6.399206596440170092e-01,4.141819566388315610e-01,4.484479472573277836e-01,5.838613379874201259e-01,6.808556054957044523e-01,6.362053447038293896e-01,2.099514644106461603e-01,4.117953818087227158e-01,6.710513875950887552e-01,7.600748713792989664e-01,7.641898417578407710e-01,3.250692444947805848e-01,4.028942027729147668e-01,5.121561698756053049e-01,6.878498321163736273e-01,7.450522903935706820e-01,7.792410954773444365e-01,9.266547506663265488e-02,5.628713468299785250e-01,6.429834637669020747e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086073879769883899e-01,6.950183494644927018e-01,7.247018835240185419e-01,7.580190009916374372e-01,7.115952907065221655e-01,6.393878847584134606e-01,6.862734345024665839e-01,5.932818274172650952e-01,8.592417611988382165e-01,6.745297634591733704e-01,6.339970836931931863e-01,7.826165929197409499e-01,8.229398517553807579e-01,6.706108970976100148e-01,6.251546760781562240e-01,7.876563107367861027e-01,6.663072927647450960e-01,7.075787990967283836e-01,0.000000000000000000e+00,1.374907274845603156e-01,5.441290683199325739e-01,8.474421054628746841e-01,0.000000000000000000e+00,9.410892461694004840e-01,1.300804931862455938e-01,2.594895579960636578e-01,9.039565261887422265e-01,8.373456044003199095e-01,8.333888795168000740e-01,7.071269419735100037e-01,1.400220801267096082e-01,8.342137280464213545e-01,4.278962917075211925e-01,0.000000000000000000e+00,5.735141034792060610e-01,4.033030363753853376e-01,8.773246589009084939e-01,8.858785841840808306e-01,7.677317534068756055e-01,6.335117282008252415e-01,7.814958158158392676e-01,5.606136075832136578e-01,7.579029455937517090e-01,7.699906699104388519e-01,8.775127723994651241e-01,9.045450205926974796e-01,3.332322364690346594e-01,2.951079689898063463e-01,6.841481463452689926e-01,0.000000000000000000e+00,3.777883935833342144e-01,6.334657156715155502e-01,6.319149786263098534e-01,6.397793200599994901e-01,5.981628866882519047e-01,2.384956956121464244e-01,6.092262306511978531e-01,3.718448044704365518e-01,8.574980091187095477e-01,5.473573620247934590e-01,7.200814098562248189e-01,1.027926875887553992e-01,7.883269300137295543e-01,7.205073970796380678e-01,6.611369863547834624e-01,3.697217495634188555e-01,7.482904671289212217e-01,6.982847395224464071e-01
5.547788340221798675e-01,3.162067637230608352e-01,3.848602103246145378e-01,5.252261592454793293e-01,6.482070854793300363e-01,5.936136230752601106e-01,1.402259086133367250e-01,3.535796060548394015e-01,6.391231152806964300e-01,7.518977633964921692e-01,7.317202939891221947e-01,2.487385582332589384e-01,3.260479962371728435e-01,4.307569507887243909e-01,6.334723859694900705e-01,6.916515059200480930e-01,7.421574261661939564e-01,0.000000000000000000e+00,4.847922186300203107e-01,5.723091857430342433e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807028472584803813e-01,6.680730634690523750e-01,7.021298565846274542e-01,7.660410360650861117e-01,6.976897966951953745e-01,6.188122030443077293e-01,6.553711881808587103e-01,5.519125783189814394e-01,8.494930286086260773e-01,6.633548296450559878e-01,5.458370799181226918e-01,7.409684843069522797e-01,8.196247676411911876e-01,6.793464076568295207e-01,5.891398156213452086e-01,7.966269309225794126e-01,6.543671213687330956e-01,6.983295529549952141e-01,0.000000000000000000e+00,8.362829164584333064e-02,4.592430852045436551e-01,8.614543763206816696e-01,9.410892461694004840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946766303813896870e-01,8.628215286648296400e-01,8.442130716143438907e-01,7.813995563949489576e-01,6.747507579652201049e-01,0.000000000000000000e+00,8.631087286051455365e-01,3.604637192565451342e-01,0.000000000000000000e+00,5.010762307540462812e-01,3.194220612464554465e-01,8.608734856716289130e-01,8.937997130353328989e-01,7.287718642603164820e-01,6.080805625053319341e-01,7.382990813555814213e-01,5.368738520766249689e-01,7.322508036316905944e-01,7.815434500527546069e-01,8.297505319862049644e-01,8.995509889736157394e-01,2.592331668567916525e-01,2.223087798494152167e-01,7.170527078419640654e-01,0.000000000000000000e+00,3.489351762334475526e-01,6.542898770506756501e-01,6.505453597688484191e-01,6.834222337990827345e-01,5.901537269933779806e-01,2.433047208929642047e-01,5.713590760100385468e-01,3.772541693196130863e-01,8.216887280252371806e-01,5.319622155562706567e-01,7.179761323622863012e-01,9.190078213484607905e-02,7.399490536445368916e-01,7.242060825977957306e-01,6.500960587391920731e-01,3.491682150643794502e-01,7.219433342425214395e-01,6.716569129840147534e-01
5.731906937605696362e-01,6.522363936635251491e-01,7.908746235885838471e-01,6.605150507885230171e-01,4.811878126779357556e-01,5.953571029117037394e-01,8.566335583105579854e-01,7.882445320544846368e-01,5.305850085618891709e-01,4.242554358929180869e-01,3.285559190757792458e-01,8.018453356993249237e-01,7.488760031466505929e-01,7.354195896129315235e-01,5.294306696733639406e-01,4.896412500095868037e-01,1.919804694504749776e-01,8.131992474348713751e-01,6.072306985977141691e-01,5.423532930544525676e-01,6.234227994288403796e-01,5.830233793787010788e-01,2.911027974668795593e-01,4.248261884202368943e-01,3.276573127405877917e-01,1.767304839325687937e-01,4.138671286437764496e-01,5.337044110744223469e-01,3.705978213805628529e-01,4.735202723173502215e-01,2.088233735726509888e-01,3.703896579004792855e-01,5.934399480834511298e-01,4.601454160510956570e-01,8.283213922914879623e-02,0.000000000000000000e+00,5.095082337582673704e-01,2.113474074069457698e-01,2.295466288248544651e-01,3.729590419753572861e-01,5.514603544769848265e-01,5.397542588831472088e-01,7.405463372408824796e-01,3.390208841828912800e-01,1.300804931862455938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726789981105675942e-01,2.913832138852218145e-01,3.808645800577439844e-01,4.226670084559099871e-01,5.902059614297324730e-01,7.011646694425881510e-01,0.000000000000000000e+00,7.094767148150767921e-01,8.392329074083645368e-01,5.718626071196732941e-01,7.005699508087351868e-01,3.332207158244210876e-01,2.113156944889212352e-01,5.093457317099376880e-01,5.789853910065232423e-01,4.136744408667367146e-01,5.200394361877201943e-01,4.635585052469334277e-01,3.496691676074326072e-01,4.102149014909147740e-01,2.992216503821742979e-01,6.171009812334612432e-01,6.555749728402118226e-01,1.970272448638270835e-01,7.122604335197859626e-01,6.324884395894923017e-01,1.944872005168453710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331167732111421032e-01,3.564777886643374361e-01,8.249530680759543932e-02,2.787569227000992744e-01,3.063519323333870892e-01,6.162406994386483428e-01,1.993554356499136759e-01,7.255301757148043817e-01,5.068714699564074166e-01,4.786149479976893883e-01,2.941607482531350404e-01,6.249973464381761712e-01,4.903537456933720340e-01,5.765231522385831919e-01
6.303745304023296026e-01,6.561939870178062906e-01,8.296101848201797857e-01,7.553513664291122698e-01,6.296623276985231499e-01,6.832808982486803240e-01,8.702580000981213759e-01,8.547018826127901203e-01,6.558812405497169706e-01,5.631440670971245011e-01,4.896498604928521403e-01,8.397427957642537022e-01,8.046400185820959949e-01,8.090139591507931049e-01,6.408561417374534219e-01,6.046045540772854165e-01,2.925178540768910151e-01,8.037895364935619957e-01,6.600283041427426056e-01,6.103610861538406596e-01,5.812333398659090822e-01,5.326238740038057307e-01,4.126601051800599662e-01,5.752256265958245462e-01,4.382977280196220793e-01,3.209627755326922016e-01,5.550565075441173946e-01,6.685863067886516076e-01,4.996268784957270670e-01,6.065169163872133895e-01,3.493569162808409234e-01,5.169816547618820701e-01,6.199808123412773320e-01,5.778492161161956631e-01,2.400136877255373280e-01,1.688243121139020031e-01,6.241587467141309631e-01,3.749942024062849488e-01,3.379343359437829153e-01,4.619863422990410640e-01,5.892566083077426242e-01,5.866290208941882245e-01,7.788550561196220245e-01,4.901072472513567924e-01,2.594895579960636578e-01,1.946766303813896870e-01,8.726789981105675942e-01,0.000000000000000000e+00,4.203712398449999110e-01,5.605701062399930379e-01,5.269783114158107518e-01,7.267684450089320070e-01,6.482038906804560296e-01,9.413016914830882320e-02,7.464065519824386596e-01,8.213366931943191229e-01,6.146320152353568211e-01,7.211812643374824194e-01,4.561390673031699428e-01,3.689149926636892673e-01,6.328658975892429428e-01,7.194427125347843122e-01,5.463312388581568202e-01,6.779180525394346013e-01,5.865963126371918079e-01,5.268467451916606370e-01,5.030501388935693097e-01,4.415490547848867631e-01,6.023203161874366440e-01,6.500074100323202098e-01,4.164189858015323598e-01,7.223976010832161565e-01,7.174153451169925644e-01,3.611454885916063340e-01,1.221107297128870700e-01,7.911171713743016254e-02,3.710026958265313923e-01,4.680737707365479894e-01,1.168012310057135461e-01,3.730705732167259869e-01,4.202177540184473536e-01,7.356460592733508053e-01,3.643774390629178628e-01,7.653678798265142191e-01,6.339629609846906266e-01,6.452521601798927309e-01,4.330373108378323121e-01,7.171141861893224334e-01,6.246136046383456986e-01,7.106935883747903526e-01
7.380832899451170714e-01,5.610102779354612101e-01,6.171453126707248105e-01,7.342760229360681956e-01,7.779132193776601145e-01,7.670365751655555675e-01,4.101916242659687240e-01,5.957305270805817177e-01,7.918439077339525234e-01,8.490758561506207558e-01,8.055359371797081725e-01,5.084501862451463738e-01,5.613330445478876829e-01,6.723798289746857337e-01,7.906611065669806315e-01,8.390750925887485723e-01,7.997964940108772680e-01,2.652316914570267414e-01,7.110110763398251876e-01,7.628075553251759677e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659663001220317957e-01,8.309708365628133420e-01,8.212574098941179956e-01,7.978151268269453311e-01,7.920934227752515211e-01,7.322204152061353444e-01,7.556676570532917525e-01,6.956771227456423068e-01,8.973145311088556175e-01,7.503138129944124657e-01,7.433553514939614804e-01,8.809383772522780820e-01,8.027117210300722672e-01,6.810633126004305149e-01,7.279572402761512739e-01,7.906363344237822277e-01,7.316058856702856161e-01,7.398932065547175752e-01,9.383012633079561293e-02,2.636490097409546207e-01,6.036890693802757779e-01,8.091960950178241907e-01,9.039565261887422265e-01,8.628215286648296400e-01,2.913832138852218145e-01,4.203712398449999110e-01,0.000000000000000000e+00,8.715337981043944637e-01,9.318923528504357012e-01,7.958496407173477616e-01,3.063266791190452087e-01,8.276802109402202623e-01,5.916048908200638445e-01,0.000000000000000000e+00,6.668246022897568182e-01,5.633829360019837473e-01,9.148414224724610300e-01,8.921498040347396463e-01,8.599020093216092064e-01,7.364785409002713168e-01,8.566972147576735752e-01,6.732826644972828012e-01,8.398144036092509701e-01,8.001804780922149307e-01,9.422339488063653512e-01,9.429279271968704634e-01,4.733111064463051965e-01,4.314496970936861908e-01,7.294613930222905163e-01,0.000000000000000000e+00,5.050995289808671851e-01,6.680561448296140625e-01,5.920581358105584391e-01,5.914354798395328183e-01,6.174380010248373685e-01,3.200386238380659165e-01,5.816450605750478342e-01,4.665867933924532918e-01,8.791611848148902508e-01,6.853979265750984595e-01,7.428181227347927518e-01,2.695642505224546404e-01,8.622435625446073226e-01,7.767733849305427096e-01,6.547080747482740826e-01,4.956340693457210733e-01,8.459574108279328541e-01,7.903377231460123609e-01
7.332675973282135606e-01,5.556782753939832897e-01,6.729364286802030914e-01,7.538705734679401749e-01,7.914568861722069970e-01,7.660113663699076314e-01,4.999859072995584408e-01,6.506824613861752482e-01,7.894479643017926485e-01,8.344719708179867412e-01,7.938388062363295195e-01,5.686130364803700932e-01,6.076332765332342900e-01,6.959563629768332760e-01,8.022384943803093638e-01,8.081774678826746383e-01,7.212500249445203959e-01,3.771645230525813575e-01,6.860761577965254210e-01,7.339645404635268822e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.922884482675729423e-01,8.019609002118848196e-01,7.569281066947193271e-01,7.383538461298334576e-01,8.175354502385857591e-01,7.851337552366194350e-01,7.358552627693686343e-01,7.025129654903987664e-01,8.217563606189521863e-01,7.339111296917355531e-01,7.126349716831549275e-01,8.541487231415550996e-01,7.596904893500642242e-01,6.116360998776586566e-01,7.348436727227549703e-01,7.856040760971161330e-01,6.845653533329117968e-01,7.560597216513169627e-01,1.699438376540312601e-01,3.262884252241840533e-01,6.950341422827703841e-01,8.588819205601286866e-01,8.373456044003199095e-01,8.442130716143438907e-01,3.808645800577439844e-01,5.605701062399930379e-01,8.715337981043944637e-01,0.000000000000000000e+00,8.667653634026246667e-01,8.631169715987101476e-01,3.107535934538079858e-01,7.355602773328427935e-01,5.933868474514895075e-01,1.843755822797149002e-01,6.896519895798739475e-01,5.946680839143777542e-01,8.905687368894165123e-01,8.742192978077008014e-01,8.699718862626563132e-01,8.105657494514338923e-01,8.514353672425630792e-01,7.604926923227351976e-01,8.525945576214737365e-01,8.637395233991003174e-01,8.872951050447716037e-01,9.155044076948555265e-01,4.921046544339389150e-01,4.912560810459469240e-01,7.483039502388307840e-01,1.071742877504552466e-01,5.923910362980350230e-01,6.451252892445306086e-01,5.419643753190603874e-01,5.422783413030494160e-01,6.077188344005881593e-01,3.856981644390620745e-01,4.972077063807248676e-01,4.873935037008995663e-01,8.268733842074641460e-01,7.612188807814243008e-01,7.143321154968959030e-01,4.188239806270910859e-01,8.669996671111044328e-01,8.606377018239759202e-01,6.822652328922058640e-01,5.940204072630850263e-01,8.387991399640000179e-01,8.344392761348218279e-01
7.849993040726032101e-01,6.633212653683394633e-01,7.119830492306750136e-01,7.978376578913716211e-01,7.953627059366394914e-01,8.095794777133303866e-01,5.502789152230784797e-01,6.933133264536139873e-01,8.192353867321869876e-01,8.331215015427889670e-01,7.975201101007035609e-01,6.146945865424223721e-01,6.529847472169060252e-01,7.496973787774574571e-01,8.208834690457595951e-01,8.250930352652120492e-01,7.666391696576231318e-01,3.919336070715500053e-01,7.660545447627050697e-01,7.972119586147413672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.557760273017056551e-01,8.536874793296689301e-01,7.990324291215400443e-01,7.172547058276915743e-01,8.157050813116042409e-01,7.504026372589230887e-01,7.562980947725840286e-01,7.169524171153668357e-01,8.564740158367084577e-01,7.404664196327420678e-01,8.000898415499750893e-01,9.006414613840009187e-01,7.451722762018544444e-01,6.265202043185117420e-01,7.271067322709061642e-01,7.157373140833221958e-01,7.140603541016076194e-01,6.975158324472314764e-01,1.845622737166415783e-01,2.990404948683796360e-01,6.785979146487387537e-01,7.611978456841316243e-01,8.333888795168000740e-01,7.813995563949489576e-01,4.226670084559099871e-01,5.269783114158107518e-01,9.318923528504357012e-01,8.667653634026246667e-01,0.000000000000000000e+00,8.534409656218424622e-01,4.344562337018091913e-01,7.428465875402870955e-01,6.593828268969512685e-01,2.024946108407489065e-01,7.135794577432105212e-01,6.571453411316018345e-01,8.840435953613774434e-01,8.500678619359617327e-01,8.840314840713765498e-01,7.910747071581891721e-01,8.593305353881948161e-01,6.971946472565684338e-01,8.709272924422337692e-01,7.857452294711307905e-01,9.214785484145793237e-01,9.178629845232751938e-01,5.391112495174436026e-01,5.161806712888820092e-01,7.149782479511053168e-01,0.000000000000000000e+00,5.467355033204225334e-01,6.413464187118285142e-01,5.302959573737251464e-01,5.099073128597387816e-01,6.089286642110934844e-01,3.762224655025084852e-01,5.436622768636812930e-01,4.941409544148885891e-01,8.509608859028396921e-01,7.491234944382056948e-01,7.028501822056424375e-01,3.606214422219495841e-01,8.893714517866112557e-01,7.992034963622741683e-01,6.299029312966650807e-01,5.497934896774535618e-01,8.499264495006123576e-01,8.214719770729084214e-01
7.212570888026472726e-01,6.159193927979901284e-01,8.055967030577155796e-01,8.301951642653638830e-01,7.889249040955226278e-01,8.019699249432965527e-01,6.768191379764552096e-01,8.013387445623733063e-01,8.093266860376343574e-01,8.272441821897090763e-01,7.082209424417675869e-01,7.061546696284000113e-01,6.870782812797892047e-01,7.825575856330907465e-01,7.632816162276467864e-01,7.788001885352414666e-01,5.919520807652475236e-01,5.173705770849934549e-01,6.919250790260804695e-01,7.144893070927860190e-01,1.443995685212648428e-01,1.062389130895777384e-01,7.419759827107315076e-01,7.777956614881700315e-01,6.953052988479185847e-01,6.625981557741469352e-01,7.909906433805501402e-01,7.952969786487055215e-01,6.422360146574672690e-01,6.799016818391047101e-01,7.263701837150222662e-01,7.283156068191263266e-01,7.223649936962397433e-01,8.103606585450937594e-01,6.015630212830128665e-01,4.943494787104206756e-01,6.864329244018861909e-01,6.437911889288067124e-01,5.380373412874938088e-01,6.660659119130309946e-01,2.562164393835579812e-01,3.619413055590053330e-01,7.613711774642321073e-01,7.582738915094949794e-01,7.071269419735100037e-01,6.747507579652201049e-01,5.902059614297324730e-01,7.267684450089320070e-01,7.958496407173477616e-01,8.631169715987101476e-01,8.534409656218424622e-01,0.000000000000000000e+00,5.058306657564800579e-01,5.708664278513891910e-01,6.667863353739904575e-01,4.035731641448482843e-01,6.571157318787649304e-01,6.584527644573113792e-01,8.322377751903105025e-01,8.064842586036645722e-01,8.563991138718086704e-01,8.760051327164365409e-01,8.040868875726523424e-01,7.630966167895100183e-01,8.305600521032894257e-01,8.466774974640350893e-01,8.253101641106300734e-01,8.332457857907673571e-01,5.067120508979914284e-01,5.229146044751089573e-01,6.677969668506249512e-01,3.204445827815359249e-01,6.735025534268102021e-01,5.802737626277088001e-01,4.607046330045982407e-01,4.019756889802004185e-01,5.148693826859925826e-01,3.996391596785516809e-01,3.635678784532263008e-01,4.310399591386671059e-01,7.495487808838287025e-01,8.108901450027340418e-01,6.046866524330111181e-01,5.284112827213796049e-01,8.867630005933736514e-01,8.706552507439971889e-01,6.409070564019789806e-01,6.760872547566925128e-01,8.345874387284970553e-01,8.739586672495160968e-01
5.183925179733784860e-01,5.932204872299265963e-01,6.188281510763076199e-01,5.267928034553225336e-01,3.863606853974206334e-01,5.022637100352338457e-01,6.736870641102947754e-01,6.270554604784832620e-01,4.244924522742631323e-01,3.229387522034484759e-01,3.020250871417801686e-01,6.331732878947562426e-01,6.097494522139985662e-01,6.163634340693697755e-01,4.104242291764518269e-01,3.885379884534720940e-01,2.368999108231016615e-01,6.343534844212250778e-01,5.089899935163851863e-01,4.617512018133411167e-01,4.774188748593249931e-01,4.414672593428343728e-01,2.866478903014948454e-01,3.567369179977790128e-01,2.672152433724391818e-01,1.410763757420366027e-01,3.540215737486206993e-01,3.779141947899350984e-01,2.973605081692429208e-01,3.801803481583394539e-01,2.149830446396680805e-01,3.186702169583584543e-01,5.249959726695171414e-01,4.337491976532949489e-01,7.347451037442778721e-02,1.075945754941401988e-01,3.589165710063439985e-01,1.172666878123589246e-01,1.710908037776859847e-01,2.314025335791018989e-01,4.285086321536449860e-01,3.701635801686479765e-01,5.654460596703843045e-01,2.573646588581611216e-01,1.400220801267096082e-01,0.000000000000000000e+00,7.011646694425881510e-01,6.482038906804560296e-01,3.063266791190452087e-01,3.107535934538079858e-01,4.344562337018091913e-01,5.058306657564800579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258670604198747434e-01,5.796456086868304602e-01,4.948801040759889802e-01,6.152516550854891797e-01,2.921707953916139466e-01,1.881493607089044506e-01,4.187455625060129694e-01,4.633481069476066416e-01,3.587255750724333558e-01,4.062664402771448691e-01,3.810226648298876140e-01,2.485216043147421283e-01,3.491485857084403177e-01,2.674788245895493022e-01,5.126363085123891716e-01,5.409700357842709417e-01,1.427738228679147070e-01,4.891464861460816937e-01,4.321910104780221085e-01,1.576326079039420680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024783225197700764e-01,2.575014697474228287e-01,1.382479967149098099e-01,3.035893474171656448e-01,2.811126155016711037e-01,4.946301089144464203e-01,1.722844107430511751e-01,4.884449191751351060e-01,4.284209749493698149e-01,3.554898955349560796e-01,2.032270427039523653e-01,4.435291928127876315e-01,3.955549096878440141e-01,4.259813040010019813e-01
5.053861138479515125e-01,3.024792740428756121e-01,3.142498714668081061e-01,4.859812240193411847e-01,6.224104170362113608e-01,5.483044063677652291e-01,7.666622888206969799e-02,2.848272950008248761e-01,6.160523305302519903e-01,7.088585749601985508e-01,6.878927185643627373e-01,1.990739491547496021e-01,2.419969334678184480e-01,3.606048965896249126e-01,5.790651917662189563e-01,6.523128544068610424e-01,7.265135259108747023e-01,0.000000000000000000e+00,4.884882265678477387e-01,5.771603450990407946e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.445935262767797713e-01,7.024171841990421994e-01,7.110393319070017482e-01,7.577220718153462320e-01,6.367400708349293392e-01,5.227045068931303051e-01,6.295236603062126512e-01,5.168859444407515324e-01,8.198789006387303679e-01,6.290268713243361010e-01,4.738549209738446844e-01,6.905518937159587090e-01,7.753468432501723351e-01,6.988125016817816615e-01,5.472476081384077817e-01,7.224001209261252665e-01,6.786573612394721788e-01,6.146589045860959555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803349598978405188e-01,6.732638607286892674e-01,8.342137280464213545e-01,8.631087286051455365e-01,0.000000000000000000e+00,9.413016914830882320e-02,8.276802109402202623e-01,7.355602773328427935e-01,7.428465875402870955e-01,5.708664278513891910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692643717947914350e-01,0.000000000000000000e+00,4.370929618635146507e-01,2.929391482791412482e-01,7.894236334619463280e-01,8.315599847717765059e-01,6.733534168779439222e-01,5.408181544446316602e-01,7.044698567368116171e-01,4.942750236048746859e-01,6.727990877069588427e-01,7.080066572164576133e-01,7.663401976648135383e-01,8.419114165545621420e-01,2.299588543908829275e-01,1.696577671853290725e-01,6.815346836630825633e-01,0.000000000000000000e+00,2.634460785051663256e-01,6.368045757568168153e-01,6.078472864350258353e-01,6.834811993523700613e-01,5.547871321948365519e-01,2.194670175294114456e-01,5.301556210714338802e-01,3.870434955917038677e-01,7.716310154705157132e-01,5.052793382576249437e-01,6.769101640059645986e-01,0.000000000000000000e+00,6.752212102777996883e-01,6.358610616127085002e-01,5.898378275276365823e-01,2.834939151747311037e-01,6.929663325778205873e-01,6.348713033390375182e-01
6.994876321627081506e-01,6.663424964808465356e-01,7.890906653170860485e-01,7.623076778510350371e-01,6.764104864289991470e-01,7.491835475112215148e-01,7.493512292016584198e-01,7.813596129475638419e-01,7.294617012118369548e-01,6.643078200929818378e-01,5.657256106177414035e-01,7.464345465675796820e-01,7.171825492763664878e-01,7.649515242003026572e-01,7.011771188583738601e-01,7.076355933907317874e-01,4.860983705301746283e-01,6.463474100327011307e-01,7.353685757977801440e-01,7.171546434518524249e-01,3.747395355905681624e-01,3.552229223970925776e-01,5.714630846555236454e-01,6.943741175871388505e-01,6.206062534166499889e-01,4.794143066461164504e-01,5.920884813103743927e-01,6.686212798430473114e-01,5.892917130742716392e-01,6.392426955074348438e-01,5.336530625861856114e-01,5.857976774237015904e-01,7.020817633938279956e-01,6.785014962352147183e-01,4.239491756720414894e-01,3.189136738982217278e-01,7.069002096204938246e-01,4.968391716463537722e-01,5.603845251364665270e-01,6.045892178502981773e-01,4.871905442124482843e-01,5.075973240154014743e-01,6.568729043002394796e-01,4.943051840587934787e-01,4.278962917075211925e-01,3.604637192565451342e-01,7.094767148150767921e-01,7.464065519824386596e-01,5.916048908200638445e-01,5.933868474514895075e-01,6.593828268969512685e-01,6.667863353739904575e-01,5.258670604198747434e-01,3.692643717947914350e-01,0.000000000000000000e+00,6.593945107537640959e-01,6.776449433696333235e-01,6.935844511197931661e-01,6.015107057866473372e-01,5.122366398056426018e-01,7.272891681394239027e-01,6.897971482519382747e-01,6.889716501292207917e-01,6.608449938367758625e-01,6.928626739606315033e-01,5.882274117149222104e-01,6.502588714214914134e-01,5.921478208060914072e-01,6.059983372236854571e-01,5.952786980914012149e-01,4.772015528808239426e-01,4.665842944125747627e-01,6.324150288269871911e-01,4.493029768622168185e-01,2.899458051226411204e-01,2.274365679413788144e-01,4.554526216093943147e-01,4.251876051858312633e-01,2.970255572496238172e-01,4.272171169343708663e-01,6.041699482193930715e-01,7.407723244638211302e-01,4.619034985404214533e-01,6.159572317432360222e-01,7.045265852762027103e-01,6.685638889808239727e-01,4.998189793933984770e-01,6.866564954708490598e-01,7.364603973004479887e-01,7.994118077311592740e-01
4.258124339589305363e-01,5.695563316506483398e-01,6.953278333574883785e-01,5.485594754677715068e-01,3.622774687467805732e-01,4.589345025547937884e-01,8.478868459111368328e-01,7.213874235956543313e-01,3.956534029154811782e-01,2.458885282254428262e-01,1.700866829400730640e-01,7.559037129868824145e-01,6.761792338619748710e-01,6.296093972724805532e-01,4.091909660864381792e-01,3.305014859900249902e-01,0.000000000000000000e+00,8.172754328754909814e-01,5.138069918061968222e-01,4.241081157273807190e-01,7.671085712991748684e-01,6.836407813762030994e-01,1.057730770808770898e-01,3.411059112463940557e-01,1.781044296783580450e-01,0.000000000000000000e+00,2.812942386416744101e-01,3.974390388406009444e-01,2.258341067006049974e-01,3.823823126122666838e-01,0.000000000000000000e+00,2.254091929997741328e-01,4.326579475927512797e-01,2.836321201047909968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800819836907746718e-01,0.000000000000000000e+00,1.200353460355542135e-01,1.761062813858367271e-01,6.799559106165659061e-01,5.431284744498322548e-01,5.572639644552266347e-01,6.538553387053082366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392329074083645368e-01,8.213366931943191229e-01,0.000000000000000000e+00,1.843755822797149002e-01,2.024946108407489065e-01,4.035731641448482843e-01,5.796456086868304602e-01,0.000000000000000000e+00,6.593945107537640959e-01,0.000000000000000000e+00,4.230738601988400793e-01,6.141628898559362559e-01,9.023928714927798023e-02,0.000000000000000000e+00,3.475973317552393804e-01,4.565329595905005533e-01,2.561291034140126821e-01,4.609333011150873460e-01,3.134131171600436083e-01,1.852353860628077331e-01,1.684560150140277102e-01,8.083318473862814713e-02,5.384760905576284618e-01,5.899589829084977977e-01,9.554043244309186333e-02,7.927427173641902192e-01,5.434945396603381162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459198400597164380e-02,3.769174488649211230e-01,0.000000000000000000e+00,2.208777797107336904e-01,7.254152799718636968e-02,5.271706563408057322e-01,0.000000000000000000e+00,7.120058896767361700e-01,3.071720558354349428e-01,3.250718555117318442e-01,1.560635847180254498e-01,5.938361417164822464e-01,3.415112692175851228e-01,4.697086965805428171e-01
