774.5,703.88,607.73,672.95,461.19,452.69,625.16,551.89,494.09,455.74,498.84,425.25,467.4,317.27,480.1,402.21,621.59,609.68,687.23,714.5,429.67,434.27,553.21,553.27,457.82,450.46,433.36,446.14,524.35,542.51,463.77,463.69,624.64,621.89,721.1,752.86,512.54,564.39,437.71,524.45,476.24,513.05,1064.3,1142.9,1379.3,1455.5,769.04,861.63,1506.4,1631.2,1313.3,1551.3,889.18,1118.7,461.49,606.03,872.34,835.45,1171.6,1203.3,1043.4,1034.7,952.1,899.11,1109.8,1159.8,1006.2,977.17,907.19,953.24,466.89,479.99,505.67,524.98,508.06,517.65,528.08,547.26,628.95,666.78,727.75,724.28,525.97,537.15,882.81,993.91,532.2,548.77,612.16,671.47
772.38,702.98,609.33,675.44,462.96,455,626.97,555.58,495.91,455.47,499.13,428.97,469.48,318.48,477.73,405.37,627.13,611.95,685.61,713.66,429.25,433.77,555.47,556.73,457.61,455.92,431.74,439.4,529.75,548.9,470.3,471.97,627.98,627.46,721.74,760.18,506.89,562.24,436.49,523.58,467.92,507.95,1061.3,1142.7,1379.2,1452.1,765.51,857.26,1510.8,1626.5,1316.9,1547.4,890.64,1110,462.03,605.91,873.82,835.35,1172.7,1209.4,1046.5,1037.9,954.56,901,1118.9,1161.7,1007.8,979.68,904.64,953.19,469.91,484.17,509.37,526.79,513.2,517.32,531.93,553.64,631.23,665.43,734.85,726.03,523.11,531.09,882.64,997.71,538.93,547.09,608.77,670.83
774.19,704.01,609.76,674.65,461.85,454.24,627,556.75,494.41,456.76,499.68,427.75,469.62,316.13,478.8,403.37,625.94,613.14,684.31,715.37,425.46,426.15,557.09,555.49,460.43,456.51,433.9,441.91,528.16,549.41,468.61,469.86,629.07,627.83,720.77,760.23,505.9,555.55,439.71,520.17,460.76,504.26,1059.6,1142,1377.6,1452.9,766.59,858.06,1509.3,1625.7,1322.6,1546.8,885.71,1113.2,465.32,611.37,872.16,837.86,1173.3,1207.2,1047.6,1036,953.05,902.05,1114.2,1163.1,1006.3,977.04,911.42,957.14,464.46,480.42,504.98,527.71,511.51,518.3,531.14,550.68,629.77,664.22,734.79,726.42,528.72,535.32,878.11,997.72,529.27,551.27,608.17,669.95
772.8,700.35,608.44,672.61,467.77,457.45,629.32,555.19,498.24,457.68,497.55,428.96,469.01,316.76,482.4,408.54,629.4,615.21,684.37,713.21,433.62,436,555.79,556.68,460.11,458.16,436.49,449.06,529.35,549.95,467.99,466.75,619.69,621.15,733.61,762.91,508.14,559.59,432.49,518.64,466.44,496,1058.7,1143.9,1371,1446.3,766.63,860.26,1508.4,1623.3,1321.1,1544.1,883.11,1115.4,456.78,600.26,870.47,832.65,1173.2,1208.3,1042.4,1034.6,954.05,898.58,1115.4,1164.5,1004.9,977.48,908.47,957.1,471.75,485.37,509.84,532.48,515.8,521.62,536.59,557.88,630.77,674.61,734.6,730.23,526.25,541.03,881.34,1000.3,538.27,554.05,602.9,669.32
772.59,701.34,608.79,673.39,460.77,456.86,629.05,555.26,496.29,457.79,496.16,427.43,468.72,317.48,479.95,408.87,625.51,614.05,683.8,712.49,433.54,435.77,553.81,555.57,460.46,454.24,431.95,444.11,528.06,550.62,466.08,464.47,619.67,619.45,726.77,764,507.14,562.96,432.35,516.09,466.08,507.74,1062.6,1146,1373.8,1447.9,764.29,859.36,1508.1,1626.6,1320.1,1544.5,875.5,1117.8,456.08,597.23,871.43,833.24,1173,1211,1041.9,1034.7,952.42,900.69,1116.8,1161.7,1007.8,980.11,905.5,949.9,470.33,485.61,508.24,529.57,515.8,519.32,537.11,556.77,631.82,666.61,732.43,728.83,520.83,539.18,883.44,1000.4,543.67,560.91,600.14,669.19
773.03,699.03,609.67,673.14,463.42,453.76,627.89,555.04,494.59,457.53,497.87,427.06,467.83,318.04,480.31,408.14,626.09,615.35,681.03,711.66,429.25,432,557.09,557.19,461.11,457.89,435.54,445.03,529.25,550.06,466.85,466.09,621.74,622.31,727.77,765.14,504.56,558.85,432.94,515.31,464.4,504.16,1059.9,1144.5,1378.1,1451,768.6,858.74,1511.6,1628.7,1322.1,1547.1,877.57,1111.9,461.54,605.28,871.81,831.96,1171.4,1214.3,1043.7,1039.4,951.2,897.62,1114.1,1162.1,1005.6,978.15,907.06,953.43,466.29,483.37,509.83,530.23,518,522.7,536.93,554.66,631.23,672.52,735.57,730.06,531.03,535.85,881.77,1000.3,537.33,549.86,608.43,671.95
776.57,704.37,609.02,674.94,460.27,453.14,627.87,555.74,496,452.66,494.87,427.22,466.61,316.61,477.24,405.78,628.9,614.88,687.29,716.54,430.75,433.19,555.1,556.76,459.43,451.27,431.77,446.63,526.66,544.26,463.4,466.75,628.65,627.85,720,757.95,509.85,560,443,527.56,467.64,503.05,1056.7,1145.6,1380.4,1457.5,769.77,864.2,1512.9,1635.8,1324.7,1552.9,877.61,1111,465.8,612.4,874.35,837.5,1176.4,1213.4,1048.1,1036.7,953.85,900.22,1110.4,1162.4,1007.1,979.46,915.61,959.9,464.34,481.22,505.99,525.93,514.49,514.65,528.11,549.71,630.14,672.3,734.22,728.07,529.97,540.47,878.9,997.01,531.27,543.77,611.98,672.89
778,704.79,609.26,676.99,466.85,458.24,629.96,555.81,496.5,456.03,495.16,426.37,468.5,315.62,481.71,409.9,620.18,607.44,691.91,720.88,437.42,438.35,552.01,552.08,461.32,449.62,439.1,453.17,524.49,545.75,460.2,462.38,623.93,624.45,720.19,753,517.67,571.96,433.35,525.72,476.84,518.47,1071,1145.7,1383,1457.9,773.08,867.51,1510.9,1633.3,1322.8,1551.9,881.71,1119.5,460.43,605.56,874.29,837.1,1174.3,1211.8,1046,1035.9,957.66,895.64,1106.4,1162.4,1008.7,981.07,915.61,962.33,464.26,480.66,506.4,527.15,511.06,520.32,528.92,550.05,627.09,664.3,731.61,727.7,529.53,531.47,883.09,1001.5,532.53,549.36,605.83,674.31
777.57,704.83,607.32,676.48,462,455.9,628.52,553.18,493.24,456.29,495,424.54,465.52,314.13,478.36,404.11,619.4,606.17,690.43,720.71,433.42,438.27,552.75,552.4,457.32,453.27,434.67,444.14,525.63,544.12,460.11,460.51,621.1,619.3,720.26,752.73,513.32,568.32,434.99,526.27,473.6,515.47,1071,1143,1385.2,1462.3,771.28,867.14,1510.6,1635.5,1321.4,1551.3,873.86,1122.8,460.89,608.31,875.8,837.36,1176,1216.3,1045.1,1036,951.29,895.21,1103.2,1160.3,1005.8,978.94,914.81,957.76,462.03,479.63,503.51,524.23,510.97,516.68,527.76,547.25,627.68,667.17,732.39,725.42,526.72,527.62,881.62,999.51,532.67,545.68,603.54,671.44
777.12,700.91,608.72,673.2,459.92,455.93,626.97,553.42,489.21,455.5,498.87,425.27,467.62,315.85,477.94,404.51,627.44,613.71,689.7,718.07,426.67,428.58,557.62,557.95,457.25,452.19,436.15,443.54,525.65,542.18,465.61,467.61,626.33,625.22,721.16,760.05,504.82,556.24,429.86,516.03,466.44,500.16,1065.7,1146.5,1381.7,1462.8,767.43,863.15,1516.2,1635.8,1329.9,1556.1,882.04,1126.6,448.94,596.6,875.39,836.65,1168.5,1215.7,1044,1036.1,955.61,895.93,1108.7,1157.8,1005.9,977.66,915.22,958.43,464.28,478.1,503.93,524.67,509.91,516.97,529.07,551.32,628.09,676.3,733.24,728.75,527.08,538.18,877.24,1000.1,538,549.77,594.1,669.38
775.27,699.59,607.6,672.21,458.92,454.93,628.25,549.67,482,449.89,486.39,419.97,465.07,310.67,472.06,401.69,619.4,602.85,685.6,714.26,428.33,432.69,552.53,549.16,454.54,445.84,434.92,446.03,520.57,539.03,457.48,455.09,620.25,617.9,722.94,754.91,501.48,551.49,426.45,507.56,464.84,499.05,1063,1139.9,1375.3,1448.2,759.99,856.68,1512.1,1623.9,1321,1543.4,870.82,1128,444.57,587.12,874.19,832.81,1166.5,1208.7,1041.8,1031.2,953.61,892.75,1104.9,1153.5,1006.5,978.57,908.86,953.19,460.97,479.34,501.22,523.31,506.14,514.89,526.29,545.28,623.32,665.3,728.71,721.58,522.08,542.71,875.34,995.42,539.93,561.55,592.31,661.56
777.13,700.47,609.9,674.99,465.42,455.45,624.14,556.34,493.94,456.03,499.26,430.31,466.45,318.6,479.85,407.02,633.31,617.03,686.26,718.62,429.71,429.92,554.44,554.98,466.57,459.89,433.67,444.71,527.04,553.28,470.51,470.2,628.12,627.36,731.71,766.5,505.41,555.07,430,515.5,464.88,500.32,1062.9,1142.7,1376.7,1456,763.77,858.89,1509.2,1628.6,1319.4,1547,873.82,1118.2,455.14,600.48,875.99,839.54,1166.5,1206.4,1040.5,1034.9,954.31,898.31,1106.7,1155.6,1004.7,976.57,913.56,955.43,469.5,487.71,510.41,534.22,516.54,525.14,534.73,556.06,638.05,675.74,736.57,732.75,524.97,530.65,878.13,997.57,537.6,548.27,599.61,665.21
779.73,707.27,608.17,678.34,461.65,457.31,627.49,559.26,488.71,456.95,490.48,426.75,464.55,313.5,476.36,406.3,614.94,606.04,691.89,721.37,433.58,437.12,552.74,554.03,455.46,449.24,438.1,449.74,520.48,547.48,457.6,457.61,628.72,629.21,717.23,750.23,512.52,564.69,433.08,518.77,469.48,511.42,1061.7,1143.5,1378.7,1458.9,768.26,860.73,1511.6,1632.6,1325,1550.5,876.29,1121.7,459.43,599.36,878.07,842.63,1171.7,1207.3,1044,1035.9,952.34,899.76,1101.8,1160.6,1010.3,984.32,913.86,966.57,461.68,479.16,504.07,528.75,508.29,519.22,527.87,550.41,624.14,665.26,725.11,724.76,531,531.65,880.02,998.93,534.53,550.36,600.52,664.5
775.47,702.42,606.37,675.54,465.58,466.14,626.47,556.48,494.29,471.05,489.65,425.94,464.52,315.44,479.75,416.18,617.22,611.08,688.27,718.91,437.04,443.38,552.41,550.49,458.46,456.7,437.69,451.09,525.8,551.84,460.76,459.4,625.36,622.92,721.9,756.91,508.84,566.83,425.06,516.16,472.12,521.95,1070.2,1138,1377.9,1457.1,765.96,861.2,1506.2,1627,1323.1,1545.9,876,1122.2,454.49,598.37,874.79,836.24,1172.7,1210.9,1043.1,1035.9,944.15,896.67,1104.3,1157.2,1007.6,980.89,907.33,955.43,463.94,482.37,505.51,531.46,513.86,521.3,529.56,550.3,627.05,670.48,729.52,724.34,527.31,520.74,880.22,1000.6,538.33,545.27,597.26,666.13
775.15,701.04,610.1,678.98,466.58,461.93,628.69,559.71,496.94,468.21,499.45,429.57,466.77,316.11,475.54,411.46,628.04,616.37,687.51,720.18,421.54,434.62,556.94,558.97,456.68,453.27,436.64,450.11,526,553.23,461.68,461.06,618.31,617.34,730.16,768.14,504.24,551.97,431.45,518.73,462.68,506.68,1054.8,1136.4,1368.5,1453.3,763.24,855.68,1505.5,1628.8,1323.5,1547.2,873.5,1117.4,457.55,601.24,873.12,833.76,1165.8,1210.6,1040.1,1034.1,949.49,893.97,1109.3,1157.4,1002.6,977.41,907,950.62,466.47,489.12,507.28,534.16,516.4,521.78,536.48,556.61,635.41,680.74,734.97,731.3,526.5,543.88,876.69,999.08,534.6,553.45,601.21,665.76
776.43,702.4,604.37,674.82,459.88,451.76,624.93,555.14,488.5,453.87,490,419.97,464.71,312.21,475.69,405.05,616.35,605.42,692.7,723.38,436.17,433.58,549.06,550.22,450.21,442.03,434.59,452.46,518.56,540.14,457.42,454.72,624.96,624.21,717.06,754.95,515.57,567.18,433.49,522.94,472.72,522.68,1060.3,1136,1369.9,1448.1,765.02,858.27,1506.6,1628.4,1318.5,1546.2,866.36,1112.5,460.16,601.47,872.79,837.75,1172.1,1208.9,1041.7,1035.8,948.08,891.71,1100.5,1157.9,1005.3,980.46,912.72,958.19,459.04,478.31,502.54,524.73,509.4,518.7,527.16,548.02,624.59,665.52,725.67,721.52,535.75,530.68,878.49,997.51,527,545.73,605.69,668.74
777.77,702.74,610.87,678.16,469.19,456.83,629.29,555.5,498.59,463.29,494.19,422.12,467.81,314.37,481.68,412.34,619.41,604.56,689.2,722.74,439.29,439.42,554.31,551.92,456.71,453.81,438.03,447.34,526.3,547.61,458.1,454.88,616.04,614.39,721.87,763.59,510.71,565.27,427.53,515.41,471.4,507.95,1064.6,1138.7,1371.7,1450.9,764.22,859.26,1509,1631.6,1322.5,1549.6,870.21,1119.9,453.9,596.98,874.18,832.62,1171.1,1213,1040.6,1035.4,945.9,890.35,1101.9,1157.3,1002.2,977.6,912.25,953.33,464.68,482.61,507.29,531.98,519.54,525.97,533.87,553.23,624.05,670.43,731.15,726.42,533.31,523.15,880.71,1001.1,545.2,560,599.96,667.1
775.27,702.19,609.33,677.97,468.27,459.48,626.01,554.34,505.47,468.05,493.94,423.84,466.81,315.64,485.49,416.9,625.26,608.27,687.44,719.07,439.21,443.08,555.18,554.48,461.36,458.22,440.08,453.09,528.17,554.97,463.87,461.26,617.1,616.06,722.87,766.09,504.94,561.94,430.25,512.12,463.28,506.11,1059.1,1139.7,1365.8,1447.3,764.48,861.2,1508.9,1624.4,1320.9,1545,873.39,1121.9,455.45,597.07,872.37,832.53,1172.7,1213,1039.5,1036,950.03,890.45,1103.2,1159.3,1003.4,975.86,906.14,954.52,466.98,486.83,512.64,535.86,521.26,529.57,539.1,558.01,629.73,676.22,734.04,731.85,531.69,522.76,880.74,1000.7,541.53,553.32,603.53,665.24
775.12,700.42,610.66,674.57,464.77,458.86,628.02,555.42,496.53,457.16,499.19,428.55,471.3,317.86,476.52,407.93,630.93,618.45,685.03,712.29,428.04,434.5,557,559.98,453.71,452.95,434.87,446.51,527.39,550.72,465.53,462.06,617.07,616.1,728.1,764.18,504.68,556.7,425.24,509.17,463.36,507.21,1064,1137.1,1369.1,1445.3,760.34,857.24,1507.6,1625.9,1320.6,1544.6,868.96,1119.2,447.7,591.06,873.54,829.9,1172.1,1215.4,1040.5,1032.4,954.78,893.68,1107.3,1157.9,1002.3,976.36,906.92,950.38,469.88,486.8,510.25,529.73,516.06,519.76,535.56,555.84,629.77,674.7,731.48,730.64,522.81,548.15,875.53,995.97,537.87,561.5,593.37,666.82
773.36,697.96,609.05,669.92,457.19,451.69,624.58,554.51,489.97,453.11,495.35,425.57,467.23,315.12,473.29,400.72,627.07,613.97,681.47,709.62,425,429.19,556.65,556.56,452.29,443.51,435.49,443.37,523.69,542.1,463.82,463.09,622.17,621.28,725.03,761.05,501.66,550.1,432.74,513.83,463.2,498.53,1053.9,1137,1369.5,1446.4,759.15,855.52,1504.5,1624.6,1319.5,1541.2,870.46,1112.9,454.8,598.61,873.54,831.45,1167.1,1211.2,1040.3,1034.9,949.69,895.31,1104.9,1156,1000.1,974.26,907.56,954.52,466.11,482.18,503.8,524.78,513.69,511.97,531.31,551.3,635.23,670.35,728.57,723.64,527.94,543.26,871.12,995.16,535.47,554.64,599.44,664.47
775.73,704.27,607.12,675.3,459.88,449.55,626.51,555.99,484.97,454.87,493.29,424.48,465.1,312.9,471.05,402.41,622.57,606.99,687.8,720.25,431.92,430.58,554.46,555.78,451.29,446.19,429.69,443.51,520.26,539.12,460.74,462.19,628.38,626.44,718.16,748.41,513.63,560.52,438.46,530.41,476.92,515.95,1051.5,1135.7,1368.4,1444,769.59,862.7,1500.2,1624.2,1315.9,1540,868.11,1109.1,458.9,607.66,872.04,837.66,1170.9,1206,1043,1029.6,950.8,896,1101.3,1157,1001.9,974.62,911.31,958.76,461.02,475.14,501.34,522.69,510.4,517.51,524.59,545.73,625.55,666.91,726.93,722.57,527.81,531.29,874.89,992.29,523.4,544.91,606.39,669.18
775.65,702.52,607.65,675.75,465.35,458.45,628.92,556.8,500.94,461,494.03,424.45,467.77,315.11,484.1,412.49,615.91,606.45,692.4,721.44,439.04,441.46,550.96,551.24,461.39,449.35,438.38,452.86,524.4,547.1,459.15,456.39,618.02,617.04,719.52,750.95,511.52,567.62,431.58,516.11,477.48,515,1063.4,1137.8,1366.9,1440.8,765.05,862.08,1498.4,1623.4,1315.5,1535.9,867.43,1116.2,454.52,596.44,873.01,833.65,1170.1,1205,1040.7,1029.7,946.24,890.89,1099.5,1153.1,999.57,973.01,912.36,956.81,461.88,477.19,504.96,526.43,509.66,520.49,531.43,551.49,622.86,668.39,729.27,725.13,531.36,527.65,878.97,996.28,538.87,553.23,598.78,666.14
774.58,700.37,604.21,675.05,466.77,460.17,628.97,554.81,497.35,462.29,489.97,421.94,468.01,314.36,480.96,411.33,618.29,605.41,684.46,713.19,437.88,444.35,554.41,554.13,457.07,452.76,435.85,451,525.7,549.03,461.69,457.2,615.11,613.89,721.9,755.18,510.35,568.39,426.6,515.09,469,513.11,1063.4,1136.5,1367.8,1443.2,763.62,862.35,1500,1622.4,1314,1536.3,864.64,1115.5,451.67,596,871.91,831.82,1170.7,1206.4,1040.3,1032.3,945.58,891.75,1101,1152.1,999.67,973.06,907.75,955.9,460.89,480.24,504.79,527.63,513.17,523.46,530.4,550.55,628.41,669.57,730.71,725.9,529.31,525.29,878.26,997.84,540.13,551.36,596.43,666.62
775.73,698.85,606.54,672.2,466.54,459,625.88,553.36,501.18,463.32,493.9,423.33,466.19,315.44,482.01,411.94,622.85,606.38,685.97,714.04,434.12,439.38,555.15,551.95,462.54,455.03,439.64,447.26,527.44,550.89,459.7,456.79,615.98,612.59,721.23,761.82,504.67,560.83,429.91,515.23,463.04,508.26,1057.2,1135.2,1362.6,1442.1,763.18,858.55,1501.2,1619.5,1315.4,1537.6,869.18,1114,453.91,597.48,870.99,830.41,1167.8,1208.8,1038.8,1034.3,946.71,888.36,1102.4,1151.8,996.74,971.1,906.86,954.9,459.82,481.19,506.02,529.27,513.97,523.49,531.83,552.95,626.91,675.09,733.92,727.53,528.89,525.74,877.41,997.45,536.93,557,599.78,665.04
775.25,696.87,611.17,672.82,467.65,458.14,629.32,551.96,504.5,462.92,498.32,425.75,468.73,318.48,481.98,412.95,631.91,611.79,683.76,712.4,434.12,436.46,560.53,559.02,459.82,458.43,434.97,448.46,530.72,550.55,463.09,459.07,615.48,612.78,727,764.73,506.75,556.51,432.22,511.66,465.16,506.63,1053.6,1138.8,1361.2,1442.7,760.47,858.56,1502.7,1624,1317.7,1545.6,867.29,1120.2,448,592.45,874.06,829.55,1165.4,1214.9,1039.9,1031.8,954.56,891.33,1105.7,1157.2,999.33,971.26,909.25,953.48,467.5,484.39,509.76,534.06,520.17,526.27,537.77,557.86,634.23,678.52,735.69,731.04,533.25,540.32,879.24,995.12,542.67,560.09,598.26,663.91
778.46,698.35,613.43,676.26,464.69,456.07,631,556.5,489.35,450.76,493.74,422.42,467.23,316.27,475.42,404,624.22,609.29,685.23,712.18,426.96,429.65,560.57,558.37,450.79,449.68,436.9,442.46,521.59,546.26,464.23,458.64,617.21,616.34,730.55,761.86,502.01,550.63,426.59,509.38,463.76,497.37,1053.6,1137.5,1373.7,1447.5,758.2,852.45,1507.8,1626.2,1323.3,1545.4,869.93,1115.7,449.64,591.88,874.58,829.31,1170.7,1213.5,1043.2,1034.5,950.56,897.51,1106.5,1162.2,1004.7,976.36,909.89,951.86,465.42,482.7,506.46,527.65,509.03,515.43,532.6,551.5,626.77,668.7,729.85,723.03,527.28,546.44,877.54,997.92,551.8,560.73,599.33,665.57
777.79,702.71,610.07,675.14,459.77,450.48,629.33,554.77,486.74,454.89,491.61,423.52,466.25,314.33,471.01,404.3,619.46,604.14,691.11,722.34,428.92,430.77,552.69,555.97,450.64,445.68,434.18,440.63,518.95,541.28,457.47,457.62,619.52,616.76,717.9,752.82,507.71,559.07,436.87,524.02,474.2,508.05,1054,1136.9,1374.6,1454.2,765.37,858.66,1511,1637.4,1326.6,1550.3,869.75,1115.2,456.94,601.86,873.84,835.91,1172.8,1216.5,1042.5,1039.3,953.37,893.83,1102.1,1159.9,1001,973.49,904.39,954.05,462.97,481.67,502.05,527.48,508.11,518.41,531.27,551.58,626.82,666.39,730.17,720.28,533.5,531.65,877.3,997.2,532.8,543,606.22,668.96
774.9,698.88,610.35,674.94,462.92,452.76,628.33,556.15,493.09,455.21,495.81,422.93,466.45,315.06,473.99,403.28,618.18,606.56,687.99,716.99,432.71,432.73,554.82,557.3,452.96,449.92,433,445.23,521.16,542.4,461.96,460.88,622.57,620.02,718.29,757.23,512.87,562.31,446.24,533.94,473.88,509.84,1052.3,1136.9,1365.1,1445.9,763.78,859.31,1508.4,1633.4,1320,1552.4,871.11,1114,463.32,608.79,870.41,832.94,1176.8,1220.3,1043.2,1035.4,952.37,895.36,1104.3,1159.5,1005.3,977.88,908.42,949.1,467.78,483.11,504.41,528.84,510.97,521.03,529.89,550.38,628.77,668.96,729.26,721.91,527.89,534.41,880.74,995.51,524.4,538.5,616.94,671.04
776.09,703.16,614.7,679.08,468.23,462.48,630,559.21,498.18,462.68,499,426.03,468.13,316.62,484.44,414.13,620.19,609.03,687.06,715.31,440.62,446,556.76,556.46,466.39,457.22,439.77,449.54,528.94,550.53,464.83,463.31,621.17,621.01,720.13,756.68,516.65,570.04,435.82,523.08,477.32,521.42,1063,1137.7,1372.9,1452.1,767.19,862.05,1512.4,1634.3,1323.7,1552.2,866.11,1120.6,459.12,603.24,872.89,835.33,1178.8,1220.2,1045.2,1037.6,950.32,897.77,1106.5,1158.1,1006.1,977.37,911.39,958.57,468.07,485.83,507.87,528.91,509.91,520.14,534.49,551.63,627.18,668.43,730.58,727.01,529.75,525.65,882.48,1000.2,533.07,543.59,603.02,668.11
775.39,700.52,609.56,675.38,464.5,455.52,626.8,556.39,492.74,456.11,496.97,426.69,468.77,317.31,476.64,404.68,624.22,611.94,685.36,715.29,431.79,432.92,557.43,558.84,456.36,453.7,438.67,443.89,524.79,544.9,466.01,464.15,621.86,622.3,722.68,760.64,509.44,562.25,438.48,525.17,471.44,514.37,1059.9,1137.2,1370.7,1446.5,767.42,860.66,1507,1627.3,1320.5,1545.9,870.07,1115.2,459.01,606.95,872,835.27,1174.5,1212.4,1041.4,1036,949.71,898.71,1110.1,1157.8,1002.3,975.44,905.39,948.67,465.26,484.36,504.09,525.59,507.09,516.73,531.68,551.51,623.45,668.83,731.29,725.81,531.72,526.21,876.45,996.27,530.53,540.5,603.28,669.21
772.5,701.49,609.43,675.49,463.42,456.72,628.88,557.19,495.94,456.68,498.13,429.01,471.74,317.56,478.1,407.59,630.35,615.77,686.93,718.78,430.46,435.85,556.69,555.84,462.89,459.57,437.49,449.77,528.64,549.37,466.05,463.04,618.98,621.29,727.23,761.77,507.2,556.87,437.98,521.45,464.52,504.79,1051.2,1137.2,1364.3,1444.8,764.34,856.74,1501.3,1627.5,1317.2,1544.1,870.57,1117.1,460.43,603.81,871.19,834.56,1171.7,1210.6,1041.8,1031.1,951.49,892.41,1108.3,1158.8,1001.9,975.3,911.64,957.33,468.14,485.21,506.76,529.48,516.23,524.59,533.42,554.57,632.64,672.43,733.09,729.09,529.33,543.29,878.42,994.93,531.93,550.82,605.42,667.56
773,700.44,607.23,675.96,465.58,459.14,628.22,556.69,496.21,458.45,501.52,428.61,471.3,318.93,479.37,409,623.1,609.41,683.89,711.91,431.17,438.5,554.43,555.03,461.61,455.57,435.41,451.46,524.98,549.68,464.16,464.5,620.95,620.04,721.52,761.14,507.04,559.2,432.46,514.41,464.24,502.89,1054.5,1138.4,1363.9,1443.4,763.08,856.46,1503.6,1624.3,1317.7,1540.7,869,1118.2,453.74,596.94,869.4,833.49,1169.6,1211.3,1039.7,1034.3,950.63,895.36,1106.2,1157.3,1003.3,978.14,906.5,951.48,464.23,485.58,505.74,528.2,512.89,516.59,529.88,551.86,632.86,669.48,730.15,726.4,524.08,547.97,877.42,996.78,544.87,560.95,598.28,665.16
770.17,697.83,610.62,675.08,462.73,452.69,628.04,554.36,488.26,452.11,495.23,425.61,465.67,317.51,474.33,402.57,625.29,611.09,680.93,710.29,427.17,428.04,560.4,559.41,454.32,449.81,436.85,443.97,523.84,544.37,465.83,467.26,625.07,623.93,720.13,759.86,503.43,555.14,437,519.62,465.08,504.11,1048.5,1135.2,1369.1,1442.9,762.15,858.03,1503.9,1625.5,1318.8,1541.3,869.71,1110.7,460.94,606.27,869.9,833.03,1169.7,1215.2,1043.4,1037.1,952.12,899.69,1107.6,1157.7,1003.6,975.04,904,945.24,462.69,477.51,501.59,521.83,504.66,514.32,527.87,546.95,624.86,666.7,732.51,724.23,528.22,544.94,874.54,995.83,534.73,549.45,605.47,668.18
772.17,697.83,606.13,672.93,463.42,454.86,627.9,555.37,494.29,451.21,496.61,426.27,467.81,315.8,476.24,405.31,629.87,610.74,679.43,710.49,433.21,434.38,559.66,559.67,456.89,451.57,436.9,449.37,525.06,541.9,465.49,463.52,620.3,622.12,723.29,761.55,510.77,557.48,435.12,520.75,465.8,498.84,1049.9,1138.4,1363.7,1443.2,763.26,859.27,1500.5,1623.8,1317.6,1540.3,871.07,1116.1,453.47,599.93,869.75,832.13,1166.4,1211.7,1039.5,1033.5,950.75,893.75,1106.6,1156.3,1000.7,975.15,906.22,950.43,465.22,482.9,503.68,526.35,510.29,521.43,529.89,548.1,630.59,670.52,733.2,727.13,532.31,536.12,876.76,995.22,534.6,550.09,601.67,664.57
772.16,698.27,606.88,673,460.27,453.93,626.38,555.03,492.74,449.55,492.97,426.64,467.89,318.1,473.29,403.41,623.15,610.17,679.33,708.65,428.5,429.35,556.03,559.6,454.71,450.95,433.72,445.83,522.29,541.79,463.84,462.63,618.94,618.71,720.48,756.41,506.18,554.97,430.74,516.73,466.88,496.21,1049.9,1138.2,1368,1444.4,758.33,857.19,1502.3,1626.5,1319.9,1541.1,869.75,1117.7,453.17,597.07,871.43,833.04,1169.4,1213.5,1039.8,1034,950.61,897.25,1104,1155.2,1002,976.19,905.56,949.76,464.6,481.56,502.7,522.57,506.51,513.05,529.01,549.17,627.23,666.74,728.03,725.93,525.69,544.06,877.38,996.49,542.4,558.05,598.96,664.84
775.06,699.28,606.83,672.3,462.92,453.34,626.58,555.16,487.79,449.89,493.45,424.12,466.25,315.04,471.12,403.08,625.15,607.26,681.14,713.6,429,428.23,557.49,558.25,451.68,449.81,436.05,446.46,522.66,543.59,463.32,465.56,627.34,626.99,721.35,760.05,506.77,555.54,439.91,520.23,467.32,492,1051.2,1138.6,1372.4,1449.9,765.15,857.78,1506.9,1628.4,1321.5,1545.6,870.25,1112,459.05,605.49,871.96,836.04,1167.8,1212.5,1041.6,1038.5,951.85,897.31,1106.2,1158.5,1003.4,975.17,908.47,948.52,463.62,477.54,501.63,521.95,510.17,513.49,526.2,546.39,625.14,665.7,729.67,724.4,531.25,539.38,876.33,997.18,534.93,545.55,603.84,668.15
775.82,703.17,609.3,675.45,461.42,454.07,626.23,557.11,490.15,449.63,492.16,424.66,465.81,313.13,473.07,403.99,624.04,611.62,689.91,718.16,428.29,427.5,553.6,555.68,453.07,451.14,431.46,447.86,520.31,542.24,460.89,461.5,626.56,625.43,717.06,753.68,509.52,561.32,437.93,525.31,470.24,507.21,1052.4,1137.7,1370.8,1447,765.42,863.96,1506.2,1627.7,1320.8,1544.5,868.18,1113.5,459.6,604.75,873.05,838.01,1172.5,1210.3,1043.5,1033.8,956.73,896.51,1106.3,1159,1004.9,975.55,910.69,954.81,462.14,474.76,501.06,524.22,505.89,518.32,525.36,545.07,629.86,666.7,729.43,725.44,527.22,538.44,875.57,995.93,533.93,545.27,607.57,668.92
