491.07,503.66,521.06,527.87,451.31,427.89,517.67,534.42,464.68,474.64,477.18,522.43,492.68,530.44,452.48,477.1,458.05,484.47,471.15,458.81,418.96,445.75,504.39,538.34,454.95,464.6,416.95,415.11,461.31,458.89,436.74,461.68,435.66,424.87,451.06,474.07,417,425.8,385.34,402.77,416.12,418.1,465.16,477.59,572.86,601.46,377.81,363.38,652.17,673.76,571.67,620.61,451.84,313.57,326.89,310.23,506.77,523.88,588.45,618.54,560.35,566.24,515.1,562.68,587.71,626.02,522.38,501.92,503.94,488.17,455.27,457.07,462.7,464.21,440.16,440.5,415.41,413.93,430.82,449.22,474.71,519.91,412.88,490.39,495.07,514.01,413.74,462.81,323.18,366.96
492.18,507.79,523.61,529.2,454.21,426.85,518.39,534.45,467.2,476.25,478.31,523.38,492.81,531.2,451.29,479.19,456.03,483.22,473.32,459.22,418.22,447.2,503.7,539.72,457.82,461.6,410.8,413.73,460.3,458.12,437.23,460.57,434.03,426.87,456.55,470.86,413.58,427.61,383.87,400.92,412.54,417.19,465.57,478.66,572.19,601.71,374.44,361.8,654.42,677.89,573.79,623.26,451.67,311.83,323.01,306.74,507.35,527.83,588.27,618.31,559.34,567.91,514.71,562.67,589.35,627.86,524.4,502.76,509.56,492.26,453.04,455.38,463.4,465.45,444.34,433.88,416.72,413.09,422.88,452.67,472.77,518.95,409.12,489.16,496.05,514.96,414.47,464.5,324.08,365.65
494.19,507.23,521.37,529.44,454.43,425.96,518.74,533.58,464.71,477.94,475.49,524.09,490.74,527.5,451.68,479.01,457.08,483.75,472.79,459.06,420.61,451.35,505.73,539.68,455.92,463.96,411.07,412.98,463.76,459.57,436.17,460.8,436.93,426.83,454.79,473.79,414.19,430.12,388.06,403.97,411.96,426.9,465.83,480.63,571.69,602.78,375.78,361.28,653.42,676.67,572.56,621.53,450.91,313.21,327.13,309.76,510.55,528.32,590.45,619.2,562.5,568.33,515.36,563.56,588.45,628.68,524.98,503.99,507.22,489.22,454.99,456.55,465.23,463.07,443.12,438.46,416.86,413.93,426.24,450.17,471.45,521.41,407.8,490.39,496.85,515.64,412.79,468.88,324.26,365.6
493.71,506.68,524.18,529.83,451.17,427.47,521.31,536.73,465.73,477.22,483.36,523.95,491.44,530.94,454.17,476.64,461.53,490.86,473.44,460.71,420.83,443.25,509.1,540.18,450.05,464.98,417.18,411.89,466.14,461.38,439.22,463.54,437.81,428.08,456.42,469.36,417.08,426.44,386.82,403.98,421.04,418.81,465.62,479.57,570.79,601.99,377.33,364.93,651.93,678.54,573.63,623.29,455.8,313.79,331.34,312.03,511.24,526.27,590.76,619.67,565,566.31,515.96,562.75,589.31,627.4,523.82,503.54,504.41,488.83,455.29,458.66,464.67,463.58,441.56,434.96,415.14,413.26,425.35,458.61,474.36,522.39,407.54,492.55,497.29,513.52,417.95,463.94,324.91,367.34
492.33,506.23,525.33,532,451.79,431.64,521.07,536.3,465.9,473.58,480.87,522.73,494.34,532.79,454.6,476.14,459.76,485.83,470.95,458.13,424.96,444.45,509.32,542.19,450.11,462.27,413.52,417.36,464.47,459.49,444.98,467.33,435.57,426.98,459.36,472.29,418.82,428.39,387.07,403.28,415.67,422.71,466.8,478.04,573,601.22,375.83,361.55,654.46,678.96,573.64,622.83,451.4,314.53,328.14,309.63,509.6,525.58,592.79,620.96,562.95,568.7,515.33,560.84,589.61,627.55,523.98,501.86,507.5,489.3,457.65,458.68,466.16,464.53,441.38,437.69,417.15,415.15,429.94,450.61,474.34,520.97,416.68,490.06,496.75,513.35,416.58,468.44,325.64,365.91
490.66,504.07,524.65,529.08,450.1,427.53,519.14,534.07,465.37,472.08,478.51,519.35,493.86,531.28,450.83,472.05,458.82,480.02,471.75,458.16,417.04,445.2,509.2,543.53,452.34,466.06,410.18,412.02,462.2,460.73,441.84,463.26,434.49,425.46,461.09,471.29,419.36,428.58,387.67,401.59,415.08,416.62,467.91,480,573.2,600.9,375.46,362.06,652.56,677.67,573.81,620.64,451.82,311.79,326.02,306.85,508.18,526.32,588.71,619.31,559.12,565.71,516.34,559.11,587.8,624.13,523.86,501.07,508.66,488.91,460.3,460.45,467.81,463.73,444.06,438.27,417.87,414.49,429.53,449.28,475.61,516.54,416.9,491.84,498.6,511.52,417.16,471.25,325.92,365.93
489.42,502.16,522.39,528.17,448.93,427.55,517.8,532.26,462.29,472.61,474.03,518.82,493.01,532.34,451.91,475.77,456.03,482.22,470.75,456.1,420.74,447.7,507.2,540.81,453.82,464.06,410.48,414.73,463.35,460.86,439.54,462.88,434.78,424.17,461.79,471.5,418.04,428.98,387.15,401.42,413.54,424.86,469.02,479.95,574.5,600.07,373.31,360.06,650.41,677.56,574.42,621.01,453.47,313.31,325.01,305.99,508.86,528.25,587.25,616.52,558.44,564.14,511.14,557.41,588.17,625.27,523.43,500.47,510.84,492.39,455.84,460.28,463.61,465.42,446.03,439.81,417.39,413.85,427,453.78,472.69,515.39,413.07,483.39,500.19,510.87,416,470.94,325.4,364.64
487.51,503.56,522.32,527.19,449.43,426.91,515.12,532.86,462.1,467.64,474.33,519.17,493.16,530.55,450.9,474.66,460.27,483.09,464.66,454.13,416,444.05,504.93,541.51,450.95,465.19,410.23,414.8,464.68,459.9,437.59,461.88,432.17,425.4,455.36,473.07,410.71,427.81,384.54,404.55,410.88,420.48,466.3,479.6,574.11,600.75,372.37,361.76,651.25,676.37,572.83,619.66,453.07,310.88,327.66,307.66,508.75,528.38,586.09,618.01,557.56,566.02,507.53,560.15,588.3,626.09,522.97,501.15,508.28,489.39,455.81,461.31,463.75,463.8,443.5,437.65,416.65,411.45,432,454.83,475.64,516.47,407.12,489.03,498.32,511.51,419.42,465,322.66,365.09
489.09,503.95,524.59,526.83,451.86,427.98,517.23,533.39,465.15,470.39,476.59,517.21,490.54,531.94,451.01,474.18,457.97,485.26,467.37,456.75,421.22,441.3,506,542.64,449.89,461.63,414.27,416.89,462.79,460.51,439.66,463.14,432.61,424.05,458.67,473.71,412.85,426.08,383.42,401.09,414.71,421.43,465.33,479.38,571.99,603.1,373.46,359.77,648.97,675.76,571.24,619.42,451.22,312.19,326.84,308.52,508.95,528.54,586.14,618.6,555.51,566.51,506.15,560.22,584.49,625.87,520.18,501.48,508.75,490.09,456.12,460.46,464.46,465.15,443.44,437.46,416.56,413.45,427.65,452.17,472.03,516.51,411.59,490.19,496.17,511.43,414.53,467.81,324.23,366.04
488.87,503.75,523.59,528.55,449.93,426.62,516.98,533.09,464.88,471.47,476.67,519.33,489.44,529.18,451.83,476.1,456.97,484.89,470.37,458.1,424.39,448.85,503.7,538.54,452.24,465.42,412.4,413.71,463.32,457.01,440.65,466.13,432.11,424.13,456.36,469.93,416.03,426.19,386.67,403.92,411.29,417.9,465.27,478.22,570.25,601.02,375.4,362.36,648.15,673.06,569.7,620.36,450.73,309.1,326.91,309.13,508.01,527.61,583.36,616.92,556.25,565.4,508.55,561.01,582.48,624.14,519.82,500.59,508.12,487.52,456.13,461.97,463.79,464.28,444.22,437.81,415.68,412.35,424.88,452.56,473.19,517.62,409.17,492.06,494.32,512.64,415.11,466.81,323.34,366.19
488.83,503.06,523.45,528.56,449.76,424.53,518.74,534.81,464.15,470.61,476.67,518.16,489.52,529.3,451.24,475.9,458,483.25,470.16,458.19,423,452,507.11,541.16,453.13,465.94,414.18,414.56,460.33,459.63,442.04,464.14,433.38,425.09,454.45,468.71,417.63,428.76,386.54,401.25,412.12,416.81,465.44,477.88,569.65,601.88,374.45,360.54,648.47,676.17,570,620.54,449.8,312.41,326.23,309.36,509.46,527.34,583.35,616.47,554.75,565.4,510.25,562.28,581.5,624.42,519.62,499.08,508.72,492.87,455.42,458.64,464.14,465.4,444.47,438.73,415.54,416.15,428.29,453.11,472.78,518.23,411.66,491,492.95,513.9,414.58,463.94,323.41,365.81
489.83,503.84,522.8,526.8,451.26,428.45,518.33,534.1,465.76,472.64,479.41,520.72,491.56,532.72,451.66,475.66,456.92,482.09,470.56,456.15,425.3,446.8,506.21,542.09,453.82,464.75,412.9,413.96,462.73,460.99,443.69,465.79,434.58,425.57,455.12,474.14,412.56,427.24,386.73,401.61,419.08,421.05,465.2,478.35,572.34,599.73,373.83,359.49,649.86,674.7,570.18,618.87,449.49,313.22,327.33,309.58,508.06,527.99,585.62,619.59,556.48,566.98,511.21,562.08,582.92,625.98,520.75,501.43,507.44,491.91,456.9,458.88,463.55,465.41,439.78,441.27,415.73,414.11,426.53,457.39,474.31,518.5,405.32,491.9,495.06,512.57,413.68,467.12,322.76,365.52
489.63,503.8,525.13,529.46,451.55,423.55,518.53,534.44,466.9,470.19,477.64,519.42,489.72,529.22,453.27,476.06,456.32,485.01,468.75,457.88,423.26,442.4,507.09,539.86,453.58,464.62,412.57,411.8,464.5,462.75,442.82,465.38,436.03,428.8,454.76,475.64,415.27,427.53,386.36,404,414.92,421.81,466.54,480.62,572.84,599.75,375.14,362.17,650.22,676.15,569.44,620.4,448.07,311.43,328.33,310.58,508.27,525.35,586.7,617.7,558.42,566.54,511.03,559.24,583.75,625.28,520.43,500.58,502.19,489.7,457.14,459.08,462.94,463.65,438.31,440.35,417.81,414.76,425.29,455.94,476.34,520.2,408.76,490.13,496.52,514.13,418.63,467.5,323.11,365.79
488.54,503.43,523.29,530.13,454.45,428.26,519.12,533.61,465.15,472.31,478.95,519.81,490.71,528.36,452.26,477.17,459.58,484.23,472.78,455.54,426.3,438.65,507.2,540.32,450.53,463.23,415.43,416.98,463.56,459.28,440.65,464.43,436.34,424.82,455.06,472.86,416.44,428.36,387.6,401.48,411.75,425.52,462.75,476.95,572.09,599.54,374.56,364.17,649.85,678.56,569.68,621.43,449.44,312.34,327.13,309.68,508.35,525.23,586.42,619.34,558.4,565.8,511.36,559.15,584.61,625.95,522.1,500.57,502.91,490,454.95,455.2,462.5,462.62,442.66,440.69,414.89,411.98,428.88,450.5,477.14,519.02,417.76,490.74,495.25,513.54,418.11,469.44,324.54,366.83
490.13,503.57,521.72,528.39,453.6,422.87,517.44,532.51,465.59,476.03,472.62,517.96,489.05,527.02,451.78,475.8,457.65,483.83,472.32,458.38,422.57,450.55,505.72,539.59,453.26,462.04,414.1,412.76,459.99,455.68,438.73,461.38,432.75,421.83,451.7,472.57,417.74,430.58,384.88,403.3,411.17,423.71,464.67,479.21,569.59,599.14,374.94,364.11,647.97,675.3,570.49,621.65,450.02,314.88,327.34,309.74,508.49,526.26,588.99,619.37,558.77,565.13,513.08,560.08,585.16,623.25,521.69,499.69,507.25,489.39,451.92,454.45,461.76,460.4,440.16,435.58,417.42,411.61,423.59,446.56,476.59,518.26,416.76,488.97,494.79,513.16,416.68,463.62,324.59,365.21
489.67,505.67,522.58,528.21,453.79,427.19,518.75,531.53,465.32,476.61,471.82,519.96,491.02,529.58,452.6,476.57,458.03,480.38,472.33,458.56,423.52,450.1,504.86,540.36,458.63,466.48,412.98,415.6,460.09,458.7,438.15,460.44,430.32,422.88,452.21,474.86,410.45,430,383.06,400.41,412.29,425.81,465.59,480.55,571.79,600.01,373.38,362.26,653.53,676.11,573.07,620.04,449.76,313.17,323.44,306.9,507.08,527.77,588.19,619.42,560.11,567.05,511.12,559.62,585.39,622.49,521.72,499.98,509,490.13,452.33,458.12,465.18,467.55,447.03,439.19,418.2,414.92,427.41,453.39,476.4,515.68,415.2,488.45,496.03,512.45,414.58,466.56,325.2,365.34
488.28,503.89,524.16,527.36,450.45,430.94,516.53,532.87,464.05,471.31,473.26,517.31,489.94,530.74,449.27,473.12,458.34,480.74,467.79,457.26,418.43,448.05,506.59,542.31,453.63,465.23,412.7,417.69,462.51,459.61,440.37,462.78,433.3,424.18,457.33,471.57,411.01,429.1,384.18,402.94,417.54,422.57,467.33,481.41,572.85,601.13,372.19,360.3,652.53,677.65,571.07,618.75,447.4,313.31,323.89,308.84,509.58,528.06,587.95,619.86,560.4,566.35,509.92,559.03,583.18,623.82,520.39,499.18,508.12,488.7,455.82,458.96,464.71,466.2,442.81,437.92,418.05,415.27,427.82,456.89,472.26,516.21,403.93,489.48,494.11,510.01,415.05,466.56,320.66,363.93
489.22,505.11,522.63,528.27,450.64,426.36,517.37,531.81,466.8,472.44,476.51,521.01,492.45,529.86,451.71,479.91,460.94,486.82,471.59,459.21,418.04,439.5,503.2,540.01,455.13,463.27,413.25,410.51,465.79,463.08,438.16,462.5,432.86,424.51,453.03,470.5,415.15,430.05,384.78,403.14,415.88,422.76,465.56,480.44,573.41,600.09,375.27,363.95,649.53,676.98,571.37,619.09,451.07,313.83,326.09,308.32,511.28,529.69,586.49,618.74,559.04,566.5,509.52,560.46,582.93,626.25,522.48,500.38,509.22,486.74,454.22,460,466.21,465.67,446.75,443.08,417.75,414.78,429.12,459.39,474.69,521.16,407.68,490.71,493.69,512.42,415.05,467.19,323.2,365.16
491.14,504.52,523.28,527.23,454.93,423.34,517.74,532.95,467.24,476.31,475.69,522.79,493.17,532.7,452.74,481.14,462.18,488.25,471.12,458.65,420.78,441.4,503.49,540.66,456.95,461.19,410.95,413.29,463.36,461.04,439.01,461.18,434.03,423.95,453.33,468.71,418.84,428.98,384.96,403.69,414.83,415.29,466.41,477.91,570.57,599.04,376.89,362.84,648.12,675.56,569.66,618.53,448.89,311.72,326.39,308.69,510.8,526.14,585.59,615.73,558.05,566.89,511.21,563.01,584.67,624.81,521.91,500.51,509.56,485.91,454.84,458.15,464.47,466.12,446.41,438.92,416.7,416.68,429.59,452.33,474.97,520.62,409.24,489.68,494.72,513.21,416,470.81,322.41,366.79
490.78,505.85,521.41,528.35,451.07,424.94,517.14,533.88,464.15,477.03,477.21,522.35,491.51,528.94,451.84,480.05,461.29,484.36,473.96,459.93,421.26,447.15,503.62,540.49,454.53,465.1,411.23,413.33,461.43,458.95,437.82,461.22,435.47,425.59,455.24,468.93,418.49,430.27,383.85,402.86,416.67,420.95,467.36,478.64,569.76,597.36,377.01,362.39,649.68,673.46,569.1,617.93,447.24,311.83,324.03,306.9,509.57,524.61,585.95,615.33,557.58,565.72,513.47,562.47,585.27,626.06,522.99,499.91,507,489.3,457.05,459.68,463.42,464.28,442.38,436.92,416.72,413.72,424.59,446.72,473.83,521.58,416,489.68,495.28,514.27,416.63,465.06,323.87,366.6
491.24,504.03,524.84,526.83,456.64,430.36,518.26,533.41,466.02,478.03,478.13,521.23,492,533.62,453.77,479.1,456.5,482.93,468.68,457.59,421.39,448.85,503.57,540.41,456.71,466.87,412.4,412.71,464.36,461.59,439.44,459.34,435.33,424.73,453.97,470.57,411.22,426.59,384.45,399,414.75,417.29,468.86,477.95,571.78,598.9,374.19,359.61,652.92,675.07,570.86,618.34,449.11,313.71,323.89,307.62,508.96,525.98,587.43,617.84,559.37,567.58,513.01,561.95,587.39,627.87,522.74,501.15,503.91,490.35,455.66,457.91,463.83,465.1,443.72,436.81,413.45,414.42,422.18,452.28,472.13,517.82,406.46,490.26,498.38,513.65,414.16,466.94,323.2,364.87
490.01,502.22,524.38,527.95,453.5,425.79,519.13,534.56,466.39,473.03,476.1,516.94,490.33,529.26,452.51,476.59,459.31,483.8,468.78,453.94,417.57,438.5,505.94,537.88,453.16,461.9,410.52,413.78,461.76,457.84,438.61,459.78,433.03,422.88,456.24,470.64,413.26,424.81,384.16,401.59,412.54,421.19,467.06,477.94,571.27,599.04,375.89,362.17,650.66,675.19,571.36,619.56,452.93,313.91,326.98,311.9,509.8,525.24,587.97,616.94,559.6,564.63,512.45,556.06,584.63,624.03,521.55,499.26,505.34,492.87,456.57,456.62,463.7,462.8,447.19,435.58,414.94,412.22,432.71,464.94,474.35,517.19,409.8,491.48,496.73,511.65,412.16,458.5,324.07,367.19
490.42,503.98,521.35,527.33,448.36,422.23,517.03,532.35,467.2,473.28,474.13,518.73,488.17,526.28,450.1,476.4,461.44,485.4,471.82,459.79,419.43,453.25,500.61,538.04,445.84,460.27,411.25,411.42,460.34,460.88,436.38,460.95,432.74,423.59,454.85,471.14,417.59,429.42,384.45,403.81,415.75,423.38,466.46,478.76,570.01,599.9,377.8,364.67,649.36,675.06,570.33,621.47,452,314.28,328.8,310.52,509.69,527.86,587.88,616.94,558.71,564.85,513.27,557.78,584.01,624.09,522.04,498.92,509.09,491.87,454.22,457.45,463.18,462.93,441.62,436.54,418.49,411,429.53,448.89,476.4,517.93,413.46,485.61,492.32,511.89,413.32,457.25,324.06,366.25
490.34,505.55,522.08,526.77,451,428.68,518,533.76,467.49,472.81,476.79,519.48,489.53,528.41,451.77,476.44,458.61,484.25,471.95,459,425.91,452.85,503.67,541.15,451.21,463.77,411.9,414.29,463.97,462.61,440.36,462.32,434.51,424.57,454.67,473.79,418.04,430.98,384.87,402.45,417.42,424.38,465.98,478.9,570.53,600.07,375.37,362.01,650.22,678.78,570.26,620.11,450.82,314.07,325.87,307.79,509.7,527.93,585.79,616.93,556.83,563.12,514.59,560.8,584.8,623.28,520.96,498.55,505.78,493.7,456.98,458.2,464.18,465.88,443.09,436.23,417.77,413.98,430,455.67,474.49,519.74,414.88,493.71,493.34,512.53,415.58,467.75,322.6,364.41
490.59,505.6,524.25,529.19,449.19,429.62,517.7,534.76,464.85,471.08,476.54,521.31,489.71,529.59,454.54,477.04,458.31,485.13,469.63,458.79,423.74,453.8,506.58,542.26,454.13,469.15,413.5,414.87,465.24,463.38,442.72,465.27,436.15,428.41,456.12,471.29,411.93,430.31,385.51,401.19,414.33,425.05,466.96,478.21,569.3,599.35,371.03,361.06,649.03,675.7,569.18,619.39,449.4,313.97,325.62,309.78,510.86,527.96,585.42,617.53,557.92,564.7,513.74,561.71,585.44,624.86,523.1,500.27,504.31,489.57,456.17,461.77,465.05,466.21,439.41,437.69,415.21,413.22,428.41,455.61,474.04,518.96,407.59,494.9,494.5,513.6,412.53,464.69,321.02,364.75
489.63,506.6,525.24,530.82,450.69,427.15,520.49,536.21,465.8,472.19,477.69,522.57,493.92,536.08,452.66,479.53,459.11,486.14,471.26,459.62,419.48,438.8,509.36,542.88,454.13,463.88,415.12,412.2,468.44,463.47,443.25,467.45,436.29,424.78,456.42,473.5,418.15,428.51,385.91,402.42,418.75,426.81,464.7,479.26,571.69,602.36,374.88,361.57,649.76,677.91,570.04,621.93,451.49,318.03,326.18,310.5,508.88,526.58,589.15,618.19,560.41,567.77,512.79,563.51,584.81,627.34,523.79,500.1,503.62,489,458.8,462.69,466.8,468.96,444.94,439.35,419.33,414.78,428.59,454.67,474.18,520.6,411.93,491.16,496.69,515.01,418.63,472.81,322.51,366.08
491.02,506.09,524.76,529.29,452.48,428.17,520.48,535.48,464.83,473.92,478.03,522.66,494.62,535.7,454.11,481.55,457,483.48,465.11,456.66,424.96,450.25,508.98,543.27,456.03,462.37,414.7,416.56,461.45,459.47,442.77,467,433.62,424.53,457.33,475.86,421.27,430.53,386.78,406.62,415.12,423.29,466.28,479,570.82,601.66,374.96,363.62,649.53,677.67,570.51,621.87,450.16,314.26,326.84,308.86,508.26,527.5,589.41,620.2,559.46,569.21,514.22,563.53,586.07,627.76,524.02,503.09,507.84,490,456.3,459.54,464.2,467.8,449.25,441.23,417.44,416.72,422.76,452.94,473,519.58,419.93,493.35,496.61,516.53,416.21,470.75,323.84,367.17
489.45,504.02,525.32,528.62,449.17,427.96,519.28,533.86,467,470.94,476.13,520.22,492.06,533.3,452.55,475.91,458.89,482.56,467.99,456.78,413.52,445.65,506.77,542.39,455.92,468.44,416.25,417.04,463.47,463.44,443.1,465.31,435.65,425.46,460.21,469.5,414.01,428.08,385.7,402.52,417.46,424.57,466.64,482.89,571.63,602.99,375.58,360.8,651.53,677.89,571.89,619.66,450.89,312.43,327.6,309.93,511,529.73,588.54,620.26,559.7,567.31,509.19,561.2,585.43,626.58,523.43,502.78,504.78,490.22,458.01,461.23,464.5,466.41,450.69,440.65,416.55,415.51,425.47,451.83,472.98,518.18,407.29,493,498.32,515.01,414,465.12,323.75,367.13
490.68,503.43,523.29,527.05,454.14,428.94,519.15,532.69,467.73,471.86,473.36,519.18,490.76,532.35,450.8,475.41,459.85,486.95,470.77,458.44,420.04,437.55,503.64,539.09,453.03,462.37,414.27,413.24,464.96,459.6,438.65,461.62,432.97,423.31,458.85,473.29,417.33,426.25,386.12,404.11,412.96,426.33,464.83,478.58,571.67,604.01,372.81,361.37,651.58,680.04,570.87,622.41,452.24,315.95,325.56,307.43,510.48,529.89,589.03,619.46,559.99,568.07,509.88,561.44,584.02,626.17,522.42,502.45,507.44,491.35,457.77,462.05,466.23,465.59,448.03,444,418.07,415.97,432.18,450.22,475.44,518.81,412.93,491.87,495.09,512.69,417.58,466.56,321.84,364.88
489.37,503.62,523.92,527.88,451.21,422,517.76,533.43,469.12,477.33,477.62,520.74,491.25,533.85,452,481.54,457.92,485.73,470.01,457.69,422.52,449.85,505.48,540.31,456.5,464.38,410.2,416.18,463.55,464.61,439.81,462.56,432.02,424.42,456.7,479.29,416.44,427.78,387.12,404.03,411.96,423.71,464.93,478.27,570.44,602.64,376.39,365.02,652.69,680.04,572.27,625.01,452.13,314.57,325.4,308.97,508.62,527.24,587.33,616.54,558.09,567.34,510.01,559.93,583.5,626.83,521.75,502.09,502.09,491,459.63,461.18,466.09,469.71,448.78,443.65,416.37,417.08,427,448.61,474.36,521.28,410.41,490.42,493.73,513.99,415,467.88,322.82,365.97
490.51,502.9,524.49,528.81,451.83,426.38,518.6,534.4,467.29,472.22,478.49,520.73,492.27,534.98,453.84,476,457.71,480.54,470.56,456.43,422.91,452.6,507.78,543.89,456.08,466.63,414.68,417.44,462.9,460.99,440.4,465.83,431.95,424.4,457.64,476.5,414.96,425.78,383.66,402.33,410.96,425.95,465.17,477.99,570.19,600.32,372.55,360.5,651.41,678.44,571.45,622.52,448.67,312.57,323.96,309.8,506.74,523.83,586.09,618.31,556.1,566.34,510.6,558.3,584.61,627.9,521.7,500.46,504.59,490.3,456.63,461.41,464.65,465.67,446.56,439.58,415.02,412.72,424,452.56,473.89,518.5,415.32,492.03,495.2,511.84,414.68,467.62,322.91,366.22
489.71,503.06,522.01,528.35,451.02,425.57,518.84,534.86,467.32,470.33,477.46,518.59,490.14,529.82,453.56,476.14,453.94,480.84,467.53,455.97,420.3,454.35,507.95,540.03,454.13,467.56,414.02,415.56,461.25,460.7,441.86,466.29,433.97,426.3,457.79,468.29,412.14,426.32,384.81,401.56,413.71,418.81,465.27,477.6,570.17,599.21,373.69,361.31,648.46,676.22,570.23,621.22,446.36,312.29,324.88,310.22,505.76,525.04,585.29,619.23,556.75,564.25,511.68,556.94,586.35,626.31,521.47,500.6,504.03,489,456.42,459.23,462.2,463.92,441.06,440.27,414.89,412.44,419.35,449.78,469.86,516.43,410.78,489.58,494.85,514.54,413.26,464.94,324.34,365.54
489.36,503.52,523.55,529.11,451.33,428.64,518.41,535.03,465.51,472.25,479.67,518.35,489.71,528.74,451.77,476.25,457.19,485.32,470.75,455.94,421.09,442.85,506.7,538.8,449.82,470.23,415.57,415.09,463.64,462.39,440.37,462.51,434.5,427.78,454.03,468.86,411.6,424.93,384.9,400.34,414.21,417.9,466.06,477.08,571.79,598.7,372.19,361.88,647.15,674.3,570.86,618.94,447.13,312.29,327.88,312.04,507.44,526.85,586.13,616.65,557.84,564.05,509.49,558.02,585.47,623.71,521.51,499.05,506.03,490.57,457.9,458.57,463.79,466.51,444.25,440.31,414.41,410.92,426.47,453.44,469.43,518.41,409,490.81,494.83,512.39,413.42,461.69,323.09,365.01
489.46,505.4,522.84,528.89,452.4,427.04,518.8,533.81,466.85,472.53,478.69,519.44,490.88,533.64,449.84,476.04,461.34,487.18,468.85,458.38,420.57,435.95,505.49,540.09,452.66,459,411.95,411.67,464.19,460.13,438.75,460.03,431.32,422.99,453.7,467.64,415.58,424.59,383.34,402.86,413.79,419.57,465.77,476.01,572.3,597.99,373.01,360.99,649.2,674,570.22,618.31,450,314.88,324.05,309.22,507.53,528.39,587.6,616.7,556.98,568.54,509.84,561.05,582.11,624.08,520.89,498.06,507.06,490.3,457.53,464.04,466.24,468.19,446.97,443.46,415.54,414.88,433.12,456,472.86,517.17,409.41,491.06,494.88,511.7,412.26,466.5,322.09,367.25
487.56,504.26,523.59,526.17,452.38,424.74,517.75,533.35,464.32,473.44,476.31,518.27,489.92,529.41,450.6,474.98,457.84,485.86,467.1,456.69,419.13,440.05,502.67,539.57,448.66,458.38,410.32,413.31,461.04,459.23,436.78,461.81,430.09,421.34,450.55,471.21,410.73,424.15,385.22,402.34,416.29,422.43,463.75,475.28,570.99,598.37,373,359.58,647.97,672.74,568.22,617.73,448.51,314.53,323.28,308.11,507.4,525.46,585.25,617.06,555.68,566.04,508.32,561.6,579.43,621.35,518.49,496.97,506.56,488.13,459.12,459.45,463.03,465.43,445.31,438.35,417.32,414.03,431.06,449.72,474.06,514.56,411.07,486.32,492.53,510.68,412.42,465.5,322.51,365.09
486.95,503.38,520.72,526.65,447.43,428.96,516.87,532.81,463.24,471.75,474.59,518.11,488.2,529.78,447.12,475.07,455.23,478.31,465.63,453.34,419.61,449.9,503.96,538.39,446.53,461.02,409.68,414.22,460.68,459.91,436.73,460.77,429.75,421.98,451.64,468.14,413.34,428.56,383.6,402.27,411.46,426.14,463.82,476.8,569.23,595.88,372.17,361.28,646.64,672.98,566.78,617.37,447.11,313.55,325.03,308.45,506.5,526.04,584.43,617.28,554.98,566.04,509.52,558.46,579.84,620.36,517.7,496.14,506.94,492.52,457.12,460,462.73,464.57,447.47,441.38,415.5,413.75,420.18,445.06,472.03,514.28,411.59,489.16,490.12,509.14,413.26,465.69,321.09,363.85
487.49,502.48,523.05,526.6,450.74,423.87,517.19,532.27,465.1,468.42,473.28,520.6,492.92,534.6,450.32,475.84,454.95,479.42,466.71,456.16,424.22,452.1,504.02,543.09,452.89,464.27,411.23,413.84,461.93,461.51,438.47,462.41,432.11,422.41,453.88,472.36,412.75,427.08,383.97,401.69,416.83,424.33,464.07,478.39,569.56,600.06,371.94,357.9,645.85,672.89,567.33,616.54,446.38,310.55,322.94,307.18,507.05,527.11,581.76,615.6,553.94,564.21,508.74,559.03,581.73,622.66,519.9,497.49,506.94,490.74,458.01,461.96,464.83,466.33,445.22,436.81,416.72,414.96,429.53,452.28,469.29,515.45,407.71,490.13,492.33,510.77,416.74,471.62,320.05,362.79
488.17,502.8,523.08,526.04,451.69,425.15,516.16,531.63,465.95,473.28,474.54,519.58,491.59,533.19,451.11,478.54,455.87,480.05,468.95,453.53,415.57,442.9,503.06,540.15,457.37,464.96,411.5,414.76,461.39,458.99,436.28,459.56,432.35,422.65,454.85,467.71,414.03,423.95,384.16,400.27,412.38,420.71,465.39,479.09,571.17,599.3,371.75,358.83,648.32,673.63,568.32,618.47,449.53,313.28,324.02,307.85,507.36,527.95,583.45,616.74,553.23,564.05,505.63,556.87,581.66,623.24,520.12,499.45,508.28,490.3,454.6,459.82,464.34,466.64,444.09,435.42,415.44,413.75,424.12,451.5,469.66,516.72,406.88,488.03,494.12,511.65,415.79,467.94,322.58,363.62
487.16,502.1,522.95,528.6,453.38,427.62,518.06,531.63,466.24,470.03,476,517.76,491.99,531.77,452.21,475.05,459.34,481.99,466.58,453.62,416,438.45,504.21,540.22,449.74,465.75,410.73,414.89,463.82,458.22,438.28,458.93,433.51,422.26,453.3,472.21,416.67,422.25,386.19,400.12,414.58,421.38,463.41,476.86,569.37,599.5,372.27,359.64,650.39,673.85,568.35,616.65,448.82,312.4,325.69,306.93,509.41,527.51,586.35,614.58,555.44,565.2,507.99,557.05,583.49,624.66,520.32,498.85,505.28,490,456.11,459.85,464.4,464.39,447.5,442.38,416,412.83,426.65,448.22,472.53,516.89,405.83,490.84,494.19,511.42,415.16,464.44,321.38,363.18
