650.83,628.95,639.31,664.51,476.53,515.37,606.88,644.54,485.12,545.95,509.78,527.63,500.67,506.21,470.7,512.53,621.6,546.01,651.02,644.58,500.92,501.15,630.74,620.35,510.71,511.34,478.21,469.44,534.74,571.83,534.33,539.89,644.19,616.02,611,662.22,542.99,561.53,472.48,506.84,493.96,522.26,986.34,933.19,1152.8,1072.6,685.9,680.93,1134.4,1157.5,1198.9,1149.2,907.47,968.56,461.21,477.21,697.87,658.48,936.51,873.18,904,814.64,787.19,668.24,1004.3,900.08,873.71,790.16,738.03,683.62,515.56,530.22,529.33,571.96,546.74,584.84,561.78,574.29,660.85,648.18,644.97,642.44,479.78,533.64,796.4,783.38,504.45,557.69,485.5,527.59
651.79,629.91,640.9,663.47,477.37,515.9,607.81,644.9,489.25,548.98,516.03,528.09,502.08,507.84,472.78,512.56,624.17,545.68,647.29,642.59,508.12,501.5,629,619.29,508.64,509.63,474.87,469.64,539.59,570.79,534.45,538.83,646.58,617.13,607.32,654.78,543.1,560.28,472.55,506.26,493.56,519.33,982.73,930.83,1148.7,1072.3,686.49,681.94,1130.4,1158,1192.3,1145.8,906.39,965.15,459.92,476.98,700.26,659.29,937.85,873.8,906.16,814.71,786.75,666.03,1001.5,898.46,871.65,790.99,733.8,684.45,511.46,525.93,530.44,566.47,545.79,578.48,566.04,575.11,659.54,639.09,646.96,643.84,480.13,533,790.95,782.22,498.5,550.69,485.97,522.86
651.02,629.73,639.88,662.77,482.71,518.2,607.87,644.88,495.47,556.06,517.08,529,503.85,508.11,477.55,517.69,625.66,546.27,649.59,643.63,503.85,499.06,630.05,616.37,516.07,514.53,473.16,464.58,541.97,572.4,535.27,537.4,645.02,614.56,608.16,653.61,547.56,563.54,476.77,508.28,501.56,526.44,981.69,928.02,1148.4,1075,688.12,685.31,1132.1,1159.3,1189.6,1145.2,902.93,967.56,461.77,479.73,699.2,658.6,935.85,869.09,903.92,814.65,787.64,667.78,1003.9,895.14,871.25,788.7,737.42,687.42,515.05,527.94,534.9,570.55,553.91,586.06,567.53,575.46,662.08,645.82,649.13,645.29,485.65,537.81,792.54,783.64,505.15,555.64,482.72,526.27
653.88,630.99,641.73,664.2,478.69,516.63,609.83,648.05,487.96,549.6,517.97,534.94,505.4,512.73,472.78,512.45,625.66,549.39,646.08,642.03,508.85,507.41,626.8,615.87,512.24,511.39,471.9,466.72,538.21,572.42,534.2,538.07,645.33,617.64,611.16,658.44,545.68,563.85,480.33,510.74,495.44,525.19,981.84,929.69,1149.7,1072.4,684.76,682.07,1130.6,1160.9,1191.4,1143.2,905.16,964.33,460.74,477.51,702.86,663.03,937.74,871.99,906.39,816.55,783.02,669.56,999.91,898.36,873.22,789.94,738.35,689.83,513.84,528.61,531.15,568.26,544.12,581.61,566.06,575.21,656.92,642.09,647.29,645.75,484.89,538.04,793.11,782.86,504.05,551.44,484.6,523.86
655.42,631.99,644.78,669.41,481.82,518.27,614.71,654.04,494.29,554.32,526.32,538.86,509.75,518.3,476.55,517.04,634.11,553.15,647.68,641.74,502.69,495.91,632.18,619.57,512.4,510.3,477.21,464.36,544.42,574.57,540.01,545.78,645.87,618.33,609.32,646.33,541.68,560.07,477.62,509.26,496.12,519.81,983.55,929.91,1152.7,1082.2,687.04,681.98,1136.7,1167,1199.9,1150,911.44,974.65,459.2,478.02,705.28,661.87,937.43,870.47,904.62,815.93,785.64,674.01,997.1,898.03,873.18,788.51,737.07,688.75,516.97,528.15,532.65,566.06,543,576.42,571.76,576.07,671.15,645.55,650.42,646.81,482.55,535.41,790.94,781.5,503.8,553.62,484.48,527.13
653.49,628.52,638.52,661.21,476.08,513.05,608.71,644.07,484.1,547.1,516.84,530.66,504.21,509.21,472.26,512.74,629.11,549.82,647.81,641.59,498.23,494.06,626.09,613.44,506.78,503.84,473.4,459.8,536.85,572.66,530.87,534.95,643.65,612.69,621.2,662.06,543.43,561.99,478.42,508.96,495.8,522.37,983.3,928.63,1149.3,1072.1,686.78,680.96,1131.6,1157.7,1195.8,1143.4,906.14,968.54,457.92,477.62,700.87,659.16,933.47,866.36,902.25,814.08,788.99,669.56,1002.3,896.45,872.15,787.37,739.52,690.45,514.71,526.38,531.31,567.17,539.21,579.61,565.02,577.49,669.69,650.27,649.83,645.89,481.2,534.1,794.08,783.51,509.4,553.15,482.44,525.63
654.98,630.95,642.41,664.1,478.61,513.17,610.72,648.18,488.37,550.03,519.62,530.99,505.88,511.99,473.83,515.15,624.3,548.8,649.53,643.55,496.35,496.06,629.99,618.92,510.73,507.94,472.44,465.26,539.47,574.27,534.37,539.39,643.69,614.18,614.8,658.83,541.98,561.63,478.55,508.55,494.56,521.22,981.15,926.06,1150.2,1071.6,687.68,681.56,1131.8,1155.7,1191.8,1142.4,903.56,966.15,458.59,479.88,702.06,660.77,936.24,866.52,904.91,814.89,786.1,670.15,1003.6,896.03,870.16,786.59,739.02,694.08,515.05,526.4,529.79,568.52,540.88,579.9,566.46,576.69,670.54,651.64,649.22,647.66,482.09,537.71,793.21,782.97,504.55,553.49,482.28,527.73
656.42,631.76,641,666.11,478.08,516.07,610.49,647.95,491.2,550.5,520.76,532.07,506.67,511.06,473.93,515.84,631.87,548.2,650.19,643.53,496.88,494.85,630.82,617.62,508.76,509.84,473.41,465.58,542.35,572.3,533.24,537.47,644.36,614.78,612.52,655.22,542.32,564.36,473.88,504.01,496.8,518.56,981.14,928.29,1152.7,1075,688.38,683.25,1134.5,1159.9,1195.6,1149.1,906.79,967.06,459.08,478.23,704.94,660.86,936.75,866.3,907.97,814.94,787.19,669.46,1006.3,898.76,872.48,787.49,738.63,687.25,513.86,525.27,533.22,566.07,542.91,581.23,572.14,578.31,669.31,640.64,650.78,645.34,479.96,540.55,793.92,784.17,507.85,555.23,484.86,528.49
656.22,632.64,643.94,669.44,479.1,512.56,610.97,646.95,486.35,548.81,512.38,531.8,505.9,507.85,470.79,513.34,622.26,547.8,653.23,644.95,504.54,497.62,636.16,621.99,512.58,512.34,468.06,461.7,534.96,572.35,536.41,537.63,647.52,619.59,618.2,667.17,542.64,567.82,477.38,507.71,493.76,520.67,991.71,931.19,1163.4,1075.3,691.53,683.92,1146.8,1164,1208.2,1151.2,906.26,962.81,460.56,480.31,704.17,662.13,938.06,867.86,909.42,815.88,793.54,673.97,1016.4,902.08,876.91,789.91,740.8,693.48,521.36,529.2,531.16,570.26,541.79,583.61,563.11,578.79,660.15,642.18,648.4,647.34,479.6,538.17,802.28,787.88,504,556.33,489.21,529.46
658.3,632.99,643.84,667.94,480.75,514.88,612.45,647.57,490.16,552.95,518.89,531.73,505.69,509.46,474.96,516.34,623.82,546.96,654.23,647.9,512.81,501.97,634.4,620.64,513.2,513.33,474.46,463.24,540.73,572.88,537.73,539.31,646.74,617.77,612.72,654.72,546.29,566.97,478.91,508.15,492.32,523.44,986.18,929.7,1153.5,1071.5,688.1,681.53,1134.2,1159,1197.9,1146.7,912.77,967.25,461.02,478.97,704.95,660.48,939.63,870.37,909.95,814.4,788.64,668.36,1005,896.61,874.65,787.91,744.7,696.95,516.84,530.14,531.7,568.97,546.32,581.19,567.79,578.83,664.77,644.18,648.9,647.13,485.18,539.3,797.27,785.86,505,555.21,491.42,528.21
656.62,632.87,643.95,666.95,480.39,516.88,611.93,649.64,489.53,548.74,519.35,531.43,505.53,511.99,473.85,515.26,627.82,550.8,655.74,647.63,504.92,498.09,633.43,618.63,514.47,512.09,475.73,466.1,540.04,570.43,538.39,541.06,646.58,617.63,611.6,654.17,547.45,565.05,477.09,508.8,494.24,523.3,986.86,931.28,1154.2,1076.8,688.83,683.88,1135.9,1165,1196.6,1149.1,909.35,968.33,461.75,479.37,704.93,660.84,937.79,869.63,909.35,816.02,790.74,671.3,1003.9,898.32,878.12,790.86,743.75,696.85,519.36,530.11,534.36,566.59,544.47,578.58,570.7,578.17,664.85,647.45,651.12,647.07,484.25,540.06,796.19,785.09,503.7,557.18,487.16,529.2
653.66,629.91,641.9,661.78,481.55,515.73,610.2,645.8,487.75,548.63,515.51,533.21,506.81,509.34,470.8,514.82,625.56,550.48,651.45,644.52,500.23,499.41,629.7,617.31,513.42,510.94,478.86,463.88,537.74,573.05,535.82,539.55,645.45,616.39,617.4,660.22,543.23,563.1,477.62,507.41,495.6,524.52,989,934.17,1152.7,1074.7,687.01,682.93,1132,1162,1199.1,1148.5,914.93,972.5,460.8,478.85,702.99,658.8,935.72,872.93,907.01,814.63,789.49,669.18,1004.4,897.97,875.16,790.92,744.97,694.8,518.96,529.52,532.24,569.89,542.5,583.45,566.86,577.11,667.15,651.82,651.18,646.21,482.96,535.94,798.73,785.31,507.15,557.21,490.64,528.27
654.47,629.89,643.44,663.31,481.22,517.49,610.76,645.67,488.63,549.37,514.65,531.54,503.13,508.37,472.06,514.21,622.66,545.49,651.46,643.04,499.77,500.59,632.04,617.38,514.73,513.59,471.79,464.56,537.17,571.22,536.78,540.01,646.66,618.45,614.64,654.72,541.46,564.54,476.08,507.05,492.96,520.81,989.62,932.81,1158.3,1076.2,685.73,683.16,1131.6,1159.1,1196.8,1147.1,909.05,968.98,459.19,477.95,699.7,658.57,939.41,874.34,907.45,815.2,788.8,666.63,1003.5,894.53,876.67,788.59,742.65,692.98,521.45,532.25,533.22,571.7,540.29,582.84,569.18,578.91,667.85,647.82,650.56,644.88,476.64,536.88,798.74,782.82,503.3,552.26,488.77,527.05
652.71,626.97,642.81,663.44,484.02,515.8,609.86,646.27,495.55,556.89,521.35,533.17,507.07,516.1,477.63,520.94,627.19,547.13,649.01,640.88,510.15,498.03,630.81,618.12,522.22,514.5,475.1,464.4,542.91,576.19,539.6,542.69,643.76,614.74,607.64,647.67,545.23,562.78,476.09,507.29,497.16,527.04,986.34,933.71,1150.4,1079.5,687.72,686.45,1127.9,1164.8,1191.1,1146.6,908.6,970.48,460.39,479.83,699.7,657.35,933.75,868.98,905.97,811.6,786.7,667.02,998.85,894.87,874.68,787.09,739.32,686.88,522.16,532.5,541.43,570.85,557.24,587.29,577.87,583.73,674.38,641.91,651.43,646.25,483.8,543.96,795.65,781.56,505.75,553.64,489.65,526.49
652.99,628.73,644.39,664.26,479.14,513.88,611.33,645.77,487.43,545.76,513.62,531.29,504.04,508.18,469.76,511.88,621.74,546.09,652.34,640.24,507,496.91,629.47,617.41,512.51,512.09,473.62,461.42,532.44,568.74,537.21,538.26,646.01,615.73,609.4,655.61,540.52,564.74,476.17,508.85,492.76,521.07,988.72,931.55,1154,1076.7,683.48,683.64,1125.8,1164.4,1192.1,1144.7,905.81,968.33,460.82,478.85,699.75,657.82,932.52,870.81,903.84,811.6,787.88,665.66,1002.3,891.52,873.72,789.02,742.53,689.4,522.76,529.5,530.72,567.08,537.68,580.52,564.52,573.77,663.38,643.91,645.09,641.86,480.91,534.75,796.06,781.72,507.75,557.79,487.21,526.16
649.27,626.34,642.27,665.14,479.75,514.81,607.4,643.35,490.37,549.35,512.97,528.61,500.93,506.98,473.16,516.32,618.9,541.04,652.07,641.87,504.35,501.85,632.69,620.1,511.98,512.46,474.71,466.46,534.29,570.1,537,537.97,641.58,614.96,605.68,652.83,541.35,565.33,475.44,507.56,492.04,524.74,988.54,930.86,1152.9,1075.1,685.88,686.69,1125.9,1158.8,1191.1,1141.6,907.86,969.02,462.71,479.14,695.84,653.9,931.56,864.18,902.56,807.55,783.41,663.12,1005.7,890.03,870.58,783.49,740.8,685.98,517.82,529.83,532.72,569.59,543.68,581.32,566.94,576.77,664,632.55,645.1,641.57,481.76,537.03,793.65,780.31,503,555.74,488.4,525.72
652.12,626.91,640.97,664.08,476.51,514.97,610.2,646.48,488.31,551.63,517.65,530.69,503.86,512.69,473.27,516.96,625.24,547.87,652.39,643.13,506.96,495.44,633.35,616.3,515.27,511.36,475.38,464.3,537.01,572.34,536.83,540.29,644.99,616.69,609.48,652,541.8,566.51,475.22,512.01,497.08,527.96,986.09,931.85,1151.4,1078.2,685.76,684.85,1126.4,1162.1,1187.9,1141.8,906.7,964.81,460.98,476.94,699.01,655.59,930.39,862.77,902.57,811.08,788.1,666.15,1002.9,891.61,872.03,787.16,742.17,688.75,518.04,529.91,534.06,568.57,545.09,580.06,569.37,579.06,665.08,649.91,646.87,644.6,484.67,538.9,793.55,780.97,505.1,554.26,486.3,524.68
651.53,626.43,639.85,662.28,480.14,513.95,607.48,644.59,486.69,546.05,516.76,529.06,505.42,511.76,472.1,515.73,625.64,544.95,647.97,639.44,501.46,498.74,630.84,618.59,511.89,509.9,472.35,463.56,538.34,571.29,535.65,540.56,642.04,614.16,614.64,653.11,543.15,566.61,475.8,505.24,498.8,524,988.55,935.68,1150.8,1077,684.73,682.8,1123.7,1158.1,1190.6,1142.3,908.28,969.85,459.39,476.86,697.3,654,930.37,862.14,900.01,810.02,783.63,663.79,998.56,893.76,869.98,787.11,737.8,682.75,518.81,530.2,534.7,569.36,541.76,584.35,570.82,580.17,670.15,647.36,646.17,644.17,478.55,537.49,795.91,781.81,508.1,556.95,485.74,525.31
649.58,626.45,640.44,662.2,476.86,514.02,608.58,643.44,484.27,546.76,510.05,528.5,501.9,506.11,471.21,512.12,615.68,540.01,647.03,637.75,504.23,502.41,631.71,616.21,512.64,513.9,474.29,463.06,532.73,568.9,536.35,539.96,643.93,616.12,603.92,654.94,542.71,564.59,476.8,508.04,494.88,527.78,984.61,931.51,1153.1,1074.2,683.91,683,1125.6,1158.2,1191.9,1141.6,904.68,964.17,459.03,477.09,695.68,654.09,930.69,860.11,902.86,810.78,785.56,665.96,1008,892.29,871,787.89,734.43,678.85,521.08,529.25,531.54,567.96,540.26,578.23,562.08,575.27,661.62,632.27,644.44,641.21,482.13,537.29,797.76,779.93,502.85,551.56,486.27,525.42
647.62,622.59,639.99,661.65,482.33,515.68,607.21,641.33,491.02,552.05,513.65,527.46,503.1,508.54,472.73,516.3,622.11,543.27,646.88,638.32,499.31,498.09,631.08,618.29,510.09,510.34,473.41,460.28,535.21,570.19,536.34,540.85,637.83,611.17,611.68,652.28,542.13,564.22,473.95,509.09,492.96,526.04,984.91,936.82,1152.7,1072.2,683.87,680.71,1123.6,1158.9,1192.8,1142.1,908,971.21,461.98,480.5,692.21,650.72,929,861.93,901.53,807.79,784.25,662.39,1007.9,891.87,869.88,783.91,733.95,679.48,519.67,531.32,532.42,568.15,540.62,579.97,565.59,576.79,665,645.36,647.51,642.31,481.76,535.29,795.31,781.49,501.8,552.72,485.88,525.71
651.98,627.2,645.56,665.26,479.92,509.75,612.8,647.58,487.71,548.03,514.62,529.06,503.89,508.22,468.43,513.15,623.39,542.16,648.8,639.57,497.35,501.76,632.63,615.77,512.84,508.84,467.92,462.92,533.91,569.45,535.63,540.94,647.99,618.28,610.48,653.22,539.73,564.84,471.8,505.96,492.6,518.7,986.44,935.37,1154.8,1076.1,684.66,682.01,1125.2,1157.3,1188.7,1143.9,900.74,962.12,457.72,475.59,695.04,655.48,930.73,861.63,904.64,811.89,783.3,666.49,1001.2,892.32,870.65,788.77,732.18,684.38,518.83,527.85,532.74,567.91,547.44,581.45,567.65,577.17,659,637.73,648.15,641.3,471.76,535.54,794.89,780.99,506.4,552.46,485.31,522.54
655.28,629.86,651.1,667.72,482.14,516.02,613.48,644.72,485.16,545.87,520.62,529.19,502.31,506.85,472.6,512.1,630.73,546.71,657.16,646.76,494.58,496.68,635.65,623.47,508.53,511.91,481.27,476.9,544.67,568.85,538.98,542.32,653.26,620.97,608.24,636.89,546.68,562.7,472.52,503.12,496.16,522.48,980.27,926.95,1149.8,1072.2,674.15,678.13,1131.2,1161.4,1187.9,1133.2,911.49,964.38,460.73,478.92,697.89,655.89,926.53,843.08,901.81,803.53,785.67,662.39,991.01,883.38,872.42,783.97,741.88,693.17,519.07,528.36,536.9,570.04,552.41,584,569.72,577.12,667.15,643.55,648.48,639.47,483.55,531.72,791.99,776.58,509.1,558.72,488.12,524.92
652.96,629.69,645.69,665.24,478.98,516.81,612.14,645.78,484.92,548.44,515.14,529.17,503.64,507.06,471.06,509.67,626.12,543.21,652.55,643.12,494.23,494.91,633.4,619.63,508.71,515.21,478.11,472.2,539.79,569.09,539.12,544.45,654.92,622.22,607.28,640.56,542.49,562.15,469.81,497.41,492.76,525.81,987.02,928.62,1154.1,1073.8,677.24,675.93,1133.2,1165.5,1195.4,1137.1,911.91,965.48,458.89,475.6,698.45,656.53,926.49,843.44,899.37,804.23,785.63,660.31,990.92,884.23,873.22,787.18,735.57,691.5,519.53,531.63,531.08,572.07,547.65,582.94,566.83,575.51,658.92,647.09,649.53,638.47,479.56,532.57,796.37,777.44,503.3,558.13,488.58,523.01
652.81,628.75,644.77,662.9,482.31,517.9,610.32,643.63,485.55,548.77,513.14,526.74,502.65,508.04,470.5,513.06,621.24,540.94,652.08,640.46,506.38,498.26,631.86,618.64,507.56,513.73,480.38,472.7,533.78,567.76,538.54,540.7,650.47,620.16,599.68,636.56,547.1,561.8,471.14,501.51,493.6,524.56,985.79,927.8,1154.3,1070,677.13,678.04,1133.7,1166.5,1194.5,1137,911.3,965.25,461.87,480.14,696.95,655.21,929.4,849.01,902.64,805.76,788.41,661.22,993.91,883.76,873.22,784.71,737.98,689.05,516.2,528.72,529.55,571.18,553.94,584.94,565.28,573.87,654.23,635.91,647.28,636.8,484.53,534.22,796.56,777.22,499.55,557.82,486.79,523.76
651.17,626.75,646.9,663.83,482.51,519.71,611.6,644.72,491.49,555.34,515.49,528.9,505.96,511.69,475.14,515.59,626.7,544.06,649.64,638.75,509.38,506.5,631.77,619.01,512.84,515.36,477.79,469.74,538.41,570.46,538.75,543.76,649.92,618.48,595.96,633.78,549.52,559.22,472.89,499.84,496.28,526.33,986.87,929.76,1152.4,1074.9,677.66,679.87,1130.1,1164.6,1190.2,1137.3,911.18,965.79,461.39,478.19,696.62,653.99,928.25,848.43,902.14,802.31,784.43,659.5,988.81,880.2,871.86,784.79,733.42,688.75,518.76,532.61,539.48,571.1,555.76,587.77,570.13,575.69,657.77,643.91,650.22,635.99,486.82,536,793.68,775.86,498.5,550.67,488.8,521.39
647.45,625.36,644.04,662.25,478.51,516.37,610.55,641.25,483.78,551.81,513.35,526.11,501.35,506.54,469.13,513.74,617.71,541.29,648.15,636.87,499.77,495.82,631.08,613.78,505.91,507.14,475.54,468.78,535.86,566.84,536.17,539.21,647.44,614.66,594.08,636,544.87,557.95,470.38,498.94,494.2,527.93,984.69,926.82,1148.9,1069.4,678.57,681.52,1126.4,1164.7,1188.1,1132.8,910.53,966.77,461.97,479.59,693.77,652.19,925.36,848.22,896.57,801.44,784.75,658.02,987.2,878.82,869.56,778.67,735.08,681.9,517.06,529.93,531.62,568.66,549.74,584.1,564.89,572.46,654.08,639.09,645.62,634.39,480.85,532.3,792.84,772.94,498.85,551.85,485.79,522.97
648.54,624.8,644.11,662.72,476.16,516.17,608.9,642.25,483.92,546.21,512.86,527.31,503.13,506.21,470.3,510.07,620.43,542.5,648.34,639,504.5,495.35,633.44,617.79,502.62,511.43,473.1,467.5,536.89,566.32,535.08,539.4,645.64,615.13,595.6,636.72,542.2,559.69,468.58,498.74,493.2,518.81,984.55,929.25,1153,1070.9,677.8,680.16,1126.4,1158.3,1185.2,1132.4,903.32,959.5,459.94,477.34,692.04,651.09,922.74,845.62,894.28,799.14,778.91,655.72,985.72,878.46,866.39,779.56,732.93,682.1,515.59,530.27,532.12,570.74,555.59,587.48,564.5,571.61,659.15,641.64,645.49,631.51,479.05,533.29,792.62,772.17,501.25,550.28,486.7,520.58
644.79,623.33,639.24,658.26,476.63,515.47,606.86,639.62,482.92,544.74,512.03,526.86,500.22,505.45,469.76,509.38,621.23,541.05,643.5,633.35,490.92,494.32,630.48,613.19,503.07,508.29,475.73,470.24,534.27,567.05,533.36,539.45,644.83,610.77,594.92,634.67,540.24,557.17,465.56,496.89,490.16,518,984.28,930.12,1148.8,1067.4,674.49,674.76,1122.4,1161.1,1184.7,1130.1,907.53,965.67,457.38,475.43,690.59,650.06,918.21,841.89,892.16,797.59,780.11,656.56,986.9,878.33,866.5,778.64,731.32,675.2,513.26,527.27,530.94,569.29,549.32,584.48,562.93,572.83,654.62,639.18,641.48,630.2,477.55,526.2,791.67,769.86,499.4,552.69,486.83,518.59
644.97,621.81,638.36,657.67,474.41,514.58,607.41,639.86,481.61,547.29,509.16,526.16,500.48,505.28,468.21,509.39,614.76,536.1,640.71,630.75,500.23,495.12,628.82,613.12,501.82,506.24,472.57,465.18,530.38,565.24,533.57,535.52,644.83,611.45,595.32,628.22,538.23,558.45,465.41,496.36,489.84,520.22,983.87,925.45,1148.9,1068.4,675.14,675.55,1125.5,1159.7,1183.3,1128.1,906.95,959.85,455.05,474.47,690.46,651.69,916.09,840.42,890.23,799.95,778.37,656.8,986.09,875.51,861.96,777.12,725.73,673.88,508.94,525.08,527.55,566.86,545.91,583.55,559.74,569.04,648.62,631,640.91,627.83,481.11,529.22,790.46,769.17,498.9,550.74,485.38,517.31
643.82,621.87,638.51,659.78,477.9,515.66,607.54,639.86,481.96,548.58,509.84,526.39,500.97,506.18,469.75,511.27,613.44,538.56,643,631.16,500.77,497.88,631.68,614.2,501.87,508.4,474.67,466.64,530.36,565.85,534.09,534.78,643.13,612.75,595.96,634.89,543.52,557.91,468.38,498.87,495.44,520.44,979.87,923.54,1148.7,1066,674.89,675.95,1124.6,1157.1,1182.5,1125.7,901.26,957.33,458.9,475.45,689.66,648.59,915.49,836.31,893,797.78,780.73,657.16,992.98,876.73,861.53,776.54,730.6,674.08,510.89,525.83,529.26,569.2,548.85,582.81,559.62,570.88,651.69,633.82,641.85,629.69,483.4,530.17,790.85,769.88,498.2,550.56,486.46,518.88
647.51,623.52,641.04,661.4,477.02,515.68,609.43,642.38,485.2,549.03,511.57,528.39,501.39,504.72,469.24,511.92,616.47,541.11,644.31,634.07,496.46,492.56,634.12,617.59,505.04,511.49,476.19,469.8,532.05,567.57,537.59,538.76,644.96,614.01,595.52,633.28,544.24,559,469.83,500.31,495.72,522.19,980.11,924.69,1148.9,1064.1,675.15,676.17,1129.5,1163,1183.6,1128,904.79,960.77,458.62,478.11,691.02,649.37,916.99,832.54,893.47,800.89,780.54,658.39,993.42,878.03,861.05,776.58,727.23,678.58,511.57,526.37,529.56,569.5,550.03,586.55,560.3,570.84,654.69,643.27,644.82,632.36,485.76,531.22,793.38,772.23,498.3,549.26,485.54,519.11
651.22,624.74,641.12,661.17,478.24,516,611,643.02,488.22,551.37,515.89,531.44,505.71,512.81,472.47,511.88,624.73,543.8,643.73,632.86,495.23,494.06,632.98,616.48,504.47,511.37,473.97,465.88,539.99,568.59,539.61,541.55,643.21,613.2,598,630.61,543.68,559.55,469.75,498.48,494.76,521.3,981.42,927.78,1149.4,1071.3,676.84,675.06,1129.8,1162.9,1185.1,1133.4,905.18,967.06,456.02,475.18,696.64,652.81,920.51,834.12,896.27,803.37,783.4,660.27,993.33,881.25,865.12,779.35,731.95,676.48,513.67,528.63,535.05,568,551.18,585.1,568.63,573.52,666.46,644.82,647.7,635.07,479.53,529.54,793.88,773.88,501.65,552.1,484.43,520.27
653.37,626.97,642.66,663.51,477.59,514.58,611.37,644.37,485.98,547.35,514.24,528.96,503.82,509.89,471.26,513.31,623.54,542.4,647.42,638.06,497.96,494.91,634.04,618.67,504.51,510.9,473.73,469.78,537.62,568.13,537.99,538.65,647.22,617.12,598.84,628.78,542.83,562.18,470.91,501.26,494.24,523.67,985.07,929.5,1153.6,1074.1,680.25,678.46,1134.6,1165.1,1190.5,1136.4,909.63,962,457.59,476.74,697.5,653.32,922.94,837.04,897.6,802.6,783.88,660.09,993.61,881.45,866.84,782.51,730.87,672.2,512.36,524.39,531.94,566.54,551.44,582.87,567.18,576.23,664,640.82,647.34,634.39,480.84,532.35,794.36,774.39,501.15,555.95,486.1,521.27
651.9,627.26,641.78,663,478.78,516.07,610.21,642.86,482.39,546.37,514.05,528.5,503.12,508.2,471.63,513.22,619.88,544.54,647.89,637.32,506.35,500.97,633.53,616.8,506.02,512.93,478.32,470.06,535.49,567.85,538.76,538.88,647.51,618.04,602.64,639.83,545.29,562.44,467.55,500.86,495.8,522.96,985.06,927.21,1152,1070.3,680.75,676.69,1133.6,1159.7,1193.3,1134.3,908.33,961.77,458.52,475.96,699.43,654.92,922.51,837.9,898.74,804,785.62,663.6,994.11,881.92,868.29,782.09,734.25,679.9,513.75,525.97,530.93,570.51,546.26,586.03,561.02,572.2,656.77,635.36,646.65,635.95,484.96,535.32,795.81,774.54,496.95,557.77,487.37,521.59
653.28,628.99,644.51,662.15,478.24,514.95,610.93,644.23,484.65,546.87,513.68,530.14,504.78,508.47,470.83,513.06,623.19,545.89,650.76,641.97,499.5,498.59,634.94,621.02,509.73,511.44,477.13,468.82,536.35,571.99,536.69,542.25,647.29,617.4,603.28,642,544.94,563.25,470.64,503.28,497.88,529.48,986.71,928.49,1155.5,1068.3,677.66,672.47,1132,1158.9,1193.8,1133.2,913.32,968.42,460.7,478.04,698.93,655.69,925.69,839.62,899.92,803.07,785.47,660.44,993.89,880.69,869.8,783.45,736.4,681.6,513.71,527.58,531.37,570.92,547.97,586.39,560.74,573.66,658,649.73,646.83,635,479.64,530.94,796.21,774.93,499,551.46,486.24,522.06
654.7,628.76,643.48,663.97,481.06,519.76,610.83,643.5,488,551.94,516,529.53,504.97,513.78,475.41,515.2,624.88,545.1,650.57,639.63,501.73,500.06,632.06,619.47,511.44,514.4,479.62,473.58,541.28,571.94,539.77,541.7,649.72,617.91,599.72,635,548.67,562.8,472.64,503.62,497.08,524.33,986.55,927.44,1151,1068.9,678.66,674.8,1130,1159,1189.5,1131.4,912.58,963.65,463.07,475.72,700.77,656.44,929.84,843.38,899.91,804.36,785.15,662.15,993.56,881.74,871.9,782.01,737.95,683.08,512.58,527.95,534.98,570.77,552.32,585.68,565.8,575.61,660.62,635.82,647.71,637.45,486.91,537.1,793.13,773.56,501.55,556.21,488.12,522.18
654.84,630.4,647.16,665.14,478.1,516.1,612.91,645.71,486.63,549.1,516.22,531.67,505.33,510.37,472.67,514.57,625.43,545.65,652.95,642.1,505.35,498.21,635.58,621.21,509.69,513.27,477.24,471.56,538.28,569.76,538.76,539.26,649.67,619.45,601.8,640.22,547.26,563.22,474.14,503.72,494.12,531.07,985.29,926.5,1149.9,1066.8,680.75,678.09,1130.6,1160.6,1189.8,1131,911.74,963.29,461.42,478.58,701.54,655.07,924.95,840.22,899.17,802.5,786.1,661.56,991.22,880.22,871.5,782.57,737.82,686.02,516.37,528.27,533.5,570.38,547.88,585.42,564.37,574.04,660,642.09,651.54,638.14,489.07,536.23,795.49,774.82,498.15,552.13,488.1,524.36
654.78,628.81,643.11,662.12,480.25,519.2,610.1,643.78,481.43,548.18,515.54,532.17,502.2,509.58,471.87,511.76,623.24,545.38,651.54,639.43,502.38,502.5,632.57,618.58,507.84,511.57,476.75,469.42,538.6,570.6,538.36,542.14,650.21,617.33,606.68,641.06,544.36,562.75,469.23,501.61,494.24,523.37,988.54,927.95,1154.8,1067.7,679.63,675.26,1133.5,1158.7,1193.9,1133.2,916.93,967.85,459.31,476.28,702.24,655.83,926.05,843.16,899.36,804.56,787.48,662.81,992.4,881.63,873.74,782.73,739.23,684.52,515,530.33,529.96,571.27,548.85,587.61,564.16,574.53,662.69,646.73,647.59,639.32,480.87,530.58,795.97,775.21,499.1,557.18,487.04,522.39
