683.6,621.22,738.59,725.66,586.58,545.02,739.55,695.51,599.76,616.81,603.59,549.67,579.55,495.04,574.19,554.26,568.67,538.6,628.45,606.13,481.81,493.37,708.03,724.75,594.54,611.84,497.49,491.44,551.74,533.83,593.72,612.77,502.42,508.98,438.82,435.29,469.7,460.74,452.95,435.21,525.33,506.36,506.66,506.01,584.64,545.23,419.33,429.92,663.11,610.02,654.44,596.43,513.53,465.69,393.07,426.2,663.36,619.59,666.6,587.61,702.19,617.19,706.16,611.29,711.75,598.36,558.37,493.84,613.53,596.87,534.83,526.71,551.19,534.44,548,549.08,459.16,449.13,525.24,512.44,600.83,556.77,553.56,554.84,641.37,569.09,494.47,535.4,397.33,444.39
681.86,624.52,738.68,724.86,586.03,540.66,737.51,693.79,596.87,611.63,606.83,554,579.51,496.55,569.19,550.37,566.67,537.49,629.91,601.54,483.62,491.63,708.16,720.82,595.09,610.27,498.47,492.05,547.9,532.67,591.2,608.55,504.77,507.62,439.62,433.21,467.21,456.78,450.22,433.93,518.63,497.36,506.9,505.71,583.25,545.38,418.13,431.06,661.79,609.63,655.26,597.59,517.56,464.17,392.28,425.52,663.84,617.85,666.13,591.87,701.64,616.23,707.51,613.48,713.39,598.12,558.55,494.43,613.82,594.26,532.91,524.8,548.77,533.15,548.75,544.19,453.31,448.92,521.24,506.44,597.28,555.02,551.64,556.11,641.8,568.72,491.59,532.48,397.05,444.9
683.73,621.61,739.18,724.81,589.48,544.47,738.7,694.8,595.09,607.08,607.17,547.04,578.59,494.64,565,552.08,566.96,537.24,627.6,606.26,481.84,491.6,705.63,725.55,593.71,605.43,501.9,496.3,548.28,530.24,593.43,609.12,503.66,509.53,441.57,430.75,464.1,456.11,449.07,428.01,513.22,494.86,507.96,508.07,581.1,546.16,415.52,429.8,662.84,611.37,654.98,597.35,518.17,468.34,388.87,424.55,665.89,618.82,663.6,589.39,699.15,615.66,701.24,611.6,711.45,599.08,559.34,495.23,614.14,594.87,533.47,524.87,547.98,530.85,550.82,541.54,455.63,446.01,518.86,508.06,595.74,553.99,548.96,553.72,642.67,568.67,491.24,537.76,399.38,445.63
678.68,613.59,727.7,705.88,581.68,538.34,724.22,672.89,585.04,601.4,593.86,542.49,576.41,478.77,563.48,533.62,560.63,518.94,624.77,585.36,460.78,463.97,695.43,693.08,572.94,580.32,511.86,507.95,539.94,517.36,571.91,586.28,497.23,496.35,446.38,432.42,465.32,447.99,450.27,424.96,514.04,484.59,513.83,505.22,598.02,554.02,420.28,438.26,673.21,618.88,670.85,597.66,517.64,473.06,405.52,431.93,664.98,613.04,676.61,589.06,704.63,612.8,698.57,607.13,717.32,607.93,559.92,494.36,607.41,576.22,522.72,506.14,545.47,518.09,551.29,532.12,451.35,439.58,518.43,494.88,597.01,544.09,559.98,537.3,660.22,562.33,508.71,535.32,422.8,453.73
682.05,619.67,735.19,717.85,588.1,546.66,733.23,688.42,583.64,608.21,606.07,548.14,583.34,489.4,567.82,540.91,564.95,526.76,627.17,589.86,465.22,461.2,706.38,706.52,581.71,590.89,514.16,509.63,539.91,520.18,579.82,592.98,500.12,497.37,445.7,437.83,469.81,454.46,453.5,431.1,509.15,480.64,515.36,510.45,601.11,555.65,423.52,436.17,676.36,622.92,672.09,607.51,539.58,473.23,403.8,427.08,667.2,617.68,672.35,591.93,704.36,625.1,720.41,619.82,725.63,609.38,566.42,496.09,619.39,581.3,521.21,508.95,543.64,524.12,543.14,531.88,448.81,439.03,520.95,504.69,600.81,547.97,551.8,541.82,657.67,571.92,494.65,542.88,421.7,454.79
681.75,621.22,736.38,719.57,584.19,546.87,732.19,691.58,587.31,607.17,606.48,550.35,585.15,490.55,568.89,541.23,567.05,529.91,627.85,592.96,464.59,464.97,705.14,711.23,583.97,589.32,520.29,514.74,544.64,525.04,581.03,595.28,502.38,499.81,446.2,439,469.81,457.05,452.48,432.18,514.52,486.82,515.48,509.47,599.88,559.14,429.1,435.99,676.69,627.05,671.84,608.47,540.86,468.09,403.54,429.12,666.77,619.75,677.23,592.73,708.94,627.3,723.11,622.43,729.77,614.12,570.07,497.65,616.35,588.09,520.76,510.67,543.69,526.18,548.32,536.69,452.51,443.06,524.62,504.06,604.82,549.97,551.02,545.82,659.4,574.39,499.53,545.72,418.61,453.02
685.65,621.8,739.35,721.85,587.97,550.51,735.86,691.41,582.93,604.88,609.21,546.96,582.67,492.17,564.42,541.74,565.54,528.1,632.14,595.13,466.78,465.53,708.46,711.2,582.71,592.32,519.45,516.12,542.28,523.43,578.61,595.67,501.87,499.82,445.05,439.25,470.15,457.72,450.32,429.81,512.04,486.41,515.98,511.87,605.41,561.23,426.03,437.38,684.34,627.07,677.77,611.25,539.81,473.09,403.75,427.89,667.35,617.41,672.68,594.2,706.73,625.48,717.41,618.57,726.97,613.21,569.72,497.98,619.55,587,523.21,509.68,542.29,526.92,548.11,532.46,451.13,442.45,521.67,497,601.34,549.44,556.4,543.18,661.57,574.42,501.35,550.56,420.68,457.02
681.37,622.33,736.97,717.2,584.81,548.55,734.01,689.88,590.11,610.48,608.31,549.54,587.37,490.46,569.61,545.23,565.9,527.88,628.73,594.82,466.86,470.7,706.1,709.6,584.94,593.14,518.02,513.95,541.25,525.29,581.29,597.69,499.76,499.7,445.38,436.17,468.27,457.92,455.28,430.55,511.26,489.55,516.57,509.99,599.41,558.99,423.99,436.09,674.66,624.63,669.75,607.14,533.97,475.34,403.63,428.82,667.27,618.8,674.56,592.8,710.28,627.08,723.78,621.52,727.17,611.87,568.42,495.83,616.65,586.61,520.04,511.11,541.51,526.24,545.75,536.5,448.7,441.24,517.62,500.94,599.8,548.47,551.84,544.32,657.02,572.62,499.35,545.12,419,453.41
680.98,629.98,735.39,713.97,588,544.77,731.45,692.42,589.71,608.02,615.76,558.26,588.72,500.47,569.95,543.7,571.24,540.05,627.24,593.89,470.08,470.53,703.02,708.98,587.74,590.64,515.67,508.86,545.35,530.09,583.17,598.99,507.23,504.5,448.93,442.21,472.04,460.52,455.39,436.27,509.93,495.14,519.04,511.39,598.02,554.57,427.61,439.68,676.23,626.59,671.93,607.75,543.31,473.6,406.26,433.72,673.47,625.77,675.6,595.97,710.13,631.31,727.86,629.25,727.23,615.95,568.86,499.23,618.08,584.26,520.45,514.85,544.18,528.76,541.36,539.12,451.58,442.9,537.19,514.38,610.49,560.24,552.08,545.02,661.96,576.02,507.82,548.36,421.39,457.72
686.11,629.27,742.09,720.62,584.71,545.06,736.8,696.32,593.04,609.17,613.76,559.96,590.41,501.73,570.96,546.06,571.29,537.68,630.12,599.05,470.46,469.17,706.3,717.92,588.31,594.89,513.47,508.19,547.18,532.01,586.44,603.04,507.23,506.02,446.18,441.58,469.96,463,453.79,437.99,513.44,490.45,518.17,512.26,599.77,557.4,429.33,442.72,677.16,627.05,673.76,610.86,543.42,473.51,404.35,434.22,671.91,625.36,675.43,600.21,709.08,632.46,729.65,630.53,726.33,616.24,571.71,502.1,621.14,591.78,524.88,517.26,546.08,530.31,547.79,537.12,453.93,442.12,531.1,509.75,612.32,559.97,556.3,549.72,664.92,577.73,506.18,548.32,419.8,457.9
680.93,629.72,738.34,717.13,592.23,546.36,733.39,694.32,593.09,611.42,612.07,559.72,592.78,501.24,573.17,545.72,570.59,539.31,628.13,594.12,470.3,471.4,707.33,715.62,589.09,594.7,516.47,513.74,548.25,532.38,587.63,601.65,507.14,503.97,448.93,441.29,471.53,460.13,452.11,436.21,512.48,494.14,516.83,512.39,599.11,558.88,428.83,440.27,678.26,626.75,672.77,610.43,544.31,471.69,403.22,434.04,671.62,624.8,676.79,600.08,712.07,632.09,724.62,631.09,727.28,616.6,570.94,501.24,617.96,587.87,522.96,515.27,543.52,529.67,539.96,535.96,455.23,445.1,531.14,516.81,610.45,561.06,554.32,552.33,662,576.67,507.82,550.72,422.67,458.48
685.11,628.52,741.33,721.49,589.9,547.64,737.14,695.28,598.24,616.1,616.41,559.91,591.84,501.25,573.57,549.48,571.81,536.42,631.06,597.11,471.54,473.87,709.52,720.85,594.2,596.09,516.08,510.81,546.18,533.14,589.32,604.55,506.63,504.69,448.95,438.33,471.67,462.12,452.72,434.11,507.11,492.95,517.61,511.95,600.05,560.56,426.89,439.54,677.93,627.56,671.9,609.74,542.67,473.57,404.49,430.95,670.41,622.79,672.28,599.73,708.23,632.2,725.97,632,725.54,615.43,571.23,499.87,621.04,592.39,525.03,517.39,545.91,531.34,545.25,540.23,452.95,443.8,533.14,509.88,609.05,559.48,553.42,549.84,661.6,577.93,508.29,550.96,420.15,456.41
685.66,627.45,738.32,720.15,591.9,549.96,737.49,694.75,593.53,612.08,613.03,556,589.67,500.02,572.29,544.96,568.94,534.03,629.62,598.7,472.16,470.53,708.99,716.03,586.91,595.16,517.86,516.7,546.68,529.82,586.81,602.47,504.11,506.27,449.25,441.88,469.07,457.81,451.04,433.68,511.85,495.59,515.9,511.4,596.91,557.88,427.32,437.43,673.87,622.61,668.98,606.74,543.83,476.54,406.8,428.83,670.75,622.47,673.8,597,707.85,631.21,722.54,627,723.61,614.75,568.68,499.52,616.12,586.48,523.21,514.27,542.62,526.28,543.25,538.08,451.17,442.74,529.1,505.38,607.32,556.52,555.2,549.95,659.96,576.04,510.35,553.52,423.49,459.44
686.54,627.71,741.96,721.38,591.87,546.62,738.49,694.07,593.33,612.69,615.45,558.6,592.14,500.39,574.8,547.3,566.68,533.18,630.7,599.17,471.65,470.13,710.83,718.77,592.77,596.45,519.63,513.81,547.15,530.06,589.41,602.04,505.1,502.14,447.12,440.83,470.92,458.28,451.4,433.16,515.89,489.77,517.43,513.26,599.1,561.71,427.24,437.64,677.72,624.14,671.2,609.14,543.33,474.46,404.53,430.2,667.27,622.54,672.98,597.31,706.78,631.43,721.16,627.13,723.13,615.53,568.74,499.99,618.65,588.96,524.36,513.34,542.77,524.98,540.71,534.65,451.46,444.08,523.95,509.88,603.67,557.17,554.92,553.21,659.23,574.42,508.82,551.12,419.06,457.46
685.82,627.66,740.88,718.27,587.9,550.4,737.64,693.49,590.27,610.85,613.07,557.89,593.02,502.31,574.05,546.33,569.6,533.61,630.67,597.96,470.16,468.27,708.62,717.23,589.2,595.57,519.33,516.53,544.41,531.02,589.07,602.24,505.28,502.65,447.85,440.58,467.89,455.59,455.39,431.75,512.78,486.27,515.75,512.48,598.48,560.49,427.6,437.62,676.89,625.88,672.18,609.2,542.5,479.43,404.96,431.47,670.59,622.11,673.11,596.53,708.62,629.81,720.97,626.6,720.53,615.84,567.65,500.41,617.08,590,524.09,514.62,543.8,522.68,544.96,532.69,451.18,440.17,520.62,508.31,602.13,554.38,553.88,552.21,658.01,573.86,509.06,551.4,422.61,460.49
686.53,628.84,742.01,720.76,591.35,547.7,738.27,693.08,588.47,610.52,613.17,556.11,593.69,501.07,573.16,546.08,567.26,534.44,631.99,597.99,470.92,468.93,711.45,716.62,588.11,592.48,520.16,513.7,547.24,529.17,588.67,601.55,505.93,503.01,446.95,437.46,472.85,459.32,453.1,436.32,514.74,485.82,517.34,511.96,597.66,559.02,430.08,440.49,674.56,622.32,670.52,608.11,540.81,474.51,406.28,434.63,670.4,622.13,671.9,596.01,704.3,629.19,720.97,625.94,720.92,614.53,566.86,499.28,619.12,591.22,522.12,514.27,543.71,525.73,540.89,533.69,452.19,441.54,527.95,501.94,603.19,554.18,557.12,549.44,659.47,574.44,507.76,554.08,419.77,460.75
685.43,628.92,741.95,719.41,589.81,546.3,737.19,694.56,590.8,610.79,614.69,558.12,592.88,504,571.04,546.53,569.77,538.27,632.41,597.64,471.46,468.87,712.37,719.1,587.89,593.09,523.41,514.09,546.92,530.08,586.89,604.66,504.94,505.83,447.93,444.67,469.4,458.94,457.72,438.05,515.07,488.23,518.07,510.93,599.33,560.01,430.97,439.96,676.28,625.92,672.35,607.81,544.33,474.97,403.82,435.19,670.01,623.52,673.06,596.04,704.1,630.34,717.89,625.25,722.48,618.44,569.07,501.41,617.8,585.7,523.77,513.22,542.49,524.42,545.43,529.96,451.97,442.01,525.9,505.81,604.98,558.45,561.16,554.91,660.02,574.9,509.82,556.08,419.02,458.85
686.48,630.72,743.83,719.72,586.97,546.36,738.08,695.66,588.89,610.12,617.62,562.82,594.75,503.35,573.95,546.43,571.76,538.19,632.24,601.49,471.92,473.87,710.51,716.22,589.69,597.07,520.86,515.58,546.27,532.29,588.82,604.86,508.6,506.63,449.65,442.75,468.81,460.26,458.27,437.29,515.52,492.64,519.08,512.07,598.66,561.67,428.46,441.14,678.79,626.69,672.39,609.86,541.58,476.43,403.79,435.15,671.91,624.08,670.4,596.72,704.35,628.73,723.54,626.32,723.44,616.2,569.54,502.09,619.76,595.7,522.73,514.28,544.09,528.06,543.39,529.35,452.71,444.87,526.71,505.75,606.32,559.41,558.62,554,662.52,576.43,510.12,555.24,421.3,459.89
686.82,631.92,741.56,719.91,590.1,546.28,736.85,695.89,593.4,608.9,616.76,559.37,593,504.86,573.95,548.79,570.44,539.35,631.98,598.59,475.35,474.67,711.96,716.73,588.11,592,521.55,514.88,545.94,532.53,591.58,604.83,507.82,507.59,452,444.04,472.16,462.72,458.6,437.76,511.33,491.82,518.71,513.97,599.81,559.37,430.78,443.37,678.59,626.32,673.95,611.35,545.69,475.06,404.87,436.07,673.81,626.37,672.29,598.18,704.95,631.19,723.32,630.02,723.32,618.22,569.33,502.07,622.18,591.04,524.73,512.56,542.88,526.11,543.29,529.31,453.34,442.13,529,504.56,608.11,560.11,557.62,552.53,663.06,577.82,507.53,552.88,420.28,462.54
687.59,632.84,744.88,721.88,587.13,548.98,738.92,695.63,591.64,608.46,617.38,562.89,596.06,505.66,575.28,548.44,572.59,540.16,633.15,599.63,472.24,473.67,712.95,721.38,590.37,595.7,521.82,517.37,547.3,531.42,591.49,606.17,510.68,509.44,450.75,445.54,474.23,460.58,455.98,435.9,515.52,491.18,520.74,513.26,600.8,559.86,430.55,443.24,678.57,627.8,673.39,612.6,547.08,475.17,403.46,436.1,673.65,628.32,671.04,599.19,708.03,632.29,724.24,631.71,722.13,618.95,569.23,503.62,623.2,594.09,523.87,514.27,542.64,526.51,543.89,532.04,451.74,443.91,532.29,513.31,609.17,559.95,561.82,552.79,664.68,579.22,507.29,554.96,420.43,461.26
686.33,632.65,741.42,719.73,589.23,550.85,738.56,695.47,594.69,612.52,618.45,563.18,594.49,506,575.87,549.28,573.63,540.07,631.67,602.66,473.41,471.4,711.85,719.5,591.14,596.48,521.04,518.56,549.53,531.86,587.87,604.18,511.24,510.78,451.85,447.79,475.15,462.89,457.83,438.75,518.85,491.64,521.16,514.93,601.1,560.4,431.14,443.44,677.61,626.83,675.04,613.98,540.64,480.23,403.57,436.71,674.87,628.35,675.94,598.24,707.1,634.12,724.43,630.83,726.37,618.48,572.22,504.79,625.12,591.87,524.35,511.18,542.87,525.38,543.96,535.04,453.44,444.43,535.33,514.88,611.29,562.78,560.18,554.12,666.04,582.4,510.65,554.76,423.18,460.11
686.66,633.62,742.13,721.12,590.03,549.09,738.44,695.96,597.36,613.56,619,562.16,596.27,506.92,576.88,548.01,575.73,546.07,631.65,600.92,470.76,471.17,710.98,717.53,590.8,595.52,520.02,517.44,550.17,534.15,590.3,606.51,510.35,507.14,455.27,444.71,475.29,464.24,456.07,439.81,517.85,500.5,520.02,515.47,601.26,559.48,428.53,441.57,675.2,626.02,673.66,611.16,542.44,477.49,404.52,436.28,676.31,629.27,673.95,600.42,710.16,633.88,729.65,632.01,728.74,618.89,572.16,503.24,623,599.09,520.76,514.24,543.68,528.24,545.39,537,455.34,442.94,539.81,516.94,613.95,565.66,559.54,555.04,665.76,583,510.35,555.68,420.76,460.68
687.91,635.15,743.24,720.57,591.13,552,741.04,698.47,595.93,615.08,621.93,563.49,598.86,509.2,578.06,549.63,580.71,543.03,634.19,602.49,473.11,473.7,713.27,721.6,592.94,598.95,524.49,516.23,549.67,533.4,590.75,608.14,511.82,510.93,449.23,444,472.45,462.19,456.55,436.1,517.33,496.32,518.62,513.56,600.19,560.26,429.44,442.41,674.52,626.25,673.28,611.38,541.47,479.46,408.13,433.32,676.89,630.96,676.43,600.41,710.78,635.05,731.78,634.79,731.03,618.92,571.81,505.05,622.86,595.57,525.53,512.91,544.74,527.67,543.21,535.31,453.79,441.54,538.62,513.62,614.03,566.08,559.28,553.98,662.99,582.78,516.65,553.92,419.25,459.89
689.35,635.46,743.73,722.08,592.97,550.13,740.46,698.2,596.62,614.54,618.69,564.79,597.52,509.98,577.65,548.73,574.81,543.89,633.07,605.42,474.14,474.57,715.31,720.68,590.74,595.39,522.45,517.23,550.89,534.5,589.49,604.78,512.85,512.52,452.38,444.25,472.56,462.41,456.62,438.23,516.63,492.91,520.36,511.25,600.98,562.14,430.01,442.58,676.84,625.8,672.37,612,541.81,478.86,405.62,435.65,677.32,630.91,677.28,600.91,709.49,632.96,727.3,635.84,728.29,618.6,572.47,505.1,625.84,598.52,523.8,513.6,545.15,528.89,544.43,534.54,454.85,444.34,533.1,508.81,613.91,566.56,562.88,554.35,663.04,583.21,514.53,554.76,422.58,460.25
690.56,635.45,744.67,723.51,590.81,553.3,741.4,697.68,599.11,615.27,622.62,564.77,597.89,509.39,579.89,551.72,575.13,544.94,636.24,605.51,473.3,476.53,714.7,721.2,591.86,599.61,521.76,516.53,550.74,533.68,589.7,607.71,512.52,513.84,453.23,439.54,473.62,461.81,458.6,436.56,517.41,492.09,520.43,513.95,600.63,561.66,429.82,441.66,676.3,628.54,673.1,612.95,542.75,480.94,405.21,434.68,678.11,629.66,676.89,599.19,709.71,635.4,728.32,634.13,727.77,619.13,572.28,506.51,624.51,597.26,526.23,512.52,542.34,527.42,545.5,531.73,453.06,443.44,533.14,510.31,612.91,566.6,560.42,556.26,664.65,581.45,514.12,554.88,421.52,461.27
691.22,634.44,743.73,723.17,594.9,551.15,740.43,698.41,597.47,614.79,621.38,562.86,596.98,510.46,577.34,551.83,574,541.95,632.94,605.72,476.32,477.07,714.09,722.5,596.06,602.18,523.12,520.51,549.96,535.21,590.92,605.82,511.68,511.54,450.38,440.04,473.04,461.45,455.9,436.77,514.89,495.77,519.01,513.4,600.39,562.72,427.77,440.64,679.18,627.1,672.26,612,541.86,480.66,405.03,433.95,675.3,630.37,677.01,599.41,710.34,635.28,726.65,633.7,729.28,619.12,571.89,505.93,626.16,598.35,524.73,516.28,546.19,529.12,545.11,534.73,453.38,441.44,538.14,512.94,614.09,565.6,562.88,559.19,664.39,581.96,519.76,554.96,422.72,460.82
693.02,634.79,747.95,725.32,592.84,554.06,743.47,699.14,598.87,617.83,619.17,561.98,599.77,510.24,577.82,552.21,575.53,541.78,637.88,607.05,474.86,476.03,717.98,725.08,595.4,602.98,524.04,521.74,551.45,535.07,595.27,609.64,514.16,513.01,450.1,447.04,470.97,459.6,456.77,437.26,514.26,495.77,520.87,512.94,600.45,561.65,429.18,442.11,675.26,627.51,673.13,609.84,542.44,479.06,406.04,435.79,677.2,630.71,676.01,599.96,708.46,636.61,728.46,635.97,726.63,619.43,572.27,505.71,626.37,595.78,524.49,514.64,543.91,527.26,545.11,532.88,455.07,443.28,538,512.75,615.89,565.76,558.2,556.44,662.86,580.51,514.06,554.36,421.81,460.37
696.45,634.09,748.07,726.04,596.32,551.62,746.18,700.07,598.2,617.04,619.31,558.63,593.77,503.37,575.8,552.11,578.27,541.21,638.43,611.8,474.43,478.97,716.36,727.15,597.57,601.8,531.67,526.26,549.65,536.47,596.78,612.77,515.97,518.61,451.88,449.42,471.36,461.13,457.04,437.86,515.7,496.77,519.93,513.82,600.52,562.47,428.42,441.37,675.18,624.88,671.04,612.05,544.69,483.69,407.14,435.27,677.53,630.66,675.57,600.4,708.83,637.33,723.7,633.99,725.09,620.13,573.11,507.73,627.39,601.83,533.41,519.44,546.81,527.23,547.5,532.15,455.98,444.22,537,511.44,612.8,564.86,568.4,565.26,664.54,580.43,522.59,562.36,426.73,462.47
687.96,634.8,743.99,722.43,589.94,553.38,738.91,697.88,596.58,618.52,615.38,563,595.29,511.01,576.46,553.1,577.29,543.82,633.97,606.21,479.95,473.13,711.55,723,594,601.52,523.98,520.81,551.39,537.3,595.95,608.42,508.73,510.75,454.52,446.67,471,462.69,459.18,436.18,517.59,493.91,520.71,514.81,602.35,563.34,430.03,443.5,678.05,625.81,672.36,612.73,547.53,482.66,407.07,435.66,678.46,631.46,675,601.36,708.43,636.66,730.7,634.57,725.39,619.81,571.21,507.16,626.82,595.35,524.63,515.12,546.16,528.75,545.96,536.19,453.45,443.26,541.33,514.38,614.63,565.81,564,555.81,661.56,579.69,522.29,558.32,423.64,462.52
691.12,634.15,744.76,722.28,590.1,549.02,740.61,698.33,596.8,614.38,614.55,564.63,594.79,508.73,576.9,549.9,576.17,543.86,635.13,606.34,474.41,478.67,714.46,724.68,594.94,603.23,521.35,518.72,549.39,534.42,595.89,609.27,514.06,514.42,452.23,446.5,470.53,461.67,456.29,435.68,516.96,496.05,520.17,513.86,599.95,561.4,429.2,442.83,673.89,625.76,670.68,611.92,545.92,479.66,408.79,434.35,677.83,632.44,676.89,602.65,710.18,635.46,731.14,634.13,726.46,618.01,571.3,507.54,624.57,598.96,523.25,515.62,545.07,529.57,541.96,535.15,451.87,442.19,537.86,509.69,613.86,566.51,563.2,553.6,663.11,580.81,511.82,556.12,424.31,460.92
688.67,636.7,745.47,723.06,589.45,551.49,739.09,697.38,602.13,618.19,618.14,564.95,594.26,508.65,577.78,551.93,576.77,546.21,633.88,606.78,476.92,476.1,714.12,723.1,596.89,601.8,525.35,520.37,549.71,535.55,594.03,609.38,514.73,513.49,449.07,442.92,472.56,461.2,455.23,434.12,516.07,494.5,519.46,512.51,601.66,560.8,427.84,441.05,678.43,625.73,672.23,611.6,543.56,481.51,406.54,435.1,676.41,631.78,676.7,602.48,711.77,636.36,730.65,636.47,726.86,621,573.5,507.18,626.27,597.57,523.55,514.47,544.54,528.74,544.96,535.35,453.82,443.16,536.9,513.06,613.74,568.47,563.26,554.19,664.75,581.3,527.12,551.4,424.48,461.47
690.3,634.97,744.9,724.68,590.65,550.34,740.35,698.44,598.27,614.27,619.76,561.91,595.03,508.75,576.39,550.66,576.79,545.14,635.6,609.17,475.3,476.67,714.96,725.33,595.97,603.64,524.45,518.42,547.96,535.15,596.1,609.66,514.88,513.92,451.93,444.12,472.64,460.82,454.2,435.05,517.44,493,520.54,513.56,601.09,561.98,429.3,441.36,676.34,626.76,673.34,610.62,544.19,481.66,407.04,435.68,673.83,631.95,677.18,603.49,709.15,636.54,727.76,635.82,727.83,620.84,574.04,508.56,626.53,599.91,523.47,515.25,542.57,527.76,542.5,536.35,451.18,441.84,543,513.19,614.14,569.57,562.44,553.28,664.13,583.52,518.18,552.28,426.19,460.56
689.23,633.01,745.13,725.27,594.9,554.79,742.15,699.49,602.49,617.12,621,562.4,597.31,509.16,578.22,552.98,571.44,544.02,635.94,605.51,474.19,477.6,716.13,725.8,599.66,604.73,525.86,517.72,548.56,534.61,598.08,610.03,515.93,515.4,453.55,444.29,472.29,462.49,455.62,434.09,515.52,494.68,519.71,514,601.3,563.85,427.42,442.38,677.11,627.8,671.74,612.57,544.58,480.77,404.62,435.53,671.01,630.67,675.77,601.11,711.16,638.12,728.84,635.93,727.85,618.44,573.12,508.64,627.2,599,522.65,516.02,542.61,527.78,546.43,535.23,452.64,443.17,533.24,512.12,616.77,569.24,561.7,556.58,663.4,582.22,518.59,553.36,421.94,460.86
688.92,632.95,746.65,724.04,592.97,554.98,742.02,699,600.13,617,617.17,562.65,596.47,507.66,578.88,552.37,572.37,540.71,633.34,608.22,474.22,478.97,716.36,728.02,599.63,602.61,525,520.28,548.7,532.47,597.42,612.42,515.56,512.86,452.07,444.79,470.84,464.34,456.95,436.75,515.93,499.09,519.03,512.88,599.15,562.7,427.72,440.29,675.23,626.86,670.3,609.84,543.89,479.54,403.71,434.09,670.96,628.29,675.89,600.66,709.4,634.89,723.84,634.78,726.33,619.35,574.18,506.8,622.16,603.04,523.8,515.98,542.64,526.88,541.71,537.08,453.14,442.72,534.86,506.38,614.48,566.79,561.08,554.75,662.99,582.23,516.12,554.72,424.7,459.18
686.63,632.97,747.31,724.92,596.97,554.23,741.81,698.8,602.09,619.79,620.79,561.23,598.2,507.86,577.86,552.47,571.76,540.39,634.95,605.8,476.11,476.3,718.41,727.42,598.23,604.86,525.76,521.7,549.43,534.5,598.58,614.29,514.67,512.67,450.82,442.04,472.19,459.91,456.01,436.06,516.85,494.95,517.76,514.84,601.61,563.83,425.45,439.96,676.2,625.59,668.83,608.35,539.92,480.94,404.74,432.51,670.03,627.5,677.11,599.79,709.22,635.76,724.49,633.57,726,619.22,573.27,507.71,626.27,599.09,523.36,515.02,543.31,528.84,539.89,536.04,452.27,440.67,532.33,513.06,612.14,565.7,558.6,556.16,660.57,580.19,513.82,552.64,423.16,458.2
689.3,632.65,745.7,724.31,590.65,554.98,740.57,698.9,598.09,619.85,621.55,562.09,597.8,507.52,578.52,551.78,573.28,541.04,635.7,606.33,473.43,476.23,716.26,727.47,599.89,602.11,522,518.91,550.36,533.27,599.6,614.13,514.9,513.11,451.3,444.29,472.47,457.46,453.79,435.16,515.63,490.23,515.74,514.48,599.48,562.44,426.93,439.2,674.87,622.1,668.02,606.89,540.36,481.94,405.43,434.15,670.17,626.54,674.11,599.09,707.67,632.92,723.76,629.39,724.94,617.17,572.98,507.47,623.76,597.3,523.95,516.89,542.75,527.45,543.5,533.08,450.93,440.29,526.33,512.56,612.2,564.98,558.7,555.91,661.16,579.91,513.29,552.12,422.74,460.15
687.78,632.31,744.99,724.86,594.87,555,740.32,697.75,597.78,617.02,618.72,561.4,596.4,508.27,576.41,550.24,575.65,540.86,633.92,606.01,474.35,476.73,715.17,726.67,598.03,605.98,525.76,519.81,549.78,534.92,598.65,612.95,512.72,512.22,450.27,440.88,468.52,458.45,456.91,436.31,515.22,491.82,516.33,514.17,598.55,564.57,428.38,440.26,676.26,623.08,668.01,605.8,539.81,476.94,403.66,433.89,671.49,625.79,672.37,600.06,705.59,632.26,727.97,632.83,726.33,616.76,570.06,506.44,620.65,598.09,527.11,514.44,543.39,527.98,544.5,539.35,452.34,441.62,531.86,506.81,611.91,565.21,559.12,553.49,659.27,578.99,517.24,552.16,423.49,458.98
687.96,632.52,745.57,724.44,590.65,553.79,740.74,699.27,597.16,615.54,617.86,562.25,594.31,504.24,576.13,549.94,573.32,540.96,632.58,605.97,473.49,477.13,716.73,724.98,594.49,602.7,522.49,520.12,548.31,532.89,596.69,613.4,513.71,512.15,452.95,441.88,470.63,458.01,456.39,435.96,516.93,492,516.99,513.42,596.56,564.92,426.54,441.75,670.61,624.68,667.71,606.07,542.47,476.77,405.15,435.14,669.57,626.85,673.15,598.4,706.67,631.31,723.03,631.95,722.46,615.89,570.7,506.96,620.06,596.96,522.4,516.09,543.42,527.85,538.71,534.54,452.21,442,531.29,510.44,609.82,565.15,559.82,554.86,660.19,578.82,518.24,555.88,423.43,459.29
687.41,633,745.08,724.83,593.81,551.47,740.62,698.29,597.02,615.73,617.52,563.88,596.41,508.76,575.92,551.81,573.73,541.54,633.41,605.22,471.22,478.3,716.38,725.53,599.26,605.52,524.96,521.49,547.28,532.16,599.8,613.67,513.45,512.63,452.5,443.38,472.23,459.01,456.18,436.32,510.44,493.14,518.11,515.71,597.12,561.75,428.23,440.9,672.15,624.1,668.68,606.66,543.06,478.14,402.93,434.01,669.84,626.51,672.96,598.51,706.96,632.17,730.76,632.93,723.54,615.75,570.17,507.5,621.88,595.22,525.84,515.73,543.73,528.78,538.71,533.23,451.01,445.07,533.33,508.69,610.37,564.99,559.9,552.82,660.87,578.44,514.94,557.56,423.15,459.41
