616.82,585.44,526.62,530.63,380.33,370.16,455.51,524.91,337.98,350,461.24,487.77,399.98,458.65,451.3,477.1,663.88,538.93,562.56,566.83,473,495.29,477.78,479.02,379.14,418.2,368.94,418.42,572.97,554.58,464.74,454.01,605.43,560.02,697.66,698.58,593.03,589.49,480.68,464.27,529.53,517.54,930.11,913.24,1042.2,1017.2,683.34,611.79,1058.8,1012.6,1067.4,1021.2,814.55,667.3,511.22,464.53,694.67,648.71,792.67,749,827.33,751.99,818.54,663.96,867.77,804.27,823.29,788.1,673.76,635.94,527.18,529.44,590.71,576.43,625.54,606.85,610.92,595.34,696.25,605.73,692.98,645.14,504.94,515.69,783.94,722.14,456.21,489.46,499.49,517.12
615.39,583.98,528.82,530.92,379.05,370.37,455.75,525.99,334.84,350.8,459.08,487.13,400.63,457.79,450.96,477.09,662.93,534.85,558.53,568.77,467.38,492.9,479.05,482.54,381.45,419.6,370.17,423.03,572.68,553.55,459.9,450.58,606.09,559.97,693.38,691.79,590.85,588.67,481.89,463.04,527.74,512.17,932.19,911.01,1041,1018,685.44,613.41,1056.3,1012.9,1067.4,1024.7,810.6,665.33,509.21,464.81,692.29,646.76,791.8,747.03,825.61,750.02,818.22,659.99,870.28,801.82,821.59,786.07,669.07,637.61,524.62,527.91,592.12,574.38,622.58,604.48,609.7,593.58,692.5,599.2,692.28,641.69,505.99,517.47,785.58,724.02,453.97,489.33,499.46,517.26
617.09,584.76,525.34,530.61,378.33,369.03,454.45,525.3,334.74,352.3,459.4,490.07,399.79,459.51,450.04,476.47,660.93,536.76,558.98,565.84,469.58,492.26,476.59,480.98,379.55,421.67,374.46,423.03,571.53,555.29,464.29,450.42,606.6,561.14,694.66,697.38,593.14,591.88,481.77,461.93,530.21,513.92,930.22,910.67,1040.2,1015.9,685.8,613.48,1056.6,1010.3,1066.7,1022,813.1,666.06,510.99,463.82,693.72,648.66,794.83,748.76,826.26,750.74,819.72,662.26,869.75,803.24,822.8,786.76,674.18,635.94,524.56,528.66,592.04,576.43,625.92,604.63,611.2,595.58,694.12,600.53,691.96,643.7,506.92,516.77,783.98,721.43,454.21,488.9,499.22,515.54
616.63,584.12,528.38,530.85,377.28,368.84,455.45,525.74,337.65,352.38,458.8,488.62,400.54,458.54,452.43,478.01,663.17,536.66,558.96,567.27,470.25,492.45,479.6,484.21,378.76,418.4,372.57,424.77,571.66,553.63,464.81,451.54,603.88,562.28,691.59,691.54,594.34,591.11,482.05,463.96,530.58,512.21,932.49,913.58,1041.3,1018.1,686.73,612.85,1056.8,1011.5,1069.2,1026.9,811.38,666.91,509.91,462.82,695.24,649.17,793.81,746.91,827.98,752.81,819.38,661.48,871.9,800.88,821.76,786.31,671.09,637,524.51,528.11,591.78,576.38,624.58,602.07,610.32,593.09,694.31,596.8,692.1,642.85,508.94,518.81,786.2,724.62,456.9,489.82,500.23,517.61
617.25,586.8,527.21,530.02,379.51,367.89,453.98,525.8,340.14,352.18,460.2,491.59,399.9,459.79,455.66,477.37,664.09,540.74,560.6,565.82,468.96,495.1,479.25,478.75,382.69,417.6,370.49,421.87,571.14,555.01,465.28,452.82,605.96,561.83,695.47,698.25,595.63,591.65,482.97,463.87,532.26,513.46,928.5,911.13,1045.1,1017.2,686.19,613.47,1061.5,1015.1,1068.5,1023.2,817.21,668.3,512.28,465.71,698.1,650.51,797.39,751.01,829.91,753.87,821.18,665.6,871.73,805.13,822.88,789.32,674.04,634.3,524.62,529.14,591.21,577.21,625.15,604.52,613.22,596.79,693.56,607.53,693.99,646.01,504.49,517.08,784.62,723.28,453.17,490.44,501.17,517.62
615.93,585.39,527.12,531.34,379.91,369.76,454.95,525.22,337.28,351.2,460.68,490.3,400.34,461.71,451.45,478.35,666.52,541.19,559.12,567.08,471.88,490.52,480.74,482.77,376.24,414.73,374.23,419.9,573.11,556.42,464.52,454.84,602.87,559.92,693.28,696.83,591.91,589.95,483.82,463.64,528.63,517.04,928.84,910.38,1044.4,1018.1,686.71,613.47,1057.6,1018.4,1070.9,1029,812.74,667.27,510.87,467.28,696.63,650.65,794.8,747.84,828.16,754.77,822.72,663.97,872.45,802.52,821.62,787.02,670.62,641.39,524.76,528.1,591.33,576.16,626.31,602.04,610.45,595.22,697.12,606.13,694.75,643.85,505.15,516.94,786.71,725.77,454.69,489.28,500.56,518.47
616.28,586.16,526.45,530.9,382.33,368.89,454.2,525.91,338.58,351.35,458.8,492.62,400.91,464.89,453.09,476.65,665.05,543.26,560.29,566.19,471.67,498.68,477.31,480.95,381,421.2,366.17,420.35,574.12,557.5,464.66,454.25,604.95,560.13,696.03,702.38,594.32,593.17,483.34,464.89,530.58,514.46,928.96,916.19,1045.6,1021.2,684.9,613.37,1060.3,1017.3,1068.6,1027.5,813.02,668.97,511.08,465.47,696.51,651.17,794.01,750.14,830.42,751.77,820.68,666.75,872.92,806.38,823.23,788.57,672.76,636.97,524.24,529.46,591.42,577.95,625.08,609.07,611.48,598.4,696.19,608.07,695.98,647.95,505.67,518.25,787.02,724.43,451.79,489.36,501.31,517.73
616.53,585.28,528.65,530.6,379.88,371.42,455.9,526.81,337.07,353.6,461.08,492.61,401.18,459.15,454.49,480.43,664.09,538.1,557.96,566.33,474.92,501.68,481.8,483.46,379.66,420.87,373.6,421.48,573.16,557.04,464.5,452.59,604.82,563.01,697.56,697.08,595.47,594.5,480.96,463.73,534.37,519.12,928.33,914.48,1042.5,1019.6,686.87,613.31,1057.5,1017.4,1068.3,1028.3,810.93,672.09,507.98,464.92,695.43,650.33,793.76,748.24,828.55,754.73,821.6,663.78,873.45,803.93,822.95,788.5,665.8,639.09,525.2,531.08,591.53,576.38,623.62,607.04,612.29,595.85,692.44,601.93,694.14,645,507.32,518.35,786.15,724.94,454.79,489.1,500.7,517.03
617.35,587.18,527.63,531.09,378.49,369.24,453.65,526.14,338.33,352.03,458.8,491.72,400.41,460.93,453.74,479.85,665.62,543.1,560.76,566.49,475.62,497.9,479.74,480.8,378.31,416.37,375.69,424.1,572.55,557.8,467.78,455.92,605.4,561.09,697.44,699.38,595.49,592.35,483.82,467.34,529.74,523.33,926.99,914.16,1043.6,1020.6,686.27,613.58,1059.6,1019.1,1069.2,1028.5,815.93,671.55,508.82,463.83,698.96,652.38,795.17,752.09,830.15,752.77,820.58,666.05,874.58,806.02,822.08,788.88,672.04,633.03,526.1,531.92,590.91,578.18,627.73,604.63,612.39,597.7,692.12,609.53,694.56,647.62,507.32,520.59,785.82,725.23,456.07,489.95,500.69,518.06
615.71,584.99,529.2,531.88,377.79,371.47,454.7,526.14,337.26,353.37,460.6,490.89,398.49,459.32,452.26,477.32,666.88,542.67,559.09,566.77,473.42,497.13,480.43,483.31,379.79,420,370.6,420.29,572.53,556.09,464.45,455.11,602.99,559.14,694.41,696.58,592.94,591.56,479.3,463.58,532.68,518.71,926.67,915.49,1041.1,1020.4,683.67,611.01,1057.7,1021,1067.6,1030.5,812.93,668.85,506.04,464.42,697.63,651.15,791.81,748.74,826.39,753.61,821.48,663.16,875.86,803.82,820.43,787.16,668.53,636.55,526.2,532.22,590.74,577.77,623.92,603.78,611.28,594.75,688.12,609.33,695.81,647.03,506.1,518.14,787.36,725.94,456,488.69,500.85,517.94
616.7,588.58,526.7,529.71,379.21,370.92,454.38,525.74,336.05,352.98,458.92,490.48,397.73,458.89,453.64,476.56,664.83,539.66,560.06,567.66,478.75,499.23,480.32,479.59,381.83,416.83,372.97,422.68,571.61,556.33,462.16,452.16,606.38,561.02,697.34,699.25,593.43,590.59,480.54,464.7,532.95,521.21,924.73,916.62,1041.4,1020.7,684.91,612.39,1060.9,1020.1,1069.8,1031.5,812.33,670.45,506.28,462.23,697.43,653.31,796.48,751.31,831.34,756.56,821.24,665.78,874.09,804.69,821.74,788.88,671.27,632.12,524.68,531.03,591.01,577.21,626.77,604.93,611.19,593.95,687.94,607.6,694.76,646.71,507.92,520.49,786.6,726.52,455.55,490.28,500.19,518.63
614.68,585.71,528.31,530.85,379.26,367.89,453.69,526.37,339.12,353.03,458,487.93,397.62,458.39,450.7,474.7,665.21,538.73,557.85,565.48,473.67,495.42,479.72,482.46,377.1,418.17,377.26,423.52,570.16,555.58,464.47,451.94,606.16,561.52,693.88,696.12,589.51,587.51,479.95,463.55,532.89,519.12,925.15,913.64,1041.8,1018.5,686.04,611.79,1056.8,1017.7,1065.8,1027.4,810.14,671.24,508.37,465.35,695.59,649.29,791.96,748.74,829.19,754.39,825,666.55,874.83,805.36,820.79,787.01,669.13,635.79,527.56,533.56,591.33,577.49,627.08,608.93,610.39,594.43,689.69,597.73,693.75,646.68,508.74,517.63,784.83,723.42,455.66,490.26,500.04,518.28
615.88,587.27,528.06,531.24,379.91,368.53,454.3,525.83,338.07,354.17,460.04,491.41,398.2,459.02,452.62,475.99,665.79,544.12,559.74,564.39,476.29,498,479.64,480.77,378.76,417.1,376.66,423.55,569.98,557.24,465.97,452.47,604.57,559.42,698,700.46,592.43,588.6,481.3,465.62,536.79,522,925.41,912.64,1040.8,1022.1,685.61,612.8,1061.4,1019,1067.9,1028.8,812.29,673.52,507.54,462.17,697.6,649.68,793.49,750.34,830.21,752.48,825.1,666.62,875.13,806.25,820.85,788.14,671.38,632.12,527.83,530.88,594.72,577.89,627.12,606.11,613.35,595.06,693.31,605.73,692.68,647.05,506.61,519.26,786.15,723.5,455.62,490.72,499.77,518.47
615.24,585.56,529.54,531.1,378.72,368.89,454.47,525.26,338.4,352.17,459.32,490.79,398.76,460.29,451.62,475.23,665.83,540.37,559.97,568.29,472.75,492.81,480.15,480.1,379.21,420.47,370.17,417.19,573.09,554.38,463.02,454.14,603.51,559.53,695,694.54,591.29,586.99,479.47,461.78,535,517,926.6,915.1,1040.8,1019.4,684.75,609.58,1059.2,1020,1066,1029.4,809.57,665.18,506.67,464.21,696.87,649.87,790.55,748.56,828.63,752.39,825.48,663.74,877.43,803.9,821.08,787.53,669.69,638.73,527.6,532.53,592.08,577.8,627.73,609.44,610.82,592.25,690.94,605.6,694.81,646.5,504.62,520.13,785.42,724.93,458.72,490.46,500.11,519.88
617.17,586.48,528.7,530.63,380.95,369.66,454.94,524.96,337.79,353.12,459.8,490.26,399.55,459.88,452.84,476.44,666.62,539.23,560.85,565.87,477.29,500.9,480.78,479.46,378.9,419.87,375.29,425.32,572.59,556.03,465.47,450.9,607.92,561.62,699.88,694.96,594.22,589.02,480.2,463.09,535.26,515.83,926.93,915.77,1040,1019.8,686.53,612.24,1061.1,1019.8,1067.5,1028.4,810.19,667.39,505.79,462.12,696.21,649.43,793.8,750.31,832.05,753.38,823.88,665.36,877.07,804.09,822.95,789.17,674.31,632.73,527.65,531.04,593.96,579.55,625.15,605.81,612.72,592.01,692.69,598.13,693.83,645.53,507.4,519.94,785.25,725.93,455.41,490.38,498.84,519.72
616.9,586.69,528.91,530.49,380.23,371.95,454.59,524.95,338.74,352.82,459.28,489.82,400.36,461.02,452.64,478.39,664.12,539.21,560.07,568.73,477.42,498.68,478.79,480.79,380.03,419.07,378.43,426.9,571.16,556.31,466.88,454.54,608.62,563.41,696.84,695.83,593.05,588.04,479.71,462.21,533.79,519.75,929.1,913.13,1042,1018.6,686.99,611.19,1058.3,1019.7,1065.4,1027.7,811.95,669.64,507.05,464.87,696.62,650.86,793.89,750.02,829.6,755.24,825.8,666.25,875.39,801.94,823.37,789.53,672.49,640.73,526.42,531.53,591.91,577.99,625.27,605.22,612.52,592.75,692.19,601.33,691.93,646.32,508.64,521.75,784.44,725.2,455,489.87,499.01,519.21
618.6,587.38,528.72,530.65,378.91,369.08,454.04,524.95,339.16,351.52,461.92,492.49,399.55,462.82,452.23,479.32,668.59,541.4,562.27,567.39,474.83,493.23,481.98,480.89,379.03,415.87,372.26,422,574.93,555.98,466.4,458.62,606.62,561.95,695.38,696.12,594.37,587.81,481.84,463.9,533.42,517.96,930.08,914.09,1044.6,1024.2,687.31,611.19,1061.1,1023.5,1070.4,1032.2,811.48,667.52,508.26,464.57,697.21,649.78,794.29,749.19,831.62,750.92,825.7,664.64,877.86,803.49,823.34,789.22,675.18,637.55,526.2,530.26,593.22,577.3,624.77,605.04,612.36,594.14,690,604.4,695.85,645.05,504.39,517.14,786.15,726.72,455.66,490.59,498.97,519.24
616.82,584.86,527.91,528.09,378.14,369.76,454.17,525.01,338,351.62,458,490.54,397.38,461.61,451.53,476.52,664.97,539.26,559.91,568.88,471.46,496.16,477.75,480.1,382.24,422.27,370.66,421.81,570.38,556.73,464.9,455.09,604.99,560.44,697.81,696.67,592.47,590,478.91,462.11,528.74,517.75,931.87,915.01,1043,1017.5,687.17,610.81,1059.7,1019.4,1065.9,1028.1,808.57,669,507.42,464.14,695.81,648.11,793.74,749.26,829.11,751.89,823.64,663.95,876.74,801.8,823.96,789.44,667.76,639.97,526.67,529.46,591,576.31,626.19,602.48,613.56,593.35,688.75,603.13,694.49,646.36,504.73,518.82,786.54,724.72,455.45,490.41,499.27,518.38
618.42,588.27,527.55,529.49,380.3,370.24,454.23,526.69,336.42,355.38,460.44,492.64,399.59,461.5,454.05,477.77,664.88,539.6,561.36,567.51,476.17,498.74,479.66,479.21,378.24,421.53,372.11,426,571.03,558.32,465.53,451.47,606.66,564.32,702.75,702.21,595.18,587.33,482.01,460.88,532.05,519.08,929.12,915.09,1046.1,1020.6,684.43,611.61,1065.3,1019.6,1067.4,1027.1,807.86,667.52,509.92,462.16,698.46,650.82,796.94,750.05,833.68,753.44,824.56,665.11,878.36,804.31,824.37,792.09,674.76,633.21,524.63,529.42,593.04,578.7,624.42,608.37,613.85,594.54,690.56,606.67,694.49,647.65,507.49,518.28,784.53,724.55,455.14,485.97,498.24,516.13
617.67,584.87,528.74,530.53,380.05,370.55,455.3,525.72,337.77,351.95,457.92,491.77,400.62,461.45,453.19,478.96,665.97,536.75,558.66,568.4,476.04,501,479.54,484.28,382.03,419.83,377.11,427.84,572.8,555.2,463.79,451.81,604.97,562.53,697.47,699.67,593.43,588.41,480.75,462.82,534.05,519.71,934.78,916.86,1046.4,1021.1,687.83,613.19,1059.9,1021.5,1070.4,1031.8,813.48,672.82,507.35,464.95,697.12,647.67,794.56,747.66,829.97,754.01,827.32,664.39,875.84,799.39,825.09,790,667.71,642.91,524.23,531.64,592.31,576.51,625.5,603.96,612.04,593.97,689.56,601.13,694.34,645.53,509.66,520.59,786.7,726.79,457,488.79,499.64,518.7
620.08,588.21,526.91,530.32,380.12,372.29,454.74,526.52,336.6,354.63,460.8,494.66,401.24,463.54,454.03,477.58,667.57,540.4,562.96,566.11,474.33,498.42,481.64,479.85,382.45,418.6,374.74,426.71,573.18,555.64,466.52,452.7,607.1,562.73,696.19,695.92,595.56,593.15,480.61,462.13,530.89,516.75,932.7,915.86,1047.4,1027.1,686.94,612.64,1065.3,1027.7,1072.8,1034.6,805.95,665.24,505.44,461.4,699.96,650.11,798.64,750.81,832.81,752.73,825.92,665.95,879.47,806.91,824.35,791.12,676.07,631.18,527.66,531.35,592.65,577.38,621.88,605.89,611.42,593.96,690.25,596.2,694.45,647.55,507.99,519.25,787.95,727.54,460.45,490.79,498.21,517.85
592.98,577.67,515.88,522.52,378.49,388.05,464.5,515.11,319.79,348.23,439.72,467.61,387.56,429.59,441.17,465.77,632.69,523.61,555.97,556.04,471.88,483.97,468.78,464.87,365.9,407.93,372.03,413.55,555.49,541.99,453.84,430.16,590.22,545.86,665.88,680.88,580.25,579.1,473.46,454.52,510.42,508.17,898.27,893.64,999.3,1011.8,679.49,622.17,1046.7,1018.1,1053.4,1023.5,793,677.45,499.89,467.12,666.05,634.55,770.67,746.07,808.7,753.68,797.64,659.37,845.71,813.34,796.98,782.77,659.93,625.82,526.3,522.81,584.5,571.52,604.96,600.04,595.97,587.06,680.69,595.73,664.2,636.11,500.17,510.65,764.95,722.97,453.93,485.82,487.93,501.83
594.43,573.93,517.74,522.17,379.05,388.34,462.76,513.13,320.47,345.83,441.68,466.16,387.44,429.64,442.44,466.06,634.47,521.23,552.78,558.98,472.92,485.26,467.85,465.41,360.1,406.43,370.83,408.16,556.86,541.98,451.72,428.09,589.92,545.86,664.22,678.62,578.18,580.62,472.87,452.86,514.42,508.67,898.83,896.19,998.74,1006.8,678.31,616.22,1040.1,1015.9,1051.9,1022.9,792.9,673.48,494.1,465.65,666.68,634.41,767.52,741.66,805.99,752.34,799.96,657.84,843.4,808.6,793.05,777.68,655.87,635.3,524.99,521.84,582.61,569.85,607.65,598.15,595.9,586.81,675.44,599.93,662.74,635.06,498.73,508.37,763.8,721.38,457.31,487.82,484.4,500.16
594.98,574.65,516.19,521.73,376.16,386.13,462.15,511.79,318.65,344.85,445.84,467.44,387.18,432.6,442.69,465.8,633.17,522.12,553.46,556.36,469.12,488.58,467.83,464.13,359.31,408.93,372.51,415.06,553.02,542.51,450.84,425.54,589.91,545.85,664.91,675.62,579.7,580.21,471.8,453.17,512.68,503.04,895.7,895.24,996.29,1006.7,677.68,615.33,1040.3,1013.7,1051.2,1021.6,791.98,668.61,494.32,464.18,667.48,636.09,771.44,741.73,811.46,753.72,799.42,658.62,848.37,807.08,792.06,775.85,664.64,625.52,523.95,523.84,583.04,570.59,606.19,594.59,597.82,585.13,667.19,599.73,662.12,635.16,503,512.09,762.32,720.1,456.45,488.33,485.93,498.78
596.96,574.54,517.19,522.81,376.49,386.42,463.63,513.48,320.09,342.1,447.24,469.79,391.69,434.94,446.52,468.37,636.43,522.81,552.81,560.37,468.75,482.9,467.52,468.57,354.59,402.2,373.43,414.13,556.03,543.54,452.24,430.78,587.81,545.77,662,673.83,580.04,580.04,472.78,454.29,518.16,503.79,902.96,901.14,997.33,1005.6,679.97,617.81,1039,1012.9,1053.6,1024.7,795.57,670.45,494.77,466.65,667.99,636.44,766.44,737.99,807.57,752.68,803.8,659.88,846.08,805,789.24,772.65,658.51,633.58,523.76,525.04,583.36,570.6,606.31,596.52,597.11,583.65,673.5,597.2,661.49,630.78,499.66,510.58,763.72,723.22,455.24,487.31,485.25,500.27
598.53,576.65,517.17,521.58,378.51,385.97,464.64,513.52,319.26,343.35,453.84,471.87,394.01,437.62,445.73,469.22,639.86,525.82,556,558.11,473.25,489.29,469.94,466.84,359.86,411.1,369.09,412.81,559.53,546.47,452,428.22,588.32,546.44,667.66,675.79,582,583.48,471.35,453.45,513.58,506.71,901.6,900.52,995.46,1009.9,680.74,616.76,1036.1,1010.4,1053.4,1025.4,797.81,665.24,494.26,464.86,670.59,639.07,768.03,742.92,811.27,752.24,803.08,663.12,851.41,812.1,788.21,772.4,659.04,629,524.43,523.12,585.27,571.91,606.65,596.04,598.58,584.6,669.94,598.8,662.61,633.17,499.2,512.39,763.74,724.56,453.1,488.46,485.09,499.71
601.93,577.21,520.04,521.47,378.21,383.42,465.88,514.55,320.53,342.83,451.76,471.75,394.7,440.41,445.68,470.65,636.57,525.75,556.18,559.45,469.42,488.39,470.37,471.05,361.41,410.63,374.8,417.39,559.45,547.32,455.83,428.85,590.74,549.38,669.41,680.62,582.2,584.9,471.05,455,509.11,502.92,903.27,901.75,1002.1,1009.8,683.42,618.78,1038.4,1011.5,1052.8,1022.4,797.62,665.15,496.6,468.17,674.09,639.49,774.07,744.65,814.46,756.92,807.74,666.88,852.6,811.81,791.11,772.41,662.38,631.61,524.52,522.82,583.6,569.99,608.27,594.41,599.24,586.16,672.56,594.73,662.69,635.99,504.75,515.84,763.4,724.55,456.55,490.82,486.95,499.57
603.79,580.71,520.38,523.94,380.19,386.21,466.32,516.9,321.3,344.75,452.08,472.89,396.42,440.6,445.36,469.39,642.83,530.75,558.2,562.06,464.96,482.03,472.53,469.52,360.07,409.37,375.54,413.77,561.22,546.7,454.62,432.22,594.5,550.39,672.16,682.92,581.96,581.94,476.81,455.08,510.47,501.71,904.86,904.33,1011.5,1017.6,684.53,617.69,1043.9,1018.3,1055.5,1024.1,801.81,665.06,499.33,468.78,679.18,644.67,779.47,747.61,818.71,760.18,809.9,668.84,854.27,816.87,793.81,777.45,664.98,632,523.36,522.6,583.35,570.3,608.04,599.33,598.98,588.43,679.44,605.27,666.44,636.68,498.98,512.62,767,726.39,455.28,489.95,487.63,501.57
606.45,580.19,524.56,524.58,379.63,389.82,468.95,520.21,325.19,346.05,453.92,474.23,398.26,442.96,448.04,473.86,645.26,531.46,558.08,563,469.33,490.19,474.41,473.02,365.72,413.67,379.46,415.19,560.82,546.55,454.48,433.46,595.2,552.65,672.44,681.79,583.04,585.38,476.05,460.41,515.32,504.58,917.17,917.07,1012.1,1024.5,689.28,623.58,1045.7,1022.9,1065.7,1038.1,808.24,665.18,498.1,469.5,681.08,645.12,782.31,751.39,821.52,765.71,811.02,669.05,858.1,821.74,797.24,781.15,666.38,638.36,524.73,524.78,585.49,570.4,607.54,600.04,600.29,587,675.38,599.47,669.15,638.35,504.65,514.18,772.6,735,455.76,491.92,490.65,505.96
607.18,580.25,524.48,524.4,379.67,388.47,467.54,520.7,322.51,348.13,455.92,476.95,398.65,442.94,447.68,472.68,645.28,531.96,558.55,562.27,472.54,487.23,475.21,474.7,367.59,412.5,379.2,416.52,560.51,549.39,456.24,432.32,595.93,552.86,678.03,692.96,583.59,587.45,480.22,458.96,517.11,505,913.81,916.07,1018.1,1024.6,689.99,625.53,1048.8,1027.2,1063.8,1032.8,808.29,668.58,501.95,469.81,681.46,647.3,783.93,753.15,822.76,765.98,811.26,671.91,860.64,824.07,801.28,786.98,666.58,635.21,525.98,524.85,585.8,574.1,610.65,603.96,603.08,592.75,681.19,604,670.62,642.51,504.03,514.47,770.75,730.64,456.07,491.15,492.13,505.43
608.87,581.02,524.94,525.3,383.37,391.74,469.16,521.15,325.72,348.43,454.48,474.64,399.23,443.45,451.04,472.72,645.6,531.33,560.83,565.04,474.54,497.16,473.75,475.8,366.86,415.07,376.8,416.71,563.02,547.93,457.74,435.99,596.14,556.26,677.56,687.75,586.28,585.01,479.19,461.12,519.47,506.83,921.52,918.99,1020.9,1026.2,692.07,626.04,1050.8,1029.2,1069.1,1037.7,810.88,671.52,502.21,470.3,683.77,647.86,785.65,752.71,824.09,768.24,810.82,671.01,857.67,824.04,804.06,789.04,671.47,640.55,523.99,524.54,586.28,572.55,608.85,598.7,601.56,588.4,681.44,601.6,673.49,641.28,503.31,514.08,774.31,733.66,457.24,492.36,492.01,506.71
608.82,583.6,525.52,524.88,379.88,388.32,468.24,520.55,325.4,349.25,454.96,475.97,396.31,440.66,447,471.34,646.43,533.43,559.62,564.4,470.38,485.42,474.34,475.02,370.28,410.93,379.26,415.94,559.41,546.95,455.98,431.42,601.77,556.52,678.66,688.75,585.04,584.38,477.48,458.3,520.05,504.88,919.8,916.41,1022.7,1027,690.4,626.37,1050.3,1032.8,1067.4,1035.4,816.52,669.82,503.93,470.18,684.44,649.42,789.39,756.39,826.29,767.66,812.7,671.84,858.77,826.07,809.16,792.27,671.29,641.33,526.09,525.51,586.35,572.59,611.54,600.33,600.05,590.81,681.44,600.53,674.38,643.26,502.64,512.15,772.59,731.49,461.24,490.79,492.66,506.75
609.49,581.92,525.61,525.17,379.95,389.5,468.7,520.55,327.07,349.57,457.12,475.51,397.41,440.68,449.69,472.62,650.28,531.28,560.64,568.83,475.54,491.94,474.13,474.07,366.66,410.6,375.26,415.87,563.03,546.12,452.69,434.29,596.86,554.8,678.72,688.33,584.96,586.4,481.44,463.72,519.16,503.54,926.72,921.79,1021.8,1028.4,693.3,626.08,1050.1,1032.7,1069.8,1041,815.62,668.15,503.71,472.55,684.61,648.82,789.1,755.41,824.19,767.65,809.96,670.02,856.04,821.95,808.43,793.71,673.51,646.61,524.66,524.1,586.75,572.47,608.73,596.44,600.82,587.88,675.81,599.4,674.4,640.81,501.26,512.38,774.44,734.38,457.52,492.15,492.66,508.66
609.29,582.37,523.75,524.7,381.09,389.58,466.16,519.82,325.6,350.5,455.68,477.89,397.55,443.82,449.21,473.35,648.48,533.71,559.72,566.63,477.04,493.97,475.37,475.98,369.03,410.43,377.83,419.61,562.72,549.8,452.47,430.77,599.54,556.87,682.62,695.08,587.58,589.89,479.15,460.53,520.79,508.17,924.09,921.6,1023.4,1028.4,690.17,628.42,1050.1,1033.5,1067.6,1036.2,810.67,664,503.97,469.13,683.68,649.12,789.88,756.51,821.32,765.55,810.58,669.82,856.9,822.49,812.32,795.69,670.67,641.94,526.72,525.82,588.04,574.94,613.81,603.78,605.72,591.38,678.38,600.27,673.94,643.13,502.72,515.24,772.2,730.71,457.31,493.03,492.3,508.03
609.1,582.52,525.5,526.64,382.63,388.29,466.74,519.83,326.56,349.13,457.72,475.93,397.97,443.8,449.36,474.1,647.79,533.92,559.21,566.35,477,493.19,474.33,474.54,367.97,407.43,381.77,417.39,561.77,548.93,456.88,435.35,599.66,556.07,683.81,692.29,588.58,590.11,481.37,464.93,523.79,512.12,923.86,919.44,1025.3,1029.4,692.14,628.08,1051.7,1033.2,1067.1,1037.7,810.79,670.27,504.18,470.25,685.7,652.11,789.1,753.45,823.32,767.72,811.28,670.79,858.99,820.63,812.39,797.47,673.4,643.73,524.26,526.74,587.53,573.48,612.96,602.59,604.36,591.63,680.69,597.8,673.85,641.1,501.81,515.29,774.4,731.55,458.76,495,493.86,508.99
610.88,585.52,524.44,525.74,382.14,390.63,466.34,519.92,325.74,349.02,456.8,477.38,398.88,443.73,450.1,471.59,649.72,535.26,562.19,569.12,474.75,496.03,473.98,475.36,370.17,416.63,377.69,416.9,564.66,551.27,455.5,435.47,600.01,556.21,686.44,694.25,586.16,588.34,480.27,462.98,522.26,508.04,923.58,920.96,1027.7,1029.6,690.24,625.42,1051.2,1034.7,1066.5,1033.3,812.71,666.7,504.66,470.48,686.75,651.85,788.73,756.47,823.1,763.27,812.04,669.37,856.77,821.39,813.73,797.48,675.2,647.3,525.95,525.69,587.23,575.04,610.38,598.07,603.7,592.78,686.5,600.6,675.89,642.12,501.85,514.84,773.84,730.93,458.62,493.77,491.42,507.84
610.73,584.2,526.13,526.41,381.47,389.95,467.82,520.15,327.88,349.18,463.68,476.2,399.68,443.05,451.06,475.18,650.98,536.3,563.15,569.36,476.79,492.52,475.48,475.72,370.69,408.9,381.03,416.13,564.47,549.61,455.36,433.61,600.29,556.08,684.94,686,591.39,588.5,482.25,463.17,519.47,506.62,925.74,922.47,1025.6,1032.3,691.27,627.81,1048.4,1033.6,1067,1039.7,812.33,663.3,502.67,471.17,687.69,651.89,788.52,754.74,822.88,764.61,813.3,669.32,859.98,821.12,813.09,797.35,672.89,645.61,527.55,526.3,588.14,571.66,615.46,601.22,604.07,589.83,681.31,597.87,675.21,640.19,503.44,517.77,775.24,734.41,460.55,491.85,492.81,509.91
611.74,584.95,525.1,525.65,383.84,390.95,465.93,519.6,327.3,350.17,458.6,477.1,398.8,444.1,449.45,474.8,651.64,537.66,562.67,569.42,474.46,487.45,472.39,474.49,372.79,411.6,382.74,417.03,564.28,550.78,455.76,436.73,599.56,556.47,685.53,696.38,590.72,588.23,483.23,464.79,523.53,506.29,921.69,916.09,1025.3,1026.8,691.63,627.32,1046.7,1029.4,1062.7,1029.7,812.93,661.27,505.16,471.61,687.9,651.93,794.43,756.94,824.61,763.68,813.24,671.11,859.48,822.32,815.48,797.15,673.53,644.39,525.55,526.14,586.63,572.53,610.04,601.85,604.32,592.76,684.38,608,677.07,642.4,502.73,515.57,775.62,731.57,457.55,493.67,493.87,510.87
