557.28,509.99,594.53,595.2,444.35,454.98,588.41,585.61,483.14,544.4,527.1,504.8,510.84,507.35,469.51,491.39,527.79,440.35,549.67,556.22,441.8,464.96,610.24,608.06,489.11,501.54,436.5,448.22,500.9,504.35,522.32,545.3,511.85,506.93,438.69,426.5,436.49,424.9,415.84,410.29,464.75,480.15,478.29,504.54,576.34,568.21,393.85,377.51,605.66,636.71,605.94,573.01,502.68,408.14,362.57,347.06,525.69,472.11,525.62,515.89,547.65,493.65,561.93,486.19,584.47,540.25,496.16,498.22,517.4,511,489.53,503.47,516.91,525.74,531.68,539.74,496.49,469.09,558,457.62,511.56,444.61,474.58,508.98,534.93,501.51,438.77,491.21,383.21,407.09
559.75,509.59,594.89,594.63,445.54,453.04,589.88,585.91,484.74,544.21,524.61,505.21,507.5,505.51,471.77,495.43,525.47,441.4,552.16,559.58,446.77,470.31,610.24,608.98,487.77,502.54,434.81,449.98,499.71,506.73,521.88,544.1,510.73,505.79,435.1,422.17,434.38,424.74,417.97,412.96,460.93,482.85,477.24,506.75,578.8,569.86,394.26,377.54,606.02,639.16,602.26,572.42,495.43,411.36,362.67,350.15,527.23,470.67,526.45,514.47,548.49,490,563.08,485.76,584.76,540.76,495.48,498.21,517.35,512.53,488.81,503.09,517.59,524.38,532.36,541.61,494.76,466.91,558.75,460,511.43,444.51,475.62,510.75,534.64,502.28,441.13,492.21,385.21,407.39
560.52,508.43,594.64,593.87,446.74,456.14,589.59,587.87,486.38,544.93,529.1,507.82,510.76,508.14,471.15,497.18,529.69,445.63,550.72,557.28,440.54,460.88,610.91,607.31,490.05,505.43,433.62,447.16,503.23,505.88,523.76,546.66,510.95,506.43,430.69,426.5,434.08,424.47,416.24,413.58,459.93,482.62,476.43,504.8,577.43,570.32,393.46,377.25,603.53,635.21,603.67,571.38,499.11,410.36,362.77,349.64,527.11,470.64,527.85,516.1,549.79,488.73,562.83,486.76,584.44,539.77,495.76,497.31,517.29,512.41,491.04,503.2,515.56,524.95,532.24,540.39,493.29,467.18,560,462.54,512.59,446.28,474.96,511.14,534.05,502.17,439.77,495.28,385.54,409.24
559.49,511.86,595.74,596.56,443.07,452.12,589.26,587.4,481.45,543.98,528.59,506.64,511.36,508.61,470.71,495.19,528.87,442.93,548.94,556.86,440.57,465.38,610.68,609.47,489.7,506.48,434.34,446.29,501.98,505.98,522.01,546.08,510.65,505.86,435.69,421.61,435.39,424.54,414.33,410.51,457.82,480.69,475.24,505.05,575.36,570.65,393.79,377.25,602.19,635.05,603.33,570.8,499.11,412.44,363.24,349.33,526.01,472.33,524.07,514.68,547.43,492.91,560.63,484.88,584.77,538.82,494.77,496.49,514.22,510.06,487.09,505.11,515.74,524.21,534.12,540.1,494.06,464.9,559,453.85,510.94,442.51,476,510.86,533.2,498.56,440.7,494.72,385.44,407.18
557.18,510.1,595.96,596.03,445.25,453.04,591.23,588.81,484.12,544,529.73,509.08,514.7,511.18,471.7,495.32,528.86,445.13,549.09,554.94,437.63,465.5,611.64,610.34,488.05,502.71,429.67,447.76,502.34,505.5,524.63,547.11,508.69,504.48,435.45,428.67,431,423.77,411.53,410.78,456.14,477.88,473.04,507.03,576.14,568.57,393.18,379.66,604.19,634.87,602.8,572.43,498.11,412.82,363.52,349.78,524.99,471.83,526.67,515.97,548.61,492.01,562.06,486.92,585.46,539.87,493.49,498.25,512.91,508.25,489.21,505.78,517.11,526.14,536.48,538.84,495.09,468.73,555.19,460.85,511.85,446.4,471.08,508.62,533.53,501.7,439.4,493.72,384.16,408.96
556.77,509.54,598.39,594.31,444.04,456.3,591.96,587.57,483.43,544.05,525.56,508.25,512.55,508.62,471.02,493.15,526.21,441.51,548.02,556.7,437.91,460.65,613.08,610.64,490.68,504.16,430.91,448.14,501.34,507.4,525.33,547.5,508.66,505.44,433.9,423.5,432.49,422.46,411.76,408.86,455.39,473.69,476.22,504.44,576.67,570.45,393.65,377.71,604.95,636.26,605.7,570.96,499.93,410.84,361.75,347.78,524.13,470.59,527.65,515.27,549.03,492.19,561.44,485.42,586.3,540.13,495.07,497.38,512.6,509.78,490.52,504.58,514.7,528.45,534.04,540.32,494.79,467.87,555.94,462.69,511.71,444.63,469.79,507.62,535.26,500.67,441.7,493.66,385.36,406.76
557.31,509.06,598.23,593.66,444.91,456.94,589.84,588.72,483.69,543.84,525.34,504.34,511.46,509.13,467.36,490.88,524.97,437.29,547.06,555.45,434.54,460.62,615.69,609.13,489.05,500.3,431.33,448.47,496.3,503.3,526.87,550.28,508.43,505.96,431.76,415.61,431.06,419.75,411.95,409.25,455.29,477,474.09,504.49,584.57,577.48,393.23,375.77,606.76,635.95,607.44,574.49,502.61,412.04,362.67,347.46,523.69,470.42,526.4,516.85,547.8,493.16,560.48,486.87,588.66,543.61,497.35,501.35,512.92,510.44,486.07,502.16,513.02,522.82,531.12,535.94,490.69,463.02,560.38,452.46,511.77,444.19,468.08,506.32,536.27,501.97,439.57,495.59,383.79,408.48
556.21,509.15,593.91,594.21,446.61,455.56,587.34,586.72,484.9,542.81,522.05,508.02,508.13,507.36,470.05,494.75,520.23,438.99,545.24,554.96,439.06,465.27,608.79,606.38,488.77,504.73,436.41,449.04,498.98,504.33,518.44,543.53,508.03,502.84,432.21,422.89,433.05,424.84,416.02,412.62,457.21,477.96,474.59,503.39,575.12,568.92,393.67,377.05,605.31,635.11,606.13,573.49,503.25,416.86,361.69,347.65,524.19,470.19,527.4,515.36,547.43,494.13,558.89,483.1,584.27,541.7,493.78,497.47,513.26,508.5,488.88,501.7,514.81,525.24,536.6,538.61,491.96,465.01,555.25,459.69,509.86,443.43,472.88,510.87,535.45,501.28,438.77,490.31,385.62,407.98
556.1,508.62,595.41,593.7,445.6,453.24,588.82,585.59,483.24,545.7,526.05,508.18,508.1,505.26,469.28,493.61,524.86,438.1,546.23,556.85,439.49,463.46,610.19,611.44,488.32,506.09,432.19,448.59,502.52,507.38,524.19,539.85,511.73,506.27,440.21,425.89,434.51,426.31,416.86,412.09,456.79,476.54,474.98,503.28,576.53,572.24,392.04,376.14,607.72,636.87,606.67,575.21,496.36,413.92,362.22,348.3,524.78,468.98,527.41,514.43,548.1,492.51,559.17,482.48,586.63,541.66,497.69,498.96,513.31,510.16,494.08,501.05,518.09,527.11,539.48,542.84,495.85,468.63,557.62,453.31,510.44,443.82,472.08,510.95,534.32,501.21,441.93,494.14,384.03,409.42
557.7,509.84,594.79,595.91,446.21,454.18,588.07,587.76,483.76,539.26,527.24,508.84,510.42,507.75,469.27,491.72,527.54,444.74,547.58,557.68,439.91,465.96,608.63,607.58,489.16,506.07,436.1,450.71,500.1,505.96,524.66,546.67,509.15,505.56,435.38,424.67,436.06,424.14,414.26,410.61,456.89,475.46,476.6,505.04,577.44,569.77,393.67,377.63,604.38,636.08,603.9,575.34,500.79,412.24,360.84,346.15,524.85,470.24,526.66,516.68,547.37,492.78,560.32,484.66,584.11,543.12,495.31,496.84,513.95,509.44,490.04,500.93,515.86,526.24,535.32,541.16,496.81,466.88,554.25,458,512.2,445.36,473.4,510.71,535.47,502.36,442.53,490.38,384.85,407.41
557.14,509.69,594.87,594.27,447.18,452.76,589.76,587.56,483.69,540.72,525.68,505.67,509.19,507,469.53,492.02,526.17,440.03,547.33,556.38,436.77,458.92,610.69,607.91,486.45,502.32,434.59,449.53,500.22,503.01,523.3,547.3,512.17,505.45,433.41,421.89,432.05,421.4,413.31,410.72,460.14,476.73,477.05,504.92,577.54,571.81,392.44,377.06,604.52,636.13,604.38,575.01,499.71,411.2,363.07,348.37,525.57,471.07,529.11,517.17,549.23,495.16,562.69,485.06,586.54,543.74,496.74,499.27,517.12,511.72,485.89,500.49,514.59,523.07,532.88,538.48,493.56,465.05,557,461.77,511.05,445.04,473.88,508.44,535.72,502.64,441.07,499.62,385.07,409.46
557.15,512.37,596.61,597.77,447.09,456.02,588.66,588.74,485.6,546.93,528.73,506.93,509.16,508.67,469.05,496.35,525.84,444.47,550.54,559.58,443.17,468.46,612.22,608.76,492.25,503.61,434.57,448.33,501.23,506.12,524.49,547.99,510.16,506.62,433.03,419.61,434.62,426.52,415.86,410.46,458.18,484.15,477.08,504.52,575.43,570.99,393.91,376.14,605.12,637.74,602.76,573.09,498.5,416.8,360.46,344.3,525.03,472.24,527.79,517.42,549.09,494.41,560.66,485.26,585.58,542.56,494.98,498.06,516.49,511.34,485.2,502.65,515.67,523.1,532.44,539.29,493.43,466.82,559.88,459.69,509.82,444.99,472.96,513.24,536.75,498.61,434.47,483.38,382.55,404.21
557.83,508.39,596.24,593.87,444.05,457.06,590.53,586.91,482.14,544.39,529.98,507.54,513.85,510.67,471.07,493.28,528.99,444.28,547.74,556.63,438.83,461.04,613.92,610.63,491.52,506.68,433.79,450.1,504.88,506.38,525.88,548.1,511.79,506.18,431.07,426.44,435.81,427.44,412.16,412.23,460.93,482.38,475.07,507.3,576.1,572.06,394.32,378.12,603.6,638.74,604.18,574.62,500.93,415.6,362.09,347.68,526.18,470.6,527.5,517.2,548.43,493.69,562.59,485.82,586.54,543.38,496.45,499.72,516.32,510.62,492.53,505.09,518.19,529.3,534.12,542.32,496.76,470.33,554.56,459.46,512.72,447.03,473.58,509.32,535.85,503.34,440.37,489,384.5,408.03
558.72,510.51,595.15,595.18,446.77,454.64,589.66,587.2,483.64,543.33,529,506.11,510.37,508,470.41,492.36,529.37,444.74,550.22,559.71,442.77,462.88,610.64,608.01,487.95,504.25,434.24,451.16,501.32,505.34,521.88,545.89,510.42,505.78,433.52,429.17,435.7,425.96,413.66,410.36,459.39,485.04,475.79,508.37,576.5,572.02,393.86,378.13,603.75,637.55,603.42,574.38,505.57,411.84,362.69,348.56,525.17,473.26,527.73,517.61,547.99,494.38,563.23,487,583.35,543.64,495.94,499.69,520.37,515.44,491.46,503.22,516.23,525.3,540.64,540.55,495.9,469.14,560.75,457.69,511.58,447.16,474.73,509.98,535.71,505.14,442.2,495.97,386.59,409.96
560.13,508.51,595.82,593.71,446.98,456.92,589.29,586.51,482.69,544.3,528.71,508.89,511.22,508.61,472.25,494.91,530.49,446.41,547.39,555.3,442.49,463.88,609.54,609.13,489.11,505.89,432.74,450.08,502.6,506.93,524.44,547.24,511.92,505.76,437.52,423.89,437.42,426.58,416.81,414.38,461.36,481.27,476.66,507.14,576.98,574.02,393.38,377.54,605.33,640,601.53,573.32,500.25,413.86,361.81,349.6,528.1,472.22,526.54,516.38,549.82,492.99,563.52,490.01,585.46,542.72,496.27,500.25,516.43,510.69,490.86,504.34,517.91,526.11,534.52,539.68,494.17,467.7,556.94,466,512.95,448.33,476.06,508.24,535.22,504.18,439.07,496.76,385.91,410.36
560.86,507.2,594.9,593.34,446.39,457.74,590.14,588.28,484.19,544,529.73,508.92,512.85,509.89,472.49,495.31,530.81,444.26,545.72,551.71,442.26,465.77,612.25,610.97,488.84,508.79,434.57,447.76,504.33,510.4,524.67,547.62,511.42,507.7,432.79,425.22,439.74,428.72,416.84,412.41,462.39,484.27,474.88,508.01,575.68,571.77,392.8,378.09,605.24,637.21,603.28,573.36,502.29,411.66,364.6,348.75,528.95,471.11,527.8,516.68,551.13,490.95,563.1,486.45,585.48,540.93,495.87,498.7,514.02,504.84,489.91,505.96,517.33,528.2,535.6,543.39,498.23,470.05,561.69,465.31,513.12,446.37,476.1,512.44,535.75,502.77,442.57,497.28,386.99,410.03
560.7,512.88,596.68,597.25,448.09,456.56,591.47,588.26,485.19,544.04,530.39,509.93,513.5,512.37,470.9,492.7,532.69,447.26,553.49,560.68,444.34,469.35,611.25,609.69,490.18,506.38,438.62,454.96,503.03,507,522.82,547.16,512.12,507.09,434.66,423.83,437.45,427.48,417.1,411.55,464.89,486.54,477.02,505.86,576.63,570.02,393.19,377.96,602.56,638.21,602.37,572.84,497.32,409.64,361.93,348.27,530.69,474.96,525.86,515.61,550.48,492.86,564.46,488.2,584.23,541.57,496.21,498.82,521.72,516.41,487.87,504.34,514.81,526.89,535.72,539.77,494.97,470.42,560.81,460.92,513.91,445.57,474.92,511.73,535.01,500.55,442.67,493.07,385.21,408.28
561.11,512.92,594.31,593.87,446.6,456.6,589.81,587.86,484.05,545.39,527.41,510.38,512.38,510.83,472.5,494.47,529.73,447.79,547.18,556.66,440.57,465.08,609.44,607.53,489.55,509.16,435.76,452.08,502.95,507.23,522.43,545.61,512.02,506.51,439.17,425.89,435.17,425.07,416.76,412.64,465.46,479.19,477.54,504.73,578.5,570.25,391.51,378.59,603.68,634.37,601.78,572.87,501.07,410.6,361.73,349.32,529.72,475.68,527.4,517.57,551.19,496.13,564.7,489.01,584.21,542.74,497.24,499.23,520.45,513.88,488.12,504.75,516.84,525.23,528.6,536.71,496.1,469.24,559.69,460.69,513.05,446.59,476.42,512.17,534.78,500.51,442.4,494.17,387.06,408.15
561.98,515.82,597.07,597.53,446.56,455.76,591.14,590.89,486.74,546.67,531.12,512.2,514.82,510.52,474.23,496.96,532.81,448.79,552.81,562.24,443.83,469.88,610.92,612.36,491.07,505.71,434.12,452.47,502.99,508.24,525.39,548.42,511.89,508.62,433.14,428.06,440.16,430.3,417.5,414.77,463.71,480.88,476.85,507.4,578.81,572.4,393.7,378.45,604.8,637.95,604.57,574.42,502.25,415.44,364.48,351.86,531.07,477.67,527.26,518.48,551.74,497.57,564.73,490.93,588.84,544.18,496.56,500.9,521.91,517.31,491.96,509.31,518.41,527.2,535.68,542.61,495.79,470.78,562.31,464.85,515.66,450.99,475.62,513.51,536.3,504.08,442.7,498.03,387.85,411.19
561.28,515.51,598.97,598.37,448.44,457.92,592.37,591.01,487.1,543.07,530.39,513.84,514.69,514.15,473.28,495.16,535.23,451.06,551.36,560.02,441.8,463.77,612.98,612.97,491.45,505.98,435.93,454.69,506.15,511.37,524.92,550.89,512.03,507.64,436.69,430.22,439.16,429.09,414.16,412.62,461.07,477.12,478.86,509.12,578.26,572.18,395.65,380.45,605.66,637.11,607.44,575.99,502.36,414.9,364.11,350.12,530.58,477.3,526.8,518.62,551.66,497.2,565.82,490.56,587.31,545.08,496.59,501.27,520.42,516.31,491.49,507.56,518.99,530.33,536.08,543.77,497.01,472.68,563.38,471.69,517.84,452.27,475.08,513.4,538.11,506,442.67,496.86,387.95,411.94
561.7,515.58,597.51,597.64,448.21,458.98,591.84,590.02,487.71,545.84,526.78,510.57,514.79,510.29,472.6,496.83,532.96,451.62,551.41,563.23,441.6,463.12,611.99,612.06,491.5,506.91,434.21,451.22,505.1,509.04,523.49,548.23,512.06,507.98,435.66,428.89,438.12,426.86,418.19,412.51,465.14,478.42,477.86,505.2,578.62,570.58,394.55,379.16,606.39,636.39,605.48,574.56,504,415.7,365.54,349.39,530.29,478.27,526.88,519.11,551.77,497.93,566.07,490.63,587.81,545.72,497.5,500.93,521.42,515.41,490.44,505.04,516.15,525.15,536.2,540.97,495.92,468.78,559.69,468.54,516.95,451.81,474.06,512.02,537.51,504.12,442.4,496.41,386.98,410.15
561.52,515.08,598.55,597.82,450.39,459.16,593.68,592.38,485.95,547.04,533.59,510.02,515.77,512.89,473.47,494.63,532.33,448.85,551.41,560.64,443.83,464.12,611.92,614.48,493.02,508.23,435.76,452.59,504.08,508.34,527.03,551.15,513.36,510.48,436.07,424.56,439.82,425.69,415.5,411.81,463.46,479.38,476.65,505.78,576.49,571.57,393.28,379.8,610.35,638.87,607.55,575,503.5,413.8,363.75,349.67,530.73,478.56,528.57,520.8,551.15,496.61,563.9,489.47,590.36,545.24,497.9,501.23,518.25,518.41,491.47,504.57,518.55,527.32,533.8,542.16,495.29,469.46,563.19,467.69,516.85,451.11,477.69,515.13,538.65,504.85,443.33,497.93,387.38,410.63
561.64,514.86,597.1,597.15,447.81,456.2,591.32,591.23,485.33,546.16,527.98,508.38,511.55,509.34,470.43,494.37,529.8,446.16,550.6,560.18,443.77,468.77,612.11,611.29,491.02,505.62,436.19,453.2,499.37,505.68,523.24,548.3,512.82,508.96,436.28,425.22,437.23,424.09,416.03,411.93,462.14,478.77,476.69,504.04,576.17,570.98,395.49,379.13,607.11,637.21,605.69,577.33,499.68,415.62,364.13,350.51,528.49,477.83,528.21,521.4,550.83,496.38,564.54,490.01,586.6,544.2,498.3,501.63,521.58,516.41,488.47,502.64,516.99,526.1,535.64,537.55,493.31,465.56,558.69,460.15,515.07,449.18,476.06,513.02,537.29,503.99,441.2,495.14,386.83,410.88
560.63,513.07,599.46,598.88,447.63,454.74,593.39,591.13,484.69,548.09,528.37,509.93,512.36,511.51,472.38,493.91,532.27,448.46,550.89,560.66,442.03,466.08,613.27,616.06,490.84,509.62,432.33,451.12,504.97,507.5,527.45,550.96,511.87,508.19,438.72,426.67,438.04,424.68,415.59,411.88,458.07,480.38,478.6,503.88,577.18,569.6,395.84,380.15,607.05,640.68,608.03,577.38,504.5,417.68,365.12,351.44,528.45,477.05,526.78,520.62,549.74,497.2,565.89,488.59,587.88,544.67,497.82,502.38,520.02,517.09,491.62,507.09,518.5,528.27,537.04,541.29,496.87,470.05,560.38,467,515.68,451.59,475.08,511.05,538.65,506.02,443.6,498,386.23,411.4
558.56,512.14,597.23,595.99,447.72,456.36,591.03,589.51,484.64,543.89,525.56,512.36,509.09,509.21,471.16,491.59,530.71,446.13,551.89,561.5,438.37,461.73,612.69,612.27,489.77,506.79,432.9,454.37,503,507.98,525.9,550.25,510.76,507.26,435.93,427.39,437.84,424.4,414.16,410.35,458.79,477.58,477.44,504.18,576.08,572.06,395.1,379.18,605.75,638.58,606.69,576.68,503.93,415.26,362.17,348.85,527.69,475.55,527.2,520.06,548.96,494.92,563.62,489.53,585.41,544.16,496.93,501.2,521.35,514.88,490.26,505.74,518.16,527.08,537.4,541.77,494.99,467.21,562.81,466.38,513.14,449.95,474.42,508.25,536.79,504.67,441.2,497.76,386.38,410.6
559.91,511.82,596.27,596.22,446.93,455.24,590.79,588.54,482.86,544.56,525.9,510.61,509.81,508.33,470.59,492.53,529.46,446.54,551.51,560,440.31,461.69,611.22,611.51,489.57,505.7,434.83,449.41,499.15,504.23,526.1,547.58,511.26,508.05,438.93,423.44,435.38,422.36,415.66,409.97,460.25,478.58,475.83,504.1,577.65,569.64,393.93,377.31,607.29,637.39,607.27,574.85,502.14,414.68,364.37,348.61,527.92,474.92,526.8,519.22,550.17,493.6,563.15,486.52,585.68,541.36,497.62,502.23,522.2,514.84,491.09,504.18,517.32,525.98,530.52,538.26,493.94,466.92,564.5,462.62,512.23,449.3,473.21,510.24,534.91,503.69,440.37,496.38,385.83,409.75
561.57,512.83,597.43,597.64,447.88,458.14,590.44,588.7,486.36,547.7,527.02,510.9,509.16,508,472.77,495.58,529.51,447.09,553.58,560.86,441.54,467.19,611.16,611.77,492.36,510.43,434.33,450.2,503.5,506.22,523.14,549.89,511.7,507.06,433.83,424.22,438.49,425.46,414.86,412.25,464.21,481.81,477.25,503.64,577.05,570.85,395.24,379.64,605.89,637.89,605.39,575.5,499.32,416.34,363.64,350.85,529.1,475.65,528.1,519.1,549.44,496.51,564.01,489.7,585.08,542.99,498.55,501.72,522.31,514.38,488.49,505.4,517.08,526.41,535.72,538.9,496.5,468.1,559.69,463.38,513.39,448.68,475.19,511.13,536.6,503.68,443.43,494.07,387.16,410.14
560.21,511.96,599.24,596.7,449.35,460,591.79,590.24,488.26,546.67,530.63,508.89,513.01,512.08,472.89,496.54,533.01,447.85,555.11,562.51,442.91,465.65,613.32,613.94,494.27,510.04,436.24,452.55,506.92,509.57,527.49,550.67,513.33,508.55,438.21,424.44,441.47,429.11,417.33,415.42,462.14,483.85,476.93,506.96,579.2,572.34,394.66,379.96,608.76,642.24,606.85,575.59,502.29,414.42,364.83,351.84,530.1,474.05,528.82,519.11,552.31,494.14,565.56,486.13,586.34,543.1,498.6,502.24,521.75,515.22,490.25,506.92,519.18,529.42,538.56,537.97,497.33,472.88,561.12,467.31,515.48,449.44,476.1,511.67,536.89,504.84,445.67,498.24,387.5,412.74
563.12,514.24,598.8,596.87,450.68,458.46,592.54,590.42,485.6,544.74,529.46,513.69,514.16,511.79,472.8,495.18,533.1,449.12,554.13,561.88,446.09,467.85,612.24,612.97,490.52,508.02,438.93,456.84,503.82,511.27,526.49,550.93,513.64,508.19,436.38,422.39,437.97,430.16,414.72,411.65,463.96,481.62,479.21,507.19,579.17,575.37,393.97,379.18,610.15,639.21,606.08,574.96,500.89,412.98,362.51,349.94,531.12,475.56,528.29,519.73,551.35,495.6,563.9,493.8,586,544.12,498.62,501.66,521.75,515.12,491.55,506.51,516.98,530.48,538.4,543.26,499.33,473.12,562.56,462.54,515.53,450.05,475.42,514.35,536.62,503.87,441.27,497.72,387.98,410.09
560.54,511.67,595.11,597.15,446.96,456.94,591.03,589.17,483.4,548.14,525.85,512.67,510.28,510.5,470.24,492.53,528.53,447.9,551.16,559.38,442.8,465.27,609.24,609.66,488.45,504.18,434.91,452.49,500.62,505.84,524.17,547.62,510.3,507.33,435.28,422.72,436.44,423.26,416.21,411.26,458.54,479.35,476.13,504.27,577.56,572.83,394.67,377.94,607.04,638.24,606.78,576.39,500.96,412.98,364.15,351.34,528.07,475.2,528.4,518.73,551.24,496.97,563.55,490.59,585.97,545.56,495.63,500.88,517.69,512.56,488.4,502.05,517.08,523.83,533.72,536.16,493.12,468.78,556.31,463.92,512.91,449.37,472.44,513.48,536.36,504.02,442.53,499.93,385.95,411.18
560.51,511.99,595.71,597.21,446.23,455.88,590.7,589.44,485.57,547.19,528.32,510.07,511.41,510.27,470.57,492.39,530.23,448.09,552.04,560.01,442.91,464.31,609.88,614.22,489.57,503.66,433.05,451.94,501.44,506.88,523.1,548.78,511.01,507.66,433.38,422.72,437.48,424.96,417.02,413.43,464.75,480.58,475.62,505.26,576.85,571.77,394.54,378.91,608.14,639.55,606.44,575.1,500.64,414.68,365.08,351.87,527.75,474.15,528.17,518.69,552.54,497.2,565.58,486.19,585.33,546,497.15,501.05,518.78,514.66,489.68,506.2,517.26,525.3,531.96,542.52,495.76,466.24,557.88,463.54,510.76,448.57,472.92,514.54,535.35,504.4,442.07,495.79,386.52,411.16
561.22,513.17,598.42,598.48,446.63,456.72,591.83,589.21,484.86,547.58,530.49,513.43,512.87,511.21,472.08,495.67,527.6,447.71,551.52,561.56,443.43,465.15,612.42,615.34,489.73,508.5,433.29,449.04,505.17,509.68,525.85,550.98,510.51,507.28,430.45,424.28,438.49,428.72,418.98,412.99,461.57,479.15,477.29,506.37,578.06,570.79,395.63,379.65,606.95,638.95,606.44,576.16,499.18,413.9,365.08,351.32,529.26,475.5,527.19,518.83,550.35,496.27,564.44,490.13,587.74,545.78,495.51,500.05,518.82,514.19,491.6,504.33,519.59,529.91,535.96,538.9,495.5,468.51,559.81,462.54,514.03,450.75,476.4,513.97,535.72,505.57,442.3,498.21,387,412.56
560.12,512.26,598.26,597.21,448.26,458,592.59,590.22,488.69,544.33,531.98,509.97,513.21,511.5,472.83,495.54,530.76,448.99,551.26,559.34,444.43,466.15,613.84,613.76,493.23,506.3,438.79,452.8,505.78,510.47,526.37,549.22,512.15,510.42,436.62,429.06,438.13,429.17,418.57,415.1,462.61,487.19,478.76,507.62,576.83,573.15,395.94,381.12,609.24,639.58,607.38,577.64,501.04,413.94,363.79,351.65,529.53,476.08,528.05,519.44,551.25,497.62,563.94,489.14,587.63,544.76,497.11,502.33,520.66,514.31,493.02,508.53,519.75,532.28,536.6,545.23,496.16,471.66,556.69,466.92,513.26,452.27,476.04,515.46,536.44,507.9,441.47,499.69,387.89,411.78
560.72,512.73,596.55,597.78,448.91,456.66,592.31,589.8,483.5,543.82,530.27,511.21,513.12,510.2,472.38,493.07,530.27,449.38,550.92,560.33,441.09,466.92,612.65,613.33,490.77,506.04,436.43,456.37,503.87,509.09,524.18,547.6,513.65,509.18,437,423.17,437.96,429.85,415.9,413.38,462,487.08,478.91,507.78,578.96,573.15,395.61,381.3,608.58,641.08,606.8,575.04,504.43,411.5,362.93,351.2,529.3,475.59,528.31,518.35,550.47,496.96,564.63,492.9,586.75,545.75,496.05,501.79,520.97,516.59,491.08,509.54,517.11,529.69,535.8,543,498.04,471.17,560.31,467.77,513.39,452.58,478.08,515.43,537.43,507.15,444.5,497.86,386.98,410.38
560.72,513.82,597.51,597.74,448.84,458.9,593.06,589.29,485.02,545.6,530.54,511.34,514.81,510.32,474.07,495.58,529.17,449.69,551.68,560.25,445.34,467.58,613.36,610.94,488.48,503.66,435.69,456.43,503.78,509.06,523.06,545.47,512.62,510.6,435.76,429.33,439.14,428.3,416.41,413.49,465.25,483.77,478.59,506.96,579.13,572.27,396.93,381.15,607.46,639.13,606.78,574.46,500.36,414.44,364.71,351.29,529.42,475.33,529.04,518.68,552.12,497.96,565.14,489.62,586.9,545.59,497,501.19,519.4,515.25,492.49,505.91,516.72,526.47,534.64,540.19,496.87,469.96,554.88,458.85,513.95,451.9,478.42,515.11,536.61,506.88,443.6,499.83,387.02,411.13
562.6,514.26,599.04,597.06,449.79,459.88,593.29,590.32,486.71,545,529.22,511.33,513.48,511.27,474.23,495.86,532.06,450.07,552.29,561.32,446.43,465.19,611.56,612.35,489.02,504.16,438.21,455.39,503.57,508.26,523.38,547.65,511.14,509.61,439.9,429.72,437.1,429.73,418.64,412.62,468.61,485,477.99,507.79,578.62,574.14,395.73,380.27,607.33,642.16,606.36,573.82,500.96,418.14,365.52,351.44,529.66,476.96,529.86,518.22,553.01,497.98,566.44,493.2,588.47,546.29,497.79,500.94,519.32,517.62,493.68,507.87,517.34,528.87,532.52,542.81,497.79,471.88,557.69,469.31,513.55,452.57,479.94,512.38,536.23,506.81,444.07,499.83,387.8,411.43
562.33,514.51,599.04,597.56,450.11,459.08,593.59,591.4,489.31,548.86,529.2,512,515.05,512.16,474.08,499.02,532.9,451.44,553.18,562.58,444.8,468.73,614.64,613.93,495.48,508.88,435.67,453.47,506.41,512.03,527.42,551.56,511.76,510.12,436.62,427.39,440.21,431.62,418.43,415.38,465.29,484.88,478.12,509.54,577.48,573.67,396.05,381.26,607.84,640.11,606.18,574.62,501.14,417.86,365.11,351.75,530.77,476.92,530.62,518.34,553.19,497.22,566.32,491.05,588.77,546.62,496.25,501.96,520.38,515.12,490.69,508.58,518.72,531.83,538.4,542.16,498.85,471.98,560.06,467.92,515.47,454.19,479.54,518.38,538.3,507.03,444.87,496.72,388.42,412.2
562.64,513.46,599.92,597.82,448.56,458.04,596.28,592.24,489.6,548,534.39,512.1,516.51,515.68,474.92,497.14,534.51,449.72,554.04,561.76,443.69,468.04,616.14,616.91,493.98,509.12,434.9,453.02,508.65,510.05,528.67,550.37,513.09,509.57,439.62,428.33,441.6,430.32,416.9,413.86,465,482.62,477.92,509.44,578.32,575.3,396.52,382.06,608.18,641.05,606.77,576.72,501.82,415.82,367.07,352.26,531.86,477.15,530.31,518.88,552.68,498.25,565.83,492.77,589.53,546.78,497.29,502.5,521.28,516.41,495.04,509.23,521.27,530.65,538.8,545.39,501.75,474.32,560.06,464.77,516.41,452.83,478.12,517.37,538.71,508.22,445.13,495.72,387.2,412.84
562.85,513.81,596.91,596.13,449.67,458.8,592.98,590.78,488.67,544.19,531.27,511.82,515.52,511.21,472.13,494.49,531.94,450.1,555.01,560.42,444.69,470.62,613.45,612.93,493.36,507.16,438.84,457.1,504.96,509.11,527.3,549.44,514.36,510.08,437.66,427.39,440.06,427.06,417.24,411.8,465.18,479.69,477.23,506.8,577.05,573.92,396.18,380.88,607.46,641.82,606.61,577.5,503.43,413.44,364.67,350.07,532.03,476.65,529.97,519.02,552.9,496.98,566.06,490.71,589.57,547.82,497.02,501.76,521.32,517.72,492.86,506.95,516.94,527.44,539.88,540.52,499.13,470.23,559.5,465.54,514.87,452.05,476.15,518.38,537.69,504.02,444.23,500.1,388.7,410.63
