571.37,708.83,579.03,644.18,494.63,506.22,560.94,668.47,517.07,565.27,508.91,641.78,505.05,656.58,481.01,559.01,493.26,650.65,551.98,580.39,419.93,450.4,569.97,607.83,485.97,511.66,476.75,491.94,463.99,568.06,476.95,515.75,496.27,518.86,487.58,530.47,438.76,504.4,407.93,470.72,431.38,471.67,641.23,735.56,774.69,837.5,484.36,443.35,852.1,882.95,763.92,902.69,474.57,588.56,363.4,400.27,618.51,771.05,774.69,859.25,694.31,838.75,626.31,802.7,728.55,814.5,686.09,681.36,633.54,662.58,433.22,478.77,444.82,517.13,442.62,493.46,445.5,478.59,494.67,604.47,556.57,675.16,493.34,564.84,638.65,746.28,490.04,544.39,432.57,580.29
565.33,706.04,575.26,642.4,490.8,504.5,558.18,665.67,515.86,563.43,510.91,646.32,506,662.49,480.34,559.07,494.24,652.88,545.91,573.86,415.66,445.13,570.12,605.29,485,505.45,472.5,485.2,464.09,567.2,473.44,513.81,487.3,512.67,483.36,530.63,450.44,515.73,421.95,485.18,430.12,479.93,638.28,730.85,768.21,828.81,491.71,445.88,849.24,876.75,759.54,895.56,480.03,578.95,369.36,404.94,614.85,767.38,764.37,848.43,687.07,836.46,623.94,801.29,726.11,812.35,681.84,677.06,623.94,655.71,431.97,480.23,442.52,516.25,438.28,485.68,440.39,474.25,498.87,603.82,554.34,676.61,489.51,572.3,639.54,753.36,484.2,561.04,436.04,575.7
566.12,706.56,579.71,646.13,489.49,501.72,558.59,667.65,519.17,572.07,508.91,642.06,506.46,655.68,482.75,562.92,500.88,657.39,545.79,573.22,415.83,441.7,574.12,611.98,492.03,517.09,471.09,483.66,465.84,568.29,477.43,518.11,492.91,516.85,495.36,542.63,449.12,510.72,412.99,474.52,430.62,476.33,640.36,736.44,769.4,835.58,487.79,443.17,852.64,876.79,762.25,898.83,481.32,583.93,362.43,400.89,614.62,768.2,768.88,853.53,693.69,839.3,633.22,806.37,731.31,822.29,687.77,683.34,628.38,656.5,435.03,478.81,446.2,524.78,449.69,496.86,451.27,485.14,510.27,617,561.95,684.84,488.83,572.22,642.18,754.07,487.64,549.3,431.87,579.07
570.69,708.64,579.21,644.34,491.46,505.61,560.72,668.04,518.31,566.14,513.97,640.54,507.59,658.82,480.91,557.69,494.24,651.54,550.41,577.88,415.28,444,568.56,607.95,486.16,509.66,473.7,485.94,465.62,563.39,478.17,516.55,495.07,517.36,492.91,538.63,439.26,503.42,408.26,469.12,434.19,471.41,639.81,734.54,773.01,836.11,486.04,443.07,854.5,879.18,763.47,897.04,479.57,581.84,363.76,398.3,616.92,769.3,772.28,857.39,693.78,841.48,628.92,804.23,729.12,818.87,687.43,684.21,630,658.46,433.11,479.4,443.01,518.7,441.24,489.04,445.46,480.59,502.33,602.24,557.42,678.89,491.06,566.68,639.46,750.01,486.6,546.65,430.2,579.74
569.43,708.91,579.82,644.68,491.54,501.75,559.85,669.41,515.62,564.05,509.25,643.6,505.46,658.2,479.74,557.58,491.2,647.39,549.6,579.82,416.24,447.17,569.51,605.78,483.77,507.91,473.36,489.49,460.23,559.47,476.71,517.16,494.29,517.51,488.42,532.26,437.94,502.19,409.64,466.59,433.85,474.11,639.3,736.47,771.57,837.98,486.18,443.97,853.86,880.38,763.19,899.1,478.76,586.44,362.32,400.09,616.38,766.81,770.71,854.05,689.6,839.52,623.33,798.27,725.75,814.49,684.98,681.09,632.35,659.5,432.51,475.88,441.05,516.4,436.93,486.18,443.88,477.43,496.07,591.82,554.58,671.78,493.98,567.41,636.82,748.74,485.6,545.96,431.66,582.59
566.98,705.43,576.5,640.68,490.49,506.64,559,667.29,517.41,566.09,510.19,648.68,506.56,664.98,479.91,559.25,490.45,648.94,546.2,574.45,419.17,448.8,567.86,602.24,483,503.59,473.05,488.34,461.01,563.29,474.06,514.59,489.15,513.06,483.94,526.16,442.86,506.78,416.67,476.04,427.85,474.63,637.27,731.97,772.36,833.58,489.66,446.01,854.37,881.09,765.6,899.39,480.57,580.95,367.44,404.33,616.19,770.21,764.65,852.16,686.24,836.81,618.18,798.31,724.61,811.64,681.65,675.44,632.29,658.58,433.29,481.49,441.64,516.72,439.62,488.82,439.99,473.94,494.27,596.65,552.6,669.33,488.28,570.38,636.85,751.22,481.8,555.74,432.89,576.69
564.86,706.14,575.35,641.3,488.71,504.89,558.17,665.52,517.79,568.82,508.09,642.91,506.51,660.73,481.64,564.81,494.3,649.27,542.83,572.59,415.14,449.97,568.1,611.17,483.23,509.95,472.64,485.54,465.82,567.93,473.83,513.09,488.18,512.74,496.18,539.37,450.64,516.94,418.6,480.06,438.5,488.04,639.95,734.36,770.82,835.51,491.39,445.69,854.89,878.8,765.01,901.92,481.14,582.26,365.44,402.86,615.67,771.72,765.48,851.11,686.82,834.93,623.51,798.28,726.08,817.42,685.81,681.86,628.25,658.08,429.97,479.18,446.08,520.18,446.59,493.32,450.77,485.11,510.6,605.65,558.42,680.63,489.17,578.03,642.32,758.76,479.52,554.3,432.68,575.98
566.13,706.36,576.61,643.45,487.43,504.86,558.34,667.72,518.1,570.14,508.53,639.4,505.86,657.56,482.85,563.94,501.74,655.82,545.75,577.73,422.59,446.77,569.23,611.17,490.32,514.48,468.23,486.03,470.09,571.4,479.43,519.99,494.02,518.26,496.73,540.89,450.95,511.14,413.92,474.54,436.35,480.04,643.44,735.19,774.23,836.64,488.89,444.74,858.71,882.46,766.51,902.88,478.59,587.44,362.43,398.27,618.21,773.04,770.43,857.8,691.85,839.13,629.61,803.51,729.44,822.83,689.5,684.62,632.15,658.92,434.11,481.84,448.57,523.66,444.21,499.86,454.03,486.27,513.93,618.82,561.58,684.04,490.7,570.51,643.92,757.85,481.76,550.3,430,576.37
569.5,708.32,578.68,644.52,492.14,502.64,559.09,667.27,519.1,568.18,510.44,640.96,503.69,656.36,478.79,557.61,497.39,654.37,549.38,579.29,418.83,446.63,568.37,609.54,481.45,512.5,471.98,483.17,465.79,562.87,476.23,515.44,494.01,517.28,493.97,530.26,443.72,506.04,411.56,468.99,429.58,478.96,641.71,731.87,775.57,835.98,486.79,442.67,858.19,883.73,767.36,904.59,481.03,587.09,362.65,397.9,616.75,769.72,770.39,856.92,691.73,839.19,628.24,805.3,728,818.96,687.36,682.01,634.65,663.21,432.87,476.14,444.49,518.51,447.79,488.18,446.06,480.85,506.33,613.53,560.1,680.98,492.91,566.35,638.45,751.56,487.24,544.61,430.7,579.64
568.73,709.22,576.93,643.26,489.6,501.33,558.84,668.17,515.38,565.41,509.69,640.26,502.86,656.86,477.53,556.02,492.04,652.6,548.93,580.18,414.72,449.43,565.53,605.1,485.26,507.02,470.39,484.34,463.73,560.2,474.37,512.77,494.99,516.65,493.21,527.84,443.88,503.69,407.7,469.53,429.38,479.26,645.07,735.83,776.85,839.13,486.8,443.74,857.46,886.55,767.51,902.76,477.22,587.86,362.43,397.12,616.13,766.57,771.43,858.34,692.2,838.74,628.24,803.08,724.62,814.34,687.33,680.99,633.42,660.54,432.59,478.34,440.78,515.36,440.48,488.14,443.71,474.46,492.87,604.24,557.41,674.86,494.02,567.41,637.46,750.15,486.2,546.22,433.24,582.96
570.48,708.86,580.21,646.58,490.43,498.5,560.45,669.52,515.66,571.3,507.62,643.72,504.9,655.5,479.35,556.69,498.46,655.3,552.02,579.66,414.21,445.43,566.71,607.66,484.32,512.64,473.14,481.2,463.31,562.98,476.28,513.99,493.04,516.1,492.76,532.95,442.73,502.58,412.68,469.47,431.88,478.07,643.81,734.73,773.99,835.13,486.61,443.56,859,884.09,766,902.46,477.32,583.65,363.28,398.18,618.16,767.93,770.7,856.57,693.4,840.29,630.29,802.34,728.42,819.92,688,682.46,634.69,662.17,431.52,477.44,441.84,517.86,443.17,492.93,446.66,477.76,504.47,609.71,560.96,677.99,492.19,564,638.2,749.77,486.48,546.13,432.89,581.76
569.48,710.37,580.17,646.6,487.26,502.36,561.1,667.97,515.62,565.66,506.28,641.84,503.18,653.05,478.26,555.83,497.34,655.17,549.38,577.82,411.24,443.97,569.59,605.98,486.84,508.48,466.77,482.37,461.38,562.72,473.52,513.67,491.27,516.67,497.7,536.16,445.88,505.54,410.05,469.2,429.42,471.52,638.89,732.94,770.52,833.23,487.46,442.74,855.69,879,762.11,900.53,475.95,587.16,360.85,395.33,616.08,766.33,773.37,855.67,693.06,840.3,625.61,799.91,729.24,822.11,688.95,683.68,631.5,658.96,431.13,476.14,442.04,517.86,440.97,490.14,447.97,482.62,510.47,613.12,562.01,678.55,486.64,559.86,638.95,749.87,484.96,544,430.78,579.05
567.64,705.55,575.82,640.63,489.63,505.28,559,667.05,513.38,565.84,504.31,644.03,502.37,655.94,477.25,554.67,492.29,649.81,547.01,577.49,418.93,447.37,567.95,603.75,483.39,508.89,475.45,486.89,462.97,563.29,473.32,510.62,489.23,514.35,484.52,528.63,439.81,502.65,416.27,473.34,430.85,469.41,637.22,732.48,772.69,835.27,488.12,443.35,852.74,881.02,763.04,901.92,477.49,584.74,369.42,404.73,612.71,760.99,769.72,853.38,690.29,835.58,621.96,796.03,728.61,815.88,683.71,678.37,627.19,654.67,428.16,476.7,440.18,515.52,442.9,485.11,440.05,473.66,501.07,601.35,556.89,671.18,487.62,561.22,634.3,741.87,484.12,546.09,434.25,577.41
565.18,705.56,574.95,641.4,490.37,506.17,558.22,667.11,520.28,569.05,508.56,643.66,508,661.33,484.29,565.18,494.04,649.4,546.48,573.17,417.28,443.8,568.67,605.61,491.87,516.09,470.82,486.71,466.07,570.61,474.79,513.24,487.07,513.2,497.48,541.58,449.19,515.83,415.14,476.28,435.38,477.89,640.91,736.85,771.78,835.19,489.69,445.45,852.37,871.66,762.33,900.91,475.97,584.93,365.05,399.72,612.85,765.13,765.68,853.34,687.48,838.07,623.96,796.35,731.74,823.84,685.92,683.3,627.88,659.04,432.27,478.39,444.23,520.59,446.79,498,452.27,486.96,514.87,614.65,563.42,685.15,484.81,569.62,644.53,757.99,481.44,550.78,431.2,577.03
568.44,707.79,577.03,642.35,494.09,508.5,561.61,669.57,519.28,565.07,511.94,642.96,506.69,658.9,481.42,560.64,493.83,652.81,547.17,578.85,420.24,450.07,569.45,607.29,486.55,514,479.2,492.77,465.48,567.92,477.94,514.93,493.82,519.13,487.7,530.79,441.9,505.35,413.01,475.88,429.96,475,642.65,739.33,778.31,840.34,489.12,445.49,857.21,886.55,767.06,904.9,479.92,585.44,366.81,402.02,617.81,769.11,767.86,857.85,691.99,839.63,625.08,797.19,731.3,816.99,687.43,682.32,633.96,661.92,431.78,478.84,443.19,521.85,443.93,493.89,444.82,476.8,496.67,606.94,561.75,676.58,490.72,565.32,639.13,746.55,487.12,549.91,434.79,579.55
564.28,704.65,575.15,642.74,488.8,501.03,558.41,666.4,515.72,567.66,509,646.56,507.21,664.57,479.61,561.32,494.16,651.28,542.31,572.83,415.76,445.2,569.95,606.95,489.45,510.73,471.52,486.91,460.92,561.9,473.73,513.64,486.79,514.08,487.52,530.58,449.26,514.25,418.55,481.63,434.19,483.56,641.8,738.33,773.16,836.02,491.21,448.22,855.4,882.96,764.51,900.63,480.97,579.05,368.12,404.51,616.06,768.79,762.75,850.03,685.19,837.17,622.18,795.94,726.67,815.38,681.19,678.32,628.02,657.21,431.08,475.32,443.25,518.34,440.21,490.82,444.95,476.68,495.6,608.18,560.61,678.64,489.68,577.19,642.71,756.59,482.36,561.7,435.23,575.3
566.1,705.18,577.35,645.81,489.03,502.22,558.35,665.13,522.59,571.55,507.38,640.54,504.58,655.94,480.15,562.18,498.11,656.81,545.85,576.42,413.83,443.57,569.58,611.36,491.52,518.64,467.75,484.06,465.14,566.43,476.65,515.79,490.42,517.33,495.3,540.42,447.62,510.25,411.85,474.98,432.88,475.52,642.48,738.5,773.67,836.72,488.45,446.15,855.9,883.43,764.17,902.6,478.43,586.4,362.53,399.78,616.4,771.54,767,857.19,689.62,835.71,626.69,800.13,726.96,821.26,686.74,684.3,630.79,657.67,432.9,479.49,449.06,525.43,452.62,500.18,453.95,488.85,513.27,617,565.77,686.14,484.51,570.86,643.75,756.88,484.08,554.74,431.64,579.95
567.58,705.72,577.15,644.25,490.91,501.33,558.74,665.44,514.66,568.11,506.69,638.6,504.62,653.39,478.4,559.61,500.79,659.64,546.1,575.15,412.28,440.73,570.92,611.76,490.81,516.27,471.41,484.26,465.43,566.87,477.41,516.62,492.9,516.3,487.67,536.42,442.46,505.71,408.47,470.82,429.69,474.26,638.04,734.34,772.93,839.63,485.66,441.82,855.73,884.12,763.45,903.83,477.86,585.05,362.41,398.26,617.54,768.5,767.98,856.72,691.27,838,630.18,801.82,725.88,819.54,685.52,683.68,632.85,657.92,433.89,481.35,448.04,522.96,444.1,498.46,450.29,482.59,512.13,618.71,563.99,682.01,488.04,566.76,638.81,750.33,483.4,548.09,427.83,578.47
568.13,706.61,578.76,643.83,487.34,499.36,558.36,666.6,518.45,566.57,506.44,636.6,505.14,654.49,482.56,560.72,498.11,652.84,547.32,575.23,415.03,439.73,572.41,609.51,492.58,518.25,468.59,484.54,464.92,568,473.95,516.05,492.42,517.81,491.24,535.47,446.65,510.48,411.03,473.11,431.12,471.26,634.91,731.25,769.38,838,485.77,444.58,848.49,880.86,759.73,898.92,479.57,585.53,362.22,400.74,615.8,767.09,769.69,856.65,690.47,836.4,627.37,802.57,725.71,817.58,686.95,683.76,630.77,657.83,434.95,476.16,446.37,520.93,444.07,492.79,451.19,484.85,506.6,616.71,563.16,684.28,483.77,567.54,643.67,754.33,486.36,548,429.96,579.48
566.56,705.04,576.91,645.34,486.26,500.31,558.6,665.01,518.48,567,507.94,641.22,504.16,657,480.37,561.54,495.96,650.26,545.55,572.47,415.9,443.87,571.98,610.15,487.58,515.48,472.45,484.31,466.04,565.41,475.16,516.17,492.28,516.43,493.52,540.32,446.05,512.72,411.78,470.69,429.46,471.78,635.88,729.81,769.21,836.63,486.51,442.04,847.37,880.57,760.32,901.01,477.43,586.88,364.62,399.06,615.07,765.88,769.65,853.46,691.01,836.01,625.59,802.7,727.1,817.99,686.08,684.42,630.02,657.83,433.48,475.92,444.62,516.92,445.28,493.61,451.08,481.78,506.53,613.71,562.15,681.84,483.38,563.57,642.29,754.44,482.12,544.87,430.31,577.5
566.46,704.35,578.02,643.05,486.03,501.03,558.5,668.53,516.17,569.27,508.31,637.38,504.3,656.67,481.53,558.82,495.38,647.97,548.71,575.3,413.76,436.77,570.77,610.17,486.65,514.61,473.59,484.97,466.02,560.74,476.72,516.09,494.76,517.8,494.94,540.47,445.22,506.52,411.4,472.77,427.12,468.52,637.09,733.13,771.69,839.29,486.38,444.47,847.39,881.14,760.55,903.47,478.7,586.09,362.38,400.78,615.33,768.64,768.71,854.19,693.42,839.59,627.63,802.16,728.35,817.58,688.83,684.98,631.69,655.46,429.59,478.52,442.23,516.86,441.34,487.43,449.64,480.33,503.73,614.12,560.16,679.46,486.4,560.65,642.6,752.78,485.88,544.74,431.23,582.08
568.32,705.93,574.26,641.41,491,506.42,559.38,667.74,516,564.98,511.72,643.65,504.4,657.76,480.47,558.76,492.57,646.17,549.82,574.9,421.83,447.67,567.37,605.08,481.55,511.27,477.48,490.43,461.68,562.64,474.95,515.93,493.93,516.32,488.76,529.63,439.81,503.05,411.19,471.55,430.96,473.04,641.36,734.23,773.04,837.69,484.19,443.58,848.46,885.27,763.34,902.66,478.14,583.86,364.8,400.51,616.35,767.24,765.58,854.1,690.16,837.22,623,795.35,726.59,813.87,684.55,680.46,632.33,661.29,431.81,476.95,440.75,516.8,440.28,489.11,440.58,473.13,502.27,597.41,555.52,671.03,493.15,559.59,638.29,748.79,485.44,544.39,433.16,580.43
568.28,706.55,576.83,644.76,494.11,507.33,559.57,669.56,517.14,566.14,510.78,640.31,505.64,655.57,481.52,557.03,492.88,647.78,552.85,578.38,422.31,448.33,566.35,605.49,483.55,510.93,480.3,492.8,462.11,563.53,474.09,512.86,492.43,514.03,485.52,529.47,442.01,505.01,411.9,473.81,434.31,479.7,641.2,735.88,772.78,834.72,487.04,447.48,850.23,885.21,764.15,902.47,481.57,590.07,365.01,402.95,613.9,766.48,761.42,851.77,688.84,834.39,620.59,796.08,727.11,811.5,683.98,678.05,631.31,659,431.89,477.79,442.09,517.66,441,487.39,439.29,471.98,491.87,597.71,553.97,668.78,493.15,571.14,639.19,747.88,487.72,549.83,435.83,584.34
565.48,704.04,575.03,640.09,491.57,506.86,557.87,667.07,516.34,566.43,508.53,643.13,503.6,658.66,479.43,558.78,490.18,647.93,547.03,575.71,415.9,447.5,566.45,601,485.06,510.25,475.45,490.54,463.39,565.53,475.15,514.5,488.52,512.02,484.58,528.68,440.05,501.22,415.55,471.58,432.27,478.67,641.95,730.7,775.99,833.06,486.98,442.49,851.36,882.66,763.15,900.95,477.24,583.14,367.34,396.89,613.29,762.17,761.31,847.66,686.49,832.19,621.35,795.2,726.26,812.2,680.56,677.18,628.21,657.5,432.71,478.6,441.17,515.44,441.03,487.5,438.56,473.06,492.67,594.41,556.08,670.32,490.26,567.57,634.63,745.09,485.64,541.87,433.61,574.53
563.8,701.44,571.98,639.35,484.57,497.33,553.76,658.64,514.48,560.3,507,638.29,504.17,658,478.19,559.52,494.12,647.94,540.84,570.72,419.28,451.73,562.41,606.81,481.94,508.7,467.3,477.49,465.25,567.45,467.89,509.77,486.79,510.86,486.85,536.47,452.15,517.89,416.4,479.36,437.85,487.22,639.59,735.81,768.22,834.22,489.59,445.85,853.44,885.23,760.51,897.35,479.81,578.84,359.02,398.98,613.31,766.56,763.47,850.25,687.1,830.69,625.2,797.5,725.92,815.54,682.41,678.49,631.25,658.75,431.57,479.35,445.19,522.21,444.1,491.29,449.99,483.49,511.73,610.88,556.35,679.23,487.6,575.84,643.51,755.1,485.6,551.87,429.65,575.4
565.34,705.55,575.72,644.21,483.66,493.58,558.12,666.26,513.52,563.5,510.03,637.72,505.42,657.23,481.06,557.4,496.7,650.84,548.11,574.55,413.76,445.6,570.06,611.05,485.13,512.48,466.57,478.97,463.58,567.9,472.4,514.17,489.33,513.38,491.79,535.21,454.08,519.11,417.32,480.58,433.42,480.44,639.25,737.94,769.61,832.58,487.13,443.1,852.31,883.09,760.68,893.61,479.68,575.7,363.53,400.18,615.73,768.47,762.16,852.58,690.06,833.5,627.16,797.26,727.83,818.46,684.57,680.24,628.33,659.04,431.29,479.01,442.39,519.2,444.55,488.86,452.29,486.5,504.6,604.41,556.49,677.82,481.83,569.95,642.82,754.44,477.04,548.57,427.7,569.3
567.39,707.27,576.49,642.14,487.03,500.14,558.14,667.37,514.93,565.05,510.38,643.54,507.91,658.23,482.04,559.24,499.71,653.61,549.26,578.6,416.03,445.67,566.43,607.37,485.94,513.45,471.2,482.17,461.92,564.78,476.09,515.47,493.1,515.12,490.85,533.05,450.13,511.63,419.85,480.83,429.35,478.56,636.15,734.53,771.64,834.09,487.77,442.86,855.49,884.8,761.99,898.02,479.43,577.74,365.96,402.86,615.64,764.51,766.65,853.89,692.35,833.3,631.94,803.69,731.3,820,686.5,680.74,628.06,659.25,433.05,479.19,440.97,517.2,439,492.07,446.65,480.97,498.6,598.29,558.99,679.46,492.64,573.05,642.54,754.1,489.96,547.65,432.3,572.5
563.38,701.71,575.25,642.14,488.09,496.33,557.6,666.22,513.03,559.64,506.09,641.69,504.53,659.55,478.47,552.56,496.01,649.65,543.24,570.88,410,444.1,568.93,611.31,481.68,511.23,468.8,479.66,459.52,558.1,471.11,510.8,486.84,512.69,491.33,534.32,448.59,508.1,416.05,475.52,422.54,469.3,635.87,735.61,769.52,831.45,489.04,442.39,848.71,877.84,760.47,893.07,479.92,578.23,366.87,402.1,612.31,760.45,764.25,851.27,688.04,832.72,629.12,799.23,727.27,817.47,685.45,680.84,623.04,649.46,427.63,472.68,438.84,510.54,438.86,485.32,444.75,475.27,492.53,599.88,553.84,673.16,481.98,564.08,641.29,752.99,482.36,538.39,433.3,570.34
567.72,708.07,578.64,648.56,490.77,505.56,561.53,671.92,518.34,560.86,504.81,646.04,506.45,665.53,479.44,555.68,488.91,648.5,546.77,571.87,417.59,445.1,570.43,610.32,489.26,509.45,477.93,484.34,461.54,561.44,474.89,514.83,489.49,515.23,479.36,528.32,437.64,498.6,413.01,473.04,432.88,471.19,638.14,736.36,776.73,843.34,488.54,445.87,852.77,890.55,765.36,902.97,481.49,580.23,366.45,403.36,615.26,769.62,762.77,849.08,687.49,839.34,620.18,798.01,721.56,809.66,680.42,677.36,628.75,654.62,431.32,479.97,441.95,517.81,442.72,493.32,437.37,473.48,496.27,604.41,553.34,669.55,494.74,563.38,636.19,745.38,495.84,544.43,434.97,579.88
570.96,711.74,576.49,643.36,488.03,497.89,558.89,668.13,516.03,562,514.94,650.21,508.17,662.42,480.35,559.86,491.22,648.45,545.99,572.36,417.69,443.27,570.12,606.47,481.68,505.68,469.27,484.8,463.91,565.91,474.48,513.49,490.68,515.83,486.76,540.47,442.41,511.01,410.77,473.93,437.12,483.89,643.98,739.64,771.86,840.54,487.48,445.56,848.71,880.3,762.42,896.99,481.92,579.86,359.66,401.53,619.66,776.17,767.13,856.92,694.16,849.36,619.98,805.16,729.34,815.79,684.33,682.09,633.04,664,434.13,482.12,444.89,523.59,444.52,499.14,448.58,483.52,498.13,611.88,555.22,678.99,487.66,567.57,641.66,756.07,481.04,545.87,428.85,577.21
566.77,707.67,574.41,639.68,487.17,501.83,555.03,663.22,514.76,563,506.19,643.25,503.86,657.73,484.07,563.57,496.16,653.17,544.14,570.88,423.31,449.23,563.43,599.81,482.74,507.59,470.66,482.57,468.59,574.57,470.67,511.7,489.82,514.88,493.39,544.89,451.88,518.9,416.22,478.81,442.27,494.04,648.1,744.11,782.39,849.14,487.51,448.28,861.27,895.79,766.09,906.4,479.32,581.88,356.59,400.7,616.98,776.4,771.65,861.76,692.9,847.13,623.88,808.21,735.14,824.61,691.22,689.81,631.56,660.08,437.29,481.12,450.43,529.74,452.1,509.14,455.75,491.55,511,624.88,562.35,688.22,489.23,580.32,644.93,761.89,480,552.43,425,572.8
565.58,705.17,576.19,641.57,488.09,498.56,558.08,668.32,513.76,566.61,509.12,637.06,506.6,655.03,483.09,561.99,502.47,655.28,544.92,575.1,416.45,441.63,568.76,608.36,485.16,518.57,467.75,480.77,469.51,570.74,476.51,517.57,494.02,517.94,492.82,538.89,443.96,511.52,413.22,472.08,438.19,479.96,643.76,736.18,779.33,843.02,486.59,446.03,859.54,893.84,764.81,906.69,477.78,580.47,358.75,398.49,617.62,772.08,769.1,854.89,694.6,840.56,633.86,806.84,731.9,820.59,690.92,685.46,632.81,659.08,435.87,483,448.74,528.52,448.52,497.54,454.38,489.36,510.87,625.35,563.46,686.81,487.89,562.81,640.43,751.38,480.48,546.22,425.83,574.09
566.11,704.86,575.43,640.94,488.86,498.19,555.91,661.96,513.45,560.91,507.19,638,504.64,656.89,481.81,559.25,497.89,654.49,546.34,576.26,416.28,441.87,566.07,605.64,488.45,511.14,469,481.83,464.27,567.46,471.15,513.5,494.23,516.23,496.39,540.68,447.76,511.54,410.86,473.12,436,475.44,643.34,736.52,774.94,839.5,486.69,444.35,852.8,887.59,758.75,898.15,475.19,581.51,361.26,399.03,619.19,773.09,769.03,858.87,692.76,839.75,632.71,804.9,732.38,823.5,692.94,689.42,636.98,660.67,431.87,478.1,444.59,521.38,446.14,494.61,453.02,486.76,511.93,618,562.85,684.37,486.83,565.62,642.5,754,485,547,429.52,575.38
571.39,709.23,579.11,644.79,485.31,499.44,560.25,669.83,515.14,564.09,509.62,640.37,506.44,654.88,483.44,559.76,497.03,653.62,549.33,580.08,415.03,441.73,571.92,609.47,487.94,515.91,467.39,481.23,464.57,566.63,476.98,518.86,498.51,520.53,498.3,542.84,451.46,515.67,418.12,480.42,432.73,473.52,641.77,737.39,775.81,840.97,491.65,445.51,853.13,889.77,761.56,901.43,481.68,582.56,366.92,405.25,620.61,773.62,772.43,859.7,698.06,843.81,632.35,803.93,734.11,826.69,696.6,689.73,635.9,663.12,434.06,480.95,443.55,521.52,446.31,493.79,452.18,487.08,501.8,614.35,564.93,683.32,485.68,570.43,646.82,762.01,483.44,552.48,432,572.87
568.52,707.21,578.73,642.72,490.31,498.25,560.35,669.36,516.24,565.3,508.38,643.57,510.27,657.01,481.37,558.9,495.22,649.09,552.53,577.7,418.76,441.37,568.14,607.44,486.16,517.02,470.02,483.49,464.42,564.64,478.73,519.12,495.56,517.03,499,538.74,449.55,508.6,418.73,479.41,432.73,475.78,640.06,735.63,776.73,841.04,490.46,444.65,855.5,891.62,764.21,904.52,480.19,583.33,366.7,404.92,618.54,769.75,768.65,855.53,695.22,839.95,629.47,800.85,732.15,819.47,694.1,686.06,632.98,659.33,431,478.71,442.22,512.73,445.34,486.43,446.55,480.82,498.93,605.71,560.08,676.56,489.74,566.59,646.12,753.7,492,550.43,434.31,575.79
567.13,704.16,578.94,645.17,497.4,511.31,559.02,668.68,522.72,562.27,510.69,641.84,505.61,659.91,487.8,565.07,487.78,647.8,548.63,574.24,424.55,449.47,571.55,612.78,490.39,509.68,484.75,494.17,462.95,569.08,475.45,516.29,489.41,513.7,487.3,530.42,443.29,507.72,416.36,473.37,434.96,479.93,639.57,731.52,768.29,834.33,490.83,444.71,852.61,881.18,763.94,897.47,481.89,583.91,368.02,401.3,614.21,762.82,765.73,850.27,689.15,833.31,622.29,793.26,726.04,813.66,687.61,677.15,627.98,656.96,433.19,482.95,445.07,520.3,444.28,499.71,440.08,475.61,493.73,596.24,553.76,667.06,497.62,568.03,644.27,753.12,489.4,547.83,435.33,576.73
574.72,713.16,588.97,655.4,501.94,513.31,567.63,675.81,523.97,562.64,512.25,650.22,508.15,665.25,485.69,563.64,493.75,653.48,555.7,581.32,425.34,455.4,577.91,615.46,485.32,511.84,486.3,494.4,462.42,568.3,479.34,518.61,492.9,519.54,482.24,526.42,437.82,507.48,413.29,479.36,439.65,480.44,640.48,737.63,780.94,843.53,491.26,444.79,860.26,895.25,769.85,908.51,486.89,580.14,370.1,406.64,618.28,769.31,768.01,855.9,689.45,835.17,618.18,796.27,724.38,810.09,684.4,679.56,634.77,657.58,436.08,482.09,444.87,521.62,446.9,499.75,441.44,476.68,491.33,608.06,555.21,670.92,503.57,569.3,640.44,749.98,495.48,552.13,438.1,581.12
570.31,711.25,571.4,638.11,489.03,498.31,557.52,667.69,515.62,561.84,512.16,651.29,506.35,665.78,481.51,560.77,499.92,662.93,544.68,574.34,417.86,443.9,565.02,600.86,481.03,505.93,470.8,482.69,467.42,571.62,475.98,515.36,496.32,521.52,489.39,534.68,447.28,512.72,417.22,481.41,438.96,482.04,641.12,739.92,779.9,844.37,491.77,448.69,869.47,904.95,771.7,912.23,487.38,582.21,366.77,408.74,620.77,776.23,777.17,856.19,700.15,857.74,620.71,814.4,739.66,828.36,690.41,686.14,628.83,665.25,436.59,487.88,448.75,525.74,444.34,498,446.32,481.96,510,618,558.69,681.22,488.34,567.46,643.07,757.86,485.8,552.65,435.46,584.04
566.31,707.42,583.18,648.29,492.06,503,563.75,675.34,515.21,570.68,512.31,643.63,510.98,660.51,484.27,565.82,502.74,655.35,549.2,578.49,420.48,450.03,573.72,610.44,490.52,516.45,470.11,485.43,467.57,569.45,479.11,519.16,488.22,513.06,485,536.68,453.74,518.57,424.51,489.12,441.35,483.85,643.52,737.42,780.07,840.42,494.19,450.26,869.43,902.95,772.6,910.52,489.59,584.02,366.07,408.99,614.23,770.2,763.32,850.09,687.01,838.84,625.06,799.09,730.15,813.45,682.55,677.52,628.73,656.46,434.14,481.83,447.48,523.09,442.17,492.93,445.71,480.2,503.8,614.59,559.31,683.36,488.21,578.16,642.09,757.9,486.56,567.39,434.72,581.12
