729.81,971.07,642.31,762.9,470.33,480.11,563.25,640.32,451.27,512.54,504.28,679.29,410.2,570.22,485.3,588.64,651.04,781.99,766.74,847.29,486.77,489.77,518.42,548.83,463.92,479.71,430.57,501.76,576.71,698.9,496.02,512.12,715.98,717.04,829.88,882.5,624.85,695.33,505.6,614.18,512.43,638.08,1237.4,1321.1,1630.8,1579.8,849.35,923.81,1819.8,1834.3,1545.8,1585.3,1231.5,954.84,597.3,594.27,796.44,1050.1,1361.6,1579,1124.3,1318.5,816.86,1048.8,1230.7,1499.1,1224.9,1172.5,1057.4,1158.5,534.69,589.13,574.37,662.64,578.9,643.4,626.27,666.74,700.71,802,730.29,901.94,521.32,648.22,954.22,1219.7,541.43,683.63,665.82,869.9
732.7,979.47,649.39,763.82,469.17,483.74,568.35,652.59,444.86,507.83,510.33,693.09,415.46,582.22,494.98,588.76,662.24,798.9,771.14,853.77,488.77,508.69,527.5,560.33,475.17,483.36,418.79,509.62,587.94,708.76,514.39,529.1,730.04,733.3,842.88,900.07,609.02,676.82,489.15,602.33,497.81,616.31,1225.4,1313,1633.7,1582.8,841.45,914.07,1819,1834.5,1538,1580.2,1234.8,938.89,587.86,586.91,799.83,1061.2,1365.3,1595.4,1131.8,1326.2,824.6,1061.5,1233.3,1504.1,1229.8,1179.1,1058.4,1159.5,551.59,603.96,581.57,668.09,582.8,645.65,633.02,675.39,717.64,816.94,741.6,918.39,531.91,662.15,952.94,1212.5,540.86,685.47,663.35,861.2
728.7,967.97,647.85,765.71,470.5,481.11,563.3,639.01,455.14,520.75,497.28,676.97,408.86,573.75,497.7,595.84,648.41,784.43,772.64,852.15,496.62,514.77,517.55,548.28,472.25,488.93,428.79,502.57,582.6,705.84,498.67,512.26,717.79,718.66,829.06,886.21,613.13,682.79,493.07,600.26,514.33,621.62,1229.6,1316.7,1629.8,1575.4,844.26,913.41,1823.8,1816,1541.1,1574,1234,945.76,589.81,584.34,790.55,1049.3,1357.7,1579.9,1117.1,1318,807.69,1036.9,1218.7,1493.6,1224.8,1170,1051.4,1149.5,537.35,589.45,581.88,666.56,584.6,655.6,627.43,669.28,707,806.94,728.69,903.12,524.74,651.41,951.11,1210.9,527.57,663.79,659.35,856.14
733.5,975.12,651.47,771.96,477.92,484.63,566.7,648.45,450.73,515.21,505.28,687.71,414.48,575.62,483.94,585.56,644.73,779.11,770.97,854.09,482.69,495.08,524.48,552.86,464.83,483.57,427.21,505.57,575.74,695,504.82,519.31,721.84,724.8,818.94,873.86,611.23,682.04,490.56,599.82,501.52,617.15,1227.4,1311.9,1622.2,1567.6,843.63,917.02,1816.3,1817.5,1535.8,1567.5,1229.1,943.05,589.28,589.32,798.08,1059.3,1359.4,1585.1,1127,1322.8,815.55,1049.8,1230.6,1501,1225.2,1168.5,1059.6,1152.3,536.16,586.43,571.13,660.89,573.15,642.7,622.71,663.94,705.64,803.47,728.43,899.59,529.74,655.12,951.09,1209.9,538.29,676.53,658.86,859.64
730.89,970.39,643.99,764.1,474.92,484.21,560.87,635.84,452.59,516.67,503.33,674.52,406.8,566.67,485.21,576.54,647.04,776.39,772.58,853.17,479.77,492.23,516.31,544.75,470.17,482.64,425.36,505.29,577.16,693.9,495.24,510.81,715.4,717,816.06,880.43,610.71,675.52,491.89,598.71,500.48,603.62,1230.6,1315.9,1630.5,1574.4,845.29,913.16,1817.6,1824.7,1540.2,1569.7,1238.4,952.16,589.47,584.66,792.6,1055.5,1360.5,1579.1,1123.8,1331.5,817.26,1043.7,1231.2,1505.1,1222.5,1167.8,1063.1,1159.5,533.63,580.26,574.02,659.79,574.15,638.8,623.76,665.15,701.64,801.24,729.06,900.05,526.53,647.93,951.21,1210.4,534.43,670.37,662.09,857.51
731.15,973.5,646.53,771.37,469.92,478.58,561.08,640.8,449.5,510.62,508.17,683.03,408.86,571.32,484.32,582.4,653.04,783.19,769.36,854.85,478.23,502.15,518.5,548.92,466.08,474.5,424.86,503.33,581.11,696.3,496.88,510.36,716.91,716.1,825.5,877.21,614.31,688.78,495.84,606.39,504.38,614.15,1231.4,1319.8,1632.7,1576.6,845.35,917.31,1820.2,1826,1540.3,1578,1231.8,950.71,590.72,590.17,796.66,1057.3,1361.8,1585.4,1129.2,1330.1,823.83,1049.3,1228.9,1506.1,1224.7,1171.4,1063,1163.2,535.06,585.32,574.98,664.25,578.4,639.75,629.67,666.56,704.93,802.94,728.46,904.23,520.82,642.41,949.4,1220.3,531.86,662.21,658.35,858.84
731.28,972.2,640.99,763.79,473.33,478.26,560.96,641.41,450,512.92,507.17,684.88,412.36,572.62,487.68,582.72,656.08,788.45,767.16,850.05,484,499.15,515.73,545.56,468.75,476.79,425.07,501.1,583.55,700.24,496.76,511.19,719.01,718.03,827.31,887.21,620.02,683.72,499.84,602.18,508.71,604.69,1246.4,1325.7,1647.8,1582,850.07,916.83,1832,1831,1561.4,1581.5,1226.1,954.82,597.54,585.86,797.53,1058.6,1367.8,1590.5,1129,1330.4,820.14,1051.3,1230.1,1505.6,1229.9,1172.9,1063.9,1163.7,535.69,587.4,578.1,661.2,581.3,642,630.43,669.09,708.36,813,734.48,905.83,520.88,651.02,960.73,1219.4,527.57,672.26,667.41,859.59
736.71,974.11,643.84,766.79,476,478,565.07,638.92,448,517.54,510,679.76,411.45,569.1,483.91,587.8,651.76,788.3,771.27,846.5,480.46,501.62,518.56,548.72,464,478.14,430.93,505.71,582.15,703.17,496.02,509.31,717.78,716.88,823.06,886.79,614.21,685.06,496.13,603.5,503.86,613.92,1238.9,1320.9,1644.6,1582.9,846.43,917.69,1837.4,1833.5,1556.5,1586.9,1234.2,943.97,595.52,596.39,804.74,1058.8,1378,1589.4,1137.4,1332.4,820.83,1046.7,1223.6,1503.4,1233.8,1172.5,1066.9,1162,533.29,584.64,572.93,663.12,573.55,640.9,621,665.65,700.71,814.71,729.94,908.93,528.76,644.8,956.66,1224.3,535.14,667.05,662.71,863.75
728.52,974.45,643.81,757.77,472.17,477.84,559,642.11,449.36,513.42,501.06,683.57,406.8,572.62,484.87,582.96,646.73,787.96,763.37,848.48,481.15,489.31,516.16,545.33,459.83,481.5,428.86,497.9,577.58,700.08,493.14,505.1,710.57,714.93,823.25,886.07,608.73,685.21,498.64,614.47,497.71,611,1227.4,1317.7,1626.8,1579.2,845.42,919.04,1821.3,1829.9,1542.7,1580.3,1221.6,947.18,592.8,602.56,795.23,1056.1,1362.4,1597,1117.9,1322.2,814.38,1050.9,1217.5,1502.2,1222,1170.8,1055.4,1155.5,534.08,582.89,573.21,660.19,578.05,638.25,625.45,663.16,705.64,810.41,724.98,909.18,519.09,636.71,947.64,1217.2,529.14,658.63,658.98,870.65
732.07,972.34,647.28,766.86,474.75,483.68,565.34,644.69,453.86,516.67,508.67,693.24,415.14,578.43,491.68,587.3,654.65,791.95,768.18,846.97,481.08,486.38,523.98,552.64,471.17,480.43,429.21,503.52,582.2,697.57,507.9,519.09,717.14,719.57,823.38,881.64,606.6,674.18,493.44,606.64,493.1,607.15,1223.4,1314.8,1623.3,1576.7,848.75,917.73,1814.3,1826.2,1541.8,1575.7,1224.4,944,593.11,593.87,797.29,1052.8,1363.3,1584.4,1125.1,1316.2,820.33,1053.2,1222.1,1495.3,1221,1165.3,1054.5,1152.4,543.31,594.19,574.79,661.17,576.3,634.9,627.56,661.53,702.29,805.82,730.82,905.59,523.56,646.71,945.05,1210.1,531,673.05,660.52,863.68
727.04,965.41,643.53,757.49,470.58,480.21,560.45,636.45,452.36,517.75,497.94,674.09,404.66,565.9,488.94,586.02,649.06,782.46,770.4,850.61,489.15,500.92,517.29,546.83,470.58,479.5,423.43,502.62,579.42,700,495.33,510.17,712,714.86,822.88,876.07,611.87,684.6,494.29,604.23,511.57,620.08,1225,1312.5,1626.6,1571.2,849.34,916.35,1816.5,1824.5,1538.9,1578.9,1233.9,951.79,588.11,584.25,792.99,1047.2,1360,1574.4,1116.5,1323.8,807.83,1040.9,1220.4,1495.5,1220.6,1162.5,1053.8,1155.7,533.45,582.96,578.39,665.38,584.5,650.55,628.19,665.81,705.36,808.06,729.66,903,525.09,648.41,948.41,1210.7,528.43,665.68,659.51,859.48
728.64,963.02,642.73,764.34,484.25,486.32,559.61,629.69,456.5,519.96,502.22,673.76,407.29,564.11,489.02,584.72,645.84,778.39,766.68,844.94,486.62,501.38,515.76,545.33,469.83,484.79,431.79,512.95,577.52,697.4,495.47,508.81,710.25,712.5,821.12,884.14,614.65,689.16,499.71,610.24,508.52,621.62,1228.5,1318.8,1626.8,1572.5,844.81,917.86,1818.1,1826.8,1542.9,1582.4,1223.9,944.45,592.56,592.94,793.53,1048.2,1353.3,1573.7,1116.4,1327.9,813.5,1041,1216.5,1497.1,1218.2,1162.9,1062.1,1161.3,533.14,583.15,574.04,661.2,579.6,641.4,622.13,660.22,702.5,796.29,727.94,903.33,529.82,652.37,951.69,1216.3,537.43,675.16,662.39,864.15
732.72,968.91,651.31,773.15,467.42,479.37,566.78,643.38,447.05,517.88,508.89,686.47,411.71,579.03,495.98,595.16,653.78,792.97,769.86,852.8,494.08,509.46,520.16,553.58,467.17,477.14,417.29,503.57,587.01,710.33,498.24,512.98,713.31,713.18,830.62,890,611.63,682.06,490.24,602.11,505.38,614.31,1233.7,1323.2,1636.6,1578.3,847.96,915.32,1821.6,1830.4,1541.5,1587.1,1237.3,949.55,585.37,584.82,797.69,1051.1,1354.4,1578.3,1121.7,1320.5,819.67,1051.9,1228.6,1499.4,1222.1,1167.6,1063.1,1160.7,544.2,594.32,583.5,674.41,589,655.15,635.86,677.29,716.07,808.82,738.26,913.81,524.03,647.73,954.07,1220.3,540,667.89,658.38,859.65
730.12,966.92,641.87,765.59,475.25,479.84,559.76,635.6,451.55,512.08,505.61,682.22,413.18,571.63,488.81,582.88,650.57,785.24,761.68,846.59,486.23,510.08,514.65,546.72,468.75,479.79,428.86,500.38,582.05,698.9,496.24,512.72,715.99,716.08,823.06,877.93,620.33,691.04,497.04,607.24,508.52,620.31,1234.5,1326.7,1639.1,1584.5,848.16,920.32,1823.3,1830.9,1547.4,1585,1229.7,948.32,591.67,591.2,796.68,1053.4,1356.4,1578.6,1123.6,1326.5,812.26,1047.8,1222.4,1499.1,1221.5,1170.9,1067.9,1159.5,539.65,586.3,577,664.11,583.5,643.85,626.67,671.28,702.86,809.06,731.01,904.85,526.32,647.8,950.43,1217.8,535.71,659.32,657.98,856.68
732.21,973.07,644.83,764.12,472.58,480.16,565.32,646.11,448.64,516.38,512.06,687.48,411.48,577.87,488.96,583.5,654.82,790.91,770.23,852.88,492.31,508.54,520.9,550.03,468.08,481.29,422.64,504.95,584.7,703.9,498.12,512.71,718.75,720.53,825.38,885.86,611.77,680.82,490.91,601.02,498.62,609.15,1233.3,1322.2,1643,1587.8,847.31,915.44,1827.6,1833.4,1542.8,1584.5,1237.7,949.97,588.56,587.62,799.32,1055,1360.2,1585.5,1123.9,1325,820.6,1051.8,1229.1,1501.3,1226.2,1173.1,1057.7,1163.2,543.49,594.21,578.24,666.28,583.3,639.95,631.12,671.63,697,818.94,735.42,908.22,528.62,648.95,949.84,1214,538.29,671.05,656.87,854.37
740.55,985.66,652.99,767.58,472,484.53,572.91,656.56,449.32,514.46,502.83,688.79,413.16,571.94,483.28,584.38,645.82,782.97,785.77,863.45,489.69,498.85,528.94,554.53,468.33,484.14,427.64,503,578.89,700.27,496.59,508.64,715.69,719.83,821.38,882.21,619.85,691.97,505.76,617.71,511.05,614.23,1235,1323.5,1637.4,1583.8,849.38,922.3,1826.9,1832.9,1547.6,1582.2,1219.3,940.92,598.89,602.67,802.17,1056.2,1364.2,1597.8,1122.8,1333.6,815.93,1047.5,1224.7,1503.8,1229.2,1172.8,1066.3,1157.1,534.96,585.42,574.28,658,577.75,641.8,623.55,663.34,699.57,812.71,728.45,905.43,524.76,644.2,947.4,1213.7,520.71,666.47,663.24,865.34
733.57,969.82,642.77,765.58,471.42,481.63,559.77,634.51,450.73,516.5,510.61,679.71,415.64,566.4,487.47,580.78,655.14,779,768.18,851.44,483.46,506.08,513.65,545.22,465.08,480,427.64,509.86,579.38,694.9,494.8,511.83,719.93,721.38,826.44,884.07,612.79,680.85,499.56,612.95,505.76,616.62,1238.7,1322.3,1642.1,1585.2,852.19,920.63,1822.7,1830.9,1541.4,1581.3,1243.2,957.58,592.93,593.3,800.26,1052.8,1366.3,1589.6,1136.2,1328.8,821.43,1050.9,1239.3,1499.8,1229.8,1174.9,1067,1162.2,541.92,588.96,577.45,658.73,573.9,636.45,624.75,662.67,699.57,792,732.63,900.61,527.68,660.07,950.89,1209.9,536.29,674.79,662.84,865.97
731.3,974.05,648.8,766.05,469.33,486.16,565.22,642.44,450.32,518.33,507.22,685.83,410.84,577.41,491.77,585.66,650.53,788.62,771.44,852.7,488.08,514.38,521.47,551.83,464,480.29,419.29,501.86,576.86,700.7,502.39,516.72,725.08,724.95,830,888.71,611.46,684.84,489.58,602.39,500.62,617.31,1240.8,1330.1,1646.3,1598.7,848.68,922.51,1825.6,1835.3,1541.7,1580.5,1241,952.24,591.05,589.71,797.4,1058.6,1367.4,1605.1,1132.4,1332.1,814.83,1055.8,1227,1507.4,1233.2,1184.8,1058.9,1157.8,542.78,595.64,573.54,663.27,580.6,646.05,629.81,669.44,697.71,808.59,727.74,910.66,532.26,656.93,949.99,1222.4,535.86,676.89,656.2,859.94
730.3,970.19,643.2,764.15,471.25,481.53,562.08,641.66,448.45,510.88,502.44,682.12,410.71,572.03,488.21,578.76,648.67,781.1,768.53,850.44,480.85,500,519.11,549.19,468,485.79,423.07,500.1,579.26,698.03,495.53,511.1,716.46,718.46,820.75,887,609.77,678.96,494.24,605.53,502.19,610.15,1237.7,1323.7,1641.8,1591.7,847.61,919.25,1826,1836.5,1537.2,1580.6,1224.5,952.03,589.86,591.6,796.06,1055.5,1367,1584,1123,1330.5,809.33,1043,1226.5,1503.4,1228.1,1172.6,1062.2,1156.5,539.35,584.77,575.28,660.01,579.9,641.45,627.6,668.75,701.21,818.41,730.53,903.93,528.94,647.54,948.66,1216.6,537.86,666.95,657.58,861.62
733.35,974.22,643.95,763.08,468.08,482.53,560.93,641.8,452.23,513.42,506,685.45,410.59,572.41,484.47,580.24,650.2,784.15,771.77,850.42,486.54,496.46,516.06,547.64,468.58,483.79,430.5,499.57,581.23,699.02,494.06,510.91,716.36,715.87,825.38,882,611.42,685.18,497.04,609.09,504.24,615.31,1241.4,1326.9,1638,1589.9,850.45,921.48,1824.6,1841.1,1540.6,1581.5,1229.3,946.11,593.59,593.43,798.64,1056.3,1362.2,1588.4,1123.6,1323.4,817.52,1047.7,1226.7,1505.5,1226.5,1174,1060.5,1159.3,535.8,584.94,576.88,664.52,582.5,647.95,632.27,667.8,708.79,814.53,735.05,911.91,523.32,647.56,946.97,1214.3,530.86,667.84,660.01,860.08
738.73,977.86,651.87,772.12,468.83,481.32,565.76,639.23,448.41,512.04,492.5,674.9,403.57,562.98,491.3,585.54,643.08,782.96,773.29,855.11,490.31,508.92,522.45,551.64,466.58,481.64,423.86,503.71,582.16,705.43,492.18,507.81,711.04,713.39,823.31,883.21,619.5,691.34,485.36,599.17,517.9,632.23,1232.5,1316.5,1629.7,1575.1,843.35,916.65,1822.3,1822.8,1543.5,1578.8,1221.9,945.95,586.99,588.41,803.99,1058.9,1360.9,1585.3,1121.1,1323.6,810.95,1043.1,1224.1,1497.1,1224.9,1169.3,1068.3,1158.7,531.39,584.66,583.9,670.78,590.8,648.9,631.03,670.06,707.79,813.29,733.56,905.88,532.68,654.22,956.19,1221.7,536.29,667.53,657.23,864.49
732.8,976.91,647.75,769.21,466.67,477.32,560.72,638.96,446.73,509.08,503.5,681.64,407.04,573.22,489.15,589.96,652.12,790.52,768.64,851.94,489.62,505.62,518.24,549.33,464.75,481.79,425.36,503.1,585.6,704.1,496.59,510.71,712.55,716.65,820.62,884.86,613.94,684,489.18,600.71,508.19,615.15,1227.6,1316.8,1631.8,1577,843.66,914.49,1822.1,1823.3,1550.5,1585.1,1222.9,944.66,585.91,586.98,801.9,1058.6,1354,1580.4,1120.9,1327.3,816.48,1046.1,1225.1,1497.3,1220.7,1167.8,1059.9,1157.2,538.92,591.98,581.77,669.36,589.05,647.9,636.54,675.84,709.79,812.76,737.95,910.23,529.91,655.8,953.28,1217.1,534.43,681.16,655.68,859.56
734.47,973.85,641.84,760.85,468.83,481.79,559.47,636.9,449.59,514.67,505.56,682.9,406.59,570.57,487.43,582.18,648.92,787.45,767.16,849.48,487.62,498.69,518.76,549.36,466.83,484.29,423.36,505.19,581.51,698.44,495.08,510.88,714.59,715.25,821.56,877.21,610.67,679.61,491.93,601.33,502.52,605.38,1230.5,1317.1,1632.2,1572.9,847.39,914.43,1823.3,1829,1544,1582.2,1223.9,945.11,590.39,591.22,803.26,1059.2,1358.8,1579.9,1123.5,1327,816.88,1046.7,1226,1498.9,1221.1,1168.6,1057.1,1159.1,536.18,588.57,578.68,665.67,583.55,643.15,628.43,671.79,705.14,812.76,734.16,906.64,525.18,653.66,952.18,1216.8,529.14,668.42,655.53,865.05
734.3,974.72,642.77,762.3,470.25,476.95,560.45,640.7,447.18,514.46,504.39,685.59,407.75,572.67,484.98,581.08,653.35,788.43,770.33,852.41,487.31,496.38,517.9,545.86,462.17,477.79,423.86,502.38,582.44,697.33,494.61,511.31,714.55,715.34,821.12,879.86,609.06,685.66,492.56,602.47,499.71,611.23,1227.9,1321.7,1633.4,1576.5,846.3,917.94,1823.4,1828.9,1546.6,1583.1,1228.2,946.97,591.8,589.75,801.15,1055.1,1356.5,1579.5,1123.8,1326.1,820.67,1048.9,1227.9,1500.2,1220.2,1169.1,1061.8,1154.8,534.06,589.7,578.37,664.11,583.5,645.5,631.97,671.74,707.79,809.12,733.58,908.74,522.76,646.8,950.34,1213.1,529.14,669.21,656.57,858.48
730.97,969.48,641.43,759.3,466.75,474.37,559.5,638.35,449.64,511.75,501.39,684.71,407.2,572.25,485.43,582.82,649.02,784.62,762.33,847.26,486,501.08,515.74,544.64,464,476.21,420.71,494.71,577.41,696.27,492.25,507.34,717.3,716.01,824.75,881.86,612.44,685.09,492.78,607.26,500.57,607.85,1226.6,1321.8,1636,1576.7,845,913.68,1821.6,1827.6,1538.3,1576.4,1222.4,946.68,590.66,590.27,800.01,1054.2,1361.9,1585.7,1124.6,1326.7,818.05,1048.6,1225.6,1499,1223.2,1171.4,1057.7,1160.5,532.31,586.15,576.3,663.4,586.65,640.9,628.89,664.42,705.14,800.76,731.38,904.09,521.65,649.49,951.26,1215.8,530.29,668.84,659.34,864.21
730.29,968.98,645.05,762.05,466.58,475.37,561.04,641.96,446.14,511,500.72,683.69,406.16,571.06,486.32,582.78,649.12,782.05,768.88,847.47,482.85,494.77,515.05,546.92,458.92,470.43,423,497.86,578.27,699.81,488.18,504.29,711.25,712.28,825.06,880.64,611.67,685.36,491.85,601.14,500.9,606.23,1223.1,1319.7,1633.6,1577.5,842.35,913.15,1817.5,1825.8,1537.3,1577.1,1224,942.84,591.27,586.38,796.37,1049.8,1358.1,1585,1122,1321.3,816.5,1043.1,1216.8,1495.3,1221,1168.8,1056.6,1154.4,531.49,583.25,574.26,659.47,580.3,639.3,625.28,664.16,705.43,805.41,729.73,906.29,522.26,645.51,948.94,1211.7,526.86,668.58,654.71,857.57
736.65,979.92,656.45,771.33,469,474.05,575.55,657.05,449.59,513.29,494.83,682.48,405.64,568.3,483.7,581,643.67,776.33,781.7,858.24,483.69,485.77,524.35,552.56,461.58,474.93,425.79,502.05,576.01,693.63,490.82,507.07,713.69,716.08,824.81,876.21,607.31,680.55,495.73,611.03,504.86,608.85,1218.7,1311.6,1621.9,1567.6,841.21,913.89,1814.9,1810.9,1528.4,1566.9,1209.4,947.97,594.17,596.29,799.41,1050.7,1365.8,1591.3,1121.4,1320.9,811.26,1042.2,1217.8,1491.7,1223.9,1165.9,1059.4,1159.6,529.12,580.3,568.41,653.24,575.35,636.95,619.1,655.53,699.93,790.47,725.9,898.93,520.32,637.29,945.99,1206.5,528.57,665.89,661.88,867.34
733.07,974.46,648.13,763.03,454.42,468.47,568.25,646.49,437.09,505.46,499.33,691.33,405.46,572.78,491.06,588.32,657.63,802.73,765.32,846.42,488.54,504.62,527.35,553.14,466.08,478.79,406.21,493.52,586.7,712,509.14,524.6,727.37,730.08,835.31,895.64,611.1,682.79,494.82,608.12,503.14,620.62,1226.4,1320.9,1651.7,1605.2,840.77,913.25,1841.2,1850.2,1543,1585,1210.2,940.24,591.78,594.29,800.03,1057.1,1364.4,1588.7,1131.7,1320.1,821.67,1060.2,1227.2,1494.2,1225.2,1168.4,1053.5,1151.4,545.94,599.02,581.14,667.63,588.05,651.45,632.39,677.81,722.64,828,742.2,922.39,529.12,660.32,953.34,1205,526.14,673.05,659.04,865.34
729.03,967.49,644.67,760.4,471.5,476.79,562.71,639.93,448.77,511.62,500.11,676.36,408.96,568.97,489.11,582.24,650.94,785.99,775.21,855.68,484.85,498.77,517.98,547.28,463.5,481.93,421.21,495.14,584.1,699.87,494.37,512.53,712.41,714.95,819.56,881.14,605.6,672.91,485.85,596.24,501.48,607.08,1228.5,1312.2,1638.4,1582.2,841.05,911.43,1818.5,1817,1530.5,1571.1,1212,941.5,581.79,585.47,794.51,1049.7,1357.2,1579.2,1112.9,1322.2,808.76,1036.5,1218.4,1488.4,1219.3,1163.8,1062.2,1158.2,531.76,583.02,577.42,661.78,582.6,640.85,625.76,663.66,709,811.35,730.38,907.31,530.18,655.93,952.63,1209.7,544.14,676.58,659.03,863.77
734.12,971.71,647.91,766.56,466.92,483.26,562.02,634.34,448.91,512.92,500.83,674,402.23,565.05,482.49,581,648.12,781.6,772.56,850.8,486.08,507.31,519.42,545.61,467.42,483.43,426.71,500.52,582.05,701.89,492.41,507.62,714.88,717.34,818.81,877.14,615.17,688.21,493.73,608.32,512.48,622.31,1224.8,1312.5,1621.6,1568.4,844,917.49,1808.3,1818.8,1534.2,1576.8,1217.4,946.58,591.46,591.45,799.63,1059.5,1353.8,1582.4,1114.1,1326.4,809.24,1040.1,1217,1492.5,1221.4,1165.6,1066.6,1161.3,530.53,581.64,576.54,663.23,585.15,643.9,627.4,664.01,702.21,813.29,727.72,907.56,524.29,647.29,946.69,1209.6,531.57,669.63,656.42,861.63
733.6,974.94,652.93,775.14,472.25,480.95,563.96,641.32,449.32,508.75,499.44,680.07,408.98,567.05,484.66,582.44,651.18,786.56,773.26,855.77,491.69,506.77,519.35,555.25,472,485.36,428.29,503.67,586.74,701.17,492.84,508.52,714.65,717.61,821.44,880.21,614.35,682.25,495,603.83,510.52,617.38,1228.8,1314.2,1628.6,1571.6,842.04,914.7,1811.2,1815.6,1532.6,1570,1211.2,940.39,586.58,588.46,800.56,1060.7,1358.1,1584.9,1117.5,1317.4,815.81,1047.8,1225.8,1492.9,1225.3,1169.2,1068.3,1164.3,530.47,583.17,578.13,663.52,575.5,644.95,626.61,668.53,704.29,816.24,736.05,911.73,533.29,655,952.7,1218.3,542.29,674.37,660.84,864.61
703.77,932.08,614.15,730.38,475.83,488.89,535.56,621.19,457.23,496.04,497.61,669.48,396.36,575.25,486.6,586.52,661.86,774.65,745.26,820.88,488.54,507.69,502.55,532.75,457.75,469.21,436.57,495.62,580.34,692.65,490.78,509.07,707.31,705.63,821.06,864.43,611.31,692.97,518.33,619.64,521.48,619.77,1237.5,1308,1624.2,1544,854.66,924.73,1809.7,1791.1,1526.4,1544.2,1226.9,934.18,576.06,596.51,776.6,1023.3,1327.8,1531.1,1118.9,1288.8,826.74,1019.5,1252.1,1467.7,1191.2,1147.5,1023.5,1130.1,531.84,583.91,579.58,661.66,583.8,645.15,636.2,671.03,705.79,814.59,729.02,900.77,516.65,640.63,957.46,1217.4,530.29,668.42,656.88,839.38
705.08,937.46,622.88,739.26,475.5,483.37,544.51,630.71,460.05,497.58,500.17,672.59,396.88,577.22,490.28,589.88,665.55,777.5,750.49,827.55,491.62,511.08,508.82,543.25,469.83,476.79,436.14,495.05,584.49,703,493.57,514.79,712.53,715.07,836.25,883.07,615.1,693.72,520.55,624.18,527.95,619.38,1251.4,1324.1,1648.1,1567,857.06,932.11,1829.7,1800,1532.3,1553.3,1208.2,939.68,575.76,608.39,779.61,1029.2,1337.6,1554.6,1125.2,1299.1,834.69,1024.1,1269.5,1482.8,1205.8,1164.9,1028.7,1127.9,533.51,591.83,582.2,666.4,581.6,642.6,638.18,674.91,706.93,823.41,737.32,908.64,515.74,646.24,968.96,1239.4,530.57,669.47,655.8,862.15
715.17,943.08,635.03,750.26,488,493.63,551.11,630.03,463.86,506.58,498.44,675.88,396.16,576.81,495.53,599.68,668.1,780.23,764.95,837.48,501.54,512.69,514.55,548.25,469.42,484.5,447.21,506.48,589.17,704.62,495.25,513.4,711.69,712.96,835.38,885.43,614.65,695.87,529.82,628.15,539.1,619,1241.7,1323.4,1633.1,1557.9,857.27,929.51,1821,1799.5,1535.9,1556.5,1226.6,946.71,586.63,606.09,782.46,1029.5,1344.9,1547.5,1132.7,1302,834.05,1026,1266.4,1487.3,1207.5,1159,1037.7,1124.5,535.43,591.85,583.37,668.78,592.1,649.95,639.56,677.16,712.64,822.41,739.56,914.69,525.97,655.2,964.9,1227.3,535.14,676.11,664.76,855.82
710.56,942.13,631.84,746.86,484.42,481.47,549.34,627.43,462.95,500.83,505.83,667.29,393.32,572.68,495.15,589.58,666.76,774.86,753.29,831.83,495.15,502.69,511.77,544.72,469.08,483,429.21,497.05,585.6,694.25,494.84,511.72,712.53,714.83,837.62,876.21,614.31,685.03,521.09,613.58,529.57,610.77,1238.1,1315.9,1637.9,1561.3,856.2,925.26,1820.3,1809.7,1526.6,1557.6,1213.8,952.24,579.87,599.72,781.37,1031.8,1345.9,1556.8,1130.8,1304.9,833.5,1029.4,1261.6,1478,1210,1157.9,1030.9,1128.3,536.9,588.36,582.28,661.48,581.95,643.1,634.6,667.84,712.5,807.24,739.95,899.8,526.74,648.39,969.12,1218.2,535.57,673.42,656.28,857.74
709.7,935.43,627.08,740.45,482.83,487.16,546.21,619.64,457.73,495,493.78,666.67,394.14,570.37,481.57,586.48,658.29,773.77,750.21,826.44,493.15,494.69,503.85,539.53,463.33,474.93,436.36,497.81,578.56,694.75,486.94,501.48,705.34,705.83,825.38,869.5,610.56,690.61,524.93,623.24,528.71,618,1233.8,1316.3,1636,1564.1,858.55,929.05,1823.9,1810.4,1533.4,1560.7,1234.3,945.55,586.87,606.73,780.99,1029.1,1341.4,1553.5,1124.5,1302.7,826.88,1026.8,1255,1483.4,1202.8,1158.3,1029.3,1121.4,528.63,577.7,576.4,662.47,580.65,643.15,633.75,669.11,705.79,818.82,733.83,905.66,516.59,642.63,957.01,1221.9,528.57,661.21,657.43,858.58
712.42,941.95,627.76,741.62,484.83,485.63,546.07,625.46,454.82,499.75,506.78,678.03,395.73,580.79,492.98,588.2,667.86,783,749.29,827.02,497.38,505.85,508.69,542.53,464.83,479.64,433.93,494.05,587.55,701.11,495.1,514.17,711.36,712.21,836.81,881.36,612.58,689.99,520.24,622.76,530.38,616,1245.5,1322.6,1645.7,1571.4,857.68,931.62,1827.2,1816,1537.4,1566.3,1221.5,954.82,582.48,605.65,783.71,1038.7,1345.1,1560.6,1127,1306.3,841.48,1037.3,1261.4,1487.9,1210,1163,1030.8,1128.2,534.49,590.15,582.84,666.12,583.3,647.15,637.03,674.78,712.07,812.29,739.64,908.88,525.35,651.32,967.67,1230.7,534.86,673.21,658.58,860.86
