658.73,647.96,680.01,690.84,487.31,516.39,663.53,683.79,479.68,507.98,605.81,637.42,594.07,632.53,485.75,525.35,551.1,587.14,639.09,649.32,480.6,499.92,661.23,651.43,512.87,533.91,472.62,496.12,532,572.47,580.01,601.24,587.32,584.28,527.69,547.62,501.34,529.85,477.04,487.57,520.06,531.07,571.35,644.12,702.94,697.42,485.36,490.11,799.62,784.24,815.48,786.5,501.46,540.18,409.63,464.77,616.7,623.56,695.13,683.02,678.75,643.09,615.82,527.86,721.1,660.07,633.26,610.96,671.8,650.14,533.37,556.84,561.1,586.78,585,601.15,519.81,529.86,548.87,567.95,530.74,597.1,474.87,536.19,604.13,658.54,477.85,546.6,465.01,526.72
659.11,649.24,681.77,689.36,487.74,514.57,664.03,684.18,481.82,507,607.88,637.85,596.18,635.39,486.57,525.09,552,587.02,637.08,649.26,483.06,498.08,662.34,650.11,514.45,529.16,471.15,496.77,532.08,572.64,577.57,595.47,590.28,586.99,528.45,553.86,499.1,531.62,476.03,489.15,520.21,533.07,572.56,643.77,702.46,697.06,485.54,489.13,798.01,784.87,814.88,785.21,507.44,539.7,409.58,464.27,617.12,624.36,695.13,681.81,677.76,643.4,618.88,528.65,724.61,661.37,634.1,610.1,667.22,647.79,533.57,556.3,562.89,589.34,585.91,602.89,520.56,531.45,552.74,571.38,532.15,597.67,473.3,536.37,606.62,659.69,472,549.67,464.09,526.7
659.07,649.36,680.57,689.46,490.49,513.59,664.28,684.03,479.58,504.98,607.53,638.77,595.12,632.9,487.22,528.14,549.91,583.81,639.8,647.8,487.6,511.96,661.12,650.64,513.13,535.09,475.61,498.54,532.36,573.44,579.64,594.98,589.62,587.66,527.55,553.59,501.16,530.64,477.91,490.03,520.76,534.37,569.98,641.8,703.28,695.98,486.87,491.59,798.88,784.85,814.24,786.32,505.28,543.68,410.58,465.98,616.97,624.18,695.84,681.6,678.71,641.46,619.04,529.23,723.01,661.21,633.75,611.88,671.2,645.82,532.61,556.72,562.26,586.69,587.57,600.19,520.91,529.86,548.04,562.48,530.96,596.21,478.09,547.37,605.68,658.23,481,549.9,464.77,528.62
659.16,649.01,683.58,691.15,490.21,513.78,664.99,684.96,480.87,505.3,607.88,638.07,596.46,634,486.96,527.49,551.22,587.81,639.41,648.88,479.57,500.17,662.13,651.4,515.06,531.43,475.28,495.85,533.35,572.6,579.38,598.66,587.3,583.99,529.6,552.24,499.05,534.35,475.81,489.74,518.85,537.3,573.71,644.98,702.55,696.99,487.1,491.65,796.54,784.71,813.33,785.18,507.22,540.57,410.71,465.3,616.87,623.69,696.16,681.75,679.17,643.46,619.31,528.81,723.18,661.09,634.12,612.68,669.63,648.54,534.02,557.03,561.36,588.79,587.74,603.37,523.19,532.5,552.17,568.86,533.87,596.61,473,539.35,606.43,660.46,475.08,549.7,466.39,528.23
658.44,648.48,681.61,692.85,488.03,515.06,665.44,683.46,480.76,504,608,638.31,595.2,632.55,485.54,526.95,549.75,582.28,640.47,650.01,482.86,510.04,663.53,654.07,513.68,537.11,475.43,497.33,529.85,569.94,580.11,598.53,589.7,586.77,527.26,554.52,496.33,531.19,475.34,486.97,516.36,531.44,571.91,643.67,701.72,698.22,482.71,490.42,795.23,785.08,813.08,784.18,503.92,542.96,406.83,463.84,615.57,622.15,696.47,683.42,678.44,642.92,620.84,527.67,723.81,660.87,633.69,612.94,668.44,648.54,533.53,555.68,561.81,587.1,585.6,602.85,519.47,532.31,549.57,563.48,529.39,595.07,471.33,539.15,604.96,656.87,477.69,551.5,463.67,527.56
659.44,649.09,684.94,692.3,489.03,513.65,665.84,686.04,482.18,506.4,610.06,637.51,595.67,631.69,487.83,526.77,549.38,584.9,642.92,651.12,481.91,507.83,663.86,652.95,513.45,532.64,475.64,498.48,531.23,570.93,580.12,597.66,588.45,588.25,527,552.17,498.73,532.64,475.18,490.41,519.79,533.52,574.44,645.88,702.57,698.28,484.96,491.54,795.27,785.53,812.7,784.69,503.36,542.36,410.39,466.52,616.25,621.96,696.29,683.43,678.1,644.41,619.76,528.63,724.25,660.91,633.36,612.55,670.95,649.25,535.84,557.15,561.7,589.25,585.74,604.7,521.47,533.21,550.35,570.14,531.94,596.95,473.61,541.72,605.35,659.03,480,548.7,466.07,529.06
659.51,649.25,683.83,692.22,488.85,515.55,665.86,684.88,479.79,506.2,608.41,636.58,594.72,634.16,486.2,526.94,548.61,582.7,641.71,651.07,484.46,506.67,662.15,654.85,514.87,532.5,477.75,501.12,531.73,570.83,579.41,595.73,590.61,588.09,527.95,554.69,498.67,532.28,475.57,488.94,519.09,535.67,573.18,645.83,703.47,698.75,485.49,492.19,795.07,787.34,812.26,784.45,505.48,546,409.65,464.72,616.45,621.91,696.54,684.4,679.77,643.41,619.9,529.18,724.05,660.98,634.05,614.23,670.66,648.71,534.38,557,564.82,587.9,587.43,600.11,521.58,533.32,547,562.71,530.57,595.28,477.39,540.31,606.66,657.84,476.62,547.7,465.26,527.95
658.8,647.72,683.59,693,491.36,515.04,664.81,684.15,480.32,509.78,607.97,635.37,592.85,629.95,486.3,526.7,551.97,584.4,643.08,651.05,485.91,512.75,663.66,652.73,513.58,537.75,470.28,496.63,532.34,572.41,583.31,601.74,588.21,586,528.52,552.31,502.24,530.93,477.72,488.91,518.91,538.37,575.91,646.43,703.07,699.47,485.55,492.82,794.16,787.2,811.34,785.39,500.4,543.7,408.71,464.8,615.53,620.94,696.77,684.54,679.22,643.12,618.57,529.06,721.7,659.72,633.16,612.16,671.68,649.11,534.53,556.7,559.74,586.69,586.4,601.07,520.24,531.21,549.04,564.29,530,595.41,474.3,539.26,605.62,657.63,479.08,547.93,465.58,527.97
658.33,648.09,682.82,692.03,492.64,515.37,666.35,684.29,481.47,508.22,607.47,636.82,594.63,632.75,488.11,527.36,550.33,585.87,640.12,649.7,484.97,500.25,663.4,652.77,514.77,532,473.08,495.56,532.94,573.52,579.12,598.52,588.82,587.8,529.02,554.03,499.9,532.18,475.84,488.02,519.21,534.3,577.33,646.84,702.01,699.91,486.33,492.86,795.36,784.83,812.76,784.51,506.28,545.25,411.37,464.4,614.92,621.33,694.91,683.22,678.14,642.75,622.24,530.22,722.63,660.47,633.81,613.71,670.98,649.29,533.65,557.95,563.7,589.26,589.69,603,521.71,531.75,549.96,568.1,531.33,595.71,474.57,538.89,606.8,658.41,472.15,546.23,465.04,526.89
657.54,645.53,681.8,691.83,488.62,515.65,665.84,683.15,476.39,506.16,606.44,635.2,594.3,631.3,484.85,525.17,549.28,583.88,641.89,648.67,483.69,513.17,661.99,652.67,513.77,535.14,473.56,495.52,533.27,572.85,579.73,599.95,588.76,586.11,530.76,552.31,499.42,530.27,475.96,487.36,521.09,532.15,575.12,645.25,702.92,698.65,484.36,492.76,794.5,787.03,812.85,785.49,503.2,544.43,406.69,463.54,614.9,620.93,693.42,683.66,677.51,642.59,619.27,528.11,721.67,659.71,633.86,612.96,669.9,646.79,534.51,555.24,561.04,587.84,586.66,602.63,520.81,530.19,551,568.33,529.56,594.81,474.2,539.76,604.34,655.71,476,548.7,464.11,527.31
657.84,646.02,682.26,691.01,487.33,515.29,663.88,684.18,480.05,502.96,607.34,634.66,592.28,631.7,485.31,525.71,549.36,582.85,639.72,645.79,481.51,506.12,662.64,652.84,511.26,532.07,474.67,497.65,529.84,570.24,580.01,596.88,591.59,586.5,524.79,553.03,499.42,531.36,477.35,490.13,521.73,533.37,573.1,643.83,702.08,699.21,484.16,492.1,795.97,784.97,813.22,785.48,500.5,543.88,411.12,464.04,615.28,621.78,695.88,683.05,676.99,641.39,615.88,528.72,722.23,660.03,632.91,612.13,668.88,647.04,533.44,556.21,561.13,587.22,584.83,598.19,517.98,529.14,549.65,566.43,530.64,594.07,476.59,542.5,603.41,656.59,474.85,546.97,464.72,527.95
658.53,646.36,681.24,691.65,488.72,513.27,663.85,684.54,478.87,506.16,605.47,635.58,593.05,631.99,486.39,525.92,550.72,585,641.11,650.44,486.09,516.96,662.3,651.53,514.48,533.23,476.7,497,533.98,572.3,581.45,600.42,589.41,585.7,527.95,553.97,504.04,530.84,478.61,492.63,521.39,534.74,573.23,645.61,701.16,700.13,488.85,496.2,794.2,786.42,814.04,786.59,502.86,547.12,412.59,467.53,616.08,622.85,694.52,682.54,677.64,641.81,616.04,528.07,720.48,659.9,633.55,612.99,671.34,647.21,535.25,556.32,563.6,587.76,590.83,603.44,520.99,530.71,551.13,564.52,530.62,596.33,477.04,546.02,604.45,657.66,476.23,546.57,466.26,527.93
657.83,647.98,681.57,691.29,490.26,513.33,663.54,683.89,477.45,505.64,608.41,637.82,593.01,633.01,486.54,525.64,551.68,586.25,641.81,648.06,482.83,501.54,660.77,648.47,514,526.3,472.49,496.02,535.05,573.54,580.68,598.56,590.51,586.37,530.36,554.45,498.23,531.56,473.68,487.22,522.79,535.22,572.86,646.11,702.08,700.16,484.78,492.36,796.92,785.92,814.29,787.4,507.6,544.45,409.76,464.79,617,623.43,694.87,681.63,676.89,642.04,619.29,528.32,723.08,660.83,634.81,613.71,671.88,647.93,533.58,557.22,563.6,588.36,587.06,603.67,521.63,532.68,551.7,567.81,531.31,596.92,472.57,534.67,604.13,658.17,472.08,547.93,463.19,525.89
658.22,647.95,682.4,690.68,488.87,514.96,664.51,684,476.79,505.76,605.84,637.07,591.02,633.1,486.1,525.95,548.81,583.84,641.69,647.89,485.83,511.42,660.63,651.48,512.16,535.55,475.13,497.77,531.68,572.34,578.95,596.75,590.55,585.88,528.95,552.66,501.77,531.84,476.75,491.39,520.27,534.07,570.23,644.84,702.47,700.33,485.99,493.89,796.53,786.28,814.87,785.74,502.02,543.27,411.13,466.36,616.86,624.32,695.85,683.32,677.34,640.89,617.22,528.55,722.93,659.82,633.8,611.92,672.27,648.75,536.68,557.39,561.91,588.28,585.89,601,520.46,529.81,548.39,561.1,528.87,595.36,480.2,548.35,603.45,656.41,480.62,548.3,465.77,527.5
659.6,649.39,683.92,690.89,492.23,513.16,664.98,683.47,483.18,507.84,604.69,639.61,594.11,635.34,487.75,527.44,551.19,588.24,641.16,650.31,484.17,498.92,661.18,650.37,511.71,524.91,474.61,495.44,535.19,574.08,578.79,598.35,589.75,585.74,530.17,554.24,499.81,531.95,476.09,490.28,521.58,530.33,572.78,645.87,700.64,699.87,487.47,494.2,798.34,783.94,814.4,786.01,510,542.88,411.34,466.83,616.62,624.03,695.32,682.35,677.41,642.14,616.63,529.31,720.87,660.17,632.85,612.96,673.93,646.04,535.32,558.47,562.51,589.06,584.34,599.19,522.52,533.3,555.48,571.05,533.09,598.25,475.52,538.22,604.93,659.03,477.85,545.07,465.26,527.14
660.48,649.27,682.34,692.23,489.49,513.94,664.62,684.42,478.82,507.1,608.94,637.99,594.18,635.51,485.8,527.61,551.23,586.05,642.61,651.19,484.97,511.58,659.89,651.81,514.45,530.77,475.3,497.63,534.22,575.03,579.15,596.02,591.57,586.68,531.52,557.07,500.87,533.25,474.94,489.85,518.91,535.22,570.76,644.38,701.51,699.81,485.68,493.35,797.91,785.42,816,786.4,508.66,544.84,409.24,464.49,618.05,624.91,695.29,683.7,680.01,642.95,619.67,528.67,724.09,660.5,634.04,613.88,672.37,650.75,535.73,555.86,563.75,589.44,587.06,604.48,522.3,533.65,550,566.81,532.68,597.27,479.11,545.06,604.82,658.28,478.46,546.53,463.23,527.95
659.65,649.3,682.16,690.41,488.67,515.47,665.29,683.06,479.61,505.94,606.91,638.82,596.15,635.15,485.94,525.67,550.9,586.74,639.98,649.4,482.49,501.38,659.73,650.93,514.29,531.02,471.85,496.33,534.27,573.1,578.4,597.91,589.78,587.22,530.9,552.07,497.59,531.79,473.66,488.08,519.73,530.96,574.1,645.97,702.05,701.14,484.67,490.81,798.72,785.73,815.09,785.15,507.8,540.11,408.77,464.1,617.01,625.51,696.29,684.84,676.62,643.24,617.37,529.03,724.09,660.26,633.31,613.24,671.66,647.61,535.57,558.47,561.4,587.28,585.49,600.7,521.53,531.04,555.61,570.67,532.94,596.97,472.52,537.07,604.51,658.01,476.92,545.67,463.58,526.98
660.02,649.42,683.08,691.68,488.44,512.49,665.17,684.96,481.03,505.92,607.75,639.24,594.85,633.94,486.61,526.66,547.58,583.31,641.86,650.59,486.54,512.21,663.71,652.24,513.77,532.09,476.44,497.31,532.82,574.51,578.76,596.08,589.92,588.48,528.98,551.76,500.36,534.36,476.56,491.88,520.48,535.22,570.36,644.86,702.1,699.91,487.67,494.15,797.85,785.09,815.12,786.21,503.54,541.25,411.72,466.86,617.51,624.2,696.02,682.82,678.62,643.07,616.49,528.01,722.08,660.78,632.65,613.82,670.37,650.39,535.47,557.9,560.73,588.74,586.29,603.52,521.06,531.76,546.96,563.67,531.44,596.27,479.98,545.89,605.77,657.19,474,548.83,464.49,527.95
659.7,650.21,682.52,691.5,490.36,514.9,665.58,684.65,483.32,507.5,607.06,639.32,595.5,633.67,488.29,526.55,553.01,587.39,641.04,649.32,482.31,506.12,662.41,651.69,512.42,536.16,471.38,497.17,535.79,576.34,581.67,602.75,586.84,585.98,529.86,556.38,499.4,534.37,473.77,492.03,521.27,532.7,574.63,646.51,702.02,700.3,488.42,494.34,798.36,784.55,815.69,785.47,504.32,540.96,409.95,465.37,616.99,624.69,694.45,681.93,677.49,642.52,616.92,529.1,722.04,660.32,632.67,613.81,671.24,651.21,534.75,557.5,562.76,587.5,589.06,604.15,522.74,533.41,553.87,574.52,532.4,598.45,471.46,532.26,606.08,659.08,473.85,547.9,463.67,528.13
659.75,648.97,680.55,691.57,486.69,514.84,663.45,683.68,479.97,509.02,604.78,639.28,594.43,634.49,484.87,525.72,550.1,586.15,639.74,648.83,483.29,507.62,660.21,652.91,511.68,534.32,473.7,498.1,530.86,572.6,578.76,596.23,588.09,588.07,528.33,555.45,498.1,530.92,472.68,488.19,518.79,534.81,574.6,646.12,703.03,700.73,484.59,492.97,799.35,783.56,815.79,785.69,506.3,541.14,407.73,462.91,617.54,624.27,692.12,683.17,675.23,642.18,616.55,528.2,722.03,659.58,632.65,613.32,670.41,649.36,534.14,556.02,561.48,587.75,588.2,604.41,522.2,531.64,550.26,567.14,531.66,596.6,477.11,542.83,604.81,659.81,472.69,550.13,462.48,527.91
659.91,649.39,679.96,690.72,485.92,514.88,663.46,683.78,478.13,503.64,605.19,638.2,596.5,634.51,485.13,527.19,553.87,588.12,641,651.09,481.63,504.92,662.59,650.29,510.55,532,472.1,498,533.83,573.42,577.83,598.71,586.9,585.6,528.1,554.55,496.45,532.27,473.59,489.22,519.18,533.15,575.56,644.87,702.42,700.67,485.48,492.86,798.47,785.31,814.48,784.99,504.5,541.23,407.6,464.19,617.11,624.34,692.92,683.02,675.37,642.37,617.59,529.05,719.86,660.16,631.52,613.51,671.76,649.93,532.97,557.25,560.54,587.65,584.49,598.22,519.95,530.45,551.13,571.76,531.93,598,473.67,534.56,604.42,659.06,473.92,545,463.18,527.83
660.46,650.78,681.87,692.7,490.49,512.49,665.12,685.03,478.74,505.88,608.06,640.55,595.72,635.83,486.02,527.85,550.46,585.21,641.08,649.88,482.6,504.75,662.81,654.01,512.06,530.43,472.98,496.15,530.83,572.75,576.43,595.65,589.66,587.58,530.1,553.45,500.2,532.73,475.66,489.03,520.03,534.41,573.65,644.99,702.76,701.01,487.04,494.27,798.7,784.17,815.33,785.74,501.68,543.27,410.18,466.67,618.56,625.7,691.83,684,675.69,641.08,616.8,527.91,719.22,658.6,630.78,614.02,669.61,649.5,534.95,558.41,562.5,589.68,583.09,599.44,518.72,532.07,550.43,566.9,531.07,598.06,472.5,543.07,603.75,659.99,472.31,547.23,463.94,530.11
661.33,650.84,683.18,692.79,489.54,513,664.43,683.05,479.71,505.52,602.75,639.18,595.25,635.1,486.84,529.12,551.74,589.63,642.24,651.46,486.2,515.71,661.95,651.55,515.23,535.14,471.11,494.79,534.73,575.27,579.62,601.42,585.87,585.29,527.62,553.21,501.51,534.63,476.04,491.5,521.21,539.04,572.17,645.16,700.16,698.88,488.62,495.46,795.85,784.45,813.59,784.51,504.46,541.46,410.22,467.32,618.51,624.85,692.64,684.08,675.47,641.69,614.06,528.91,720.17,658.97,630.77,613.12,669.93,650.14,534.96,557.21,562.9,589.66,587.29,604.96,521.02,534.23,554.78,571.1,530.95,600.81,475.24,544.78,605.19,661.07,475.77,548.83,464.69,530
660.64,651.61,681.91,691.84,490.64,512.04,662.9,683.92,478.63,506.9,606.19,640.11,595.37,636.52,486.66,525.9,552.54,588.72,642.87,653.01,482.86,501.33,661.23,653.11,510.52,528.2,472.33,496.85,534.26,574.11,577.55,596.55,589.29,586.49,527.83,556,497.59,532.26,475.92,487.29,520.79,534.15,572.48,645.24,700.23,696.11,485.5,492.68,795.92,782.49,814.35,784.23,505.8,540.07,408.38,464.26,618.67,625.88,693.32,685.01,677,642.24,619.06,529.05,720.82,659.21,631.52,614.53,670.88,652,535.36,556.87,563.74,588.8,589.69,603.67,521.06,533.28,549.74,569.38,532.55,599.28,474.11,538.59,604.27,660.98,473.15,547.3,462.04,528.81
661.33,649.58,681.46,691.06,490.72,513.51,663.83,684.04,478.29,503.9,608.62,640.83,594.37,633.15,487.73,525.92,551.52,584.34,640.71,650.7,485.11,512.83,661.59,650.57,514.55,534.16,474.7,495.88,532.77,573.53,576.51,596.97,588.91,587.68,529.45,551.97,501.59,533.38,475.48,491.22,517.85,534.33,568.69,642.84,699.57,695.14,485.64,492.57,794.18,782.16,811.89,783.86,502.5,540.27,408.63,464.71,616.87,625.34,693.37,684.33,676.56,643.37,616.63,528.89,721.87,659.46,631.21,613.93,669.76,649.25,535.8,557.44,561.91,589.2,589.94,601.56,520.51,531.32,546.83,565.57,530.12,596.13,476.7,547.8,603.38,658.92,479,548.23,463.08,528.33
660.78,650.34,682.67,692.79,488.79,515.39,663.5,684.9,480,503.14,607.94,638.2,596.72,634.35,486.98,529.29,551.97,585.96,642.99,653.21,481.69,504.83,661.36,654.59,515.74,531.98,472.39,497.17,534.8,574.32,578.53,598.59,588.07,586.36,528.29,551.45,498.95,533.23,478.05,491.42,524.21,537.81,569.14,640.5,698.28,695.8,487.31,493.98,795.97,780.71,810.91,783.07,503.38,541.07,412.35,465.67,617.76,625.3,693.08,683.93,677.41,643.88,616.49,527.92,721.9,660.51,631.55,614.09,671.61,650.61,536.32,558.43,563.32,589.12,588.26,601.48,523.94,532.64,551.74,570.76,530.57,597.15,475.98,544.98,604.34,660.74,474.54,548.33,463.32,529.19
659.86,650.22,680.76,693.41,489.44,516.04,663.89,684.56,481.26,507.44,608.44,638.79,593.91,634.83,486.66,527.59,551.32,586.02,641.19,651.3,484.26,512.92,662.99,652.31,517.9,534.61,472.34,497.06,532.77,572.82,579.16,599.92,590.44,586.99,531.9,556.31,500.01,533.98,477,489.81,521.7,536.48,569.43,640.06,697.33,694.34,487.52,492.79,792.32,780.19,810.76,782.54,499.48,541.93,409.96,464,616.66,624.38,692.49,683.88,678.36,642.75,616.84,529.11,722.29,660.55,632.19,614.26,670.63,650,535.53,557.92,563.79,588.51,586.66,604.44,522.96,532.6,550.48,567.67,531.66,596.54,474.28,540.19,604.04,659.1,475.38,547.03,464.23,528.77
658.79,649.37,681.87,691.47,487.9,515.82,664.38,684.05,476.89,505.58,607.28,635.76,596.95,631.8,486.33,527.19,548.25,584.43,640.34,649.81,485,506.62,661.85,649.79,515.55,535.41,472.49,498.37,531.34,571.47,578.91,598.79,589.95,587.18,526.43,553.62,498.25,530.05,476.18,486.08,519.06,535.56,570.05,639.77,698.19,695.91,484.9,490.69,795.22,780.97,811.7,782.57,499.12,539.57,407.72,462.76,616.76,622.73,694.54,684.38,676.96,642.59,619.43,527.66,721.29,661.39,633.65,614.34,672.02,650.43,536.02,557.44,562.94,587.8,587.86,600.63,521.81,532.88,554,570.81,532.1,594.04,473.91,540.24,604.72,660.65,475.85,548.43,463.76,529.79
656.88,647.5,682,692.91,487.92,515.69,664.77,684.83,481.34,505.92,604.19,633.79,594.68,631.96,486.56,526.04,546.71,583.29,639.82,650.78,485.14,511.88,661.83,657.01,517.42,534.61,474.16,499.54,530.6,573.24,579.53,599.06,589.38,587.5,528.38,551.83,499.27,532.11,476.61,491.68,521.45,535.63,568.38,637.83,699.22,694.23,486.9,493.98,792.93,780.95,811.41,781.75,499.48,538.09,410.81,465.45,615.6,622.14,695.24,683.64,677.81,641.78,617.45,527.34,722.22,659.83,633.45,613.49,670.17,651.36,534.56,558.21,561.42,588.35,585.6,602.78,518.9,530.83,550.35,565.76,530.62,591.98,476.8,544.44,604.8,657.3,478.62,547.2,465.18,528.18
657.72,646.07,681.2,692.3,488.9,511.1,663.32,683.09,480.45,505.9,605.88,636.48,593.74,629.51,485.96,528.09,548.91,584.4,641.6,650.04,490.23,519.42,662.02,653.21,515.32,536.61,474.15,492.27,533.61,573.66,582.08,602.77,587.6,583.73,530.33,552.72,503.83,532.21,478.34,489.44,520.73,537.52,570.99,638.61,698.86,694.22,488.81,496.03,794.72,779.09,812.15,782.06,499.16,539.09,411.78,465.45,616.1,623.33,695.02,684.02,675.95,641.41,613.63,524.57,723.38,659.38,632.73,612.53,674.05,649.82,534.45,557.11,563.47,587.9,586.97,603.81,521.02,532.07,553.17,569,532.98,595.68,473.33,544.85,607.54,658.25,476.15,543.1,465.75,528.57
656.38,645.95,680.59,689.36,487.13,513.45,663.24,682.71,476.92,505.36,605.12,634.68,591.89,629.84,484.74,524.07,547.96,584.75,637.68,646.1,482.51,500.79,659.38,650.49,511.94,527.89,473.54,495.38,532.02,572.5,577.04,597.69,587.72,585.04,527.26,551.1,495.49,530.45,473.46,485.87,520.7,537.07,570.52,637.5,698.94,695.49,484.57,490.84,793.45,779.08,810.64,779.48,506.34,535.45,409.1,461.46,615.78,622.92,695.33,683.93,676.91,640.49,618.08,527.11,722.4,659.32,632.89,612.75,668.34,647.75,534.42,558.89,560.04,587.27,587.23,601.96,518.51,529.57,553.7,567.76,531.3,592.8,471.72,529.19,604.03,656.91,473.38,549.23,462.65,526.18
656.16,645.56,678.85,690.59,488.18,512.71,663.19,683.04,476.55,503.5,604.66,634.39,593.19,629.54,485.15,524.74,549.57,582.64,637.65,647.77,486.29,512.12,661.87,652.15,515.39,530.66,474.62,495.02,530.89,572,577.89,594.85,588.05,585.45,528.29,552.38,500.84,533.09,476.68,489.99,520.85,533,568.03,635.45,698.8,692.45,487.53,494.08,793.65,779.01,812.12,779.19,499.9,540.71,411.4,465.63,615.52,622.63,693.37,682.22,677.42,640.24,614.35,526.84,721.72,658.73,631.63,610.98,668.17,645.89,533.63,558.11,562.18,588.64,587.06,600.74,520.73,530.93,545.3,565.52,530.75,593.83,476.67,544.33,604.35,656.65,473.85,550.23,465.67,527.36
656.13,644.53,678.62,690.61,488.56,512.78,661.52,681.14,478.71,505,604.16,634.18,592.19,629.18,485.55,524.7,548.61,586.14,637.79,647.74,485.09,499.58,659.65,650.25,512.19,526.43,472.9,495.81,532.53,573.17,577.23,598,586.35,584.56,529.79,554.86,499.43,530.72,472.15,484.71,519.7,533.04,568.14,637.12,697.56,693.16,484.38,492.61,791.23,776.99,810.66,778.84,500.16,535.86,407.58,461.46,616.14,623.42,693.92,682.73,676.66,640.87,614.41,526.34,721.7,657.88,631.24,611.22,666.76,646.29,534.67,557.49,562.53,588.96,584.71,602.89,520.89,531.79,552.48,568.48,530.98,593.69,470.8,530.76,603.95,656.13,475.77,546.43,462.79,524.48
656.36,646.01,678.76,690.43,487.41,512.27,663.1,682.63,476.58,504.48,600.47,634.37,593.15,629.92,487.17,525.75,548.96,583.28,637.96,646.17,483.8,508.25,659.71,649.09,513.77,532.82,474.66,496.13,528.4,570.25,577.08,594.96,586.81,585.44,525.57,554.07,497.83,531.61,477.29,489.48,518.24,532.26,565.09,633.14,698.25,693.02,483.44,491.84,791.18,777.66,809.75,778.06,496.42,539.2,410.02,464.1,615.36,622.49,693.5,682.8,676.08,641.15,615.69,526.93,721.7,659.44,631.15,610.68,666.83,644.14,534.31,556.06,560.19,586.5,583.31,599.59,517.8,530.43,548.96,564.86,530.01,593.13,476.67,542.7,603.48,656.55,480.77,544.7,463.58,526.28
657.5,647.35,680.8,691.62,485.97,510.59,663.42,683.33,478.24,502.34,604.97,637.17,595.16,629.97,487.27,525.48,549.7,586.59,640.13,648.74,484.17,501.62,661.96,649.31,513.13,528.91,471.39,496.83,534.95,573.08,577.5,596.08,587.09,584.69,531.21,554.21,499.29,533.07,475.96,487.98,520.61,532.59,564.33,636.83,698.02,692.4,486.56,492.54,792,776.99,810.12,778.99,498.94,534.46,411.17,465,616.67,623.25,693.6,682.43,676.96,641.5,615.88,526.83,720.05,660.02,631.57,611.49,670.34,649,536.01,557.61,563.21,589.22,588.37,604.96,520.92,531.44,555.09,567.43,531.15,595.03,472.7,537.96,604.86,657.39,474.08,547.43,465.04,526.49
657.99,648.32,681.16,690.75,488.87,514.22,663.79,682.5,476.11,504.66,604.88,635.32,593.12,630.7,484.22,524.3,549.07,584.26,639.92,647.98,482.23,507.62,659.36,646.29,511.32,532.11,473.67,498.46,531.7,572.66,576.72,596.38,588.32,586.07,530.43,555.34,499.27,530.81,474.08,488.08,517.76,534,565.23,635.43,697.28,692.19,485.98,491.75,791.43,777.86,811.51,780.93,496.84,536.36,410.96,464.56,617.72,624.66,693.74,682.34,677.53,642.35,616.12,527.68,722.39,659.15,632.53,611.59,670.27,646.11,534.71,556.95,561.49,587.88,589.8,603.89,521.77,532.64,549.78,562.19,528.4,595.19,473.7,538.33,604.24,657.38,477.54,546.4,464.19,526.46
658.87,648.46,680.35,689.45,486.31,513.39,663.66,683.23,479.53,503,605.44,635.45,593.8,630.63,484.95,524.16,548.77,584.53,641.25,647.43,480.17,500.88,659.77,649.15,511.23,529.39,473.74,496.67,533.42,571.67,578.39,597.23,588.62,583.99,527.31,552.07,496.95,529.4,473.75,486.69,516.94,533.7,567.16,637.54,698.61,695.09,484.43,490.09,793.68,779.53,812.34,781.96,501.58,532.27,407.66,462.68,616.38,624.39,695.57,683.27,676.64,642.84,617.25,527.77,720.86,660.99,632.64,612.92,670.34,646.54,533.81,557.89,560.67,586.56,585.86,598.48,519.91,530.72,549.43,567.19,528.62,594.69,469.7,534.43,603.42,659.55,476.46,547.73,463.51,526.87
659.63,648.41,682.87,692.38,490.51,513.78,664.63,685.64,480.79,505.84,609.56,635.62,595.94,631.65,487.32,527.32,548.74,582.87,640.92,649.93,485.37,507.25,661.24,651,512.84,533,475.18,498.71,530.09,571.83,579.92,593.47,590.89,588.75,527.95,553.28,501.49,533.51,475.82,489.42,518.52,535.44,564.5,637.02,699.8,695.54,487.11,491.47,793.39,781.41,812.98,783.18,500.62,537.21,412.38,467.56,616.67,624.49,695.32,682.11,678.56,642.92,615.86,527.29,722.87,660.91,633.22,612.59,670.22,648.18,535.94,556.93,561.97,586.09,587.86,602.3,520.17,530.84,545.13,558.33,528.1,594.1,477.83,542.89,603.89,657.79,478.69,547.1,464.96,529.64
658.76,648.9,682.37,691.6,491.69,513.02,663.8,683.89,479.39,505.46,606.25,635.48,594.67,631.61,486.5,526.13,550.01,585.57,640.14,649.9,487.06,509.04,661.29,650.33,517.48,537.95,472.75,496.29,533.7,573.99,581.26,602.97,588.19,586.63,529.19,557.55,500,530.89,474.84,488.53,520,534.81,568.44,641.75,700.13,696.6,486.5,491.46,794.41,782.26,813.32,783.03,500.86,536.89,408.59,465.25,616.65,624.88,696.53,683.24,678.46,642.17,615.51,527.56,722.75,660.54,633.54,613.24,670.68,649.71,535.4,556.7,562.49,589.51,588.2,600,522.16,531.84,550.78,565.24,527.72,595.46,475.2,538.06,604.19,659.83,477.31,546.13,463.39,528.42
