532.87,568.99,555.21,592.48,399.67,478.67,532.12,620.29,422.71,557.62,426.86,578.05,454.36,618.21,403.51,549.5,476.2,525.59,531.01,538.8,416.19,422.97,536.48,603.75,436.06,473.58,401.66,433.19,444.98,528.86,465.69,517.26,505.37,513.43,477.05,482.38,423.19,461.42,377.38,435.1,411.79,465.82,566.48,574.41,735,673.53,435.25,466.11,827.65,761.46,769.13,749.93,529.41,579.35,350.89,405.72,525.56,563.26,661.81,655.51,639.93,610,588.03,571.35,697.14,622.04,603.23,563.41,540.81,539.43,431.66,473.43,443.05,508.15,450.25,496.48,448.28,468.41,458.3,532.14,476.72,549.56,381.21,524.66,525.1,581.53,379.95,513.78,395.89,469.83
530.66,566.92,553.28,593.01,404.17,476.16,531.48,620.71,418.69,552.64,434.14,585.81,458.43,621.89,402.86,550.92,481.59,527.69,530.88,537.4,414.54,420.47,536.89,604.65,433.71,476.56,403.02,432.53,450.45,529.69,470,523.62,506.94,512.31,479.95,489.76,421.7,460.83,374.04,434.35,409.57,464.21,565.81,575.65,732.18,673.34,435.74,464.02,827.87,758.5,766.26,748.81,528.02,578.42,348.81,403.83,525.55,561.4,661.45,652.8,637.55,608.57,586.53,572.65,695.8,620.56,601.78,564.27,542.19,538.35,439.81,481.12,448.43,512.66,453.72,500.03,450.35,472.27,460.25,532.23,475.84,552.55,379.72,523.74,526.16,583.95,379.95,520.34,393.5,469.8
530.85,566.53,552.49,589.94,403.39,477.58,529.99,618.84,417.23,556.79,428.64,581.64,456.73,620.28,400.4,548.94,480.18,522.82,529.07,534.65,417.85,420.09,536.27,603.48,433.26,478.15,405.76,434.69,450.65,527.32,465.83,521.85,504.12,510.46,476.41,486.19,418.36,457.46,370.94,429.75,408.21,465.93,564.1,571.91,730.82,671.13,432.52,462.32,822.83,757.39,764.77,745.2,525.27,578.33,345.92,400.58,522.32,558.99,659.53,651.25,637.58,607,585.95,571.97,693.85,618.43,599.62,561.45,538.17,541.35,435.3,478.7,445.88,511.32,454.08,499.16,450.1,469.71,455.4,530.73,473.97,547.19,378.2,523.9,522.86,580.66,374.2,518.59,388.8,466.98
531.3,567.03,551.67,588.75,401.33,477.07,528.09,617.95,418.2,554.04,428.89,579.67,456.93,617.25,401.31,548.68,479.96,523.2,528.88,534.2,420,420.72,534.76,602.06,431.82,476.48,405.37,434,448.02,526.59,468.15,520.9,506.25,512.12,478.41,482.48,421.86,459.45,374.06,432.04,409.36,469.46,562.62,571.63,728.87,670.39,432.35,461.25,822.96,755.36,762.72,744.34,523.55,579.44,350.62,403.11,524.12,561.35,659.48,651.3,637.82,607.59,582.93,572.89,695.88,618.29,599.97,561.56,539.86,543,435.2,476.2,445.33,509.08,454.97,499.77,448.21,467.09,457.6,532.14,473.62,547.38,381.41,527.79,520.6,579.94,379.25,515.78,390.91,467.4
532.85,567.53,552.56,589.76,404.17,476.65,530.83,619.94,419.23,555.3,428.75,579.39,457.07,620.17,401.92,550.64,480.54,526.73,529.43,536.55,416.58,425.38,537.82,604.58,434.79,476.6,402.83,434.28,448.68,530.74,466.91,520.38,506.23,512.61,480.41,484.24,422.33,461.74,372.38,432.48,412.82,467.93,563.94,573.14,730.02,670.95,432.64,461.87,822.35,754.89,761.3,744.83,521.98,574.49,348.04,401.19,525.9,563.2,658.21,650.73,638.67,608.63,584.51,572.57,694.34,618.91,599.81,561.24,542.38,544,435.12,475.89,448.74,512.37,456.19,501.55,452.61,472.1,467.1,533.91,476.79,549.11,381.92,525.9,521.72,580.23,380.1,521.56,390.53,467.78
534.29,570.71,553.88,590.96,400.22,479.09,530.6,621.13,419.66,558.45,428.69,579.08,456.85,621.49,402.92,552.77,479.04,524.77,531.21,536.62,418.27,425.25,537.13,605.55,436.76,478.73,406.68,434.94,447.01,527.9,466.1,519.79,508.43,511.92,477.32,482,422.7,462.19,371.55,432.96,411.39,465.79,565.87,575.05,734.69,674.99,432.47,463.83,823.64,760.68,762.11,747.56,522.02,577.6,346.38,400.93,526.61,564.55,659.3,652.09,638.3,608.38,586.71,572.39,693.46,618.97,599.98,562.83,543.76,545.26,432.57,474.97,445.36,509.39,454.72,495.48,450.88,470.31,458.55,528.95,474.67,547.65,381.38,527.3,520.99,580.91,380.2,521.34,388.44,467.96
534.1,569.46,553.37,592.16,403.67,482.65,530.52,621.36,422.23,557.55,426.53,576.66,458.01,619.25,403.35,549.05,476.61,523.79,532.35,539.96,417.42,421.53,537.28,603.44,439.97,477.81,405.15,436,446.56,529.01,467.56,519.75,506.84,512.08,479.19,482.48,420.3,461.65,373.69,433.15,408.93,464.89,565.88,576.51,733.87,673.94,432.51,464.01,822.59,759.88,759.97,748.37,521.7,578.75,346.16,400.56,527.47,564.38,657.86,653.63,637.97,608.57,586.32,573.65,694.05,620.57,601.14,562.88,543.33,545.43,431.36,475.04,443.96,508.75,452.11,496.35,449.27,468.91,453.85,531.27,475.69,550.17,381.97,527.89,521.83,580.49,377,516.41,388.9,467.69
533.15,570.15,553.79,590.94,404.87,480.37,532.69,621.3,424.26,559.43,427.03,578.1,457.72,617.55,404.95,549.64,480.71,525.62,532.73,537.61,419.58,426.41,535.8,602.73,436.32,476.67,405.66,435.33,445.95,527.12,464.9,518.54,507.71,512.38,478.62,479.29,421.61,460.5,373.54,430.72,411.25,467.93,567.67,578.11,734.29,676.63,434.28,466.15,824.26,760.3,761.21,748.63,522.7,581.22,347.16,402.64,525.49,563.81,657.99,653.58,637.69,609.4,586.05,573.47,693.38,620.77,600.78,564.09,541.86,541.52,432,473.56,444.9,507.35,452.72,492.61,448.36,468.87,460.85,529.91,476.78,550.54,384.49,531.42,522.25,581.2,380,515.72,388.62,468.43
533.47,567.67,553.75,593.04,405.2,481.16,532.05,619.64,422.43,558.57,428.31,575.12,455.86,614.86,403.56,545.57,475.78,521.84,532.08,537.69,416.81,422.88,536.31,605.09,434.21,480.25,406.39,434.28,444.98,525.28,463.87,516.69,506.43,509.65,481.14,483.57,418.57,455.84,374.77,430.17,406.89,460.93,565.55,576.86,734.2,675.28,432.9,463.48,822.38,759.89,760.27,748.99,522.66,578.47,347.89,404.21,525.21,562.41,656.31,652.19,637.62,610.48,585.92,571.6,692.49,620.53,601.18,561.94,543.12,542.04,429.82,473.18,443.47,507.2,452.39,495.06,448.44,467.04,456.65,527.09,475.34,549.14,378.26,521.71,520.94,580.45,376.3,510.84,391.34,469.94
533.06,568.37,554.02,592.3,410.85,485.4,533.52,620.71,432.74,580.36,429.67,578.96,460.4,618.16,413,567.02,477.07,524.09,531.22,537.42,429.5,430.25,537.97,606.4,450,485.6,408.98,436.03,449.6,531.8,469.08,518.18,504.67,508.97,477.97,484.33,429.77,469.79,380.88,436.96,424.89,476.79,569.15,578.75,732.98,676.24,440.14,470.54,822.8,762.38,759.46,748.01,522.27,586.95,352.28,406.74,525.32,562.37,661.52,655.56,637.8,607.99,585.89,571.15,693.32,620.55,600.5,563.58,541.1,541.87,434.04,478.89,449.55,514.26,458.97,504.26,454.86,472.4,461.85,535.41,477.25,553.33,397.54,544.55,525.3,583.81,384,526.81,390.93,471.41
533.55,568.16,554.17,592.23,403.91,480.35,532.35,621.39,417.31,556.98,426.92,580.53,458.9,621.19,402.49,551.28,479.58,524.31,531.48,535.47,422.65,424.06,540.3,605.97,437.56,481.81,411.66,440.67,449.52,526.47,473.9,527.48,508.02,510.87,478.35,481.05,419.38,458.72,371.15,432.75,414.36,473.14,566.67,574.91,738.54,682.29,432.99,462.95,826.91,763.82,762.64,752.04,522.45,580.29,349.91,402.69,525.68,561.33,660.29,654.86,638.25,609.43,586.49,573.02,692.87,622.11,600.34,562.92,542.62,543.17,441.39,478.39,449.33,509.91,454.61,498.74,448.13,467.47,455.7,524.95,473.98,548.65,385.61,534.71,520.54,582.63,380.1,527.91,387.37,469.7
531.86,566.13,554.5,591.05,406.96,480.33,531.26,620.6,420.06,557.85,424.47,575.29,454.93,619.11,403.16,547.56,474.4,520.07,529.66,535.33,418.96,417.5,539.36,607.21,437.24,478.42,404.24,433.44,445.56,525.91,465.3,519.94,504.57,509.86,476.32,480.1,420.41,461.48,372.51,432.72,413.54,470.5,566.32,574.5,731.01,673.75,434.82,465.28,822.42,761.14,760.33,747.65,525.34,574.51,350.17,404.15,523.9,560.53,659.27,652.82,638.69,608.98,587,571.12,692.44,620.54,598.53,561.44,539.69,544.48,431.84,471.58,443.93,507.58,453.58,497.52,446.14,464.01,450.15,525.77,473.35,545.83,383.92,526.03,522.37,581.24,378.45,516.31,392.99,470.3
534.67,567.65,553.08,589.96,405.78,480.42,532.5,618.33,423.86,558.45,427.31,576.51,455.6,617.13,403.98,548.77,478.48,521.76,532.27,534.29,417.5,423.19,538.1,604.8,436.09,478.42,404.56,436.03,446.15,525.31,465.91,519.63,506.59,511.89,478.59,478.76,421.98,461.09,372.12,429.33,411.39,471.14,567.4,573.98,734.84,675.79,434.07,462.88,825.19,761.5,762.48,749.64,519.7,580.71,346.79,401.06,527.12,562.07,659.57,651.87,639.93,611.02,587.09,572.05,694.24,621.11,600.47,562.5,541.79,542.87,433.1,472.18,447.39,508.1,457.33,501.16,447.63,467.29,460.2,528.32,476.55,546.94,381.9,525.81,520.34,581.9,373.75,515.69,388.11,467.58
534.21,568.19,555.05,592.75,403.67,482.67,533.69,620.9,423.97,555.77,428.03,576.6,456.9,616.18,400.61,547.41,479.22,526.16,533.17,538.87,416.73,423,539.1,604.27,433.82,477.77,404.29,435,445.57,525.98,466.14,517.29,507.78,513.6,478.7,479.1,419.87,459,370.96,431.11,409.18,464.96,568.25,575.91,737.36,678.83,433.8,463.03,828.75,761.54,763.53,753.63,522.09,580.82,347.21,401.83,527.52,564.93,661.22,653.22,643.61,611.85,588.48,572.16,696.77,623.37,601.78,562.41,544.02,545.48,433.69,474.12,445.11,509.68,456.36,496.84,449.9,468.84,462.8,539.5,477.16,548.23,383.15,524.21,522.62,583.25,375.65,516.97,387.84,468.43
534.68,568.7,554.78,593.99,405.41,479.19,533.17,622.12,422.4,562.23,431.69,575.63,459.13,616.6,401.54,549.76,479.88,526.82,532.5,539.4,416.73,422.66,539.06,603.78,440.74,475.19,405.63,434.53,445.82,527.74,468.16,518.76,506.4,513.05,480.27,485.14,421.7,461.36,371.54,434.09,410.29,471.57,570.46,577.77,740.59,678.6,435.48,464.88,828.19,763.43,765.46,755.68,523.73,582.15,347.99,402.62,526.96,564.27,663.32,655.48,643.19,612.98,589.04,573.59,697.17,624.06,602.63,563.41,544.24,544.09,436.04,476.98,443.51,508.99,451.39,499.42,451.15,470.33,467.05,537.23,480.7,549.78,383.69,528.58,524.77,583.38,379,517.44,391.51,468.95
533.3,567.42,556.3,595.02,406.5,480.6,534.76,621.93,424.74,559.87,428.78,578.34,458.32,615.07,402.04,547.67,477.94,523.21,532.5,537.43,419,427.12,540.35,605.69,437.35,474.92,405.39,434.25,444.22,526.03,466.4,516.37,505.3,511.58,480.84,482.19,420.1,460.25,372.12,432.67,407.61,463.79,570.93,577.22,741.2,678.93,436.11,464.04,831.83,766.05,767.79,755.04,526.18,581.93,347.83,403.82,524.47,561.21,664.39,653.99,643.33,611.57,589.01,573.26,696.55,624.83,604.07,562.82,542.86,543.52,434.99,473.18,444.93,508.61,453.25,497.1,450.57,468.36,467.45,533.45,478.89,548.85,385.34,526.96,525.57,584.51,379.25,514.41,391.39,470.34
531.68,564.77,553.07,589.85,407.87,481.65,533.08,617.9,422.37,560.06,429.53,574.86,456.16,614.26,399.93,546.77,475.84,520.82,529.34,535.91,420,416.97,537.02,601.04,435.97,474.31,405.46,435.97,446.65,524.3,464.33,513.27,504.59,508.91,478.59,482.43,419.56,458.72,373.87,431.34,408.89,466.18,568.26,574.53,740.44,676.85,437.11,465.36,830.61,763.21,767.22,754.32,527.95,583.89,348.02,404.03,523.15,559.89,664.38,652.87,642.23,609.42,587.53,569.43,696.09,622.78,602.17,561.3,540.24,539.91,430.95,473.03,443.03,506.68,449.97,495.9,448.19,468.34,461.1,531.32,476.69,544.66,384.67,524.89,524.59,583.89,379.4,515.38,393,470.19
529.65,566.21,556,591.11,405.39,483.21,533.94,619,423.49,565.13,430.53,579.77,457.91,616.48,403.27,553.21,476.41,522.25,530.54,536.43,418.19,423.38,538.65,602.65,437.74,480.33,405.59,435.03,449.22,530.84,467.69,517.28,503.02,508.78,481.97,485.86,421.21,458.88,372.43,430.41,407.89,463.71,570.04,574.85,737.51,673.77,437.08,463.96,828.06,761.73,765.98,752.77,527.45,581.84,348.81,404.56,520.47,558.18,660.58,650.76,639.43,606.5,583.99,567.83,696.45,621.43,600.95,561.8,539.86,541.17,436.71,475.48,449.63,513.99,457.61,504.06,454.43,473.62,460.25,537.14,478.08,550.79,381.48,523.52,526.31,587.16,375.25,517.41,393.91,472.02
528.97,566.02,557.02,588.95,407.24,478.12,533.08,618.64,420.91,560.87,424.61,570.9,454.05,613.64,403.95,546.39,471.55,515.88,531.78,536.99,423.12,421.41,541.36,599.52,438.62,476.04,403.34,432.5,442.98,523.05,464.5,513.76,503.96,509.59,474.57,476.76,423.55,460.01,374.74,432.49,413.57,468.75,566.17,569.32,737,673.86,437.76,464.8,829,763.23,763.09,750.48,527.34,583.84,352.42,406.24,519.55,557.71,660.87,649.94,637.48,605.78,583.48,568.31,693.73,620.22,598.1,558.55,537,539.83,430.16,470.56,442.91,507.25,452.69,496.23,444.51,465.13,455.55,528.36,471.53,542.32,385.57,523.37,521,579.6,378.7,518.84,392.83,470.31
531.29,562.79,553.43,584.25,404.72,477.95,530.18,615.16,415.8,555.23,424.86,571.72,453.87,612.84,397.74,545.09,475.43,515.98,529.6,534.17,411.81,422.03,537.81,597.76,437.32,479.15,403.59,438.53,442.81,524.11,466.69,518.07,503.08,508.44,474.78,478.9,418.45,455.47,371.81,427.97,409.64,461.82,565.68,569.33,736.13,673.54,433.12,460.37,828.62,760.2,763.28,750.27,524.89,579.91,348.11,402.08,520.8,558.24,657.55,650.15,638.31,606.69,586.03,567.76,694.79,620.67,597.81,557.53,537.71,540.96,431.29,470.83,445.45,505.7,452.75,493.81,446.7,464.95,456.65,526.45,473.3,542.48,382.7,520.53,520.57,581.09,379.5,512.94,392.64,468.95
530.58,564.85,556.23,589.85,405.61,480.26,534.18,620.02,423.94,559.62,424.42,573.52,456.99,616.18,402.72,548.64,473.41,519.51,530.1,534.99,413.69,418.22,542.54,605.11,438.91,481.88,405.07,431.61,444.81,527.6,463.61,516.88,505.16,509.73,476.81,477.86,422.6,463.2,372.71,428.78,413.57,466.61,568.13,571.95,733.26,670.87,435.23,461.86,826.88,758.29,764.76,749.72,522.64,577.65,348.03,402.87,521.41,560.09,660.36,651.11,641.63,608.97,586.55,571.49,696.95,620.9,598.57,559.43,538.12,542.43,433.35,473.6,447.8,510.07,457.81,500.16,448.87,468.91,458.95,530,476,547.37,382,524.03,524.3,582.56,377.05,517.75,391.01,469.1
531.55,565.05,553.67,586.55,407.39,481.12,533.36,616.92,422.94,556.15,423.19,574.53,457.16,615.13,403.38,547.05,474.53,520.77,530.65,535.92,417.27,420.44,539.45,601.66,436.94,479.23,405.49,433.89,445.56,527.03,465.76,516.65,506.5,512.01,476.08,477,419.49,458.69,372.23,428.36,410.57,466.61,568.19,570.49,738.86,675.06,433.56,460.84,829.52,761.46,766.23,753.61,523.55,579.65,346.8,402.72,524.96,561.33,662.6,651.35,643.8,609.54,585.69,571.6,697.96,623.23,600.4,560.87,540.17,540.04,435.44,475.16,447.87,509.5,457.64,499.32,450.31,470.06,459,535.59,478.19,548,382.52,524.77,524.01,584.01,382.25,517.91,389.82,470.23
532.75,567.51,555.39,590.36,406.91,483.63,534.09,619.08,423.06,558.51,427.33,574.99,457.66,614.66,400.74,548.61,473.28,522.08,532.42,539.72,417.88,421.06,538.82,601.31,437.65,478.77,405.49,435.28,444.9,524.31,465.97,516.88,506.85,512.67,477.78,479.38,420.29,458.58,372.62,429.27,411.79,463.04,567.88,570.75,740,675.22,434.07,461.34,829.93,763.52,768.01,754.21,525,581.38,348.22,401.08,523.45,562.39,664.47,652.86,644.71,610.99,585.15,571.49,699,624.85,601.83,562.01,542.69,545.35,434.93,476.44,447.75,507.36,454.83,494.84,448.4,469.58,459.9,531.82,478.25,546.97,386.34,525,525.88,584.86,377.55,516.69,390.26,469.6
531.47,569.18,555.83,590.62,405.67,478.58,533.09,619.7,422.4,557.17,428.11,575.17,456.38,614.5,404.32,546.86,474.48,522.53,530.24,538.95,415.27,421.22,538.5,601.45,435.41,476.44,406.76,436.39,444.6,524.26,465.91,516.78,504.84,512.66,476.86,482.19,420.02,459.11,374.29,431.35,410.07,466.36,567.75,571.05,738.48,675.33,435.34,462.45,832.06,763.32,768.79,752.03,528.59,582.56,348.78,403.4,523.7,562.65,664.71,653.52,643.22,608.98,585.83,569.49,699.05,624.37,601.56,562.57,539.52,543.7,433.52,475.08,444.72,507.45,453.17,496.06,449.85,466.71,458.4,533.27,477.41,546.55,387.11,524.22,526.68,583.82,376.6,514.25,392.83,471.12
530.88,568.81,555.48,590.51,406.78,482.28,535.36,620.26,420.49,555.55,425.25,575.7,455.81,614.03,401.19,546.12,472,520.83,530.46,538.38,417.81,418.41,539.08,603.83,434.38,476.52,407.51,436.61,442.98,524.31,465.04,516.33,505.57,510.72,478.24,484.62,420.07,456.52,370.81,427.44,410.68,464.86,565.54,571.24,738.28,673.89,433.77,461.98,832.52,760.11,769.76,751.99,528.59,581.96,348.02,400.35,520.75,560.3,663.23,653.82,641.43,608.91,584.41,568.77,699.23,625.09,601.72,561.15,539.9,540.09,432.32,472.91,443.91,506.09,453.69,497.45,447.67,465.78,458,532.41,474.95,544.85,384.89,522.64,526.18,583.32,376.8,512.44,391.57,468.77
529.97,569.42,554.18,589.69,405.43,478.53,533.05,618.06,421.2,557.87,427.75,576.04,454.79,614.75,402.33,546.79,474.06,516.85,529.74,536.15,413.69,417.31,540.32,599.71,433.82,476.54,402.88,430.28,444.63,521.99,465.42,518.87,506.25,513.12,477.7,481.43,422.49,459.8,380.21,435.73,415.18,465.75,564.89,571.27,735.47,676.08,437.98,463.97,830.03,759.05,767.55,750.39,530.43,578.78,354.11,407.44,518.55,561.7,661.21,652.94,637.81,606.51,581.93,567.75,697.17,624.84,601.74,561.54,538.21,541.35,432.51,472.56,444.38,506.74,449.5,497.03,446.74,465.04,457.15,528.05,472.16,543.84,386.05,523.21,526.3,581.21,387.4,518,399.75,473.16
529.59,564.6,553.56,589.33,403.26,477.42,531.35,616.58,416.86,554.38,427.61,574.71,453.34,611.96,396.67,548.9,476.84,518.05,525.38,533.52,418,419.34,536.54,600.38,433.79,478.69,405.88,429.28,444.79,524.2,467.42,519.88,500.41,506.41,477.54,480.71,419.09,456.9,377.31,433.46,408.86,461.43,563.05,568.24,734.59,672.06,434.27,462.57,828.71,756.27,765.84,746.88,530.2,577.62,352.38,404.48,519.5,556.96,660.45,647.91,638.43,606.17,582.08,567.31,695.69,618.69,597.52,556.71,536.19,539.74,436.99,474.6,444.15,506.9,454.94,496.94,446.74,465.87,460.05,525.64,471.71,541.47,380.61,522.62,523.26,578.44,383.85,515.62,395.22,468.19
529.74,564.54,554.96,588.5,403.59,481.91,533.05,619.14,419.51,557.96,425.81,573.95,454.38,615.53,401.99,546.58,475.1,518.46,529.04,533.92,421.92,425.16,536.44,601.22,433.59,475.27,403.12,435.72,446.77,526.85,467.7,517.54,503.37,508.92,477.62,479.86,420.63,457.64,369.08,427.2,411,469.68,563.34,568.61,731.52,667.83,431.82,459.96,826.61,754.11,764.62,746.9,525.14,574.95,345.83,398.09,519.17,558.05,657.21,647.52,637.23,605.18,583.16,565.33,696.76,619.13,596.22,557.12,539.57,538.22,436.77,475.48,449.51,512.14,457.25,501.06,451.89,468.07,458.85,531.41,473.64,542.92,379.3,523.51,524.14,579.2,381.95,516.31,391.9,466.07
530.67,565.46,554.99,589.91,407,478.67,532.59,619.08,417.49,552.26,422.06,572.42,454.38,615.16,400.93,545.65,473.83,517.16,531.53,537.26,410.62,417.69,537.64,603.61,432.88,477.23,406.39,432.86,443.94,525.27,465.43,517.4,504.37,510.16,473.68,478.71,418.49,459.53,368.9,431.32,412.25,461.86,564.51,569.21,732.72,671.04,431.12,459.13,827.88,755.04,767,745.31,523.84,577.04,345.33,399.81,521.75,560.99,658.55,648.39,637.51,604.92,583.09,566.17,695.55,618.39,596.97,557.85,540.9,539.78,432.11,473.33,445.95,509.28,450.39,496.19,448.72,466.58,453.75,528.05,472.47,541.84,380.25,522.41,521.97,578.73,378.6,519.41,391.33,466.13
532.77,564.82,553.02,590.06,407.98,478.56,533.06,618.72,419.83,555.4,425.92,574.28,454.1,615.15,401.26,545.48,471.65,518.75,530.36,536.6,418.58,419.19,539.69,604.39,434.53,477.1,405.07,432.94,444.32,524.82,465.87,517.37,504.7,509.45,474.68,480.14,416.43,457.79,369.46,428.18,407.61,464.89,564.38,569.95,734.98,670.01,430.27,459.74,829.58,755.52,767.14,746.73,524.68,577.33,344.85,399.25,523.82,560.48,660.73,648.61,641.1,608.8,585.4,567.7,698.26,619.76,598.84,559.01,541.86,540.57,432.32,474.34,445.41,507.55,455.81,499.61,450.26,467.2,459.05,531.5,473.97,543.8,383.16,522.62,523.31,578.27,378.95,515.88,389.44,466.71
532.52,566.3,554.93,591.05,406.09,479.51,533.52,618.88,417.11,559.53,428.53,576.31,456.1,613.31,402.35,545.75,473.2,521.94,530.69,535.77,416.38,421.69,539.24,604.67,432.32,478.52,404.98,433.44,444.61,525.55,465.07,516.93,503.77,511.64,477.14,478.81,416.69,457.36,371.25,428.87,406.61,467.54,565.38,570.84,737.05,673.61,434.19,460.56,829.28,756.93,766.94,746.8,526.7,577.4,347.19,402,522.98,560,660.18,650.23,640.25,608.65,583.28,567.36,697.95,620.56,600.36,559.68,537.14,541.22,433.74,476.12,445.14,507.55,451.75,496.68,449.72,470.83,459.3,529.45,476.24,543.8,383.98,524.08,524.49,580.5,380.3,514.38,392.36,468.29
529.21,566.12,554.1,588.62,406.85,481.74,532.77,617.52,419.29,559.55,426.83,575.05,456.17,613.68,401.2,546.21,473.88,521.12,528.15,533.84,415.46,421.06,537.84,603.49,434,476.65,402.49,431.97,444.43,525.19,465.1,518.42,503.08,510.8,476.97,482.81,417.81,455.45,369.33,427.97,406.93,463.68,565.55,569.76,737.23,673.67,431.92,460.03,829.1,755.21,766.82,747.71,526.16,579.47,346.09,401.09,521.55,559.39,660.49,649.62,642.26,608.23,583.97,567.64,697.88,619.56,599.04,559.71,540.57,541.52,434.41,475.06,443.52,508.35,450.69,497.42,449.24,467.88,459.8,529.77,474.99,543.45,384.85,523.97,524.76,581.17,378,516.19,391.3,469.06
529.07,566.58,553.19,588.95,406.78,478.95,532.96,617.76,419.09,555.51,423.22,573.42,453.34,613.23,399.93,544.81,472.3,519.88,528.95,538.04,415.77,421.16,539.11,602.25,435,476.04,404.22,429.14,443.24,523.49,464.21,515.85,503.05,509.92,475.73,476.33,420.44,458.22,374.05,436.11,410.25,463.79,562.65,568.15,735.25,671.07,435.57,462.03,826.81,758.57,765.75,746.91,529.02,577.6,347.44,403.97,520.61,559.68,661.31,650.59,638.75,607.22,584.51,566.31,696.15,620.37,597.97,558.58,536.67,540.74,433.54,471.81,441.97,506.33,452.94,495.26,447.32,466.54,456.65,528.23,472.75,543.59,385.26,523.81,524.79,579.36,381.4,517.5,397.01,471.88
528.33,569.42,556.82,587.6,407.5,476.98,531.85,619.02,416.94,559.3,424.14,574.14,453.13,613.23,399.54,546.33,473.53,517.27,528.75,538.01,415.77,418.16,542.43,599.32,435,477.98,400.71,430.94,442.1,523.13,465.64,517.6,503.17,511.29,472.73,480.57,422.15,457.94,375.69,433.65,412.54,467.21,562.75,568.71,735.38,673.31,434.49,461.74,826.06,756.7,764.51,745.74,526.45,576.95,350.08,405.24,518.31,560.17,661.03,652.73,636.78,605.72,581.92,565.7,695.2,620.66,597.98,559.09,540.19,541.91,433,472.58,445.35,505.2,451.86,494.1,448.33,465.97,458.25,525.68,471.41,543.18,382.02,522.78,523.76,579.03,382.5,514.97,398.16,470.66
530.21,563.61,552.25,586.62,405.22,477.63,529.68,615.12,415.69,556.32,427.14,572.16,450.94,611.25,400.07,547.68,473.67,515.53,526.48,533.86,418.81,418.28,537.43,601.13,435.09,477.31,403.15,429.97,443.92,520.61,465.58,518.54,501.16,507.47,471.3,478.14,419.23,460.13,375.15,433.32,412.32,465.25,561.95,567.24,730.7,670.07,434.18,462.39,825.81,755.95,762.94,745.77,523.68,576.85,351.52,405.52,519.73,558.18,658.6,650.15,638.54,606.42,581.6,566.14,693.24,618.94,596.51,557.06,536.24,538.61,432.88,471.75,443.34,507.34,454.22,498.1,446.54,464.2,454.6,529.23,471.73,541.25,383.61,522.64,521.8,578.81,379.9,510.47,394.3,469.73
529.12,567.29,552.99,588.78,405.37,480.23,530.62,616.5,416.14,554.4,427.36,573.99,453.68,613.16,398.22,547.9,474.17,518.42,528.6,536.07,410.23,417.69,538.34,601.49,435.94,480.77,407.17,435.97,445.73,522.28,464.39,517.52,502.09,509.26,472.68,479,416.29,457.83,367.46,429.01,410.21,464.43,561.9,566.56,731.15,669.62,428.99,457.07,822.26,757.27,764.25,746.46,523.89,575.29,344.79,398.71,521.03,560.02,658.91,649.47,637.33,606.49,583.13,567.17,693.95,618.87,595.65,558.64,538.93,541.52,434.88,472.12,446.15,509.43,452.39,499.03,446.25,466.58,457.95,525.41,471.07,543.56,381.07,523.42,521.4,580.15,377.5,518.16,388.97,468.14
529.8,566.94,554.87,590.17,407.17,481.07,531.04,617.99,420.94,559.23,426.11,574.57,453.12,616.06,401.97,551.63,472.88,518.6,528.62,536.05,415.38,417.41,539.48,604.6,439.47,478.31,404.63,432.28,446.4,527.59,462.04,515.66,503.15,509.32,472.92,477.24,421.62,462.03,373.19,432.51,415.82,470.43,561.98,566.71,729.15,667.45,436.2,462.07,822.49,754.16,763.4,746.74,525.45,575.53,350.51,403.68,521.59,561.25,656.77,651.37,639.01,606.73,582.84,570.33,695.11,619.14,596.11,558.91,540.81,543.57,431.82,476.48,447.49,512.56,454.78,501.32,450.19,468.5,458.75,532.64,472.96,545.06,383.64,524.95,524.49,581.31,381.25,514.94,393.87,469.71
531.67,567.95,553.67,589.5,405.37,481.65,531.45,618.52,420.37,556.66,427.75,579.82,454.63,617.97,401.81,549.68,476.58,524.9,532.12,537.15,415.65,419.81,536.57,601.13,433.56,476.96,405.44,432.53,447.19,527.74,464,517.76,503.59,513.25,475.89,482.43,421.11,461.38,372.07,428.77,410.68,469.43,561.52,567.89,731.36,667.66,434.85,460.8,822.77,755.39,764.67,747.13,522.07,579.04,348.39,402.58,522.69,561.86,660.45,650.37,640.47,608.17,583.93,571.36,696.35,621.8,597.86,560.97,542.76,542.61,437.79,479.15,448.72,512.34,458.47,502.77,451.76,471.24,458.05,535.14,475.54,547.48,381.95,523.21,524.2,581.81,381.9,512.06,392.15,468.05
531.07,568.87,552.63,590.72,406.46,482.19,532.49,619.14,418.97,555.26,427.03,579.01,455.39,616.56,401.61,548.96,473.28,520.87,530.5,539.66,415.69,419.03,536.6,603.59,432.18,478.23,402.76,433.53,445.04,524.49,465.73,521.35,506.88,514.32,475.49,481,419.68,460.55,372.37,429.25,406.11,464.89,563.05,568.29,731.13,671.37,430.97,459.91,825.7,759.29,766.13,748.24,526.3,578.31,347.01,399.05,520.6,560.91,660.05,652.76,639.35,609.28,584.51,569.27,699.21,621.85,596.66,560.96,540.57,544.61,438.14,477.17,445.31,509.89,453.33,498,450.59,469.92,456.7,531.59,473.78,544.24,382.38,522.18,523.79,581.1,380,516.22,391.55,468.14
