682.92,624.91,737.9,723.36,594.55,552.58,736.09,696.5,605.75,617.13,601.83,541.84,574.03,498.86,576.13,556.24,570.95,536.41,629.45,604.85,479.57,495.52,713.43,724.95,594.03,609.3,494.5,496.66,553.84,532.78,596.9,612.25,505.52,509.82,444.55,441.29,469.85,459.07,453.2,433.78,525.61,504.05,511.51,509.06,578.27,552.42,425.44,445.88,663.83,599.32,658.69,598.15,524.46,539.84,391.68,425.3,663.53,617.43,662.61,590.73,703.54,617.72,706.74,612.68,710.41,599.89,557.37,492.15,610.37,593.13,533.84,524.22,549.19,533.34,550.22,548.33,457.25,447.96,505.39,519.93,601.58,560.98,553.56,552.93,637.86,577.24,494.47,534.24,393.98,452.93
681.17,627.75,737.34,722.68,593.45,547.84,734.36,694.7,602.02,612.06,604.67,545.71,574.08,500.84,571.39,552.18,568.7,534.88,630.62,599.83,481.31,493.1,713.87,720.92,595.58,607.91,495.38,497.05,550.5,531.88,593.86,608.03,508.17,509.12,444.76,437.47,466.74,455.26,450.71,432.62,519.25,495.41,511.52,508.57,577.22,552.79,425.27,447.52,662.53,598.73,658.87,599.25,530.03,539.29,390.48,424.2,664.07,615.75,662.53,595.09,702.85,617.13,707.77,614.83,712.11,599.42,556.94,492.88,610.63,590.57,531.81,521.86,547.08,531.8,550.85,543.89,451.97,447.82,502.57,512.27,597.88,559.56,551.64,553.84,638.38,577.12,491.59,532,394.08,453.86
682.81,624.93,738.12,722.57,596.35,552,735.61,695.7,600.73,607.6,605.37,538.53,572.83,498.69,566.91,554.01,569.24,534.28,628.43,604.76,479.51,493.39,711.26,725.42,593.39,602.65,499.38,501.5,550.82,529.8,596.45,608.78,506.73,511.07,446.37,438.71,464.28,454.52,449.85,427.13,513.68,490.09,513.38,510.75,574.96,553.76,421.9,445.93,663.28,601.37,659.15,598.65,528.16,543.32,387.72,423.61,665.96,616.98,659.98,592.04,700.54,616.28,701.67,612.82,710.11,601.31,557.92,493.56,611.13,591.48,532.65,522.4,546.22,529.59,553.26,540.52,453.86,445.06,500.17,514.93,596.17,558.54,548.96,551.79,639.41,576.68,491.24,536.4,395.75,454.43
677.9,616.68,726.8,703.02,592.39,546.13,722.47,674.22,590.55,601.17,592.27,534.64,570.31,482.98,564.05,535.57,563.9,516.81,627.06,583.71,457.83,465.06,699.69,693.21,572.28,576.95,509.02,512.89,542.04,516.68,575.33,585.74,500.68,497.48,450.21,442.06,465.67,448.22,452.03,425.9,514.32,480.23,518.62,507.23,591.04,561.65,428.03,453.64,673.42,610.13,675.68,597.62,527,549.84,400.89,429.16,664.12,610.95,672.26,592.7,705.54,614.82,698.51,608.67,716.05,609.67,557.96,493.08,604.58,573.22,521.53,503.83,544.12,517.39,552.26,531.37,448.9,438.36,495.83,503.53,598.32,548.32,559.98,535.12,657.05,570.32,508.71,533.64,419.82,463.88
681.06,623.52,733.69,715.18,599.74,553.22,730.62,689.61,588.92,609.08,605.03,539.49,577.07,493.55,568.61,542.66,568.77,524.17,628.58,587.97,463.34,462.45,711.72,706.4,581.64,588.26,510.4,514.05,541.16,519.19,582.84,592.63,503.53,499.1,451.05,444.88,469.69,453.52,454.53,430.53,509.46,476.68,519.91,513.23,594.83,562.03,430.13,452.66,677.42,613.46,675.56,608.22,551.49,551.06,401.99,425.88,666.69,615.16,668.66,595.01,705.9,626.23,718.51,621.37,724.32,611.11,565.52,494.5,616.23,578.91,520.23,506.98,541.85,522.89,544.52,531.59,447.06,437.85,502.26,510.87,601.35,553.2,551.8,539.54,654.83,580.48,494.65,541.04,419.04,462.03
680.91,624.82,734.55,717.07,596.16,553.98,729.11,692.69,592.6,607.48,604.83,541.29,579.34,495.21,570.1,543.25,569.83,527.17,629.56,592.09,461.31,466.29,710.26,711.03,583.5,586.65,516.92,519.05,546.75,523.57,584.12,594.74,505.89,501.22,452.16,446.82,470.33,455.79,453.28,431.99,514.57,481.73,519.77,512.83,593.25,566.09,436.28,452.32,678.13,616.81,675.38,609.57,551.95,547.45,401.64,427.61,666.46,617.44,672.91,595.86,710.14,628.22,722.08,624.22,728.53,616.23,569.13,496.05,613.15,583.83,519.77,508.63,541.89,525.36,550.33,536.74,450.67,441.85,503,512.6,605.91,555.04,551.02,543.86,656.74,582.75,499.53,543.12,416.33,460.39
684.63,625.75,738.04,719.14,598,557.78,732.93,692.72,589.12,605.4,607.57,538.16,576.42,496.19,565.59,543.42,568.96,525.84,633.69,593.73,464.2,466.81,713.67,711.1,582.39,589.58,516.56,520.52,543.76,521.38,581.59,595.36,504.83,501.06,450.82,444.29,470.12,457.64,451.22,429.1,511.68,482.14,520.29,514.51,599.06,568.33,433.45,454.57,686.07,616.6,681.44,612.24,552.11,552.9,401.1,426.05,667.14,614.85,668.83,597.29,707.96,627.4,716.15,619.87,725.6,614.54,568.91,496.31,616.42,583.61,522.43,507.15,540.23,525.89,549.93,531.67,448.82,440.93,499.78,503.73,602.16,554.91,556.4,540.96,658.76,583.07,501.35,549.88,418.56,464.59
680.19,626.01,735.79,714.54,595.58,556.07,731.3,690.9,596.45,610.98,607.3,540.75,580.87,494.79,570.7,547.12,569.1,525.3,630.2,593.57,463.31,471.55,711.07,709.6,584.72,590.79,514.73,518.05,543.21,523.87,584.75,596.93,503.17,501.08,450.89,443.82,468.86,457.63,456.42,430.54,510.5,486.23,520.93,512.6,592.88,565.59,430.97,452.53,675.98,614.19,673.75,608.08,543.89,552.03,401.43,426.97,666.77,616.66,670.34,596.43,711.6,628.12,723.36,623.2,725.79,613.54,567.69,494.15,613.29,583.26,519.26,509.1,539.74,525,547.04,535.56,446.39,440.06,496.35,505.2,600.32,553.96,551.84,542.23,654.2,581.14,499.35,544,416.53,460.33
680.05,632.81,733.99,711.21,599.16,550.89,728.3,693.67,595.77,609.13,614.2,550.42,582.17,504.93,571.44,545.38,574.88,537.65,629.23,592.73,467.49,471.39,707.96,709,587,588.84,512.94,512.48,547.28,528.87,586.48,598.7,509.98,505.46,454.61,451.18,471.78,459.45,456.28,436.58,509.93,490.77,522.85,514.23,591.55,561.54,434.55,455.88,677.52,616.17,675,608.6,555.27,550.39,404.91,432.08,673.16,623.91,670.98,599.48,711,632.79,726.46,630.16,726.25,617.6,568.23,497.52,615,581.48,519.53,512.7,542.34,527.55,542.3,538.96,449.64,441.82,518.04,521,610.86,564.92,552.08,542.79,659.77,584.7,507.82,548.44,419.14,465.41
685.33,632.5,739.93,718.11,595.42,551.22,733.85,697.51,598.55,610.58,611.73,551.71,584.06,506.03,572.74,547.74,575,535.73,631.6,597.88,468.51,470.1,711.54,718,588.5,592.51,510.06,512.48,548.77,530.84,589.55,602.79,510.48,507.29,452.39,449.71,469.86,462.45,454.78,437.38,513.43,487.68,521.89,514.82,593.15,564.24,436.36,459,678.43,617.25,676.63,611.3,556.05,552.65,403.21,432.79,671.67,623.08,671,603.86,710.22,633.69,728.97,631.46,724.92,617.81,571.11,500.42,617.92,588.78,524.09,515.16,544.09,529.53,549.93,536.22,451.82,440.46,513.61,512.87,612.67,565.09,556.3,547.62,662.52,586.65,506.18,548.4,417.4,465.46
679.88,632.97,736.59,714.56,602.97,552.87,730.66,695.46,598.25,612.54,610.87,551.44,586.69,505.35,574.1,547.52,574.12,537.12,629.92,592.97,468.29,472,712.37,715.48,587.64,592.77,513.79,517.48,550.39,531.58,590.88,601.95,510.14,505.39,455.05,448.47,471.39,460.26,452.65,436.05,512.14,491.05,521.12,514.94,592.81,565.8,435.52,456.8,679.93,616.71,675.79,611.13,556.22,548.65,402.2,432.65,671.36,622.65,672.19,603.69,713.28,633.35,722.92,632.35,725.91,617.97,570.18,499.25,614.98,585.57,522.12,513.5,541.78,528.52,542.37,535,452.81,443.24,513,521.87,610.74,566.19,554.32,549.95,659.49,585.56,507.82,550.36,420.31,466.07
684.44,631.73,739.43,718.7,601.48,554.04,734.02,696.53,603.98,617.6,614.43,551.67,585.49,505.64,575.44,551.1,575.17,534.2,632.58,595.59,468.66,475.26,714.73,720.84,592.97,594.65,511.94,514.16,547.67,532.4,592.65,604.44,509.46,505.95,455.11,444.59,471.51,461.6,453.85,433.5,507.36,488.82,521.9,514.15,593.34,568.21,433.4,456.2,679.27,617.68,675.23,610.55,554.54,551.23,403.16,429.72,670.39,620.63,667.41,603.23,709.39,633.55,725.15,633.13,724.33,616.58,570.58,497.79,618.08,589.43,524.55,515.3,543.65,529.86,547.67,539.44,450.77,442.37,515.04,518.47,609.63,564.58,553.42,548.05,659.15,586.5,508.29,550.56,417.37,463.94
685.12,630.2,736.89,717.25,602.42,556.67,734.44,696.2,598.85,613,610.87,548,583.49,504.34,573.82,546.59,572.26,531.37,631.14,596.87,470.46,471.29,714.06,716.56,586.89,592.51,514.35,521.07,548.08,528.86,589.75,602.44,507.42,507.56,454.08,448.65,469.29,457.85,451.86,433.81,511.36,491.73,520.43,513.59,590.55,565.63,433.99,453.97,674.87,612.89,672.4,607.38,554.24,551.87,405.09,427.68,670.81,620.77,669.05,600.79,708.85,632.13,721.31,628.14,722.46,616.11,567.72,497.68,612.94,584.13,522.39,512.09,540.85,524.95,545.04,537.52,449.1,441.43,510.91,514.07,607.84,561.16,555.2,547.84,657.7,584.95,510.35,553.84,421.16,466.33
685.8,631.14,740.07,718.38,602.94,553.02,735.45,695.44,599.5,613.85,613.93,550.91,585.73,504.47,576.3,549.15,570.65,531.4,632.15,597.63,469.03,470.74,716.6,718.92,591.58,594.63,516.02,517.48,548.98,529.29,592.37,602.41,508.19,503.59,452.82,447.94,470.46,457.63,452.1,432.85,515.82,487.41,521.6,515.95,592.7,569.21,434.11,453.78,678.62,613.33,674.64,609.6,554.86,553.45,403.22,428.76,667.21,620.36,668.06,600.87,707.75,632.47,720.77,629.25,721.9,617.14,567.96,498.33,615.54,586.61,523.58,511.24,541.02,524.24,543.52,533.7,449.62,442.27,504.87,518.67,603.72,561.69,554.92,551.05,656.68,583.06,508.82,551.04,416.72,465.07
685.17,631.18,738.91,715.69,598.42,556.29,734.34,694.67,597,612.17,611.17,550.31,586.57,506.38,575.26,548.12,572.92,531.85,632.16,596.11,467.89,469.1,713.9,717.61,589.17,593.4,516.29,520.45,546.29,530.23,592.09,602.35,508.59,504.04,453.18,447.24,468.14,456.07,456.58,431.81,512.61,483.41,520.66,514.85,592.09,567.76,433.8,454.28,677.65,616.41,675.86,610.6,554.51,556.9,403.32,430.5,670.31,619.86,668.88,599.58,709.77,630.83,719.64,628.39,719.1,617.38,566.76,498.55,613.83,586.96,523.39,512.66,541.82,521.81,547.07,531.78,448.79,439.01,501.3,513.07,602.32,559.03,553.88,550.43,655.8,582.31,509.06,551.8,420.1,467.69
685.67,631.97,740.05,718,601.68,554.22,735.03,694.38,594.35,611.12,611.27,548.6,587.99,505.09,574,548.05,570.9,532.16,633.56,596.45,469.14,469.81,716.72,716.95,587.81,590.3,516.92,517.61,548.56,528.3,591.84,601.74,508.93,504.21,452.34,442.35,473.12,459.78,454.11,435.37,515.14,481.82,521.41,514.65,591.21,566.44,436.84,456.82,675.43,612.22,674.2,609.28,552.27,551.97,404.35,433.54,670.46,619.95,667.81,599.25,705.22,630.27,720.18,627.63,719.52,616.08,566.24,497.7,616.1,588.3,521.19,511.86,542.22,524.37,542.11,532.81,450.13,440.3,510.09,508,603.44,559.31,557.12,547.5,656.87,582.92,507.76,553.64,417.12,468.05
684.62,632.03,740.13,716.74,599.68,552.44,734.29,695.82,596.25,610.83,613.1,550.8,586.56,507.95,572.47,548.61,572.5,535.64,634.21,596.27,469.09,469.9,717.65,719.19,588.11,590.95,520.79,517.98,548.31,529.56,590.05,604.66,508.04,507.49,453.26,451.94,469.56,459.38,458.72,437.6,515.57,484.95,522.23,513.3,592.91,567.11,437.69,456.69,677.5,616.43,675.86,608.54,554.86,551.81,401.99,433.32,669.88,621.24,669.01,599.71,705.15,631.72,718.23,626.48,721.31,620.19,568.47,499.69,614.52,582.61,522.78,511.02,541.06,523.57,547.59,529.48,449.56,440.53,506.61,511.73,605.63,563.18,561.16,553.12,657.32,583.37,509.82,556.76,416.73,466.81
685.71,633.78,741.75,717.02,597.71,552.84,735.08,696.98,594.65,610.38,616,554.98,588.23,507.6,575.25,548.37,575.37,535.9,633.84,600.29,470.17,474.48,715.59,716.63,587.94,595.02,518,519.43,547.96,531.34,592.24,604.91,511.73,507.94,454.18,452.06,468.68,459.87,459.04,437.22,515.32,490.32,523.24,514.71,592.13,568.81,436.1,457.28,680.12,615.9,675.41,610.58,552.78,554.71,402.41,433.79,671.84,621.99,666.15,600.13,705.31,630.07,722.38,627.49,722.3,618.03,568.54,500.44,616.63,591.87,521.86,511.62,542.06,526.81,545.19,528.78,450.69,443.83,506.87,514.2,606.57,564.52,558.62,551.93,660.11,584.88,510.12,555.4,419.15,467.73
686.09,635.31,739.38,717.16,599.68,552.87,733.74,697.15,598.35,609.38,615.5,551.56,587.11,508.97,575.76,550.62,573.79,536.64,633.59,597.35,472.71,475.48,717.11,716.81,588.08,589.91,518.71,518.68,548.15,531.99,594.86,604.9,511.35,508.91,457.53,451.41,472.42,461.81,460.04,437.81,511.82,487.59,523.06,516,593.33,566.6,437.87,459.81,679.7,615.92,677.08,611.92,557.3,554.16,403.12,434.66,673.58,624.2,667.93,601.48,706.44,632.41,722.28,631.14,721.95,620.29,568.63,500.77,618.94,588.52,524.19,510.1,540.89,525.11,544.3,529.04,451.03,441.01,510.17,510.53,608.22,564.8,557.62,550.23,660.51,586.72,507.53,553.52,418.02,469.93
686.95,635.95,742.38,719.08,597.19,555.6,736.1,696.91,596.38,609.1,615.67,555.25,590.03,509.7,576.24,550.12,575.58,537.7,634.67,597.97,469.74,474.97,718.23,721.5,590.86,593.56,518.69,521.25,549.35,531.35,594.37,606.49,513.62,510.7,455.87,452.53,474.79,460.66,456.73,435.42,515.89,487.59,524.99,515.49,594.19,567.47,437.59,459.55,679.93,616.71,676.6,613.72,558.89,553.71,402.26,434.79,673.74,626.33,666.45,602.55,709.55,633.63,723.1,632.98,720.85,621.14,568.43,502.14,620.12,591.3,522.92,511.86,541.08,525.51,545.74,531.3,449.85,442.62,512.22,517.73,609.66,564.86,561.82,550.43,662.04,587.95,507.29,554.56,417.95,468.84
685.49,635.54,739.6,717.03,599.61,557.78,735.67,696.72,599.9,613.15,617.13,555.11,588.46,510.31,576.6,551.1,576.71,538.05,633.15,601.16,471.34,472.48,716.82,719.81,589.94,593.98,517.69,522.77,551.24,531.46,590.94,604.16,513.98,511.95,457.05,453.71,474.78,462.65,458.78,438.99,518.61,486.73,525.56,517.63,594.48,567.21,438.24,460.15,678.72,617.06,678.09,614.96,553.08,557.84,401.69,435.33,674.89,626.65,671.35,601.71,708.57,635.08,723.44,632.34,724.94,620.17,571.44,503.32,621.77,589.3,523.54,508.94,541.57,524.62,545.19,534.85,451.14,443.21,516.83,520.07,611.61,567.75,560.18,551.8,663.55,590.93,510.65,554.12,421.3,468.26
685.88,636.69,739.89,718.35,600.58,555.64,735.77,697.21,602.55,614.37,617.53,554.89,589.82,510.57,578.4,549.78,579.01,544.06,633.14,599.92,468.29,472.16,716.53,717.73,591.56,593.19,516.65,521.5,551.58,533.73,592.93,606.31,513.52,508.54,459.92,449.71,474.9,463.4,457.53,439.81,518.07,496.91,524.21,517.8,595,566.31,435.66,458.09,676.65,616.19,677.24,612.17,554.08,552.87,402.89,434.96,676.28,627.28,669.44,604.17,711.34,634.89,727.64,633.28,727.59,620.4,571.53,501.62,619.71,596,519.97,512.05,541.6,527.52,547.52,536.3,453.36,441.76,523.3,524,614.15,570.36,559.54,553.02,663.17,591.79,510.35,555.6,418.27,468.45
687.24,637.91,741.02,717.76,601.58,558.82,738.24,699.72,600.75,615.21,620.13,555.95,592.65,513.15,579.15,551.64,583.45,540.34,635.64,601.36,471.34,474.9,718.44,721.55,592.64,596.44,521.21,520.57,550.9,533.29,593.83,607.76,514.6,511.91,455.37,451.35,472.69,461.07,457.52,436.53,517.07,492.27,522.49,515.93,593.81,567.36,436.49,458.7,675.7,616.44,676.64,611.56,552.86,554.97,406.12,431.93,676.87,629.12,671.82,604.33,712.05,636.17,730.21,635.81,729.8,620.57,571.07,503.42,619.71,592.22,524.76,511.28,542.92,526.27,545.22,535.44,452.17,440.3,520.26,518.8,614.61,571.02,559.28,552.11,660.61,591.43,516.65,554.36,417.32,467.61
688.63,638.51,741.94,719.4,603.48,556.82,737.61,699.43,602.15,614.96,617.07,557.36,591.3,513.98,578.97,550.53,577.79,541.37,634.4,603.81,471.77,476.29,720.54,721.06,590.36,593.93,519.23,520.43,552.68,533.97,592.75,604.33,515.71,513.85,457.76,450.12,473.14,462.14,458.03,438.27,517.07,488.91,524.39,514.09,594.15,569.09,436.62,458.79,677.87,616.65,675.67,613.16,553.68,555.45,403.72,434.65,677.35,629.03,672.64,604.49,710.43,633.96,726.28,636.83,727.45,619.67,571.81,503.69,622.87,595.61,522.74,511.33,543.62,527.2,546.59,534.37,452.71,443.51,517.09,515.93,613.98,571.75,562.88,552.2,660.98,591.61,514.53,554.76,420.29,467.54
689.85,638.52,742.87,720.71,600.42,560.07,738.67,698.86,604.27,615.94,621.23,556.27,591.75,513.47,581.08,553.59,578.27,542.36,637.72,603.99,471.34,477.84,719.85,721.84,591.22,597.74,518.73,520.25,552.21,533.71,592.88,607.3,515.2,515.51,458.21,445.88,474.57,460.71,459.42,436.58,517.61,487.59,524.13,516.56,594.44,568.84,436.22,457.84,677.7,619.03,676.27,613.79,554.73,557.97,403.42,433.49,677.98,628,672.17,602.92,710.96,636.57,727.64,635.15,726.43,620.74,571.74,504.61,621.27,594.48,525.54,510.01,540.92,526.08,547.78,531.11,450.79,442.57,517.48,515.27,613.05,571.89,560.42,554.57,662.47,589.7,514.12,555,419.26,468.92
690.21,637.23,741.68,720.67,605.26,557.73,738.07,699.6,602.67,615.27,619.87,554.8,590.57,514.45,578.7,553.58,577.29,539.84,634.43,604.45,473.63,477.94,719.43,722.53,594.89,600.33,520.29,524.18,551.48,534.46,594.05,605.84,514.16,512.97,455.61,447.59,473.28,460.48,456.7,437.01,515.57,491.32,523.14,515.89,593.89,569.83,434.72,457.32,679.93,617.97,675.5,612.83,552.86,556.61,403.51,432.54,675.09,628.65,672.02,603.36,711.84,636.22,725.54,635.31,728.08,620.47,571.25,504.29,623.12,594.61,523.84,513.78,544.59,527.89,546.81,534.44,451.32,440.44,520.39,520,614.61,570.53,562.88,557.23,662.14,590.45,519.76,555.36,420.12,468.32
692.44,637.96,745.71,722.44,602.9,560.67,740.93,700.4,603.8,618.13,617.67,554.2,593.43,514.4,579.14,554.21,579.35,539.41,639.42,605.21,472.17,476.87,723.17,725.5,595.42,601.26,520.79,525.27,553.06,534.3,598.35,609.82,516.79,514.55,454.84,453.35,471.14,460.16,457.38,437.21,515.14,489.82,525.26,515.68,593.86,568.66,435.2,458.43,676.3,617.98,676.51,611.07,553.32,555.61,405.28,435.05,677.24,628.81,670.76,603.81,709.89,637.44,726.79,637.62,725.49,620.39,571.63,504.07,623.29,592.96,523.5,512.45,542.12,526.2,546.93,532.41,453.2,442.17,521.26,518.4,615.79,570.45,558.2,554.95,660.75,588.92,514.06,554.32,419.09,467.98
695.87,637.44,745.57,723.05,607.35,557.56,742.66,701.37,604.45,618.52,618.17,551.13,587.23,507.43,577.09,553.62,580.63,538.88,640.14,609.85,472.51,480.06,721.17,728,597.72,599.3,529.19,530.41,551.55,535.85,599.84,612.41,518.73,519.84,457.92,455.18,471.15,461.28,457.39,437.74,516.07,492.32,524.21,516.29,594.13,569.95,434.8,457.62,675.52,615.19,674.37,612.84,556.22,557.77,406.17,433.95,677.84,628.87,670.81,604.33,710.11,638.23,723.46,635.42,723.99,621.84,572.41,505.99,624.37,598.57,532.81,516.59,545.21,526.02,549.07,531.7,454.07,443.12,520.39,517.53,612.78,569.81,568.4,563.16,662.16,589.14,522.59,561.6,424.18,469.71
687.29,637.82,741.87,719.51,601.26,559.91,736.04,699.25,601.65,619.73,613.83,555.16,589.19,514.84,578.38,554.6,580.11,541.77,636.14,604.63,477.23,474.48,716.96,723.18,594.58,599.79,520.62,524.34,552.61,536.53,599.1,608.17,511.78,511.8,459.84,453.82,471.62,462.17,460.32,436.19,517.71,491.86,524.9,517.27,596.06,570.31,436.78,460.07,679.32,616.11,675.65,613.74,559.19,559.9,405.51,434.01,678.66,629.75,670.77,605.36,709.89,637.49,728.82,635.57,724.02,621.38,570.59,505.5,623.4,592.74,523.54,512.5,544.37,527.1,547.3,535.22,451.08,441.79,525.3,524.33,614.78,570.68,564,553.91,659.57,588.2,522.29,558.32,421.06,470.18
690.32,637.32,742.67,719.61,600.68,555.58,737.58,699.6,602.73,614.87,613.4,555.91,588.75,513.01,578.62,551.75,579.6,541.59,636.67,604.88,471.63,479.48,719.73,724.74,594.39,601.65,518.65,522.18,550.7,534.02,598.88,609.37,516.58,515.84,457.95,453.94,470.54,461.16,457.57,436.24,517.89,491.32,524.63,516.36,593.62,568.07,436.32,459.07,674.95,615.89,673.83,612.71,557.03,556.97,406.55,432.81,677.7,630.71,672.08,606.7,711.53,636.21,729.51,635.55,725.37,619.51,570.75,505.72,621.48,596.04,522.16,513.23,543.42,528.57,544.15,534.93,450.14,441.18,520.78,515.67,613.96,571.33,563.2,551.73,661.05,589.11,511.82,556.48,421.48,469.07
688.22,639.41,743.24,720.34,601,558.16,736.5,698.58,607.67,618.38,616.23,556.85,587.97,512.84,579.33,553.78,580.23,544.37,635.45,605.36,473.37,477.52,719.48,723.1,596.78,599.6,521.85,524.36,550.93,534.62,597,609.24,517.59,514.46,454.89,450.06,472.57,460.34,456.1,434.64,516.07,490.5,523.82,515.34,594.96,567.58,434.31,457.36,679.72,616.32,675.45,612.84,555.11,557.42,405.01,433.85,676.21,630.18,672.07,606.42,712.82,636.93,729.28,638.29,725.92,622.47,572.86,505.19,623.04,594.78,522.8,511.98,543.01,527.66,546.19,535.04,451.77,442.41,519.61,517.33,613.96,573.24,563.26,552.41,662.65,589.67,527.12,551.08,421.71,468.81
689.9,638,742.69,721.87,600.52,556.58,737.55,699.74,603.2,614.85,617.97,553.75,588.57,512.79,578.61,552.65,579.74,543.21,637.1,607.29,472.86,477.39,720.13,725.87,595.64,601.26,521.73,522.68,548.86,533.71,599.29,610.11,517.54,515.3,457.21,451.82,472.56,459.92,455.13,434.6,517.18,491.41,524.37,516.45,594.87,569.31,435.98,457.67,677.23,616.78,676.64,611.5,556.38,556.03,405.25,434.24,673.98,630.32,672.06,607.45,710.16,637.2,726.05,637.33,726.79,622.3,573.37,506.57,623.27,598.04,522.61,513,540.79,526.58,544.56,535.56,449.33,441.15,528.96,521.2,614.36,574.33,562.44,551.36,661.97,592.04,518.18,551.72,423.95,468.45
688.58,635.94,743.06,722.77,605.16,561.58,739.61,700.65,607.62,618.04,619.17,554.11,591.1,513.27,579.94,554.68,575.35,542.75,637.64,603.87,472,478.81,721.34,726.29,599.47,603.4,522.79,521,549.44,533.01,601.09,610.33,518.65,516.63,458.34,450.18,472.22,462.28,456.03,434.03,515.71,490.64,524.02,516.75,594.58,571.15,433.91,458.76,678.32,617.11,675.16,613.27,554.97,558.13,403.48,434.11,671.18,628.97,670.82,605.14,712.41,639.03,727.87,637.72,726.69,619.62,572.43,506.99,624.13,596.61,522.41,513.84,540.66,526.54,548.48,535.3,450.68,441.51,519.74,520.67,616.62,573.8,561.7,554.55,660.98,591.04,518.59,553,419.91,468.99
688.1,636.09,744.11,721.47,603.19,561.27,739.38,700.1,605.35,617.88,615.53,554.76,590.13,511.71,580.45,554.18,576.04,538.99,634.65,606.96,472.66,479.97,721.68,728.53,599.69,600.67,521.79,524.05,550.01,531.57,600.4,612.59,518.38,514.12,457.47,450,470.78,463.33,457.16,436.49,515,493.68,523.29,515.35,592.77,569.81,433.88,456.59,676.68,617.03,673.58,610.37,554.57,556.16,403.29,432.93,670.98,626.53,670.77,604.8,710.85,635.67,722.26,636.31,725.17,620.76,573.63,505.18,618.85,600.43,522.8,513.78,540.81,525.65,543.37,536.7,451.13,441.45,519.04,510.73,614.76,571.8,561.08,552.68,660.83,590.88,516.12,554.16,422.38,467.2
686.23,635.82,745.32,722.09,607.58,560.96,739.51,700.01,608,620.77,618.63,553.24,591.7,511.76,579.44,554.11,575.2,538.49,636.48,604.29,474.71,477.84,724.1,727.53,597.89,603.12,522.44,525.3,550.5,533.6,601.31,614.29,517.03,514.09,455.89,448.65,472.71,459.55,457.11,436.46,517.07,489.82,522.68,517.3,595.16,571.45,431.94,456.64,676.95,615.1,672.25,609.38,550.14,553.84,403.16,431.05,670.1,625.83,672.51,603.43,710.72,636.44,722.56,634.85,724.75,621.23,572.39,505.74,623.13,596.48,522.22,512.37,541.3,527.51,541.74,535.59,450.17,439.99,516.61,520.87,612.59,570.66,558.6,554.23,658.27,588.76,513.82,552.36,420.88,465.65
688.78,635.65,743.36,721.42,600.9,561.27,738.34,700.14,602.4,620.48,619.4,554.05,591.52,511.55,579.59,553.78,576.51,539.32,637.15,604.45,471.4,477.81,721.18,728.03,599.31,600.86,518.5,522.02,551.72,532.35,602.83,613.87,517.56,514.46,456.89,452.53,472.25,456.98,454.48,435.32,515.5,487.91,519.85,517.12,592.9,570.04,433.79,455.58,675.83,611.73,671.64,607.78,550.57,556.1,404.14,432.39,670.41,624.9,668.81,602.84,708.99,633.51,722.46,630.74,723.7,619.31,572.41,505.4,620.81,595.22,522.86,514.56,541.15,526.28,544.89,532.89,449.18,438.45,510.57,518.87,612.47,569.6,558.7,554.21,658.77,588.43,513.29,552.56,420.35,468.32
687.16,635.33,742.54,722.09,605.39,561.69,737.7,698.92,601.98,617.67,617,553.18,590.55,512.5,577.89,552.12,578.62,538.95,635.29,604.47,472.31,478.23,720.59,726.74,599.39,604.6,522.65,523.11,551.06,534.58,601.4,612.84,515.83,513.67,455.68,450.82,468.04,457.34,457.85,435.79,515.39,489.14,520.6,517.12,592.12,571.1,435.34,455.99,677.05,613.06,671.43,607.25,551.24,553.13,401.87,432.17,671.4,623.87,667.62,603.9,707.25,633.58,726.92,633.94,724.94,618.18,569.52,504.76,617.35,595.22,526.2,511.97,541.34,526.15,546.04,538.33,450.19,440.69,516.09,513.6,612.42,570.02,559.12,551.84,656.95,587.26,517.24,552.2,421.25,466.88
687.39,635.61,743.57,721.65,599.68,560.84,738.3,700.55,601.35,615.87,615.73,554.29,588.26,508.31,577.78,551.92,576.79,538.97,634.21,604.31,471.69,478.42,721.98,725.5,594.64,601.07,519.65,523.59,549.64,532.54,599.85,613.56,516.47,513.23,458.74,449.18,471.03,457.2,457.18,436.19,516.43,490.27,521.43,516.54,590.23,572.24,433.61,457.76,671.03,614.1,671.15,607.5,553.81,551.45,403.58,433.81,669.72,625.14,668.1,602.06,707.92,632.37,722.79,633.12,721.32,617.53,569.72,504.97,617,593.52,521.55,513.8,541.57,526.4,540.81,533.89,450.06,441.15,511.74,515.27,610.43,570.15,559.82,553.04,658.04,586.99,518.24,555.48,420.56,467.03
686.88,635.61,743.25,722.36,604.9,557.82,738.08,699.46,602.55,615.98,615.5,555.91,590.19,512.99,577.29,553.87,576.79,539.17,634.76,603.69,468.74,479.94,721.63,725.65,599.78,604.28,521.83,524.61,548.46,531.51,602.51,613.58,516.41,513.99,457.92,448.65,472.81,458.74,456.85,435.77,510.68,490.32,522.65,518.62,590.75,568.62,434.86,457.41,672.5,613.62,672.66,607.89,553.59,553.9,401.46,432.92,669.93,624.8,668.11,602.26,708.27,632.91,729.44,634.03,722.3,617.25,569.33,505.85,618.79,592.57,524.76,513.4,541.98,527.46,541.37,532.85,448.96,443.84,515.35,514.87,610.77,570.34,559.9,551.04,658.53,586.65,514.94,556.88,421.23,466.78
