547.63,526.54,488.15,507.99,375.85,397.77,472.65,493.42,385.52,494,469.42,468.94,441.21,467.77,409.54,476.97,548.28,507.83,535.47,543.61,389.16,401.13,468.74,480.5,413,429.15,401.4,422.59,477.19,493.84,443.85,456.24,548.5,515.98,589.67,630.46,416.32,448.02,402.17,452.17,406.26,438.29,720.59,732.11,932.79,902.4,558.41,577.52,1110.1,997.5,921.24,932.15,662.83,613.53,404.17,430.03,602.5,584.9,895.71,883.54,819.6,768.37,655.09,615.16,928.52,893.31,774.53,726.7,645.2,644,436.82,482.11,463.9,515.52,482.63,505.4,519.22,513.9,599,544.88,542.44,564.07,402.94,488.03,626.29,654,400.17,488.6,360.7,429.62
547.77,527.55,486.37,510.83,373.92,402.09,473.26,491.89,388.07,497.14,468,465.81,439.74,469.69,406.27,475.96,551.98,506.4,535.75,541.3,386.95,399.83,473,486.06,414.44,427.98,398.6,426.53,478.45,490.87,445.22,458.21,548.32,516.63,587.29,631.92,414.21,448.58,403.34,453.3,403.48,446.81,721.99,730.3,934.96,901.59,563.41,580.22,1106.6,997.08,918.95,934.38,663.36,614.34,406.24,428.85,602.66,585.41,898.41,883.06,816.99,769.62,657.5,613.39,929.83,896.84,771.98,727.85,645.05,644.13,439.73,480.52,464.97,515.41,479.4,503.09,518.84,511.38,600,540.75,541.73,564.32,400.03,493.38,627.17,653.55,393.67,487.53,362.42,430.56
547.88,525.91,488.31,508.02,375.19,401.36,472.81,490.68,389,499.86,465.61,467.35,444.97,469.2,409.24,477.05,553.13,509.48,538.48,542.73,388.26,397.96,470.27,481.44,408.89,425.87,395.64,426.65,480.09,488.74,442.44,455.91,545.58,514.69,592.71,635.31,413.79,447.75,400.2,448.74,405.96,441.95,722.15,732.24,936.49,903.3,560.09,578.83,1113.1,999.08,922.83,938.09,663.44,616.58,403.01,425.77,602.39,584.43,897.86,878.43,820.91,767.03,660.55,613.89,934.53,897.1,772.91,726.87,646.23,649.47,434.65,477.8,468.22,515.89,487.11,508.29,523.73,514.9,604.6,548.62,543.37,567.15,407.2,497.35,626.7,653.26,400.92,494.33,360.24,429.85
548.69,528.73,486.86,511.99,372.77,406.5,471.71,493.92,387.31,499.18,468.65,472.65,441.41,471.8,407.38,477.03,550.07,509.08,535.12,543.49,393.42,397.83,474.03,483.34,418.17,427.34,396.04,425.24,477.48,486.29,443.98,460.62,548.55,516.31,592.14,634.31,412.47,447.34,396.71,447.85,403.7,446.71,723.74,734.3,933.9,902.01,560.59,579.82,1108.9,998.56,926.3,935.47,662.19,613.71,401.29,423.56,604.47,586.17,896.21,880.65,819.91,769.59,658.89,617.49,935.16,900.07,774.68,728,646.55,648,434.49,479.15,465.75,513.94,484.29,506.43,521.8,516.41,598.4,529.62,541.63,565.51,404.8,495.94,627.99,654.48,404,498,362.15,430.45
550.37,528.31,487.35,511.22,373,402.95,473.68,494.26,389.79,494.95,468.35,468.89,439.23,468.93,408,478.8,549.07,505.54,536.38,542.34,387,402.65,473.06,484.72,423.33,434.57,394.52,423.24,479.24,492.29,447.09,461.21,550.93,518.76,593.19,631.08,411.23,448.69,399.61,446.92,406.87,440.1,724.85,734.48,933.64,901.42,558.45,579.41,1110.1,994.96,925.81,933.78,663,615.13,401.11,426.15,603.1,585.59,901.38,879.43,823.95,769.98,659.43,618.07,934.31,898.51,773.91,726.17,647.77,647.8,437.76,480.11,465.82,515.85,478.77,503.14,518.03,510.87,601.1,539.12,542.01,562.13,400.97,493.91,627.34,653.49,394.67,490.6,361.36,430.45
550.68,528.53,488.13,511.33,369.54,395.59,472.96,494.68,386.17,498.5,463.61,469.16,440.86,466.72,408.25,476.59,551.44,507.27,535.08,541.96,389.74,398.48,474.7,484.32,417.06,432.34,397.44,422.06,481.9,496.13,444.59,457.07,549.51,518.19,589.19,633.08,412.83,451.02,401.68,447.09,407.39,441.57,721.37,735.03,936.63,906.34,562.01,582.96,1110.2,1000.4,925.74,935.5,664.14,612.21,407.14,430.27,602.49,586.56,900.6,882.38,821.97,768.9,657.18,618.39,930.5,897.01,774.03,727.5,646.05,647.4,440.76,480.25,464.33,516.98,486.03,509.57,519.99,514.28,596.7,545.88,545.29,565.53,404.8,493.82,629.42,656.76,395.67,492.47,363.86,431.33
550.91,528.89,487.33,508.64,372.23,400.45,473.47,494.18,388.72,500.27,470.65,471.17,443.73,471.22,409.02,477.34,551.87,515.27,537.15,544.01,385.21,396.65,471.04,485.34,416.11,428.21,396.52,425.29,481.84,489.85,445.87,454.94,547.51,515.37,591.76,632.46,416.87,446.54,399.15,447.91,403.57,434.76,722.58,732.05,933.91,906.28,562.82,580.64,1113.3,1000.7,927.5,934.99,667.14,614.37,402.34,427.98,604.23,585.95,904.71,884.29,824.18,769.58,661.5,616.51,935.62,900.47,776.2,729.58,646.08,646.67,435.22,478.98,468.74,515.06,486,507.29,525.31,516.47,603,545.38,544.67,571.12,408.14,495.65,629.5,654.15,389.17,487.33,360.96,429.59
548.56,529.13,486.64,511.71,375.31,400.95,472.82,495.69,386.76,497.86,467.77,472,441.16,469.16,409.84,479.11,548.85,507.88,533.3,544.18,389.95,402.13,474.64,484.32,414.94,425.66,398.6,424.41,478.82,490.16,441.48,459.76,548.41,518.21,592.14,634.62,411.32,451.19,400.71,450.36,401,448.57,725.93,733.42,935.35,905.13,564.74,580.31,1112.1,1002.8,928.32,936.68,664.64,616.47,404.1,428.56,602.97,587.09,900.44,884.52,825.55,769.7,657.91,616,935.33,901.44,774.7,729.06,647.02,648.73,435.84,479.82,463.78,514.81,480.26,506.77,521.48,512.25,598.1,531.25,542.76,566.3,404.66,496.47,627.49,655.17,403.42,497.4,364.52,431.59
549.98,531.05,490.16,511.97,373.58,399,473.62,496.51,384.72,491.82,467,468.44,441.16,469.69,406.98,477.32,548.54,511.12,538.93,543.36,379.53,395.3,471.76,484.88,415.44,429,397.16,419.47,479.34,491.95,444.79,456.87,551.18,518.46,591.33,637.92,411.62,445.03,398.66,447.49,402.13,433.9,721.78,734.8,937.28,905.72,559.49,582.22,1117.4,1009.8,924.97,933.68,652.47,615.68,402.77,431.44,603.89,590.05,901.78,886.03,819.23,770.85,655.27,617.57,932.76,898.7,772.93,728.43,645.75,644.87,437.69,482.38,467.31,518.48,487.06,507.86,523.82,518.02,600.1,546.62,541.31,568.56,399.83,487.03,628.44,655.27,393.5,487.4,360.81,425.58
549.89,528.55,487.34,510.15,370.92,398.09,473.84,493.36,386.45,496.73,464.97,468.68,439.76,468.66,409.68,476.5,547.85,507.25,540.68,544.03,385.26,398.35,471.83,480.5,409,429.38,400.56,418.35,477.93,495.08,442.1,456.56,552.24,515.78,592.67,626.54,414.6,444.73,396.78,447.26,401.78,434.14,723.46,734.05,936.88,904.35,560.11,578.77,1117.7,1002,924.33,935.05,657.83,612.37,401.08,429.84,604.92,587.44,903.16,885.2,820.78,769.8,651.32,615.74,932.52,896.22,774.98,729.95,644.58,645.4,438.78,483.2,468.3,521.22,480.86,508.51,521.99,516.58,599,534.25,540.65,565.63,396.49,483.41,627.7,654.34,393.25,489.27,358.57,427.98
549.91,530.34,487.41,509.93,370.81,397.09,473.3,495.36,385.21,496.68,469.39,471.08,438.84,468.22,405.16,474.46,542.52,504.73,537.58,542.4,386.42,395.04,471.17,484.28,419.5,430.38,395.64,415,474.69,491.32,443.11,454.88,550.15,516.56,587.38,627,413.32,449.75,399.27,448.62,403.3,439.86,722.76,730.3,935.55,903.88,562.15,581.58,1114.5,1003.9,921.54,935.63,653.17,615.95,402.23,430.01,603.16,587.22,902.08,885.74,819.9,770.35,652.23,616.35,929.81,895.62,774.55,725.72,644.65,646.47,435.73,482.9,466.63,517.46,482.94,509.37,520.32,514.41,596.7,541.88,538.73,564.4,398.63,488.5,626.3,653.13,393,487,359.93,429.04
548.87,527.01,487.71,509.55,373.35,399.95,472.69,494.6,386.14,492.55,466.94,464.78,441.19,469.48,405.78,476.59,542.87,504.9,537.18,543.91,380.42,396.87,469.61,486.4,414.28,429.57,397.96,419.94,474.58,487.5,440.2,453.06,546.73,512.31,589.76,624.92,413.49,445.54,394.54,451.36,396,442.38,721.71,730.76,935.42,901.21,561.09,580.54,1117.3,1000.2,920.35,932.66,656.64,615.53,405.98,431.52,601.87,584.95,898.6,887.77,820.53,770.52,649.16,614.43,934.48,895.46,774.28,726.95,644.15,646.8,438.55,480.52,463.72,516.92,482.03,505.03,520.07,513.15,593.3,535.5,537.15,564.17,394.63,484.94,625.15,650.72,394.67,481.53,359.73,430.01
552.07,527.94,488.33,510.75,369.73,403.05,472.7,494.33,387.76,495.45,463.03,471.6,440.34,468.99,403.25,474.46,544.61,506.75,537.17,541.73,392.58,401.13,470.23,483.1,413.5,423,397.76,426.53,474.42,484.32,440.34,455.38,547.07,514.64,584.38,627.31,410.04,446.71,396.07,448.04,397.3,438.48,721.32,730.34,938.26,901.78,562.3,579.77,1117,1000.4,920.48,931.91,662.11,615.32,402.75,430.53,602.65,587.95,899.3,883.94,820.11,770.42,651.91,616.01,933.71,896.11,771.85,726.13,646.58,643.87,439.22,482.64,466.88,517.07,482.11,505.8,519.88,512.58,590.1,536.38,535.76,564.17,399.63,489.35,624.96,650.77,401.25,487.4,360.12,429.86
550.79,529.51,487.63,510.41,372.88,402.77,472.93,493.49,389.52,496.14,462.61,469.24,436.92,466.45,410.87,478.01,539.63,501.5,539.07,545.24,383.16,396.3,474.27,481.88,414.72,429.89,397.32,427,473.54,486.52,438.42,457.46,548.72,517.79,593,632,406.98,444.73,394.2,449.64,395.83,440.81,722.69,729.11,936.02,902.97,564.8,578.94,1117.8,999.12,923.54,931.9,664.33,610,404.72,430.38,602.21,585.62,900.32,880.91,822.53,771.05,654.16,615.04,934.98,901.05,773.41,726.09,647.33,646.4,438.9,482.05,464.83,514.72,481.6,504.74,520.13,511.95,594.8,532.25,536.01,563.15,399.03,496.56,623.93,651.36,393.42,483.6,358.68,429.34
548.15,529.11,488.84,512.72,371.77,399.09,474.54,494.75,384.83,499.05,469.35,471.25,441.08,469.09,407.59,474.2,545.33,506.17,536.33,543.28,387.47,399.87,473.46,483.62,413.22,429.28,395.6,429.94,476.49,489.66,442.99,459.63,548.66,515.92,586.76,623.54,416.98,448.19,395.85,446.74,408.35,442.43,724.8,730.23,935.28,902.21,562.17,580.86,1112.8,998.85,919.93,931.14,662.5,611.79,401.92,428.34,605.09,587.25,895.05,883.77,821.7,770.52,653.91,616.59,933.86,901.74,776.16,727.37,644.88,650.33,437.71,478.59,466.35,517.6,480,504.91,521.65,511.86,599.1,530.25,540.13,563.22,400.86,489.32,626.54,652.61,389.92,490.13,360.15,427.19
550.72,528.69,486.71,509.42,369.92,402.64,472.13,493.21,387.41,499.59,470.29,470.59,440.43,467.69,407.17,477.97,544.37,505.88,537.33,541.46,386.89,401.78,471.8,480.04,415.33,430.57,398.08,425.29,476.85,492.9,443.54,457.38,548.8,516.23,592.1,625.54,411.06,444.61,396.29,446.09,406.13,438.57,725.98,733.47,938.16,903.55,561.34,580.89,1113.2,1003.1,925.24,933.86,662.53,615.32,398.58,426.15,604.81,587.48,896.21,882.86,820.31,772.56,653.36,616.51,933.84,898.7,774.69,725.93,647.4,646.13,438.39,480.1,463.65,517.78,479.77,503.57,520.09,513.05,599.7,536.25,541,563.24,404.66,495.94,627.38,655.99,396.75,496.73,358.66,426.55
549.08,528.53,486.49,511.97,374.54,402.64,473.98,494.35,384.69,497.91,468.48,470.59,442.1,472.13,406.22,480.74,546.63,504.13,536.27,542.61,383.47,402.74,474.53,483.24,417.22,428.43,399.16,421.76,476.73,494.6,440.67,457.56,547.99,516.08,592.24,625.77,412.17,445.61,399.71,449.15,404.3,439.1,727.54,731.68,938.56,907.72,562.76,581,1117.6,1005.1,924.26,936.93,661.58,615.45,403.29,430.52,605.68,589.25,896.76,882.45,820.81,770.49,650.45,614.51,930.03,897.94,775.42,728.89,649.25,646.53,438.76,483.56,465.12,517.59,479.66,502.54,520.98,512.78,604.1,543,541.56,562.61,401.51,491.76,628.07,655.63,389.5,488.13,359.5,429.49
551.21,529.83,489.49,510.23,368.27,403.77,474.4,494.4,387.1,493.23,472.39,473.78,443.9,471.8,407.95,477.92,544.31,505.21,536.95,541.54,384.21,400.65,472.8,483.54,417.22,434.34,397.28,422.18,475.55,493.89,445.81,458.72,551.98,520.15,593,631.23,411.3,449.83,397.59,447.04,399.17,446.76,730.31,734.03,940.57,906.83,563.04,582.34,1118.9,1006.2,924.97,936.42,660.97,617.89,403.22,428.45,604.01,587.35,900.65,882,820.71,769.85,656.45,615.49,933.98,898.95,775.3,729.11,652.67,648.27,437.84,481.8,464.69,517.42,481.43,502.83,522.5,513.54,597.4,539.25,542.89,563.15,402.74,490.41,631.54,655.74,396.08,489.87,360.82,429.55
549.27,528.68,489.35,510.78,373.27,406.18,473.29,494.21,387.55,491.95,471.42,472.25,443.42,468.45,408.84,478.38,547.43,506.88,537.43,542.07,379.89,402.65,472.39,482.76,415.56,434.38,401.16,424.12,480.42,494.95,441.84,455.26,549.93,517.02,597.76,630.46,415.7,449.22,399.37,450.15,402.43,445.43,726.41,733,938.97,904.5,562.73,581.54,1117.4,1002,925.41,935.85,659.64,616.92,404.98,431.83,603.17,585.57,895.97,884.26,820.55,769.29,652.02,613.51,938.31,899.09,776.06,728.01,649.6,645.53,439.47,479,464.56,519.07,487.11,504.23,524,514.47,595.2,540.25,541.3,563.06,398.94,489.26,630.15,656.95,394.42,493.2,361.59,427.98
550.05,527.75,486.37,509.64,371.62,401.05,472.78,494.6,384.48,491,471.97,471.71,442.64,472.56,407.46,477.12,544.57,509.1,535.35,540.34,386.95,397.87,471.34,482.46,413.94,431.13,395.12,417.41,479.79,492.29,444.27,458.06,548.38,516.27,595.38,630.62,413.53,449.41,401.51,451.83,401.43,437.19,723.18,731.66,938.59,903.25,562.07,580.5,1119.6,999.77,924.34,936.36,659.03,613.97,406.01,433.47,603.02,583.43,896.32,882.94,817.55,767.74,653.82,613.97,937.28,896.98,774.43,726.73,648.5,646.47,433.27,478.62,464.35,516.97,482.57,505.57,521.74,510.94,596.3,537.5,537.11,561.81,398.66,491.74,628.67,655.22,399.83,487.4,360.99,430.4
547.58,525.65,487.31,508.86,371.42,404.82,472.99,493.14,387.86,496.59,468.16,471.87,444.44,471.12,406.38,475.99,547.59,506.4,533.2,539.63,388.05,400.3,469.61,483.54,409.44,424.06,395.2,425.35,476.88,488.89,443.08,455.97,546.17,512.77,591.33,637.77,413.6,448.08,399.05,448.28,404.09,442.48,724.52,729.37,935.41,901.86,561.63,579.77,1111.5,999.69,924.19,935.33,659.89,618.03,400.54,431.6,600,584.71,896.78,881.51,815.19,764.35,652.16,612.11,937.62,899.38,774.26,725.3,647.25,642.53,439.39,481.82,465.87,515.95,486.97,510.17,523.65,516.05,599.6,543.62,539.54,563.86,404.94,489.97,627.02,654.09,393.42,495.6,360.37,427.71
547.87,529.17,487.99,510.23,371.27,405.91,474.08,494.91,387.66,496.45,466.19,471.89,441.63,470.33,408.83,479.08,544.04,507.35,535.02,541.58,388.79,397.83,473.03,483.94,415.83,428.45,396.4,422.71,474.88,486.73,443.97,456.13,544.34,515.51,596.57,633.23,415.28,448.39,400.46,451.57,401.22,440.9,721.89,732.21,935.64,902.38,564.11,581.81,1112.9,998.46,922.91,931.1,660.64,613.82,403.01,430.29,602.05,584.14,898.43,878.45,819.84,767.94,653.59,614.3,937.97,899.56,774.57,725.88,647,646.2,439.14,481.82,463.83,517.28,480.06,502.71,520.4,510.71,597.9,534.38,539.27,562.69,404.89,491.65,626.77,651.7,395.42,484.8,360.66,428.21
546.03,525.87,488.94,508.66,373.19,403.59,472.94,494.08,386.93,494.18,465.16,469.67,439.1,466.49,408.92,474.84,541.89,507.21,533.27,540.31,384.79,395.39,471.8,484.96,410.33,422.49,393.4,419.06,477.42,489.42,440.81,454.53,543.95,513.34,595.9,633.31,415.19,452.02,400.39,452.06,405.61,446.67,723.73,730.93,932.68,906.2,562.74,582.41,1112.4,997.94,921.35,935.45,662.08,611.53,402.64,430.74,600.1,582.78,897.24,879.88,819.51,766.34,652.32,614.95,937.26,900.56,775.8,727.01,644.98,646.33,438.22,479.8,464.78,516.02,482.17,502.4,521.55,514.71,596.7,532.75,540.04,563.05,406.11,492.15,627.79,652.55,398.83,490.33,360.94,428.12
547.09,528.58,486.71,509.76,373.92,407.59,473.37,494.33,390.86,495.55,469.13,470.81,441.71,471.51,409.9,479.3,544.85,509.25,533.02,541.88,386.74,399.22,472.56,481.1,413.44,425.3,395.12,427.06,476.31,488.1,444.65,456.5,546.85,514,596.9,631.92,416.09,448.54,397.12,451.83,403.52,440.67,722.32,730.6,934.63,906.93,561.77,580.92,1110.4,1002.5,921.81,933.78,663.31,613.87,402.12,428.47,601.93,582.54,898.75,876.98,819.02,767.86,656.27,614.23,938.74,902.1,774.15,725.84,643.15,645.47,439.06,477.98,461.7,514.95,478.2,503.14,521.28,512.42,600.2,530.12,539.3,563.94,403.37,491,626.27,651.98,391.75,490.4,359.13,429.47
547.04,525.84,488.92,507.82,380.23,409.36,474.02,495.45,388.17,496.05,474.1,470.68,442.86,471.99,410.87,479.62,544.31,507.48,534.22,541.64,385.21,400.65,470.21,485.62,411.17,428.17,398.68,425.94,476.36,489.18,445.2,456.84,543.27,513.83,592.33,632.69,411.87,449.53,398.22,450.96,401.83,445.14,723.91,733.06,934.54,904.07,562.31,580.26,1114.2,1000.2,919.64,933.31,658.61,613.16,402.76,428.87,601.89,582.36,898.63,877.55,820.16,767.22,656.23,616.74,937.07,902.16,774.57,725.44,644.85,646.93,436.39,479.51,463.16,516.77,480.54,502.54,522.99,514.68,600,529.25,537.63,562.44,408.69,493.12,625.87,651.1,399.5,496.07,360.92,429.46
546.37,528,486.48,507.38,372.38,404,472.72,492.92,383.97,494.68,470.97,470.62,441.43,469.69,409.89,479.27,542.81,505,533.63,541.4,387.84,401.3,468.21,478.24,421,431.15,398.72,427.53,478.79,493.87,442.7,460.35,547.64,517.79,590.29,634,414.75,446.8,391.39,449.21,400.04,439.43,724.62,733.27,934.77,904.09,560.83,580.27,1110.3,999.9,922.47,934.22,661.97,610.5,401.24,426.45,599.45,583.73,898.3,882.46,820.78,766.72,654.18,614.91,935.48,899.52,776.05,727.57,643.08,648,441.41,480.28,463.64,517.84,478.89,501.03,520.46,511.55,598.6,533.25,538.02,561.56,404.06,495.44,626.34,652.83,406.83,502.07,359.15,428.36
549.11,527.28,488.7,510.79,373.92,400.05,475.62,494.48,383.79,498.64,470.97,472.49,440.9,470.19,404.83,477.26,546.39,504.81,532.82,538.57,385.47,402,476.77,486.18,414.89,432.79,398.56,416.35,475.24,494.9,444.95,458.24,544.87,516.28,590.48,631.38,412.08,452.12,395.32,451.96,397.78,439.86,721.32,732.53,934.71,903.01,562.16,579.43,1108.8,999.42,919.98,932.22,661.11,613.18,403.95,430.6,601.78,583.24,901.38,879.34,819.85,770.45,658.05,618.11,931.17,898.94,772.83,725.44,648.2,648,437.69,483.92,461.95,517.22,483.17,504.54,517.68,509.35,594.9,540.75,541.77,560.29,400.54,488.82,626.24,651.68,398.33,489.73,362.82,431.14
550.8,527.45,496.1,515.03,378.12,405.36,480.69,495.42,391,495.95,469.19,467.95,442.56,468.85,410.65,480.49,544.93,504.87,536.82,540.45,386.42,399.65,481,487,420.83,430.11,399.64,419.53,477.69,490.29,445.11,460.72,547.23,515.5,589.52,627.46,417.4,447.22,396.56,449.58,403.17,440.1,720.65,730.47,933.91,902.65,561.26,581.48,1110.1,997.17,920.9,930.28,661.33,617.92,402.51,430.34,602.13,583.56,895.3,883.88,815.49,768.36,654.34,615.43,934.55,904.38,775.37,728.02,648.23,646.8,442.43,483.85,464.16,517.39,481.66,502.26,518.01,509.25,600.3,541.75,542.71,564.04,409.31,492.24,628.14,653.16,399.17,494.6,362.16,428.95
546.6,527.69,487.51,507.6,376.5,405.86,476.06,495.62,387.62,498.45,470.23,470.1,440.32,470.8,409.17,476.42,547.37,509.25,534.78,542.03,382.37,401.96,470,483.56,416.56,426.83,398.76,426.35,476.99,483.66,442.13,458.72,546.43,514.92,590.76,628.08,411.09,445.73,397.22,451.4,398.87,435.86,720.61,733.4,937.38,905.22,562.23,581.1,1115.3,1000.1,922.37,933.4,660.61,614.24,403.95,429.07,600.07,584.14,893.37,876.85,820.54,770.49,659.18,615.69,935.98,899.46,772.69,726.35,646.5,644.53,437.2,481.62,465.03,514.5,482.17,501.83,518.84,508.86,598,526.88,538.39,564.03,405.31,490.32,625.3,651.31,390.83,490.47,361.27,429.19
547.61,525.62,486.72,511.54,376.27,407.86,472.95,493.12,391.38,497.77,469.9,470.92,442.83,471.34,408.44,479.2,545.26,507.98,534.55,542.31,381.05,400.04,471,482.12,417.39,433,396.64,420.88,477.79,494.9,443.48,459.76,545.96,515.56,592.29,625.54,409.02,446.12,397.46,449.19,400.96,439.29,720.99,733.26,935.12,902.6,559.49,576.73,1115.8,1000.8,921.79,935.49,659.44,608.42,401.22,426.09,601.8,583.66,894.35,882.45,819.4,769.27,657.61,616.32,935.03,897.06,772.89,724.91,644.17,645.27,436.53,478.34,465.42,516.52,480.83,505,522.17,511.18,599.2,531.38,540.18,563.96,404.23,493.24,626.86,653.19,402.75,487.47,359.32,428.73
550.18,530.61,491.97,511.4,375.12,402.82,474.91,496.1,390.48,497.41,469.35,470.29,441.86,472.6,407.68,479.5,546.3,507.38,537.18,543.66,391.53,398.43,471.99,484.36,417.44,426.23,394.84,423.24,474.9,489.74,443.07,459.04,548.63,516.21,590.24,628.69,410.34,444.93,400.56,453.11,401,440.62,721.48,731.11,939.92,905.68,561.86,582.04,1117.3,1001.2,922.3,937.12,664.36,615.24,405.46,432.71,603.07,588.9,894.92,883.88,818.21,771.63,656.39,616.39,935.78,899.23,774.37,727.25,646.9,652.73,438.08,479.82,463.73,518.22,483,503.66,521.07,512.38,600.6,546.75,540.43,564.6,404.34,492,626.95,653.63,398.83,489.4,360.54,429.81
552.83,530.43,490.77,513.42,375.04,403.91,477.22,494.87,386.97,497,469.94,471.49,441.52,469.36,411.51,479.61,543.87,506.5,538.6,545.4,388.26,400.87,474.16,490.24,416.44,429.09,396.72,426.29,474.03,488.45,442.4,458.49,547.29,515.58,591.86,631.15,413.7,451.64,395.39,452.83,404.3,448.1,727.64,737.77,938.68,908.09,564.46,581.61,1121.1,1004.2,925.5,937.47,663.14,613.32,405.48,430.43,606.42,588.87,901.05,884.58,823.86,772.4,656.14,618.38,943.14,905.86,777.43,728.5,649.58,650.8,443.12,480.28,463.57,517.44,479.54,503.43,520.67,514.36,597.3,529.62,537.78,564.88,396.26,493.21,628.15,654.43,391.42,490.13,359.62,431.16
551.63,531.88,489.12,511.54,370.65,401.14,475.68,495.77,387.59,496.64,467.94,477.02,441.65,472.07,409.7,479.01,547.89,504.1,538.1,545.16,387.37,408.35,472.47,484.7,417.39,434.72,401.56,422.41,476.55,495.92,443.06,457.84,555.18,521.28,594.14,630.92,414.32,454.05,391.41,450.04,406.91,443.33,728.76,737.79,942.66,911.03,564.68,583.43,1125.6,1008.9,928.24,941.48,664.33,618.32,401.55,428.69,606.44,589.68,902.48,885.98,826.53,776.74,658.52,621.91,939.95,905.85,777.83,732.44,656.25,651.13,441.39,485.23,468.5,518.97,488.46,510,523.11,516.84,600.3,534.88,544.91,564.12,402.69,492.91,629.95,659.78,392.58,498.07,361.07,429.84
552.26,530.81,490.27,512.27,372.54,398.23,473.73,497.36,388,494.32,472.26,474.16,438.82,469.86,409.59,477.23,549.11,508.54,539.95,545.93,386,406.61,473.11,484.4,411.94,430.85,397.6,423.24,481.43,495.56,445.18,459.29,553.4,519.6,599.9,637.38,413.57,448.69,397.24,448.85,405.83,437.24,726.44,733.89,941.55,914.2,562.55,585.37,1125,1010.9,926.77,940.83,656.5,617.11,403.61,430.77,604.91,589.3,902.43,890.08,825.43,774.21,661.2,619.74,941.05,906.69,778.08,731.09,648.88,651.47,438.8,481.61,468.53,517.76,486.11,510.69,524.01,516.21,599.2,538.88,545.04,564.31,401.46,489.26,629.77,657.48,392,491.8,362.7,431.19
548.66,527.6,485.98,508.26,379.77,401.36,473.32,494.15,386.14,497.59,474.61,469.57,441.23,470.94,408.7,482.43,547.24,506.08,539.95,544.39,391.58,404.52,468.83,483.66,413.11,429.91,399.76,423.65,477.42,497.05,444.06,457.34,549.55,516.65,598.19,633.23,413,449.71,400.76,452.11,395.57,438.33,725.3,735.46,940.44,907.29,565.24,581.47,1122.3,1004.2,926.45,936.27,662.42,618.03,405.61,432.31,604.73,585.66,900.03,889.35,821.29,771.19,658,614.77,937.38,902.31,779.14,727.33,643.15,646.4,438.39,482.69,463.01,516.13,478.71,500.74,520.77,514.39,600.7,540.5,543.84,565.17,400.26,489.24,628.35,654.93,394.58,493.93,364.87,429.99
548.89,529.11,488.28,511.12,377.31,407.14,474.13,496.64,389.03,494.45,472.81,473.52,441.83,471.77,407.86,479.09,549.57,507.37,536.52,543.52,387.63,399.74,472.3,481.02,412.5,425.89,396.6,421.18,478.66,494.13,443.79,458.19,547.61,517.37,599,638.85,415.62,448.53,399.56,452.19,399.48,436.1,722.24,733.33,939.32,906.55,562.15,584.74,1112.2,1004.7,926.18,935.62,662.31,616.76,403.94,432.19,603.13,586.07,897.13,884.91,820.42,770.36,657.82,616.47,935.52,904.95,776.93,728.03,645.08,648.8,436.61,480.84,465.75,516.54,484,503.2,523.2,515.15,591.8,540.88,542.87,567.01,403.74,492.38,627.62,655.4,398.75,490.53,364.72,431.09
546.81,527.4,486.69,510.47,375.54,407.55,471.52,493.73,387.31,495.23,468.45,471.67,440.65,469.24,409.68,478.55,548.87,507.62,533.68,543.79,385.68,398.3,469.71,483.04,414.67,430.87,398.96,426.29,478.51,491.84,443.39,455.32,547.37,516.17,592.57,627.77,416.57,448.36,399.51,450.98,405.7,438.71,722.19,733.1,937.15,903.42,560.84,584.46,1110.1,1000.7,923.28,934.35,661.81,621.42,404.82,433.29,601.14,583.16,896.16,884.34,818.31,767.55,656.5,614.24,937.16,899.89,775.27,728.29,642.92,642.8,434.94,477.98,467.55,516.15,485.03,507.06,523.44,515.51,602.1,542.62,542.11,568.74,400.91,490.15,627,653.87,402.92,489.67,362.41,432.56
545.82,526.72,486.38,511.08,375.38,408.95,472.21,494.17,386.86,494.86,469.84,471.54,440.59,472.45,408.29,476.22,546.2,508.96,535.5,540.15,387.16,400.39,469.21,480.76,412.17,425.74,397.28,423.82,479.96,493.45,441.9,455.99,542.61,515.64,592.67,629.08,414.36,448.85,399,450.06,400.61,437.52,720.91,732.04,933.41,897.74,561.01,581.73,1108.4,996.87,920.79,931.93,660.58,615.95,402.43,429.64,601.58,583.19,895.13,882.2,818.38,764.98,659.11,614.8,938.33,902.38,774.14,726.96,641.25,643,440.47,481.49,465.31,515.6,484.69,502.17,523.79,514.1,603.4,541.62,542.35,567.9,402.94,489.47,627.75,652.39,400.58,494.67,360.39,430.53
544.89,528.59,486.21,508.53,377.5,403.86,472.74,494,386.66,495.18,469.39,473.63,441.78,470.96,407.79,479.59,542.93,504.04,534.55,541.55,389.58,406.65,470.84,482.74,411.17,424.64,401.2,424.53,476.48,491.1,442.54,458.44,544.07,515.3,589.62,632.15,415.4,451,396.32,453.21,398.61,441,719.59,730.45,933.93,901.02,561.03,581.19,1107.2,997.67,917.71,932.53,659.81,616.16,401.83,430.22,601.06,581.68,896.76,877.23,816.16,765.64,656.84,613.93,932.93,901.25,770.86,724.71,642.62,644,435.92,480.72,461.11,515.58,476.89,498.94,517.55,508.61,590.6,529.12,537.26,565.02,403.43,491.85,622.92,650.4,396.17,491.67,359.72,431.41
