800.27,821.18,597.27,648.75,479.6,493.3,612.56,631.63,489.57,524.21,593.92,623.48,545.03,534.98,513.72,532.42,733.08,761.18,696.72,711.45,453.85,473.6,512.35,536.97,462.57,481.46,450.95,486,598.94,670.63,470.98,484.57,685.95,662.61,774.27,802.19,607.41,633.74,411.62,484.52,538.31,581.65,1112.7,1144.7,1483.9,1489.6,772.26,888.69,1766,1697.6,1556.5,1493.9,1157.3,1021.5,587.69,551.46,907.1,938.83,1338.7,1247.6,1208.4,1164.8,1103.7,1076.5,1466.8,1392.3,1127.2,1026.1,926.06,937.35,477.52,557.14,563.17,614.93,567.81,607,595.02,620.32,738.28,790.56,905.29,895.43,547.46,609.65,1060.4,1070.5,333.4,399.6,585.39,578.12
799.03,819.68,597.24,647.83,481.93,492.76,613.01,633.17,490.71,525.74,594.33,624.13,545.85,536.46,514.23,531.11,740.84,764.94,695.47,712.82,453.9,478.17,513.8,539.4,459.57,478.15,454.03,488.71,599.76,665.28,470.13,484.85,685.53,662.13,773.3,798.56,606.2,636.97,407.86,484.39,534.77,583.39,1112.8,1142.8,1483,1489.6,772.06,886.49,1763,1695.3,1556.2,1495.3,1157.5,1022.6,589.13,552.81,904.17,938.94,1340.2,1248.9,1205.9,1166.5,1102.8,1075.7,1465.7,1390.4,1127.6,1026.8,924.41,938.76,475.88,555.89,563.91,616.03,568.5,602.81,595.53,620.09,750.44,800.19,912.65,896.25,546.76,614.14,1059.6,1071.5,331.9,396.4,586.34,575.43
801.11,820.28,598.76,651.34,480.6,498.58,613.3,634.12,489.89,526.11,592.31,624.05,546.6,538.98,515.35,531.42,740.05,760.05,696,714.76,447.1,472.63,513.95,540.1,460.21,483.38,450.89,487.41,602.65,668.3,469.84,485.4,687.72,665.36,773.13,802.12,607.27,637.04,410.43,485.03,534.81,583.78,1113,1147.3,1482.4,1491.1,772.61,885.97,1761.9,1697.2,1551.7,1495.2,1162.3,1023.9,589.8,552.17,903.54,938.21,1339.5,1250.4,1209.1,1167.6,1100.7,1077.8,1466.4,1395.2,1128.7,1027.2,925.59,936.12,475.78,555.45,563.24,615.62,564.5,607.1,597.62,619.26,753.44,797.19,912.74,894.17,546.59,610.49,1062.5,1071.9,326.5,399.64,586.11,576.86
799.32,822.36,598.03,649.39,481.37,495.39,612.99,634.38,490.2,527.26,592.9,623.35,547.39,536.73,512.85,534.05,734.84,759,696.03,714.3,455.8,471.83,515.33,541.13,464.82,480.87,451.78,481.03,600.16,668.37,471.39,484.66,686.96,666.84,777.17,799.69,606.36,637.74,411.17,483.47,534.46,578.57,1113.4,1147.1,1480,1493.6,772.15,885.71,1758.5,1699.1,1552.2,1496.9,1162,1023.6,588.4,555.76,903.58,938.27,1340.2,1250.5,1208.3,1167.9,1101.8,1079.4,1467.5,1397.6,1125.8,1029.4,924.5,937.18,474.37,555.03,562.7,613.81,565.19,604.9,597.89,619.77,753,792.44,906.07,894.57,544.7,607.81,1061.3,1072.9,330.2,399.64,584.75,578.75
800.99,821.37,598.95,651.53,482,495.39,614.69,634.52,489.51,526.84,594.15,626.42,548.06,537.5,514.6,532.04,736.13,762.11,698.02,713.18,455.3,477.06,514.06,538.89,463.32,482.28,449.95,487.15,596.44,667.37,472.16,485.37,686.25,663.04,775.27,800.75,611.15,636.77,408.67,485,533.15,584.65,1114.5,1147.4,1483.1,1496.9,774.21,888.21,1759.3,1703.4,1553.2,1501.2,1163.2,1023,587.58,553.36,904.07,939.11,1334.4,1250.6,1206.9,1167.7,1102.6,1078.2,1467.2,1397.3,1126.4,1028.5,927.56,939.12,476.36,556.11,564.5,615.94,563.97,604.45,597.93,619.62,739.64,788.41,908.4,900.34,549.43,615.7,1060.1,1073.4,329.1,398.44,584.94,580.04
802.05,823.33,597.91,650.98,482.53,501.52,614.86,635.14,490.14,523.97,596.9,623.77,548.1,538.35,513.08,531.04,741.85,763.76,698.8,716.2,454.2,474.74,515.27,539.43,461.89,479.23,451.89,489.12,599.54,663.91,471.56,486.32,684.4,665.62,778.5,802.56,609.29,637.64,411.21,481.34,538.69,583.91,1115.9,1148.9,1483,1498.4,776.93,887.61,1756.9,1702.4,1554.6,1500.9,1164.5,1026.1,588.49,550.02,905.04,942.85,1335.4,1253.9,1207.9,1170.3,1105.1,1079.5,1468.5,1396.4,1125.7,1030.7,926.53,937.94,476.45,553.35,563.62,614.69,567.59,603.48,599.45,619.08,751.28,799.56,915.75,898.45,548.08,614.19,1061.7,1077,332,402.68,587.22,577.82
801.26,823.14,597.56,651.13,484.43,494.03,613.62,635.64,490.4,528.61,594.1,625.47,548.56,539.29,513.97,531.31,738.73,760.23,697.42,713.74,453.3,466.77,514.73,539.22,462.82,482.67,449.78,486.71,600.74,667.79,468.13,485.65,688.36,668.34,774.87,802.06,608.71,633.77,410.4,485.53,534.88,572.74,1115.4,1150,1486.7,1502.5,772.02,884.62,1759.1,1705.8,1554,1502.9,1166.3,1028.4,591.56,556.11,906.76,943.13,1339.4,1252.8,1211.8,1172.6,1102.4,1079.3,1468.5,1398.5,1125.8,1030.2,929.91,936.18,475.49,554.92,564.3,615.49,566.25,603.55,596.83,617.73,751.16,797.56,911.96,894.49,544.05,610.44,1062.7,1077.2,330.1,396.36,587.16,578.52
802.73,824.71,597.97,651.39,482.83,494.09,614.58,636.39,489.69,528.97,592.13,625.23,546.89,538.9,510.71,531.09,732.51,759.17,697.2,716.04,454.9,472.69,512.31,537.95,461.43,478.56,450.43,483.21,600.05,672.01,467.99,485.47,687.21,665.65,776.43,795.62,607.71,633.25,407.48,482.71,541.15,579.04,1118.2,1152.3,1487.3,1502.7,774.67,889.02,1763.9,1712.3,1557.8,1506.4,1167.8,1029.6,588.51,554.55,909.3,942.57,1337.3,1250.8,1207.8,1170.8,1104,1079.9,1471.4,1402.6,1128.4,1031.9,928.69,933.76,478.16,555,564.82,614.99,568.28,605.68,598.64,618.06,744.4,788.15,907.77,897.43,546.49,606.84,1064,1076,330.3,396.24,585.76,578.71
801.06,823.24,598.7,649.63,480.2,499.73,613.26,634.05,488.54,526.37,590.62,626.77,543.93,536.35,510.13,531.63,736.45,765,700.38,715.7,455.25,477.54,512.61,537.95,463.46,480.36,449.81,487.56,596.73,668.19,470.37,481.8,684.31,664.77,774.8,798.56,603.93,630.06,410.21,481.5,536.12,578.61,1114.5,1148.5,1483.4,1499.1,776.29,887.01,1764.9,1708.7,1556.9,1504.8,1166.3,1029.8,587.49,551.2,909.88,943.36,1338.1,1252.5,1207.9,1169.8,1101,1078.9,1465.7,1397.2,1127.2,1031.3,929.5,937.59,477.39,556.01,563.15,615.63,568.47,601.29,599.09,618.18,743.52,791.78,910.95,898.82,548.59,610,1060.4,1073.5,326.6,398.84,584.91,578.37
802.02,824.65,596.88,650.84,481.5,496.24,612.25,634.46,488.06,526.84,587.59,627.26,544.42,537.17,508.77,530.35,737.68,761.61,698.45,716.33,449.75,471.89,511.63,540.05,459.04,476.46,452.41,487.74,597.3,665.02,469.28,483.59,687.21,666.24,769.7,802.69,603.95,631.46,406.33,482.1,535.12,578.48,1112.9,1146.6,1482.4,1495.2,773.04,884.91,1764.3,1704,1556.4,1500.6,1165.6,1030.3,586.7,550.26,909.87,943.56,1339.3,1258.8,1206.6,1172,1094.8,1078.5,1464.4,1395.6,1125.5,1031.4,926.12,937.76,474.57,557.42,563.36,614.58,565,604.9,597.81,619.63,750.44,799.44,910.79,893.73,546.97,610.95,1059.6,1072.4,327.2,398.72,584.32,574.76
798.58,820.51,597.16,649.83,480.7,494.64,611.96,635.18,488.4,525.89,587.44,626.74,542.01,536.95,509.48,532.74,733.65,758.87,694.78,711.29,453.15,475.03,511.9,537.65,461.36,482.54,447.95,485.32,600.17,669.93,468.85,484.46,687.53,667.55,772.93,800.06,608.64,638.36,408.31,487.73,536.81,580.13,1112.9,1144.5,1481.3,1493.6,772.98,886.51,1763.3,1703.2,1555.6,1500.6,1163.4,1028.4,589.86,556.65,907.29,939.65,1337.8,1257.7,1205.8,1170.9,1097.5,1077.3,1465.3,1398.1,1125.3,1032.1,920.84,932.29,475.27,555.36,562.19,615.25,565.53,608,595.78,619.8,753.28,795.19,905.53,893.06,542.43,603.16,1058.5,1070.9,335.8,396.52,584.64,580.84
798.22,821.58,595.85,650.18,481,494.73,612.6,634.48,487.06,529.18,592.74,628.16,545.47,540.54,511.67,532.21,736.29,763.34,695.23,715.46,455.35,477.74,511.93,539.54,460.61,477.72,454.05,487.15,598.08,665.87,470.15,484.35,684.1,663.95,778.17,803.56,610.08,638.12,409.19,485.52,535.08,578.35,1114.2,1146.1,1480.4,1491.5,773.18,890.73,1759.2,1701.2,1554.2,1501.6,1162.5,1025.3,590.06,555.88,906.24,939.18,1334.9,1253.3,1203.7,1168.6,1101.4,1078.8,1465.9,1397.2,1125.1,1029.8,919.22,933,474.79,557.89,563.59,617.31,568.72,604.71,596.07,620.1,746.36,793.59,910.07,898.55,546.76,610.42,1058.8,1073.3,330.9,397.68,584.48,579.9
796.21,822.03,595.62,649.85,479.9,495.97,612.74,634.18,487.89,526.53,588.21,628.03,545.3,539.9,512.67,535.46,736.69,764.39,695.33,714,448.95,474.03,510.84,538.33,460.07,479.62,453.38,488.03,599.08,667.26,468.23,485.07,686.25,665.18,774.47,799.5,604.93,636.74,408.69,484.27,534.15,577.87,1112.6,1144.6,1479,1491.6,772.18,886.6,1756.8,1700,1554.8,1500.8,1162,1024.1,588.87,552.88,903.2,938.31,1335.5,1250.8,1205.4,1169.1,1098.4,1078.9,1462,1396.4,1125.1,1028.5,917.34,935.88,476.31,558.45,562.7,616.18,564.88,602.55,595.58,618.7,749.72,799.93,913.1,893.7,545.78,613.14,1061.8,1075.1,335,399.16,585.13,577.26
796.97,821.27,597.94,651.22,481.37,496.88,613.09,636.06,489.4,526.18,594.13,623.85,545.58,536.26,510.56,532.17,730.73,757.8,694.78,712.13,452.5,470.63,513.67,540.63,463.57,483.79,447.38,480.03,595.35,666.31,470.54,486.89,685.7,664.62,771.03,802.06,606.15,632.17,406.71,479.81,534.23,572.74,1113.9,1142.3,1480.6,1491.4,770.98,881.82,1755.8,1702.9,1552.1,1498.6,1161.6,1023.9,585.61,549.13,903.44,936.74,1336.4,1256.4,1205.8,1169.9,1102.2,1076.9,1466.1,1398.9,1125.2,1030,918.72,931.65,477.3,556.53,563.69,615.21,566.62,605.48,597.16,618.36,746.68,793.7,908.17,894.1,543.46,610.53,1062.8,1074.3,332.3,399.76,583.72,576.09
796.95,820.98,600.57,654.04,479.27,489.67,614.56,634.4,487.29,526.21,589.33,623.27,544.22,534.81,510.03,532.22,731.27,757.02,695.93,715.42,447.75,477.26,517.07,541.46,465.07,480.49,448.03,486.62,593.28,666.61,471.71,484.18,684.44,664.15,771.7,795.38,605.39,630.38,411.83,482.26,534.12,579.91,1113.1,1143,1476.9,1494.2,773.7,886.95,1753.8,1705.4,1554.7,1503,1161.6,1021.3,587.86,555.63,901.68,938.24,1339.3,1257.1,1207.6,1171,1103.6,1078.8,1469.4,1401.3,1126.8,1032.1,919.66,935.47,476.49,555.92,563.6,616.52,567.41,609.06,599.11,618.44,739.36,786.96,909.61,898.01,547.78,608.72,1060.8,1072.4,330.6,397.2,585.53,581.46
798.21,822.03,597.86,652.04,480.97,491.73,612.21,633.97,486.37,524.37,590.41,623,546.02,536.96,510.17,530.81,735.96,760.35,696.8,717.51,451.2,474.97,512.16,540.17,457.46,479.38,451,485.76,595.49,664.8,469.17,483.4,682.2,661.83,770.73,797.12,605.42,632.96,408.6,484.08,536.77,583.7,1114.5,1144.8,1486.2,1496.9,774.85,885.76,1763.8,1706.5,1557.8,1502.7,1161.4,1022.8,592.87,558.64,905.83,939.55,1338,1251,1209.8,1170,1100.4,1077.4,1467.1,1395.4,1125.9,1028.6,923.19,937,478.84,556.86,565.74,616.28,566.22,606.16,598.6,619.64,749.44,802.11,912.79,900.02,543.95,610.44,1060.9,1075.2,333.2,396.88,585.92,580.54
799.54,821.91,595.75,651.19,482.57,495.91,612.24,634.3,491.4,523.82,589.18,623.98,543.87,536.32,508.45,531.14,734.31,759.06,697.73,713.08,448.45,467.8,512.16,538.97,459.68,478.38,450.11,487.74,598.44,665.62,467.38,482.75,686.28,663.37,770.4,801.56,604.85,629.58,405.55,480.89,532.92,581.48,1116.5,1145.3,1490.5,1496.5,775.43,881.96,1768.9,1706.4,1560.5,1504.2,1165.4,1026.8,591.68,551.05,907.47,941.98,1337.8,1253.8,1210.1,1167.3,1100.9,1078.1,1462.6,1392.7,1126.5,1026,925.81,940.53,478.18,555.2,564.24,616.42,567.81,606.68,599.34,618.75,750,799.33,911.9,894.65,543.24,611.56,1061.9,1072.8,327.6,398,585.57,576.09
800.96,822.15,596.05,649.15,477.5,492.33,610.48,633.08,489.49,525.32,590.33,624.13,544.28,537.06,510.72,530.43,736.88,756.71,695.02,712.03,449.1,462.63,510.91,538.16,459.36,483.31,449.22,482.29,597.84,669.12,467.91,484.98,686.48,664.13,769.17,799.56,607.81,634.12,408.52,481.94,539,576.04,1115.6,1145.8,1488.7,1498.2,772.66,881,1764.1,1706.5,1558.7,1500.9,1169.7,1025.4,588.98,549.85,909.2,942.63,1336.4,1251.3,1209.1,1168.4,1101.5,1077.5,1465.5,1395.4,1125.6,1027.8,926.75,938.12,475.4,553.84,565.91,615.97,567.53,604.84,598.09,616.99,757.16,795.67,910.41,894.21,542.51,605.77,1062.5,1071.3,329,398.08,583.93,574.83
800.19,822.07,595.44,650.58,480.23,495.3,611.94,634.04,489.29,526.03,591.59,624.18,543.88,538.56,510.71,532.68,732.47,760.7,695.65,713.61,453.15,479.26,511.78,536.9,458.43,481.69,448.27,487.44,599.5,670.24,468.29,485.51,685.04,664.56,771.37,795.94,605.92,636.06,410.07,486.65,534.31,583.57,1112,1142.2,1484.9,1497.9,773.29,886.74,1762.9,1705.6,1556.1,1498.9,1162.8,1024.1,588.11,552.98,908.71,942.49,1336.4,1250.4,1209.8,1167.8,1102.5,1078.7,1471.3,1396.2,1123.4,1028,921.34,934.76,476.76,556.89,564.35,616.69,564.62,604.65,596.76,618.67,747.56,783.93,905.21,895.3,544.81,609.02,1058.5,1070.6,327.1,398.36,583.93,579.67
798.62,820.33,596.82,649.71,480,495.48,611.63,633.4,489.74,525.05,589.38,623.95,545.21,537.5,511.45,530.64,736.93,760.48,695.27,714.17,448.45,473.51,513.75,538.62,458.25,480.74,446.7,485.18,592.78,661.18,472.06,483.93,682.79,663.29,769.8,800.5,603.8,635.57,409.14,485.89,536.15,580.3,1109.8,1141,1480.7,1498.3,774.54,887.73,1761.8,1704.8,1554.2,1502.5,1166.4,1027.1,592.6,558.68,906.16,938.83,1337.1,1252.4,1208.3,1169,1100,1077.8,1467.9,1395.4,1124.3,1027.2,918.34,938.12,477.25,552.62,561.33,613.18,564.16,605.9,596.09,619.23,745.76,795.11,909.68,893.83,542.81,610.95,1058.2,1073,327.6,396.08,586.33,582.65
796.99,819.91,595.27,650.49,478.97,493.39,611.41,634.18,488.11,525.89,589.82,623.27,544.82,539.64,509.16,530.81,730.32,755.3,694.82,711.93,448.05,462.23,513.06,539,456.29,479.82,445.54,483.88,596.33,663.79,467.06,483.35,683.38,664.98,771.2,801,601.17,633.52,406.98,481.77,532.88,574.26,1111.5,1146.8,1481.8,1499.1,772.4,884.71,1755.5,1707.3,1551.3,1500.7,1163.6,1027.6,590.03,551.52,901.43,935.65,1338.9,1252.8,1207.3,1169.7,1100.3,1075.6,1464.2,1395.5,1125.7,1030.8,917.56,933.18,476.63,553.22,561.51,614.97,562.16,604.48,596.38,617.69,744.52,790.78,907.57,889.76,542.54,606.6,1061.3,1075.8,329,395.04,583.74,576.7
797.93,820.18,598.65,650.54,481,490.97,613.28,634.71,490.11,527.39,591.13,624.61,543,537.28,509.77,529.63,725.84,753.07,694,712.54,447.55,468.89,511.66,539.56,461.54,480.69,448.62,481,595.27,664.41,466.56,485.8,683.42,664.66,770,801,603.64,631.81,407.19,479.81,532.08,574.17,1113.4,1149,1478.7,1496.9,771.22,887.84,1756,1704.9,1552.1,1499.6,1161.6,1024.7,583.31,548.85,902.15,934.43,1339,1254.9,1207.1,1168.9,1104.5,1075.3,1467.9,1398.5,1124.2,1030.7,918.53,932.76,474.57,553.85,561.94,615.96,567,606.48,596.61,617.61,741.92,782.59,903.15,889.65,541.68,602.81,1058.3,1073.1,329.7,400.04,582.42,577.46
797.6,820.52,597.89,651.39,477.77,493.64,612.31,635.41,488.17,527.21,588.23,625.95,542.8,536.6,511.16,528.88,732.89,756.06,696.43,712.92,452.1,476.31,513.38,539.68,458.57,476.9,449.76,488.15,592.85,662.3,469.57,484.06,681.86,664.24,770.77,799.38,603.9,633.17,407.88,483.37,529.92,582.61,1111.2,1146.4,1482.7,1498.5,773.23,888.49,1756.5,1703.8,1552.9,1500.8,1162.2,1025.2,588,551.89,903.59,936.74,1337,1256,1208.1,1170.9,1099.3,1073.8,1466.7,1398.7,1123.4,1031.9,919.5,935.24,475.91,553.11,563.26,615.25,569.53,603.32,596.27,617.07,743.52,788.22,907.01,892.7,543.46,609.98,1056.5,1073.2,325,396.04,583.16,579.05
797.47,820.17,597.25,651.61,480.03,496.09,612.65,635.04,487.51,526.08,589.36,624.69,543.85,539.68,509.76,533.11,733.61,759.48,694.35,712.83,451.8,469.71,512.36,538.35,461.82,482.38,450.43,486.12,599.19,666.62,468.98,486.2,684.84,666.32,770.53,797.75,605.51,634.59,410.6,485.98,532.85,578.78,1111.2,1147.2,1482.9,1497.7,774.8,888.35,1756.8,1706.2,1552.5,1500.1,1164.5,1023.6,593.57,562.18,902.85,937.84,1335.8,1255,1206.1,1174.2,1097.7,1077.6,1463.3,1398.4,1122.6,1032.5,921.59,936.18,476.81,554.86,563.06,615.96,568.94,608.39,595.7,618.19,749.36,796.56,909.85,891.47,542.78,604.53,1058.5,1075.5,323.1,394.24,584.15,582.29
796.78,818.69,596.54,650.68,479.87,491.88,611.6,635.43,489.63,526.68,590.9,627.82,544.96,539.9,509.65,533.06,729.77,756.3,695.08,712.93,455.25,468.06,512.27,538.35,459.61,482.59,448.38,480.03,596.24,665.03,468.26,486.43,686.24,667.09,773.67,799.75,606.75,634.28,407,483.47,531.69,577.96,1113.1,1150.3,1482.7,1500.6,773.63,884.22,1759.6,1709.6,1556,1503.2,1163.5,1024.6,588.83,552.38,903.07,936.13,1333.5,1254.6,1206.3,1171.2,1100.7,1080.1,1464.5,1401.1,1124.4,1031.4,922.94,929,477.31,552.34,563.83,614.34,568.62,605.16,597.2,620.42,749.2,794.59,906.25,896,539.03,610.09,1060,1075.6,329.1,397.48,585.02,580.61
798.36,820.41,597.56,650.23,481,491.36,613.07,634.77,488.89,527.61,590.46,623.21,545.09,537.03,511.23,532.52,730.05,757.12,695.92,710.92,447.95,473.91,512.34,537.94,459.96,480,449.84,488.38,591.84,663.97,470.79,486.88,682.97,660.78,775.33,796.56,604.58,631.71,408.62,481.82,532.85,576.09,1115.3,1145.6,1484.6,1501.1,772.49,885.6,1757.8,1708.2,1554.5,1501.6,1165.1,1022.8,587.07,549.44,903.44,937.24,1335.9,1252,1209,1169.5,1101.3,1076.1,1468.4,1397.1,1125.7,1028.3,925.22,933.24,475.04,553.14,563.7,614.4,569,605.74,597.66,618.65,739.72,792.48,909.4,898.86,545.54,613.63,1059.2,1072.7,328.8,397.16,584.81,578.87
796.99,819.64,598.01,649.07,481.17,492.64,612.17,633.87,490.03,526.26,590.69,622.34,544.46,534.89,510.51,531.74,732.23,755.08,697.47,712.62,449.7,469.46,513.21,540.02,459.89,477.64,447.78,487.5,594.2,660.02,465.82,482.6,685.07,660.82,771.53,798.38,605.44,629.51,406.02,483.58,532.35,574.57,1109.8,1143.9,1486.9,1497,775.55,884.72,1762.7,1701.4,1558.9,1498.7,1165.9,1024,590.31,552.39,905.1,935.82,1337.5,1251.7,1209,1168.2,1098.1,1074.2,1464.9,1393.1,1126.2,1025.1,922.62,935,475.97,553.27,562.06,611.18,568.25,602.23,596.41,618.16,747.24,797.52,909.28,893.06,538.35,609.4,1060.4,1071.9,326.9,395.68,583.64,576.72
796.61,818.9,596.83,647.94,476.7,491.45,612.58,632.94,487.66,522.45,587,619.02,543.81,534,509.27,530.51,726.96,751.81,694.38,709.12,445.65,463.63,511.96,537.94,462.5,479.87,445.89,480.47,593.67,662.87,465.55,482.82,685.15,662.49,771.4,795.19,604.8,630.97,406.69,479.34,532.96,578.17,1112,1141.7,1484.4,1495.1,772.27,880.36,1762.2,1701.1,1557.6,1497,1162.9,1022.1,587.61,548.8,904.2,932.67,1335.5,1248.8,1209.5,1166.5,1100.9,1074.1,1471,1390.8,1125.9,1026.3,924.28,931.41,477.16,550.35,562.91,614.06,568.66,607.71,596.28,616.47,745.36,789.19,903.46,889.1,538.78,607.26,1059.1,1068.6,329.7,394.56,582.02,576.33
795.98,817.85,595.77,649,477.17,491.67,612.93,632.6,489.29,526.39,587.92,621.55,544.57,533.53,510.61,532.93,735.47,755.46,695.65,710.96,452.05,475.29,512.63,537.78,459.75,480,447.11,484.03,593.47,664.12,468.24,482.52,681.58,661,774.03,798.44,607.29,632.77,406.88,481.45,531.12,574.43,1111.6,1138.7,1483,1492.8,775.85,886.38,1764.7,1701.2,1557.3,1495.8,1163.1,1021.2,589.83,554.08,904.1,934.49,1337.2,1248,1205.5,1164,1097.8,1070.6,1467.6,1390.2,1125.6,1025.3,923.09,935.41,475.81,552.68,560.48,614.38,562.97,603.29,597.57,615.69,743.28,790.11,904.83,893.38,544.65,608.86,1056.1,1068.2,329.2,393.96,583.27,578.77
794.89,816.47,596.68,648.06,481.37,490.91,613.44,631.83,486.31,525.42,586.36,622.37,542.76,535.74,511.61,530.1,733.57,757.22,694.45,712.28,448.05,461.57,511.63,539.78,456.86,480.87,448.97,485.97,597.76,666.84,467.5,482.2,686.19,664.66,772.4,797,606.8,634.42,408.33,479.87,538.12,578.39,1113,1142.7,1481.4,1492.2,771.17,883.24,1759.8,1695.4,1554.4,1496.3,1157.2,1022.4,589.61,552.57,902.3,934.03,1336.7,1245.4,1204.6,1163.6,1099.3,1072.6,1464.2,1388.9,1126.4,1025.9,922.19,933.24,474.72,553.19,562.21,613,565.28,603.9,595.23,616.31,752,793.93,907.67,889.4,542.3,603.86,1059.7,1071.2,333.4,396.28,583.64,575.29
795.48,818.65,597.46,647.45,479.23,489.58,612.05,631.73,487.2,525.58,588.36,622.31,544.49,534.69,510.48,530.3,731.67,753.83,695.65,711.16,450.9,472.97,513.01,540,457,477.1,448.24,487.03,597.18,671.21,468.76,484.79,685.1,662.58,772.2,800.38,604.19,636.13,403.9,481.76,531.96,577.91,1111.6,1143.4,1478.2,1490.8,770.07,883.96,1755.9,1699.3,1550.3,1495.2,1159.1,1020.7,580.94,545.47,901.39,933.89,1334.8,1247.1,1204.7,1163.9,1101.6,1073.7,1468.3,1393.5,1128,1026.1,926.91,931.94,474.1,551.89,563.02,613.55,566.12,604.03,597.08,617.53,748.68,790.41,903.71,891.14,543.08,610.28,1058.2,1069.4,331.5,398.6,581.4,574.7
795.83,820.01,597.14,650.68,478.67,491.03,611.83,632.79,488.17,525.89,591,622.34,543.03,534.6,512.84,530.38,735.92,757.13,697.47,714.64,448.85,480.49,511.91,539.38,461.82,480.67,449.73,489.79,593.86,665.24,467.49,483.58,682.05,661.07,770.37,798.56,600,635.01,407.74,484.44,533.69,580.17,1108.6,1141.4,1475.6,1491.7,769.49,885.37,1748.8,1699.9,1548.7,1496.6,1156.6,1023.4,586.24,554.71,903.39,935.9,1336.6,1248.1,1203.9,1164.9,1100,1072.9,1467.9,1391.3,1124.6,1027.1,923.59,934.82,477.03,554.05,562.19,611.13,568.38,602.26,598.17,616.72,743.84,785.63,910.01,896.57,549.65,610.09,1059.2,1070.9,329.1,395.32,583.57,576.9
797.71,820.13,597.06,651.01,481.27,494.7,611.71,634.54,490.49,528.21,590.23,624.52,545.97,536.19,509.73,530.49,732.25,758.07,699.22,714.88,449.9,476.09,511.84,538.76,457.82,478.51,449.43,491.26,595.91,663.54,469.87,485.4,684.46,663.15,768.77,797.81,602.22,636.03,410.14,485.37,535.38,581.09,1108.8,1141.7,1481.5,1493.5,772.38,888.47,1753.1,1702.1,1550.4,1497.7,1156.8,1025.3,591.83,557.69,903.31,937.84,1335.9,1246.6,1204.8,1165.9,1095.8,1073.1,1464.7,1390.7,1123.8,1026.8,921,933.82,475.45,554.82,561.53,613.01,566.25,606,596.66,619.71,747.6,798.52,909.47,892.36,543.32,609.65,1059.8,1071.3,327.2,394.12,585.07,579.59
797.16,819.19,596.12,649.52,480.37,494.58,612.16,633.27,490.03,524.34,586.33,623.16,545.9,537.69,510.52,533.46,732.43,759.2,696.15,713.08,441.35,468.14,512.45,540.38,462.39,477.03,447.57,485.03,598.37,665.22,469.71,484.84,685.12,665.52,771.23,796.75,602.85,633.49,407.93,483.61,534.04,576.91,1112.3,1147.9,1480.3,1495,771.98,886.11,1754.1,1704.1,1553.1,1500.9,1160.5,1028.4,589.76,554,904.99,938.98,1335.6,1247.2,1206.7,1166.2,1097.7,1076.2,1462.1,1393.4,1125.2,1028.1,925.34,937.59,473.37,551.28,562.96,613.7,567.41,604,596.99,620.78,748.88,801.96,909.24,890.35,543.27,609.28,1063.3,1073.6,329.5,398.48,584.6,577.71
799.12,820.75,595.84,649.16,479.63,491.88,611.04,634.31,489.8,524.39,588.59,626.4,542.67,536.74,511.65,529.85,727.39,757.22,698.58,712.34,448.35,471.49,512.58,538.06,462.82,481.26,448.32,485.03,597.25,668.24,467.61,486.57,685.05,665.77,774.7,795.44,604.1,633.41,406.57,478.37,536.54,580.96,1111.6,1149.1,1479.1,1498.7,769.34,886.21,1754.5,1705.7,1553.2,1501.1,1160.9,1026.6,583.7,547.69,906.35,940.07,1332.6,1245.4,1204.9,1166.5,1102,1076.1,1462.3,1397.3,1123.3,1028.2,927.66,937.12,474.39,549.77,563.31,612.77,566.06,603.13,597.82,619.18,742.84,787.7,903.49,891.08,543.73,610.3,1062.7,1073.6,329.8,400.44,583.33,575.36
800.09,820.67,594.67,650.43,478.43,494.88,611.52,633.1,487.6,526.13,591.54,625.13,544.13,536.31,510.76,531.78,735.24,759.59,696.52,714.76,450.5,478.2,512.88,538.56,458.11,479.44,454.68,488.29,597.61,664.37,468.44,485.12,684.26,663.89,772.3,795.62,602.22,634.83,406.71,483.84,535.19,580.13,1111.3,1146,1481.9,1498,771.39,887.16,1755.4,1706.5,1555.5,1501.5,1159.8,1024.8,588.56,552.32,907.09,940.91,1334,1249.8,1206,1167.2,1102.4,1075.7,1461.2,1395.1,1122.5,1028.2,927.12,937.82,477.22,553.15,564.95,615.51,564.09,604.13,596.39,618.51,748.16,799.85,910.03,896.99,546.35,614.65,1060.3,1074.2,328,397.04,583.67,576.97
799.45,819.91,596.15,649.87,480.07,492.15,611.94,633.31,489.63,528.84,591,625.92,545.81,539.94,513.25,533.53,732.96,758.93,696.68,713.59,452.75,471.63,514.22,540.06,464,483.92,449.3,485.68,600.41,668.57,468.78,486.34,685.38,666.73,770.3,795.62,604.95,634.86,408.52,486.05,535.04,578.22,1111.2,1146.8,1484.9,1498.3,770.57,885.98,1755.5,1709.2,1554.4,1501.4,1165.2,1025.9,593.14,559.33,907.48,941.02,1334,1250.1,1207.6,1168.7,1101.2,1078.1,1465,1397.7,1124.1,1030.7,926.31,936.06,475.31,551.16,561.17,615.21,568.41,602.06,596.08,618.08,753.08,799.26,908.43,892.86,542.27,607.09,1062.8,1074.6,331,394.8,585.43,579.12
