583.29,548.31,556.61,566.31,429.93,471.82,524.53,556.05,462.52,515.19,481.69,501.82,454.68,501.27,444.8,477.6,545.19,450.59,544.04,534.54,429.05,427.97,541.38,558.72,459.88,481.55,424.76,436.07,494.47,477.24,471.24,489.92,526.49,504.17,556.98,518.37,494.77,487.77,437.32,449.29,458.36,464.21,787.56,706.8,947.29,853.5,622.88,563.93,955.28,928.74,1018.4,885.74,763.24,600.78,482.01,448.7,642.54,551.36,815.1,725.05,811.72,634.95,727.43,519.59,897.45,702.36,720.68,629.74,594.26,535.3,467.86,454.9,485.3,463.89,488.7,467.96,487.38,468.08,560.82,479.53,619.75,462,453.09,477.48,703.05,577.55,436.18,489.74,431.61,408.27
584.07,552.79,558.65,569.87,431,469.64,524.59,559.83,462.28,518.75,481.69,506.81,460.07,507.19,444.32,476.52,554.6,458.4,545.66,536.13,425.44,425.49,545.24,560.54,459.91,475.98,422.03,439.7,498.48,478.96,470.21,488.54,528.28,506.48,559.05,521.21,493.52,483.37,436.44,450.79,452.86,465.75,788.65,706.84,948.43,855.54,623.6,562.32,960.26,933.63,1022.5,887.28,764.32,601.86,481.46,447.71,645.84,554.26,816.14,726.6,813.49,635.42,734.19,521.66,901.01,705.29,721.96,629.53,597.02,535.35,471.22,460.91,488.05,467.22,488.81,466.33,491.59,470.59,565.05,489.24,623.86,465.19,456.49,477.75,703.09,579.04,436.09,489.18,431.14,408.14
583.32,549.02,553.06,565.42,429.54,470.51,523.47,557.47,459.83,512.44,479.75,500.61,456,500.6,440.75,472.18,551.05,453.68,543.46,533.79,422.41,422.57,539.94,555.48,461.94,470.93,421.08,441.2,493.67,475.79,465.68,486.08,528.69,503.91,556.67,518.79,489.38,480.74,433.77,447.87,454.91,458.29,787.34,707.42,951.15,855.94,623.45,564.34,956.25,930.3,1019.7,888.99,764.26,603.35,481.89,450.22,644.85,551.47,816.7,723.48,812.9,634.85,732.82,518.2,896.4,700.58,718.87,628,597.74,534.05,465.41,454.76,485.32,461.33,491.89,463.44,489.53,467.77,566,486.41,622.18,457.84,458.61,476.57,701.35,575.99,435.68,491.15,432.59,408.63
585.94,555.82,559.14,567.7,428.43,470.8,524.08,557.67,463.17,518.24,483.44,499.97,456.19,504.36,445.75,478.86,554.35,455.07,545.28,538.16,428.44,427.37,546.63,559.07,460.47,478.36,421.16,433.48,497.63,482.5,472.71,488.58,530.29,507.58,558.85,519.68,495.05,486.2,437.98,451.17,453.73,462.17,784.22,704.99,947.62,853.83,625.69,566.28,958.2,929.33,1020.4,886.99,766.4,601.92,484.04,453.04,647.57,556.3,815.41,725.63,812.47,639.94,732.91,519.79,898.33,704.12,720.79,629.32,599.3,538.75,467.8,457.92,489,468.86,492.68,470.41,491.23,470.5,570.41,487.88,625.13,463.01,459.14,477.34,704.22,580.09,432.27,488.03,432.4,410.25
585.86,552.46,556.96,568.79,430.72,472.25,525.8,561.1,462.39,516.4,486.91,509.1,460.46,509.57,444.26,478.09,560.93,460.37,544.5,537.22,425.56,421.77,545.03,560.84,461.06,474.84,426.37,436.5,497.96,482.07,471.11,491.88,530.93,508.31,563.3,515.84,492.86,484.07,432.29,446.11,455.86,460.92,786.82,703.95,949.17,854.87,621.92,562.61,959.23,930.18,1022.1,886.36,761.27,600.06,477.6,445.42,646.68,553.01,817.13,725.56,812.03,636.23,736.82,520.91,898.63,704.11,721.73,628.95,596,539.25,472.32,460.37,491.03,469.83,491.84,468.04,492.01,471.21,569.68,488.53,625.62,464.02,463.25,478.32,705.01,579.17,435.91,493.36,431.18,407.14
585.61,549.81,554.1,565.22,431.11,471.71,523.47,556.79,460.07,509.97,483.69,500.27,456.08,499.98,442.3,471.23,555.28,455.07,545.31,536.66,425.62,425.69,543.15,558.06,460.03,476.98,430.5,444.55,494.67,477.91,470.58,488.77,531.56,505.69,554.95,514.42,490.55,481.56,437.42,452.67,457.59,458.12,784.39,704.41,951.8,855.31,624.58,566.53,957.2,929.49,1019.4,888.94,762.27,601.54,484.37,452.67,646.72,552.63,816.39,725.06,811.27,638.02,737,520.5,898.31,701.17,720.44,628.04,599.02,537.3,466.9,452.81,484.11,461.11,486.78,467.67,487.71,467.65,559.27,484.29,623.22,459.25,460.16,475.59,701.93,575.62,429.86,487.85,434.27,411.95
586.3,552.64,557.46,567.14,428.13,470.24,526.81,557.36,463.37,519.4,480.09,505.4,457.89,505.37,444.77,480.61,556.29,459.07,544.64,538.29,426.62,427.6,544.96,558.45,459.91,475.43,425.47,439.07,498.42,482.37,474.44,490.56,533.13,506.79,560.62,520.37,495.32,489.08,435.98,453.94,457.27,462.42,786.48,707.45,948.21,855.81,624.21,568.18,958.35,928.82,1022.3,887.83,763.39,601.85,481.18,450.96,647.98,553.86,816.69,726.88,812.46,639.56,739.39,520.45,900.95,704.06,722.76,630.32,596.96,538.8,468.97,458.15,486.77,466.51,490.95,469.11,491.86,470.86,560.82,491.12,625.85,464.55,457.7,478.46,705.74,581.52,430.14,489.77,432.22,409.94
586.29,552.45,559.98,569.61,430.98,470.22,527.39,563.01,462.8,513.83,487.34,507.98,462,509.98,444.31,477.41,556.53,459.51,545.74,538.75,427.23,423.34,543.86,561.7,457.91,474.98,429.05,440.35,497.52,479.55,471.27,491.63,533.48,508.65,561.6,523.26,492.88,485.46,435.65,451.02,454.59,461.17,787.84,705.77,950.7,857.47,624.23,566.4,962.43,932.51,1024.3,890.85,762.13,603.85,480.4,448,648.86,551.68,818.02,727.7,814.66,639.65,742.55,522.48,902.08,706.88,723.37,631.36,595.83,536,469.03,460.13,487.36,465.64,491.27,467.93,490.36,469.7,563.59,485.41,623.25,463.39,458.19,476.98,705.39,579.19,434.82,493.97,432.41,407.94
583.67,548.42,556.04,567.55,431.11,472.6,526.1,558.47,460.35,511.35,484.84,502.23,459.73,503.76,444.56,474.09,550.93,452.99,543.14,534.71,428.79,427.51,542.8,559.82,461.66,475.38,430.39,441.57,493.4,476.43,474.49,490.9,530.67,505.87,557.67,519.42,492.61,484.25,437.79,450.53,458.32,456.5,787.04,704.29,951.12,859.71,624.95,565.69,957.2,929.75,1020.2,890.4,761.61,603.26,484.75,451.33,645.08,550.36,815.9,725.96,814.08,637.12,736.78,519.42,900.23,703.83,721.64,630.68,592.56,531.9,467.26,456.24,483.97,460.62,487,467.48,485.92,465.21,557.68,479.18,618.63,459.28,460.32,475.5,704.13,577.54,432.27,491.26,433.43,409.79
584.35,552.76,559.86,567.25,430.11,472.02,527.86,559.56,464.91,520.78,484.22,504.98,460.58,507.33,446.08,483.08,553.11,457.27,544.21,536.38,429.44,427.14,547.21,560.6,459.22,481.1,427.37,436.12,498.1,482.5,473.85,491.41,530.01,507.45,564.15,521.95,494.66,488.08,439.31,450.92,455.45,460.08,785.67,703.86,946.92,854.18,623.28,566.23,960.07,931.16,1021.6,887.32,763.27,600.4,483.7,452.4,645.46,553.25,813.12,727.42,813.85,640.02,734.75,522.73,902.22,707.65,722.89,633.34,591.5,533.15,468.54,459.76,489.09,468.39,492.03,470.41,487.84,470.42,565.41,484.41,622.57,465.85,457.61,476.45,704.98,581.3,430.45,486.95,432.73,410.91
584.07,547.65,557.1,565.89,432.89,473.65,527.18,561.37,461.63,514.49,485.62,506.61,459.83,507.84,443.21,474.24,553.59,456.43,542.55,533.63,426.21,422.46,542.76,561.24,460,475.6,431.32,446.75,494.74,477.41,470.8,489.69,529.51,506.52,561.08,519.68,493.24,481.83,433.55,450.23,455.77,457.79,787.82,703.14,950.81,856.54,620.75,563.01,959.59,930.81,1022.6,892.03,760.77,602.66,478.68,446.77,646.14,550.89,814.1,727.17,814.64,639.12,736.48,521.79,903.12,705.71,721.27,629.72,596.07,532.55,470.57,457.98,484.73,463.66,489.08,469.44,488.82,467.29,568.77,485.71,622.91,461.73,461.35,477.27,703.47,576.8,435.45,495.03,433.58,407.62
584.93,551.74,557.66,566.1,429.8,470.05,526.26,556.99,463.3,517.68,482.19,503.5,458.08,505.58,446.64,478.37,556.44,456.25,544.97,537.15,427.31,429.91,544.56,561.24,460.22,476.71,429.26,439.52,498.14,480,472.87,491.14,528.82,505.9,559.3,518,495.86,492.04,438.68,453.76,457.27,464.21,785.44,703.99,948.43,857.26,623.88,568.98,958.68,931.67,1019.7,890.65,763.9,603.28,482.38,454.41,648.28,554.27,814.4,728.92,813.05,641.63,738.31,521.38,903.07,705.48,722.63,631.29,597.07,536.75,468.78,459.58,485.16,465.19,490.14,465.7,489.36,468.21,564.91,495.47,626.28,465.06,457.04,478.11,704.37,579.96,431.68,485.9,434,411.67
583.8,550.29,557.62,568.73,428.83,471.53,526.36,560.85,460.74,515.79,488.06,505.5,460.53,507.97,443.75,472.9,556.91,461.97,545.48,535.92,426.15,424.46,542.78,558.52,461.78,477.76,433.79,443.75,496.22,478.44,468.87,485.69,529.57,505.86,559.38,514.89,494.06,485.38,432.23,447.14,455.18,464.04,790.44,704.68,949.4,858.8,622.28,564.72,959.16,934.25,1021.7,891.26,763.15,605.4,476.3,444.82,648.75,552.27,816.07,728.51,812.39,638.21,742.55,522.16,903.58,704.22,721.68,629.98,597.54,534.65,469.01,457.64,484.41,465.45,488.03,467.26,488.99,468.1,556.45,490.65,625.54,463.74,463.63,480.27,703.08,578.07,440.32,494.28,432.93,407.77
584.26,550.79,558.42,566.48,428.52,467.73,526.29,556.81,463.39,513.79,483.09,496.68,457.18,502.7,445.22,476.47,551.75,457.31,544.58,535.46,428.64,428.6,543.3,558.72,463.56,479.1,429.53,440.6,495.6,475.93,472.22,489.11,528.82,505.61,555.1,517.37,494.82,490.23,437.15,452.68,458.09,464.88,786.28,705.85,946.69,858.46,625.28,570.89,958.28,933.28,1018.2,891.17,762.77,602.17,482.53,454.42,647.34,553.99,816.13,728.7,813.45,640.28,741.07,522.36,903.25,704.98,721.49,629.77,597.13,537.65,467.81,456.3,486.36,463.98,490.95,466.67,490.53,466.28,555.73,481.76,624.71,463.97,460,481.23,704.67,579.69,430.82,485.74,433.39,412.42
586.71,550.74,559.34,570.17,428.7,471.36,526.41,561.02,461.13,518.24,488.31,505.87,458.19,509.14,443.38,475.8,552.12,462.6,546.75,539.71,423.97,427.46,544.98,558.16,460.69,478.95,433.16,440.45,499.4,480.65,472.36,487.43,529.16,505.35,562.98,520.37,494.1,486.71,432.79,449.6,456.82,467,790.28,707.75,946.28,859.32,622.56,565.31,960.37,936.46,1023.8,891.91,761.37,602.2,475.76,446.2,647.78,554.54,816.64,729.83,812.7,638.06,742.91,523.46,903.57,705.04,722.63,630.61,598.94,537.7,472.36,464.14,489.76,467.66,490,468.89,491.41,472.23,556.73,485.35,621.84,464.4,459.14,479.8,703.71,580.04,435.73,489.9,430.92,406.34
584.44,551.18,555.85,567.46,430.87,468.84,524.91,558.29,459.83,509.27,483.94,500.42,455.2,501.57,442.39,470.81,548,454.25,544.58,537.44,426.82,428.23,540.45,557.49,463.5,478.5,426.97,442.57,495.54,475.88,470.13,486.99,526.96,505.63,553.38,516.42,490.83,485.12,437.27,449.46,456.05,461.29,790.57,708.58,950.15,859.98,624.66,567.99,958.31,935.58,1019.6,892.55,763.55,602.31,484.82,453.79,646.6,553.9,817.38,730.63,813.15,637.3,734.18,522.78,899.05,703.76,721.6,630.56,597.22,536.75,467.21,455.29,484.09,459.84,485.41,465.15,487.9,466.54,551.68,476.71,617.3,459.59,455.56,475.77,701.51,575.85,429.68,485.56,431.94,410.92
584.41,552.77,560.11,569.18,430.39,472.55,527.29,561.05,461.57,518.52,487.81,506.97,459.61,508.7,444.27,476.14,550.05,459.18,545.49,537.93,423.79,427.03,545.42,560.78,459.81,479.67,421.26,436.65,500.81,482.22,470.66,489.34,528.37,508.49,561.4,520,493.88,488.31,435.45,450.3,454.86,462.5,789.28,708.32,946.19,856.48,622.81,563.09,960.69,935.81,1024.6,891.68,764.97,601.63,479.49,449.21,646.75,555.16,816.31,730.65,813.02,636.73,734.75,523.95,899.43,705.84,722.83,629.92,597.5,536.25,471.74,464.23,491.36,469.75,492.65,467,493.25,471.83,563.36,480.18,622.58,465.41,453.91,477.18,703.74,580.9,436.68,487.54,430.98,406.95
584.6,550.55,555.53,568.14,432.48,472.55,526.56,559.83,459.85,511.79,484.62,504.42,458.74,505.62,442.47,473.27,550.23,455.35,545.56,536.64,428.28,426.43,541.96,560.33,459.59,479.36,422.45,441.23,498.84,477.39,472.16,488.19,528.23,507.14,555.42,516.32,490.92,478.86,435.29,447.24,455.91,458.92,787.65,706.21,947.67,854.98,621.6,561.89,956.96,935.28,1023.1,890.97,763.55,602.88,482.03,449.01,647.15,553.15,817.1,730.24,814.17,637.44,731.93,523.13,899.37,704.65,720.36,628.45,597.52,534.45,468.76,457.47,485.47,462.33,488.97,461.56,487.9,465.4,562.05,477.76,620.35,460.21,456.96,473.18,701.71,576.29,435.91,490.26,430.99,408.9
583.33,550.4,557.45,566.1,430.87,471.55,525.29,557.06,463.96,519.87,482.5,502.58,459.66,504.98,447.87,482.65,551.76,453.26,544.08,534.6,428.46,427.86,544.3,557.84,461.66,477.88,419.53,435.68,499.29,480.76,472.37,490,528.21,506.02,558.7,522.05,493.62,486.52,436.06,450.47,454.82,460.5,788.17,708.45,946.57,857.48,623.57,566.98,958.56,934.09,1022.8,890.74,767,602.63,481.08,450.85,645.68,553.03,815.59,729.37,813.99,637.9,732.28,521.57,900.25,704.57,719.94,630.07,597.83,532.05,470.3,460.86,489.36,466.71,492.03,470.85,491.29,472.55,564.32,491.53,625.1,464.95,456.7,478.62,703.93,580.73,436.82,488.9,432.33,409.9
585,551.65,557.44,566.26,430.8,469.6,526.29,557.97,461,514.3,485.25,503.42,458.93,502.73,443.14,475.07,555.51,454.37,545.54,537.87,430.41,425.6,540.98,558.45,461.03,475.76,430.97,442.98,495.59,477.53,471.02,487.68,529.24,506.31,556.67,516.95,491.62,484.33,438.5,450.69,456.91,455.58,786.17,705.48,951.6,858.44,624.63,567.42,959.56,934.12,1020.6,894.01,766.58,603.02,485.04,454.09,645.18,553.11,817.25,731.27,812.8,637.09,734.51,521.56,900.99,703.11,721.36,630.31,598.5,538.35,467.87,458.2,487.82,462.5,489.95,463.89,488.23,466.62,566.32,490.65,624.28,461.57,459.44,473.2,701.81,576.91,430.27,488.72,431.69,409.5
585.19,552.55,559.49,568.71,431.24,471.44,526.25,560.48,462.93,518.16,483.28,504.26,460.51,508.68,443.76,476.52,555.04,458.39,546.29,538.32,426.87,426.37,547.26,560.31,458.5,475.17,429.45,441.27,499.65,480.89,472.71,487.51,529.49,508,564.55,521.58,494.68,485.08,435.82,451.84,457.59,459.5,786.14,703.52,947.78,854.7,622.51,563.06,962.47,931.96,1024,889.75,765.42,603.74,479.72,447.71,645.86,553.87,816.51,730.48,811.6,638.46,737.12,522.95,903.71,703.81,721.77,630.37,596.28,537.65,472.27,463.3,491.42,468.95,494.16,471.26,492.65,471.5,565.91,493,626.62,466.35,459.91,476.55,703.7,578.52,434.59,493.18,432.92,407.44
584.57,550.01,556.25,566.4,430.63,470.75,526.26,558,460.3,512.3,483.5,501.24,457.03,502.29,442.88,472.91,553.67,457.4,545.46,536.98,427.13,427.26,541.8,560.73,461.31,476.22,430.39,443.73,495.15,475.12,469.17,487.21,528.43,504.92,555.3,514.79,492.9,487.34,436.89,451.07,458.14,461.46,784.07,702.38,947.2,853.29,622.44,565.47,958.3,929.53,1019.7,889.89,762.98,602.75,482.3,450.78,646.08,551.87,815.37,727.98,812.59,636.13,735.87,521.67,902.34,701.58,719.58,629.16,598.98,538.6,469.22,455.37,485.41,463.61,490.95,466.33,489.34,465.85,553.55,488.12,621.17,461.25,459.53,475.38,701.39,576.13,437.59,486.56,433.46,410.22
585.63,554.26,559,568.01,428.09,472.11,526.31,559.29,463.72,521.49,485.84,506.24,459.27,507.27,446.83,479.31,550.27,461.85,545.51,539.94,429.1,429.86,545.62,558.9,461.56,479.64,433.39,441.38,501.7,481.45,473.72,491.36,529.31,506.41,561.52,521.74,496.79,488.64,436.34,450.97,458.27,464.62,785.67,705.54,944.09,852.82,621,564.63,961.44,932.11,1022.8,890.02,763.32,600.78,480.83,449.41,646.86,555.94,816.74,728.65,812.46,637.82,737.01,522.18,904.2,706.16,722.22,630.77,597.96,540.75,472.01,464.37,491.56,471.83,494.43,474.19,493.99,472.74,555.41,487.65,621.88,467.56,456.23,481.07,705.2,580.67,432.73,487.69,431.94,409.45
583.81,550.87,557.24,569.13,432.39,470.84,527.46,560.34,462.65,512.1,485.19,505.95,458.6,507.76,444.71,475.61,549.53,455.36,544.42,537.41,422.95,433.23,541.96,559.73,464.75,479.45,429.53,447.12,496.3,475.35,469.58,487.87,527.74,505.57,560.8,515.74,491.36,483.84,433,444.79,455,460.12,788.96,706.67,947.36,853.15,620.44,560.96,961.63,932.91,1024.3,891.04,760.45,604.45,480.59,446.46,645.7,554.91,817.88,728.71,814.74,636.81,735.57,523.4,902.24,704.81,723.48,629.12,600.63,538.2,471.4,460.1,488.53,464.39,489.49,467.78,490.45,467.88,556.77,474.35,620.39,461.71,460.44,476.82,703.63,576.93,437.23,490.28,432.05,408.69
585.19,552.12,558.68,567.24,431.11,469.67,526.43,557.48,461.17,513.48,483.09,500.98,457.11,501.47,443.97,478.91,546.13,452.49,544.22,538.16,422.33,429.17,545.06,561.34,459.59,478.84,421.71,439.35,496.34,478.1,472.26,489.33,528.63,506.58,554.85,519.58,495.9,490.1,438.63,455.05,456.64,467.38,787.6,706.43,946.79,854.11,624.63,566.45,959.3,931.77,1022,892.38,765.03,601.62,485.31,454.06,646.6,555.17,818.26,729.65,814.81,637.01,732.57,521.64,898.91,704.76,723.13,630.92,601.37,537,469.95,459.33,486.93,465.08,491.22,472.52,492.75,469.74,561.82,478.18,621.46,460.78,452.26,477.21,705.15,578.66,433.86,485.1,433.06,409.98
584.95,553.08,561.36,569.75,429.96,471.07,526.86,561.5,462.5,517.6,488.84,506.81,460.82,508.49,443.03,476.1,553.47,460.56,546.83,538.75,423.13,423.94,544.46,560.97,460.56,476.57,423.34,439.02,501.05,481.74,469.25,489.09,530.76,507.67,560.23,522.47,492.91,486.58,437.31,450.64,457.41,464.33,789.54,705.8,949.16,853.02,622.76,562.14,962.47,934.63,1023.5,891.94,765.95,603.94,480.63,449.77,646.94,553.93,819.41,731.43,814.25,637.09,735.15,522.13,902.81,707.25,725.27,633.27,599.59,540.05,473.6,463.41,489.17,467.6,491.14,474,491.95,472.06,568.18,489.94,626.47,462.91,456.7,476.7,704.86,578.24,435.5,491.21,432.13,407.73
584.36,548.83,555.67,567.56,429.43,470.24,525.81,558.56,460.48,511.49,480.72,503.24,457.88,501.75,443.79,471.89,552.87,456.51,544.42,536.44,423.92,422.91,541.2,560.45,459.03,476.55,423.87,441.52,495.83,475.64,468.23,488.03,529.39,505.83,555.15,515.16,489.46,481.17,436.94,449.32,453.23,455,787.84,704.39,952.49,855.35,625.56,565.52,956.59,934.09,1020.8,891.1,765.48,607.09,483.56,453.35,647.04,551.5,817.27,729.94,813.97,636.33,735.37,520.47,899.6,703.01,721.61,630.39,598.98,534.25,468.65,458.04,485.51,462.81,489.24,463.52,489.86,468.1,563.82,486.65,625.07,458.76,458.72,473.7,703.93,574.76,435.64,489.54,433.64,410.26
586.26,554.13,559.06,567.6,427.72,470.24,525.79,557.86,463,516.65,481.81,502.66,459.44,501.81,446.26,478.88,555.11,457.05,545.44,539.63,427.79,427.77,544.87,561.04,458.94,475.81,423.55,434.48,497.63,481.77,472.32,490.09,530.71,505.7,559.62,518.47,494.35,490.19,437.06,455.23,453.82,469.25,787.29,705,949.27,852.62,629.71,570.69,956.89,932.11,1020.4,891.32,765.95,603.83,486.39,456.03,647.39,554.45,816.26,731.19,813.88,638.67,737.22,519.21,899.85,702.91,722.46,630.75,598.69,537.95,470.78,461.4,489.41,467.24,491.57,469.44,491.26,471.15,567.23,488.65,626.55,462.6,456.19,480.57,705.06,580.01,429.09,489.33,434.17,410.75
586.36,552.11,557.66,569.71,429.54,472.93,526.94,561.07,461.7,516.22,486.72,507.84,461.71,509.99,445.61,476.34,555.92,462.68,546.18,538.85,422.56,422.77,544.89,560.82,457.75,471.93,429.61,441,499.44,481.17,470.51,490.63,531.56,507.92,561.25,522.37,492.45,483.92,433.13,449.56,455.32,464.29,788.72,701.71,951.31,853.45,625.89,565.06,959.57,932.39,1024.2,891.65,764.03,603.45,479.26,448.2,647.56,553.4,816.8,731.4,813.98,636.69,739.72,522.51,901.74,703.41,723.16,629.8,596.93,539.15,471.9,461.89,489.91,468.83,490.16,469.44,489.02,469.77,568.82,490.88,626.13,464.03,460.33,475.59,703.76,577.66,436.36,493.46,431.23,407.49
585.76,550.51,555.77,565.98,431.37,468.95,527.5,556.88,460.67,513.05,482.53,500.74,456.78,502.17,444.17,471.82,551.83,456.41,545.26,536.55,427.62,426.63,544.2,559.99,459.41,476.45,430.5,440.62,495.79,475.39,470.48,488.87,528.31,504.79,555.08,515.05,492.2,485.38,436.74,452.03,458.59,460.08,787.28,703.19,951.36,855.61,624.75,567.4,957.56,932.16,1020.4,892.88,764.44,601.37,482.74,452.98,647.26,552.98,817.47,728.44,815.12,638.34,738.3,521.43,901.33,701.35,722.15,628.63,599.04,536.25,466.89,458.99,485.48,462.08,490.35,467.93,486.79,467.99,557.5,484.71,622.99,458.95,457.35,476.71,702.85,576.28,432.73,487.56,433.43,409.9
586.26,553.68,560.61,569.96,432.83,471.93,528.06,561.31,463.7,520.95,489.09,506.95,460.12,508.82,446.79,479.98,549.76,460.63,545.83,539.5,421.97,431.89,546.08,559.94,459.44,479.36,423.21,438.5,501.52,480.43,473.25,488.64,529.56,506.84,563.38,521.32,493.76,487.95,433.69,449.74,452.32,463.58,791.13,704.21,948.95,854.42,624.56,565.36,964.15,934.53,1026.6,892.01,763.63,601.98,480.56,448.58,648.26,556.27,816.25,730.37,814.2,637.55,737.96,523.65,902.96,706.37,723.7,630.94,599.28,538.45,471.52,461.85,491.64,469.66,493.38,472.33,490.64,472.64,563,486.18,624.41,466.24,456.19,477.34,706.2,580.49,435.45,488.92,432.48,408.52
585.2,550.96,557.73,568.81,433.98,472.02,525.91,562.56,461.65,512.98,487.91,505.61,458.81,508.49,443.52,475.17,551.71,457.37,545.47,536.43,422.05,426.14,541.75,559.9,460.69,478.12,423.16,441.68,499.63,476.55,470.44,490.61,531.5,507.01,559.95,519.16,492.68,479.42,435.79,444.44,456.45,457.12,792.86,705.89,951.49,854.69,622.44,562.26,961.9,935.19,1025.6,891.07,764.85,602.72,480.95,447.68,647.92,554.5,817.5,729.72,816.32,636.62,734.66,524.76,899.8,705.65,723.26,629.39,600.39,533.4,470.44,457.02,487.32,463.04,489.16,465.04,487.45,466.26,565.36,481.29,622.56,462.76,456.51,476.27,704.66,577.9,440.77,492.87,433.52,408.34
584.38,552.65,556.82,566.74,428.83,470.85,525.01,557.73,463.96,519.33,486,502.85,458.42,503.92,448.81,480,554.71,456.97,544.17,536.7,429.33,426.06,543.95,559.79,462.16,479.21,422.55,437.32,498.94,479.13,471.75,490.52,530.79,507.08,557.25,518.42,492.06,486.67,437.02,450.74,457.64,457.96,792.13,706.67,952.55,857.2,625.53,568.07,957.89,933.53,1022.8,891.68,764.9,601.66,484.56,453.18,648.39,555.29,815.77,728.06,815.65,639.56,736.18,522.25,899.85,704.06,722.9,630.75,598.72,535.25,469.57,458.8,488.64,467.97,490.76,470.04,490.46,469.08,568.91,488.41,626.52,463.23,455.54,476.14,706.6,580.36,432.32,486.77,432.71,410.11
587.36,553.69,558.18,569.58,430.13,472,527.75,562.25,463.11,517.86,486.09,507.35,460.12,510.15,444.96,476.21,558.59,461.81,547.48,538.79,423.97,423.37,545.77,561.57,460.94,476.5,426.03,441.65,498.57,479.93,472.17,491.44,533.35,507.21,560.27,518.16,493.01,483.39,433.32,448.53,456.18,456.96,788.86,704.6,953.1,858.66,624.27,566.14,959.07,935.09,1023.4,892.57,764.23,604.83,480.26,448.54,649.51,554.72,818.07,729.53,813.86,638.92,742.07,522.84,904.46,705.2,725.23,629.47,599.83,538.25,471.01,459.34,488.32,466.83,492.43,470.26,491.35,468.29,565.18,493.94,627.36,464.5,460.33,477.16,704.9,578.73,436.64,490.67,433.38,409.22
585.31,550.49,555.67,565.72,429.96,471.2,525.64,557.29,461.61,513.76,485.03,500.11,457.85,504.93,443.82,473.74,552.91,458.33,544.43,535.85,432.87,427.51,543.15,560.09,461.81,481.33,434.82,446.82,496.34,475.27,472.83,490.7,530.56,505.88,559.02,517,494.29,485.52,438.45,449.8,458.32,461.62,786.37,704.75,950.2,860.83,624.94,568.33,957.89,933.23,1021.7,895.39,764.15,605.35,482.9,452.64,647.68,553.32,818.17,725.63,814.48,637.93,738.73,520.02,903.54,702.29,723.23,629.45,597.78,535.2,468.87,458.07,486.21,462.08,490.59,469.7,490.38,468.16,559.23,486.94,623.22,459.92,462.46,474.66,704.74,577.42,437.86,488.28,435.3,411.31
586.46,555.23,559.72,569.45,430.48,470.58,527.75,558.95,463.04,518.44,481.81,503.87,457.18,506.82,446.32,481.7,546.43,456.71,546.64,539.21,428.46,433.37,547.26,561.19,463,479.62,427.87,442.45,497.87,480.76,473.62,491.01,531.13,507.23,557.27,519.32,495.27,492.27,438.15,455.21,458.77,469.67,786.66,707.84,946.48,857.75,625.56,570.49,960.26,934.23,1023.6,891.55,765.47,602.98,485.72,454.33,647.86,557.22,818.5,730.05,816.01,641.07,739.64,522.9,903.71,707.39,725.23,632.2,598.26,539.35,471.13,460.71,488.52,465.74,491.27,473.22,492.69,471.28,555.59,482.94,621.88,464.41,454.74,483.16,706.68,583.62,431.05,487.21,434.72,412.49
584.92,551.03,558.42,569.38,432.11,472.6,527.95,560.51,464.89,519.56,486.25,508.92,459.32,510.73,444.32,478.55,553.08,459.96,545.44,535.5,425.9,425.54,545.1,563.19,462.62,483.03,424.95,442.4,498.95,480.44,471.7,491.22,530.91,506.86,560.2,518.58,492.36,483.26,431.58,447.17,455.27,458.46,790.24,707.95,948.83,859.28,622.25,562.06,963.57,938.04,1026,890.06,767.06,600.03,480.08,446.73,647.64,553.87,817.04,729.21,815.79,636.7,736.81,523.37,901.25,707.38,724.94,631.75,600.09,534.35,472.52,463.7,491.55,466.57,491.19,465.22,491.39,471.77,565.27,484.71,624.42,465.76,458.95,476.73,705.95,581.1,436.09,492.62,433.1,407.3
584.16,551.69,557.78,566.66,430.74,470.31,526.65,558.16,462.91,518.7,481.03,503.08,457.88,504.27,443.44,479.27,551.85,454.41,545.52,535.4,433.46,429.57,542.85,561.31,461.38,477.72,420.82,439.02,497.97,479.25,473.25,491.45,532.06,506.21,553.73,517.58,493.95,487.32,439.92,451.59,456.73,467.08,786.09,707.09,949,861.22,627.82,569.88,958.96,934.26,1021.8,888.87,767.94,600.43,487.85,455.63,647.4,554.14,815.74,730.06,813.2,639.66,735.63,522.51,898.68,704.99,723.79,632.29,600.39,537.4,470.13,459.98,488.74,465.01,490.92,470.26,489.61,470.28,568,489.24,625.32,462.95,451.82,483.48,704.87,582.07,430.73,488.56,434.33,412.23
585.2,551.4,557.27,568.15,429.54,471.02,526.75,561.35,462.72,517.44,483.97,509.74,460.1,510.26,444.76,477.2,555.4,461.45,546.54,537.48,424.79,427.09,545.15,562.12,461.72,477.52,428.79,442.57,499.91,481.08,473.01,490.32,532.91,508.4,564.15,520.11,491.84,483.07,433.61,448.64,453.05,462.12,784.85,703.19,946.93,858.75,623.98,563.87,959.11,935.35,1024,889.08,765.97,602.58,479.83,447.74,646.67,553.43,816.34,730.39,811.19,639.03,738.57,524.12,901.24,704.78,723.65,631.25,599.52,539.9,474.51,463.01,491.67,468.43,492.3,471.96,490.56,471.86,560.27,490.88,626.99,465.07,461.23,477.88,704.3,580.36,437.05,495.33,432.55,409.43
