519.57,552.37,490.03,515.13,379.02,416.81,475.41,538.78,398.57,479.33,423.82,506.3,373.36,468.27,398.54,457.14,503.36,521.33,485.54,501.75,429.97,443.18,484.25,493.69,411.88,425.75,374.71,385.82,471.85,514.55,449.61,463.12,518.28,509.4,566.61,603.63,496.93,536.1,437.68,443.89,482.79,481.96,888.3,802.85,1016.8,959.24,627.49,640.58,1142.9,1097,1080,1058.7,818.57,744.49,416.57,468.98,557.69,570.07,762.06,667.71,691.71,660.13,635.14,601.71,826.04,783.26,707.62,687.23,574.61,561.63,457.56,484.56,481.68,521.44,503.54,531.61,505.04,514.27,533.6,577.2,551.82,577.31,444.11,471.46,664.68,690.07,420.44,472.08,461.05,496.7
516.85,549.3,484.41,511.02,379.96,412.69,471.57,532.02,395,469.42,416.92,500.33,368.19,463.28,398.29,454,497.48,515.56,488.58,504.76,427.9,448.05,471.59,482.1,409.3,424.07,375.53,387.52,469.32,509.29,443.28,451.76,514.57,504.95,562.63,603.21,500.27,534.26,435.69,443.62,485.93,481.92,894.21,807.37,1021.9,961.84,628.86,644.79,1143.9,1098.8,1081.6,1059.9,821.81,757.85,415.06,468.61,556.09,565.33,760.09,667,689.2,660.01,631.42,594.66,821.68,777.43,705.6,686.8,575.12,561.4,451.02,477.35,476.51,514.88,499.66,529.16,503.19,509.72,530,575.05,550.17,574.25,438.79,471.24,665.35,690.71,414.44,471.17,456.5,495.8
517.44,550.18,487.91,513.27,379.87,415.51,473.2,534.16,397.12,474.66,419.47,504.23,371.19,466.57,397.7,456.39,502.74,520.51,490.56,506.72,428.35,444.15,477.04,488.2,407.4,422.51,375.23,386.64,472.1,511.71,442.42,455.21,515.04,504.95,564.42,602.84,499.9,535.96,438.66,444.93,487.82,482.12,888.21,802.72,1020.6,959.76,628.97,642.81,1143,1101.9,1076.2,1059,815.37,750.13,417.73,471.79,556.59,566.35,762.92,668.25,689.17,659.51,634.25,597.24,825.1,777.58,706.45,686.62,576.46,563.06,451.41,477.33,480.18,519.73,501,531.03,503.21,512.06,530.35,577.35,554.86,574.48,442.26,466.4,664.02,688.03,422.89,469.38,462.47,497.22
519.67,551.25,487.83,512.9,381.56,414.75,472.5,534.42,401.9,478.8,421.39,504.37,373.1,467.68,399.94,458.16,499.3,520.07,490.03,506.59,431.61,445.64,477.21,486.53,411.33,424.83,375.15,386.64,471.92,510.37,443.7,455.44,518.27,508.19,564.61,601.63,499.53,536.01,437.89,443.51,485.32,485.08,892.32,808.04,1023.4,961.51,632.12,649.13,1144.7,1101.9,1079.6,1060.9,816.65,755.87,415.29,467.89,559.45,565.25,759.8,666.5,688.48,659.44,633.3,598.68,822.12,778.69,706.27,688.04,576.33,566.51,454.62,479.78,481.44,518.9,502.83,529.68,504.42,514.39,532.1,574.7,550.66,574.19,443.89,472.74,665.02,690.93,417.22,469.92,458.74,495.7
519.48,551.75,487.46,513.82,380.71,418.42,473.06,535.28,395.78,470.81,420.21,505,371.36,467.2,398.27,454.99,500.94,520.44,490.4,507.32,435.81,452.28,476.88,486.18,414.44,428.93,377.92,389.84,469.9,508.69,443.95,456.45,516.41,506.47,565.47,602.37,497.78,534.94,441.37,447.08,486.68,480.33,887.81,808.62,1021,959.89,630.16,644.13,1138.5,1098.5,1073,1059.5,813.78,749.25,418.16,470.67,558.44,567.41,761.16,669.13,688.64,659.16,634.11,596.36,824.22,778.17,706.6,687.39,575.93,566.51,453.61,480.76,478.64,518.76,497.2,528.23,504.39,513.55,533.25,570.85,553.42,576.17,443.94,472.8,665.09,691.65,427.11,471.08,462.98,498.47
520.85,553.03,487.08,513.45,383.29,416.27,471.85,533.85,397.69,473.5,419.37,506.47,367.74,466.16,400.43,459.09,501.06,521.01,491.82,509.34,438.06,452,477.74,485.03,410.05,423.1,375.79,388.18,469.08,511.93,446.25,457.73,517.49,507.53,563.42,601.68,501.04,536.29,442.6,448.34,488.61,486.17,889.36,807.99,1020.6,959.89,632.95,647.83,1137.7,1096.1,1073.7,1056.1,816.02,753.98,417.06,469.91,558.11,567.39,759.38,665.08,687.35,660.66,633.41,597.18,821.81,778.9,704.83,687.17,579.19,568.09,456.5,482.87,479.95,520.34,500.77,529.23,504.59,512.62,538.1,575.2,551.89,576.32,443.53,475,664.87,690.57,420.06,471.42,461.03,496.87
518.81,551.94,487.91,515.49,379.63,417.24,473.51,534.91,404.06,481.14,420.76,506.53,371.88,468.47,400.62,461.92,504.04,522.71,493.66,509.3,434.94,449.46,477.14,487.23,412.4,427.49,373.93,384.72,473.75,517,445.53,457.49,517.32,509.47,566.05,603.58,500.58,536.07,436.73,445.23,487.89,487.62,891.1,807.38,1020.3,958.36,627.95,641.57,1141.2,1099.1,1077.5,1059.1,817.24,751.28,414.91,466.3,558.23,566.85,761.66,667.46,687.79,660.26,633.78,598.31,821.84,779.39,706.82,688.18,575.7,564.89,457.14,485.25,486.77,525.34,506.09,536.58,509.68,518,537.9,576.65,556.22,579.76,441.75,477.7,666.67,690.49,423.72,476.33,464.16,497.82
519.85,553.45,487.95,514.23,384,415.71,473.92,536.84,400.82,477.22,421.87,510.35,373.03,471.33,399.53,458.08,504.22,524,492.85,508.1,428.81,448.54,477.71,489.9,408.19,423.48,375.56,387.55,471.73,513.54,446.07,458.08,520.71,509.81,562.61,601.68,496.57,534.71,437,444.77,486.54,485.62,890.81,807.1,1019,959.74,629.58,644.46,1141.2,1095.5,1076.6,1056.6,819.11,757.26,415.79,466.76,559.02,568.51,758.35,665.21,689.03,661.27,637.71,602.58,823.03,778.57,706.12,688.06,575.72,565.23,456.46,483.48,481.1,521.5,501.77,529.42,505.6,513.38,530.1,575.6,553.4,576.89,442.28,471.82,664.33,689.12,421.39,470.88,458.4,495.57
520.25,552.72,490.12,516.88,381.15,418.08,475.87,537.29,397.31,472.14,423.08,505.54,374.28,469.97,400.16,455.69,502.12,519.32,492.1,508.9,435.39,454.59,480.71,490.39,408.67,425.11,379.42,390.75,471.01,508.8,445.83,457.84,517.96,509.65,562.05,597.68,498.73,532.89,440.37,447.1,486.18,480.25,890.5,806.63,1026.6,963.48,627.62,643.2,1149,1105.4,1080.2,1064.6,814.13,756.38,413.57,467.01,558.76,565.65,762.05,669.14,689.1,661.21,635.45,598.55,823.72,776.9,705.71,689.86,576.81,565.69,455.93,482.22,479.94,517.65,498.71,524.52,502.68,511.36,528.55,569.1,552.46,573.15,443.85,474.66,665.52,695.53,426.5,477.71,461.61,497.65
517.01,551.73,494.86,520.78,387.77,423.31,480.11,541.05,400.65,477.59,422,510.42,369.07,469.01,401.87,455.1,498.01,526.2,495.8,509.3,431.23,446.41,485.18,496.38,414.26,425.83,383.73,398.6,468.44,508.83,451.44,466.38,519.02,509.92,559.97,603.42,498.41,536.31,441.53,449.58,487.32,487.46,898.5,815.87,1019.7,955.19,637.27,654.13,1140.9,1098.5,1080,1063.6,821.72,755.83,416.71,469.85,553.46,565.49,761.7,662.98,688.1,661.32,637.56,605.49,824.47,787.26,708.91,690.49,573.49,560.66,456.95,483.45,479.09,517.74,499.49,529.23,502.19,510.97,521.9,571.6,546.13,577.81,442.98,471.92,667.47,691.41,418.11,471.08,458.85,499.02
520.27,550.25,494.1,519.4,380.1,419.27,479.49,539.57,400.31,478.5,428.87,508.88,379.12,476.99,401.07,458.83,503.53,523.16,492.22,510.31,432.97,446.46,484.04,496.78,412,425.24,378.96,388.88,472.22,509.56,445.74,461.98,516.65,508.25,566.05,603.53,506.38,536.59,445.05,452.14,489.61,484.54,892.6,809.48,1025.7,956.26,633.2,645.98,1150.4,1100.9,1078.4,1059.2,819.26,749.28,422.03,473.18,556.62,566.59,765.61,672.1,687.67,660.6,644.92,601.23,832.37,782.3,709.7,687.54,572.49,564.63,454.36,481.42,482.64,517.4,506.49,528.42,506.28,513.27,532.1,569.4,560.64,575.39,449.68,471.12,669.07,686.48,421.17,473.88,464.67,498.54
523.46,552.13,493.38,519.59,383.77,423.58,480.66,541.6,399.31,481.97,429.79,511.84,376.92,476.87,399.92,460.63,504.71,526.12,493.91,507.69,426.65,439.69,485.84,496.17,408.42,421.65,380.55,390.27,474.95,511.01,448.2,464.41,521.74,510.36,564,600.32,497.41,532.41,436.15,444.95,488.54,482.5,905.5,816.12,1034.6,971.33,635.79,652.86,1162.9,1114.6,1093,1077.7,825.98,765.57,418.05,470.52,560.24,563.45,773.88,672.02,692.29,659.86,645.66,605.24,835.38,792.08,717.86,698.09,574.91,561.57,458.2,486.76,484.25,521.68,501.74,529.58,505.48,513.81,531.2,573.45,554.41,576.52,441.02,470.92,669.65,697.69,414.39,472.33,459.22,501.38
519.18,552.1,487.42,513.59,382.48,419.31,472.4,535.34,400.67,483.45,424.82,514.19,374.53,477.45,401.25,465.85,503.86,529.6,491.56,507.97,433.32,448.05,476.24,487.63,408.16,426.69,374.6,387.6,477.11,520.56,446.39,456.99,517.72,509.14,567.47,607.63,502.07,540.92,440.44,450.43,485.21,488.25,891.46,810.89,1022.8,956.9,632.38,648.32,1144,1097.8,1081.5,1062.6,820.09,756.81,414.93,470.17,560.42,567.25,765.56,665.76,694.73,662.14,641.71,611.07,828.91,784.58,707.99,689.83,573.84,565.17,463.72,490.33,487.02,528.39,506.17,537.97,512.84,519.54,535.2,579.15,553.65,580.41,439.85,481.46,668.28,694.6,422.44,480.5,463.02,499.05
520.83,552.05,494.32,519.09,384.56,418.68,478.64,539.75,399.8,480.06,422,507.61,369.76,472,401.31,459.63,501.12,525.62,499.46,510.36,425.81,436.28,485.01,490.36,415.49,429,379.67,391.39,471.64,511.32,448.47,460.97,518.16,508.04,560.21,603.11,497.81,540.82,436.27,444.44,488.32,494.5,899.55,816.68,1024.6,957.79,637.56,648.66,1147.4,1097,1080.3,1063.2,823.24,744.09,424.56,468.24,558.91,564.87,768.38,671.25,692.18,662.18,639.9,602.96,832.97,782.59,710.86,688.55,578.11,559.97,452.84,476.09,478.7,514.99,504.49,527.19,503.64,514.11,536,574.1,554.77,576.39,446.85,475.18,666.12,689.34,425.5,474.96,466.71,499.44
526.96,554.76,495.92,521.2,379.42,419.93,482.17,541.53,397.45,476.84,431.03,513.04,377.91,477.31,399.82,458.94,508.21,523.61,491.51,512.18,423.29,431.38,487.27,499.03,408.19,423.24,376.53,387.82,479.28,513.85,451.67,468.84,521.03,511.23,566.29,605.16,502.12,536.61,437.9,446.19,491.86,488.46,892.18,811.18,1028.4,968.51,637.84,653.75,1165.4,1112.8,1089.4,1072.4,818.93,758.98,425.2,477.58,564.96,570.55,775.48,676.7,696.45,661.69,644.51,603.41,840.32,783.97,718.07,697.44,578.05,571.26,462.57,482.04,484.7,519.82,505.94,532.97,506.16,515.9,535.3,571.35,559.98,581.05,437.42,473.94,671.49,694.3,412.61,475.08,469.06,500.66
520.87,552.78,489.58,513.97,384.29,421.1,475.23,534.23,399.76,480.03,421.13,511.32,370.08,470.11,402.71,467.73,505.36,534.17,494.93,510.24,434.74,448.72,476.6,488.73,408.91,428.28,374.96,383.69,477.01,521.81,445.82,459.51,519.62,510.78,568.68,610.11,500.73,538.31,438.08,445.42,487.14,485.79,890.94,810.61,1024,965.84,635.35,649.47,1143.8,1103.8,1083.3,1064.7,823,758.94,419.45,470.85,559.89,569.12,768.93,669.47,691.41,663.01,642.89,605.58,838.4,784.77,715.24,694.13,578.88,567.31,458.5,485.54,484.83,526.23,507.03,537.06,511.4,520.48,545.65,586.3,561.84,591.21,442.38,481.82,671.67,697.61,420.78,475.08,466.78,503.2
522.76,552.01,490.35,518.73,381.75,416.66,477.54,537.41,398.37,475.8,427.45,514.84,372.24,475.05,399.65,458.46,505.09,531.6,493.65,511.29,434.29,449.92,479.1,490.64,412.77,428.37,373.99,385.88,472.42,514.09,447.37,460.74,519.04,510.36,563.97,604,500.94,535.77,441.81,449.02,488.64,484.42,883,806.12,1016.4,956.33,628.99,644.9,1139.2,1096,1077.1,1055.3,813.7,753.02,415.23,467.45,560.59,569.41,768.58,671.92,691.59,661.81,642.05,602.42,831.56,778.68,708.92,690.81,576.82,570.11,461.98,484.84,482.82,521.66,501.71,532.06,508.33,517.01,536.6,575.55,556.16,581.84,438.92,478.08,665.68,692.02,421.89,476.92,462.88,497.97
521.66,553.99,491.61,517.16,390.12,421.75,475.29,534.4,401.75,479.2,420.34,510.93,371.2,469.53,403.16,461.91,507.86,530.16,497.64,513.29,432.65,446.62,478.26,489.57,411.09,426.13,378.71,389.51,476.14,516.92,446.36,459.75,518.77,507.86,562.45,606.11,499.86,536.4,438.05,446.14,486.89,480.38,888.94,804.36,1018.2,954.43,633.76,646.39,1134.7,1095,1077.9,1052.8,821.91,758.96,417.27,464.93,558.93,569.61,766.85,672.16,690.94,661.26,640.73,603.84,830.73,781.52,710.07,688.87,579.74,566.37,459.14,486.74,484.33,523.37,504.11,534.13,511.6,520.18,544,579.05,559.27,584.5,446.62,477.28,668.71,694.65,424.67,473.88,463.64,499.44
526.54,557.44,493.42,519.78,383.88,416.78,477.78,537.92,400.63,476.67,423.76,511.75,372.62,473.06,401.94,462.56,510.88,531.39,498.73,514.94,438.74,452.77,480.87,491.68,415.19,430.55,376.63,385.25,474.67,516.68,449.59,461.2,521.29,511.12,560.84,601.53,501.87,539.96,442.79,445.97,487.64,483.12,890.16,811.5,1021,962.62,629.91,645,1144.6,1105.3,1080.8,1057.5,815.28,754.47,414.65,468.61,564.64,573.29,772.43,676.17,696.6,665.1,645.82,606.33,832.32,781.07,711.96,694.67,578.79,572.91,460.27,486.11,483.69,523.79,502.49,531.9,511.37,519.5,542.25,577.05,559.8,584.96,442,478.88,667.93,696.46,425.39,479.17,462.71,500.23
518.54,548.62,489.39,514.42,372.15,413.53,475.61,531.22,389.75,465.88,412.97,505.53,359.49,470.9,395.42,450.26,499.64,527.6,491.22,509.45,417.65,428.18,474.88,490.39,398.02,413.21,384.96,397.36,470.28,512.08,436.87,457.38,518.01,509.35,564.55,603.47,504.17,538.33,443.39,448.42,485.68,485.54,900.08,817.46,1032.6,959.42,640.54,658.01,1147.3,1115.3,1093.3,1068.3,840.56,742.42,433.16,476.33,559.84,569.41,765.96,663.15,696.75,654.98,638.07,600.54,832.02,775.68,711.88,686.82,576.61,564.46,444.74,470.23,478.64,512.97,500.43,521.68,498.38,509.11,528.5,581.6,553.84,583.29,445.28,475.8,674.22,693.17,424.22,471.33,469.5,492.62
519.1,546.47,491.48,513.01,372.35,410.69,477.21,529.75,391.65,465.83,411.63,502.14,360.58,470.72,396.67,447.48,501.95,525.04,492.34,509.59,414.94,418.69,473.36,490.2,396.58,413.21,382.7,396.15,470.55,506.21,434.6,455.7,514.82,506.7,560.29,602.42,504.21,533.1,447.94,446.21,484.07,482.29,903.2,814.2,1034.6,961.44,636.3,654.01,1153.6,1113.2,1095.9,1066,843.11,745.13,431.14,471.77,560.1,567.02,770.32,662.15,698.52,654.62,640.42,596.54,834.58,772.85,711.53,687.26,577.95,564.66,441.38,468.11,478.48,510.64,501.71,521.26,497.63,508.3,530.25,578.65,554.47,579.21,444.21,470.84,675.49,694.28,431.61,475.92,474.79,494.67
517,547.59,485.64,511.71,371.62,410.59,470.7,528.42,388.37,464,411.26,499.95,361.62,467.44,394.49,448.65,501.83,520.19,487.25,507.06,412.87,423.77,470.84,488.08,395.4,411.25,381.22,394.39,468.79,504.93,432.48,453.38,513.61,505.86,558.92,600,504.83,534.06,442.03,445.98,487.68,487.92,901.6,812.33,1033.6,956.81,635.27,651.23,1150,1109.5,1093.8,1063.4,842.37,741.83,431.92,469.16,559.09,564.85,767.12,661.82,696.83,653.94,639.16,596.19,835.58,771.97,711.83,684.59,576.35,560.91,437.16,467.28,475.44,509.23,500.09,520.26,497.38,506.64,529.1,575.2,553.53,577.72,440.25,473.5,671.65,690.73,420.78,474.5,468.75,491.3
517.67,545.93,489.68,512.52,369.81,409.97,473.26,529.74,391.22,466.34,411.39,503.16,359.61,465.99,394.25,448.54,501.57,518.28,486.03,507.02,413.13,419.03,473.71,490.86,398.49,412.03,377.42,393.66,469.88,507.86,432.73,453.62,513.17,505.77,555.74,600.21,502.78,534.32,447.37,446.15,489.14,486.42,897.86,809.52,1030.6,954.48,636.26,652.13,1149.4,1107,1092.2,1060.4,839.7,738.55,434.02,472.56,558.02,564.79,766.65,659.53,697.16,653.43,639.22,595.78,837.68,772.07,709.3,683.44,574.65,558.8,436.74,464.61,475.56,509.41,498.91,518.84,497.34,506.99,527.1,576.7,554.21,576.55,441.87,469.94,671.07,690.55,417.89,470.96,470.69,490.77
517.12,545.34,485.29,509.94,369.63,410.08,471.47,527.52,395.59,470.91,416.97,500.93,361.9,468.24,394.16,448.5,501.82,519.76,485.22,504.02,411.45,418.28,469.49,487.98,397.93,412.41,377.75,392.85,470.76,506.64,432.7,452.19,512.48,503.25,560.18,599.47,504.47,533.76,444.92,447.34,484.25,485.92,900.17,810.46,1034.6,957.42,636.74,652.54,1154.9,1109.1,1094.8,1063.7,840.67,738.6,433.79,472.17,558.07,564.35,767.3,660.34,697.09,652.26,639.48,594.06,837.23,772.33,709.6,682.34,573.82,559.11,438.8,466.26,479.47,509.29,502.2,520.13,498.05,507.28,529.9,572.75,554.09,573.88,441.55,469.34,671.53,689.84,418.33,475.25,468.58,490.21
521.39,548.06,489.55,514.23,370.35,409.8,474.28,533.04,394.41,475.09,416.53,504.84,363.5,471.9,396.31,453.03,503.36,523.26,483.98,505.34,413.45,421.08,474.85,492.34,398.53,412.23,376.89,389.21,470.46,510.01,437.25,456.97,514.21,505.32,558.84,599.47,505.91,535.31,446.08,444.95,489.29,485.08,902.5,809.87,1034,955.47,634.36,649.56,1155.7,1107.5,1098.7,1062.7,843.74,740.38,429.74,466.84,560.09,566.29,770.51,660.66,698.91,654.68,638.86,596.87,838.67,775.64,711.36,684.4,577.09,559.54,439.17,467.16,476.83,510.91,500.31,521.16,497.95,508.39,525.3,575.9,554.14,576.17,440.32,472.82,671.41,689.05,418.72,472.62,467.36,489.28
525.43,553.59,493.22,517.77,372.65,415.9,479.69,537.08,394.49,478.11,418.32,512.56,365.34,476.35,397.05,456.53,505.87,528.54,487.22,507.46,415.55,426.33,482.17,498.62,401.37,416.13,380.15,394.96,472.96,512.84,440.28,462.1,519.38,511.6,565.58,602.37,505.39,536.71,445.4,446.48,486.75,485.46,902.85,808.32,1037.1,957.42,635.96,649.81,1162,1109.5,1103.6,1063.2,847.65,744.75,428.95,467.44,562.58,571.47,773.01,661.3,702.36,655.65,643.03,601.45,840.48,776.76,714.9,686.99,578.79,563.06,444.71,471.18,479.31,514.09,498.51,523.03,497.94,509.68,529.9,577.25,555.77,579.58,436.75,477.24,672.52,690.46,418.11,474.21,468.24,491.35
517.15,547.02,484.66,508.52,368.48,410.81,469.71,528.34,390.12,469.53,413.68,503.28,362.51,471.69,395.29,451.07,505.42,523,482.54,504.34,415.65,422.64,467.79,485.7,394.58,410.17,379.01,392.3,470.73,509.76,432.78,453.39,513.95,504.78,563.47,603.11,505.09,534.98,447.27,445.2,485.07,484.21,897.6,806.35,1035.3,953.68,634.05,648.07,1155.6,1104.8,1098,1061.5,841.46,742.51,431.17,472.49,558.7,566.78,769.84,657.85,698.59,655.92,642.42,597.29,838.55,775.91,711.71,685.14,574.39,562.51,440.67,466.35,477.66,510.34,495.89,522.13,497.28,507.68,531.4,576.95,554.2,579.51,438.7,474.58,672.94,689.77,421.94,470.12,472.27,493.07
521.18,549.6,489.54,513,370.92,412.68,475.63,532.72,392.2,470.83,419.32,506.49,365.23,473.38,393.59,449.48,509.09,525.48,485.22,505.5,414.03,423.23,475.62,491.2,396.4,411.2,380.14,389.64,471.85,510.22,437.42,458.57,515.51,507.88,568.84,601.95,504.8,534.4,443.35,443.82,486.89,485.38,898.62,807.47,1034.5,956.11,635.92,649.74,1151.5,1106.8,1096.1,1063.8,840.91,741.3,430.84,468.55,561.05,568.66,770.64,661.69,699.51,655.3,644.27,599.82,841.25,776.95,715.33,688.1,576.47,562.91,442.27,469.42,479.55,511.47,500.06,520.81,499.77,508.99,533.5,576.9,558.33,579.04,436.58,472.3,672.78,691.59,414.78,473.67,470.55,492.12
521.09,548.43,485.44,511.88,374.06,412.9,472.91,529.53,388.41,465.69,414.53,504.54,362.42,470.05,393.36,445.75,505.42,524.23,485.26,506.02,417.58,427.33,467.04,486.12,395.19,410.11,383.53,398.87,468.94,505.97,432.79,453.39,517.82,507.9,566.37,605.21,503.54,534.28,448.21,446.62,484.14,486.12,902.67,808.72,1036.1,957.57,634.44,649.17,1153.6,1108.9,1095.7,1061.6,842.91,748.06,428.75,469.58,561.67,568.82,773.72,662.85,701.7,658.25,641.67,599.83,841.18,779.02,715.78,688.31,578.04,565.4,440.77,464.85,476.14,509.71,495.29,522.87,498.73,508.32,532.9,577.1,554.28,580.12,441.89,474.9,673.2,692.67,422,470.5,468.67,493.95
518.69,548.41,488.34,512.99,371.79,410.73,475.76,531.38,389.8,470.14,415.58,504.37,362.04,469.97,393.45,450.01,505.78,522.77,487.11,508.06,415.58,429.82,474.13,489.09,397.58,412.55,382.89,397.48,470.42,509.37,436.41,457.05,517.95,510.05,564.08,604.32,507.89,536.98,446.42,446.52,489.32,485.88,905.66,810.33,1037.5,958.28,636.41,650.82,1155.9,1109.6,1096.9,1061.6,840.28,745.81,431.66,470.96,561.63,567.76,772.3,662.52,700.48,657.95,640.23,599.61,836.87,776.87,716.39,689.7,577.89,563.83,441.33,467.62,476.25,509.73,495.57,522.35,498.09,507.75,527.2,575.5,554.06,579.11,440.21,478.84,673.12,692.31,423.06,470.75,468.87,492.08
519.86,548.35,487.73,512.51,371.38,412.37,474.97,531.42,388.98,468.84,417.29,508,364.08,472.86,394.09,450.97,507.18,522.9,487.1,506.71,416.42,428.1,472.93,489.23,399.14,413.86,382.23,395.16,471.15,509.23,434.66,454.82,518.18,510.88,569.71,608.37,509.48,538.56,444.35,447.67,488.29,490.96,902.51,812.17,1036.3,958.39,637.59,651.62,1151.4,1109.8,1093.3,1062,837.57,742.53,430.97,473.15,561.05,567.25,770.41,663.36,699.27,657.7,642.36,598.88,839.54,775.99,716.44,689.87,577.67,562.09,443.12,471.14,478.9,512.99,501.57,523.29,500.9,511.22,528.1,575.1,556.79,578.87,437.66,476.84,674.05,693.61,421.22,473.54,473.43,494.74
521.66,549.32,490.63,513.95,367.42,413.41,475.32,531.97,387.45,466,415.16,506.11,361.12,469.18,393.77,448.81,502.94,523.07,489.54,507.74,416.16,427.51,473.58,490.87,398.77,413.89,386.05,398.64,467.89,506.11,435.12,454.87,520.59,509.77,564.47,604.47,508.68,536.92,444.66,448.42,489.25,484.75,905.16,813.87,1036.1,956.61,640.46,655.03,1149.2,1109.2,1094.6,1062.7,842.67,744.75,433.94,474.41,560.05,568.31,772.14,664.33,699.35,657.94,642.23,598.19,840.11,777.9,716.84,690.33,580.32,564.91,439.77,467.25,475.4,508.41,498.46,519.74,498.85,508.23,526.25,577.15,554.22,579.25,436.09,474.18,673.34,692.42,418.72,475,471.29,494.48
521.78,549.3,489.01,513.87,370.63,413.68,476.31,532.73,388.69,468.23,417.29,506.39,363.24,471.14,393.95,451.21,505.73,525.68,489.34,507.58,414.19,423.05,472.82,491.52,398.14,412.83,382.97,399.57,470.03,510.23,435.05,455.61,519.03,509.77,566.74,606.63,506.46,535.67,446.98,449.2,489,482.71,903.87,813.01,1036.4,958.94,638.89,653.62,1151,1109.6,1093.3,1060.4,841.74,742.06,432.31,473.47,561.28,567.04,770.39,663.81,699.59,656.75,643.1,597.61,842.56,777.92,716.31,689.52,579.95,566.4,441.37,469.45,477.49,512.63,498.91,521.97,500.23,510.26,531.95,577.1,555.47,579.09,438.09,472.68,674.34,692.71,424.17,470.21,471.78,495.36
525.34,553.26,490.78,517.9,377.27,417.39,477.8,535.85,395.88,481.16,419.13,510.84,367.28,476.78,398.23,457.08,510.82,529.16,489.21,509.68,419.52,425.41,480.04,497.54,402,416.72,382.89,395.84,474.02,512.63,440.27,462.7,520.3,511.13,567.97,606.11,507.24,534.88,446.34,446.18,488.43,482.25,911.64,815.63,1044.2,964.45,639.67,651.74,1160.5,1117.4,1101.6,1065.1,846.72,747.74,428.87,469.27,563.76,571.02,774.33,665.94,702.61,655.64,645.66,600.66,841.39,778.83,719.57,691.62,581.88,567.97,445.27,471.69,479.71,514.65,500.94,525.97,500.84,510.85,532.8,572.95,558.44,579.72,436.68,476.56,674.94,692.05,421.11,474.04,470.24,493.65
525.22,552.5,491.76,518.07,376.02,416.46,475.84,535.27,395.31,477.77,421.95,510.56,366.2,477.3,397.87,455.62,510.65,528.48,490.74,511.61,419.19,429.64,478.55,493.96,400.49,414.89,378.6,394.52,475.3,511.92,438.8,457.63,520.11,511.1,570.58,602.11,507.59,534.58,446.44,446.76,489.86,484.21,906.27,815.21,1041,961.32,639.46,652.94,1158.9,1111.7,1098.6,1061.6,842.91,750.58,430.99,472.63,563.31,570.49,770.95,663.15,700.6,654.18,644.96,599.73,838.99,776.58,717,691.76,581.4,570.43,446.3,473.49,482.7,516.02,501.69,527.84,502.4,510.11,529.45,580.35,558.47,580.65,435.81,474.58,674.19,692.17,423.61,474.33,472.84,495.79
523.92,551.64,487.43,514.18,372.75,414.46,474.35,532.91,387.67,471.42,419.08,508.07,363.96,473.99,393.6,451.77,511.64,529.16,489.63,510.61,416.42,428.33,472.09,489.31,397.6,412.2,382.75,399.24,473.19,509.66,435.91,456.3,520.1,511.69,570.03,604.74,504.1,534.62,442.71,445.69,488.54,486.17,903.68,815.15,1034.1,956.86,639.81,651.78,1151.2,1110.9,1094.2,1058.5,840.02,746.51,428.86,470.28,564.24,570.85,771.63,664.36,700.72,655.61,645.7,600.4,838.68,777.35,717.88,690.6,580.61,570.49,444.96,471.83,481.01,514.79,500.06,522.87,501.72,509.87,534.45,579.6,558.5,580.73,438.66,473.8,674.15,691.92,418.11,476.08,471.79,495.55
523.25,552.01,487.87,514.66,372.77,414.98,473.61,530.45,385.65,467.03,416.39,505.93,361.74,471.3,394.09,448.83,506.27,525.91,490.99,510.23,419,428.31,471.73,487.83,396.3,411.79,385.82,400.04,469.03,507.04,434.16,454.14,518.26,509.4,570.39,606.32,504.73,532.4,444.5,446.07,485.86,484.67,903.67,813.88,1033.4,958.59,636.25,650.21,1152.8,1108.2,1093.5,1057.3,841.44,748.36,428.17,470.6,563.92,570.38,769.95,663.21,700.56,655.91,643.36,599.56,835.2,775.7,716.14,690.47,578.51,569,444.73,469.15,477.01,511.95,497.4,522.42,500.7,506.86,534.7,574.55,555.38,579.61,438.72,473.68,673.23,692.73,423.56,473.54,472.24,495.21
523.97,551.54,488.38,514.49,375.02,414.93,475.37,531.73,390.69,474.36,418.42,506.68,364.31,472.97,394.58,452.03,508.83,526.16,491.93,510.99,420.35,433,473.83,490.67,399.58,414.61,383.63,396.28,471.25,510.26,438.34,456.32,518.14,510.17,571.32,606.95,507.7,536.73,444.15,448.62,491.57,486.38,902.82,812.49,1034.8,958.44,638.93,651.77,1152.4,1109.9,1094.1,1059.9,841.83,746.47,429.22,470.5,563.76,569.6,772.12,663.24,698.71,654.8,643.23,598.91,834.69,774.88,716.36,690.56,577.84,568.94,446.77,473.61,483.86,516.22,505.37,528.61,503.99,510.38,531.8,572.85,557.79,578.74,436.91,476.62,673.81,691.97,423.28,475.29,473.14,495.17
