585.85,692.28,605.37,628.45,439.52,483.74,531.13,617.97,478,518.14,476.07,562.31,461.44,530.29,460.17,519.21,564.32,612.01,622.99,638.55,454,472.57,547.46,573.04,470.28,486.33,435.68,461.58,506.68,564.47,479.66,507.03,618.58,614.58,681.41,691.56,564.49,596.73,488.46,507.23,500.62,535.88,862.42,968.69,1153.9,1189.8,602.44,681.22,1153.9,1380.8,1006.7,1254.6,681.92,859.27,516.15,508.28,598.22,758.27,934.67,931.46,811.56,941.67,565.9,712.59,847.51,1010.4,896.35,866.05,745.48,774.57,473.31,516.86,506.49,543.56,518.11,547.31,549.36,572.99,597.88,652,590.85,687.11,471.83,566.39,703.13,851.23,448.4,548.96,448.13,540.02
585.51,691.86,605.9,627.06,440.22,484.42,531.61,616.84,475.84,518.19,476,562.51,462.24,531.01,459.57,517.56,560.53,610.62,621.91,638.58,451.62,470.43,546.43,573.37,472.41,483.67,435.94,459.81,507.97,563.82,478.85,506.84,619.42,615.27,675.65,692.62,564.84,594.47,490,512.05,499.77,540.58,864.13,967.1,1157.6,1193.1,601.19,678.31,1154.8,1383.2,1004.7,1255.7,676.32,854.77,515.45,508.66,599.24,759.11,935.89,932.04,814.78,942.36,565.98,708.41,848.16,1009.1,899,867.09,744.53,774.39,473.19,514.64,506.67,539.45,516.38,543.63,547.44,569.27,592.29,640.92,591.5,684.58,469,563.07,703.44,848.87,446,542.93,448.87,538.63
584.91,692.99,606.22,627.91,439.81,486.39,530.72,619.05,478.25,517.33,481.73,563.77,462.51,532.99,459.44,517.25,558.16,611.98,621.09,637.23,457.69,473.95,549.71,573.86,468.66,484.02,440.06,464.46,507.72,566.03,481.38,509.34,617.62,614.53,681.21,697.94,562.27,596.95,487.69,511.45,501.23,538.58,865.05,968.05,1155.3,1191.1,600.24,676.79,1154.3,1380.8,1006.1,1253.3,673.86,857.57,510.14,506.58,597.49,758.96,932.84,931.8,810.15,941.75,567.13,712.27,846.05,1011.5,896.66,866.94,740.73,770.46,477.06,517.38,507.64,541.34,518.68,546.34,548.32,571.5,593.24,651.58,589.67,685.8,476.69,570.59,704.17,851.19,451.7,547.33,448.94,541.59
583.41,691.39,604.14,626.82,440.63,484.52,531.76,618.08,478.78,517.81,476.53,562.13,462.78,531.6,460.86,521.51,560.91,610.15,621.19,634.48,458.27,479.24,548.8,571.51,473.34,486.6,441.32,464.31,505.74,566.66,480.73,508.25,616.96,614.01,678.74,689.19,567.62,604.92,491.35,511.41,501.35,547.83,862.54,964.43,1152.7,1189.7,607.08,683.79,1150.8,1381.8,1002.1,1250.5,678.43,855.68,516.36,509.3,598.32,757.32,935.05,929.84,811.75,945.09,562.25,710.26,846.05,1010.1,897.53,866.65,740.45,767.64,476.09,516.02,507.02,540.6,520.49,548.26,548.75,572.42,594.24,643.75,590.97,686.7,471.6,568.57,703.72,850.11,452.4,549.33,449.2,538.07
583.69,692.99,606.62,628.75,442.3,485.13,531.2,619.06,480.22,515.44,479.03,563.75,462.51,530.44,462.78,519.58,558.18,609.76,621.23,638.96,453,469.29,548.64,573.53,468.55,487.25,435.23,461.62,506.75,568.24,482.07,508.16,618.57,615.13,677.85,690.75,567.42,595.33,488.75,514.74,499.77,538.96,862.12,965.08,1154.7,1189.4,598.55,676.94,1152.6,1380.2,1003.3,1248.2,673.95,854.41,514.19,508.94,597.51,757.82,931.45,928.71,809.69,941.76,561.82,707.8,845.58,1009.8,895.47,865.6,742.35,766.32,476.22,515.53,503.33,539.97,516.32,543.49,548.08,568.49,588.65,644.67,588.44,682.23,472.02,565.48,704.05,850.97,451.1,541.3,449.37,540.66
583.39,692.83,605.45,626.67,438.15,484.68,531.81,619.14,478.94,516.14,477.23,563.39,462.78,531.85,462.08,519.48,559.21,608.95,619.79,635.3,457.96,475.71,548.8,573.16,472.52,484.77,439.32,464.35,506.73,564.52,481.26,508.42,615.71,612.99,680.71,692.38,563.89,597.28,487.18,506.59,497.15,542.38,859.74,961.88,1151.3,1188.9,598.26,673.07,1151,1378,1004.4,1248.8,673.19,852.8,508.37,503.13,597.34,758.98,931.42,928.05,809.24,942.52,563.31,709.98,846.26,1010.3,894.21,862.95,738.84,768,475.99,516.6,505.66,541.29,515.73,546.17,549.15,567.92,589.94,646.58,588.25,685.08,478.14,573.55,704.59,851.05,451.2,550.15,450.79,538.47
582.65,692.35,605,628.06,439.37,484.39,530.44,619.94,476.81,518.7,478.33,562.75,461.43,533.55,463.07,517.37,561.18,610.48,620.2,636.28,457,471.71,549.83,574,469.1,485.65,439.61,461.85,506.57,562.65,481.5,509.81,616.64,614.59,678.68,691.94,564.64,596.77,490.42,511.39,498.65,539.04,857.78,961.8,1148.7,1186.9,599.22,675.96,1147.8,1376.6,1004.7,1246.8,675.38,855.14,515.19,508.07,596.3,756.61,932.27,925.26,809.13,940.42,561.38,705.47,845.65,1009.6,895,863.07,742.11,768.36,474.57,517.1,506.12,542.08,514.3,547,548.15,570.66,592.82,645.5,588.98,686.32,472,567.93,706.16,850.51,454.65,548.19,449.7,539.94
584.61,691.63,606.34,627.78,443.74,485.68,531.67,617.78,480.16,515.72,478.5,563.46,463.17,532.68,461.85,517.92,559.74,606.8,619.04,637.33,458.12,473.86,549.54,573.88,470.66,488.1,437.29,460.42,505.91,567.82,482.91,509.26,618.53,615.86,679.88,689.19,562.84,596.57,486.35,508.42,502.12,539.54,858.98,961.94,1148.7,1188.9,595.47,672.42,1148.9,1375.4,1004.6,1245.4,674.05,851.57,511.2,503.62,597.37,757.69,933.46,925.05,811.27,940.48,564.18,706.59,846.33,1011,894.48,863.52,741.52,767.86,474.58,518.98,505.79,543.05,516.86,542.94,548.32,569.36,592.76,644.58,587.48,683.47,477.5,568.23,705.95,850.63,450.1,543.89,449.23,537.99
583.82,691.53,605.37,628.43,440.19,486.74,530.58,619.25,474.91,516.53,479.7,562.39,464.12,531.21,461.9,518.43,561.75,609.2,620.96,638.35,456.73,473.43,550.17,573.81,472.93,486.44,441.71,462.92,505.01,564.59,483.74,509.36,616.69,614.04,681.53,695.31,564.12,598.53,486.05,510.23,498.42,541.83,859.2,959.35,1147.7,1187.1,601.54,676.54,1148.1,1373.2,1003.7,1247.5,674.08,854.89,509.58,507.34,596.42,757.07,930.54,924.23,807.83,939.4,563.74,709.48,848.81,1010.6,894.28,862.07,741.08,764.75,474.36,519.21,505.81,541.76,517.3,548.54,548.44,571.24,592,646.42,587.13,686.13,475.74,570.91,704.15,851.86,448.7,549.07,448.61,539.37
588.61,696.35,610.22,633.34,443.96,486.77,532.87,621.64,480.97,520.44,480.5,561.26,463.75,530.47,462.07,521.51,563.16,613.07,629.09,644.46,460.04,471.71,550.91,574.67,468.03,487.44,439.71,470.04,506.97,564.72,485.03,511.8,618.8,616.93,678.74,689.75,566.12,601.2,488.75,508.73,499.58,545.46,867.92,974.3,1160.1,1193.7,598.73,681.65,1164.8,1389,1011.8,1263.8,673.16,845.77,511.39,504.07,598.74,758.45,934.85,939.59,814.91,945.24,563.25,711.62,850.14,1015,902.27,870.96,748.56,775.46,478.15,521.99,509.64,544.28,521.38,550.54,553.38,574.81,596.53,652.67,593.04,689.35,472.71,570.57,707.96,857.44,452.55,547.96,449.71,539.36
586.88,692,605.52,627.77,441.74,487.9,534.77,621.31,481.06,519.72,479.87,564.36,466.68,532.65,459.46,519.78,559.05,607.04,621.64,637.26,460.92,478.81,550.07,573.63,470,486.21,441.32,466.88,505.76,564.75,486.13,513.85,623.06,620.25,679.41,684.94,562.28,600.35,488.57,513.15,502.42,540.58,863.57,970.15,1158.2,1192.5,599.47,680.17,1160.8,1385.8,1008.7,1259.8,672.14,849.55,512.42,507.15,597.42,754.77,933.85,935.26,818.77,944.7,565.66,707.98,853.47,1016.4,899.58,871.48,743.44,775,482.53,522.89,506.9,541.35,517.19,543.09,548.63,570.45,591.12,643.67,587.35,685.17,473.98,569.05,704.95,852.38,450.25,544.78,449.93,538.82
584.7,692.19,607.54,628.09,441.74,486.81,534.98,621.34,482.41,525.77,478.6,566.44,466.03,538.76,462.44,527.14,558.32,611.32,622.16,640.07,460.12,479.1,551.63,574.4,473.41,492.4,435.65,460.58,510.79,572.33,490.03,516.71,618.18,618.22,681.82,696.44,573.63,606.94,490.86,510.86,503.73,545.46,870.45,977.5,1154.7,1188.4,601.56,683.45,1157.7,1381.4,1008.9,1257.5,671.7,843.82,513.7,504.99,595.64,754.93,932.04,934.43,814.09,942.14,560.13,705.78,849.27,1010.4,898.97,872.05,739.39,772.54,482.05,525.35,511.34,550.89,524.32,553.03,556.61,582.96,593.88,650.92,590.13,692.26,470.48,567.91,708.13,861.72,449.4,548.44,452.25,542.57
584.29,687.89,606.33,627.64,442.22,488.65,532.26,618.62,482.22,525.3,479.57,562.95,464.94,532.95,461.51,525.08,560.98,613.41,619.79,639.25,454.5,474.48,549.18,574.3,471.97,490.27,434.97,459.92,506.57,567.57,485.93,513.75,619.27,617.25,681.03,691.88,567.14,600.92,488.34,508.15,504.92,545.71,859.7,965.9,1153.7,1187.5,598.23,678.02,1152.9,1377.3,1004,1250.2,676.92,846.05,515.61,506.56,594.58,749.69,929.2,928.41,814.1,938.14,564.25,707.38,851.66,1011.6,898.22,869.1,738.85,768.79,478.44,523.3,509.04,547.1,525.35,553.91,552.27,576.9,596.18,652.92,590.62,691.16,468.1,569.64,703.37,852.84,445.05,546.15,450.33,540.23
583.21,690.22,607.62,628.43,440.96,487.48,535.58,622.41,477.53,513.95,480.93,568.44,467.96,540.69,466.14,517.14,552.98,608.33,620.73,638.1,464.96,480.62,551.08,574.6,466.79,479.73,440.42,466.77,507.52,568.42,485.64,513.26,618.35,617.99,684.91,694.44,570.78,603.66,483.62,510.55,503.04,544.04,878.92,983.87,1169.7,1202.9,600.3,679.31,1159.8,1388.4,1025.7,1267.7,679.38,854.14,509.31,504.85,596,753.49,935.25,932.87,817.69,941.26,552.77,705.83,853.2,1015.1,904.42,874.05,741.6,768.04,479.43,520.14,507.17,547.68,521.22,551.66,554.37,578.41,587.88,644.92,590.44,687.65,474,574.27,720.34,867.53,453.3,550.78,454.67,545.77
581.8,689.47,606.93,628.29,444.3,486.23,529.98,619.76,477.66,515.05,478.27,559.95,462.26,528.2,461.96,520.31,558.82,607.44,622.29,638.16,457.46,473.24,548.64,573.44,472,486.29,438.58,463.12,507.47,567.37,484.78,512.75,615.1,614.83,680.26,695.38,571.02,605.39,486.78,511.53,507.38,544.17,867.16,971.74,1150.1,1181.1,598.4,676.17,1148.7,1376.8,1010.1,1252.1,672.65,849.91,511.69,506.29,595.07,752.56,933.01,931.42,811.76,942.06,562.1,705.88,848.81,1006.5,895.17,867.84,739.5,768.75,478.43,522.6,509.68,547.04,522.49,551.6,554.5,577.19,590.65,652.92,591.28,688.63,468.9,570.66,711.23,860.3,446.6,549.22,451.83,540.77
582.52,687.98,607.87,628.98,442.07,487.26,530.9,619.45,479.22,518.79,480.7,560.62,462.92,531.92,462.39,520.9,558.95,609.95,621.38,639.91,454.58,474.05,549.1,573.11,472.31,487.19,434.65,464,504.46,563.17,484.1,510.7,617.4,615.08,677.53,683.44,567.67,603.54,492.51,513.35,502.5,543.88,852.76,957.5,1143.4,1175.6,600.07,678.88,1142.8,1369.2,1000.8,1242.1,671,844.25,515.67,508.36,595.29,751.2,930.56,928.7,813.37,938.27,559.33,709.51,849.77,1010.4,891.39,862.33,739.48,765.39,477.43,519.95,506.83,541.85,517.49,548.11,547.35,569.81,588,648.33,588.19,685.66,468.26,568.18,701.84,847.82,445.1,539.37,450.61,541.95
584.27,691.92,606.44,630.75,442.19,485.48,531.28,621.99,479.25,516.12,480.27,564.54,465,533.24,463.33,519.61,561.11,606.76,621.45,638.58,458.12,473.52,550.23,574.61,469.1,486.02,442.84,466.88,505.74,565.33,487.06,511.7,619.82,617.86,682.09,690.19,565.42,599.02,491.78,513.65,501,546.33,855.7,961.44,1148.5,1181.8,598.68,677.02,1146.1,1378.5,1006.4,1248.9,675.05,846.18,513.57,504.58,596.5,755.57,932.58,931.1,817.33,944.8,562.79,710.51,857.26,1016.5,894.74,863.92,741.82,767.61,478.67,520.34,504.21,540.16,516.35,543,548.56,568.52,587.12,643.58,590.45,684.92,473.4,569.14,703.66,848.47,449.9,546.22,449.39,538.84
582.3,688.82,605.7,628.06,443.59,487.03,532.23,619.97,479.16,518,481.4,564.13,464.36,534.84,461.39,523.69,556.21,611.09,619.19,636.54,463.73,477.29,552.67,573.54,475.31,488.19,442.81,466.38,506.26,571.73,486.68,513.09,619.6,617.44,681.76,692.81,566.07,600.8,485.58,505.17,498.12,541.96,861.08,967.14,1146.4,1183.1,598.58,673.94,1149.8,1367.1,1005.9,1245.5,672.95,850.02,508.76,502.56,594.71,752.06,933.42,927.37,814.99,943.38,560.51,709.67,851.59,1012.5,893.76,865.05,736.66,767.93,476.23,519.68,507.4,543.31,518.62,548.31,550.27,573.11,592.47,651.08,587.05,686.74,479.36,572.2,705.17,853.7,453.2,550.48,451.1,538.91
582.78,689.82,605.3,629.49,439.26,488.35,530.84,619.75,481.78,520.09,476.33,563.52,463.3,531.15,461.76,520.72,558.84,608.05,621.59,638.61,457,473.38,551.64,575.26,471.34,486.19,437.65,460.65,507.58,562.94,486.23,513.65,618.21,616.48,676.76,686.94,566.79,603.94,495.17,519.7,501.19,546.75,856.06,963.16,1155.6,1187.9,600.67,678.88,1152.8,1378.4,1005,1251.5,671.78,847.8,515.79,510.73,596.02,753.38,932.06,929.61,816.49,942.76,561.62,708.68,851.85,1011.6,894.73,865.65,740.94,770,477.08,520.64,505.45,538.53,518.54,544,547.15,569.6,595.53,648.5,590.6,686.32,468.93,568.91,703.16,849.28,444.2,544.93,449.38,540.48
583.61,690.73,608.44,629.49,443.04,489.23,532.2,620.9,480.16,515.81,482.87,563.89,463.35,534.57,464.19,519.4,558.23,608.23,620.35,638.9,457.77,478.33,550.17,574.33,472.76,488.56,433.9,462.69,507.4,570.49,487.92,514.19,619.12,617.21,683,695.5,565.47,599.13,486.78,507.89,503.46,539.08,859.89,966.82,1154.4,1188.5,598.56,673.37,1156,1377.4,1009.6,1249.9,670.92,852.59,511.89,502.33,594.57,753.93,931.02,928.2,815.39,944.08,566.08,710.6,854.04,1014.2,895.28,867.31,739.84,767.25,478.19,521.39,506.43,542.55,516.11,544.31,548.42,570.83,594.41,648.67,588.53,686.13,475.38,571.14,703.64,851.83,454.6,550.37,450.64,540.91
582.72,688.69,607.13,626.8,441.15,486.16,532.14,619.1,481.78,517.79,478.17,561.66,462.89,529.8,462.44,521.36,559.21,607.65,620.95,639.28,464.08,480.19,548.37,573.12,472.38,489.27,442.13,467.27,504.71,563.97,485.16,511.11,618.23,616.12,677.32,686.56,567.04,604.33,493.09,515.24,500.38,548.75,856.83,963.11,1152,1185.1,601.21,679.28,1153.1,1376.6,1006.5,1253,671.78,845.5,512.83,506.99,595.7,752.62,931.45,927.74,814.31,943.1,562.66,708.58,852.82,1011.1,894.02,864.65,741.15,769.21,476.64,519.51,506.4,541.45,516.59,544.54,546.9,568.92,590.24,643,588.47,684.82,476.02,569.07,702.49,849.85,447.8,540.7,449.89,539.3
583.22,691.82,606.75,630.12,444.85,484.9,532.04,620.99,480.28,515,479.47,566.36,464.79,533.91,464.57,519.6,560.28,611.52,623.99,641.65,456.42,470.48,550.25,578.65,470.38,488.71,432.42,460.46,509.77,570.05,486.54,514.97,619.82,618.25,682.91,695.38,570.09,600.54,489.29,514.06,503.96,543.83,860.05,966.43,1152.9,1187.8,597.31,677.18,1152.8,1376.3,1007.7,1252.6,671.73,847.98,514.54,507.39,595.43,754.33,930.15,930.57,816.02,943.46,563.03,707.11,853.98,1013.9,897.06,868.75,742.98,770.71,480.51,521.67,508.48,544.37,522.03,547.46,552.48,573.77,594.41,650.33,591.96,687.32,477.5,572.64,706.59,853.07,453.4,550.67,451.39,539.46
584.73,686.98,606.99,627.87,440.96,485.29,532.09,618.9,479.78,517.21,475.7,561.62,462.99,530.13,460.56,519.08,560.93,609.98,621.77,638.04,457.65,475.14,547.52,573.93,470.55,486.69,438.39,463.81,506.12,564.55,485.42,511.35,619.47,617.41,678.44,693,566.53,602.18,493.88,515,499.85,541.46,856.51,963.12,1152.2,1186.1,598.22,678.45,1152.5,1377.9,1007.8,1254.2,672.35,847.27,513.33,505.71,594.86,749.27,933.35,927.65,814.88,939.17,561.57,707.86,851.01,1011.3,896.21,864.93,741.65,769.07,479.64,520.49,506.83,543.11,521.78,547.74,548.07,569.4,596.29,649.42,592.81,685.91,475.57,569,704.72,850.3,448.7,546.52,449.15,537.69
584.28,692.11,606.81,630.17,440.22,488.39,531.73,623.84,476.41,515.21,478.5,566.87,463.77,532.21,462.85,517.99,558.86,611.09,623.7,637.59,452.38,471.52,551.97,577.14,470.72,487.04,437,464.15,509.38,572.03,484.5,512.18,623.69,619.31,684.47,697.44,567.8,599.04,495.03,516.26,498.12,542.71,857.92,964.17,1149.3,1183.9,600.71,682.58,1153.5,1374.5,1007.3,1251.6,669.84,843.02,519.68,509.01,594.73,756.44,931.81,931.66,816.16,943.05,563.67,708.3,851.02,1012.5,899.42,868.57,744.55,769.14,478.29,520.26,507.8,545.85,519.68,544,549.86,572.78,596.41,643.33,591.5,687.49,474.36,570.68,705.43,852.92,449.3,545.74,451.31,540.42
583.49,688.58,604.71,626.5,446.93,489.65,532,620.14,490.31,531.7,481.37,563.11,467.75,532.11,463.26,521.87,562.93,608.04,619.02,637.64,455.81,476.76,550.29,575.46,478.86,493.17,437.77,462.35,508.36,569.43,490.31,516.81,618.96,616.19,678.5,691.62,559.88,597.92,490.14,506.62,502.27,541.79,863.39,970.78,1160.2,1194.9,595.42,673.85,1160.6,1392.1,1016.3,1267.2,670.27,851.86,506.43,500.8,596.09,752.02,935.89,933.39,815.52,942.36,563.66,708.94,851.51,1012.8,897.85,867.06,738.19,768.54,482.72,521.84,512.4,547.04,523.19,549.03,551.02,572.92,594.29,646.67,590.33,685.77,473.26,572.18,704.51,854.14,446.5,550.63,447.52,536.69
583.97,693.5,613.8,636.66,447.48,492.06,529.4,623.3,486.16,520.91,474.9,559.49,461.55,526.59,466.28,521.03,559.98,609.35,631.65,646.72,457,470.29,553.3,579.56,475.41,491.58,443.13,471.92,505.81,565.06,485.19,512.6,618.21,617.99,679.41,689.5,566.89,599.65,490.43,514.11,498.12,542.46,858.58,964.79,1149.5,1184.6,603.81,687.76,1154.6,1377.6,1008,1253.5,674.24,853.07,517.42,510.07,595.27,755.6,933.35,933.28,814.15,940.27,564.77,708.95,852.56,1011.2,898.31,868.63,745.11,768.29,476.08,519.84,507.33,539.57,516.7,546.97,547.15,569.67,596.94,647.25,591.25,686.93,475.12,572.16,704.71,851.91,448.45,545.93,450.79,539.69
585.31,694.18,613.92,635.17,444.81,486.68,533.68,625.09,484.09,513.53,481.93,562.28,466.32,529.27,463.74,516.14,562.28,608.8,630.31,643.54,464.58,476.62,553.9,575.65,467.21,488.31,439.39,469.12,509.43,568.74,489.83,514.76,623.5,620.34,686.91,702.19,569.31,598.76,487.89,507.91,497.27,541.25,866.15,968.87,1154.4,1185.3,605.21,682.55,1157,1376.1,1011.3,1253.4,675.22,844.48,513.92,504.97,597.22,756.08,933.46,931.12,816.15,944.12,564.51,709.21,853.34,1012.9,901.2,870,744.53,769.93,481.62,522.55,512.6,545.73,527.27,551.94,555.82,576.85,597.47,648.67,591.87,685.3,473.64,581.93,706.83,854.5,448.5,546.85,452.51,539.85
584.97,690.41,607.47,627.83,439.07,482.94,532.98,619.55,478.06,518.84,479.53,562.23,462.65,531.85,460.32,517.97,556.25,608.67,623.6,639.72,452.23,472.48,550.21,571.7,469.1,485.08,430.55,458.69,506.04,565.59,483.53,510.59,619.88,616.96,678.5,690.69,564.91,599.9,494.05,518.23,500.96,547.79,861.85,968.44,1160,1190.6,601.4,682.77,1158.2,1377.8,1008.9,1252.2,669.84,845.3,515.38,510.91,596.24,754.24,932.1,932.75,814.23,946.11,558.54,703.52,846.87,1012.3,897.98,867.51,743.81,770.07,477.19,519.37,506.02,541.24,519.03,545.8,546.5,570.32,589,644.5,586.71,683.59,471.45,567.89,704.27,850.41,446.8,542.85,450.06,541.28
584.61,693.49,605.92,628.03,438.3,485.94,530.93,620.57,477.12,516.86,479.67,562.56,463.24,533.44,462.72,520.06,559.19,608.85,623.25,640.78,455.12,472.38,549.33,572.91,466.83,486.02,438.32,465.38,505.97,562.82,484.1,509.43,619.21,616.38,680.09,694.69,565.26,597.65,487.51,508.95,498.88,540.42,861.99,968.48,1156.1,1189,598.97,677.42,1157.7,1381.3,1010.9,1255.2,671.73,844.09,511.39,505.02,596.28,757.8,932.64,934.63,813.98,941.46,560.54,706.15,848.34,1010.3,896.6,865.58,741.37,772.54,477.95,520.6,508.18,542.82,519.49,548.71,548.39,572.93,586.71,645.42,588.35,685.44,472.24,568.36,703.55,849.53,451.5,549.3,449.78,538.34
585.03,689.34,605.12,625.89,445.04,489.74,530.83,617.31,485.22,516.35,477.37,561.89,460.12,527.67,468.67,517.28,556.11,604.44,619.61,636.7,458.15,475.05,549.67,569.35,477.48,497.04,437.19,462.58,506.25,561.84,484.11,512.18,618.63,615.69,678.24,688,568.07,603,499.49,520.67,504.38,546.42,867.37,972.38,1153.9,1185.7,605.98,687.62,1151.4,1376,1004.8,1249.5,671.84,846.98,518.12,511.23,596.16,751.51,932.02,931.58,813.48,938.38,559.61,702.35,846.52,1008,896.62,867.66,737.4,767.25,476.63,522.37,508.62,542.19,520.43,550.09,550.54,573.38,585.88,641.67,584.25,681.26,467.19,570.66,703.78,850.77,447.8,545.78,452.78,542.98
586.3,690.21,612.49,632.65,445.15,494.23,536.47,624.91,486.53,531,489.2,569.15,471.18,538.03,465.49,521.38,558.91,611.87,622.56,639.46,457.46,475.9,560.05,579.84,482.34,497.46,433.81,461.73,507.62,568.34,493.9,522.21,620.59,617.46,675.79,687.44,562.63,604.69,495.22,514.68,506.77,544.83,870.05,978.61,1172.5,1202.6,599.99,682.22,1165.4,1396.5,1016,1266,673.49,847.7,511.53,505.85,597.98,753.66,935.06,932.66,815.01,941.12,559.18,706.75,845.12,1010.9,899.05,869.77,739.11,771.71,488.28,527.37,510.83,545.8,521.54,550.74,549.27,572.68,590.94,646.08,584.71,686.91,469.48,569.39,705.19,854.05,443.25,546.11,448.82,537.96
584.56,690.42,608.64,629.05,441.93,492.9,529.42,620.91,480.5,518.58,475.83,562.05,459.9,532.05,463.38,521.53,560.02,606.83,621.42,640.1,458.96,480.38,549.85,573,472,488.92,440.45,468.46,507.02,564.87,482.54,511.13,615.56,616.25,680.94,688,564.49,601.81,491.06,510.02,506.81,548.21,860.73,961.82,1155.5,1189.3,593.77,672.75,1150.9,1385.4,1003.9,1252.1,663.3,839.48,504.77,498.34,598.18,753.74,926.06,922.1,809.85,935.75,562.62,706.26,849.15,1016.4,894.17,862.73,739.63,763.21,479.49,522.03,509.11,543.79,517.57,548.6,548,570.95,593.71,646.92,590.2,686.52,477.55,579.48,702.43,849.48,447.55,546.33,448.23,535.21
583.36,692.11,610.37,633.46,446.74,491.32,528.12,623.21,482.75,517.26,477.7,556.28,462.16,526.39,466.94,519.23,556.53,609.67,626.71,643.41,454.85,475.76,553.38,576.3,478.03,490.19,444,467.27,508.42,565.44,483.9,514.98,620.48,618.11,684.82,699.75,566.95,594.75,487.51,507.59,503.54,541.71,863.51,970.57,1157.4,1188.9,596.66,676.33,1150.1,1384.4,1001.1,1249.9,663.19,843.66,508.69,500.85,596.92,753.16,929.23,926.8,810.58,939.81,560.77,703.52,849.13,1008.5,895.31,867.15,741.92,768.64,478.63,523.24,511.36,548.18,524,549.97,554.53,576.64,596.59,652.83,591.16,688.29,481.48,576.91,704.88,851.66,457.55,551.67,448.87,538.32
585.09,691.27,607.45,628.54,441.89,490.39,531.81,621.42,485.03,523.33,480.7,560.62,464.84,531.57,462.18,525.91,557.44,610.11,622.31,639.39,458.62,473.14,551.21,573.65,475.34,492.06,439.19,463.96,506.97,570.35,485.88,514.08,622.12,620.08,682.24,692.62,567.84,602.14,487.68,509.85,505.77,542,865.96,964.95,1152.8,1185.1,598.4,680.52,1148.4,1376.5,1000.8,1248.7,668.65,847.84,510.21,502.58,598.56,754.19,928.7,927.08,813.23,942.77,560.43,710.77,848.77,1011.2,894.69,866.22,742.18,768.93,481.27,525.33,512.46,551.05,526.7,549.66,555.84,577.42,598.59,654.17,590.71,686.89,472.83,574.27,702.07,849.27,451.1,548.11,451.02,540.39
586.44,692.27,608.6,629.74,440.93,488.68,532.8,619.92,483.03,522.77,481.57,561.77,466.96,535.4,461.86,523.12,556.3,610.48,624.14,639.01,450.62,475.81,549.91,572.58,475.07,490.98,429.68,457.88,507.82,570.85,485.75,514.06,623.39,619.01,681.12,687.25,570.44,608.35,491.12,512.11,503.54,547.79,867.44,970.25,1161.6,1191.9,601.46,684.14,1158.9,1389.5,1005,1255,669.16,842.39,513.46,505.63,599.99,756.46,930.66,931,815.2,942.36,562.25,708.63,847.27,1009.8,897.53,866.95,743.45,772.54,479.36,524.4,510.42,548.63,521,552.4,553.75,575.24,597.12,651.75,592.05,685.37,470.79,568.48,702.37,850.46,446.75,544.07,449.02,538.61
586.44,695.17,607.53,630.89,443.67,489.1,533.34,621.71,479.88,520.51,479.87,565.23,464.28,533.93,463.03,520.94,562.77,610.62,624.94,640.97,454.08,472.38,548.39,574.81,474.21,488.31,439.52,463.62,509.21,565.39,488.08,514.94,619.68,616.89,679.94,690.5,565.06,600.54,493.45,514.45,503.08,543.75,863.44,969.89,1159,1186.4,597.88,681.13,1157.1,1389.5,1007,1255.9,667.73,847.3,510.29,503.4,600.65,759.32,932.6,934.67,814.82,942.79,564.31,710.22,849.8,1011.1,896.74,865.52,745.94,770.64,480.97,523.19,508.42,542.24,519.19,547.71,550.5,572.77,597.71,650.08,593.35,687.32,474.55,573.14,706.07,851.23,450.2,545.59,448.72,540.49
584.89,690.97,607.74,627.14,443.48,489,531.7,619.74,484.97,524.28,479.37,561.52,464.45,534.55,463.32,525.73,564.54,613.51,623.19,641.68,455.92,475.1,550.09,575.02,473.69,494.02,440.68,468.46,509.8,570.35,487.58,515.1,620.31,617.89,681.88,693.69,571.42,602.25,487.8,508.09,507.54,541.46,865.67,970.3,1152.3,1181.9,601.26,680.98,1153.7,1377,1005.3,1253.1,674.59,847.66,513.69,503.33,599.51,754.37,931.77,929.89,814.56,940.86,564.69,711.4,848.55,1007.9,895.6,865.4,742.42,770.46,478.87,521.88,510.39,549.99,524.54,552.34,554.64,577.82,597.12,655,595.41,692.42,470.38,576.75,705.53,853.76,450.15,547,449.29,539.55
585.88,691.65,606.76,628,441.04,488.81,532.77,620.39,482.28,521.49,482.6,560.66,465.25,532.55,461.12,522.16,558.32,606.56,623.21,639.04,458.88,479.62,550.26,572.77,471.34,488.04,440.16,458.96,505.64,566.88,485.42,513.27,618.61,616.76,675.91,685.88,566.7,606.73,496.38,521.52,503.58,544.79,861.25,965.68,1157.1,1184.3,603.26,683.26,1153.4,1380.9,1004.9,1253.2,668.11,839.8,515.66,510.34,598.9,755.41,930.92,929.6,814.14,940.42,563.59,708.48,847.08,1006.8,893.69,862.1,745.85,767.96,477.56,519.82,507.06,544.38,521.05,546.11,549.07,570.53,593.24,643.25,588.95,685.82,471.9,568.82,701.59,848.01,442.25,540.26,449.5,540.2
