586.64,718.07,513.17,624.89,445.61,502.37,491.37,644.21,480.52,616.56,410.15,669.35,401.28,602.59,460.79,582.47,490.75,726.6,540.79,600.69,453.57,493.33,496.5,556.86,492.16,522.6,428,468.25,455.44,638.74,460.92,503.12,553.44,554.34,616.97,663.05,494.64,603.91,461.51,525.27,461.07,559.92,891.1,967.7,1205.3,1276.3,609.86,735.06,1282.9,1529.4,1151.4,1377.6,481.48,905.77,326.14,557.75,648.41,841.26,966.61,1120.5,836.16,1078.8,706.39,978.09,991.37,1236.9,900.59,918.79,691.44,761.09,431.16,510.42,450.87,570.86,465.24,556.23,498.61,553.83,504.15,727.07,574.54,896.31,456.89,662.42,702.21,1021.6,335.35,649.88,330.66,592.7
587.22,721.75,511.65,624.05,447.33,500.12,490.73,642.59,484,616.22,408.68,669.63,400.9,602.23,461.44,582.82,488.21,721.63,540.65,602.28,451.82,491.3,494.48,552.65,498.31,527.71,426.59,470.77,456.17,646.72,460.29,499.34,549.51,554.81,613.66,656.68,494.29,605.42,458.28,524.01,456.89,559.96,892.6,967.63,1206.9,1276.2,608.1,732.47,1288.5,1536.5,1152.3,1380.8,481.83,916.85,324.85,554.1,650.18,842.91,969.25,1117.2,836.16,1077.2,709.83,980.67,994.51,1243.4,901.2,917.11,696.12,761.26,431.55,511.32,454.16,571.91,466.32,558.34,498.07,555.45,488.46,724.13,572.19,897.02,454.75,657.85,701.61,1017.1,331.31,643.72,330.98,590.44
587.43,720.15,514.07,623.16,446.45,501.46,491.78,642.89,483.2,612.73,407.83,668.95,400.85,602,457.57,578.89,490.18,726.74,540.88,599.23,455.14,486.07,493.29,554.02,494.53,522.42,426.44,470.27,453.48,639.4,461.05,498.17,554.32,553.72,613.51,655,493.9,598.76,461.64,524.76,457.39,554.81,891.3,962.11,1205.2,1270.1,608.92,731.32,1287.9,1530.5,1151.4,1379,485.07,912.49,327.15,555.58,648.26,842.61,969.4,1119.8,836.1,1075.7,706.64,976.83,990.91,1235.8,901.06,916.47,698.23,763.69,429.94,507.59,448.69,570.2,467.85,559.31,498.98,552.01,503,723.8,577.05,893.32,452.11,652.63,701.43,1017.1,335.65,646.84,331.32,590.22
587.26,718.97,513.53,624.64,450.45,504.61,492.31,643.52,480.18,613.45,410.88,668.51,401.58,600.36,459.64,581.26,493.17,727.73,541.58,599.74,453.86,497.3,496.39,556.26,496.06,522.11,429.83,473.93,452.46,640.03,457.14,499.03,550.41,552.74,614.09,661.79,491.78,595.54,458.25,522.45,454.43,554.27,892.12,959.9,1206.2,1269.5,607.66,730.7,1289,1529.9,1151.4,1374.5,481.26,910.06,325.46,552.16,648.96,842.46,967.5,1119.1,835.43,1073.1,710.41,976.84,992.13,1233.3,900.26,914.25,694.19,765.31,428.22,509.94,450.65,571.3,465.94,557.51,498.1,553.96,492.08,716.73,575.89,894.46,460.38,666.79,700.5,1014.2,336.31,643.12,330.42,588.26
586.34,719.51,512.33,623.96,450.45,500.34,490.61,643.85,480.05,609.67,409.76,670.22,400.35,599.93,459.56,581.01,485.62,719.83,541.35,601.28,456.86,499.83,495.54,554.92,500.16,524.17,426.66,469.75,451.96,642.54,458.65,499.19,551.58,551.21,616.83,651.79,492.33,601.56,458.17,520.15,459.29,557.23,895.02,962.14,1206.9,1267.1,607.97,728.74,1290.9,1527.8,1149.1,1374.5,481.76,908.3,324.33,552.85,648.54,842.69,969.75,1115.8,836.46,1072.6,714.41,978.91,994.91,1236.4,902.18,915.41,696.31,766.46,429.76,509.65,447.8,569.57,466.35,557.26,497.77,554.42,493.62,713.13,571.26,897.08,454.43,655.67,701.22,1013.6,334.42,641.34,329.49,590.48
586.22,720.74,511.59,624.09,445.79,500.27,491.15,642.42,481.59,612.85,406.07,670.19,400.99,602.63,460.99,581.91,486.7,725.12,541.25,600.23,450.36,492.6,494.45,552.8,498.25,525.95,423.51,472.35,453.66,645.87,461.68,501.55,552.75,554.85,612.74,659.79,494.52,601.59,464.58,523.19,463.61,561.27,891.43,963.01,1205.2,1268.4,607.01,729.98,1288.6,1528,1148,1373.6,480.39,907.49,325.62,554.92,646.2,841.66,967.67,1116.3,836.93,1074.7,704.83,979.71,993.51,1240.5,902.02,916.05,694.4,764.29,430.44,508.62,448.58,569.95,465.74,558.31,497.77,554.17,496.62,722.8,575.51,897.98,454.8,653.36,701.49,1015.5,330.65,641.59,329.65,590.82
584.04,717.13,512.37,621.58,449.15,502.24,491.57,642.15,484.68,615.93,404.8,668.24,401.21,601.45,459.38,583.39,487.11,726.54,540.14,602.06,449.07,484.37,494.69,554.3,493.22,522.37,423.1,469.2,452.4,642.54,459.88,501.71,550.41,552.38,618.71,666.53,495.02,603.88,458.72,521.64,453.39,558.15,889.97,966.16,1201.1,1271.7,607.83,733.32,1282.2,1527.4,1145.9,1374.9,477.26,907.09,324.43,555.16,644.9,839.79,967.68,1116.8,834.53,1075.4,701.14,974.11,990.8,1236.3,900.91,917.71,696.38,765.91,429.01,508.48,452.53,571.46,467.5,563.43,499.46,556.96,500.62,724.2,575.27,894.41,456.43,652.54,700.88,1016.4,334.27,644.25,328.36,591.17
582.09,714.3,512.89,621.15,453.73,503.24,491.39,641.12,485.66,615.62,405.34,668.13,401.2,600.03,459.23,583.05,486.8,723.16,538.78,597.26,449.64,498.4,494.65,554.76,492.53,521.23,432.76,470.68,454.02,643.48,457.51,499.21,545.55,549.3,617.86,666.05,489.51,597.94,455.88,516.49,456.46,552.54,891.51,965.5,1197.7,1268.6,605.64,731.18,1281.6,1529.7,1142.2,1374.7,479.59,905.62,320.23,549.93,643.48,837.13,962.94,1115.2,831.44,1072,705.45,973.71,991.72,1238,898.86,915.45,698.31,763.49,428.07,509.7,453.79,572.43,468.68,561.14,501.24,558.96,497.46,716.6,575.49,894.67,454.66,661.81,698.45,1014.3,333.31,642.31,328.31,588.35
582.02,712.91,512.74,623.94,448.24,501.66,490.88,642.07,483.73,613.82,408.78,669.38,401.3,599.57,457.13,582.19,488.15,721.49,537.86,596.98,453.11,485.07,496.82,558.06,492.53,523.58,427.1,468.57,453.32,645.3,459.52,500.33,546.53,548.97,619.54,665.26,487.62,599.78,455.24,517.84,454.43,552.19,892.22,968.33,1199.1,1271.5,605.3,729.71,1280,1527.9,1140.1,1374.8,480.13,908.4,320.5,549.96,643.08,836.82,962.74,1115.2,829.72,1070.6,701.79,973.57,991.76,1241.3,898.01,914.48,694.13,753.66,429.7,508.06,452.15,571.78,464.65,561.94,498.69,555.32,493.54,720.33,572.16,893.42,453.54,652.82,697.96,1014.1,338.12,643.66,329.07,588.6
581.83,715.04,511.74,622.67,446.88,502.61,489.68,642.91,480.93,612.09,407.56,667.27,399.86,600.51,456.17,582.97,490.13,721.63,536.29,596.22,450.75,485.07,495.44,555.89,493.09,521.17,430.29,466.1,453.55,642.56,461.41,500.87,549.36,552.3,617.94,657,489.92,595.69,456.99,520.53,453.82,555.58,889.29,967.56,1200.6,1272,605.91,729.93,1279.3,1529.9,1140.4,1373.1,482.22,909.96,324.64,552.03,644.16,836.7,962.11,1114.1,831.32,1069,702.76,973.52,992.46,1239,898.35,914.37,696.88,757.54,430.67,510.04,449.2,569.18,462.88,559.2,496.96,552.08,494.46,726.47,569.32,893.02,450.92,657.57,696.39,1014.7,332.58,645.66,327.6,586.97
582.22,714.66,510.93,622.26,450.21,504.39,490.84,639.85,482.48,615.87,402.95,663.63,398.36,597.68,458.57,581.76,489.49,723,540.19,598.74,451.04,495.7,495.45,556.86,493.56,518.08,426.95,470.6,452.55,639.54,460.48,501.66,549.06,548.01,617.94,664.05,492.98,600.07,456.22,520.23,455.39,561.04,890.41,966.33,1197,1267.9,608.86,733.48,1276.8,1524.8,1141.3,1371.5,479.96,905.62,322.73,552.35,644.46,835.79,961.68,1114.2,832.12,1069.2,705.33,969.78,986.45,1234.4,897.56,915.39,693.6,756.94,427.88,508.6,449.72,568.71,465.35,555.8,495.82,554.39,502.46,722.27,572.62,890.11,452.43,663.36,696.41,1014.5,332.5,647.81,328.6,587.73
584.95,714.39,511.46,624.69,450.67,504.37,491.19,643.75,484.55,610.31,409.17,664.83,398.42,599.68,458.99,583.99,486.87,721.46,538.6,598.28,455.46,494.73,495.6,558.11,491.28,524.95,428.17,469.7,451.36,642.44,458.59,502.61,547.09,550.24,617.14,663.47,490.48,600.01,458.61,519.82,460.39,557.19,891.42,966.56,1203.3,1270.5,606.61,731.74,1278.2,1527.2,1143.2,1372.8,481.35,907.13,321.13,549.28,644.21,836.81,963.62,1112.8,831.54,1068.5,710.82,973.92,989.33,1238.6,898.09,913.78,695.04,757.43,431.82,508.4,451.35,569.17,466.44,560.29,498.4,553.85,500.69,716.47,570.4,894.77,455.77,656.64,695.6,1012.7,335,645.22,328.81,588.17
584.02,716.49,513.47,620.47,447.52,501.68,490.27,640.49,484.02,611.76,406.12,669.4,399.62,599.93,457.5,577.14,488.13,718.67,538.93,597.4,453.61,482.13,492.4,554.09,495.31,523.97,423.15,467.57,453.4,641.83,462.39,498.22,552.68,553.73,614.46,658.26,492.62,599.58,460.36,520.92,460.54,554.77,890.06,969.03,1201.9,1274.1,608.88,732.55,1281.8,1530.9,1144.6,1375.6,485.13,909.64,323.21,554.83,645.51,838.09,965.6,1110.8,830.8,1070.1,699.45,973.46,986.08,1239.9,899.09,914.75,697.9,760.6,429.69,507.8,450.27,570.25,468.97,560.29,497.01,552.8,502.46,719.27,571.25,890.2,450.39,650.51,697.62,1014.8,329.08,645.5,329.07,590.1
583.79,715.98,511.16,621.47,455.61,507.76,488.73,639.44,485.98,613.89,406.24,667.09,400.39,598.74,461.46,580.22,488.17,720.86,540.65,596.83,456.96,499.07,493.13,555.05,494.47,523.65,432,466.27,454.27,640.16,458.65,498.42,549.55,551.45,618.43,664.95,493.79,597.84,457.25,518.54,462.75,560.88,890.99,967.96,1199.3,1268.4,608.09,731.75,1282.5,1528.3,1147.7,1372.4,481.93,910.83,321,549.1,646.03,838.6,962.57,1114.7,831.11,1069.9,704.55,974.41,989.18,1239.4,898.49,914.89,693.54,759.14,430.74,507.02,453.57,570.49,467.74,563.46,501.69,555.34,500.69,718.2,575.27,888.65,456.36,659.67,697.62,1015.2,335,646.09,328.49,586.04
585.98,715.77,512.41,624.58,450.67,503.98,491.55,642.57,482.91,609.31,409.32,669.8,402.53,601.56,456.92,581.43,493.93,723.26,539.5,598.3,453.96,486.53,495.35,559.83,494.69,523.2,426.9,470.73,456.14,645.54,461.83,498.86,549.99,551.81,617.11,655.95,492.4,597.32,458.15,521.56,456.68,562.58,890.3,970.43,1203.2,1274.9,607.38,730.79,1286.3,1532.1,1148,1377,485.7,908.87,325.03,552.27,647.38,840.4,965.56,1118.7,831.81,1072.1,707.52,976.68,991.28,1242.8,898.98,916.06,694.29,758.86,433.28,510.53,455.25,573.71,464.74,558.89,502.35,557.78,496.08,718.4,573.65,892.06,454.87,653.42,698.31,1016.5,335.54,646.97,330.01,589.32
585.45,717.01,512.17,624.57,447,501.85,491.84,641.91,480.95,608.64,406.12,671.67,401.71,603.94,457.63,581.61,492.46,728.28,538.33,599.56,454.61,494.03,499.46,560.91,495.41,519.63,430.27,470.98,451.23,641.61,459,499.48,552.69,553.7,618.63,662.89,496.51,600.14,462.54,522.34,457.93,558.81,892.99,969.13,1205.2,1271.6,609.71,731.18,1285.4,1529.2,1151.1,1375.6,480.87,909.57,324.81,551.83,649,840.39,966.61,1117.3,834.06,1074.1,707.03,975.44,990.63,1234.3,899.26,916.9,694.08,759.91,433.52,509.82,452.03,571.37,469.59,560.57,499.82,553.4,502.08,720.4,575.6,893.61,457.93,665.43,698.41,1017,336.73,648.22,330.3,589.4
586.26,717.92,511.8,622.61,447.3,501.54,492.08,642.99,479.64,610.04,407.59,668.98,400.85,603.04,458.53,582.87,485.82,720.9,541.11,597.7,451.39,495.23,495.59,553.88,493.78,524.26,425.8,476.02,451.14,643.65,458.24,498.57,551.15,553.12,614.31,661.53,492.92,601.5,458.26,522.45,456.68,558.23,894.66,969.58,1204.9,1269.4,608.83,729.77,1286.9,1526.1,1149.3,1374.7,482.46,906.32,324.79,551.68,648.88,840.37,970.21,1118.1,832.88,1071.4,706.98,976.59,990.65,1239.3,901.2,915.74,696.46,758.89,431.95,509.42,450.82,570.27,463.03,558.17,498.52,554.54,490.92,713.8,569.91,895.04,451.95,658.24,699.66,1015.9,334.88,645.41,328.83,590.45
586.66,718.7,512.31,622.54,450.06,504.32,490.81,642.47,479.2,611.38,406.49,670.39,400.12,602.12,457.67,581.55,488.14,724.92,540.25,598.38,453.89,476.57,495.8,556.06,495.06,524.55,430.37,470.1,453.43,643.6,462.8,500.17,555.11,554.39,620.06,665.79,490.41,598.21,457.04,523.24,459.21,554.96,894.66,968.47,1205.1,1268.1,610.63,729.91,1286.8,1527.5,1151.4,1372.8,486.67,909.15,326.55,553.27,649.05,840.07,968.35,1114.4,833.08,1074.4,703.06,975.3,989.57,1237.6,901.32,917.46,695.58,761.29,431.34,509.01,451.65,570.87,465.03,558.49,499.26,554.63,491.08,727.4,575.4,894.58,449.46,658.25,698.83,1017.6,336.73,649.78,329.28,588.07
587.01,718.96,512.73,623.23,445.03,499.78,490.4,642.23,480.89,611.09,407.83,670.44,401.2,603.9,458.27,582.73,488.61,725.81,541.94,599.42,451.18,498.27,495.68,553.34,494.94,517.52,429.46,471.25,449.28,640.41,458.31,499.69,553.24,553.63,619.09,665.32,491.92,600.89,461.83,525.87,459.96,559.85,894.02,966.37,1205.9,1265.8,613.62,730.49,1290.5,1524.2,1152.3,1372,480.96,906.77,326.32,554.21,649.55,841.44,967.71,1115.6,833.58,1071.9,707.3,975.59,987.87,1236.7,899.38,916.3,695.4,762.89,430.02,508.82,451.92,570.42,462.88,556.29,499.9,554.04,496.54,722.33,571.73,893.94,452.28,668.22,697.85,1017.2,334.31,651.31,329.2,589.52
585.63,719.16,512.73,622.87,449.33,503.61,489.37,640.72,481.95,613.84,409.44,669.86,400.08,600.98,460,584.55,483.85,720.12,541.89,600.6,454.29,489.57,493.94,554.76,494.34,525.23,427.37,469,453.43,645.72,458.69,499.32,550.84,554.27,621.06,661.47,490.37,602.68,457.19,520.9,456.86,555.69,895.17,968.01,1203.8,1266.8,607.98,727.81,1289,1526.2,1149.5,1369.8,479.78,907.51,324.41,551.92,647.18,840.79,967.68,1114.8,831.45,1070.6,706.29,975.61,989.8,1241.6,901.87,917.33,698.23,765.91,429.68,506.78,451.38,570.68,468.26,558.23,497.59,554.88,489.54,723.2,570.87,895.02,454.72,655.72,699.39,1016.6,334.65,646.44,328.8,588.45
585.38,717.71,512.91,624.01,446.67,501.63,491.63,642.59,481.73,611.82,408.83,669.91,400.45,602.84,457.6,580.47,489.8,726.63,539.61,597.68,451.75,482.23,494.12,555.88,495.47,520.71,422.02,465.73,453.62,643.27,461.66,497.79,553.09,555,617.37,667.63,492.22,598.54,459.24,523.68,458.39,559.04,892.65,963.95,1203.1,1265.1,609.75,730.55,1286.4,1524.4,1146.8,1369.8,482.13,904.89,325.51,553.47,645.47,840.09,965.54,1113.6,832.78,1072.7,702.97,977.27,990.59,1237.2,900.07,917.36,698.83,762.6,429.38,506.33,451.23,568.77,466.12,557.66,496.99,553.04,500.23,720.67,572.61,894.26,449.79,652.07,699.07,1018.5,334.85,647.44,329.19,589.72
583.96,715.19,512.19,620.85,446.45,505.93,491.57,640.34,479.8,610.73,408.93,668.88,401.93,602.02,458.06,581.76,494.25,729.52,541.1,599.22,453.86,497.3,495.13,556.36,495.09,518.55,431.1,475.52,455.39,639.74,460.53,500.57,550.57,551.52,619.26,667,493.33,598.83,461.64,525.88,461.39,562.54,889.14,962.88,1203.2,1269,607.67,729.6,1283.7,1527.7,1144.5,1373.4,477.11,906.19,324.08,553.62,644.13,836.28,965.59,1115.1,832.09,1070.1,706.15,973.16,990.3,1236.1,900.41,917.45,696.96,763.34,430.69,508.31,454.43,570.97,464.82,554.63,500.38,555.57,504.85,728.87,574.91,896.26,454.15,669.06,699.32,1016.8,332.81,647.94,329.21,589.23
583.31,714.74,512.87,623.38,445.91,499.68,491.13,641.26,480.39,611.55,408.9,667.82,400.46,596.28,462.02,582.4,487.46,721.9,538.46,598.77,455.04,494.23,494.74,555.12,493.69,523.83,426.05,463,454.23,643.62,460.66,501.69,549.92,551.86,620.26,662.53,493,601.17,454.43,518.15,454.61,551.73,889.74,964.52,1199,1269.1,605.42,730.41,1279.3,1527.9,1141.3,1373.7,477.98,906.04,320.97,548.31,645.25,837.68,965.95,1116.4,833.5,1072.3,709.67,974.75,992.98,1239.7,900.98,917.4,696.71,762.94,430.65,508.71,450.72,569.15,467.47,556.34,499.01,554.01,489.46,719.27,572.05,896.01,456.89,653.9,699.3,1018.4,335.46,649.41,330.04,589.95
584.4,712.8,513.58,623.1,450.58,507.05,491.52,642.05,485.98,620.42,407.41,668.17,401.5,603.01,462.54,585.37,490.7,727.66,536.18,595.2,455.18,481.4,495.26,553.67,496.59,522.48,430.15,466.4,457.62,643.5,460.22,499.54,550.03,552.94,617.09,664.84,491.67,597.99,458.61,519.63,456.21,556.69,886.11,966.69,1197.7,1270,606.79,731.9,1277.7,1528.6,1142.7,1373.8,479.85,908.11,323.71,553.68,642,837.29,965.99,1116.6,832.03,1071.8,701.98,975.23,990.07,1236.5,899.7,917.19,693.37,764.46,430.21,508.44,452.95,572.15,467.5,559.83,498.69,555.58,501.31,727.67,575.75,896.71,457.03,653.36,699.14,1018.2,337.31,651.28,329.62,591.33
582.27,713.78,512.89,622.59,448.39,499.22,491.33,641.46,488.36,617.4,407.68,670.97,402.71,601.21,458.54,581.56,494.69,727.26,538.61,595.8,453.64,496.93,494.8,556.51,492.19,520.52,428.15,469.85,455.42,643.82,459.32,502.6,546.89,551.17,618.4,663.68,490.3,602.19,457.06,518.48,456,561.23,890.78,971.92,1199.8,1274.7,606.24,733.22,1281,1534.1,1145.5,1381,481.22,909.57,321.01,551.06,643.12,837.17,964.63,1118.9,830.65,1074.9,705.77,975.7,992.61,1239.1,898.34,916.2,692.02,759.11,431.48,511.14,454.42,575.04,471.53,562.4,501.71,558.93,495.15,720.27,575.14,894.65,454.36,657.54,699.91,1016.8,336.81,648.66,329.12,589.42
583.86,713.16,512.42,623.45,451.76,502.34,491.48,644.12,485.07,616.49,408.9,667.98,401.75,603.48,459.65,584.57,490.01,722.6,538.64,597.85,452.57,489.23,496.96,558.1,490.28,520.12,423.93,467.7,453.18,646.04,460.51,500.17,550.43,552.25,618.26,663.26,490.06,600.93,456.76,519.1,460.07,555.31,889.32,970.2,1198.1,1271.4,604.72,731.95,1279.6,1530.2,1144.3,1377.1,484.09,911.72,322.07,552.06,642.62,837.77,965.05,1118.9,832.56,1075.1,706.27,977.37,992.99,1241.3,897.92,916.46,693.75,762.17,430.64,510.1,453.97,571.86,466.15,557.69,499.57,556.96,496.08,721.8,574.72,896.08,452.52,653.66,699.01,1018.6,332.88,644.22,330.12,591.08
584.8,716.77,512.48,622.87,450.15,501.49,491.45,643.14,481.45,614.58,406.85,671.35,403.22,604.19,457.26,581.16,493.08,731.12,539.62,597.52,451.75,497.8,494.58,555.23,492.81,519.71,427.9,467.32,454.22,643.33,458.99,503.06,549.83,554.87,619.63,665.05,491.18,602.2,456.67,519.19,457.82,558.77,891.87,971.42,1206.4,1279.5,606.81,731.13,1281,1535.8,1148.6,1382.6,478.91,910.17,321.87,552.39,644.59,841.1,965.95,1121.8,832.02,1075.7,706.42,975.57,989.96,1234,898.52,919.59,694.33,761.03,430.98,510.68,454.63,572.27,469.71,558.83,501.78,557.78,505.08,728.27,579.03,894.73,459.28,661.34,700.61,1018.8,338.46,648.16,329.88,590.07
585.71,718.22,509.76,624.49,449.27,498.41,490.35,642.18,480.8,617.65,407.32,667.81,400.63,601.15,460.05,582.56,484.7,719.09,540.78,600.55,453.54,488.53,496.5,555.38,496.81,525.74,422.56,468.93,452.99,642.69,461.99,499.66,551.28,552.74,615.54,663.95,492.81,601.74,458.81,523.89,462.57,561.81,892.44,965.98,1198.9,1269.5,609.88,732.4,1283,1528,1147.7,1378.4,480.43,911.32,325.36,555.81,647.21,839.38,968.7,1118.8,833.45,1075.8,704.89,977.37,994.34,1243.4,898.55,918.26,694.85,760.97,431.5,507.85,452.71,572.1,465.21,563.4,500.03,556.2,497.54,719.8,573.73,895.14,449.89,647.01,699.32,1019.5,329.54,640.12,330.45,593.4
585.99,717.79,511.81,625.14,457.09,508.59,490.98,642.74,486.02,615.47,409.15,671.3,402.77,602.85,458.45,583.77,491.93,726.61,540.19,603.82,453.71,492.43,496.63,557.55,496,522.77,431.41,475.82,456.03,643.97,459.99,502.28,551.16,553.71,615.51,665.05,492.45,597.73,459.25,522.96,458.32,555.15,894.2,964.73,1200.5,1269.9,610.26,731.54,1286.3,1527.9,1149.6,1376.2,478.7,906.87,324.09,553.95,645.48,838.78,968.81,1119.4,833.46,1077.5,704.77,975.48,992.55,1240.2,898.42,919.84,693.65,759.71,430.79,510.78,455.01,575.78,468.68,564.66,502.08,558.3,498.69,727.4,579.02,892.86,453.67,657.34,698.71,1017.8,334.85,648.97,330.21,590.77
585.21,719.84,514.47,622.96,451.88,499.98,492.11,642.67,484.14,614.6,409.98,673.06,401.79,604.23,459.39,582.8,489.18,723.45,543.07,598.18,451.68,487.7,494.42,556.49,495.22,522.4,429,472.05,454.02,646,458.98,498.4,547.49,550.73,617.89,660.53,493.4,603.12,452.32,518.78,458.18,553.19,895.95,965.13,1203.3,1268.7,607.32,729.75,1287.8,1528,1149.7,1375,480.59,908.43,321,548.5,645.28,841.36,967.99,1120.9,834.31,1076.5,708.15,978.14,995.02,1242.9,901.27,917.27,701.83,763.69,432.91,510.01,454.18,576.09,471.59,558.8,501.6,556.29,501.23,720.27,575.12,892.8,455.54,653.76,700.89,1016.9,335.88,642.12,329.61,590.49
585.74,718.2,513.91,624.11,451.21,506.34,492.49,643.78,483.36,613.25,408.2,673.49,402.31,605.89,459.1,584.29,493.46,728.04,539.61,599.56,448.79,480.67,496.58,557.1,495.12,524.18,428.8,473.48,456.22,647.18,462.5,500.11,553.08,555.84,617.17,663.53,492.17,598.61,457.35,521.65,459.21,557.12,891.72,965.01,1204.4,1268.7,609.34,729.83,1287.5,1530.4,1150.6,1376.5,486.8,908.36,326.09,555.76,646.72,842.48,971.05,1120,835.84,1079.6,704.8,979.56,992.15,1243.6,902.17,919.11,696.1,766.6,432.38,511.11,454.57,573.95,467.71,559.46,502.03,557.71,500.69,733.93,575.37,897.25,446.97,654.99,701.21,1020.2,334.04,645.06,329.75,591.32
587.19,718.35,512.1,622.68,449.27,503.51,491.81,645.07,483.39,612.42,410.34,674.52,403.08,608.11,459.29,583.34,496.93,735.39,540.94,599.33,454.64,495.1,495.18,555.86,497.59,519.91,427.17,474,455.81,642.44,459.65,501.14,553.71,555.68,620.4,660.79,493.33,598.41,458.67,521.75,455.71,554,891.33,961.13,1204.9,1268.7,609.52,730.13,1288,1529.4,1151.9,1377.3,481.8,907.47,325.33,554.59,649.7,842.11,972.98,1119.4,836.01,1078.2,710.38,979.66,996.58,1240.4,900.98,918.29,698.27,765.77,431.49,510.07,453.02,575.21,468.18,562.37,499.71,558.06,505.69,726.93,578.38,897.7,456.49,666.73,700.61,1018.1,337.69,647,330.61,591.32
585.33,718.01,511.9,623.04,449.7,501.59,491.1,644.15,481.27,611.64,408.51,673.05,401.73,605.83,457.51,583.3,487.96,727.46,539.92,599.48,452.82,495.9,495.65,557.95,494.78,523.8,426.88,469.48,453.07,644.03,459.65,502.61,551.37,552.37,613.69,662.05,491.01,597.36,457.64,519.69,454.14,560.42,890.2,959.82,1203.2,1266.9,608.8,729.64,1286,1527.4,1150.2,1374.5,480.83,905.02,326.02,552.86,647.21,841.01,971.27,1118.3,833.77,1074.8,712.17,981.24,994.7,1241.9,901.39,917.31,695.6,758.09,431.02,512.49,453.3,573.14,464.97,560.37,500.26,555.65,486.69,721.6,571.35,898.85,452.74,661.99,700.53,1016.9,332.73,643.22,331.62,590.9
584,716.47,513.08,623.14,448.73,501.39,489.75,642.03,478.86,612.4,408.59,671.01,401.14,603.72,457.76,582.33,486.68,723.36,540.59,597.34,454.82,486.3,495.5,555.49,494.16,519.28,424.37,469.27,450.75,643.41,458.97,498.99,551.92,553.45,612.37,654.74,490.29,595.72,459.1,522.73,455.64,558.96,887.96,961.07,1203,1268.7,608.89,727.09,1286.4,1527.8,1149.2,1375.1,480.67,905.51,326.91,554.79,645.18,839.21,968.39,1117.5,833,1075.3,705.76,978.33,992.12,1240.1,899.46,916.2,695.48,759.57,433.37,510.25,451.28,570.54,465.82,556.03,495.89,551.84,492.23,720.2,569.03,897.4,448.95,656.79,699.15,1017.3,330.88,640.5,329.43,591.53
583.47,715.51,509.39,623.11,444.09,502.88,488.98,641.94,480.02,612.07,405,669.22,400.24,602.89,455.14,581.28,489.28,726.38,537.52,598.19,454.39,489.93,495.52,556.14,493.28,515.37,425.83,468.93,450.31,641.73,457.48,499.28,549.88,551.84,617.31,662.16,492.2,595.93,460.15,523.74,454,556.77,886.11,960.61,1201.1,1267.9,609.92,727.94,1281.7,1524.7,1146,1373.8,479.54,901.43,326.74,555.23,644.65,837.42,964.97,1115,831.69,1072.9,702.59,976.35,987.06,1235.6,897.18,914.77,696.1,759.31,431.55,510.44,450.62,571.01,464.76,553.97,497.31,552.65,491,726.13,569.96,894.33,451.75,661.31,698.24,1017.8,332.5,646.38,329,590.55
581.76,713.99,510.59,624.29,449.12,502,489.83,641.75,482.75,613.56,406.24,668.35,399.82,599.96,456.82,582.4,487.9,723.85,538.87,599.56,453.43,503.03,496.63,556.41,488.12,521.18,429.76,472.62,454.84,643.17,456.21,495.99,548.38,550.82,612.37,660.11,490.17,598.41,458.6,521.78,453.64,553.77,886.95,962.88,1197.9,1268.1,605.58,729.88,1279.7,1528.3,1144.9,1373.2,478.7,905.64,320.83,550.58,644.53,836.77,962.08,1116.2,829.86,1071.6,703.38,973.96,986.72,1235.4,896.44,912.41,694.71,757.51,429.62,508.14,451.02,572.98,466.12,558.23,499.58,556.29,496.92,714.07,572.36,897.09,454.16,672.49,697.15,1016.4,333.27,649.16,329.99,587.6
584.97,714.84,509.93,621.87,447.55,503.17,488.26,640.55,477.07,610.33,409.56,667.69,399.69,600.14,456.8,580.73,485.54,719.22,539.91,598.42,449.96,487.33,495.81,554.84,487.06,520.89,424.24,470.88,452.09,643.78,458.89,499.23,547.77,551.08,615.69,655,487.81,593.52,457.76,518.7,454.36,556.19,884.61,964.53,1198,1268.4,604.59,728.44,1276.8,1528.7,1143,1376.7,479.89,905.36,322.39,548.89,644.31,838.11,961.86,1116.4,830,1071.7,708.8,974.19,988.6,1236.2,896.15,913.64,694.46,761.51,430.23,510.75,452.4,570.96,463.56,559.91,498.41,555.48,489.38,717.4,570.53,894.82,452.38,656.72,697.65,1018.2,337.42,647.81,328.5,588.03
583.54,717.68,510.34,620.46,444.15,501.9,488.76,640.1,479.61,613.25,406.59,668.74,399.85,596.21,455.92,579.81,487.65,720.87,538.58,599.44,450.82,486.73,493.08,552.8,493,518.52,424.44,468.52,450.43,638.17,457.51,496.81,551.44,552.48,611.89,653.53,489.57,594.47,457.88,521.52,460.64,552.31,884.84,961.87,1194.7,1266.7,608.13,730.66,1275.4,1526.4,1143.7,1372.5,479.8,905.17,324.39,552.4,644.47,839.83,965.72,1113.2,830.43,1071.8,697.35,973.56,984.9,1234.9,893.05,912.66,696.17,761,431.45,503.8,449.77,568.69,458.88,557.06,495.91,551.09,495.38,719.73,570.84,889.62,452.33,655.61,697.2,1016.3,331.08,646.22,330.05,589.26
