517.68,522.77,498.55,507.73,404.06,442.95,490.92,536.24,406.43,510.98,437.78,524.28,421,531.44,392.28,487.43,471.24,492.2,479.58,490.55,386.38,397.76,474.99,500.73,414.64,436.74,374.14,410.32,431.22,470.62,423.27,457.51,470.89,466.57,461.39,460.89,406.96,422.96,378.29,405.46,391.18,432.33,566.16,535.24,702.49,672.54,461.17,439.43,779.26,770.94,733.94,692.9,589.55,481.35,392.64,393.57,564.31,553.18,726.67,678.99,669.24,637.61,574,525.12,678.53,636.77,614.48,587.99,547.25,554.68,419.22,448.76,432.21,462.47,434.7,458.41,440.44,436.14,487.56,487.41,505.89,490.75,392.34,460.16,552.18,537.58,374.96,476.81,331.69,400.5
517.53,521.36,498.16,509.77,404.74,441.02,491.11,535.49,408.83,513.59,436.3,526,419.72,532.02,392.06,486.57,468.63,493.1,478.83,490.04,387.17,395.81,476.39,501.49,414.86,435.48,375.16,409.68,428.21,469.65,424.07,456.62,469.63,467.14,456.46,458.5,408.21,423.47,378.12,405.05,393.61,431.67,566.49,536.87,701.24,671.56,460.82,439.87,781.12,770.51,735.47,693.6,588.27,479.65,390.81,391.83,562.35,554.36,724.91,679.43,669.15,637.52,573.77,525.88,679.59,639.71,614,588.66,549.84,554.32,418.52,447.44,432.2,461.66,433.02,457.31,439.27,437.19,480.81,482,503.94,491.35,391.02,457.05,553.55,538.11,373.26,473.32,332.67,399.14
516.89,521.75,498.08,508.34,402.29,440.78,491.56,535.49,409.95,509.73,434.74,526.29,420.96,533.24,393.52,486.27,470.01,494.96,478.2,490.28,384.88,390.73,475.85,499.32,415.41,434.16,375,410.55,426.38,470.68,422.25,456.48,469.47,466.5,458.18,458.39,406.2,422.27,376.86,406.66,392.39,428.71,566.16,537.83,703.55,673.24,461.81,438.45,781.51,772.98,736.34,694.86,586.95,479.02,389.79,391.86,562.78,555.23,724.86,682.17,670.23,640.22,572.81,525.01,680.43,639.95,615.05,589.88,550.26,557.08,420.35,446.98,432.64,463.48,433.95,456.72,440.55,438.23,484.69,488.45,504.42,488.94,390.78,453.03,554.8,539.17,370.65,472.81,333.29,400.95
516.97,522.11,497.95,507.34,402.77,438.76,490.95,535.72,411,512.52,436.54,525.86,420.32,532.87,393.3,486.61,471.87,495.49,480.74,489.82,382.67,391.19,474.76,500.01,418.18,438.43,371.64,406.55,429.24,472.33,422.85,454.65,469.25,465.33,457.68,458.56,404.25,420.24,375.03,403.06,396.68,427.71,566.62,539.13,705.09,672.81,458.74,438.81,782.29,773.88,737.68,695.54,586.15,479.74,391.92,391.92,563.33,555.96,726.32,683.26,671.72,642.56,572.45,525.72,681.42,641.77,616.16,590.85,550.9,560.2,420.59,450.87,434.97,464.75,435.65,457.54,441.67,439.33,478.88,486.73,506.07,489.6,392.54,455.29,554.18,540.66,371.26,471.32,333.4,400.55
517.3,522.9,498.26,507.4,403.39,437.63,491.13,536.79,411.67,511.89,437.7,523.76,419.62,533.79,392.14,485.02,476.83,496.21,480.55,490.12,383.46,391.81,473.2,500.56,416.45,435.64,372.91,407.82,432.02,473.12,421.74,455.79,469.65,466.82,458.14,460.61,404.89,422.15,375.46,401.5,392.68,427.58,564.87,537.44,702.3,671.87,457.47,439.4,781.29,776.25,736.55,697.55,585.98,479.82,386.29,389.46,565.56,557.1,727.75,684,669.65,639.88,575.44,525.45,681.96,639.45,615.59,590.83,553.8,558.36,423.69,451.26,437.83,465.42,441.09,459.54,442.56,440.72,486.19,487.36,503.46,491.5,393.61,455.72,553.09,537.01,368.65,469.95,331.67,398.33
517.47,523.6,498.88,508.94,403.9,437.93,490.96,536.44,409,512.11,436.93,524.42,419.11,532.21,391.67,483.18,475.89,496.32,482.17,491.75,386.21,389.54,473.71,500.64,414.45,436.14,371.86,405.85,431.01,474.09,424.46,455.96,469.7,468.64,456.07,462.44,406.63,420.94,375.66,403.56,395.64,427.62,564.45,534.77,700.7,671.17,457.42,438.74,779.34,774.35,735.19,695.71,585.25,480.65,388.83,389.27,566.54,557.11,728.85,682.68,668.5,637.59,575.27,526.27,677.16,636.83,614.87,589.44,554.21,555.8,421.46,451.29,437.55,466.48,440.65,460.38,441.97,439.98,494.62,497.59,506.65,491.24,393.24,454.62,550.76,535.55,369.26,473.11,331.11,399.06
517.84,523.27,498.53,507.78,401.03,439.17,491.54,536.18,410.64,508.82,439.37,526.81,419.75,532.76,393.31,482.13,477.06,495.65,481.54,490.23,382.46,391.05,474.54,498.2,416.14,437.71,369.09,407.25,434.62,475.13,426.08,457.36,471.17,467.93,456.36,465.28,407.87,421.15,374.51,402.74,392.11,429.88,564.86,534.59,700.17,669.74,457.1,438.18,776.28,771.83,734.27,693.17,585.35,480.91,388.7,389.77,566.76,555.3,728.06,681.59,667.34,636.46,573.58,525.65,676.83,636.19,613.96,587.64,552.82,551.28,423.09,450.51,436.61,464.67,438.26,460.77,442.86,439.5,491,493.68,508.78,491.86,392.66,458.83,551.12,536.44,371.13,471.78,330.31,398.7
518.11,523.27,500.3,508.41,403.26,437.66,491.69,536.71,409.81,510.43,436.89,526.17,419.56,532.27,392.02,486.06,474.07,494.02,481.18,490.5,385.71,393.03,475.59,501.21,416.36,434.48,372.23,407.73,430.54,473.18,425.05,457.48,471.37,465.69,457.54,462.61,406.79,422.88,374.4,402.48,396.39,429.67,565.56,534.39,700.33,669.73,457.23,437.45,777.07,774.32,734.75,693.76,587.58,478.75,387.27,388.58,568.23,554.67,727.32,681.02,668.23,636.18,574.97,524.06,677.6,636.8,615.5,588.63,551.77,553.6,423.76,451.12,435.25,463.67,437.67,459.59,442.85,439.95,484.69,493.77,505.64,492.48,393.56,455.55,550.88,536.16,369.48,472.11,330.38,399.01
517.44,520.24,497.77,507.48,404.87,437.85,490.56,535.52,410.71,511.43,435.85,522.28,420.73,530.26,390.66,482.49,473.99,494.22,479.91,488.24,386.25,390.43,478.42,503.19,414.55,434.9,372.59,406.27,430.24,468.99,425.97,458.03,469.78,465.64,455.75,456.89,407.16,420.98,374.54,405.88,391.29,426.46,566.35,534.14,701.48,671.15,458.81,437.13,779.28,774.89,735.7,693.48,585.42,480.49,387.64,388.64,568.06,553.71,726.7,679.85,667.3,634.56,572.34,524.24,678.25,635.75,614.85,587.69,551.54,551.96,421.09,448.57,434.66,461.95,438.53,457.59,440.01,438.66,485.44,495.18,506.75,490.74,392.61,455.17,550.44,536.88,370.87,472.81,329.97,398.65
516.72,521.14,498.86,507.97,401.84,437.37,492.1,536.16,412.45,509.75,437.04,520.4,419.85,530.37,392.21,482.19,469.82,491,478.99,489.69,382.04,387.22,480.27,503.41,415.59,434.16,373.66,410.88,429.35,470.12,425.32,457.54,469.18,466.18,457.54,459.44,404.97,421.03,375.52,402.6,390.86,428.75,564.61,535.38,703,673.17,457.84,439.11,779.67,773.75,735.94,693.3,586.9,479.42,389.5,391.43,565.48,553.29,725.32,679.69,666.23,633.71,569.64,523.21,677.03,636.06,615.55,588.19,551.34,554.76,423.16,449.69,434.64,462.9,436.14,460.41,440.59,437.82,480.69,484.5,503.47,490.48,392.56,456.74,550.71,537.22,374.17,473.16,331.25,399.49
515.04,519.71,497.66,507.72,404.94,440.98,490.26,535.28,409.38,511.5,438.52,524.14,420.02,531.59,393.14,483.28,470.76,492.56,478.07,488.78,384.08,390.97,478.34,503.36,417.91,436.45,375.55,408.48,429.06,470.25,422.91,457.5,468.8,465.95,456.29,461.17,408.76,423.83,377.68,403.2,394.21,430.21,565.87,535.94,704.01,673.1,460.56,438.85,780.11,774.91,736.63,694.14,586,479.75,391.59,391.24,563.52,554.19,723.76,679.14,663.47,632.63,569.05,520.62,679.28,637.1,614.93,588.57,548.26,554.2,420.52,449.2,434.03,464.74,437.19,459,439.1,436.93,482.38,490.86,501.52,488.05,393.39,457.05,552.51,537.1,370.7,474,331.47,399.41
516.54,522.84,499.85,509.55,404.19,440.68,493.49,537.2,410.69,513.07,436.39,523.49,420.5,532.3,391.99,484.64,474.61,493.43,480.28,489.88,387.12,394.89,479.17,502.27,419.05,437.78,374.64,405.85,430.46,473.23,424.8,457.59,470.92,467.5,459.64,461.72,406.36,420.9,376.26,406.21,391.96,428.33,562.31,533.62,706.65,674.98,459.83,437.78,781.16,775.52,735.41,693.99,586.27,478.84,390.73,392.31,563.96,554.29,724.46,678.77,665.84,635.16,570.39,521.38,680.35,637.67,616.84,589.44,551.56,555.56,420.21,449.7,434.56,464.41,435.74,459.97,441.8,437.78,489.06,489.73,504.05,488.84,395.32,457.29,552.51,537.8,375.48,475.51,332.43,401.79
518.62,524.03,503.51,510.77,404.19,438.1,496.51,539.37,412.62,514.39,439.59,526.42,419.64,534.78,395.22,485.64,479.97,495.14,482.64,491.9,388.29,393.43,481.86,504.08,419.09,439.36,373.43,409.48,437.87,474.24,429.28,458.63,473.43,470.88,466.32,468.28,410.34,425.56,378.82,401.31,397.93,434.21,566.81,541.42,707.47,678.79,461.2,439.3,786.66,777.8,739.11,697.3,584.2,479.28,391.75,391.69,564.5,553.79,729.15,683.19,671.74,636.65,570.78,524.47,685.91,640.76,622.07,596.81,553.67,560.56,423.62,450.99,440.1,467.52,442.98,462.51,447.36,442.84,490.31,492.95,507.89,493.24,393.88,459.38,556.62,541.62,370.48,473.76,331.17,399.59
517.05,521.61,498.65,508.8,405.42,441,490.91,536.71,412.33,512.41,440.65,527.35,420.51,535.29,394.83,486.08,474.48,495.77,479.28,490.04,390.62,394.76,478.93,504.72,415.45,437.12,374.07,409.02,432.08,472.92,423.21,457.53,471.31,465.61,459.96,462,408.47,424.87,377.23,402.23,394.93,432.75,564.82,537.43,702.4,674.08,457.39,436.91,784.17,777.22,737.82,696.36,585.33,478.63,388.73,390.4,563.95,554.14,724.01,680.26,665.41,634.57,574.78,526.45,680.82,641.65,615.88,590.3,549.44,553.04,420.65,449.8,435.34,463.87,437.77,460.51,440.54,438.46,488.44,488.73,503.91,491.91,395.85,456.97,555.9,539.5,371.3,473.78,331.2,399.09
520.07,523.27,501.06,509.31,404.9,439.46,493.25,537.53,411.1,513.05,438.93,527.14,421.61,534.24,395.55,486.37,473.24,497.73,482.06,491.82,387.83,388.95,476.65,501.24,418,436.97,372.84,407.07,427.87,471.78,423.5,455.42,473.35,467.2,457.96,458.44,406.17,420.92,375.49,405.98,394.04,426.58,564.74,535.42,702.2,675.4,459.12,437.89,783.7,778.62,736.34,698.61,586.17,479.42,387.85,390.35,566.74,555.32,728.18,684.22,670.76,640.66,574.2,525.26,681.26,641,616.46,590.15,555.43,558.04,421.2,448.59,433.98,463.42,436.4,461.28,442.14,438.99,484.94,494.09,507.85,492.63,391.44,456.21,554.4,538.83,373.35,475.03,332.71,400.34
519.04,523.56,499.47,509.1,404.84,436.88,492.2,536.97,410.88,512.52,436.28,525.72,421.83,533.85,394.28,484.55,470.93,494.85,481.53,490.29,384.79,396.97,477.06,500.69,418.59,435.83,372.39,406.88,431.22,471.96,424.5,457.96,474.52,468.18,457.14,462.78,407.2,422.78,375.88,404.8,393.89,429,565.89,537.48,703.4,674.57,459.72,439.65,785.55,779.28,737.84,698.47,588.23,481.53,390.76,392.48,566.25,553.93,733.03,687.23,672.83,641.82,575.16,527.9,680.62,642.31,619.45,592.42,552.54,559.08,422,450.89,434.89,465.23,435.74,461.72,442.36,439.76,487.69,494,508.66,493.09,392.63,458.81,554.83,540.12,372.96,472.03,331.31,401.52
520.16,522.92,498.03,509.2,405.23,439.85,492.98,537.32,411.86,513.93,436,525.03,420.15,533.99,394.28,483.88,472.41,495.69,480.61,490.15,389.29,392.27,477.16,502.96,418.27,438.09,372.66,408.85,428.92,470.21,423.76,457.83,472.74,466.94,455.82,460.72,406.79,423.54,376.63,405.26,396.18,425.12,566.89,535.45,704.5,675.92,460.62,439.28,786.74,781.55,739.32,703.22,592.15,480.74,389.93,390.31,564.41,553.79,734.85,686.65,672.63,641.2,578.28,525.49,680.2,642.12,619.01,592.79,552.36,553.92,423.24,451.75,434.79,464.92,434.93,459.41,441.19,437.96,486.88,494.27,506.87,492.5,392.61,455.1,554.51,539.36,370.39,473.41,334.41,401.06
518.57,522.83,499.45,509.78,404.16,439.1,492.21,537.53,408.83,511.68,437.48,523.49,420.48,533.54,391,484.43,472.59,492.77,480.48,489.41,384.25,389.65,476.95,502.17,418.95,435.4,370.14,404.77,431.23,471.45,423.51,458.71,471.04,467.54,457.75,457.67,406.82,421.02,375.52,403.4,392.36,420.33,566.46,534.82,705.92,674.7,458.62,439.09,786.79,777.35,737.83,698.04,592.48,483.98,390.35,391.1,564.07,553.16,733.7,685.93,670.82,639.82,575.62,525.27,677.94,638.13,618.01,591.25,550.89,553.4,421.75,451.27,435.69,463.93,437.53,459.95,440.72,436.45,484.94,487.86,507.13,490.2,392.61,456.19,553.3,538.04,373.87,472.14,333.1,400.29
517.06,520.07,497.95,508.28,406.97,441.29,490.79,535.47,408.9,515.16,436.85,523.97,419.63,532.35,394.38,488.46,471.9,491.68,479.17,488.17,389.75,396.24,478.71,502.19,413.32,434.64,376.91,411.15,427.42,469.44,423.48,456.71,469.37,464.64,452.96,455.44,403.72,418.22,375.57,402.41,389.04,431.71,564.56,534.11,701.75,671.26,463.05,441.94,781.59,775.55,735.09,698.45,592.88,485.88,394.67,394.42,563.06,553.64,731.18,685.04,669.23,636.95,572.36,523.24,679.63,636.65,615.23,588.85,547.56,552.84,420.5,450.07,432.37,461.27,435.26,454.18,436.26,433.73,480.88,488.32,501.91,488.29,392.1,457.93,551.04,535.25,376.26,475.03,333.07,402.19
516.29,518.96,497.29,507.13,404.29,436.8,492.36,536.43,409.29,510.66,436.41,526.81,420.48,534.13,394.17,486,470.45,493.85,477.98,486.28,384.29,391.32,474.12,499.67,413.77,436.26,368.43,403.73,430.45,471.18,423.25,456.08,468.12,464.01,456.11,463.11,405.87,420.09,376.46,403.09,393.93,429.08,566.04,534.02,702.67,670.02,458.67,437.84,780.99,773.89,735.78,695.55,586.75,480.37,391.24,391.27,562.97,550.54,724.48,679.44,667.09,636.95,569.77,521.96,677.62,637.74,613.8,587.2,546.2,553.12,418.84,448.93,433.56,462.52,435.79,460.92,441.24,436.82,485.06,485.23,505.52,490.25,390.73,456.14,552.36,536.32,373.43,474.57,331.29,399.8
516.11,518.37,500.08,510.29,401.39,437.93,492.35,537.72,411.33,514.32,436.78,524.9,420.53,535.33,392.84,485.75,472.9,489.16,480.13,489.06,385.5,395.49,479.08,503.95,416.55,437.53,371.86,406.65,430.91,471.63,424.76,460.19,466.95,465.61,455.61,461.44,404.05,422.23,374.23,403.41,394.86,429.96,566.2,536.01,702.71,670.49,457.13,436.16,780.83,772.05,736.7,693.77,583.77,475.35,385.67,388.56,562.78,551.21,726.49,678.81,666.05,633.2,573.14,522.83,678,638.42,614.91,589.62,548.75,551.52,422.64,451.5,437.04,466.61,438.88,462.31,441.93,439.03,487.81,488.73,504.26,490.47,392.56,458.34,553.63,537.54,370.65,473.27,329.06,398.46
515.41,519.42,498.12,508.78,405.52,439.44,490.61,538.76,411.64,513.59,436,524.42,420.09,534.99,390.74,486.21,470.01,487.14,477.77,489.9,385.92,390.78,476.54,504.41,417.68,437.62,371.68,406.55,427.19,469.58,425.21,460.02,467.76,466.71,449.86,462.22,403.63,422.7,376.15,407.54,392.29,424.42,567.05,535.09,704.95,675,459.27,438.21,781.16,776.55,735.41,696.6,584.85,477.44,388.39,390.58,560.29,550.61,725.39,680.79,664.96,635.01,569.16,522.96,675.71,639.99,614.01,589.17,550.3,552.44,420.27,451.38,434.5,465.1,437.09,458.26,440.36,439.27,488.25,486.86,503.71,487.76,390.61,458.53,553.27,538.69,370.83,474.81,329.99,399.68
514.86,519.52,498.78,510.31,405,440.98,491.2,539.32,409.93,514.93,437.91,524.79,419.2,532.69,390.91,486.04,470.99,490.48,480.52,489.65,384.21,395.41,475.15,503.96,414.91,437,373.95,406.27,430.51,470.67,424.25,460.77,468.8,466.78,457.64,460.67,404.92,423.55,376.97,401.94,392.71,430.96,565.57,536.57,702.8,674.65,455.62,436.82,779.54,777.03,734.15,696.7,584.62,477.74,386.73,389.47,560.68,550.74,722.63,680.81,664.15,634.6,569.31,522.79,676.82,640.46,614.69,591.73,551.49,554.2,421.31,450.37,435.42,464.04,435.28,461.62,440.68,439.2,482.5,486.09,501.41,487.05,394.22,455.93,551.37,538.54,369.39,475,329.01,400.06
516.27,521.34,497.07,508.45,403.9,439.44,488.93,536.88,412.67,511.07,435.72,525.72,418.97,532.74,393.94,485.41,470.72,493.7,478.27,489.28,384.58,390.32,474.75,500.31,416.73,436.81,372.27,405.12,428.9,470.86,423.49,459.05,468.91,466.25,453.82,460.39,406.59,421.58,375.58,405.34,392.39,429.62,563.9,533.81,701.19,674.87,457.78,437.37,777.51,777.91,732.03,696.9,585.4,480.58,388.1,390.99,561.56,552.22,722.39,682.09,666.27,635.32,568.19,522.86,675.72,642.41,612.7,590.26,552.39,555.12,421.13,450.36,433.98,462.47,436.26,457.82,440.05,439.25,485.38,493.5,503.06,489.41,391.88,456.24,550.83,539.06,369.22,474.73,330.46,400.51
516.76,521.11,497.78,508.36,401.81,439.05,491.18,536.74,409.12,511.61,438.24,524.6,421.37,532.71,392.6,486.15,472.68,492.15,478.97,490.14,383.54,394.43,476.95,501.45,414.41,434.83,372.82,406.62,431.99,472.71,424.55,458.17,469.75,465.63,455.07,456.78,405.49,421.95,374.83,401.82,392.57,428,562.83,533.29,700.73,671.54,454.72,437.89,775.64,776.32,732.42,694.87,582.73,477.51,385.96,388.41,562.5,552.65,722.57,682.02,665.83,636.9,569.98,525.7,676.44,641.51,612.3,589.25,551.93,556.12,420.41,449.5,434.34,463.16,435.35,458.49,437.3,437.36,482.25,484,502.77,489.3,390.95,458.41,550.57,536.66,370.04,475.57,328.8,399.25
517.09,522.17,499.28,508.12,404.32,440.12,491.41,536.95,412.48,513.11,436.76,526.44,419.51,532.2,394.16,484.37,475.7,495.28,482.02,490.33,387,392,476.39,501.6,416.5,435.67,370.55,404.35,433.03,472.52,424.61,458.35,468.84,465.04,456.32,458,406.8,420.37,375.51,404.64,391.39,429,564.06,533.48,698.15,672.02,458.83,436.99,776.51,775.8,732.14,695.9,582.98,477.68,387.86,389.61,564,553.86,721.25,682.84,666.57,638.96,572.2,525.6,677.82,640.93,611.76,588.52,552.33,553,421.68,449.57,435.36,463.07,436.23,457.51,439.24,438.93,489.06,493.23,505.46,490.95,391.07,456.5,551.48,535.88,372,471.92,331.02,399.83
519.06,522.5,500.49,509.67,404.03,436.83,491.05,535.11,410.52,510.41,438.52,524.58,421.28,534.03,392.78,484.36,474.73,497.42,483.25,490.25,385.25,395.16,478.21,502.65,415.41,436.5,369.89,408.43,432.49,475.36,426.94,460.53,471.57,467.68,457.25,462,407.33,423.92,373.14,405.24,395.36,428.92,564.49,534.81,700.65,670.67,456.64,435.57,774.83,773.43,733.68,693.24,583.73,476.23,385.99,388.42,564.63,553.88,724.1,684.36,666.32,638.9,571.67,528.64,679.37,640.63,613.74,589.43,551.74,556.12,421.29,451.24,435.29,464.36,437,460.87,440.53,437.32,487,483.95,503.04,488.83,393.49,456.66,551.68,536.76,371.7,473.86,329.55,398.37
516.93,520.65,500.11,508.29,404.61,440.71,490.89,535.55,409.1,513,437.39,524.78,421.23,534.61,394.48,486.64,472.45,496.02,478.98,487.91,386.58,391.89,479.3,503.97,414.59,436.76,372.91,410.07,429.51,472.96,426.18,459.45,470.92,466.12,456.93,460.5,404.08,422.43,375.08,405.48,390.79,430.04,564.53,534.05,702.18,671.45,462.26,440.76,779.96,773.58,734.97,694.16,588.08,482.14,393.26,392.94,565.19,553.88,726.43,686.9,668.92,642.21,573.84,528.57,677.78,640.98,614.9,589.4,549.28,552.44,420.93,450.93,432.47,464.13,435.77,457.79,440.92,437.11,490.81,494.41,506.29,490.18,392.88,457.64,552.72,536.75,373.35,474.57,332.52,402.08
515.5,519.16,498.77,509.59,402.39,439.9,491.6,535.83,411.33,514.3,435.59,525.26,420.76,533.22,392.93,487.03,469.48,491.59,475.92,487.04,382.54,397,476.11,504.35,413.14,434.33,372.52,406.45,429.46,471.3,424.74,457.82,470.41,465.08,461.25,461.28,401.41,419.09,374.72,403.56,389.39,427.62,563.34,535.33,704.2,672.6,463.03,441.91,779.74,774.14,736.31,695.43,588.92,486.16,396.13,395.71,563.76,551.95,726.72,685.23,670.38,642.44,572.97,529.33,681.03,644.35,615.3,589.08,547.61,554.28,419.47,449.82,433.1,463.51,434,456.97,439.21,437.73,485.88,490.14,504.93,491,391.68,458.88,553.84,538.76,371.57,476.86,334.14,402.8
515.42,520.91,496.9,507.74,402.9,439.76,490.36,536.27,410.4,510.93,436.93,524.86,419.76,533.58,390.88,484.4,471.13,492.88,477.07,488.18,385.17,392.95,475.45,503.47,416.5,435.43,370.64,405.75,429.12,469.45,423.32,457,467.89,465.84,456.79,460.83,405.07,420.78,375.34,404,388.75,429.54,565.01,536.43,705.53,675.4,460.48,440.54,782.03,779.82,735.5,698.41,589.25,483.4,391.79,393.2,563.26,553.9,726.85,686.32,669.38,640.71,572.38,523.15,680.62,643.28,616.66,589.61,553.38,555.92,422.03,448.82,432.98,462.46,434.93,459.54,438.87,437.53,489.19,500.09,505.43,491.16,389.63,454.84,553.3,539.16,370.26,473.7,332.53,402.33
515.72,520.49,498.19,506.87,401.06,437.9,489.2,536.09,409.5,512.82,435.96,523.24,419.94,532.62,392.26,483.44,470.55,491.49,478.72,486.86,380.88,391.92,476.45,504.11,414.36,436.57,372.68,409.15,430.35,470.88,425.25,457.97,469.17,466.86,457.71,459.72,406.11,422.45,375.49,401.86,392.89,429.96,566.93,536.33,704.8,674.6,459.66,440.48,781.68,776.55,735.86,697.6,587.8,483.25,393.27,392.89,563.37,552.25,728.16,684,668.08,638.54,571.8,524.99,679.92,640.13,615.53,590.41,552.08,554.6,422.1,449.92,434.07,463.32,436.4,459.1,440.42,436.5,488.31,487.09,503.42,487.72,394.34,454.24,553.56,537.67,371.13,473.08,332.36,400.86
515.91,519.39,497.18,507.12,405.06,441,490.36,535.71,409.64,511.66,436.98,523.17,420.4,532.74,393.73,484.85,470.39,492.27,478.28,487.5,386.67,392.41,476.08,501.45,419.77,437.29,373.68,409.02,428.47,469.18,424.88,457.89,468.06,465.82,458.07,457.94,405.28,421.64,375.63,401.84,389.68,425,565.46,535.9,704.71,671.72,459.02,438.64,781.21,775.23,735.23,696.04,586.58,480.21,388.36,389.92,562.89,552.82,726.92,682.48,668.02,637.24,570.72,521.89,678.6,639.37,616.36,588.68,548.44,550.88,418.99,449.13,433.38,462.67,436,456.87,438.5,436.3,485.19,493.32,503.85,486.59,391.9,454.69,553.23,536.72,372.96,473.76,332.15,399.61
515.64,519.28,498.16,508.06,405.1,442.95,490.82,536.02,408.55,513.8,438.74,525.9,421.67,534.04,394.18,485.89,471.18,492.02,478.68,487.1,382.17,392.78,479.11,503.04,417.64,437.5,374.55,407.8,430.59,471.38,424.04,458.71,469.37,466.25,459.46,462.33,401.74,419.98,374.49,404.07,392.93,426.17,563.72,533.26,704.9,670.89,461.26,439.89,782.11,771.63,735.04,694.38,586.65,482.39,393.51,392.52,562.43,551.22,725.85,681.43,669.52,635.02,569.66,522.58,678.32,637.29,615.24,588.81,546.87,550.6,419.62,449.75,433.7,463.46,435.12,457.87,437.53,435.75,485.75,483.18,504.66,487.03,395,456.38,552.55,535.76,372.04,473.41,333.71,400.86
516.39,519.04,499.02,506.49,405.84,442.05,490.89,535.31,408.29,513.89,436.11,525.12,420.76,532.92,393.96,487.59,471.35,493.31,476.54,486.58,390.75,397.08,477.04,502.85,415.64,436.81,377.45,412.35,427.16,469.88,423.81,458.78,468.2,465.27,457.57,458.44,403.95,420.36,374.38,403.29,394.11,432.75,564.84,532.53,702.94,669.28,463.3,440.48,781.75,773.37,734.31,693.72,586.75,479.18,392.01,391.75,563.38,551.56,723.03,679.7,666.84,633.2,569.19,520.51,677.97,637.86,614.19,587.19,545.79,555.48,418.91,451.63,433.28,461.91,435.86,457.03,437.86,435.2,484.12,490.14,500.32,487.31,392.34,455.53,553.27,535.6,373.43,476.19,332.23,400.17
517.15,519.95,498.67,507.77,404.42,441.41,491.1,536.88,409.17,513.11,434.07,524.39,421.34,533.43,395.63,490.25,471.77,491.84,477.55,487.6,386.5,395.19,476.96,502.92,416.32,437.57,374.93,408.88,427.52,471.58,424.26,457.29,468.73,464.53,456.79,460,404.24,421.34,376.2,404.84,392.46,430.5,564.11,533.57,701.54,670.87,461.45,437.13,781.64,770.17,733.72,692.56,587.27,478.47,391.78,391.52,564.16,551.31,726.22,678.04,668.59,634.99,567.3,523.8,677.89,637.83,612.95,587.64,549.59,553.28,418.79,450.89,432.12,463.3,433.7,456.13,438.56,436.89,484.19,486.59,500.96,487.25,389.46,456.78,551.94,538.03,371.83,476.65,331.16,400.17
515.95,520.86,498.49,507.29,403.16,439.85,491.14,535.78,410.98,512.61,436.28,524.11,419.69,531.82,393.47,485.65,468.85,491.14,477.2,488.33,388.21,398.76,475.13,502.97,416.32,437.67,374.55,410.02,428.58,470.28,423.77,457.52,468.86,464.49,454.14,459.61,406.09,422.93,375.66,404.82,390.32,429.42,565.64,535.22,700.12,670.37,458.87,435.86,779.78,773.72,734.55,692.41,585.05,476.28,388.05,389.64,562.26,552.42,725.51,677.11,667.02,635.29,570.64,521.55,679.27,640.19,613.79,587.46,549.15,553.56,419.39,447.94,432.42,461.72,436.19,457.05,440.3,437.57,483,485.59,502.32,489.47,386.85,456.1,551.36,538.93,369.57,474.38,330.39,400.13
515.2,521.1,498.82,507.49,403.52,439.32,491.76,535.04,412.52,513.39,437.39,524.01,420.44,532.56,395.56,484.07,471.99,491.63,478.6,487.09,390.92,392.62,473.75,500.08,416.23,436.47,371.41,405.85,431.28,472.05,421.49,454.49,470.12,465.12,458.39,463.39,405.99,422.56,377.8,407.32,394.89,429.42,564.73,534.51,701.68,675.08,457.15,435.16,780.42,773.4,734.5,694.24,586.02,475.44,387.82,389.67,563.5,552.95,728.38,679.22,668.43,637.37,569.28,523.75,678.36,640.48,614.13,588.39,551.74,555.64,420.72,450.22,434.18,463.7,436.51,456.79,441.62,439.06,492.44,492.41,505.95,491.17,394.39,456.95,552.11,540.56,372.39,476.46,330.87,400.83
514.96,520.34,498.12,507.15,403.74,438.95,492.34,535.58,412.6,515.23,437.04,524.53,420.7,533.48,394.9,485.99,470.13,494.48,477.75,487.88,387.5,399.84,476,501.52,417.14,438.47,373.73,408.75,432.29,472.08,423.31,455.77,470.46,465.4,457.11,461.89,407.63,423.84,376.97,403.98,390.68,427.5,565.13,535.2,700.37,673.06,456.84,436.49,779.89,772.97,735.71,692.73,586.55,475.35,387.9,389.24,563.02,553.64,725.46,678.8,666.21,635.95,569.16,522.83,679.45,642.79,616.11,589.54,550.43,555.32,421.05,450.02,434.7,462.89,436.14,459.21,441.92,439.05,485.56,491.32,504.32,492.35,394.27,460.59,552.81,540.38,371.87,475.43,332.01,399.7
517.16,520.53,499.49,508.43,404.77,438.85,493.63,537.54,413.29,514.59,438.07,526.54,421.95,534.93,394.89,485.91,473.86,498.25,480.28,488.83,385,389.84,475.16,499.88,418.59,436.9,371.18,407.05,429.6,471.25,425.2,457.74,471.02,466.5,459.11,464.5,405.8,422.81,377.58,404.51,393.11,423.67,565.8,533.4,703.18,675.07,457.54,436.52,782.46,773.15,736.96,694.04,587.6,475.05,388.87,388.95,565.95,550.97,724.62,678.64,666.88,638.66,572.64,522.43,681.07,644.13,614.96,589.35,553.23,558.52,421.5,449.82,436.2,464.05,438.4,462.87,442.43,438.43,488.12,496,507.27,493.18,393.34,456.4,554.26,539,370.91,472.35,333.08,400.12
