681.26,764.27,630.2,669.82,445.59,470.87,600.92,638.56,467.71,511.87,449.81,603.44,378.35,550.07,433.73,502.79,591.53,683.38,675.9,700.06,419.87,438.56,548.04,606.99,441.72,459.09,424.72,438.24,491.32,579.18,454.67,487.81,627.68,613.86,699.55,703.36,512.14,572.89,469.18,513.04,461.62,515.45,974.5,989.68,1106.2,1149.9,741.55,740.48,1198,1277.1,1185.5,1218.8,1172.7,908.29,646.4,567.88,760.11,872.41,1115.8,1140.3,984.51,1069.8,713.08,849.19,989.18,1026.6,940.73,922.66,857.39,929.29,462.39,503.27,488.09,551.01,492.17,544.05,527.98,553.87,592.55,690.14,648.02,779.41,460.6,551.12,792.4,891.87,478.54,566.94,579.26,609.65
681.78,764.08,629.34,666.59,443.14,467.27,601.85,639.6,467.89,511.59,448.73,601.78,378.8,549.36,433.33,501.42,592.23,683.74,679.73,699.22,416.8,432.38,548.51,603.32,443.34,460.57,420.97,434,491.81,578.8,453.89,485.37,625.43,614.4,705.82,703,511.29,569.72,474.77,514.4,460.42,516.2,974.88,992.76,1107.2,1152.5,750,748.41,1198.1,1278.2,1188.6,1220.5,1173.7,905.85,653.83,573.56,758.17,870.52,1114.3,1141.8,983.46,1069.1,708.32,844.77,984.92,1030.2,941.66,923.68,855.88,928.48,461.88,504.24,488.03,551.52,493.81,548.83,526.66,553.58,593.5,690.07,647.46,777.15,454.21,541.84,794.12,897.3,481.38,559.06,582.66,616.08
681.39,764.49,630.47,669.32,444.68,468.09,599.97,639.12,470.47,509.13,447.58,602.86,380.62,546.23,431.75,498.52,590.63,683.9,679.71,698.47,417.53,432.82,547.37,603.15,438.59,457.49,422.72,437.6,493.75,579.33,452.79,483.35,628,612.81,701.27,699.16,511.64,572.92,468.74,510.96,461.23,516.9,974.92,994.03,1110.2,1155.2,743.11,744.04,1195.7,1277.3,1188.8,1223.4,1173.9,903.81,649.97,573.37,758.41,871.49,1112.7,1142.6,980.18,1069.6,711.8,845.58,984.74,1026,942.31,924.38,857.75,929.55,458.8,501.78,489.34,551.63,492.58,541.83,528.86,550.26,590.45,688.71,646.86,773.75,448.94,540.59,792.62,891.85,482.15,561.4,578.16,612.27
678.37,763.65,631.07,668.69,449.16,471.96,600.63,638.47,468.39,509.23,448.44,600.88,378.61,546.85,432.6,500.57,590.59,684.47,676.92,700.56,417.13,428.91,549.66,603.4,441.38,459.22,421.91,440.09,492.75,580.14,452.38,484.35,624.54,610.25,689.06,695.36,511.55,568.46,472.99,516.82,460.35,517.4,975.52,979.93,1110.5,1150.7,748.62,742.59,1195.5,1269.9,1185.8,1215.8,1176.7,910.48,654.19,569.24,755.69,872.12,1113.5,1138.3,979.16,1064,713.23,847.31,981.84,1018.2,940.1,914.73,851.88,924.35,459.39,499.67,487.79,548.4,495.25,540.23,524.26,548.93,596.2,691.21,646.53,774.75,457.89,547.84,788.54,886.41,485.46,561.29,581.09,613.63
678.1,761.49,630.12,667.66,442.32,467.6,602.58,638.53,467.53,507.87,450.54,603.34,379.91,549.54,434.22,502.31,589.86,683.11,673.72,696.83,419.97,437.62,548.75,602.46,442.72,462.43,421.66,438.56,493.47,581.73,455.52,486.31,624.59,612.67,691.27,691.8,511.92,571.52,470.81,510.23,462.15,514.1,976.92,983.18,1111.2,1148.4,741.9,736.69,1197.7,1272.8,1190.5,1216.6,1184.1,904.35,648.84,564.26,751.92,869.77,1113.1,1143,980.62,1068.7,713.39,848.32,982.68,1022.8,941.39,916.99,843.29,920.74,459.95,499.41,485.86,548.87,491.44,540.02,525.03,547.31,592.9,694.64,647.18,778.04,455.7,549.39,789,886.49,474.08,563.14,578.37,608.75
678.34,760.91,630.67,669.68,445.65,473.47,603.63,639.25,470.26,510.8,446.58,604.94,380.09,550.54,430.73,502.25,591.37,680.9,677.4,697.74,412.87,430.97,548.71,603.92,442.76,460.96,426.69,440.11,494.33,577.96,453.68,486.49,624.28,608.3,695.09,694.64,508.6,569.84,471.24,511.81,458.42,520.35,972.77,984.89,1111,1151.5,748.67,747.96,1196.1,1275.4,1190,1216.7,1170.6,906.81,654.44,574.34,753.78,867.84,1117.2,1140.6,983.35,1069.2,711.8,845.23,983.82,1024.6,943.11,916.74,846.58,918.16,457.87,499.68,484.04,545.63,493.31,536.23,523.73,545.01,589,684.07,648.84,778.11,450.17,551.08,795.62,893.74,478.19,560.26,583.43,616.36
680.75,761.96,633.84,669.12,437.49,469.24,605.23,639.44,469.82,510.95,447,601.12,377.91,545.06,434.2,502.41,591.95,681.42,676.3,697.04,419.27,442.65,547.54,605.03,438.72,459.6,423.72,438.2,492.02,579.27,452.69,484.93,623.74,609.16,695.39,693.32,504.18,568.8,471.12,513.53,463.77,519.35,979.75,988.09,1112.8,1154.2,742.94,737.77,1201.8,1277.9,1198.7,1223.5,1194.1,911.69,649.73,568.81,755.87,870.29,1115,1138.9,979.04,1067.8,714.04,847.48,982.6,1022.4,940.54,915.55,852.65,919.97,460.28,500.92,488.94,548.98,495.64,542.55,523.2,548.48,588.95,689.86,643.51,774.33,454.72,542.9,782.79,885.19,485.19,560.29,584.85,613.48
676.98,766.67,630.47,665.28,450.19,477.33,604.11,641.09,469.08,513.87,447.96,606.89,379.63,554.05,433.87,506.67,581.68,681.18,677.28,698.09,416.27,442.56,547.2,601.55,442.03,464.6,426.91,443.69,489.86,578.26,453.86,487.81,619.01,605.92,687.67,679.72,503.36,561.97,473.01,516.64,463.38,519.5,987.53,1001.2,1135.8,1183.8,747.14,741.02,1226.1,1303.1,1212.6,1246.1,1196.3,919.25,652.03,566.17,753.67,873.82,1123.1,1144.7,979.23,1066.9,703.92,841.87,989.36,1027.1,949.76,922.88,854.89,930.39,455.29,494.49,482.41,543.21,487,530.27,509.74,535.21,587.65,684.71,636.13,765.81,458.68,551.98,787.57,892.53,492.81,565.2,586.02,609.82
677.28,758.61,630.59,665.03,446.03,470,600.75,637.44,467.63,504.38,447.77,599.47,380.24,545.44,434.22,499.59,587.8,679.55,673.13,693.49,412.67,429.06,548.96,605.71,437.14,456.1,422.81,434.82,491.77,576.31,453.11,485.9,616.35,604.8,688.18,685.4,509.9,570.57,478.38,518.42,466.27,516.1,975.15,989.81,1115.1,1168.4,752.1,750.26,1208.5,1293.1,1194.5,1227.2,1173.8,907.85,657.34,572.2,753.71,864.18,1129.9,1145.9,988.79,1066.9,705.24,837.35,987.44,1032.4,951.65,923.96,846.99,918,452.42,494.42,486.33,542.63,494.22,538.55,519.93,542.05,591.85,694.79,642.7,769.93,451.57,547.67,791.11,892.96,479.23,563.14,583.04,612.73
672.69,757.73,626.31,664.97,443.32,468.89,599.19,636.32,466.37,505.46,448.94,599.64,379.42,544.29,433.94,498.86,587.1,678.71,669.73,690.33,415.97,430.06,545.7,605.71,438.14,457.06,424.28,435.42,494.18,577.73,452.43,484.43,615.53,603.11,691.85,692.44,512.68,575.73,477.51,513.88,468.58,518.05,972.55,986.19,1108.2,1160.1,750.65,750.02,1197,1278.8,1188.5,1219.8,1176.7,906.06,653.6,571.3,751.16,864.86,1108.1,1128.5,976.52,1062.2,709.65,842.43,982.28,1021.5,936.18,911.09,845.61,916.26,455.39,497.34,485.57,547.1,495.06,540.67,526.2,547.08,594.05,686.86,647.59,774.29,453.09,545.65,794.57,895.41,479.69,567.34,582.5,617.58
674.21,757.59,628.72,669.09,445.3,472.49,601.63,638.66,469.18,510.92,451.75,600.72,379.85,549.46,432.87,501.33,589.21,682.18,672.21,691.75,415.17,431.68,549.11,607.45,439.1,462.97,422.91,439.73,491.73,579.12,455.09,486.55,624.53,608.94,695.97,692.88,511.87,569.48,476.42,512.39,463.69,512.05,975.78,987.04,1110.4,1155.7,750.24,745.73,1196.7,1284.1,1191,1221.4,1169.6,903.81,656.11,571.23,751.04,865.05,1116,1137.5,981.63,1073.1,720.39,851.52,997.67,1033.5,942.31,916.96,848.99,919.55,460.2,501.35,488.24,550,494.08,541.05,526.86,550.9,595.9,692.86,650.32,776.95,456.6,551.04,797.96,894.15,481.62,559.57,580.71,612.7
674.78,755.08,629.95,671.37,444.59,469.8,600.47,638.99,469,503.2,449.31,598.08,377.62,544.45,429.71,497.83,587.42,682.84,676.12,694.78,418.23,433.21,549.68,609.14,434.83,458.91,423.59,441.53,491.17,578.99,452.29,486.16,621.94,608.2,692.48,692.6,506.48,568.92,472.12,507.51,461.58,521.3,977.93,987.64,1111.3,1150,747.2,744.04,1198.5,1279.2,1190.8,1224.5,1176.8,911.1,650.82,567.6,750.2,863.73,1109.9,1133,980.7,1067.9,714.59,844.54,984.51,1022.3,937.48,909.64,853.06,915.45,457.97,497.78,484.57,545.4,494.17,535.2,524.19,547.25,594.6,697.71,646.65,775.27,457.09,550.43,793.41,892.08,475.85,563.46,582.56,613.43
676.2,759.84,629.13,671.73,442.3,470.67,601.7,640.66,465.92,507.61,448.1,596.3,378.12,541.14,430.57,498.39,589.77,678.06,673.18,696.68,413.73,424.91,549.32,609.9,438.69,457.94,424.97,434.67,492.16,575.5,453.13,484.43,620.66,604.95,692.45,691.44,505.34,566.34,469.86,506.13,461.92,511.05,974.22,978.85,1114.1,1148.8,742.87,739.38,1200.1,1274.3,1191,1222.3,1171.2,901.35,649.43,566.73,755.27,866.99,1115.3,1135.5,981.86,1065.6,711.13,841.92,983.43,1021.9,940.61,909.84,854.57,919.19,456.54,498.77,485.31,545.18,492.81,537.25,522.56,544.04,596.25,686.21,648.82,772.31,446.06,541.53,789.55,885.42,477.62,562.37,576.16,607.02
678.86,760.4,635.27,671.93,443.16,471.16,602.24,639.58,465.84,506.82,446.85,602.61,380.75,544.91,431.16,500.41,585.16,684.89,678.09,695.55,413.5,433.85,555.51,609.08,439.17,460.57,424.28,438.8,488.89,578.43,455.51,486.45,621.28,608.19,686.97,692.04,510.81,566.8,469.24,512.6,461.42,512.2,978.29,993.49,1111.7,1162,749.73,747.29,1204.1,1286.6,1196.7,1231.2,1183.7,911.23,654.43,566.51,755.08,870.74,1113.6,1133.1,986.94,1077.8,713.73,860.26,986.4,1030.9,941.39,915.18,847.68,920.26,458.99,498.17,484.07,546.66,495.47,538.6,523.88,548.07,596.15,688.14,648.35,777.71,458.98,552.22,794.25,894.9,480.77,562.97,579.3,615.95
678.45,761.19,626.98,663.08,441.57,467.91,600.09,638,462.11,505.21,450.29,601.05,383.54,547.37,430.42,497.92,585.16,680.69,670.36,691.6,410.33,431.82,547.84,598.23,441.31,458.13,422.19,439.29,489.46,578.04,454.2,482.21,619.2,605.98,686.18,688.2,505.14,563.36,468.01,507.13,452.58,507.15,977.21,985.8,1115.2,1165.8,742.47,737.19,1208.3,1288.4,1199.5,1233.2,1193.4,906.65,646.34,556.64,756.6,870.24,1114.9,1131.2,987.22,1075.2,714.18,850.98,981.06,1021.5,939.83,912.63,848.32,920.55,457.52,495.27,483.66,545.17,491.61,537.33,521.98,545.3,592.65,686.64,644.78,772.26,455.13,545.37,789.25,884,477.85,563.6,578.29,608.21
677.21,759.08,627.02,669.93,441.16,466.38,598.59,636.22,462.13,497.77,445.54,598.41,375.33,539.65,426.54,494.62,583.33,683.99,675.09,693.07,408.27,430.29,546.47,607.96,434.38,456.54,422.84,433.89,488.38,578.06,448.15,483.18,615.49,606.07,701.09,704.2,506.73,565.76,466.65,506.93,460.96,504.65,983.03,998.57,1112.4,1162.3,748.68,746.73,1204.9,1286.4,1194.4,1232.1,1183.6,911.15,652.51,566.89,755.27,869.01,1112.4,1132.3,983.51,1067.7,708.11,853.16,982.21,1034.4,944.39,919.03,848.6,918.03,446.16,491.69,484.22,544.52,492.97,533.98,523.2,546.45,596.45,690.57,644.66,776.41,448.3,539.73,794.29,894.16,476.77,563.74,576.29,616.67
678.09,759.81,629.13,671.42,446.59,468.49,603.68,640.79,462.84,504.25,442.06,604.19,374,546.18,428.82,498.71,575.26,692.45,671.14,694.3,410.03,434.88,553.18,611.76,439.28,461.33,425.81,435.13,487.62,579.54,455.57,489.32,615.31,607.09,677.97,689.68,508.6,568.46,477.3,512.35,464.23,514.1,975.51,985.3,1111.9,1153.6,750.49,747.71,1208.8,1276.9,1194.4,1222.4,1174.6,900.88,655.31,572.1,757.09,868.57,1111.6,1130.2,980.81,1075.1,706.3,858.73,982.63,1038,937.56,914.97,845.24,917.97,449.31,497.99,484.39,547.58,492.56,538.98,517.6,545.24,583.25,690,638.69,776.8,454.28,537.45,788.47,891.57,480.12,557.23,580.91,618.35
678.31,759.61,626.5,659.66,440.14,465.47,598.02,634.91,465.92,506.33,449.17,600.55,381.22,543.24,434.49,498.78,584.49,680.31,669.88,691,416,430.06,542.89,597.65,437.1,458.52,421.16,432.07,494.25,580.35,450.96,482.28,615.23,603.1,687.58,690.76,511.57,571.47,476,514.77,468.08,520.6,974.36,981.01,1112.2,1157.7,750.36,746.32,1206.9,1282.4,1189.8,1218.7,1175.3,897.58,653.4,568.73,754.61,867.71,1112,1129.1,981.42,1065.3,705.52,845.56,978.24,1016.5,940.09,911.73,846.99,918.9,454.27,496.07,487.26,544.73,494.56,540.98,522.51,544,586.6,692.43,645.62,770.32,452.4,543.2,794.88,889.87,475.73,560.77,578.7,613.26
675.44,762.31,628.91,667.34,441.08,467.27,602.76,638.56,471.58,512.03,453.81,604.53,383.12,548.46,440.16,503.73,592.79,688.19,674.48,695.18,414.63,440.32,550.93,604.4,440.34,464.73,420.78,433.51,498.45,587.87,458.89,487.35,623.57,609.26,701.24,698.84,513.83,573.46,475.07,512.83,468.15,521.65,976.64,985.59,1105.6,1150.7,745.09,740.98,1198.6,1276,1187,1214.2,1173.8,896.75,649.05,562.29,754.91,869.37,1113.2,1132.3,976.21,1067.3,714.48,849.98,988,1024.6,943.92,918.81,850.72,920.58,464.9,504.97,488.38,554.84,500.75,545.48,529.08,552.94,594.3,694.5,650.83,778.33,458.28,544.45,800.53,890.22,478.31,562.66,578.25,610.92
680.4,763.31,629.33,673.12,445.19,466.73,599.83,640.78,470.66,508.59,454.92,599.8,381.76,538.15,435.67,505.55,597.37,683.73,676.11,701.51,417.97,440.44,550.21,609.96,444.21,462.45,424.47,439.71,495.89,584.27,456.52,487.88,627.33,615.39,708.39,704.24,514.14,574.86,476.11,514.54,467.27,525.2,982.64,990.56,1115.6,1156.5,752.29,744.67,1203.3,1285.2,1195.3,1223,1177,899,656.42,566.06,759.46,871.76,1123.3,1136.8,985.73,1072.3,717.85,851.89,1002.7,1038.6,951.28,926.23,854.74,924.74,462.83,503.32,490.09,551.99,499,544.98,528.46,555.2,599.35,699.93,653.01,779.2,459,549.53,802.99,895.69,485.5,567.77,577.47,613.3
682.41,764.35,629.86,665.62,445.41,471.29,602.03,640.12,467.08,508.84,450.42,603.77,381.89,545.07,431.74,502.04,593.86,690.58,678.48,694.51,415.3,433.18,549.41,601.18,443.24,465.1,421.41,437.8,493.53,586.04,458.21,487.35,627.26,613.42,698.82,700.68,513.49,575.09,476.78,514.34,466.04,516.75,982.66,991.84,1111.9,1152.9,752.38,747.17,1204.4,1281.9,1194.5,1221.5,1175.5,902.04,658.48,573.41,759.43,874.49,1116.5,1135.2,982.65,1074.9,718.13,851.16,991.52,1032.5,948.3,922.79,852.62,925.65,459.67,499.44,486.07,549.77,497.33,539.15,528.27,552.29,590.1,696.57,644.78,780.77,453,549.67,801.79,894.26,484.35,564.46,582.71,618.2
680.18,766.19,630.17,668.71,439.97,467.73,600.94,639.48,462.53,499.18,448.52,603.7,376.79,545.94,425.86,494.83,587.62,689.83,680.1,699.42,413.6,434.65,546.45,601.27,435.62,458.73,423.25,438.4,491.35,579.89,454.06,487.89,623.64,607.19,695.21,698.28,510.81,569.25,472.61,511.1,460.42,513.15,982.04,992.68,1114.7,1159.2,749.53,745.95,1208,1282.5,1195.3,1222.1,1182.5,907.75,655.84,570.24,761.87,876.44,1118.2,1134.3,987.55,1069.9,710.79,853.25,987.01,1028.2,943.37,917.86,851.51,928.74,459.33,500.28,485.62,544.1,496.72,533.7,525.02,548.03,588.9,694.71,643.45,773.84,456.64,543.25,791.71,891.99,485.04,559.91,579.12,614.75
681.35,765.73,632.65,663.22,440.57,468.51,603.44,638.4,465.71,506.03,450.37,603.41,378.73,547.82,432.34,499.3,591.89,692.07,680.26,698.09,413.83,436.62,547.5,595.55,436.07,460.88,422.62,436.27,493.84,584.19,456.3,486.43,624.16,607.97,690.48,691.76,508.44,569.49,477.12,513.89,455.31,518.7,973.37,982.66,1117.5,1161.7,749,746.25,1205.9,1282.4,1196.3,1221.7,1183.4,902.83,655.52,575.72,761.39,877.75,1113.1,1132.6,984.45,1067.1,711.06,849.9,979.36,1020.7,939.63,912.39,856.31,930.35,458.67,501.95,485.97,547.94,495.5,541.58,524.94,547.62,594.6,700.5,642.97,776.66,452.49,546.14,785.66,886.67,490.92,554.91,580.33,620.77
681.45,766.19,631.85,662.79,440.22,470.47,603.05,639.29,466.24,507.74,445.98,601.66,380.23,551.44,429.91,500.42,582.86,684.29,680.32,698.25,411.53,429.68,547.88,595.85,437.72,459,418.5,434.82,490.45,579.88,453.59,486.64,619.55,604.78,682.03,680.48,505.38,561.86,469.19,512.64,462.12,515,991.56,996.11,1135.5,1180.2,746.53,738.95,1229.7,1305.4,1212.5,1244.5,1209.4,920.58,650.17,565.97,760.51,876.98,1116.5,1132.8,982.84,1061.6,704.31,845,983.6,1022.8,945.54,918.7,860.03,928.71,451.81,491.43,483.38,541.21,489.31,529.1,513.97,535.07,593.15,692.64,638.65,773.75,449.64,548.14,784.9,884.36,494.12,562.06,582.76,610.26
681.94,762.78,627.82,663.38,440.97,463.36,598.76,634.73,464.05,504.13,447.52,593.45,377.52,542.73,431.72,497.06,585.01,680.52,676.25,698.18,408.8,432.65,544.81,599.96,437.72,453.57,418.62,433.42,490.45,575.79,449.67,480.83,617.92,605.67,684.09,683.24,508.65,568.56,472.95,511.84,465.27,513.25,983.7,992.11,1124.4,1171.9,747.7,745.12,1218,1296,1196,1230.8,1192,911.29,648.38,560.1,760.67,871.6,1122.8,1136.1,986.31,1064,704.97,842.68,982.7,1024.8,946.15,918.72,857.49,924.29,454.63,492.61,486.69,543.56,495.44,536.35,520.89,541.32,587.45,689.21,640.86,768.23,457.57,540.41,790.36,886,477.85,562.4,580.3,608.31
678.12,763.14,628.06,664.13,441.95,465.11,598.9,635.46,469.55,510.21,452.04,602.06,380.21,546.14,436.57,499.86,591.68,687.09,673.53,695.41,419.03,435.74,545.23,598.05,440.93,459.27,422.41,432.4,496.25,585.12,453.86,483.29,620.69,607.29,699.79,703.32,508.57,572.69,472.35,513.04,467.96,526.2,980.88,990.11,1107.8,1148.9,743.07,742.77,1198.1,1278.9,1185.3,1213.6,1184.4,898.42,645.48,561.44,756.11,871.19,1107.8,1130.9,976.53,1067.4,711.17,847.45,982.15,1024,942.87,917.59,848.64,922.58,462.9,503.49,488.84,554.28,497.08,549.75,527.8,554.32,595.5,691.57,651.1,779.43,455.57,537.76,796.53,889.88,482.19,558.74,576.12,610.02
677.7,763.96,629.7,664.69,442.11,467.42,601.22,637.13,468.11,508.77,452.85,600.8,381.38,547.56,436.68,500.92,591.28,689.6,672.95,697.72,415.67,435.62,549.21,600.17,438.17,459.22,419.09,429.69,495.16,584.93,456.04,484.98,628.28,614.48,698.64,700.16,511.73,568.46,474.12,510.14,465.92,516.65,979.68,992.26,1106.6,1147.9,744.32,739.58,1197.7,1275.5,1187,1216.1,1181.5,897.25,647.66,564.11,754.76,873.37,1110.9,1132.2,982.51,1076,715.97,855.25,986.33,1027,942.42,921.35,851.56,926.97,461.56,505.66,487.26,550.79,496.33,546.23,527.56,550.75,588.45,702.43,649.49,782.47,456.81,544.59,796.42,891.01,482.88,564.6,576.74,611.37
680.16,765.07,628.98,664.34,442.62,466.16,600.63,638.03,465.68,508.8,450.87,601.84,379.67,544.88,432.52,498.98,595.58,687.27,674.93,698.21,417.4,434.62,546.57,602,435.52,458.03,420.19,432.82,493.53,578.57,453.5,483.02,624.31,611.01,696.21,696.08,508.51,570.78,470.96,514.05,462.08,519.45,977.46,988.96,1111.2,1152,746.58,743.08,1200.4,1279.6,1191.9,1218.3,1181.8,899.21,650.16,564.43,758.35,874.55,1108.8,1134,980.57,1072.6,712.86,855.74,985.48,1027.6,940.4,918.45,853.58,925.39,460.72,496.89,485.06,545.63,491.58,540.3,525.58,550.99,597.35,696,650.2,778.2,454.13,543.51,792.11,887.54,480.42,562.49,576.69,611.99
681.15,766.69,627.3,664.92,443,468.67,601.66,638.78,464.13,505.48,449.52,601.12,378.94,545.05,430.74,498.17,590.95,688.72,678.76,697.86,412.43,432.03,546.48,600.01,437.1,456.73,419.53,434.67,491.13,581.32,453.93,483.78,626.69,611.74,688.58,697.56,506.17,566.33,467.09,511.94,459.27,511.35,977.47,988.57,1111,1154.4,743.92,739.48,1201.6,1279.1,1192.1,1219.6,1185.9,903.62,649.9,565.97,759.4,873.43,1109.9,1132.7,982.27,1073.9,712.96,852.59,980.85,1024.6,940.16,918.18,854.72,928.87,457.78,497.9,484.89,544.74,493.75,538.1,524.56,549.75,591.85,694.36,645.2,778.57,456.38,547.12,789.49,886.19,485,563.26,577.77,612.29
680.61,767.78,629.63,663.24,442.38,467.93,601.98,638.4,466.18,504.64,449.92,600.94,381.02,546.89,429.38,499.42,589.62,686.79,678.93,699.51,416.23,438.88,545.78,597.59,438.24,457.03,423.47,439.24,491.14,578.66,452.51,483.01,627.5,611.01,683.61,687.76,507.04,566.67,472.97,513.07,459.62,519.2,983.23,993.95,1118.1,1163.8,743.86,739.95,1207.3,1284.6,1197.8,1228.5,1189.3,907.73,647.95,564.2,761.18,876.84,1109.6,1133.8,981.58,1070.9,709.59,853.47,984.03,1022.4,940.55,916.06,858.14,927.68,456.73,496.49,481.62,541.92,491.47,533.2,521.38,543.78,590.35,693.43,642.96,770.35,452.91,549.53,783.71,884.64,487.85,567.09,577.16,613.05
680.81,765.72,626.74,663.91,442.38,468.93,599.08,637.79,465.63,501.74,446.9,599.55,379.05,543.79,430.56,497.73,587.28,686.76,677.58,699.61,412.5,429.74,541.93,598.41,436.69,455.03,419.84,439.27,493.64,580.3,453.38,486.84,619.55,606.22,686.3,683.56,508.29,566.52,476.82,514.6,464,507.85,976.29,986.37,1117.7,1168.2,745.83,742.21,1215.3,1289.8,1195.9,1227.2,1185.8,907.35,653.85,566.58,758.7,871.51,1114.1,1132.8,984.46,1068.9,705.45,846.77,984.15,1025.4,943.3,918.94,854.61,926.55,449.92,491.75,484.73,541.07,492.17,533.95,517.92,539.41,592.9,692,641.25,772.87,452.64,549.12,786.26,882.94,487.19,565.66,580.95,614.1
680.58,760.86,629.64,668.6,438.68,467.31,599.24,639.25,463.03,508.84,447.79,595.39,376.3,534.48,430.6,505.86,589.35,682.52,674.66,698.28,419.67,433.65,548.1,604.01,442.45,467.57,422.12,438.11,495.49,580.71,453.62,488.24,619.9,609.78,707.21,707.64,513.34,577.55,476.68,516.81,464.27,520.3,986.07,1004.7,1119.8,1162.6,749.58,748.1,1207.2,1278.5,1198.3,1223.9,1174.7,905.35,653.01,572.98,757.89,867.59,1112.1,1134.1,985.47,1066.1,711.38,849.39,988.72,1026.6,946.2,924.57,853.19,923.39,455.13,495.7,487.59,543.17,495.69,537.02,527.56,548.95,598.35,683.57,655.17,774.96,456.62,547.1,804.65,903.7,477.58,563.74,578.89,620.22
681.21,761.71,634.38,670.11,442.62,471.62,603.86,641.4,469.97,515.16,452.02,598.19,376.53,541.77,433.57,509.88,599.12,693.24,678.76,698.31,417.97,440.82,554.51,614.45,446.86,465.69,424.38,440.78,495.91,589.71,457.09,487.31,629.35,614.68,699.55,703.36,510.9,571.68,474.74,511.58,464,519.8,976.53,991.93,1107.4,1153.6,746.22,745.79,1202.4,1279.2,1190.7,1217.5,1173.6,901.35,650.59,569.94,760.03,870.01,1118.9,1135.6,983.6,1072.3,721.3,856.76,999.75,1037.3,951.65,928.41,855.72,926.65,462.16,504.43,488.43,555.77,496.72,551.2,530.81,555.05,592.65,694,651.38,788.19,459.3,546.96,798.27,900.6,484,557.34,582.26,618.81
681.86,765.58,630.63,671.73,442.73,464.49,602.47,638.63,461.92,500.97,451.85,597.75,378.69,543.86,430.86,495.58,595.68,692.44,681.13,702.35,415.2,436.29,550.19,604.28,435.97,457.24,420.56,432.44,495.14,584.58,456.63,484.06,629.67,611.88,694.94,696.04,506.1,565.82,469.59,508.2,461.19,517.3,976.25,986.78,1107.4,1148.9,741.49,737.28,1198.4,1274.9,1189.7,1220.5,1179.3,900.23,647.66,560.6,763.14,875.77,1114.9,1135.9,984.58,1068.4,715.46,854.38,987.78,1025.8,943.73,920.75,863.07,927.26,461.43,503.11,487.48,549.05,492,542.15,527.84,553.7,594,702.36,651.39,778.32,458.83,542.86,792.94,887.43,482.69,562.11,577.62,611.91
684.37,768.25,631.03,667.02,443.32,472,601.49,638.6,466.24,506.02,452.27,600.34,380.59,544.34,433.38,502.68,596.89,693.94,680.63,702.81,414.13,432.65,548.41,602.03,438.59,460.01,420.94,440.64,496.85,585.79,455.8,486.66,629.13,612.67,697,699.8,508.74,572.27,472.16,514.43,462.04,525.2,978.45,986.24,1111.8,1150.7,749.68,745.81,1201.8,1280.3,1192,1220.3,1180.2,903.44,653.46,565.98,764.2,877.56,1112,1137.8,985.07,1072.9,715.14,852.2,983.79,1025.4,943.89,920.15,859.68,927.9,460.56,502.09,488.31,551.41,494.89,542.55,527.42,552.08,593.95,693.14,649.14,778.19,453.72,547.39,796.98,888.39,482.38,564.97,579.28,613.04
682.9,764.38,629.83,670.93,442.92,465.8,601.51,640.12,462.92,502.9,449.83,600.22,377.45,543.77,431.29,499.37,592.77,690.15,678.33,701.96,416.4,433.74,549.87,605.6,438.9,460.79,421.34,434.44,495.36,585.23,456.04,487.53,628.52,612.16,696.45,701.8,509.52,572.99,474.27,511.4,464.08,519,979.91,986.28,1111.6,1150.8,741.46,740.89,1203.6,1282.4,1189,1220.5,1178.8,905.6,650.33,568.74,759.52,871.43,1112.9,1134.2,986.55,1070,716.31,854.65,985.14,1025.3,945.55,921.26,851.24,924.13,460.69,502.28,486.77,549.71,495.5,540.95,526.95,550.31,595.55,693.79,649.37,777.71,457.74,545.98,795.32,889.86,481.81,559.49,579.53,614.03
680.23,763.69,630.77,667.58,446.19,474.22,602.52,640.43,468.55,512.54,447.56,597.83,376.01,541.55,432.94,511.9,592.7,681.11,675.86,699.89,416.3,435.65,550.09,603.32,441.34,464.69,426.59,440.62,491.73,583.62,453.59,485.49,622.93,612.13,694.73,695.12,509.75,568.85,475.93,513.9,460.27,517.8,976.55,986.29,1110.5,1148,757.08,751.53,1205.6,1279.8,1193.1,1216.6,1175.1,901.62,662.8,573.66,758.61,870.65,1116.4,1136.8,981.96,1066.4,712.07,850.58,990.89,1027,943.75,920.3,851.93,923.55,459.44,498.11,486,552,494.67,547.4,524.31,550.18,592.85,691.36,646.06,779.44,460.81,557.04,793.72,893.8,483.42,562.86,588.24,617.05
679.53,763.44,630.6,665.1,443.68,468.93,601.96,641.32,468.68,510.74,448.81,602.86,379.31,550.53,432.85,502.01,588.53,688.44,674.03,697.43,413.83,434.59,546.54,599.5,442,461.48,417.25,433.8,493.68,578.72,456.48,487.9,619.56,607.36,689.61,692.76,506.95,567.64,472.78,514.31,461.35,515.7,981.05,989.66,1120.8,1165.5,753.1,747.62,1219.8,1292.5,1201.1,1227.5,1192.9,907.56,653.57,566.97,759.61,871.36,1117.3,1139,980.63,1066.5,707.56,845.17,983.7,1025.5,944.12,922.84,858.92,929.39,459.65,501.69,487.02,550.29,492.19,543.23,524.82,548.69,597.15,698,643.05,776.9,453.02,544.67,789.87,888.22,484.58,559.54,582.5,612.99
