527.93,531.34,517.08,526.66,446.43,477,506.73,530.69,465.5,519.7,456.58,489.19,441.22,495.87,456.95,510.94,497.51,489.25,516.96,504.66,402.93,436.5,508.38,522.07,450.81,456.19,423.12,426.38,463.25,488.26,432.72,453.36,490.21,478.4,497.44,496.83,430.61,431.48,380,404.21,416.45,453.58,554.88,584.73,784.17,745.99,434.53,435.66,883.69,848.43,790.25,769.15,486.72,310.78,391.83,344.35,591.62,552.14,814.4,741.24,755.46,663.91,625.25,575.35,853.59,761.85,687.38,622.98,606.31,582.04,423.51,451.14,452.08,466.57,459.64,469.06,455.31,452.68,505.82,486.31,540.73,529.04,419.43,497.46,617.84,575.84,428.42,495.88,361.17,419.97
528.13,532.66,515.43,525.35,448.7,477.83,505.32,529.76,464.57,517.02,455.3,484.9,441.69,492.36,456.19,509.38,501.02,484.93,519.21,507.4,402.75,429.14,506.85,521.61,450.96,457.19,424.29,443.33,461.28,487.18,434.78,452.86,491.22,481.79,494.85,489.17,427.26,430.73,380.27,402.28,412.86,447.58,553.85,584.58,784.61,744.1,436.48,436.85,882.91,852,794.92,772.9,486.94,310.41,395.82,347.95,592.78,552.62,817.85,745.11,757.08,666.73,627.1,577.25,857.25,763.78,688.35,623.81,604.55,581.22,422.39,451.93,448.64,464.74,456.69,471.11,453.15,452.27,497.53,488.31,540.36,526.02,422,492.27,616.81,576.32,430,493.94,362.33,421.18
532.07,533.58,520.44,527.63,447.1,484.47,509.63,532.47,469.33,520.5,459.24,492.99,444.55,498.58,456.82,509.39,498.15,486.6,521,503.16,407.71,436.64,510.68,524.57,448.41,458.67,424.83,440.83,463.43,485.44,440.51,457.33,494.99,485.07,498.19,496.94,427.98,430.4,377.2,402.72,415.18,451.68,556.84,586.29,789.05,751.05,435.8,432.77,890.43,858.27,801.77,775.12,490.85,308.55,390.98,346.18,595.18,552.86,823.57,750.7,763.29,671.21,628.49,583.8,863.71,768.83,690.16,627.55,605.17,580.26,427.68,450.81,450.64,465.08,457.26,468.67,455.41,451.79,496.47,479.81,541.07,526.02,420.48,493.96,621.04,579.61,426.75,495.94,360.85,420.36
530.28,532.92,520.53,526.88,447.07,478.27,509.59,532.1,466.57,523.13,456.67,490.81,443.35,496.22,456.77,509.55,500.95,487.73,518.8,504.36,403.82,431.07,508.44,521.51,448.93,459.12,423.33,431.46,465.83,484.49,435.31,456.12,491.23,481.29,499.7,496.94,431.1,432.02,378.12,401.81,413.73,452.95,554.96,584.07,790.35,751.41,436.29,435.97,890.67,859.68,800.93,775.91,492.87,310.1,394.27,347.64,592.87,551.26,824.47,753.89,763.55,670.47,634.22,580.69,863.27,769.82,690.42,626.7,603.6,578.96,426.58,452.11,451.67,465.66,459.95,472.17,457.55,454.12,504.35,492.88,542.51,527.55,418.38,487.77,618.47,575.48,420.25,494.12,361.44,421.18
528.29,530.73,516.62,524.75,449.13,485.4,506.75,531.58,468,520.83,460.55,492.17,445.78,498.41,458.24,510.56,499.51,484.36,514.88,502.49,407.57,432.07,505.62,520.31,450.19,458.75,425.55,440.33,462.98,485.4,437.28,454.48,493.48,483.5,499.07,496.78,432.44,432.19,378.14,403.88,415.86,454.53,559.71,586.98,790.87,748.5,436.8,439.71,889.9,857.39,801.34,775.72,490.17,311.37,394.04,346.88,592.63,551.17,824.59,752.04,764.07,671.29,628.37,583.2,860.47,769.65,690.14,627.08,602.83,577.35,427.56,450.53,448.12,464.97,455.15,467.97,453.78,450.15,497.88,482.75,538.98,523.77,418.57,487.08,618.08,575.58,425.33,496.59,360.71,420.41
530.14,532.01,519.31,526.87,448,482.07,509.11,530.76,465.4,521.87,456.67,491.32,444.48,496.18,457.2,510.1,500.76,486.16,515.61,504.64,408.39,431.43,507.72,522.53,450.33,455.73,426.36,440.67,465.5,483.23,436.04,454.95,492.13,483.28,497.19,496.72,430.21,429.36,377.9,401.67,412.32,456.74,559.16,585.33,792.57,748.82,436.03,436.56,884.1,851.89,798.73,774.24,489.43,311.92,394.8,345.71,592.78,549.8,818.83,749.18,759.92,665.92,627.31,577.98,861.59,768.27,689.38,626.78,603.52,578.83,424.33,448.66,449.59,463.37,456.46,467.94,453.63,447.14,499.94,485.88,542.29,524.9,419.48,488.77,619.56,576.37,425.58,498.47,360.88,420.06
528.07,529.49,516.04,524.82,449.6,480.27,506.37,529.21,464.43,520.54,457.91,492.71,443.04,498.16,456.5,509.74,500.84,490.18,515.67,503.43,402.11,430.57,505.35,519.01,452.78,455.46,424.76,434.42,463.97,486.35,432.81,456.01,492.54,479.23,496.93,493.61,429.98,428.02,377.92,401.09,416.82,452,556.49,582.77,787.11,744.43,436.69,437.64,882.95,850.45,795.73,770.26,489.23,310.94,394.92,347.08,591.64,548.83,818.33,747.94,759.14,665.21,627.57,578.44,862.07,769.38,689.06,625.74,603.62,575.61,421.84,447.82,448.27,464.67,454.95,470.17,453.28,449.11,505.65,486.19,540.83,529.24,419.67,493.46,618.25,576.08,426.33,494.18,360.32,419.52
526.48,529.04,517.34,524.75,449.3,482.77,507.51,529.75,466.43,523.35,456.85,491.49,442.1,497.86,455.47,509.73,497.45,488.3,513.63,502.34,403.82,434.57,506.07,522.21,451.04,458.19,425.36,438.25,462.24,485.91,436.2,452.25,490.62,481.35,496.48,494.39,427.72,429.15,377.98,400.51,416.68,455.89,558.15,583.92,785.72,745.52,434.55,434.82,881.16,848.32,793.75,768.43,488.4,310.71,391.97,345.39,589.82,548.4,816.57,747.72,757.13,667.88,625.27,580.87,856.71,766.22,688.45,624.18,600.57,577.13,423.33,452.18,447.63,464.63,454.97,468.14,451.14,447.83,499.06,479.56,541.2,526.71,420.86,490.58,620.81,577.58,428.25,496.88,361.95,418.32
526.54,529.08,520.92,526.08,450.93,481.7,509.59,531.13,464.8,518.89,455.12,488.33,440.23,495.75,456.92,512.92,500.51,482.79,514.2,504.74,408.04,433.21,510.75,521.88,450.78,458.52,428.17,441.67,461.56,481.63,433.55,455,489.59,480.99,492.67,491.28,428.15,428.77,379.73,403.63,415.23,455.47,557.41,584.19,783.94,744.91,434.99,436.56,883.21,844.75,793.69,768.51,486.83,311.49,393.88,345.53,589.56,549.73,817.04,748.1,758.07,665.56,628.78,576.67,865.29,765.9,689.53,624.02,602,578.22,423.19,451.26,449.17,462.88,455.69,469.25,453.37,447.02,504.41,482.88,542.01,525.95,423.24,492.85,620.08,576.94,428.33,493.35,363.6,419.73
524.45,529.27,516.08,523.32,448.37,478.83,504.58,529.44,464.47,517,455.48,484.87,440.47,492.36,456.22,508.37,497.24,481.82,515.14,503.64,409.39,434.5,504.88,519.72,452.3,456.96,427.14,439.17,462,480.28,433.58,452.24,490.16,480.69,494.63,494.5,430.39,431.41,380.45,406.72,413.23,448.26,555.94,583.86,784.65,743.99,437.33,440.12,883.14,845.45,794.91,769.92,488.28,313.39,399.24,350.88,592.99,549.9,818.57,746.38,758.46,664.57,623.27,574.98,862.35,765,688.89,624.34,603.52,577.04,421.74,448.96,447.87,463.65,453.1,470.19,452.3,449.08,504.29,484.25,540.5,526.04,415.67,488.58,617.53,577.56,428.25,493.29,364,423.11
526.65,531.62,518.96,526.94,447.1,482.37,508.85,532.06,469.03,522.52,455.82,490.48,442.93,494.73,457.07,510.53,497,482.75,515.62,503.07,407.61,434.21,508.31,526.9,453.48,459.23,424.5,435.54,461.8,484.42,434.21,451.47,491.53,481.04,495.52,498.56,430.33,430.66,377.88,402.91,415.18,454.53,558.53,586.3,789,746.02,436.52,436.8,890.52,849.93,800.82,775.32,489.23,312.94,394.32,348.73,593.79,550.15,818.67,748.3,759.38,666.7,624.88,577.56,863.13,769.04,690.75,625.47,607.1,578.04,426.82,452.77,451.26,465.36,456.9,469.06,456.19,452.73,498.88,479.69,537.98,526.7,415.14,490.73,620.57,580.46,422.83,495.94,362.49,419.52
527.93,529.5,516.04,525,446.57,480.83,506.87,529.63,469.7,520.39,456.52,489.11,441.6,492.78,457.41,508.45,498.6,487.26,514.09,502.36,402.71,429.5,505.35,522.81,450.19,456.56,421.29,436.79,462.65,484.51,432.36,453.61,491.14,478.22,494.7,489.72,427.85,427.64,377.86,401.86,414.68,451.26,558.21,585.81,789.33,745.79,436.22,440.07,892.67,856.3,803.06,776.45,491.94,310.04,393.27,346.33,592.47,547.73,821.81,747.49,761.5,667.22,627.9,577.18,861.56,770.07,690.14,624.25,601.74,577.39,427.72,451.63,450.83,465.4,456.23,468.22,455.96,452.75,499.35,482.69,539.37,526.01,412.95,490.35,617.17,577.43,428.33,493.59,362.07,420.19
527.68,529.51,515.93,524.23,450.03,479.27,506.97,530.23,468.83,521.41,457.94,490.6,443.91,496.22,456.88,508.77,496.29,485.87,516.82,502.78,406.11,434.5,504.89,520.58,449.74,458.15,426.48,437.75,464.35,483.24,438.37,451.32,493.09,481.78,495.48,487.28,431.3,429.49,376.65,402.53,413.36,450.05,559.62,586.47,791.67,749.59,434.86,439.29,891.02,853.79,801.41,775.2,490.72,310.37,392.06,345.61,594.43,548.62,821.42,747.25,763.59,667.79,626.8,581.03,859.61,765.83,689.39,622.21,605.5,579.04,425.82,450.29,448.15,463.86,454.36,466.61,453.35,450.03,497.35,477.56,540.71,524.28,419.43,485.77,621.43,578.04,425.75,493.35,360.54,418.96
529.34,529.03,516.76,524.3,448.93,479.43,507,530.08,466.67,521.52,459.09,488.95,442.35,496.49,457.44,507.99,499.91,483.75,515.01,503.77,412.39,435.5,507.48,523.28,451.19,457.33,428,435.67,463.71,483.64,436.71,456.1,491.33,479.26,495.59,493.72,427.16,429.99,377.59,404.95,416.55,450.74,557.28,584.48,788.69,748.53,437.02,437.19,885.36,849.91,797.08,770.68,490.49,311.96,394.38,345.53,593.64,551.18,817.81,745.04,757.76,664.96,627.71,578.17,861.75,765.27,687.96,623.08,603.14,577.78,422.79,447.51,448.66,462.59,454.69,468.86,452.94,448.82,505.24,485.62,541.9,524.73,418.24,484.92,621.02,577.01,429,494.12,361.54,419.3
525.66,529.06,516.46,522.91,445.77,477.83,505.12,528.74,466.07,520.46,455.73,490.06,441.4,494.16,455.64,506.94,496.62,488.1,513.43,502.43,402.61,434.29,504.45,520.58,450.89,455,422.6,435.08,460.78,485.28,433.72,453.33,487.96,476.78,494.3,493.22,429.13,428.94,378.04,402.14,417.27,451.37,558.51,583.81,785.83,745.02,436.77,437.89,884.81,847.68,796.59,769.74,489.66,310.59,392.75,347.09,589.53,547.89,815.44,742.89,757.07,663.37,625.82,577.44,859.48,765.62,687.38,622.23,602.24,577.91,422.82,449.42,448.66,464.96,455.92,468.72,451.2,448.94,502.47,484.44,538.17,527.28,420.57,494.92,619.42,575.74,423.42,495.41,362.66,420.25
526.27,528.59,514.53,523.51,445.93,477.73,505.36,528.5,471.1,520.3,453.91,487.79,439.97,492.8,453.92,506.41,494.2,483.7,513.28,502.76,408.57,434.79,503.19,520.25,448.78,453.19,424.36,434.25,460.65,484.18,432.86,450.38,488.94,478.98,493.41,490.17,431.75,432.44,380.8,403.35,415.23,452.84,559.13,582.49,784.34,741.58,437.81,439.34,882.36,844.29,794.81,767.44,487.38,310.59,396.35,349.29,591.74,547.31,817.7,745.78,756.33,665.8,621.33,578.09,854.81,764.83,687.6,620.27,602.48,577.96,422.63,448.56,447.11,463.51,451.85,471.39,449.12,446.63,493.65,482.19,535.37,525.22,418.71,480.35,619.29,577.18,424.92,490,363.83,420.01
526.83,531.34,517.18,525.43,445.8,482.13,506.9,530.77,465.37,516.8,456.85,487.9,440.05,495.97,454.53,508.05,499.67,485.15,515.55,501.52,403.86,433.86,507,523.92,445.81,453.62,425.48,436.79,463.48,484.15,432.02,453.8,488.84,478.21,493.41,491,426.26,427.14,376.92,403.14,416.82,453.11,557.13,582.45,781.94,740.15,435.01,435.58,883.28,844.45,794.84,770.21,488.66,311.06,391.29,345.79,592.79,549.39,818.68,744.3,758.57,665.46,627.63,578.93,860.56,764.43,686.38,621.56,602.55,579.74,425.35,448.32,448.03,463.92,455.92,468.97,451.18,447.41,505.53,481.94,541.32,525.41,424.14,490.85,618.98,576.86,423.92,498.29,361.99,419.67
526.55,531.38,515.53,523.15,445.57,478.57,504.76,529.98,465.67,516.09,455.06,490.36,437.09,492.01,455.79,508.1,495.6,483.11,515.45,504.16,405.5,429.43,502.36,518.86,446.81,455.94,425.93,435.25,463.05,485.65,431.66,452.99,489.79,479.38,490.26,492.67,430.82,432.24,381.37,404.44,418.27,454.58,556.82,583.9,784.83,743.72,437.69,439.09,884.29,846.04,794.66,769.03,487.74,311.41,395.97,348.97,593.67,548.6,816.51,746.04,757.88,665.34,623.49,576.98,859.05,765.85,686.68,622.86,604.48,580.3,423.47,448.92,450.49,464.6,454.77,468.94,453.37,451.12,495.76,484.25,539.23,526.97,421,489.35,617.19,577.79,424.58,493.82,361.42,420.98
530.01,532.24,521.27,528.1,449.97,482.43,509.25,531.53,464.03,517.13,458.21,489.45,439.82,495.53,457.29,509.47,494.69,484.91,518.45,506,407.5,439,507.88,523.74,448.78,457.67,430.6,441.79,462.56,486.01,430.54,452.91,492.81,479.52,497.67,494.5,435.2,433.55,381.55,407.74,418.45,457.89,561.09,588.26,788.94,747.78,437.48,438.81,885.93,850.61,796.66,772.22,488.06,310.39,394.66,348.67,595.63,550.29,821.77,747.95,762.74,667.08,623.78,578.42,864.26,768.57,689.14,624.98,608.12,576.04,425.02,450.71,449.93,464.47,454.62,471.19,455.82,451.95,492.88,480.94,541.63,526.19,418.9,486.5,621.75,580.79,430.83,494.65,362.05,421.85
530.04,534.24,518.91,527.89,446.4,479.03,506.99,531.49,468.07,517.52,455.18,492.54,440.15,495.89,456.72,509.56,503.75,490.62,518.46,506.47,406.11,434.5,508.42,522.61,448.93,457.19,422.45,431.88,463.05,488.08,434.88,456.09,494.1,481.86,499.67,492.78,435.08,434.55,379.59,407.37,413.5,454.63,558.81,586.57,787.83,750.46,437.92,438.91,889.03,855.23,800.27,775.75,492.45,313.22,396.7,350.19,597.34,552.38,821.65,751.37,762.16,665.82,632.35,579.3,867.86,770.27,691.04,626.86,608.57,581.74,425.74,451.03,449.3,466.24,454.26,470.58,456.45,454.23,510.12,492.88,541.87,529.56,415.81,495.88,617.73,579.88,423.75,497.18,361.93,423.36
527.37,532.05,515.4,527.27,448.6,479.3,505.54,529.44,468.17,520.65,457.33,490.58,442.59,496.61,456.27,511.48,502.11,488.47,517.45,506.27,410.11,434,505.88,520.49,450.3,457.29,425.86,437.29,464.34,487.91,435.49,451.18,493.62,483.44,495.48,492.94,432.3,430.71,378.86,407.6,418.23,456.32,562.59,588.02,793.91,753.83,438.27,437.19,888.4,857.3,799.79,774.55,492.38,313,395.39,348.12,597.58,553.64,822.37,747.05,760.95,667.85,628.86,581.69,861.75,766.17,690.81,626.85,606.45,576.26,424.58,451.26,449.11,463.83,457.13,470.39,455.53,452.55,505.41,485.81,543.9,526.82,416.05,492.73,622.85,579.94,423.92,498.12,361.97,422.2
527.13,530.3,516.06,524.17,443.43,479.47,506.33,530.03,464.17,520.7,455.73,487.76,442.36,495.64,456.58,509.86,501.58,488.99,514.83,504.92,408.75,433.5,505.56,521.82,448.89,455.56,420.5,437.62,466.19,485.22,433.64,454.48,491.7,482.23,497.33,496.06,430.57,429.11,377.61,403.25,414.5,449,558.94,584.39,789.1,748.53,436.27,435.39,885.83,853.48,798.68,772.6,491.11,312.59,395.61,347.53,593.76,550.68,816.6,749.03,755.65,665.54,629.69,577.34,858.92,764.13,688.46,625.44,603.26,577.3,422.42,447.6,448.13,460.55,453.97,467.53,452.68,450.14,510.41,488.94,546.55,528.48,415.81,489.38,619.47,576.71,424.75,494.41,362.46,420.76
530.33,533.43,518.91,528.58,445.27,478.1,508.79,531.58,467.33,521.02,453.45,487.94,441.07,496.52,453.31,507.79,497.91,486.35,519.29,507.31,407.29,432.14,508.91,524.71,449.63,454.6,425.95,437,462.74,482.99,433.62,453.81,492.82,484.08,496.96,498.33,425.28,429.45,371.16,402.53,415.95,453.26,557.09,585.28,786.92,747.5,434.21,433.64,889.09,854.84,800.86,777.42,488.89,311.71,388.61,345.63,591.77,551.92,821.6,752.49,757.52,669.39,627.78,581.04,864.61,770.52,689.74,625.36,602.79,580.43,425.21,451.68,448.79,464.77,455.21,468.61,455.25,452.59,500.29,479.56,539.78,526.08,418.52,488.04,620.38,580.2,427,496.18,361.61,420.35
527.56,532.9,518.63,525.97,446.8,482.8,507.41,532.34,466.87,522.39,453.97,491.69,442.73,497.62,458.82,507.49,496.53,488.52,516.8,504.53,401.04,435.07,507.85,521.51,450.48,455.12,422.79,435.08,461.51,482.91,436.91,456.76,492.67,481.01,496.67,494.33,430.05,427.54,376.06,400.89,416.36,450.11,559.53,586.56,786.77,749.09,437.69,436.81,891.57,855.02,806.38,779.79,493.34,313.84,389.34,346.83,588.89,548.88,820.42,751.38,760.88,670.48,629.12,581.29,867.35,774.87,690,626.13,599.86,577.61,428.79,452.07,451.12,465.94,455.69,470.53,457.89,453.52,499.82,483.69,540.42,527.93,419.95,485.65,623.4,581.09,426,494.53,362.15,421.43
527.41,530.21,516.68,524.84,446.47,481.8,507.59,531.28,470.07,521.85,454.73,488.45,442.59,493.79,457.49,506.64,496.98,485.35,516.01,502.67,406.75,439.07,507.86,522.74,452.78,455.54,426.57,436.21,464.19,485.44,440.72,452.99,490.74,482.02,493.26,494.89,426.49,428.74,375.53,399.77,414.68,454.32,557.73,586.36,784.45,747.74,436.89,435.73,889.24,853,804.49,778.38,490.96,312.45,390.69,347.63,593.2,550.38,820.52,752.33,759.6,671.4,626.84,581.74,864.54,772.57,689.04,626.61,601.71,576.91,426.09,450.15,449.06,462.86,453.69,469.72,455.4,450.76,503.71,487,539.11,524.71,424.71,490.81,624.14,581,423.25,494.12,362.04,421.44
525.81,528.73,515.48,523.58,444.37,477.1,504.81,530.12,467.33,521.35,450.91,486.39,439.63,491.92,456.11,504.12,499.6,488.42,515.34,502.06,407.18,437.57,505.93,520.1,449.89,454.54,423.48,436.46,464.12,484.86,432.31,452.28,487.52,477.25,492.52,495.83,425.87,427.69,376.49,398.18,415.18,447.05,554.98,586.78,784.33,748.69,436.33,436.69,889.24,851.02,801.41,776.07,493.79,313.02,389.44,346.45,592.01,549.63,817.84,749.62,754.53,666.77,627.29,577.22,862.47,767.66,686.01,623.88,599.9,572.61,423.79,447.82,449.64,463.88,454.13,466.31,454.14,450.04,507.71,492.75,541.18,524.33,426.33,487.38,621.8,577.39,428.75,496.35,361.27,419.82
523.45,527.46,514.87,525.22,447.4,480.17,504.06,528.94,462.67,519.65,451.97,486.76,439.15,492.33,453.59,506.2,494.84,483.19,515.28,501.35,401.82,438.79,504.81,520.25,449.7,452.42,426.12,434.96,459.1,482.47,432.49,451.38,487.47,478.88,491.85,489.56,426.25,428.96,376.73,404.46,417.32,456.05,552.47,583.42,778.4,742.98,437.29,439.03,881.93,849.64,794.02,768.78,487.94,313.59,393.31,350.55,590.45,547.33,815.77,749.71,754.94,665.86,626.84,579.31,858.79,766.77,684.92,623.19,600.67,574.52,422.79,447.27,446.17,460.4,453.59,467.36,450.99,446.54,503.76,477,537.29,521.91,422.24,484.96,618.07,574.47,424.33,494,360.9,422.35
524.48,529.21,519.09,526.5,447.27,478.63,505.78,530.63,466.73,517.7,451.7,486.31,437.13,491.89,458.12,510.18,493.95,482.7,514.78,502.19,407.32,436.79,507.3,522.08,449.15,452.77,422.31,436,461.76,482.81,432.91,449.14,488.16,478.07,494.19,496.44,429.57,429.75,378.02,402.91,415.18,453.79,555.84,588.07,782.43,747.18,435.77,437.94,883.5,845.48,792,768.19,488.11,310.57,390.96,345.39,586.72,545.41,813.9,746.33,750.23,663.36,621.73,577.05,859.16,766.25,686.37,622.99,603.24,576.04,421.74,448.53,448.9,464.04,456.67,473.67,454.18,450.83,502.82,484.69,540.77,525.1,428.81,483.58,622.07,577.41,429.83,493.41,361.04,421.41
524.69,529.02,519.37,527.71,447.57,486.07,507.33,530.14,464.27,519.07,452.09,485.95,437.67,492.59,456.99,508.7,493.58,480.47,514.37,504.27,403.39,434.64,508.33,524.4,449.85,455.52,430.6,440.38,459.86,482.12,430.7,452.03,489.33,478.16,488.78,492.22,426.89,429.34,376.41,401.09,418.64,454.89,555.52,586.24,782.93,743.94,434.08,434.64,883.09,843.77,795.44,769.05,488.55,309.22,389.31,345.92,587.8,548.15,812.8,745.27,750.21,661.96,622.22,575.34,856.81,763.23,684.1,620.65,603.5,576.48,423.68,450.88,447.09,461.46,454.95,468.56,451.72,447.19,501.82,480.62,537.15,524.43,429.14,493.46,617.92,575.81,432,497.24,361.55,418.79
524.78,530.21,519.62,527.41,447.67,478.7,506.51,531.47,467.17,517.5,446.09,484.96,434.02,491.89,454.81,508.49,492.2,485.75,515.68,505.23,400.25,431,508.25,522.36,447.19,450.15,428.48,437.88,458.52,486.08,428.9,451.11,488.31,477.22,490.63,493.72,430.64,433.96,377.14,406.56,417.82,453.16,557.76,590.23,782.57,747.56,436.95,437.14,885.38,843.23,793.92,768.39,487.77,311.76,390.6,348.87,591.08,548.83,809.04,741.2,750.93,662.24,621.82,576.54,856.42,767.51,684.49,621.55,603.69,580.04,421.58,449.68,448.94,464.72,453.82,467.89,455.66,453.07,502.82,482,537.07,527.72,427.43,495.77,619.69,577.32,429,499.41,362.94,420.49
527.95,531.22,520.87,528.39,446.33,479.97,508.64,530.98,468.27,521.7,451.27,487.6,439.33,493.34,458.5,509.34,500.87,488.06,518.61,504.95,404.93,433.71,507.86,523.14,448.78,456.94,423.4,436.08,464.57,487.05,431.2,453.01,490.29,481.39,492.04,495.28,430.66,432.46,380.45,404.74,417.05,454.37,557.04,591.19,788.5,750.38,434.03,435.84,889.48,853.23,798.36,774.48,488.23,313.14,390.23,348.37,595.52,551.68,813.88,746.41,756.13,668.96,624.94,582,860.85,769.34,685.49,624.29,607.05,580.35,422.81,452.53,450.64,466.03,458.13,469.94,457.6,453,496.29,486.75,542.04,528.51,426,492,620.51,578.31,426.25,498.12,360.83,420.99
527.6,532.67,515.74,525.14,449.93,481.5,505.17,529.96,471.43,523.5,457.88,488.02,444.84,497.22,460.79,510.75,499.2,488.07,520.01,506.11,405.25,433.64,506.88,520.01,449.85,457.35,427.6,437.88,463.32,486.46,436.54,456.58,493.7,483.84,496.11,492.78,431.69,432.14,378.69,406.23,414.59,450.53,560.03,589.82,789.63,752.22,435.01,436.76,889.74,856.41,800.31,777.16,488.62,314.18,389.9,345.67,596.89,553.09,818.73,747.78,759.84,670.71,629.73,581.92,863.14,771.97,687.7,625.05,604.55,575.48,427.02,451.55,450.32,464.44,456.28,466.83,456.51,451.93,503,484.81,542.04,528.11,423.43,485.04,623.39,580.46,429.5,499.35,360.01,420.87
529.55,532.83,518.72,526.25,446.67,481.7,508.64,530.16,472.33,523.89,454.79,489.42,444.53,498.32,458.49,507.95,502.29,489.47,518.04,506.98,407.18,436.21,507.16,523.54,446.89,457.4,424.86,435.83,465.8,484.6,439.66,455.06,494.86,485.38,499.44,498.72,433.36,432.46,376.76,402.75,414.36,452.89,558.02,589.5,790.43,749.17,433.8,434.14,886.97,854.7,797.99,775.68,489.32,311.65,386.88,343.78,594.08,552.75,818,748.39,758.71,669.26,630.35,581.32,860.82,767.28,688.62,626.2,603.38,577.57,423.86,449.9,449.14,463.73,456.77,470.22,453.95,450.52,504.82,483.12,543.2,527.64,419.29,484.62,622.65,579.48,427.58,493.47,359.65,419.08
524.91,529.76,518.21,526.06,447.77,482.2,506.23,530.87,469.17,521.76,453,490.12,443.9,497.21,458.35,507.87,500.93,487.52,516.92,505.44,402.68,432.79,506.71,521.07,448.41,457.02,423.52,435.58,462.47,483.92,436.41,453.83,492.51,480.5,498.3,493.17,431.21,430.65,381.27,404.67,415.23,451.16,556.21,583.8,788.03,747.69,436.52,437.26,887.72,851.84,799.36,771.66,489.4,314.24,392.83,349.82,590.02,548.39,816,745.96,758.12,667.73,630.8,577.82,862.13,766.13,687.53,623.34,600.88,574.7,423.42,450.23,448.62,463.73,455.26,471.67,453.64,448.6,503.88,490.44,542.37,526.86,425.95,495.58,618.62,575.64,427.25,491.65,360.89,421.96
524.84,530.44,517.82,526.16,450.07,482.33,507.57,529.19,471.57,521.59,455.36,490.39,441.51,496.39,458.32,507.7,494.85,486.98,516.33,504.36,404.46,435.14,506.21,520.83,448.19,455.81,423.33,434.96,460.01,484.26,437.49,451.73,491.65,481.39,495.67,494.94,431.26,430.7,377.57,405.72,415.14,454.79,555.37,584.06,784.14,745.25,433.83,432.53,884.29,849.27,796.64,769.67,491.81,309.65,389.54,344.02,589.66,549.51,819,747.15,756.23,669.19,625.27,582.17,859.85,767.29,688.14,625.74,602.19,573.83,422.98,448.75,448.7,464.88,453.26,472.58,452.14,448.61,498,483.19,539.7,526.34,422.62,484.54,620.07,578.36,428.58,496.41,361.43,419.46
526.09,531.36,518.51,525.4,447,479.87,506.69,529.86,469.13,522.57,453,488.95,439.97,495.33,455.66,507.85,499.42,488.5,515.32,504.06,411.25,439.29,503.87,520.51,450.37,457,424.88,431.08,464.25,483.87,432.09,451.66,488.97,479.59,496.85,498.61,427.51,429.36,377.94,406.47,420.23,452.47,554.34,587.34,787.03,749.04,438.05,435.4,885.34,849.82,795.03,768.15,491.62,310.16,394.73,348.92,592.44,550.88,817.53,750.34,756.48,668.43,628.12,581.34,860.48,768.65,690.81,627.4,601.17,576.48,424.21,449.11,452.3,467.1,457.36,473.58,456.21,451.88,506.82,486.94,547.45,530.43,415.86,485.27,621.57,576.27,428,489.59,363.9,421.04
526.72,530.56,518.47,527.14,449.07,479.7,506.21,529.84,469.07,526.07,455.3,486.89,440.43,493.77,457.04,507.59,499.85,488.35,516.71,506.9,405.07,435.07,505.08,519.11,450.93,457.38,423.12,433.08,464.34,487.24,433.3,448.4,493.24,479.7,498.26,496.78,429.34,429.11,376.1,402.44,418.32,452.26,556.16,587.59,786.47,750.67,437.29,433.78,887.28,850.95,797.17,773.7,491.62,311.22,390.5,347.1,594.58,551.78,821.59,751.84,757.04,668.56,627.41,580.92,855.88,766.08,689.53,624.8,605.02,579.87,426.63,450.64,451.18,469.53,459.13,471,458.31,452.92,500.82,487.44,543.6,527.45,420.67,486.23,619.05,576.38,421.25,490.59,360.53,420.05
527.17,531.96,518.97,527.03,449.3,484.67,507.65,530.36,466.97,520.33,453.94,486.5,442.11,492.87,458.73,509.65,496.49,483,517.92,505.49,407.5,438.93,507.92,521.64,447.78,455.1,427.57,439.54,461.68,486.13,431.78,452.59,493.64,479.92,493.15,489.5,429.79,431.27,377.2,402.96,420.36,457.05,562.22,591.7,787.62,750.19,433.93,435.69,890.6,856.39,802.38,778.32,490.79,312.76,385.87,344,594.24,552.43,818.9,750.75,756.25,666.18,625.73,578.32,860.69,765.59,688.92,624.08,604.29,581.22,425.79,453.67,451,465.12,452.26,469.39,456.54,449.8,500.35,482.38,541.12,524.37,425.9,487.15,621.39,578.54,431.67,497.06,359.47,419.46
528.93,531.06,519.76,526.95,447.17,478.9,509.56,531.6,466.3,521.98,455.12,488.07,441,494.75,457.39,508.57,498.49,488.18,520.62,505.26,406.86,432.57,509.61,521.49,449.78,456.96,422.5,431.04,464.56,485.78,437.32,455.96,494.28,481.01,494.85,496.5,432.79,431.8,378.71,404.68,416.18,450.16,560.53,590.06,790.42,750.91,437.66,441.07,888.71,858.77,800.48,776.65,489.11,314.41,393.33,349.91,592.25,549.73,819.98,751,757.91,666.85,629.94,577.62,864.85,769.1,690.59,626.05,603.74,579.96,427.09,452.71,450.43,466.73,457.1,473.25,461.23,455.79,499.18,495.56,542.19,528.08,427.29,482.35,621.26,579.34,430.67,490.41,362.46,423.25
