535.06,563.99,551.53,593.72,399.41,479.58,530.73,621.53,426.23,573.17,453.08,574.94,463.07,613.97,402.63,552.85,475.88,531.74,531.73,527.41,411.35,421.38,544.04,597.87,443.79,473.94,402.95,429.14,448.94,526.1,472.04,511.91,505.93,502.17,475.03,496.48,419.28,459.3,370.21,430.23,415.82,473.54,564.12,573.32,733.98,686.7,442.41,460.95,827.9,773.98,757.34,758.27,512.43,593.33,347.63,411.52,547.49,558.62,667.68,665.32,650.74,616.46,612.84,568.18,695.9,642.72,601.76,569.33,542.9,543.3,447.6,485.92,453.66,512.62,466.36,500.71,458.2,476.37,476,527.41,483.36,547.61,389.67,519.49,526.75,588.07,374.15,512.47,393.94,475.53
535.28,564.19,552.16,592.62,399.09,480.74,530.85,623.71,426.2,575.23,453.33,577.19,463.45,614.19,402.81,552.56,476.58,530.87,530.94,527.12,411.58,419.91,544.17,598.39,446.85,473.54,405.05,428.19,449.69,528.82,471.45,511.84,504.6,501.68,475.54,495.24,418.38,458.38,366.5,430.87,416.25,472.21,563.29,573.79,733.97,684.37,440.49,459.92,825.57,771.68,758.84,757.97,512.02,595.4,345.19,408.49,546.79,557.07,666.84,664.72,650.83,617.68,611.04,567.26,696.39,642.24,602.4,568.6,543.38,540.83,450.44,485.38,454.45,514.56,464.83,497.81,459.87,477.24,477.05,523.59,481.72,549.05,386.46,522.52,526.86,588.18,374.05,512.44,392.47,474.68
534.58,565.22,553.43,593.2,398.67,480.77,530.74,623.03,422.31,572.34,451.14,578.51,465.55,614.29,400.72,549.63,475.64,532.22,531.16,530.26,409.96,421.81,544.4,599.89,445.56,473.81,406.12,431.28,449.62,527.7,473.39,515.32,507.05,502.79,476.59,500.1,417.89,458.28,365.37,428.38,414.32,472.93,563.04,572.07,733.28,684.63,438.92,457.93,824.72,769.73,757.78,757.18,513.18,593.82,343.74,406.71,545.56,557.9,665.95,664.56,648.53,615.89,610.05,568.67,695.32,642.22,601.2,568.26,543.43,542.7,449.02,485.01,453.95,514.34,463.28,501.39,458.23,476.79,479.4,524.18,481.18,548.61,386.66,522.01,525.62,588.57,373.1,512.81,392.74,473.41
534.38,565.28,553.13,593.93,399.13,480.91,531.7,624.87,425.03,571.15,449.14,576.46,463.82,616.07,400.67,549.09,471.72,530.44,533.51,530.51,409.88,424.06,543.35,600.13,443.32,477.12,405.56,427.42,448.15,526.95,471.82,512.26,507.3,502.85,475.95,496.24,417.76,458.66,367.8,430.82,416.18,468.21,563.14,571.27,734.13,683.56,438.27,457.22,826.86,769.95,758,754.67,511.86,593.69,346.13,409,544.92,559.07,664.03,663.94,650.01,614.64,608.84,566.6,696.89,642.06,602.33,568.25,546.31,542.87,447.34,483.02,454.15,514.3,462.67,495.16,458.44,476.08,477.7,525.77,480.75,547.61,385.56,524.85,525.79,587.66,376,512.75,394,474.84
532.36,564.38,553.73,594.08,400.78,480.33,532.17,624.34,424.17,574.11,451.14,576.75,463.87,615.92,401.83,553.31,472.49,530,530.54,529.34,413.62,421.56,543.19,602.15,445.18,473.98,403.88,427.75,448.6,525.67,472.02,512.79,504.06,501.45,479.22,495.52,420.96,460.1,369.85,432.12,418.39,470.57,561.58,571.45,733.07,681.7,441.15,460.23,827.88,768.09,756.87,754.39,511.73,593.89,348.34,410.29,545,558,667.25,663.35,650.22,615.81,611.83,567.02,696.42,641.13,602.12,568.85,543.6,545.39,446.52,484.47,451.13,515.36,462.36,496.87,457.55,475.1,478.8,522.5,481.31,548.39,387.23,523.45,525.42,587.88,373.3,512.25,394.84,475.47
532.43,566.19,552.48,593.8,401.3,483.44,531.55,624.87,424.09,576.45,453.03,578.39,464.53,617.7,402.14,553.46,473.53,530.58,530.31,529.47,413.77,423.44,545.2,600.43,442.74,475.62,404.39,433.06,451.01,526.74,473.91,514.3,505.34,502.97,478.35,498.33,421.73,461.07,367.58,430.51,418,473.43,563.65,572.78,734.08,682.47,439.88,458.77,827.71,768.23,758.34,753.35,512.18,591.98,345.75,408.27,546.07,559.32,665.58,665.39,650.47,615.86,610,567.89,697.35,642.53,602.64,568.52,545.24,543.57,449.12,485.31,454.52,514.61,462.39,500.84,460.51,478.83,480.35,521.27,482.36,550.39,386.93,522.88,526.76,588.42,373.75,512.5,393.79,473.27
533.43,566.35,553.51,594.75,398.11,479.47,531.72,625.55,423.26,572.15,451.17,579.11,464.48,617.21,401.45,550.46,474.9,529.72,531.95,530.66,413.5,424.47,545.75,598.72,444.71,475.6,405.59,432.56,450.34,524.8,473.44,513.72,506.73,504.77,478.73,497.33,420.51,458.39,367.54,430.6,416.54,469.04,563.75,572.5,734.54,684.2,438.9,457.48,830.13,769.52,756.74,756.03,511.32,592.8,345.33,407.7,547.43,560.28,666.3,664.32,650.97,616.35,610.53,568.23,697.53,642.74,603.63,569.14,545.71,547.65,446.3,484.17,453.85,511.79,461.25,500.9,457.15,477.53,479.75,522.55,482.43,549.53,386.85,522.71,525.35,588.51,374,511.66,392.98,474.07
533.62,565.58,553.1,595.33,400.67,484.65,532.63,624.64,423.77,573.49,453.97,579.12,465.02,617.52,403,553.8,473.65,531.38,531.22,529.55,410.69,422.38,545.35,599.73,446.56,477.94,405.93,431.81,451.53,527.1,472.88,513.23,506.5,504.09,477.11,497.14,423.59,461.15,370.5,434.85,416.5,474.46,563.76,573.13,734.03,682.97,441.8,459.8,828.81,769.36,758.76,756.27,511.32,595.24,348.12,410.44,547.82,560.43,666.38,665.46,651.44,617.88,612.28,568.94,700.62,642.87,603.72,569.46,543.12,542.74,447.12,485.1,454.71,512.38,465.61,501.71,459.65,477.34,482,526.32,482.5,549.19,388.26,524.7,526.13,590.08,375.95,510.59,394.35,475.49
534.72,566.57,552.22,596,402.24,483.02,532.5,625.61,425.43,577.3,453.31,579.78,465.97,617.9,405.05,555.42,475.48,532.23,530.7,529.78,412.42,427.56,546.38,598.77,448.15,478.33,407.05,432.64,452.4,527.88,475.14,515.68,506.61,504.21,479.95,497.29,421.78,463.95,368.8,432.75,416.07,470.07,564.31,572.78,734.45,685.86,440.35,460.32,828.14,770.09,760.13,757.36,510.93,594.38,346.65,408.36,547.56,560.47,666.23,664.59,650.4,617.17,613.24,569.97,699.48,643.53,604.07,570.5,546.02,545,448.21,486.13,455.57,514.43,465,499.52,461.43,478.45,485.15,526.36,484.37,551.68,388.31,523.95,527.43,589.93,377.1,513.31,393.22,475.56
534.98,566.25,553.51,593.62,401.43,481.95,533.32,625.15,424.57,574.36,452.28,579.28,467.74,615.86,403.18,553.93,476.67,531.73,531.69,530.78,413.85,424.69,545.73,598.82,445.91,478.02,407.63,432.75,452.8,528.25,476.17,516.76,507.76,504.96,479.43,497.95,419.95,461.37,368.33,431.12,412.86,470.39,564.39,573.7,732.88,683.87,439.07,460.09,831.42,769.43,760.2,758.08,510.52,595.38,343.08,407.87,549.09,560.65,666.29,665.66,651.49,618.43,613.88,570.29,697.97,645.3,604.59,570.54,544.86,545.74,449.09,484.55,455.85,514.17,462.83,497.03,460.87,477.87,476,527.36,483.83,552.51,388.36,523.41,526.66,590.12,374.25,514.62,392.53,475.38
535.52,567.12,551.79,594.52,399.48,480.91,533.85,624.57,427.26,572.87,452.53,579.48,464.46,614.53,402.44,552.37,475.47,530.85,532.17,531.26,409.23,427.03,544.64,599.99,445.76,476.73,409.8,431.61,451.62,526.7,473.93,514.4,507.22,505.77,480.57,501.71,417.94,461.55,365.65,430.42,415.32,467.18,563.53,572.17,731.55,683.13,439.09,457.77,829.81,768.18,760.65,755.85,514.5,594.47,343.51,406.73,546.51,561.21,666.49,665.92,651.13,617.65,613.47,569.73,698.4,644.7,604.51,570.66,545.71,544.96,449.04,481.11,454.21,512.26,462.64,499.42,457.85,477.42,480.7,526.41,483.73,552.3,387,523.3,527.01,589.27,374.75,512.66,392.83,475.36
534.91,565.65,554.73,595.88,399.72,480.77,533.4,623.99,423.69,569.98,453.78,577.35,463.8,614.98,401.24,552.44,473.73,532.21,532.7,530.54,409.19,427.31,543.81,600.07,441.5,474.79,407.32,427.86,449.55,525.72,471.98,514.36,506.04,504.28,474.49,494.71,417.9,459.31,367.92,431.9,413,466.89,562.21,571.84,731.15,682.76,440.46,458.64,829.65,769.62,759.59,757.11,512.57,595.67,346.59,410.2,546.77,560.53,667.7,666.13,651.35,616.95,611.23,569.24,698.33,643.66,602.05,570.18,545.48,545.09,446.36,483.28,452.83,514.41,462.44,499.94,457.18,474.93,478.95,523.95,481.91,551.39,385.79,520.9,525.37,588.53,377,512.41,393.68,476.14
535.29,566.69,552.91,593.07,401.59,481.02,531.82,625.31,424.74,572.23,455.08,577.34,465.44,613.33,402.34,553.13,473.78,531.68,532.62,529.89,411.15,424.91,544.17,600.4,440.5,474.75,403.78,428.53,452.06,526.23,472.32,512.08,506.23,503.93,475.97,495.29,418.43,459.71,368.06,431.85,417.39,472.82,561.19,571.51,729.81,684.53,441.4,460.86,827.96,769.21,758.19,757.64,512.32,596.44,347.74,410.81,547.38,559.52,666.75,666,650.17,618.15,611.91,570.89,696.58,642.67,601.88,569.7,543.24,545,447.62,482.64,454.17,514.28,465.75,499.32,458.03,477.41,482.7,522.18,482.11,550,388.07,518.97,524.64,587.67,376.55,513.03,393.7,477.17
535.91,565.84,552.02,595.78,399.65,481.14,531.33,625.23,425.77,574.21,454.94,578.64,465.62,617.31,402.14,553.51,475.93,531.64,531.79,530.94,412.42,423.81,542.51,599.16,444.53,476.81,405.02,430.75,453.47,526.92,472.15,513.72,504.42,503.64,475.86,498,419.99,460.06,367.58,428.72,419.5,471.82,562.71,572.01,729.79,683.59,439.3,460.43,826.22,771.02,756.43,758.23,511.75,595.67,345.13,409.29,547.48,560.68,664.26,666.51,651.17,616.6,611.89,570.34,695.65,642.01,601.13,570.28,544.48,548.7,447.82,484.82,455.2,514.49,465.56,499.29,460.49,480.03,477,523.45,482.08,550.05,388.11,519.71,524.96,588.1,372.25,513.62,392.57,476.24
535.93,567.77,553.56,593.87,404.96,480.3,532.02,624.26,424.09,574.72,451.08,578.83,465.45,615.4,402.83,551.26,476.34,531.7,533.09,529.06,408.69,423.38,545.15,596.17,444.09,474.46,406.41,430.17,453.27,528.32,474.01,514.07,506.31,504.9,478.14,497.33,418.84,459.17,367.31,429.34,417.89,468.46,561.59,572.86,729.17,684.67,437.42,458.59,825.96,771.43,757.09,757.85,511.39,596.75,343.86,407.6,547.97,559.95,665.34,665.48,650.6,617.81,613.63,570.81,694.85,641.96,601.3,569.7,546.21,546.43,450.49,486.11,455.04,514.57,466.22,498.1,460.63,477.71,479,523.55,483.25,550.41,386.9,522.05,524.76,587.38,374.15,513.41,391.39,474.6
536.07,568.22,554.08,595.13,397.96,483.28,532.76,623.86,423.77,568.85,451.14,579.69,465.12,616.3,401.56,549.62,475.63,531.33,533.02,531.27,410.46,427.66,544.36,597.94,441.44,473.94,408.49,429.33,449.33,526.36,472.08,512.69,506.44,504.05,475.59,494.67,418.85,457.63,364.24,431.54,417.79,469.18,561.5,572.33,730.13,684.41,437.66,458.17,826.16,771.82,755.56,757.25,509.98,597.36,345.54,408.68,547.37,560.71,666.13,666.78,649.85,616.32,612.69,570.52,695.39,640.6,601.12,569.5,545.19,549.13,448.41,483.88,454.37,514.62,465.42,496.77,458.08,476.36,481.25,523.45,482.41,548.84,385.72,520.73,524.25,587.16,373.65,512.91,391.87,474.52
536.05,566.9,552.48,594.38,399.46,481.37,531.77,624.57,424.86,572.98,451.06,579.31,465.44,618.06,402.19,552.3,473.81,531.8,533.19,531.53,408.5,425.5,544.47,600,443.85,473.15,404.95,431.08,448.9,526.94,470.01,512.96,506.07,503.9,475.76,493.76,423.3,460.16,368.31,431.03,415.96,469.39,562,574.11,729.61,683.9,440.62,461.58,823.25,770.61,755.56,756.46,510.91,597.11,347.94,412.16,549.11,559.68,665.96,666.22,651.04,616.61,611.05,569.76,696.22,641.34,600.81,568.73,544.57,546.96,447.16,485.24,454.28,515.3,463.97,503.65,457.74,476.53,483.65,524.32,482.29,549.83,386.67,520.92,524.25,586.99,374.2,509.56,393.08,475.36
536.34,566.59,552.44,593.75,398.78,479.88,533.03,625.73,425.49,573.47,450.19,580.13,466.68,617.85,401.56,551.08,476.19,533.28,530.82,531.03,410,420.69,544.43,599.8,443.26,473.27,408.44,429.94,448.87,527.11,472.18,515.63,505.53,505.99,479.05,500.9,421.69,460.69,366.93,430.72,417,474.25,561.86,573.29,733.63,685.71,438.91,459.88,827.07,772.91,756.92,758.13,511.39,597.22,344.48,409.19,548.92,560.97,666.65,664.59,651.76,617.65,612.33,571.33,696.27,642.52,600.3,569.84,544.14,547.74,450.27,484.87,455.67,514.69,465,502.9,459.41,479.19,483.35,521.45,483.18,551.1,385.08,520.1,524.86,587.99,373.8,513.91,391.76,474.47
535.52,567.42,553.12,593.75,399.85,480.47,531.36,624.31,423.97,571.81,452.58,580.35,465.56,616.7,399.89,552.33,474.41,533.56,532.02,532.48,410.08,420.97,544.57,598.89,440.88,474.46,406.49,431.47,450.02,524.87,470.91,513.05,504.15,505.29,476.03,498.9,419.53,460.2,365.42,430.1,414,467.86,561.54,572.33,731.93,685.11,437.16,458.46,825.41,770.11,757.4,758.89,511.39,595.95,344.14,407.59,547.6,560.64,664.64,665.89,650.82,617.33,612.47,570.98,697.57,642.17,601.97,570.16,543.62,546.09,450.56,485.84,454.18,512.06,460.94,501.13,458.73,476.43,479.8,524.05,483.76,550.52,385.41,520.37,525.49,587.59,374.7,510.34,391.87,473.41
535.36,566.81,553.01,594.71,401.15,481.49,530.97,625.99,423,571.53,450.39,577.25,463.85,617.12,400.83,553.5,473.35,530.61,531.98,529.8,408.85,421.03,544.38,602.39,441.74,473.27,407.46,431.86,450.03,525.02,470.31,513.96,505.13,504.64,477.35,499.1,418.99,461.27,369.14,433.77,416.5,474.46,561.15,573.07,730.57,683.24,439.62,458.29,829.17,771.02,757.67,758.85,511.16,597.24,344.26,410.18,547.29,560.14,666.77,665.89,652.58,616.35,613.71,570.33,697.14,642.24,601.72,570.16,541.31,546.91,449.3,486.25,453.69,513.4,462.92,501.71,458.9,477.95,484.15,525.41,483.26,550.37,386.46,523.01,526.24,588.68,374.35,514.81,391.44,476.59
535.45,565.45,552.03,594.7,400.22,480.49,532.14,626.03,428.71,577.98,449.08,577.93,464.15,617.69,401.56,552.44,473.34,532.86,529.94,530.8,412.92,418.91,540.88,599.94,443.03,473.23,404.9,429.81,450.01,526.22,470.85,512.96,503.72,504.28,477.7,494.76,420.5,461.58,369.5,433.06,417.5,472.25,560.75,571.78,733.74,686.75,440.96,459.56,828.07,775.23,760.39,759.57,511.2,594.64,346.59,409.57,547.77,558.75,664.53,665.57,652.31,617.8,612.49,571.29,698.54,643.58,601.47,570.15,543.76,546.43,448.32,484.65,454.69,513.14,461.36,499.48,458.64,477.12,483.1,525.14,482.81,552.77,386.28,523.73,526.78,590.61,375.35,513.22,393.44,474.29
536,565.95,553.06,594.86,397.41,486.42,531.19,625.65,419.26,566.34,449.5,578.36,462.4,614.46,396.46,549.93,474.83,533.12,530.34,530.35,408.69,418.62,544.07,602.51,444.44,477.88,408.02,433.61,448.71,527.78,470.76,511.71,505.6,504.47,479.22,502.62,418.65,459.88,365.86,431.64,411.5,467.68,563.61,575.28,732.81,686.76,442.17,460.99,830.28,771.86,760.9,758.15,516.7,597.33,345.54,411.78,546.34,559.99,665.79,665.76,651.82,618.61,613.35,571.72,697.55,645.34,604.3,572.32,543.36,541.91,446.18,485.76,453.08,514.84,466.11,501.23,458.6,477.49,479.4,529.68,483.42,554.1,383.77,523.82,527.88,592.73,371.9,516.66,393.28,479.61
536.26,567.36,552.66,597.96,401.22,482.28,534.43,629.19,428.69,571.34,450.06,577.61,465.01,617.48,401.38,552.64,475.19,530.99,534.04,529.35,412.65,423.72,547.35,604.29,444.59,473.15,405.61,429.64,450.71,528.38,470,512.33,506.21,503.62,475.51,493,420.31,461.49,366.54,432.97,418.32,471.32,563.31,571.57,733.33,684.72,442.2,460.29,831.3,773.96,758.19,761.01,514.98,598.84,346.93,410.85,546.46,560.64,665.7,667.65,650.11,621.44,611.44,570.57,697.74,644.78,602.45,570.37,543.62,545.43,446.14,485.63,453.06,515.57,464.94,500.81,458.24,475.99,481.3,529.64,485.09,549.58,386.57,523.16,528.22,592.04,373.1,514.06,394.63,478.99
535.98,567.98,554.07,597.78,400.98,479.67,533.44,624.99,426.14,572.6,453.5,578.67,464.57,616.47,403.37,553.88,477.6,533.34,532.5,530.61,410.69,419.75,543.31,601.22,443.15,472.52,407.02,431.14,451.55,529.09,471.54,513.66,505.51,503.58,476.7,500.43,419.39,462.21,366.44,432.17,415.89,471.04,563.55,573.72,735.62,686.65,440.24,458.63,831.81,772.7,760.04,760.62,510.89,597.84,342.85,406.47,547.75,560.53,664.91,667.44,651.84,622.23,610.13,571.1,698.07,645.68,601.98,571.9,542.55,545.91,447.38,484.98,455.18,514.89,466.39,500.9,460.34,477.84,480.25,526.95,483.02,551.23,386.41,522.38,526.62,592.04,375.2,514.59,390.61,477.2
538.8,569.64,556.16,597.43,402.85,482.77,533.81,627.66,427,573.89,453.78,580.63,466.97,616.22,401.71,553.69,476.69,534.69,536.53,533.82,413.69,421.19,545.8,602.38,443.29,474.67,407.2,431.56,450.61,529.72,471.54,513.38,508.59,506.24,478.03,498.52,419.76,459.25,366.27,430.95,416.68,470.43,564.13,575.49,734.82,686.75,440.36,459.7,832.72,774.75,760.97,760.83,514.3,596.6,342.91,410.26,549.65,560.66,665.94,668.97,652.84,621.01,612.65,571.84,698.95,646.13,602.82,573.36,543.4,547.04,447.54,484.92,455.38,515.46,460.14,503.48,459.84,478.33,478.9,523.45,483.62,551.73,384.3,524.59,525.54,592.89,373.9,519.12,390.87,477.26
538.26,570.61,554.58,600.51,403.24,481.65,536.35,627.19,431.63,578.81,453.31,579.92,467.38,619.16,405.44,556.86,473.31,535.7,536.43,534.65,410.81,424.06,546.55,602.22,446.47,477.21,409.71,430.28,451.32,530.94,473.76,514.9,509.11,507.72,477.46,500.57,419.57,462.75,370.64,431.75,417.54,468.18,565.4,577.25,735.7,689.15,443.08,462.28,831.78,774.54,761.58,760.8,513.77,599.91,349.24,411.37,547.9,559.91,665.97,670.11,653.72,622.63,615.23,573.36,699.95,647.25,602.78,572.79,542.69,547.7,447.8,486.35,455.17,514.99,467.92,502.77,459.45,478.43,476.15,524.14,483.73,552.46,390.8,522.16,527.13,593.02,377.8,511.44,393.92,479.46
537.31,570.42,556.47,599.38,401.57,481.28,535.79,629,429.83,577.89,452.19,582.27,468.87,620.47,404.74,556.33,478.17,536.48,534.96,534.86,415.85,429.5,547.5,602.63,445.97,477.17,404.85,428.86,450.56,531.36,476.35,517.08,507.33,507.64,477.54,501.62,419.84,462.09,366.36,431.12,415.18,472.64,564.92,578.05,735.29,689.54,443.92,461.94,832.14,774.18,761.08,762.87,514.75,599.95,346.88,410.07,546.63,556.79,666.61,669.94,652.48,621.43,614.72,572.2,698.82,646.3,603.67,574.33,540.83,546.35,448.32,487.65,455.49,515.37,466.03,501.81,458.45,480.63,472,520.05,484.36,553.56,391.51,526.75,527.45,593.1,376.85,510.78,393.41,479.42
534.94,567.89,554.71,598.96,399.43,482.4,534.32,626.9,428.4,573.94,453.11,580.75,467.91,620.32,402.63,553.79,475.81,536,533.42,533.98,416.15,420.56,545.67,600.85,441.97,472.94,405.46,433.69,447.73,529.19,475.04,514.4,505.96,506.86,476.78,497.48,415.2,458.95,364.77,432.25,413.79,462.71,565.19,576.51,733.81,690.46,442.17,460.21,832.29,775.16,760.39,761.53,513.14,598.71,343.96,408.55,544.19,555.34,666.73,670.42,651.48,621.85,610.89,570.61,698.6,644.61,602.39,571.42,540.05,545.57,449.48,485.75,453.9,514.38,464.81,503.74,458.89,478.27,482.65,528.95,482.56,551.41,389.8,525.22,527.27,591.17,375.1,514.72,393.59,478.45
533.02,565.39,552.67,597.36,400.93,484.6,533.73,625.34,424.89,575.11,450.92,578.55,463.58,617.42,400.56,553.24,472.73,534.71,530.54,528.24,411.46,417.81,543.23,599.43,441.94,472.25,403.9,429.97,447.25,528,470.57,511.32,503.49,502.68,471.97,491.52,417.7,457.56,367.65,432.21,414.82,469.75,564.06,575.34,732.98,688.51,443.33,460.76,827.55,775.36,758.9,760.17,512.66,600.56,346.54,412.84,542.49,552.75,665,668.19,649.54,619.44,610.77,567.73,697.85,642.8,601.63,570.83,539.86,541.39,445.14,483.92,453.29,513.88,464.64,504.77,455.63,475.69,481,524.95,480.94,548.94,385.64,521.81,526.29,590.38,374.85,508.38,394.63,479.52
532.85,563.89,551.19,593.65,402.13,481.12,531.38,624.25,426.89,574.62,450.14,579.84,464.85,616.32,403.16,554.54,473.11,532.33,528.21,526.74,412.58,420.12,543.61,600.52,444.35,471.54,406.02,430.75,448.9,528.42,472.35,512.65,501.98,502.3,478.32,494.9,419.57,458.66,366.49,429.41,419.82,470.46,564.89,575.84,733.58,687.63,442.09,460.05,827.51,774.41,759.04,758.51,511.91,598.8,345.36,409.71,542.08,553.12,662.91,666.04,649.07,616.98,610.71,566.36,696.65,641.97,600.81,569.8,537.05,544.3,446.56,484.29,454.67,515.21,463.36,498.97,457.48,476.41,481,524.86,480.89,548.91,388.89,520.14,526.69,589.97,379.1,509.44,392.99,476.11
532.39,563.77,552.58,593.6,398.61,480.77,530.83,623.31,423.69,572.74,454.08,578.66,465.09,617.33,402.65,550.69,471.31,532.96,528.48,526.77,409.5,419.69,542.85,599.03,443.12,474.42,406.71,431.06,449.99,527.09,472.73,511.21,502.58,501.23,477.22,498.19,419.91,456.77,365.19,428.95,417.11,469.43,563.8,573.06,730.59,686.37,441.1,459.26,825.93,771.34,758.61,756.75,511.84,596.91,343.93,407.83,541.66,553.82,661.18,662.92,648.29,615.69,609.97,567.47,695.72,640.98,600.37,569.51,537.55,538,447.99,484.56,456.37,515.57,466.83,502.39,458.65,475.09,475.6,518.59,481.56,548.37,384.57,520.16,525.84,588.58,376.75,509.09,391.11,474.48
533.05,564.58,552.11,593.57,400.26,480.49,532.57,625.52,424.69,571.47,452.64,577.72,465.32,614.66,401.11,553.15,471.05,531.12,528.55,526.46,406.23,421.81,545.23,599.28,441.41,471.1,405.85,430.64,450.41,527.75,471.33,513.29,502.99,502.77,474.46,494.57,416.89,457.7,364.6,428.17,414.25,470.86,562.33,572.54,731.76,684.61,439.2,459.15,827.33,770.52,758.06,756.74,509.45,595.71,342.74,407.82,541.64,554.91,661.45,663.18,648.55,614.34,612.11,568.3,697.64,641.16,599.95,568.27,539.48,537.83,448.35,484.81,454.93,515.05,468.97,502.87,457.63,475.77,476.05,520.05,481.72,547.49,386.61,521.11,525.56,588.11,376.45,512.47,390.46,474.37
533.14,565.2,552.21,595.6,399.83,481.63,532.89,625.33,424.94,569.53,451.75,575.94,464.66,617.26,401.82,551.19,469.54,529.97,530.54,528.65,409.27,423.97,545.09,601.84,445.03,472.77,406,430.89,449.1,526.84,471.17,512.06,503.87,502.52,472.97,497.19,414.69,457.39,365.33,430.38,412.54,467.71,562.62,572.27,732.7,682.7,437.96,458.54,826.32,770.48,759.19,756.19,509.48,596.05,343.01,407.46,542.2,556.06,661.35,663.68,649.56,615.9,611.19,568.61,696.81,642.6,600.53,568.23,539.24,541.04,446.68,485.06,455.21,515.02,466.89,501.77,455.57,475.31,477.8,518.45,481.22,548.55,386.13,519.82,524.96,587.5,376.55,512.22,390.83,474.26
534.24,565.55,551.19,596.39,401.85,482.33,532.51,627.01,424.06,571.81,449.5,578.51,465.45,616.64,400.39,551.62,471.94,531.5,530.62,527.83,404.88,425.78,545.92,601.33,443.24,475.4,406.54,428.58,448.58,529.73,470.64,511.76,502.59,500.73,474.92,494.81,415.56,462.37,366.17,429.75,415.93,466,562.57,573.54,731.27,682.24,439.7,458.65,827.68,771.2,757.39,756.68,509.75,597.09,345.31,409.46,543.67,557.18,663.47,665.58,649.64,616.52,611.2,568.3,698.32,643.04,600.42,568.28,543.76,541.74,445.8,484.61,455.25,514.16,462.58,501.23,456.54,474.79,471.85,517.73,482.04,548,387.51,518.85,525.83,587.48,376.4,509.44,392.68,474.59
534.82,566.32,551.89,596.38,401.78,482.81,533.07,625.58,426.49,573.45,449.5,578.2,463.7,616,399.14,554.53,473.29,532.61,530.55,530.42,413.19,431.97,543.15,601.52,441.74,473.31,405,431.44,449.16,529.22,468.99,511.47,502.18,501.73,475.19,494.76,417.35,462.74,367.61,431.83,416.04,470.96,561.82,575.69,732.67,683.93,440.48,461.18,828.41,768.64,759.23,757.25,511.43,595.98,345.34,408.36,544.01,557.36,664.39,666.48,652.84,617.94,610.64,568.33,696.39,643.29,600.25,569.39,541.29,547.57,444.39,483.91,453.95,513.73,464.58,501.42,456.6,476.17,470.65,519.95,484.52,549.57,387.97,523.66,525.4,587.69,377.25,511,393.42,475.89
535.04,566.64,550.54,595.09,402.3,482.4,531.69,624.53,425.23,574.51,450.97,578.3,463.07,618.58,402.19,553.08,475.72,533.3,529.15,530.16,411.23,428.34,544.01,600.56,442.03,473.56,403.54,426.28,449.11,527.69,471.66,512.51,503.13,501.51,479.65,496.05,419.27,460.57,365.83,431.23,418.14,470.89,563.15,575.12,733.01,684.46,440.35,460.5,829.43,772.02,757.25,757.83,510.86,596.87,344.58,409.16,544.3,559.08,665.83,665.62,650.71,617.8,611.75,567.98,697.37,642.47,600.64,568.77,542.67,542.87,446.82,485.89,456.1,515.51,466.03,503.48,458.91,479.87,474.9,522.14,483.69,549.61,390.1,523.59,526.04,589.37,375.25,511.34,392.16,475.56
533.62,565.8,550.11,592.88,400.22,481.81,530.2,622.99,423.83,571.47,453.5,575.05,463.77,616.53,401.86,551.63,476.27,533.81,528.81,529.09,414.08,420.44,540.38,598.58,440.68,469.98,407.85,429.61,449.7,525.91,471.74,512.65,501.9,502.01,473.89,498.95,417.27,457.65,366.45,430.64,415.82,473.21,561.88,574.66,732.82,684.5,439.89,460.33,826.09,772.46,755.99,758.05,510.11,596.62,342.61,408.19,546.05,560.14,665.27,667.46,650.72,619.4,610.71,567.01,694.62,642.86,600.15,568.03,544.62,547.74,446.5,484.16,454.98,513.12,464.22,501.58,458.09,476.55,482.8,527.14,485.2,549.02,389.84,522.26,524.95,588.25,376.45,510.44,391.96,475.71
534.32,566.17,549.57,594.06,398.11,478.7,530.73,623.05,424.86,568.66,454.03,577.46,464.19,614.73,400.69,550.61,476.75,534.16,529.63,530.97,415.15,421.44,542.66,598.83,439.76,467.31,402.85,429.11,448.33,527.79,470.71,510.18,503.68,501.96,474.97,495.76,419.64,459.76,365.31,429.06,413.21,472.04,561.86,574.95,729.69,684.09,439.26,457.5,826.23,772.55,755.46,758.42,508.45,596.18,342.77,406.98,546.25,560.3,664.61,665.22,650.16,615.57,612.57,567.18,694.06,642.73,600.41,567.74,545.5,546.7,447.04,484.7,454.8,514.82,461.78,502.97,457.38,477.42,479.25,529.95,483.56,548.7,389.1,521.18,524.81,587.96,375.75,512.34,391.57,475.19
533.99,566.11,551.62,592.78,402.48,481.44,530.37,622.85,426.14,570.45,450.81,576.67,463.07,612.81,402.42,550.05,476.39,531.4,530.7,531.94,412.38,420.25,543.43,597.74,439.38,468.52,404.98,429.64,448.82,527.96,471.06,509.71,503.09,501.44,475.73,497.57,417.91,458.44,366.5,430.63,414.14,469.18,562.11,573.38,731.52,685.27,438.71,459.09,823.54,771.77,754.9,758.15,508.59,598.62,342.91,408.97,546.56,561.16,663.48,666.61,648.74,615.87,610.32,566.47,695.46,642.71,600.83,568.48,546.62,545.96,446,482.64,452.92,513.49,466.06,500,458.4,475.36,477.35,528.59,483,548.98,387.13,520.96,524.78,588.02,377.75,509.44,391.5,474.55
