1114.3,1038,855.23,859.62,529.15,469.46,818.2,762.17,582.51,540.85,793.91,718.55,742.05,667.1,576.44,575.37,841.44,794.41,926.05,991.53,514.64,508.47,719.89,698.03,534.04,525.84,484.62,475.79,678.56,663.65,589.14,580.38,839.55,787.71,780.72,819.12,595.4,635.47,511.2,524.59,567.81,576.5,1075.2,1152.2,1276.3,1380.5,884.32,904.05,1242.3,1552.5,1174.9,1402.4,1000.1,1282.9,674.89,703.15,1262.8,1204.2,1446.3,1450.3,1387.2,1439.7,1239.7,1136.8,1230.1,1379.4,1253,1237,1291.5,1292,595.98,606.35,648.55,654.21,630.61,640.97,633.03,651.83,771.82,805.42,880.54,873.8,589.47,592.86,976.21,1048.8,581.44,579.07,634.81,665.21
1120.6,1040.9,859.65,865.09,533.73,470.62,821.19,763.31,578.49,541.9,790.38,716.3,741.83,664.71,570.02,568.28,844.56,796.27,935.96,996.74,509.55,499.66,724.53,698.89,529.89,525.35,488.56,473.29,674.1,657.91,584.95,580.53,841.13,788.77,773.92,818.31,590.02,631.8,514.08,527.38,564.04,573.32,1070.5,1150.4,1276.4,1381.6,881.93,901.53,1241.5,1551.1,1173.2,1400.5,991.76,1284.5,675.33,704.17,1266.9,1208.6,1442.7,1451.6,1392.3,1440.3,1245.6,1133.5,1233.5,1380.8,1250.9,1236.1,1296.1,1289.2,593.95,600.7,643.49,650.21,625.5,640.1,631.72,646.9,779.76,808,874.89,871.87,586.18,592.84,973.37,1046,584.07,585.44,635.49,664.11
1126.6,1043.9,859.59,864.14,541.65,475.73,824.86,764.84,583.35,546.38,793.21,706.5,740.06,656.62,574.05,571.23,835.09,787.09,947.05,1001.7,515.55,505.22,725.4,698.74,535.36,530.65,494.12,482.86,671.89,651.61,585.05,584.34,840.84,789.85,770.36,810.5,584.36,629.58,517.31,533.83,562.26,575.05,1072.2,1153.8,1278.6,1385.5,884.28,903.61,1240.2,1551.9,1176.8,1405.1,1001.8,1287,683.99,713.31,1272.3,1211.9,1443.2,1448.3,1400,1441,1245.1,1127.5,1236.2,1378.4,1253.7,1238.2,1305.4,1281.5,587.37,591.19,637.3,640.04,620.25,634.16,621.82,633.84,770.29,794.25,873.44,862.65,584.9,594.14,976.72,1046.6,584.93,581.78,637.59,672.34
1115.2,1034.3,860.69,861.73,534.46,472.31,821.12,760.46,579.81,541,792.32,710.29,744.35,660.37,576.01,573.33,834.59,785.58,931.46,988.1,506.45,499.09,720.17,701.62,539.93,528.68,486.53,477.96,672.48,664.16,583.68,581.67,836.87,781.32,778.16,815.69,593.83,642.68,515.28,533.59,575,582.59,1067.3,1150.5,1277.1,1384.8,882.85,905.66,1235.2,1559.3,1172.8,1402.5,998.64,1278.9,678.77,710.21,1267.1,1198.2,1440.9,1449.5,1393.1,1445.5,1249,1121.8,1225.3,1384.5,1254.2,1235.9,1294.3,1287.2,589.46,585.98,638.54,645.27,625.46,639.84,626,641.49,766.12,805.67,872.44,867.61,592,581.86,978.36,1050.4,582.04,577.33,637.71,669.43
1117.2,1043.1,860.59,863.03,530.88,467.08,823.36,766.59,584.3,544,794,721.3,744.63,669.37,579.73,574.59,841.46,795.5,934.26,996.87,511.77,505.88,726.05,706.31,539.89,534.81,480.97,472.61,683.27,671.09,589.52,582.45,844.29,788.37,779.04,820.19,587.95,638.46,515.08,524.73,574.07,579.55,1066.9,1153,1273.9,1381.5,878.02,900.88,1240.5,1549.7,1172.4,1397.3,999,1279.9,675.49,705.12,1270.8,1207.6,1445,1450.7,1397.7,1442.8,1247.1,1131.1,1230.6,1382.5,1254.8,1239.3,1296.8,1295.8,598.35,605.9,647.55,655.12,631.75,644.32,635.4,654.42,778.59,811.5,877.37,873.1,591.96,587.68,975.7,1051.5,582.63,584.56,635.19,667.1
1120.9,1041.2,856.55,859.15,540.73,472.69,823.42,763.66,584.62,547.74,788.18,716.71,741.72,664.15,572.4,571.7,835.87,779.29,934.7,992.14,507.18,508.28,719.91,695.51,541.29,533.1,493.47,483.07,671.39,658.59,586.1,580.39,845.54,791.87,775.24,813.38,579.49,628.32,511.69,530.14,564.15,574.36,1071.9,1156.6,1276.1,1386.4,878.06,898.56,1237.7,1556.1,1174.4,1401.6,997.52,1283,678.95,708.63,1269.6,1208.7,1444.3,1445.4,1395.8,1445.4,1250.1,1132,1235.1,1378.4,1255.3,1237.1,1296.8,1292.7,591.97,596.4,638.43,644.13,621.61,639.81,627.11,640.37,758.35,803.33,870.01,865.55,583.16,597.66,974.35,1047.9,581.59,590.67,637.37,668.51
1119.3,1036.5,863.6,864.77,540.54,475.27,826.66,764.13,577.92,545.21,790.35,705.62,742.67,658.85,573.95,568.59,834.19,776.64,933.23,995.53,512.05,506.88,722.33,703.8,538.89,531.61,494.62,481.5,668.07,655.59,588.67,582.73,840.29,784.14,777.68,818.69,590.52,641.53,515.3,532.93,567.7,576.59,1072.8,1155.2,1275.7,1387.6,882.79,905.17,1237.5,1556.1,1174.3,1406.8,999.39,1283.8,679.72,711.11,1270.2,1203.5,1443.3,1449.3,1395.6,1449.3,1253.6,1122.8,1228,1385.4,1256.3,1238.8,1295.6,1300.7,584.31,590.35,634.38,640.53,619.07,635.55,623.54,638.36,761.41,800.83,871.49,862.8,584.73,586.46,977.07,1050,586.44,576.59,639.47,672.92
1119.1,1038.7,862.15,862.56,529.92,470.27,825.47,765.21,584.27,541.44,791.53,712.46,745.83,665.87,580.4,576.02,836.04,787.18,924.75,993.98,513.91,515.34,721.19,704.23,539.82,530.77,484.94,477.18,676.71,666.58,583.01,577.25,841.89,784.98,779.28,821.44,594.49,640.79,511.8,528.59,571.44,579.95,1072.2,1154.9,1273.7,1385.1,880.54,904.81,1241.2,1554.4,1174,1401.8,995.48,1283.4,674.54,707.28,1271.8,1204.3,1442.4,1454.7,1395,1447.8,1250.4,1127.5,1227.4,1381.6,1257.6,1239.7,1295.2,1303.8,592.69,598.65,645.06,655.52,633.82,647.48,636.35,654.8,772,808,871.11,869.09,592,585.82,977.91,1050.4,584.56,572.67,633.9,667.59
1120.6,1038,859.8,859.69,543.65,476.38,825.14,759.97,581.92,549,790.91,705.89,738.94,656.14,575.59,571,830.48,775.85,935.66,993.21,515.73,512.22,719.11,697.77,540.96,531.65,497.22,487.75,667.58,653.38,586.55,580.09,840.67,783.59,780.72,812.38,591.44,640.14,515.91,528.58,568.22,575.68,1074.4,1157.2,1277.7,1389.9,882.64,906.03,1238.3,1562.1,1177.5,1410.5,1003.8,1284.4,680.26,710.6,1270.6,1205.3,1443.4,1450.3,1394.8,1446.6,1245.5,1123.9,1230.8,1383.4,1257,1240.2,1296.8,1295.9,583.31,586.82,635.36,641.69,620,634.77,623.89,639.41,755.76,791.58,867.72,860.36,590.27,595.98,976.52,1050.9,581.89,578.07,638.84,669.96
1114.3,1037.7,858.94,862.98,530.15,471.5,822.45,764.36,585.59,545.28,794.32,714.45,746.87,664.4,580.04,573.98,832.37,786.65,924.15,993.44,517.95,516.81,722.79,704.3,538.57,532.74,488.12,481.54,676.38,665.72,584.2,577.29,837.55,783.02,780.64,819.25,600.72,642.72,516.34,525.44,567.63,583.64,1073.2,1156.2,1275.1,1385.6,884.65,908.21,1239.8,1556.5,1174.1,1405.5,994.55,1283.8,676.57,707.65,1268.1,1203.5,1443.5,1454.1,1393.8,1447.5,1247,1130.5,1231.1,1383,1257.5,1238.6,1292.1,1294.1,591.31,597.47,645.52,653.6,628.14,646.39,635.41,654.07,766.76,803.67,867.25,863.96,595.16,594.02,977.75,1050.1,585.52,572.81,636.79,667.79
1120.5,1043.9,855.93,863.23,533.58,467.96,822.23,764.39,577.43,541.79,796.82,719.11,743.63,668.28,572.02,569.39,844.54,791.53,933.64,995.44,510.36,507.81,721.26,699.62,533.14,525.19,489.41,480.93,673.96,659.28,588.8,582.94,842.84,790.35,783.44,824.69,594.68,636.49,512.19,528.25,565.15,579.05,1071,1155.5,1275,1385.9,884.62,905.42,1243.4,1558.2,1175.4,1403.3,1000.9,1283.9,676.34,706.15,1270.6,1208.5,1441.6,1449,1395.1,1445,1244,1136.3,1236.8,1383.1,1251.3,1237.5,1290.9,1286.2,594.97,603.24,642.5,647.97,624.18,641.61,635.01,650.49,770.18,805.42,870.88,863.75,591.29,596.5,973.95,1046.6,587.41,584.15,633.79,668.19
1120.3,1044.8,856.42,863,534.69,472,822.92,765.87,576.89,545.28,794,718.11,742.53,664.53,567.53,567.37,837.04,793.41,939.02,998.13,506.27,502.94,723.49,698.56,535.32,527.42,494.72,481.61,669.12,652.66,585.74,583.04,843.54,791.82,777.12,810.62,587.1,633.83,514.58,530.68,560.7,571.05,1071.1,1155.6,1277.6,1388.7,883.3,904.26,1241.5,1555.7,1177.5,1407,1001.7,1285.3,679.09,707.39,1269.3,1206.8,1443.3,1447.8,1392.1,1443.5,1242,1134.2,1238.6,1385,1251.5,1236.8,1292.4,1283.6,588.77,595.73,637.37,641.91,619.46,631.35,627.64,643.26,767.24,787.92,867.48,859.12,584.61,595.4,971.39,1044.8,583.56,587.89,638.8,670.55
1122.5,1042.8,858.67,863.1,538.35,474.35,823.04,764.83,579.49,544.08,792.24,715.18,744.25,664.51,570.38,565.44,837.61,793.02,937.06,999.66,506.5,497,723.94,698.97,533.46,523.35,490.41,480.14,669.75,651.77,581.95,582.9,842.24,791.25,777,815.5,586.29,634.83,511.28,529.51,560.7,572.55,1071.1,1153.5,1275,1389.7,881.2,902.1,1241.3,1554.5,1175.4,1399.3,1002.2,1285.4,678.14,708.54,1268.9,1205.5,1444.6,1450.1,1391.9,1444.6,1242.8,1127.7,1233.3,1383.2,1250.8,1236.2,1291.9,1281.1,590.22,593.12,637.8,644.09,617.89,637.03,629.51,643.99,773.82,792.92,867.62,859.41,584.78,596.82,971.8,1044.2,586.67,582.19,637.92,668.52
1120.4,1040,858.14,861.67,537.38,468,824.4,765.95,580.54,543.85,792.26,715.05,743.02,664.87,568.68,565.41,837.46,787.53,941.6,997.68,505,496.22,723.73,697.93,536.29,527.52,493.12,482.39,670.42,652.66,584.27,582.35,844.51,790.85,776.32,814.19,584.7,631.8,516.61,528.94,562.44,569.18,1071.5,1150.9,1279.4,1389.2,880.54,902.08,1241.4,1554.8,1173.9,1395.4,1000.4,1280.5,678.99,709.05,1269.3,1205,1442.9,1451.4,1396.7,1443.8,1243,1126.1,1233.5,1383.8,1251.5,1237.1,1290.7,1279.6,586.68,592.76,637.11,642.73,619.25,631.45,625.83,641.27,772.12,801.25,865.9,859.98,582.37,589.7,973.82,1045.6,587.67,582.11,636.06,671.61
1123.6,1044.4,859.55,866.29,538.62,473.19,826.23,767.55,580.16,546.44,792.91,717.64,743.19,667.19,571.9,567.16,837.44,788.41,944.05,1000.7,504.18,492.34,725.85,697.44,540.39,528.29,490.97,484.68,675.81,658.19,587.92,583.71,847.78,794.39,775.52,812.12,586.02,631.08,513.52,528.73,563,567.27,1071.1,1152,1279.6,1387.7,878.72,900.46,1239.5,1552.8,1173.2,1398.7,997.18,1281.8,676.5,707.83,1269.9,1208.7,1444.9,1448.5,1398.1,1444.5,1245.3,1125.8,1235.5,1382.8,1253.5,1239,1300.4,1281.4,588.25,594.27,638.48,644.72,618.93,635.48,628.25,643.85,768.94,802.5,869.73,863.59,586,587.3,975.05,1045.5,584.59,585.59,638.84,669.48
1123.8,1042.5,862.7,864.08,535.62,468.42,826.09,767.22,580.46,543.03,794.68,718.43,745.79,669.12,572,566.7,839.61,792.58,934.17,999.33,507.14,495.09,723.83,706.33,535.64,522.87,486.84,474.93,677.9,661.07,588.92,583.36,849.38,795.62,777.08,811.44,587.61,635.51,513.45,528.54,565.3,574.5,1072.4,1150.5,1279.3,1388,879.35,901.5,1243.2,1551.3,1174,1396.3,998.03,1278.2,676.03,707.84,1274.1,1208,1446.9,1451.1,1399.7,1447.6,1250.7,1124.4,1234.7,1384.9,1257.4,1240,1297.7,1290.3,593.35,599.23,642.4,645.65,625.86,640.32,632.95,646.95,766.18,809.42,870.19,868.8,583.86,584.2,975.31,1047.1,578.15,582.59,634.53,670.08
1123.8,1043.1,861.45,864.75,535.69,473.42,826.38,765.56,580.68,546.62,794.97,715.61,743.29,662.97,570.93,568.9,838.39,785.44,940.83,995.78,505.32,496.62,721.35,696.52,536.57,533.35,490,478.54,674.38,658.8,587.15,582.97,848.66,792.07,777.84,811.88,583.45,630.01,513.47,531.55,561.81,576.64,1073.7,1153.9,1278.5,1388,879.37,901.62,1241.9,1550.9,1173.7,1395.1,999.88,1284.3,679.83,712.42,1272.2,1207.7,1446.2,1446.6,1399,1448.9,1248.6,1126.9,1234.3,1380.1,1256.1,1239.5,1295.2,1290.1,591.71,592.28,639.52,644.19,619.5,635.87,627.18,644.62,758.88,801.92,869.71,864.32,586.22,591.26,974.86,1049.8,587.96,584.44,637.86,672.79
1121.8,1039.6,864.64,868.05,537.31,473.65,828.53,765.58,582,545.33,793.47,708.8,746.26,659.1,572.94,568.15,835.94,778.85,936.27,998.89,509.18,502,723.57,704.36,540.36,529.97,488.22,482.32,672.66,658.91,588.54,582.11,843.63,785.92,783.04,816.5,587.09,638.12,517.45,532.73,562.74,575.14,1075,1155.1,1282.3,1389.4,881.72,903.41,1243.2,1556.6,1177,1404.2,1003.7,1281.2,680,712.85,1274.1,1204.4,1446.4,1449.1,1398.2,1450.5,1255.6,1122.8,1230.9,1386.6,1261.1,1240.5,1299.9,1302.6,585.02,588.41,636.64,640.33,621.54,632.16,624.27,640.25,764.24,803.75,874.16,866.04,584.33,585.56,978.4,1053.2,579.93,574.81,639.81,673.66
1121.7,1043.1,863.1,864.01,528.27,471.23,827.37,768.17,586.54,543.85,797.5,717.29,746.46,668.78,579.62,577.12,837.96,787.09,931.52,999.16,511.82,511.72,724.95,704.92,545.71,531.74,486.66,476.29,680.47,666.64,585.73,579.21,844.1,789.75,782.96,815.94,590.87,636.42,511.53,529.03,572.11,578.59,1074.3,1156.2,1277.1,1387.1,881.24,902.92,1245.1,1554,1176.2,1401.4,1000.9,1285.1,677.24,707.67,1272.6,1204.3,1451.7,1456.5,1401.1,1450.2,1247.6,1128.3,1235.8,1384.8,1260.1,1242.7,1297.2,1302.8,595.29,602.2,646.1,655.47,629.36,639.94,638.68,658,769.47,817.08,876.09,874.76,588.71,587.04,978.61,1055.6,582.11,575.3,635.71,669.9
1120.8,1041.1,861.27,862.6,537.62,470.81,826.02,765.34,579.57,546.31,793.24,713.8,743.08,667.21,572.12,568.96,837.09,784.32,934.14,994.33,506.95,505.28,722.23,699.97,541.54,527.58,490.25,480.11,674.98,658.86,591.64,584.97,845.88,794.17,779.72,818.12,580.11,630.28,510.97,525.72,557.74,576.59,1071.3,1156.1,1278.9,1389.6,881.91,901.08,1243.5,1556.1,1177.7,1404.3,999.09,1285.4,679.8,709.72,1270.7,1208.5,1451.4,1451,1398.5,1445.6,1243.5,1133.6,1239.7,1381.6,1259,1243.8,1300.1,1296.9,593.66,602.51,641.47,646.93,621.21,638.52,632.71,650.65,764.12,812.42,872.43,871.08,579.65,592.7,976.35,1051.6,583.41,581.44,636.35,670.67
1116.1,1030.9,862.44,860.55,533.62,474.69,825.99,762.91,584.19,544.44,789.94,703.3,743.86,656.65,571.84,568.85,830.43,774.94,927.02,988.93,506.95,504.5,723.99,704.3,535.25,531.16,485.28,477.46,669.15,657.03,584.86,579.74,837.66,782.19,779.48,817.19,592.45,641.46,513.75,530.69,574.7,583.36,1074.5,1159.4,1280.6,1389.3,886.05,908.99,1245.5,1557.4,1178.5,1410.1,1005.8,1282.3,684.28,712.19,1268,1201.1,1443.8,1448.1,1392.7,1442,1245,1118.2,1229.7,1380.6,1261.5,1244.3,1301.6,1300.3,586.46,589.72,637.59,643.81,624.54,642.55,628.97,648.07,761.53,809.83,872.35,865.29,583.24,590.16,976.3,1052.8,582.67,575.63,639.86,669.14
1114.5,1033.1,859.85,861.67,532.31,470.88,823.65,766.34,584.76,544.03,794.44,715.91,746.69,664.88,580.96,579,839.69,784.24,921.14,990.12,512.36,516,727.06,703.85,543.89,535.23,484.44,475.86,680.69,666.54,584.15,579.47,840.2,785.86,783.72,821.38,592.91,639.74,512,524.58,572.44,583.09,1071.1,1160.4,1277,1387.7,883.38,904.51,1244.8,1552.1,1174,1402.1,997.52,1283.1,678.32,705.3,1267.3,1206.3,1444.7,1447.1,1390.6,1439.6,1242.9,1125.6,1233.9,1378.8,1262,1243.3,1300.2,1304.3,596.82,606.01,648.33,655.39,629.57,644.97,638.71,658.06,776.76,820,876.25,871.87,590.06,587.8,975.91,1051.2,583,568.81,635.13,664.79
1120.5,1040.4,861.6,861.99,537.69,473.96,824.59,764.15,578.57,547.87,794.91,716.29,741.58,663.59,573.35,569.22,839.76,779.29,932.49,994.63,512.95,508.5,724.52,697.82,536.79,526.9,490.59,486.43,673.36,659.89,589.81,581.73,843.16,788.3,775.84,814.5,586.69,631.17,511.05,523.72,567.52,576.09,1071.8,1161.4,1273.9,1386.7,879.96,901.8,1236.5,1550.3,1171.6,1398.5,1002.8,1286.2,678.52,707.07,1268.6,1209.9,1444.8,1443.2,1389.8,1439.1,1243.7,1127.3,1231.7,1378.3,1257.1,1239.2,1300.5,1298.6,591.29,600.18,640.45,646.64,625.61,638,629.97,645.93,770.94,806.67,872.22,864.87,587.33,602.14,970.61,1045.1,587.33,586.26,635.46,664.52
1120.7,1041.7,863.41,862.91,539.19,475.85,825.1,763.71,580.92,546.77,788.09,708.16,740.49,653.47,572.28,570.79,831.13,774.73,936.33,997.1,514.68,506.47,725.32,703.54,539.57,531.06,492.56,485.18,667.78,652.16,583.64,582.21,840.47,784.37,775.08,814.81,592.3,638.72,516.12,531.54,568.22,575.27,1070.9,1161.6,1278.5,1387.1,880.64,908.87,1235.9,1548.4,1171.9,1401.6,997.64,1281,677.54,707.9,1267.8,1207.8,1440.1,1438,1390.3,1440.9,1248.6,1120.5,1232.3,1380.9,1257.4,1237.8,1303.9,1294.9,586.05,589.05,635.01,639.41,617.61,629.55,623.02,637.4,759.47,798.83,870.82,857.72,584.29,594.7,972.08,1043.8,580.41,578.3,638.69,667.57
1117.1,1036.5,861.47,865.8,530.04,471.5,825.85,766.72,581.11,541.38,794.56,712.2,747.32,664.56,580.79,576.78,835.13,785.21,927.45,993.76,516.77,514.53,726.56,708.72,536.71,524.84,489.78,482.71,677.89,663.38,584.88,580.12,838.95,782.81,782.92,821.69,600.13,647.51,516.44,530.9,577.11,584.68,1070.4,1161.4,1274.8,1384.6,880.84,908.5,1236.9,1550.2,1172,1396,994.79,1274.8,673.82,702.39,1268.8,1203.4,1443.6,1444.6,1390,1446.6,1248.8,1124.4,1230.8,1386.8,1259.8,1237.9,1299.3,1298.6,590.82,598.42,647.91,653.1,632.36,649.13,635.22,652.13,770.47,805.42,876.8,868.29,597.06,595.78,975.76,1047.2,584.41,569.33,633.94,666.4
1121.2,1043.3,858.11,863.67,533.42,471.65,821.65,763.41,580.54,542.31,797.38,718.89,744.07,665.77,572.05,568.43,843.63,792.3,931.66,994.45,517.5,509.59,723.72,699.49,535,528.42,489.12,481.68,678.72,660.64,591.8,583.34,842.22,790.47,783.04,823.88,592.16,637.42,511.34,529.45,564.74,580.59,1070.8,1159,1275.2,1384.9,880.49,904.94,1237.7,1548.1,1170.7,1393.6,1002,1278.3,674.57,704.12,1270.2,1209.9,1441.4,1445.1,1391.7,1439.7,1244.3,1133.7,1237.8,1381.7,1254.6,1235.9,1297,1289.4,596.98,605.43,642.33,651.16,632.07,644,634.84,649.95,775.82,803.33,877.03,870.3,594.39,605.12,972.72,1045.2,589.67,583.81,636.54,667.23
1122.5,1041.4,862.44,866.03,535.65,473.65,825.91,768.21,580.49,546.62,787.97,709.21,742.9,659.23,570.47,571.48,834.94,782.03,941.39,997.79,510.95,504.56,724.59,698.92,533.68,532.42,493.19,487.39,666.72,649.77,586.24,580.51,839.45,788.65,774.84,808.62,592.3,640.2,516.09,533.01,562.22,572.27,1070.6,1154.7,1276.1,1386,881.77,907.62,1236.8,1547.9,1173.6,1395.7,999.09,1277.3,676.26,707.98,1270.5,1207.9,1444.3,1441,1390.2,1442.8,1244,1125.7,1233,1381.7,1255.7,1236.8,1297.9,1290.3,586.37,588.1,636.99,639.56,619.18,630.1,623.87,637.06,762.53,798.25,872.87,859.31,582.49,593.02,974.35,1043.8,584.15,579.15,637.94,669.48
1113.9,1034.4,863.6,863.3,532.19,469.23,826.82,768.52,584.22,542.18,796.29,712.2,747.32,666.76,575.12,572.99,839.52,786.2,924.15,989.31,511.27,509.25,726.27,705.54,535.71,533.48,488.75,480.29,673.31,658.66,583.84,583,838.14,783.75,782.52,818.5,598.82,644.97,519.89,530.83,571.7,583.73,1070.9,1156,1276,1384,883.91,910.05,1238,1549.6,1172.5,1399.3,1000.2,1274.6,674.88,701.13,1268.2,1200.8,1445.7,1449.3,1389.8,1448,1252,1128.4,1232.7,1386.4,1259.2,1237.8,1295,1298.6,590.31,594.19,644.95,652.59,633.32,647.94,632.09,648.79,768.88,806.08,878.96,865.8,593.63,590.98,976.48,1048.2,586.41,565.78,636.47,666.01
1122,1043.7,859.7,866.04,533.77,471.62,822.02,763.75,579.95,544.15,794.79,718.39,743.08,669.78,569.88,566.91,841.74,791.21,937.41,995,511.23,497.97,723.27,695.98,532.43,525.52,493.12,479.39,672.02,658.53,583.35,578.46,841.09,785.46,777.12,809.94,588.45,630.54,509.14,523.59,559,577.14,1071,1152.9,1275.9,1386.4,880.85,904.24,1238.9,1552.8,1174.4,1396.5,1003.1,1278.8,675.17,704.61,1269.2,1208.3,1448.1,1448.5,1391.8,1440.9,1243.5,1137.6,1235,1382.5,1256.2,1235.7,1299.2,1288.5,592.98,603,643.7,649.41,623.61,638.77,631.08,651.66,767.47,801.33,878.46,865.31,587.08,597.08,975.07,1044.7,587.37,588.78,637.63,667.58
1120,1039.8,861.59,862.99,542.42,479.73,826.14,764.6,584.08,553.05,789.29,707.75,743.5,657.76,570.01,571.59,836.54,786.56,940.35,995.59,513.77,499.34,724.53,699.61,539.79,528.45,499.62,488.07,669.37,649.16,584.98,581.98,841.24,787.15,775.08,810.12,584.89,629.17,517.2,533.94,558.81,570.14,1072.7,1151.3,1280.5,1389.4,882.54,904.01,1240,1561.2,1178.7,1404.6,1005,1281.6,679.96,708.43,1270.7,1206,1445.5,1446.2,1393.2,1443.8,1249.8,1128.1,1230.2,1385.3,1260.7,1236,1299.9,1291,587.83,591.64,636.65,640.59,618.46,631.03,622.14,635.77,771.47,788.92,875.29,862.92,580.16,591.1,975.78,1047.6,583.41,584.26,640.74,672.65
1117.6,1036,863.24,862.93,531.15,475,827.59,764.84,584.49,545.85,792.62,709.25,746.57,666.01,574.8,570.38,836.3,792.15,930.38,988.7,505.09,500.5,723.83,704.74,534.36,525.16,488.97,479.36,673.24,657.16,586.01,582.48,839.09,784.29,781.96,815.19,595.39,639.63,518.56,532.93,567.78,580.68,1071.9,1151.8,1281.5,1385.7,884.45,909.5,1241.6,1557.4,1179.1,1405.7,1005.2,1284.1,682.43,709.95,1272,1202.4,1446.6,1451,1396.9,1448.7,1251.4,1123.9,1228.5,1388.5,1261.5,1239,1299.8,1296,587.25,588.9,642.13,647.66,627.36,639.16,629.52,647.02,763.82,803.42,878.72,868.13,588.59,583.7,981.28,1051.2,586.26,572.37,637.69,672.19
1117.8,1039.9,859.06,859.43,534.85,475.85,823.96,762.24,582.65,546.26,792.44,712.79,745.1,662.95,575.6,571.3,836.94,790.97,929.23,994.67,502.09,495.97,718.17,702.08,540.61,525.81,492.09,477.71,674.81,661.81,581.31,580.84,839.22,783.38,779,818.81,596.46,640,517.86,532.34,576.85,586.14,1071.9,1154,1283,1386.2,883.81,906.69,1244.2,1556.8,1179.5,1407,1005.7,1286.6,682.06,710.7,1271.2,1206,1445.5,1451,1398.5,1445.6,1250.8,1127.9,1230.4,1384.7,1261.6,1239.4,1299.8,1294.6,588.29,590.43,641.43,648.88,626.18,641.06,628.9,645.9,765,804.83,877.44,870.96,587.41,581.96,983.18,1052.7,584.78,571.89,639.14,672.51
1116.4,1042,863.79,863.26,534.77,473.62,826.13,767.06,588.73,545.92,794.5,721.04,748.15,670.99,582.84,577.12,845.96,799.29,932.1,992.37,514.73,506.91,723.73,707.7,547.04,533.55,489.69,476.32,682.79,674.34,585.74,580.25,845.1,788.18,782,820.94,593.57,641.45,515.39,527.96,571.74,576.27,1072.2,1152.9,1280,1384,880.31,902.16,1246.9,1557.5,1178.4,1403.8,1004.2,1283.4,681.4,707.43,1271.5,1208.7,1447.3,1455,1399.9,1448.3,1251,1130.5,1235.7,1384.5,1262.2,1238.8,1299.5,1299,597.97,604.02,649.92,656.96,632.11,649.71,638.66,656.94,776.65,813.42,880.24,876.41,590.12,583.56,981.45,1051.9,587.41,575.89,638.14,671.43
1123.2,1046.6,863.25,864.89,534.88,471.08,826.67,767.2,583.08,542.33,798.53,719.66,747.21,671.71,578.14,576.89,842.02,795.45,935.75,998.9,511.95,500.62,724.89,705.54,541.57,533.71,487.66,474.93,680.38,669.39,585.72,580.22,849.75,791.86,782.24,819.19,589.2,638.67,509.25,526.01,573.59,577.73,1073,1156.1,1280.8,1382.9,880.14,906.01,1248.7,1558.9,1180,1404,1007.9,1287,679.85,707.87,1272.1,1212.3,1455.4,1458.1,1404.3,1450.9,1255.5,1132.9,1238.9,1386,1262.8,1242.1,1300.3,1305,598.06,603.95,648.18,654.89,633.39,646.65,638.57,655.99,771.71,810.33,878.31,873.03,590.18,587,979.38,1052.5,586.59,580.19,638.87,670.19
1127.3,1049.9,865.57,864.71,542.27,476.54,830.41,768.59,585.11,550.44,794.76,723.82,746.48,669.73,573.17,573.1,833.13,789.33,947.51,1000.5,509.14,505.69,725.12,701.82,540.29,536.61,494.28,483.07,673.8,658.59,590.6,585.46,855,798.12,776.04,811.06,584.4,632,512.06,535.49,564.56,571.5,1076.8,1161,1284.8,1389.5,882.23,903.13,1249.5,1563.8,1185,1411.2,1010.2,1290.3,682.83,716.46,1273.6,1217.5,1458.1,1458.3,1406.6,1453.3,1257.7,1135.5,1239.9,1385.1,1262.8,1245.1,1298.6,1306.3,593.48,599.27,642.84,646.76,623.21,640.45,629.25,643.93,763.88,808.5,875.22,871.04,584.71,594.22,981.1,1053.5,589.44,589.41,642.17,674.13
1120.5,1038,867.06,868.09,538.92,477.42,830.38,766.54,584.14,544.15,794.71,711.62,750.88,664.78,578.04,572.77,831.07,785.02,933.62,997.75,506.27,499.16,725.85,706.43,540.96,534,488.97,476.32,671.38,660.81,588.53,582.61,844.33,788.06,784.6,821.12,593.51,644.76,517.56,537.17,574.3,584.14,1077.3,1162.2,1283.9,1391.8,883.18,908.85,1245,1565,1182.3,1414,1009,1290.8,681.52,712.73,1269.6,1206.2,1452.1,1458.2,1400.9,1455.6,1256.2,1128.3,1234.7,1390.9,1267.7,1247.3,1293.1,1308,586.78,594.04,637.33,645.58,622.11,636.16,625.73,643.27,758,800.17,876.95,871.24,590.35,580.86,984.04,1057.5,584.74,575.41,643.04,674.11
1118.7,1044.7,863.03,866.06,535,477,829.29,770.76,588.05,541.23,795.74,722.57,751.85,672.45,580.02,578.17,836.83,789.89,930.99,999.91,514.32,516.81,724.86,708.89,547.57,535.52,487,478.04,677.79,670.66,587.39,579.64,848.13,792.32,782.28,819.75,594.2,641.3,512.03,530.66,574.7,583.73,1076.3,1162.8,1279.1,1391.4,882.76,907.01,1242,1562.8,1179.8,1408.1,1002.8,1289.1,679.43,708.45,1267.5,1208.6,1450.8,1459.7,1401,1453.9,1253.5,1136.3,1237.8,1389.3,1266.1,1246.2,1294.4,1308,595.54,605.63,648.03,656.07,628.71,649.52,636.47,655.66,763.35,807.58,877.73,875.74,592.8,589.1,982.71,1057.3,583.85,574.52,639.01,670.93
