725.04,603.61,587.09,531.72,478.83,432.12,578.17,492.3,473.09,463.97,590.22,465.93,514,424.93,564.78,479.15,691.83,535.93,587.03,546.96,424,430.32,518,493.15,493.39,462.94,459.03,445.52,584.74,524.44,461.29,454.21,579.16,556.6,642.43,614.15,551.02,514.04,441.7,445.23,537.68,509.27,844.98,837.65,1068.8,970.59,666.41,534.78,1168.5,1030.2,1142.4,979.47,886.93,490.88,510.21,424.82,787.59,654.58,885.8,806.4,895.53,797.9,933.39,671.16,1041.4,870.17,797.48,712.32,725.72,660.37,505.43,482.25,566.08,523.67,577.88,540.91,559.87,535.34,646.38,567.06,758.26,640,635.27,515.77,898.84,765.99,633.77,522.52,597.59,527.64
728.83,609.99,586.34,532.1,478.97,429.37,578.13,492.49,473.74,463.93,593.84,469.59,517.03,425.85,563.48,476.92,697.77,541.55,590.1,548.03,424.09,429.39,516.61,493.14,489.67,466.43,461.1,448.27,587.74,525.96,463.66,453.67,580.08,560.6,652.29,619.6,551.53,510.43,438.93,442.95,536.6,503.69,846.39,836.87,1070.5,974.82,667.66,532.83,1167.9,1038.1,1142.4,980.97,891.02,496.31,509.81,424.25,790.41,661.38,888.6,810.51,899.85,802.35,939.86,676.05,1045.4,872.58,801.66,715.49,729.51,661.7,506.67,484.75,567.56,527.56,579.72,536.74,562.65,540.05,641.38,571.35,762.28,643.82,633.61,516.89,899.7,766.1,634.77,524.65,596.81,529.64
732.08,614.52,589,532.37,485.4,432.17,579.74,495.29,476.89,464.53,594.53,469.5,517.17,427.82,563.74,476.82,698.23,545.34,591.8,552.93,425.41,429.54,518.47,494.45,493.83,461.2,459.49,449,587.79,526.65,465.08,454.65,581.04,561.69,648.5,614.2,547.73,508.24,442.12,444.17,540.16,504.5,845.89,838.87,1072.6,979.21,670.18,534.08,1161.9,1040.9,1141.1,978.68,889.78,498.65,511.24,425.31,793.58,664.42,892.4,814.12,901.28,805.37,937.88,678.54,1045.3,874.15,803.16,719.11,732.84,667.67,505.86,483.36,568.76,526.38,576.53,540.46,564.21,539.26,645.88,578.47,763.14,643.86,636.75,519.8,899.48,764.96,636.15,520.29,598.7,531.39
731.51,616.12,588.18,532.02,482.6,428.8,580.74,494.89,474.89,465.21,594.56,469.3,514.26,423.3,562.61,476.63,694.68,542.67,595.44,556.49,432.18,433.57,519.25,492.4,493.67,466.43,457.69,450.73,585.81,526.95,463.84,453.65,583.18,564.24,646.43,618.65,547.79,508.21,438.25,443.67,533.2,509.31,845.95,840.55,1073.4,978.37,666.26,534.45,1160.5,1038.6,1138.7,974.68,893.49,502.48,511.31,424.03,794.2,668.26,890.52,818.78,901.06,807.45,932.8,676.28,1044.2,871.17,804.06,722.32,735.23,668.26,505.98,483.59,567.75,525.12,574.81,538.4,563.32,537.64,638,571.18,762.14,644.68,636.57,519.2,899.72,765.53,637.23,524.68,596.95,529.98
733.38,619.09,588.02,532.18,480.4,433.24,582.72,495.32,472.14,464.74,594.69,470.16,516.49,426.89,560.82,476.71,693.3,546.42,595.24,556.26,433,433.57,520.54,494.15,492.39,468.09,461.05,450.43,585.82,527.25,462.58,455.14,585.01,566.2,649.07,619.85,546.69,508.2,442.58,444,535.76,508.73,845.1,836.76,1075,979.12,667.83,535.58,1156.4,1037.6,1136.6,972.09,894.22,500.4,509.22,423.56,793.63,669.11,891.42,820.66,902.34,806.29,932.14,676.42,1042.8,869.48,806.25,725.53,737.44,675.07,506.88,484.76,566.76,526.28,575.31,538.8,561.47,536.97,643.44,575.12,759.97,644.8,640.52,519.32,901.38,766.73,638.85,527.65,597.88,531.23
732.41,619.83,589.42,533.97,480.6,434.32,582.86,495.83,473.77,462.62,594.31,469,515.59,427.55,562.45,476.65,692.34,543.15,597.64,560.33,434.5,440.57,519.8,496.23,494.31,469.24,463.13,447.5,583.43,527.81,465.25,452.79,587.68,564.46,650.79,620.7,546.6,508,443.37,446.36,536.2,511.42,846.94,838.16,1073,978.72,668.66,538.98,1154.4,1033,1136.1,971.92,892.9,501.73,512.03,427.82,791.74,670.67,891.71,822.72,901.49,805.45,929.33,674.54,1039.9,868.5,807.88,728.05,738.46,678.3,509.27,481.35,567.6,524.28,572.59,537.74,560.77,537.37,637.19,570.41,759.85,644.23,644.05,524.84,901.53,766.15,636.46,527.16,598,532.4
731.72,619.77,590.57,535.18,481.87,430.56,583.02,494.83,470.09,463.37,591.88,468.3,515.25,427.06,561.94,477.92,688.44,541.16,598.97,560.07,431.05,436.43,517.28,494.31,491.94,466.78,462.44,452.38,585.1,526.47,465.54,453.34,588.44,567.07,647.04,617.95,549.44,510.55,442.88,447.39,537.92,508.85,845.53,838.28,1072,976.95,668.86,538.32,1150.9,1031.4,1132.4,971.72,890.61,498.77,511.56,426.32,789.45,669.86,892.64,823.28,898.47,802.81,928.55,670.19,1039.6,868.7,809.56,729.64,741.41,674.89,506.19,481.76,566.83,524.09,574.31,539.37,560.3,534.9,637.88,572.71,757.42,640.03,644.09,521.93,902.47,765.2,634.92,528.42,598.68,532.96
732.01,620.48,590.28,534.91,481.57,435.12,582.03,495.27,470.77,463.66,589.88,468.61,515.1,427.37,561.88,476.68,688.62,539.58,601.62,557.98,428.82,432.36,519.38,495.6,493.06,466.52,461.38,447.38,583.52,522.9,463.1,452.47,586.71,568.5,647.04,620.5,546.54,509.75,442.51,444.73,540.8,504.04,846.21,837.5,1071.8,975.36,668.55,539.99,1150,1028,1133.7,969.52,890.95,499.58,512.12,427.06,789.96,668.74,889.69,823.79,897,804.14,931.61,673.45,1040.1,867.37,809.43,729.83,739.72,677.07,504.3,481.18,562.82,521.09,569.31,534.4,559.38,532.58,643,571.59,759.15,638.25,646.36,519.66,903.08,764.56,641.46,527.94,599.62,531.05
729.41,619.18,589.64,535.74,480.43,431.95,581.31,494.99,472.17,464.9,592.97,467.23,514.24,427.05,561.23,476.32,689.46,540.02,601.9,558.76,430.55,433.57,520.08,494.18,491.83,463.83,466.23,452.23,584.09,524.29,462.76,452.15,587.13,567,648.93,622.65,548.16,508.28,444.72,447.3,544.44,507.81,847.44,835.36,1069.6,974.65,669.05,538.22,1148.7,1028.5,1131.4,968.46,889.88,500.96,512.78,425.08,788.25,667.03,889.08,820.64,896.56,802.34,929.98,670.92,1037.9,866.03,810.34,731.85,739.54,677.04,504.61,479.88,562.54,522.41,571.56,536.51,559.58,532.88,642.06,567.82,759.4,639.74,645.05,516.84,902.38,761.54,641,526.45,598.16,529.86
730.17,619.63,589.8,535.04,482.63,433.27,582.04,496.38,471.46,462.38,590.69,467.96,518.8,425.35,560.8,476.02,688.15,540.55,598.17,555.42,429.14,433.89,519.02,494.83,491.97,465.83,462.54,449.68,583.53,522.49,461.98,450.19,587.54,565.54,648.43,623.2,546.59,509.45,441.33,446.23,532.88,504.46,846.83,835.8,1069.6,976.76,667.19,539.96,1148.8,1025.4,1132.1,967.87,890.93,499.17,511.68,427.33,789.02,666.83,887.2,819.42,895.97,800.78,930,669.82,1037.7,867.14,810.89,730.98,739.84,671.7,503.61,479.26,563.41,522.4,572.62,538.46,558.47,531.54,648.62,568.88,757.7,639.53,647.16,518.39,902.04,762.31,637.77,526.52,599.02,531.62
729.5,617.5,590.56,534.48,482.2,430.39,582.48,495.99,477.57,464.51,588.81,471.64,517.38,425.74,562.31,478.59,691.54,539.7,598.36,556.08,428.82,429.79,520.97,496.51,491.81,467.61,462.21,448.57,585.57,524.43,463.21,451.16,587.43,566.55,648.96,617.9,550.91,510.68,440.72,445.77,543.76,508.65,848.87,838.16,1072.4,980.59,670.78,539.34,1151,1029.2,1132.1,971.11,893.51,495.73,512.82,426.69,789.38,664.32,887.92,817.46,897.31,801.73,933.73,672.14,1041.7,868.04,812.92,732.12,736.85,671.7,503.71,480.01,563.95,523.97,572.28,541.34,558.45,533.84,648,567.71,762.35,640.64,641.8,516.86,903.35,764.3,639.46,527.55,598.71,531.49
730.85,617.41,591.27,534,483.47,432.34,582.21,495.24,477.34,465.32,598.91,469.36,520.8,424.97,560.9,478.12,698.11,543.82,597.35,556.51,424.45,428.46,520.51,492.25,492.28,464.57,465.97,449.27,587.21,524.46,462.8,450.62,588.18,564.19,652.89,621.9,549.41,512.53,443.35,448.22,534.28,508.38,851.14,838.17,1073.4,982.45,670.85,542.86,1156.6,1032.5,1135.8,973.91,890.27,495.21,514.06,429.56,792.28,663.24,889.45,816.41,898.56,801.95,938.55,673.39,1046.1,871.69,813.21,732.28,735.1,671.48,503.73,480.15,564.56,524.09,571.28,534.71,559.34,533.95,649.75,569.29,766.88,642.66,641.73,518.41,905.98,765.85,633.38,527.39,601.28,532.69
731.02,617.13,590.84,533.48,482.67,433.32,583.91,494.71,474.91,466.07,598.38,472.18,520.71,428.95,564.16,479.91,699.04,543.4,595.35,556.53,425.32,427.46,520.95,493.83,492.47,465.93,462.41,447.2,588.42,526.15,463.33,452.34,587.84,565.45,653.07,619.5,549.35,511.86,445.26,445.84,537.6,507.85,853.3,841.54,1076,988.19,668.87,540.8,1157.2,1036.1,1137.9,975.92,892.07,499.75,512.37,428.07,791.4,664.33,891.24,816.71,899.6,802.48,938.35,673.39,1044.7,873.76,812.93,731.05,735.93,675.19,503.13,479.67,564.02,519.18,572.81,535.43,558.89,535.91,647.44,575,768.55,646.7,640.5,517.3,906.03,767.18,637.62,525.58,602.02,532.49
732.05,614.91,590.28,533.88,482.93,431.8,582.48,494.69,479.26,465.47,595.88,470.43,520.74,426.97,562.73,479.6,698.45,543.32,595.52,556.77,430.95,430.32,519.23,494.81,494.72,466.83,462.69,449.88,590.55,526.63,463.21,452.39,587.32,564.5,651.11,617.35,548.33,511.04,442.77,448.08,536.52,508.12,855.4,845.43,1076.8,987.87,669.11,540.11,1159.9,1039.8,1139.4,974.92,895.2,498.21,512.39,424.12,791.23,663.47,891.59,818.41,900.23,802.79,938.67,675.11,1046.6,874.64,812.68,731.75,736.16,670.15,505.67,479.92,566.09,521.69,573.22,537.63,559.42,535.11,655.25,576.06,770.85,648.96,641.64,521.23,908.71,768.32,640.46,528.06,602.55,532.81
732.54,615.41,591.09,534.67,484.47,431.2,582.36,496.35,475.54,466.84,597.97,468.91,517.94,426.98,565.29,480.31,702.37,543.03,596.09,555.21,425.45,430.39,519.66,495.26,497.33,463.94,462.87,450.02,592.27,526.25,464.43,451.12,587.5,565.39,652.82,621,549.43,513.63,441.7,446.08,543.56,504.12,856.83,847.27,1077.1,986.15,669.41,539.6,1157.6,1037.6,1138,973.97,894.32,498.1,512.75,424.9,793.85,664.15,889.84,818.35,902.67,803.79,939.04,675.95,1043.9,874.88,814.16,731.1,736.03,670.3,504.29,479.52,566.66,521.58,575.19,540.74,558.22,533.09,648.69,581,770.73,650.38,636.68,522.77,907.16,769.64,638.08,526.45,603.27,533.05
731.97,615.57,590.03,534.28,482,428.95,582.82,494.47,474.2,465.84,596.22,469.2,519.35,429.75,563.36,479.61,700.96,544.53,596.44,556.88,431.73,429,521.09,494.4,493.19,467.56,463.95,451.73,588.11,528.22,465.17,450.68,587.57,563.94,652.11,622.8,550.27,511.95,443.25,446.66,537.4,509.04,855.67,846.13,1076.8,983.39,668.78,542.15,1157.1,1035.3,1137.8,974.97,895.49,501.5,514.51,426.11,795.04,667.35,892.61,818.44,903.03,804.81,937.41,675.11,1042.3,873.83,815.3,732.38,736.87,671,503.9,481.28,566.48,523.4,574.41,537.74,562.86,537.11,643.81,581.94,771.88,652.41,637.43,521.11,909.25,767.79,638.15,527.03,601.29,533
734.02,617.81,591.53,534.26,483.73,433.22,581.13,493.96,473.69,467.21,596.25,471.3,516.74,426.87,563.06,478.22,700.69,545.14,597.55,557.67,430.91,432.11,520.66,493.9,496.47,468.17,466.44,454.4,590.98,528.3,464.19,449.82,589.48,566.61,649.43,621.35,551.81,511.64,445.47,446.7,543.68,506.62,855.07,845.43,1075.8,984.53,668.28,540.33,1155.3,1031.3,1136.3,972.34,899,504,513.22,425.96,794.07,667.55,893.39,817.91,903.42,803.72,935.29,674.99,1039.4,873.12,814.4,733.59,738.97,676.96,505.01,478.29,565,522.91,573.88,538.57,559.02,533.85,644.06,579.29,769.77,650.4,639.36,521.41,908.31,768.82,641,526.68,604.77,533.59
732.14,618.41,591.72,534.95,480.53,433.54,582.41,494.5,474.57,465.82,593.06,471.98,518,426.88,564.22,479.68,702.92,548.23,598.27,558.65,431.23,434.39,521.79,494.6,495.11,466.91,465.08,451.05,588.53,529.7,461.52,452.09,591.21,565.65,650.07,624.8,550.35,511.26,445.18,444.86,533.64,504.77,856.98,843.57,1076.1,982.17,670.23,539.01,1154.2,1029.3,1133.6,969.47,900.51,501.4,513.22,425.95,794.31,669.7,892.15,819.29,904.06,803.95,937.39,675.49,1040.4,871.14,815.06,734.13,740.21,675.37,504.69,478.2,566.22,525.43,573.44,538.03,560.71,534.47,644.69,581.18,774.02,651.32,639.77,522.45,908.32,766.59,639,525,600.74,533.91
733.74,620.17,590,536.65,482.23,434.22,582.89,494.13,477.37,466.54,595.62,471.3,519.57,427.19,565.02,477.96,702.62,548.16,598.9,559.88,428.82,433.21,520.79,494.44,494.56,466.93,469.31,452.88,591.31,528.64,464.38,450.03,591.26,568.12,648.71,621.2,553.23,512.5,447.67,448.31,538.76,506.73,857.49,846.04,1075.9,980.13,671.39,540.76,1153.3,1026.2,1135.8,969.47,897.46,498.71,514.7,426.71,793.58,670,896.64,818.92,903.22,804.71,937.59,675.89,1041.4,869.88,815.45,736.28,739.84,677.81,501.6,477.55,564.96,524.18,574.72,538.46,558.81,534.48,645,579.88,771.47,653.03,647,524.11,909.18,768.22,635.15,530.29,604.52,532.76
733.59,620.83,591.34,536.21,484.13,429.59,582.24,497.08,476.09,465.43,596.62,472.14,521.31,428.61,565.63,479.81,703.51,546.9,602.27,558.68,429.32,433.43,519.58,495.38,490.17,467.5,464.21,452.15,592.79,528.77,464.96,451.56,590.01,567.23,646.61,623.3,547.32,509.22,445.91,448.95,542,506.31,857.22,843.44,1075.2,979.82,668.22,542.33,1150.5,1029.9,1130.8,967.52,900.46,503.08,514.24,426.42,791.7,668.73,894.41,816.54,902.56,804.48,942.22,676.95,1046,872.83,816.95,736.07,741.05,677.44,498.96,479.47,563.44,524.85,572.75,538,556.77,531.67,646.88,578.12,771.58,652.46,642.8,520.05,908.18,765.47,638.23,523.71,601.63,533.56
731.28,620.52,592.21,534.43,480.9,435.32,583.17,495.58,474.03,465.56,592.97,469.96,517.52,429.06,566.26,480.83,701.23,549.75,603.65,561.47,425.18,428.46,520.91,494.35,493.58,466.46,464.46,453.98,591.04,527.09,462.69,451.09,589.58,565.84,656.61,624.1,548.6,510.08,447.54,446.41,537.04,508.81,856.24,844.78,1075.4,978.6,669.07,537.49,1149.9,1028.5,1132.7,967.74,899.07,501.58,513.73,425.89,790.62,668.78,892.62,819.43,902.62,801.67,939.31,675.44,1041.8,870.84,816.51,735.98,740.18,676.11,502.13,478.32,562.83,521.92,573.28,530.86,556.66,531.97,650.12,576.35,771.97,652.85,638.68,521.95,907.82,765.48,643.77,525.29,603.59,533.59
734.24,621.7,591.08,537.26,485.63,437.02,583.19,497.17,478.51,464.85,599.78,474,520.24,430.3,568.36,483.35,700.45,552.8,601.86,562.06,427.95,431.61,521.68,495.13,494.11,468.54,466.85,450.4,592.79,533.64,467.74,453.7,590.46,570.79,655.18,627,548.52,512.79,443.39,445.59,536.8,506.92,858.05,844.02,1075.8,984.49,668.57,540.32,1152.7,1032,1131.4,968.37,899.78,503.73,512.56,425.49,791.52,669.37,894.76,820.88,904.47,805.38,939.71,677.88,1044.2,871.63,818.06,738.54,743.3,681.56,503.01,478.95,566.34,524.43,576.41,539.86,558.44,534.6,645.56,578.76,771.84,655.62,640.27,524.98,908.75,769.1,645.15,532.65,603.94,533.63
735.56,623.82,593.34,536.84,487.73,436.27,585.87,499.11,477,468.25,599.12,475.71,519.94,431.98,568.06,483.07,703.87,552.09,605.14,564.7,426.23,431.89,522.03,495.5,493.28,469.44,465.28,451.93,593.71,533.54,465.49,453.02,594.88,572.3,663.39,626.8,549.04,514.14,443.67,445.33,538.04,508.23,860.26,846.53,1079.7,986.14,671.1,542.73,1155.1,1033.7,1134.9,974.03,901.49,502.44,512.49,425.21,794.18,671.04,898.41,820.88,906.44,807.48,939.14,679.45,1042.3,874.92,821.86,742.42,744.3,684.15,502.22,479.84,566.19,526.61,569.62,543.54,559.75,536.84,643.69,580.12,773.05,654.71,642.2,522.5,911,771.5,640.77,529.84,605.52,536.84
737.67,624.85,593.48,537.06,483.93,435.56,585.86,498.27,480.26,469.47,596.91,476.77,523.38,432.84,571.18,485.06,702.72,552.32,606.3,564.62,436.41,430.61,522.92,496.14,494.83,467.91,467.74,455.4,597.41,533,467.07,452.71,597.43,570.54,663.43,629.9,551.06,514.47,447.56,448.55,540,508.08,863.69,851.14,1082.9,992.75,674.25,544.65,1158,1041,1140.8,977.06,902.49,501.15,515.14,427.31,794.93,673.57,902,825.18,910.41,808.2,942.73,683.11,1044.2,876.55,824.1,742.31,743.13,686.48,503.28,478.14,567.93,525.69,576.19,541.83,560.5,536.83,643.75,580.59,775.16,653.72,643.36,518.57,913.13,772.53,642.85,530.03,606.46,537.71
735.7,625.43,596.12,539.77,488.3,438.32,587.07,500.07,478.43,470.1,600.47,476.57,526.11,434.84,571.97,484.56,700.52,553.68,606.23,565.94,431.36,432.79,524.89,497.79,497.69,469.41,467.33,456.45,595.66,533.53,468.6,453.85,598.15,574.6,663.82,626.1,548.51,508.89,442.91,445.62,541.08,507.46,865.9,853.96,1087.6,997.99,674.68,548.16,1160.8,1044.1,1143,983.21,907.07,506.88,514.07,425.22,797.39,673.61,903.2,827.64,913.72,811.76,942.59,681.22,1047.7,879.51,827.72,746.23,741.54,686.37,504.4,479.41,566.33,525.62,571.84,537.17,560.8,535.87,644.69,575.35,778.51,654.89,643.18,521.77,916.59,773.9,644.69,531.65,607.65,537.57
736.86,625.44,595.49,538.37,487.3,436.39,590.12,499,482.14,464.99,599.69,477.59,527.24,433.42,573.4,485.94,701.77,550.64,609.1,567.63,437.09,432.39,525.21,497.27,499.06,471.07,469.23,457.27,594.4,533.19,469.59,454.47,600.57,575.73,661.96,629.4,552.35,509.33,447.53,451.52,543.76,505.96,866.88,855.31,1088.4,1000.6,677.11,550.74,1166.7,1048.9,1150.1,984.25,907.56,507.46,517.13,430.03,797.39,671.13,908.64,832.12,918.05,814.18,944.57,686.44,1050.8,882.77,830.86,748.31,739.56,683.19,507.07,478.85,565.72,526.41,579.38,541.29,557.12,534.7,646.81,576.06,777.95,653.7,646.73,519.82,919.85,776.15,641.46,528.48,609.04,541.88
737.04,624.98,596.59,539.81,488.2,439.05,590.04,500.56,484.6,466.53,601.38,480.34,527.09,430.8,572.53,483.67,702.18,549.25,608.31,566.74,429.91,430.32,526.44,498.33,498.81,470.24,470.46,458.38,592.83,531.34,469.6,456.97,601.71,577.63,666.07,628.05,549.65,508.84,449.77,446.7,537.8,511.08,868.55,857.68,1093.4,1001.9,679.72,549.77,1164.7,1050.1,1148.4,987.64,912.37,512.44,518.28,430.31,796.18,668.37,908.83,837,918.68,814.07,949.8,687.25,1050.1,883.62,832.26,751.26,742.25,684.63,504.48,479.29,565.39,527.22,576.84,537.29,558.56,532.23,646.81,568.06,780.12,653.95,648.02,518.91,921.09,776.82,638.77,534,611.22,541.62
734.79,623,595.57,538.96,486.03,437.68,589.25,498.5,483.77,467.65,602.47,473.64,525.19,431.44,570.8,482.72,699.9,546.81,607.78,568.57,434.82,436.25,523.69,497.44,496.03,469.8,474.18,455.48,589.59,528.88,470.53,455.74,602.5,575.4,661.39,625,548.7,510.37,445.4,450.03,537.16,506.15,869.79,857.23,1094.4,1000.6,677.17,553.71,1165.4,1053.5,1150.7,986.16,910.29,510.42,520.2,431.34,796.18,666.79,914.36,838.21,920.3,816.73,946.69,685.58,1049.6,884.21,833.95,750.82,740.89,685.89,503.89,478.47,565.95,522.57,575.28,537.71,558.36,531.68,640.69,573.59,778.85,653.58,645.68,518.95,921.49,778.74,643.92,530.87,611.92,541.69
733.16,622.06,595.71,539.89,491.03,439.93,591.14,501.36,481.23,469.12,601.03,477.88,524.4,433.15,569.65,480.67,700.28,550.28,608.43,565.3,430.64,428.14,525.97,498.46,496.39,468.78,471.13,459.12,589.22,529.8,468.81,455.36,601.49,575.48,664.21,627.1,544.96,510.86,442.61,446.14,535.2,508.12,872.59,856.43,1091.3,1001,676.84,550.02,1162.5,1050.6,1149.1,984.13,917.56,513.65,517.43,427.67,794.36,666.8,914.3,839.12,919.62,813.41,948.61,686.51,1045.5,883.62,833.56,752.12,736.95,681.7,505.23,481.41,565.14,524.23,573.75,532.74,557.65,530.59,639.5,568.71,779.15,651.65,643.7,517.93,924.44,776.31,644.23,530.97,610,541.49
733.41,621.82,593.8,540.31,489.27,441.12,589.72,500.54,485.23,469.88,601.81,474.84,525.86,432.08,567.58,481.02,697.58,547.07,605.1,562.8,429.14,431.64,525.5,499.32,498.97,470.81,470.28,459.02,587.06,529.66,468.13,453.59,599.9,574.07,666.11,627.4,549.58,510.61,447.02,446.47,541.32,508.15,869.89,855.56,1092.9,999.5,680.35,553.98,1166.3,1049.9,1147.1,981.82,917.73,513.12,519.77,429.09,792.08,669.4,912.4,840.12,919.06,814.43,948.57,687.41,1050.3,882.53,835.07,752.3,737.3,686.56,502.8,478.31,565.16,524.19,570.47,537.86,557.3,531.75,638.06,570.76,780.31,653.96,638.77,521.32,922.74,777.42,638.85,530.06,610.27,540.14
732.74,621.75,595.44,538.96,491.63,440.61,589.28,500.58,481.49,468.15,602.03,475.21,525.53,430.95,567.59,480.08,701.39,548.26,606.16,563.44,425.23,433.18,523.39,498.23,497.72,467.28,473.67,458.48,588.49,527.38,466.97,453.31,598.02,573.45,667.11,626.95,549.49,513.63,449.44,447.62,534.32,510.15,869.81,854.49,1092.8,999.17,680.91,553.12,1157.8,1046.1,1147.8,981.71,916.29,508.77,521.52,432.48,792.13,668.54,914.42,839.52,918.61,813.25,948.9,685.81,1047.2,883.02,833.69,751.5,734.05,684.33,501.95,477.47,565.42,521.78,570.31,536.26,555.67,529.81,638.5,569.76,777.86,650.93,641.64,517.55,920.84,773.63,639.54,531.23,611.63,541.5
730.83,619.52,593.48,539.24,488.23,438.15,589.3,499.97,484.49,469.15,601.94,475.62,525.76,433.66,568.59,483.42,700.04,545.36,601.61,560.41,433.27,425.25,524.91,498.44,496.03,469.44,469.46,459.2,588.39,529.34,465.2,452.78,597.36,572.24,668.04,626.5,547.28,514.62,449.95,450.73,537.08,509.19,868.24,855.03,1089.3,996.74,678.47,553.48,1162.6,1047.3,1148.4,980.09,915.83,507.58,520.43,431.53,790.64,668.72,913.02,840.27,917.15,812.99,951.29,685.2,1049,881.68,834.13,751.26,735.43,681.33,502.47,479.35,564.05,524.25,575.31,536.89,558.18,531.08,642.5,565.94,773.03,652.8,643.34,515.84,921.35,774.96,638.69,531.74,612.71,542.59
731.79,619.94,594.08,539.01,489.53,439.51,588.98,498.87,481.57,469.29,601.25,477.68,525.67,431.93,568.6,483.17,692.9,543.45,601.43,561.79,437.27,429.36,525.6,499.17,497.17,466.8,471.31,454.1,588.54,528.68,466.74,454.29,597.65,572.01,669.14,633.05,550.42,514.61,447.39,448.11,538.04,507.92,869.01,855.68,1087.8,997.41,680.61,554.78,1163,1046.9,1147.4,982.56,915.12,507.96,518.04,430.17,789.36,669.06,911.46,838.58,919.38,812.47,949.86,686.61,1047.5,882.07,834.15,751.49,733.51,681.37,504.54,477.32,564.99,526.09,574.56,539.29,558.67,534.09,641.56,565.82,773.25,652.46,646.91,518.39,922.45,777,645.15,532.03,612.51,540.31
729.19,619.67,593.48,540.55,488.87,436.63,589.81,501.01,482.91,469.22,603.97,477.04,526.23,433.23,571.47,484.49,694.55,544.14,599.84,559.53,428.68,433.21,525.2,498.08,497.72,470.04,474.67,456.85,584.81,529.38,468.71,453.05,598.33,572.24,668.75,631.45,550.67,514.59,447.54,445.89,539.56,505.62,871.22,854.96,1088.5,997.39,680.7,553.38,1163.5,1052.1,1148,984.19,912.8,508,518.53,429.41,789.65,670.74,913.2,836.51,919.91,813.9,947.43,685.93,1048.9,882.39,834.19,751.47,732.05,678.63,504.12,477.44,566.17,525.46,573.09,538.34,559.79,533.3,638.38,563.47,774.56,654.09,647.84,517.7,923.27,778.68,645.31,534.39,611.36,540.46
729.89,620.39,594.35,538.81,491.97,439.2,590.13,500.15,485.17,467.46,602.41,476.45,525.65,434.74,569.96,481.98,693.3,544.06,599.14,559.04,434.36,429.54,526.15,498.63,496.56,470.89,469.08,456.93,586.38,530.22,467.69,452.5,596.64,570.63,670.32,629.85,550.3,511.2,446.4,449.98,540.52,504.65,871.63,853.87,1087.9,1002.1,679.93,553.18,1160.6,1048.7,1146.9,984.98,916.66,511.06,519.87,428.7,790.01,671.77,913.71,838.75,918.7,811.29,949.29,686.35,1049.3,883.27,833.06,752.87,729.08,680.56,502.32,478.51,566.61,525.47,571.69,539.06,556.33,531.44,639.75,567.35,773.22,652.35,644.59,521.18,923.05,776.64,645.62,531.45,611.34,541.92
729.93,621.54,595.75,538.7,488.7,441.44,588.04,500.28,484.57,471.26,603.31,476.16,525.35,433.5,570.12,481.82,697.27,545.42,601.47,560.03,430.64,428.5,523.62,497.15,495.28,468.46,471.33,457.05,586.19,525.8,466.62,453.05,596.02,572.91,671.79,631.2,550.62,510.42,447.19,448.33,543.84,508.96,870.16,855.24,1090.2,1005.6,678.23,552.68,1164.3,1052.8,1150,985.46,916.34,512.06,518.4,431.54,789.86,672.23,915.99,838.63,920.57,813.25,950.9,686.01,1050.7,883.01,834.49,753.89,727.05,677.3,501.71,477.53,566.58,522.46,573.28,534.74,557.78,530.3,648.19,562.76,775.16,653.89,642.66,518.82,921.9,776.81,642.46,529.77,612.49,543.31
731.92,621.41,595.48,539.71,488.1,441.51,590.88,500.71,485.26,470.88,602.16,474.96,525.44,433.32,568.69,480.59,693.48,544.03,602.7,561.91,434.18,428.39,523.61,496.39,496.03,468.44,471.18,458.95,582.58,526.43,466.5,451.97,598.79,574.06,675.86,630.75,551.83,510.14,445.14,450.05,541.2,507.15,873,857.17,1091.7,1003.6,682.82,554.4,1168.5,1053.3,1148.7,984.91,916.61,511.88,519.43,432.44,791.89,670.46,916.35,841.89,919.24,815.48,952.49,686.51,1048.9,883.47,835.6,753.71,727.15,682.19,502.91,475.81,568.17,522.19,576.81,536.77,557.67,530.72,645.25,562.47,772.6,651.29,645.07,520.48,923.14,777.4,642.23,532.52,614.88,542.64
730.83,622.35,596.12,540.27,491.07,438.8,590.16,500.41,485.54,470.43,603.66,474.21,525.4,432.04,568.72,481.13,694.97,545.35,602.95,563.98,431.77,429.71,523.3,498.49,493.64,469.7,470.28,460.4,584.34,525.71,468.09,451.65,600.09,575.28,672.25,632.85,549.51,510.22,446.67,445.83,539.52,505.92,871.66,858.56,1094.6,1008.3,680.99,553.84,1165.9,1055.8,1151.6,987.48,918.12,516.75,518.35,429.6,792.96,669.58,916.75,843.04,921.58,815.46,945.65,687.29,1049.2,884.38,836.06,756.14,732.87,682.07,504.44,476.8,565.1,523.7,569.41,536.49,557.77,530.83,636.5,564.24,776.68,653.23,642.98,516.52,923.88,779.27,639.92,528.84,613.19,544.66
