558.32,622.9,496.36,526.99,431.82,457.04,482.5,562.78,430.93,507.09,456.67,524.4,430.91,496.07,427.78,495.15,524.22,535.14,542.29,556.18,415.81,434.03,485.79,508.67,439.31,461.44,416.77,443.65,460.24,521.6,448.69,466.53,570.42,556.5,615.73,593.9,453.38,476.65,429.55,439.85,447,465.17,686.34,705.7,835.1,914.82,580.5,575.91,874.69,913.56,877.43,926.23,729.87,679,482.81,474.68,631.41,676.71,938.34,993.78,824.66,873.06,710.03,760.47,940.4,964.53,846.14,791.71,664.45,654.13,448.89,484.15,463.88,511.4,487,507.68,498.66,491.5,541,558.94,556.09,600.4,423.91,497.23,681,699.66,415.25,475.19,479.63,535.3
559.32,624.51,497.84,528.21,433.82,458.75,483.77,564.34,427.73,506.74,457.49,527.08,431.42,497.31,426.26,495.6,522.65,534.26,539.01,556.34,417.46,431.52,487.61,511.34,438.86,460.38,420.19,443.76,460.12,519.82,448.78,468.95,569.29,555.99,619.64,592.24,451.28,476.56,428.65,438.18,445.29,466.67,688.97,704.7,831.66,913.88,579.2,574.72,872.71,913.02,877.77,926.42,727.62,679.81,475.63,468.88,628.75,676.22,936.5,990.37,820.85,868.86,708.77,759.02,941.01,964.6,843.72,791.28,664.39,653.42,449.76,485.94,464.24,512.58,485.4,507.87,498.42,493.74,534.63,553.88,555.25,598.16,430.2,501.87,680.73,700.3,420.3,474.3,477.41,532.22
556.28,623.6,496.76,527.23,433.5,457.34,481.65,563.29,431.02,508.37,455.41,526.59,430.55,497.45,428.95,497.51,521.01,531.6,538.04,556.67,420.54,436.14,485.73,508.21,440.97,462.5,416.61,443.09,458.82,521.07,449.56,468.99,566.71,554.34,614.41,594.24,455.33,481.14,429.48,440.91,447.04,469.12,686.74,706.82,831.49,913.64,582.36,576.68,871.98,913.22,874.35,926.02,724.37,680.3,479.46,471.24,626.26,674.37,936.07,990.17,819.71,868.76,708.51,758.27,938.93,963.44,844.51,790.2,664,652.65,448.03,484.53,465.11,514.17,486.06,511.47,501.73,494.72,533.63,543.76,554.73,598.72,426.74,501.8,680.45,700.95,417.25,476.16,479.25,534.37
557.82,624.61,498.84,528.27,434.39,458.17,482.56,563.44,429.57,504.93,457.41,526.35,429.95,496.89,425.91,496.77,520.77,533.14,539.44,556.95,413.62,437,485.89,508.97,439.17,459.87,420.35,444.39,456.83,519.28,447.81,469.04,565.98,554.9,617.59,592.24,453.92,479.66,428.07,438.65,441.54,468.83,688.16,706.83,832.22,916.41,577.95,574.26,872.76,912.46,876.14,928.98,719.73,680,475.2,469.73,627.74,675.58,935.03,990.75,818.84,868.93,708.34,756.24,940.5,966.58,844.23,791.22,661.94,650.81,448.53,484.61,463.33,512.4,483.66,506.63,496.97,491.52,532.32,546.94,552.88,596.99,432.77,503.8,679.88,698.96,419.8,474.51,478.06,535.31
559.42,626.23,497.15,530.12,432,461.23,484.42,566.04,435.02,508.07,457.74,528.36,430.85,498.17,426.65,498.45,524.27,535.95,537.84,557.76,415.42,433.66,484.34,513.38,439.69,461.6,418.29,442.72,457.36,520.42,448.62,470.23,565.18,555.99,617.5,590.76,457.7,483.85,430.9,441.26,446.04,469.62,687.49,708.32,830.2,914.85,580.85,579.64,870.82,910.58,871.94,929.5,722.87,676.85,477.55,472.11,628.48,675.66,934.77,990.45,818.92,869.12,707.68,758.06,939.44,964.17,843.88,792.2,664.73,651.23,447.96,484.27,464.01,514.86,486.6,512.68,502.1,496.52,538.26,548.12,555.61,599.34,427.6,501.17,683,700.72,419.45,477.19,478.19,534.47
559.45,625.39,496.36,525.91,431,458.26,482.67,564.06,427.43,503.14,454.41,526.35,427.57,496.48,425.04,492.81,520.45,533.84,538.54,557.41,412.69,434.14,483.12,509.68,436.44,456.77,419.52,443.93,454.79,515.9,445.92,467.85,568.17,556.9,617.95,597.52,455.24,480.24,432.11,442.75,443.5,466.96,686.34,707.2,834.1,918.07,580.01,577.7,875.18,917.36,876.25,931.5,725.81,677.98,477.9,471.72,630.49,676.57,938.82,995.47,823.01,872.26,708.14,759.31,940.73,966.36,846.18,793.68,662.76,651.71,449.14,483.71,463.65,511.23,482.34,505.58,498.75,494.33,539.74,554.24,552.97,597.13,428.66,503.43,679.79,701.22,417.85,475.43,478.63,535.57
558.83,625.56,497.61,529.11,434,459.68,483.88,565.85,431.57,508.26,457.05,527.33,430.46,498.16,427.03,495.26,519.31,534.51,539.47,557.39,410.69,430.21,485.68,511.86,438.67,461.69,419.58,442.44,457.88,517.91,449.92,468.78,568.53,558.11,619.09,598.38,457.17,479.54,430.3,440.01,442.29,465.33,687.72,706.36,834.59,919.2,579.95,576.34,876.41,917.36,878.03,936.32,727.75,679,478.61,472.62,629.71,677.31,939.42,996.12,824.7,875.18,706.71,760.15,940.39,966,846.86,795.12,664.79,655.74,448.29,483.91,465.22,512.88,485.91,506.92,501.62,497.14,540.26,556.65,552.93,599.5,429.23,497.07,680.54,703.35,419.3,476.62,478.02,536.84
557.02,623.82,494.96,526.94,433.75,458,481.74,564.95,433.68,508.84,455.64,525.81,429.17,497.56,426.72,496.59,521.97,533.65,539.66,556.12,417.12,428.76,485.36,509.3,441.08,460.02,418.61,441.02,459.35,521.62,449.32,469.31,570.83,557.07,617.36,599.43,455.95,481.54,432.11,437.93,447.12,467.79,687.44,704.88,834.82,919.91,581.86,573.64,878.48,922.08,877.75,937.23,728.06,680.66,477.54,470.87,627.55,676.72,941.04,996.52,824.26,873.69,706.63,759.63,944.34,968.64,848.55,796.18,662.39,652.97,448.11,484.42,463.73,513.82,482.71,510.58,498.18,494.1,539.21,556.82,552,597.34,427.11,498.93,680.48,703.01,423.2,475.19,479.15,536.56
558.51,624.24,494.78,527.2,434.14,456.62,482.44,564.59,432.27,509.14,457.36,526.42,429.32,497.6,427.31,496.32,521.86,532.19,538.81,556.41,419.85,436.34,484.84,510.63,441.5,458.52,417.84,442.94,457.63,518.4,447.79,468.57,568.61,556.7,615.64,594.1,455.55,482.14,433.06,443.5,445.58,468.88,686.41,704.22,835.23,919.88,583.4,574.26,877.96,919.86,878.36,933.5,724.71,679.49,481.27,473.31,629.95,676.33,936.9,995.48,822.9,872.03,708.77,760.68,946.56,968.91,846.48,795.4,658.61,650.81,447.96,482.91,461.99,511.98,481.26,509.68,497.62,492.73,531.84,546.71,551.37,597.79,428.6,500.3,679.64,700.24,415.95,472.51,478.81,536.89
558.66,624.3,497.07,528.04,435.79,460.64,484.05,565.38,428.43,503.86,460.1,526.53,432.04,499.46,428.02,494.87,525.35,535.36,539.44,556.78,416.04,433.9,486.57,512.88,437.72,460.35,425.39,448.22,458.14,518.51,450.44,470.48,567.4,555.73,620.91,596.33,453.51,481.65,431.56,440.46,443.04,467.54,687.37,704.86,835.82,918.31,583.09,575.41,875.73,916.36,879.2,933.43,726.54,678.79,477.43,468.53,628.62,673.43,934.63,990.99,821.04,870.52,711.32,758.9,944.07,968.32,845.48,794.23,659.94,651.39,448.52,483.7,463.77,512.97,486.54,508.08,499.69,495.4,544.37,548.24,556.5,599.48,431.51,503.27,681.75,701.13,420,474.97,478.21,535.64
557.43,623.46,497.27,528.4,433.82,459.62,483.83,565.62,432.15,505.67,457.82,525.82,431.13,497.94,427.16,496.19,522.27,535.53,540.43,556.32,414.19,436.83,486.28,511.66,439.39,457.92,418.97,442.94,459.98,519.25,449.59,470.22,567.69,555.53,618.45,594.76,456.42,482.55,431.31,441.09,445.42,466.29,685.69,703.77,834.03,916.63,583.68,576.48,874.59,911.68,878.23,932.58,728.96,676.92,481.9,470.77,628.49,673.01,934.71,992.16,821.61,871.85,706.35,758.58,941.48,965.03,845.17,792.76,658.73,647.32,447,485.43,464.74,513.47,487.6,509.42,498.05,494.4,542.32,556,556.25,598.12,428.74,502.27,681.57,700.6,418.95,472.86,479.07,535.06
558.98,624.8,496.98,527.22,433.29,459.4,482.72,564.67,428.93,507.37,456.13,526.59,429.68,498.09,427.27,493.48,521.72,534.09,538.5,554.7,411.58,429.38,485.46,508.82,439.56,459.12,418.58,442.78,458.29,516.84,449.54,466.58,570.27,556.64,616,591.62,453.82,479.15,429.44,443.29,444.92,463.21,685.82,703.19,833.56,917.94,581.9,572.35,876.28,916.06,879.94,933.78,729.73,678.79,481.51,472.4,628.52,674.8,935.31,991.9,824.08,871.63,708.34,759.94,942.54,967.03,846.35,793.13,662.64,648.9,448.76,485.27,463.8,512.1,482.14,508.16,497.36,491.6,541.63,560.53,556.11,598.75,429.54,497.17,680.77,700.73,417.35,473.05,478.46,536.36
559.33,623.72,498.07,526.93,434.14,455.79,483.39,565.62,432.8,506.56,459.23,525.97,430.48,497.05,425.33,495.95,521.36,532.69,539.38,553.39,414.5,426,484.86,510.64,438.97,462.87,416.55,440.63,458.53,517.1,446.82,466.75,568.53,556.02,616.45,593.57,454.14,477.15,429.96,437.21,441.96,465.75,688.45,706.27,832.51,916.48,581.28,577.31,875.93,916.28,879.35,933.67,728.87,679.55,479.21,471.02,631,675.54,937.84,992.33,824.93,872.38,707.17,758.95,937.17,964.99,845.11,793.79,664.39,652.65,447.51,484.56,464.52,514.76,486.66,508.84,500.92,495.09,543.63,556.59,557.56,599.43,423.63,498.97,683.39,701.77,423.15,475.35,478.77,536.53
556.37,620.59,495.29,523.62,430.46,456.06,481.22,560.73,430.2,505.77,454.1,523.27,428.35,493.88,424.45,492.81,517.59,529.54,537.81,552.51,415.54,428.83,481.3,507.59,437.89,459.79,417.84,437.67,457.27,519.23,444.79,465.83,566.55,554.22,611.5,591,456.43,476.54,429.72,438.47,444.71,466.29,688.75,706.69,835.05,918.79,583.47,576.1,878.06,922.36,877.83,935.09,728.46,681.11,480.57,473.97,628.17,674.78,941.63,996.3,826.24,872.29,708.14,757.71,936.56,964.55,845.82,794.74,662.12,652.48,449.56,482.31,464.04,513.23,484.57,508.24,498.43,493.85,540.79,552.35,553.95,597.1,422.29,498.73,679,700.02,416.9,472.08,479.57,536.46
558.18,621.01,496.22,525.09,429.43,455.87,480.54,561.34,426.35,505.51,454.49,523.59,428.19,492.53,423,491.65,516.78,527.84,538.85,554.1,417.08,435.24,482.71,507.4,436.94,457.08,418.06,440.19,457.69,516.31,443.89,463.69,565.21,552.44,615.55,591.81,453.41,474.96,428.1,440.12,444.67,463.29,688.37,708.6,831.55,917.79,581.41,574.02,876.61,921.2,877.56,934.99,724.08,680.77,477.92,472.61,630.19,673.73,939.83,994.76,823.65,870.6,708.45,759.98,935.27,963.48,842.84,791.32,660.67,649.97,448.53,483.04,464.1,511.64,482.97,506.74,497.54,491.81,530.58,550.12,553.52,596.82,423.54,497.6,677.25,697.71,415.15,469.22,477.35,535.25
557.61,621.6,496.05,525.8,431.5,458.83,481.62,561.43,430.85,505.6,457.28,523.94,428.52,495.34,426.5,494.27,519.95,531.33,538.26,554.04,415.88,436,484.81,509.88,437.94,457.79,418.19,441.33,457.41,519.52,446.12,466.85,564.05,553.17,616.77,593.48,453.16,477.06,427.28,438.54,445.12,470.12,688.56,709.83,828.86,915.26,580.95,574.13,872.83,914.54,873.63,929.3,722.75,678.94,474.19,468.46,628.56,672.33,938.97,992.2,821.9,868.44,708.69,756.98,934.15,963.3,843.1,791.53,657.18,648.68,450.44,483.64,464.55,514.62,486.23,508.37,500.59,494.13,533.11,548.47,555.93,599.65,428.83,498.67,679.53,699,419.05,477.22,477.79,535.02
556.14,621.87,495.88,525.2,432.57,456.92,480.84,561.56,432.35,505.09,455.77,523.42,427.65,494.89,425.78,495.28,518.99,530.66,537.79,554.04,419.27,435.03,482.56,508.47,437.31,457.77,416.1,443.3,455.94,516.75,446.01,467.9,565.23,553.59,613.23,594.76,455.09,480.82,432.75,438.25,446.21,470.08,687.32,706.7,831.02,914.96,581.99,574.35,872.65,914.98,874.72,929.91,722.77,678.21,477.74,471.64,628.46,674.28,937.54,993.8,822.88,868.67,708.42,757.83,937.08,964.25,843.04,791.3,656.58,648.32,448.51,483.92,463.34,512.92,481.63,504.29,497.23,491.96,530.84,542.76,553.67,598.9,428.97,501.6,677.65,697.41,417.45,474.24,478.79,534.23
558.66,623.75,497.06,528.58,435.25,457.19,483.59,563.91,428.8,506.42,457.54,525.34,431.42,497.3,426.77,495.62,522.7,533.38,538.69,557.24,418.42,434.31,484.86,510.34,436.69,456.25,421.06,444.65,457.33,519.56,447.31,468.45,565.32,554.02,617.64,593.19,455.34,480.44,431.42,439.6,446.08,469.25,686.89,707.19,829.51,915.96,580.6,575.94,873.41,913.58,876.15,929.96,725.21,679.36,477.11,469.83,630.57,675.49,938.24,990.1,822.39,868.93,709.8,757.14,936.48,965.19,842.92,791.73,657.85,649.68,449.2,483.92,464.89,513.45,480.66,507.24,498.08,495.74,535.37,548.47,557.13,601.69,433.77,507.13,679.79,698.56,417.55,476.92,479.12,533.84
557.12,622.65,496.54,527.39,432.64,460.91,483.88,564.49,432.8,507.19,456.82,527.27,430.47,497.03,427.53,497.42,521.96,534.95,537.47,555.45,416.62,433.97,485.14,512,440.86,459.1,419.61,443.57,458.18,520.91,448.18,469.64,564.5,554.16,615.09,594.95,456.12,481.31,430.2,440.78,447.58,469.33,687.24,705.95,832.24,914.62,583.95,578.51,872.33,914.12,875.84,931.87,729,676.09,477.39,469.61,629.75,676.2,938.09,991.65,822.55,871.4,708.37,758.06,937.07,964.62,844.8,792.3,658.36,648.42,446.75,484.93,465.77,514.54,484.91,510.18,501.9,497.42,547,549.71,558.96,600.64,432.31,503.97,681.56,700.41,419.1,478.78,477.67,535.4
558.96,621.65,496.17,527.43,434.86,457.57,482.82,564.27,429.12,507.98,456.44,524.55,430.73,496.68,426.45,495.86,521.85,534.45,537.47,555.51,414.5,436.66,485.81,510.6,439.64,462.35,418.65,442.57,456.61,517.1,448.76,470.13,567.46,555.42,613.91,596.86,455.38,480.86,434.68,443.46,447.38,468.12,685.65,704.82,834.49,916.79,583.02,577.48,875.25,915.06,877.8,933.59,728.54,679.83,481.64,474.28,629.3,676.38,940.59,995.34,825.22,873.03,709.66,759.4,938.79,965.94,845.69,793.55,659.3,649.94,448.73,483.08,465.44,512.72,483.23,509.08,497.75,493.22,543.37,558.82,554.19,598.59,429.4,500.87,679.75,699.88,418.95,474.92,480.84,535.5
557.65,622.98,496.16,527.22,435.93,459.13,482.82,564.22,430.75,505.88,458.77,524.27,432.18,496.31,427.57,494.37,523.86,535.83,538.76,556.1,410.85,435.21,484.88,510.22,438.33,456.96,419.55,443.37,459.62,516.98,450.07,469.81,567.92,556.94,615.5,598.05,454.05,479.94,429.99,441.5,442.75,464.62,688.94,707.14,832.11,917.67,579.63,576.29,873.54,915.92,877.01,934.99,729.42,680.85,475.59,469.32,629.48,677.21,938.6,994.77,824.8,872.02,709.25,758.93,936.66,965.54,846.25,795.61,663.03,653,450.85,486.46,462.73,512.98,483.8,508.55,500.55,496.24,541.63,558.59,555.97,598.6,429.49,496.43,681.22,701.1,421.95,477.14,477.5,534.72
557.18,622.37,496.36,526.25,431.68,457.68,481.11,562.38,431.57,507.14,455.67,524.28,429.52,496.15,426.61,494.73,521.08,533.79,539.12,554.42,415.31,431.9,483.56,509.84,437.11,459.98,417.45,441.46,459.74,519.61,448.73,468.35,568.17,557.05,616.64,596.67,455.71,480.1,430.61,443.74,440.79,466.71,689.76,707.08,833.45,919.2,579.34,577.89,874.27,919.46,876.62,935.13,725.08,678.79,479.59,472.68,630.06,677.33,938.61,997.43,821.83,872.06,707.42,759.97,934.18,964.08,843.71,794.83,661.36,651.42,447.82,485.08,464.55,512.56,482.77,508.11,498.64,493.99,543.11,557.88,554.67,599.55,425.4,501.37,678.07,700.37,418.9,474.27,478.33,536.38
558.98,625.03,496.27,527.36,431.75,459.77,483.77,563.61,431.62,508.67,455.49,525.35,430.68,497.03,427.11,496.26,521.38,533.99,538.99,555.98,418.15,430.79,485.86,508.77,437.36,460.17,420.1,441.91,458.76,520.79,447.33,468.21,568.23,557.29,616.55,595.62,456.38,482.3,430.82,441.15,447,469.88,690.27,707.5,830.39,918.14,581.59,577.43,872.4,917.62,874.21,934.05,726.1,679.68,478.13,470.95,630.91,679.56,937.19,993.66,822.45,871.15,706.43,760.76,931.8,963.33,842.63,794.9,663.91,652.23,449.08,485.39,465.44,514.94,484.63,510.47,501.85,496.41,542.58,555.35,557.79,598.49,425.89,499.77,678.21,700.49,421.35,475.57,478.73,535.21
559.49,625.4,496.05,527.05,433.32,456.15,481.54,563.4,430.75,505.09,456.23,525.31,429.07,496.98,426.71,495.99,519.91,533.96,541.91,556.93,416.69,437.07,482.91,509,439.5,458.31,418.77,443.22,456.32,520.4,447.02,466.29,566.86,557.01,616.41,591.81,453.66,482.9,428.2,439.15,446.54,468.83,687.82,707.75,833.88,920.45,580.02,576.81,874.6,919.98,876.92,935.64,722.42,682.83,476.37,471.22,632.71,680.09,941.59,998.99,821.84,872.56,710.6,762.85,934.9,967.18,843.86,795.27,661.3,655.87,451.78,485.56,465.17,512.6,483.89,509.05,498.59,491.97,532.79,542.12,553.74,597.93,430.17,502.07,676.98,698.29,418.15,476.81,478.33,536.2
561.2,628.71,498.76,531.11,436.25,460.57,484.8,566.3,431.12,508.44,460.82,527.91,431.82,498.88,429,496.79,522.68,538.1,543.18,557.71,418.23,435.86,485.75,512.03,439.75,460.12,422.74,445.74,458.84,520.45,448.37,469.54,567.18,557.01,618.5,595.95,456.66,480.31,430.73,438.91,443.29,472.58,687.18,706.59,834.25,921.04,582.81,581.19,874.96,921.28,877.7,939.15,727.85,679.72,478.48,471.01,632.6,679.31,941.68,999.35,826.34,876.62,710.88,763.05,934.37,966.44,845.13,796.03,661.27,653.65,452.23,486.34,466.53,514.39,485.86,512.11,502.38,497.61,537.05,547.41,558.64,599.75,430.89,503.37,680.44,701.14,420.85,477.7,478.85,537.25
558.16,626.97,498.74,528.25,432.29,461.09,482.01,565.62,430,508.67,459.33,526.64,430.84,498.93,426.9,497.41,520.51,535.13,543.13,554.69,421.35,434.38,486.49,511.49,439.03,461.27,418.52,445.24,457.96,518.04,448.22,468.61,572.48,557.69,614,593.48,458.25,481.63,435.34,442.22,448.54,469.92,688.46,707.1,836.3,923.19,582.21,578.97,879.53,927.78,879.9,938.68,728.9,683.23,484.53,473.99,629.93,676.22,944.72,1001.6,829.43,877.51,711.29,764.4,941.41,971.21,847.86,799.2,658.91,652.16,451.87,487.1,464.55,514.15,483.69,512.29,498.32,492.86,534,552.47,553.82,597.47,424,503.63,681.85,702.84,418.35,476.57,482.3,537.88
560.01,627.1,499.65,530.09,435.04,460.7,485.22,567.83,431,506.28,460.54,528.62,433.32,500.05,427.39,497.14,522.05,532.65,541.29,557.11,415.5,439.41,488.54,511.62,436.61,462.08,423.81,443.56,456.7,519.94,448.53,468.75,569.12,556.59,619.36,593.33,454.75,480.3,428.86,441.53,441.54,466.33,691.85,707.45,835.68,919.78,582.44,576.1,879.86,921.46,881.11,936.59,726.37,683.72,477.16,472.46,628.12,674.81,941.84,997.94,825.6,873.2,713.25,761.94,944.51,971.13,847,798.79,655,648.74,450.61,488.66,466.02,515.23,484.66,509.29,497.89,495.34,535.68,548.12,556.24,598.44,427.71,506.37,682.53,703.44,425,476.76,478.29,536.2
554.68,622.87,498.67,529.01,434.57,460.58,483.25,565.89,433.12,511.12,457.05,527.36,431.05,499.36,430.07,497.89,520.36,531.58,539.84,554.72,416.38,439.86,485.15,511.07,440.36,459.65,419.74,443.83,456.86,518.55,448.95,469.58,566.48,556.03,617.73,593.29,458.89,482.04,433.17,439.03,447.29,470.12,689.32,706.5,835.32,917.58,584.5,578.92,875.14,917.28,877.92,933.87,724.31,680.38,479.24,471.49,624.8,672.15,939.72,995.65,823.23,871.37,708.78,757.34,940.09,967.44,846.16,796.08,654.91,648.16,448.03,485.87,464.42,515.19,485.17,507.92,498.83,494.04,529.58,549.41,555.46,595.98,427.34,502.17,683.12,702.87,420.3,479.51,479.41,534.26
558.12,624.71,497.68,528.79,435.14,459.98,484.26,564.78,429.12,509.91,458.08,527.08,431.07,498.68,426.21,494.11,520.69,533.18,537.85,555.8,413.62,430.9,485.61,510.92,438.08,459,418.84,443.59,455.3,514.88,449.96,469.46,567.83,558.27,614.82,594.14,453.32,477.99,433.68,443.5,445.04,466.88,687.66,706.32,833.96,916.14,581.43,575.83,872.84,914.5,878.34,932.8,723.69,680.28,480.3,474.1,626.4,672.44,938.2,992.35,822.56,870.47,710.09,758.18,940.06,966.08,843.95,794.6,654.18,649.29,449.43,484.99,463.02,510.68,483.23,510.08,496.03,492.22,543.11,555,556.27,596.73,428.49,500.7,682.09,700.96,419.25,472.62,478.47,535.86
556.46,623.81,498.83,528.47,435.39,459.06,484.44,566.02,431.55,509.95,457.21,526.53,432.87,501.78,429.55,496.31,522.5,534,538.91,554.11,416.46,428.31,485.6,512.59,440.25,464.42,420.58,443.65,459.25,520.81,450.28,469.81,566.49,556.06,617.68,595.33,456.41,480.52,431.51,440.18,446,465.46,689.23,706.77,830.08,915.35,581.73,576.01,870.3,912.7,874.81,930.75,725.15,678.58,478.51,472.54,625.67,672.12,933.77,991.58,822.43,871.76,707.62,756.59,938.19,965.12,842.74,792.48,653.39,649.23,447.91,485.65,464.99,515.16,484.2,511.08,499.75,494.04,536.32,552.88,557.23,598.33,426.74,499.07,682.62,702.07,425.95,478.27,480.15,537.29
556.61,624.62,496.77,529.07,435.11,456.64,481.86,563.99,427.93,505.33,457.54,525.53,431.77,497.21,427.74,494.79,518.55,532.57,538.19,555.42,418.27,431.03,484.34,511.12,440.44,464.29,419.68,442.61,457.88,519.67,447.25,467.7,568.15,555.86,615.05,590.9,455.26,478.69,431.34,441.19,444.67,462.96,688.99,705.06,831.24,914.67,580.36,575.5,872.27,915.5,877.58,933.5,723.92,680.51,478.94,472.68,627.56,673.5,936.88,991.27,822.66,871.52,707.55,759.47,939.08,965.72,843.77,791.97,656.45,651.48,449.13,484.58,464.27,510.74,483.94,506.29,497.57,491.77,537.79,551,555.44,597.37,423.97,500.4,681.26,700.44,420.55,477.08,481.02,535.88
557.89,625.02,497.96,529.57,433.11,457.62,484.1,565.85,431.45,505.47,457.62,528.7,432.5,499.1,427.29,495.33,520.11,533.95,536.99,555.27,419.23,438.52,487.64,511.7,439.94,459.25,421.97,446.02,457.56,518.8,446.61,467.99,564.5,554.35,616.68,595,454.18,481.51,426.97,440.74,440.5,467.38,690.91,706.26,830.55,913.93,580.04,577.33,872.47,914.62,877.39,931.52,725.56,678.85,475.89,469.43,626.54,675.22,936.73,990.73,821.77,870.11,708.92,761.26,939.15,966.79,842.76,791.86,657.42,653.55,448.8,486.21,464.13,512.92,482.97,507.58,498.13,494.09,532.16,543,552.37,599.26,427.37,503.9,680.58,702.21,424,478.92,477.55,535.22
557.18,623.55,496.51,527.98,431.96,457.62,482.25,565.48,430.85,509.35,455.31,526.94,430.53,498.18,427.61,496.04,520.97,530.83,536.79,556.89,418.12,436.52,486.04,512.29,439.86,462,420.39,442.87,455.48,516.25,447.87,470.93,565.02,553.84,613.64,590.76,460.24,481.56,430.39,438.82,445.42,470.12,688.51,706.08,831.86,914.3,581.97,578.18,873.18,916.02,876.96,932.43,725.25,679.25,477.26,470.38,627.09,674.54,937.54,993.31,823.22,873.73,708.94,760.88,938.71,965.56,843.48,791.54,658.09,651,448.28,486.52,460.62,512.19,481.4,508.71,498.15,492.87,532.95,545.76,551.65,598.64,428.29,505.6,681.3,701.18,418.65,479.27,480.51,534.12
557.31,623.29,496.27,527.29,434.79,457.51,481.73,564.73,429.02,507.16,457.15,525.22,432.6,498.27,426.83,492.79,521.42,533.27,537.63,555.08,413.19,433.24,486.61,509.49,437.78,460.12,420.45,442.78,455.78,516.73,446.17,466.8,565.89,553.98,614.77,591.05,456.07,479.15,432.77,442.22,446.33,465.54,687.76,703.1,833.7,916.8,581.67,577.76,874.51,916.62,877.4,934.52,725.6,680.47,481.53,473.89,628.48,675.78,938.93,995.1,824.45,872.36,708.89,759.84,942.21,968.4,843.43,792.47,658.39,650.48,449.18,483.16,460.99,510.18,484.83,506.29,496.92,491.56,543.68,550.65,553.01,600.38,429.83,505.57,681.76,700.3,416.45,475.41,479.51,536.01
558.26,622.69,496.65,527.21,432.18,456.21,483.9,564.76,430.68,507.09,458.23,525.28,433.12,497.69,426.93,493.16,521.32,531.78,535.9,554.96,413.62,430.86,486.99,514.41,439.92,459.38,421,442.83,457.96,516.75,448.39,468.34,565.14,553.81,616.14,589.38,453.07,477.21,427.21,437.62,442.17,465.25,688.98,705.7,831.91,917.25,582.24,578.16,873.05,916.88,876.72,934.5,725.79,681.13,477.52,469.73,629.89,677.36,936.77,993.84,822.72,870.03,708.18,756.03,938.77,964.52,841.24,791.76,661.09,652.68,446.7,484.1,463.01,511.76,484.46,506.87,500.78,496.13,545.79,561.47,553.41,598.98,429.69,498.9,682.43,701.83,417.5,474.38,478.85,534.31
557.43,621.12,496.17,525.93,430.54,458.85,481.95,563.34,431.7,507.19,456.49,524.43,431.17,496.19,425.83,492.31,520.49,532.69,536.96,553.8,410.38,427.41,484.4,510.51,436.75,457.06,416.65,438.67,458.29,517.38,448.44,466.41,564.53,555.5,614.23,590.33,454.09,477.58,429.77,437.63,445.08,467.38,687.59,704.52,831.64,917.5,583.66,577.41,871.58,919.54,874.74,932.57,728.46,679.81,479.67,472.57,630.3,677.9,936.08,992.16,821.43,868.67,706.22,755.92,935.61,961.48,842.33,790.04,661.3,652.84,446.41,482.09,463.6,511.16,484.69,507.55,499.78,494.26,544.68,557.59,552.8,599.16,424.69,495.53,679.89,699.49,420.05,474.05,478.57,533.04
558.41,624.13,496.51,527.45,433.64,457.04,481.69,562.25,428.5,504.07,455.95,523.85,430.59,496.65,424.72,491.29,522.41,533.59,539.44,556.29,413.23,429.97,483.78,510.49,437.64,459.54,417.13,441.76,458.13,518.42,445.02,463.23,566.54,554.65,612.73,595.19,453.58,477.94,431.7,441.49,443.04,464.96,685.8,705.43,829.89,915.77,580.12,573.63,872.36,916.02,875.29,931.4,726.87,680,480.03,472.23,631.82,677.84,936.26,994.18,823.74,869.61,708.85,758.39,939.02,963.82,842.75,790.22,664.27,653.39,450.11,482.96,463.15,510.12,482.03,507.53,498.32,491.94,538.26,562.47,554.31,599.53,423.83,499.33,678.64,698.99,419.7,472.54,478.31,534.48
557.76,623.82,495.68,526.85,432.86,458.28,481.47,562.92,428.27,505.98,458.08,526.45,430.28,498.4,426.24,493.94,523.23,535.26,539.43,554.96,418.96,431.07,486.26,509.6,437.69,457.25,417.16,441.09,459.55,519.34,445.88,465.43,566.59,555.59,615.95,595.1,451.26,477.03,427.56,437.16,443.38,469.33,685.71,707.55,829.97,914.4,581.34,575.08,871.49,913.38,874.98,929.8,726.19,676.55,475.11,468.56,631.8,678.1,936.16,991.46,821.34,869.02,709.15,759.75,938.89,964.88,842.81,791.3,662.55,652.39,447.92,483.45,463.8,512.06,483.91,507.05,498.89,493.79,532.84,554.47,555.24,600.9,431.57,501.87,679.6,700.15,421.5,476.54,476.84,532.7
558.03,624.3,496.18,527.31,429.57,457.38,481.81,562.68,430.07,508.33,457.92,523.19,429.33,496.33,427.39,494.11,521.66,531.32,539.96,556.56,417.23,437.28,485.21,511.53,440.92,458.23,416.61,441.2,458.92,518.98,447.31,467.71,566.41,553.78,614.45,592.29,452.97,481.93,430.51,442.63,445,467.88,683.91,705.36,828.45,913.69,582.32,575.41,870.88,911.12,873.84,926.78,726.81,677.47,478.74,471.54,630.55,678.73,938.09,990.4,821.4,867.46,710,759.56,937.51,963.29,841.35,789.97,660.79,652.55,448.82,483.61,463.99,512.44,481.37,509.05,497.01,491.89,529.89,546.76,551.59,599.79,425.29,503.77,678.4,699.72,417.6,476.65,479.44,534.8
