870.22,806.46,706.91,746.39,485.68,474.65,706.47,650.94,527.74,515.11,551.17,576.37,601.31,569.24,518.46,530.3,711.44,602.31,823.53,840.17,459.47,475.87,611.64,614.48,472.82,477.07,455.21,422.07,601.36,587.07,508.25,511.29,709.93,709.52,797.6,805.21,556.72,599.8,471.29,533.62,501.65,529.41,1021.1,1003.2,1496.5,1381.3,765.84,787.27,1560.5,1535,1374.1,1281.7,996.06,1097.3,472.46,590.22,978.14,930.01,1267.2,1266.9,1141.5,1099.9,1114.8,793.17,1207.9,939.8,1153.4,1056.8,1063,1029,535.86,534.42,568.92,569.24,569.76,568.62,603.01,604.78,724.23,702.92,845.91,685.81,555.11,554.73,996.04,920.49,570.5,583.57,598.76,677.97
868.5,808.63,705.45,744.29,482.39,473.59,707.12,647.89,531.26,522.55,543.08,574.5,596.49,561.18,522.94,534.26,711.36,597.22,824.01,840.42,465.44,473.23,609.24,610.35,474.75,480.5,453.05,420.37,600.21,584.85,507.21,510.63,713.66,714.36,796.77,805.64,560.31,605.97,471.68,535.06,506.58,536.22,1020.7,1001,1497.2,1383.1,768.02,786.39,1558.2,1538.4,1373.8,1284.3,996.34,1088.5,474.33,592.49,978.25,932.73,1270.4,1267.8,1141.9,1102.9,1112.4,797.14,1210.4,943.07,1155.2,1058.4,1065.5,1036.2,533.57,530.67,567.76,565.88,559.89,564.47,601.97,600.74,718.7,699.96,847.61,681.17,555.15,560.43,994.48,919.36,563.5,581.43,599.09,680.15
868.97,807.99,703.83,747.7,484.75,472.41,704.84,648.35,529.66,520.52,547.25,578.49,599.73,565,518.7,529.96,713.08,603.33,825.22,837.91,461.25,469.13,609.76,610.65,473.14,478.82,450.09,420.35,601.04,585.23,507.53,512.81,713.2,711.71,799.91,811.29,559.92,608.25,477.41,544.88,512.92,540.89,1023.5,1000.7,1498.2,1385.7,767.85,788.24,1559.7,1532.7,1372.6,1279.9,995.53,1083.6,476.42,593.55,980.59,931.12,1273.5,1265.9,1144.9,1103.5,1114.2,799.01,1212.1,943.6,1156.8,1058.5,1064.6,1034.2,534.47,531.22,565.86,567.01,564.16,569.91,601.51,602.79,722.87,706.25,852.28,685.35,554.46,556.33,995.07,919.63,565.14,576.09,598.98,683.89
870.07,806.03,705.98,745.35,479.89,472.13,705.97,650.21,526.24,518.75,547.97,576.01,600.48,567.27,517.36,527.89,717.36,606.49,826.22,839.56,458.92,476.2,610.3,612.45,470.89,476.79,452.91,419.26,602.74,585.5,505.97,514.81,711.71,711.86,801.57,810.79,561.09,607.11,479.35,548,509.81,539.96,1022.1,1001.4,1497.3,1385.3,771.55,786.34,1559.2,1533.2,1372.2,1277.8,991.17,1085,477.56,596.44,981.52,928.76,1270.7,1267.5,1145.6,1099.2,1116.6,795.6,1210.1,942.39,1158.8,1060,1058.7,1031.9,535.9,534.2,567.54,567.68,565.11,569.41,603.16,602.07,725.07,709.71,853.86,687.3,555.93,554.02,996.3,918.79,566.43,575.94,600.57,686.14
871.49,805.56,706.2,745.55,480.71,475.28,705.65,648.62,528.95,514.55,549.97,573.38,597.95,565,517.17,527.09,712.31,605.16,826.16,839.31,460.64,476.3,609.89,611.32,476.61,472.25,455.42,425.84,601.83,583.44,509.04,514.09,712.25,711.7,797.11,811.89,557.32,603.48,474.43,539.21,511.35,534.04,1023.7,1001.2,1504.1,1386.1,767.44,787.85,1560.1,1530.1,1372.6,1278.6,996.04,1087.7,474.78,593.5,981.5,931.49,1267.5,1266,1144.1,1101.1,1122.1,799.86,1207.6,941.7,1156.5,1061.3,1062.3,1028.3,533.01,534.21,566.34,567.6,563.45,567.56,603.31,603.64,723.17,700.08,849.89,687.59,558.17,559.08,998.65,918.73,567.36,587.77,599.1,680.52
868.55,807.05,706.19,742.61,481.04,472.65,704.16,646.55,524.97,511.09,547.03,572.25,594.61,560.98,516.37,527.32,714.45,597.65,825.95,838.62,457.33,468.13,607.75,608.55,471.36,474.25,449.84,422.91,600.61,583.01,507.16,510.04,712.88,710.48,799.03,806.18,555.96,602.41,481.45,547.69,503.85,529.63,1023.5,999.24,1502.1,1386.6,768.29,785.29,1559.6,1531.3,1371.7,1279.4,992.72,1079.5,475.57,596.42,981.53,931.02,1265,1265.1,1141,1100.1,1116.7,799.65,1209.2,940.62,1154.6,1059.9,1061.6,1030,527.99,526.27,561.3,561.05,559.05,563.82,598.54,596.86,726.03,703.71,850.46,682.5,555.33,553.04,995.34,917.35,558.29,576.54,598.98,684.61
865.11,806.44,707.16,744.5,482.25,470.76,705.25,649.7,529.76,518.14,552.08,572.19,597.02,567.65,519.68,528.39,713.04,604.84,823.89,839,465.86,476.33,612.34,612.97,473.14,475.5,451.93,420.26,601.03,588.31,509.03,513.44,709.96,707.86,796.03,808.32,556.64,602.52,470.07,537,503.62,534.67,1023,1000.9,1498.2,1381.4,767.57,785.2,1558.3,1526.1,1372.3,1276.6,987.28,1088.3,470.75,587.42,978.61,930.06,1268.2,1259.6,1138.1,1097.3,1115.1,794.74,1207.8,938.03,1153.2,1059.3,1062.5,1027.3,535.57,536.53,569.17,569.55,563.08,569.47,602.52,603.12,719.87,711.54,850.19,689.14,556.35,560.51,996.47,920.25,571.79,587.2,600.16,680.12
868.24,807.53,702.58,741.77,481.68,469.54,703.28,645.01,527.5,516.5,544.5,571.96,594.61,560.2,519.71,530.9,713.43,597.32,823.59,838.96,461.33,469.3,604.99,605.48,474.57,473.93,450.33,415.51,600.21,584.77,505.42,510.22,711.06,712.84,792.09,805.18,556.22,604.55,476.69,542.29,509.77,539.81,1020.9,999.85,1500.4,1381.7,765.69,783.05,1556,1533,1369.4,1276,990.87,1076.2,473.96,594.95,979.23,932.32,1265.6,1263.6,1141.7,1098.7,1115.1,798.94,1208.5,940.35,1154.2,1057.5,1060.7,1028.8,530.66,529.02,564.46,565.71,557,564.35,598.05,596.26,722.7,696.46,848.45,683.39,556.93,555.59,995.68,916.27,563.14,579.63,599.24,684.78
867.85,803.78,704.03,745.87,480.18,473.13,703,646.17,534.76,519.61,547.75,574.85,597.14,565.4,519.49,531.39,713.2,604.03,826.29,835.34,458.31,471.17,607.74,609.37,472.68,479.89,448.81,422.51,602.53,590.65,508.21,513.35,708.36,706.36,795.14,805.75,556.09,603.54,474.52,539.87,507.46,537.3,1017.7,998.23,1494.7,1377.5,767.59,785.51,1556.7,1524.1,1373.3,1276.4,987.64,1082.3,472.85,590.66,979.97,930.71,1263.8,1261,1139.7,1096.9,1111.1,792.85,1208.1,939.93,1152.3,1056.6,1062.5,1026,532.59,529.18,567.61,572.37,565.58,575.44,601.04,603.78,727.57,711.21,852.24,690.48,555.67,554.16,994.84,921.57,570.29,583.6,599.4,680.06
868.27,808.78,706.56,744.94,478.79,474.52,705.09,647.28,526.66,512.48,545.44,571.56,596.71,560.75,516.23,528.04,708.13,604.47,823.87,837.39,459.08,474.97,607.51,609.69,471.89,475.82,455.12,427.33,599.55,583.31,507.33,510.2,708.85,711.23,794.6,808.04,554.04,598.47,465.36,532.25,501.23,526.37,1023.3,1000.3,1496.8,1382.8,764.79,783.58,1559.5,1528.7,1372,1279,988.53,1089.4,468.89,586.14,979.47,931.56,1259.1,1258.3,1138.5,1097.6,1120.7,799.93,1208,941.54,1151.2,1054.4,1065.4,1028.7,532.7,533.47,564.4,565.24,563.87,564.68,598.41,600.5,724.17,692.08,850.74,686.56,555.59,559.69,995.67,918.88,569.29,592.2,594.59,675.31
866.67,809.38,703.56,745.2,476.96,472.17,702.52,647.03,522.89,512.64,546.72,573.87,593.34,559.54,513,524.33,711.72,596.66,824.61,840.66,454.97,470.03,609.69,608.9,472.07,475.39,455.19,423.02,597.7,581.1,504.53,507.98,710.6,710.11,797.91,805.43,555.58,598.57,473.46,540.55,502.88,536.3,1020.5,1001.7,1501,1382.3,765.71,780.28,1560.1,1530.8,1372.5,1279.9,989.43,1084.5,472.96,592.13,981.47,933.64,1263.8,1261.8,1139.9,1099.6,1112.5,798.36,1211.1,939.9,1151.2,1055.1,1066.9,1026.7,532.49,528.92,562.51,563.43,563.18,565.88,599.38,598.48,720.1,701.25,852.03,681.25,549.85,553.94,995.01,918.32,564.5,578.2,592.47,680.31
866.66,808.06,707.34,747.18,479.07,474.35,702.79,647.37,522.97,513.45,545.33,570.74,595.99,560.21,517.39,527.12,711.01,601.24,822.34,838.39,455.56,468.1,607.47,611.71,476.75,471.54,455.88,423.91,598.8,580.78,504.45,508.79,708.78,710.16,799.74,805.61,555.39,596.83,468.59,533.07,504.08,537.78,1022.9,1003.1,1499,1384.5,768.22,781.7,1561.6,1532.9,1376.1,1280.1,992.79,1090.4,468.32,583.41,978.4,933.76,1260.2,1262.1,1135.1,1097.3,1115.6,796.33,1207.5,939.62,1150.8,1054.9,1066,1028.9,531.14,531.11,563.33,562.51,560.21,564.91,598.85,599.14,721.2,695.08,846.44,683.1,554.54,557.75,996.54,918.29,567.71,592.51,595.93,673.15
867.4,808.31,705.49,744.61,484.96,476.57,706.13,647.64,529.32,522.09,542.97,573.72,598.44,566.82,517.05,530.89,707.44,598.83,822.61,838.46,459.25,469.8,607.77,610.27,475.57,480.14,453.35,425.63,601.5,588.02,506.59,509.92,708.18,708.13,793.69,807.14,556.91,602.72,475.38,536.99,500.27,534.59,1020.9,1001.4,1503.3,1383.3,765.82,783.3,1566.4,1532.8,1377.9,1279.6,991.94,1083.9,474.92,590.24,980.79,932.5,1263.8,1263.6,1138.9,1097.7,1111.1,792.21,1209.4,935.77,1152.7,1056,1070.8,1029.6,535.16,534.06,567.77,571.57,563.71,571.91,602.54,604.2,720.77,710.04,848.25,686.23,555.87,553.33,997.43,923.48,567.79,581.03,597.01,680.66
869.7,810.04,707.17,743.83,482.43,475,702.67,647.3,525.29,515.32,546.94,572.74,597.16,565.75,515.94,529.62,712.44,601.82,823.26,838.76,462.64,477.93,607.75,610.53,473.5,474,455.05,425.49,599.48,585.71,505.07,510.89,709.76,710.41,791.91,812.68,557.02,599.98,469.36,531.35,502.46,531.37,1019.9,1001.1,1500.7,1384.3,766.51,782.26,1561,1533.5,1376.5,1280.5,992.85,1087.3,469.22,584.2,980.67,934.41,1262.5,1262.1,1137.6,1095.7,1116.3,794.65,1207.1,940.1,1154.5,1057.5,1067.4,1029.1,534.12,534.68,567.61,569.27,562.63,569.12,599.68,602.92,719.87,707.08,847.04,686.7,559.65,552.29,997.95,920.22,572.21,587.29,597.43,675.35
868.34,811.04,706.41,744.48,480.14,471.46,703.74,646.77,525.82,515.64,546.64,575.21,595.08,562.9,517.9,525.66,712.37,602.11,825.89,838.14,458.81,465.83,607.41,606.16,474.93,471.29,451.65,419.19,600.49,583.81,504.88,507.2,711.85,712.15,798.09,805.36,558.31,606.25,477.36,542.26,505.92,534.59,1020.7,1001.6,1501,1385.5,765.74,781.09,1559,1533.8,1374.5,1277.5,993.98,1078.2,474.79,593.3,982.51,935.47,1262.8,1266.2,1139.9,1098.5,1113.2,799.06,1209.2,941.4,1153.2,1058.9,1070.4,1029.8,530.34,530.11,564.12,565.15,557.95,566.62,597.49,598.12,722.97,698.92,849.14,683.75,556.54,548.94,997.17,916.55,565.71,571.03,596.89,683.75
868.17,808.95,707,746.11,478.96,475.67,704.63,647.61,524.76,516.7,544.61,570.97,598.03,565.51,518.07,528.09,713.47,601.28,825.66,842.11,452.94,471.83,605.36,610.81,475.5,477.21,455.09,426.05,600.31,586.37,505.11,509.99,709.27,708.8,797.8,809.96,557.89,598.07,471.27,537.09,501.88,530.07,1018.7,999.41,1500.1,1383.6,767.38,783.05,1563.2,1527.7,1375.2,1278.1,991.87,1087,471.21,586.22,980.93,935.57,1265.4,1263.3,1140,1095.7,1111.4,792.34,1208.3,940.16,1155.2,1056.4,1070.1,1036.3,532.83,530.23,569.46,568.48,565.39,568.76,598.99,602.2,729.77,705.62,851.79,687.26,553.83,549.76,999.68,920.69,566.29,586.26,597.71,677.9
870.61,810.72,705.92,747.54,479.93,477.07,704.67,648.76,522.55,515.16,546,573.97,597.37,563.68,518.08,526.1,711.96,606.47,827.04,842.58,455.81,469.73,612.06,614.63,473.21,473.5,451.42,422.19,598.85,583.22,504.47,507.89,712.58,711.37,796.49,807.21,551.06,598.25,467.59,533.16,503.08,526.37,1020.4,1000.8,1502.5,1387.5,765.68,783.9,1561,1530.9,1374.9,1278.8,991.98,1085.8,472.19,589.02,981.91,935.29,1264.8,1265.1,1140.9,1098.6,1118.9,799.17,1207.7,940.4,1154.6,1058.8,1075.5,1033.2,531.39,531.19,565.93,564.56,558.79,562.85,598.04,601.06,728.67,698.25,850.29,687.63,553.89,555.45,996.35,917.62,565.93,580.94,595.36,678.04
871.78,812.79,706.38,742.96,476.86,474.96,702.26,645.72,524.87,514.8,542.75,577.63,596.17,559.87,515.32,526.31,714.77,598.14,826.09,841.56,452.61,469.27,602.26,606.89,468.79,475.21,454.93,427.65,597.96,579.2,503.04,507.38,713.16,711.74,795.46,805.79,553.78,597.05,471.45,536.68,502.12,524.52,1021.5,998.54,1500.3,1383.2,769.3,783.85,1558.8,1531.4,1370.3,1275.7,991.55,1088.4,469.56,587.63,983.35,937.83,1266.1,1267.9,1139.3,1103,1117.9,801.49,1210.4,940.08,1154.8,1059.3,1074.3,1032.2,529.67,525.95,563.49,563.59,559.08,560.41,597.16,595.83,726.67,706.25,852.91,682.14,551.61,552.71,995.28,915.87,564.21,583.03,595.66,677.28
870.85,811.35,703.83,746.57,481.04,472.96,703.76,646.95,523.63,516.7,545.58,570.72,596.66,561.17,518.25,529.76,712.83,602.1,825.93,840.19,456.89,465.93,607.89,609.85,474.43,475.39,452.07,418.72,598.47,582.7,502.06,507.28,711.41,708.51,794.63,801.79,555.36,601.95,474.4,538.78,502.42,532.07,1021.8,999.93,1500.7,1385.1,765.6,784.73,1556.5,1530.6,1373,1276.3,992.45,1083.8,472.92,591.18,982.94,937.15,1265,1265,1138.7,1098.3,1117.6,796.77,1207.3,938.22,1154.8,1057.6,1072.8,1032.7,531.22,527.82,564.29,564.31,560.61,558.21,596.4,599.74,722.33,698.54,849.28,687.96,556.24,552.14,993.88,914.74,561.14,577.97,598.21,681.53
871.34,809.52,706.21,745.59,482.46,471.43,703.77,646.36,530.05,521.3,546.72,574.99,597.35,566.66,517.95,532.12,713.27,600.84,828.41,840.84,453.86,470.93,609.43,605.66,472.82,478.71,452.79,419.49,599.51,586.09,503.01,507.08,710.24,708.67,795.6,803.46,557.47,604.84,470.54,538.91,505.69,536.26,1019,1000.5,1496.3,1383.1,767.85,785.68,1559,1528.2,1371,1276.7,989.92,1087.4,470.16,588.64,984.96,934.96,1266.4,1263.2,1138.9,1100.2,1112.6,794.56,1204,937.47,1154.3,1056.5,1072.9,1029.7,531.39,527.84,567.87,572.37,563.74,570.47,599.8,602.96,726.5,706.42,852.74,690.07,552.2,548.33,995.26,919.58,565.86,584.03,597.93,679.15
872.89,813.52,705.55,743.24,480.68,475.04,702.9,645.46,529.71,522,547.31,577.88,598.57,565.77,518.69,530.06,711.51,603.43,827.16,842.17,460.61,470.07,604.26,607.32,475.39,476.46,454.84,421.23,600.15,586.84,503.78,507.18,711.79,711.7,793.09,809.79,553.18,601.09,468.79,530.77,499.54,527.3,1022.3,1001.4,1499.1,1383.6,765.75,786.98,1559.6,1533.9,1372.7,1276.4,989.09,1090.4,470.68,588.18,985.76,938.63,1262.7,1263.2,1140.2,1103.6,1119,800.83,1205.4,941.83,1155.5,1059,1074,1035.8,532.04,527.98,567.77,568.94,568.68,572.76,599.02,601.42,719.47,697.29,847.42,689.78,554.91,555.8,995.5,920.34,577.29,588.29,596.95,673.92
872.95,811.1,705.17,745.45,482.96,472.89,705.03,646.54,527.87,520.14,547.22,571.26,599,566.21,518.93,530.85,716.43,601.29,828.21,842.56,458.25,470.57,607.36,607.52,472.43,478.57,449.81,417.84,599.97,586.65,504.84,509.01,708.71,708.21,797.86,807.36,561.98,605.98,472.01,537.35,505.42,531.67,1022.6,1000.8,1498.3,1385.2,769.35,786.23,1558.4,1527.8,1372.3,1276,994.49,1089.7,473.53,587.84,986.49,935.68,1265,1264.5,1139.8,1098.7,1108.6,792.26,1206,936.26,1154.3,1058.4,1071.2,1038.2,533.35,529.17,568.71,570.79,562.74,572.35,601.49,603.12,725.4,704.92,851.57,688.95,555.7,553.51,995.51,920.01,566,582.94,598.59,679.13
873.5,812.8,706.67,745.8,477.46,476.57,704.07,647.98,527.18,518.68,546.83,571.22,597.93,564.83,516.2,529.03,711.12,603.28,828.55,843.89,453.81,466.57,607.77,611.9,473.04,473.68,451.79,425.3,600.38,584.08,503.79,508.04,710.81,710.08,795.23,805.64,553.27,596.35,472.62,532.98,504.65,527.07,1023.5,1003.4,1502.3,1386.2,765.49,782.76,1559.9,1528.7,1372.6,1277.8,992.6,1091.7,471.29,588,985.73,935.72,1264.4,1261,1138.6,1097.1,1114.9,795.72,1208.2,938.14,1154.8,1058,1072,1036.8,531.15,528.85,567.72,568.06,563.05,569.71,598.84,599.87,721.2,698.54,848.21,688.34,555.2,553.04,996.12,918.71,574.07,587.86,596.96,677.01
874.66,812.85,706.17,745.37,480.39,474.98,704.72,646.23,528.05,519.59,546.33,573.34,597.33,564.17,518.77,531.82,714.56,603.67,828.68,844.36,457.08,475.53,606.14,607.42,473,473.89,450.28,416.26,601.2,585.31,501.97,507.38,709.74,710.44,796.26,808.46,561.49,610.65,475.73,542.97,511.96,542.67,1022.4,1001,1500.5,1383.4,770.07,785.61,1560,1530.8,1373.3,1278.2,995.75,1088.9,475.76,590.54,986.36,937.47,1262.7,1261.5,1139.2,1099.9,1111.9,796.69,1209.2,941.36,1154.7,1056.9,1073.8,1035,532.05,529.03,565.28,566.5,563,567.24,599.53,596.47,725.77,701.79,851.27,686.18,557.72,554.78,995.9,918.97,560.14,575.29,598.76,681.75
874.03,810.42,705.69,747.12,484,473.48,705.69,647.96,530.95,519.52,550.11,574.35,599.56,568.81,520.39,533.34,712.49,604.59,827.14,840.21,457.81,468.73,610.65,609.29,474.18,476.43,450.91,421.53,602.34,591.48,506.14,508.08,710.14,708.19,796.26,804.82,558.96,604.48,469.16,532.49,504.77,535.48,1021.6,1001.8,1503.2,1383.5,767.43,784.3,1562.8,1528.9,1379.1,1276.4,993.42,1094.4,470.95,584.96,986.87,935.57,1262.8,1262.9,1141,1095.9,1113.9,795.47,1205.5,940.41,1155.1,1057.9,1072,1036.1,534.66,531.59,569.68,572.95,569.89,567.79,602.71,603.43,729.9,700.08,851.46,690.84,555.65,555.41,997.98,921.49,579.14,593.26,599.91,676.57
873.7,812.85,706.26,745.8,477.61,468.43,705.77,645.8,522.29,515.52,547.19,574.4,598,563.26,515.38,528.88,717.2,603.74,826.13,843.51,454.89,469.33,605.9,605.74,476.39,477.68,451.7,423.91,600.14,582.84,503.82,507.05,712.9,710.6,798,807.07,558.25,603.04,477.94,543.02,508.73,534.81,1018.5,1002.6,1498.5,1381,768.39,781.75,1556.7,1526.5,1369.9,1277.6,995.75,1083.1,475.67,590.49,985.9,937.62,1262.8,1262.7,1140.2,1097.5,1113.4,798.1,1208.8,940.62,1155.2,1057.6,1072.9,1039.3,532.84,529.08,566.87,566.23,559.71,563.53,597.43,598.09,724.7,701,852.08,686.56,554.09,555.39,994.64,918.4,561.71,575.4,599.75,681.87
873.66,813,706.22,745.49,479.39,473.87,705.79,649.14,527.66,520.02,547.53,571.79,600.3,566.25,519.86,530.86,712.99,604.58,828.42,845.77,455.36,467.83,607.42,611.15,475.93,475.61,457.81,420.77,601.36,584.94,505.96,508.51,712.84,709.6,800.86,809.11,557.28,601.78,474.88,540.33,504.23,529.48,1021.7,1000.3,1501.2,1381.9,767.38,783.54,1561.8,1528.2,1374.7,1278.8,994.92,1083.7,473.13,589.63,985.68,936.23,1264.8,1262.7,1140.5,1098.8,1115.9,795.92,1207.1,938.71,1156.2,1058.5,1072.1,1037.7,531.79,529.21,567.7,567.72,561.37,564.47,599.69,598.4,722.5,696,849.59,687.93,554.59,555.82,997.6,920.67,570.79,583.77,597.58,679.73
872.28,811.83,705.98,743.24,484.79,475.2,704.99,647.57,531.21,518.5,545.92,575.84,599.1,565.52,520.77,534.2,714.61,600.68,828.14,841.76,457.97,471,609.24,610.03,474.29,481.79,449.6,421.37,600.47,585.12,502.1,509.1,713.54,712.24,798.11,806.07,561.27,602.8,472.81,536.49,508.08,527.85,1021.1,999.89,1498.7,1381.9,769.17,783.55,1556.8,1526.8,1374.3,1277.3,994.77,1087.4,471.38,586.15,985.59,935.57,1266.9,1264.2,1142,1101.1,1113.4,798.93,1212,941.19,1156.1,1058.7,1072.3,1035.6,532.65,530.41,567.37,571.1,564.61,570.71,599.01,602.47,726.03,708.12,852.68,689.64,556.91,554.8,995.63,921.89,570.29,585.03,597.82,678.95
872.27,812.23,707.21,746.96,477.04,476.93,706.77,650.26,525.55,515.91,550.44,573.74,599.65,566.36,516.15,527.38,712.47,605.57,830.3,844.35,457.33,463.57,611.83,610.24,472.93,475.04,451.58,423.81,601.6,584.1,507.62,511.19,711.72,711.91,796.91,806.79,557.2,603.13,475.49,540.27,503.38,530.22,1021.1,1000.7,1499.1,1379.2,768.13,784.55,1558.4,1528.3,1373.8,1280,996.96,1088.1,475.11,591.6,985.31,935.11,1263.1,1264.2,1140.2,1098.9,1119.1,798.07,1209.1,941.32,1156.5,1057.6,1072.7,1036.5,532.66,532.02,566.69,565.36,560.47,571.24,597.91,602.27,723.27,694.17,851.87,688.94,550.83,553.65,997.44,921.03,566,581.66,597.54,681.09
872.41,811.43,704.21,745.56,478.25,472.52,705.64,647.12,525.11,519.02,545.83,575.21,599.74,564.92,519.77,531.36,716.11,604.74,827.62,844.55,458.72,476.7,606.84,607.84,473,474.61,451.65,420.51,601.8,581.97,502.82,507.29,711.99,709.85,795.83,808.68,560.78,605.68,477.9,544.26,514.54,542.52,1022.6,1000.9,1498.5,1377.9,770.09,786.62,1559.7,1529,1372.5,1277.3,994.77,1083.4,475.21,593.45,984,936.78,1266.8,1266,1144.2,1099.5,1118.6,798.91,1209.4,943.87,1159.2,1058.3,1066.5,1036.7,533.73,528.86,566.68,566.12,561.03,566.94,597.62,599.2,727.67,704.33,854.75,684.77,557.78,553.14,995.7,919.28,560.93,577.51,599.07,684.8
871.79,811.61,708.9,745.66,483.29,475.48,706.35,649.72,529.24,519.34,548.92,578.15,602.22,567.25,521.13,532.44,715.59,607.34,823.75,843.44,456.08,466.87,607.5,608.6,475.39,474.79,454.56,424.65,603.42,586.98,506.65,509.04,712.51,710.66,799.57,814.93,554.55,601.94,467.41,535.92,505.27,531.33,1023.8,1002.1,1502.7,1381.6,768.85,789.93,1561,1527.5,1376.5,1277.4,994.32,1090.5,471.75,588.07,984.04,936.69,1267.4,1266,1143.8,1100.5,1117.9,796.71,1209.6,942.75,1158.7,1061,1068.9,1039.3,534.09,532.01,568.56,569.65,561.08,570.03,600.6,602.97,723.87,695.58,853.67,690.05,554.7,552.84,997.43,923.1,563.43,591.69,599.89,679.7
872.31,813.32,707.05,746.78,478.36,474.59,706.42,649.61,521.71,515.55,548.19,575.71,601.23,564.64,518.25,528.52,716.97,604.62,826.43,842.89,457.64,472.83,608.1,612.52,472.04,473.86,453.53,423.47,600.43,583.11,502.42,508.68,712.11,712.36,799.31,806.5,556.33,604.94,476.31,543.15,507.88,536,1024.9,1000.5,1502.5,1381.5,769.87,787.08,1559.8,1532.2,1373.7,1274.7,996,1086.3,477.1,595.5,984.33,937.2,1269.6,1267.4,1142.5,1099.6,1120.8,799.21,1213,943.11,1160.3,1059.7,1068.1,1038.9,532.36,533.18,565.81,568.22,560.45,564.79,600.56,601.26,724.83,704.67,855.31,688.52,555.67,556.24,997.46,919.2,565.29,578.94,597.27,684.22
872.24,812.45,706.53,745.71,484.11,479.8,706.93,648.76,529.11,519.16,546.58,573.04,601.51,565.19,519.81,532.18,718.25,603.84,826.93,843.26,456.56,468.5,607,610.44,476.96,478.93,455.16,424.67,602.44,586.31,506.82,507.45,712.44,711.27,797.11,811.04,559.28,604.76,476.24,542.61,508.35,531.3,1023.3,1003.8,1506.3,1386.8,769.3,790.3,1564.7,1529.4,1374.6,1278.3,995.85,1087.8,475.11,595.13,985.85,935.61,1269.6,1269.8,1145.8,1099,1116.6,798.59,1211.3,941.54,1161.4,1061.3,1072,1037.6,532.17,529.83,567.14,567.94,564.5,565.12,599.56,602.55,722.57,703.54,854.89,689.75,553.83,554.39,997.99,921.08,568.36,582.43,599.18,684.38
870.24,810.93,706.88,743.01,484.11,479.67,706.56,648.13,528.84,519.68,548.17,573.85,598.63,566.46,517.69,530.34,717.27,602.22,824.51,840.8,459.06,470.23,610.91,610.84,473.96,476.36,456.42,426.07,601.49,584.77,507.16,511.31,711.08,709.61,801.51,809.82,556.6,599.54,472.86,534.34,503.27,522.15,1026.5,1003.7,1505,1385.1,769.53,789.89,1561.5,1529.8,1375.1,1279.8,997.38,1094.5,472.73,591.01,982.14,936.13,1271.2,1268.8,1144.3,1102.9,1116.2,799.78,1210,941.29,1160.6,1063.2,1068.3,1041.6,531.77,532.53,569.31,569.68,560.32,570.59,601.25,603.01,725.2,710.17,854.41,689.81,556.07,556.25,997.81,921.95,570.14,590.74,598.1,679.18
872.19,812.19,706.28,745.3,481.04,476.39,706.44,647.82,528.26,523.02,545.31,573.85,601.67,568.46,519.26,531.72,714.95,601.39,824.63,840.91,456.58,470.33,608.57,609.5,478.82,478.25,452.35,417.63,600.53,587.88,506.59,506.59,711.41,710.78,800.31,811.86,559.27,601.39,473.11,539.09,503.5,530.04,1025.4,1004.1,1506.9,1385.2,771.77,790.96,1564.8,1533.4,1376.3,1277.5,993.85,1091.4,474.49,591.54,981.65,936.81,1271.8,1269.9,1144.6,1104,1118.7,798.27,1211.5,940.5,1161,1063.1,1062.3,1033.7,532.74,529.09,568.13,568.68,562.37,567.47,601.02,601.35,721.93,703.17,856,687.59,556.65,552.49,998.18,922.06,567.64,582.03,601.48,682.24
870.68,812.44,704.6,744.85,482.04,476.35,706.55,648.33,527.08,520.3,547.06,572.99,598,566.75,515.69,531.11,711.79,601.23,823.7,842.42,457,474.5,608.51,609.55,479.14,476.04,451.09,423.37,598.85,585.7,504.61,507.04,712.41,711.19,798.06,808.04,559.14,602.62,473.2,536.74,501.88,530.7,1026.8,1003,1505.4,1384.5,770.59,788.05,1565.1,1531.8,1376.3,1278.2,993.53,1094.7,474.16,590.88,981.24,937.59,1270.4,1270.3,1143.5,1104.4,1118.2,798.24,1209.8,941.5,1161.6,1063,1061.4,1037.5,530.25,530.37,564.63,568.29,561.74,570.71,598.96,601.47,724.93,705.79,851.28,686.57,558.37,554.75,998.58,919.02,565.14,584.86,600.69,679.69
871.48,810.99,708.31,746.65,482.86,470.76,704.97,649.7,525.68,520.93,548.56,577.69,601.56,565.08,520.32,531.93,713.71,603.73,826.66,837.15,460.17,466.23,608.48,609.13,471.96,474,450.3,419.86,601.1,583.74,504.53,507.78,713.09,713.69,802.86,810.18,562.26,607.56,474.71,534.78,508.31,535.04,1025.6,1005.6,1509.1,1389.2,770.37,788.99,1565.8,1532.5,1376.5,1279.5,995.72,1093.6,473.88,590.72,982.6,934.71,1268.4,1267.6,1145.9,1103.3,1121.6,800.35,1211.7,941.64,1162.5,1064.1,1065.7,1034.3,533.46,525.59,565.13,565.62,560.63,563.76,599.36,599.77,726.3,697.58,854.74,686.59,557.11,554.1,997.63,918.6,568.86,584.14,600.15,680.45
