650.76,660.48,497.68,514.74,464.85,467.38,528.48,517.89,476.77,478.55,607.81,520.98,580,501.31,494.45,466.55,652.96,613.25,526.82,563.22,400.43,425.57,455.35,461.69,452.38,442.31,444.21,444.77,553.72,542.41,434.64,441.06,570.1,559.96,710.38,749.94,530.56,537.43,486.91,508.68,508.38,512.5,1085.5,1090,1296.7,1326.9,814.91,763.35,1312.2,1335.2,1273.9,1390.4,1263.8,1064,613.9,595.29,771.52,781.96,1112.4,1092.8,1028.7,1080,944.61,912.71,1164.2,1184.7,1000.5,951.01,689.32,750.48,427.8,468.06,505.96,534,509.94,528.8,547.14,547.28,689.88,663.27,732.44,703.08,529.45,492.11,934.73,982.05,565.71,555.36,595.23,648.49
651.19,663.45,499.66,518.34,461.08,466.46,530.11,519.29,476.62,479.13,610,525.85,583.41,504.37,494.69,467.07,654.85,613.02,527.34,566.55,392.35,415.26,458.76,464.02,449.85,440.82,440.3,441.77,556.04,542.74,432.56,440.03,569.51,561.36,713.59,753.65,528.33,534.76,484.54,507.17,508.69,515.4,1089,1087.4,1296.9,1326.1,814.36,759.06,1312,1336.9,1273.6,1395.7,1270.5,1059.9,609.92,592.04,772.87,781.75,1113.6,1094.5,1025.8,1079.2,938.56,910.97,1162,1183,1001.3,951.48,688.66,746.97,429.23,468.44,505.09,535.07,515.16,527.37,545.61,545.76,689.06,658.09,733.72,703.86,525.79,490.81,933.4,979.5,560.75,551.41,593.91,641.6
651.2,661.26,500.74,518.66,465.87,470.46,531.15,520.41,481,476.81,608.55,520.57,585.25,500.58,498.07,469.53,655.08,612.89,529.35,564.62,405.13,424.43,457.26,464.56,451.85,442.89,446.14,445.85,556.21,542.86,432.39,440.75,568.36,559.48,701.38,749.65,523.42,531.84,490.26,508.55,506.38,514.2,1087.7,1092.2,1295.9,1334.8,816.85,760.14,1310.5,1342.6,1270.1,1391.5,1265,1062.5,614.73,598.39,774.74,781.19,1111.5,1094,1027.9,1077.8,939.41,905.82,1160.7,1180.9,996.82,949.24,694.02,744.59,426.45,463.37,503.79,528.44,513.94,527.63,543.75,543.51,692.81,651.18,734.15,701.58,525.26,486.47,935.74,980.33,572.29,557.32,596.57,648.06
646.65,661.92,500.28,516.77,464.1,466.62,527.52,517.81,479.4,476.21,608.35,522.61,583.9,502.1,498.18,470.3,651.29,611.63,527.15,568.23,406.09,428.13,455.39,464.52,450.65,444.82,445.67,446.05,556.58,542.41,433.01,439.18,571.09,559.65,700.03,747.12,522.15,531.91,486.39,507.42,509.5,518.45,1091.3,1089.1,1292,1330.2,816.54,755.48,1302.3,1344.5,1268.1,1390.6,1268.7,1058.5,609.92,592.75,770.88,779.31,1108.5,1090.6,1024.4,1075.3,931.88,903.01,1155.5,1179.7,994.63,948.67,688.43,748.59,430.76,465.78,505.52,529.84,517,529.5,542.7,541.79,684,663.55,729.89,699.92,528.17,490.26,934.44,980.3,567.08,560.55,597.63,644.91
648.1,664.52,498.45,521.48,462.33,465.19,528.23,518.83,479.23,477.3,615.26,522.89,586.46,502.13,494.7,468.44,655.67,611.9,527.97,567.99,397.74,423.65,458.58,467.33,457.38,446.07,443.44,442.26,558.91,541.8,436.12,440.55,568.68,560.1,705.56,754.82,533.33,538.57,491.13,512.05,505.04,526.9,1086.9,1086.9,1295.6,1328.1,819.8,762.23,1310,1336.9,1265.9,1382.6,1256.8,1056.3,612.45,598.76,771.19,780.99,1102.7,1087.7,1023.4,1076.5,932.22,902.04,1160.3,1180,995.7,950.06,690.91,749.07,432.93,469.81,509.23,537.07,517.78,534.47,549.07,545.22,690.62,664.91,729.3,699.42,527.83,490.15,935.86,975.15,566.42,554.77,592.55,646.37
651.25,666.22,501.79,522.59,460.9,466.84,530.6,518.35,479.73,480.02,617.13,524.2,590.29,501.74,498.81,467.77,654.81,612.38,531,571.62,404.39,428.65,458.1,466.62,455.04,444.51,444.72,440.05,557.23,547.9,437.06,442.29,571.6,561.86,707.47,755.88,532.26,537.42,489.96,508.48,509.23,523.3,1090.8,1089.8,1289.8,1327.1,817.04,755.5,1304.8,1341,1271.1,1384.2,1267.5,1061.3,608.12,590.98,774.56,783.29,1106.1,1086.1,1026.9,1077.1,932.39,905.63,1160.2,1184,995.48,950.74,696.73,753.21,432.95,470.63,508.39,538.58,518,540.2,548.74,548.87,687.19,662.73,729.64,703.42,529.64,494.85,936.9,978.74,568.17,563.5,593.86,641.54
655.1,668.72,501.46,523.67,466.74,469.3,530.91,519.56,481.27,475.96,615.84,524.72,591.46,501.05,499.49,467.54,661.42,613.91,534.06,573.06,403.43,422.52,460.89,468.44,457.92,447.87,443.72,442.13,560.77,544.89,439.07,441.23,574.54,564.39,713.78,749.47,533.94,543.8,487.83,507.19,511.27,516.5,1095.7,1098.8,1298.3,1328.5,819.66,756.83,1308.3,1338.5,1279.3,1389.1,1266.8,1062,610.07,591.82,777.37,787,1106.6,1086.6,1029.9,1083.1,931.88,905.15,1169,1180.7,996.65,949.89,699.45,754.21,435.29,470.04,509.97,538.18,518.62,533.27,551.01,549.11,689.25,664.18,735.57,704.85,532.5,493.47,941.73,985.37,565.58,564.32,595.23,640.94
654.84,667.59,502.11,521.5,464.79,465.11,531.93,518.42,481.5,476.72,614.03,524.72,587.96,501.62,499.07,468.27,657.08,616,532.27,570.22,404.43,427.83,460.87,465.61,455.19,445.24,446.07,447.31,559.81,544.61,440.25,443.04,574.56,563.58,716.09,749.53,535.95,542.34,489.56,505.48,510.19,522.85,1098.6,1095.1,1303,1334.3,819.08,757.48,1314.1,1338.8,1282.2,1394.8,1272.2,1066.9,609.47,590.53,776.92,785.66,1109.2,1085.3,1028.7,1079.6,937.63,908.15,1171.3,1182.9,997.92,950.42,698.16,754.38,434.31,470.01,508.46,539.18,516.09,532.2,551.96,549.49,693.25,668.91,736.01,706.99,535.83,499.32,942.52,983.34,568.5,559.73,596.23,642.95
655.37,667.63,503.08,517.76,465.79,467.68,531.77,517.15,479.23,477.62,612.55,523.17,588.06,501.65,497.91,468.76,663.06,618.28,531.06,566.92,405,429.7,458.33,461.89,455.58,440.87,447.77,442.15,557.68,545.24,438.22,439.98,573.16,563.26,717.19,747.12,535.58,537.2,492.65,509.79,508.81,513.25,1097.7,1094.1,1300.2,1332.2,820.61,760.77,1315.5,1334.6,1280.9,1394.8,1269.7,1062.3,615.4,594.17,778.55,784.71,1109.9,1086.9,1028.9,1076.2,935.76,911.54,1168.1,1182.7,1001.6,949.25,696.93,752.14,431.68,470.46,506.44,536.42,510.56,529,549.75,548.26,697.81,664.45,740.03,708.02,534.9,496.64,942.9,981.45,567.08,557.32,597.73,643.89
653.28,665.47,500.11,514.78,462.69,466.46,531.75,517.53,480.77,476.32,609.48,523.74,585.34,504.15,496.64,466.45,660.92,620.52,530.95,569.21,401.43,426.78,457.28,465.14,453.31,441.13,445.07,438.15,560.31,546.5,436.66,441.32,572.8,564.19,719.28,749.59,530.73,536.78,489.52,507.16,508.46,514,1096.6,1091,1304.6,1330.3,816.02,756.8,1317.4,1335.2,1278.6,1395.3,1270.2,1058.3,612.28,595.3,776.18,783.12,1112.1,1088,1025.7,1073.5,937.29,912.4,1164.7,1180,1001,950,694.55,751.38,431.95,470.03,505.47,537.46,513.25,531.97,548.72,549.06,699.06,663.36,740.54,707.27,531.33,492.49,941.16,980.59,562.62,557.73,596.4,643.09
656.26,665.72,501.67,515.09,464.15,466.24,532.63,516.8,481.05,478.98,609.26,523.67,584.65,504.15,496.14,468.88,656.92,615.65,530.43,566.49,399.87,424.39,458.97,463.59,450.5,442.22,445.4,443.23,560.87,546.29,438.14,440.93,575.53,563.25,714.41,750.82,527.32,533.64,492.76,508.47,505.88,516.05,1088.8,1086.4,1301,1327,819.7,765.96,1314.3,1337.8,1272.2,1389,1261.9,1059.1,625.15,603.69,778.06,782.36,1113.6,1087,1027.2,1074.7,938.41,911.47,1160.6,1177.8,1003.5,951.33,695.23,751.86,430.35,466.87,506.77,534.96,516,532.6,547.99,547.11,695.44,671.36,738.55,705.63,529.45,489.85,938.46,977.18,565.04,557.05,597.64,646.45
653.13,664.04,501.04,516.94,460.56,467.3,530.41,517.57,476.68,480.45,610.9,528.41,581.32,503.49,498.64,469.73,655.15,617.48,529.02,568.6,398.09,418.22,457.67,461.7,454.12,443.2,440.19,439.95,555.22,547.13,435.3,440.55,574.08,565.15,704.34,743.35,524.95,531.64,489.8,506.18,504.73,521.35,1087.4,1086.9,1300.2,1326.9,815.79,757.76,1303.3,1340.1,1267.1,1387.5,1261,1062.3,620.09,601.56,773.33,783.14,1114.4,1086.7,1028.9,1077.4,933.78,911.77,1156.2,1177.9,1000.1,951.3,695.45,754.45,433.37,466.49,505.46,535.78,512.75,531.43,545.65,545.75,687.5,663.18,732.57,706.2,527.36,484.51,937.42,976.61,565.46,554.86,597.12,643.06
650.22,664.34,498.62,517.99,464.51,464.38,527.58,515.67,481.6,477.64,610.65,522.11,581.6,502.19,494.63,467.8,654.42,614.21,528.87,570,399.74,416.17,456.5,465.12,457.04,447.29,443.3,442.18,558.91,545.86,433.69,440.14,570.94,562.51,710.66,749.29,523.77,533.07,487.17,505.1,505.85,517.4,1089.6,1086.2,1302.2,1330,814.28,755.82,1312.1,1335.8,1270.3,1386.4,1259.3,1060.3,613.64,601.7,771.1,780.99,1108.7,1083.3,1023.6,1077.2,930.8,907.19,1154.6,1173.6,998.3,946.51,693.57,753.55,429.06,469.54,507.09,535.68,522.47,537.53,549.56,547.74,696.19,673.82,735.95,703.46,526.9,487.96,936.72,974.34,566.71,551.36,593.76,644.2
647.93,662.19,498.4,518.68,462.92,463.97,526.54,515.74,477.75,479.21,611.03,522.72,582.73,501.03,495.03,466.85,656.27,614.92,528.87,566.41,400.96,415.91,456.5,460.41,452.5,444.09,441.05,442.03,558.33,545.4,436.21,439.65,573.04,563.7,707.38,747.12,528.09,534.68,486.43,505.09,505.27,517.35,1083.7,1086.3,1291.7,1324.9,811.16,755.92,1305.9,1340.2,1264.4,1383.5,1261.3,1060.3,609.8,597.03,771.14,780.91,1106.6,1082.6,1023.1,1077.4,938.29,906.86,1156.6,1175,996.86,947.44,694.5,754.59,429.2,466.15,508.3,537.23,514.41,530.43,545.9,546.65,686.56,666.91,734.73,702.4,527.55,484.28,934.18,974.93,567.71,552.95,592.63,638.2
650.07,666.03,499.25,518.94,462.28,466,527.59,515.42,475.88,475.09,613.16,520.63,584.09,501.58,494.69,467.34,663.85,614,532.58,572.42,404.17,421.17,458.21,464.83,455.85,441.49,444.4,445.97,561.68,545.69,437.83,439.84,572.53,562.05,710.22,751.18,529.75,539.41,488.02,507.32,507.92,522,1084.7,1090.7,1287,1326.8,810.18,759.12,1305.7,1337.5,1265.3,1388.1,1262,1065,605.69,592.46,776.06,784.56,1102.2,1079.4,1022.2,1077.3,934.73,907.24,1154.7,1176,993.25,944.38,698.52,754.34,432.49,468.06,509.9,537.59,519.16,534.7,549.79,549.34,699.31,664.73,738.84,704.08,528.98,488.62,934.67,974.78,564.67,554.64,590.76,639.55
653.06,665.96,501.54,518.1,466.1,468.41,529.4,517.78,476.35,476.32,609.65,520.11,585.74,501.1,498.55,467.22,660.12,617.25,530.25,571.81,403.83,425.17,458.66,466.25,456.23,446.47,443.63,444.49,561.06,544.65,436.34,440.77,574.46,562.83,713.56,755.35,533.09,539.62,487.98,508.62,513.35,522.5,1085.3,1090.3,1291.3,1330,812,758.62,1302.7,1337.8,1267,1393,1265.8,1062.5,610.27,595.81,777.8,784.81,1099.7,1081.9,1023.6,1080.2,933.56,908,1159.7,1180.7,994.92,948.53,701.09,754.59,431.07,470.17,508.4,537.54,516.81,532.87,549.66,549.22,700,661.18,742.64,707.15,532.79,494.85,936.2,978.64,568.83,558.05,592.73,640.82
655.75,667.68,502.6,517.39,464.97,464.35,530.91,518.5,477.43,477.55,615.03,519.72,585.53,502.37,498.73,468.34,659.9,613.51,531.38,571.71,404.26,428.22,459.29,463.53,455.38,452.93,442.05,444.62,561.28,543.57,437.69,442.87,575.32,564.54,710.09,749.82,532.05,542.03,488.94,508.45,509.12,520.5,1087.1,1093,1288.6,1332.6,813.78,757.67,1303.1,1339.6,1268.1,1392.4,1268.2,1062.1,610.04,594.41,778.3,786.67,1103,1080.4,1027.9,1080.1,937.17,909.96,1162.1,1178.8,995.27,948.73,699.89,751.03,434.99,468.53,508.34,534.17,513.91,528.3,550.37,547.1,693,667,740.45,707.77,532.69,498.36,937.42,982.65,565.54,560.95,591.82,640.58
654.49,668.63,499.85,518.73,466.46,467.59,529.65,517.84,480.5,479.02,613.52,523.07,585.51,503.5,501.41,468.47,660.92,617.03,529.97,571.59,408.13,427.09,459.9,465.12,463.81,448.51,443.7,444.05,563.16,545.25,439.7,442.15,574.98,566.29,718.5,752,532.81,536.78,487.81,508.08,508.54,519.35,1087.9,1090.2,1295.4,1329.8,813.65,754.91,1306,1339.5,1268.6,1389.1,1265.4,1062,611.18,594.61,776.06,785.94,1103,1084.3,1025.6,1082.6,939.17,910.92,1165.5,1180.8,997.1,952.14,698.5,753.83,434.11,467.54,507.58,536.27,513.47,530.13,547.54,547.8,694.62,668.18,737.49,709.79,537.1,496.49,937.29,984.68,566.75,561.18,594.29,643.4
653.89,667.43,500.52,517.72,463.15,469.22,530.24,518.81,478.57,477.64,611.84,523.52,584.61,502.04,500.17,469.1,658.13,613.71,529.84,568.97,405.3,419.48,458.46,465.48,454,449.02,443.05,443.05,558.7,543.29,439.22,441.97,574.38,562.99,715.66,750.53,530.47,535.35,484.17,507.53,506.5,516.5,1086.1,1088,1293.1,1329.5,814.67,752.77,1304.3,1337.8,1269,1386.9,1266.2,1057,611.26,592.99,777.39,783.84,1105,1086.6,1028,1076.7,938.61,910.3,1162.7,1181,998.88,952.12,699.16,754.59,434.18,466.43,504.8,532.39,513.34,527.3,546.86,547.49,692,666,739.22,709.69,535.45,496.3,940.7,982.05,565.62,560.95,594.66,643.23
655.04,667.88,501.5,517.82,462.64,466.22,532.09,518.37,482.73,480.74,613.39,524.3,584.62,500.96,499.82,468.56,656.56,615.35,528.87,568.09,396.39,416.35,459.16,467.34,454.85,445.47,440.74,439.51,559.97,545.45,433.9,441.44,577.71,567.79,713.97,745.76,523.54,529.43,490.43,507,508.38,515.05,1086.2,1084.4,1292.7,1332.3,812.19,750.38,1300.5,1337.2,1266,1382.5,1265.1,1059.6,617.66,597.66,778.93,784.58,1113.2,1090.9,1033.5,1080.1,939.88,911.79,1163.3,1184,1002.6,957.57,697,755.9,431.74,468.36,505.77,535.96,514.69,532.67,545.93,547.38,684.12,665.36,735.59,706.74,528.05,492.87,935.89,981.03,563.42,562.95,596.65,646.23
651.89,664.53,499.71,514.46,463.79,465.05,529.38,515.44,478.3,476.62,611.81,523.67,585.72,500.15,496.5,467.93,648.06,614.83,528.35,565.21,400.87,422.13,455.76,462.5,453.73,441.51,443.47,438.64,555.36,545.95,437.96,438.85,574.46,566.41,706.56,747.41,526.63,533.62,487.39,505.18,505.88,520.75,1087.3,1086.4,1293.8,1327,813.12,750.92,1306.8,1337.4,1265.5,1380.6,1264.3,1059.6,613.91,596.09,776.26,784.84,1105,1083.3,1026.3,1085.9,930.27,909.57,1154.2,1174.1,994.33,947.76,699.05,754.59,429.04,463.16,505.23,531.94,512.38,528.3,545.88,544.04,677.81,660.64,729.68,704.92,525.69,486.79,937.43,980.62,567.21,556.5,595.91,643.67
652.95,663.81,498.47,517.26,461.87,465.51,529.03,515.56,480.4,478.96,613.97,521.19,585.39,500.74,499.59,469.2,656.9,617.18,529.35,568.41,400.26,421.7,457.97,465.56,457.38,446.31,440.53,442.08,556.43,547.78,438.44,440.06,576.51,565.27,710.81,747.29,529.12,538.08,484.19,502.01,506.27,516.5,1084.7,1083.9,1291.5,1323.9,810.86,752.57,1306.7,1336.6,1269.1,1381.3,1262.7,1053.6,609.37,590.38,775.13,784.65,1109.4,1084.3,1026.2,1078.3,937.24,912.47,1163.2,1173.6,998.23,951.52,696.09,753.9,429.46,466.37,507.97,537.85,512.88,534.9,549.25,545.88,692.31,666.27,734.66,704.7,532,485.15,936.33,978.28,562.54,557.23,592.86,640.4
652.35,667.3,500.3,516.65,464.41,464.16,530.05,515.91,477,479.83,615.35,524.07,584.68,500.56,500.6,467.47,663.94,619.41,531.21,570.65,402.3,421.17,459.58,462.34,453.92,443.18,444.51,440.95,563.3,545.26,438.33,440.24,575.01,563.87,718.66,756.47,530.26,539.22,487.96,503.94,509.85,525.4,1091.7,1091.7,1302.4,1334.4,814.21,754.96,1316,1338.2,1271.8,1381.2,1260.4,1059.2,606.02,593.5,775.83,785.54,1108,1086.2,1029.3,1078.6,937.61,913.09,1169.8,1175.8,1001.3,953.28,700.25,756.66,434.32,467.63,511.75,539.7,521.25,533.83,556.69,551.68,702.38,669.82,741.62,705.67,534.29,490.87,942.23,980.84,566,558.41,591.13,641.71
655.63,668.03,503.96,519.74,460.95,465.54,530.89,518.88,480.12,477.91,613.97,521.83,584.79,502.99,500.09,467.96,662.44,616.43,533.55,570.83,405.48,425.87,459.52,466.02,459.62,445.69,443.98,440.95,562.56,545.73,438.52,443.22,575.09,563.55,708.34,749.29,530.11,536.76,488.72,508.08,507.96,515.35,1091.4,1087.7,1299.1,1326.5,814.4,754.94,1308.1,1336.7,1271.8,1379.9,1261.8,1061.9,607.37,592.53,775.67,786.64,1111.4,1083.5,1030.4,1080.4,935.51,911.85,1163.3,1172.9,997.67,948.66,702.09,754.93,432.31,468.89,507.51,536.46,517.09,525.27,547.8,547.93,697.81,661,741.12,700.96,535.86,488.91,938.7,977.83,567.25,562.27,593.32,640.39
654.76,667.38,503.08,520.13,462.79,465.46,530.1,518.35,477.35,479.04,611.94,522.35,583.92,503.04,494.51,466.77,660.75,615.54,532.19,569.64,401.91,424.09,459.86,465.8,452.08,445.84,443.91,445.51,563.78,544.06,439.28,441.7,574.31,565.41,714.19,749.41,530.17,538.43,489.93,511,507.42,519.05,1090.1,1090.3,1297.9,1328.5,815.32,756.56,1308.9,1333.8,1272.1,1386,1263.7,1060.4,610.8,597.42,774.67,783.26,1113.2,1083.5,1027.9,1075.1,932.98,908.99,1165.8,1174.3,1000.6,950.89,699.73,753.1,432.67,470.41,509.15,534.38,510.66,530.2,549.86,546.64,698.44,660.73,743.71,703.03,533.02,490.47,940.1,979.54,566.04,560.91,594.51,641.68
653.61,666.55,502.5,517.5,462.95,468.3,530.67,517.56,479.48,479.02,613.39,522.2,584.32,503.29,498.96,470.42,661.21,615.53,531.98,571.22,399.17,420.13,459.63,468.89,455.15,447.02,442.72,441.72,560,542.88,437.37,442.39,573.05,566.81,716.31,751.35,531.54,540.39,487.19,508.35,509.96,523.6,1090.9,1091.4,1299.5,1328.7,816.81,759.8,1313.1,1335.3,1271.8,1387.9,1261.7,1062.5,611.98,597.3,775.38,784.57,1113.9,1085.8,1027.4,1076.2,932.8,906.7,1163,1178,1004.2,954,694.57,753.45,433.83,469.13,506.89,535.39,512.09,532.47,550.64,548.24,694.06,664.55,742.82,705.19,533.71,492.85,942.16,980.43,567.5,561.41,595.85,641
654.13,666.51,502.32,515.88,466.95,467.27,532.43,518.92,478.32,478.55,608.84,525.35,585.04,503.87,497.83,469.24,660.4,616.52,531.82,569.06,403.26,425.17,459.95,466.12,451.62,444.51,445.74,445.9,561.74,544.08,435.77,443.39,574.22,564.21,715.72,753.35,530.01,539.16,488.94,507.06,506.46,517.5,1090.5,1090.4,1297.8,1330,815.26,762.03,1312.7,1336.8,1269.9,1388.1,1263.1,1062,612.12,598.92,776.12,782.33,1112.6,1084.1,1028.2,1076.1,936.49,905.21,1164,1181.7,1003.5,954.09,696.39,749.03,432.43,468.35,506.61,535.69,512.81,532.33,549.07,547.99,692.81,672.09,739.56,707.22,530.33,489.85,939.03,981.84,562.58,562,595.29,644.34
653.15,664.97,501.98,516.95,462.21,464.84,533.21,519.98,478.95,480.89,607.94,526.54,583.47,503.73,497.61,468.63,661.79,614.86,530.41,570.58,399.74,425.43,458.74,466.12,454.96,445.27,442.33,443.77,558.98,544.2,438.01,443.02,571.62,564.36,721.47,753.41,526.05,538.78,488.35,509.65,505.42,512.05,1085.9,1088.4,1294.8,1327.7,813.93,759.06,1314,1335.6,1268.4,1387.8,1261.5,1060.6,611.27,595.04,772.93,781.44,1110.5,1086.9,1026,1074,935.71,907.12,1161.4,1183.3,1005.7,955.17,690.93,751.76,431.68,467.5,505.44,533.62,516.84,530.7,546.83,546.3,698,662.91,736.18,705.29,527.9,493.15,936.11,979.64,565.5,558.27,594.91,643.85
651.74,663.07,501.46,518.43,465.26,467.78,531.66,521.12,476.95,483.17,617.55,526.61,587.28,507.08,498.3,471.54,661.77,619.2,528.97,567.12,404.43,422.7,460.69,466.64,452.96,447.18,443.47,443.97,564.25,548.27,434.86,442.07,570.9,566.09,717.28,753.47,526.79,535.59,488.28,507.39,513.23,519.15,1086.6,1090.8,1294.2,1333.9,813.37,756.81,1311.1,1345.8,1269.6,1390.7,1261.5,1066,612.77,596.43,774.14,779.85,1112.3,1089.9,1026.6,1078.9,939.2,907.2,1161.6,1183.7,1006,955.56,690.09,749.28,431.05,465.85,511.28,534.6,518.38,529.23,549.02,552.26,699.12,668.64,740.11,709.49,527.17,488.32,937.6,983.87,568.83,557.41,596,646.03
648.19,661.83,503.07,516.97,464.1,465.35,531.12,517.57,482.07,479.36,613.29,522.39,586.7,502.37,500.27,469.23,658.83,614.95,529.75,568.15,400.87,421.96,458.61,465.28,454.23,445.24,445.74,446.85,559.19,546.07,436.33,440.85,570.04,559.74,705.31,750.71,524.8,534.26,486.98,503.7,507.46,516.3,1083.5,1083.2,1290,1329.4,812.19,756.69,1300,1342.5,1265.6,1387,1261.4,1061.9,610.35,593.56,771.32,779.23,1108.1,1087.7,1025.7,1077.6,933.44,908.77,1157.3,1179.4,998.63,951.27,690.91,754.24,430.12,464.08,506.69,530.83,515.25,529.37,543.63,545.05,685.69,670.18,732.24,704.84,528.95,487.13,932.28,979.29,566.5,560.59,595.68,643.31
650.22,662.73,499.79,521.29,464.72,468.32,530.4,520,480.48,479.02,616.16,523.37,588.77,499.76,499.54,468.48,660.85,614.63,528.68,570,405.7,424.91,458.86,467.25,457.15,445.02,447.05,443.36,560.95,545.65,439.27,440.15,570.47,560.99,714.59,755.12,532.41,536.82,488.22,506.44,510.38,525.75,1087.5,1085.2,1294.3,1331.1,814.97,758.01,1310.2,1341.8,1268.8,1384.7,1265.8,1062.4,606.65,589.3,770.99,781.74,1101.5,1085.8,1025.5,1080,931.95,909.45,1162.8,1181.6,999.4,952.05,694.34,753.14,433.35,465.19,510.66,535.04,521.53,526.83,552.62,550.05,694.62,668.73,735.07,705.32,528.52,490.94,938.36,978.89,569.38,561.55,592.9,645.04
652.87,667.03,501.94,522.81,462.21,464.27,532.05,519.84,480.9,476.81,614.19,520.72,590.85,498.94,498.32,465.45,656.87,614.99,534.18,573.71,405,424.22,460.94,465.62,459.38,446.53,445.7,443.08,557.13,543.54,440.43,441.73,570.6,558.64,711.09,750.41,533.48,539.41,487.09,507.18,509.42,518.5,1090.2,1084.5,1292.6,1324.6,815.03,754.36,1304.5,1341.6,1270.8,1387.7,1268.1,1061.7,606.47,589.53,772.43,785.3,1106.9,1085.2,1026.5,1084.2,932.88,912.24,1161.7,1182,994.92,948.38,695.98,753.1,433.17,470.15,508.67,537.87,519.84,534.17,550.13,547.03,689.88,661.82,733.85,706.17,532.02,494.23,936.61,979.8,569.62,559.77,596.03,643.49
652.33,667.51,502.84,522.28,467.56,469.97,532.54,519.66,479.73,480.94,610.29,518.96,586.37,497.68,496.39,466.92,660.67,610.55,531.61,570.49,394.3,423.3,461.71,465.25,457.85,447.87,449.88,445.05,557.34,543.31,438.91,439.95,571.19,558.67,711.91,749.88,532,540.16,490.19,507.04,502.38,511.5,1091.3,1085,1296,1329.2,815.49,756.56,1306.7,1338.6,1273.5,1392.2,1266.3,1061.7,610.3,589.06,773.67,785.83,1105.9,1088.5,1027.3,1087.9,932.63,914.41,1164.7,1182.9,996.47,946.8,692.64,755.66,434.35,469.22,507.91,536.14,516.28,530.1,550.81,548.17,693.94,655.55,733.73,705.01,529.17,492.85,938.83,981.52,570.33,558,595.06,642.97
651.01,664.53,499.71,515.98,463,465.92,531.12,517.59,475.45,478.38,607.1,520.56,584.18,497.82,496.49,466.76,654,610.3,528.25,569.03,397.7,422.48,456.96,464.36,454.73,444.42,446.09,444.49,553.35,538.17,434.71,439.45,569.63,558.37,714.78,750.88,530.09,540.03,487.37,508.23,503.12,512.65,1093.2,1087.8,1300.7,1326.5,816.85,755.14,1317.7,1340.6,1276.4,1392.9,1267.1,1060.9,610.58,590.87,773.52,784.55,1109.6,1092.1,1025.2,1082.1,932.51,910.06,1163.9,1183.3,1001.2,949.04,692.68,751.14,434.32,469.35,505.91,535.76,515.44,526.4,548.15,547.49,687.12,662.27,731.17,700.67,525,487.23,939.34,980.04,566.79,555.64,595.76,644.26
651.34,664.12,498.59,515.42,464.26,466.81,531.51,518.2,479.75,480.09,608.06,522.2,582.62,499.82,495.88,463.51,656.17,612.96,528.86,567.22,396.7,418.48,456.85,463.09,451.31,442.67,445.4,439,556.72,541.75,435.95,439.58,573.34,561.39,713,746.94,528.04,535.61,488.06,506.14,498.08,511.5,1092,1089.3,1302.8,1328.3,816.27,759.36,1319.1,1338.6,1277.4,1394.5,1269.9,1060.3,610.76,595.07,775.66,783.7,1112.9,1091.8,1028.3,1078.3,934.56,907.47,1158.9,1180.5,1002.2,949.46,689.91,748.86,431.39,470.03,505.18,535.37,513.91,529.13,549.41,546.17,691.06,660.36,732.42,701.99,525.9,483.43,937.34,978.82,566.29,556.64,594.06,644.05
649.86,663.46,500.78,512.7,461.67,466.41,530.39,517.25,481.75,478.32,607.97,521.46,582.35,501.76,497.62,466.35,658.1,615.17,529.17,565.27,396,424.35,457.33,464.88,454.54,443.11,438.28,439.92,561.42,544.5,434.81,440.54,573.01,563.59,710.81,750.06,526.3,532.96,484.04,503.22,499.69,516.65,1091.5,1088,1304.9,1326.5,815.21,758.5,1318.5,1338.5,1276.5,1392.1,1266.4,1056.2,610.85,595.4,773.63,780.03,1113.9,1092.3,1026.7,1074.5,937.54,908.15,1159.5,1180.5,1003.9,950.42,688.09,750,430.2,467.71,505.65,534.99,515.41,533.03,546.43,542.95,702.56,660,734.43,702.71,529.64,484.64,938.85,980.38,562.25,554.27,594.16,640.87
649.96,662.19,499.2,516.14,462.08,462.92,530.61,518.89,479.23,474.79,614.9,522.74,583.01,502.53,495.66,464.63,666.67,617.33,527.27,566.7,400.43,414.74,456.81,465.2,455.65,445.67,443.26,438.9,567.3,545.11,434.66,440.99,574.28,566.41,727.84,765.94,527.77,540.04,486.87,511.94,506.38,526.15,1094.3,1094.9,1320.3,1347.2,816.31,761.49,1334.1,1345.4,1274.1,1390.5,1262.7,1055.5,617.84,597.44,774.25,780.24,1118.4,1091.4,1030.4,1074.4,943.54,906.79,1172.4,1186.2,1014.6,962.83,688.7,744.48,431.89,467.01,510.73,538.44,525.66,537.47,552.83,551.75,697.5,674.09,744.34,709.19,528.43,485.13,943.51,984.13,568.79,556,596.16,645.44
