707.66,635.48,684.18,647.85,486.73,488.18,669.89,613.15,482.64,508.41,593.81,526.77,591.3,532.83,492.14,449.3,616.9,533.59,680.04,634.81,472.02,475.36,640.32,615.5,492.98,480.97,477.29,469.68,544.61,528.63,531.09,549.9,616.58,588.35,618.31,622.38,563.7,546.63,513.15,489.19,508.38,506.62,946.39,889.44,1066.5,1054,692.47,649.69,1116.1,1081,1121.9,1039.8,923.89,870.38,537.77,465.86,768.83,656.96,884.47,837.86,886.57,745.23,838.68,653.38,990.7,844.89,811.63,739.4,733,716.18,517.47,508.58,538.83,532.35,538.03,544.2,540.96,529.06,613,581.47,675.36,565.73,521.84,476.8,745.88,724.58,524.56,503.19,574.59,546.11
706.63,635.5,684.4,648.54,486.22,487.12,672.21,614.09,483.91,510.99,593.83,528.83,591.69,532.35,493.19,452.22,619.07,535.14,678.94,631.38,467,472.98,643.31,617.26,494.51,483.21,475.71,466.88,545.02,530.38,532.45,552.87,613.74,588.72,622.46,626.54,563.53,544.95,515.46,487.63,506.44,502.67,948.44,887.71,1064.6,1052,692.33,650.3,1114.5,1079.1,1121,1037.8,923.52,867.77,537.23,465.9,766.44,655.62,883.68,834.99,881.16,742.16,836.68,650.76,986.1,843.77,810.23,739.45,732.54,714.61,514.11,506.47,537.99,534.28,538.17,545.43,542.89,529.82,614.14,580.95,674.63,566.3,521.69,477.16,746.52,723.56,522.82,502.5,574.25,542.75
703.55,633.45,683.03,646.15,484.25,488.12,668.7,612.46,482.6,508.18,592.45,526.69,589.07,529.86,490.73,449.99,616.62,533.16,678.13,631.87,466.83,472.11,640.05,616.22,492.24,481.43,475.32,467.82,542.53,528.24,529.81,548.6,615.6,588.96,620.49,625.15,562.89,543.48,513.66,487.87,507.94,501.12,946.26,885.45,1064.4,1049.6,691.91,649.59,1114,1077.6,1117.4,1033.6,924.7,866.12,537.03,464.63,764.22,654.17,881.15,835.06,881.73,744.95,837.1,651.97,987.37,843.62,810.42,739.52,730.14,714.91,513.64,504.98,537.34,532.64,537.69,543.45,540.31,528.55,612.18,580.74,672.71,564.66,522.49,476.01,745.39,722.37,521.54,503,574.96,543.59
704.31,633.55,680.08,645.43,487.18,487.73,667.19,612.61,482.75,509.15,589.83,526.01,589.17,528.42,490.93,449.45,618.69,532.8,679.89,632.38,460.95,466.2,637.29,613.59,490.12,479.07,475.39,465.38,542.72,527.37,531.72,550.78,612.79,585.19,621.54,622.15,558.85,544.92,508.87,484.14,502.18,496.71,947.16,886.13,1063.5,1051.5,691.47,648.69,1112.5,1076.3,1117,1033.5,919.93,865.52,533.05,462.39,764.82,653.27,881.01,834.59,880.2,741.96,835.12,650.25,987.58,841.3,806.9,737.42,731.14,716.09,513.1,504.47,536.84,530.84,534.86,541.91,539.19,526.28,613.05,581.79,673.58,563.43,520.06,471.67,743.53,720.59,525.95,501.31,571.35,541.35
703.66,633.34,679.01,644.27,485.07,486.73,667.08,610.55,480.76,505.04,593.89,525.51,589.54,528.98,488.51,447.3,619.2,532.97,679.09,631.48,464.2,470.11,636.56,613.59,489.45,476.68,475.62,465.04,543.97,525.67,528.85,550.95,610.5,585.61,618.79,615.08,553.06,540.56,510.79,485.69,503.62,497.75,947.52,887.2,1063.9,1051,687.37,645.21,1111.1,1075.3,1115,1032.4,914.59,864.16,533.1,462.36,765.7,652.69,878.05,832.74,877.79,740.21,836.07,649.25,985.42,839.98,807.25,734.34,732.07,712.67,513.95,505.49,538.15,531.13,534,541.64,537.91,522.62,614.41,579.26,671.03,562.96,515.82,470.07,740.69,718.86,525.36,501,569.97,543.32
703.38,632.21,683.08,647.26,483.67,487.21,671.26,612.37,484.2,507.57,596.3,527.08,591.46,529.24,491.98,449.01,622.1,532.38,677.19,627.66,463.34,470.57,643.11,616.87,490.47,476.33,473.98,461.93,543.61,527.15,530.01,550.14,608.86,585.43,615.44,619.69,558.87,544,514.4,487.87,502.91,498,944.48,883.78,1063.5,1049.9,691.38,646.17,1111.6,1075.7,1114.4,1031.6,920.69,861.53,536.58,465.19,764.64,650.94,875.12,829.51,873.35,737.44,837.27,647.87,982.04,839.89,803.12,732.45,724.65,708.12,514.11,503.7,538.04,532.31,535.14,540.91,538.07,524.21,615.86,576.16,671.16,562.65,519.71,474.36,741.23,718.75,522.13,500.81,573.3,542.55
702.12,631.54,682.52,645.97,483.84,486.18,669.23,611.94,482.2,507.1,591.19,524.34,589.48,529.38,490.48,448.92,621.04,533.22,679.58,630.79,463.61,468.59,637.83,616.43,491.63,479.53,472.27,462.74,545.78,528.07,528.23,548.37,611.72,586.98,620.9,623.77,559.49,541.67,511.57,485.85,507.65,502.46,945.73,883.79,1064.2,1048.4,690.91,645.95,1114.4,1073.9,1114.3,1030.4,919.7,860.27,535.88,463.11,760.61,651.18,874.82,830.05,877.21,740.26,838.02,649.39,984.75,839.91,803.93,733.96,724.31,705.88,511.53,503.63,537.71,532.5,539.91,546.8,542.12,528.66,617.77,576.63,673.36,563.3,519.82,473.21,742.15,718.82,522.62,502.35,572.2,541.65
701.17,630.54,677.64,643.02,484.89,485.58,666.03,608.83,482.91,505.28,590.13,523.95,588.74,527.18,489.23,447.02,615,530.99,677.92,626.72,456.59,462.73,635.27,611.26,489.9,476.4,472.89,462.68,541.75,527.06,529.78,547.15,611.27,584.64,616.21,619.62,557.63,540.2,506.59,481.53,500.26,499.96,945.74,885.65,1060.3,1046.6,687.04,644.72,1112.2,1071.8,1112.9,1031,915.96,858.88,530.73,461.12,761.34,649,875.84,829.19,878.99,739.93,834.2,649.61,985.33,841.29,801.8,732.07,723.54,707.48,511.77,504.23,536.23,530.89,536,545.02,538.72,524.96,613,580.95,669.35,561.48,514.63,468.6,739.26,718.75,523.44,500.06,568.9,539.82
704.3,632.63,681.38,644.59,484.49,485.39,671.69,612.2,481.49,505.99,598.34,526.31,592.83,528.39,490.92,449.13,620.64,528.38,679.62,629.74,461.98,469.36,642.1,618.06,489.29,475.89,474.41,464.94,543.6,528.62,528.89,547.62,610.8,586.87,617.1,622.23,562.02,541.96,511.12,485.75,507,500,946.62,886.22,1062.4,1046.7,690.09,646.67,1112.1,1073.5,1114.9,1030.8,915.54,861.12,533.83,462.52,764.16,651.33,874.05,830.04,876.32,740.17,840.07,649.37,985.48,840.6,801.58,729.38,722.36,705.91,511.63,503.86,539.07,533.16,538.4,545.02,539.73,528.11,609.64,578.11,670.56,562,520.94,474.46,741.83,718.5,524.38,501.81,572.58,542.12
703.12,631.47,675.55,641.43,486.02,485.94,664.69,610.23,481.44,504.07,591.96,525.05,590.95,528.39,492.44,449.01,618.5,531.95,680.42,629.22,466.05,470.82,633.28,610.08,489.43,477.1,475.67,465.38,546.26,528.45,529.02,548.08,610.4,582.71,614.51,619.69,555.07,542.51,510.27,485.47,504.03,498.96,949.07,889.11,1064.9,1049.8,689.13,645.78,1115.1,1074.6,1117.9,1036.7,917.31,863.19,532.09,461.2,765.95,651.4,877.23,830.89,881.01,741.83,836.98,650.62,989.21,844.66,800.85,730.76,727.4,708.18,513.99,504.91,539.99,531.13,535.54,543.23,539.49,525.94,615.95,583.21,671.69,563.12,517.91,470.73,741.07,721.05,522.1,502.5,570.24,542.2
705.82,633.14,681.93,646.11,486.87,489.54,669.79,612.81,483.55,508.66,598.79,526.69,592.79,529.73,494.39,449.55,624.21,532.82,680.87,630.56,465.05,471.75,639.7,616.28,491.96,476.96,475.32,466.49,546.06,526.93,530.26,546.9,610.25,585.01,614.08,616,559.93,544.87,515.04,488.29,508.68,503.54,949.98,888.26,1067.7,1052.1,689.94,648.05,1112.5,1075.4,1117.7,1035.7,919.52,864.09,534.42,464.93,766.55,653.37,879.74,833.4,879.29,740.73,838.53,649.46,987.68,842.87,803.42,727.88,726.97,707.12,513.62,506.94,541.34,533.77,536.49,544.14,538.4,524.79,615.09,575.21,672.75,563,520.97,474.57,743.08,721.03,525.59,504.17,572.9,544.09
705.76,633.88,684.29,647.35,485.76,487.69,672.4,613.39,486.76,511.9,593.08,527.54,591.28,530.57,496.23,454.86,618.51,533.71,683.3,630.79,467.73,471.64,641.48,618.72,493.88,481.78,475.15,467.85,546.44,532.02,529.32,547.95,611.42,583.57,621.62,622,564.41,547.54,516.7,490.48,509.79,507.54,952.55,891.46,1067.4,1050.5,695.37,650.92,1116.7,1076.6,1119.5,1035.2,926,860.91,538.72,466.51,763.78,653.64,881.61,833.97,882.47,742.47,838.15,651.39,990.9,846,804.81,733.86,725.82,709.73,511.92,504.32,539.38,535.7,537.8,549.14,543.94,530.7,617.68,584.37,673.7,566.62,526.74,478.34,746.21,724.15,523.21,504.44,575.39,544.45
703.61,634.65,681.33,645.47,489.2,488.72,670.8,612.75,485.25,509.84,596.34,530.05,593.98,532.7,494.46,450.42,627.65,538.13,678.52,628.46,459.95,465.25,639.28,618.4,494.84,479.54,475.55,466.5,550.58,532.52,531.16,550.77,616.29,589.46,626.1,627.85,560.8,545.13,508.28,485.15,510.06,504.67,955.57,894.52,1071.4,1052.7,692.91,649.48,1119.3,1077.7,1120.5,1036.8,920.35,865.05,534.33,463.21,764.39,653.41,883.76,836.19,882.22,743.17,844.23,654.26,994.51,848.25,808.51,736.69,723.72,707.48,514.95,506.19,541.45,535.36,541,548.55,548.74,531.98,623.18,584.16,679.49,569.31,518.32,473.31,749.05,722.95,526.41,503.02,574.16,543.75
706.85,634.57,679.06,645.48,485.11,488.69,668.05,613.05,479.47,504.18,596.74,527.89,590.64,531.97,491.64,449.15,628.34,534.89,683.74,631.86,465.39,470.8,637.88,613.96,492.8,477.28,478.5,468.43,545.06,529.25,532.7,549.7,615.1,588.26,621.85,624.23,558.31,544.55,515.7,488.74,499.56,497.88,953.72,892.81,1069.5,1053.4,690.45,649.81,1119,1077.4,1120.7,1038,922.87,865.95,536.24,466.71,767.9,654.25,885.04,837.74,885.16,745.18,844.57,652.94,995.61,847.02,807,734.72,727.76,710.61,512.81,505.9,537.74,532.96,536.26,542.34,541.9,528.31,614.32,583.21,674.58,565.63,517.94,475.43,741.56,722.1,526.97,504.28,572.55,542.95
708.57,635.61,678.82,644.94,489.73,490.96,669.29,612.44,483.56,511.6,601.58,529.61,597.76,534.1,496.15,452.89,627.07,534.65,683.74,633.16,466.51,468.91,637.78,616.23,492.08,478.5,476.11,467.13,550.8,531.19,533.84,550.95,613.5,585.28,617.95,619,561.03,547.61,513.3,488.14,510.85,503.33,957.51,897.41,1077.2,1061.8,694.71,652.08,1116.7,1081.7,1122.9,1041,923.17,867.81,536.39,466.53,768.87,655.71,888.73,839.03,886.31,745.96,841.1,652.31,994.3,848.2,810.7,735.2,731.46,712.52,518.91,507.83,543.89,535.23,541.51,545.05,540.44,526.58,621.86,577.68,678.96,567.24,521.31,475.49,748.06,725.2,526.15,504.07,575,545.8
707.62,636.39,686.78,648.15,488.76,490.52,675.04,615.8,486.13,510.38,601.02,530.19,594.05,533.46,495.76,453.94,626.15,534.04,681.83,631.09,466.41,473.11,643.81,618.85,495.67,480.12,476.14,467.51,546.7,530.99,534.11,552.16,613.02,588.16,617.54,621.23,562.53,549.42,519.55,491.81,513.29,503.79,957.74,895.72,1074.7,1059.2,694.31,653.24,1119.1,1082.1,1123.7,1039.7,925.06,867.94,541.62,469.69,767.85,655.09,886.46,838.91,881.81,743.48,844.03,652.97,992.14,846.99,807.63,735.8,726.39,709.03,516.08,506.79,541,533.9,538.91,545.2,541.98,528.07,617.18,580.37,676.31,567.01,523.32,478.21,748.01,725.36,525.33,505.06,578.36,547.53
707.64,636.68,684.1,648.91,488.8,490.28,673.09,616.1,484.38,512.63,600.42,531.75,596.43,534.2,497.28,453.56,627.24,535.81,683.78,632.78,468,473.77,643.04,618.66,497.86,484.25,476.52,470.53,548.46,532.87,535.04,553.71,615.09,589.44,625.72,631.77,565.64,545.63,516.1,490.48,514.24,505.08,958.84,898.28,1075.1,1057.7,697.72,654.47,1118.5,1080.4,1121.6,1038.1,927.3,867,540.5,467.65,767.21,654.92,889.19,840.22,884.67,744.51,844.35,653.89,995.23,848.77,812.35,738.94,727.33,712.48,515.67,506.82,541.8,537.52,540.49,548.91,546.71,534.02,618.41,583.84,679.48,568.84,521.93,478.5,750.67,726.24,526.31,504.59,579.15,545.9
706.21,636.29,681.38,646.81,488.47,489.85,669.05,613.72,482.62,511.03,596.11,529.99,593.31,532.91,492.69,450.15,620.11,535.53,684.8,633.44,462.07,470.25,637.49,614.72,494.73,479.78,475.89,468.59,544.92,529.25,532.56,552.69,617.01,587.36,621.97,626.77,562.29,548.07,515.1,487.92,508.41,501.96,958.54,898.99,1073.5,1058.2,694.36,653.14,1120.9,1078.9,1122,1039.3,922.67,868.94,538.68,467.97,766.95,654.1,890.56,839.3,889.43,746.01,843.77,654.33,996.79,848.56,811.95,740.46,726.99,712.27,516.08,507.11,539.62,533.93,538.91,544.14,542.48,528.48,612.32,582,674.87,569.06,519.93,474.14,748.66,726.46,527.26,503.35,577.07,546.13
706.54,636.86,684.87,648.5,489.82,492.55,672.44,615.43,482,506.29,596.72,530.11,593.4,532.8,491.55,451.53,622.93,535.57,683.79,632.92,469.85,472.39,642.58,619.05,495.57,481.26,479.97,474.6,542.73,529.41,533.37,552.08,618.16,590.25,623.18,627.31,559.77,546.23,512.87,489.72,505.68,503,959.07,898.07,1074.4,1059,692.49,653.64,1121.1,1082.3,1123.7,1041.5,925.19,868.12,537.01,465.88,767.29,654.56,891.47,843.34,887.36,745.66,846.2,655.37,997.81,849.23,813.3,739.8,729.07,712.76,515.37,508.11,539.55,534.4,536.14,541.84,543.72,529.2,609.5,583.11,673.47,567.74,516.88,474.41,744.9,724.34,525.59,504.17,575.38,545.48
708.55,637.68,688.6,651.31,491.47,491.73,676.95,618.31,486.29,512.19,602.02,532.7,599.79,536.08,499.18,456.41,628.26,540.45,683.4,631.44,467.54,472.91,648.48,623.91,495.8,486.78,476.55,467.12,552.41,534.24,538.11,555.36,617.82,591.12,627.36,634.15,564.39,550.49,517.48,492.19,512.29,504.62,962.33,900.85,1077.4,1061.1,698.69,657.57,1123.9,1084.3,1124.2,1041.7,930.5,868.98,541.69,470.79,765.92,655.11,892.26,843.22,885.01,744.43,848.8,655.15,995.23,852.29,815.55,744.51,727.85,713,517.71,509.55,544.15,539.15,544.37,552.32,548.97,536.14,622.27,586.84,681.52,571.53,524.29,477.33,753.13,729.05,525.72,503.56,580.74,547.62
706.46,635.59,684.04,648.49,492.71,491.72,672.92,615.73,486.69,510.29,599.85,532.79,598.64,535.66,495.22,451.84,628.28,541.83,684.45,632.71,461.07,470.36,642.87,622.55,497.43,484.85,478.83,468.16,551.96,532.23,537.76,556.73,617.87,591.27,627.18,629.08,562.05,545.37,508.63,486.31,510.65,502.17,964.62,900.85,1078,1062,692.94,652.66,1125,1084.6,1123.8,1041.7,923.43,871.61,535.17,464.89,767.19,654.27,893.16,845.01,888.04,747.77,849.27,657.39,999.65,852.37,816.97,743.82,728.06,710.91,518.31,510.45,543.71,538.85,542.69,550.57,551.13,534.25,623.55,586.79,681.67,570.89,518.76,472.57,750.4,727.64,530.28,506.11,575.41,545.04
707.94,637.18,686.63,651.14,490.56,491.25,675.3,617.22,485,509.82,602.38,533.92,596.61,535.63,493.54,451.96,630.23,537.81,687.62,633.86,464.34,471.7,645.21,620.58,494.86,482.06,477.53,468.37,546.95,530.91,539.69,553.84,618.43,590.76,627.03,633.08,564.72,547.69,515.84,491.67,509.24,506.67,960.44,898.75,1074.9,1057.9,697.37,655.34,1121.6,1081.3,1121.1,1037.8,929.74,869.67,540.36,469.79,768.51,653.41,893.82,842.78,888.47,745.01,846.47,655.63,998.23,850.22,815.03,742.9,728.54,713.88,518.03,508.3,541.31,536.64,541.23,546.64,548.78,533.71,615.68,586.63,678.61,569.96,519.75,477.66,749.92,727.36,528.72,505.67,579.77,549.13
707.64,636.95,689.92,651.63,488.22,489.46,679.25,617.68,488.27,512.84,602.94,532.58,599.69,535.99,496.45,454.25,629.98,540.68,686.04,631.67,461.8,467.93,649.73,624.86,498.45,483.94,473.62,464.41,552.9,532.98,539.67,555.68,618.5,593.46,629.38,625.54,561.54,548.2,513.42,488.95,514.47,509.96,961.63,900.93,1077.1,1059.7,696.55,654.42,1123.1,1085.3,1123,1041.5,925,868.78,539.51,470.25,765.87,653.82,893.04,843.5,885.71,744.14,852.35,657.03,997.95,853.2,816.81,744.52,723.46,711.18,519.57,512.28,544.87,539.63,547.66,552.43,548.64,536.05,613.95,586.63,683.61,572.59,518.54,475.16,752.2,728.7,524.9,505.26,578.38,548.39
705.24,635.96,683.78,649.77,489.09,491.18,673.46,616.1,486.53,508.54,602.15,530.55,595.89,534.9,495.31,451.68,626.43,535.32,686.3,633.77,463.78,470.93,643.6,620.21,496.53,485.56,476.29,470.57,543.69,529.23,537.86,552.83,617.61,591.2,622.64,626.23,565.57,549.49,517.73,489.36,513.41,505.25,961.78,899.45,1074.5,1061.4,694.86,653.92,1120.1,1084.6,1127,1042.4,923.94,868.25,538.33,468.89,764.1,653,893.21,843,886.35,746.9,847.68,656.17,996.9,851.54,812.5,741.29,727.4,713.12,518.69,509.55,542.32,535.31,541.14,549.11,545.07,531.22,607.18,575.79,677.11,568.43,521.51,475.33,747.78,727.07,526.64,506.41,577.71,546.05
707.78,637.48,688.91,651.07,489.44,489.51,677.5,618.14,486.18,511.29,599.74,532.35,596.42,535.46,493.84,451.42,630.36,540.51,685.78,634.07,462.34,467.66,647.73,623.98,493.82,483.89,476.94,469.18,546.32,529.62,538.03,554.29,620.49,594.29,629.26,629,563.09,548.18,518.3,491.36,512.65,505.5,960,896.58,1074.6,1059.7,697.02,655.39,1123.5,1082.6,1122.7,1040.8,927.91,865.14,542.22,470.97,762.81,653.15,894.21,844.21,888.41,747.24,850.22,658.04,998.45,853.28,815.15,742.48,724.88,710.97,520.75,511.87,545.04,538.03,543.2,553.84,550.19,535.92,616.09,583.47,681.17,571.4,522.06,475.01,749.94,727.59,524.77,504.3,580.01,548.54
708.41,636.48,681.7,647.93,492.47,491.45,670.73,614.6,482.45,507.41,597.26,529.26,594.48,534.56,489.86,451.39,622.65,533.68,688.66,636.83,461.24,467.52,638.77,617.36,494.59,481.4,477.97,470.96,541.21,526.32,535.57,553.86,618.98,588.88,622.31,626.46,557.76,543.61,510.78,486.92,507.56,498.83,960.37,897.22,1073,1058.1,691.26,652.22,1122.7,1082.4,1122.2,1041.4,924.46,871.77,535.45,465.96,765.7,652.52,895.79,846.74,892.98,748.53,846.15,657.03,999.46,853.9,813.74,743.15,731.03,716.94,517.31,509.32,539.63,534.69,537.11,547,542.57,530.23,608.59,577.11,675.91,567.69,517.21,470.99,747.92,727.04,530.49,505.07,575.95,545.68
709.3,637.72,686.06,650.63,488.85,489.88,675.95,617.31,487.89,511.44,605.43,533.26,600.58,536.15,492.35,453.27,626.77,535.14,688.02,634.05,463.88,468,646.09,623.53,499.67,485.71,476.48,465.71,546.93,528.19,538.64,557.81,616.05,589.98,620.59,626.38,564.75,548.75,515.39,489.53,511.12,504.75,959.04,897.86,1076.1,1062.8,696.64,654.84,1119,1084.1,1123.8,1043.2,928.35,870.67,539.69,470.3,766.7,651.75,896.24,845.08,886.73,745.17,847.15,656.14,994.22,851.2,814.63,740.71,733.1,714.18,521.06,511.85,544.37,536.33,539.03,546.59,542.53,528.8,604.86,577.79,680.36,568.08,518.78,472.51,750.48,728.99,527.03,504.63,579.74,548.01
705.5,634.45,686.6,650.12,489.25,488.99,676.5,616.26,487.65,510.43,602.32,529.92,596.43,535.21,494.31,454.11,623.28,533.85,685.06,630.38,465.44,469.89,645.42,622.08,498.02,484.83,474.71,468.75,544.75,529.89,536.7,554.53,612.64,586.48,622.38,628.54,562.43,547.8,516.62,489.24,514.32,509.21,958.17,896.97,1073.5,1059.4,695.6,655.53,1119.7,1082.4,1122.7,1039.5,928.94,867.41,540.79,470.91,761.06,647.67,892.76,843.43,884.61,743.45,844.7,654.77,992.55,850.78,811.76,740.58,724.49,708.82,519.23,511.66,542.56,538.24,539.31,550.8,545.56,531.31,609.32,571.47,674.81,566.9,522.03,475.34,750.16,728.08,526.85,505.07,580.25,548.89
705.04,635.34,689.77,651.27,487.56,491.18,677.65,617.1,487.64,512.69,600.11,532.81,596.89,534.44,496.02,454.92,622.56,536.04,687.15,634.62,461.88,465.91,647.74,623.83,497.82,482.97,475.05,468.51,548.23,533.45,538.42,554.46,616.39,590.77,629.74,634.46,564.33,548.02,513.92,489.23,513.09,509.54,960.63,898.92,1075.1,1057.7,696.96,654.72,1122.6,1082.3,1124.4,1041.7,925.78,867.39,541.52,469.28,760.08,648.31,893.93,846.34,888.48,745.88,847.17,656.72,998.58,854.52,814.94,743.59,722.42,711.09,519.61,513.29,543.69,539.92,543.14,554.2,547.77,534.23,611.36,578.68,676.25,566.84,521.26,474.24,752.83,729.26,527.77,507.02,580.41,548.08
705.48,635.24,684.56,649.12,490.98,493.25,673.05,616.32,484.73,507.97,597.77,531.24,594.47,535.25,493.23,451.95,627.53,536.77,684.55,635.08,468.85,471.16,642.64,618.62,496.1,483.75,479.73,471.85,548.43,530.85,539.37,554.29,621.28,594.11,628.23,632.08,557.51,545.27,512.73,486.5,508.21,503,960.22,897.22,1077.5,1060.1,691.64,654.35,1127.3,1084.3,1127.1,1042.9,926.5,871.31,538.6,467.63,763.07,647.99,897.02,847.46,891.73,749.49,850.3,657.29,1003.5,854.83,816.2,744.75,725.99,714.58,521.35,511.63,541.34,537.36,542.54,549.5,546.38,532.34,617.82,574.79,676.98,565.37,517.99,473.33,750.48,727.07,531.87,506.74,577.48,546.61
707.28,637.11,686.77,650.31,490.8,492.09,675.34,617.95,485.55,509.34,602.02,529.81,597.02,533.3,492.86,453.76,620.01,530.23,687.56,635.46,469.24,471.39,645.35,621.96,495.04,482.46,476.39,470.71,544.16,527.3,537.47,553.5,617.54,590.58,620.13,622.69,558.75,545.3,514.67,491.08,512.09,507,961.76,898.26,1077.4,1062.3,694.26,654.57,1121.9,1087.3,1127.6,1044.5,927.57,871.44,540.18,471.07,765.08,648.06,899.81,846.91,891.97,747,849.18,653.69,996.42,852.1,814.8,741.1,728.46,714.85,520.77,512.88,542.86,535.72,537.34,544.61,538.77,524.55,606.45,572.53,672.81,562.35,519.04,472.03,749.15,727.61,527.36,505.91,579.22,549.14
706.73,637.22,691.08,652.41,491.31,494.48,678.62,619.07,487.82,511.9,602.42,532.25,598.74,536.54,496.06,454.61,629.61,533.93,685.38,630.62,469.2,471.27,649.33,624.24,500.16,485.24,477.47,471.1,549.16,531.19,538.29,555.48,616.75,591.42,627.15,626.08,566.24,546.76,515.24,489.08,513.29,505.04,961.19,897.72,1077.1,1061.3,698.22,657.74,1123.3,1087.3,1124.1,1043,928.91,871.06,542.24,471.27,762.8,646.16,896.93,846.51,885.77,745.2,850.53,655.16,996.82,852.4,815.87,743.12,723.64,711.67,521.83,512.45,544.59,537.95,540.6,549.98,546.58,532.19,612.82,573,678.61,566.46,522.47,475.87,751.98,727.47,528.59,506.76,581.15,549.23
704.67,635.67,687.01,651.43,492.13,492.37,674.96,617.87,492.42,515.85,601.42,532.05,601.28,536.91,499.37,457.64,624.46,536.07,687.41,635.59,468.9,470.25,646.37,622.84,499.04,488.81,477.85,469.24,550.04,534.75,539.6,557.73,615.54,588.79,629.03,633.38,567.06,549.54,517.65,489.77,517.76,512.04,963.81,898.79,1078.4,1063.3,699.43,658.55,1121.8,1086.5,1125.7,1042.3,930.63,868.98,542.5,471.6,762.22,647.1,897.84,846.26,887.33,745.97,844.47,655.7,998.25,852.08,818.04,744.32,726.85,712.39,522.8,513.08,546.15,540.24,542.69,549.05,547.38,532.47,613.45,582.26,679.39,566.88,523.9,475.27,755.21,728.45,528.15,506.96,583.49,550.1
706,637.54,686.31,650.87,491.73,493.9,675.22,617.87,486.11,510.6,597.92,531.9,595.95,536.19,495.77,454.56,630.85,537.08,684.83,634.95,467.46,472.98,644.66,620.98,498.24,485.43,479.85,471.19,548.46,530.72,541.61,555.3,623.41,595.54,629.64,627.77,565.14,548.3,517.92,491.62,515.47,507.96,963.27,897.61,1078.5,1062.7,697.07,657.03,1128.9,1086.3,1126.8,1042.4,926.65,872.59,540.82,472.12,763.83,649.72,898.64,846.68,890.29,747.61,851.3,657.59,1006.3,854.5,818.05,745.87,728.75,716.03,521.23,514.58,542,538.1,541.34,547.11,549.07,533.09,619.09,576.74,680.57,567.43,521.04,475.33,751.23,725.84,525.08,504.81,579.66,548.07
708.91,638.15,688.8,653.26,494.64,495.85,677.91,618.94,490.09,514.9,605.94,533.6,602.75,538.61,499.79,457.1,629.76,537.14,686.75,635.3,474.66,475.91,650.29,626.33,501.14,490.36,479.35,475.65,551.42,533.56,542.65,560.68,615.93,588.28,628.31,633.15,569.63,550.01,519.72,492.81,519.97,508.92,965.46,898.76,1080.5,1065.7,700.16,659.49,1122,1088.3,1125.8,1042,930.46,873.59,542.93,472.12,766.31,652.19,898.65,846.36,887.49,743.88,845.28,655.21,998.9,850.76,820.24,744.61,732.33,715.06,523.35,513.45,545.48,539.59,544.14,550.32,548.16,533.63,619.55,580.32,683.34,569.45,526.09,480.9,755.13,729.18,527.9,505.09,582.01,549.79
706.96,638.28,690.39,652.06,491.25,491.31,678.19,619.41,491.85,516.53,600.47,531.76,599.19,536.79,499.18,456.81,627.93,539.81,685.72,634.82,474.46,474.98,648.97,627.15,501.98,488.46,476.41,471.03,550.21,534.6,540.17,556.69,618.12,591.62,631.79,634.69,570.14,550.01,516.82,493.12,524,513.96,963.98,898.59,1077.5,1062,702.69,659.8,1124.3,1085.9,1126.1,1039.5,932.33,869.45,544.66,472.61,763.99,652.34,896.61,843.66,888.53,744.72,846.6,657.28,999.86,851.2,818.49,747.48,727.29,717.3,522.37,515.71,545.81,541.81,545.31,553.05,553.8,536.67,619.09,583.26,683.19,570.39,526.09,477.94,756.61,729.27,527.28,505.57,582.55,550.05
707.15,638.24,688.43,651.48,493.89,494.9,675.98,617.71,483.22,509.51,599.68,531.26,599.2,535.58,494.24,451.37,632.56,540.08,686.04,635.34,467.71,470.77,647.65,622.64,497.63,483.65,484.73,475.6,550.33,529.47,540.72,556.4,620.47,592.06,627.82,627.23,563,549.15,512.37,488.77,511.12,505.29,964.22,895.77,1076.2,1060.3,695.21,655.58,1124.6,1083.8,1124,1039.5,924.46,872.94,537.45,468.55,765.04,653.68,898.98,844.77,890.64,746.58,848.57,656.82,1003.4,851.97,819.67,745.22,731.19,718.24,522.19,513.51,544.09,536.88,545.6,550.14,551.03,535.41,623.86,581.79,685.26,568.08,518.82,474.13,750.65,725.84,529.62,505.76,579.36,548.37
708.26,638.33,687.18,650.43,493.62,491.82,675.44,618.14,486.51,511.22,604.49,530.96,600.84,536.8,494.14,454.99,627.09,534.95,687.29,637.5,463.49,469.16,646.46,620.86,498.39,485.96,476.92,470.91,547.28,530.38,540.54,558.68,618.77,588.09,622.95,628.38,568.03,550.82,516.5,490.34,515.12,507.04,964.85,897.89,1079.9,1065.4,697.13,657.08,1122.2,1083.3,1127.7,1039.3,925.19,868.72,541.89,471.62,767.95,654.06,898.15,846.01,892.31,746.39,846.95,654.86,999.88,849.28,817.22,742.61,731.18,718.73,526.06,514.29,546.91,539.1,544.74,548.64,547.88,532.24,616.73,576.42,681.61,566.61,521.87,476.23,753.46,728.2,527.26,506.67,581.19,549.6
