588.52,692.85,602.08,628.72,438.48,486.23,527.44,616.99,470.53,494.7,481.27,561.13,463.87,526.43,455.75,527.9,551.11,611.62,623.04,634.9,437.81,465.43,551.66,576.86,461.28,484.92,449.45,468.5,503.9,568.28,486.78,521.01,620.03,619.71,706.79,709,552.58,585.51,479.17,502.85,495.42,533.54,866.11,950.26,1179.5,1175.3,604.63,675.47,1152.1,1385.1,1014.9,1237.9,684.03,879.73,494.29,512.26,611.61,765.73,935.26,917.03,821.4,951.21,567.59,732.77,860.79,1029.2,920.21,878.16,754.13,777.79,460.91,515.85,504.27,549.41,515.22,547.17,546.07,561.84,574.88,641.5,593.68,688.33,468.74,570.43,720.69,845.99,442.8,540.3,451.01,555.2
588.38,693.28,602.33,629.31,438.22,487.42,525.66,615.35,469.56,493.77,477.33,557.38,462.45,524.19,454.46,524.59,553.91,616.2,623.92,634.1,436.65,466.48,552.7,574.21,462.07,483.4,447.55,467.88,500.1,564.25,484.78,517.27,615.74,616.69,706.79,711.38,548.44,582.05,482.31,506.5,497.96,540.04,863.7,945.65,1179.2,1175.1,607.16,674.54,1151.9,1392.3,1014.1,1240.1,688.03,879.61,497.16,515.73,613.12,765.97,935.31,915.49,821.61,952.5,565.95,731.3,860.65,1029.4,919.36,875.41,755.05,779.79,461.22,517.54,503.89,550.25,516.11,545.37,546.15,561.36,576.82,649.83,598.69,691.63,469.81,571.77,719.78,843.8,441.25,539.04,451.48,554.18
589.16,692,601.15,628.53,439.56,486.68,523.86,616.4,470.72,493.84,477.9,559,463.26,528,454.6,523.07,552.68,614.59,622.73,634.75,429.42,457.95,553.47,574.58,459.72,480.98,441.16,466.35,503.01,566.17,485.51,519.74,619.35,617.24,706.53,705.5,553.23,581.82,482.8,502.26,495,536.04,862.58,945.88,1178.6,1172.9,606.89,675.4,1155.6,1389.6,1014.1,1240.6,688.11,881.02,498.46,514.85,613.76,765.18,932.5,913.53,821.8,949.49,565.39,730.67,858.3,1025.2,918.89,876.38,753.58,781.96,462.26,515.19,504.72,549.79,515.92,545.97,544.58,561.72,569.59,644.58,595.37,690.15,462.88,570.16,719.47,842.88,440.5,540.7,450.17,555.11
590.04,694.39,601.24,629.04,437.89,488.77,523.83,617.05,470.06,491.12,479.4,559.28,462.42,526.24,456.15,523.09,548.54,612.95,623.62,635.42,430.27,464.1,554.9,575.58,460.97,485.12,442.32,465.73,503.1,570.2,486.03,521.05,620.91,619.98,707.56,713.19,554.69,584.77,480.26,505.64,495.31,531.62,864.78,948.13,1178.2,1174.1,605.11,673.68,1155.2,1384.7,1011.4,1236.7,682.68,878.95,495.07,513.13,612.52,766.75,934.96,916.39,823.07,950.77,566.54,731.41,860.16,1027.8,920.49,880.07,756.42,777.89,461.22,518.71,503.72,550.65,514.7,545.2,545.39,562.75,568,648.75,593.11,688.8,465.83,569.14,719.86,844.66,442.85,540.11,448.65,555.75
589.78,693.17,605.47,628.71,436.74,487.45,526.26,616.79,471.97,494.53,480.33,560.07,463.92,526.97,454.21,525.67,546.46,614.1,623.71,636.55,442.04,467.24,552.06,574.6,461.79,484.69,446,464.77,501.88,570.58,485.45,520.51,620.12,619.06,705.85,706.25,553.38,582.92,481.49,502.03,495.73,534,866.39,950.73,1181.9,1177.8,604.44,673.22,1155.3,1392.4,1015.8,1243.2,684.97,879.18,495.99,511.11,612.47,766.14,934.12,914.7,822.6,950.36,567,731.9,859.78,1027.6,919.93,878.78,755.53,777.64,462.45,515.86,503.47,549.36,515.54,547.83,543.59,559.38,572.29,644.08,592.97,688.36,469.02,573.07,718.45,843.43,443.1,540.93,449.29,555.13
587.34,694.08,601.04,627.24,442.48,485.84,525.87,616.54,474.41,497.7,479.03,561.11,464.5,526.63,457.35,525.96,554.4,616.24,622.27,635.14,439.19,465.33,552.28,574.16,459.93,482.21,447.03,469.88,503.04,566.14,486.95,519.49,617.53,617.86,702.82,703.5,554.05,582.51,485.22,504.21,497.23,534.96,864.62,948.35,1180.1,1177.5,606.07,675.37,1154.6,1395.1,1013.8,1240.9,683.3,878.48,492.59,511.83,612.06,766.6,935.34,917.1,823.31,950.88,565.85,734.65,859.09,1029.3,920.19,878.17,754.87,781.5,462.52,516.83,503.84,548.93,516.14,542.34,544.42,559.61,576.76,649.25,597.53,690.56,468.86,570.7,718.8,842.06,443.65,537.11,449.19,554.05
589.42,693.89,601.07,628.36,439.78,487.35,524.26,616.61,470.94,495.65,478.63,560.59,465.37,528.97,454.75,525.54,553.33,618.34,621.46,635.74,432.73,464.1,554.05,575.47,462.17,480.88,446.68,463.69,504.49,566.26,485.89,519.24,620.39,618.32,709.79,707.06,553.14,581.3,483.8,505.68,496.19,537.92,863.68,950.77,1181,1178.4,608.12,677.14,1154,1391.2,1014.1,1238.3,689.35,880.57,498.84,516.17,614.51,768.69,937.75,918.46,823.49,953.2,565.56,733.72,859.23,1028.3,921.07,880.53,754.37,781.14,461.09,516.54,502.76,548.1,516.35,546.14,544.07,559.55,572.94,647.58,598.48,691.58,469.76,570.75,718.39,842.94,443.15,539.22,450.87,555.97
589.4,692.51,601.03,627.52,438.96,487.45,525.44,615.93,468.94,495.93,481.3,562.38,466.53,528.31,454.96,526.37,553.53,613.45,620.73,633.16,431.19,459.33,553.99,575.16,460.69,482.83,441,466.73,505.31,570.26,485,521.17,620.28,618.77,709.24,705.56,552.2,584.25,481.46,502.58,494.42,533.92,865.21,948.57,1184.6,1176.9,605.79,676.8,1155.8,1392.2,1014.4,1238.4,686.19,881.34,496.57,512.76,612.76,767.9,935.75,917.14,824.44,953.4,563.54,733.33,858.71,1028.2,920.66,880.2,754.03,781.11,460.19,517.02,503.27,547,514.95,545.51,545.54,560.27,576.59,643.83,595.83,690.74,466.4,571.84,720.34,845,443.55,542.85,450.8,555.42
588.57,693.36,602.31,630.02,436.81,489.9,522.47,618.38,468.38,493.49,480.67,559.62,464.79,527.19,454.03,525.04,545.88,613.41,622.26,635.75,432.04,465,552.95,575.88,462.86,483.83,442.16,467.88,503.32,571.33,486.1,522.26,618.77,618.44,709.56,710.25,555,582.81,483.66,502.88,500.77,533.92,865.69,951.96,1181.3,1174.4,604.78,678.32,1153,1387.6,1014.6,1236.7,687.59,878.75,499.45,513.73,612.48,767.16,937.1,918.09,822.7,954.98,565.9,734.41,860.16,1030.4,920.51,881.27,755.61,779.82,460.24,517.32,502.66,549.07,516.81,545.14,546.39,561.54,566.24,651,594.09,689.86,468.79,573.73,720.58,846.08,442.35,538.96,451.81,554.12
589.21,692.67,602.53,630.89,439.37,488.29,524.91,619.85,471.59,495.65,481.1,562.72,467.57,529.15,456.19,526.99,552.53,613.68,623.11,637.36,439.27,463.52,554.57,578.67,461.31,486.1,448.26,472.35,502.94,567.3,486.47,521.77,620.01,618.77,710.97,708.44,552.9,585.84,485.85,503.8,496.15,535.71,864.92,951.3,1178.9,1175.2,605.38,681.26,1151.1,1390.1,1014.3,1241,685.27,878.61,495.91,514.35,613.03,766.97,935.6,916.3,822.41,953.08,565.59,734.93,862.96,1031.1,919.41,878.13,754,780.32,461.24,518.39,501.95,549.75,515.03,547.37,544.08,561.95,571.12,647.42,597.45,691.68,471.95,574,720.53,845.93,444.2,542.63,454.39,555.85
588.91,693.92,600.7,629.69,442.26,493.42,525.54,619.29,471.19,498.91,480.47,561.21,467.04,531.27,456.01,526.94,550.72,616.57,621.39,635.06,430.19,464.24,554.7,575.82,462.45,487.08,443.42,466.31,507.32,570.6,488.17,524.78,621.6,622.16,710.26,714.31,552.49,586.18,484.18,511.38,493.69,539.33,866.02,954.23,1178.4,1177.3,603.56,678.79,1152.3,1389.2,1012.9,1239.7,682.97,882.07,496.81,516.12,613.83,767.47,936.36,918.8,825.48,954.95,567.07,735.42,865.21,1032.4,922.04,882.27,756.9,781.82,460.58,518.97,505.05,549.32,517.68,549.89,546.1,563.97,567.94,649,596.58,691.64,464.9,569.93,721.29,847.76,441.25,539.74,452.29,556.86
589.32,693.89,604.11,630.62,437.59,491.68,524.74,619.91,473.16,499.3,479.33,561.97,466.57,529.72,456.06,527.57,549.7,613.23,626.15,636.65,438.04,462.33,555.08,578.14,460.79,487.23,446.94,470.46,503.25,569.25,488.04,523.26,619.43,621.17,706.82,708.12,550.68,583.27,483.43,503.02,494.46,534.96,865.24,955.81,1179.2,1178.4,607.2,679.91,1152.4,1394.2,1014.6,1242.5,684.68,878.68,493.81,515.69,612.6,766.68,933.74,915.83,823.23,952.45,568.31,735.46,862.47,1030.3,918.58,879.63,753.53,779.68,461.13,517.53,504.74,548.96,517.05,547.23,545.07,561.67,573,645.5,591.28,690.6,467.86,573.25,718.1,846.01,442.55,542.37,449.28,556.09
590.09,693.5,602.56,628.81,439.81,488.84,526.45,620.1,473.66,499.37,479.4,561.07,465.8,530.48,453.56,526.26,554.4,620,624.76,636.28,437.31,466,554.44,577.82,459.31,483.83,447.55,468.92,504.05,566.14,485.5,522.78,619.33,620.51,708.71,706.62,551.38,581.01,483.55,504.45,494.35,536.29,863.17,949.48,1178.9,1174.2,608.05,680.71,1149,1393.5,1012.5,1239,689.03,880.66,497.9,514.87,614.49,767.46,934.86,918.17,823.9,952.77,567.13,736.47,862.19,1029.4,919.59,878.92,755.77,780.71,462.43,517.19,503.58,549.85,518.32,546.57,545.36,563.23,574.12,647.08,598.02,693.9,467.02,572.14,717.86,845.71,440.05,541.26,450.19,554.93
587.78,691.72,601.52,627.85,439.56,488.39,526.27,618.49,473.16,499.98,477.9,559.9,466.39,529.91,454.04,525.76,552.16,616.12,621.86,635.26,426.88,461.76,553.49,574.4,462.31,481.06,439.97,467,504.29,567.84,485.42,519.79,620.25,619.26,703.97,702.19,553.11,579.71,483.34,506.79,494.42,539.12,864.29,950.05,1182.8,1178.1,605.21,678.29,1152.8,1399.2,1015,1242.8,690.65,879,498.26,514.99,613.83,764.8,935.2,915.13,823.01,951.42,564.18,731.23,857.38,1026.3,919.92,876.94,755.47,782.21,460.1,515.78,504.34,547.86,515.7,546.51,544.2,561.15,571.94,645.83,596.77,692.56,464.36,567.05,717.57,845.75,440.95,535.78,449.5,555.88
586.83,691.79,600.93,626.74,439.78,489.68,524.4,617.21,470.03,494.98,477.33,562.46,466.09,529.88,454.99,524.4,547,613.18,621.15,632.67,433.31,464.24,553.15,575.44,462.31,485.83,441.58,467,503.35,569.4,484.55,520.61,619.39,618.27,705.91,704,554.25,582.72,480.68,502.56,494.62,534.62,867.27,949.36,1179.6,1173.7,604.62,677.05,1149.3,1385.8,1013,1235.5,686.95,877.43,495.86,513.34,612.09,766.23,934.34,914.31,821.35,949.59,563.9,731.16,856.98,1025.9,918.76,876.42,754.84,781.54,463.24,518.14,504.28,548.53,518.08,543.46,544.38,560.58,570.06,649.5,593.26,689.08,468.17,573.52,720.34,844.83,444.35,539.56,450.04,555.41
586.63,691.78,602.36,629.52,439.19,488.94,522.98,616.8,471.56,494.26,478.53,558.16,463.87,526.44,455.6,525.33,547.91,612.89,622.38,633.84,438.77,460.9,554.93,574.68,459,487.12,447.9,470.04,502.3,567.99,484.54,518.97,616.78,616.42,707.12,705.44,553.32,582.05,483.52,505.17,498.35,535.96,862.77,947.98,1177.9,1173.2,605.19,675.17,1151,1389.8,1014.4,1235.5,685.38,878.39,497.48,513.14,612.48,766.05,934.06,913.51,819.04,950.77,563.59,733.83,857.87,1027.1,918.72,876.41,755.16,780.32,461.02,516.59,504.88,549.05,516.08,543.6,543.81,560.55,568.29,645.33,593.94,691.12,469.14,570.77,718.21,842.81,439.5,543.04,450.3,554.68
587.3,693.03,599.31,628.75,440.33,487.42,524.42,617.27,470.5,496.49,480.43,559.79,464.41,526.19,454.5,524.15,550,616.63,622.08,634.3,432.19,459.81,553.82,575.74,460.52,479,447.55,464.69,503.6,564.47,483.63,519.34,616.74,616.51,702.26,706.31,550.91,578.47,483.34,502.14,495.27,533.67,858.73,949.21,1178.3,1174.7,604.15,675.84,1149.8,1393.3,1015,1237.3,687.19,878.59,496.04,512.47,613.48,765.45,934.77,912.11,820.61,950.3,563.23,732.8,856.6,1024.4,915.96,875.54,753.1,780.14,460.05,515.98,502.91,547.85,517.49,545.03,544.4,559.12,571.94,648.5,597.8,693.71,470.86,573.52,718.72,842.55,441.6,542.78,450.39,552.44
588.15,692.21,599.92,626.95,436.74,486.42,524.23,616.45,472.78,494.81,478.77,562.46,467.28,528.2,454.64,523.35,552.6,616.79,620.76,635.43,423.62,456.24,552.2,575.25,455.59,479.69,439.97,463.5,505.3,569.09,484.77,518.27,621.94,618.59,705.03,708.19,549.88,579.82,482.14,502.2,494.77,530.83,861.63,951.23,1177.3,1174.8,603.6,675.04,1148.9,1390.4,1013.4,1234.1,688.3,880.32,497.56,512.94,613.2,766.57,933.17,913.62,821.39,951.23,565.48,733.46,858.67,1024.2,916.09,877.08,754.87,780.14,464.29,515.55,503.35,548.38,514.32,545.54,544.8,560.17,572.88,648.58,597.54,691.07,466.52,566.73,721.35,842.87,443.65,535.3,449.91,552.45
587.51,692.48,601.56,627.67,438.52,489.29,524.54,616.24,471.5,497.23,482.43,559.95,464.1,525.79,455.83,525.63,547.58,616.23,622.91,633.28,432.19,459.9,552.92,573.95,460.03,480.71,445.65,468.46,504.19,571.23,485.3,519.89,621.23,618.11,705.59,711.88,554,584.88,481.71,504.73,498,530.29,865.59,952.35,1177.3,1175.4,603.02,679.41,1149.3,1385.3,1013.4,1236.1,683.76,876.52,493.57,511.6,613.14,766.66,934.26,915.16,822.03,952.08,566.34,736.85,861.86,1026.4,918.15,879.41,753.02,780.29,461.57,518.28,503.34,548.31,512.41,544.97,544.74,562.06,571.82,649.92,595.52,690.47,469.71,569.02,719.85,844.13,443.35,537.3,450.24,554.34
588.76,693.64,603.02,628.73,439.26,489.55,524.21,617.4,470.97,495.3,480.63,559.56,466.51,528.36,454.85,525.06,555.02,619.2,622.39,636.09,437.73,463.57,552.55,576.84,462.24,481.5,449.35,468.62,503.91,570.18,484.04,519.52,619.27,617.37,706.56,710.56,553.15,584.73,486.75,506.45,489.54,536.25,866.87,951.35,1180.8,1178.5,604.56,676.8,1149.9,1391.6,1014.6,1237.5,684.89,881.68,497.04,512.92,611.5,767.02,936.34,917.09,821.53,953.44,567.44,736.42,860.99,1029.8,920.35,878.68,752.44,777.71,461.31,518.38,503.84,549.15,515.35,546.89,545.21,561.73,580.35,649.67,599.92,692.98,470.67,571.55,718.41,844.09,441.1,537.63,450.57,554.96
587.92,691.93,602.12,629.06,441.15,488.65,524.67,617.9,473.19,498.4,478.3,562.97,465.82,529.93,454.68,527.23,551.28,616.61,622.77,633.77,433.15,467.43,553.85,575.95,461.45,482.83,446.61,465.54,503.42,567.29,487.18,521.76,620.26,620,707.53,706.88,547.8,582.12,485.38,504.86,495,538.12,863.86,950.86,1182,1180.5,605.52,677.54,1153.2,1397.2,1015.9,1242.6,688.59,879.34,499.66,515.5,612.63,765.6,936.99,914.9,821.23,953.33,564.48,734,858.98,1029.9,919.26,878.39,750.74,777.5,460.29,518.04,504.15,547.75,515.11,543.74,542.24,559.55,580.18,644.58,597.77,690.27,470.52,571.57,719.79,843.65,443.75,541.26,450.25,555.01
587.79,692.88,601.66,628.68,440.26,490.35,524.81,617.58,473.12,497.63,478.3,563.2,467.75,529.64,455.38,526.18,549.12,613.71,622.99,635.16,428.88,457.71,553.22,575.44,462.28,486.25,438.84,464.96,503.47,570.72,486.91,521.64,621.28,619.69,704.32,703.31,550.47,580.36,482.03,507.85,496.31,535.67,865.94,952.14,1182.3,1181.8,604.95,675.38,1154.7,1396.7,1015.6,1243.7,687.7,880.36,497.61,515.42,612.2,765.89,936.08,915.87,820.85,951,562.9,732.37,857.3,1029.2,917.64,879.5,752.05,775.11,460.74,516.68,503.28,548.89,516.73,545.46,542.22,559.67,569.65,644.42,597.6,688.94,468.26,568.98,721.38,844.38,442.55,536.33,451.94,554.83
588.21,692.71,602.76,627.24,439.89,490,524.97,616.65,471.22,496.67,479.63,561.62,464.48,526.65,454.86,526.07,546.81,612.48,621.17,633.62,439.62,467.57,552.68,574.54,461.14,484.17,446.94,466.31,501.53,569.66,485.32,519.79,619.4,619.64,703.94,711,552.25,583.67,481.06,506.06,497.19,535.42,866.61,953.28,1181.1,1179.9,605,676.3,1152.5,1391,1013.3,1239.8,683,881.36,494.43,514.32,611.93,766.21,933.14,916.83,820.64,950.77,566.48,736.32,856.81,1030.1,918.06,879.02,753.87,779.18,461.48,516.69,501.99,549.8,516.57,547.2,545.48,562.32,572.71,648.17,593.17,689.28,470.17,573.57,721.26,846.53,441.05,540.19,450.11,554.96
587.12,693.22,601.78,626.78,439.89,488.87,523.39,616.3,470.19,496.53,476.73,560.69,464.26,527.51,455.75,527.87,550.77,617.74,621,633.91,441.77,467.33,551.85,576.3,460.93,482.33,447.74,467.85,502.47,568.25,485.85,520.59,616.04,617.87,707.41,713.44,555.46,586.3,482.62,504.61,499.77,537.71,865.77,953.41,1180.1,1179.9,603.92,677.82,1150.6,1393.4,1013.1,1240.5,682.76,879.66,493.41,513.46,612.72,767.21,934.38,917.37,819.66,953.4,566.98,736.95,858.22,1030.7,919.21,879.67,754.82,781.04,461.92,517.42,504.73,550.82,517.24,546.37,546.1,561.46,577.35,654.33,598.13,694.23,469.81,573.14,721.09,844.93,439.9,539.3,450.29,553.76
588.17,693.32,602.35,628.7,439.67,491.29,522.99,617.41,472.34,497.63,476,562.8,466.84,527.84,455.58,526.43,552.28,616.6,623.44,634.03,434.81,463.71,555.17,575.67,459.38,481.35,443.39,467.62,504.46,568.38,486.36,522.86,621.13,620.97,704.68,707.19,553.52,580.42,484.86,506.53,496.69,535.12,862.77,952.52,1184.5,1183.3,603.62,678.12,1153.5,1400.7,1017,1244.6,689.86,882.59,495.85,515.48,615.48,766.4,933.35,915.48,821.62,952.92,565.21,734.33,856.14,1031.2,918.89,881.26,754.89,779.46,460.45,515.76,503.31,547.14,515.73,544.34,544.66,561.39,573.06,649.5,598.08,691.73,466.76,573.95,721.99,844.58,442.9,539.52,450.12,556.2
588.16,693.42,602.64,628.03,439.44,489.97,523.59,617.12,473.03,497.33,482.6,563.2,466.53,529.65,454.81,527.01,551.54,615.05,620.54,634.91,428.88,461.1,551.48,573.3,463.21,488.42,441.16,465.81,504.97,572,485.97,521.2,620.32,619.21,707.82,708.31,554.38,581.17,483.14,502.62,498.12,539.67,865.68,955.63,1184.2,1183.4,604.06,677.11,1153.4,1397.2,1013.9,1242.2,685.95,879.36,495.63,514.5,612.88,768.09,932.66,915.99,821.63,951.34,565.57,736.02,857.2,1029.7,918.28,881.65,754.24,779.29,461.36,517.18,503.9,548.66,515.41,542.71,543.39,560.66,566.82,648.17,594.5,690.17,471.6,569.27,721.41,844.94,445.15,541.74,450.82,554.23
589.42,694,602.23,627.84,440.04,488.68,523.94,616.96,469.88,496.05,479.37,558.9,464.03,527.76,452.64,525.96,549.23,614,622.84,634.87,438.65,465.62,553.68,575.95,464.93,488.54,446.26,469.5,503.72,570.63,486.45,520.98,619.87,619.19,710.09,713.69,554.96,583.9,480.55,503.71,496.73,538.33,867.96,951.41,1182,1177.5,604.83,675.18,1150.6,1389.2,1014.2,1235.4,683.14,880.39,494.99,513.18,615.25,768.65,934.91,918.35,822.54,952.39,569.26,737,861.91,1030.6,920.4,882.67,756.5,783.18,462.09,516.83,503.56,550.42,516.3,544,547.96,562.6,567.94,647.17,593.27,691.24,468.95,573.07,720.53,845.48,444.35,540.3,450.5,554.39
589.18,693.85,602.71,629.41,437.74,488.97,523.87,617.32,473,495.63,477.77,559.61,464.65,526.24,452.97,527.2,554.6,618.95,623.86,635.19,436.46,467.95,553.03,575.93,462.93,481.02,444.48,466.58,501.8,566.59,484.24,520.42,616.99,618.81,706.21,707.5,556.37,584.73,483.86,504.45,494.58,539.96,862.31,947.92,1185,1178.4,607.62,677.3,1154.6,1393.7,1016.5,1239.1,689.05,879.52,498.14,515.68,614.75,769.06,934.19,914.35,823.77,949.02,567.38,736.51,859.32,1029.3,919.28,879.23,755.32,782.79,462.3,518.02,504.47,551.56,516.68,547.54,546.14,561.64,577.29,649.58,596.69,694.85,470.45,574.59,717.8,844.23,445.8,540.78,451.02,554.89
589.64,693.72,601.58,628.15,438.37,488,525.01,616.09,471.44,493.26,479.37,560.54,465.5,529,455.25,524.76,553.67,618.43,622.4,634.1,433.38,463.86,552.05,576.25,459.72,481.83,444.32,468.19,507.16,568.27,485.65,521.19,620.88,620.77,705.85,706.69,556.8,585.63,484.52,505.82,495.65,536.71,862.41,949.54,1181.1,1177.7,607.37,679.02,1152.8,1391.6,1015.6,1235.7,688.51,877.27,498.67,515.1,614.98,766.6,934.11,916.6,825.23,951.21,565.11,737.02,860.64,1028.5,919.56,880.73,756.55,782.32,462.88,517.14,505.99,550.37,515.78,548.46,545.63,561.86,574.29,653.92,597.13,694.07,465.83,572.66,718.35,845.85,442.25,536.56,451.05,555.88
588.71,693.64,602.71,628.01,439.41,488.87,523.41,616.85,471.88,493.65,478.43,560.03,465.23,529.15,454.68,526.11,551.58,617.16,620.61,635.01,431.96,463.05,552.24,574.75,463.69,490.5,441.84,465.46,507.52,571.85,488.96,523.49,621.64,620.05,702.71,709,555.21,582.31,482.35,507.74,495.5,533.25,867.63,951.45,1181.5,1177.6,603.89,676.14,1153.7,1388.2,1014.3,1236.3,687.24,879.48,496.91,513.8,613.3,766.73,934.6,915.26,824.22,952.59,569.11,737.05,859.74,1030.1,920.83,882.89,755.35,779.46,461.84,518.3,504.43,549.38,518.68,547.26,547.93,563.42,573.41,649.42,594.75,689.41,461.6,567.75,718,846.66,441.55,539.11,451.43,556.11
590.11,692.67,605,629.25,436.44,488.84,525.41,617.76,474.72,496.05,480,561.34,465.88,530.11,456.42,526.81,546.54,612.93,626.17,637.77,433.65,468.05,554.44,577.37,461.55,486.06,449.39,465.35,502.61,571.06,488.59,521.81,621.4,618.37,701.06,707.38,550.1,581.28,479.62,502.91,492.69,534.58,867.27,952.71,1184.8,1178.1,606.53,677.12,1155,1393.2,1016.4,1239.6,687.19,878.14,496.65,514.37,613.37,766.71,936.45,917.55,823.12,953.11,569.23,737.79,858.99,1028.7,919.63,879.19,758.29,782.25,462.79,516.56,504.06,549.95,516.84,546.97,546.08,562.33,572.29,646,592.37,688.96,468.71,570.55,718.48,845.97,444.45,543.96,448.73,555.61
589.52,692.84,602.66,628.79,438.89,488.32,525.25,616.89,473.69,497.33,479.47,559.13,463.36,526.39,453.89,526.96,548,614.07,624.4,635.42,436.54,466.48,553.32,576.82,461.79,484.46,450.39,468.08,499.72,567.46,484.78,518.91,617.64,616.81,706.29,708.75,550.81,581.13,478.31,502.65,493.54,537.12,869.4,952.64,1181.9,1177.9,608.85,676.52,1155.1,1390.1,1014.2,1236.9,685.08,879.98,495.49,513.37,614.05,767.24,936.76,917.3,821.47,951.66,564.36,735.81,858.16,1027.6,918.79,878.84,759.52,780.71,460.6,516.31,503.77,550.24,520.86,551,546.27,562.02,569.35,647.33,593.09,692.29,469.67,577.11,717.37,845.3,438.5,541.78,448.37,554.49
587.35,692.83,601.19,628.81,438.63,491.9,524.36,617.52,470.78,495.07,476.37,559.28,465.18,526.84,453.26,524.85,553.12,614.27,620.7,633.26,432.04,463.19,552.63,575.09,460.9,482.96,445.13,466.15,502.56,566.03,483.41,520.38,617.68,617.14,706.03,711,552.07,584.22,481.82,504.68,493.04,537.08,866.41,951.05,1185.3,1178.2,608.36,679.15,1153.4,1394.2,1014.1,1238,688.73,880.45,497.99,516.68,614.48,766.78,935.76,915.61,820.59,951.96,565.98,732.41,857.4,1027.9,919.04,878.8,756.94,783.71,461.1,516.45,505.84,550.98,516.54,545.51,546.41,562.97,580.53,649.33,596.56,691.65,466.5,572.3,718.55,844.99,442,536.44,449.87,557.34
588.55,692.36,602.38,628.05,440.96,489.23,524.41,617.67,469.97,497.26,476.03,561.62,463.99,528.84,455.06,527.75,550.23,614.54,622.54,634.62,427.77,464.62,553.76,574.86,460.83,481.29,443.1,465.85,504.8,569.69,486,522.91,618.8,617.86,703.82,707.5,551.54,580.8,483.26,505.82,495.77,539.29,865.53,954.82,1187.3,1184.1,607.74,678.94,1156.7,1401.2,1016,1243.7,690.14,883.91,500.38,517.46,613.17,766.99,932.77,914.22,820.84,951.99,566.52,730.47,856.41,1029,919.48,881.23,755.74,779.79,461.42,518.62,503.63,550.96,516.35,544.77,544.61,560.84,576.35,642.17,598.13,692.47,465.1,573.77,718.8,846.6,438.7,538.37,450.06,556.55
588.69,693.42,603.51,627.4,441.89,486.58,526.22,618.34,472.91,493.79,483,558.56,465.38,528.04,456.42,527.33,548.67,613.79,622.12,635.58,427.46,465.57,554.15,577.12,460.24,485.31,441.52,465.92,505.22,571.31,483.95,522.18,620.39,618.35,705.41,707.12,554.46,581.58,481.8,508.94,495.19,537.38,866.55,953.47,1183.6,1179.3,608.09,679.41,1156,1396.1,1014.9,1241.9,685.24,881.45,497.13,516.43,613.79,765.4,933.12,913.75,821.74,949.08,566.93,733.31,856.62,1027.9,917.8,880.09,756.65,780.36,462.77,518.44,504.7,547.39,517.38,544.77,544.39,561.83,568.18,646.67,595.48,688.87,466.38,571.23,719.92,845.74,442.75,540.26,450.5,556.66
588.57,693.55,604.05,627.83,439.48,486.74,525.02,617.4,472.78,495.93,480.27,560.67,464.61,527.4,457.1,526.61,550.35,614.17,623.12,635,438.85,469.62,554.92,575.23,463.41,486.73,447.74,470.54,505.59,573.04,487.86,522.31,620.01,618.94,708.74,712.06,554.93,583.47,481.08,507.2,497.19,538.71,866.58,950.76,1180.5,1176.7,606.93,676.94,1154.4,1391.6,1013.7,1239.7,684.16,879.5,496.48,514.04,613.1,767.24,934.73,915.15,821.47,952.12,568.61,733.41,859.89,1030.4,919.55,879.84,757.79,778.64,462.66,518.76,504.77,552.59,518.24,544.2,545.61,562.39,569.76,647.67,595.38,689.87,471.36,575.68,719.5,845.48,442.2,539.85,450.2,555.68
589.28,693.27,604.05,628.75,441.3,491,525.19,618.96,474.94,497.4,478.6,561.03,466.3,529.16,458.36,527,554.11,616.72,624.04,635.12,441.42,466.38,554.53,575.81,461.97,483.88,450.39,469.31,504.93,569.29,487.06,521.04,617.82,619.01,707.88,705.12,553.79,585.71,483.86,503.67,501.19,538.17,865.42,947.71,1183.1,1177.5,606.54,677.41,1157.1,1394.7,1016.8,1241.3,683.11,880.07,493.35,510.38,613.26,765.1,934.19,913.17,821.25,949.06,565.07,734.6,859.59,1029.4,918.55,876.92,756.5,780.89,462.66,519.22,504.34,548.89,517.89,546.46,546.08,560.36,574.76,644.5,596.51,690.94,471.07,572.86,719.24,844.43,444.45,542.78,450.98,553.6
589.32,694.12,603.7,628.06,444.37,489,525.25,618.27,471.88,496.53,480.77,561.51,466.1,529.88,457.42,526,555.35,616.55,624.9,636.17,434.27,468.9,554.29,575.96,463.41,484.12,450.16,472.23,505.44,567.24,488.58,524.09,619.87,620.01,708.65,712.25,556.15,585.16,484.11,505.88,499.42,539.33,862.77,950.47,1182.3,1178.2,606.48,676.72,1153.8,1389.9,1014.5,1238.3,687.51,880.61,495.21,515.09,614.97,766.45,937.09,917.29,823.56,952.1,565.26,734.1,860.3,1031.2,921.45,880.75,758,784.43,462.71,519.06,505.02,551.53,516.81,548.31,546.9,564.21,578.35,648.67,597.86,691.19,471.5,571.36,718.95,845.16,446.5,538.78,450.38,553.14
