501.06,562.85,553.03,556.66,395.73,391.83,534.48,578.13,449.73,379.33,485.21,555.61,490.98,523.5,415.52,486.16,483.41,478.24,495.62,505.47,448,453.4,534.48,572.05,438.04,471.25,424.36,443.33,485.14,525.53,505.32,524.71,488.01,507.9,486.26,508.54,453.92,476.12,392.7,428.86,477.07,522.96,548.44,544.69,583.85,593.05,440.49,468.85,663.26,676.44,602.83,649.9,575.66,576.47,377.8,369.58,469.9,501.52,520.41,519.67,499.68,554.76,424.79,407.04,514.91,565.91,519.14,517.36,529.59,556.42,489.02,516.06,517.89,546.13,550.12,584.32,493.22,504.67,506.67,539.53,456.75,484.69,447.14,535.98,499.75,548.95,425.89,520.19,385.24,436.87
501.06,562.82,552.26,556.63,396.27,394.21,533.51,578.31,449.33,379.92,483.21,557.61,487.07,517.72,414.54,488.64,483.28,474.66,493.79,504.74,456.93,458.07,531.18,571.74,441.58,471.8,421.48,439.83,485.56,525.48,506.78,527.84,487.6,506.7,483.42,501.54,451.02,476.72,392.54,428.82,476.71,520.28,549.25,545.37,585.26,591.29,439.8,470.58,664.36,675.37,604.18,648.78,577.19,574.57,376.01,369.02,469.96,501.02,520.05,519.81,498.29,553.47,424.88,406.05,517.98,569.2,519.29,516.64,529.37,553.5,490.95,517.57,514.15,546.97,550.42,583.64,492.76,501.1,502.13,536.93,457.32,484.11,449.68,536.63,500.55,548.57,424.22,519.76,384.49,437.89
500.5,564.74,554.55,558.79,392.86,391.21,536.6,580.01,445.93,376.96,486.64,556.97,491.17,521.85,415.52,487.55,485.09,476.56,494.43,507.28,446.14,454.2,534.63,573.05,435.62,472.55,422.32,436.42,487.17,525.41,502.24,524.34,489.26,505.24,486.11,509.77,456.07,480.57,395.86,429.77,478.54,518.84,550.82,545.99,586.56,593.74,443.83,473.49,667.69,679.35,605.13,650.5,577.44,575.49,380.38,372.28,471.64,501.88,522.08,519.39,499.76,555.56,423.02,406.3,518.08,566.81,520.19,518.81,529.39,555.92,484.42,512.74,518.15,550.23,550.62,585.95,493.09,504.95,513.07,537.8,459.13,489.38,449.68,530.12,500.71,551.22,424.89,515.81,383.52,439.47
501.08,565.4,554.45,559.18,397.64,395.48,536.07,580.65,447.47,377.29,491.27,564.27,493.41,524.22,416.34,487,486.98,479.15,495.54,506.86,452.71,459.8,533.47,571.93,440.88,471.8,422.88,443.25,488.59,527.72,506.63,524.53,488.93,507.89,487,509.92,456.8,477.92,393.92,428.25,479.18,519.32,549.94,547.06,582.13,592.5,442.9,473.36,666.33,677.17,606.04,653.29,579.56,578.47,375.8,368.23,471.65,503.29,521.33,521.1,499.97,556.67,426.45,405.52,518.41,569.13,520.16,517.71,529.41,552.79,490.04,516.45,521.61,548.99,555.92,590.32,500.65,507.62,508.33,537.2,459.9,487.76,450.32,539.72,500.87,550.74,417.78,524.14,385.81,439.27
501.19,566.67,557.05,559.4,400.36,395.66,537.21,580.35,454.87,380.12,487.64,560.36,492.46,522.74,416.51,487.3,489.54,483.49,497.39,507.35,452.29,455,534.94,574.88,435.71,475.65,426.48,438.17,490.25,531,505.29,529.45,490.29,509.26,485.37,510.54,458.6,481.11,396.78,431.86,477.46,522,549.22,545.71,582.49,592.42,443.63,474.04,666,679.63,606.48,652.52,579.09,576.39,379.2,372.52,475.23,503.94,521.68,522.8,500.66,557.13,427.93,407.81,517.86,569.92,521.65,519.55,531.48,556.83,497.51,520.25,521.97,553.81,557.38,593.86,498.97,508.51,511.53,542.87,459.06,489.59,454.07,537.37,500.87,553.26,423.56,522.76,386.84,438.75
501.75,567.9,555.87,562.71,394.73,395.31,537.83,582.58,454.4,379.92,487.12,561.45,493.24,520.76,419,488.27,485.43,482.07,494.44,509.11,449.71,456.47,538.74,574.86,438.96,474.45,423.4,441.92,487.45,525.78,505.97,526.84,492.28,509.84,482.26,511.54,453.51,475.92,390.43,425.66,476.5,519.84,550.35,548.13,585.44,595.5,439.23,471.07,667.38,680.6,606.81,655.55,578.03,576.71,376.61,369.58,472.31,502.45,524.89,523.68,501.48,562.21,421.62,406.79,518.68,571.32,524.53,520.32,532.28,555.42,494.31,519.72,520.2,551.25,557.29,592.18,495.69,507.78,506.33,539.07,459.06,487.37,454.11,533.16,500.77,550.5,428,523.9,385.33,439.13
504.65,567.17,555.58,560.47,396.05,393.9,538.95,582.3,455.33,383.21,490.33,563.42,496.02,524.59,418.85,492.82,485.91,480.12,494.16,510.23,451.14,460.13,536.69,575.37,435.58,470.25,420.88,438.83,487.69,528.95,509.12,528.55,490.29,509.1,484,512.69,456.89,482.54,397.24,431.84,479.5,516.2,551.87,547.62,586.87,594.82,443.57,475.42,667.92,679.83,608.07,656.48,580.56,578.22,379.21,372.78,473.34,502.41,525.37,522.78,503.03,558.96,426.21,408.9,518.5,571.68,523.27,520.41,532.22,556.29,493.25,520.15,520.01,551.24,556.96,595.41,498.46,509.84,504.47,536.4,458.52,488.6,447.93,536.05,501.73,553.79,423.56,520.29,387.25,440.96
502.43,567.35,558.7,561.44,399.36,396.1,537.79,583.55,451.93,388.96,488.94,561.64,493.78,524.3,415.54,487.89,482.78,478.66,498.33,509.6,445.14,453.93,534.87,574.67,439.38,466.6,422.24,439.75,488.03,525.29,505.08,526.07,489.99,507.45,483.16,510.46,453.4,477.63,391.22,428.46,480.5,522.68,550.9,548.73,584.82,595.65,441.91,472.29,668.79,685.77,608.1,655.88,580.72,580.67,377.58,369.78,473.55,502.83,526.2,525,503.61,560.83,423.6,409.34,518.33,571.78,523.6,520.77,534.89,559.79,493,517.6,519.76,549.39,548.12,587.73,497.73,505.85,510.8,536.53,457.96,486.38,451.75,531.7,502.24,551.55,424.11,527.62,386.25,441.01
505.69,567.18,556.63,561.27,396.95,396.59,538.85,582.3,454.27,388.12,491.85,560,493.37,525.17,418.33,490.66,486.02,481.39,495.49,510.42,442.57,455,532.9,571.44,434.46,470.6,423.44,444,486.45,526.81,508.12,526.36,491.03,511.26,488.58,509.69,455.27,481.66,394.43,431.2,481.71,520.88,551.76,546.35,586.51,597.49,442.12,473.37,667.72,684.38,608.44,656.13,581.91,580.61,377.6,371.53,472.6,500.43,525.37,523.57,503.19,558.81,425.29,408.15,518.7,571.33,521.87,520.49,531.78,553.88,494.95,519.87,518.83,548.32,549.67,590.09,496.6,506.52,508.13,538.4,457.69,486.6,452.39,534.65,502.05,552.01,419.89,520.9,388.14,440.86
503.17,566.18,560.17,564.62,395.73,392,536.87,580.27,452.53,382.29,487.97,561.21,489.71,522.74,418.87,491.25,481.74,477.39,497.84,506.26,447,455.07,534.87,576.93,439.54,471.3,423,440.08,484.42,526.99,507.97,524.43,491.31,509.8,485.79,512.69,455.28,478.62,392,430.79,478.07,520.2,551.33,549.68,586.35,596.58,442.61,472.47,668.77,684.6,608.47,656.72,578.97,580.45,378.73,370.55,470.84,502.36,528,525.16,502.57,561.1,423.6,407.75,518.56,569.67,524.15,521.31,531.72,553.12,495.44,519.87,520.88,549.85,551.29,588.45,495.52,506.93,503.2,536.67,456.98,486.89,450.71,539.98,502.9,551.39,418.78,522.95,385.58,440.67
503.58,568.24,557.22,562.1,397.41,390.97,538.87,581.83,448.33,381.12,487.82,561.58,497.15,524.85,417.44,493.95,483.7,479.78,497.75,510.07,453.5,467.27,535.56,572.4,437,467.85,423.2,434.08,487.17,529.57,505.36,525.86,492.99,510.88,488.42,504.54,461.01,484.95,401.35,434.59,484.04,530.12,551.4,546.93,584.68,596.77,444.99,474.71,667.95,684.35,606.77,657.21,580.38,578.57,384.21,373.14,470.16,500.81,525.03,522.05,501.31,560.57,427,408.99,516.79,571.27,522.5,519.49,529.5,556.67,496.53,520.17,521.89,551.36,553.88,588.05,496,507.94,508.07,535.33,456.76,486.66,452.14,538.42,501.97,552.49,425.22,515.81,386.9,440.77
502.49,565.92,558.28,564.22,398.64,395.45,539.7,580.92,449.13,383.25,486.52,556.85,492.51,526.28,419.15,491.62,479.83,477.9,496.56,508.16,455,460.33,538.06,578.19,441.5,472.25,424.52,441.58,487.72,528.22,506.93,525.59,491.85,508.48,492.32,512.54,457.59,480.23,391.86,432.77,482.25,528.84,550.99,548.14,585.56,596.52,439.69,473.44,666.61,685.9,606.26,656.41,578,579.78,378.05,369.22,469.38,500.39,522.63,524.92,501.34,557.24,424.17,408.18,517.26,570.34,524.57,522,530.37,554.79,490.76,516.85,520.1,549.38,548.79,588.95,495.49,506.5,508.13,531.67,457.37,485.54,456.68,536.16,499.86,551.26,423,515.95,384.98,441.21
504.07,566.87,560.62,562.77,397.32,393.76,540.43,581.17,454.8,379.58,490,556.82,493.9,526.41,420.1,490.59,485.85,477.05,499.84,507.56,459.71,454.47,537.48,578.14,440.08,476.1,423.24,438,486.2,529.54,510.75,528,493.68,511.71,491.37,510.62,456.59,482.24,395.24,432,478.39,525.4,551.7,549.24,587.67,595.98,442.61,473.36,671.64,687.4,611.18,658.51,581.16,580.27,379.22,370.31,470.1,502.27,524.47,525.96,504.43,560.77,425.43,409.12,522.09,573.83,525.92,523.6,532.11,558.21,494.75,518.91,519.07,548.73,555.92,586.73,497.27,505.88,509.67,535,460.62,487.41,453.11,537.21,501.91,552.34,420.56,512.48,386.01,440.74
504.06,565.82,560.45,564.73,397.45,393.34,539.99,583.48,457.67,385.21,490.33,563.73,496.88,524.76,420.26,492,483.13,483.44,496.56,510,450.71,456.87,541.29,579.72,443.58,474.4,423.2,438.42,488.04,527.51,514.27,530.55,492.3,510.56,493.95,514.69,459.24,482.09,395.35,431.52,480.43,525.4,552.3,548.1,586.95,598.12,440.78,475.41,672.34,686.98,610.4,658.78,579.78,581.33,380.13,371.59,470.7,501.36,525.92,527.14,504.28,558.99,425.71,409.95,519.12,572.27,527.6,524.39,534.28,554.5,494.96,517.64,521.23,549.55,549.96,586.5,496.93,504.8,508.67,534.93,461,488.14,449.18,533.26,502.93,554.16,421.22,519.24,386.19,442.35
503.89,567.4,560.25,564.51,399.64,394.83,543.21,583.86,451.93,385,493.24,565.18,501.54,525.96,420.21,492.21,484.63,482.17,496.79,508.54,453.14,459.6,540.56,579.4,440.25,476.4,423.28,443,488.15,528.24,508.58,530.14,491.87,511.33,489.37,515.69,460.12,485.17,396.84,432.34,483.04,525.76,553.13,553.29,590.54,599.3,441.59,477.47,673.67,686.19,611.14,660.27,580.44,582.84,381.35,372.98,470.57,502.73,526.55,526.19,504.91,560.91,427.4,408.75,519.92,573.45,526.68,524.04,533.28,559.79,492.64,520.77,521.59,552.52,549.12,589.27,498.61,508.17,512.13,539.6,459.82,488.49,455.07,534.47,505.37,555.36,416.11,516.24,387.45,443.05
502.32,566.86,560.84,564.74,400.82,390.69,543.11,584.15,448.53,383.67,495.27,558.45,495.54,526.3,419.39,491.3,484.85,479.29,496.9,509.65,457.5,459.67,540.56,578.16,444.17,471.9,424.32,440.67,487.44,529.72,511.36,528.5,493.54,509.88,493.89,515.38,459.85,484.22,400.16,431.88,483.18,527.92,553.59,550.86,587.82,601.29,442.92,475.98,670.82,687.27,609.61,659.58,581.41,580.78,382.05,374.3,470.53,502.52,525.12,524.92,503.85,563.53,424.98,408.51,518.8,573.53,526.97,523.58,535.3,557.38,493.91,519.49,519.53,549.88,551.17,589.68,495.46,506.65,514.07,541.67,459.54,489.49,454.5,534.02,503.98,554.84,422.78,517.19,386.24,442.48
503.96,566.34,558.13,563.63,399.41,394.21,539.87,581.93,454.47,384.04,490.15,559.33,497.12,523.63,419.44,489.95,483.3,478.66,497.39,509.77,454,458.27,540.29,581.23,439.21,474.4,423.84,439.33,487.18,526.65,511.07,527.12,493.57,511.41,491.89,507.15,457.37,480.92,394.27,434.36,484.25,523.56,551.14,548.72,589.87,598.46,440.72,475.2,671.28,685.62,608.3,658.41,582.88,578.1,381.63,371.77,470.1,501.57,524.89,524.8,504.32,558.39,428.79,408.16,518.02,573.19,525.82,522.32,529.85,556,491.53,516.85,518.75,547.73,556.33,581.05,494.53,503.92,510.73,539.67,460.02,486.73,450.5,535.51,502.84,553.06,420.67,513.57,387.28,441.6
505.62,568.87,561.26,564,401.14,396.59,541.71,582.7,453.93,386.04,492.27,561.06,500.1,526.61,420.8,491.59,486.26,475.93,497.08,511.56,457.79,459.47,541.69,577.16,444.58,476.4,427.68,442.42,487.13,525.71,516.14,530.93,493.72,514.79,488,510.08,459.24,478.26,397.62,433.61,482.68,519.04,552.81,549.66,589.43,597.98,442.73,476.44,671.3,682.81,607.68,657.4,583.41,581.78,383.45,373.15,471.04,502.85,524.41,525.25,503.61,560.16,429.26,410.88,518.79,573.17,524.79,522.35,532.2,554.04,491.89,520.7,517.6,547.2,550.88,582.86,494.25,502.03,507,529.8,460.85,487.56,454.68,538.3,502.82,552.46,419.56,519.38,388.18,441.47
501.14,568.05,561.71,562.84,400.59,396.38,538.29,582.23,457.27,382.62,488.79,556.82,493.34,522.67,419.3,491.75,480.39,475.61,498.23,507.05,457.43,459.07,541.81,580.72,438.83,474.95,421.64,439.33,485.8,526.15,510.88,531.16,492.19,508.57,487.68,511,459.34,484.3,399.59,433.32,481.43,529.84,551.38,548.32,585.32,597.89,443.2,476.37,667.48,684.62,606.81,655.78,582.75,581.53,380.11,375.08,470.1,500.69,523.73,526.52,502.8,561.51,423.26,405.46,517.23,571.64,524.63,523.66,533.46,557.29,490.56,515.75,517,548.9,553.12,585.86,494.44,504.19,511.07,533.73,457.65,487.5,449.46,537.47,502.31,554.24,420.33,514.95,387.55,442.55
500.85,564.73,559.18,563.16,403.23,392.45,542.71,582.86,452.27,387.04,492.24,561.3,496.73,526.46,417.92,487.73,483.72,481.66,496.33,506.7,458.86,460.27,539.16,577.72,441.71,471.65,422.28,442.33,487.66,529.32,512.15,528.26,489.04,508.63,493.05,516.38,461.23,483.13,396.51,430.12,481.07,525.16,552.87,549.7,583.96,594.92,443.4,477.44,667.84,684.38,607.29,656.42,583.62,577.8,382.06,373.32,469.04,500.1,523.44,524.51,501.63,558.4,427.45,405.6,516.08,570,524.24,522.45,530.67,555.29,494.62,518.23,520.61,555.9,554.83,596.27,497.79,508.85,511.13,538.53,460.28,491.96,453.82,535.72,503.23,557.62,418.22,519.86,388.29,442.43
502.87,566.31,558.71,560.04,402.27,398.17,540.15,581.04,456.47,385.71,490.82,555.85,497.27,518.5,418.43,486.11,483.59,476.8,497.3,508.23,454.86,460.47,537.52,577.49,444.25,475.6,428.64,450,486.11,526.33,511.61,526.6,490.54,507.21,490.42,516.31,456.41,478.96,393.46,429.71,480.82,525.36,551.42,544.95,584.23,596.29,442.99,474,663.95,681.06,605.99,657,580.34,578.98,379.07,368.6,470.7,500.25,523.53,523.3,500.5,557.69,427.07,406.71,519.39,572.03,523.39,521.08,530.74,555.04,490.98,516.38,519.49,547.4,547.46,586,494.24,503.28,510.87,540,459.34,486.81,455.68,539.42,501.89,552.05,424.56,525.19,386.25,441.59
503.32,565.11,559.92,561.12,399.18,394.52,540.3,580.89,454.93,384.83,491.64,558.76,496.56,526.07,420.15,488.05,481.52,476.78,495.13,507.21,453,459.8,537.34,578.37,444.33,475.5,424.76,443.5,487.11,527.04,509.76,526.28,490.28,508.14,486.37,509.54,455.17,477.63,394.24,431.46,480.57,519.84,551.05,546.7,587.14,595.63,441.91,472.83,667.26,681.9,607.32,655.18,577.44,580.41,378.22,368.75,469.36,501.12,522.84,523.35,500.98,558.4,425.55,407.57,517.62,570.52,523.28,521.02,530.65,556.25,487.84,519.74,517.77,546.38,547.25,579.64,491.07,502.28,509.27,537.4,459.52,486.95,454.14,538.72,500.24,551.41,419.44,519.29,386.71,440
502.48,565.88,557.99,562.7,402.73,393.34,539.43,580.75,452.87,381.88,491.24,561.06,497.9,522.43,419.26,490.09,483.76,478.56,495.03,509.53,457.86,451.6,537.02,575.63,439.83,468.8,424.44,434.75,487.04,526.68,511.25,529.98,490.78,509.51,489.26,512.85,456.07,477.8,395.14,429.21,480.29,520.24,549.47,548.38,588.47,595.18,442.5,474.72,667.49,685.08,607.21,658.04,578.81,578.31,377.75,369.32,472.04,502.29,523.03,522.56,503.01,559.76,424.98,408.25,517.21,570.73,523.35,521.98,531.52,556.29,493.38,514.75,518.05,548.52,547.92,586.27,495.25,503.92,512.47,536.07,460.46,488.37,453.29,533.79,502.62,552.49,421.67,520.71,386.54,441.7
502.36,565.68,558.05,561.6,399.64,393.45,540.6,582.31,458.8,385.88,490.58,559.33,498.22,523.39,420.72,489.05,483.3,482.34,498.95,507.54,457.07,451.87,537.68,574.09,442.5,470.5,422.8,438.75,488.21,528.52,510.73,529.98,492.18,507.37,492.53,504.62,456.78,478,394.57,428.61,480.46,516.68,553.59,548.93,588.26,597,441.98,476.91,668.72,682.4,608.48,656.64,583.47,580.04,378.26,370.21,472.56,502.48,522.89,523.47,503.24,558,424.14,408.91,517,572.14,525.58,523.18,532.83,557,488.04,516.25,520.05,549.47,549.83,587.14,496.29,504.22,515.4,538.67,461.13,489.84,452.21,528.74,502.54,552.8,419.22,516.86,386.66,440.26
502.79,563.63,558.84,563.34,400.18,392.07,540.07,581.76,458.67,384.71,494.21,560.27,497.61,524.83,419.9,491.25,486.37,481.56,498.48,510.84,445.64,450.93,538.58,575.02,438.42,474.65,422.04,443.08,487.86,529.04,508.53,528.02,491.74,510.84,490.47,514.69,454.44,481.22,392.11,431.82,483.5,518.56,553.41,548.23,588.18,594.87,441.63,473.68,667.9,682.88,607.23,656.64,582.22,576.39,378.25,370.41,473.22,504.01,524.37,523.32,503.3,558.91,428.14,408.34,517.52,573.24,524.7,523.58,534.24,557.46,492.82,516.11,519.04,548.04,551.83,583.14,497.05,505.01,516.13,544.73,462,489.84,450.61,532.42,502.32,553.98,423.22,522.33,384.05,438.87
502.6,564.18,560.09,561.45,400.18,394.9,541.26,581.25,455.87,384.21,491.15,563.79,498.54,524.8,417.9,490.68,489.8,484.66,496.67,508.63,452.64,451.67,535.76,575.42,437.79,473.85,422.72,438.42,489.9,528.27,508.78,525.76,492.34,510.5,490.89,513.08,456.46,479.79,396,430.36,482.79,523.88,556.06,550.17,587.81,595.76,443,474.17,667.62,683.25,608.96,655.9,577.28,580.16,380.24,369.83,472.48,502.51,523.47,523.57,501.17,556.79,426.81,409.11,518.12,572.41,525.63,524.16,534.28,556.33,492.16,517.08,518.65,550.35,554.38,586.36,499.36,508.02,519.47,542.47,461.83,489.08,453.43,535.51,502.96,554.19,424.67,519.14,385.01,439.82
501.38,563.79,560.2,561.42,401.14,393.31,539.09,579.17,454.33,384.58,490.61,557.7,495.78,525.89,418.9,487.36,487.09,481.9,494.43,509.56,457.71,459.67,538.18,578.74,436,473.5,427.44,442.17,487.44,525.89,510.22,524.28,494.12,510.59,492.42,513.38,455.25,477.53,396.27,430.12,480.43,523.4,551.76,547.03,585.98,593.11,443.93,473.2,668.15,682.31,607.05,654.93,576.09,576.69,378.58,368.91,471.16,502.45,521.41,522.35,501.53,558.57,425.98,407.36,516.48,571.74,524.39,522.25,533,560.21,490.13,516.25,517.73,547.66,553.67,584.41,494.33,504.45,514,539.27,461.87,487.22,451.75,535.05,501.9,551.23,417.78,523.48,386.02,438.79
500.76,563.31,558.37,558.71,399,394.52,538.6,578.85,453.53,383.29,486.76,559.45,493.54,522.54,419.08,488.43,482.04,480.54,495.44,507.44,456.64,457.07,536.94,576.98,438.83,468.3,423,440.75,485.14,525.25,508.44,528.74,491.29,511.1,490.63,513.54,457.06,478.07,395.95,430.04,481.25,525.76,550.07,546.09,585.42,593.94,442.11,473.6,669.31,678.92,604.93,654.21,578.31,575.82,377.62,369.76,468.48,501.7,520.84,521.48,500.41,556.71,426.86,409.26,515.83,570.16,524.19,520.8,531.17,553.71,486.18,513.87,515.87,544.43,548.62,577.27,494.37,501.96,508.87,532.73,460.97,486.84,455.79,538.79,501.41,551.01,419.78,519.81,384.88,438.75
499.81,562.75,558.88,560.97,401.09,395.55,539.26,577.11,455.47,383.17,490.64,559.61,497.63,523.04,418.26,486,482.98,480.83,495.97,508.19,458.64,457.93,536.44,575.14,441.08,474.75,427.04,438.33,487.11,525.27,509.61,528.52,492.34,509.67,489.37,507.15,455.71,474.91,393.65,427.88,482.57,520.2,550.55,543.29,584.62,592.51,441.93,471.4,665.26,679.88,602.98,652.46,576.53,579.24,377.1,368.78,470.28,500.54,521.33,520.54,500.62,556.09,426.12,407.26,516.21,571.08,524.56,520.55,531.59,555.08,490.09,514.94,517.3,545.69,550.71,583.95,493.46,499.91,506,535.27,461.44,486.97,451.64,533.81,501.47,550.73,419.33,521.43,386.89,439.08
499.09,563.47,560.99,558.68,402.45,394.24,539.85,579.78,449.4,382.62,489.3,557.27,500.34,521.63,419.3,491.21,484.63,478.34,495.25,508.58,450.93,452.13,538.65,575.35,438.83,468.15,421.28,439.92,488.1,524.2,509.41,527.36,490.96,507.06,488.74,510.38,455.25,479.63,395.68,429.46,483.96,523.52,550.48,544.86,586.08,593.68,442.51,473.99,665.15,678.48,605.85,653.21,576.78,575.84,379.85,372.53,468.25,500.08,520.89,522.91,499.66,555.4,425.43,408.15,515.7,569.32,524.1,522.71,532.48,555,487.67,515.79,515.32,545.09,546.33,581.77,492.94,502.17,515.07,537.53,460.83,487.57,453.29,532.63,500.05,549.72,419,515.48,384.33,439.75
500.5,562.93,558.93,558.52,404,395.66,539.21,580.54,450.73,379.46,490.55,557.55,500.39,524.83,418.25,486.21,485.3,480.32,495.39,507.05,454.36,451.33,534.08,572.77,444,471.2,426.44,444.83,487.24,528.18,508.53,527.4,491.89,508.23,492.42,512.77,457.09,479.58,394.08,431.7,481.46,521.84,547.91,543.46,583.55,594.11,441.06,472.47,666.52,678.69,605.5,654.7,575.44,575.51,377.91,368.8,468.52,500.57,519.91,520.87,499.14,557.41,425.74,406.95,515.35,568.73,523.65,521.21,530.33,555.54,491.2,520.49,519.35,550.71,554.21,588.45,498.32,508.85,513.13,541.13,459.21,489.6,454.21,536.81,501.7,553.76,420.44,522.43,385.24,439.91
499.5,561.94,557.41,559.08,399.36,392.69,538.17,576.95,452.4,379.83,486.21,554.58,493.8,520.52,418.07,489.32,479.93,476.46,494.48,508.67,457.07,452.27,538.42,576.02,440.46,469.25,421,434.33,486.72,522.56,509.76,527.45,491.03,506.54,491.53,509.77,454.81,478.48,396.89,431.93,483.21,521.68,549.19,544.62,584.22,594.05,440.83,474.02,667.07,676.29,602.19,651.88,576.41,577.67,379.07,370.08,467.88,500.02,519.99,520.19,500.02,555.14,424.1,405.77,515.47,569.1,523.69,520.32,529.41,554.67,486.05,512.53,515.04,545.34,547,581.91,493.62,501.47,509.47,534,458.81,484.93,450.79,534.56,499.14,551.25,420.78,518.48,385.84,440.46
500.97,565.34,560.49,560.07,400.68,394.38,541.43,582.6,450.6,381.17,492.39,558.67,497.93,523.98,419.02,488.32,484.41,479.1,495.36,506.58,455.86,452.33,537.05,576.14,434.21,469.7,424.68,440.58,489.14,528.28,505.75,526.6,490.26,507.49,490.63,511.38,461.07,483.79,397.97,433.2,482.57,521.92,551.64,542.61,584.16,592.8,442.98,474.5,664.28,676.1,606.44,653.87,579.12,575.57,380.91,372.12,469.32,500.75,522.67,523.22,499.94,556.1,426.74,405.56,517.82,569.21,525.38,523.66,531.22,557,489.18,516.75,517.65,551.96,550.79,587.09,496.56,506.35,516.47,540.73,459.71,489.47,453.68,533.05,500.27,553.34,422.11,519.9,384.04,440.64
501.49,566.34,559.62,559.1,401.82,396.45,541.72,581.84,452.47,387.29,489.12,562.73,498.9,526.37,419.08,489.62,483.35,476.83,495.82,510.16,454.07,456.73,536.11,576.98,439.71,472.5,425.8,440.33,490.62,529.65,508.98,526.22,493.05,510.61,491.58,512.15,459.56,482.12,397,432.3,480.46,521.2,550.59,545.81,585.22,591.01,442.88,472.14,666.75,680.81,606.84,654.05,576.62,575.57,379.37,369.59,470.98,502.66,521.75,521.44,501.26,556.94,428.5,409.2,517.68,570.27,525.55,521.95,532.24,554.88,489.55,516.19,521.65,550.87,552.88,584.18,498.42,505.34,509.2,535.67,461.27,488.21,455.43,537.35,501.12,551.52,426.11,528.33,384.87,440.78
504.57,568.03,558.3,560.36,398.14,395.38,539.97,581.32,453.67,384.25,490.21,562.33,497.93,525.11,418.59,492.88,487.72,482.05,497.92,509.54,460,459.4,538.26,575.51,440.88,470.25,424.24,435.33,489.79,526.76,513.22,529.31,493.61,507.93,491.63,509.38,459.57,479.61,393.32,429,481.46,521.2,551,545.54,586.22,593.8,442.05,472.43,665.51,681.73,607.94,655.1,578.44,577.67,378.32,367.93,472.24,504.83,523.23,522.32,502.33,558.63,428,409.11,516.79,572.83,525.33,522.56,532.41,556.75,486.53,518.81,516.56,546,553.38,584.14,496.22,505.04,517.07,537.2,461.97,489.91,453.39,533.53,502.16,551.98,424.89,521.62,384.41,440.38
504.5,565.83,560.08,563.12,406.5,394.62,541.38,581.54,452.73,388.33,493.48,559.06,497.24,521.74,418.74,489.29,484.78,481.22,497.7,511.72,452.79,453.33,539.71,576.4,444.38,476.25,426.28,442.33,489.68,527.66,508.51,526.95,494.2,510.29,488.79,509.77,455.89,479.68,390.24,429.7,482.11,521.56,553.79,548.22,587.37,594.86,441.95,474.86,669.36,682.73,606.21,656.78,575.09,580.22,377.74,370.71,473.33,504.23,523.07,524.3,502.28,558.34,427.81,408.12,517.45,573.85,526.34,523.79,533,559.04,487.73,517.34,517.83,547.62,548.71,580.64,493.96,504.48,514.2,540.87,464.05,490.06,457.39,534.95,503.13,552.53,423.22,521.95,384.71,439.38
503.59,567.64,561.45,564.25,397.23,395.24,541.87,582.37,450.6,383.88,492.15,558.91,503.83,524.67,420.77,488,487.04,482.85,496.51,510.28,458.79,456.27,536.82,582.51,437.38,476.75,424.88,435.83,489.15,527.61,511,530.17,494.92,513.57,494.42,518.92,457.84,481.79,395.62,432.64,481.25,519.6,553.39,548.33,589,597.44,443.13,475.32,667.08,682.79,608.54,656.59,578.06,576.22,378.73,373.24,472.31,505.49,523.48,523.29,501.43,558.31,426.26,408.52,519.14,572.49,527.73,525.92,533.57,562.62,486.82,514.13,516.86,546.84,548.17,586.68,495.86,504.79,518.87,542.73,464.08,492.67,456.36,533.65,501.96,555.4,420.22,521.1,385.83,439.03
502.6,565.54,558.45,561.99,401.23,398.48,541.51,579.55,451.4,384.79,488.48,553.61,499.88,520.26,417.84,489.61,485.65,478.1,496.21,507.98,450,451.93,538.23,575.09,444.71,477.65,425.6,442.92,487.7,526.72,511.22,529.9,495.45,511.82,493.42,510.31,453.86,478.14,392.51,431,480.61,520.16,550.5,548.19,588.35,597.2,441.61,475.23,667.89,680.75,606.44,657.36,577.72,575.51,378.86,369.3,472.77,503.13,523.12,522.85,501.35,558.39,426.93,407.84,515.94,572.04,526.23,523.44,533.8,557.71,487.24,516.57,515.65,544.71,546.67,581.32,493.66,502.75,511.13,535.67,459.79,488.04,451.57,540.86,501.83,550.95,416.89,522.86,386.22,440.74
501.03,567.76,561.11,561.64,399.32,392.86,540.04,581.72,453,385.08,491.7,564.85,497.68,524.41,417.28,489.82,487.8,483.37,496.41,508.65,458.07,452.27,539.85,575,440.83,472.05,423.24,438.08,489.86,527.41,508.86,525.31,494.83,510.65,492.89,509.23,456.55,479.21,395.73,432.45,479.54,519.44,549.92,548.53,588.07,597.13,441.84,475.93,669.07,683.9,605.27,655.56,576.44,580.12,379.06,370.4,472.79,504.55,522.92,522.71,501.02,557.67,426.43,409.19,516.48,570.9,526.87,524.52,534.7,557.29,488.24,513.4,514.64,546.55,553.46,582.73,493.68,502.93,510.2,541.6,462.03,488.51,454.36,534.53,503.05,553.38,425.22,515.52,386.33,440.86
