1130.1,1048.1,869.68,870.75,539.35,476.23,829.18,768.66,582.22,548.69,800.53,714.14,749.43,668.59,576.9,573.07,846.41,793.26,949.02,1009.5,501.14,496.44,727.78,708.41,542.18,530.71,491.81,487.39,677.79,663.43,584.63,582.58,852.93,794.32,786.68,825.81,593.77,637.89,521.11,532.77,567.41,575.55,1080.2,1160.4,1300.7,1398,885.66,911.7,1255.7,1565.5,1194.3,1412.6,1019.7,1298.7,685.28,705.08,1283.2,1221,1457.8,1444.6,1408.3,1466.2,1265.1,1136.2,1234.9,1390.6,1273.1,1251.3,1311.8,1316.8,593.58,597.72,645.33,649.8,629.64,643.26,630.55,645.86,773.35,814.58,880.98,869.26,588.71,581.08,986.94,1052.3,593.19,582.96,648.66,672.01
1127.9,1048.3,868.54,868.73,534.38,475.5,830.15,768.83,585.76,544.79,803.29,719.57,753.88,670.91,579.16,574.5,849.44,795.95,944.19,1004.7,498.91,499.19,724.65,709.49,539.14,527.68,490.19,480.04,682.24,669.36,585.2,583.1,852.09,796.67,788.6,828.19,597.77,646.46,519.23,530.85,577.41,584.32,1079.4,1159.6,1298.7,1398.9,883.59,908.5,1254.5,1565.1,1191,1410.2,1018.2,1296.4,680.58,704.91,1284.1,1218.9,1455.4,1449.4,1406.5,1467.8,1267.3,1138.9,1231.7,1389.7,1271.5,1251.8,1307.1,1318,593.65,597.53,648.94,654.3,632.57,646.97,633.61,647.71,768.71,816.25,882.71,872.81,590.67,586.22,988.55,1053,592.22,576.15,646.29,672.21
1127.7,1048.2,868.29,870.49,534.23,475.65,830.68,769.46,588.19,551.23,806.32,722.12,754.15,672.55,582.94,573.07,848.78,796.88,944.69,1006,500.5,498.41,726.43,709.8,543.96,530.1,492.34,480.29,684.08,670.32,587.05,583.42,851.87,796.78,790.52,831,597.05,641.28,522.55,533.06,575.15,582.23,1079.4,1161.3,1298,1398.5,883.48,909.29,1251.7,1560.2,1189.4,1408.6,1022.5,1292.3,679.64,705.58,1282.9,1215.9,1457.3,1448.4,1408.5,1469.4,1265.3,1140.1,1232.5,1392.3,1271.3,1252,1307.5,1318,596.34,597.92,648.15,653.89,634.89,647.06,634.92,650.22,770.71,810.33,883.67,874.82,594.98,584.92,987,1055.2,591.15,577.67,646.51,672.73
1127.7,1049.4,868.89,869.27,535.15,469.15,829.76,770.87,588.92,543.23,800.91,722.39,753.99,675.95,580.22,573.7,851.7,796.47,939.92,1004.1,496,497.38,727.79,708.11,537.86,532.23,489.16,480.14,684.33,671.34,586.62,581.87,850.05,793.82,792.08,825.69,598.01,639.34,517.86,528.45,566.85,588.27,1079.1,1162.4,1297.2,1403.4,883.68,907.22,1249.8,1561.6,1189.1,1406.2,1019.3,1291.7,681.81,703.89,1282.9,1219.8,1456,1451.7,1408.9,1470,1266.5,1143.8,1236.2,1391.4,1269,1251.2,1311.9,1313.4,597.23,606.7,651.02,661.58,634.68,650.29,638.94,654.43,769.24,818.25,883.21,875,593.12,580.54,987.63,1054,592.44,586.15,649.37,673.02
1129.6,1052.7,866.54,871.86,538.92,474.12,831.48,772.1,589.78,550.87,799.62,719.77,753.9,669.74,575.25,570.94,844.54,791.3,943,1006.1,495.77,491.78,729.23,706.02,536.71,530.23,494.53,486.14,676.9,662.78,587.57,582.81,852.43,798.86,785.84,828.12,590.47,633.58,520.2,532.9,567.44,578.45,1081,1159.4,1301.3,1402.6,887.28,907.29,1249.4,1562.7,1190.8,1410,1023.3,1293.5,688.7,708.77,1286.2,1223.6,1457,1453.6,1409.5,1467.3,1265,1142,1237.4,1395.4,1268.8,1251.4,1316,1314.8,594.89,601.06,647.7,654.73,632.75,643.9,634.53,648.43,767.41,813.08,876.22,869.83,590.16,588.56,988.17,1053,587.56,589.15,651.09,677.11
1129.6,1048.7,870.16,872.73,536.12,474.73,833.45,768.8,584.32,547.51,800.88,716.25,753.06,665.65,576.72,569.43,843.15,790.24,945.33,1004.8,497.68,490.88,729.62,701.74,540.75,529.35,487.53,479.11,675.54,658.78,582.08,581.43,846.81,791.52,791.4,820.88,592.71,635.64,521.78,533.55,566.19,579.91,1084.9,1161.3,1303.2,1405.3,891.14,912.3,1253.1,1566.4,1193.3,1415.8,1022.8,1300.2,686.58,708.13,1289.2,1224.4,1460.1,1452.3,1408.7,1466.4,1257.4,1137.9,1240.6,1393.6,1272.2,1249.2,1317.8,1319.6,593,599.66,645.64,652.25,631.57,639.9,634.49,650.47,765.65,804.75,875.95,866.17,585.63,584.44,988.17,1052.1,588.3,584.59,652.07,676.79
1130.3,1045.7,870.13,872.81,536.19,478.27,831.38,767.39,587.89,547.44,798.62,709.52,749.88,667.35,577.12,570.49,843.98,784.71,940.45,1002,496.73,497.81,726.54,703.95,537.54,529.16,489.06,483.93,673.87,656.91,582.34,580.79,845.74,787.34,793.28,828.06,590.43,637.96,519.45,529.2,567.63,582.32,1085.7,1162.5,1307.9,1403.2,888.65,911.38,1258.3,1569.8,1197.5,1420.1,1028.9,1302.4,683.96,706.91,1289.7,1223.3,1459.8,1447.1,1409.1,1464.3,1260.1,1135.5,1241.4,1394.7,1274.7,1249,1318.6,1316.1,592.95,596.64,647.55,651.89,631.36,642.71,633.64,646.93,764,806.08,873.57,865.1,586.88,578.84,987.65,1051.6,591.85,581.33,650.34,676.14
1129.3,1043.5,869.42,870.15,541.38,481.81,828.91,767.32,586.65,549.87,798.5,716.82,753.16,666.06,577.44,571.52,839.98,785.76,936.38,1000.6,497.82,495.84,727.96,707.15,535.5,528.42,493.12,480.93,675.73,661.36,582.88,581.15,848.34,789.75,789.56,825.25,590.89,639.53,517.53,529.41,573.07,582.41,1086.1,1163.7,1311.9,1401.9,888.79,910.44,1262.2,1569.1,1200,1420.5,1025.6,1309.6,684.23,706,1288.3,1219.6,1456.9,1446.6,1411.1,1466.5,1259.3,1131.8,1242.3,1392.3,1274.9,1248.1,1312.8,1319.8,594.57,598.86,647.54,654.3,632.96,639.81,633.76,649.96,764.94,808.17,875.5,865.71,582.08,581.38,984.94,1051.8,584.81,581.81,648.75,674.98
1129.7,1045.4,866.55,869.25,532.96,474.73,828.57,767.08,586.3,544.26,800.53,719.7,752.6,671.53,577.67,572.52,845.06,785.56,938.16,1004.6,495.64,500.53,727.07,706.11,535.18,530.23,487.22,480.32,677.81,665.54,584.85,577.04,845.16,788.68,789.8,824.69,589.06,634.25,514.14,524.41,572.52,579.14,1085.2,1162.2,1307.4,1399.3,888.15,907.1,1260.6,1563.6,1197.6,1416.6,1022.8,1305.2,679.83,703.89,1284.9,1219.2,1458.1,1443,1410.1,1463.6,1258.9,1138.1,1239.5,1389.6,1271.9,1244,1310.2,1312.7,597.91,606.7,649.82,657.89,631.43,647.45,636.23,654.67,770.47,810.25,876.11,870.22,586.43,583.86,982.91,1050.3,590.56,579.07,647.2,671.24
1127.9,1045.9,866.26,866.59,533.85,478.96,826.54,767.24,585.22,547.74,799.09,721.46,749.68,668.29,575.25,571.32,844.46,784.7,938.77,1004.3,497.91,494.41,725.72,702.84,542,532.1,493.41,481.71,675.56,660.54,586.11,577.89,848.61,793.2,784.08,823.31,589.71,633.07,516.92,527.55,568.59,577.45,1085.7,1161.2,1303.6,1399.4,886.96,906.85,1259,1561.7,1194.1,1413.9,1019.9,1299.8,683.23,706.8,1282.4,1218.2,1455.8,1439.6,1406.2,1461.1,1258.7,1135.9,1237.1,1388.3,1269.8,1242.5,1314.9,1316.7,595.62,602.89,645.64,651.14,628.54,640.61,628.89,645.21,763.29,816.67,876.73,866.7,586.59,587.14,982.26,1047.7,590.81,585.41,647.61,671.15
1127.8,1043.7,867.16,866.6,538.31,480.92,827.35,765.18,583.08,548.05,797.76,710.82,749.21,664.28,576.79,573.21,843.48,785.3,942.56,1003.5,502.18,500.97,725.65,705.43,541.29,529.94,492.5,484.36,679.21,661.76,586.18,578.96,847.36,790.08,787.88,822.31,592.75,639.64,517.95,531.66,571.93,577.41,1083.6,1162.8,1301.2,1396.5,887.76,909.88,1254.9,1560,1192.2,1410.7,1017.4,1296.5,682.04,704.86,1280.4,1218.4,1451.7,1437.7,1403.7,1460.2,1261.9,1133.9,1232.9,1389,1269.6,1243.9,1312.3,1317.1,592.66,597.24,646,651.11,628.54,639.29,629.16,642.32,768.35,803.58,878.96,865.75,585.08,591.54,984.9,1049.3,591.22,584.81,648.82,671.47
1128.9,1045.2,868.42,868.19,537.08,478.31,828.09,765.41,586.32,545.95,800.65,717.88,750.69,669.77,577.53,571.23,845.39,785.97,942.6,1002.4,504.68,502.12,728.84,704.77,543.25,530.13,493.53,488.57,678.96,663.53,588.23,581.73,847.23,789.51,789.04,820.19,592.95,645.46,515.73,530.75,570.48,582,1084.4,1166.4,1300,1396.6,885.04,910.48,1252.8,1562.6,1192.5,1411.9,1017.7,1300.6,679.14,704.47,1281.9,1219.3,1452.8,1437.5,1401.2,1464.2,1259.9,1138,1235.7,1388.7,1269.9,1245.6,1311.8,1317,594.78,596.45,646.61,651.09,629.39,642.35,630.98,645.62,772.24,812.33,881.11,870.39,590.37,594.06,985.89,1051.6,590.22,583,645.39,672.36
1129.4,1047.4,867.58,871.56,533.04,472.62,830.2,768.36,585.38,549.51,803.5,719.79,754.3,671.85,579.2,572.61,848.39,792.55,940.9,1006.2,504.86,508.62,726.46,706.51,537,527.87,491.88,484.75,683.01,670.24,588.93,579.27,846.41,791.09,788.84,825,598.11,644.14,517.27,529.42,576.44,589.36,1083.5,1168.7,1299.5,1400,882.88,910.09,1252.4,1562.9,1194.3,1412.1,1016.2,1299.3,676.55,701.33,1281.3,1217.2,1452.6,1444.3,1403.2,1465.4,1264,1145.7,1238.8,1390.5,1272.2,1245,1311.8,1317.4,596.55,602.81,651.24,659.51,633.68,649.23,635.46,650.22,773.24,810.75,882.17,872.24,594.22,596.68,986.47,1052.3,588.19,579.22,646.71,670.98
1130.3,1049.3,867.45,871.92,533.23,474.81,829.15,768.65,585.22,547.23,804.82,724.68,755.93,676.62,581.47,573.41,855.11,797.26,939.73,1006.8,509.91,507.16,728.05,708.2,536.82,529.65,490.28,481.29,682.24,670.49,587.06,582.19,847.33,791.21,788.44,824.31,596.45,645.33,518.08,528.25,572.67,586.64,1083.4,1165.8,1300.9,1400.7,886.31,914.94,1253,1565.7,1195,1410,1016.2,1292.7,676.25,700.82,1284,1219.7,1454,1442.6,1404.1,1465.5,1264.3,1148.4,1240.7,1391,1270.3,1246.8,1311.2,1315,599.55,610.23,653.46,660.53,638.18,655.1,639.07,656.51,783.71,818.42,887.69,876.04,595.08,591.26,987.59,1051.1,588.74,574.67,646.41,671.15
1130.7,1049.1,868.29,872.64,533.62,473.5,831.58,769.28,588.92,545.9,801.38,725.64,755.33,674.12,581.17,575.74,855.07,797.17,945.66,1008.5,505.45,501.69,728.9,707.03,538,533.77,490.41,484.21,683.13,670.36,584.62,579.3,846.05,793.6,786.56,823.44,597.95,641.83,518.44,529.1,573.19,583.23,1082.5,1167.4,1300.3,1402.5,886.53,916.68,1253.7,1564.3,1196.3,1412.1,1017.2,1293.7,680.05,702.79,1285.3,1220.5,1456.2,1446.3,1403.8,1464.7,1262.9,1147.6,1239.3,1392.4,1270.8,1246.7,1312.1,1316.7,600.09,606.78,651.91,659.3,638.25,647.06,637.66,652.49,781.71,811.83,888.31,875.94,595.12,597.48,986.53,1052.3,589.37,582.37,647.16,672.13
1131.3,1049.9,866.38,872.26,539.73,475.04,829.79,769.62,585.86,547.21,802.56,726.11,753.61,675.41,578.22,571.37,853.65,795.59,945.77,1007.7,505.73,502.69,729.85,705.66,533.64,532.26,491.66,484.21,682.69,666.53,584.9,580.36,847.35,795.38,786.84,825,595.46,640.79,518.2,531.01,566.74,584.45,1085.4,1168.6,1301.2,1405,886.39,915.65,1254.7,1567.7,1195,1410.3,1024.1,1296,680.93,702.11,1286,1223.4,1457.6,1443.9,1405.5,1465.3,1259.4,1148.8,1240.3,1394.8,1270.5,1246,1312,1312.5,599.25,609.34,650.81,659.11,634.71,645.45,636.28,654.33,778.18,812,885.37,874.01,592.06,595.36,985.51,1051.5,592.33,581.63,649.37,673.08
1133.2,1051.5,865.77,871.77,537.46,476.5,829.7,769.4,583.38,549.15,803.85,720.95,752.08,668.54,574.79,569.56,849.94,789.47,949.27,1009,504.36,498.28,725,703.93,531.89,527.23,494.59,481.86,679.93,661,582.66,579.47,848.65,797.42,784.36,823.06,591.39,636.57,517.5,534.11,569.15,575.59,1086.2,1166.9,1302.5,1405.7,887.93,914.1,1252.1,1563.5,1196.5,1412.3,1024.2,1294.7,685.75,707.63,1287.7,1222.6,1453.8,1440.7,1403.2,1462.7,1255.5,1141.4,1237.5,1395.4,1269,1246.3,1316.9,1318,594.52,602.48,644.64,651.67,631.25,644.68,633.83,649.67,769.76,804.17,882.36,870.8,591.9,593.74,982.91,1047.8,593.96,583.26,651.68,672.73
1134.2,1051.9,866.9,872,538.46,476.27,829.75,767.15,587.49,549.13,798.85,715.2,751.52,666.17,575.56,572.02,853.24,789.58,947.51,1007.5,500.27,499.31,726.33,702.23,536,534.16,491.31,480.36,678.13,657.31,583.45,581.06,846.58,794.37,787.32,824.31,593.85,641.45,518.12,532.8,566.22,579.32,1086.3,1167.1,1304.3,1403.6,889.5,914.71,1250,1563.4,1191.7,1412.1,1024.7,1299.1,681.57,704.57,1287,1222.1,1451.5,1441,1400.8,1464.8,1259.9,1136.8,1235.6,1394.4,1269.7,1245.8,1320.7,1320.5,593.66,598.52,646.18,650.61,628.43,637.48,633.75,647.64,773.29,806,881.76,869.09,590.27,587,981.89,1047.2,592.41,583.22,649.16,672.43
1131.3,1044.6,869.22,869.82,535.73,474.35,829.52,767.39,583.19,549.33,801.91,716.16,751.49,671.09,576.17,571.61,849,794.98,944.09,1005.2,500.73,494.81,727.38,706.67,537.86,526.87,489.06,479.54,678.15,660.2,584.49,581.3,846.49,791.75,788.04,825.12,595.24,642.88,519.06,532.1,568.96,585.68,1084.5,1165.1,1302,1402.7,888.3,915.82,1252.4,1561.4,1192.4,1411.7,1021.3,1301.9,680.19,702.28,1286.8,1218.8,1451.4,1443.2,1399.4,1466.7,1264.3,1139,1232.6,1396.2,1268.2,1244.9,1318.6,1322.6,593.55,597.43,646.77,652.52,632.14,642.55,635.21,650.16,776.94,806.92,882.65,870.13,590.31,589.16,984.97,1051.2,588.78,582.04,650.39,672.51
1129,1046.3,869.66,872.56,535.69,475.38,831.02,767.97,584.7,545.23,802.65,717.96,754.27,672.87,577.84,568.9,847.17,793.67,939.24,1007.1,494.59,495.75,727.32,707.03,537.5,530.71,490.47,483.04,678.16,660.09,586.28,581.64,846.34,793.67,792.72,830.38,594.75,641.74,516.19,527.44,567.04,582.82,1084.1,1163.4,1300.9,1401.1,887.88,915.51,1250.8,1560.7,1190.8,1410.6,1020.4,1300.9,679.6,702.71,1282.6,1218.3,1453.7,1446.6,1402.8,1464.4,1261.6,1141.2,1233.9,1393.5,1271.1,1246.5,1317.2,1322.1,593.26,602,646.48,654.13,630.64,642.16,636.15,650.69,769.41,805.58,881.77,869.12,587.49,587.5,985.86,1050.8,590.89,578.7,648.7,673.2
1126.1,1045.8,867.19,872.31,534.62,470.69,829.87,768.41,585.08,544.54,805.88,723.34,755.55,675.54,580.59,572.29,847.39,795.33,938.94,1003.5,499.18,498.66,728.52,708.28,539.71,531.71,487.56,478.39,678.8,665.28,583.86,580.25,846.7,793.83,787.6,829.5,591.37,639.78,515,526.39,566.7,580.73,1078.7,1162.1,1300.9,1399.2,885.35,912.75,1250,1558.2,1191.6,1408.1,1021.8,1292.9,677.74,700.89,1279.4,1218.3,1456,1446.9,1404.4,1466,1264.4,1145.3,1234.4,1394.8,1269.7,1247.1,1311.4,1318.4,599.46,609.22,648.95,660.01,633.96,649.61,639.76,655.36,773.53,810.83,879.44,871.82,590.53,588.48,985.83,1053.4,589.33,579.04,648.87,672.3
1124.3,1049.7,865.63,869.84,537.92,473.81,830.13,769.33,585.3,548.95,801.59,722.95,754.22,674.64,574.72,568.84,845.72,795.68,939.54,1004.5,499.64,493.81,730.51,705.93,538.46,528.71,493.47,479.57,676.97,659.58,584.6,579.52,846.71,792.25,788.2,824.06,589.61,634.42,516.78,529.79,569.56,575.91,1076.9,1159.8,1298.8,1399.2,883.8,911.47,1249,1559.8,1189.7,1406.3,1023.1,1293.4,684.17,703.95,1277.2,1219.3,1454.5,1447.2,1406.4,1463.9,1262.7,1147.4,1236.5,1394.9,1267.7,1245.5,1315.2,1316.7,596.72,605.39,647.28,655.62,631.29,646.26,633.31,651.36,775.06,812.33,876.24,868.12,584.37,587.38,985.19,1050.3,589.78,582.15,648.82,672.47
1127.3,1047.9,868.15,871.44,535.73,475.77,830.18,768.68,584.35,549.54,800.06,721.05,752.21,670.83,572.54,566.49,847.28,797.35,942.02,1004.9,496.68,491.47,725.11,702.02,534.96,526.52,487.16,478.36,677.58,658.77,580.09,577.76,845.37,791.74,783.8,822.88,589.98,637.89,517.83,531.21,566.11,577.18,1075.5,1159.7,1298.1,1398.2,884.61,909.24,1251.9,1560.9,1192.6,1407.8,1022.9,1296.8,683.13,702.64,1280,1221.1,1457.8,1447.8,1406,1466.2,1260.9,1144.7,1236.7,1393.7,1264.8,1244.8,1315.6,1314.5,597.71,605.63,648.29,657.05,631.11,647.81,633.14,649.08,776.12,806.33,875.76,870.54,584.43,582.64,983.65,1051.5,588.33,579.78,648.65,673.76
1128.9,1050,866.93,867.98,535.04,472.04,828.43,767.68,584.3,546.41,799.44,718.91,748.32,667.5,572.59,567.38,845.94,789.38,943.55,1007.1,491.86,495.88,724.84,705.1,540.54,526.29,492.97,480.96,676.71,655.27,582.41,578.28,845.59,794.39,782.16,823.75,589.36,637.55,517.33,531.86,565.11,575.5,1075.7,1161,1296.5,1395.5,885.61,910.1,1252.7,1564.4,1194.2,1413.6,1027.4,1298.8,685.14,706.24,1285.4,1222.4,1453.4,1445,1403.5,1465.2,1259.9,1138.3,1233,1393.6,1263.4,1244.8,1315.9,1314,593.91,604.61,647.65,653.82,631.86,646.26,632.47,648.09,782.06,812.25,878.44,870.22,583.49,585.32,984.47,1050.7,590.52,580.44,646.26,673.85
1131.5,1047.1,867.27,869.82,538.38,472.15,829.93,765.6,582.51,547.56,796.35,713.86,750.36,666.69,575.53,569.62,843.57,786.65,946.38,1003.5,492.68,494.75,723.96,703.95,539.25,531.39,491.31,484.61,674.92,657.7,581.04,580.42,846.39,791.48,782.6,823.25,589.21,639.68,518.41,534.92,562.3,575.32,1077.4,1161.3,1296.7,1397.2,885.29,909.38,1253,1562.8,1197.2,1415.9,1027.8,1294.7,684.77,708.74,1284.8,1221.5,1451.3,1443.2,1402.5,1466.9,1257.6,1133.3,1229.1,1393.5,1260.6,1246,1320.7,1314.9,593.28,598.52,647.42,651.53,627.46,639.23,632.02,648.29,772.94,810.33,878.62,868.68,584.14,582.14,983.14,1051.7,589.89,583.78,646.29,674.93
1127.4,1045.2,867.6,868.96,535.88,477.15,827.22,766.52,582.35,545.87,796.53,715.16,750.98,668.64,577.47,571.78,845.56,788.21,940.99,999.59,498.18,490.25,725.81,706.66,539.25,528.71,493.31,482.07,678.12,662.72,583.98,582.11,844.88,789.68,786,829.06,591.16,640.93,517.19,529.94,567.07,583.18,1078.8,1160.4,1297.1,1393.4,885.19,911.36,1251.8,1565.9,1196.1,1417.3,1021.7,1299.3,680.77,705.58,1283.2,1217,1448.7,1441.9,1399.9,1466.8,1259.4,1132.6,1228.6,1395.3,1259.3,1243.6,1314.4,1309,594.12,598.3,646.45,652.18,629.21,642.26,632.45,649.36,766.53,818.08,880.87,869.58,586.31,581.96,983.47,1053.1,588.48,580.89,647.66,673.33
1123.1,1044.8,868.15,868.53,533.12,473.81,827.43,767.97,586.78,545.23,800.06,720.66,752.51,674.64,579.12,577,844.78,790.77,935.81,997.95,497.23,495.53,725.81,711.89,541.68,528.19,490.03,480.93,682,668.24,582.32,581,844.52,792.02,782.76,825.81,592.45,636.93,517.2,527.18,576.07,582.68,1076.3,1160.5,1296.9,1395.8,885.47,908.72,1249.2,1563.2,1193,1412.8,1026.8,1290.2,678.94,703.46,1278,1216,1449,1442.5,1401.9,1465,1260.2,1135.7,1230.3,1397.7,1261.5,1243.1,1311.8,1305.6,597.43,606.58,649.33,657.81,633.68,649.32,638.01,654.03,772.06,819.25,881.01,872.57,592.39,581.88,984,1052.4,587.3,582.33,645.57,673.15
1124.5,1044.5,864.73,869.16,531.58,474.42,828.26,768.47,585.65,545.31,800.15,723.04,753.61,673.85,581.53,575.3,842.41,792.67,938.59,999.29,497.86,497.12,728.69,708.34,541.14,529.06,490.22,480.04,681.6,668.16,583.54,579.54,847.84,792.84,784.6,827.56,593.33,633.99,517.59,525.49,570.78,584,1077.9,1161.5,1297.2,1397.5,883.53,908.45,1246.7,1561.3,1190.7,1408.3,1020.8,1291.8,680.5,703.95,1276.7,1215.9,1446.1,1439.6,1403.2,1464.1,1260.3,1136.8,1232.1,1395.6,1262.8,1243.2,1309.7,1306.2,598.86,602.67,648.41,658.51,636.18,648.94,637.1,654.78,775.18,822.67,883.18,871.08,589.55,582.46,985.47,1050.9,589.07,582.33,645.76,672.33
1125.7,1047.4,868.56,868.04,540.08,475.77,829.74,768.37,586.35,551.64,800.06,718.21,754.01,670.81,579.23,575.46,845.06,789.92,944.58,1001.3,500.64,497.28,728.07,706.13,542.82,537.35,495.12,488.79,678.72,660.97,584.72,583.47,849.03,794.36,787.4,820.19,592.26,637.41,520.95,532.49,568.59,577.55,1080.3,1162.3,1299.4,1397.7,884.52,910.76,1246.1,1560.1,1191.1,1409.8,1021.8,1293.9,683.6,707.5,1280.8,1218.4,1450.5,1438.5,1404.9,1467.8,1261.9,1136.5,1232.8,1398,1264.1,1241.9,1313.2,1309.6,594.51,599.36,645.9,652.14,631.36,641.9,630.19,648.16,769.76,809.17,881.22,865.78,590.92,589.02,986.17,1049.9,589.63,584.93,647.44,673.26
1127.4,1047.3,872.54,871.66,544.15,475.81,832.72,770.8,589.11,547.82,802.47,715.25,754.45,670.46,579.2,575.01,847.15,789.17,941.74,1002.2,497.32,496.62,728.46,709.03,544.96,533.55,492.5,488.43,680.29,664.55,589.4,584.16,848.25,792.37,791.4,828.19,592.95,638.93,520.06,530.54,571.41,580.95,1081.8,1166.1,1306.6,1403,884.92,911.1,1252.6,1563.9,1196.4,1411.4,1024,1298.2,683.7,706.62,1281.8,1217.8,1454.2,1445,1408.5,1471.6,1265,1135.7,1236.3,1398.4,1272,1247.8,1316.3,1309.2,594.14,599.2,647.84,652.48,631.46,645.65,630.81,647.91,768.65,811.92,883.4,869.71,591.39,587.5,989.06,1054.2,591.11,588.44,649.88,676.22
1129,1050.8,872.01,872.48,536.38,475.12,833.55,771.86,585.41,546.62,801.44,721.89,755.84,674.36,579.02,573.85,849.44,795.7,941.59,1006,502.86,494.97,729.11,712.57,546.32,532.06,493.5,480.89,682.11,665.92,587.11,581.64,853.28,794.35,791.4,825,593.86,644.12,518.84,530.25,573.22,583.82,1083.5,1166.6,1308.1,1402.8,884.38,910.76,1256.8,1564.9,1198.2,1411,1021.9,1300.7,681.27,705.08,1285,1220.9,1457.8,1447.6,1410.2,1472,1266.2,1139.8,1241,1396.9,1274.6,1248.1,1316.1,1316.9,597.51,601.55,649.61,656.69,634.71,646.1,633.27,652.67,768.65,813.42,880.37,870.72,587.96,582.6,990.19,1055.4,592.52,579.15,648.39,675.29
1129.9,1051.9,869.9,870.67,533.73,473.38,833.05,771.09,589.7,545.51,803.44,726.75,755.21,676.22,582.67,577.02,849.09,796.3,942.19,1007.3,506.55,500.91,729.36,708.36,540.07,532.48,489.19,479.89,683.04,673.16,586.92,580.65,854.3,795.47,792.84,828.06,593.61,639.2,519.12,528.63,570.89,580.23,1082.7,1165.5,1307.2,1400.8,883.31,909.87,1258.5,1565.9,1196.8,1406.1,1022.5,1297.5,678.66,702.97,1287,1224.6,1459.5,1448.5,1411.2,1471.2,1265.1,1143.7,1241.7,1398.2,1275.8,1249.6,1316.7,1319.1,598.82,607.76,650.95,661.26,632.39,649.16,635.63,654.47,772.53,818.08,881.67,874.34,593.45,584.66,989.45,1055.2,586.59,580.04,647.01,674.41
1132.5,1053.7,871.66,870.51,538.73,474.04,831.35,770.69,587.46,548.44,803.91,722.75,754.58,674.82,578.42,573.55,848.94,796.33,948.76,1008.3,499.36,494.62,731.05,703.64,542.93,531.32,490.72,486.61,682.49,666.81,590.23,584.78,855.49,800.75,788.36,826.88,592.56,633.99,518.59,530.77,568.04,579.18,1082,1164.1,1304.3,1403,885.11,912.39,1255,1561.1,1195,1409.6,1019.9,1295.5,686.45,707.45,1287.6,1226,1460.1,1446,1413.5,1472.2,1264.1,1145.8,1241.6,1396,1274.6,1251.5,1318.7,1318.7,596.45,602.92,647.66,653.3,624.96,640.61,633.88,648.75,768.65,808.08,881.06,871.97,585.84,588.36,989.93,1056.2,591.67,586.96,649.44,675.53
1130,1045.9,872.13,872.62,537.69,475.15,834.28,769.4,585.27,549.54,801.65,717.79,758.28,669.94,574.75,569.98,847.52,794.2,948.84,1005.4,500.41,500.53,729.11,710.33,542.5,526.68,490.69,481.75,680.2,665.07,588.49,583.06,853.31,797.25,792.92,830.88,596.05,638.92,519.89,531.18,574.04,579.32,1080.2,1164.1,1303.8,1400.7,884.79,910.4,1255.7,1564.3,1195.2,1415,1024.2,1297.2,685.44,707.63,1285.7,1220.3,1459.7,1445.6,1413.5,1469.8,1265.8,1140.2,1239.3,1396,1276.9,1252,1317.7,1320.5,592.65,595.99,646.44,653.5,630.39,644.06,633.08,647.02,771.06,815,884.18,876.03,589.98,581.02,989.12,1056.5,589.11,576.85,650.06,673.77
1127.8,1048.2,871.31,870.36,529.73,472.92,830.24,768.41,587.65,544.87,798.76,721.84,755.9,669.59,580.21,571.55,852.63,797.61,939.84,1006.4,498.18,491.78,729.4,707.67,539.86,526.81,487.25,479.57,681.17,666.32,584.34,581.52,851.88,795.92,789.36,830.31,593.97,639.01,516,529.25,574.96,590.41,1080.5,1164.2,1302.2,1403.7,884.47,912.26,1252.8,1563.8,1192,1412.9,1024.8,1295.9,683.11,705.77,1285.4,1219.4,1461.1,1445.9,1413.9,1465.6,1268.6,1142.8,1237.3,1391.8,1275,1248.9,1312.9,1315.5,595.28,601.08,648.64,656.56,634.04,646.97,636.28,651.68,777.88,817.25,885.9,881,589.55,578.1,988.58,1055.5,587.85,574.44,647.55,673.32
1126.4,1046.7,868.47,868.45,533.81,474.69,829.97,766.77,584.97,543.23,795.76,719.64,751.92,669.68,577.83,572.56,848.24,794.71,938.9,1000.9,496.64,496.97,725.3,708.31,537.07,527.06,489.53,481,679.83,667.78,582.91,579.12,846.25,791.24,789.48,825.88,593.15,633.75,517.69,527.89,573.81,584.05,1081.5,1160.5,1301.6,1400.2,887.65,909.24,1251.5,1563.8,1194.5,1412.4,1023.2,1298.3,679.93,704.24,1285.8,1219,1461.1,1442.8,1413.5,1461.9,1263.5,1141.5,1234.1,1390.6,1272.7,1245.1,1313.8,1311.7,595.48,600.96,650.36,658.19,637.39,646.68,638.8,653.32,771.24,818.58,886.39,876.47,589.02,578.16,986.93,1053,585.96,577.96,647.35,670.76
