524.64,535.76,457.28,478.58,352.8,388.3,451.01,494.54,348.48,428.82,468.85,483.28,435.35,440.8,364.92,422.09,492.69,490.17,474.73,487.18,354.43,364.15,429.82,447,368.02,388.25,355.37,370.31,422.82,438.38,399.57,423.98,485.56,478.62,503.46,486.57,407.3,404.37,364.53,380.02,382.12,383.25,622.16,618.34,778.33,790.02,507.62,478.36,764.07,802.79,717.53,788.1,605.56,654.79,422.11,379.39,589.04,587.69,812.86,815.48,716.67,684.89,573.61,584.86,755.02,776.52,675.08,666.06,581.86,616,400.3,421.4,416.34,427.89,417.41,418.24,425.4,421.07,487.92,465.87,540.15,498.83,368.16,417.25,593.43,576.65,350.52,405.81,353.96,368.97
524.46,535.24,455.19,477.87,352.7,386.47,451.37,493.67,345.9,429.1,468.63,482.1,435.43,440.74,362.3,419.97,492.19,489.67,473.89,485.42,354.85,364.67,429.69,446.12,366.43,390.46,354.41,370.08,421.91,437.95,398.48,423.39,484.9,477.15,502.73,483.3,405.81,403.11,365.27,379.48,378.88,384.21,623.38,618.05,780.07,790.54,507.04,480.29,766.65,803.97,717.34,789.52,606.59,654.61,421.78,379.52,588.43,587.98,813.27,816.92,717.18,685.3,574.05,584.9,755.34,777.37,675.84,666.45,580.93,614.88,401.9,419.11,415.95,425.9,417.84,417.1,423.39,419.64,485.66,466.78,537.93,500.78,367.94,418.26,592.68,576.35,345.9,403.06,354.5,369.51
524.8,535.12,455.8,477.36,355,387.49,450.4,494.13,346.6,428.02,469.72,483.21,436.19,440.23,363.66,420.09,492.66,488.22,471.94,486.01,354.98,365.13,428.04,446.53,368.4,389.97,354.78,369.98,422.6,437.7,398.87,423.57,483.75,477.31,503.88,486,406.09,405.55,366.51,381.04,384.61,391.92,622.98,615.72,782.75,791.06,508.56,480.86,766.43,805.78,720.05,790.25,606.32,655.75,423.32,379.74,588.65,588.4,815.8,816.17,717.2,686.92,571.82,585.41,753.41,776.99,675.95,665.93,579.42,615.36,402.12,420.22,417.48,427.28,418.68,421.14,426.07,419.99,488.08,466.83,536,502.53,368.13,419.87,590.21,576.78,346.97,406.9,354.01,369.09
523.53,534.89,454.76,477.78,352.8,386,450.18,492.81,346.45,427.81,468.67,481.1,435,440.43,364.83,421.06,492.06,488.9,470.89,485.92,358.23,366,428.54,445.47,365.28,388.39,354.82,372.78,423.75,439.01,399.14,423.3,483.01,476.46,503.1,484.15,409.21,405.9,366.87,380.6,383.21,388.62,622.2,615.12,783.64,790.5,508.18,480.11,766.71,802.59,718.54,788.79,609.12,653.74,424.52,380.77,589.4,588.27,815.42,813.51,717.39,686.63,574.55,585.26,753.45,777.38,675.51,664.66,577.82,613.12,400.59,418.68,415.55,428.2,416.89,416.93,425.11,419.86,491.03,467.83,537.42,503.19,371.26,420.65,591.26,576.83,348.31,404.74,353.47,369.64
523.69,534.69,455.02,477.44,354.3,387.84,449.74,493.65,345.33,429.21,470.18,481.54,434.41,440.73,365.04,422.23,491.65,489.83,471.42,485.88,358.4,367.7,429.48,445.65,367.49,388.72,352.8,370.24,423.7,439.49,399.07,422.52,483.46,477.04,501.15,485.07,407.39,405.68,367.19,379.23,386.55,386.79,624.43,616.07,784,789.23,507.47,479.27,768.45,803.05,717.87,786.61,607.53,652.74,425.04,378.24,590.64,589.72,816.02,814.58,718.38,684.99,575.69,584.69,752.85,774.59,674.59,663.31,578.85,613.38,400.72,418.7,417.64,427.52,415.48,419.62,424.37,419.43,490.89,465.91,538.83,502.11,370.39,419.62,591.84,575.79,349.62,401.61,354.34,369.27
523.59,535.62,455.8,477.49,354.18,387.42,450.84,494.1,347.28,428.11,470.13,480.91,435.33,440.23,363.4,420.82,492.89,488.57,473.02,485.06,355.93,366.02,429.38,446.08,365.87,386.63,353.63,369.9,423.36,438.03,398.62,421.14,484.28,477.05,501.95,483.8,403.98,403.56,365.62,377.9,384.7,386.38,623.69,616.36,783.15,789.26,507.81,478.75,766.83,802.62,718.28,786.56,610.34,654.68,424.35,378.48,591.2,590.77,816.12,814.9,718.74,687.37,575.08,585.01,754.22,775.12,675.84,664.45,580.65,612.36,400.91,422.27,416.46,427.79,417.09,420.69,424.04,419.92,491.13,463.09,539.84,500.74,371.02,417.28,592.48,575.1,348.79,404.77,353.99,368.55
523.31,535.82,455.02,476.86,351.39,385,450.06,494.13,349.78,428.98,469.48,480.04,435.21,440.16,364.42,421.57,493.54,489.09,472.27,486.72,353.62,367.98,429.26,445.71,367.77,388.84,352.93,368.73,423.19,438.39,398.76,421.93,484.14,476.96,502.31,480.48,404.19,404.38,365.78,377.7,380.94,386.75,623.75,617.47,782.44,788.65,507.17,478.8,766.68,804.27,718.73,787.82,608.54,655.46,423.91,379.76,591.45,590.17,815.87,816.59,717.47,686.54,576.73,585.76,752.67,776.12,674.45,665.39,580.1,616,398.85,419.65,415.71,427.43,415.21,420.05,424.33,419.86,491.76,462.7,538.87,499.09,367.03,416.94,592.62,576.34,347.62,403.03,354.5,368.27
522.09,535.28,455.22,477.34,354.7,385.4,450.54,493.92,347.23,427.85,469.7,479.92,435.79,438.86,364.6,421.04,490.36,487.85,470.69,486.99,355.62,365.47,429.35,444.32,368.6,387.32,355.61,370.05,421.96,437.06,397.68,420.35,483.71,475.39,501.53,481.88,404.7,400.2,364.42,377.55,381.91,384.62,623.26,615.13,781.27,788.41,506.98,478.32,767.38,804.22,719.1,788.55,606.69,655.97,423.87,379.37,590.87,589.75,815.13,818.74,718.4,686.56,576.77,584.71,751.98,774.6,674.31,664.63,581.7,616.12,400.5,419.88,415.75,426.22,416.91,420.12,423.6,418.93,485.74,463.39,538.03,497.4,369.47,416.04,592.44,575.18,349.21,401.58,354.15,368.44
523.22,534.97,454.85,477.41,353.25,386.93,450.27,493.21,346.97,427.92,469.63,480.48,435.35,439.99,365.53,419.39,489.57,486.87,472.86,484.7,355.95,367.13,429.03,445.04,367.45,387.96,355.88,370.61,422.34,437.08,397.49,421.8,483.09,476.23,501.81,483.93,407.28,403.39,367.44,378.3,384.39,386,625.11,616.73,783.92,789.08,507.56,480.13,767.68,805.86,719.67,791.47,608.42,658.51,424.62,379.97,590.44,588.36,816.59,817.82,720.07,685.28,573.47,584.12,754.87,774.05,676.53,665.24,579.77,612.76,399.47,420.96,415.67,427.87,417.23,418.81,422.61,419.67,481.24,460.04,536.34,497.75,369.16,417.2,593.03,574.76,349.34,403.71,355.38,369.31
523.51,536.77,456.2,477.47,351.91,386.04,450.21,493.02,344.22,425.5,472.18,482.38,434.81,439.61,364.68,422.19,492.15,488.43,472.08,485.99,358.38,368.18,429.27,444.78,367.96,388.2,354.22,372.41,422.53,439.12,397.36,421.4,483.22,476.3,503.95,485.68,406.88,403.02,366.53,380.55,386.21,389.17,623.02,617.36,782.62,788.93,508.34,478.81,765.43,804.06,719.43,790.95,606.59,657.19,424.32,381.41,589.01,587.87,816.72,816.35,718.19,683.5,572.52,582.73,759,776.24,676.78,665.43,577.18,612.17,400.98,421.19,416.5,428.95,417.16,418.86,424.19,419.42,486.63,463.61,536.51,499.58,374,419.25,593.14,575.49,353.07,402.58,354.36,370.18
524.62,537.6,454.11,476.45,354.86,386.32,449.66,493.76,348.27,427.27,470.1,481.84,435.07,441.14,365.41,420.88,492.69,488.92,472.51,486.86,358.32,371.05,429.3,445.35,365.91,389.89,354.67,369.78,422.03,437.42,398.14,422.53,483.41,476.64,505.32,484.18,406.6,404.39,363.55,377.69,381.21,387.21,622.66,616.74,780.59,788.67,506.79,477.36,766.2,803.97,719.32,788.5,606.32,654.72,423.77,380.44,588.74,587.97,816.92,815.41,716.53,685.16,572.87,584.71,759.72,777.25,676,664.98,579.48,614.17,399.4,420.6,416.7,428.28,417.43,418.57,424.83,419.73,489.21,460.91,537.72,503.03,371.61,421.77,592.57,577.55,350.62,404.81,354.33,368.87
523.21,536.42,454.8,477.37,353.55,385.93,449.68,494.18,346.63,427.65,469.17,483.58,436.64,441.63,366.59,419.58,493.61,489.05,471.99,487.14,356.15,370.42,428.61,445.27,367.89,388.61,355.82,369.63,423.64,437.8,399.66,423.23,483.17,476.59,505.25,483.93,404.39,402.06,364.59,374.77,381.94,383.33,621.47,616.11,781.22,789.14,506.83,479.03,766.93,803.2,718.77,787.37,605.29,651.61,421.14,378.38,589.47,588.53,812.77,815.44,716.4,686.18,574.06,586.5,756.33,778.17,674.79,664.99,580.21,614.79,401.02,420.64,416.35,427.54,416.61,418.95,425.1,420.44,488.92,460.96,538.89,501.69,372.08,420.45,591.11,577.47,349.34,401,352.95,369.87
522.4,536.68,454.98,477.33,353.82,385.19,450.19,494.91,349.35,429.13,470.93,481.47,436.3,441.51,367.79,422.69,492.1,488.25,471.36,484.71,356.8,369.8,430.26,445.44,369.3,387.62,353.89,369.2,423.39,436.17,397.98,422.95,482.15,476.41,501.59,482.27,404.9,403.17,364.48,373.15,381.24,383.04,621.86,616.64,780.05,789.58,506.5,477.96,767.88,804.5,717.91,787.68,607.64,652.25,421.3,378.2,587.87,586.09,812.98,815.34,715.15,687.16,574.4,586.29,754.1,779.94,674.23,662.92,578.61,612.5,400.14,418.8,416.59,427.74,417.36,418.29,423.39,420.6,485.84,454.35,538.26,501.26,370.95,418.91,593.09,577.78,349.93,402.29,352.6,368.32
522.19,537.32,455.02,477.17,354.7,386.68,451.09,494.35,348.1,429.63,472.78,483.31,437.27,442.07,368.41,420.44,491.67,487.9,470.67,484.44,358.7,367.55,429.68,445.34,367.32,386.64,355.14,369.24,422.82,438.02,398.55,422.32,482.3,475.81,503.25,485.65,405.4,401.51,365.51,376.61,382.06,385.62,622.06,615.57,781.01,789.23,505.79,478.69,768.84,806.02,718.87,787.69,608.03,653.58,421.56,378.53,586.09,586.67,812.41,816.22,716.5,688.26,571.85,584.99,753.9,778.78,673.57,663.24,576.98,613.79,399.85,421.44,417.21,428.64,416.45,419.14,424.83,420.18,483.87,453.91,539.65,499.65,374.56,419.13,592.95,575.29,351.83,401.55,354.37,369.06
524.05,537.03,455.44,477.89,353.73,385.72,450.91,494.63,349.78,429.81,471.62,483.57,438.68,440.05,367.98,422.01,494.6,490.24,472.26,487.4,357.35,369.35,429.63,445.18,368.64,388.26,354.66,369.58,422.23,438.51,397.75,421.23,482.66,475.97,502.14,486.1,405.38,402.44,363.92,376.03,380.24,389.75,623.41,616.85,781.45,789.84,506.25,478.05,767.36,806.56,720.13,787.3,607.61,656.32,420.53,378.6,587.32,588.93,812.57,816.73,715.89,687.99,573.92,586.35,755.56,778.23,673.71,663.74,576.48,614.62,400.62,421.64,417.67,429.6,417.5,422.64,425.36,419.87,485.18,461.17,538.78,497.95,376.11,419.29,593.2,574.44,353.17,403.03,353.96,368.85
524.09,538.04,455.12,478.14,353.75,385.42,450.18,494.57,349.93,429.15,471.92,482.88,436.67,440.97,366.12,423.33,493.14,488.36,472.51,487.41,354.77,371.63,431.01,445.65,365.49,388.18,354.28,368.56,422.65,440.19,396.42,421.89,482.41,477.39,501.08,486.98,402.87,404.3,363.13,377.13,383.06,390.46,623.48,618.32,780.98,788.81,506.39,477.89,767.06,804.12,718.84,785.63,608.39,654.54,421.95,379.17,588.24,591.02,813.27,816.42,715.39,687.7,571.82,584.76,753.91,776.38,672.88,664.03,578.38,612.6,399.92,421.11,417.83,429.14,417.79,421.71,425.43,419.51,488.61,458.35,538.28,498.83,372.87,421.8,593.39,574.89,352.21,405,352,368.91
524.62,537.54,455.62,478.96,355.84,387.72,450.47,494.1,349.5,429.71,471.17,481.01,435.81,440.12,366.56,422.02,492.79,486.82,472.9,486.67,359.05,372.57,429.4,445.46,366.53,389.91,355.57,371.75,423.19,439.43,397.07,422.49,481.14,476.33,501.07,486.65,404.89,406.2,363.99,377.48,380.61,390.46,622.86,617.57,779.86,788.53,506.22,478.74,765.68,804.83,717.05,785.24,606.39,655.25,420.3,379.97,588.27,590.45,810.46,814.66,714.15,685.21,571.81,584.59,753.13,776.4,672.12,663.9,579.24,616.98,400.63,421.21,417.57,428.76,418.45,420.6,424.8,420.41,488.24,456.7,538.59,500.86,372.08,419.83,591.67,576.31,351.45,404.26,353.36,368.91
524.86,537.31,455.68,478.59,353,389.26,451.4,494.39,351.42,426.55,471.15,483.46,437.68,440.81,366.57,422.38,493.49,489.02,472.28,487.04,358.6,371.58,429.92,446.18,367.47,389.78,355.01,371.98,423.04,438.33,397.48,422.42,480.53,476.08,504.53,486.73,405.98,406.51,364.87,376.64,380.45,388.67,622.29,619.6,782.47,789.31,504.88,478.51,765.74,801.23,716.57,786.32,606.47,653.72,420.89,379.61,588.77,588.92,809.47,813.1,714.51,683.83,572.61,583.71,754.39,776.65,672.11,663.62,577.81,613.6,400.83,420.78,416.93,427.59,417.23,420.17,425.65,421.43,489.79,459.7,539.6,501.14,371.94,418.29,592.91,576.37,353.07,405.55,353.92,368.42
523.31,537.19,456.29,479.31,354.98,388.04,451.36,494.89,349.17,429.47,473.37,482.05,437.61,442.27,368.89,422.72,494.02,488.29,470.99,486.75,356.7,371.4,431.16,446.27,369.62,391.25,356.41,373.73,424.69,439.19,398.56,423.79,481.89,477.08,504.25,486.43,408.12,404.54,365.44,375.32,383.24,387.04,621.74,617.5,780.76,789.68,504.05,477.46,766.22,803.47,717.55,786.45,603.32,653.78,419.47,378.86,587.42,588.76,810.09,813.82,713.89,684.26,574.5,584.41,754.32,778.59,673.8,665.02,579.26,616.83,401.89,421.39,418.07,429.06,419.66,419.9,426.03,420.81,488.92,457.65,541.46,501.64,371.44,419.59,594.1,577.24,353.76,402.52,353.44,368.8
523.31,537.04,456.95,479.05,355.57,388.88,452.09,495.42,350.15,429.4,474.47,483.2,438.56,442.02,368.22,422.87,495.55,489.17,472.36,487.03,356.4,372.9,429.71,446.53,370.85,392.11,354.87,372.31,424.86,439.15,398.79,422.98,482.3,475.9,502.97,485.6,407.19,404.12,364.23,375.65,380.12,389.17,622.5,616.54,780.95,790.25,505.24,478.04,766.7,802.87,718.39,789.79,608.03,657.29,419.77,379.61,586.33,587.76,811.94,815.41,716.2,685.38,573.56,585.42,754.87,779.48,673.84,665.35,578.99,614.5,401.91,422.68,417.12,428.44,416.61,420.9,424.62,419.51,488.16,457.22,540.95,500.41,372.79,417.74,594.02,577.55,355.07,404.26,353.19,368.89
524.6,537.3,455.36,478.25,355.39,386.51,451.4,494.9,352.9,431.13,472.78,482.6,437.64,442.37,369.14,421.79,492.27,489.72,473.42,486.96,357.75,372.48,429.27,446.92,367.26,390.95,355.37,372.44,422.7,439.15,398.78,422.77,484.13,476.39,505.58,487.02,406.03,403.94,365.16,378.65,383.64,385.42,621.06,614.51,781.1,789.25,505.52,477.02,768.43,807.43,719.93,790.49,607.29,656.19,421.37,380.01,588.18,589.75,814.01,817.44,717.57,687.25,574.97,586.12,756.56,779.34,675.5,665.82,579.79,615.74,400.51,422.57,416.85,428.56,419.66,421.76,424.41,420.25,487.76,455.91,539.7,498,373.92,418.83,594.47,576.48,352.69,404.61,354.15,369.07
524.93,537.65,456.75,478.13,354.59,386.53,452.35,494.16,349.93,430.52,473.17,483.71,437.98,440.69,366.41,421.82,493.56,488.04,472.46,487.5,355.38,370.45,429.3,445.73,368.28,389.45,354.47,370,421.98,436.62,397.8,421.74,482.46,476.25,504.64,487.25,405.26,404.76,363.91,377.4,381.52,389.79,620.76,614.25,780.43,788.22,505.01,477.96,768.38,807.17,719.26,791.68,607.81,655.53,421.34,379.92,589.51,589.56,815.87,819.03,716.44,687.04,574.35,584.15,757.1,780.64,675.88,665.03,578.56,615.24,401.8,420.65,417.68,428.67,419.77,419.1,423.84,419.93,485.18,451.96,539.03,497.94,375.05,422.13,593.84,576.98,352.55,405.94,354.98,369.15
525.22,536.74,456.76,479.22,354.27,387.16,451.39,494.07,347.58,428.02,471.6,482.12,437.39,440.76,368.68,421.71,493.91,488.15,474.22,487.23,357.93,369.27,430.72,446.37,367.11,391.11,355.72,372.34,424.55,437.6,398.57,421.57,481.41,475.18,503.86,484.52,404.15,405.12,363.74,378.28,383.21,387.75,621.11,616.46,781.02,789.18,505.51,478.64,769.43,806.79,718.92,791.03,608.86,656.31,420.17,380.24,588.53,588.93,815.51,816.11,716.93,683.15,570.48,582.66,755.17,779.84,675.62,663.29,580.26,614.64,399.75,420.24,418.4,429.22,419.79,421.1,425.47,419.14,489.37,457.26,538.89,499.23,372.69,419.96,591.2,577,354.24,403.65,353.43,369.67
523.39,537.1,456.57,478.38,354.32,385.96,452.53,495.17,348.88,429.4,472.03,483.09,436.56,440.98,368.13,421.29,493.27,490.5,472.15,487.12,357.8,372.97,430.22,445.85,366.57,389.47,355.45,371.2,425.35,438.58,398.72,422.69,480.64,476.36,504.19,486.25,407.53,405.12,364.49,379.53,383.24,387.42,622.23,615.64,782.37,790.21,506.51,479.35,767.74,805.56,717.33,789.13,606.85,656.5,420.79,379.25,586.81,588.89,814.28,815.87,715.49,682.77,572.97,583.28,754.29,780.5,674.09,663.58,577.6,615.19,401.22,420.73,415.78,428.81,419.2,421.98,424.66,419.71,491.63,458.3,539.56,499.61,372.55,419.87,592.26,577,352.97,404.03,354.28,368.51
521.69,536.32,455.84,478.05,354.41,387.46,450.5,494.72,349.42,428.6,470.67,481.56,436.43,440.86,367.68,422.05,493.79,488.98,469.81,484.98,357.75,370.92,430.62,445.96,369.19,390.38,354.99,370.97,425.08,438.41,398.9,423.52,481.75,476.66,504.17,487.05,405.23,404.57,365.68,377.06,381.39,386.46,621.87,615.95,780.82,790.79,505.14,479.59,767.23,803.73,716.58,788.65,605.71,653.83,419.23,378.99,586.27,589.52,811.8,813.82,714.39,685.42,574.19,584.15,754.41,780.26,673.59,664.49,578.38,615.79,400.58,421.64,416.91,427.68,417.41,419.26,425.03,420.02,494.87,457.65,541.46,501.52,373.13,417.94,594.15,577.21,351.48,403.61,354.71,368.47
521.44,535.29,454.38,478,353.91,386.4,450.46,494.4,351.6,429.53,469.27,481.34,436.03,441.55,368.01,421.38,492.26,490.34,469.53,484.39,355.82,368.58,430.14,445.9,368.64,387.71,353.78,371.53,425.03,438.11,398.5,422.32,481.71,474.98,504.66,483.82,404.68,403.76,364.69,375.03,380.52,384.21,620.94,616.5,781.7,789.99,504.4,478.39,765.59,802.79,718.06,788.98,607.59,655.53,419.71,379.76,587.22,589.74,812.13,814.29,715.08,685.82,575.79,585.5,755.32,779.8,673.34,664.2,579.3,615.67,399.42,419.52,416.77,428.37,417.48,417.02,423.85,419.43,492.34,459.61,540.4,500.28,372.87,415.68,593.9,577.01,353.38,399.94,354.31,368.95
522.22,535.97,455.2,477.69,353.45,388.47,450.91,494.62,351.27,430.13,470.82,482.4,437.75,441.43,366.19,421.76,494.4,490.7,470.89,485.23,354.98,368.37,430.43,447.26,367.85,390.34,356.29,373.27,423.57,436.88,397.45,422.17,481.25,475.16,504.31,485.57,404.21,403.32,365.18,376.25,381.3,385.5,620.19,618.18,783.4,790.79,504.15,478.19,765.54,802.24,718.32,788.73,607.32,656.58,420.71,379.01,587.66,590.65,810.87,813.89,715.07,684.46,573.42,584.58,757.32,779.1,673.33,664.68,577.83,615.17,400.2,420.11,417.09,428.24,417.23,418.4,424.18,421.48,488.55,459.57,541.5,500.85,372.9,419.61,594.4,576.93,352.07,403.32,353.94,368.42
522.7,538.09,454.41,478.44,354.09,386.19,451.51,494.82,351.97,429.18,473.03,483.22,439.49,442.32,367.34,422.18,493.98,490.89,472.85,486.73,354.18,368.57,430.57,444.5,367.32,389.08,355.25,369.61,422.2,438.94,396.58,422.6,482.38,476.5,503.27,484.15,407.46,406.59,363.56,378.63,381.94,387.17,620.77,616.54,782.59,790.28,505.06,479.33,765.86,803.9,717.8,789.27,607.88,654.53,420.42,379.42,587.57,590.01,810.77,815.46,715.11,684.69,574.23,585.21,755.31,777.97,673.16,664.7,579.11,614.71,400.68,420.84,418.26,428.65,416.93,422.33,425.96,420.56,491.87,456.65,541.54,501.57,372.06,419.83,593.74,576.39,351.45,401.97,353.06,368.59
522.95,538.27,454.96,477.87,355.43,387.63,450.78,494.33,351.12,430.18,473.13,483.51,438.34,440.27,367.67,420.65,493.03,490.24,471.66,487.39,356.75,368.02,430.91,443.29,367.55,386.72,355.17,370.25,423.83,437.99,396.68,421.28,480.95,476.34,502.66,486.25,407.08,403.09,365,377.17,380.61,386.54,621.42,615.93,779.01,787.2,506.25,478.63,765.51,803.66,718.4,788.55,606.83,653.44,420.76,380.29,587.96,590.37,811.53,816.38,713.52,684.72,570.77,586.05,751.9,776.53,671.44,664.73,579.1,616.21,401.62,422.2,418.03,429.94,417.59,422.24,425.81,420.65,490.95,456.26,540.11,500.58,371.44,420.8,592.79,574.57,354.86,403.03,353.7,368.63
523.24,537.39,454.86,477.77,352.41,385.25,450.22,494.21,349.82,429.61,472.97,481.29,437.14,438.67,368.09,421.33,494.94,488.51,472.02,487.98,357.32,370.83,428.49,445.89,367.19,387.53,355.22,369.73,423.79,438.28,396.1,422.06,481.85,476.14,503.17,486.65,407.46,406.01,365.71,378.94,382.24,389.29,619.19,613.89,778.55,787.61,505.69,476.62,767.01,803.74,718.94,789.54,607.81,653.72,419.4,380.1,588.57,588.79,811.16,815.92,714.37,685.17,570.92,585.03,752.52,777.88,672.23,664.09,581.02,617.02,399.13,421.56,418.58,430.65,417.12,420.19,423.67,420.82,489.05,452.78,539.7,498.79,372.61,420.65,592.92,575.06,351.34,405.52,352.8,368.67
524.45,536.92,455.12,477.54,354.5,387.44,450.26,493.14,348.77,429.9,470,480.75,436.4,439.92,366.32,421.71,492.57,488.44,472.55,486.18,356.8,371.58,429.77,446.17,367.51,387.55,356.25,370.97,423.45,437.71,397.99,420.49,481.45,475.35,502.1,487.18,407.99,405.09,366.04,377.32,378.94,389.96,618.35,612.01,778.13,787.26,503.95,476.69,767.9,802.71,718.8,789.29,606.78,654.44,419.2,378.61,589.1,588.44,813.39,816.65,715.08,685.21,569,583.99,752.08,777.93,672.16,663.56,581.15,614.74,401.01,421.23,417.51,429.35,418.5,422,424.04,420.62,486.95,458.48,537.4,498.46,371.77,421.04,591.81,575.9,353.07,403,352.81,368.77
523.31,536.09,455.37,475.93,352.68,386.6,450.64,492.11,347.88,426.47,472.92,479.98,436.43,440.43,366.33,420.81,494.03,489.72,471.01,483.92,355.38,371.57,429.94,445.49,368.4,390.54,354.79,371.59,424.63,438.78,397.37,421.62,480.86,475.49,502.86,485.57,407.51,406.7,365.61,377.66,380.67,388.21,618.27,613.61,779.87,788.3,505.15,477.56,768.03,801.9,718.06,789.83,607.63,653.44,419.01,379.33,588.24,589.52,813.8,816.94,714.96,685.59,571.1,584.43,752.1,779.01,673.15,664.46,581.65,617.31,400.43,422.35,417.84,429.06,417.25,420.19,424.29,420.52,490.08,460.35,538.21,500.14,372.06,420.51,591.7,576.85,349.38,404.06,352.46,368.39
522.64,535.81,454.83,476.62,355.32,386.46,449.87,493.59,351.07,427.94,471.03,482.62,438.6,440.39,368.34,420.17,493.27,489.51,468.88,485.42,358.95,371,429.78,443.88,369.45,390.55,354.21,371.66,424.43,438.56,398.81,421.88,480.59,476.17,506.88,486.8,408.34,404.27,365.23,376.96,382.33,380.79,620.28,615.61,781.5,789.93,505.33,478.2,768.49,802.58,719.07,790.39,607.66,653.97,418.89,378.73,587.9,589.84,812.92,815.82,716.03,683.59,573.55,584.05,754.63,779.57,673.39,664.3,577.98,617.83,400.68,421.31,416.68,427.47,416.54,418.26,424.74,419.98,488.97,460.83,539.93,499.1,371.47,420.86,593.32,576.95,353.14,402.48,353.1,368.11
522.75,536.48,456.89,477.51,352.16,387.53,450.87,494.91,351.08,429,471.53,482.81,437.87,440.73,367.81,422.06,491.14,488.64,470.03,485.15,355.8,373.22,429.87,445.34,369.72,391.95,355.39,371.41,422.44,437.98,398.04,420.8,482.5,475.4,502.9,483.95,408.21,403.2,366.89,375.64,382.88,386.29,622.8,616.48,783.74,791.34,505.87,477.56,766.86,805.17,719.83,790.02,609.22,654.99,420.26,380.46,587.6,591.39,812.43,816.71,716.7,684.19,574.15,584.93,753.96,779.48,674.34,664.11,579.48,615.79,399.97,419.56,416.94,428.74,419.86,420.62,425,418.82,487.16,459.91,540.69,499.55,372.24,420.1,594.05,576.92,351.55,403.1,353.44,368.82
521.87,536.25,454.33,478.54,355.02,387.28,450.26,494.33,349.47,429.15,467.97,482.12,436.46,441.14,366.67,423.07,492.59,489.02,472.23,486.02,354.15,372.7,430.08,444.01,369.64,391.64,353.5,372.36,422.2,437.4,396.35,421.88,482.49,475.16,504.32,485.6,403.91,404.76,364.66,375.42,380.21,389.71,624.75,617.91,784.77,792.16,506.54,478.9,767.62,806.29,720.33,789.88,607.58,655.5,421.23,379.5,588.25,589.92,815.37,817.81,716.63,685.57,572.37,585.68,755.43,777.67,675.6,664.98,580.82,615.07,400.34,420,416.49,429.27,419.75,422,425.18,420.63,483.39,460.7,538.81,500.26,371.1,420,593.72,576.47,350.14,403.48,353.05,368.76
523.4,536.6,455.77,478.45,355.07,389.07,450.64,493.94,349.73,428.34,471.08,481.91,436.26,442.39,367.9,422.99,492.87,488.03,472.73,485.89,354.07,371.08,429.7,444.81,368.74,391.64,354.62,374.17,423.19,437.82,397.99,422.34,482.37,475.54,502.69,485.4,404.69,405,362.82,376.64,381.09,387.83,624.22,616.86,784.17,791.27,505.61,477.55,770.38,803.93,717.99,787.53,608.47,655.08,422.2,380.1,586.96,587.59,813.34,817.63,714.46,686.05,570.87,584.29,753.83,776.9,675.98,664.97,579.77,615.26,398.63,419.38,418.13,429.76,418.32,420.14,424.4,421.45,485.74,456.91,537.74,500.35,372.69,421.7,592.23,576.17,353.21,403.32,352.81,368.43
523.61,536.6,455.89,478.54,355.43,386.39,451.57,494.18,349.38,429.63,471.95,482.42,437.55,442.11,367.61,420.18,494.96,487.82,474.73,486.48,359.07,373.1,429.4,446.07,369.34,388.86,354.63,372.64,424.43,438.5,399.52,422.65,482.05,475.59,502.08,486.35,402.91,404.3,363.85,376.4,382.03,386.21,621.71,615.79,781.86,789.98,505.43,477.76,767,804.58,716.97,787.13,604.73,653.12,420.09,378.35,587.94,587.57,812.21,817.53,712.33,684.53,572.47,584.43,754.69,778.42,674.38,664.64,580.13,615.64,401.05,420.97,417.62,429.14,417.68,420.76,426.4,420.29,486.29,459.26,539.51,501.34,373.74,422.01,592.72,575.96,351.97,403.03,353.27,368.69
523.79,536.04,456.65,477.25,354.14,386.37,450.8,494.23,348.63,427.73,473.73,483.08,437.88,439.51,368.59,421.76,492.93,487.98,473.26,486.27,356.05,374.65,429.7,445.42,367.7,389.43,356.13,370.97,423.27,438.1,399.27,423.71,483.21,476.67,504.97,485,405.63,403.33,366.33,377.83,381.58,385.21,620.81,613.14,779.59,789.15,505.36,478.24,766.91,804.66,718.49,787.2,607.37,653.28,421.6,380.54,588.28,588.25,810.86,818.32,715.23,685.83,574.34,583.85,756.6,777.47,675.32,665.88,578.86,615.52,400.93,420.53,417.38,428.37,416.8,422.17,425.69,421.25,488.29,460.13,541.16,500.54,375.82,422.12,593.74,576.77,351.34,407.29,354.24,369.47
523.32,536.71,455.86,477.91,353.7,385.28,450.82,493.46,348.97,427.76,472.37,481.75,437.69,438.29,366.87,422.1,492.78,487.6,471.8,485.34,358.57,370.28,429.96,444.14,369,390.91,354.92,370.86,422.61,437.58,398.28,421.29,482.72,475.3,503.25,486.43,403.9,401.89,365.15,375.65,379.27,388.29,618.65,614.13,777.04,787.83,504.9,477.12,766.49,804.2,717.98,788.55,608.75,653.42,421.2,379.95,588.07,588.9,811.48,816.2,714,685.3,571.27,582.54,756.27,776.78,673.96,664.26,578.12,613.33,400.93,421.46,417.49,429.04,416.54,420.86,424.63,420.6,488.66,459.35,540.2,499.42,371.56,418.52,593.76,576.86,355.76,404.23,353.74,369.39
