552.75,533.7,460.39,477.12,357.52,365.33,469.24,474.25,388.89,418.16,481.07,465.09,447.24,428.96,388.12,407.77,508.71,481.63,498.33,495.72,382,375.29,436.19,445.61,377.66,390.4,353.82,372.79,438.99,447.68,416.54,415.79,499.49,476.47,535.41,536.75,433.11,428.35,400.13,390.92,419.5,407.93,595.75,638.2,778.44,828.01,464.7,478.38,874.31,864.64,749.88,847.83,441.79,482.36,350.37,377.88,627.82,588.1,827.74,844.56,756.89,701.17,697.95,610.61,790.9,841.66,714.56,681.13,596.03,590.17,408.45,415.65,431.65,441.37,435.07,441.92,456.49,454.62,501.06,457.63,559.17,511.1,403.23,411.29,620.31,590.98,378.95,413.47,370.14,400.97
553.22,530.39,463.77,478.3,359.05,368.69,469.35,473.52,390.16,417.04,484.36,465.46,446.77,428.69,389.28,404.78,511.87,479.96,501.07,493.7,386.91,378,439.58,448.92,378.95,394.39,359.36,375.31,441.47,442.38,416.73,414.49,501.4,477.68,538.03,541.44,429.96,429.15,402.01,392.74,422.54,409.64,591.67,634.96,776.8,827.08,466.57,478.39,875.07,864.09,747.24,846.8,443.95,485.64,352.24,378.66,627.5,585.41,825.36,846.83,755.31,699.31,697.39,608.06,793.93,841.96,713.82,683.26,593.72,591.3,408.74,418.25,432.21,440.05,434.75,438.72,455.21,450.78,494.44,458,558.52,510.79,406.27,411.46,616.12,589.76,376.68,412.24,369.91,402.35
551.96,534.95,460.86,480.53,361.77,369.43,467.68,475.91,386.78,412.69,483.73,465.08,447.89,429.81,389.45,403.45,510.69,481,497.44,494.24,386.35,379.87,437.11,446.26,377.5,387.86,357.62,373.95,439.62,441.33,420.96,417.17,501.06,475.82,535.16,538.5,431.43,431.37,406.67,397.26,422.58,410,589.86,634.35,776.59,826.72,468.14,478.65,872.27,864.64,745.95,845.98,439.95,483.76,354.16,379.2,629.54,588.15,825.21,842.73,753.97,698.52,698.88,606.38,796.85,842.93,712.33,681.1,593.53,590.52,410.38,416.75,430.65,439.03,430.46,436.88,452.84,449.85,495.28,456.26,558.17,510.8,407.55,410.56,615.34,588.45,378.79,412,370.45,402.97
552.89,535.39,462.52,480.2,359.75,367.37,470.85,475.91,390.4,414.9,483.39,466.86,450.42,430.44,388.1,403.26,515.35,483.02,501.11,497.84,389.39,376.32,439.3,449.31,375.82,386.96,357.85,372.74,439.43,442.39,419.54,417.02,498.88,475.71,535.5,539.94,434.78,433.04,404.11,394.38,423.35,414.14,592.57,635.82,775.94,827.19,467.85,479.04,870.93,863.59,749.06,847.92,435.36,481.62,348.64,377.44,631.06,589.69,824.22,844.58,754.01,697.66,700.19,608.9,796.65,841.98,713.36,683.45,597.56,594.83,414.05,417.77,433.14,440.69,432.39,438.72,457.39,452.78,493.39,457.32,558.25,512.92,408.7,409.48,616.98,589.22,374.26,408.35,369.16,403.33
550.69,535.43,460.63,478.57,360.55,364.84,467.56,474.95,388.51,415.37,483.07,467.41,448.43,430.38,388.27,403.45,510.84,480.81,496.64,493.43,386.78,376.13,435.8,446.79,374.97,386.86,359.28,371.79,437.79,441.63,415.01,413.69,498.98,474.71,536.94,537.31,435.85,431.61,402.32,392.72,421.73,410.07,591.72,637.18,775.81,827.66,463.88,475.94,870.97,864.52,748.22,847,437.31,480.93,346.01,373.73,630.33,589.19,824.81,843.13,754.32,698.19,700.8,610.36,796.36,842.64,713.65,682.62,595.39,590.52,412.18,417.56,431.21,440.43,433.36,438.76,457.52,452.56,492.89,457.21,557.61,512.15,409.1,411.81,618.2,590.56,383.53,415.35,370.89,401.15
552.62,532.84,462.04,478.69,357.62,367.18,469.39,474.72,387.71,413.2,481.02,464.53,447.64,426.69,385.65,402.13,508.64,478.74,500.32,496.52,389.26,379.58,438.07,447.9,374.37,387.04,358.67,375.97,434.5,441.02,414.49,409.78,498.97,476.47,536.25,536.19,432.3,428.35,400.05,392.03,418.58,408.36,592.57,636.18,772.76,826.64,463.99,477.56,869.03,861.72,747.86,846.33,436.72,484.81,346.86,375.95,630.02,587.46,824.59,843.57,755.31,699.28,699.08,609.03,794.49,841.26,714.22,684.1,597.08,591.39,409.21,418.17,429.78,437.27,430.82,436.28,455.01,450.57,491.89,457,555.34,510.91,416.07,408.81,618.06,591.55,379.53,412.53,370.35,400.31
557.74,532.4,469.07,481.45,362.25,364.53,477.19,478.85,396.02,423.65,486.27,468.44,452.86,430.55,388.37,408.97,513.95,482.31,504.34,498.76,384.22,374.29,442.03,452.69,383.74,392,354.97,370.64,441.78,447.73,417.27,413.85,501.71,478.5,537.34,535.06,433.58,429.64,403.21,394.95,424.65,409.93,594.48,637.04,776.38,829.57,467.02,478.99,873.27,865.78,749.31,849.75,440.36,484.48,352.95,381.81,631.33,588.78,827.45,847.74,757.24,704.19,700.84,611.42,793.6,843.72,715.09,683.79,602.53,594.52,413.47,420.22,435.86,444.84,435.57,443.08,459.03,456.67,493.39,460.68,561.27,514.65,403.95,413.04,620.31,592.87,380.21,409.47,371.34,403.25
552.91,532.98,464.4,477.96,364.02,368.76,470.69,473.76,391.6,420.33,484.41,465.33,450.89,429.35,389.54,406.31,511.67,484.08,499.46,497.23,384.74,374.84,436.29,445.44,383.66,388.56,356.18,372.03,439.72,443.94,415.4,412.58,498.78,477.56,535.34,530.31,431.59,430.24,404.44,396.68,422.62,408.79,593.4,635.58,777.02,828.36,465.32,478.65,875.22,867.83,750.81,850.92,438.59,482.12,353.73,383.65,629.16,589.36,827.77,847.6,758.31,703.61,702.05,611.54,792.58,844.03,713.61,684.84,598.56,596.3,413.69,420.83,435.94,444.44,433.79,443.36,457.86,456.3,493.94,456.74,557.2,511.53,407.68,410.62,615.5,590.56,375.68,413.06,371.53,404.21
553.7,535.19,464.68,481.82,358.02,360.63,470.08,475.04,385.67,415.59,483.48,464.11,448.25,428.6,385.67,404.63,507.96,479.42,500.66,498.18,386.7,375.06,438.14,448.16,377.76,388.14,353.26,369.72,437.34,442.17,418.23,414.93,501.32,477.51,534.84,535,436.28,432.37,401.12,392.66,426.77,414,593.73,635.56,776.47,825.84,464.64,479.42,874.63,868.12,749.38,850.43,440.79,484.26,351.18,379.77,628.89,587.24,829.97,847.42,759.07,704.06,702.55,611.34,792.45,845.1,714.7,684.84,598.56,595.35,410.71,416.73,432.4,442.35,433.96,439.64,456.92,455.33,487.28,454.63,552.07,508.94,405.1,409.4,617.96,591.66,377.26,409.59,371.57,403.26
553.71,533.94,463.29,478.65,360.85,363.84,470.33,476.48,389.69,413.43,487.93,466.73,451.86,433.57,387.47,405.88,511.47,483.02,498.69,495.46,389.35,376.1,437.62,449.08,378.55,389.3,358.59,375.15,438.48,441.27,420.3,418.21,502.6,479.34,535.12,534.94,432.31,431.95,401.6,395.74,422.19,407.64,592.33,635.29,776.66,827.11,464.9,478.51,874.39,866.43,750.54,849.35,441.03,485.31,352.96,381.6,628.96,586.36,829.51,846.69,758.45,703.76,701.88,612.89,794.02,844.5,712.76,683.13,597.14,593.22,416.35,422.81,432.79,440.28,431.93,437.44,456.71,455.11,488.11,457.58,553.13,509.6,404.62,412.52,616.51,589.76,376.16,409.82,370.2,403.39
551.43,529.51,462.81,477.91,358.07,362.98,468.63,473.08,386.24,417.41,480.36,462.79,446.03,427.75,385.22,407.74,505.93,479.49,499.32,493.35,383.57,377.97,437.89,446.82,375.97,391.37,354.21,367.9,435.14,444.2,415.64,414.07,499.33,476.59,534.47,533.31,432.23,432.29,402.2,396.92,423,412.21,592.16,634.41,775.49,825.41,465.36,479.99,872.19,865.05,749.41,847.91,441.74,484.57,354.51,381.01,626.68,583.24,829.3,846.66,758.94,703.52,697.72,607.95,791.8,842.73,712.61,682.56,595.39,587.43,406.74,416.56,429.39,439.24,432.04,440.44,455.24,453.93,492.17,458.21,555.35,510.82,403.57,413.46,618.24,590.35,376.58,410.65,371.89,403.63
548.58,531.5,461.19,476.57,363.25,365.96,467.7,473.39,390.73,421.71,481.57,465.72,447.68,429.67,387.66,408.73,510.56,481.34,494.06,492.33,381,372.45,435.22,446.87,377.29,388.89,355.72,367.85,438.73,445.06,415.96,413.67,498.02,472.54,538.22,537.12,435.32,433.12,402.29,395.77,417.46,411.64,593.28,634.64,778.22,825.65,463.45,479.11,873.91,864.02,750.07,848.61,438.87,480.79,348.4,378.24,626.11,585.79,827.62,845.43,755.69,701.76,699.08,609.47,795.46,842.66,711.58,681.63,590.14,589.13,406.95,416.69,430.2,440.92,435.07,442.68,458.51,456.7,495.5,457,558.91,512.25,402.6,413,616.74,590.21,374.53,413.47,371.43,404.11
550.17,531.5,460.62,479.71,365.68,372.9,468.83,475.4,392.6,416.29,482.27,466.15,447.87,430.46,390.95,405.8,511.47,482.13,497.18,496.17,389.74,374.26,436.93,448.2,377.08,389.51,360.79,379.28,437.95,442.61,416.93,416.72,497.12,474.26,536.12,537.25,430.91,430.93,405.35,395.4,422.69,411.14,590.76,632.64,775.07,824.73,464.46,478.61,872.72,862.81,748.48,845.99,442.54,480.12,352.2,379.55,627.91,585.55,828.57,844.87,756.46,701.43,699.15,609.27,796,844.06,711.39,681.94,593.03,590.39,408.9,417.26,431.21,440.28,436.11,434.76,455.83,453.41,489.39,452.53,553.87,509.63,411.48,411.19,613.26,586.61,378.26,414.59,372.42,402.75
550.54,530,463.44,479.05,356.65,364.14,469.42,475.27,386.04,414.9,483.3,464.08,448.41,428.15,388.79,403.3,508.75,478.44,498.13,493.37,387.61,377.81,439.22,448.84,374.63,387.3,356.95,370.44,438.28,440.88,417.85,416.6,499.87,476.77,534.28,538.31,438.8,434.61,404.29,395.75,425.04,412.43,592.3,634.68,772.34,821.01,466.76,480.04,870.01,860.17,748.61,845.84,437.36,478.86,349.38,379.4,626,583.08,827.58,845.16,756.37,701.03,699.44,609.63,794.02,844.75,711.71,682.71,592.17,593.3,410.9,416.21,431.52,440.57,435.89,440.28,456.14,451.72,486.06,451.16,550.12,507.73,405.8,409.46,618.31,589.06,374.89,411.76,371.53,403.6
549.95,530.92,461.29,475.62,364.6,368.45,469.68,474.94,392.64,419.45,484.73,466.58,451.82,432.14,390.41,404.3,511.22,483.5,495.47,492.99,393.22,381.32,438.64,448.21,378.97,391.25,359.18,376.05,439.1,443.78,417.57,415.66,497.6,476.01,533.81,536.06,437.5,429.69,402.31,393.06,426.58,410.64,590.44,631.7,773.02,824.03,462.41,478.38,872.15,861.57,749.06,844.41,440.21,478.38,351.1,378.33,624.17,584.19,826.92,844.81,756.02,700.87,699.15,609.4,797.56,842.87,710.67,682.24,590.36,591.7,413.56,420.93,434.2,442.32,438.36,441.28,458.13,453.68,489.72,454.16,549.34,510.81,416.27,410.81,616.12,588.12,377.53,413,370.69,403.42
551.26,529.68,462.25,478.61,357.57,364.14,468.69,474.04,384.49,417.43,482.36,464.16,446.86,427.36,385.41,404.36,508.35,479.75,496.26,494.47,389.43,377.58,438.16,446.79,373.45,388.74,353.33,370.03,434.49,443.42,416.75,414.48,497.35,475.64,526.47,529.31,435.88,429.44,401.68,392.05,420.46,410.14,589.69,630.84,770.29,821.36,462.14,477.63,870.61,860.31,748.01,843.98,437.74,477.64,349.8,377.44,625.43,584.71,825.7,845.55,755.54,700.1,698.41,609.61,791.86,843.34,708.38,680.19,592.36,590.96,410.35,415.84,430.56,441.24,433.04,438.24,457.18,453.37,486.94,450.79,549.72,508.18,405.27,409.44,616.93,589.02,375.53,413.18,370.7,402.86
549.71,534.83,459.32,476.3,361.52,368.41,467.29,473.86,391.36,418.47,482.8,463.96,448.73,430.39,386.54,402.49,511.05,481.73,495.71,493.88,392.96,380.68,434.99,444.05,377.87,389.23,358.69,375.92,436.5,440.79,415.88,412.31,494.99,471.77,527.78,531.88,432.68,428.27,401.45,390.48,420.46,411.57,586.66,627.44,768.64,818.38,460.73,477.43,870.6,859.29,748.12,845.39,437.9,479.79,348.58,377.84,626.08,586.32,824.33,844.55,755.3,699.27,697.51,609.76,790.77,842.33,707.37,678.47,590.36,589.83,415.13,421.85,433.13,441.21,436.18,441.88,455.82,455.22,489.83,453.58,549.88,508.46,411.77,411.48,613.1,588.05,380.16,416.06,371.17,402.42
551.44,530.12,464.32,478.53,357.4,362.37,469.18,472.33,383.47,414.88,480.18,461.75,444.21,424.95,385.21,399.83,507.27,479.39,496.93,492.67,388.65,378.77,437.53,446.26,375,387.7,353,372.82,436.02,441.37,415.39,413.96,494.74,475.29,528.06,534.81,437.42,431.79,401.51,395.02,419.96,409.36,585.95,627.21,767.97,819.63,462.56,479.5,869.21,863.79,747.98,846.91,437.97,480.69,351.38,378.73,625.33,583.61,824.94,845.49,755.89,702.46,695.77,609.86,784.54,843.47,707.8,680.48,594.06,590.78,409.13,418.84,430.62,439.6,433.96,438.68,455.36,453.22,486.17,450.74,550.61,508.44,406.9,410.33,615.3,588.33,373.16,409.65,370.1,403.96
549.27,529.86,460.82,473.72,356.95,363.27,466.09,469.83,385.07,413.37,476.98,460.14,443.36,424.03,383.12,400.33,503.53,479.68,495.51,492.39,387,375.42,434.46,442.52,374.5,384,356.59,370.85,432.45,439.44,410.56,408.67,493.15,472.23,530.91,531.81,436.84,432.87,398.94,393.52,416.69,414.21,585.57,625.88,767.39,817.47,463.83,479.84,865.79,862,746.28,846.47,434.33,481.38,348.99,379.38,624,582.86,825.67,845.25,756.36,702.77,695.93,610.42,784.48,841.86,707.84,679.76,589.33,588.3,406.75,417.65,428.39,438.53,432.79,439.36,454.92,454.15,488.72,452,550.78,508.96,406.52,406.9,616.76,589.24,376.84,410,369.05,403.11
549.69,527.84,462.23,476.78,358.68,366.41,465.61,471.43,386.58,416.04,478,460.75,443.97,423.76,384.42,402.45,503.73,477.28,496.48,491.35,384.83,376.39,436.37,444.64,376.37,386.04,355.21,375.64,433.62,439.84,413.59,412.71,495.33,471.84,529.59,534,432.57,431.84,399.68,393.77,420.62,408.29,584.07,625.75,770.21,818.02,462.19,477.45,867.76,861.31,745.67,847.08,438.41,482.48,350.94,379.65,624.5,581.83,823.32,843.73,755.34,700.63,694.92,608.73,785.98,842.04,707.48,679.86,592.83,587.52,410.87,417.93,429.48,438.45,432.71,437.44,456.29,454.67,491.39,452.42,552.6,508.25,409.45,409.96,616.03,589.12,373.37,408.53,367.68,401.33
547.2,527.93,461.02,473.69,356.62,365.29,466.3,470.53,387.44,411.92,474.2,461.42,443.41,424.88,385.93,402.63,503.78,476.14,494.74,489.9,383.83,377.74,433.21,443.52,374.5,386.63,355.05,375.21,433.59,441.62,412.32,410.31,492.77,472.99,529.22,532.06,434.51,432.13,399.73,392.82,422.12,409.93,583.05,625.4,766.7,820.28,460.07,475.27,863.18,858.64,743.74,844.19,437.74,482.36,348.15,378.43,622.9,581.15,821.71,842.59,754.8,699.86,694.15,607.59,783.92,840.5,708.05,679.79,592.58,586.13,408.38,416.27,428.86,436.95,434.07,440.44,454.23,452.18,488.39,458.63,552.79,507.87,410.15,409.58,615.44,587.75,375.42,407.41,367.87,401.46
548.71,527.25,461.79,475.85,357.32,366.96,465.41,471.53,384.69,413.67,479.34,462.05,445.67,425.95,386.49,405.49,506.11,478.79,496.06,492.58,383.3,378.61,436.55,445.48,375.76,389.47,357.38,374.03,436.63,443.3,414.27,411.78,495.15,474.04,532.44,535.81,432.34,432.61,398.86,396.68,425.62,413.43,582.63,624.42,767,821.54,461.25,476.05,862.87,860.97,744.07,844.76,439.1,480,347.83,378.62,624.2,583.25,821.57,844.39,751.92,698.01,691.87,607.19,787.13,839.6,707.5,679.71,593.47,589.04,409.43,415.98,430.33,440.51,432.14,439.08,455.67,452.34,486.22,457.32,555.77,509.25,407.95,410.21,617.82,589.84,376.84,411,368.39,401.56
550.99,528.9,462.71,477.42,358.55,364.51,469.94,473.83,386.04,415.82,482.05,464.92,445.94,428.4,388.32,405.26,506.96,480.19,498.07,493.82,387.43,383.23,437.72,447.75,376.84,392.12,358.1,372.18,438.37,444.69,415.59,414.43,498.15,475.98,530.78,537.38,436.57,433.72,401.19,396.66,425.5,410.71,582.76,625.23,767.8,821.98,463.3,476.67,864.25,862.36,745.93,844.92,438.64,481.4,350.45,378.75,626.26,585.48,822.83,843.91,754.88,699.18,694.43,608.42,789.19,842.03,708.08,680.53,596.67,593,407.74,417.14,431.07,441.34,432.07,438.52,457.27,453.04,487.06,456.89,557.02,509.85,409.48,410.88,618.14,589.95,375.74,410.82,368.49,401.08
550.15,528.69,462.61,476.15,354.75,361.37,468.56,472.72,385,417.73,480.77,464.25,446.51,426.56,386.55,405.9,508.56,481.97,497.37,494.08,381.26,379.45,435.33,447.43,375.45,392.56,354.44,370.36,438.46,444.66,414.62,414.16,497.5,477.12,530.31,537.19,438.14,435.15,399.18,393.37,424.31,413.5,586.89,628.65,769.79,821.97,464.05,476.51,864.87,860.72,747.31,844.43,440.95,479.86,347.85,379.04,627.44,586.48,822.65,844.89,755.08,700.44,695.64,609.35,790.08,841.82,709.18,681.27,597.42,594.3,407.86,416.31,430.27,441.63,432.11,442.72,455.81,455.2,492.67,462.53,555.62,511.63,404.05,410.35,622.16,591.53,377.26,412,369.53,402.97
548.91,533.45,459.32,476.41,358.23,367.31,467.73,474.89,390.67,415.73,483.75,466.58,449.87,429.66,388.26,405.2,510.6,483.65,495.84,493.69,390.17,385.03,436.69,445.44,379.55,393.04,360.49,375.03,441.15,444.27,418.47,418.5,497.22,476.42,532.53,533.19,429.54,429.2,400.6,395.46,422.77,408.14,584.69,627.54,769.74,820.85,464.36,476.55,867.87,861.4,747.29,846.74,439.97,482.6,352.33,380.31,628.83,586.4,824.82,843.38,756.76,701.1,696.2,609.72,791.6,842.55,709.46,680.92,593.36,591.7,413.43,421.62,432.3,440.42,431.96,437.24,456.08,454.91,489.78,459.11,555.91,509.9,409.77,410.6,616.16,589.05,379.84,410.47,369.89,404.32
550.39,529.21,460.57,475.23,358.3,367.59,467.2,470.83,388.42,417.45,481.61,462.08,446.7,425.04,384.85,404.57,513.71,481.08,496.14,492.86,381.87,376.48,435.76,444.52,376.55,391.25,356.36,373.28,437.42,442.62,416.39,411.84,496.4,473.99,530.03,530.75,430.62,425.99,401.77,394.11,421.12,409.21,584.09,628.68,771.3,821.53,464.8,477.03,868.72,862.62,747.04,847.14,439.26,481.02,352.42,380.97,629.21,586.12,823.45,844.5,755.36,699.83,693.52,608.54,788.61,838.74,708.37,679.15,594.22,590.61,406.73,415.85,430.5,440.44,433.36,436.56,455.85,454.61,495.94,459.16,556.83,510.72,405.75,409.04,615.8,589.45,375.63,413.29,370.32,403.35
549.12,530.89,457.53,473.66,360.62,367.22,463.96,469.79,387.27,415.27,480.77,462.69,445.38,424.86,386.45,400.41,513.05,481.12,496.1,493.29,385.09,371.55,432.98,442.7,376.26,386.26,357.82,372.85,438.17,441.42,414.21,411.53,495.48,472.03,529.12,535.5,429.96,426.6,403.36,394.43,419.69,404.36,584.6,628.75,770.96,819.89,463.88,477.66,869.13,863.19,746.82,846.8,438.87,480.76,352.93,380.23,628.83,586.21,824,841.92,753.13,698.32,695.59,607.73,787.06,839.45,705.96,677.83,595.42,590.13,406.48,414.52,429,439.9,429.18,440.52,453.27,454.21,494.61,459.79,555.18,511.16,409.82,405.62,614.5,588.68,374.74,409.76,371.41,403.96
549.38,531.34,460.55,474.51,358.07,364.14,466.14,470.17,388.56,420.27,482.25,462.4,443.62,425.63,384.61,402.83,514.05,484.51,495.82,492.93,381.13,372.45,433.74,444.36,378.26,384.98,350.33,368.1,438.54,445.23,414.28,412.33,494.81,470.98,526.34,531.25,431.7,428.53,401.27,393.48,419.58,411.86,587.18,631.17,772.08,819.85,464.85,477.44,870.75,863.62,747.99,848.07,437.62,478.88,349.78,377.39,629.04,588.07,822.96,843.61,752.99,698.32,698.08,607.46,791.01,839.61,706,677.58,594.25,591.48,408.48,416.74,431.61,443.73,434,440.44,458.55,455.44,499.06,454.53,558.5,511.98,407.82,407.46,615.88,588.36,374.53,409.06,371.02,402.59
550.08,534.76,459.18,477.35,359.05,366.63,466.44,473.74,386.71,413.08,480.25,463.9,444.24,427.94,386.72,401.3,512.13,479.31,496.43,496.3,388.22,375.13,434.38,442.39,378.34,387.11,359.26,375.23,435.62,440.27,414.41,415.12,494.98,472.85,530.81,531.69,431.16,428.05,399.36,392.72,419.58,412.36,586.51,627.67,772.78,821.59,463.15,477.25,871.57,862.29,746.97,846.15,438.62,482.31,348.66,376.96,629.59,591.06,823.27,842.18,753.97,698.84,697.61,610.36,788.79,840.03,706.18,676.41,596.31,588.52,409.81,420.88,429.07,439.64,433.29,442.16,452.89,454.05,492.06,449.84,549.28,506.67,412.62,408.02,613.45,587.05,372.58,410.76,370.29,401.16
550.73,530.81,459.48,475.21,356.52,362.12,466.75,469.74,385.98,411.84,479.32,461.93,444.86,424.94,384.67,402.37,506.18,480.36,496.54,492.04,384.7,377.87,435.83,446.56,377.21,384.95,355.18,371.82,436.44,442.09,413.11,410.59,493.96,474.69,524.81,531.62,435.39,432.07,400.69,391.26,419.73,409.64,589.21,628.82,769.91,821.96,465.61,477.74,872.09,862.95,747.12,846.06,437.9,480.81,351.34,378.56,629.88,587.07,823.3,841.27,755.17,699.16,696.93,609.19,783.3,840.61,706.72,677.91,596.83,594.13,409.59,415.68,429.75,441.18,431.93,439.56,452.79,452.53,483.44,455.37,548.08,505.21,410.38,406.27,617.66,588.48,376.58,408.06,368.27,401.69
551.06,537.65,458.12,476.62,361.4,366.94,465.63,474.47,385.18,412.63,477.05,465.15,446.34,427.73,386.79,403.95,507.4,480.35,494.44,493.2,385.22,377.32,434.68,442.8,376.05,387.7,361.03,378.74,437.23,442.9,415.45,412.23,496.25,473.9,532.78,535.69,433.93,432.43,401,393.12,426.27,409.71,587.68,628.46,772.3,823.32,462.65,474.79,869.7,860.33,746.39,845.25,439.05,484.33,348.64,376.73,629.9,588.65,828.3,843.09,756.6,699.74,695.63,609.46,787.29,839.69,708.4,679.27,595.89,591.26,408.74,415.57,429.36,438.11,430.07,436.64,453.94,453.7,484.22,457.58,551.37,506.38,416.25,409.38,615.86,588.61,380.68,413.82,370.1,400.67
551.72,535.52,460.01,476.63,363.23,366.33,465.86,472.23,393.84,425.65,482.73,466.34,447.99,429.81,390.83,411.58,515.65,486.54,496.09,495.88,382.87,377.52,434.81,446.74,382.45,395.77,355.41,369.54,444.17,450.2,417.15,413.31,496.9,474.33,536.72,541.31,435.73,431.44,402.13,394.03,422.96,410.93,589.15,630.56,777.02,826.62,465.42,475.97,874.1,865.41,747.66,849.17,439.92,484.55,349.27,378.37,631.87,589.58,827.21,843.92,758.86,702.87,698.52,611.6,791.49,841.13,708.67,680.41,598.33,596.61,414.26,421.46,436.75,445.83,440.18,441.64,461.24,458.24,501.56,461.58,560.88,514.69,408.7,413.67,619.23,589.98,379.42,415.41,368.79,400.62
553.35,535.32,462.61,479.28,360.38,367.06,471.06,475.99,389.96,414.88,486.59,468.72,452.96,431.79,387.09,404.65,514.73,486.58,500.14,496.88,384.17,377.16,439.03,448.8,379.76,390.6,358.46,371.49,440.59,446.5,419.36,415.22,501,478.65,535.06,537.25,434.78,429.25,405.61,399.72,425,412.07,590.76,632.1,775.86,827.54,466.68,478.51,876.39,866.52,750.03,849.74,439.03,482.88,353.85,382.96,631.79,586.96,828.74,847.86,761.06,704.55,701.16,612.98,792.44,842.85,709.81,682.58,599.25,591.65,412.6,420.47,432.6,442.37,435.36,440.64,456.24,454.13,490.22,459.58,556.84,512.12,407.07,410.06,617.84,589.92,375.89,409.76,370.19,403.35
553.59,531.63,462.98,480.91,358.48,369.22,471.21,476.53,387.29,413.94,486.52,466.34,450.17,428.11,389.28,403.55,510.62,478.94,501.26,496.01,386,381.03,439.3,449.11,376.74,390.23,358.97,377.72,440.24,442.6,421.14,416.71,501.98,480.98,531.84,533.25,431.72,427.48,404.57,396.09,426.04,412.29,591.3,632.6,777.2,827.84,466.28,479.18,875.58,866.67,749.28,849.14,441.05,485.1,355.88,383.33,629.68,584.71,828.89,848.35,760.91,704.91,701.37,613.03,792.4,843.81,711.68,682.22,598.5,591.17,412.26,422.11,431.06,439.4,430.18,436.72,454.26,452.57,487.67,453.53,554.85,508.16,409.48,410.21,615.98,589.97,373.63,411.06,370.92,403.44
552.53,534.25,462.58,479.86,359.65,365.49,470.3,476.19,391.51,416.22,486.02,466.93,451.99,430.29,385.86,404.98,511.8,481.21,500.26,495.77,385.57,379,437.86,445.69,379.42,392.37,353.85,371.54,441.6,445.27,419.17,417.32,502.04,478.5,536.19,535.88,432,430.09,402.8,393.8,424.85,410.57,593.5,633.48,778.3,828.42,465.41,477.62,874.24,866.33,750.17,849.77,441.26,484.57,351.28,380.31,628.53,584.82,831.26,846.84,761.03,703.38,701.52,611.86,793.87,843.29,713.29,683.03,592.03,590.61,413.82,422.25,433.41,439.63,435.43,436.32,457.25,455.01,491.94,455.11,555.46,508.51,408.98,410.06,618.62,591.27,377.95,414.06,370.03,403.14
552.36,530.53,463.57,477.89,359.3,365.73,470.7,475.71,389.56,416.29,487.48,465.68,451.89,429.85,386.83,403.64,511.89,479.87,500.32,493.86,384.52,378.06,438.59,449.72,376.03,391.19,357.79,371.41,440.74,443.33,420.39,416.27,501.06,477.65,534.28,537.12,430.49,429.33,400.74,393.92,423.31,405.86,590.94,634.45,778.22,829.3,462.2,476.66,875.57,866.74,747.94,851.98,437.97,482.57,351.8,379.4,626.43,582.97,831.19,848.01,760.46,703.35,699.89,607.99,792.5,844.94,712.72,683.47,594.67,588.26,413.27,419.9,432.99,440.27,433.25,434.92,455.71,453.41,490.89,452.84,555.56,507.03,410.62,409.58,617.94,590.68,375.16,415.47,369.47,402.86
554.6,533.24,468.22,482.92,360.25,368.76,475.35,479.38,389.56,409.45,486.5,465.43,450.41,428.98,389.58,402.51,507.09,479.24,502.37,497.41,387.04,381.45,441.98,451.56,377.76,388.67,358.82,377.08,437.64,442.16,420.56,415.18,503.07,479.35,535.41,533.06,431.84,428.48,403.1,396.42,424.88,408.14,593.18,634.48,780.23,830.16,462.74,478.22,875.6,869.43,750.79,851.02,439,484.6,350.51,380.08,630.2,585.85,832.19,850.68,761.15,703.77,699.73,609.81,795.55,845.42,715.96,685.59,598.11,592.74,412.25,419.09,432.28,443.11,436.11,444.4,454.94,452.89,487.44,453.21,556.32,506.69,407.48,410.23,618.3,590.91,376.53,417.29,370.89,402.98
555.72,538.83,466.25,484.28,360.2,369.88,473.14,478.05,387.71,413.94,484.52,467.3,451.55,427.53,387.77,404.86,509.62,480.58,503.16,498.59,385.87,379.81,440.29,448.46,376.58,387.88,356.64,371.62,436.54,444.02,421.13,416.76,503.27,477.71,535.12,533.94,433.11,430.44,403.15,395.91,421.23,408.36,592.6,633.65,777.31,829.69,467.29,481.13,875.28,868.17,751.55,851.17,443.77,484.98,352.97,382.69,632.89,589.62,834.41,850.18,761.63,701.77,700.53,608.79,798.6,847.87,716.46,685.84,599.47,591.7,412.89,420.11,431.87,441.04,434.89,438.76,457.15,452.22,489.44,456.21,557.34,508.95,412.62,411.69,619.95,592.52,379.95,416.71,372.05,404.52
553.32,535.47,464.88,481.72,359.05,366.33,470.56,475.82,386.87,417.04,484.05,465.7,447.93,428.84,387.15,405.43,508.56,482.06,499.07,497.1,383.09,375.52,439.81,448.13,374.32,385.05,354.26,372.18,440.03,443.54,422.53,417.37,503.02,477.67,537.16,535.44,433.8,430.73,404.69,394.98,420.46,407.93,593.96,635.39,779.2,827.33,465.96,480.94,878.07,870.71,751.31,852.27,441.15,483.4,352.8,380.4,631,587.93,835.33,848.5,761.34,703.25,701.53,610.85,799.38,846.51,716.06,685.38,598.14,595.35,412.13,420.65,432.3,442.75,433.79,438.64,459.15,456.39,493.72,454.79,557.47,510.75,407.55,408.52,620.28,592.57,374.84,414.65,370.64,403.22
