660.65,588.99,537.17,503.87,458.77,406.32,569.1,480.03,435.69,415.19,559.66,459.21,472.04,406.56,485.5,438.27,642.66,533.18,531.2,514.07,392.82,397.93,474.56,454.45,436.42,421.13,422.77,422.6,539.79,494.29,417.29,415.59,528.36,516.48,598.82,592.75,515.3,491.37,415.56,434.97,505.84,477,786.87,794.83,1001.8,956.45,615.68,529.35,1069.9,998.36,1048,910.41,837.32,490.58,463.99,429.09,725.36,632.27,804.95,775.69,817.9,775.27,889.31,673.51,935.69,850.67,732.34,679.86,639.08,607.48,426.07,421.03,504.65,486.27,492.5,485.51,492.45,479.13,600,570.12,716,635.61,574.27,491.93,832.74,733.59,604.77,528.13,586.64,519.01
659.76,590.32,538.86,506.09,460.07,405.37,570.56,481.1,436.8,419.16,556.69,458.41,474.61,406.89,484.47,435.56,641.35,533.26,532.45,510.96,393.91,398.39,477.9,456.56,439.78,423.11,425.1,425.32,538.44,494.3,421.95,419.24,528.29,515.04,599.5,588,513.21,487.5,416.4,431.42,503.76,478.65,788.75,794.02,1002.2,955.13,614.44,528.04,1069.1,999.93,1049.4,914.15,836.12,492.52,463.98,428.07,725.22,632.02,807.14,777.9,821.16,774.11,893.37,678.07,937.45,850.65,732.52,678.95,639.84,606.96,430.88,425.37,506.67,487.16,492.56,485.66,492.33,479.64,607.06,570.59,717.49,634.26,577.55,491.77,832.01,733.38,604.85,529.48,585.73,516.19
660.81,589.85,538.86,505.77,455.37,405.71,572.41,482.63,436.74,415.68,557.09,459.62,474.64,405.79,485.32,438.02,642.52,530.45,530.82,511.93,393.55,400.32,478.81,457.18,440.83,420.43,430.21,427.32,535.63,492.71,421.22,421.24,530.43,516.7,596.04,588.3,508.11,484.39,418.46,435.7,497.32,471.92,791.74,796.49,1005.1,955.76,614.33,526.14,1068.9,1001.2,1050.7,914.29,840.88,491.38,462.04,426.98,725.88,633.67,807.81,776.39,824.19,775.19,895.98,676.33,939.14,849.91,731.73,678.15,637.85,602.78,431.96,426.61,505.52,484.74,494.47,485.97,493.53,478.73,605.12,568.29,713.43,634.3,577.95,494.39,833.37,734.96,609,530.03,583.59,514.34
660.62,588.77,539.92,506.38,456.97,408.93,570.5,482.07,435.11,416.94,553.28,457.73,474.77,407.41,485.14,435.55,639.38,526.73,528.17,510.51,393.95,395.21,478.79,457.01,438.67,419.11,432.54,426.82,532.88,492.54,420.97,419.23,529.75,515.45,595.36,582.95,507.78,483.71,416.21,434.92,494.6,469.58,791.22,798.06,1004.5,952.7,614.34,531.43,1069,1002.9,1050.1,915.44,834,489.73,465.53,430.24,723.65,630.08,809.24,776.45,824.75,776.74,896.06,675.71,942.32,856.19,730.78,678.51,634.84,602.41,429.47,425.12,504.24,485,491.97,481.66,489.42,478.7,601.19,557.47,707.66,629.65,578.95,489.7,832.93,733.45,607.85,531.61,586.89,517.76
659.95,586.29,538.05,504.52,457.57,407.83,569.02,482.4,442.71,423.5,556.84,462.89,473.61,408.41,489.23,437.49,639.25,527.8,527.88,506.62,387.82,391.93,479.97,459.18,444,421.37,424.64,424.65,537.44,494.18,422.93,421.4,525.32,513.41,598.54,587.35,511.68,483.92,417.12,433.97,497.4,471.35,791.25,798.43,1005.7,954.73,612.15,526.85,1067.4,999.66,1056,917.75,843,488.42,463.41,429.54,720.77,625.5,810.2,777.49,822.81,778.18,891.61,673.6,942.79,851.99,732.8,678.51,634.54,598.44,433.04,427.78,508.41,488.56,494.78,485.71,493.36,482.83,603.69,563.12,713.16,631.39,571.02,490.98,835,735.03,601.23,525.97,587.16,516.54
658.2,584.33,537.93,505.16,458.9,404.2,568.63,482.25,437.57,421.51,554.62,456.91,471.23,405.83,485.82,439.5,635.94,525.92,525.97,507.75,389.14,391.57,478.9,456.79,440.92,420.2,424.46,421.32,533.59,493.09,422.05,416.8,526.65,512.27,595.96,591.55,508.22,485.12,410.86,430.5,503.68,470.5,790.93,798.94,1006.4,954.2,615.36,527.75,1066.2,1000.3,1051.3,915.24,839.63,490.96,463.34,427.17,719.43,623.77,811.39,778.79,822.51,775.68,887.39,669.55,941.89,853.87,735.5,678.44,632.84,595.89,431.43,426.13,507.25,486.93,497.28,484.91,492.92,478.6,599,567.82,706.28,626.13,570.57,489.2,834.67,735.03,604.31,528.35,586.78,514.54
656.74,583.32,538.01,504.11,460.43,402.29,568.64,480.31,439.37,419.9,554.62,457.93,471.08,406.01,486.37,436.02,636.11,525,524.6,505.58,393.95,398.39,478.69,457.36,443.44,422.02,423.59,422.75,536.47,492.99,423.74,421.04,528.37,512.65,599.54,589.25,510.06,482.5,410.25,428.86,500.56,470.31,792.46,797.25,1003,958.7,615.44,530.43,1064.5,1001.2,1049.8,912.72,834.63,485.44,462.49,427.49,717.22,622.31,807.73,775.61,820.06,774.38,883.2,667.78,940.54,853,731.28,678.09,628.92,593.63,435,430.25,510.9,487.78,498.44,487.17,496.49,482.49,599.12,564.65,705.1,626.52,568.41,489.75,830.62,735.09,605,526.39,584.31,516.23
653.54,579.64,534.95,502.97,461.67,409.22,563.94,476.72,433.49,411.93,551.81,450.86,467.02,398.37,481.25,433.32,632.34,520.84,521.34,501.7,394.86,396.61,471.88,450.35,429.17,419.85,438.15,438.52,528.65,486.86,415.28,410.96,524.59,510.6,598.07,584.05,509.07,477.39,412.81,428.88,496.4,464.27,784.32,795.34,996.43,952.6,611.83,528.69,1053.6,995.86,1038.8,907.44,832.61,489.92,462.26,425.06,713.6,617.8,801.83,774.73,813.88,773.32,882.45,662.38,940.01,851.7,727.86,674.69,628.08,589.3,428.51,420.6,496.36,475,493.03,481.43,487.71,474.99,603.44,557.53,703.37,619.8,577.82,496.66,827.17,732.09,609.08,541.97,586.26,515.64
653.36,579.35,537.35,504.25,459.67,411.44,565.12,477.32,440.34,420.81,552.69,458.21,472.05,407.26,486,436.37,633.97,528.45,525.74,501.58,388.82,395.21,480.57,458.58,446.75,420.94,425.74,422.8,536.54,495.26,424.67,420.08,522.84,510.83,596.5,593.95,510.07,476.26,415.18,427.58,502.6,472.08,786.86,795.22,996.66,955.73,607.11,523.37,1052.2,990.93,1041.2,906.97,831.15,487.19,458.3,422.23,714.41,619.13,797.59,771.38,810.15,768.33,882.37,663.52,937.65,852,725.57,672.89,628.89,589.37,433.07,429.2,510.46,488.92,504.28,488.51,492.69,483.49,604.31,562.82,703.79,622.91,572.89,493.27,824.47,725.03,601.69,530.1,583.09,511.06
651.64,579.28,536.09,503.01,455.2,404.93,564.08,476.81,434.97,416.34,549.69,457.98,470.19,405.24,485.24,435.35,636.06,528.74,523.93,504.88,394.91,393.46,478.5,459.43,441.5,421.33,420.67,423.3,537.2,494.8,421.54,419.83,526.38,512.83,596.96,588.85,511.21,483.95,410.95,426.33,499.64,477.19,783.66,796.05,990.95,950.1,608.89,523.88,1048.3,984.47,1035.2,900.32,828.78,482.46,458.31,421.06,713.6,618.85,792.3,766.46,809.62,771.75,882.02,665.8,937.42,847.83,722.98,672.07,629.08,586.89,435.65,429.65,511.78,488.96,499.19,488.63,498.18,483.02,604.69,566.76,701.26,624.86,572.18,495.41,824.08,728.54,602.62,531.68,584.08,510.64
653.75,581.14,534.96,504.86,456.57,407.15,561.78,477.97,435.57,418.34,551.69,460.41,471.24,407.13,484.37,434.95,631.07,530.31,525.22,502.95,385,389.5,475.08,455.79,441.42,423.19,424.87,421,533.68,492.84,419.4,417.04,522.31,512.11,600.04,590.3,509.23,484.61,414.54,428.12,497.28,471.35,777.5,790.53,987.37,951.27,604.2,519.71,1046.2,982.29,1036.5,899.35,823.9,481.4,458.39,419.82,710.66,618.76,791.29,763.64,809.17,769.77,879.14,665.39,940.01,848.07,723.49,671.57,626.89,581.7,430.39,427.84,508.8,488.88,492.56,489.83,490.44,483.11,593.25,564.41,701.55,624.01,573.68,498.61,822.36,724.37,606.69,533.35,585.05,511.76
654.47,581.6,540.08,505.48,458.33,402.61,564.26,477.65,434.09,417.46,553.09,461.48,467.98,407.64,484.91,436.22,628.34,529.2,527.34,508.01,387.5,395.25,475.12,458.25,438.36,423.41,420.33,417.45,532.19,496.09,421.06,419.39,524.07,514.55,600,591.05,510.77,485.64,410.4,425.42,499.6,470.81,778.78,792.77,983.72,945.43,603.68,518.06,1046.1,983.73,1033.7,898.18,830.8,481.71,456.48,418.8,708.91,618.49,790.1,763.84,810.48,771.88,878.06,666.15,942.94,848.95,724.45,673.44,630.07,589.15,432.9,431.84,508.12,492.39,497.88,487.54,493.48,484.52,588.25,563.41,699.36,626.26,574.32,497.07,824.3,728.73,614.15,535.32,584.31,510.36
654.21,583.49,537.65,504.76,453.87,399.85,565.57,477.75,433.74,417.65,551.78,461.36,470.49,405.19,483.98,434.64,627.37,528.9,523.98,502.73,390.95,395.32,473.56,456.07,438.5,417.5,419.31,420.73,531.49,493.32,419.25,419.47,526.68,516.33,592.54,588.45,510.49,484.26,411.32,432.06,499.64,468.27,773.8,789.1,982.77,948.09,603.87,517.76,1042.2,979.78,1035,902.26,824.12,475.25,458.34,420.48,707.26,617.55,789.16,763.6,813.17,773.28,878.53,668.24,945.27,850.2,722.39,672.92,627.75,589.22,434.86,434.18,507.67,487.81,500.06,485.66,493.33,483.5,592.31,568.88,693.8,620.42,575.11,492.34,822.58,726.32,601.38,534.87,586.21,515.34
656.93,582.75,535.6,503.99,453.43,403.93,566.14,477.85,438.83,420.32,553.69,461.38,468,409.71,483.45,438.01,627.92,526.56,523.89,504.58,385,392.68,476,457.04,438.83,419.85,421.18,418.98,533.46,493.9,420.15,419.09,524.76,516.6,592.46,591.9,509.6,480.21,409.84,426.09,499.32,472.96,775.8,791.99,980.62,946.07,601.02,513.25,1045,983.22,1035.1,903.06,828.02,477.33,454.3,417.82,707.79,618.15,791.33,765.17,812.56,770.75,879.8,668.13,943.87,851.02,724.98,674.25,628.39,591.59,436.76,437.4,509.35,488.96,502.47,486.71,495.16,489.04,591.75,562.82,693.22,621.61,569.16,491.57,821.03,723.9,606.69,529.9,583.3,509.67
656.31,582.19,535.84,504.14,450.67,402.61,563.2,476.27,433.06,415.65,555.06,461.75,470.29,405.79,482.69,436.58,624.86,522.75,521.47,503.49,389.64,395.61,474.46,455.36,435.97,419.13,419.92,421.55,529.76,491.05,423.63,419.76,524.02,514.5,592.89,592.4,510.14,482.51,411.04,423.84,495.44,469.35,772.72,788.92,978.96,944.97,603.48,519.36,1042.5,982.61,1034.7,903.02,823.32,476.94,456.84,418.8,707.35,617.45,792.56,762.27,813.65,769.23,874.14,662.12,939.68,845.08,721.14,671.78,626.11,590.26,436.06,433.39,509.38,488.33,502.34,490.23,495.15,485.56,590.88,568.41,688.5,617,569.68,492.95,818.77,726.65,600.92,531.58,585.63,513.02
655.36,579.23,535.94,500.94,450.07,399.83,562.83,474.11,433.03,416.31,553.09,457.27,470.11,406.9,481.6,434.91,629.06,524.91,521.91,501.72,383.91,388.32,470.34,453.12,442.97,418.69,417.9,417.62,530.05,489.41,418.67,414.98,521.38,510.46,588.43,585.1,512.02,480.99,414.44,426.81,504.2,472.54,769.99,786.8,979.08,944.06,602.21,516.4,1036.8,980.85,1031,898.92,820.71,475.12,457.27,420.35,704.9,616.71,793.5,761.65,810.12,766.54,873.53,660.12,936.44,845.17,719.02,668.06,628.54,586.59,434.22,432.17,510.18,490.5,498.59,493.91,495.88,485.03,600,561.35,689.04,614.84,563.11,483.36,813.34,719.88,595.92,522.87,581.81,511.27
655.37,580.79,533.24,501.2,452.7,404.46,560.97,474.05,430.46,414.93,553.91,458.96,468.17,406.81,481.33,435.56,631.89,527.42,521.18,499.11,382.36,390.75,473.91,452.96,438.89,414.48,417.49,419.55,532.22,493.81,418.43,418.6,518.01,508.99,595.36,587.65,509.27,479.61,405.35,422.55,499.36,470.19,768.82,786.35,973.97,936.81,599.19,512.99,1033.5,976.12,1028.5,898.94,821.05,480.56,451.19,413.63,709.42,618.6,789.69,758.56,804.28,760.44,868.45,658.99,935.54,840.8,717.8,668.62,627.3,590.89,435.69,435.95,510.86,489.95,502.56,491.2,495.17,485.34,596.44,561.82,688.32,617.68,567.98,493.73,814.2,720.72,606.54,529.26,579.95,505.14
657.92,578.49,532.23,498.38,447.3,398.15,560.66,474.13,430.31,411.76,550.34,455,469.17,404.55,480.22,432.62,626.56,526.98,519.83,502.59,379.59,395.71,473.53,449.81,433.06,416.44,416.26,419.5,529.31,491.58,414.94,414.19,521.1,510.62,590.39,584.65,508.15,480.72,409.61,426.94,502.64,473.69,765.91,782.49,972.57,936.95,599.6,514.47,1029.2,973.46,1024.8,891.97,816.61,477.38,452.13,415.16,708.67,622.06,786.2,755.79,800.35,759.96,868.2,655.86,934.42,836.98,715.26,665.89,632.1,592.85,432.13,429.71,505.07,485.69,498.75,486.54,488.68,480.49,595,559.53,683.1,614.51,570.5,492.43,812.64,717.85,607.38,530.45,577.91,506.29
656.94,582.31,534.47,499.38,449.7,401.39,561.72,471.95,429.26,414.06,552.31,458.71,470.48,406.29,479.5,435.76,630.75,531.27,520.51,502.64,392.82,393.86,471.09,453.86,436.81,415.44,420.72,420.45,532.77,496.11,417.47,418.49,519.99,510.1,594.82,587.9,510.6,481.71,407.25,426.16,499.08,467.88,765.81,786.18,970.91,933.02,600.91,513.45,1033.4,972.78,1020.9,889.41,812.85,475.79,451.48,414.53,708.18,621.85,781.29,754.54,797.94,755.2,871.65,657.78,933.73,833.97,713.41,666.72,630.03,590.63,435.72,434.14,511.39,490.74,501.12,489.63,493.86,485.84,591.81,571.71,685.72,620.2,568.48,492.09,810.08,720.91,599.23,528.84,576.27,503.81
659.84,582.78,532.42,498.75,449.27,400,559.97,472.21,436.34,420.41,555.38,459.14,469.99,409.74,486.49,438.1,628.86,530.35,517.36,502.22,386.5,394.75,471.68,450.93,443.67,422.74,413.97,418.27,533.86,494.34,418.14,417.15,518.12,511.04,598.89,586.15,513.58,484.67,411.42,427.83,504.88,471.58,767.4,783.91,972.5,935.7,600.03,511.58,1034.5,971.63,1025.4,892.09,815.22,468.81,453.41,416.32,708.14,622.29,779.94,752.32,799.92,758.85,876.08,660.16,936.76,837.21,712.26,663.45,628.51,585.52,435.35,433.73,511.36,494.26,501.03,496.17,494.8,486.9,603.31,570.12,688.88,622.88,566.89,489.82,807.58,718.66,601.69,524.19,576.79,506.66
658.17,582.57,532.08,501.11,448.4,400.05,562.44,475.09,430.14,413.12,550.06,456.93,470.72,408.57,480.01,435.18,627.54,530.33,516.19,500.79,385.09,398.75,470.9,451.74,431.39,416.7,420.33,421.88,529.54,493.01,415.59,415.45,514.99,508.26,591.36,591,509.96,483.2,408.49,426.31,498.96,476.5,767.44,788.67,975.48,936.01,599.11,513.47,1040.7,975.17,1026.5,895.82,817.05,470.31,451.11,414.98,707.57,622.45,777.09,747.72,801.81,761.57,874.37,661.58,938.73,835.8,713.04,663.96,629.64,588.37,431.29,433,506.51,486.25,501.47,486.03,490.76,482.89,596.81,575.41,690.33,620.22,572.95,493,808.93,721.4,603.69,528.55,575.72,503.39
657.37,581.1,532.06,498.55,449.07,402.15,561.02,472.75,429.49,415.72,556.88,457.14,471.91,407.17,480.37,435.83,626.59,528.36,518.11,500.13,383.36,394.96,468.32,451.29,437.03,415,412.64,418.9,530.61,492.31,416.01,414.97,516.57,508.68,593.32,588,511.96,484.91,403.47,425.19,500.88,469.23,769.77,793.62,976.11,936.69,601.21,515.36,1039.8,976.85,1025.7,897.88,817.73,468.6,451.04,417.11,710.22,620.01,778.1,748.58,800.38,764.71,871.88,658.76,937.94,840.46,712.22,665.43,628.15,587.81,431.4,433.25,508.83,490.07,498.34,492.34,496.15,486.42,599.06,574.24,692.05,624.53,570.82,498.7,808.71,723.8,601.77,531.42,576.24,504.96
655.95,580.14,529.84,498.43,446.27,398.07,560.72,473.39,427.89,410.38,551.19,454.3,469.11,404.2,477.41,430.64,623.01,521.69,517.26,499.15,383.18,389.32,467.78,449.04,432.28,409.56,414.9,420.8,527.11,488.31,410.24,409.17,515.46,506.86,589.54,585.3,510.11,484.5,408.54,432.41,500.96,476.58,767.47,791.15,976.12,938.92,600.7,517.62,1040.3,976.92,1029.2,896.83,813.9,472.06,453.82,417.87,708.71,619.16,776.27,747.89,797.59,762.51,865.14,655.04,933.55,837.62,709.51,661.4,629.11,588.85,428.9,427.41,502.14,483.26,494.12,486.94,488.1,478.21,586.75,566.12,685.7,615.34,571.34,490.61,806.16,718.29,608.31,525.19,576.24,504.13
655.69,579.28,531.27,499.04,451.03,399.59,560.41,474.21,425.89,412.1,551.66,453.77,469.77,407.53,480.33,434.69,630.92,524.59,516.86,497.33,389.82,392.14,468.68,450.52,434.14,412.96,419.15,421.68,528.89,493.11,413.94,415.47,515.97,506.48,595.82,587.95,507.98,479.71,405.82,428.72,502.52,471.81,766.75,788.12,975.03,936.9,601.23,516.29,1037.2,973.63,1025.6,894.24,813.34,471.65,450.71,419.29,712.26,620.03,777.29,747.28,796.27,759.27,873.14,655.91,933.01,836.76,709.7,661.54,628.57,584.33,431.34,430.06,507.55,488.82,499.44,488.94,492.07,482.54,594,569.76,684.88,616.47,574.75,495.64,806.14,719.25,600,529.55,576.73,504
660.11,582.07,530.58,498.97,449.17,401.39,560.43,474.89,434.6,416.68,553,458.14,470.96,408.86,483.55,437.82,632.42,530.5,518.51,499.38,384.09,392.82,468.44,450.95,439.42,417.91,418.36,421.05,535.41,495.88,413.98,414.88,515.2,508.05,589.36,590.95,509.81,483.64,412.02,429.64,499.76,473.65,764.64,786.75,977.84,940.23,599.56,512.78,1037.3,976.63,1026.8,896.88,811.98,472.29,450.59,418.34,714.36,621.02,773.55,747.21,793.76,760.27,872.29,657.69,935.18,836.46,708.02,660.8,628.67,585.81,428.27,427.82,508.1,489.37,498.84,487.26,495.71,484.87,593.94,576.06,690.01,619.78,574.95,496.7,804.84,718.27,609.23,530,575.63,505.76
662.57,584.44,533.51,501.72,450,401.98,563.8,477.18,425.26,411.6,557.53,461.79,473.5,409.5,482.15,436.42,636.32,533.99,521.36,503.05,385,394.86,471.14,452.42,433.25,415.04,424.92,426.82,537.38,496.57,416.91,416.89,518.62,510.88,597.18,591.35,505.14,479.5,405.42,427.97,495.8,467.31,768.07,791.61,974.45,942.01,600.07,511.99,1039.3,978.32,1026,895.57,815.1,474.52,449.28,414,715.54,627.12,770.69,746.96,791.95,759.05,873.51,661.76,934.52,837.47,709.29,663.02,632.64,590.3,430.41,430.39,507.74,486.58,497.41,487.37,496.11,484.38,593.44,571.06,690.22,620.4,578.52,497.77,807.78,719.62,601.46,530.42,575.56,503.04
666.23,586.54,533.41,502.05,453.7,406.71,562.73,476.8,429.26,415.99,556.94,461.96,475.08,410.61,484.41,437.96,638.1,535.73,522.61,503.06,384.64,395.18,471.37,451.8,438,418.76,426.46,425.02,537.65,495.65,415.72,414.31,515.68,507.69,598.14,591.6,509.56,478.83,413,431.5,499.84,470.42,765.71,790.4,975.21,944.73,602.5,514.58,1041,981.53,1031.1,897.97,813.63,475.54,451.72,419.02,720.14,628.49,770.76,748.82,793.63,759.72,875.76,662.76,936.56,840.89,709.24,661.96,635.59,590.59,428.38,428.16,507.73,485.69,497.5,489.09,493.45,483.32,598.06,571.24,694.46,623.04,580.11,499.77,807.98,719.17,603.08,533.52,577.81,506.96
669.46,588.86,535.55,503.62,449.73,399.95,565.35,477.49,431.09,415.37,556.38,463.68,472.81,411.24,485.41,438.22,642.86,537.65,527.56,510.14,389.27,401.5,473.06,452.9,433.39,418.78,421.56,425.55,540.65,499.14,417.79,414.97,516.43,511.77,597.46,589.85,509.15,481.92,410.02,429.31,504.4,474.73,766.18,791.14,971.49,944.81,601.4,513.73,1042.9,983.66,1032.1,901.44,814.71,477.46,451.52,419.5,723.1,631.41,772.39,751.53,796.88,762.04,876.86,665.07,935.92,843.72,711.67,666.55,638.89,596.37,427.94,428.35,505.84,485.3,492.47,486.37,490.82,482.76,597.5,574.24,698.91,629.86,576.52,495.07,813.98,723.81,608.23,529.58,577.84,506.56
671.24,589.8,536.01,504.63,455.73,409.12,565.34,477.71,434.11,420.5,563.19,467.46,478.55,412.38,487.24,441.59,644.39,541.35,527.94,506.88,388.68,401.86,472.34,456.5,443,424.52,428.64,428.32,543.99,500.04,421.29,423.94,520.24,512.43,601.75,590.9,508.99,481.49,406.44,427.72,503.72,471.62,769.05,794.17,974.02,947.41,600.87,511.86,1043.1,989.46,1036.6,905.9,824,481,451.23,417.05,724.95,634.18,775.44,754.78,801.47,764.93,883.31,669.27,941.24,846.12,711.26,666.12,638.25,597.41,431.35,429.31,509.52,489.62,496.97,488.03,495.58,486.24,610.38,580.65,706.16,635.43,578,498.43,813.92,726.03,609.23,533,578.13,505.95
671.71,593.14,536.88,505,454.63,405.56,566.67,478.28,435.86,418.32,557.25,465.11,475.88,411.58,485.29,443.18,646.51,541.42,530.75,512.04,390.5,404.04,474.15,453.14,439.83,422.41,421.79,424.62,544.48,501.48,420.1,419.31,520.06,513.38,601.93,595.4,511.68,482.59,409.46,428.11,502.56,474.08,768.35,793.97,973.84,949.5,604.14,515.69,1046.1,992.51,1039.6,908.17,828.27,481.19,452.32,418.21,726.95,634.62,780.9,757.88,804.88,765.36,879.59,669.38,939.21,849.9,714.93,670.26,643.33,599.81,431.26,426.27,508.5,488.92,500.72,490.26,495.28,486.15,602.06,578.59,706.02,633.87,574.3,498.57,819.25,730.22,613.08,533.35,581.38,508.41
674.47,593.54,537.65,504.35,456.3,406.61,566.98,478.47,437.43,418.32,557.81,467.46,477.27,410.5,488.84,442.63,644.45,539.92,528.59,512.97,388,402.25,475.56,458.31,438.5,420.59,426.08,429.85,543.83,500.54,420.16,420.12,525.94,517.06,600.89,593.55,515.06,485.25,413.88,433.92,501.76,473.54,770.53,792.43,976.75,951.19,607.44,518.99,1050.6,996.25,1042.2,911.3,825.54,485.29,457.13,422.38,729.71,637.3,783.83,761.13,808.51,772.19,882.39,673.11,938.1,849.67,714.84,671.62,645.28,603.07,429.84,428.09,505.44,485.91,496.09,484.29,495.04,484.53,607.25,572.71,705.96,634.71,578.39,499.16,821.16,732.78,603.15,537.71,581.59,513.86
675.08,594.02,539.34,504.95,457.67,406.95,568.12,479.28,439.97,421.91,562.16,464.27,477.01,412.19,490.56,444.27,647.85,544.35,532.42,514.18,388.73,398.43,476.52,455.43,445.11,424.8,429.1,429.5,542.75,501.69,422.83,418.9,525.64,518.03,600.86,590.6,513.33,482.14,417.21,432.45,510.72,476.35,771.1,788.65,980.01,950.4,608.28,517.71,1054.2,1000.1,1046.2,913.44,830.37,486.75,459.95,424.36,729.45,638.39,789.23,763.12,811.26,771.23,885.59,673.65,940.44,853.54,718.41,672.41,645.43,606.41,430.21,424.75,506.71,488.91,496.25,489.66,495.44,485.28,605.56,574.65,712.11,636.65,578.32,499.5,822.24,729.7,607.92,530.84,583.59,514.16
672.82,596.58,538.31,505.55,458.3,407.56,569.11,480.64,439.54,418.47,560.06,464,476.29,409.65,488.71,441.39,644.18,543.65,532.94,516.46,390.55,403.93,476.39,455.88,439,422.91,427.38,429.12,542.41,497.35,423.54,417.72,530.24,519.52,598.82,588.2,509.21,484.38,415.39,431.59,503.36,474.27,774.64,789.55,987.16,952.26,607.86,518.58,1058,999.64,1046.3,914.57,833.46,490.73,457.82,421.41,731.29,639.92,793.14,767.93,815.64,775.52,889.14,675.18,940.13,849.21,721.24,673.3,646.44,608,427.8,424.15,504.29,487.89,495.78,485.51,492.85,480.64,603.19,570.88,711.63,633.39,577.57,497.73,827.11,734.35,608.08,530.13,585.12,514.03
670.89,596.12,539.64,504.69,459,410.46,569.22,480.23,439.4,422.26,562.03,466.98,474.19,412.88,489.55,441.83,648.89,548.43,538.94,514.88,388.73,396.86,478.2,459.71,447.03,426.69,429.15,428.6,542.71,498.11,426.34,422.59,525.95,517.85,603,590.6,512.96,482.79,416.49,434.12,502.4,471.27,776.27,789.96,988.21,946.31,612.48,522.2,1061.2,999.19,1049,918.3,834.83,489.79,462.23,427.32,730.17,641.78,796.35,768.63,817.29,774.77,895.16,676.71,945.14,857.55,723.94,675.36,646.98,608.74,428.81,428.33,506.55,490.22,498.91,489.09,494.71,483.45,614.12,570.59,713.24,636.12,578.09,497.07,826.22,733.41,596.08,527.87,586.91,516.07
669.74,595.92,537.92,505.78,461.57,406.17,568.2,481.5,438.34,420.78,561.72,465.32,475.28,411.03,489.47,440.61,648.03,545.91,535.74,516.09,390.5,400.96,477.38,457.56,444.08,426.52,425.28,429.3,541.76,500.35,424.92,421.97,527.49,517.74,605.29,593.4,513.62,486.29,415.72,428.73,501.56,471.58,778.06,792.82,990.02,944.25,609.54,521.26,1061.2,1000.4,1049.1,918.38,836.66,495.42,460.78,424.42,729.1,640.2,797.14,772.71,818.12,774.55,889.78,678.31,940.79,854.63,726.04,677.62,647.39,614.26,431.09,429.4,506.26,490.33,494.34,485.83,493.44,482.73,608.75,579.06,719.55,641.98,574.77,500.14,830.24,735.21,606.38,531.58,586.23,516.21
667.41,594.62,539.2,506,454.53,405.51,568.51,479.61,437.17,418.57,558.84,462.77,472.88,409.6,486.12,435.87,646.61,543.38,537.48,517.67,390.41,400.89,478.47,459.06,439.33,422.02,426.26,430.32,540.89,495.91,423.26,423.43,531.02,520.7,602.68,592.2,505.57,480.64,410.47,427.38,494.96,470.73,779.23,794.16,993.7,947.95,609.82,521.27,1060.1,999.64,1048.6,913.74,839.32,493.6,458.94,421.76,729.91,637.04,798.02,774.54,817.97,775.03,892.39,675.88,938.52,855.44,727.26,677.4,646.61,610.41,431.87,428.68,505.33,486.98,493.72,490.71,491.89,482.74,600.75,576.24,714.34,635.94,576.09,496.36,829.88,734.61,601.92,532.26,586.18,515.49
665.1,594.52,538.75,505.13,460.33,410.32,566.09,477.37,433.03,417.96,556.53,461.27,472.67,410.35,485.97,439.95,647.69,541.69,534.64,516.78,387.95,393.46,477.59,458.85,442.25,421.76,431.79,429.82,538.6,496.27,425.24,422.2,526.32,518.29,603.71,590.85,506.77,477.97,408.21,427.75,496.4,467.58,782.2,797.28,994.05,948.42,608.46,521.24,1057.4,994.12,1046.6,914.71,835.39,494.52,457.39,420.57,724.66,634.76,798.62,774.12,815.24,774.19,892.53,677.13,938.7,853.56,727.76,676.37,647.75,613.37,431.37,429.26,508.95,494.33,502.69,487.66,496.65,485.32,608.56,572.53,715.8,634.06,579.84,500.3,830.48,733.49,608.46,532.81,586.01,515.21
662.61,593.28,540.28,507.85,459.23,407.05,567.34,479.62,439.46,420.19,554.34,462.36,473.1,410.15,487.68,441.74,645.8,537.93,538.26,516.51,395.09,398.68,480.56,460.69,446.11,427.5,424.13,427.4,539.79,499.51,426.43,425.89,529.74,516.96,605.79,591.5,510.58,480.22,410.4,428.72,501.8,471.27,781.55,801.51,995.62,949.54,604.7,524.45,1054.4,995.95,1041.9,910.21,840.17,495.79,455.04,417.1,724.29,634.07,800.92,773.07,815.25,772.84,890.08,675.42,936.25,855.13,729.48,677.99,643.13,611.93,431.56,433.75,509.05,492.66,497.31,492.2,494.92,486.58,601.94,567.29,719.37,636.66,573.32,496.45,833.6,735.69,607.85,535.16,586.25,512.3
663.1,591.33,540.84,507.65,455.07,410.29,565.57,478.67,433.31,414.44,554.44,461.64,471.43,408.94,486.48,440.55,644.07,535.55,535.4,517.94,393.18,404.32,478.93,459.01,442.56,421.44,423.49,426.65,539.54,497.12,426.93,425.2,531.2,519.57,600,594.2,512.62,484.88,411.98,430.08,501.4,476.12,780.86,800.5,994.85,953.56,607.91,527.19,1052.9,990.71,1037.3,904.73,832.37,489.02,457.77,420.12,723.38,632.8,797.64,772.2,814.9,772.58,889.24,671.72,934.79,850.33,728.58,679.08,641.97,612.7,434.72,430.12,511.1,492.1,501.62,490.74,496.64,485.96,604.25,561.88,712.4,632.74,569.93,496.59,832.46,733.47,608.46,528.97,584.55,515.06
