536.73,582.36,582.92,648.44,449.44,525.25,563.66,705.72,452.79,582.67,526.43,652.75,521.45,674.8,448.77,554.12,474.97,582.91,511.45,543.56,438.69,457.61,584.43,649.15,476.8,528.22,455.29,487.17,474.25,554.28,497.73,577.55,461.44,495.72,424.29,438.25,401.62,436.65,375.59,393.69,443.82,479.1,412.75,440.03,466.73,484.16,336.78,387.72,445.48,504.4,487.54,490.71,356.84,382.46,324.8,367.84,509.52,540.79,417.85,442.23,469.03,488.5,512.85,541.36,493.78,493.92,431.3,449.93,497.61,530.24,475.35,525.4,483.67,551.04,491.17,537.87,434.95,455.71,463.42,536.81,462.16,541.92,414.38,564.53,482.23,504.97,387.23,546.48,373.33,410.94
537.81,583.76,583.41,649.33,449.39,525.96,563.26,705.96,452.31,583.02,526.14,653.03,523.19,674.31,450.7,553.11,474.49,584.03,512.28,542.32,437.83,456.1,585.53,647.79,479.17,530.72,458.6,490.54,476,555.07,499.94,577.91,460.98,496.32,424.6,439.31,401.31,437.08,376.24,394.65,435.59,477.52,413.71,439.99,465.2,485.36,336.28,388.68,445.42,504.4,488.84,492.71,357,382.64,324.54,368.5,510.2,542.14,418.2,441.66,469.9,488.78,512.64,541.31,493.3,494.91,433.46,449.58,497.79,531.52,473.78,523.58,484.86,552.44,490.17,534.77,436.3,456.22,463.37,534.31,463.25,542.52,415.67,565.96,483.46,505.04,384.91,544.69,371.94,410.76
538.43,583.77,584.21,649.97,450.03,526.1,564.12,707.23,453.33,583.92,529.88,654.18,522.68,675.26,449.2,554.15,477.3,584.22,512.53,542.98,438.72,454.35,585.21,648.5,478.91,530.6,457,490.83,476.56,555.81,498.97,579.3,461.03,497.49,424.57,441.88,400.75,434.65,375.83,392.62,439.5,470.43,412.69,439.3,466,484.97,336.51,386.47,447.37,505.92,488.12,492.97,357.58,382.22,325.82,367.32,512.03,543.96,419.07,443.04,470.78,490.12,513.47,541.56,494.63,495.68,432.88,450.16,498.93,530.62,474.75,522.81,483.93,552.67,490.79,536.97,436.03,456.65,467.42,536.62,463.82,543.43,414.31,565.51,483.74,505.81,386.32,544.79,373.82,411.43
539.66,584.41,584.44,650.86,448.47,528.52,563.47,708.32,455.44,585.26,528.36,654.65,523.56,676.65,450.24,555.98,475.31,585.48,513.21,543,437.83,456.58,585.78,649.69,479,530.5,456.43,491.93,476.11,557.28,497.94,579.42,461.68,497.51,422.86,439.5,400.38,434.13,376.46,391.78,438.41,472.81,414.31,441.05,467.56,486.02,335.24,388.36,448.4,505.38,489.87,493.09,358.25,385.3,325.39,366.72,514.26,545.83,420.38,444.12,470.95,490.71,513.29,543.33,495.38,495.41,433.06,449.78,498.42,531.57,474.41,525.82,484.33,552.15,493.41,541.17,436.65,457.09,465.68,537.69,463.54,542.99,413.83,565.47,483.55,506.1,383.86,546.1,374.24,410.36
540.31,586.1,584.99,649.96,452.31,527.25,565.19,708.42,453.38,585.62,529.88,654.62,523.93,675.12,449.63,555.97,478.13,587.46,514.96,545.72,434.86,458.61,587.37,649.53,479.89,530.96,457.29,493.8,477.14,558.92,497.44,579.69,463.48,498,424.94,439.31,399.55,436.07,376.94,393.69,438.27,473.19,412.7,441.82,467.08,486.19,336.94,388.4,448.45,506.68,490.89,493.33,358.42,383.88,326.92,367.55,515.11,547.14,420.16,443.92,470.36,492.28,515.83,543.3,496.42,496.11,433.34,450.71,497.44,532.81,473.91,524.49,484.59,554.19,489.24,538.8,434.81,457,467.53,536.12,465.45,545.2,413.29,568.65,483.2,507.44,385.27,547.17,373.88,412.15
540.63,585.96,586.82,651.15,450.11,527.12,566.09,707.82,453.75,586.45,528.9,656.34,523.39,676.86,450.05,555.08,478.41,587.18,514.05,546.47,437.52,456.32,587.11,648.26,481.91,533.62,459.57,495.12,477.47,557.96,499.21,580.34,462.69,499.34,423.37,438.56,399.47,433.99,377.61,393,435.68,469.52,414.16,442.44,467.42,488.09,336.69,389.83,450.25,508.05,489.51,495.64,360.05,385.22,327.7,369.62,515.85,547.06,420.53,446.05,469.51,490.88,513.2,543.96,495.4,496.62,432.91,451.26,497.91,533,472.94,523.62,484.46,552.81,492.79,540.37,434.73,456.97,463.16,533.62,465.06,544.35,412.07,568.42,483.97,506.46,384.09,545.34,373.81,412.42
540.52,587.04,585.92,652.66,449.69,529.19,565.76,708.26,452.5,584.02,526.19,655.66,522.73,674.97,449.25,554.99,477.92,586.8,513.62,546.11,439.97,456.84,586,649.33,481.8,531.62,459.55,490.15,474.69,558.02,497.13,581.46,460.74,498.08,423.6,434.44,398.16,434.48,377.5,394.76,440.86,475,416.12,441.74,468.35,488.53,337.46,389.38,448.67,509.82,490.12,496.51,361.58,387.16,326.69,368.9,515.09,547.55,420.52,445.32,469.62,490.36,516.31,544.55,496.14,495.43,433.55,450.5,497.51,531.71,472.62,523.99,484.67,552.69,493.93,534.73,432.77,454.7,463.11,533.88,465.9,545.22,413.07,570.61,484.12,506.63,385.64,547.07,374.14,413.33
542,588.08,585.9,652.97,447.25,528.25,565.44,709.38,454.1,586.79,525.62,655.78,523.68,673.3,448.94,555.52,478.79,589.15,516.73,548.94,440.31,459.97,588.28,649.12,481.14,528.52,455.83,488.41,475.92,556.89,498.4,579.54,461.65,498.72,425.37,440.38,400.79,434.12,378.46,396.56,440.14,478.52,415.65,443.81,469.78,489.13,338.17,390.21,450.84,508.35,491.29,495.83,361.81,385.12,327.66,370.18,515.17,546.82,420.75,445.1,469.96,490.07,515.14,544.47,495.48,495.7,433.67,450.97,498.74,532.95,470.97,523.63,484.59,552.9,492.76,534.47,433.96,456.13,465.89,536.62,466.09,546.77,413.4,569.23,483.93,506.19,385.5,546.31,374.4,413.42
541.01,587.67,585.65,652.06,453,528.81,566.86,708.4,455.4,587.2,528.48,658.91,522.09,675.81,449.02,556.58,478.48,590.48,516.2,549,438.52,459,588.66,649.92,482.2,531.12,457.1,487.85,475.72,559.03,500.56,579.76,461.84,498.23,426.34,437.81,399.79,435,377.37,392.29,442.45,479.71,416.16,443.36,469.87,489.32,338.71,391.86,449.82,510.92,491.33,496.71,360.3,386.64,328,369.49,514.91,544.27,419.77,445.4,469.59,490.37,516.02,545,495.05,497.24,434.25,452.08,497.25,530.1,472.91,522.98,483.05,552.63,492,537.53,434.48,454.54,465.58,536.5,466.14,546.39,411.64,571.28,484.26,505.97,386.32,546.1,375.16,414.3
541.29,587.56,586.78,653.64,453.75,527.79,567.14,709.83,454.31,584.95,526.36,655.82,523.51,675.54,449.35,557.42,481.43,590.04,516.2,548.04,440.55,455.48,589.18,650.84,478.8,530.12,455.64,492.37,474.6,556.95,500.31,579.85,461.95,498.32,426.43,436.69,398.9,434.95,377.19,394.87,442.23,476.81,415.83,443.06,469.08,489.62,338.6,391.89,449.89,510,491.11,497.08,360.65,388.9,328.21,369.33,514.92,544.19,420.63,446.67,471.62,490.75,515.69,546.79,497.01,497.48,434.16,453.15,499.79,530.86,470.72,526.12,484.13,552.35,489.86,537.83,434.31,455.63,468.79,539.12,466.09,546.87,411.95,568.42,484.78,506.22,388.82,546.83,375.34,414.13
540.64,587.58,585.23,653.03,451.56,527.29,566.2,712.1,454.71,586.71,525.05,658.09,524.13,674.57,450.17,554.46,481.97,589.01,516.53,548.75,441.97,455.52,588.99,651.68,481.54,532.9,456.83,492.1,475.56,554.71,502.1,581.08,464.26,499.7,425.51,435.19,397.69,433.96,376.3,393.62,443.91,477.71,416.35,444.03,468.67,488.85,338.71,390.24,451,509.15,491.59,497.97,359.7,390.16,329.4,370.23,513.85,542.59,421.39,445.63,471.17,492.14,517.56,546.96,494.66,498.37,434.63,452.87,499.47,532.05,472.44,525.89,484.06,552.31,489.93,538.6,435.08,456.61,466.84,536.5,465.99,548.14,413.79,563.68,484.62,506.38,387.41,547.66,376.31,414.75
540.95,587.19,587.89,654.18,452.03,526.85,565.55,711.1,455.58,587.79,528.29,656.22,524.79,675.99,449.65,552.95,479.79,588.26,516.72,548.06,437.69,457.61,589.32,651.99,477.94,530.44,457.5,490.24,475.16,555.88,502.1,581.72,464.15,500.43,424.83,436.12,398.94,435.19,378.67,397.29,443.09,476.14,416.84,443.1,468.5,488.82,338.57,392.52,450.07,509.88,491.5,497.28,361.56,387.9,327.67,370.26,514.56,542.45,421.12,447.29,472.05,491.36,518.64,547.49,493.86,497.8,434.91,453.06,498.37,529.95,473.39,527.86,484.87,551.85,495.28,537.03,436.67,458.23,467.16,532.5,465.09,547.8,410.93,563.63,483.9,507.09,389.36,546.86,376.23,414.5
538.73,585.67,588.46,653.16,450.19,529.62,566.57,711.71,455.54,588.05,525.83,655.66,523.93,672.85,448.23,550.99,475.7,584.98,518.34,550.44,440.48,455.45,589.17,652.33,478.14,529.14,458.19,492.76,474.31,555.69,500.3,581,464.7,500.35,425,436.62,399.17,433.69,377.51,396.07,443.68,483.05,414.67,443.1,467.98,489.33,337.81,392.11,450.33,510.94,492.32,497.62,359.35,387.24,328.03,370.39,513.21,544.18,421.71,446.87,471.4,493.05,516.05,548.43,491.75,497.46,436.19,453.35,495.98,533.48,473.59,525.37,484.96,551.84,493.24,540.83,436.54,457.79,463.53,527.62,462.65,545.65,413.19,562.53,483.97,506.96,388.59,549.03,376.74,414.15
537.34,586.24,588.75,656.55,451.06,529.98,567.07,711.44,455.1,587.06,526.07,652.98,522.86,671.63,447.07,550.89,475.72,584.6,518.48,550.27,438.72,457.48,589.89,652.72,479.11,530.9,458.83,494.71,475.76,555.06,502.61,583.88,467.34,501.08,424.94,437.19,400.75,432.15,379.04,396.64,442.59,478.67,413.59,441.63,468.44,488.43,338.64,392.24,450.89,511,490.36,498.04,361.74,388.26,327.81,369.99,512.31,544.98,422.61,447.05,473.22,492.67,515.19,547.63,493.08,498.6,434.86,455.24,493.02,535.71,473.96,527.04,486.5,554.07,495.21,538.33,435.99,457.36,463.21,530.69,464.79,545.97,416.43,561.84,484.77,508.34,391.18,548.97,375.5,415.23
536.2,585.01,588.09,656.16,451.53,529.44,567.38,710.53,454.75,586.83,526.74,651.85,520.75,668.82,446.95,550.71,475.3,585.87,517.93,548.26,439.24,456.77,590.5,651.66,480.6,530,461.55,494.39,475.03,556.39,503.79,582.04,465.35,502.38,426.8,436.94,400.81,431.91,378.23,395.22,437,477.14,412,441.5,468.68,487.24,337.49,391.38,450.33,510.14,490.59,499.01,360.07,386.34,327.99,370.87,511.1,545.46,421.65,448.77,472.4,492.15,515.78,547.26,493.13,497.53,435.43,454.32,493.26,531.33,474.42,525.02,484.48,553.7,491.03,536.53,435.65,454.99,464.16,530.25,465.1,546.25,415.95,565.91,484.65,508.16,390.05,548.21,376.94,415.13
535.32,585.22,589.31,655.07,449.97,531.02,567.56,709.67,455.17,586.36,522.6,652.22,521.14,670.12,446.91,549.45,475.28,584.94,514.58,546.02,440.07,460.23,592.56,653.34,483.57,532.02,460.83,496.39,474.4,557.79,500.71,581.32,464.87,502,426.4,437.06,401.36,432.83,376.69,395.42,441.82,479.95,412.92,441.65,469.65,488.2,337.6,390.27,450.31,510.55,491.39,498.49,361.37,387.34,327.6,370.52,511.53,545.55,422.74,449.67,471.96,493.29,517.47,548.37,494.24,499.1,436.44,455.79,494.6,531.67,475.05,526.67,483.45,553.82,492.17,537,434.56,456.36,463.11,533.56,466.8,547.32,416.9,568.54,485.43,509.9,389.41,543.38,376.91,416.37
535.56,583.83,587.6,653.81,450.81,528.46,565.75,707.35,457.08,582.82,526.26,650.48,520.13,670.24,447.94,550.34,476.28,582.28,514.72,545.75,437.24,456.1,591.34,652.82,484.89,531.52,460.81,493.07,474.56,557.43,502.06,580.3,463.45,501.4,424.06,436.25,401.05,434.57,379.53,394.27,440.23,480.05,411.87,440.64,467.68,484.23,335.84,390.64,451.75,509.98,491.09,499.69,361.28,386.86,326.96,369.48,510.47,545,422.04,450.19,470.43,494.21,516.36,547.19,493.44,499.28,436.89,454.82,497.18,534.81,472.67,523.55,483.1,552.38,490.34,537.17,433.4,454.19,461.68,529.62,465.86,547.1,417.64,569.81,486.24,508.9,387.23,548.31,377.18,416.22
535.31,584.85,588.51,651.98,450.69,528.12,566.89,707.65,456.12,587.64,525.79,651.89,520.48,669.17,450.52,553.6,476.44,586.98,514.57,546.48,437.97,459.23,591.82,651.29,482.49,530.6,455.88,491.37,476.36,556.9,503.95,582.34,462.49,501.69,427.46,437.81,401.6,435.27,379.3,395.62,437.41,480.57,411.43,439.79,469.38,484.03,335.89,389.78,450.3,507.42,491.6,497.95,358.65,385.78,326.8,369.62,509.44,544.02,422.49,450.16,470.28,492.22,517.37,548.5,494.11,498.91,437.17,455.54,496.16,532.05,472.66,524.1,483.32,554,488.24,536.93,433.24,454.23,462,537.06,468.17,548.79,416.31,572.18,486.8,508.64,386.5,550.14,375.19,415.4
534.43,583.79,587.63,653.54,452.56,527.48,564.87,706.08,455.52,587.44,525.17,652.02,520.88,670.95,449.84,552.45,476.79,588.65,516.39,548.06,441.9,459.16,591.36,650.77,484.09,532.16,456.62,488.95,475.47,558.72,501.66,581,463.56,500.14,426.03,437.62,401.27,433.83,379.01,393.4,440.41,474.14,411.39,438.58,468.78,483.94,334.74,387.79,449.25,507.02,490.99,496.64,357.95,383.6,326.56,369.08,510.63,543.09,422.91,449.78,469.62,494.14,518.95,547.99,494.49,499.54,437.97,455.37,496.33,531.43,474.47,526.85,484.14,554.62,491.86,540.7,434.7,455.56,461.79,535.19,467.14,549.37,414.33,569.09,485.68,508.81,387.86,551.03,375.98,415.59
536.65,583.53,589.11,652.63,452.25,528.83,564.54,707.23,457.06,585.58,524.6,651,520.3,671.8,449.97,554.09,478.93,585.9,516.63,547.74,443.17,460.84,591.46,651.9,479.89,529.16,455.26,490.49,475.94,556.7,501.66,580.97,465.3,501.1,427.94,436.38,402.25,433.28,379.83,395.05,441.41,477.62,411.26,437.67,468.33,483.62,333.88,389.13,448.77,506,490.96,495.83,360.11,382.84,326.79,369.12,510.31,540.33,423.21,450.27,468.6,493.32,517.24,547.85,495.13,500.08,437.26,454.21,497.49,526.95,473.32,527.55,485.25,553,491.9,539.9,434.8,454.33,463.84,533.25,464.16,547,416.26,566.23,484.81,507.72,386,549.72,375.37,415.23
536.32,581.67,586.11,652.6,451.53,527.02,564.86,708.94,456.21,588.79,526.43,651.71,520.11,671.01,450.33,553.35,479.26,583.27,515.37,548.17,440,457.48,591.36,652.33,478.37,531.64,457.6,492.2,474.82,555.16,501.39,581.97,464.4,499.98,427.43,439.25,402.21,432.67,379.43,394.38,443.41,481.62,413.27,437.05,467.57,483.66,334.1,389.2,447.6,506.55,489.47,495.19,359.37,384.92,327.99,369.61,510.3,537.74,422.26,448.75,470.28,492.19,515.49,547.22,495.22,498.67,437.14,452.9,497.12,527.38,473.75,528.59,484.36,553.99,492.48,538,433.29,454.64,466.26,533.25,464.43,546.77,413.38,564.39,484.83,507.93,390.95,549.52,376.19,415.9
535.97,581.77,585.64,652.38,454.67,528.48,563.89,710.06,457.75,586.5,525.26,651.28,521.91,672.53,449.82,552.01,478.7,582.13,516.53,548.25,438.72,456.74,590.89,652.84,479.71,528.72,455.9,489.24,473.59,553.1,500.74,581.08,465.37,501.1,424.63,438.88,403.65,433.67,377.96,394.55,442.55,476.14,412.95,438.06,466.64,483.97,336.1,387.64,448.55,505.55,488.49,495.84,356.72,384.14,328.62,370.68,509.67,538.51,422.15,447.02,470.09,491.14,516.07,547.9,494.39,498.62,436.26,452.97,495.49,528.38,474.29,528.73,484.63,553.92,490.83,536.8,434.95,455.23,466.21,532.62,463.76,547.37,412.69,564.44,485.66,507.33,387.27,548.93,375.72,414.87
535.15,581.59,585.77,653.69,451.03,525.92,564.52,708.95,455.54,586.2,526.69,650.95,521.81,669.75,448.23,548.41,476.23,582.49,517.89,548.23,436.66,455.52,591.09,653.82,479.14,529.48,457.14,491.56,473.09,550.91,499.29,578.68,465.03,501.36,426.37,436.88,398.73,431.91,377.47,395.07,436.59,479.29,413.2,437.1,467.23,483.49,335.88,388.04,448.73,508.06,489.63,496.55,359.02,384.38,328.46,370.77,509.12,539.63,421.58,447.96,471.02,491.42,517.47,547.41,495.03,498.02,434.89,452.69,495.53,528.43,472,526.12,485.1,554.14,495.66,538.8,436.14,457.77,464,534.06,464.21,545.83,413.14,564.25,485.72,507.28,386.77,547,376.1,415.68
536.89,581.89,585.81,651.62,449.28,527.44,563.88,708.79,454.6,584.95,524.81,651.26,519.95,668.99,446.72,546.3,474.1,583.84,517.69,547.63,436.21,455.16,590.1,650.99,480.14,527.28,457.45,486.88,474.25,552.91,498.81,578.93,465.41,502.03,423.57,435.81,398.79,431.8,378.57,394.75,441,479,413.99,438.24,468.79,483.75,335.98,387.96,449.49,508.23,490.21,496.62,357.88,384.08,326.57,370.49,511.03,541.85,422.29,446.5,470.98,491.93,517.12,547.7,496.08,499.53,436.97,453.38,497.39,532.67,473.47,525.69,485.05,553.62,491.79,539.6,435.72,456.4,466.26,532.31,465.25,546.76,412.57,564.88,485.75,507.4,388.64,548.31,375.59,416.09
536.76,582.55,585.08,649.54,449.81,524.85,563.02,706.21,452.15,582.88,524.74,650.32,520.76,668.53,445.33,548.93,473.69,583.96,516.87,547.52,440.76,454.71,589.03,649.11,479.26,528.74,458.74,491.39,473.73,554.92,497.17,578.01,465.5,503.23,425.91,435.06,397.87,432.45,376.21,391.31,446.32,474.38,413.29,439.39,469.22,485.23,336.78,386.77,452.23,507,489.36,495.03,357.7,383.5,327.59,368.45,512.14,541.82,423.63,446.26,472.18,490.65,516.05,546.79,495.17,498.53,437.94,453.27,497.68,532.43,473,526.14,486.88,555.92,493.76,535.57,436.92,456.1,462.21,533.56,465.09,548.27,413.31,564.11,486.51,506.76,385.41,546.79,375.5,415.65
536.46,580.78,586.96,650.31,447.17,523.73,564.47,707.12,452.69,581.38,524.02,648.48,520.57,667.21,445.01,550.17,473.44,584.67,517.89,546.2,438.03,459.32,589.16,649.1,480.91,524.96,457.57,490.12,473.04,557.43,499.22,578.76,464.57,500.92,423.94,436.69,397.13,433.24,375.47,394.16,441.45,479.9,412.46,439.3,468.52,485.45,336.67,386.93,449.2,506.37,489.82,496.22,358.49,384.1,328.42,369.91,513.5,543.2,422.57,447.12,471.48,490.01,515.98,545.56,496.82,497.14,438,453.62,498.28,531.1,474.53,526.71,485.94,554.01,492.76,537.5,434.97,453.67,459.68,530.69,465.55,547.73,415,569.09,487.03,507.57,389.68,548.34,375.99,416.09
538.03,581.57,586.62,650.27,451.97,527.25,566.11,706.25,456.31,583.73,527.98,653.95,522.24,668.89,448.47,552.42,477.8,584.71,518.03,544.93,440.28,461.65,589.89,649.68,484.23,528.92,455.98,485.68,475.4,556.31,499.32,580.95,465.11,501.65,425.34,432.94,399.34,432.55,378.5,394.15,443.05,482.95,410.92,437.96,467.24,486.51,335.94,386.66,447.99,508.94,490.3,497.4,359,385,327.88,369.67,514.6,542.46,422.9,445.62,470.44,489.56,518.66,545.79,497.56,499.05,438.18,454.18,497.79,529.48,475.56,526.81,486.65,555.04,490.93,537.03,436.14,453.71,461.16,530.56,468.64,547.02,414.48,568.02,487.17,507.41,388.91,546.24,376.7,416.06
533.09,579.56,587.71,651.48,450.78,526.08,565.72,709.75,455.27,584.86,525.93,651.6,519.7,668.93,450.45,553.43,476.51,581.26,511.95,541.93,437.45,458.19,591.36,652.5,482.09,528.12,456.24,488.88,476.24,553.94,500.35,581.66,462.98,501.36,426.69,435.56,399.96,433.19,375.64,391.89,440.09,483.48,410.69,439.31,467.04,487.8,335.02,388.06,448.52,511.08,491.41,498.75,357.46,386.6,328.68,369.5,512.64,541.18,422.54,449.34,472.32,492.35,520.75,546.67,497.61,501.03,437.81,454.09,492.21,526.62,476.81,528.07,486.56,553.85,495.55,540.47,436.43,454.02,463.47,531.81,466.83,543.4,413.69,564.37,487.36,507.72,386.23,550.28,374.96,415.86
533.19,579.29,585.89,653.48,452.75,524.83,566.35,709.86,457.12,586.88,524.19,649.26,521.44,668.26,448.75,550.36,474.72,579.08,512.73,540.26,439.52,456.97,590.02,651.47,479.14,528.68,454.31,491.54,474.63,549.38,502.08,580.97,461.83,500.64,427.17,434.62,398.65,432.24,374.99,391.67,438.95,474.76,409.87,439.69,466.6,488.19,333.68,388.8,448.63,510.23,492.82,499.64,360.09,386.82,328.13,370.04,511.26,540.63,424.04,450.59,473.64,494.73,519.49,547.19,498.53,502.69,439.24,456.1,494.32,527.05,478.39,529.42,486.02,553.65,492.24,539.3,437.07,454.4,462.53,527.81,463.9,542.09,414,559.6,487.93,508.23,386.59,544.28,377.18,416.52
530.39,576.9,585.51,651.43,449.69,526.54,565.35,709.71,457.79,586.47,523.02,645.69,519.23,665.41,448.67,549.53,468.75,573.89,508.59,538.09,438.97,454.06,590.19,650.73,481.83,530.24,453.88,487.73,471.8,549.12,500.42,578.58,460.37,500.56,426.54,431.62,398.01,432.08,373.1,388.75,435.82,476.52,407.76,437.42,465.76,488.5,331.3,386.7,447.71,509.17,492.15,500.85,357.23,386.48,327.96,369.34,507.48,539.15,422.43,452.21,472.32,496.26,514.56,544.5,497.49,501.97,436.97,454.84,491.32,525.19,477.42,529.92,484.25,551.07,494.17,539.53,436.44,453.79,457.42,526.06,460.51,538.82,411.48,559.95,486.9,507.04,387.18,543.24,377.09,417.31
529.29,574.12,582.79,648.88,450.31,528.44,563.16,704.97,457.04,586.36,521.74,642,516.93,664.79,447.13,547.94,462.66,570.53,508.4,537.78,432.34,448.94,586.27,646.64,479.49,529.86,455.95,489.95,470.36,545.54,499.56,577.41,458.93,496.35,425.23,433.12,398.08,427.79,372.73,387.95,433.36,475.67,405.28,436.26,463.13,485.1,329.52,384.57,446.14,505.65,489.48,496.68,356.16,383.22,325.56,368.1,504.94,536.65,420.66,449.12,470.83,492.96,513.59,541.23,496.73,500.3,435.05,453.43,490.65,523.38,481.73,532.36,484.54,550.04,489.72,537.1,434.53,452.34,453.26,525.69,456.73,533.86,412.57,556.54,485.55,505.88,383.82,542.62,375.01,415.75
527.84,574.15,581.11,648.64,449.19,524.75,559.49,704.4,455.92,582.44,519.43,641.71,515.1,661.75,446.02,547.97,463,569.26,505.59,534.21,434.72,453.39,587.58,645.17,476.63,524.5,454.26,488.88,468,544.45,497.47,578.65,457.94,493.64,419.83,434.5,395.58,425.72,369.79,385.8,431,473.81,403.32,432.68,461.43,481.38,326.82,382.86,442.93,501.15,486.39,492.11,351.74,377.24,321.68,365.27,503.56,536.59,419.12,446.99,468.15,489.34,509.36,537.6,493.56,495.64,432.29,451.45,491.26,521.62,480.65,529.67,485.25,551.89,491.97,536.37,434.49,452.11,452.84,522,454.13,530.89,408.33,558.16,483.07,502.53,381.14,540.34,370.83,411.45
526.89,574.08,578.83,648.6,446.11,522,558.41,705.12,453.79,577.92,518.33,638.4,514.13,659.09,444.65,545.33,462.02,567.62,506.34,535.02,433.55,455.06,587.6,647.82,475.71,525.1,453.62,487.22,469.08,544.31,496.6,577.36,456.25,493.94,420.86,432.25,395.62,425.49,371,385.53,436.36,473.14,401.1,431.15,459.99,479.23,324.31,381.15,441.4,501.69,483.52,491.7,351.6,377.06,321.48,364.53,502.82,535.22,416.73,444.82,466.12,485.42,502.98,533.86,491.53,492.31,431.35,448.64,490.16,521.57,479.48,531.26,488.33,553.57,493.17,537.7,434.09,452.91,455.05,524.56,453.08,528.63,408.07,552.16,481.14,500.04,379.64,536.55,370.85,409.2
528.52,574.54,577.06,641.97,447,522.56,556.31,698.39,452.85,578.36,518.19,639.25,516,659.52,443.88,545.69,462.28,567.13,507.26,536.95,434.72,455.23,579.25,641.4,475.8,522.7,451.21,487.78,469.59,544.59,493.05,574.01,456.33,492.46,417.63,430.31,395.73,428.67,372.17,389.62,435.18,476,401.28,430.86,458.39,476.8,325.64,381,438.14,499.74,480.37,486.13,348.77,376.98,321.43,364.72,502.54,534.83,414.94,441.09,463.3,483.63,499.51,531.63,489.16,490.76,430.25,446.99,489.68,524.76,479.67,530.15,487.12,553.8,492.55,536.3,432.92,450.78,449.42,525.19,453.28,526.28,408.02,554.18,479.87,498.49,376.55,538.14,368.29,407.68
525.78,573.8,575.33,643.44,443.92,521.98,552.52,695.77,450.79,579.97,517.14,642.03,514.31,661.67,444.05,547.83,463.52,568.92,504.4,534.48,438.66,460.26,579.93,641.69,476.11,524.1,451.17,484.46,469.47,549.18,490.48,572.8,454.54,491.64,421.8,438.38,400.73,429.83,373.66,388.95,437.36,475.38,400.45,429.43,457.77,472.2,326.22,378.61,437.51,497.94,479.42,484.34,347.25,374.82,320.96,362.99,500.87,534.21,412.05,438.38,460.12,480.36,500.24,530.53,488.99,488.42,428.36,445.45,489.65,523.57,479.52,528.69,485.75,552.92,491.17,538.27,433.32,452.15,456,527.31,454.84,527.52,410.52,558.96,480.06,497.7,381.64,539.52,368.52,406.72
527.16,573.4,573.82,640.52,440.94,516.88,552,694.72,449.02,573.53,517.43,644.34,512.99,661.71,442.71,546.61,463.98,568.89,503.93,534.7,437.93,459.61,577.77,638.6,475.03,520.92,453.81,484.34,468.89,547.59,491.87,573.49,452.26,490.53,419.14,432.81,399.7,429.57,373.31,391.11,439.32,476.43,400.95,429.36,459.67,472.98,327.43,378.86,436.37,497.37,477.76,482.1,346.54,373.24,320.82,361.96,500.79,532.25,409.96,434.75,457.76,478.91,500.44,528.54,491.19,489.56,426.13,444.87,488.91,521.81,477.54,528.21,484.88,551.81,493.93,537,433.25,452.18,456.79,532.44,454.3,528.73,413,557.68,481.23,498.16,382.68,541.31,368.28,405.84
525.41,572.85,573.08,640.94,440.42,514.67,551.81,696.17,448.48,573.56,520.17,646.02,512.75,662.81,441.18,545.96,466.59,570.12,502.96,533.57,438.07,458.45,577.12,639.99,473.97,522.74,451.19,486.8,468.58,547.7,490.53,571.74,453.08,490.46,418.23,429.62,397.69,431.23,370.54,388.71,440.23,474.76,401.2,432.48,458.68,473.13,327.75,378.89,435.4,496.25,477.47,480.86,346.72,375.16,321.46,363.41,498.41,530.01,409.41,433.7,459.83,478.08,501.39,528.88,490.6,487.44,424.76,442.72,486.54,518.14,476.15,528.36,484.13,550.9,490.93,536.57,432.03,451.7,456,534,451.02,529.35,411.76,560.25,481.02,497.8,379.68,539.07,368.57,406.16
526.92,572.53,573.84,640.25,442.72,518.15,553.66,697.79,449.69,574.38,521.74,647.42,513.25,663.51,443.35,545.72,462.38,567.55,500.95,531.58,437.41,459,578.81,639.53,473.83,521.32,452,484.66,468.81,548.47,491.38,575.96,453.49,490.13,416.17,425.31,394.19,431.73,369.6,388.85,437.45,473.52,399.33,433.36,456.39,474.66,328.1,378.86,432.2,497.26,475.86,481.09,349.33,374.78,323.28,363.42,497.75,529.41,410.46,431.71,461.45,478.02,500.97,531.22,490.09,485.88,423.35,440.66,488.33,519.14,478.49,528.27,483.78,551.37,491.76,534.63,431.13,451.97,448.16,530.25,451.68,527.62,409.93,555.25,479.37,496.81,380.5,537.41,369.23,406.72
525.86,570.55,572.47,640.4,445.42,519.44,554.23,697.67,451.67,574.8,520.07,647.89,514.86,664.74,441.45,547.11,459.51,568.97,501.18,533.19,431.72,454.52,579.57,641.64,471.23,522.84,452.83,485.63,469.81,545.38,495.94,574.68,452.23,490.59,416.49,423.44,392.56,428.6,368.86,389.13,437.45,475.76,399.59,434.86,457.15,476.29,325.51,379.14,432.38,498.06,476.58,480.82,349.47,375.7,322.35,362.84,498.65,530.58,409.76,432.48,461.37,478.26,501.41,531.72,487.76,487.14,422.5,441,488.49,522.1,476.92,525.86,482.55,550.85,491.9,536.57,433.2,453.63,451.32,527.56,449.57,526.9,405.14,555.28,478.61,497.03,378.27,537.83,369.53,406.7
