681.4,742.65,629.36,656.07,478.97,493.76,599.48,638.23,493.65,554.3,510.97,622.91,503.61,605.57,478.9,553.31,614.03,644.05,674.61,688.09,464.26,468.44,583.18,609.43,496.59,498.4,448.79,472.81,528.07,585.28,503.5,527.26,636.52,634.48,741.46,746.55,544.52,564.77,479.97,517.99,498.14,528.37,942.2,979.75,1143.2,1244.4,708.99,750.6,1194.1,1235.2,1072,1200.9,812.9,868.6,511.83,539.94,751.06,835.4,1143.4,1098,973.21,1059.2,853.69,910.09,1114.9,1261.9,1044.9,966.1,832.86,898.41,502.78,540.18,534.65,568.36,550.5,568.21,601.25,595.02,616.6,658.84,655.12,713.11,449.95,543.22,760.21,897.78,475.04,549.83,550.89,573.84
673.95,734.76,623.33,647.26,483.28,495.26,592.69,626.75,499.98,554.48,511.93,622.06,505.24,603.63,483.48,554.04,616.99,645.95,665.19,678.03,460.26,470.26,580.52,607.33,497.48,502.48,452.41,475.14,534.67,587.53,505.61,528.11,634.1,631.51,742.21,745.68,540.86,559.13,478.14,515.45,498.73,519,939.72,977.15,1141.9,1240.1,707.97,747.76,1189,1233.5,1068.1,1197.4,809.79,867.24,511.67,540.91,748.97,831.03,1135.3,1097.1,969.97,1060,851.29,905.75,1104.6,1257.1,1042.3,964.21,823.53,892.63,504.42,541.02,538.1,570.64,552.03,567.45,601.52,596.68,636.6,674.79,658.36,713.69,451.1,543.15,761.34,895.33,476.78,549.34,550.05,574.97
674.64,735.83,627.85,649.89,481.34,496.28,596.58,629.3,492.78,550.85,517.17,621,509.63,605,476.72,548.5,622.83,651.53,668.73,680.42,459.7,465.38,586.09,612.73,497.19,505.19,458.76,480.05,533.99,589.61,508.84,531.13,643.59,639.41,738.57,736.23,537.63,558.28,478.74,517.42,494.55,518.56,939.39,978.57,1134.7,1235.7,703.63,747.42,1187.9,1230.8,1060.9,1191.9,806.9,858.51,509.54,538.33,752.45,830.29,1134.8,1092,970.27,1056,855.66,906.76,1109.5,1252.3,1039.6,961.11,824.56,895.26,511.51,545.18,540.06,572.49,554.03,568,603.19,597.83,632.65,678.16,655.91,712.49,453.93,535.83,756.04,894.84,477.48,548.76,546.99,570.95
677.11,740.64,625.45,650.71,476.76,493.48,595.51,629.75,491.54,548.77,513.93,622.12,506.03,607.3,480.98,550.87,617.34,646.05,671.92,683.08,464.04,475.56,587.17,612.26,498.74,506.26,459,481.51,527.77,590.1,510.56,536.52,647.29,642.31,741.61,742.18,541.33,561.41,484.96,519.53,496.32,527.22,943.88,981.61,1145.6,1245.1,703.27,747.67,1192,1229.6,1061.8,1191.3,801.9,856.56,507.55,536.35,748.98,831.52,1127.9,1087.5,962.69,1057,856.09,907.35,1106.9,1251.4,1040.3,958.25,825.67,896.59,510.49,548.65,535.58,571.88,550.91,566.66,598.01,593.22,620.1,669.37,649.54,711.51,454.93,544.93,756.12,894.33,471.04,548.55,546.48,569.87
680.53,741.38,624.05,651.63,472.28,489.11,594.96,631.88,489.74,545.2,506.63,626.22,498.15,611.45,474.51,547.68,613.39,647.23,674.08,687.25,471.13,475.03,581.02,610.51,497.63,503.63,449.17,469.86,528.4,590.25,503.98,530.18,643.08,638.04,748.39,748.73,546.62,569.24,483.86,518.92,502.5,530.48,943.98,984.5,1149.1,1247.5,706.27,747.42,1190.9,1234.7,1064.1,1190.6,802.72,855.33,509.94,539.73,750.2,835.83,1131.5,1088.1,969.47,1058,851.57,914.68,1112.2,1252.2,1046.5,970.27,831.35,901.37,505.77,541.74,536.22,573.01,552.21,566.07,600.55,595.54,621.15,674.58,651.04,716.04,458.15,546.44,757.26,896.15,480.83,551.17,547.25,572.13
682.22,742.21,623.59,650.11,479.83,500.74,592.12,629.32,492.8,549.35,510.2,623.6,498.13,607.94,479.93,552.17,616.2,649.57,672.83,686.86,473.04,484.21,581.93,611.04,500.85,504.03,464.14,486.38,528.75,589.88,502.14,526.7,642.82,636.36,745.89,750.14,547.97,567.1,483.5,517.36,498.45,529.26,949.71,986.14,1148.7,1249.5,709.53,749.2,1193,1232.8,1065.5,1190.6,801.97,861.69,506.94,539.23,752.41,837.99,1130.3,1090.2,970.13,1061.5,857.78,918.31,1115,1260.6,1047.9,968.24,834.33,900.89,504.04,542.18,535.9,572.25,551.5,566.45,602.63,597.83,617.85,664.16,655.53,719.44,467.65,553.2,758.42,897.86,482.52,552.21,547.51,573
682.37,743.38,628.45,651.28,482.21,503.13,594.08,629.88,492.24,546.6,511.17,623.44,501.73,608.79,475.13,547.74,623.63,655.37,676.45,690.74,463.17,471.79,582.9,609.53,494.63,499.61,466.28,487.19,531.32,586.56,500.25,523.13,643.65,637.29,746.68,750.82,548.22,567.46,484.69,523.65,493.82,528.04,944.32,986.47,1154.2,1250.4,716.25,753.23,1192,1234.2,1065,1192.9,809.54,862.04,516.39,546.93,755.4,841.67,1140.9,1094.9,973,1065.1,857.12,917.89,1117.5,1262.9,1048.8,973.82,835.65,903,505.78,540.78,538.8,572.54,553.26,569.66,604.3,600.71,633.55,673.32,662.78,716.86,462.1,543.68,760.57,900.88,477.35,553,551.36,574.05
685.43,741.77,627.12,649.94,478.55,499.67,594.18,629.06,490.13,549.7,514.9,623.34,502.9,608.73,475.84,555.51,620.99,652.25,672.53,687.61,473.83,474.91,582.12,610.21,498.59,502.68,457.55,480.89,532.55,586.48,503.29,525.48,646.06,638.49,754.11,756.36,553.17,569.34,489.04,523.97,502,529.37,957.32,996.71,1162.8,1259.2,720.69,756.14,1202.1,1245.8,1064.7,1200.1,814,865.56,517.84,547.18,756.65,840.65,1137.8,1097.5,977.39,1066.2,856.74,916.58,1114.7,1260.5,1053.9,977.91,833.56,901.15,506.53,541.52,537.12,569.99,553.12,562.93,603.82,596.74,640.25,675.21,660,715.57,452,540.1,768.87,905.04,474.26,553.79,555.08,575.33
683.42,744.77,625.66,650.69,481.14,495.89,594.37,629.28,499.78,556.58,522.4,621.32,514.57,607.2,480.83,555.35,626.54,655.57,675.44,688.44,471.96,477.24,584.05,608.01,499.78,505.76,458.9,478.27,541.39,595.74,512.34,532.32,649.59,642.69,751.57,752.68,552.63,573.56,486.9,524.58,504.14,535.7,947.84,993.65,1151.9,1250.3,719.44,757.95,1195.2,1241,1067.6,1197.7,811.15,863.56,518.79,551.11,757.59,841.8,1140.8,1096.8,977.26,1064.8,858.71,915.1,1115.5,1263.7,1047.1,972.01,837.35,901.33,515.6,551.18,544.7,580.1,561.47,577.83,610.25,605.29,639.75,678.32,665.19,720.17,453.77,547.05,765.89,906.42,473.7,556.62,554.12,578.28
679.04,743.25,624.13,649.96,474.41,497.02,594.76,634.76,487.24,544.25,514.67,623.35,508.27,608.58,473.54,546.02,620.37,652.56,669.5,684.38,462.52,467.82,583.45,611.93,491.48,494.95,456.83,478.95,534.12,583.88,510.13,532.77,644.18,642.19,740.64,744.27,539.74,560.8,480.51,519.28,499.5,530.48,953.06,993.56,1152.1,1247.5,711.82,754.01,1195.7,1237.9,1071.1,1198.7,809.9,873.29,512.44,543.7,752.45,838.36,1136.7,1095.1,972.59,1061.3,850.02,910.57,1107.8,1257.8,1044.9,965.58,831,900.81,509.23,548.88,534.34,569.71,552.35,566.1,603.37,597.74,631.3,673.58,655.56,714.62,452.1,535.76,760.52,900.34,469.87,546.59,548.77,575.99
677.56,738.42,623.38,648.49,471.97,493.54,592.41,627.11,485.65,542.5,505.73,615.44,501.47,599.56,470.48,545.73,616,645.14,671.7,685.54,458.26,465.79,579.28,605.4,491.07,492.1,457.48,479.78,528.25,582.23,503.47,523.77,642.04,637.41,742.21,746.73,538.55,557.01,480.42,515.05,495.45,519.78,943.77,986.38,1149,1241.3,706.12,749.37,1185.1,1230.4,1060.2,1190.7,803.87,858.6,508.36,539.46,751.5,833.01,1134.1,1091.9,968.2,1055.4,847.41,904.22,1102.8,1252.4,1040.3,963.51,831.4,898.44,502.86,543.04,530.94,565.15,546.12,561.55,597.83,591.77,625.4,666.74,650.54,708.13,453.93,533.78,753.7,894.93,476.57,545.1,546.48,570.28
675.58,736.74,624.17,648.99,480.86,494.65,591.47,628.13,498.52,552.62,510.83,618.79,503.39,603.59,481.76,551.19,619.73,647.99,669.04,683.84,467.57,471.79,580.38,606.56,496,499.08,452.86,478.22,533.87,591.25,503.12,526.8,641.46,636.95,742.46,744.09,547.01,567.03,481.46,522.03,506,530.93,943.64,982.24,1144.4,1237.4,707.52,748.16,1185.6,1229.3,1065.6,1194,805,863.44,511.33,543.76,749.22,832.12,1129.5,1091.1,969.93,1056.8,848.83,906.7,1102.1,1252.8,1042,963.18,828.75,896.04,503.2,540.97,538.32,573.16,556.47,569.83,602.54,596.09,630.05,676.11,657.11,714.36,453.6,551.37,760.33,898.23,472,547.07,549.88,572.75
675.18,739.06,622.86,649.16,481.24,495.22,590.29,630.11,494.63,550.67,508.4,624.68,499.97,609.43,482.28,549.57,613.52,647.05,671.48,685.88,467.87,470.88,578.71,606.31,501,503.92,453.62,474.46,531.87,592.75,504.23,527.85,639.22,637.61,744.25,749.27,545.88,565.87,479.69,516.1,499.86,528.89,943.77,981.94,1146.8,1241.7,706.98,748.26,1188.6,1230.4,1062.3,1189.4,804.21,860,509.2,540.37,750.54,831.88,1132.4,1091.1,971.54,1056.1,848.79,907.33,1107.7,1253.4,1042.3,966.81,829.61,897.26,501.05,541.22,537.71,572.05,554.29,569.17,603.46,596.57,634.55,676.05,653.39,715.24,458.68,544.83,757.47,896.38,483.04,555.9,548.36,572.17
675.23,736.64,623.39,648.44,481.34,501.15,590.1,627.62,492.57,546.58,509.3,619.9,500.53,606.39,479.22,550.4,616.8,647.08,667.55,682.83,467,471.82,579.36,607.6,503.37,506.55,457.62,483.27,530.25,592.18,500.96,526.03,642.74,638.78,746.61,747.45,543.86,562.66,482.38,518.45,495.73,526,945.64,986.02,1146.4,1243.4,704.96,747.91,1186.4,1231.6,1060.1,1188.2,801.41,860.53,509.53,541.83,748.85,831.38,1126.9,1086.2,970.78,1057.6,849.5,908.28,1106.6,1256.7,1042.6,966.42,827.58,897.37,501.61,538.47,534.66,568.95,551.29,565.93,600.99,594.3,629.1,676.11,653.41,714.15,460.5,541.37,756.29,897.67,480.04,552.07,546.67,571.6
677.49,740.55,623.6,650.65,475.28,492.17,590.38,628.29,494.3,548.55,508,620.79,502.57,606.72,478.92,549.5,617.75,648.43,670.34,685.53,468.48,473.18,580.06,608.63,498.11,501.31,451.52,471.22,535.59,594.24,500.98,524.46,642.4,638.07,749.36,748.91,551.63,572.04,486.31,515.29,503.32,529.93,948.31,990.57,1148.2,1242.7,709.15,750.46,1189,1233.2,1060.8,1191.6,801.69,858.04,510.21,540.7,755.92,834.41,1135.5,1090.5,977.99,1060.8,853.9,914.05,1115.2,1259,1042.9,969.11,836,901.19,502.71,538.92,538.19,572.64,555.65,571.24,604.93,599.25,630.55,675.16,657.46,719.38,457.82,546.76,760.22,900.61,474.78,548.79,548.83,572.76
673.44,734.92,619.9,643.79,470.17,492.74,586.48,626.47,483,542.62,508.9,618.19,497.53,604.88,473.04,547.84,609.66,642.92,663.18,680.15,459.26,468,574.82,601.23,493.3,493.85,451.45,474.14,529.38,588.4,496.87,522.31,635.51,633.96,740.86,745.55,549.02,568.01,482.03,517.26,502.59,530.59,948.61,983.16,1148.6,1238.1,708.26,749.03,1192.1,1245.3,1065.6,1194.4,807.79,866.71,513.38,541.88,741.98,824.51,1140.7,1097.6,977.26,1058.8,850.29,908.01,1111.4,1259.3,1038.3,959.08,817.19,891.96,497.63,538.37,532.94,569.21,550.35,564.17,598.72,593,621.25,672.89,651.85,715.92,450.4,549.12,756.47,900.43,474.65,550.34,549.04,572.07
672.49,734.09,620.79,646.53,471.24,499.17,589.2,630.22,485.91,544.77,512.17,620.71,496.95,607.48,473.81,548.56,613.92,647.17,661.26,678.02,465.78,475.44,574.95,603.94,493.3,494.45,456.93,481.14,528.72,588.38,496.52,524.1,633.78,633.02,748.61,747.95,548.69,567.53,482.71,517.99,499.05,531.81,951.27,985.4,1151.3,1237.3,711.33,749.92,1195.3,1247.8,1066.2,1193.6,811.41,867.16,510.74,542.76,743.19,826.53,1134.6,1097,975.2,1059.4,851.71,909.75,1112.4,1259.5,1039.8,957.78,815.25,893.96,500.11,538.48,535.05,570.11,550,564.31,599.27,594.91,622.6,672.89,656.33,715.73,457.73,546.05,753.87,899.91,472.04,549.93,546.92,570.95
673.9,738.23,621.34,645.81,474.03,499.93,587.3,627.85,485.24,540.83,510.4,620.03,499.22,608.42,471.7,546.21,613.41,648.29,662.39,680.41,460.7,468.53,576.89,606.23,492.96,492.45,460.34,485.11,530.79,588.02,498.24,522.03,636.32,635.18,749.61,750.5,551.34,566.87,483.04,518.77,500.09,529.67,954.95,992.67,1154.1,1238.5,712.73,750.39,1196.4,1250.9,1067,1197.9,812.69,866.29,514.83,542.54,749.55,832.53,1141.2,1099.6,979.7,1064.6,851.22,913.82,1111.5,1259.5,1038.7,959.26,820.6,893.89,500.34,539.52,534.4,570.81,550.62,566.48,600.44,596.14,635.3,676,656.44,718.23,456.5,545.49,757.23,902.25,477.3,551.31,546.73,572.15
676.37,738.26,621.75,647.04,474.48,498.43,588.83,630.6,484.67,540.95,513.1,622.16,499.15,607.23,472.13,547.84,613.66,646.4,665.46,681.28,463.91,473.12,577.23,605.07,492.15,492.53,460.55,482.24,529.17,587.33,497.79,523.77,637.13,635.87,746.39,750.41,549.16,567.23,484.76,517.31,496.5,528.26,957.71,994.45,1153.8,1240.7,715.25,754.18,1197.4,1256.1,1068.4,1198.9,812.74,868.36,512.01,542.06,747.77,832.64,1141.1,1100.2,980.09,1061.9,854.47,915.52,1118,1261.3,1042.4,959.01,819.51,893.11,502.29,537.02,531.77,567.63,548.62,564.34,599.86,594.96,628.2,669.68,655.12,718.41,457.38,548.44,755.38,901.84,476.17,546.93,548.48,572.14
678.93,740.4,623.58,648.2,480.55,497.74,590.32,629.25,495.65,551.25,517.9,624.21,510.71,608.67,476.37,551.79,619.37,654.03,665.94,683.3,463.39,471.56,581.83,611.6,498.7,500.39,456.9,475.57,534.1,589.69,508.31,531.18,638.74,637.2,745.32,747,547.8,567.7,485.79,521.96,499,527.07,955.98,993.52,1155.2,1243.9,716.78,753.81,1199.9,1255.3,1069.2,1202.8,817.69,869.27,517.76,545.78,752.11,834.65,1145.4,1103.6,980.39,1062.7,854.55,911.09,1112.1,1258.6,1040.9,962.4,821.75,892.74,510.73,548.09,537.44,573.89,556.15,572.97,603.75,603.49,637.5,681.58,664.34,719.67,455.57,542.88,760.35,904.76,473.7,550,547.96,573.36
680.22,742.37,624.73,651.27,470.21,495.65,595.26,633.76,483.3,542.27,512.97,620.04,503.51,603.05,470.14,550.05,610.28,644.57,665.45,683.52,458.74,469.21,580.55,609.79,494.7,501.69,453.41,480.19,526.42,584.72,504.86,530.09,643.52,642.71,746.04,752.45,544.54,559.43,485.96,523.08,498,528.63,956.88,994.47,1158.6,1248.1,711.11,753.76,1199.5,1252.5,1068,1201.6,814.21,870.11,515.37,543.65,749.9,833.5,1144.1,1099.1,981.45,1059.2,849.19,910.87,1107.5,1257.6,1044.3,961.72,818.44,894.44,503.41,542.08,529.94,564.68,546.53,561.45,595.6,592.21,622.35,671.63,651.74,715.13,449.88,540.95,755.87,901.5,472.61,550,548.24,573.51
677.6,737.83,623.49,648.99,469.55,490.98,592.16,630.12,488.13,542.25,508.3,616.32,497.94,603.53,474.95,549.24,609.04,640.66,664.94,682.44,466,472.74,575.74,604.63,492.81,499.31,450.93,476.78,528.07,589.71,498.1,522.97,637.69,635.95,745.86,747.41,549.82,564.66,484.28,520.29,501.41,532.59,953.99,986.82,1151.2,1243.3,713.89,752.49,1195.4,1250.5,1065.6,1197.4,813.13,869.11,515.31,543.83,747.6,830.74,1140.9,1099.7,979.51,1058.9,847.45,912.11,1110,1253.8,1044.3,963.98,819.49,892.93,497.58,537.17,531.11,564.79,547.38,565.31,595.7,591.69,615.75,671.42,651.43,716.26,456.05,550.76,757.89,899.58,472.39,550.55,550.02,575.54
677.69,738.03,627.57,651.46,478.45,501.93,595.8,633.14,492.11,549,514.23,622.88,505.73,606.34,477.17,549.97,616.07,649.2,665.69,684.25,468.39,477.38,581.77,610.47,494.67,497.11,459.76,483.14,533.25,588.46,508.19,531.03,637.62,636.32,741.64,739.86,545.95,561.57,480.54,517.36,496.64,523.7,952.77,983.63,1149.8,1242.1,711.5,748.63,1197,1248.6,1066.2,1195.8,808.44,866.58,509.39,538.53,747.6,829.97,1141.4,1096.6,980.93,1056.2,854.14,911.66,1111.7,1253.4,1046.5,961.11,817.33,893.74,506.71,542.06,539.44,570.19,554.38,566.86,602.34,597.46,623.85,673.84,656.49,718.06,462.02,548.95,756.69,900.44,477.26,545.28,545.32,571.32
682.17,747.54,632.1,659.44,482.59,502.87,604.18,645.08,497.3,560.92,511.43,626.44,499.97,611.05,483.86,562.36,618.15,654.92,675.58,691.88,481.17,482.74,584.44,616.21,501.85,507.55,462.34,486.7,529.23,593.43,507.93,532.92,644.38,644.2,756.79,764.05,557.27,569.28,490.86,527.41,502.95,537.44,968.89,1004.6,1186.3,1269.3,724.05,760.22,1217.3,1268.3,1073.5,1210.9,820.33,876.38,520.15,548.91,751.89,839.53,1146.9,1102.1,981.08,1062.5,855.21,912.34,1121.4,1255.9,1058.9,977.17,827.81,897.37,509.02,545.91,537.27,576.1,551.68,571.66,599.89,596.16,615.1,672.84,658.46,718.77,453.18,550.73,761.55,906.86,471.35,556.28,555.83,577.74
681.89,743.84,633.14,654.97,475.31,497,601.04,636.36,494.8,556.48,517.73,628.13,510.01,611.5,480.17,554.63,624.17,658.78,670.5,687.2,474.09,476.53,586.7,617.31,494.78,499.9,457.66,479.05,537.17,593.23,511.14,536.3,641.35,640.22,741.82,742.32,551.41,569.29,487.49,522.46,502,530.59,965.65,1001.7,1166.8,1255.4,718.86,757.99,1204.2,1261.4,1077.2,1208.3,820.26,881.89,513.64,544.37,755,841.32,1136.5,1101.3,982.68,1067.8,857.9,918.18,1115.9,1257.4,1052.9,972.39,826.16,898.74,511.59,545.4,541.9,576.67,557.88,573.38,605.19,603.31,635.4,688,664.85,719.81,459.48,546.83,764.78,907.31,479.61,553.41,551.72,575.5
679.8,743.09,624.11,648.86,472.79,496.54,590.81,629.93,487.98,544.67,511.93,623.94,502.8,611.78,476.95,549.78,621.23,656.68,671.58,686.68,467.22,472.35,580.06,609.04,495.48,500.97,454.31,479.49,534.71,594.71,501.5,528.31,644.04,642.79,755.57,754.77,551.27,568.91,482.39,522.23,500.36,531.59,961.09,995.18,1162.4,1250.5,713.61,753.38,1199.4,1254.8,1068.6,1201.9,813.72,869.04,513.22,540.49,754.72,839.74,1143.4,1094.3,982.85,1061.5,854.36,917.02,1113.7,1259.8,1048.4,968.57,830.6,902.11,505.63,542.08,540,573.21,555.91,570.93,603.39,599.64,636.85,685.74,660.73,722.02,451.93,549.12,761.65,905.49,478.26,552.72,547.92,572.57
683.49,742.31,626.8,650.32,476.66,501.5,594.27,630.6,490.02,544.17,514.53,622.29,501.9,607.52,478.63,552.6,619.34,653.22,672.66,687.99,472.78,483.12,580.79,609.24,495.78,499.08,463.1,486.81,531.53,592.63,503.56,526.83,643.74,639.16,750.89,750.77,550.72,569.33,486.32,520.65,497.95,533.74,963.18,995.88,1160.1,1252.2,718.66,754.92,1197.3,1255.1,1068.6,1197.9,813.31,870.36,515.42,546.75,755.19,840.05,1137.6,1098.3,980.99,1061.2,860.28,920.54,1119.5,1258.5,1052.2,972.13,831.53,900.56,503.6,542.9,536.81,571.4,552.74,566.66,601.81,596.83,621.1,675.89,658.46,723.67,465.82,554.93,759.22,903.7,477.61,552.21,551.3,575.13
684.33,742.15,624.65,649.46,475.31,497.52,591.46,628.87,482.52,543.17,514.3,623.32,502.04,604.75,472.76,548.72,622.17,655.82,673.09,687.62,464.22,474.18,581.13,608.94,491.59,492.45,461.9,481.38,531.99,588.72,503.19,528.22,647.19,642.86,750.46,752.95,551.32,569.06,487.03,524.31,500.86,530.78,961.2,996.89,1161.3,1250.5,718.21,755.8,1197,1255.2,1065.4,1199.5,814.95,870.4,517.31,546.19,756.65,841.92,1144.8,1097.9,982.54,1063.5,854.19,915.41,1111.2,1259,1050.8,972.17,832.77,900.85,502.41,543.17,533.29,570.63,551.21,565.62,601.32,597.21,645.15,684.63,660.26,719.81,458.62,544.63,760.65,904.82,476.04,549.21,552.36,574.01
686.61,743.49,630.46,654.46,487.38,504.78,598.3,634,507.17,563.5,517.53,623.35,510.9,606.57,489.43,562.83,621.18,655.07,673.04,688.65,480.48,485.44,583.91,613.37,507.7,513.9,461.38,485.19,542.49,602.47,510.72,534.02,645.62,643.88,747.07,752.45,555.46,577.53,489.29,522.15,510.91,539.81,962.28,998.3,1156.2,1248.2,719.27,758.87,1197.9,1253.9,1070,1200.3,814.64,873.87,518.21,548.69,756.2,838.58,1142.3,1099.5,983.63,1059.4,852.84,918.54,1113.5,1258.9,1052.6,971.61,833.81,903.33,511.58,551.48,544.63,580.88,559.12,577.83,607.8,605.41,640.85,686.84,664.32,727.33,459.12,560.02,765.91,905.89,471.61,555.59,554.45,577.81
686.09,742.3,631.99,657.65,477,492.48,600.15,637.56,497.5,555.3,516.1,621.38,507.9,606.18,481.39,553.09,616.72,650.13,676.57,690.88,475.87,481.68,583.68,613.2,497.96,503.08,451,475.95,534.8,593.95,509.83,532.54,638.87,638.13,742.29,745.14,548.03,569.14,481.79,518.96,501.73,535.11,957.69,991.3,1151.7,1246,717.32,754.52,1198.3,1250.7,1069.6,1198.8,813.21,876.02,516.21,546.41,752.13,835.28,1141.2,1099.3,980.62,1057.4,853.74,915.6,1112.9,1255,1051,967.59,832.49,905.3,511.02,547.04,540.41,576.01,558.44,576.38,605.75,601.75,618.2,670.26,659.86,724.69,455.8,552.76,760.42,899.65,470.09,549.48,550.5,575.18
677.63,735.82,630.32,652.25,477.76,505.52,596.7,630.84,491.91,550.1,519.27,622.6,509.9,605.43,478.8,552.39,625.69,658.87,669.96,681.84,473.04,482.38,586.79,615.09,492.41,497.27,464.07,485.08,534.22,589.82,515.07,537.97,640.11,636.56,739.71,743.09,544.28,560.7,484.36,520.27,496.45,528.81,952.64,989.3,1148.8,1239.2,714.39,754.83,1193.3,1244.3,1059.9,1190.4,813.36,872.31,516.52,544.52,748.69,831.91,1136.3,1093.3,974.31,1054.6,856.52,913.08,1110.3,1252.6,1043.9,961.41,821.32,894.22,512.57,549.13,537.77,572.15,552.15,566.28,600.73,599.31,627.9,681.79,662.74,719.18,463,550.78,755.19,896.83,475.17,550.86,548.55,573.8
680.12,738.74,628.24,654.05,473.97,495.09,594.43,632.62,485.26,547.35,510.43,621.84,498.99,606.64,473.45,549.25,616.9,651.61,671.79,686.48,461.61,475,585,612.91,495.7,499.27,461.17,480.22,528.33,585.8,505.44,530.89,644.4,639.22,747.68,746.68,546.7,562.11,489.06,524.96,493.95,529.11,950.4,985.75,1156.6,1247.9,714.47,751.47,1192.9,1245.8,1060.2,1190.4,809.15,867.78,516.52,544.47,747.3,833.09,1137.7,1092.9,974.16,1056.1,852.5,909.29,1106.7,1252.7,1045.6,966.19,822.51,896.67,502.05,542.74,533.21,571.6,546.88,567.69,595.92,591.19,619.1,682.63,654.26,712.84,455.88,549.44,754.24,897.69,470.22,552.07,548.87,571.26
677.45,737.87,625.31,650.54,471.9,494.3,592.34,630.22,484.3,543.48,509.33,619.41,497.4,605.9,472.52,548.55,615.89,651.22,670.72,685.05,463.87,470.26,579.94,608.8,494.44,496.29,457.14,480.05,528.85,587.57,502.51,527.15,642.48,639.78,747.96,753,548.32,564.41,488.6,524.44,497.91,532.93,951.74,986.62,1155.7,1247.2,713.24,749.11,1193.8,1246.3,1062.3,1191.7,811.51,865.13,514.98,544.77,748.69,832.73,1130.9,1092.3,978.78,1058.4,853.21,910.8,1107.7,1255.4,1048,971.13,825.21,897.37,502,538.89,534.85,570.74,547.94,570.03,596.86,594.36,636.8,683.37,655.86,717.88,448.98,545.27,756.17,899.32,472.65,552.14,549.53,573.25
679.22,740.74,627.13,652.02,474.93,494.3,595.15,630.49,488.63,543.95,512.67,622.12,499.7,606.02,476.61,550.48,616.32,649.93,669.08,685.32,470.91,472.26,582.08,609.54,492.89,504.35,454.66,480.78,535.13,595.39,499.45,523.01,645.41,641.08,755.5,758.41,550.85,571.47,485.92,521.08,498.45,531.04,956.53,990.12,1156.3,1248.7,715.41,752.77,1195.2,1250.3,1065.5,1194.8,812.72,867.2,514.59,542.84,751.46,835.43,1136.4,1095.8,984.24,1061.4,850.9,915.84,1108.8,1256.6,1051.7,973.12,829.39,900.48,500.24,538.19,536.96,572.76,552.94,570.66,601.92,597.15,634.55,686.58,659.11,722.01,452.27,549.76,760.03,902.07,475.96,552.79,547.38,571.23
676.59,738.98,625.24,647.43,474.31,497.91,590.45,626.46,485.35,541.12,513.17,619.63,501.39,605.48,477.4,548.35,616.23,651.6,669.83,683.95,470.3,481.29,580.1,607.57,496.04,501.21,455.66,484.14,533.41,592.94,502.32,525.49,644.32,642.34,751.71,753.09,550.51,568.89,483.36,520.17,497.55,528.3,958.52,991.3,1153.5,1247.4,715.75,752.53,1195.5,1251.3,1066.7,1195.4,809.41,868.16,513.66,542.83,750.88,834.38,1135.6,1095.7,979.5,1059.8,859.09,921.69,1119,1259.5,1047.5,968.08,827.63,899.26,503.72,537.72,535.37,569.73,552.47,563.34,600.43,597.49,620.1,671.84,657.89,724.48,466.23,558.24,756.94,900.56,478.39,550.21,547.29,574.13
678.82,740.83,626,649.41,475.93,499.13,591.71,628.7,484.59,541.42,513.33,618.29,500.49,605.36,474.12,548.32,621.56,654.7,673.68,687.91,466.87,478.71,578.97,606.46,493.07,494.9,459.38,485.92,530.9,587.12,499.96,523.71,642.42,638.16,751.14,754,550.42,566.29,490.17,524.94,493.95,527.93,956.2,989.93,1157.7,1251.3,715.38,752.91,1196.8,1252.1,1065.1,1197.1,813.74,868.42,517.29,545.32,751.35,836.14,1138.4,1095.9,978.3,1059.7,854.38,916.54,1114.9,1258.7,1047.9,970.8,830.89,900.56,501.08,538.61,533.34,568.44,551.88,565.76,600.33,594.79,632.4,681.47,661.39,717.02,460.9,550.29,756.66,900.7,472.74,546.31,548.42,572.57
679.73,738.05,625.84,648.61,476.66,494.57,592.78,626.38,497.33,552.3,517.63,619.06,510.19,604.14,481.94,553.03,622.99,655.43,669.42,683.25,466.91,470.68,581.88,610.3,496.44,498.87,453.34,476.27,537.36,593.16,510.23,530.8,646.5,641.01,753.21,753.5,549.54,568.59,485.97,524.71,497.86,530.96,955.39,988.72,1153.2,1247.2,715.95,752.72,1194.5,1251.2,1067.5,1199.5,812.92,870.62,516.97,544.94,752.5,834.39,1134.1,1094.9,981.14,1058.3,853,910.85,1108.6,1254.9,1046.6,967.23,828.54,899.19,507.13,544.51,538.1,572.28,552.94,574.21,604.67,600.62,643.85,686.74,664.54,722.15,450.07,547.32,760.68,902.95,475.04,552.55,548.51,575.23
679.88,738.01,627.7,650.27,473.24,494.22,595.55,630.21,484.37,542.62,507.63,616.25,501.45,601.29,474.18,552.73,611,643.75,671.4,684.53,464.65,470.62,580.36,608.36,496.04,503.31,456.38,480.11,528.84,589.8,504.16,526.11,641.06,641.11,752.14,753.05,542.19,561.06,487.29,523.18,494.95,528.89,953.58,987.47,1153.5,1247.9,710.79,750.62,1190.8,1248.4,1062.5,1193.1,811.46,866.47,516.28,544.09,750.91,832.93,1132.6,1095,976.92,1054.3,847.24,909.91,1105.7,1251.5,1045.8,966.59,830.67,898.15,502.1,540.31,529.65,566.57,547.32,565.1,595.39,592.86,626.35,674.95,651.68,714.27,447.62,540.32,752.1,897.44,468.7,546.55,550.06,573.06
