669.52,633.73,682.3,689,492.54,526.06,672.67,689.33,500.47,548.72,608.34,644.52,601.8,646.09,490.77,546.05,559.07,590.77,644.59,643.02,487.57,503.42,668.45,653.96,522.61,539.8,472.59,496.48,538.55,580.45,588,603.08,591.52,586.25,534.9,557.83,509.98,538.81,473.84,491.74,530.55,546.33,553.63,634.08,688.24,691.23,489.93,494.19,801.43,789.57,800.55,794.23,502.62,511.7,409.96,466.49,641.2,605.76,692.07,674.5,676.61,644.36,631.78,533.82,716.75,677.62,627.9,611.29,673.9,638.93,538.66,561.13,572.46,597.26,597,608.3,527.34,540.53,559.22,575.71,530.04,592.68,479.78,532.69,601.26,662.26,483.54,548.43,450.28,522.84
670.4,633.55,683.28,690.86,493.31,526.02,672.48,690.52,496.79,545.6,610.5,647.13,599.2,647.51,491.19,546.28,559.39,592.38,643.87,644.36,489.86,499.33,671.07,654.51,524.29,538.8,472.66,495.9,540.22,580.22,590.59,604.97,593.13,588.01,536.71,557.03,509.75,540.32,472.51,489.44,528.24,541.7,554.64,631.79,686.91,689.94,489.66,494.66,801.54,787.62,801.39,792.71,503.12,513.11,409.39,465.99,641.28,606.58,691.98,674.17,676.77,645.55,634.29,535.78,717.48,678.3,626.83,611.23,672.07,639.68,539.1,561.81,573.41,597.83,598.37,609.11,529.93,540.57,556.78,577.05,530.51,592.85,479.17,528.8,601.81,661.25,483.38,551.73,448.06,522.58
669.64,632.3,681.44,686.69,494.49,526.96,672.36,689.81,495.74,548.64,610.75,647.48,599.14,646.37,489.95,547.12,556.74,590.25,640.18,636.57,490.8,511.12,669.6,653.24,525,544.55,473.05,498.33,537.02,578.91,591.92,604.86,592.53,586.88,535.74,559.14,511.06,538.11,472.57,490.81,529.21,543.52,552.31,631.63,688.08,690.67,489.24,493.25,802.72,787.63,800.38,793.68,501.12,511.66,409.31,464.72,639.4,604.92,691.59,673.45,677.17,644.95,634.57,535.37,717.88,678.27,627.64,611.08,671.32,637.71,540.72,561.47,569.03,596.24,592.66,604.3,527.05,537.81,556.91,567.52,528.88,591.79,478.37,533.87,601.65,661.25,486.92,549.07,449.91,523.16
669.63,632.88,681.05,688.82,495.08,524.35,672.3,689.99,496.26,548.28,610.28,649.41,601.16,648.11,491.77,545.82,560.58,591.75,642.92,641.58,488.4,510.71,666.81,651.68,522.68,545.52,474.44,496.9,537.77,581.4,590.08,602.16,592.35,586.6,535.74,560.79,508.59,537.31,472.44,490.38,527.55,541.78,553.62,630.66,686.31,688.63,487.93,491.41,800.95,788.01,799.88,793.49,500.98,514.84,408.24,465.16,642.59,604.93,691.64,673.24,676.21,644.48,635.33,536.95,719.12,676.97,626.5,610.79,671.66,636.86,541.58,561.61,573.24,596.37,598.46,607.52,529.55,542.32,556.61,566.67,530.51,593.58,482.8,542.2,603,663.21,487.92,550.13,449.21,523.01
669.29,633.15,680.15,687.05,492.9,524.43,672.14,690.76,495.18,547.3,613.38,647.45,600.99,648.62,489.94,543.78,560.61,593.55,638.38,636.53,487.09,504.79,667.34,652.84,521.23,543.77,474.28,499.73,538.33,577.46,589.33,603.76,592.24,586.61,535.05,558.59,509.55,536.92,469.33,490.03,526.27,540.52,554.98,630.52,686.76,689.71,487.24,489.43,800.41,788.17,800.54,791.68,501.2,512.93,409.13,464.1,639.77,605.4,692.54,673.61,676.49,644.84,636.2,534.61,717.27,678.42,627.49,610.64,670.8,637.82,539.2,560.11,573.75,596.92,597.03,607.26,528.22,540.12,557.04,572.19,529.65,592.28,480.85,540.06,600.4,661.91,482.69,551.43,448.3,523.15
668.82,633.37,681.66,689.33,494.95,523.2,673.37,690.93,499.37,547.58,611.47,644.7,602,647.33,492.32,546.64,558.14,592.25,642.38,639.02,487.51,503.88,671.1,656.23,523.77,542.25,475.18,498.33,535.55,577.95,590.65,605.44,590.39,585.43,532.02,557.21,509.48,537.72,473.38,492.29,532.94,539.52,554.6,629.9,686.24,689.75,487.62,492.86,802.32,786.98,799.54,792.42,499.72,511.21,410.04,465.37,640.95,607.09,692.2,673,677.06,645.41,633.96,535.21,717.96,677.97,626.58,609.23,670.15,637.79,540.1,561.54,570.13,594.88,591.91,601.41,525.39,537.21,554.13,572.43,528.2,591.75,482.7,540.65,601.13,661.91,482.92,549.23,448.62,523.03
669.37,635.34,679.86,688.99,493.59,524.61,671.73,689.97,500.63,550.64,606.78,643.94,599.09,646.8,490.29,547.24,558.48,591.44,645.78,642.51,486.37,507.29,668.82,653.13,525.65,542.7,476.28,496.15,536.33,576.6,590.33,603.36,590.86,584.54,533.19,557.14,508.37,538.03,474.58,492.78,529.18,540.3,554.75,631.14,686.64,690.35,487.16,492.02,801.11,786.99,800.31,792.19,498.98,515.84,410.36,465.79,640.89,607.06,690.62,674.28,677.17,647.17,636.8,535.11,718.11,677.13,626.52,609.89,672.12,642.5,539.49,560.54,567.56,592.63,590.74,603.04,523.88,535.82,555.91,573.95,530.49,591.21,484.17,542.04,601.15,662.3,483.69,549.97,450.21,523.54
669.67,634.14,681.04,688.53,493.28,526,672.85,690.89,495.37,548.44,609.75,644.1,600.71,646.22,489.52,546.84,558.51,594.36,643.59,643.04,486.43,503.54,670.17,655.23,522.68,541.32,475.51,499.44,537.12,576.59,589.06,603.92,590.67,584.85,533.76,558.69,508.52,536.36,474.9,492.7,526.3,539,553.66,631.17,685.42,689.87,487.42,492.4,800.61,786.63,800.52,793.18,500.24,514.38,410.01,466.16,642.1,607.07,693.33,674.37,678.29,645.17,635.14,535.09,718.43,677.03,626.8,610.65,670.27,640.04,539,560.54,566.54,593.75,589.34,601.19,523.84,536.09,557.35,574.86,529.62,592.51,483.07,540.93,601.59,663.07,484.85,550.1,451.33,524.93
670.27,635.66,682.19,690.52,492.72,525.57,672.81,691.55,498.37,547.5,608.25,647.79,600.13,648.89,490.5,546.77,558.94,593.65,643.06,643.54,486.2,500.29,673.08,658.85,522.48,542.3,472.9,496.67,538.67,578.78,590.46,605.64,591.8,587.15,537.55,560.83,508.63,537.38,473.65,490.56,529.39,542.33,554.02,631.92,684.92,689.49,487.44,493.63,800.14,786.12,801.02,792.82,501.8,515.21,408.74,464.49,641.82,607.24,693.14,673.77,678.27,645.71,634.37,534.18,717.85,678.62,626.35,609.96,671.02,638.64,535.88,558.16,569.01,595.33,592.2,607.48,525.62,537.84,563.26,574.62,530.74,592.69,479.76,528.5,602.09,662.86,482.92,548.2,449.96,523.9
670.5,634.76,681.7,687.59,494.92,524.51,673.66,689.61,494.87,549.46,611.25,647.69,602.19,646.54,490.78,544.4,556.2,591.24,638.6,637.59,485.83,510.67,667.43,653.12,524.03,546.18,476.21,499.94,536.89,579.68,590.18,602.71,592.94,587.12,534.19,558.1,507.41,536.48,472.29,489.67,526.18,541.7,551.39,631.61,686.31,690.01,488.25,494.09,801.22,787.27,801.12,794.02,500.1,515.82,410.04,465.28,640.96,607.08,693.71,673.86,677.95,646.08,635.39,535.52,718.87,679.56,627.57,610.35,669.24,639.64,538.61,559.55,571.69,595.46,592.2,605.52,527.02,537.79,557.96,569.33,528.97,592.23,480.02,533.35,602.02,662.94,485.69,552.33,450.38,523.86
669.95,634.73,681.26,687.75,495.74,526.29,673.64,688.79,501.76,551.66,606.88,647.15,599.5,646.94,494.12,548.3,559.91,589.55,640.47,640.04,488.2,515.25,667.02,652.77,527.16,544.89,473.56,499.29,533.56,577.25,590.95,603.71,591.85,586.48,532.02,556.31,512.17,540.8,477.43,494.34,533.45,546.07,552.48,631.97,688.71,691.46,489.86,495.75,803,788.81,801.36,795.25,500.52,519.68,412.49,468.53,641.43,608.3,692.1,674.28,677.3,646.15,636.49,535.39,718.53,680.29,626.43,610.44,672.37,640.61,539.58,561.23,567.56,594.46,591.14,601.67,522.99,533.73,556.09,573.38,530.44,592.67,483.89,544.43,601.93,662.11,488,548.8,451.51,525.55
669.28,635.86,684.19,691.04,492.95,526.24,673.55,691.71,498.24,549.46,610.25,647.46,602.27,648.6,491.93,545.95,557.52,590.99,644.86,646.47,486.8,511.42,672.68,657.39,521.68,543.57,475.51,499.1,536.47,579.88,589.18,603.04,592.7,587.96,532.81,558.34,509.69,538.86,473.67,492.04,530.7,542.3,553.69,633.2,687.52,688.8,489.86,497.47,799.86,788.34,801.16,793.51,503.36,520.46,409.87,465.35,640.81,606.93,692.66,674.85,677.77,645.23,634.67,534.52,716.61,678.03,627.29,610.64,672.37,642,537.22,560.25,571.1,596.62,594,610.04,525.55,538.71,553.3,572.81,530.12,593.52,480.54,539.17,602.49,664.02,486.31,550.6,450.91,525.06
669.46,635.08,682.99,688.1,494.95,524.24,672.91,691.01,496.42,549.7,610.03,648.46,601.24,647.55,490.94,546.3,557.99,590.73,640.06,638.95,486.31,510.46,670.29,654.09,524.94,546.86,475.38,501.21,536.3,579.36,589.19,600.55,593.4,587.39,537.24,563.31,509.35,537.8,474.47,492.27,529.06,540.59,552.71,634.14,688.72,692.21,487.55,496.48,802.55,787.78,801.65,794.76,502.22,520.88,410.31,464.9,641.34,607.44,691.53,673.55,676.91,644.05,636.57,536.2,718.42,678.21,628.43,612.7,670.56,640.68,538.37,560.57,570.79,595.78,592.89,603.96,525.9,538.6,558.83,571.19,529.41,592.97,478.07,534.83,603.29,663.25,484.23,550.47,450.38,524.14
669.25,635.92,684.06,690.75,495.1,523.78,673.47,689.43,498.29,549.16,611.66,647.82,603.07,649.98,490.46,546.77,556.77,591.63,643.21,643,488.63,511.67,670.58,654.76,525.23,543.57,474.15,499.44,534.63,578.82,590.76,602.91,593.14,587.84,532.67,560.07,510.61,538.15,475.87,493.89,531.36,543.56,553.67,635.14,688.63,692.19,487.81,495.82,802.84,790.44,801.67,794.26,502.32,521.45,411.84,466.58,642.47,608.13,692.68,674.97,675.98,645.14,636.55,535.58,715.99,678.35,629.07,611.21,673.68,638.43,539.42,562.32,568.31,596.56,593.89,603.78,524.8,537.77,556.78,574.19,530.19,594.24,480.02,541.44,601.19,662.85,484.15,548.77,451.6,524.71
670.79,636.3,682.59,690.88,492.79,522.59,673.37,689.54,498.42,550.5,611.28,647.17,602.69,648.85,490.13,547.73,560.39,592.12,645.28,645.6,487.34,513.08,670.85,654.52,525.23,543.02,474.26,500,535.52,578.61,588.54,601.64,592.22,587.13,536.95,560.03,511.12,538.53,476.3,493.79,529.09,542.56,556.93,636.53,688.63,692.07,488.06,495.73,799.86,789.42,802.15,794.6,502.26,522.32,411.01,465.51,641.94,608.6,692.24,676.25,676.44,644.43,634.69,536.13,717.56,676.78,628.45,613,673.32,642.21,538.9,561.57,569.16,595.83,594.43,603.52,524.34,537.15,558.74,574.67,532.29,593.8,483.02,541.69,601.32,662.43,485.15,551.9,449.11,524.33
670.27,635.55,682.32,687.97,490.28,525,671.5,689.07,494.03,546.78,611.25,648.72,601.03,648.02,490.32,545.73,559.58,594.48,642.52,641.4,484.77,501.17,668.61,653.15,523,539.64,475.8,498.4,540,579.37,588.09,602.45,591.76,587.48,537.9,560.34,507.3,537.36,471.47,489.97,529.03,538.89,557.64,635.81,688.21,692.88,489.04,495.19,802.34,790.07,801.19,794.28,503.92,521.95,410.07,463.41,641.62,607.8,694.55,676.96,678.65,645.95,634.06,535.52,715.37,676.86,630.71,612.51,670.95,638.86,537.7,559.79,572.25,597.24,593.37,607.44,527.32,541.25,563.65,577.71,531.61,595.5,480.52,536.96,602.22,662.93,479.85,551.4,450.25,524.43
669.94,635.64,681,687.63,493.9,523.41,673.27,689.92,501.34,549.2,610.5,645.39,601.81,647.7,493.76,546.98,559.04,593.5,644.76,643.91,486.91,502.42,669.02,652.92,521.45,537.25,472.05,496.4,539.1,580.31,587.69,604.78,592.88,588.18,532.4,558.21,511.66,539.51,474.59,492.7,529.67,542.3,555.87,635.82,688.4,691.61,490.05,497.41,803.19,791.8,802.53,795.48,503.3,520.25,412.32,468.01,642.04,609.09,694.95,675.85,678.47,646.11,635.49,537.32,716.45,677.44,630.52,614.12,674.2,643.43,536.73,560.6,568.93,597.91,592.4,605.67,526.42,539.05,555.35,579.24,531.91,595.27,479.13,534.31,602.08,661.83,481.69,550.37,451.61,523.85
669.79,636.27,679.87,686.67,495.64,525.55,670.6,688.14,497.87,545.68,611.66,646.01,599.11,647.89,491.04,547.02,558.2,595.75,645.46,644.23,484.57,503.88,667.78,652.83,521.87,535.98,473.72,499.15,537.87,579.21,587.07,603.35,592.73,587.8,538.67,560.31,508.14,536.77,472.67,490.78,527.45,539.63,556.94,636.62,688.27,691.79,486.7,495.07,800.99,789.85,802.14,794.81,503.78,522.45,409.46,465.21,642.84,610.33,694.45,677.2,679.56,647.14,635.73,536.28,716.51,676.31,629.99,613.89,671.59,641.32,539.39,559.36,568.62,593.24,592.34,598.7,526.47,537.19,557.39,579.76,531.74,593.76,479.72,529.54,601.64,662.11,482.54,550.2,451.52,525.21
670.3,635.29,682.72,687.31,493.46,524.47,673.18,688.89,501.89,550.38,607.31,644.55,601.41,646.98,493.76,547.26,559.23,592.35,642.35,643.05,487.63,500.5,670.44,653.93,524.58,539.52,472.56,497.98,538.6,580.69,588.9,605.44,594.49,588.79,539.05,556.72,509.72,538.42,476.43,491.57,530.33,544.89,555.83,635.53,687.91,691.47,490.26,498.21,801.09,790.55,800.51,794.45,502.5,521.88,412.31,467.06,641.62,609.17,694.25,677.44,679.42,646.93,636.84,535.68,716.84,675.41,629.91,613.64,670.59,640.89,536.31,558.97,568.01,595.62,589.46,603.15,522.38,535.57,557.13,575.95,530.52,594.12,479.33,532.59,601.31,661.57,486.54,549.87,451.93,524.73
669.51,635.84,679.55,687.56,493.44,527.33,671.87,688.75,499.18,548.68,609.12,645.44,599.78,647.37,491.51,546.58,559.07,592.64,644.93,644.95,485.6,501.46,667.71,652.35,523.68,545.48,471.49,495.27,538.89,579.96,589.5,604.41,593.01,588.85,538.6,559.93,510.49,537.49,477.65,492.63,529.21,541.41,556.6,634.81,689.35,692.12,488.4,496.43,802.08,789.59,800.65,794.67,501.7,523.54,410.81,468.08,642.11,609.54,694.05,676.97,679.05,646.5,638.22,535.8,715.48,677.72,630.81,613.59,674.2,641.71,536.12,557.63,567.17,594.67,589.69,601.52,523.55,537.52,557.83,576.33,530.56,594.6,481.37,528.96,602.51,662.16,485.69,548.07,451.7,524.93
669.14,634.98,682.67,688.61,495.64,523.22,672.38,689.21,495.89,545.7,609.03,646.59,601.15,647.51,489.17,544.68,557.26,592.13,641.26,642.25,486.89,509.33,669.07,650.72,525.23,544.93,476.05,499.12,536.37,577.28,590.01,602.36,593.92,588.9,537.98,558.21,508.46,535.79,475.37,492.56,527.03,540.3,554.62,633.07,689.08,690.62,487.27,496.26,800.72,788.94,800.61,794.32,499.04,523.29,410.64,466.18,642.66,609.88,694.61,677.63,678.18,646.93,636.96,535.98,717.8,677.09,630.51,612.91,670.85,641.14,535.86,559.82,568.21,592.36,591.54,599,525.67,537.1,559.35,567.67,530.38,594.16,479.98,535.28,601.62,662.58,486.69,550.63,451.35,526.04
668.93,636.07,681.85,688.84,495,524.1,670.74,688.95,500.11,550.72,611.47,647.68,600.74,647.35,492.28,547.79,560.91,593.45,642.67,646.04,487.77,515.25,669.23,652.68,524.06,546.14,474.51,500,536.02,580.51,589.82,604.31,592.98,588.08,538.57,559.45,511.17,539.78,476.08,496.69,533.06,546.85,556.54,633.97,688.55,691.58,490.46,498.73,799.35,789.03,799.88,793.68,499.42,522.89,413.13,468.47,642.12,610.08,694.13,677.63,678.76,647.27,636.41,536.16,718.12,677.66,630.92,612.78,672.07,643.11,537,558.34,569.56,593.87,589.29,603.26,524.01,536.38,555.39,572.76,530.8,594.14,484.46,544.24,602.46,662.34,487,549.6,452.57,525.46
668.51,636.22,679.54,685.91,492.59,525.65,671.68,687.07,499.13,548.84,612.12,644.61,599.91,645.3,492.23,547.66,560.19,593.85,641.75,643.3,485.34,509.04,666.25,650.05,526.74,539.43,473.28,497.83,538.39,576.51,587.39,602.31,592.84,586.09,538.29,558.21,509.86,536.81,476.52,492.66,528.85,541.78,559.11,635.72,689.46,693.27,487.84,497.17,800.26,789.41,801.14,793.46,499.72,525.39,411.73,467.02,640.95,609.93,694.71,678.24,679.09,647.04,637.73,536.28,718.39,678.09,630.53,613.26,671.68,643.14,538.61,558.51,568.17,593.08,592.4,600.74,525.1,535.84,557.91,573.81,531.16,594.29,484.96,543.89,602.02,663.03,484.54,550.83,450.83,525.35
668.32,635.28,682.25,687.47,493.9,525.04,672.04,689.97,493.39,545.68,609.62,643.68,599.07,644.59,489.81,544.15,561.28,594.41,642.05,644.88,486.17,503.92,669.06,652.28,522.94,539.2,474.18,500.5,537.2,578.7,588.3,604.62,591.68,588.21,538.64,558.72,504.41,534.72,474.67,490.8,528.03,538.74,557.65,635.58,687.4,691.99,484.62,495.86,800.3,788.42,800.24,793.82,498.82,522.21,407.86,464.84,640.63,608.68,694.9,678.7,680.1,645.68,636.73,533,716.53,676.72,630.4,613.9,670.9,642.54,536.55,559.92,570.38,594.48,590.34,600.67,526.75,537.16,559,576.95,530.58,593.76,484.07,539.46,601.26,662.62,487.08,550.83,450.54,526.2
668.28,633.78,680.8,688.09,490.77,524.69,672.2,689.39,494.45,547.24,606.56,645.01,600.19,645.45,490.84,545.12,558.26,594.91,639.41,642.05,485.57,500.71,669.45,652.57,524.87,533.89,473.72,498.75,539.9,579.24,588.86,605.53,593.78,589.4,534.74,558.93,509.07,537.34,471.56,488.46,526.76,540,557.12,636.77,689.28,693.91,489.3,498.72,800.09,788.73,801.04,795.18,502.1,523.39,408.98,465.92,639.45,608.72,694.15,677.28,677.96,644.84,636.59,534.34,718.07,676.43,629.36,613.79,667.63,639.39,537.49,559.49,570.12,596.72,593.97,603.78,526.4,539.73,559.7,574.1,530.46,594.39,480.65,532.39,600.89,663.31,480.46,551.17,451.34,526.24
667.47,634.51,681.28,688.44,493.95,524.86,671.3,687.96,498.26,548.9,606.53,643.79,598.73,645.27,491.7,546.73,557.48,591.95,639.88,644.33,485.74,499.62,669.63,654.4,524.65,543.25,469.51,494.31,538.16,579.97,590.74,605.35,592.9,588.26,534.17,555.97,509.45,537.63,474.86,492.87,530,543.07,555.22,637.3,689.5,693.2,489.55,499.95,801.59,789.36,801.25,795.37,499.4,523.32,412.38,468.69,641.05,608.19,693.28,677.1,676.04,644.67,636.78,535,716.17,677.68,629.08,615.26,669.95,639.68,536,559.59,569.07,595.08,590.06,603.56,524.06,536.82,557.13,569.33,528.51,594.21,478.67,529.35,601.29,662.08,483.62,548.73,450.79,523.51
669.2,635.79,683.01,689.71,492.28,525.04,672.34,689.02,498.82,547.74,611.5,646.89,599.02,645.71,492.34,545.04,559.36,594.81,640.48,644.22,481.49,501.04,667.62,651.6,525.26,545.14,471.51,497.6,540.09,580.73,589.15,604.18,592.79,590.59,538.5,559.55,508.41,536.37,473.24,488.5,527.48,541.67,556.28,638.18,688.88,693.96,488.1,499.66,800.62,791.01,802.58,795.62,500.22,525.16,410.01,466.07,641.34,609.2,693.53,678.27,677.28,644.66,636.9,535.19,716.56,678.06,629.94,614.78,668.9,644.32,538.01,558.97,574.19,597.28,596.31,604.44,528.5,541.05,560.65,574.1,530.76,596.17,479.89,525.63,601.34,662.62,484.77,548.7,450.13,523.83
671.11,635.91,680.41,685.61,489.15,525.06,674.05,688.34,493.63,542.54,611.88,648.24,603.88,649.29,491.71,542.89,562.3,593.04,640.82,640.04,484.17,500.83,662.89,648.16,521.68,541.59,473.84,496.38,539.82,579.87,588.8,603.5,593.27,587.57,538.83,560.72,504.47,535.28,470.77,487.81,526.97,541.22,556.04,638.15,693.66,696.48,487.1,497.66,804.45,793.59,803.36,795.94,500.58,523.88,409.41,465.69,642.17,611.32,694.01,677.59,678.44,645.34,638.61,536.61,716.33,678.57,631.85,615.13,672.29,639.64,542.08,560.31,573.55,597.19,596.83,603.59,528.96,539.44,560.22,575.9,533.05,597.67,476.91,524.63,600.77,661.48,483.31,553.13,448.81,523.62
672.36,637.25,684.29,688.12,489.92,522.73,672.25,689.93,492.37,540.38,604.44,641.96,598.36,643.25,482.75,538.57,557.78,590.19,643.4,644.6,483.03,501.17,670.5,654.68,519.29,541,473.59,498.6,535.61,575.85,588.51,604.99,592.9,588.79,538.55,559.55,504.64,534.59,469.72,488.21,522.45,537.48,557.3,639.73,692.64,696.85,491.51,501.63,803.8,793.42,802.79,797.14,502.28,524,410.49,467.89,642.8,611.61,692.86,680.3,677.59,647.2,637.92,536,716.7,676.99,631.06,616.21,673.71,645.86,537.76,557.24,566.74,591.83,590.2,597.19,524.02,536.53,555.04,576.95,529.05,595.32,475.59,524.19,598.95,661.7,483,550.03,448.95,525.38
672.62,637.87,685.54,690.38,490.05,524.63,674.44,690.45,491.89,543.34,612.78,643.44,599.26,642.83,483.17,540.88,556.58,589.4,641.15,640.95,485.49,508,671.96,657,522.48,545.93,477.3,499.48,532.89,574.67,592.29,604.51,594.69,589.29,537.07,560.59,508.4,536.07,473.38,489.34,525,536.07,558.49,640.96,693.51,696.02,492.36,504.38,803.22,791.97,803.21,799.12,501.74,526.16,412.12,470.35,643.82,611.47,694.47,679.93,679.82,646.49,636.73,535.39,716.7,677.07,631.83,615.55,673.98,642.5,538.75,560.15,567.35,593.53,590.74,598.74,522.79,536.8,553.35,572.86,526.79,595.37,479.74,534.98,598.31,664.45,480.92,549.87,450.63,527.13
670.69,637.52,682.95,689.21,493.31,524.18,673.31,690.55,496,547.56,607.59,644.04,599.46,645.2,488.88,544.38,558.9,593.03,642.99,643.65,483.23,504.12,667.52,653.24,524.94,541.77,474.13,497.83,535.88,575.42,589.18,602.91,591.87,586.7,537.02,558.17,506.07,534.71,471.41,488.5,527.94,539.19,560.56,641.04,694.84,699.68,489.46,498.53,804.85,794.73,802.96,797.48,502.4,520.46,411.84,466.04,641.31,609.63,694.4,680.5,678.34,647.29,634.88,535.21,717.24,676.84,631.87,615.4,671,642.39,539.17,561.07,566.89,592.92,592.26,599.04,523.63,536.32,555.74,577.48,531.1,593.65,480.13,537.07,600.03,662.72,485.92,546.9,449.15,525.91
669.6,636.2,683.16,686.9,491.26,523.92,673.17,689.57,494.89,546.7,607.59,644.38,597.54,644.8,487.09,544.13,554.54,591.33,639.8,638.96,483.69,499.33,667.22,653.96,524.74,544.91,471.18,496.25,534.79,576.79,589.28,602.75,592.31,586.3,536.81,559.93,507.53,536.32,470.52,489.81,525.45,539.44,559.33,642.03,694.06,698.43,490.68,502.36,803.36,793.99,802.72,797.52,503.48,522.66,410.92,468.1,641.38,608.1,694.42,678.38,678.69,645.62,636.92,533.94,715.29,674.97,630.86,615.65,669.68,639.21,538.68,558.84,567.09,592.82,586.94,600.22,524.15,535.45,554.26,570,526.26,593.12,476.59,527.37,599.15,662.64,482.23,549,450.19,526.35
669.21,635.39,682.76,688.48,493.21,523.1,672.92,688.96,499.58,545.84,609.69,643.59,599.76,646.54,488.43,546.09,556.71,589.51,639.56,640.33,483.54,509.17,668.13,652.91,525.35,545.59,474.77,499.73,532.58,574.78,588.52,601.52,590.53,586.68,538.86,560.03,507.51,534.73,471.75,489.81,525.48,537.3,560.58,639.6,694.62,698.06,490.21,501.06,802.82,792.79,801.24,795.98,500.76,523.7,411.23,467.57,640,606.89,695.43,679.48,677.04,646.49,633.94,535.1,717.37,675.74,630.65,612.61,669.15,639.25,537.28,560.91,569.11,595.24,588.49,598.3,523.2,536.03,553.57,570.95,527.62,592.12,480.78,539.09,599.96,663.74,483.46,549.93,449.13,525.87
666.68,633.24,681.2,686.16,493.9,524.76,672.22,687.09,500.26,549.86,609.84,645.14,601.01,645.02,491.96,546.34,555.87,590.63,639.22,638.15,485.94,499.08,667.12,651.49,522.65,538.52,471.21,496.92,536.11,575.96,589.48,602.71,589.17,584.56,532.17,559.21,507.69,536.79,469.71,488.6,526.39,539.63,559.73,638.63,695.62,698.04,487.46,497.73,801.88,793.57,800.35,796.54,504.64,522.3,409.31,465.95,639.76,604.66,694.03,678.13,677.33,644.99,635.04,531.84,714.48,674.33,629.93,612.44,667.88,636,538.75,560.34,568.43,593.34,589.54,599.3,522.63,533.75,556.7,567.33,529.46,590.02,479.43,528.98,601.24,661.91,485.31,550.07,448.28,524.69
665.96,633.41,681.4,687.76,493,523.16,672.08,688.56,500.34,545.86,611.25,646.9,600.84,647.41,489.41,547.6,557.25,590.36,640.41,642.07,482.23,500.79,668.4,653.23,522.65,540,473.16,495.08,532.88,577.23,586.11,599.36,590.62,585.5,534.5,559.24,504.47,535.41,471.49,488.72,526.94,540.67,559.91,640.09,693.67,696.62,487.84,499.83,800.76,789.57,800.87,793.42,502,523.04,409.54,466.52,638.75,604.81,692.27,677.86,676.8,645.59,633.51,533.09,716,674.18,628.55,612.4,668.78,639.5,535.84,559.02,570.48,596.92,594.09,602.81,525.72,537.05,556.91,571.48,527.79,592.57,480.54,536.31,599.13,662.78,484.92,547.63,445.2,522.54
666.46,629.28,678.78,683.24,493.28,522.45,671.5,684.92,493.47,548.78,607.19,643.59,599.19,644.16,487.43,544.48,556.45,587.75,638.01,634.86,483.86,509.67,662.44,646.13,523.29,543.25,474.31,499.19,535.64,574.99,585.76,599.75,589.26,582.2,533.19,559.03,506.88,535.33,470.51,490.28,525.88,538.44,557.94,638.03,694.08,697.69,487.79,497.92,800.73,790.24,799.44,793.16,503,524.55,410.01,465.59,636.31,601.84,691.54,676.54,675.03,642.65,633.41,532.87,714.04,674.78,629.51,610.96,668.05,636.21,539.09,558.62,569.21,591.98,592.2,599.59,521.76,531.79,556.78,571.1,527.63,588.18,476.93,535.46,600.32,659.83,479.23,547.5,447.62,522.88
660.99,629.09,676.23,686.85,490.46,518.82,669.25,687.39,490.84,523.16,610.91,637.15,598.55,637.28,483.61,534.02,550.8,582.58,633.24,642.49,478.71,505.62,662.32,653.99,520.87,534.93,473.02,494.9,534.16,571.85,580.69,598.28,586.59,583.56,529.12,552.76,503.28,529.7,471.13,485.01,525.67,540.41,552.03,625.93,690.64,697.03,483.58,500.44,801.45,785,804.96,787.9,492.12,535.64,407.69,464.81,623.51,605.93,693.54,675.16,678.59,646.95,618.41,536.86,720.52,670.6,627.66,610.82,661.76,643.36,536.25,557,573.62,593.62,594.2,603.15,522.43,532.59,552.52,567.19,526.92,588.37,476.46,538.41,604.74,656.2,473.85,544.37,453.05,519.17
661.14,626.03,677.25,683.61,491.97,518.24,668.98,684.01,489.87,521.78,601.78,633.55,593.17,634.33,482.93,531.72,549.81,581.25,632.24,635.2,480.71,501.5,659.61,651.64,521.81,534.41,470.39,491.23,531.07,570.09,582.58,600.12,584.81,582.99,528.95,551.48,503.87,529.6,471.14,485.81,521.91,535.81,549.4,625.8,693.12,699.73,484.17,499.22,803.07,790.76,805.86,791.27,490.82,531.73,407.46,465.4,623.66,603.25,694.71,676.98,678.16,644.53,620.27,536.32,720.72,673.6,628.24,610.96,662.61,637.86,537.13,560.28,565.21,589.12,584.66,598.78,518.48,530.15,546.13,565.33,525.11,588.55,476,524.59,601.93,657.63,477.38,542.5,452.72,520.23
659.02,624.77,674.68,686.5,492.03,519.2,666.52,684.59,488.08,521.56,608.97,635.27,594.39,636.11,481.55,531.13,549.68,579.31,634.76,644.21,479.03,495.25,663.9,653.31,515.52,526.84,468.89,492.1,533.95,570.99,579.6,596.79,585.19,582.35,526.24,548.72,501.82,529.82,472.38,486.04,522.03,536.59,548.66,627.55,688.01,694.36,481.44,494.29,799.45,785.3,805.09,789.57,489.78,525.38,406.88,464.02,622.41,602.75,691.74,676.05,677.11,644.9,618.98,533.42,720.1,671.81,624.67,609.29,659.61,638.61,537.88,559.08,571.74,591.58,590.94,598.78,520.17,531.23,550.09,566.05,525.12,587.65,473.54,530.98,601.59,654.97,477.92,543.5,450.77,518.54
