752,759.74,631.3,645.6,467.75,486.88,634.01,650.73,525.35,556.75,589.34,640.5,552.89,621.16,518.07,584.5,625.52,667.25,670.29,684.9,452.24,475.38,587.83,596.73,485.44,495.36,443.4,447.2,536.5,594.79,485.63,513.79,607.37,588.78,600.61,564.61,489.18,548.41,455.93,500.8,472.85,528.52,757.07,808.91,887.58,902.11,619.24,664.13,892.2,932.91,936.89,936.03,715.3,558.46,518.08,561,790.38,787.44,892.07,875.33,858.39,893.06,864.05,817.74,942.06,917.84,765.63,766,785.03,791.87,484.09,515.45,519.53,565.81,522.8,566.91,505.81,525.11,586,641.05,652.39,739.51,521.76,596.5,769.68,827.4,473.29,637.63,509.5,570.79
753.35,760.47,631.56,644.83,476.75,486,632.84,649.58,528.65,563.49,591.44,640.14,548.88,618.42,517.2,584.45,625.87,667.29,669.87,686.31,454.48,475.32,588.18,595.29,489.93,497,449.18,451.68,535.38,591.93,485.43,514.58,610.33,589.63,602.94,562.35,487.5,546.49,458.4,504.3,472.42,529.24,757.48,809.09,889.11,901.72,621.05,666.57,889.62,930.73,939.41,936.26,720.04,563.38,522.46,565.92,792.58,787.71,896.72,879.58,859.42,892.78,864.65,819.81,942.69,919.45,767.45,771.1,783.48,793.35,485.75,513.59,522.16,563.29,519.07,563.85,504.89,525.39,583.89,638.35,651.42,739.61,525.8,599.51,771.48,828.46,477.43,642.07,516.31,573.56
754.31,760.16,630.74,647.12,470.35,487.35,632.56,650.04,530.15,556.99,587.56,638.48,551.18,618.29,518.19,582.75,628.44,668.67,675.09,687.05,450.16,471.59,584.72,594.34,484.12,496.33,446.85,445.29,538.74,593.65,484.56,514.94,608.45,587.22,603.61,558.7,487.79,546.51,461.34,501.6,475.06,529.36,756.51,808.81,889.31,904.04,621.37,666.67,891.26,932.21,940.39,938.97,719.29,563.28,522.94,563.95,793.11,788.81,892.83,874.52,857.22,890.51,867.64,818.95,940.57,918.15,765.26,767.56,790.33,796.84,482.32,514.42,520.53,565.76,520.5,563.56,507.32,526.55,596.61,646.2,653.93,741.03,520.57,596.82,769.42,826.45,486.14,641.26,514.45,574.01
754.83,762.34,632.81,647.11,469.81,484.82,634.91,651.82,526.91,556.86,593.68,639.06,551.22,619.79,520.1,582.58,629.11,670.2,674.89,690.54,456.08,476.29,587.69,597.1,485.28,498.36,445.87,447.29,539.1,593.52,486.48,516,609.67,589.67,597.71,561.35,491.39,548.81,459.98,504.91,476.45,525.64,756.05,809.62,892.42,904.64,619.94,665.84,893.29,933.56,939.54,940.71,719.05,560.45,522.23,562.92,794.6,791.13,894.61,876.16,857.29,892.73,868.06,819.26,939.96,917.68,767.34,767.67,791.67,798.16,483.77,514.42,519.2,562.92,519.97,564.62,506.31,526.92,590.04,646.95,658.11,742.16,524.35,598.39,772.15,827.72,486.29,634.63,514.39,572.96
754.93,762.56,630.97,648.11,469.65,483.73,636.12,651.64,528.02,556.56,592.05,640.3,554.41,624.55,517.51,585.29,629.96,672.2,677.35,688.38,450.04,475.38,586.62,596.53,486.7,499,443.95,447.37,539.35,593.13,485.28,515.5,611.44,590.95,597.26,557.96,493.4,546.77,462.24,502.61,475.7,521,756.02,808.98,896.47,905.53,621.49,666.63,894.73,934.56,942.46,942.02,721.55,561.86,524.25,564.41,794.17,792.12,895.55,877.58,860.16,893.55,869.29,819.63,941.62,917.25,769.69,769.48,793.19,800.58,482.49,515.04,519.39,562.67,520.9,560.12,503.88,527.04,585.46,644.15,655.07,742.06,524.27,598.05,773.9,826.82,482.86,638.78,514.84,573.46
755.16,763.98,633.57,649.11,473.48,484.12,633.72,649.86,524.37,555.51,591.63,638.03,551.15,620.45,517.05,582.28,630.16,671.59,679.27,691.62,450.04,469.15,588.54,598.23,484.4,493.67,445.07,446.1,536.79,593.68,485.61,514.37,609.45,590.46,598.97,560.43,485.53,543.98,460.79,501.43,470.61,523.28,753.47,808.59,892.9,905.24,619.06,665.11,893.12,933.79,940.31,940.78,722.02,561.09,523.73,565.1,793.19,791.73,900.18,880.25,858.96,893.85,868.74,820.72,944.35,919.4,771.23,770.02,793.98,796.84,482.52,511.33,518.47,564.39,519.27,561.06,505.95,524.71,592.54,651.35,656.27,744.03,522.91,596.55,772.53,827.27,489.86,640.41,516.4,575.14
755.51,765.7,634.57,648.95,475.58,488.47,634.49,650.65,531.22,563.14,589.85,642,548.37,618.19,518.86,584.57,630.38,669.87,681.72,694.6,450.88,474.09,592.5,599.06,491.37,501.05,450.18,451.36,537.38,593.37,488.01,515.01,612.82,592.92,604.71,564,488.11,545.81,457.74,502.15,473.48,526.96,758.56,811.53,895.56,909.5,622.17,669.27,895.7,933.63,944.15,940.78,729.43,567.97,528.19,568.71,793.5,792.33,904.46,882.23,859.86,896.24,869.21,820.05,945.5,921.68,774.17,773.16,797.17,798.9,479.73,513.34,518.98,565.17,519.77,563.18,504.73,525.04,592.64,645.6,657.95,744.41,521.42,599.4,777.51,832.96,492.57,646.3,519.36,575.6
751.38,761.46,631.54,648.19,472.62,484.02,632.48,648.1,527.78,553.51,590.34,641.34,550.83,621.67,517.62,583.7,629.25,673.39,675.74,691.9,449.48,472.5,588.88,596.07,485.02,496.59,448.62,449.15,537.75,593.53,486.45,513.64,613.73,592.34,602.39,560.96,488.19,548.23,461.34,503.78,475.45,529.48,756.22,811.24,895.19,908.92,621.75,668.06,892.95,932.93,942.87,940.67,721.3,562.53,523.54,564.66,790.51,793.62,902,880.94,859.83,897.2,867.45,821.66,944.65,919.25,774.95,771.72,793.38,802.03,479.35,514.56,518.68,565.81,515.63,563.26,504.13,525.3,590.54,645.3,658.97,745.76,523.38,597.99,775.06,831.98,488.71,644.19,517.54,575.2
752.34,762.49,634.29,648.89,478.23,488.8,633.91,648.91,534.46,564.62,587.51,640.03,547.64,620.96,518.92,584.95,632.46,670.96,679.87,693.01,451.12,470.21,590.11,596.57,492.26,503.02,453.02,455.71,535.66,593.64,490.11,519.36,612.48,592.56,612.06,567.52,490.4,550.72,461.67,501.85,469.76,525.6,764.3,816.66,904.1,916.86,629.68,672.91,903.58,942.09,950.03,944.41,733.02,570.3,533.08,570.79,787.9,791.99,910.11,888.44,863.16,901.22,871.73,823.75,957.28,929.1,783.14,780.86,795.67,799.23,481.4,514.14,519.71,564.37,517.1,556.79,506.55,524.58,597.57,647.75,663.5,747.8,521.46,601.72,781.88,834.66,492.29,642.89,523.09,578.2
752.28,762.39,634.03,650.67,471.08,488.63,635.45,651.54,530.26,560.25,592,646.83,552.85,625.34,522.78,589,633.74,672.07,678.4,694.35,456.04,477.5,588.78,599.41,492.05,501.83,446.07,451.86,540.89,598.87,490.71,516.9,613.73,590.98,604.42,563.26,491.33,553.31,460.38,505.66,477.55,534.56,763.6,815.31,901.09,914.46,625.12,670.43,898.08,938.59,946.14,944.46,728.32,569.46,528.41,569.67,790.61,790.55,900.02,879.85,857.71,897.84,870.35,824.32,946.38,921.73,774.84,770.78,794.84,802,484.97,517.98,524.28,568.01,520.47,562.76,507.26,527.09,599.5,649.5,664.14,746.66,523.08,603.1,777.45,834.78,492.57,643.15,521.7,575.22
752.74,760,633.17,651.41,468.94,484.76,635.8,652.49,528.41,554.55,588.88,644.66,553.02,625.78,519.05,585.42,631.31,668.56,679.12,693.62,455.72,474.71,588.96,595.19,486.51,497.27,447.76,448.44,538.37,594.21,488.48,516.87,615.83,592.12,602.97,562.35,492.68,553.89,461,508.9,474.82,534.88,762.21,813.26,901.08,915.72,624.1,668.24,899.06,936.69,942.9,943.38,722.39,560.34,525.76,565.07,791.45,789.55,902.8,883.41,860.2,898.68,870.03,821.17,948.19,924.02,776.83,772.46,798.24,801.71,481.96,514.89,520.66,565.6,521.9,562.24,506.24,527.33,590.75,643.8,663.08,745.34,522.2,599.57,777.22,832.48,494.57,644.44,516.96,573.07
752.63,758.69,633.5,650.39,472.9,490.71,634.61,651.61,526.48,560.59,589.95,643.8,549.59,624.01,518.18,584.52,632.36,665.98,683.75,695.18,456.36,474.32,590.02,596.55,488.02,498.15,450.35,453.54,537.95,591.67,486.69,516.89,615.21,593.45,604.97,564.39,492.19,553.15,462.72,507.63,476.82,529.92,765.05,815.92,902.83,914.48,626.06,669.32,899.81,935.16,946.09,943.95,729.86,565.61,529.55,565.95,792.06,786.91,905.73,884.52,859.29,896.79,868.42,819.47,946.12,924.31,779.1,772.84,799.03,802.13,483.53,513.03,521.22,563.87,521.47,564.44,506.46,527.09,593.21,650.4,660.84,745.57,523.19,601.12,778.75,833.74,492.14,646.93,521.21,575.4
754.18,757.29,633.41,652.38,469.44,484.75,636.27,650.75,528.11,557.39,590.27,641.44,548.99,622.23,519.49,582,631.41,666.15,683.82,693.63,457.2,471.91,590.92,597.51,488,496.86,447.15,450.98,538.14,591.56,488,515.88,616.74,596.09,603.48,561.78,491.93,551.72,461.27,502.3,480.48,531.08,766.11,815.98,903.92,915.03,625.37,669.89,898.32,936.57,946.74,943.44,724.84,562.89,525.64,565.14,792.82,788.27,908.77,885.28,860.5,896.97,870.08,820.07,948.98,924.42,780.99,775.44,798.78,801.81,483.64,515.23,521.18,567.53,519.73,566.21,508.04,527.39,595.43,650.15,662.89,747.08,523.84,601.22,779.58,834.1,493.29,642.52,517.98,573.96
754.92,756.56,633.8,651.01,472.81,487.22,636.63,649.78,530.02,559.79,590.07,641.5,549.13,622.7,520,583.91,630.89,669.87,683.17,695.04,454.48,472.29,588.77,598.1,488.53,499.67,448.78,451.71,536.98,591.61,488.78,518.1,616.52,593.33,606.55,563.74,494.33,551.83,463.04,505.39,475.58,529.68,766.83,818.29,904.71,917.66,628.28,672.66,903.75,938.07,950.29,945.36,729.48,564.64,528.32,568.24,792.93,786.71,907.64,884.4,861.89,896.91,870.67,820.6,948.86,923.21,783.22,775.7,795.47,804.23,486.8,517.92,522.65,568.57,518.93,562.18,507.58,528.01,592.89,649.4,662.2,747.12,525.72,598.54,778.35,833.63,497.29,641.11,521.6,577.38
754.4,757.85,635.38,653.39,471.79,487.57,636.28,650.88,525.83,558.31,588,641.39,548.39,625.33,516.91,582.13,632.3,669.56,684.02,693.96,456.92,474.38,589.35,598.95,487.12,496.45,447.62,450.73,536.3,593.97,489.11,516.64,616.88,593.53,611.48,569,493.78,548.6,461.53,503.11,480.15,531.24,767.48,817.85,905.11,919.89,627.33,672,904.58,940,948.05,945.87,729.77,567.46,528.27,568.08,793.13,786.95,907.38,881.71,860.84,895.43,870.89,818.27,949.09,924.37,783.56,776.99,797.64,800.26,483.49,517.07,521.82,567.45,517.7,564.35,509.57,529.07,599,646.45,662.83,746.76,522.18,597.51,777.83,833.44,499.43,640.7,519.17,576.07
754.89,758.79,636.48,651.31,474.5,483.33,635.74,649.66,527.15,557.37,586.98,637.75,548.69,621.3,517.99,582.12,632.64,664.93,684.09,694.15,454.28,472.5,588.71,597.27,486.33,500.09,450.33,453.42,538,591.88,487.74,515.8,617.17,594.36,611.58,567,492.54,548.65,458.49,503.35,472.91,524.04,768.67,818.56,908.18,920.08,629.33,671.83,899.68,939.6,949.94,944.4,730.84,570.35,529.07,568.54,791.57,785.31,907.38,880.83,858.72,894.23,867.08,818.59,948.71,922.88,783.76,774.92,795.4,800.9,482.85,515.33,519.95,564.52,520.13,561.65,509.09,525.87,591.18,644.15,661.5,741.68,524.64,595.71,778.53,832.45,488.71,647.63,522.01,576.53
753.73,758.41,634.11,653.26,469.46,487.37,635.89,651.4,527.57,557.31,587,639.83,550.48,623.28,518.24,583.04,630.64,666.78,684.85,693.49,454.56,471.79,588.37,597.47,485.6,497.33,450,451.53,536.77,594.28,487.45,516.26,617.25,594.33,607.03,563.96,493.46,548.85,460.1,504.04,475,526.04,768.94,816.16,905.72,917.79,629.09,671.52,902.11,938.33,947.09,943.4,726.68,565.27,527.16,566.36,791.38,786.99,905.42,880.16,858.18,894.21,865.29,817.34,944.79,921.71,782.12,773.7,801.05,802.42,481.53,516.44,519.9,566.04,518.03,562.06,505.37,522.59,588.46,643.05,660.85,741.12,525.93,595.89,776.65,828.8,494.14,640.7,519.02,573.5
753.5,758.4,633.08,651.86,475.71,486.37,635.47,649.57,526.7,558.13,584.1,641.48,548.73,622.33,515.36,582.92,630.1,669.83,681.35,691.85,453.88,469.5,588.9,597.93,488.16,498,449.27,452.32,536.32,590.36,487.93,516.54,615.54,592.63,608.68,560.74,492.96,546.46,461.14,501.28,477.45,527.48,767.06,814.95,906.03,915.08,628.53,670.23,902.24,936.15,946.08,940.01,728.32,564.77,527.36,566.69,789.97,787.6,903.93,880.6,856.53,893.86,866.79,818.28,945.36,919.88,780,774.53,797.57,801.1,482.41,516.36,521.18,567.03,521.73,560.85,505.32,526.03,593.96,642.05,658.9,741.36,524.96,599.34,776.13,828.16,495.43,643.15,518.87,572.87
752.6,760.12,634.42,650.52,469.04,485.61,634.53,650.64,526.5,557.41,580.54,638.36,545.02,619.94,517.22,581.84,632.19,671.61,683.07,692.45,452.32,471.41,588.76,596.37,486.72,496.38,446.35,449.46,538.46,594.26,487.8,516.65,614.83,592.26,608,565.04,492.41,548.35,459.6,503.23,476.88,527.28,765.08,814.2,902,912.86,626.98,670.31,901.38,933.64,943.57,939.14,726.62,564.77,525.42,564.55,789.52,788.31,902.56,880.66,855.66,893.65,865.95,818.9,947.28,920.48,779.76,773.59,797.43,799.19,482.41,513.96,521.35,568.42,521.9,566.09,508.02,526.5,596.61,649.2,661.58,744.93,523.47,597.15,774.56,827.66,492.86,642.22,518.57,571.73
751.94,759.97,632.77,650.77,474,484,633.49,651.05,528.37,559.82,583.68,636.3,543.28,619.19,514.95,580.7,631.77,670.67,680.84,694.21,455.48,470.38,587.03,596.11,488.79,496.29,449.07,450.2,537.11,592.35,484.8,515.04,614.79,593.93,607.81,569.3,493.64,550.46,459.78,504,475.15,529.08,763.66,816.56,897.31,912.48,625.89,672.66,898.6,931.36,943.03,938.79,728.79,569.26,530.71,570.07,790.12,787.76,902.74,879.93,856.22,895.09,865.88,818.59,945.8,919.38,780.28,774.79,795.21,797.84,482.77,513.75,521.73,566.92,523.23,558.91,506.68,527.84,593.54,648.9,662.91,743.04,520.62,595.95,776.03,830.88,494.29,645,522.06,576.19
752.46,759.44,631.98,650.24,469.15,483.8,633.94,651.88,525.7,555.25,582.49,636.09,544.54,619.22,517.27,583.22,633.25,668.54,679.68,694.89,454.32,473.62,589.31,595.84,486.02,495.33,449.75,451.39,538.56,592.71,487.62,515.71,615,593.62,605.68,566.13,495.18,554.73,459.6,505.05,480.48,530.64,763.33,816.81,893.99,911.72,627.24,669.92,893.01,929.63,940.39,937.81,723.46,567.85,527.49,568.87,791.13,788.32,899.55,878.95,854.84,895.58,864.67,820.31,942.13,919.18,777.96,772.48,797.59,797.9,484.47,517.79,522.08,567.28,523.47,565.68,509.22,528.22,597.75,645.75,661.61,741.72,524.07,596.61,774.34,829.87,489.57,639.22,518.86,572.57
753.82,759.15,633.42,649.56,469.44,485.45,635.06,651.2,524.89,555.04,586.2,637.14,545.87,620.57,517.51,583.34,629.98,666.25,679.19,692.48,456.12,473.94,587.87,596.02,484.26,497.79,447.62,449.22,538.02,590.8,487.46,515.07,615.15,594.07,603.16,565.13,496.41,554.37,461.93,503.89,478.45,531.52,761.81,814.68,892.64,912.54,627.09,671.47,892.94,931.88,939.51,939.97,725.5,565.43,528.69,570.44,791.63,788.06,897.43,880.27,855.85,897.45,866.15,820.53,941.1,918.73,775.92,772.24,794.55,798.9,482.8,514.69,520.89,565.87,522.93,564.38,506.78,528.01,592.5,646.8,661.69,741.01,524.18,594.76,774.58,828.26,494.14,642.19,519.29,575.03
753.11,760.48,634.17,649.45,472.56,484.51,633.81,650.29,527.28,556.11,582.98,637.27,544.53,622.35,516.69,580.03,629.29,666.94,680.33,691.59,458.6,470.24,588.85,595.43,487.53,495.2,450.87,453.73,535.25,591.07,487.66,515.09,613.28,594.63,604.32,567.39,495.47,547.98,461,503.79,476.97,528.2,759.68,813.07,890.56,910.89,626.76,671.43,887.46,931.24,938.73,938.33,727.8,568.72,527.88,569.09,791.18,789.63,901.33,883.11,855.35,898.9,866.58,820.14,944.02,918.9,776.26,773.88,796.03,799.39,484.35,515.47,521.04,565.33,517.9,558.91,504.94,524.83,591.75,643.9,658.51,740.1,523.77,595.62,774.32,828.46,499.71,644.04,520.84,575.09
753.5,759.36,634.09,648.57,469.54,485.43,634.1,650.93,526.22,556.42,584.93,638.23,545.75,623.04,517.4,584.7,631.1,668.61,679.44,691.37,452.56,468.68,589.24,595.79,486.74,494.88,448.09,452.34,536.22,591.65,487.76,517.06,611.94,591.57,603.1,560.96,493.44,548.66,461.11,505.45,475.24,523.28,760.55,814.58,891.45,913.58,626.15,671.05,888.13,933.83,941.47,940.19,730.12,569.15,528.64,567.46,790.31,790.02,898.3,879.92,855.58,897.13,869.14,819.82,942.39,918.61,773.62,770.36,795.31,797.19,484.87,517.02,520.86,566.05,520.53,561.41,506.42,527.43,594.5,649.6,658.12,741.75,523.2,596.99,773.53,827.55,498.86,643.11,520.79,573.52
752.98,757.97,632.83,649.92,468.52,484.55,634.54,652.17,526.8,556.63,585.56,636.88,547.94,622.6,516.83,583.52,631.74,670.54,678.56,692.17,451.4,471.68,587.04,595.48,487.35,495.52,446.29,451.58,536.95,591.96,487.83,517.66,613.6,593.16,601.81,562.61,493.74,548.66,460.8,505.44,473.12,528.96,761.21,814.64,893.36,916.22,625.96,671.37,890.5,936.01,941.4,942.03,726.48,567.93,526.13,566.67,790.9,790.12,900.96,882.19,855.99,899.42,869.56,819.95,944.92,920.88,776.24,772.57,797.86,800,483.2,515.18,522.56,565.96,521.43,563.09,506.09,527.48,595.32,652.9,658.51,742.26,522.04,594.54,773.56,828.77,500.29,644.93,519.65,572.94
753.98,759.69,632.78,649.97,475.92,486.2,633.53,650.31,529.91,561.85,583.02,632.33,542.44,619.82,516.92,582.57,630.03,666.55,678.94,695.53,451.8,468.29,587.18,592.98,489.44,496.97,453.15,456.19,534.84,591.09,487.33,514.62,611.91,592.97,610.58,566.87,494.24,546.3,462.12,502.44,474.42,522.8,767.04,815.09,898.53,917.7,631.7,673.52,893.3,934.47,948.33,942.93,736.79,571.65,531.91,569.68,791.57,787.77,906.89,882.87,858.43,900.99,865.56,821.02,949.11,923.52,782.98,777.35,796.83,800.32,484.69,511.59,519.72,561.34,518.77,562.53,506.32,527.54,594.29,645.5,658.99,741.46,522.11,597.46,776.44,832.59,493.86,644.48,523.53,579.08
755.16,760.69,635.83,651.4,472.21,481.35,635.63,651.61,525.91,556.18,584.05,638.34,545.3,622.29,519.3,581.17,629.34,665.59,682.75,694.44,454.92,474.5,591.5,594.98,487.14,496.73,447.45,452.64,535.31,592.21,487.08,516.25,613.73,594.6,603.42,562.78,491.66,551.56,459.97,505.38,475.64,526.12,767.59,814.48,896.12,915.98,629.99,672.32,893.11,937.57,946.3,942.65,733.02,570.39,530.68,568.72,792.6,786.36,904.48,881.42,857.7,896.67,866.59,817.48,945.74,921.59,778.19,772.84,797.59,801.77,481.61,513.38,521.97,561.94,521.07,559.21,507.43,526.19,593.07,646.65,658.99,739.97,519.41,598.32,774.93,831.88,496.29,642.41,519.91,573.59
754.31,758.58,632.81,649.51,471.88,483.37,634.62,651.12,523.41,553.51,585.46,639.08,546.96,624.1,517.89,580.78,631.3,664.22,681.36,692.97,455.52,468.68,587.49,593.93,485.56,493.68,450.44,450.58,539.79,590.95,485.77,514.5,613.58,592.59,606.13,564.74,495.07,550.65,460.38,506.28,476,526.72,766.6,812.65,899.49,913.12,628.72,669.04,894.83,933.67,945.54,943.18,732.5,566.69,530.63,569.65,790.2,786.22,903.16,880.01,858.54,900.38,865.41,819.91,947.34,921.45,778.44,773.13,794.33,804.9,481.4,512.49,519.59,564.14,522.17,562.74,507.13,526.28,590.39,644.5,658.07,741.65,520.7,595.6,775.32,831.72,495.71,643.81,520.09,576.14
755.06,758.16,634.13,650.47,472.58,482.9,635.37,650.55,523.91,553.79,584.61,639.97,545.32,622.06,515.4,583.62,628.29,665.93,683.61,693.46,453.6,471.15,588.71,594.22,484.51,494.24,449.05,451.49,537.17,592.41,485.89,515.57,615.58,592.75,605.94,564.57,494,549.87,459.64,504.55,475.33,526.84,767.21,810,897.19,912.48,627.88,669.54,894.61,931.03,944.53,939.11,733.96,568.12,529.36,566.84,788.97,787.04,902.03,878.24,859.53,897.36,866.27,821.61,946.09,921.65,780.55,772.76,797,802.52,481.55,513.49,520.95,564.55,521.63,559.06,507.46,527.01,590.39,646.9,657.46,742.35,522.09,598.87,774.38,831.77,492.86,642.07,521.09,573.07
754.23,758.46,633.44,650.12,472.79,482.04,636.76,650.52,525.91,553.31,585.61,638.67,547.11,621.8,517.79,583.15,630.58,666.01,682.47,690.49,453.48,470.65,589.99,594.56,486.63,495.21,448.64,448.58,537.74,594.06,487.2,517.31,615.75,593.32,602.9,564.96,492.58,552.97,460.49,503.7,478.48,530.88,768.12,812.1,897.83,910.31,629.71,670.61,893.43,930.89,946.41,941.6,733.7,567.12,526.66,564.21,789.3,787.33,901.92,877.33,857.65,895.55,865.65,819.6,946.23,922.6,779.68,772.47,796.59,800.61,482.57,515.3,520.74,564.18,521.67,564.5,508.13,526.32,589.54,646.75,657.35,743.5,522.88,598.49,776.67,832.38,491.14,640.37,521.03,573.57
755.09,758.5,635.44,651.07,471.33,486.16,637.82,651.38,526.35,555.63,586.27,640.77,546.12,623.43,516.91,582.48,629.33,667.91,681.97,689.88,452.4,473.03,590.3,595.59,484.98,495.85,447.93,450.17,538.79,593.26,487.91,515.38,616.52,593.2,605.9,569.39,495.03,552.29,460.86,505.6,475.21,532.48,767.6,812.8,901.12,914.31,630.88,670.83,897.54,931.96,946.1,942.76,734.86,565.62,528.99,568.16,788.36,786.77,905.08,877.51,858.91,895.99,869.15,820.72,945.84,921.99,780.91,775.69,795.14,796.77,483.67,517.91,521.64,567.71,521.6,564.5,509.05,527.05,587,649.15,658.06,744.29,524.66,598.63,776.81,831.52,498.43,635.96,517.57,573.85
755.72,757.75,633.65,651.52,470,484.94,636.24,651.04,523.63,554.14,587.9,640.69,544.59,623.7,517.85,583.42,629.73,666.72,677.43,690.44,456.48,471.24,589.41,594.47,482.74,495.26,447.76,453.44,538.39,589.14,487.68,516.5,613.67,592.26,602.9,561.83,494.46,552.53,461.83,504.51,475.15,530.24,769.06,810.53,899.75,913.33,630.26,670.83,895.83,933.25,946.57,943.69,734.16,564.89,529.42,568.97,789.07,787.8,905.17,875.65,858.42,895.46,867.73,820.52,946.15,922.55,780.64,772.06,794.02,799.94,483.8,516.44,522.65,565.45,519.17,560.26,507.19,525.56,591.21,645.85,659.09,744.73,523.35,599.59,776.37,830.07,498.86,638.67,519.68,575.14
753.87,756.15,633.48,652.22,469.65,484.55,635.95,650.28,522.54,554.94,586.66,639.2,544.34,622.99,514.59,583.08,627.02,667.38,679.28,687.99,453.04,470.68,588.48,594.7,483.81,493.8,445.15,449.47,532.94,590.27,485.53,514.73,612.54,590.86,605.35,568.7,492.6,548.6,461.43,505.39,472.18,522.64,769.2,811.28,899.3,914.76,630.17,669.9,897.48,933.97,947.45,942.65,733.88,565.28,530.1,568.92,787.43,788.46,903.07,877.46,855.94,893.36,864.77,818,944.77,919.93,780.03,773.31,798.24,795.48,484.01,514.59,520.84,564.87,519.33,562.59,505.4,522.99,590.75,640.65,658.39,742.9,523.15,596.11,776.77,827.89,501.29,640.52,519,572.67
751.32,758.39,632.11,649.46,470.88,484.04,633.4,649.43,522.07,552.66,583.98,639.09,541.75,621.39,514.65,580.86,628,666.42,678.23,688,452.8,468.85,585.57,591.42,483.84,492.97,446.05,449.36,533.98,587.54,484.44,512.93,611.65,588.91,604.19,564.04,494.37,547.75,462.89,503.01,470.82,527.12,770.45,813.13,902.06,915.11,629.51,670.62,899.32,932,946.1,943.32,731.55,562.12,527.15,564.87,784.98,787.3,902,877.48,851.98,890.98,865.12,816.34,945.26,920.59,779.02,773.58,798.03,797.61,483.53,516.34,521.04,565.7,524.77,562.47,506.37,525.26,592.36,644.2,657.45,741.04,521.69,595.17,776.7,827.57,493.71,641.96,519.88,571.24
751.85,760.35,631.59,649.1,470.92,483.08,633.25,649.3,522.39,556.99,585.29,638,542.48,620.63,514.21,583.07,628.82,666.45,677.99,689.02,455.24,470.71,586.81,592.95,485.88,491.44,451.02,453.39,533.98,590.18,482.45,513.15,610.79,589.78,604.03,565.91,492.69,550.44,461.45,504.6,476.3,525.52,770.38,812.6,903.57,915.99,629.47,672.89,900.06,933.53,946.68,937.91,733.82,566.04,529.73,569.8,784.25,786.37,900.43,877.74,852.3,892.75,860.18,815.87,949.01,922.59,780.55,775.38,796.79,798.06,483.97,515.36,520.43,564.97,517.83,560.85,507.5,525.32,593.32,649.2,659.49,742.43,520.23,596.29,778.5,829.14,489.86,640.7,522.68,573.42
750.2,758.3,631.64,649.68,472.46,481.76,633.29,649.9,526.11,555.37,584.02,637.84,544.48,624.21,515.9,583.76,630.3,668.85,676.18,690.38,454.88,468.74,587.05,590.8,486.05,493.59,451.56,451.71,537.77,593.35,485.22,515.44,611.28,590.63,608.61,565.74,495.78,548.66,459.45,508.67,474.88,524.52,767.8,812.97,902.47,918.23,627.95,672.38,898.05,934.71,942.85,939.52,731.55,566.42,529.24,570.04,784.2,782.49,895.11,872.54,850.89,892.01,863.47,817.29,945.98,920,778.35,772.25,797.33,792.58,483.59,515.57,521.23,566.11,522.77,562.91,507.33,528.28,596.57,643.7,660.34,742.67,521.18,598.85,777.24,826.87,492.57,639.37,520.6,573.2
750.32,758.89,631.26,649.2,466.81,480.27,634.21,651.25,524.52,554.07,585.73,641.06,544.61,626.06,517.28,582.77,629.2,667.51,675.84,687.94,455.44,467.5,585.41,593.88,487.77,495.59,448.69,451.81,539.56,594.17,486.64,514.04,612.33,589.94,599.87,568.48,492.59,550.49,459.64,503.51,476.88,529,763.83,812.11,901.32,918.31,625.9,670.67,896.2,935.31,940.6,939.1,731.45,563.5,526.67,567.94,785.68,782.83,893.8,874.66,851.53,894.32,863.74,816.77,949.41,918.54,775.61,771.36,795.05,793.26,485.15,515.07,521.36,564.43,520.67,563.41,506.97,525.3,594.75,643.75,660.27,740.72,521.23,594.99,775.65,828.2,493.71,641.33,518.05,570.22
750.35,757.71,631.66,649.1,469.69,482.59,634,652.13,520.13,556.73,583.73,641.25,545.72,625.96,517.04,584.83,628.8,667.11,676.53,687.99,455.68,468.32,585.54,594.58,483.93,496.97,448.71,452.95,537.59,593.3,483.57,516.51,610.97,590.56,600.81,564.09,492.68,549.8,456.95,504.02,475.55,526.28,763.55,811.14,898.14,915.1,625.92,668.95,893.94,931.79,940.04,938.92,730.02,566.59,526.31,568.53,787.31,781,892.57,874.03,849.57,893.39,860.64,815.53,947.02,917.89,774.72,769.69,791.98,793.84,485.88,514.87,520.89,564.21,519.6,560.94,508.27,526.28,592.61,637.45,659.27,740.12,521.31,598.2,774.9,828.52,493.71,643.59,520.4,571.5
751.99,759.85,631.01,651.1,469.12,482.8,635.19,652.2,524.76,554.13,584.85,641.52,543.99,627.47,514.83,585.64,630.74,668.89,678.94,688.62,455.4,470.94,587.33,596.47,483.86,495.33,447.93,454.85,539.55,594.25,485.59,515.45,614.92,593.98,597.84,561.17,492.54,552.8,459.68,503.98,475.52,532.8,763.18,812.57,894.98,914.16,625.83,669.38,893.29,930.57,938.33,939.34,728.64,561.85,524.12,564.76,787.56,781.76,894.64,874.56,851.49,895.05,862.05,817.76,944.76,915.56,774.07,767.51,793.59,798.55,484.21,516.32,521.27,565.37,522.4,564.47,506.88,526.04,591.89,637.75,658.51,739.54,520.12,598.91,774.68,827.58,490.43,642.07,517.45,568.43
