476.45,561.22,496.77,532.63,445.55,455.45,480.64,584.91,472.34,480.61,457.93,557.88,467.29,556.43,442.31,496.08,444.08,512.68,484.93,513.72,428.76,450.22,493.6,521.95,473.72,474.23,434.22,448.9,431.22,461.99,469.19,497.74,460.88,478.76,424.4,400.13,399.95,413.6,354.87,375.21,437.21,430.71,387.97,396.45,476.32,479.6,344.24,317.25,487.64,523.6,468.84,464.18,392.89,241.9,326.82,275.91,472.98,568.06,516.03,535.5,493.1,599.99,458.04,597.84,491.29,550.21,473.93,465.64,489.38,502.64,440.72,468.03,438.38,466.27,439.93,437.37,410.34,401.21,396.73,408.46,449.6,488.32,421.14,491.49,469.55,449.27,418,468.67,324.88,227.62
476.23,564.79,495.13,532.87,442.76,453.14,477.74,584.3,470.45,482.13,461.78,558.5,469.24,558.53,449.61,502.11,444.94,512.38,484.6,511.47,443.24,465.39,489.11,521.12,478.28,479.51,429.88,449.84,438.76,471.25,474.96,497.95,465.35,480.77,428.2,406,402.37,418.04,358.84,376.75,450.54,443.62,388.98,396.35,476.13,478.72,346.37,318.33,486.82,523.92,469.32,465.39,394.97,243.15,329.78,277.89,475.26,569.36,517.01,537.36,495.78,599.27,457.2,598.22,490.74,547.4,475.56,466.28,492.21,505.88,443.12,472.64,443.95,469.94,447.15,441.41,415.62,405.59,405.91,419.38,456.28,490.04,416.97,491.19,470.91,451.29,414.19,464.6,323.33,226.77
477.12,562.42,500.08,538.4,444.21,456.31,486.23,588.95,470.38,483.06,463.85,565.85,473.13,568.09,445.39,500.56,450,518.1,485.14,512.62,433.52,448.06,501.04,530.39,481.52,481.13,428.47,442.71,437.03,467.33,477.51,507.63,466.02,481.28,426.76,404.67,399.98,415.85,354.51,378.07,435.92,432.9,388.66,396.8,476.69,477.42,343.25,316.18,487.21,520.72,469.3,465.47,395.14,242.63,324.81,273.76,474.63,568.68,518.21,536.9,497.81,601.44,464.71,600.36,491.37,550.21,475.48,466.54,491.89,508.56,447.03,475.19,443.83,472.67,446.22,440,414.95,406.01,411.27,416.31,455.64,493.6,419.32,490.55,469.1,450.59,421.56,466.53,327.08,227.66
476.72,562.2,499.57,532.57,448.28,454.21,484.26,584.59,468.93,480.68,454.81,560.5,466.02,559.53,444.74,496.8,439.26,509.89,482.64,512.35,433.52,456.56,497.15,528.96,477.32,478.64,436.41,451.32,431.93,466.11,472.83,502.05,465.21,481.81,422.4,402.6,395.77,411.81,354.95,375.68,435.58,432.62,387.47,395,475.68,478.04,343.87,315.29,485.36,525.09,469.63,465.65,394.71,242.8,326.38,276.52,473.2,568.6,517.75,538.64,497.73,601.72,458.78,598.55,492.22,550.3,474.9,466.4,490.74,499.24,441.4,467.36,439.33,465.49,447,434.85,411.58,401.49,409.36,415,452.42,489.11,418.95,496.91,469.24,452.27,424.38,477.13,325.1,230.15
474.32,563.54,496.32,532.15,444.76,456.45,477.29,582.45,471.9,479.35,457.85,561.87,469.89,557.84,445.61,500.29,445,512.17,481.13,512.01,436,444.17,491.51,521.27,478.2,478.95,430.5,445.39,434.08,468.16,473.32,499.08,463.43,478.56,426.16,399.8,406.94,417.66,357.7,381.7,443.17,444.1,389.25,394.56,475,479.38,345.63,318.14,486.62,523.62,469.59,462.39,394.49,240.76,328.36,279.49,474.02,572.35,515.41,538.4,493.58,597.04,456.65,597.73,490,550.03,475.08,465.69,496.34,502.96,445.15,475.5,443.74,471.9,449.89,445.81,416.95,405.73,407,415.15,453.43,493.29,423.89,491.57,470.66,450.79,419.5,465.8,323.54,226.36
476.41,566.35,497.65,535.7,445.17,455.45,481.49,586.94,468.86,487.77,461.37,566.87,470.95,564.95,443.22,501.57,444.94,515.15,484.67,514.47,431.86,454.78,498.15,526.7,483.48,484.44,430.78,445.29,440,472.29,475.94,506.59,466.89,481.32,428.8,402.87,403.06,419.28,353.6,375.95,445.5,436.43,389.14,397.44,475.87,478.41,345.37,316.93,486.33,519.6,468.45,461.84,397.14,240.66,327.88,277.8,476.13,571.83,517.21,538.94,496.99,599.59,459.04,600.58,489.22,549.32,475.35,467.57,496.53,503.36,447.28,476.04,446.26,474.37,447.15,445.48,419.34,405.83,410.18,420.38,456.64,491.66,419.54,494.64,471,451.2,420.06,462.8,324.21,225.11
477.79,565.17,498.31,536.28,442.17,452.79,484.2,588.86,468.48,480.52,462,569.98,470.13,566.28,442.94,500.68,448.4,517.52,483.89,513.22,433,451.94,497.75,529.46,482.72,483.33,427.72,443.29,435.63,469.57,477.13,505.85,465.89,481.41,427.56,407.2,400.79,415.18,356.13,374.41,442.12,439.14,388.53,396.9,477.2,479.93,344.38,318.12,485.46,523.2,470.29,463.69,395.83,239.44,326.69,276.88,477.16,570.64,515.44,537.63,496.32,598.62,461.84,599.28,489.32,547.79,473.97,466.57,495.79,503.52,445.91,474.43,445.79,471.04,445.04,444.37,414.98,404.51,403.36,423.69,455.13,494.09,422.57,489.77,470.76,448.97,420.12,465.07,325.97,226.97
478.88,565.22,502.19,537.1,441.93,457.48,485.12,588.18,469.31,482.9,465.59,569.08,470.92,565.15,443.85,499.03,447.76,518.51,484.35,513.62,425.81,455.89,502.09,530.09,481.12,482.23,434.38,449.65,436.41,470.44,474.16,507.22,468.96,484.27,426.12,402.67,398.66,413.25,352.89,374.26,438.5,438.19,389.52,396.71,474.95,478.85,343.84,316,486.56,525.14,469.24,464.75,392.71,240.49,324.44,276.06,476.76,570.79,515.26,538.7,496.75,598.63,461.1,601.51,490.17,547.27,474.04,466.4,495.66,508.92,445.71,477.65,443.37,472.54,443.52,439.33,415.53,401.88,403.64,417.46,453.72,487.72,413.43,492.81,469.81,449.86,420.12,468.4,325.83,228.87
479.58,565.42,501.7,537.13,444.59,454.72,484.79,589.7,469.45,480.87,460.41,565.81,470.75,562.65,443.35,499.61,444.54,516.94,487.31,516.55,433.43,445.61,500.84,528.71,480.84,482.38,435.69,450.55,432.31,464.25,475.55,504.56,466.46,483.23,423.76,401,401.62,414.4,352.4,375.38,436.75,438.43,389.15,398.04,475.69,480.55,344.41,317,488.31,523.98,470.91,464.49,394.03,242.71,326.47,275.73,475.45,570.27,517.64,539.66,497.55,599.7,460.73,600.41,490.87,550.47,475.7,467.02,495.85,507.72,447.43,473.82,443.83,469.87,445.3,440.59,415.1,404.46,403.64,422.62,453.02,487.41,420.95,494.68,469.49,449.63,423.38,470.47,327.55,227.26
479.04,563.25,502.55,538.3,449.86,454,486.05,588.94,472.79,484,460,562.48,469.99,559.7,448.4,500.31,441.12,512.75,486.98,515.46,436.62,459.11,500.3,528.25,481.52,479.64,435.62,452.42,431.33,465.09,473.88,505.1,468.15,485.86,424.76,403.93,396.73,410.35,354.43,376.51,438.08,436.57,388.36,396.79,478.2,479.97,345.09,317.64,487,527.02,471.4,468.38,396.37,243.49,327.58,276.78,474.87,572.21,518.46,541.08,498.59,603.72,458.94,601.9,492.59,551.29,475.85,466.75,493.38,504.24,446.03,474.58,440,467.83,442.37,439.3,412.58,401.9,400.82,409.46,450.86,485.34,421.19,498.49,469.07,451.85,422.31,476.27,327.61,228.6
476.87,564.65,497.95,532.83,446.86,454.34,479.7,585.98,473.45,484.81,462.41,558.4,468.69,554.32,447.31,500.95,442,510.77,484.15,511.66,431.67,453.61,492.32,519.93,482.24,481.56,430.62,450.35,435.51,466.34,471.23,500.48,462.21,479.44,426.8,404.93,402.95,417.28,358.87,380.19,445.12,441.14,389.1,397.23,478.81,481.8,347.27,318.72,488.42,528.92,470.46,466.17,398.77,242.56,329.86,279.35,473.72,572.07,517.94,538.78,494,599.32,457.14,598.45,492.24,550.76,476.42,467.79,493.7,505.92,445.85,474.43,441.78,469.66,448.11,440.3,414.05,405.09,402,415.69,451.47,489.65,418.54,491.57,471.48,451.18,420.62,463.4,325.38,227.59
477.36,563.55,496.23,535.88,443.24,456.03,481.12,584.6,472.59,486.81,462.74,563.81,466.92,559.66,450.32,502.15,445.52,512.18,482.41,511.88,441,462.56,494.07,524.57,486.76,484.64,431.41,450.39,440.13,473.14,476.93,501.85,464.88,481.51,427.6,403.53,404.45,419.67,357.94,381.61,440.38,453.38,389.47,398.04,478.89,481.05,346.71,319.65,487.8,525.06,469.49,467.44,395.97,243.83,329.65,279.51,474.17,568.9,518.22,539.34,495.51,600.01,458.71,598.12,491.45,549.27,475.29,467.79,494.66,498.24,449.28,474.58,446.81,473.06,448.67,443.67,417.18,406.5,405.36,419.38,454.98,491.09,416.38,495.02,470.17,452.49,418.25,461.8,323.42,225.82
476.79,564.97,497.95,534.92,444.52,456.52,482.7,587.51,473.17,486.55,467.07,571.46,473.25,565.82,447.38,503.88,444.98,516.13,482.58,509.77,436.95,446.06,499,525.64,486.84,485.92,431.66,448.55,437.09,468.05,479.28,506.42,464.26,478.84,425.36,403.67,403.66,417.26,355,376.31,440.71,442.38,389.21,396.65,478.1,479.8,347.08,319.78,486.55,523.74,469.25,464.88,395.94,240.12,327.88,277.69,475.35,568.21,518.32,537.13,494.84,597.96,460.2,599.9,489.95,549.99,474.86,468.11,493.87,501.92,450.85,476.58,445.05,473.05,446.93,445.22,416.46,404.78,407.55,418.31,454.75,493.02,419.95,496.77,470.54,450.56,417.81,468.47,325.48,226.27
476.95,560.76,501.81,536.7,444.55,454.17,486.87,588.26,467.79,482.61,463.48,568.44,472.43,566.34,444.29,501.68,443.64,515.1,479.84,510.8,429.95,452.17,501.36,531.41,480.4,484.54,430.03,447.06,435.36,466.46,478.19,509.01,466.5,481.29,426.12,396.67,399.44,416.34,353.65,373.51,439.96,433.95,387.56,397.15,477.03,479.76,345.33,318.49,485.48,523,470.39,464.04,395.37,240.68,324.8,276.04,473.85,566.57,516.48,538.5,497.8,598.46,461.24,600.42,488.76,548.6,474.86,465.09,489.74,500.76,447.87,475.92,443.55,470.85,443.93,441.96,414.04,402.57,406.36,410.92,454.18,490.32,417.95,493.17,469.54,450.3,419.75,465.73,325.27,226.93
474.98,560.24,500.24,533.68,442.59,454.97,485.38,588.63,468.52,482.45,461.48,566.25,470.23,564.34,442.78,496.6,444.42,514.61,481.05,509.55,436.19,453,497.76,530.75,479.6,481.74,427.22,443.97,434.69,466.18,475.04,505.32,464.3,482.08,423.48,400.8,397.2,414.06,352.1,374.16,436.92,434.9,387.07,395.68,477.46,479.94,343.43,315.99,482.7,523.37,467.4,465.54,395.66,240.29,326.05,276.27,472.78,568.09,515.54,537.94,496.1,597.48,462.2,598.44,488.97,548.57,473.26,466.23,488.98,502.8,445.47,472.28,442.26,468.45,443.96,438.7,413.28,399.99,402.45,415.31,455.21,487.67,412.51,490.89,468.85,448.73,423.94,466.67,324.15,226.43
475.58,560.51,499.95,533.5,445.28,455.66,484.62,586.45,469.31,480.1,462,564.83,467.07,560.57,443.81,496.69,443.02,513.44,481.79,511.04,428.95,456.78,500.56,527.75,478.76,477.15,429.88,446.94,432.78,463.13,474.3,505.75,465.63,478.37,421.64,394.47,399.6,414.01,352.62,374.46,438.33,437.86,388.74,397.51,476.08,478.88,343.24,317.46,484.8,522.57,467.91,462.89,394.03,239.07,324.68,274.27,474.84,566.47,515.52,536.88,494.61,597.74,462.12,598.29,488.22,547.84,472.37,464.31,485.91,498.28,442.44,471.53,439.98,467.69,442.89,439.37,411.38,400.84,399.91,411.92,451.8,487.71,422.59,492.3,470.01,449.69,421.06,469.67,326.01,226.85
476.6,561.69,497.65,534,446.38,451.07,482.48,584.74,467.31,480.77,461.19,563.38,467.66,558.49,445.58,496.08,443.14,512.11,481.4,509.86,431.9,456.39,497.96,526.95,479.72,478.56,428.97,448.32,434.4,465.76,472.14,501.23,465.42,480.63,424.2,398.67,397.32,415.54,352.9,372.41,437.71,436.05,389.73,399.26,475.95,478.86,344.49,315.24,484.63,521.2,468.62,462,395.66,240.68,325.31,276.69,474.51,564.78,513.72,534.82,496.26,594.68,459.76,596.04,488.29,545.82,471.82,465.25,488.36,498.36,443.69,471.21,441.22,465.84,444.41,437.44,411.84,400.63,408.82,409.46,454.07,488.37,415.27,490.11,469.8,449.68,424.5,466.73,324.66,227.35
476.74,562.72,497.84,532.68,445.48,450.41,480.42,584.72,469.97,476.71,462.52,559.69,466.34,557.78,443.1,496.15,441.26,509.58,482.69,509.78,425.81,441.28,493.29,526.23,475.12,475.92,433.59,447.84,430.54,461.45,470.78,500.19,462.95,478.59,421.16,401.73,402.8,412.62,354.62,377,435.17,433,389.68,395.99,476.52,479.01,345.11,317.55,485.64,525.97,469.62,461.79,394.09,238.37,326.01,276.27,473.21,565.76,514.92,534.34,493.14,594.81,459.51,595.76,488.61,546.84,471.59,463.63,489.55,498.8,442.84,468.44,438.61,463.79,442.37,438.26,409.72,399.48,397.64,405.77,451.16,487.36,421.59,490.13,468.28,449.58,420.62,461.87,323.25,227.95
474.42,561.97,495.72,532.16,447.07,454.76,478.99,582.57,471.34,483.77,458.78,560.46,466.96,555.34,445.69,497.93,440.74,507.64,482.12,507.57,434.14,453.39,492.85,521.59,481.4,479.51,431.78,444.06,432.95,463.46,466.91,498.74,461.89,478.36,424.68,399.33,402.65,417.31,358.83,379.34,439.58,435.48,388.5,395.81,478.01,479.52,346.98,318.19,485.93,522.6,469.46,464.93,395.51,241.27,329.76,278.1,471.59,565.99,513.33,532.69,493.68,593.93,455.71,594.53,488.97,544.13,473.75,465.76,491.94,500.12,443.85,469.44,441.45,465.18,443.37,443.59,410.29,400.57,401.64,410.69,451.07,485.76,415,488.91,470.56,449.62,422.12,466.07,324.12,227.05
475.64,563.26,496.76,534.89,441.62,454.28,480.15,585.55,468.28,482.16,464.67,562.81,470.22,564.27,446.46,504,446.64,513.44,483.02,509.82,437.33,445.56,495.79,523.84,483.16,485,431.28,448.19,434.8,469.23,476.96,501.62,462.57,478.59,426,400.13,404.33,416.96,356.86,376.52,445.46,440.05,389.03,395.16,475.88,478.29,348.79,320.32,485.37,521.91,468.71,462.79,396.91,240.68,328.1,279.29,474.03,567.72,516.59,535.82,493.19,594.52,460.65,595.98,488.04,546.62,474.08,463.51,495.28,502.92,446.66,471.67,445.17,472,448.85,445.7,416.43,403.89,412.64,414.23,454.57,490.05,422.57,492.66,471.22,449.18,418,466.33,324.07,225.08
477.58,563.16,497.09,535.02,443.31,451.45,482.99,586.4,471,483.61,464.78,567.52,468.57,562.87,443.53,500.24,445.48,513.98,482.95,509.96,432.14,457,495.24,527.57,480.48,481.54,429.59,449.45,437.7,468.63,475.1,506.7,465.84,479.5,422.16,401.93,401.32,415.65,353.68,375.45,442.62,437.38,389.22,397.21,478.05,476.19,344.91,315.52,485.85,525.48,469.24,463.1,395.77,239.49,326.13,276.71,474.71,567.65,515.44,536.61,495.46,595.93,461.55,597.94,489.01,546.96,475.16,464.57,495.36,503.44,448.09,474.89,444.98,469,448.93,443.7,414.49,404.04,403.45,412.15,453.71,488.82,420.27,491,470.92,449.57,422.62,463.33,324.49,225.59
476.65,560.97,500.4,533.7,447.59,456.55,486.77,587.66,466.86,481.23,464.89,569.9,469.78,565.39,443.42,496.49,447.66,517.9,485.32,512.05,430.48,444.17,499.7,529.3,478.84,482.26,434.5,447.32,437.17,469.55,478.26,506.73,465.64,480.66,422.52,401.53,400.16,413.81,356.6,376.18,444.21,438.38,389.6,393.94,477.12,478.1,344.96,317.54,486.79,524.69,468.95,463.76,395.06,240.49,325.67,276.54,476.71,569.53,515.06,536.89,496.3,598.78,463.84,597.96,491.58,549.29,473.04,465.47,492.96,504.52,446.69,472.9,442.57,468.82,440.07,441.67,415.51,402.67,414.18,415.92,453.34,489.06,421.19,493.19,469.39,448.96,418.75,465.07,324.75,227.06
478.23,562.53,501.24,535.42,448.03,454.41,484.64,586.16,468.79,478.29,461.93,568.77,467.54,560.58,445.11,496.16,446.28,514.94,484.6,512.8,427.14,456.89,499.88,527.64,478.08,478,435.47,450,436.11,466.27,475.25,505.33,465.65,483.22,423.04,399.33,401.23,414.87,355.44,375.29,439.67,434.81,390.42,396.94,477.86,480.24,342.69,316.68,484.19,523.74,469.29,465.73,394.6,242.05,325.85,275,476.53,569.71,515.08,536.15,495.91,597.81,461.96,601.14,490.45,548.95,471.4,465.32,491.51,504.84,444.97,471.69,442.17,466.65,441.37,439.59,412.6,401.13,403.64,410.77,453.78,486.8,423.54,493.96,468.65,449.93,420.31,470.73,325.24,227.43
477.87,563.65,502.55,534.45,444.03,455.21,483.52,584.7,469.48,479.42,459.89,563.65,466.64,559.13,441.76,494.24,445.96,512.89,486.53,511.47,437.81,452.06,499.38,526.91,476.08,475.92,432.28,450.77,434.94,467.82,476.77,504,467.01,482.04,421.56,402,398.12,412.64,352.46,377.57,438.12,436.14,387.89,397.35,475.57,481.25,344.35,317.57,483.42,525.25,468.77,464.73,394.71,243.66,325.94,277.01,476.05,568.47,513.48,536.41,494.47,597.48,460.06,597.88,490.09,545.79,471.32,464,490.13,504.16,443.25,470.25,441.64,467.01,443.04,442.26,411.87,402.25,409.82,418.92,453.55,489.6,417.03,494.51,467.9,449.15,421.19,470.73,325.19,226.79
475.3,562.72,497.31,532.89,447.07,452.31,479.69,583.73,472.62,480.35,460.41,561.54,465.18,556.37,442,497.89,438.04,511.54,482.67,510.45,426.95,451.33,493.6,524.04,477,477.85,433.88,451,430.62,461.02,471.55,500.29,464.26,479,424.08,401.2,399.04,414.59,355.08,378.79,435.79,430.33,388.52,397.52,477.16,477.82,346.3,318.57,486.2,525,468.82,463.73,393.03,241.8,327.81,277.82,471.06,566.87,514.41,535.56,493.1,596.72,455.41,596.56,486.88,546.71,471.2,463.4,490.26,504.12,442.43,469.93,441.23,463.63,440.33,439,409.11,401.5,395.73,408.69,450.24,487.97,422.3,495.79,468.24,449.98,420.06,470.93,324.21,227.95
474.49,562.65,495.68,532.43,443.55,452.59,478.78,583.99,470.41,480.74,458.37,556.94,467.53,556.34,445.22,499.61,441.6,506.21,481.01,507.26,439.71,454.22,493.02,522.09,478.64,481.95,429.91,446.65,433.08,466.93,473.9,500.51,463.3,480.43,429.64,400.93,404.48,418.19,359.63,380.75,440.54,438,388.7,397.07,477.16,479.17,348.09,319.78,486,526.12,468.59,463.38,397.63,241.78,329.98,280.27,472.48,568.06,515,537.01,493.64,597.06,454.84,596.36,486.68,545.16,473.69,464.59,492.3,501.08,443.21,469.85,443.4,467.56,445.56,439.78,413.16,402.03,404.18,418.62,453.45,487.47,416.41,491.91,468.82,449.71,418.31,465.07,324.06,226.64
474.45,563.14,495.86,532.88,445.9,456.28,480.9,587.11,467.69,486.29,462.19,565.4,468.39,564.06,445.39,501.55,445.86,512.74,482.87,510.36,433.19,448.89,493.93,526.02,482.96,482.49,430.62,446.65,436.63,468.37,477.99,505.79,461.9,477.61,425,403.13,406.21,415.42,356.7,378.71,443.25,440.38,388.5,396.17,475.45,477.76,346.72,320.26,485.08,522.65,470.32,459.82,393.14,242.07,328.07,278.88,474.45,568.35,513.69,536.52,492.84,596.8,459.88,596.7,487.92,546.93,472.74,465.18,493.32,506.4,445,474.51,444.15,470.73,446.04,447.85,415.87,404.02,405.91,419.77,454.83,491.27,419.78,492.43,470.86,448.7,417.06,464.67,325.05,226.27
476.12,561.94,497.17,534.32,445.21,452.97,483.58,586.14,467.9,481.61,462.37,568.37,470.66,563.14,444.14,499.13,446.42,513.81,484.18,511.81,435.1,458.06,498.43,527.98,479.6,480.44,431.03,446.65,438.02,471.37,473.83,506.85,466.16,481.76,423.56,401.07,397.79,415.46,352.54,374.15,436.58,436.76,387.87,397.05,474.44,479.21,345.09,316.9,484.8,522.14,469.31,462.99,396.11,240.24,327.63,276.87,474.7,568.09,513.74,537.02,495.06,598.79,457.55,597.25,487.2,545.88,472.91,465.44,490.68,504.76,445.18,475.39,444.1,471.52,444.59,443.3,413.16,402.19,409.09,422.15,457.7,491.36,414.14,491.15,469.75,450.15,421.56,469.2,324.11,226.92
477.51,561.18,499.65,534.72,442.34,450.9,484.63,587.73,470.14,479.97,462.85,565.87,470.17,561.94,441.17,498.2,446.4,515.23,484.08,513.43,427.71,446.56,498.81,528.3,476.64,477.46,432.31,447.23,432.45,464.25,476.67,505.03,464.74,481.94,422.4,395.6,399.91,411.54,351.38,375.1,441.12,434.19,388.46,394.86,475.96,479.32,343.96,316.75,485.11,524.52,468.89,464.79,391.46,241.29,324.65,276.55,474.4,568.28,513.28,537,493.53,596.53,459.82,596.87,488.61,548.6,474.09,465.37,491.6,505.92,446.24,471.15,442.47,467.99,445.7,441.81,412.99,401.41,409.64,414.69,453.42,489.72,418.65,491,469.13,448.82,419.56,471.73,325.3,227.62
478.4,561.37,501.13,536.31,447.28,453.45,484.15,585.89,470.31,481.9,461.04,564.85,466.35,558.39,445.33,500.05,444.62,515.14,486.52,513.73,433.76,454.44,498.66,529.41,478.24,479.82,437,452.1,433.54,464.04,468.55,502.1,465.58,483.26,423.12,400.4,398.89,412.4,352.83,372.99,435.5,431.95,388.28,398.02,477.63,479.08,344.19,317.57,484.38,525.14,469.15,463.38,396.17,242.98,325.82,274.94,474.81,569.68,514.4,536.51,496.82,597.81,459.71,598.34,488.7,547.92,473.65,465.64,490.87,502.16,441.12,468.68,439.81,463.99,438.78,442.07,409.72,400.38,405.27,408.54,453.96,488.44,417.41,492.94,470.81,450.41,418.19,472.33,326.31,229.27
478.48,564.6,499.08,533.59,444.1,454.9,481.16,583.1,471.14,480.94,461.11,560.06,465.31,556.1,443.78,497.91,448.32,517.79,484.65,512.34,436.86,451.67,493.56,526.02,478.48,476.1,433.75,449.29,432.45,466.67,472.68,500.58,464.22,479.73,423.32,403.07,398.8,413.32,355.57,377.57,437.29,428.95,386.91,396.14,476.82,480.27,343.17,316.86,485.44,524.38,469.81,465.51,395.26,240.76,327.83,278.36,474.76,569.49,515.13,536.88,496.21,597.12,458,596.61,490.14,550.68,474.54,466.27,495.3,506.28,441.19,468.89,441.5,466.57,445,440.19,409.9,399.99,408.82,418.85,452.49,490.3,416.38,493.53,468.53,448.55,425.06,470.67,325.84,228.68
478.31,565.37,494.94,534.98,447.48,451.69,479.77,583.84,471.72,484.77,461.22,562.38,464.45,556.77,445.85,498.56,444.22,512.4,483,511.35,436.95,462.78,493.2,524.75,477.64,477.95,435.5,447.48,433.83,463.25,472.74,500.44,465.09,482.76,426.8,400.67,405.13,420.44,360.97,378.29,441.75,440.1,388.25,396.78,476.78,478.21,347.26,319.91,486.04,523.68,469.83,464.36,395.23,240.71,328.47,279.99,475.77,568.71,517.57,538.02,495.62,600.27,458.33,598.42,486.53,548.91,474.76,467.93,495.04,504.24,442.68,469,440.47,466.4,441.33,442.59,412.9,401.34,396.45,411.69,451.84,487.86,420.24,492.11,470.37,449.49,415.5,461.53,323.46,226.45
477.77,566.26,496.73,535.5,448.14,457.79,480.81,588.74,473.59,483.48,463.78,563.96,469.87,560.91,445.57,501.55,446.26,513.65,484.45,512.81,439.19,454.94,494.32,522.93,485.44,486,429.41,451.19,437.11,469.8,477.45,505.3,465.4,481.54,429.36,406.8,403.4,417.66,357.03,378.89,445.54,441.76,388.32,396.77,476.8,479.61,347.93,321.43,484.14,525.31,471.04,462.11,398.66,241.66,329.76,280.73,475.75,570.04,517.21,539.91,495.86,601.04,458.98,601.45,490.61,550.53,475.58,467.95,495.51,504.64,447.32,476.46,445.57,472.4,446.93,444.3,417.18,404.98,410.82,422.23,454.91,493.15,416.19,492.4,470.18,451,413.62,466.13,324.69,226.81
476.78,564.63,499.64,535.31,445.24,453.69,485.08,588.45,469.34,486,463.7,567.69,473.02,567.85,445.51,503.44,442.68,515.92,480.94,511.96,432.52,457,499.11,528.75,482.56,481.97,428.84,447.97,436.53,466.29,477.91,509,465.57,482.2,428.6,404.33,400.91,417.28,357.4,376.41,442.46,440.05,389.77,396.88,477.75,479.16,347.5,320.19,486.1,526.32,469.89,463.47,395.63,240.9,327.57,276.47,475.06,570.2,519.36,537.96,496.7,601.41,463.06,600.31,490.09,549.84,475.73,467.53,492.55,504.12,445.6,477.25,444.32,471.5,444.78,444.93,416.68,405.14,403,411.77,454.9,492.84,420.95,495.19,470.87,451.51,417.62,463.87,325.26,225.22
476.51,562.58,500.2,536.55,443.28,455.24,485.86,590.09,469.97,481.55,466.3,568.42,473.19,568.43,446.1,497.67,447.58,514.62,482.62,509.23,443.95,452,503.26,531.12,479.68,478.59,428.72,446.81,432.68,470.24,479.25,506.86,464.73,482.57,424.84,400.07,398.06,411.39,351.33,374.31,441.17,436.67,390.95,396.6,479.53,479.04,344.56,318.57,486.42,526.14,471.12,466.3,396.74,241.88,327.15,277.97,474.61,568.36,517.91,537.32,496.45,597.8,461.06,601.18,490.03,548.98,474.05,466.21,492.38,502.32,446.53,472.74,439.73,468.69,442.48,439.59,412.61,404.11,411.64,419.69,453.4,493.14,413.08,495.45,469.74,452.62,420.62,476.13,326.13,228.38
475.36,563.94,497.81,533.66,447.14,457.69,482.07,584.58,472.07,479.84,461.15,562.9,469.88,558.92,443.15,499.4,441.14,514.1,484.18,509.64,423.9,453.83,496.21,526.73,477.6,477.18,434.16,452.23,432.22,462.33,472.22,501.44,462.71,481.13,423.04,398.93,397.96,412.28,355.02,376.95,438.42,431.38,390.1,396.07,479.95,479.81,344.88,316.28,488.6,523.85,471.23,463.27,395.29,241.9,326.42,275.81,473.3,566.98,516.94,537.27,493.71,599.06,458.33,596.81,489.55,547.38,472.88,463.65,490.02,503.32,440.57,469.58,439.78,464.49,441.59,440.93,409.85,398.75,398.73,409.08,451.23,489.16,428.89,496.51,470.49,451.61,424.19,472.13,325.01,228.78
475.32,563.24,495.28,530.37,446.03,451.97,478.7,584.34,473.28,482.16,462.41,560.29,466.3,556.92,445.92,499.15,443.66,513.58,483.36,508.43,436.95,449.33,492.62,522.7,479.2,480.08,431.62,449.65,435.57,470.26,475.28,499.4,464.09,481.14,424.92,402.13,402.59,415.87,356.35,378.35,443.92,437.1,389.89,396.28,478.59,480.85,347.5,319.52,486.94,523.17,470.7,463.72,394.46,243.29,329.44,281.82,474.32,567.73,514.63,534.17,493.36,597.57,457.35,596.17,490.42,545,472.77,465.11,493.7,502.6,443.4,471.81,440.56,467.2,443.15,440.15,410.18,400.75,404.36,418.46,453.56,488.54,413.27,493.45,468.12,450.32,417.12,465.87,324.18,227.62
476.99,564.44,496.35,534.03,442.48,453.41,479.6,584.37,469.17,482.9,461.7,562.9,467.78,557.48,446.74,502.63,444.76,514.06,483.89,512.65,430.62,455.5,493.44,524.04,481.96,480.18,430.78,447.32,436.61,467.03,476.09,502.47,464.9,481.81,426.76,402,406.84,418.59,357.6,380.71,443.5,445.71,389.32,396.51,475.41,477.94,346.27,318.4,483.08,523.94,469.97,461.3,394.83,240.66,328.61,278.69,475.04,568.3,513.93,534.68,492.61,596.72,458.27,597.87,488.12,548.56,473.77,465.49,494.83,503.16,445.66,470.57,445.47,468.69,447.07,443.44,414.4,403.45,404.36,410.31,453.71,490.38,423.38,495.28,470.99,450.41,416.31,468.33,322.37,225.65
478.26,566.31,495.34,535.13,441.69,455.1,479.75,585.91,469,482.77,462.44,564.15,468.29,560.58,446,501.44,449.34,515.05,484.07,511.96,441.76,455.22,493.82,525.59,483.92,482.82,431.59,452.39,438.85,473.95,476.43,507.04,466.7,481.49,429.04,402.8,402.27,417.25,357.65,377.46,444.5,445.57,389.23,396.89,476.25,477.69,347.12,319.24,485.3,523.74,468.24,462.28,396.14,241.41,327.34,279.05,476.76,570.97,514.23,536.6,494.27,598.39,460.47,600.86,488.41,546.1,474.53,466.2,494.83,500.92,446.12,473.94,445.36,472.63,451.74,448.81,415.35,406.13,412,421.15,456.44,491.52,416.68,493.53,469.69,450.7,417.69,465.8,324.89,226.75
