492.58,546.89,548.01,580.95,431.12,460.22,525.23,604.77,445.89,493.65,405.15,547.17,453.04,564.59,437.43,490.86,421.88,484.57,537,541.82,409.78,415.44,542.28,573.02,439.52,459.84,408.23,435.79,430.64,473.99,469.87,493.79,464.24,476.11,439.65,446.1,406.1,417.54,373.64,386.05,406.42,427.62,496.61,475.11,569.76,520.38,422.04,387.6,616.44,593.79,608.88,547.7,534.42,403.5,361.47,314.06,474.35,531.03,574.85,521.04,548.02,537.67,359.08,502.27,597.72,532.51,497.44,472.24,521.52,512.11,441.39,469.22,438.68,469.85,444.34,454.81,425.65,428.66,428.67,467,402.55,430.13,402.25,471.74,491.53,478.28,420,454.32,383.74,375.95
491.37,548.17,549.29,580.5,426.85,460.2,523.29,604.35,442.63,492.71,401.09,544.66,451.19,560.98,437.17,490.78,418.16,484.75,536.09,541.26,426.43,424.75,544.41,572.91,442.14,463.51,410.03,439.48,429.99,472.63,469.77,494.98,465.23,475.08,437.21,443.71,410.07,420.66,376.38,388.95,406.79,425.08,497.32,474.85,569.85,519.8,421.67,386.96,616.15,593.24,608.66,546.43,534.23,404.91,364.48,317.26,474.11,530.75,576,520.44,549.79,540.14,358.98,502.85,595.73,531,496.05,470.82,524.58,515.39,441.07,466.08,437.94,467.41,443.21,454.74,423.88,426.74,425.07,464.79,401.91,428.58,402.94,474.49,491.05,477.85,421.78,448.24,385.47,377.36
491.68,547.57,550.69,582.25,427.5,461.39,525.51,605.99,447.67,495.68,401.82,547.66,451.29,564.57,439.14,497.33,420.12,483.28,537.78,544.99,424.04,430.62,545.69,573.74,441.57,464.91,411.13,432.83,432.98,476.56,470.93,494.76,464.76,476.88,440.41,446.29,413.43,422.29,377.21,387.65,410.21,436.71,500.58,475.26,569.03,519.15,423.54,388.19,615.94,593.79,608.86,546.47,535.67,404.11,364.16,316.94,473.93,530.62,576.57,522.23,549.86,542.13,360.6,502.96,596.51,533.17,498.7,471.96,524,509.28,443.3,469.11,442.57,472.98,445,460.78,427.81,432.55,422.93,462.43,403.32,432.27,404.84,479.3,493.03,479.93,419,452.12,385.56,376.26
492.14,546.31,547.82,579.21,429.08,461.8,526.4,604.93,447,495.47,400.41,544.16,449.92,562.54,436.49,493.35,420.49,485.72,535.2,541.51,421.57,426.31,542.84,571.37,441.95,460.79,414.53,439.55,428.86,471.57,471.12,493.42,461.96,475.26,438.76,446.29,407.12,420,376.12,387.69,407.88,428.46,497.75,471.65,570.7,517.51,423.44,387.36,616.08,591.71,608.75,547.19,534.58,402.75,362.82,317.17,473.43,529.86,575.22,520.7,548.94,540.28,360.46,502.56,596.47,530.93,498.09,471.54,524.1,511.39,442.2,467.31,438.69,469.86,443.41,454.37,422.07,427.25,422.6,458.14,401.56,429.33,408.31,478.3,491.6,477.16,417.67,450.72,387.11,377.73
491.98,548.85,551.29,581.8,426.85,462.63,524.99,606.37,449.44,495.47,402.09,545.66,450.88,564.77,439.34,496.95,425.88,486.49,539.07,543.62,425.52,429.12,547.65,575.12,439.9,459.74,409.07,435.93,430.32,478.21,471.9,497.27,461.8,475.35,445.12,448.05,411.22,422.27,375.56,387.45,410.75,432.62,499.08,473.17,569.67,519.22,425.11,388.24,617.41,590.71,609.8,546.55,534.37,404.23,361.11,317.19,474.66,531.56,577.41,521.97,548.67,541.14,360.32,505.25,598.78,531.39,498.57,472.06,524.19,512,444.96,469.61,441.44,472.71,449.14,460.44,427.08,432.34,425.73,462.64,403.8,433.2,407.06,477.26,492.07,479.85,416.33,452.84,385.62,376.61
493.13,547.84,549.05,580.86,430.42,462.83,524.32,604.08,444,490.85,403.44,547.05,447.68,562.58,436.72,493.53,420.63,487.66,536.72,539.87,416.74,424.88,544.79,572.88,438.14,462.7,414.4,441.86,428.42,473.9,469.13,496.61,462.74,473.99,440.47,446.76,407.7,419.53,373.89,387.5,410.88,427.58,497.73,470.13,571.42,518.99,421.28,386.29,617.35,594.03,610.39,547.54,534.94,403.86,360.49,314.59,474.37,530.94,574.15,520.52,546.8,541.04,359.8,503.11,598.86,532.46,497.17,471.77,523.06,511.78,442.46,465.31,436.63,467.61,444.07,453.22,422.43,427.42,429.47,471.07,401.47,430.16,407.91,475.81,489.84,478.02,419.44,454.4,385.7,377.29
492.72,550.29,555.15,582.43,429,462.41,524.79,608.08,448.52,497.32,404.94,546.34,450.1,564.51,438.89,497.65,422.45,489.41,540.39,544.24,417.83,422,547.57,576.49,443.33,466.42,406.57,435.79,433.19,479.16,470.54,499.01,462.84,473.4,442.06,448,410.16,423.99,378.12,390.45,409.58,431.75,498.64,472.09,570.67,519.17,424.3,386.85,617.53,593.85,610.06,549.56,536.06,404.64,364.05,318.11,475.04,532.48,576.57,522.64,549.46,542.72,359.32,504.1,600.42,532.98,497.94,472.72,524.29,514.72,445.26,471.99,441.62,473.35,450.34,463.56,427.31,431.15,430.33,472.86,405.34,432.75,401.41,472.88,493.03,480.82,414.22,453.08,385.24,377.75
494.18,548.59,548.58,580.48,426.81,460.2,526.34,604.9,443.44,491.18,403.18,546.98,450.4,563.96,435.97,492.44,421.33,486.96,537.02,537.97,409.91,419.31,544.33,571.3,442.71,460.72,409.73,438.17,429.08,473.46,468.51,496.95,462.76,474.98,441.18,447.86,407.39,418.55,373.2,388.38,411,426.67,496.97,467.87,570.22,518.19,422.09,384.74,616.53,593.62,609.51,548.65,535.77,404.14,359.96,313.86,474.3,531.11,573.68,518.56,547.5,540.56,361.62,503.81,598.27,532.51,498.5,471.48,524.19,509.44,443.04,469.07,438.36,469.32,446.41,455.67,423.5,428.33,432,470.5,400.8,429.31,401.19,468.09,489.66,478.12,420.78,454.28,384.47,376.2
492.94,549.73,555.79,584.61,428.35,462.71,523.91,607.2,448.93,497.97,401.97,542.76,449.73,560.53,437.72,496.21,421.67,487.82,538.46,541.04,412.91,420.06,546.99,574.14,445.38,466.16,404.83,429.97,431.74,475.32,470.01,496.55,464.14,473.75,440.85,447.24,411.13,423,374.79,388.65,409.96,430.42,497.75,471.67,571.29,519.03,424.26,387.77,616.65,590.06,609.45,546.62,535.46,406.55,364.1,318.19,474.55,532.62,575.14,521.93,549.89,544.12,358.82,503.62,599.97,533.52,498.27,471.97,525.81,514.78,442.44,470.65,440.85,471.13,446.76,462.44,426.94,430.14,432.73,462.5,403.39,430.06,401.31,469.14,492.84,479.94,415.78,449.92,385.02,378.81
493.41,548.29,549.35,579.71,427.23,458.85,525.04,605.41,443.78,496.06,402.62,547.24,451.13,564.54,435.79,492.15,423.43,489.72,538.19,541.72,413.17,419.88,544.05,573.33,440.86,460.95,405.1,432.03,431,474.12,469.64,496.37,464.17,474.75,440.94,447.38,406.19,418.08,371.7,385.54,406.12,428.12,495.94,471.75,570.05,516.13,422.86,386.17,615.92,591.68,608.35,547.96,532.29,402.16,360.93,315.56,476.49,532.18,571.66,517.59,546.95,540.35,360.6,506.69,597.86,532.64,498.41,472.66,524.9,510.94,444.24,470.42,441.67,471.01,446.38,454.93,426.67,429.66,428,467.64,403.97,428.53,403.41,471.28,492.01,478.63,419.67,451.52,385.94,375.98
493.92,550.18,551.62,582.09,427.42,460.34,524.68,605.16,442.44,491.91,399.74,544.91,449.5,560.13,436,493.36,418.67,485.97,537.09,542.87,422.96,428.06,546.62,576.37,437.62,461.91,405.7,434.72,430.19,475.25,469.16,494.08,463.4,474.83,439.74,443.86,408.81,421.71,376.89,390.53,410.04,431.88,498.3,472.6,571.47,516.13,423.31,388.07,616.83,590.79,608.62,545.82,534.85,403.18,364.06,318.01,475.43,533.35,576.95,520.4,550.81,543.43,360.52,505.72,596.71,532.39,497.47,472.15,524.39,510.72,442.17,467.76,440.44,469.96,445.28,455.63,423.99,428.14,426.8,464.36,402.13,428.84,399.19,476.42,491.35,477.39,416.78,449.92,387.58,376.4
495.06,550.09,549.25,581.25,428.58,458.85,526.4,606.77,444.93,494.15,405.53,553.41,453.26,567.76,437.93,492.63,424.59,493.68,538.54,542.1,422.52,425.62,542.38,573.37,437.95,463.21,408.47,438.93,432.64,476.25,470.78,497.49,466.12,476.08,442.18,445.86,408.13,418.78,374.64,387.11,405.75,430.21,497.78,472.66,569.84,519.26,421.3,385.82,617.55,593.44,608.43,546.98,534.62,402.73,362.39,315.8,476.28,532.93,574.82,519.1,548.46,540.98,362.84,506.69,596.55,533.02,498.89,473.28,527.97,511.72,446.43,472.88,440.03,470.5,444.83,460.11,426.05,432.02,421.73,464.64,403.11,430.61,401.75,472.09,492.32,479.15,423.33,452.88,385.66,375.8
492.95,549.2,549.33,581.28,426.19,462.61,525.4,604.77,441,492.26,400.18,543.98,449.12,560.92,436.84,492.59,419.22,485.74,534.61,542.72,424.09,431.5,543.68,573.09,438.71,461.51,412.87,437.79,429.33,472.35,467.71,494,463.6,476.65,440.09,446.29,408.72,417.73,372.91,384.42,409.67,426.96,497.7,471.28,570.64,516.52,419.91,384.71,616.53,590.65,608.25,545.38,532.15,402.75,359.97,314.85,475.05,531.75,577.08,520.93,549.84,542.6,360.1,504.49,596.63,532.37,497.23,471.89,523.16,511,441.37,466.4,438.25,467.97,443.31,457.11,422.67,426.86,421.93,460.57,400.66,429.85,404.22,479.16,490.47,476.83,424.44,450.48,384.55,375.42
495.18,551.51,550.23,581.62,427.81,460.46,524.4,606.7,443.22,494.44,401.56,548.43,451.91,562.36,438.14,496.67,420.84,486.68,539.07,544.62,422.61,426.06,544.28,574.53,441.48,463.21,407.6,434.9,431.7,475.97,470.66,496.98,464.74,475.67,438.65,448.48,414.54,423.3,379.7,391.43,413.21,432.71,499.12,476.06,569.35,517.42,424.05,390.4,614.48,592.47,609.35,546.12,534.58,402.89,365.5,319.89,475.28,532.63,577.19,521.7,549.68,541.95,360.32,505.44,594.83,532.11,498.76,473,527.61,513.33,444.35,470.28,441.37,471.54,444.28,459.3,425.95,430.2,421.4,461.07,401.27,430.05,402.31,477.12,492.71,479.33,413.11,449.2,387.21,377.98
494.29,550.99,550.67,582.73,428.85,462.59,525.64,606.34,447.63,493.24,405.09,545.97,452.04,565.46,436.33,493.41,426.67,488.66,537.72,546.09,417.22,425.75,545.68,575.4,441.48,462.09,415.47,437.34,431.08,475.54,471.69,496.68,463.34,474.53,441.38,446.76,410.12,420.69,372.83,385.01,407.08,428.88,499.63,472.55,570.46,519.58,420.57,386.19,617.86,592.97,610.33,549.11,532.13,400.84,360.5,314.72,475.82,533.21,577.99,521.3,550.13,542.31,361.5,505.66,598.35,533.03,498.56,473.23,525.74,513.28,445.06,472.14,442.14,472.54,442,460.52,427.12,430.88,425.07,461.5,403.72,431.04,411.25,476.23,490.89,479.34,422.78,455.92,384.18,375.9
494.34,549.41,549.8,581.94,426.31,460.49,526.74,605.08,444.59,495.26,403.74,546.59,450.08,562.35,437.39,496.81,421.73,488.65,537.85,545.38,422,428.12,543.72,571.89,438.62,462.09,410.5,432.31,430.69,475.54,471.84,499.7,464.33,474.77,441.79,450,412.28,422.75,376.71,390.55,412.42,433.83,500.88,473.13,569.32,519.45,423.53,387.52,617.17,592.41,608.92,547.95,532.94,404.09,362.8,316.99,474.55,532.26,576.99,521.12,548.51,541.04,358.78,504.11,596.26,532.28,497.94,473.73,524.68,515.44,443.48,469.72,441.53,473.82,445.21,461.48,426.07,430.7,428.73,466.43,404.57,432.48,407.09,475.51,491.31,480.66,417.89,454.56,387.05,376.69
495.72,550.35,551.47,582.32,429.81,461.24,524.17,605.52,443.85,492,402.32,548.48,451.85,565.11,436.83,494.41,424.2,488.49,537.81,544.66,411.61,418.88,542.84,573.96,440.19,462.63,412.17,440.07,431.54,476.03,468.6,497.76,466.4,475.49,440.21,446.86,406.82,420.95,374.91,387.64,411.38,430.46,497.58,471.43,570.7,518.64,421.99,387.13,618.06,592.47,609.29,550.04,533.71,404.27,361.93,315.27,476.7,532.34,574.81,520.45,548.83,541.79,359.94,503.72,598.56,533.77,498,472.5,526.06,516.78,443.22,468.75,439.02,469.56,442.86,461.11,423.53,428.12,430.2,468.64,403.25,430.56,403.38,473.7,489.38,478.53,418.56,451.16,385,376.62
494.25,548.93,550.44,581.77,429,461.1,526.13,604.95,446.7,493.41,403.35,545.76,448.38,560.69,438.2,494.95,423.31,487.62,537.98,544.43,414.83,418.88,546.16,575.04,442.57,465.42,410.47,436.79,432.35,475.78,469.46,497.86,464.73,475.06,440.62,447.33,410.42,421.7,378.26,393.04,409.42,429.04,497.3,470.45,571.21,518.8,425.82,389.43,615.85,590.82,608.55,548.63,536.33,406.09,366.27,319.95,476.22,529.95,577.95,520.26,550.62,543.25,359.24,504.17,598.96,532.22,496.46,471.18,522.77,516.89,441.46,467.43,438.35,470.04,444.76,458.41,424.03,429.04,426.33,466.86,402.78,430.09,406.47,473.23,490.61,478.82,418.22,452,387.82,380.09
495.31,549.75,554.25,584.61,427.69,461.8,526.33,608.52,446.89,498.68,405.94,548.52,452.76,565.86,440.36,499.77,422.82,487.46,539.59,546.13,415.61,421.81,547.07,575.65,442.81,465.42,405.1,431.55,434.85,477.78,471.13,498.42,465.17,475.33,443.53,447.52,410.16,423.66,372.68,387.97,411.88,424.96,501.51,477.4,570.62,520.57,424.33,388.46,618.23,593.76,608.68,547.42,535.92,405.98,364.48,317.48,474.57,530.39,578.03,522.42,551.99,543.43,361.06,506.01,597.24,533.64,499.74,473.33,527.06,516.67,445.81,473.28,442.39,476.07,447.79,465.26,429.18,435.72,425.47,466.14,403.47,433.48,402,475.42,493.17,481.66,417.78,452.16,386.2,377.92
494.62,549.33,551.74,584.01,430.31,463.17,527.89,607.28,445.7,492.12,402.35,549.6,451.47,567.1,437.21,492.29,419.51,485.24,536.69,542.82,414.26,419,546.98,573.6,441.62,464.65,408.33,434.86,430.35,472.1,469.87,496.57,465.95,479.09,440.97,449,405.73,419.06,369.98,384.31,405.08,428.33,499.83,473.37,573.8,520.18,421.56,384.19,618.95,594.59,611.32,549.36,533.6,405.05,360.51,311.84,474.66,530.5,578.24,521.6,550.61,542.38,362.7,505.67,598.76,533.72,499.56,474.37,523.26,513.94,444.83,471.96,441.05,471.39,445.48,459.33,425.78,429.58,424.33,462.43,401.52,430.47,401,471.74,491.75,478.86,428,452.52,383.86,375.03
493.88,548.83,553.86,584.28,427.77,462,527.88,607.09,444.67,492.06,402.76,547.24,450.53,562.77,437.03,496.01,415,483.44,538.52,546.85,421.83,428.31,549.57,577.44,440.9,465.67,411.7,437.24,429.53,475.44,471.2,498.51,467.22,477.81,441.65,450.38,411.27,422.45,379.26,392.69,408.71,429.71,501.15,474.53,573.65,521.03,425.04,390.19,617.76,591.97,610.22,548.45,537.04,405.45,367.11,320.93,473.92,531.75,581.24,523.52,552.86,545.29,359.14,506.39,597.92,535.01,499.22,473.69,526.1,514.5,443.94,470.35,441.42,470.54,445.03,460.41,425.18,429.69,417.27,460.5,400.24,429.91,400.78,470.98,491.91,479.38,416.44,447.36,389.24,379.94
496.14,549.41,554.47,585.03,431.27,461.8,527.36,610.45,448.78,496.09,406.74,552.29,454.54,568,440.09,497.4,422.65,488.25,540.59,546.06,424.26,429.38,548.85,577.75,440.86,464.86,413.83,439.34,432.1,478.1,475.1,501.26,467.2,478.75,441.82,449.9,408.94,421.97,372.36,386.93,408.38,428.96,502.8,476.67,575.15,523.16,423.11,388.65,617.85,594.85,612.14,550.27,535.88,404.11,362.19,316.17,473.7,531.75,579.16,523.86,551.36,545.12,361.18,506.22,599.76,536.13,501.34,475.76,525.55,513.67,451.13,476.03,442.49,475.11,445.93,459.63,428.96,433.09,424.6,462,403.58,433.42,402.47,474.77,494.16,480.77,420.22,452,384.64,375.92
496.02,549.45,551.1,585.29,426.15,460.93,528.58,608.36,444.89,495,401.88,549.71,451.3,562.77,439.01,496.63,420.73,484.71,536.76,544.1,419.43,428.31,548.64,577.81,440.1,463.53,412.43,437.03,428.48,472.43,472.11,498.62,463.33,476.9,439.12,448.1,408.91,419.96,374.97,390.82,410.29,434,500.69,474.77,572.27,521.56,425.79,391.29,618.18,593.09,611.39,548.12,536.02,404.98,366.24,319.28,474.75,530.25,578.19,522.73,550.77,544.23,359.58,504.84,601.4,534.7,498.52,474.2,522.84,507.11,441.31,468.99,440.33,469.1,442.97,456.74,423.49,427.81,421.93,461.93,402.99,431.99,408.47,479,492.65,480.22,415.78,452.04,389.24,378.76
494.73,550.52,553.63,584.19,429.12,464.17,526.6,608.66,450.89,497.24,404.29,549.24,453.67,567.95,440.54,496.96,420.16,487.85,540.22,544.03,420.3,422.56,545.6,574.98,441.76,467.91,408.13,436.52,430.66,476.72,470.96,500.51,463.86,474.04,444.68,448.24,409.3,421.71,375.18,388.88,412.46,428.42,499.81,477.71,572.52,523.71,424.5,389.64,617.77,596.24,611.75,549.4,536.38,404.16,364.27,317.7,474.11,532.55,581.01,524.14,550.89,544.11,360.06,504.51,603.05,536.06,499.33,475.25,527.29,513.11,448.8,473.03,443.86,475.21,447.38,464.59,431.01,435.04,433.93,470.79,404.78,434.06,400.44,473.65,495.13,482.89,417.22,456.68,387.35,378.27
493.69,548.83,548.95,581.57,429.08,464.27,526.2,605.59,441.74,494.09,401.79,547.33,450.62,564.43,436,492.03,419.51,483.4,533.5,541.79,410.52,420.56,544.84,574.53,440.43,462.72,410.73,436.9,428.21,472.63,469.54,498.71,464.61,475.04,439.65,443.52,407.18,418.39,371.27,386.54,408.62,428.83,496.6,474.2,571.08,521.42,420.8,387.84,618.15,594.18,610.9,551.54,533.69,404.02,359.93,315.2,473.65,531.23,574.96,521.25,548.74,541.13,359.18,503.08,599.69,534.19,498.29,472.89,520.81,512.56,444.91,468.4,440.53,469.29,444.28,460.37,422.77,427.85,425.4,462.93,401.6,431,399.28,469.37,492.66,480.94,419.44,453.32,386.35,377.88
493.53,549.5,551.94,581.74,427.38,462.44,524.9,604.28,443.59,493.85,398.94,545.78,448.12,560.83,435.51,493.79,419.41,484.44,536.48,541.57,414.61,425.5,547.9,574.56,439.76,464.23,408.07,434.66,429.13,473.35,468.81,496.77,464.52,473.86,439.5,443.71,410.63,421.05,377.89,389.74,411.83,426.04,496,473.59,571.07,519.27,423.78,388.89,615.56,590.82,608.86,548.51,536.44,405.27,365.11,321.13,474.62,530.43,578.97,522.19,551.73,543.06,358.98,502.34,597.88,531.47,498.09,472.47,522.29,512.56,441.93,468.17,440.92,470.42,445.79,456.89,423.55,427.82,421.6,459.07,400.71,430.72,400.94,472.79,491.9,479.76,419,449.76,387.19,380.97
494.03,550.04,550.84,581.55,426.42,460.1,525.9,604.95,448.11,496.5,403.09,547.45,452.97,564.47,439.04,497.75,421.76,487.9,535.11,545.5,424.35,427.19,546.72,575.75,439.67,467.6,407.5,435.48,432.32,476.96,471.39,497.25,464.84,475.55,443.53,448.76,414.33,422.88,376.53,388.68,409.83,431.96,499.1,476.81,570.78,521.12,423.26,388,618,593.94,609.84,548.68,533.73,405.02,362.89,317.51,474.34,529.05,576.62,521.93,549.75,542.43,361.42,503.98,598.62,533.31,498.19,474.73,523.39,510.33,445.37,471.99,442.41,473.8,448.14,459.15,427.43,430.52,425.67,462.29,403.33,433.64,401.19,477.56,494.86,481.43,417.44,454.2,387.44,377.62
494.13,549.19,550.75,582.89,425.19,463.54,524.87,606.28,444.7,492.06,402.38,546.83,452.01,564.51,437.07,494.21,419.55,485.01,537.98,542.57,419.09,426.75,544.96,574.07,440.57,463.93,414.93,438.48,429.09,473.24,470.04,496.92,462.76,474.07,442.18,445.52,407.66,418.92,372.89,388.3,409,427.96,497.59,472.87,569.47,518.39,421.19,386.36,616.79,590.21,609.37,547.61,532.73,405.2,361.29,314.98,474.28,530.72,576.24,519.62,549.36,541.17,361.12,503.63,597.73,533.13,497.37,470.92,521.32,510,445.91,468.9,440.13,469.67,445.24,456.33,423.96,429.89,423.27,458.79,400.22,429.31,410.12,474.35,491.56,478.82,422.78,451.36,385.96,376.87
493.15,549.99,551.79,582.83,428.23,460.61,525.98,607.79,446.04,492.59,401.91,547.31,450.8,562.88,436.79,494.38,419.75,484.71,537.33,545.93,418.13,422.81,543.53,575.95,439.29,462.86,413.13,434.93,427.9,473.75,468.23,496.18,461.34,474.25,441.56,447.43,406.4,419.49,372.94,386.86,405.75,428.42,497.87,473.16,569.27,518.58,423.32,386.62,617.47,592.94,609.49,548.08,534.73,405.86,361.55,314.68,473.57,531.13,578.86,518.58,547.98,540.98,361.14,505.41,598.79,532.91,497.56,471.23,524.35,509.72,443.76,467.68,438.49,469.38,444.52,459.07,424.06,428.47,424.33,458.86,400.45,429.95,406.97,472.63,491.91,478.4,425.89,448.6,386.28,376.3
494.13,549.17,549.37,582.07,426,461.17,524.97,605.26,443.63,493.12,400.65,545.43,450.29,560.52,433.93,492.67,416.35,485.47,533.11,542.5,412.83,418.31,543.09,571.18,440.76,464.21,411.8,436.03,426.67,471.88,465.84,494.82,461.41,473.94,440.03,443.29,408.25,418.97,375.71,389.74,407.04,426.17,497.65,473.52,570.02,517.95,422.67,388.78,616.59,592,611.34,549.88,535.1,403.98,362.64,315.49,473.73,529.45,576.04,520.32,547.56,540.1,358.5,502.16,598.03,532.6,497.61,471.89,519.06,513.61,441.52,467.28,437.88,467.67,444.62,454.85,423.01,426.96,424.67,461.71,402.14,428.98,403.31,468.65,492.56,479.05,420.67,453.64,386.17,376.65
493.18,548.51,548.68,581.85,426.35,465.93,526.69,605.13,445.33,494.88,401.15,545.29,448.75,562.83,435.59,493.96,421.41,485.85,535.54,541.07,409.26,412.19,542.36,572.65,443.1,462.42,409.03,435.17,428.55,474.96,467.14,496.08,462.36,475.87,440.85,446.43,408.24,418.69,374.17,386.69,408.62,427.08,497.02,475.24,570.87,519.06,422.28,388.3,618.47,592.79,611.22,549.85,535.08,406.32,362.52,315.1,473.74,530.95,575.91,519.79,548.74,541.95,357.76,503.24,599.19,532,497.45,472.68,520.94,512.89,442.48,468.97,439.14,469.48,447.21,459.44,423.12,428.28,427.07,461,402.01,431.45,399.16,467.88,493.68,478.21,422.89,449.28,385.29,376.66
492.48,546.09,552.8,583,426.81,461.51,526.68,605.19,445.19,496.47,399.24,543.38,448.25,560.45,435.04,494.87,417.88,484.19,536.06,541.25,414.96,420.88,545,574.96,443.76,463.16,404.3,435.83,429.02,473.07,468.05,496.14,464.05,473.3,439.38,445,409.79,423.25,379.23,391.22,413.38,428.54,498.16,475.15,570.52,519.34,426.97,390.14,618.26,592.97,610.53,548.86,538.29,406.16,365.52,318.88,473.63,528.25,577.97,520.33,551.48,543.18,357.32,503.73,600.33,532.01,497.62,471.39,521.45,510.83,441.69,469.72,440.92,470.39,443.66,456.37,424.21,428.72,424.13,463.29,402.88,429.3,403.41,470.53,492.99,478.71,416.89,455.12,388.77,378.85
494.56,549.15,555.63,585.3,428.85,465.12,526.56,609.12,449.37,498.15,402.41,546.21,450.22,562.9,440.96,500.55,418.25,485.37,539.41,544.53,425.91,431.69,547.07,578.49,443.81,467.47,405.83,434.69,432.92,479.26,469.9,496.82,465.45,475.45,441.03,449.19,415.88,425.35,379.36,391.45,415.96,434.38,501.49,475.94,570.84,521.78,427.16,389.13,618.71,593.97,612.11,550.73,537.77,405.18,367.09,320.49,474.28,529.46,578.91,522.45,551.02,545.32,358.42,505.85,599,532.02,499.36,474.51,527.06,512.83,446.06,471.72,441.98,474.64,446.07,461.19,427.69,432.28,428.13,465.64,404.12,432.42,402.81,482.3,495.65,482.33,413.56,447.56,389.12,378.4
492.97,546.86,550.34,581.95,429.08,463.22,525.6,607.37,447.19,494.71,403.03,547.76,455.29,568.17,436.41,496.63,421.73,485.53,533.56,542.15,420.78,430.19,544.6,575.74,441.76,467.35,412.6,437.83,431.15,475.04,471.52,500.24,464.85,475.99,445.47,451,409.96,421,374.52,389.7,410.33,430.21,500.51,474.06,571.76,521.14,423.02,385.12,619.5,595.38,611.36,549.87,537.17,403.7,362.43,314.82,473.34,527.69,575.66,519.22,550.94,541.96,361.74,504.49,600.71,533.92,499.17,474.1,523.68,510.72,447.2,471.97,442.11,471.06,443.9,457.44,427.44,432.12,422.53,457.79,402.18,431.81,408.78,475.74,494.03,480.93,424,454.76,387.15,375.72
491.18,546.14,551.11,583.33,428.92,461.34,526.79,608.12,445.07,492.12,399.56,542.93,447.22,559.42,437.89,492.59,417.75,482.16,538.28,542.51,419.87,427.06,546.75,576.93,442.14,463.74,413,435.41,426.86,473.13,469.3,496.12,463.72,474.38,438.79,442.62,408.24,417.91,374.94,385.73,406.38,428.29,500.49,471.4,572.26,518.44,422.2,386.05,617.5,592.85,610.32,549.32,534.75,404.95,361.73,315.59,472.83,528.44,577.76,519.62,551.16,542.43,360.76,503.22,599.64,533.5,497.72,471.73,522.42,512.28,439.89,465.17,438.45,467.25,441.45,453.37,422.34,426.98,417.33,456.21,399.65,428.53,405.53,473,491.4,478.99,423.56,452.6,386.36,377.22
494.51,548.84,554.72,583.47,430.69,462.49,525.22,607.11,447.85,496.15,402.24,545.84,450.77,561.58,437.12,496.12,421.29,485.84,538.76,544.1,423.83,425.94,547.48,576.96,444.86,461.49,409.5,433.28,430.34,476.04,470.05,498.44,462.41,473.86,439.44,450.19,412.43,424.13,379.77,392.47,413.83,435.17,501.14,476.33,570.85,520.93,426.66,389.33,618.56,591.06,610.6,548.46,537.06,403.23,365.5,320.9,474.26,530.38,578.97,523.33,551.87,543.75,359.84,504.79,600.6,534.62,500.38,473.12,526,510.33,445.94,469.67,440.73,472.94,445.17,460.37,425.39,431.04,423.4,460.29,402.04,431.8,407.62,479.37,494.18,481.79,409.67,453.64,387.8,379.35
493.95,549.5,552.62,583.75,431.04,463.27,527.4,607.9,448.37,498.12,404.82,549.1,453.78,566.94,438.97,497.02,425.63,489.81,539.44,545.91,419.91,422.75,545.9,576.44,444.14,466.74,410.87,435.45,432.2,478.43,473.02,498.87,463.01,474.28,443.79,453.52,408.27,419.28,375.2,389.09,408.46,426.54,501.32,474.92,573.72,522.46,423.56,385.74,618.61,595.94,612.06,550.94,535.6,403.86,361.72,316.51,475.32,531.3,578.04,522.11,549.65,541.99,360.68,505.45,601.54,535.88,500.54,474.46,528.23,516,450.94,474.31,443.9,475.39,451.03,464.7,429.25,433.8,430.2,458.29,403.56,434.92,407.72,477.49,494.78,482.38,418,456.56,386.02,377.06
494.55,550.07,549.52,583.23,428.42,462.32,526.15,606.5,443.48,489.47,402.88,550.12,451.18,563.81,435.49,492.05,422.55,486.97,537.65,544.56,418.83,418.06,542.67,574.25,439.1,461.67,414.37,438.45,429.23,472.79,470.11,498.13,465.23,475.92,440.59,446.29,408.31,419.81,373.32,388.49,409.75,429.12,498.84,472.12,571.27,521.16,422.28,386,616.67,594.24,610.71,549.19,535.23,403.45,360.58,314.02,474.32,532.29,577.46,520.73,548.05,542.62,361.2,504.47,600.76,533.07,498.52,472.26,522.97,513.33,444.98,468.64,439.5,469.83,446.62,456.85,424.45,427.39,429,466.79,402.93,429.89,409,471.28,492.04,480.18,422.11,456.16,384.85,377.12
493.92,550.39,552.04,584.09,426.88,464.22,527.17,607.43,447.26,495.06,401.21,546.28,450.12,561.86,436.57,493.73,421.86,487.66,538.59,543.66,413.96,417.25,547.27,575.6,441.81,462.7,411.37,435.52,429.92,476.43,469.1,498.83,462.23,474,439.94,443.71,410.18,420.34,378.44,394.26,409.75,430.96,499.23,473.5,572.41,520.83,424.4,390.52,617.71,593.26,609.76,549.02,537.12,406.82,364.32,320.51,475.47,531.86,580.65,522.68,551.82,545.05,359.3,505.02,602.01,532.83,497.74,472.27,523.65,510.83,443.31,468.11,439.97,470.18,446.76,458,425.27,428,426.87,466.93,401.85,431.05,403.31,471.58,491.01,480.2,414.11,454.08,387.18,380.23
