515.13,594.8,497.11,533.39,434.03,464.4,467.55,547.26,415.8,489.51,463.68,555.33,445.47,579.65,418.7,489.39,499.11,588.59,504.29,521.87,422.67,434.36,492.87,512.58,431.81,445.75,430.08,451.21,463.33,513.53,447.59,481.3,504.74,518.62,575.71,587,490.01,505.57,437.55,471.6,435.52,484,808.97,839.3,957.77,917.8,598.93,636.91,1007.5,1043.7,954.48,1064,777.13,749.37,477.01,504.24,569.83,664.92,795.05,780.67,711.55,820.44,617.53,738.74,772.27,884.49,731.86,700.81,592.09,615.24,448.3,484.55,469.45,501.07,482.06,501.34,504.72,510.51,535.15,557.79,563.71,633.17,420.47,496.51,643.62,718.5,423.71,485.03,466.86,554.1
514.35,591.03,495.55,530.6,431.5,464.64,466.11,540.92,408.26,487.66,457.43,549.2,436.99,571.11,422.08,482.47,502.51,587.16,499.31,516.37,414.13,427.71,490.07,509.1,426.56,448.78,432.52,451.82,461.82,510.39,444.93,472.34,503.21,516.74,575.82,587.56,486.54,500,435.78,470.57,432.84,472.8,809.37,840.32,960.12,916.42,598.68,637.46,1010.9,1043.2,954.22,1065.9,775.16,750.1,477.48,506.73,572.4,663.29,793.76,776.15,711.13,817.07,613.27,738.01,767.39,885.71,731.6,698.09,597.51,613.21,447.44,480.75,467.14,498.48,479.64,496.38,501.64,509.3,529.4,572.07,562.46,635.43,417.47,497.69,640.54,719.7,423.58,481.53,465.77,553.97
511.58,591.46,492.15,528.7,432.44,460.93,461.97,538.14,405.77,481.15,456.89,547.17,434.29,567.95,416.7,481.72,500.11,584.76,501.2,517.3,415.47,424.36,484.74,507.26,426.47,443.41,431.64,449.82,459.83,509.58,440.88,471.46,500.5,513.13,575,586.33,488.35,498.57,433.76,473.78,428.28,470.4,809.87,838.41,957.98,914.76,602.43,639.22,1006.9,1042.8,950.54,1067.3,775.87,742.13,478.05,508.4,570.9,663.83,792.02,774.35,705.45,814.69,612,737.24,762.25,882.17,729.98,698.38,595.64,613.36,444.3,481.33,465.83,498.4,481.76,493.84,503.62,507.77,535.2,572.43,564.53,632.98,422.76,492.46,640.44,717.9,424.25,481.63,464.44,554.12
513.72,591.54,491.73,529.71,431.94,463.55,460.75,538.52,407.37,481.73,458.89,547.23,435.41,568.82,421.53,481.09,504.43,588.99,501.77,519.89,416.67,424.79,487.78,507.68,426.75,442.88,432.08,452.04,463.33,511.99,440.51,475.14,502.78,514.8,576.14,587.22,488.65,500.73,437.28,472.74,430.52,474.16,809.78,838.46,961.17,914.76,600.56,637.06,1007.8,1043.8,952.77,1066.4,774.61,747.73,481.11,505.75,572.88,664.18,791.51,776.44,706.94,813.15,616.77,737.21,765.18,882.86,730.51,695.29,596.43,612.64,447.37,481.27,467.96,498.18,478.39,500.06,504.21,506.92,534.8,567.43,564.9,633.5,425.5,492.46,640.77,717,428.75,479.27,464.79,553.34
514,593.51,493.7,529.76,434.42,464,461.95,538.96,410.17,479.88,461.86,552.33,439.73,572.15,421.29,483.48,503.57,591.29,502.45,521.11,420.47,424,488.48,510.74,430.47,442.59,434.56,450.57,463.22,511.53,443.2,474.63,503.05,515.9,572.71,587.5,490.04,504.1,438.07,476.06,436.04,474.48,808.54,836.32,961.73,916.74,604.59,639.25,1008.8,1042.1,950.87,1063.7,776.53,748.6,480.44,507.28,572.17,665.8,789.92,775.32,706.14,815.65,612.53,741.26,764.16,881.31,731.51,696.67,595.49,613.91,445.2,480.8,466.55,498.06,476.48,497.5,502.45,506.09,528.1,558.86,565.11,633.29,424.68,493.38,639.6,719.17,423.42,480.73,466.29,555.89
511.69,593.49,491.73,529.8,434.19,463.21,461.16,541.2,409.54,481.15,459.46,551.32,436.63,573.08,422.95,482.71,503.68,590.59,499.95,518.32,413.67,422.5,488.45,511.15,428.19,441.69,435,453.04,464.02,511.26,443.89,478.36,503.66,516.89,578.89,589.11,488.72,503.12,435.38,472.27,431.24,476.68,807.1,836.64,956.36,915.24,598.9,635.83,1005.8,1041.9,951.28,1063.2,775.47,745.97,476.69,504.55,572.32,665.88,790.29,776.86,708.53,816.44,617.63,743.21,771.49,884.61,732.66,699.01,597.89,612.55,446.64,484.36,469.03,498.22,478.48,497.34,504.15,508.65,529.95,563.93,563.37,636.24,424.37,494.7,643.27,720.24,426.67,483.8,464.9,554.85
513.92,594.05,494.94,531.4,436.36,464.14,464.25,542.58,410.11,485.05,458,553.03,438.29,572.71,422.84,483.34,503.43,589.54,502.95,519.42,414.13,430.71,490.32,512.1,426.5,442.81,431.24,452.04,463.94,511.67,444.68,477.07,506.66,519.41,576.29,593.33,486.07,501.99,437.53,474.11,429.56,471.12,804.02,834.14,955.76,915.85,597.96,634.44,1004.4,1041,949.36,1062.1,775.61,752.23,480.87,508.81,572.45,665.73,793.28,780.47,711.51,820.44,616.27,745.46,772.34,886.54,731.49,699.94,595.94,609.15,446.95,483.44,469.08,500.82,480.85,499.94,505.02,509.27,530.55,564.07,562.33,636.42,424.18,495.74,641.91,721.24,428,481.53,467.61,557.1
513.55,592.39,494.57,531.27,432.69,463.81,462.72,544.59,407.54,485.24,458.49,552.7,439.54,574.16,420.76,485.11,505.63,592.2,500.77,518.58,419.8,427.29,489.38,512.27,427.56,443.16,433.52,450.25,463.87,516.23,444.43,478.61,505.17,519.01,577.64,590.89,489.7,504.8,438.28,473.94,433.24,476.88,803.68,837.22,954.65,916.78,601.16,635.33,1002.2,1036.9,946.07,1061.2,772.55,752.57,480.63,508.51,570.5,663.83,794.29,781.56,710.85,819.61,613.92,744.64,769.3,885.51,731.48,699.5,593.7,609.39,447.14,483.11,468.75,498.5,481.24,498.12,504.97,508.28,532.2,578.43,563.89,638.9,420.87,499.23,641.63,722.33,425.08,481.73,468.05,560.21
512.7,590.85,495.15,531.58,436.53,464.79,463.57,543.34,408.49,484.78,458.41,554.81,437.97,572.76,422.57,488.42,505.48,587.03,503.05,520.17,422.67,425.57,490.54,513.11,430.25,446.69,435.56,455.68,463.39,515.25,449.53,479.61,504.94,518.33,578.86,587.67,487.96,503.77,432.87,473.61,434.12,476.52,804.49,836.26,955.49,916.54,599.87,633.58,1002.6,1040,947.46,1059.7,775,747.37,475.42,504.78,571.27,661.81,795.98,785.15,710.66,817.73,614.08,740.77,770.04,887.06,730.24,699.03,596.28,611.76,445.83,484.67,467.85,501.26,481.91,499.38,504.83,510.47,535.1,574.14,566.08,640.6,424.11,496.75,642.67,721.42,432.67,487.5,465.55,557.09
512.77,594.41,494.18,532.04,434.47,467.02,461.97,542.41,409.34,482.98,459.03,552.03,438.45,572.81,421.66,482.71,503.2,588.88,501.08,520.35,421.27,423.71,491.32,513.74,428.28,447.34,438.28,455.21,463.06,511.61,447.47,478.4,502.57,516.52,574.79,589.17,487.68,505.4,437.55,476.35,435.72,475.4,804.7,836.74,958.51,917.28,599.92,636.69,1006.7,1042.2,950.69,1062.4,777.68,744.43,482.05,508.2,570.02,664.34,795.61,784.14,708.81,816.83,615,739.05,771.66,885.83,728.88,698.72,594.11,612.12,446.92,482.91,467.33,499.38,477.82,497.53,504.11,508.77,530.35,570,564.34,635.3,424.76,493.67,640.8,719.38,430.46,483.4,467.44,557.53
514.57,597.94,498.39,537.58,437.58,469.48,464.88,550.96,421.31,490.71,461.89,556.86,444.32,578.01,434.03,482.88,505.32,592.43,507.16,525.54,419.53,428.14,497.12,520.77,438.81,456.5,437.12,456.21,463.59,511.39,447.85,482.79,502.68,517.06,580.64,594,487.32,505.72,439.28,481.39,434.96,478.84,806.19,838.14,958.96,919.2,608.21,645.95,1007.3,1043.8,951.05,1062,781.68,748.17,484.18,512.79,571.47,665.37,797.16,783.58,710.05,814.35,616.82,739.22,775.35,889.19,732.57,700.76,592.19,610.85,448.55,483.04,467.29,498.35,476.91,497.94,504.01,507.76,532.45,574.93,566.01,634.76,425.58,492.2,642.57,722.24,425.67,484.63,470,563.04
513.94,593.21,498.01,537.09,430.83,458.12,467.11,549.12,416.49,488.24,457.62,554.22,441.53,576.96,428.49,481.17,504.28,587.99,508.51,524.77,418.33,439.86,493.79,515.05,432.81,446.06,429.64,448.07,465.25,514.29,448.91,485.29,501.26,516.67,578.89,591.67,488.69,510.43,437.84,479.33,434.96,480.64,802.66,837.24,958.42,920.89,603.46,642.6,1004.7,1041.6,949.57,1062.7,774.74,741.13,479.29,508.33,572.03,664.08,794.94,780.44,710.95,813.8,611.17,738.6,770.16,887.46,733.23,703.46,591.57,611.58,450.14,485.71,469.24,501.45,477.15,500.53,503.83,507.63,528.2,556.36,564.11,638.23,421.82,503.02,643.19,724.79,424.33,487.17,467.4,562.23
514.51,592.6,496.72,536.15,430.58,465.9,465.36,545.24,408.74,482.24,458.97,547.39,443.32,569.39,423,486.56,500.92,586.44,498.96,518.75,416.8,425.57,495.61,515.79,427.12,444.25,429.84,451,463.7,514.82,447.08,481.03,501.1,516.37,577.96,595.5,485.38,503.28,435.8,473.18,429,472,810.28,840.26,955.55,920.5,597.26,636.3,1002.4,1045.6,949.13,1063.5,771.55,748.2,471.33,501.34,572.57,663.63,788.25,777.37,704.47,813.81,612.37,738.35,765.53,883.74,730.65,698.23,594.38,612.09,448.85,486.07,470.05,500.96,481.7,499.81,506.84,508.63,535.55,560.79,564.07,635.75,422.89,498.07,641.69,720.66,429.25,482.9,462.62,552.73
513.72,591.76,494.78,532.92,430.72,461.14,462.35,545.09,413.14,483.51,459.41,550.81,441.52,573.24,430.05,486.97,504.37,590.7,500.81,520.1,416.87,429.36,492.59,512.53,431.84,445.81,429.36,449.04,466.84,514.06,451.3,481.47,502.37,516.89,580.43,592.11,488.73,503.87,436.17,473.23,435.24,478.4,808.42,839.28,954.27,920.36,603.05,641.07,999.98,1041.4,946.38,1060.4,768.11,745.83,477.26,507.23,571.89,664.17,791.78,775.96,704.45,813.36,614.18,738.58,767.8,885.39,731.86,700.95,594.11,611.12,452.6,486.18,471.62,501.78,479.45,498.53,504.73,508.42,532.8,565.86,565.97,635.34,417.74,499.67,643.31,720.75,425.33,485.47,466.55,557.52
514.27,594.38,496.38,534.94,431.39,464.38,466.48,549.62,417.51,494.93,457.46,554.65,441.83,577.08,423.39,495.09,505.09,588.48,504.37,523.24,422.87,430,493.07,513.9,435.91,452.06,431,450.43,465.78,517.51,452.18,486.2,502.3,516.37,577.68,586.5,491.92,502.15,433.82,470.89,440.52,475.64,810.31,842.54,965.59,922.02,598.67,635.63,1009.6,1045.1,953.04,1068.5,772.55,749.97,474.2,503.13,569.75,666.34,793.25,776.32,709.19,817.83,615.88,739.16,770.85,887.11,733.45,700.57,597.02,612.09,449.35,483.62,472.81,501.51,487.85,501.78,509.11,512.58,535.3,571.29,565.69,637.95,422.55,502.48,640.44,719.44,424.71,485.57,463.52,553.07
513.61,593.71,493.03,531.04,432.14,462.52,461.99,540.77,408.71,483.93,458.84,550.41,438.73,571.26,418.94,482.62,503.86,585.41,502.25,519.94,415.6,423.21,487.55,511.74,429.66,443.06,434.08,451.32,460.72,509.16,442.05,472.24,502.62,516.13,576.21,592.5,489.22,502.78,434.68,471.72,432.68,469.04,807.61,835.96,956.71,912.37,602.57,636.37,1005.5,1036.9,948.87,1061.3,772.16,751.83,475.84,503.48,570.99,665.62,790.69,778.42,706.84,819.5,614.35,740.59,766.52,884.59,731.37,698.42,598.13,614.82,446.13,479.53,465.83,497.06,476.24,497.62,503.27,507.88,526.65,555.79,564.56,634.17,422.13,493.48,641.85,719.16,425.33,483.63,466.47,554.27
512.25,594,494.74,532.3,435.11,463.81,462.06,543.58,410.11,483.61,456.97,551.62,436.71,573.28,420.86,482.99,501.32,585.61,503.04,520.05,416.67,431.07,489.55,511.87,427.94,443.75,433.72,453.57,461.75,511.56,444.96,477.23,503.26,514.7,578.82,587.72,486.73,504,434.62,472.99,430.64,474.68,806.15,835.85,955.13,911.44,600.36,634.89,1007.3,1038.2,952.01,1062.9,770.08,743.67,476.51,505.01,570.72,663.45,792.65,776.95,705.81,816.57,611.72,737.86,771.22,885.42,733.44,698.38,596.06,615.7,446.13,481.24,467.23,498.32,478.67,495.88,505.44,508.89,534.65,563.5,563.17,632.8,423.95,493.92,643.9,720.32,421.83,479.47,465.37,556.52
511.57,589.58,491.6,529.1,431.31,462.12,459.24,536.79,410.09,483.02,455.86,546.91,433.61,569.56,420.46,483.39,502.2,588.03,498.55,517.85,420.87,431.36,487.06,507.73,428.5,442.78,433.04,450.82,463.22,512.14,443.86,472.51,502.23,514.13,577.89,587.61,486.54,499.57,434.3,470.12,432.4,476.4,805.9,835.22,951.87,909.42,598.88,633.2,1003.5,1036.6,951.75,1062.9,776,744.5,474.77,503.71,570.86,662.54,791.41,775.15,704.37,813.76,613.85,736.17,768.3,879.86,729.67,695.26,595,613.94,447.6,481.78,469.52,499.66,477.94,498.72,505.87,508.99,534.3,567.14,564.03,636.77,422.13,496.15,641.97,718.18,427.04,485.07,464.22,553.55
511.83,592.56,494.51,531.58,430.42,461.6,463.3,543.85,408.46,482.44,459.92,552.25,439.85,572.5,425.27,483.52,504.05,589.24,503.69,519.5,421.2,433.5,491.48,513.87,422.91,442.94,432,449.96,464.21,514.2,443.24,479.81,503.88,514.27,579.36,587.11,488.77,504.3,440.25,475,433.96,475.12,803.67,834.82,955.01,910.87,600.63,634.94,1004.9,1037.4,946.67,1056.6,774.95,742.37,482.84,507.76,571.07,663.75,793.98,776.44,708.18,814.59,615.37,739.57,768.46,883.22,730.9,697.11,590.49,608.55,448.31,482.33,468.39,500.17,479.55,499.03,504.53,509.08,529.05,566.5,564.42,637.6,423.53,498.72,639.94,718.86,419.29,482.37,465.88,556.03
511.63,598.61,497.21,536.05,436.94,469.19,468.31,556.36,425.26,494.41,462.68,560.77,453.67,583.9,438.9,489.78,504.74,591.4,505.31,522.6,421.93,432.71,499.93,522.42,442.97,453.25,435.76,456.89,466.47,517.27,458.28,493.39,503.18,515.87,583.25,596.44,489.14,502.91,438.75,476.38,435.68,477.68,806.12,840.3,961.41,923.6,605.91,642.59,1009.4,1044.5,953.93,1063.5,779.71,749.57,483.4,510.73,567.37,666.51,799.07,779.71,710.42,816.52,612,740.19,776.05,893.39,737.94,703.29,586.79,608.48,451.67,486.24,470.31,500.12,479.21,501.12,505.63,509.83,529.4,572.93,567.07,638.54,428.95,499.41,647.03,724.41,426.46,487.57,468.99,561.77
515.45,591.16,496.26,534.03,437.31,466.69,466.03,546.2,417.6,492.71,459.22,553.91,439.69,572.73,425.44,487.18,503.55,589.62,504.65,524.2,422.27,422.57,491.71,516.26,431.53,452.66,434.24,454.07,464.47,514.02,450.16,478.63,503.52,517.19,579.96,592.89,492.05,507.07,437.24,473.9,436.8,476.76,802.8,835.19,956.28,917.67,603.15,638.87,1006.3,1039.6,952.4,1060.9,775.76,746.03,481.25,509.36,569.83,661.25,796.51,779.31,711.52,817.06,616.33,740.33,770.01,886.33,733.75,700.84,595.81,609.15,449.55,483.66,471.01,503.93,483.06,501.44,507.07,511.79,532.75,567.14,564.87,637.13,422.08,495.1,643.71,723.36,425.33,487.87,467.5,560.92
514.55,592.25,500.26,537.79,431.14,460.74,468.77,548.6,414.49,483.27,456.32,553.26,438.85,570.86,426.97,482.43,499.97,585.64,506.96,523.88,420.13,433.21,496.4,519.4,430.69,443.56,433,450.71,465.01,511.45,449.78,486.24,501.26,517.32,581.93,591.33,490.18,504.88,431.26,470.2,435.76,478.28,803.51,835.12,959.18,920.95,597.94,636.15,1008.6,1040.6,953.14,1065.2,773.74,750.4,477.65,506.67,571.76,661.35,797.31,780.67,709.71,815.67,612.85,738.04,768.89,888.3,732.37,698.54,595.34,608.48,453.07,487.55,471.73,501.14,479.58,497.16,506.03,510.22,534.05,554.71,565.23,634.36,424.53,495.39,643.43,720.54,422.54,484.43,468.44,559.45
511.96,590.18,498.01,533.46,438.44,468.95,463.59,545.06,416.31,492.12,456.57,552.78,439.63,575.64,429.96,486.75,500,585.29,502.11,519.1,419.33,428.21,493.31,512.85,432.47,444.72,438.8,455.54,466.25,512.55,450.14,482.4,501.78,515.36,581.57,592.61,491.53,507.96,433.08,471.26,431.56,479.32,806.84,838.32,958.57,917.29,598.19,635.31,1008.5,1039.5,950.5,1062.6,776.66,755.67,474.27,502.53,569.68,663.61,794.18,778.45,708.68,814.95,611.87,738.27,769.44,884.49,731.5,699.4,592.38,613.52,451.42,485.76,470.35,500.68,480.79,497.44,505.75,510.94,535.55,565.79,564.27,635.73,425.24,496.93,644.24,724.09,424.54,484.93,463.08,555.69
512.35,595.52,497.23,533.11,432.72,465.48,463.46,543.65,411.03,480.56,458.03,549.88,439.44,571.01,420.68,483.48,501.48,585.87,501.37,519.87,413.13,427.79,494.5,512.69,430,451.91,437.92,453.57,460.99,511.95,447.2,478.39,503.02,518.11,577.86,594.39,487.57,503.22,431.13,469.65,432.48,473.16,808.16,841.12,958.25,915.98,598.13,635.51,1007.6,1040.7,949.48,1065.4,770.39,744.97,474.46,504.34,572.86,666.89,794.36,780.22,708.74,820.98,613.98,740.64,765.63,883.8,731.3,701.57,595.23,618.7,447.83,483.59,467.54,498.41,478.06,499.53,507.21,509.67,532.2,563.29,563.9,636.28,422.61,498.33,642.53,721.39,425.92,486.8,464.82,555.07
512.45,592.93,491.15,529.4,432.11,462.02,459.39,538.05,406.43,480.56,455.57,548.61,436.96,567.51,416.78,479.96,502.17,586.82,500.12,520.33,417.93,420.86,485.61,508.18,426.81,441,430.16,448.54,459.74,510.31,440.78,471.11,500.56,513.97,573.18,589.33,486.08,501.51,434.03,473.33,431.32,471.52,804.47,840.16,956.53,912.7,603.29,641.53,1009.8,1041.2,947.88,1063.6,766.5,739.33,480.37,509.18,570.69,665.11,794.36,779.37,707.75,817.48,615.83,741.49,763.08,881.87,729.86,698.93,596.45,611.24,446.33,481.64,466.8,499.86,481.52,497.62,504.52,509.53,531.8,564.21,562.82,634.28,418.34,493.48,638.95,718.4,423.83,482.67,467.44,559.57
512.89,591.66,493.05,531.23,431.56,463.14,460.83,540.1,406.97,480.59,458.41,547.8,437.81,568.35,418.49,483.49,504.31,588.6,502.57,521.01,416,425.21,487.61,509.44,426.28,444.16,432.04,450,462.75,512.65,442.01,475.13,502.25,515.68,578.39,590.67,489.23,507.01,436.26,474.72,431.76,474.96,804.07,834.64,953.89,913.72,603.72,638.79,1007.4,1041.6,947.92,1062,769.24,747.47,479.29,507.79,572.55,663.69,795.55,781.85,709.62,817.57,616.22,742.93,765.25,882.66,730.08,696.82,596.43,611.64,447.46,481.45,469.12,498.64,482.24,497.03,506.22,509.81,532.95,563.21,564.42,636.47,422.37,491.69,638.25,718.15,425.88,482.37,464.78,557.95
511.12,592.61,492.13,529.54,433.86,465.38,458.34,539.25,411.03,483.59,458.38,551.83,436.84,571.48,421.2,482.27,504.78,588.29,503.16,520.57,416.87,425.93,485.69,509.9,428.25,443.66,437.36,451.61,463.02,512.61,442.59,474.59,501.96,516.16,577.82,589.33,488.64,502.28,433.93,471.65,433.72,476.92,804.49,834.48,955.22,915.22,602.31,637.76,1007.1,1040.2,948.24,1061.6,770.87,746.47,474.82,504.24,571.39,664.14,792.01,781.13,705.76,816.11,615.8,742.73,766.81,880.76,730.5,697.42,594.83,611.09,446.9,482.15,468.7,499.94,479.27,500.31,505.59,509.63,533.05,555.07,566.21,636.43,423.68,496.1,640.79,720.43,425.38,485.77,464.33,557.85
512.2,593.42,491.76,530.92,431.44,463.95,460.1,540.93,408.71,481.98,456.7,550.58,437.21,571.71,420.7,484.15,503.08,587.79,503.07,523.25,419.4,426.21,488.03,513.1,426.31,443.22,432.44,451.32,463.55,513.35,444.68,477.96,503.41,514.84,582.11,591.06,487.97,501.74,434,468.62,436.12,476.6,804.9,835.59,951.45,914.18,599.79,633.81,1000.4,1038.4,946.52,1058.3,774.37,746.5,474.91,501.47,571.65,663.84,791.78,778.4,705.67,814.06,616.88,740.31,769.3,880.39,730.18,697.44,593.57,610.79,449.83,482.59,469.51,500.13,483.79,499.69,506.85,509.94,529.95,566.93,566.74,637.14,424.26,495.08,642.36,721.21,427.04,488.9,463.54,555.03
514.78,591.2,493.1,529.88,434.53,464.4,460.8,540.06,408.71,479.56,460.22,553.16,436.89,571.53,423.2,484.34,503.57,591.77,504.85,522.21,413.07,428.07,488.43,512.29,428.66,444.81,434.16,452.21,465.67,514.25,447.66,480.47,505.05,516.57,578.46,584.67,485.03,505.15,432.8,472.5,435.24,478.64,799.75,833.82,950.43,914.19,598.98,635.26,1000.5,1034.5,946.58,1054.9,773.82,743.97,480.16,504.64,572.67,662.77,790.34,775.56,708.26,814,618.57,741.78,767.13,881.96,728.57,696.15,593.77,609.64,450,484.82,469.39,499.58,484.55,500.28,505.86,510.27,527.25,563,564.53,636.16,422.89,499.13,642.54,723.13,425.38,489.2,464.66,557.63
515.15,595.2,494.56,535.06,438.78,471.83,460.49,546.23,416.46,486.37,463.05,554.9,444.62,575.68,437.66,488.64,502.86,591,502.89,523.62,423.93,434.5,492.34,516.95,438.56,449.66,436.92,457.5,466.78,515.57,451.96,482,506.47,518.68,581.46,589.94,486.03,503.12,437.36,474.88,436.44,477.28,800.64,832.48,950.79,914.46,599.66,635.15,998.57,1038,946.7,1056.1,773.45,747.47,483.9,506.49,570.83,663.11,793.24,779.82,709.68,814.88,616.77,741.29,774.13,887.28,733.23,699.56,591.74,606.09,452.26,488.09,470.95,503.11,478.91,500.16,503.74,510.41,524.6,568.57,563.18,635.46,426.03,495.67,642.15,723.4,424.33,485.93,465.22,558.17
519.07,597.36,502.68,541.74,438.14,469.93,470.46,553.83,418.31,493.12,466.35,557.2,448.21,575.87,426.7,488.42,504.17,589.57,506.55,524.2,418.73,426,500.34,521.74,434.19,449.84,437.84,458.25,464.58,514.14,451.26,480.19,506.26,518.84,577.96,589.67,490.69,506.84,436.43,476,438.52,478.36,801.29,835.07,958.31,918.94,602.54,638.31,1011.1,1045.2,952.65,1062.2,777.58,752.33,484.45,510.03,570.99,662.69,800.36,783.41,709.49,818.15,612.02,740.96,770.7,890.16,737.82,700.72,597.21,609.3,450.15,484.06,470.01,502.5,484.52,500.31,506.22,511.24,533,567.71,563.92,637.31,424.95,492.74,640.7,722.65,422.96,484,468,560.02
515.63,594.68,498.89,534.8,428.78,464.1,467.83,548.91,413.31,485.12,457.81,556.54,439.12,572.44,423.99,484.96,503.25,587.64,505.35,521.51,420.13,437.5,493.85,515.9,428.06,442.53,436.12,450.46,463.68,514.96,450.81,486.2,501.99,516.18,580.82,593,490.55,508,432.11,472.02,432.36,478.44,803.1,835.47,959.43,917.49,603.11,638.89,1011.2,1038.2,954.23,1067,776.26,750.83,481.02,510.35,573.39,663.8,799.72,781.69,709.31,816.4,614.53,738.6,770.56,887.83,735.21,700.39,596.15,608.76,452.9,488.86,471.85,503.24,480.39,502.12,507.53,512.32,528.9,555.07,563.77,635.23,423.5,499.39,642.62,722.1,421.75,486.03,467.83,562.93
516.58,593.56,497.2,534.89,427.11,460.52,467.54,544.4,411.26,482.73,456.03,546.17,437.88,567.49,425.86,482.67,500.82,583.27,503.29,521.17,418.67,437.57,493,514.26,426.75,443.09,429.92,449.11,463.93,513.36,446.05,477.89,503.65,515.81,579.18,591.39,487.85,501.98,430.5,469.61,434.2,473.24,803.97,836.07,961.45,915.46,603.72,640.75,1013.3,1038.8,952.53,1066.3,771.95,747.07,482.76,511.72,573.92,664.1,799.86,784.26,709.39,819.26,612.97,737.56,765.72,884,734.33,699.94,600.04,610.7,453.39,488.02,471.53,503.01,479.42,501.09,506.79,511.18,530.25,565.21,561.82,634.4,416.92,498.44,640.62,718.87,418.88,485.77,467.38,563.13
516.83,592.35,496.59,531.75,432.89,464.69,466.88,542.61,410.17,489.41,457.43,549.07,434.95,568.3,418.53,486.61,500.69,587.06,502.44,522.48,415,422.36,491.07,512.44,429.78,443.78,436,449.96,462.13,512.72,444.91,475.29,505.44,515.93,575.46,586.89,488.85,501.98,430.47,471.44,432.64,476.08,806.62,837.7,965.96,920.57,602,637.75,1014.9,1044.9,953.83,1066.6,778.03,748.9,477.54,504.95,574,664.56,797.07,781.91,706.7,819.1,612.72,737.25,761.72,882.53,732.69,700.33,599.11,613.88,448.17,484.09,468.97,500.01,478.91,500.62,507.09,510.23,532.75,571.71,560.26,634.13,419.87,494.85,636.6,717.03,422.71,485.1,463.6,555.84
512.49,592.74,490.07,528.72,433.69,463.76,459.01,539.46,409.2,479.83,459.32,549.22,436.74,570.96,422.25,483.37,502.94,589.44,500.25,519.71,416,422.57,486.46,510.82,427.56,443.59,434.24,451.36,462.48,512.47,441.84,474.39,501.92,514.36,576.29,590.61,486.12,502.49,435.2,477.07,429.8,476.68,803.03,834.66,956.1,913.46,602.48,639.34,1003.5,1040.2,946.04,1057.1,773.26,744.17,479.67,504.83,571.03,663.74,791.19,777.47,704.57,813.42,613.08,737.05,763.38,880,730.26,696.98,592.89,611.61,447.75,483.99,468.71,499.03,477.12,498.69,505.17,509.15,530.8,563.57,563.47,634.99,425.13,492.79,637.66,717.56,421.38,481.47,464.58,556.53
516.56,591.64,494.34,529.71,435.17,465,462.31,539.68,408.54,482.54,460.92,553.61,440.02,571.21,422.91,484.58,503.6,590.72,503.69,521.55,420.47,427.43,489.8,511,424.5,442.41,433.04,454.89,463.64,512.75,443.15,478.16,506.3,518.8,577.36,591.28,487.53,502.98,435.37,474.11,435.76,476.2,804.27,832.62,953.87,912.78,602.31,636.06,1004.2,1037,946.68,1055.5,770.68,742.43,481.25,504.01,573.57,664.64,789.58,776.58,707.15,815.1,614.8,740.21,765.51,882.04,731.24,699.15,595.34,613.15,447.9,484.21,468.9,500.43,479.36,499.97,502.97,509.08,530.25,558.43,563.04,635.53,425.79,491.52,638.51,719.98,421.83,480.43,465.17,554.4
516.25,591.36,494.33,531.51,436.44,464.95,463.32,541.35,411.34,483.83,462.43,551.04,443.22,573.67,425.75,484.89,502.55,589.91,504.4,520.93,420.67,425.79,488.99,510.76,430.47,442.47,435.56,453.07,464.85,513.32,443.3,476.24,506.83,518.66,578.39,591.11,489.14,500.23,439.79,474.73,436.44,472.84,801.42,831.07,953.51,911.33,604.75,634.87,1002.8,1034.9,947.16,1052.9,773.95,743.63,483.37,505.85,572.62,661.5,790.8,776.87,707.53,814.93,613.73,741.65,768.25,883.7,732.71,698.55,594.74,611.79,446.81,482.14,469.2,500.56,481.33,499.25,505.47,507.98,526.45,559.36,563.69,637.54,423.97,497.97,639.87,719.76,422.46,485.2,465.92,558.42
515.53,593.52,495.3,533.09,434.17,466.98,465.31,545.94,413.23,481.41,464.22,554.97,443.5,573.51,423.66,486.2,502.92,588.86,504.63,520.18,417.47,434.21,489.49,514.69,427.47,442.84,433.96,449.89,465.04,515.58,445.81,479.21,504.75,518.67,580.5,590.61,491.7,501.82,434.75,471.63,436.44,479.32,802.28,829.87,954.43,910.52,601.31,631.81,1004.3,1036.7,949.3,1054.3,775.39,747.07,477.81,502.02,571.79,663.08,793.71,778.51,710.29,818.36,614.82,742.78,768.96,886.08,733.68,698.7,595.74,610.06,448.55,483.96,468.03,502.61,479.18,502.16,503.78,509.14,526.85,556.93,565.54,637.1,422.16,501.05,643.38,721.32,426,484.4,466.3,556.16
