520.54,538.3,450.31,478.22,354.45,389.16,444.06,494.18,341.93,429.08,468.58,479.94,428.31,430.81,367.81,422.67,489.82,484.71,471.38,487.42,357.25,377.47,427.27,442.94,364.66,383.01,350.88,368.97,424.7,440.24,391.63,414.77,480.14,477.75,504.56,489.2,408.8,405.09,363.29,376.85,382.64,388,619.93,615.52,775.49,794.82,504.45,479.44,756.88,802.24,711.61,788.29,602.42,655.67,425.13,386.48,587.13,589.62,815.9,817.47,715.05,687.27,563.63,577.81,750.75,777.52,671.39,668.53,578.99,613.79,397.5,417.12,419.39,427.19,425.18,416.9,425.89,421.06,490.11,464.48,539.43,497.46,377.48,416.81,590.53,574.29,349.86,400.23,354.28,368.89
521.03,538.62,449.62,477.7,354.68,388.02,443.73,493.41,339.7,430.27,466.18,477.08,427.63,429.33,364.32,423.29,489.18,485.55,470.79,488.42,357.73,375.05,426.84,443.78,364.38,380.82,351.09,368.22,424.24,438.06,391.42,414.11,480.79,479.35,505.02,488.57,406.65,403.68,363.42,374.98,382.91,385.42,621.2,613.72,777.4,794.13,505.27,478.15,759.1,803.1,711.79,786.28,600.07,652.6,425.29,386.53,586.79,590.13,816.55,819.28,715.48,687.21,563.29,579.22,746.03,775.72,671.66,668.53,579.64,614.05,396.35,417.54,419.53,427.36,421.52,419.19,425.25,420.51,489.29,467.26,538.8,495.94,372.65,411.46,588.67,571.87,349.52,397.9,354.02,368.12
520.9,537.46,449.65,477.06,354.23,388.33,443.42,492.4,340.12,427.69,465.87,478.2,427.17,429.46,363.97,422.42,489.15,485.76,473.2,488.9,357.82,379.37,426.06,441.53,365.85,379.93,349.88,368.17,422.7,439.83,391.86,413.88,481.26,477.33,504.8,485.43,408.25,401.49,362.89,375.75,383.7,383.46,621.46,614.25,776.86,793.63,505.74,479.51,759.68,803.95,712.55,786.83,600.92,655.11,424.94,385.64,585.92,590.87,816.85,820.31,714.74,687.57,560.95,578.25,744.45,774.01,672.64,668.14,576.94,612.95,397.06,417.92,419.57,426.71,425.14,418.76,426.71,420.82,489.16,464.35,538.24,494.93,374.6,410.72,587.81,570.52,351.62,400.1,354.29,367.93
521.38,539.16,449.72,476.97,354.98,388.74,443.23,493.1,339.95,427.37,466.38,479.36,426.95,430.76,365.61,423.68,487.15,484.04,470.46,489.73,362.25,378.33,425.56,441.26,364.68,381.11,350.92,369.27,423.64,439.65,392.97,413.8,481.62,478.78,501.93,487.95,410.44,405,364.3,377.96,383.64,386.79,622.04,616.28,775.7,793.75,506.97,479.6,759.9,804.06,713.18,786.58,599.29,653.12,426.33,385.8,586.32,589.61,816.09,820.71,714.24,687.76,561.61,578.76,745.95,774.74,672.64,668.47,577.5,613.86,396.88,419.36,419.33,427.25,424.84,416.76,425.73,420.59,489.97,464,539.9,496.46,374.16,413.49,589.03,571.43,352.24,401.87,354.52,368.76
520.42,537.45,450.44,477.93,356.61,389.61,444.24,493.2,341.37,429.6,465,477.93,427.29,431.19,367.59,425.21,486.71,482.02,468.89,487.11,360.65,379.77,426.42,442.59,366.51,380.36,351.28,367.47,423.63,440.43,393.09,414.45,481.31,477.64,505.1,487.27,411.52,404.33,365.4,378,383.58,388.58,622.6,616.37,776.51,793.35,507.47,479.87,758.58,801.31,714.03,786.16,600.08,652.57,424.99,386.49,584.91,586.96,815.49,819.1,715.32,689.17,562.98,577.07,747.94,776.09,673.4,667.82,575.14,611.76,396.15,418.93,417.73,426.35,422.16,415.55,426.84,422.41,492.26,462.96,540.64,495.71,378.42,415.86,590.43,572.57,352.55,401.58,355.35,368.53
519.59,538.36,449.89,478.46,356.5,390,443.33,493.93,340.6,428.82,467.22,479.61,428.26,432.47,367.75,425.07,487.83,481.98,468.56,486.3,357.93,378.38,427.96,442.9,364.19,381.86,350.71,369.58,424.76,438.22,391.92,414.54,480.45,477.2,507.59,486.4,409.73,405.52,365.64,377.22,383.24,387.17,621.43,615.98,775.53,793.32,506.18,478.96,757.3,799.35,712.75,785.47,598.68,651.07,424.3,386.17,584.43,587.5,814.9,817.39,714.89,687.61,561.71,575.36,749.63,777.57,673.12,667.72,575.8,613.88,395.08,419.62,419.6,426.09,423.71,416.05,426.12,421.73,493.29,462.17,541.82,496.03,376.79,417.45,590.03,573.6,350.86,402.77,354.72,368.99
519.9,537.98,449.13,478.38,353.68,389.81,443.35,494.78,339.62,429.69,465.03,480.46,428.24,433.3,366.47,424.43,489.35,482.46,470.73,487.13,358.98,377.27,425.64,443.58,363.89,381.2,352.16,369.46,424.76,438.84,391.31,415.19,480.24,476.78,503.81,489.07,409.11,404.87,362.27,375.08,381.3,385.21,621.58,615.96,776.58,793.51,506.01,478.28,758.93,799.27,711.74,784.51,598.71,650.4,425.84,385.71,585.25,589.06,816.59,815.26,713.7,686.97,561.81,573.95,749.1,777.31,673.11,668.55,577.64,614.55,394.88,420.95,419.94,426.72,424.57,415.86,425.19,421.43,492.39,462,541.44,497.6,375.35,414.06,590.89,573.47,352.72,402.45,354.25,368.49
520.39,538.59,449.73,478.67,355.8,388.77,443.32,494.76,340.3,427.05,465.45,478.17,426.86,432.88,364.71,424.26,489.28,482.8,471.5,487.55,357.73,376.63,427.3,444.44,362.04,382.91,348.79,367.19,424.27,437.8,391.97,414.57,480.84,478.83,501.41,485.88,407.88,404.39,362.95,375.65,383.45,382.92,622.71,615.19,779.05,795.11,505,477.75,759.67,801.3,712.77,785.12,599.32,650.53,426.13,385.74,586.01,590.76,816.42,817.8,713.27,686.7,563.6,577.74,746.92,777.88,673.37,669.55,578.23,613.21,396.18,418.99,418.54,426.12,421.8,417.4,425.96,420.32,493.66,464.39,542.67,497.41,374.47,414.86,591,573.68,348.66,401.23,354.31,369.36
520.64,538.78,449.59,478.68,355.91,389.16,443.65,494.46,341.72,429.27,467.48,479.01,429.64,432.49,367.41,424.59,489.49,485.61,470.64,488.25,358.27,378.58,425.72,444.29,365.17,380.96,350.74,368.8,424.21,438.94,391.27,414.33,480.46,479.26,504.39,484.95,408.19,402.5,363.31,374.93,380.42,383.88,619.27,614.82,778.27,794.11,506.57,478.71,759.13,800.72,712.65,785.85,599.37,655.22,424.35,386.28,587.22,591.18,816.23,818.23,714.91,687.75,563.61,579.25,744.93,777.52,672.91,668.48,577.87,613.19,395.39,419.15,419.5,426.61,423.88,419.43,426.34,421.7,494.08,470.26,542.01,498.84,373.24,411.8,588.87,575.1,351.86,401.42,352.71,369.5
520.48,538.59,447.65,478.46,355.68,388.81,443.21,493.34,338.7,429.31,467.57,478.79,429.55,430.4,366.77,423.49,489.85,485.17,470.26,487.93,353.35,377.43,425.51,442.48,366.23,382.09,349.62,369.92,423.93,439.15,392.15,413.98,479.01,476.74,505.75,486.43,406.83,402.32,362.52,374.06,384.67,381,617.49,615.36,776.3,794.01,503.23,478.73,758.3,802.24,710.03,787.03,599.42,656.78,422.71,386.48,586.77,590.83,812.97,819,712.45,689.19,561.74,580.29,745.44,775.43,671.22,668.05,577.27,614.62,396.83,418.23,418.63,428.34,421.79,418.4,425.16,421.86,493,471.78,539.9,498.95,373.13,410.57,587.74,573.87,355.93,400.68,353.31,370.56
520.27,538.61,448.75,476.35,354.48,389.75,443.13,492.39,342.4,429,468.97,478.56,430.5,430.66,366.96,422.7,491.24,486.21,470.22,487.75,355.7,372.63,427.46,442.9,364.21,382.84,350.74,366.63,425.35,440.21,393.58,413.51,479.4,478.1,506.24,485.9,409.07,403.5,362.06,375.38,382.97,383.46,617.67,614.67,774.58,793.85,503.19,480.17,756.72,802,709.57,786.51,600.31,655.32,423.23,388.17,587.22,591.72,814.08,818.93,713.5,688.17,561.45,581.7,744.07,775.43,671.23,666.67,578.67,614.62,397.36,419.9,419.93,428.39,421.66,417.02,426.6,420.22,493.05,470.26,539.42,499.14,372.13,408.04,587.41,572.51,355.62,402.26,352.99,369.83
520.91,538.4,449.63,477.55,356.45,386.75,443.61,493.96,340.75,429.6,467.52,480.58,430.92,431.93,367.87,424.1,490.88,486.83,470.11,487.65,358.32,372.93,426.66,442.65,365.74,382.87,351.03,367.37,427.61,440.86,392.72,413.68,480.21,479.63,508.27,488.73,408.43,403.7,362.89,375.09,382.85,389.88,619.06,613.55,774.36,794.6,501.87,480.3,754.97,801.91,709.22,787.9,600.66,653.47,423.62,386.79,586.24,590.06,815.2,820.02,713.36,689.07,564.23,581.46,744.2,776.71,671.2,667.91,577.89,614.48,397.37,419.46,421.06,429.5,424.11,416.1,425.74,421.58,493.42,472.61,539.54,499.83,374.31,412.57,588.45,572.76,351.14,400.87,352.88,368.53
521.16,539.45,451.03,478.57,358.73,387.95,444.1,494.5,342.45,428.1,467.57,480.02,431.06,432.55,369.39,423.65,489.8,487.56,470.56,488.28,356.62,370.92,427.38,443.24,365.47,382.95,351.62,368.61,426.57,442.2,393.33,414.47,481.05,477.37,507.32,490.07,411.08,402.66,364.92,375.97,382.03,387.71,619.2,612.14,775.41,792.6,504.92,480.09,755.32,800.21,709.82,786.51,600.63,650.15,425.8,385.9,585.67,589.84,815.58,818.79,715.33,691.03,565.11,581.48,745.94,777.16,672.32,667.18,578.81,613,397.7,420.94,419.78,428.9,424.27,416.4,426.68,422.34,495.29,473.35,540.67,501.36,373.6,411.28,589.08,573.9,350.52,399.9,355.34,368.72
521.2,538.28,449.93,478.98,355.2,390.3,444.96,495.38,342.82,431.71,467.58,480.01,432.04,433.07,367.95,424.68,491.64,487.5,470.51,487.84,356.05,371.83,428.7,445.97,366.57,385.07,352.61,368.22,425.23,442.63,394.53,415.98,482.25,478.91,507.36,490.9,409.9,405.49,364.36,377.19,380.97,389.21,620.28,611.22,776.16,792.59,505.66,480.6,756.83,799.84,710.91,786.65,601.54,651.83,426.93,386.28,586.41,590.56,814.16,817.31,714.53,691.17,565.92,582.54,745.09,779,672.29,666.96,576.63,613.6,397.03,422.17,418.81,428.49,422.96,417.62,426.22,422.95,493.45,466.74,541.22,502.22,372.84,411.72,589.78,573.88,352.79,400.97,355.33,368.73
519.57,536.75,450.57,478.23,355.89,388.74,444.38,494.6,342.18,430,465.45,479.07,430.24,432.67,366.73,423.74,488.88,486.24,469.37,485.97,355.48,372.1,427.92,446.23,367.21,384.51,352.74,370.25,423.86,439.59,393.84,417.33,481.22,478.2,510.25,488.18,406.54,402.91,365.02,377.48,382.61,383.08,619.76,611.64,777.43,793.96,506.15,481.1,758.09,802.05,712.18,788.27,603.86,654.28,424.55,387.56,585.96,589.69,815.03,816.68,714.42,691.06,566.35,581.26,747,779.32,671.93,668.2,575.49,610.67,398.91,420.5,417.91,426.74,420.48,414.43,425.1,422.99,494.42,470.35,539.68,499.4,369.61,409.32,589.75,575.11,354.14,401.68,356.01,370.77
519.96,537.98,449.82,478.11,357.77,388.81,444.8,495.5,343.95,428.13,467.95,479.45,430.95,433.14,368.39,422.88,488.91,487.2,469.94,486.99,356.88,374.38,428.47,444.63,367.09,383.49,353.42,368.41,425.85,440.67,394.41,416.98,481.21,477.31,510.1,491.1,408.92,403.54,364.95,377.81,382.12,388,618.92,612.61,777.3,794.7,505.44,480.5,756.45,801.67,712.39,789.29,603.34,653.01,427.09,385.73,585.9,590.51,814.14,817.98,714.65,689.25,560.63,581.14,746.08,780.61,672.11,668.12,578.13,612.36,398.09,419.9,418.42,427.12,423.55,416.12,425.36,421.95,495.45,469.35,539.27,499.32,369.66,410.04,588.33,574.96,350.41,400.45,356.67,369.98
521.21,537.95,451.33,479.44,357.14,387.61,446.37,494.78,343.52,430.31,467.5,479.55,431.38,431.63,368.4,424.41,491.11,486.29,469.79,486.47,354.75,373.68,428.37,444.33,366.85,383.89,350.28,365.63,425.97,441.28,395.26,416.38,480.41,478.51,508.31,489.65,409.17,405.01,365.23,377.15,383.61,386.92,617.81,612,776.58,794.49,505.68,480.23,756.67,804.45,710.57,789.52,602.19,656.72,425.62,386.87,585.42,590.39,813.61,816.69,713.79,690.1,563.66,579.68,746.83,780.6,671.75,668.16,576.86,611.55,396.85,418.93,417.68,426.59,422.23,418.24,425.83,421.23,499.05,472.04,541.08,500.09,373.9,413.35,588.04,574.59,353.48,400.35,355.57,369.96
520.01,538.62,449.98,477.69,352.61,387.74,444.54,493.45,342.37,427.65,467.88,480.25,430.38,431.1,366.33,420.43,490.85,486.4,469.89,486.53,354.5,371.82,427.92,443.53,366.45,382.95,350.08,367.1,426.75,440.22,393.62,416.56,481.73,477.84,509.22,487.35,405.88,400.1,363.84,377.19,383.58,380,617.04,610.91,776.3,794.18,505.07,480.37,755.97,802.92,710.61,788.42,600.98,655.97,424.72,387.35,585.45,590.64,811.92,818.02,712.86,689.16,562.65,579.83,748.83,779.27,671.25,668.38,579.7,615.14,396.53,419.53,418.57,427.43,423.41,414.57,425.98,421.91,497.58,476.87,540.77,501.66,371.82,411.97,589.71,573.49,352.38,403.1,354.53,370.54
520.26,537.83,449.14,478.27,355.86,387.89,444.6,492.92,342.63,428.31,466.38,479.64,429.07,430.86,366.64,421.01,492.91,488.69,469.77,487.25,357.38,373.95,428.03,443.99,364.72,384.84,351.18,367.29,427.92,440.91,393.69,415.71,482.52,476.09,510.32,487.05,406.94,403.59,364.57,377.35,383.39,383.71,616.16,611.16,775.72,794.56,504.03,480.82,752.97,803.3,708.7,788,598.9,655.92,422.54,387.3,585.88,591.53,811.53,819.18,711.63,688.48,561.39,578.86,748.16,777.93,672.43,668.31,578.3,614.69,397.3,420.55,419.19,427.39,423.38,417.6,425.72,421.87,496.61,477.35,540.5,501.4,373.35,411.74,588.17,572.16,355.07,403.74,353.93,369.72
519.24,537.88,451.56,477.92,357.23,388.35,444.26,493.76,342.37,429.32,467.35,479.51,431.12,431.16,368.26,421.53,490.3,487.46,467.64,485.66,359,375.05,427.39,443.16,365.77,384.2,350.83,368.36,428.07,439.2,394.12,417.17,481.76,477.41,509.2,487.73,409.08,401.98,365.81,377.02,383.33,383.17,615.9,613.16,775.39,793.85,503.35,480.37,754.2,802.37,708.57,788.07,598.66,653.12,423.38,385.55,586.01,590.54,809.99,819.04,712.6,689.21,559.19,580.29,747.84,778.38,670.63,667.72,575.6,616.21,398.33,419.71,417.63,427.33,422.21,415.21,426.28,422.72,496.63,466.74,538.59,498.42,373.11,411.19,589.16,570.27,355.86,399.65,355.58,369.18
519.25,536.69,449.27,477.31,355.27,386.47,443.39,493.48,342.07,426.52,467.52,479.28,429.71,431.85,367.21,421.51,489.38,488.05,468.39,485.48,356.9,373.73,426.95,443.97,367.62,384.16,351.72,369.24,425.52,439.17,394.09,416.55,479.76,476.3,506.71,487.98,408.3,400.78,366.13,376.81,381.73,381.33,614.93,614.34,773.22,791.78,503.74,480.19,754.38,801.29,708.56,786.15,598.49,652.81,421.43,385.86,585.57,589.05,809.57,817.04,712.62,687.13,559.73,580.13,748.16,779.59,670.94,665.94,575.77,613.57,397.08,420.21,417.44,427.7,421.09,413.81,424.63,421.26,497.13,468.35,540.55,498.1,375.81,409.23,588.06,570.2,355.34,402.42,355.05,368.75
519.02,538.17,448.82,477.13,353.84,387.65,442.93,492.69,339.98,428.9,465.6,480.17,429.04,431.64,365.38,422.17,489.29,487.68,468.09,485.61,358.32,374.9,425.82,442.21,362.87,379.26,349.41,367.86,426.09,437.85,392.16,414.97,478.54,476.67,505.19,486.7,406.41,401.21,365.44,378.28,379.15,383.67,618.45,614.93,776.59,792.85,504.41,479.17,757.38,800.74,711.36,786.35,598,648.53,424.95,384.52,585.93,587.56,812.44,817.04,713.46,686.87,560.42,579.93,746.89,777.49,671.61,666.24,576.36,612.38,397.96,418.75,419.35,425.49,421.5,415.38,424.9,419.48,498.58,464.74,541.03,497.47,372.97,409.83,588.82,569.84,348.69,400.32,355.94,368.42
521.33,537.91,451.38,477.25,354.89,388.14,444.2,493.37,339.23,426.66,465.35,478.51,427.28,431.2,363.87,419.74,490.01,485.29,471.86,487.05,358.85,374.02,425.85,442.19,360.96,378,350.33,367.61,423.82,437.03,392.02,414.4,481.02,477.89,504.32,483.23,408.15,401.9,365.53,376.85,385.61,383.42,619.98,614.75,776.85,793.41,506.85,480.43,757.48,801.57,711.66,786.47,599.64,650.4,426,384.73,586.27,588.11,815.91,819.05,714.8,686.52,561.39,579.97,745.48,776.51,671.86,666.35,576.9,609.52,397.57,419.13,418.96,426.48,422.18,414.36,424.72,419.51,495.84,461.87,541.13,497.78,375.5,410.62,589.43,570.05,350.55,402.42,355.93,368.22
520.68,536.89,448.79,477.7,354.23,385.02,442.97,491.86,340.03,428.02,465.17,477.09,427.21,429.23,364.87,421.69,487.97,484.66,470.3,487.79,358.45,374.9,426.37,440.58,362.51,377.72,352.12,367.19,424.52,436.46,390.85,413.29,479.77,476.7,503.32,483.1,409.47,402.15,367.49,378.03,382.94,389.12,618.43,614.32,775.79,793.42,506.81,481.63,756.87,802.02,711.57,786.34,596.85,650.21,425.32,384.92,586.46,588.41,812.79,817.86,714.27,687.67,561.94,579.8,744.09,775.58,671.65,666.59,575.95,611.81,398.51,418.51,417.58,426.05,422.2,413.69,424.35,418.95,497.32,461.35,540.89,498.85,374.68,415.97,588.79,569.75,351.17,400.9,354.57,366.82
521.26,537.06,451.93,480.36,355.45,390.6,446.88,494.5,342.8,428.61,469.27,479.73,432.14,432.16,370.02,422.21,490.58,484.34,470.94,487.22,356.25,376.48,429.57,446.36,364.11,383.13,352.83,370.12,422.39,440.41,392.73,417.8,479.11,476.28,506.58,488.98,407.6,403.55,364.4,378.68,383.61,388.29,616,613.92,776.34,793.82,505.01,481.67,761.13,803.58,712.5,786.54,598.61,653.71,424.31,388.38,584.78,586.41,812.07,818.14,715.05,686.7,564.9,579.38,750.48,778.37,670.83,667.68,574.46,614.24,398.14,420.87,418.24,428.32,420.45,417.19,426.3,423.05,491.13,463.91,541.32,499.36,381.08,417.19,590.92,572.33,357.83,404.68,356.03,369.73
521.53,539.32,454.91,481.15,358.05,392.23,448.6,496.44,340.03,427.39,468.3,480.06,431.28,433.06,367.99,420.38,489.26,482.42,471.19,487.18,357.3,376.65,428.73,447.39,364.57,385.39,354.61,369.63,421.82,438.5,393.99,419.87,481.19,478.28,506.69,487.52,406.09,403.57,365.28,378.71,385.42,384.42,617.23,616.99,775.64,798.63,504.63,481.19,761.57,806.16,711.54,786.52,597.68,655.61,425.38,389.1,586.68,588.98,815.06,819.53,713.85,687.57,564.45,577.07,749.81,777.91,672.82,669.04,576.23,611.57,399.64,421.18,418.54,426.89,421.61,416.17,426.42,422.14,489.47,460.78,539.54,496.62,378.05,415.52,589.67,574.1,360.45,403.65,357.62,370.98
521.71,538.81,450.6,478.4,355.36,388.09,444.76,495.09,340.83,426.94,467.47,479.8,428.42,432.7,364.71,421.7,492.07,484.28,470.35,485.72,357.15,377.78,426.91,444.23,364.87,381.64,352.38,372.24,424.21,439.2,393.64,419.37,483.6,479.98,504,488.05,407.74,403.67,365.15,376.84,385.67,384.62,620.59,617.68,778.05,802.18,503.9,479.82,762.01,808.16,713.82,790.55,599.25,659.32,426.75,388.26,589.7,589.58,816.72,820.52,716.79,690.21,568.89,581.68,751.83,779.62,674.31,671.16,577.73,611.02,399.14,422.84,419.4,428.14,421.64,417.76,425.21,423.01,490.29,460.22,540.51,496.56,377.23,412.9,590.84,576.27,355.83,402.29,357.12,370.93
521.86,538.84,451.35,480.44,358.64,390.26,446.01,497.15,341.25,426.84,468.4,480.28,429.74,434.03,366.5,421.79,492.09,483.96,471.73,485.52,359.6,378.15,429.74,446.86,363.77,383.09,352.75,371.88,423.57,438.59,396.6,418.96,484.47,479.46,508.34,489.2,410.62,403.63,367.95,378.5,385.06,384.04,619.57,616.32,778.61,801.68,506.27,480.78,761.97,807.99,714.84,792.66,601.24,660.1,426.57,388.28,588.29,588.43,818.39,822.99,720.55,693.84,569.6,584.38,753.53,783.86,674.98,672.24,574.57,609.21,401.43,420.8,417.09,426.53,419.91,414.98,425.43,421.28,490.79,459.39,541.88,495.98,378.29,412.67,591.96,577.87,355.52,403.65,357.41,371
522.05,537.29,450.78,479.55,357.86,391.75,446.53,496.7,341.85,429.27,467.4,482.66,432.21,435.82,368.07,421.92,491.24,484.92,469.38,483.45,355.15,376.02,430.44,445.42,364.11,383.89,354.72,371.17,423.5,437.99,397.52,421.72,485.24,480.27,510.49,489.07,408.38,402.79,365.94,378.68,380.33,384.33,619.18,614.11,779.54,800.63,508.1,482.41,762.96,805.67,715.11,792.75,603.03,659.68,427.45,388.89,585.97,586.47,818.49,822.26,722.54,695.02,568.82,582.17,754.67,784.51,675.78,672.18,573.9,609.74,399.85,419.55,416,424.24,420.27,415.83,424.98,421.16,497.37,471.74,541.54,497.76,374.16,411.97,592.43,578,358.24,400.84,358.23,372.1
519.85,536,451.63,477.67,353.5,388.16,446.31,496.51,342.07,427.19,465.07,478.54,430.73,432.1,366.9,420.49,486.77,481.61,468.83,483.7,357.1,373.4,428.53,445.86,363.7,383.12,351.62,367.36,421.77,436.92,397.21,419.14,482.82,477.25,509.41,486.7,406.43,401.3,367.79,376.32,381.67,384.42,618.69,613.34,781.63,798.91,507.33,481.92,761.22,805.73,715.54,790.73,602.15,658.43,428.7,388.5,586.27,584.54,817.02,819.1,720.31,691.82,566.45,581.13,754.22,781.98,675.55,669.92,575.33,610.38,397.29,417.24,414.92,425.09,418.41,411.14,422.22,419.05,492.26,474.7,540.94,495.34,368.89,407.06,591.46,575.36,355.21,398.61,357.42,371.25
518.65,534.59,450.4,476.73,355.36,387.35,444.74,494.52,340.2,425.81,464.2,478.5,428.85,431.59,364.69,420.23,487.76,481.75,466.93,482.68,354.9,373.57,427.28,443.43,363.38,381.71,351.62,366.53,421.15,436.94,392.28,415.44,480.28,476.07,505.08,485.8,404.27,400.66,363.9,375.56,383.79,380.88,618.2,613.54,779.72,796.08,505.02,480.5,760.91,803.22,713.57,786.87,600.05,655.86,426.83,387.92,585.21,584.84,815.8,816.41,716.91,689.53,562.87,576.65,753.39,778.52,673.98,667.3,574.42,607.6,395.62,416.75,414.47,424.63,419.14,411.12,422.67,418.01,495.55,468.48,540.9,494.49,372.18,409.12,589.68,573.16,353.03,399,356.72,370.22
517.4,534.62,448.56,477.57,354.2,387.84,443.13,494.24,340.85,426.76,465.02,478.74,428.11,430.45,365.01,421.04,488.29,482.18,466.09,483.27,355.02,375.73,426.54,443.29,365.77,383.14,350.09,367.8,421.21,439.4,392.64,417.1,479.01,476.44,505.14,484.48,404.1,400.77,364.19,375.68,381.58,381.79,615.99,611.77,777.77,791.9,505.13,479.18,758.03,800.62,710.36,784.93,596.32,652.64,424.42,387.22,582.16,585.57,812.98,815.59,713.84,687.24,564.26,576.54,748.68,774.96,670.87,666.1,571.07,607.33,396.31,417.74,415.49,426.36,420.95,416.57,422.89,418.38,490.5,471.65,539.06,494.16,374,408.17,587.6,572.02,356.03,403.65,356.77,369.9
517.63,535.42,447.94,476.88,354.2,386.86,442.01,493.81,340.2,426.6,463.82,479.66,428.64,430.82,366.22,420.53,489.01,482.81,465.86,485.14,354.77,378,426.26,442.21,365.55,381.8,350.43,366.88,421.09,437.81,392.32,416.4,479.49,474.95,502.66,486.05,403.83,400.87,362.5,374.94,379.91,382.96,614.78,610.11,775.05,791.3,502.8,477.16,758.59,798.77,707.93,782.47,597.31,652.88,424.05,385.76,582.18,585.69,811.13,811.84,712.65,687.03,563.42,578.68,746.5,775.08,669.55,665.05,571.52,610.64,397.17,418.89,416.63,426.14,419.57,416.05,422.17,419.08,490.13,466.35,540.01,496.5,373.29,410.3,586.9,571.27,358.34,401.42,354.1,369.06
518.16,535.59,448.31,477.94,353.64,388.18,442.43,494.35,338.02,425.32,466.62,478.3,427.76,431.21,364.84,420.45,490.07,483.33,468.67,483.77,356.88,377.18,426.27,443.96,361.79,381.16,350.5,367.46,421.83,438.56,392.55,416.77,479.05,474.81,502.15,486.57,406.07,402.1,364.31,375.12,379.73,384.5,615.31,610.07,776.61,790.32,502,477.26,758.57,801.02,709.17,783.6,596.08,651.56,421.69,386.36,583.43,587.96,810.95,813.55,712.68,689.79,566.44,580.62,748.19,777.46,668.86,664.17,574.02,609.5,397.48,418.78,418.46,426.65,420.34,415.69,423.65,419.78,489.47,468.13,540.56,496.56,376.03,412.3,587.47,572.44,360.21,402.26,354.44,369.01
518.4,536.8,448.08,476.97,354.41,387.68,442.56,494.15,340.42,425.89,465.28,479.27,427.94,431.78,365.06,420.96,489.42,483.14,466.47,483.47,357.68,377.03,424.7,443.78,363.02,383.91,349.22,366.12,421.49,437.26,392.24,416.76,477.77,475.18,500.54,484.57,407.21,402.57,363.9,373.68,380.36,385.12,615.31,611.6,776.23,788.73,502.67,478.53,758.32,800.37,710.28,782.6,595.47,652.33,422.09,386.84,583.98,588.39,811.71,814.22,713.55,690.91,566.76,581.03,747.55,777.85,668.88,662.64,574.64,610.93,396.75,419.63,417.1,426.24,420.04,414.1,424,420.66,490.42,469.52,541.87,497.42,377.39,414.41,588.97,573.28,357.03,405.29,354.22,369.23
518.97,537,449.74,477.21,352.66,387.72,442.79,493.68,338.93,426.16,465.58,477.1,428.7,432.16,367.41,419.91,490.99,483.32,467.33,484.72,357.9,375.42,427.01,444.44,363.72,381.13,351.96,367.73,422.08,437.84,393.45,416.17,477.86,475.87,505.78,482.98,406.98,398.66,366.36,375.31,383.39,385.71,616.93,613.73,775.82,789.79,503.28,479.84,758.83,799.76,711.61,785.13,596.66,654.79,422.55,387.9,585.64,589.59,810.7,816.5,713.78,690.59,567.02,581.21,747.25,776.21,669.91,663.55,576.36,613.07,401.17,420.08,417.63,426.49,420.73,418.4,424.89,422.02,489.76,465.09,542.01,496.57,380.39,416.25,590.03,574.4,359.45,401.61,355.37,369.43
519.04,536.66,449.08,477.3,353.25,387.89,442.51,493.18,341.3,425.85,465.88,477.84,428.27,429.51,367.76,421.15,488.86,483.25,467.02,484.07,358.07,376.07,427.93,441.4,363.53,381.55,350.39,367.24,421.79,439.57,394.12,416.31,479.57,475.02,506.29,486.57,407.83,401.39,363.88,375.54,378.42,381.71,618.55,615.28,776.9,793,503.93,481.64,759.51,802.84,712.23,787.68,599.66,656.14,422.75,387.68,586.07,589.53,812.76,817.5,716.28,690.34,565.84,581.37,750.58,777.32,671.62,664.98,578.18,613.12,399.69,419.51,416.75,426.37,419.93,414.24,424.67,420.2,487.11,465,541.35,496.02,377.44,413.3,590.44,573.68,359.34,399.16,355.4,370.51
518.58,537.55,449.41,477.22,356.43,387.53,444.35,493.22,342.5,425.92,464.6,476.84,431.18,431.37,368.61,420.25,489.62,483.3,467.82,484.23,356.98,374.97,426.18,444.67,367.96,381.78,350.26,368.58,423.25,439.67,394.01,417.43,480.81,477.74,506.07,486.98,408.83,402.84,365.88,376.65,381.64,381,620.95,617.51,778.65,795.61,506.05,480.55,760.25,803.47,712.92,789.09,598.73,658.21,424.6,389.75,585.52,591.1,811.83,819.64,716.85,691.17,563.55,579.57,752.02,778.43,673.37,666.82,577.65,613.79,400.13,420.13,417.89,426.04,418.96,415.83,424.12,420.42,490.74,468.3,539.68,496.32,376.87,411.17,590.78,571.99,356.17,402.97,356.31,371.14
519,538.08,449.91,477.33,354.77,389.26,444.48,494.1,340.07,427.21,467.47,479.38,430.89,431.51,367.71,420.1,489.31,486.13,468.3,485.95,357.45,376.5,429.04,443.65,364.87,382.26,351.47,370.03,422.91,439.31,394.56,417.08,481.93,478.04,510.41,485.75,408.07,401.61,366.26,376.93,383.52,384.38,620.51,616.42,780.19,796.03,506.82,481.54,760.03,803.98,713.07,788.56,601.46,657.71,426.81,390.07,586.19,591.54,813.02,817.98,716.4,690.92,562.35,579.49,754.17,778.97,674.36,667.47,578.35,613.21,398.24,418.76,417.67,426.84,419.27,418.36,423.69,420,491.42,470.35,540.16,497.35,376.15,409.16,590.74,572.72,358.1,402.1,357.47,371.37
