543.56,516.67,583.09,598.59,524.96,530.95,609.52,611.07,567.75,588.71,599.6,561.24,627.85,605.68,510.25,529.53,542.59,512.73,470.12,469.21,441.78,454.58,618.78,655.54,520.33,521.58,485.34,471.11,512.8,498.38,515.01,534,437.34,433.33,450.05,474.42,472.99,468.55,451.49,468.42,457.2,463.96,642.24,622.76,699.62,690.86,644.05,624.77,751.53,739.08,791.81,805.22,831.32,794.25,572.69,511.28,559.54,504.81,593.67,586.23,598.86,596.4,613.59,510.07,701.68,675.57,542.76,528.22,460.75,467.84,452.02,447.38,474.5,463.66,454.56,446.32,432.72,424.57,509.34,491.83,589.69,520.82,503.49,524.47,677.02,663.18,482.19,540.8,556.43,552.64
546.75,517.1,591.61,600.69,525.29,527.54,612.11,613.72,588.48,597.91,601.68,563.4,628.28,608.89,528.94,538.04,539.32,513.42,476.4,476.2,442.59,450,621.55,652.91,525.17,526.58,482.82,459.38,512.16,502.99,514.42,531.37,436.97,430.62,451.98,473.15,475.68,479.88,451.25,471.54,462.4,464.52,640,621.28,702.73,691.53,644.73,626.1,755.49,746.1,794.01,808.56,833.73,795.69,572.43,510.96,563.25,505.64,596.4,587.49,600.87,598.79,612.41,509.17,702.62,674.75,543.02,530.9,463.74,468.54,453.4,449.17,480.1,469.28,454.98,451.3,434.17,428.6,512.03,484.83,590.52,521.56,509.49,523.94,677.89,666.14,480.85,542.5,559.27,554.1
545.9,518.56,585.84,598.42,528.96,525.05,607,613.93,575.3,590.11,597.32,559.66,628.07,605.46,518.64,534.38,542.43,509.25,473.55,472.41,441,452.5,619.58,656.63,525,525.33,480.08,461.62,510.14,497.38,514.64,536.74,438.37,432.15,453.98,469.69,474.3,477.39,448.88,469.89,462.03,464.65,640.64,623.37,704.17,691.63,646.54,625.6,752.95,741.94,795.19,810.17,840.25,791.02,574.11,512.42,563.18,506.7,594.97,587,601.51,595.61,613.85,508.68,702.74,674.57,543.12,528.7,465.77,471.05,450.2,447.17,477.87,467.52,454.05,446.25,431.05,424.69,505.17,490.83,589.72,520.81,505.77,519.3,676.77,665.63,480.5,528.83,556.59,550.7
544.74,517.73,584.39,601.18,523.42,530.41,609.78,614.5,579.35,586.54,607.02,558.05,633.85,606.28,524.06,530.67,545.91,509.08,472.95,475.31,440.81,456.69,623.4,659.52,519.71,521.67,486,465.38,518.88,499.15,520.94,532.93,434.39,431.83,452,474.58,472.94,477.4,453.07,470.03,461.1,467.17,645.43,622.27,701.47,691.07,646.54,626.17,753.35,740.84,794.22,808.54,834.95,805.56,573.48,512.94,561.22,506.46,593.38,591.31,597.68,598.35,612.3,510.2,701.93,675.02,543.16,529.84,465.21,469.35,453.77,447.11,482.01,466.08,457.46,444.52,432.44,425.7,515.21,497.17,592.7,519.8,510.65,532.81,681.06,666.86,485.15,543.62,557,556.96
546.13,516.18,583.77,597.07,520.75,528.1,608.25,611.61,574.75,592.71,601.32,558.85,626.16,601.23,517.61,530.84,543.01,510.39,470.29,469.71,440.96,453.08,617.36,654.67,522.79,524.17,485.55,467.41,511.09,496.14,512.44,532.15,435.54,431.08,448.02,472.81,470.69,470.96,448.6,472.24,460.2,464.74,639.86,619.63,701,690.02,645.57,625.24,751.12,740.8,792.14,804.11,840.65,795.85,575.36,510.63,560.26,504.72,597.43,587.88,599.97,596.71,608.93,508.48,702.5,676.25,542.49,528.54,465.23,467.92,448.1,444.83,476.9,464.41,453.73,443.2,431.31,426.03,505.21,486.83,588.81,518.47,504.4,537.92,675.98,660.95,477.58,549.98,556.55,553.62
545.9,523.34,587.35,603.82,522.04,528.03,608.75,616.61,566.85,587.94,596.76,559.88,622.73,602.75,514.8,530.4,544.57,511.64,479.23,477.19,436.3,453.77,618.94,654.91,516.42,514.81,487.68,467.81,508.7,497.95,513.27,528.68,436.03,433.01,447.46,472.81,468.38,472.4,451.53,468.87,453.8,462.87,638.27,620.41,704.61,693.15,646.05,629.13,753.72,748.57,791.23,808.25,838.43,797.92,574.39,516.05,561.93,510.39,594.69,591.23,600.29,600,608.23,509.3,702.22,675.54,542.67,526.55,468.14,472.7,449.23,448.14,476.09,469.23,454.39,447.77,430.82,425.38,517.97,490.39,586.88,516.87,504.58,524.43,677.06,663.18,482.04,540.48,557.95,556.32
543.78,515.66,587.21,595.38,511.71,525.62,605.06,607.95,567.95,584.8,597.54,556.25,622.61,603.06,511.21,526.25,543.87,513.53,473.88,472.59,433.96,451.62,617.47,653.5,518.25,520.25,479.42,459.89,510.75,498.24,510.28,528.63,434.35,429.99,448.9,469.92,469.32,472,448.74,465.47,452.1,460.13,639.04,620.92,699.54,690.23,642.93,625.61,748.81,738.76,789.52,803.88,835.5,792.4,571.68,510.03,559.66,504.2,596.43,586.98,597.8,594.95,607.72,508.32,697.74,673.12,541.13,528.8,464.84,469.76,448.65,444.92,474.02,467.74,449.8,445.35,426.96,423.86,515.79,497.33,585.59,518.89,501.79,522.57,674.75,662.84,470.62,533.27,552.68,552.83
542.15,515.34,583.28,596.84,523.92,527.92,603.54,608.65,579.05,589.66,597.34,555.88,628.62,603.82,521.91,531.84,545.7,512.38,470.1,469.69,442.04,452.58,618.37,659.17,518.29,518.19,484.16,459,510.67,498.92,515.09,530.5,433.67,428.61,450.02,468.08,469.56,471.12,450.86,470.87,454.13,460.39,637.78,620.69,701.87,692.51,643.6,625.66,748.44,741.08,789.73,803.01,837.78,799.37,573.54,512.36,556.94,505.54,594.88,586.07,597.76,597.22,605.7,509.02,698.23,673.24,540.22,528.37,465.63,469.38,449.57,445.59,475.57,467.29,452.41,444.65,427.57,421.86,513,487.33,588.88,519.86,498.21,521.58,673.77,660.94,478.38,543.27,553.83,552.24
542.33,513.84,579.81,594.68,519.12,523.1,603.53,607.54,567.75,581.11,596.3,555.86,623.74,600.13,514.85,529.4,543.44,511.03,469.33,471.73,438.67,453.04,615,656.76,517.75,520.64,479.45,461.92,508.96,496.72,511.97,529.61,434.2,429.7,448.85,471.04,471.14,473.79,450.47,469.17,453.5,461.96,636.05,621.79,699.71,692.1,644.95,624.11,749.73,739.71,790.69,803.75,838.85,791.79,571.1,506.47,558.07,504.46,592.75,587.19,596.71,597.16,607.45,506.73,698.99,672.1,539.18,527.03,460.39,466.35,448.52,445.68,474.34,467.99,454.27,446.95,427.84,423.53,506.55,491.17,589.69,520.31,501.53,523.98,672.69,660.14,474.77,534.65,552.17,551.35
540.58,514.78,581.72,593.49,524.12,531.9,606.37,607.53,567.9,590.63,601.08,556.9,623.5,600.46,512.92,528.32,542.72,510.81,467.09,470.52,444.81,454.73,616.84,650.85,524.21,524.58,488.08,470.62,508.04,496.15,514.66,531.57,436.73,430.89,449.15,469.77,466.28,472.06,450.56,470.11,454.6,467.74,639.32,623.82,699.45,688.68,644.41,624.06,749.39,740.94,790.13,806.41,836.5,791.88,575.94,514.7,558.81,505.54,594.54,587.28,596.18,596.61,610,506.32,697.53,671.88,540.94,528.52,461.42,467.05,449.95,448.96,474.93,464.98,450.76,443.38,426.61,423.34,513.34,491.33,587.7,517.18,501.4,521.77,673.17,660.88,484.5,538.5,556.15,555.66
542.75,515.74,583.61,597.53,521.21,525.82,607.55,610.91,568.85,584.6,599.86,558.74,626.99,606.1,515.89,529.19,544.68,512.33,470.6,470.57,437.89,450.65,620.78,659.33,517.58,520.14,482.89,467.73,510.86,497.6,513.79,531.97,434.92,428.82,449.54,471.69,471.59,473.57,451.26,470,456.47,465.22,637.42,619.76,698.57,690.26,646.09,625.16,746.87,742.14,789.98,802.09,840.72,795.31,570.88,509.12,559.33,506.35,592.94,585.2,597,597.66,608.08,509.06,700.68,671.84,540.34,527.98,462.39,471.49,448.26,444.18,479.29,467.38,453.49,445.52,431.25,424.88,517.28,491.72,591.53,522.22,502.53,530.45,675.07,660.91,480,543,554.26,552.48
545.9,517.21,584.1,597.48,521.54,525.74,607.8,611.37,572.48,585.74,599.2,560.17,626.65,602.1,520.96,531.45,544.01,512.96,474.43,475.55,442.07,455.88,618.57,655.93,527.83,522.97,486.08,465.86,509.44,500.39,515.12,532.28,436,432.46,448.24,469.15,474.62,477.12,455.67,471,461.03,465.43,641.27,622.87,701.97,689.76,651.61,629.95,751.23,743.53,793.24,806.81,846.05,793.6,576.98,512.92,562.51,508.98,597.01,586.71,601.01,597.86,611.17,509.37,697.81,674.48,544.21,528,467.89,470.59,450.98,447.02,476.82,465.4,450.88,447.5,432.34,427.03,506,490.67,590.97,522.07,507.67,520.85,676.06,661.52,481.23,540.15,557.72,555.8
543.6,516.63,582.42,593.53,520.83,525.69,602.43,609.53,571.65,586.46,603.5,558.8,626.02,601.98,515.98,533.68,544.19,512.66,469.38,466.91,442.85,451.35,615.68,655.74,523.62,526.42,482.26,465.46,512.61,499.74,513.91,530.71,435.85,429.92,448.71,473.46,471.96,476.29,447.04,468.74,458.93,463.39,645.37,626.18,700.64,688.24,645.7,622.62,749.95,741.59,792.84,807.26,836.52,793.25,572.06,507.87,559.58,506.32,593.68,584.72,597.58,596.41,611.82,507.77,703.64,674.23,541.37,527.56,460.19,465.05,451.35,445.93,475.69,464.76,456.9,444.07,432.54,427.33,521.14,496.89,589.67,520.16,505.14,524.08,679.57,665.11,479.08,537.5,556.05,552.8
543.49,517.93,586.16,595.51,524.29,532.59,607.16,609.67,575.42,589.69,595.78,558.95,626.85,604.85,519.73,532.66,545.22,512.77,469.5,471.69,442.63,454.81,616.57,654.89,526.96,520.39,492.89,473.54,508.51,498.67,513.72,529.3,436.98,430.66,449.63,468.31,469.89,470.19,455.14,467.71,455.8,465.04,641.39,620.72,701.56,690.34,643.87,622.68,750.31,740.63,791.02,805.84,832.48,790.77,572.29,511.47,561.22,506.45,595.5,585.83,601.04,596.64,608.61,509.91,701.99,674.75,542.29,529.1,464.4,471.3,450.69,447.03,476.24,463.75,452.51,445.93,431.1,423.21,517.59,497.67,589.1,518.11,509.02,533.04,675.52,664,482.38,545.67,556.83,552.47
541.87,514.63,580.18,594.68,520.54,519.49,603.63,609.62,568.92,586.23,593.64,559.2,625.48,606.11,515.85,530.57,540.58,513.13,467.71,467.9,437.56,450.35,614.04,655.13,522.25,524.22,481.42,463.89,506.44,497.7,513.94,529.55,433.06,430.19,452.9,474.04,469.64,472.73,445.96,466.8,457.9,460.96,640.05,622.86,697.12,689.03,644.55,623.57,746.04,737.02,789.76,804.01,833.02,789.29,568.52,504.99,557.37,503.43,593.19,583.1,596.34,594.8,607.92,506.75,702.59,673.53,540.44,528.26,460.88,466.57,448.31,444.79,476.34,465.86,450.24,443.8,431.46,426.96,505.1,495.06,588.69,520.17,504.91,522.89,674.14,663.74,474.5,542.42,553.35,549.94
541.02,518.49,583.06,597.24,512.58,520.59,601.03,612.82,566.92,583.66,595.62,555.67,623.28,593.39,506.15,520.53,544.67,507.35,470.22,468.01,433.7,448.42,614.57,653.7,523.25,522.92,472.34,458.62,505.51,492.49,509.47,530.47,436.78,431.75,447.66,474.81,468.06,472.05,449.4,470.21,451.6,461.26,644.91,628.08,704.97,697.95,645.04,630.44,747.53,745.53,793.97,812.77,834.47,789.9,574.29,512.39,557.56,507.12,593.28,589.74,596.39,600.34,611.48,506.96,699.5,671.31,543.25,532.15,461.23,467.62,454.08,449.18,473.5,463.12,447.32,441.95,431.94,422.87,516.55,495.5,584.54,517.66,498.12,522.72,674.61,667.23,481.31,536.23,552.71,551.96
542.07,518.9,582.25,597.38,518.54,529.31,602.6,612.89,577,591.43,594.26,555.62,623.33,597.9,511.5,523.45,546.05,512.19,470.44,471.91,431.56,453.92,613.73,651.54,526.25,525.61,484.76,466.51,507.02,494.82,507.91,524.89,435.16,430.77,447.37,475.15,469.28,473.25,448.21,473.66,455.67,455.87,643.2,626.4,709.21,699.84,648.1,634.79,751.43,750.14,794.52,810.77,836.02,787.73,572.73,515.93,560.06,508.59,597.85,593.05,597.68,603.28,610.23,504.71,699.92,676.32,545.17,531.65,465.61,470.68,450.54,443.56,474.64,463.85,453.37,439.52,431.82,422.63,514.72,492.11,588,521.81,502.98,526.64,675.73,663.38,477.62,540.98,553.8,554.79
541.96,517.52,580.88,594.23,512.29,524.41,605.17,609.82,566.1,587.71,595.02,557.86,621.91,598.41,506.38,522.85,546.44,514.44,470.26,470.94,437.7,451.27,613.72,650.89,520.17,519.97,482.74,472.62,509.16,495.63,508.98,528.91,437.33,432.56,450.32,475.04,471.21,474.42,449.4,467.97,452.87,460.57,647.9,630.48,706.19,699.01,647.39,633.35,752.79,747.82,796.73,810.93,841.62,792.98,575.07,514.57,559.18,506.68,594.26,592.44,596.37,600.86,612.35,507.97,700.5,675.38,545.36,531.94,462.04,470.16,452.54,448.64,476.95,466.87,449.15,440.45,433.3,423.36,512.62,492.11,588.31,517.92,500.26,525.6,676.62,664.97,476.5,538.45,553.39,555.38
546.37,520.26,585.71,595,514.33,528.18,607.32,612.39,571.67,588.4,598.88,557.8,624.24,598.32,512.09,526.6,544.61,512.59,476.06,473.89,436.3,458.96,614.95,650.2,519.67,528.19,478.47,467.86,506.51,496.83,511.49,528.36,440.22,437,451.78,476.35,469.93,473.85,450.12,468.33,454.17,462.83,645.05,628.58,707.67,699.29,645.24,627.62,753.88,749.12,795.44,814.77,832.33,787.96,572.18,513.08,562.02,507.54,596.89,592.79,599.09,602.95,611.68,507.04,701.88,675.58,546.49,532.23,469.54,474.92,452.76,449.73,476.59,466.32,449.27,442.4,432.56,424.88,514.41,492.33,586.09,518.8,502.81,521.02,677.84,668.23,479.5,541,552.07,555.38
545.17,517.63,582.86,598.23,515,524.92,603.94,613.32,571.8,585.6,597.3,555.38,626.5,597.79,513.75,526.67,544.47,512.92,474.84,473.69,439.48,450.23,614.91,651.09,524.79,528.78,475.82,466.68,505.23,494.1,509.87,529.06,438.75,431.47,448.24,478.62,470.49,478.02,451.81,471.45,458.57,467.26,644.56,630.7,705.87,701.68,649.98,634.71,750.8,746.49,793.94,815.54,844.05,792.58,578.38,517.91,559.22,506.68,598.08,591.45,600.06,601.5,610.93,506.61,703.97,676.88,545.91,533.05,463.6,471.3,448.25,446.96,475.55,462.21,450.37,443.43,430.98,424.28,509.21,493.78,587.91,522.71,508.84,520.25,677.54,669.33,477.65,535.58,554.15,558.42
543.86,520.25,586.16,599.34,520.79,533.41,606.85,613.9,579.6,590.69,598.94,558.78,626.07,603.85,514.96,528.47,546.87,514.48,472.66,472.33,433.59,451.35,619.84,655.54,524,526.89,481.24,472.81,509.24,497.2,511.92,527.17,435.69,432.8,449.63,475.96,471.09,474.79,449.32,470.47,455.93,463.43,645.75,629.63,705.51,704,645.01,629.23,750.71,750.04,794.53,812.83,838.7,792.98,575.54,519.72,559.35,507.04,601.42,593.87,598.27,604.02,614.41,509.23,706.09,683.01,547.94,536.41,469.05,471.62,451.7,444.17,477.26,466.71,454.59,445.38,432.97,424.69,509.9,495.56,588.43,522.04,503.19,530.06,678.27,667.63,478.81,541.45,556.19,558.71
543.03,519.58,582.99,594.91,517.62,530.03,603.73,613.66,570.67,590.49,599.36,561.31,622.33,600.19,510.77,525.4,545,516.7,476.12,474.01,437.19,448.31,615.64,649.13,521.92,525.31,478.74,472,509.16,498.97,509.23,527.94,437.65,433.01,453.95,477.46,472.42,471.3,449.07,466.24,455.57,459.13,645.16,627.76,704.68,697.11,644.57,630.43,752.49,746.63,793.09,810.21,840.47,791.08,575.53,514.72,561.14,507.6,598.17,590.13,600.53,600.39,615.49,508.43,704.62,676.81,545.47,532.2,467.05,473.92,450.22,447.23,475.35,465.98,451.61,447.62,429.5,425.08,514.17,502.28,589.75,519.87,503.23,525.3,676.79,666.86,480.23,540.62,553.68,556.49
543.41,518.53,587.91,597.74,514.96,526.1,609.02,613.99,580.77,592.11,600.58,562.05,629.03,607.21,518.36,530.96,546.44,514.88,474.24,475.65,441.78,452.15,620.56,653.91,518.67,518.81,478.18,463.54,509.67,498.36,515.83,532.05,438.56,432.98,450,473.69,469.91,473.05,450.4,471.33,452.63,461.96,646.29,628.37,706.49,698.65,647.07,631.44,753.23,746.67,793.06,811.22,839.88,798.12,577.53,517.77,560.62,507.94,596.78,591.76,600.17,603.55,616.35,509.47,704.46,679.58,547.74,533.62,467.47,472.41,452.59,448.47,478.54,467.55,454.73,447.88,432.32,423.18,524.1,498.28,589.57,519.81,501.7,520.36,677.98,664.69,478.04,535.27,555.56,557
540.24,520.45,584.94,597.24,518.83,526.59,604.6,616.45,570.15,588.2,597.32,563.19,627.94,606.05,511.25,524.53,551.66,517.07,472.41,471.02,436.22,451.31,617.75,656.61,521.33,524.39,480.34,468.49,511.16,499.62,513.87,531.51,435.27,429.76,456.66,481.31,473.58,473.42,449.51,467.66,453.7,458.78,643.95,626.79,705.85,699.84,648.41,633.69,749.83,747.2,793.53,809.78,841.15,795.1,574.24,517.61,560.5,508.84,593.76,590.08,597.53,603.01,612.03,509.8,704.11,679.29,545.18,533.39,469.63,471.3,452.96,448.52,477.97,468.82,457.12,443.1,435.07,428.26,519.93,490.33,591.55,520.81,501.4,531.11,676.83,664.41,477.04,541.3,554.8,555.87
543.41,520.86,581.7,599.88,516.08,531.92,605.25,616.34,573.52,587.11,595.98,561.56,628.78,606,514.1,527.54,547.77,518.06,475.27,474,439.56,450.46,617.62,657.83,519.38,524.03,481.74,472.24,513.01,500.32,513.58,533.64,438.55,433.4,453.1,478.62,470.65,476.35,447.51,469.16,457.6,466.43,645.4,627.92,701.84,701.94,647.21,631.59,752.24,746.8,792.97,809.35,839.83,793.85,574.78,517.64,562.13,510.14,598.51,592.77,599.41,603.72,612.37,509.96,702.69,679.54,547.07,534.37,469.16,472.89,451.02,449.23,478.28,467.85,455.15,447.77,436.16,427.75,516.79,493.67,590.68,521.25,500.53,529.42,676.83,666.63,478.04,537.25,555.17,554.51
542.71,518.02,581.92,597.69,517.79,533.08,604.15,613.32,571.23,591.74,601.4,558.36,626.94,603.03,512.74,526.45,548.37,513.41,474.06,475.27,439.41,453.92,614.58,650.7,518,519.11,486.34,470.81,509.84,495.92,511.61,529.45,437.59,431.95,453.73,471.19,470.26,472.7,451.07,465.53,449.93,464.04,644.47,623.04,704.22,695.38,645.38,629.8,752.08,744.45,793.82,809.38,837.45,791.77,573.34,517,562.6,510.7,597.11,590.24,599.52,604.91,613.49,511.08,702.19,678.24,546.59,532.19,465.93,476.11,452.3,447.17,475.51,464.89,451.8,444.98,432.31,425.79,518.66,497.94,587.67,518.68,505.65,527.57,677.71,666.39,477.92,544.73,554.99,555.06
541.95,521.49,581.07,597.96,516.75,529.21,603.77,613.08,572.23,595.2,593.58,556.39,625.31,601.8,512.1,529.28,546.2,512.3,473,472.88,438.93,452.77,612.24,647.48,523.67,525.58,479.89,471.7,507.29,497.42,509.5,526.11,437.75,432.03,453.49,475.88,469.06,473.85,447.05,472.59,457.53,460.65,642.36,624.62,701.99,696.07,647.47,630.36,751.63,744.69,793.86,808.72,841,794.77,576.22,516.62,560.98,507.92,595.6,591.35,597.37,602.76,612.9,508.86,700.42,677.3,545.42,531.54,469.09,474.38,451.61,445.57,476.71,465.76,455.95,444.02,433.79,425.23,512.72,492.22,589.19,518.99,505.09,528.72,674.79,664.26,480.08,537.17,554.83,556.46
541.44,520.14,581.27,598.08,515.12,529.9,605,615.93,570.62,589.54,593.22,557.78,625.03,602.6,513.25,524.84,543.89,513.9,470.35,472.07,435.59,448.85,617.05,654.72,520.58,519.53,480.11,468.19,508.24,498.04,507.66,527.09,436.09,432.15,454.2,473.38,471.33,473.86,448.6,469.3,453.7,455.74,644.58,627.36,701.87,694.52,646.12,629.43,750.68,744.14,791.29,808.31,835.5,798.33,574.89,515.31,558.49,507.61,596.14,590.43,597.25,599.91,611.93,509.68,700.47,679.22,544.49,530.4,463.21,472.68,452.55,449.3,475.83,466.25,449.95,444.07,431.67,424.38,509.76,491.78,589.48,521.1,500.79,525.89,674.45,662.98,474.54,535.12,556,554.92
543.21,520.8,583.49,596.35,516.88,528.69,605.94,613.46,570.52,590.2,594.1,558.42,626.41,601.75,512.89,528.65,547.43,510.32,472.85,474.49,436.56,454.65,617.65,654.5,521.75,523.72,479.82,468.08,508.95,495.69,509.15,527.84,437.54,434.55,453.76,471.96,470.33,473.15,448.58,472.01,457,466.26,645.59,625.71,702.45,695.9,647.07,631.05,753.24,745.92,793.12,811.49,836.35,797.1,574.2,517.33,559.96,508.89,595.18,591.78,598.86,602.9,610.99,509.65,702.2,678.91,545.79,532.87,467.25,475.78,453.19,449.74,476.67,467.07,454.49,443.18,431.8,425.72,517.59,487.83,586.91,517.84,504.74,521.89,676.78,665.09,478.19,540,553.97,557.23
546.83,519.22,586.9,598.4,514,528.54,609.11,614.86,566.48,587.91,595.34,558.98,622.15,600.95,509.55,525.62,545.51,512.14,475.92,476.54,435.52,451.92,619.61,651.48,520.21,523.28,479.5,468,505.86,495.98,510.71,527.59,441.68,434.67,452.71,473.15,469.05,473.65,449.61,474.66,451.8,466.04,645.76,628.47,706.51,698.43,648.63,632.58,756.19,749.94,795.94,812.64,837.18,793.58,576.85,516.6,561.46,507.29,597.17,590.86,600.11,601.12,611.76,506.96,699.92,676.22,545.21,531.7,467.89,475.57,452.62,444.97,476.86,465.91,452.41,448.32,430.67,422.94,511.48,492.5,585.99,520.63,503.63,521.26,675.1,664.74,480.58,537.88,555.07,557.21
547.57,521.41,588.79,601.69,521.17,527.38,611.14,616.1,587.38,596.4,596.98,559.67,630.01,604.24,525.49,531.16,545.84,512.71,477.79,477.24,437.15,451.96,622.85,658.52,520,522.31,473.21,464.95,510.84,498.78,511.57,531.5,439.66,434.59,453.39,480.54,472.67,473.54,452.79,470.64,454.8,463.13,644.91,624.01,707,696.62,646.89,625.58,757.09,748,797.64,812.75,841.55,799.58,576.92,514.51,565.69,510.56,597.69,595.02,604.88,604.12,615.86,509.57,705.07,681.25,548.83,534.05,470.98,475.97,456.1,447.18,476.76,467.13,453.2,446.98,432.8,426.06,515.69,491.39,591.54,520.83,504,530.25,679.04,666.94,481.42,548.2,555.61,552.38
549.14,521.55,589.19,598.54,518.75,526.33,617.54,616.04,576.67,592.03,603.58,559.49,632.04,601.82,516.75,528.38,553.58,512.37,470.99,474.53,441.85,453.38,627.96,657.7,520.71,519.19,476.66,462.89,511.24,496.54,516.53,531.46,442.16,437.91,451.61,472.35,470.16,472.8,451.53,472.13,457.9,459.57,645.73,627.63,708.2,698.31,646.22,629.58,758.6,747.49,797.15,816.85,838.65,794.69,577.6,517.2,564.47,511.52,598.18,593.16,602.26,600.34,616.01,508.35,702.76,676.62,547.01,532.27,470.11,474.7,454.91,447.03,476.22,467.26,451.63,439.88,430.67,423.2,519.79,500.44,590.92,518.91,502.56,523.13,680.25,666.76,476.96,536.92,557.45,555.63
542.25,518.34,582.65,600.13,515.12,530.41,606.47,614.72,570.8,585.43,597.64,557.1,626.19,608.1,515.88,527.34,549.16,516.57,474.63,472.93,440.07,450.5,617.79,657.78,517.04,520.06,482.37,469.27,514.51,498.77,514.62,530.45,435.41,431.58,451.15,473.46,469.09,473.81,452.54,469.99,448.93,464,643.82,624.37,706.26,694.23,647.77,628.69,752.77,743.55,792.31,805.59,840,797.44,575.88,517.58,561.91,510.39,596.79,589.78,600.26,600.21,610.32,508.41,701.08,677.71,545.2,531.2,469.28,474.84,452.48,449.21,474.59,465.78,458.41,443.05,432.86,423.72,522.41,495.22,590.62,520.64,504.67,527.98,677.6,664.66,481.04,539.25,556.25,555.02
545.03,518.54,584.04,596.1,518.42,524.87,608.4,612.45,567.8,586.54,596.18,556.24,625.62,602.98,512.06,527.52,544.97,515.05,475.24,474.53,438.7,452.81,616.2,649.15,522.54,521.64,479.71,468.08,508.19,495.84,510.81,528.52,438.27,435.59,451.46,470.23,470.8,470.67,450.89,471.46,455.83,461.61,642.56,624.06,705.56,695.24,648.92,630.9,756.01,742.53,793.38,808.83,838.63,794.1,574.62,515.86,561.99,508.5,597.71,591.48,597.66,598.92,612.1,507.87,703.82,675.97,545.25,531.19,467.46,472.7,451.98,443.02,472.06,463.41,452.41,444.15,428.14,422.95,514.17,492.61,589.01,519.9,506.44,521.38,673.86,662.56,479.38,536.25,556.65,554.52
540.99,517.7,580.85,596.72,514.5,528.74,603.1,614.18,568.95,581.94,594.28,559.57,622.9,605.12,512.62,523.22,545.42,515.91,474.21,471.01,434.48,452.81,616.82,655.26,515.25,519.83,481.37,469.89,510.39,500.09,512.12,529.63,435.5,429.43,451.15,476.46,466.96,470.62,449,470.91,452.5,461.91,644.55,624.99,700.52,693.84,645.7,627.29,749.29,740.55,790.75,805.47,831.85,792.85,571.79,515.27,559.08,508.96,597.54,590.53,597.71,597.96,606.97,504.71,699.22,676.27,544.97,531.31,467.6,470.32,448.74,444.94,473.94,464.81,455.37,445.88,429.67,423.34,512.38,489.78,586.71,520.72,497.81,531.83,674.25,663.06,479.15,542.85,555.31,554.37
543.16,517.32,582.81,597.26,517.88,523.1,603.36,610.97,577.02,586.37,596.48,560.19,623.89,601.93,514.92,528.77,547.78,511.56,473.93,474.45,442.33,448.62,613.9,652.37,521.29,519.39,478.34,466.86,507.9,495.81,509.66,526.56,436.42,430.6,449.66,471.85,468.85,474.02,450.81,468.2,452.1,464.57,644.95,625.88,704.65,692.62,645.42,629.78,752.37,743.41,791.7,808.43,833.82,792.87,573.33,514.21,560.62,507.59,595.83,588.34,599.67,599.19,607.76,508.61,695.91,675.49,545.29,530.7,467.44,474.51,448.71,444,474.14,463.07,453.98,443.43,429.19,424.16,514.45,500.72,584.87,517.69,509.65,522.42,674.3,664.72,478.77,537.73,553.48,553.03
541.84,519.03,581.41,597.53,515.12,529.56,603.4,612.14,566.95,586.37,594.92,557.18,622.01,603.58,510.41,526.66,547.09,515.6,471.22,470.8,435.74,451.38,614.92,656.87,518.08,519.56,485.18,470.86,510.17,497.33,511.84,527.22,435.59,430.65,454.37,476.62,470.96,472.17,449.23,468.87,457.13,462.43,642.14,624.72,702.25,695.38,646.73,629.99,747.59,743.47,790.11,804.63,831.57,787.87,569.78,513.7,558.1,508.7,593.29,587.2,595.64,598.32,607.31,508.16,700.35,674.39,543.95,531.47,466.96,471.32,450.61,442.7,473.67,463.83,451.37,444.25,431.37,422.98,517.28,493.06,589.41,523.01,505.07,531.91,677.31,663.01,479.81,542,554.52,552.3
546.22,519.84,588.43,601.72,525.42,529.64,609.37,615.55,594.02,607.17,594.06,559.3,625.78,606.59,525.51,545.09,543.28,514.7,477.08,477,441.81,451.58,621.5,654.26,532.92,533.44,476.26,463.41,513.98,502.75,513.4,530.22,439.5,432.85,452,475.12,472.68,473.02,448.47,466.33,463.4,467.48,646.76,625.66,705.63,693.57,646.84,631.38,756.08,743.57,791.45,808.84,837.73,803.56,573.84,513.99,563.6,508.89,596.4,589.64,598.66,600.46,611.44,507.49,701.32,675.98,544.91,531.87,470.96,472.16,454.62,447.57,477.6,468.66,450.83,446.95,430.98,424.06,508.45,499.28,591.91,521.79,509.63,533.25,677.25,662.84,484.04,535.73,555.71,552.74
541.94,521.29,582.42,595.96,524.71,529.46,599.86,612.39,578.98,604.14,604.74,556,625.03,601.82,518.76,537.18,547.53,510.9,471.37,470.87,444.48,456.58,615.34,656.43,530.58,536.67,480.61,475.97,510.59,497.8,514.68,531.8,435.6,430.28,451.71,469.96,470.62,476.19,451.67,468.24,458.7,462.87,649.02,629.16,703.84,696.78,652.52,639.06,750.11,739.94,792.45,809.19,848.72,807.33,578.76,517.35,558.39,509.86,593.76,589.16,596.66,600.15,610.52,508.35,701.2,676.24,544.49,531.13,466.63,473.65,451.57,449.06,474.47,465.8,449.83,442.9,429.92,423.48,514.1,496.78,588.24,519.82,510.53,536.62,678.42,666.75,481.42,543.4,556.02,556.46
