483.26,477.12,509.65,504.8,388.5,414.53,505.57,512.98,407.51,452.16,378.72,441.96,419.4,466.99,426.02,437.27,489.05,418.63,488.07,499.86,409.27,413.73,493.68,507.08,420.16,428.53,365.91,335.87,459.67,454.28,448.28,460.88,492.09,492.22,504.24,484.52,467.3,440.46,423.92,414.12,458.24,444.96,626.9,583.64,735.35,698.6,539.93,464.38,892,767.2,876.16,706.9,716.67,397.76,473.29,379.22,523.36,478.07,714.77,605.71,717.6,577.52,551.99,383.62,832.24,639.34,633.73,584.08,562.11,554.58,444.15,443.85,471.68,458.27,480.65,469.93,463.4,443.55,496.24,463.69,514.62,425.82,433.58,454.71,603.98,489.33,412,434.15,437.77,349.44
486.62,479.03,511.85,503.29,388.82,415.4,504.86,515.32,406.68,449.11,384.22,446.24,423.97,471.87,424.88,437.55,496.87,424.05,491.57,499.95,414.27,419.35,491.87,506.07,426,432.37,369.69,344.49,461.94,452.27,444.62,462.29,490.15,492.2,506.62,486.38,465.77,437.74,427.69,416.66,455,445.13,625.4,578.61,736.28,702.89,536.96,460.81,890.31,772.33,877.18,708.03,716.21,398.09,470.42,378.41,528.21,481.61,717.03,606.86,719.45,578.08,554.81,385.17,830.36,641.34,632.61,582.82,567.07,556.05,446.35,447.25,470.75,458.63,480.23,469.13,466.05,445.31,497.05,467.62,518.05,428.54,440.63,462.22,603.12,489.29,411.62,438.41,438.65,349.49
484.92,478.18,511.81,503.95,391.42,417.79,508.18,515.45,408.27,450.72,379.94,443.61,421.84,469.59,427.46,440.67,494.43,423.4,489.39,499.91,414.27,422.27,495.11,505.51,424.97,429.05,369,344.28,461.69,452.24,445.16,460.19,490.43,492.29,505.26,484.95,468.58,441.69,424.86,415.34,456.72,449,627.52,583.37,736.42,702.3,542.19,466.72,893.92,768.7,877.46,709.15,716.54,395.09,468.5,374.95,525.41,480.31,716.91,607.53,716.61,579.36,554.88,384.84,837,641.7,634.55,584.58,569.13,556.05,446.67,446.91,473.85,461.66,484.74,471.7,470.24,447.8,491.86,446.31,517.54,430.27,440.56,463.76,607.76,493.34,412.59,440.59,439.81,349.57
490.42,484.5,513.02,505.37,389.98,415.56,505.65,515.84,408.68,451.25,383,446,422.91,470.31,429.24,441.37,493.2,422.56,492.15,503.59,413.2,419.04,492.83,507.85,428.32,432.11,370.84,340.17,461.92,453.81,445.52,461,492.36,493.61,504.79,487.1,467.77,442.15,429.78,415.45,461.16,446.74,631.95,585.79,738.96,702.63,540.92,464.22,893.31,773.75,882.35,709.93,717.33,397.47,472.8,379.95,530.86,484.55,720.3,610.32,719.74,580.21,558.52,388.33,837.59,646.78,634.93,584.59,574.62,561,447.93,450.1,473.13,459.94,481.77,469.97,469.25,446.52,487.76,453,517.63,429.41,436.27,457.88,606.56,491.88,412.21,437.97,438.97,350.3
489.02,481.32,514.01,505.95,391.42,417.53,509.73,516.61,406.56,454.06,385.38,446.78,425.41,472.76,426,441.75,493.69,423.59,489.69,502.89,414.33,422.08,495.31,509.48,422.16,431.42,371.93,340.62,465.1,457.54,448.12,461.92,495.99,495.39,505.5,484.67,468.65,444.8,427.78,418.4,455.96,446.65,633.64,592.04,741.92,705.7,539.7,462.34,899.74,772.28,884.18,712.53,718.41,397.82,471.59,377.22,530.71,484.03,722.93,612.97,725.52,584.02,556.88,384.18,837.94,645.42,638.04,587.56,572.4,561.89,450.9,450.82,475.89,461.13,484.71,473.03,472.32,449.88,495.19,462.08,521.35,431.11,440.62,462.53,609.19,494.25,418.21,442.35,439.58,350.44
491.42,482.15,512.32,506.6,390.78,417.95,507.96,517.91,410.63,457.67,388.88,450.31,429.06,477.24,428.08,444.98,499.84,427.16,492.12,502.09,411.97,420.65,493.08,506.89,423.76,431.82,367.44,337.68,469.22,459.6,450.65,463.69,495.24,496.11,508.85,488.33,474.58,447.97,430.05,420.75,459.84,447.17,632.11,591.94,741.05,706.33,546.05,470.78,896.72,775.93,880.42,714.13,720.72,401.07,478.24,385.2,529.25,483,725.01,613.14,724.02,584.23,559.84,387.82,838,647.05,638.23,588.47,570.65,562.11,452.23,453.1,476.2,462.41,485.68,476.83,473.36,449.97,500.52,469.92,523.42,432.79,433.81,459.49,611.51,495.17,409.62,434.12,440.21,352.96
487.44,479.48,511.03,508.18,389.8,419.16,509.31,521.56,406.49,453.27,388.72,454.02,430.38,478.8,426.05,440.85,499.2,426.52,489.67,500.89,414.53,418.12,498.47,509.08,421.11,433.45,370.56,342.34,465.64,455.85,452.07,471.07,496.12,499.32,512.56,492.62,467.31,441.21,426.03,415.08,459.56,442.13,631.46,588.55,742.38,710.24,537.59,461.55,898.6,779.42,882.87,715.61,718.41,400.27,472.22,378.85,526.46,480,721.63,612.81,724.02,583.82,561.58,387.25,838.78,648.48,636.95,587.41,562.96,556.89,453.93,454.35,473.94,460.63,480.74,469.87,472.99,449.06,497.81,467,523.46,430.79,441.75,463.07,609.76,493.14,413.34,440.29,438.68,350.14
486.49,481.04,520.33,513.35,394.75,424.74,513.72,521.48,409.8,456.48,379.38,442.67,421.68,471.12,429.05,443.53,490.31,420.32,491.14,502.54,410.73,424.19,503.98,517.42,430.32,441.84,374.87,347.6,463.06,456.26,453.66,472.46,492.94,496.63,509.47,493.9,469.39,444.25,435.6,423.32,461.12,446.7,630.75,590.37,738,704.51,547.84,471.62,894.77,773.15,880.55,714.4,727.64,405.27,482.41,387.71,527.53,481.53,725.09,614.88,723.32,585.98,556.38,383.84,834.66,645.58,636.67,586,565.58,556.89,450.22,451.49,471.04,460.76,480.94,469.67,469.23,448.08,490.33,467.46,517.87,427.34,438.29,460.2,609.58,493.94,410.38,437.97,442.39,355.72
494.2,483.84,517.43,513.86,391.1,420.81,512.79,524.89,407.83,453.72,388.81,451.92,430.13,478.9,427.69,440.8,501.02,430.59,496.86,510.01,413.77,424.92,500.4,515.76,423.57,436.15,373.24,346.38,465.63,455.29,451.11,467.58,491.81,496.74,514.12,496.14,471.42,442.47,432.23,420.23,460.52,445.04,633.2,586.3,744.33,711.17,544.2,466.46,900.86,779.2,886.53,719.06,728.51,402.82,476.1,381.25,530.06,483.38,726.39,613.55,726.27,585.31,564.18,388.98,837.99,650.26,637.04,587.29,573.35,558.58,457.28,456.25,474.99,463.95,483.68,471.77,474,454.25,502.9,471,526.85,430.51,440.98,464.73,610.72,494.4,415.9,441.09,443.42,352.28
489.64,479.62,512.54,508.56,389.38,416.37,509.9,520.58,408.88,452.52,385.53,448.1,428.75,475.11,429.24,438.89,495.59,423.76,490.74,503.95,418.97,420.85,499.29,510.79,427.11,432.63,371.04,341.02,460.59,450.98,448.41,462.2,491.07,493.03,509.32,485.95,471.96,439.4,431.94,420.19,462.04,441.96,629.59,586.86,745.9,708.54,541.63,467.04,906.18,776.32,887.62,715.72,719.77,401.35,475.34,380.23,526.05,478.74,727.14,614.86,723.82,584.9,560.52,386.42,839.64,648.18,636.12,585.43,564.31,556.16,450.43,448.39,471.72,457.76,477.26,468.43,468.98,445.39,490.52,461.15,520.11,425.06,438.42,461.66,607.32,490.99,411,435.15,440.49,352.11
489.04,479.11,513.96,505.59,392.13,419.79,510.39,518.58,413.71,457.94,388.53,450.43,431.06,477.86,432.75,442.86,502.93,428.83,491.15,499.49,413.6,423.23,495.82,508.23,427.68,434.95,372.56,341.53,467.34,456.5,450.05,466.14,490.13,492.45,510.82,496.1,473.22,446.17,431.72,419.99,460.48,446.96,632.7,592.09,740.71,708.21,547.5,473.81,901.89,776.1,885.73,718.92,723.46,399.31,477.92,383.14,525.9,480.04,729.13,615.02,726.59,584.76,561.82,387.08,839.63,648.24,636.67,587.08,564.93,556.11,456.27,455.57,479.24,464.34,483.68,477.07,477.45,454.82,502.29,468.15,524.78,431.89,437.81,464.47,610.6,496.25,409.83,435.18,440.46,351.92
488.67,478.84,511.27,506.46,390.13,416.33,507.66,519.02,406.59,449.84,387.28,449.35,426.83,472.77,428.08,439.54,496.84,425.38,491.01,500.02,416.97,417.08,496.55,510.85,425.14,434.81,371.33,344.72,462.2,450.45,448.81,461.15,490.67,493.58,504.12,486.52,468.46,440.78,428.57,414.48,457.64,444.74,631.1,586.36,740.99,706.81,541.03,466.34,900.25,772.82,884.74,713.54,716.92,400.73,472.24,379.63,525.16,478.73,724.52,611.37,723.31,582.34,562.82,387.45,839.34,648.28,633.19,582.56,564.55,556.26,451.35,447.19,470.75,456.63,478.13,466.03,467.39,446,491.76,454.08,519.29,426.29,438.08,464.53,604.77,491.58,413.52,438.94,441.25,351.31
488.73,479.37,513.25,504.16,389.95,418.05,508.81,517.28,406.95,451.33,382.75,445.73,424.67,472,427.79,438.64,496.67,423.11,491.99,504.23,414.03,418.92,495.22,506.73,424.86,433.92,371.22,342.47,462.69,449.46,443.84,458.21,488.86,491.83,505.32,487.24,470.71,445.87,430.69,418.63,462.68,447.96,628.99,586.84,739.15,703.72,546,468.79,900.54,770.88,883.05,712.18,720.18,399.84,475.99,382.18,527.96,480.04,725.94,611.01,721.86,582.3,557.92,384.34,839.38,645.56,635.22,584.87,568.71,555.79,449.78,446.19,472.68,457.08,485.71,467.4,469.23,446.59,490.38,451.62,517.74,426.66,439.94,460.2,606.92,491.23,413.86,436.41,442.14,352.55
489.59,480.26,513.39,506.62,391.03,414.12,509.36,518.51,410.39,451.88,382.91,445.2,423.46,472.11,429.3,439.47,495.11,425,491.83,504.2,418.9,419.65,497.6,510.83,425.76,435.29,370.47,340.53,463.11,450.17,446.48,460.97,490.29,493.95,507.62,489.29,476.19,447.68,432.55,419.44,465.4,452.78,630.48,589.33,742.42,707.96,547.39,471.11,897.89,772.95,882.84,713.48,718.9,400.16,475.59,383.68,529.72,481.4,726.19,612.35,724.84,583.68,559.73,386.68,840.28,647.83,635.17,584.46,566.51,558.05,450.92,448.48,474.4,458.99,480.68,469.17,472.38,451.09,495.05,458.31,520.46,426.77,436.21,460.17,608.78,492.22,410.03,433.68,440.27,352.01
493.23,482.74,513.5,505.68,392.1,418.79,509.45,520.54,410.66,451.56,386.62,450.18,428.47,474.57,428.6,439.56,500.34,427.11,494.12,504.71,414.3,421.88,497.36,508.63,425.46,434.98,372.16,344.21,464.49,450.75,448.1,462.38,494.68,496.7,507.94,492.95,474.51,443.98,432.17,420.14,464.44,447.65,633.29,589.71,743.38,710.5,547.97,470.89,898.15,775.58,886.77,715.51,725.69,399.47,477.53,385.76,531.44,484,727.06,612.38,727.08,586.03,561.52,388.48,839.94,648.16,637.45,586.13,569.24,559.21,454.15,451.88,473.23,460.01,482.03,469.17,472.6,450.12,499.71,467.85,521.36,429.38,440,462.08,610.43,493.97,409.9,437.68,440.18,353.05
488.61,481.08,511.01,505.73,387.28,417.23,508.4,518.54,405.78,448.14,386.38,448.12,425.39,473.05,427.02,439.12,497.66,425.52,488.89,502.38,414.43,420.31,494.53,507.41,424.08,433.02,371.36,340.87,463.64,451.88,444.94,462.79,493.2,494.41,507.32,488.1,470.76,442.06,429.43,419.29,459.8,449.48,632.18,588.18,744.23,710.11,543.23,468.04,897.85,775.48,885.53,712.92,720.77,400.31,475.68,384.54,529.39,482.59,726.94,614.49,726.01,584.55,557.93,386.69,837.36,647.84,637.24,587.7,567.4,557.58,452.8,450.94,471.39,458.33,479.26,466.03,471.01,450.47,495.76,463.85,521.46,428.93,437.98,462.44,609.19,492.51,415.1,437.82,439.13,352
489.81,480.92,520.65,514.84,393.47,421.33,512.82,522.11,407.07,452.45,382.75,443.04,419.98,466.99,426.32,441.53,498.38,422.46,494.81,505.07,410.03,422.35,503.63,519.35,429.14,438.97,373.38,349.57,465.33,454.25,452.01,470.28,491.89,493.51,508.53,492.38,478.56,447.33,436.09,425.68,459.12,447.7,638.36,598.84,746.31,711.59,556.45,478.3,900.42,775.72,893.21,717.35,732.85,404.67,484.95,389.08,528.71,481.96,725.61,613.54,723.19,584.57,559.49,385.24,837.39,644.4,638.48,588.35,569.02,557.79,448.84,446.94,471.78,457.6,480.77,468.43,472.31,447.95,501.62,466.62,525.66,428.03,442.37,462.49,617.57,495.2,409.62,445.15,445.05,356.64
489.28,482.81,519.86,512.45,392.3,419.42,514.77,523.61,404.51,452.11,380.56,447.39,421.02,471.27,426.79,440.19,497.72,425.62,495.33,507.52,411.07,421.46,505.17,516.77,428.73,431.85,372.73,349.28,462.57,454.78,446.64,464.2,494.26,497.16,507.94,492.52,473.74,443.5,435.6,422.16,455.88,447.13,634.02,589.99,746.5,713.08,545.19,469.79,899.68,776.9,887.09,715.84,726.69,403.75,478.67,384.24,528.2,482.53,720.87,610.67,722.08,581.97,561.29,386.52,836.51,646.32,636.82,586.86,566.2,557.79,448.87,448.12,470.68,459.49,480.84,465.87,467.91,445.57,494,468.92,521.86,430.34,442.79,464.69,610.14,494.63,410.83,440.53,442.24,354.46
486.84,477.73,512.43,506.56,389.75,417.6,509.6,516.67,407.95,451.47,380.28,444.08,421.48,470.07,424.67,444.12,498.23,429.68,487.36,501.05,410.33,422.31,499.07,510.66,424,433.48,371.44,346.26,466.98,459.49,448.23,462.33,491.23,493.78,510.59,495.67,475.48,446.67,434.26,419.82,458.4,446.57,641.36,594.35,753.77,722.39,550.57,473.59,907.77,788.4,891.01,727.59,734.51,402.6,479.3,382.95,527.69,479.83,720.14,609.38,723.89,581.69,562.81,386.53,838.57,650.26,638.83,588.56,562.36,551.21,451.31,449.64,476.11,465.42,486.16,474.8,470.74,450.91,502.1,474.77,525.23,435.71,441.69,462.58,614.56,499.67,408.9,436.88,443.01,352.81
487.28,479.89,511.11,505.59,387.97,410.93,505.41,517.69,406.27,450.14,384.16,445.37,424.38,470.25,425.89,439.81,500.28,426.79,492.05,503.25,409.37,422.69,492.77,506.51,422.57,429.26,365.04,337.36,465.99,453.05,445.14,460.2,491.87,492.64,506.94,489.95,478.06,445.92,436.69,421.6,463.36,447.61,632.66,588.59,744.41,710.17,548.95,471.94,902.57,777.95,883.95,717.43,728.44,401.2,479.07,385.21,526.9,481.97,721.83,609.74,721.25,581.58,560.78,386.35,835.89,645.56,635.65,583.48,561.47,554.16,449.79,448.04,472.59,461.91,480.23,474.33,467.42,445.61,497.57,459.69,523.23,429.04,434.08,467.25,610.75,494.2,402.72,436.5,442.6,351.92
488.05,479.96,511.1,504.04,391.8,413.21,506.6,517.18,405.98,453.92,384.69,449.61,427.65,477.16,428.68,441.63,497.03,428.94,490.54,499.11,411.13,424.12,490.13,506.45,423.43,433.16,366.67,341.13,467.56,455.45,446.71,461.14,490.91,490.91,513.09,494.14,474.19,443.19,435.09,417.48,461.24,450.48,633.48,589.06,742.5,710.06,544.42,467.79,905.42,779.25,886.45,719.22,726.82,396.98,474.88,378.76,527.42,480.63,726.76,610.36,723.67,582.37,564.53,387.77,841.54,648.01,636.66,584.95,563.22,552.32,456.27,454.16,475.28,465.37,482.19,475.57,471.23,451.72,498.71,455.38,524.86,434.86,442.42,467.19,614.68,497.48,407.83,440.97,443.61,351.75
485.16,481.02,510.28,504.85,387.9,414.84,505.09,516.79,404.61,449.86,381.69,447.24,421.76,469.93,425.46,440.75,493.26,421.78,490.12,498.82,408.1,421.35,491.8,509.42,424.19,430.35,366.29,339.15,463.71,452.7,443.84,459.89,490.67,492.16,510,487.38,474.24,446.11,429.86,417.86,462.28,449.22,633.61,589.15,740.72,707.07,545.19,468.32,900.62,775,886.23,717.16,728.28,397.69,475.14,383.31,525.3,479.74,722.19,608.75,721.71,581.6,560.22,387.4,841.67,646.9,634.96,582.21,562.04,552.68,451.44,449.61,472.01,459.15,480.77,469.9,467.16,446.01,496.24,452.85,520.6,430.62,436.21,464.46,613.8,496.98,411.97,441.12,442.91,353.64
487.88,477.98,509.95,502.85,392.58,416.51,504.69,515.29,406.41,454.28,386.72,447.73,424.66,473.61,427.87,441.68,496,423.05,489.4,498.35,412.57,421.46,491.07,505.39,427.03,433.6,366.18,339.68,467.42,454.4,445.76,461.48,490.4,490.47,511,494.19,474.4,444.25,434.08,416.74,461.92,445.43,631.68,590.8,741.51,707.72,548.14,469.23,900.2,776.57,884.72,719.01,725.44,397.27,476.55,383.42,525.84,479.12,725.18,610.71,723.34,580.85,562.37,386.33,843.6,648.46,637.94,585.81,562.78,551.79,453.72,454.71,475.79,464.5,485.9,471.37,471.23,451.22,493.38,456.15,523.82,433.88,441.33,467.95,617.56,499.81,410.9,439.88,441.9,353.77
487.52,476.18,519.56,515.24,386.97,414.79,509.66,519.35,403.49,451.81,374.47,437.59,413.36,469.08,418.42,441.81,490.67,421.98,491.7,500.06,405.37,418.19,501.06,512.76,424.05,429.08,364.98,344.51,460.8,451.22,448.42,463.99,492.31,494.71,502.65,485.43,469.14,445.28,429.43,415.95,454.6,445.43,632.6,589.78,740.73,709.42,550.53,476.5,900.08,773.28,883.76,712.4,731.05,408.89,482.49,388.9,524.72,481.63,726.02,619.36,721.52,590.13,548.29,383.94,831.68,646.52,638.1,587.08,567.58,554.68,445.4,448.91,472.07,461.43,479.81,468.4,465.87,446.2,488.81,463.15,514.91,424.25,441.06,460.75,610.38,494.91,410.83,432,441.17,357.84
487.26,473.11,512.66,506.51,388.3,414.35,504.53,516.65,408.9,460.77,378.59,439.63,417.15,472.45,422.01,444.19,494.11,428.11,488.24,497.59,409.7,426.73,488.86,506.85,429.81,434.29,361.82,338.62,462.25,451.95,443.16,459.51,488.71,492.02,506.56,492.52,474.12,448.39,427.85,416.93,453.52,451.04,632.65,588.28,743.12,708.51,551.61,477.71,905.52,776.27,888.36,714.74,733.38,405.55,481.36,384.95,526.22,479.19,726.14,616.62,725.03,586.55,551.63,383.45,833.72,645.79,635.9,586.19,566.22,554.89,451.72,454.12,475.42,465.04,482.48,473,469.26,449.48,491.9,460.62,517.69,425.81,436.38,462.58,608.93,495.61,409.28,432.74,440.6,351.61
484.97,476.41,506.51,508.15,387.28,414,502.86,521.85,402.54,450.78,381.53,445.78,420.66,477.41,420.85,442.86,497.57,430.32,485.63,494.71,411.63,419.04,492.93,509.62,422.24,430.63,365.44,343.02,460.8,450.72,446.46,463.12,487.97,493.08,510.24,496.29,468.78,443.96,426.55,417.19,451.96,448.3,631.04,584.82,741.78,709.52,546.24,469.62,902.11,777.98,886.31,715.87,729.77,401.55,474.42,378.91,524.63,479.4,724.46,614.61,722.54,587.19,557.11,387.06,835.34,649.41,634.2,584.51,561.56,552.21,450.74,454.66,473.04,461.55,479.42,470,468.63,450.29,494.19,462.92,520.63,426.75,437.5,470.93,611.69,494.54,409.72,436.68,439.97,351.13
485.34,474.42,507.73,504.32,385.47,411.26,501.98,516.18,402.1,448.12,383.47,439.67,418.67,469.75,421.08,438.8,495.15,422.92,486.17,497.95,409.03,417.15,491.5,506.17,423.97,428.44,364.18,337.94,459.63,445.86,441.5,456.33,488.09,491.67,506.68,489.95,469.9,444.3,427.86,415.56,453.36,444.22,630.42,583.05,739.58,706.89,547.76,471.55,900.75,771.9,887.57,712.94,729.64,399.36,475.7,380.17,525.13,479.18,723.02,610.98,721.07,583.78,557.1,384.87,833.58,648.34,633.95,583.47,562.04,552.89,447.84,446.85,472.41,457.64,480.1,467.33,465.9,445.14,491.48,450.08,518.26,423.51,441.35,461.1,610.83,493.64,410.59,436.68,441.93,351.58
485.52,475.42,507.95,505.33,385.67,412.67,503.1,515.46,402.51,450.56,377.97,438.59,418.69,470.03,421.53,439.25,495.75,424.98,486.02,496.44,409.13,418.65,489.71,506.3,423.54,427.68,365.98,339.79,459.17,447.78,440.41,456.84,487.07,490.34,505.38,487.76,471.8,443.51,431.22,415.82,453.72,443.48,630.75,584.92,739.42,706.26,546.79,471.04,904.28,773.45,888.31,712.99,731.51,402.51,475.85,382.94,525.64,480.78,726.19,614.42,723.95,586.33,556.96,386.01,836.67,648,634.81,584.37,563.91,549.68,446.97,446.2,471.31,457.02,476.29,467.03,465.93,445.13,491.05,449.38,517.73,426.1,442.06,462.81,611.14,493.9,408.48,436.44,441.69,352.45
487.79,476.66,508.92,501.46,388.55,412.28,503.89,515.94,404.51,451.84,379.88,439.43,421.53,472.67,423.18,442.12,496.87,428.27,485.94,494.23,408.4,418.27,489.36,505.2,420.68,428.44,363.09,337.91,461.31,450.82,440.62,457.35,486.46,490.27,507.74,486.29,475.87,446.91,434.11,419.42,454.52,444.61,631.91,587.04,741.85,707.76,550.32,475.54,902.06,773.05,886.97,715.44,732.18,404.09,480.86,385.66,526.77,479.74,728.43,615.4,724.5,586.48,557.26,384.25,835.39,648.13,635,585.26,565.16,553.53,449.52,451.62,473.09,461.22,480.16,470,468.61,446.84,500.33,468.69,521.54,427.14,438.85,461.81,612.57,496.71,410.48,435.5,442.48,353.23
486.75,477.88,507.3,505.87,387.63,413.91,503.06,519.7,403.68,451.19,382.5,446.39,422.37,476.36,420.66,440.05,495.18,427.43,486.37,495.57,407.93,418.73,493,507.63,423.46,427.15,368.6,342.06,462.81,451.5,443.01,459.45,489.69,493.59,508.68,492.38,473.59,444.21,429.72,419.9,452.68,444.74,631.63,589.44,743.64,711.08,546.57,471.36,902.62,777.82,887.49,718.15,732.26,401.25,477.55,383.07,526.57,480.8,726.33,614.1,725.7,586.72,557.78,386.38,836.49,650.28,636.34,586.03,565.2,550.58,450.08,451.06,472.11,460.15,482.58,468.97,468.87,448.13,498.19,473.08,521.21,426.97,441.63,465.64,613.62,496.53,408.76,434.65,441.93,353.13
488.26,478.06,507.09,503.13,388.9,414.79,503.36,516.06,402.98,451.94,382.16,443.27,422.19,473.56,422.66,439.45,492.84,422.11,486.93,494.46,408.73,417.12,490.74,504.54,422.54,428.53,365.31,339.21,461.55,452.5,441.04,456.38,490.38,492.95,503.12,488.24,472.52,441.25,427.74,416.6,454.64,442.13,634.11,590.55,743.27,707.79,545.69,472.55,903.89,773.67,888.64,713.26,728.64,404.49,481.39,385.95,526.26,479.32,724.77,615.8,726.09,586.22,552.59,384.03,835.56,646.96,634.4,585.55,562.44,549.79,445.59,443.84,471.61,458.16,479.55,468.27,466.54,445.44,496.05,470.62,518.78,427.12,436.69,459.17,611.65,494.66,409.03,436.06,442.6,353.03
487.15,478.07,508.29,503.66,387.35,418.05,504.03,517.36,403.27,452.36,383.44,444.86,421.78,475.28,422.1,438.93,492.15,425.38,486.6,495.46,407.8,415.58,491.22,505.15,420.54,424.53,364.47,340.66,462.63,453.88,444.14,460.04,492.51,493.39,511.12,496.76,471.74,441.98,424.98,415.53,456.08,442.96,635.99,591.24,742.85,708.34,544.24,468.23,901.85,775.3,888.32,715.57,729.33,401.13,477.14,382.01,526.79,480.74,723.12,615.37,724.38,585.48,554.19,383.94,838.23,648.83,636.57,586.19,565.25,553.11,447.6,450.56,473.88,460.6,481.94,472.43,469.25,448.58,496.52,467.69,520.72,428.76,441.67,461.66,613.08,496.62,411.21,440.06,440.99,351.73
486.55,477.21,508.56,503.36,388.03,413.44,503.53,513.5,405.8,449.33,379.78,440.27,418.91,468.34,421.02,438.24,488.54,421.14,485.15,495.5,407.77,413.23,489.09,503.59,422.38,427.06,365.33,338.13,460.79,452.39,442.74,454.34,490.87,492.81,507.65,486.57,468.22,439.41,428.05,415.32,455.6,442.74,634.4,590.21,739.7,707.43,543.8,469.01,900.32,774.13,884.4,712.55,726.49,402.73,477.6,383.7,525.6,479.3,723.47,613.22,723.24,583.22,553.97,383.42,836.46,647.44,635.28,584.93,564.47,553.16,446.02,446.81,471.65,458.46,478.97,470.37,463.99,443.28,491.71,459.69,516.38,426.77,438.63,458.17,611.48,495.33,412.97,435.94,442.17,353.04
488.7,478.07,508.7,504.88,387.47,415.88,505.33,516.25,404.41,450.44,383.66,442.53,420.84,472.87,421.08,440.66,492.61,421.35,487.76,496.07,406.7,418.88,489.58,503.44,423.84,428.32,364.78,339.53,461.47,452.81,444.88,457.59,492.36,492.43,508.56,489.33,469.94,442.88,429.17,417.03,456.72,446.83,632.42,590.57,739.94,707.76,543.2,467.74,900.78,776.73,884.01,713.33,726.87,400.36,475.75,380.84,527.75,481.93,726.14,614.1,723.99,585.33,556.14,386.86,838.5,648.87,637.36,585.23,566.51,553.63,447.7,448.31,472.89,461.94,480.35,472.2,468.16,446.64,489.14,457,519.04,427.49,437.9,458.03,611.08,495.97,411,439.74,441.13,352.58
488.51,478.95,508.56,503.08,387.22,412.88,502.9,514.27,404.63,451.11,383.69,441.31,421.93,470.95,423.68,439.88,492.77,420.83,486,497.66,408.57,418.19,488.86,502.59,427.76,428.92,363.44,336.91,462.54,451.14,443,456.42,490.44,491.43,508.29,486.33,470.02,445.56,430.17,417.32,457.36,448.13,633.66,589.93,739.37,707.01,545.54,471.06,898.74,775.67,885.17,712.13,726.33,401.44,476.57,382.94,527.66,481.09,721.88,612.75,722.61,583.9,553.74,386.49,836.49,647.69,634.83,584.36,566.73,556.16,446.57,447.69,471.32,460.44,482.87,470.1,466.62,444.57,491.57,451.08,517.09,427.54,432.71,459.59,610.53,495.35,408.66,435.91,442.37,352.11
487.99,477.64,510.32,510.01,390.08,415.6,503.98,517.21,410.29,459.33,381.75,442.67,422.64,471.6,421.98,445.01,487.84,422.35,488.65,496.82,412.57,417.5,492.08,505.31,425.24,431.65,364.84,347.09,460.97,450.44,444.59,456.78,494.43,492.54,504.68,485,471.85,446.13,427.06,415.93,450.72,445.83,638.72,593.58,748.72,715.04,546.78,474.37,910.48,782.58,890.61,724.69,738.1,406.58,480.14,385.3,525.6,479.66,726.34,617.7,724.79,589.69,550.18,380.34,838.91,651.99,639.57,586.89,565.27,549.42,446.21,451.64,472.47,456.86,476.32,470.57,466.74,446.26,496.14,456.85,519.78,424.58,432.35,454.02,613.72,495.54,408,435.91,441.37,355.87
483.94,474.34,508.82,509.07,389.93,410.6,503.08,519.98,403.9,455.23,382.12,445.33,422.94,476.37,420.77,439.31,493.56,425.4,484.56,495.11,412.43,416.92,491.53,507.54,427.08,430.44,363.47,348.26,459.37,449.09,444.91,460.15,490.92,490.68,505.82,489.95,471.26,445.1,422.97,412.33,448.36,440.48,640.65,594.93,749.23,716.28,547.41,476.15,907.54,783.92,891.59,727.65,740.49,406.75,476.59,381.27,522.85,476.71,725.76,615.44,721.63,586.1,553.64,381.53,835.98,652.07,636.95,585.16,559.31,546.32,448.63,451.84,470.5,458.27,477.97,470.6,468.23,448.66,498.1,451.85,520.39,426.57,429.37,456.49,614.76,497.91,406.69,435.21,443.09,353.83
483.63,474.86,509,510.79,390.2,413.37,503.71,522.62,405.59,452.95,381.16,444.45,422.24,474.48,421.68,439.8,495.62,425.17,487.2,497.98,410.8,417.35,496.44,511.37,421.97,428.53,366.71,352.96,459.24,445.08,445.77,459.75,491.11,491.8,506.32,489.19,470.15,439.83,424.34,414.53,447.48,440.65,639.64,591.18,751.82,716.66,545.79,473.03,910.95,785,893.8,725.3,739.74,401.91,474.3,378.6,522.46,477.48,723.86,614.3,721.15,583.21,552.44,381.82,835.2,648.54,635.63,583.29,561.02,551.21,447.55,449.37,470.19,455.13,474.65,463.9,462.96,443.35,497.62,446.31,519.9,422.48,431.85,460.42,610.47,493.18,406.83,435.65,440.54,353.25
482.75,472.39,507.16,506.88,386.4,411.51,501.15,517.23,403.59,452.36,378.28,439.49,420.01,470.85,419.71,437.89,492.3,423.16,485.68,496.59,406.27,416.15,491.86,508.28,421.41,429.27,364.96,350.43,458.27,447.36,439.21,455.51,488.35,490.22,503.29,484.62,472.1,441.45,425.38,414.55,452.04,439.91,637.64,589.91,750.24,715.7,545.57,472.88,907.58,780.67,890.25,722.09,739.82,404.42,476.66,382.93,521.29,476.94,720.85,613.21,719.46,584.5,549.85,379.95,832.77,646.19,634.5,582.83,559.67,547.26,442.5,444.8,468.78,451.78,475.58,465.27,460.57,441.05,494.71,462.77,518.06,420.02,430.27,453.95,609.86,491.68,406.31,431.68,439.98,353.33
