533.4,568.69,533.44,558.52,429.11,459.09,513.36,560.71,430.02,500.02,431.2,562.97,438.33,541.41,422.58,506.05,490.26,556.89,541.17,540.92,437.91,449.53,511.42,544.02,442.79,466.14,395.65,401.05,456.35,523.67,459.58,490.98,512.36,510.94,536.03,489.71,452.17,476.19,401.97,448.66,441.95,468.15,628.79,671.46,806.58,833.75,454.44,501.55,913.96,935.9,780.85,823.38,468.08,630.48,319.08,392.76,566.35,593.26,770.19,728.01,693.16,661.92,607.81,589.92,737.05,749.64,675.08,640.28,582.24,576.37,450.1,483.39,461.82,508.68,473,500.86,484.23,484.73,514.64,534.43,523.35,580.11,416.21,524.97,578.04,633.93,422,522.4,345.7,409.6
531.42,566.54,533.68,558.43,429.7,457.91,514.74,560.3,428.72,499.27,429.44,560.18,437.65,541.58,421.2,504.56,485.31,554.49,540.38,538.64,436.97,449.87,513.18,544.27,443,464.2,393.67,401.22,455.23,524.09,459.62,491.09,512.21,508.36,537.17,490.81,449.84,473.85,397.23,445.08,439.86,465.7,630.41,674.18,804.61,832.18,453.34,499.24,915.89,936.3,782.17,826.2,466.11,626.78,314.65,389.37,564.62,591.14,769.67,728.08,692.76,660.58,608.12,590.43,736.98,749.34,674.48,639.87,579.46,573.53,449.57,483.2,461.67,508.07,466.92,500.1,485.97,483.84,509.36,525.79,520.56,582.25,416.05,527.67,579.16,635.99,424.09,525.83,346.93,409.49
529.83,565.27,532.69,560.11,427.75,460.48,513.34,559.92,428.11,499.91,427.64,556.31,436.72,537.9,421.26,504.21,483.92,554.1,538.72,538.81,430.25,444.57,511.29,541.98,442.48,464.63,392.5,401.83,457.93,523.89,457.78,489.87,511.88,507.79,533.14,490.57,446,474.49,394.66,443.31,444.33,464.04,629.71,674.16,802.8,830.18,453.32,499.4,917.73,933.72,781.59,824.41,465.47,625.76,314.91,388.5,563.24,590.95,768.92,726.95,691.69,659.07,601.51,587.85,734.01,748.01,674.8,640.12,579.49,571.91,449.43,482.1,460.61,508.82,467.38,499.9,484.82,483.39,506.14,518,518.28,580.03,408.14,520.9,578.48,638.33,424.09,523.48,345.07,408.9
531.14,565.57,532.13,557.64,427.74,457.25,511.9,557.27,433.87,500.11,428.53,557.06,436.56,538.11,422.72,505.09,485.15,555.72,539.96,539.7,432.44,441.03,508.99,539.32,445.09,466.49,393.83,397.49,459.8,526.93,456.47,487.53,511.7,508.2,535.62,492.1,448.2,475.34,396.65,443.54,439.67,464.04,629.72,674.29,803.57,828.58,453.6,500.38,918.46,931.24,781.72,824.45,465.37,627.39,316.41,390.34,563.93,593.91,772.29,727.65,692.63,661.27,600.93,587.2,732.3,747.62,675.89,640.42,580.21,577.19,449.81,482.36,463.52,512.15,469.62,505.34,486.33,484.65,512.07,522.86,519.52,580.06,409.44,518.25,579.12,638.75,423.3,522.17,344.45,409.07
530.36,566.27,531.05,557.91,427.94,457,510.98,557.89,431.93,497.13,426.78,558,436.69,536.68,421.35,502.78,485.92,554.45,539.77,538.22,433,443,509.16,542.25,446.03,465.02,391.75,398.54,458.55,526.02,457.61,487.77,512.62,511.06,538.14,493.33,451.87,477.1,400.41,446.96,443.57,464.7,628.46,671.19,801.99,830.11,454.82,502.09,918.7,933.89,780.56,825.63,469.66,629.72,320.06,393.69,563.65,593.41,771.81,726.81,692.42,660.58,601.06,587.56,732.38,748.21,676.63,639.78,579.54,575.95,449.79,480.89,463.23,508.25,470.79,498.28,484.92,483.29,512.57,529.29,520.64,579.57,408.93,519.7,576.88,636.59,421.13,521.58,344.52,411.46
529.91,566.44,531.55,555.73,427.49,456.89,511.43,557.3,428.7,499.22,430.11,557.3,438.19,539.64,422.94,506.15,490.7,553.97,538.07,539.78,434.06,440.1,509.01,539.61,443.3,466.46,393.21,399.63,458.57,526.16,459.72,489.17,511.18,509.36,541.28,499.81,451.72,477.56,398.62,448.96,440.05,463.74,629.35,673.02,802.62,829.41,455.53,502.25,918.99,932.61,781.86,825.71,466.92,625.8,318.41,392.18,563.6,593.7,770.3,726.69,690.9,662.1,606.01,588.37,733.83,748.07,675.15,640,579.19,577.23,449.06,481.2,463.67,509.85,473.38,502.83,485.82,485.9,515,532.21,523.26,578.47,412.58,519.92,577.15,636.83,422.87,522.48,345.75,411.05
530.63,566.99,532.96,557.85,429.58,456.07,512.04,558.28,430.13,500.25,430.71,560.34,436.72,539.32,420.56,505.47,487.81,556.84,538.12,539.3,436.75,445.97,510.26,541.98,444.3,464.42,392.64,398.59,457.37,524.78,457.47,488.74,512.77,509.03,540.21,495.29,453.62,480.19,401.96,447.87,443.05,468.07,631.37,674.61,801.07,830.77,457.25,503.1,916.91,932.39,782.13,827.27,463.92,627.15,315.98,391.11,563.18,595.15,770,726.84,690.23,660.12,607,588.4,735.7,747.44,674.79,638.67,577.7,577.67,450.22,481.62,463.67,509.96,470.62,504.52,486.16,486.42,515.79,527.93,522.71,578.93,411,520.49,577.56,636.58,420.09,523.92,345.64,410.65
530.86,566.69,530.34,557.46,428.04,457.45,512.28,557.45,430.22,500.58,430.82,559.93,435.44,538.61,422.11,503.5,483.91,554.41,537.36,539.22,438.22,449.87,508.85,539.48,440.76,463.12,392.01,402.06,457.22,524.12,457.18,486.51,513.64,510.26,537.48,496,454.57,480.88,401.54,449.3,444.14,466.63,630.7,675.18,802.08,831.21,456.43,502.5,917.67,933.76,782.38,826.47,464.92,628.91,317.89,392.96,563.32,594.83,770.74,727.55,691.84,660.24,607.26,590.13,733.9,748.95,676.21,640.41,578.03,576.02,448.54,481.93,461.07,508.8,470.79,500.48,484.62,485.26,512.21,526.07,521.97,578.09,415.09,523.95,576.19,636.85,418.3,522.77,346.15,411.69
532.6,569.17,531.2,557.21,427,460.32,511.92,558.58,429,500.58,427.33,560.22,435.18,539.06,420.82,504.93,481.97,555.25,536.85,537.6,438.88,450.97,509.72,538.99,441.64,466.32,392.71,402.03,456.34,524.09,457.93,488.28,513.26,511.7,538.14,499.19,452.96,481.32,401.72,449.41,439.33,466.78,631.25,676.54,802.03,832.75,457.64,503.74,914.45,934.46,781.36,827.22,471.18,632.09,320.42,397.01,563.82,596.08,769.61,726.06,693.49,661.29,604.49,590.53,734.68,749.87,676.72,642.32,579.89,576.7,448.35,483.59,460.3,508.86,466.42,498.86,482.59,483.08,507,523.43,520.58,578.83,409.14,525.79,577.25,638.38,420.04,522.55,346.15,412.28
531.91,568.69,532.62,556.95,427.6,456.45,513.16,560.08,430.74,500.8,427.16,562.51,438.47,541.08,421.11,505.44,482.45,553.87,536.91,537.81,431.09,443.4,512.21,542.11,443.61,466.03,394.38,399.13,455.32,524.09,459.31,489.9,512.62,512.19,540.03,502.24,448.83,478.48,399.07,445.93,439.71,463.48,630.4,674.57,802.2,833.82,452.69,499.06,916.67,936.31,781.22,827.85,466.58,632.41,317.94,393.33,563.23,594.94,769.56,726.75,694.58,664.18,602.35,592.69,735.54,751.5,676.08,641.55,577.57,574.6,448.81,483.85,459.46,509.23,467.25,501.21,482.45,484.45,506.64,518.57,519.23,578.32,406.95,523.34,575.75,636.92,419.35,525.88,345.49,410.08
532.96,570.69,533.35,559.73,429.04,459.2,512.65,560.75,430.78,499.91,429.31,561.36,438.03,540.18,419.92,504.37,486.04,555.69,538.7,540.47,430.91,442.3,513.38,544.67,445.36,464.39,397.5,401.67,458.05,526.29,460.28,490.75,513.15,511.18,540.07,502.24,449.53,474.98,398.85,445.68,440.29,463.96,630.22,673.86,803.84,832.25,452.13,499.92,916.5,934.25,779.9,825.99,464.97,631.35,317.44,392.32,564.83,595.97,771.66,728.21,694.3,667.4,601.46,591.84,739.26,751.43,674.35,641.97,581.22,579.81,449.67,485.58,461.4,510.3,471.54,499.72,485.46,484.97,510.71,529.36,518.98,578.97,406.07,522.05,574.5,637.07,422.3,525.23,344.91,410.35
531.99,568.56,533.64,558.48,428.55,456.96,513.13,560.46,428.28,498.76,429.33,560.96,437.76,540.02,419.43,503.12,487.88,559.24,538.48,540.11,433.09,443.73,512.53,545.27,445.79,464.44,394.15,399.11,457.98,527.98,462.46,490.53,513.53,512.76,539.62,493.81,450.54,476.19,398.45,447.64,441.62,466.33,627.1,674.69,803.72,833.37,451.81,500.75,915.27,935.83,778.84,826.25,467.18,631.8,316.12,392.33,563.96,595.87,772.27,727.68,692.57,666.43,604.09,590.23,738.35,752.5,675.33,642.79,580.65,580.09,450.24,483.82,462.26,508.04,468.5,500.66,483.97,485.92,512.21,535.71,519.63,580.55,409.79,521.92,574.53,634.48,422.48,523.92,344.47,409.47
532.67,569.1,534.26,559.27,427.72,459.25,513.04,560.57,428.13,499.42,430.73,561.6,438.85,541.79,420.97,503.24,489.69,559.26,538.91,538.91,434.84,446.5,513.21,542.81,445,464.61,393.74,401.71,456.83,525.46,461.41,492.49,512.08,510.24,538.86,492.19,450.01,474.67,401.68,447.68,439.62,464.81,628,672.92,801.88,832.63,453.89,502.38,913.59,936.23,779.37,826.06,467.18,631.43,318.32,394.08,563.38,595.21,771.01,729.26,690.42,664.14,605.63,591.84,736.05,751.74,676.33,641.96,582.76,574.47,448.99,483.6,459.72,507.67,466.92,497.79,485.28,483.4,510.43,537.86,520.79,578.82,413.53,521.23,574.46,633.71,420.43,524.45,346.11,409.43
530.89,567.44,533.13,557.37,428.49,457.89,513.01,559.75,429.04,501.58,431.38,560.67,438.71,543.06,418.43,504.49,486.11,560.1,538.78,540.01,435.75,448.33,512.58,544.93,445.27,464.81,394.32,399.94,455.93,526.23,460.67,494.55,512.52,510.36,534.76,488.1,450.04,476.07,398.04,445.44,440.71,462.78,627.38,671.65,799.03,831.38,452.8,500.41,912.83,935.56,779.83,824.89,467.63,628.37,314.62,388.88,562.84,591.64,769.25,727.97,690.68,660.61,604.31,591.53,736.79,752.53,675.82,640.61,576.57,575.14,450.94,484.61,460.5,508.17,465.04,501.34,485.76,484.17,510.79,529.5,521.35,578.2,411.65,522.7,575.91,633.64,420.3,526.38,344.91,409.68
530.12,567.78,536.07,563.66,431.53,465.2,514.53,565.58,427.11,503.73,429.18,558.84,433.93,537.88,423.79,508.56,484.16,553.7,537.35,539.7,441.47,459.33,516.84,548.93,449.18,474.75,398.17,406.84,455.58,528.85,463.22,495.22,513.55,509.62,527.24,480.71,448.61,478.08,404.06,448.53,439.52,469,630.24,678.86,805.19,832.66,456.65,504.24,915.3,938.51,783.24,829.26,457.21,629.44,318.75,393.32,563.32,591.82,765.7,727.81,689.31,657.88,607.06,586.24,738.35,748.85,674.25,640.07,578.17,573.3,451.62,486.15,459.05,508.09,466.21,499.28,485.46,483.83,503.36,517.43,517.18,580.08,415.12,535.16,579.03,638.26,429.09,534.48,348.55,407.04
529.45,570.64,535.66,566.46,428.13,461.7,513.5,566.06,428.04,498.98,424.87,561.39,433.83,540.52,424.5,505.66,476.7,553.18,538.89,539.11,435.28,450.07,515.93,548.42,441.76,468.02,395.01,398.3,455.65,524.96,459.39,492.03,511.68,508.32,529.41,480.81,453.87,481.16,406.01,451.7,440.52,470.52,629.6,674.82,799.12,831.59,456.5,502.27,909.92,934.8,781.7,825.83,452.45,633.54,320.84,396.64,560.66,592.26,765.33,725.87,688.49,660.24,601.85,589.41,733.61,747.77,672.74,636.78,578.67,572.19,449.62,483.19,458.13,508.24,466.04,497.69,480.42,482.05,501.43,520.21,514.03,577.38,410.84,527.44,580.11,637.48,428.39,527.08,347.97,407.65
529.05,565.74,534.89,559.74,428.58,456.12,514,559.46,432.33,498.27,427.2,558.7,435.29,538.02,424.71,504.64,481.09,552.24,534.59,537.92,432.88,446.9,511.42,540.11,441.97,463.44,393.78,400.1,457.63,524.47,457.67,491.46,510.62,507.94,531.86,490.19,454.44,484.13,402.37,448.21,443.52,471.63,628.85,672.77,798.26,828.86,452.49,500.32,907.18,932.39,779.12,822.89,457.84,630.35,318.63,395.16,560.43,590.19,765.48,721.32,689.26,657.74,600.87,589.15,731.8,748.37,671.82,635.66,573.1,572.6,449.02,481.48,462.82,509.28,467.25,499.93,483.76,484.79,508.14,517.36,517.94,577.19,407.88,521.75,579.41,637.27,422.96,522.62,347.03,408.8
528.9,567.13,531.27,559.62,428.87,458.98,513.07,561.93,434.09,495.78,429.98,561.58,438.31,538.64,424.77,506.28,484.19,553.47,536.16,538.03,435.88,449.43,512.36,541.79,445.7,464.59,395.54,400.62,458.97,525.68,459.78,490.98,512.37,509.78,537.48,494.29,451.53,480.46,400.55,446.91,444.71,468.67,630.28,673.39,800.41,830.86,449.87,498.72,911.37,934.82,779.41,825.39,451.37,630.59,315.38,391.98,560.67,592.49,765.79,723.26,692.43,660.78,604.59,590.23,733.6,748.72,672.06,636.94,573.83,572.7,451.08,485.37,462.65,509.57,471.33,501.17,485.26,486.45,510.5,521.86,520.5,580.03,411.12,526.28,577.31,636.48,427,525.05,346.56,406.73
532.56,568.02,535.88,561.91,430.74,457.16,515.66,562.08,437.24,495.89,432.4,561.9,444.6,541.8,426.83,505.19,487.85,553.6,537.35,537.84,437.09,446.37,513.97,541.09,444.61,467.81,394.15,397.35,462.17,525.88,461.5,493.1,512.15,511.24,536.72,497.86,456.91,481.29,407.32,448.51,448.24,470.15,631.01,671.66,801.26,832.01,456.01,503.52,914.87,937.85,781.82,828.11,454.34,632.02,322.01,398.47,561.64,592.16,769.01,726.32,692.92,662.58,607.13,589.48,735.19,749.61,673.1,637.76,577.76,574.88,451.75,483.65,465.12,511.22,471.12,504.76,487.62,485.67,509.71,524.14,525.51,580.57,408.51,521,582.61,639,427.3,526.12,347.22,410.48
532.89,570.34,535.57,562.95,430.4,460.04,517.55,563.96,441.54,499.95,434.11,564.7,444.43,544.54,427.24,510.22,487.35,555.1,535.15,538.44,433.59,445.1,518.15,543.32,457.94,473.22,391.56,398.62,460.41,530.38,466.68,495.93,514.18,512.02,541.59,491.86,452.25,474.63,402.42,444.45,444.81,467.44,627.55,673.33,803.79,837.03,449.73,495.04,917.86,942.37,784.75,832.39,446.21,631.02,316.65,393.49,563.84,595.09,770.84,727.88,693.64,663.13,610.06,590.81,740.73,750.57,675.07,640.36,577.46,575,454.46,485.64,464.61,514.09,473.83,503.17,488.3,487.08,515,522.29,525.01,580.06,414.47,525.95,578.11,637.71,428.61,528.08,346.01,405.82
532.11,569.73,534.74,560.87,430.6,461.2,514.49,561.83,434.46,501.38,426.69,559.67,435.17,537.38,424.57,505.26,484.36,554.16,538.9,541.08,436.44,450.17,512.36,541.85,445.06,466.64,393.6,399.11,454.88,526.68,458.69,489.7,510.03,508.68,532.1,487.71,454.54,478.81,408.72,451.01,444.14,468.7,630.32,672.43,800.34,833.04,455.95,503.94,918.04,936.89,785.07,827.95,458.26,638.11,322.17,398.41,563.73,595.63,770.53,726.35,692.31,660.93,602.53,587.87,734.98,746.92,673.38,638.67,578.97,575.93,450.39,485.52,459.13,510.25,464.71,497.48,482.59,484.11,507.5,525.86,518.02,578.49,413.05,523.07,578.92,638.1,422.57,525.38,346.95,412.28
536.34,571.02,536.06,563.38,431.15,463.5,516.96,563,433.93,498.04,430.09,561.94,440.48,543.5,423.37,506.19,485.77,559.59,538.29,542.16,433.62,448.7,513.84,542.78,443.88,463.75,397.03,398.92,457.5,528.26,460.79,492.17,512.41,510.71,535.55,486.81,452.46,478.21,406.42,451.58,440.57,466.37,633.96,678.27,807.22,837.55,458.77,503.76,921.48,939.96,787.14,833.08,459.55,636.54,322.55,399.15,566.27,594.98,775.83,730.46,696.42,665.56,609.29,593.31,740.16,751.52,677.59,642.99,581.13,575.72,453.03,487.03,461.96,512.3,470.21,503.03,485.37,488.35,506.36,528.57,519.11,579.96,412.67,521.75,581.44,641.61,429.09,527.17,348.11,413.25
530.74,567.22,533.68,558.9,427.57,456.23,513.99,561.61,433.85,496.31,425.58,559.07,436.01,539.44,423.2,505.09,481.43,553.69,534.9,538.59,429.34,448.87,508.5,542.16,442.15,463.03,391.79,396.94,456.81,525.15,457.72,490.12,514.51,510.47,524.62,478.43,450.57,479.33,402.8,447.58,442.57,467.52,635.04,678.35,806.72,839.24,455.67,501.98,923.6,943.52,789.57,834.47,459.66,635.3,319.82,397.44,561.89,592.79,773.96,729.89,696.07,665.23,603.43,591.94,732.69,750.01,678.28,642.21,574.54,577.93,449.48,484.63,458.53,508.18,464.17,498.34,481.75,483.26,501.14,522.64,518.44,577.65,408.74,518.39,581.99,640.6,423.83,523.58,346.97,411.82
529.98,566.74,533.4,559.68,429.34,459.21,514.07,560.4,437.87,498.27,428.18,561.88,438.58,541,425.55,505.33,479.04,552.05,532.1,538.49,435.03,449.97,511.99,540.35,445.21,464.37,392.79,397.94,456.67,524.83,458.68,491.03,512.38,508.58,521.76,479.19,454.55,480.98,405.87,454.03,443.62,470.22,632.65,676.35,805.97,837.42,458.21,503.64,923.9,940.55,789.27,832.43,466.5,634.37,323.13,399.52,560.69,590.36,771.11,727.29,691.42,662.42,606.76,590.35,735.08,749.46,676.09,640.27,576.38,569.16,449.98,485.56,460.41,506.84,465.96,495.97,481.12,483.32,503,525.29,517.48,578.29,413.44,520.79,578.99,637.82,422,523.6,346.44,411.93
528.47,564.85,534.46,558.47,430.91,460.05,514.7,561.37,432.89,497.02,429.98,562.34,441.47,541.98,423.64,504.37,483.68,554.84,531.12,536.24,438,451.43,512.78,541.91,442.09,463.2,395.68,402.41,455.39,524.32,460.75,492.99,510.42,509.19,526.83,478.24,447.71,476.46,402.85,447.7,441.43,468.19,628.16,671.85,803.89,834.65,453.24,498.61,918.35,937.62,786.66,828.54,461.03,629.31,317.04,393.74,559.02,589.06,769.98,726.59,692.12,660.56,604.18,591.89,736.64,749.32,675.08,640.59,574.38,568.95,452.39,487.18,460.4,508.07,464.54,496.59,481.15,483.77,509.79,530.79,518.32,578.2,413.93,524.05,577.31,636.98,423.96,527.42,344.22,408.38
525.3,563.98,531.18,556.83,430.91,458.84,513.18,560.6,438.22,499.56,429.53,557.73,439.43,539.78,426.23,508.97,485.14,550.25,531.5,535.93,433.41,447.3,511.42,543.11,450.48,468,392.22,397.94,457.16,527.71,460.25,489.38,507.19,506.71,522.21,479.19,452.33,479.33,401.48,448.36,440.95,466.41,631.04,673.69,799.04,832.27,455.96,502.36,914.64,933.46,784.43,824.7,459.74,628.5,317.55,395.47,559.15,588.97,768.96,725.34,690.53,661.69,601.78,588.49,733.54,747.98,672.02,638.77,574.48,569.81,450.31,483.88,462.66,510,467.58,502.21,483.21,486.26,515.71,532.29,521.94,581.54,413.51,525.3,582.47,640,424.35,526.38,346.11,408.31
525.8,564.78,528.87,558.34,427.25,458.82,511.56,559.88,432.57,495.55,426.51,559.46,436.31,539.43,422.17,504.53,481.42,550.72,530.02,535.68,434.66,447.6,510.51,540.14,440.85,464.24,392.9,401.67,453.55,522.45,456.8,487.99,508.82,506.58,517.9,474.38,448.76,474.08,402.13,446.27,435.81,464.81,625.93,669.38,797.97,827.64,452.51,500.45,909.08,931,779.42,821.54,463.58,629.33,321.84,396.65,558.04,589.44,764.96,724.12,687.96,660.99,599.24,586.99,731.9,747.35,670.27,637.12,576.43,571.95,446.81,481.28,460.26,507.61,463.21,496.31,480.65,481.53,510.36,530.29,518.26,577.92,407.88,522.36,576.06,635.47,418.3,522.4,345.5,408.25
527.47,566.2,531.64,557.34,427.57,462.66,511.32,560.05,428.17,495.45,429.4,560.33,438.8,541.02,421.26,503.54,484.08,554.52,532.12,536.36,433.19,446.7,509.14,541.14,438.33,461.81,396.51,400.95,455.19,524.98,457.96,491.37,507.03,505.65,523.24,480.29,448.43,474.19,401.13,445.62,439.67,465.22,626.5,669.93,794.8,827.35,450.44,497.87,904.21,928.35,777.32,820.81,456.24,625.74,314.59,390.84,561.35,591.34,764.37,723.86,687.46,661.18,599.76,587.99,731.53,745.19,667.04,634.68,576.46,570.88,451.38,484.24,462.42,510.29,471.21,502.21,483.92,486.14,511.43,530.14,520.5,577.53,412.65,524.3,575.36,635.57,425.57,528.88,344.16,406.64
527.87,564.54,530.87,556.08,427.32,455.88,511.1,558.92,430.24,493.75,424.2,558.97,435.75,538.9,421.31,502.83,484.61,553.89,532.48,537.57,436.59,451.5,509.46,539.73,437.79,461.88,391.18,395.79,453.99,523.75,456.82,489.81,507.69,505.79,521.24,478.95,454.88,480.14,405.59,451.2,442.57,467.26,627.22,668.92,794.49,826.14,454.1,501.98,904.71,930.59,776.72,821.94,459.89,630.11,319.96,397.07,561,592.98,763.32,723.92,688.26,660.87,599.99,587.36,729.59,746.53,667.4,633.7,575.68,574.35,449.86,482.39,460.02,508.28,469.17,498.28,482.69,483.92,509.79,529.71,518.62,578.05,411.05,520.13,575.19,634.63,422.17,521.17,343.29,408.9
530.84,566.57,532.01,558.45,427.23,458.5,512.64,559.11,431.65,494.25,428.31,559.07,439.64,539.79,421.37,504.22,486.51,554.33,533.64,537.49,437.31,452.03,510.46,540.01,442.33,462.76,395.69,399.4,453.93,522.83,459.34,490.5,510.38,507.47,527.59,480.48,450.98,478.63,402.96,447.57,441.19,464.37,626.68,670.75,795.53,826.06,451.55,498.84,905.08,930.06,776.97,821.34,456.5,629.57,316.48,391.5,562.44,593.81,763.31,722.79,689.34,661.51,602.94,588.5,732.39,746.89,669.12,635.25,580.57,572.12,449.74,483.33,459.74,507.06,467.54,499.17,484.83,485.26,513.21,536,519.08,577.3,415.74,521.31,573.68,632.12,422.26,524.35,343.99,406.62
528.76,564.86,531.21,557.1,426.36,456.41,511.95,558.71,433.35,494.36,425,555.88,435.15,537.7,422.21,501.66,481.72,553.22,534.66,537.4,433.88,449.1,509.69,540.66,439.18,461.75,390.93,399.3,453.3,521.14,455.83,488.11,510.93,507,523.66,477.81,453.72,477.1,407.46,450.13,440.57,468.81,630.16,671.04,795.61,831.59,454.62,500.76,907.66,931.7,778.48,823.49,458.26,631.61,318.44,394.88,563.11,593.13,763.04,724.67,687.9,660.39,600.1,588.65,729.7,746.32,668.45,635.38,577.48,573.21,447.73,482.79,458.23,506.25,467.71,497.52,481.4,484.07,506.64,526.57,517.77,576.76,412.63,517.08,574.29,631.71,421.3,523.05,344.62,408.48
531.16,567.34,531.18,557.53,428.94,459.04,513.04,559.16,431.2,494.09,429,560.28,439.55,541.3,420.28,502.03,485.18,557.74,534.95,537.32,431.19,449.03,509.65,541.27,441.09,462.85,393.53,400.14,456.8,524.57,458.42,490.69,510.7,506.94,531.45,486.05,452.19,476.91,403.62,449.57,438.48,465.33,630,674.57,797.84,831.74,452.09,501.31,907.78,933.66,779.25,826.01,456.79,631.7,316.73,392.73,564.66,594.96,766.1,724.9,687.3,659.29,604.84,590.02,731.75,747.74,668.79,636.4,580.98,573.23,450.86,484.25,460.8,508.86,468.04,501.03,483.65,484.03,508.5,535.57,521.23,579.63,410.37,520.84,572.85,630.93,424.35,524.45,343.74,406.98
528.88,564.73,530.58,555.01,428.72,458.16,510.96,557.25,431.91,493.6,427.44,556.09,435.83,536.64,424.08,500.74,483.04,554.39,533.55,539.01,437.31,447.23,509.81,539,441.21,462.37,391.21,395.63,456.21,524.97,455.32,486.65,511.16,506.67,527.9,481.71,454.64,479.37,402.58,447.11,443.19,468.52,632.99,676.25,797.64,832.01,456.62,503.08,912.87,934.97,779.51,827.89,456.84,630.06,315.76,393.28,562.74,593.93,765.02,724.43,688.58,658.39,600.25,588.08,725.34,744.89,670.26,636.42,577.89,576.56,447.65,480.74,460.68,507.89,467.71,499.24,482.61,483.01,513.43,531.71,520.28,578.25,411.3,518.46,574.83,632.5,422.7,523.55,344.68,409.12
531.75,567.43,531.81,557.8,426.49,459.93,511.92,558.87,430.63,492.45,428.18,559.75,436.81,537.28,421.57,502.42,483.68,555.28,535.04,539.45,438.53,448.3,510.8,540.38,437.24,460.68,394.49,401.59,453.61,524.6,456.11,488.88,512.81,508.39,528.59,481.86,453.15,478.41,404.1,447.86,440.57,465.37,631.02,675.47,799.7,832.38,453.44,501.84,911.66,935.44,780.25,824.15,461.29,631.89,318.01,392.71,564.03,594.75,765.86,723.35,687.98,657.49,604.22,590.71,728.35,747.52,670.33,635,581.94,576.37,447.08,482.66,460.4,507.04,466.92,497.31,483.12,482.53,507,530.21,520.41,578.91,416.56,523.07,574.47,631.59,421.7,525.92,344.28,407.6
530.43,565.44,532.36,558.57,428.79,459.21,512.53,558.17,433.89,496.73,428.49,559.88,437.17,541.93,422.27,505.11,484.58,556.45,534.4,541.01,437.5,453.6,509.62,539.24,442.21,462.78,393.67,403.3,457.75,526.66,458.24,488.3,510.57,506.87,532.45,491.29,450.48,479.67,398.2,444.71,439.38,468.96,635.76,681.82,802.3,833.69,452.72,499.55,913.48,936.15,780.85,825.8,455.08,627.83,312.74,388.61,563.11,594.71,764.5,723.27,688.04,658.07,606.97,589.43,728.32,745.83,671.63,636.63,580.76,575.4,449.18,482.93,464.72,511.4,472.04,502.24,486.98,487.86,509.29,529.79,522.54,581.16,415.86,524.92,577.42,635.8,427.65,526.52,345.13,405.87
530.51,567.42,532.18,558.3,424.91,458.25,511.37,558.8,432.85,495.82,426,557.27,435.65,539.08,421.72,501.56,482.59,553.93,536.7,539.83,434.53,450.07,510.26,539.87,440.33,465.66,393.67,399.78,456.42,523.03,456.77,487.57,513.21,509.69,529.72,486.29,452.52,479.37,404.92,448.53,441.33,465.11,633.64,679.35,803.98,835.56,456.2,502.34,917.17,939.14,780.04,824.56,461.39,630.22,320.19,394.64,564.18,595.46,765.45,724.81,689.39,658.01,600.5,590.08,727.57,744.67,672.16,636.62,580.52,578.74,447.74,483.05,460.88,508.63,467.79,498.31,483.08,483.93,510.86,519.71,516.92,579.32,405.28,521.61,575.4,635.54,420.74,521.08,345.66,408.49
533.24,567.98,532.48,558.52,429.13,461.25,511.26,558.99,429.43,495.96,431.93,560.1,438.99,541.62,422.74,502.45,485.27,556,536.73,539.38,431.78,448.7,510.93,540.87,444.12,464.39,394.24,402.05,458.35,525.85,459.76,489.83,513.19,509,532.93,491.19,450.46,478.21,399.76,445.86,441.43,463.7,635.16,680.13,806.43,835,452.4,499.37,915.53,938.2,780.94,826.4,458.71,628.41,317.68,392.88,566.49,595.4,766.5,724.48,690.27,657.62,604.85,589.19,729.35,745.23,670.9,636.71,582.35,578.74,451.11,484.27,463.56,511.04,468.42,499.59,488.12,489.14,512.5,533.93,521.09,581.07,407.09,521.84,575.37,636.98,428.57,524.77,344.38,406.99
530.69,567.65,531.14,557.93,427.77,457.82,510.84,558.69,434.93,494.78,427.53,557.63,436.75,538.48,422.88,503.86,483.43,553.7,537.01,540.68,431.97,446.73,510.05,542.38,443.39,466.54,392.96,398.17,458.44,524.94,456.89,488.41,512.61,509.43,530.41,491.14,453.45,480.26,403.89,449.51,445.38,463.67,635.03,679.84,804.88,836.38,456.36,502.96,917.84,938.46,780.1,827.64,458.66,632.41,318.89,395.97,562.83,595.27,766.77,725.17,689.03,658.76,600.35,587.65,726.53,744.33,672.73,638.2,580.57,578.86,449.24,481.19,462.77,509.17,471.29,501.38,484.48,483.84,508.43,534.14,519.88,579.81,405.16,517.43,576.79,635.88,424.43,523.62,345.48,409.24
533.23,569.73,532.59,558.77,426.26,462.36,510.52,558.15,431.65,492.04,427.98,557.31,437.14,538.66,422.46,502.9,484.57,554.85,535.57,540.42,436.16,446.77,509.95,540.78,444.36,464.46,397.44,400.94,457.25,525.68,458.94,489.46,512.25,510.56,534.03,492.29,454.89,477.55,405.13,449.36,440.29,464.04,630.23,673.81,800.69,836.77,452.68,501.28,915.05,935.73,781.29,827.77,464.84,632.26,320.9,397.32,563.91,594.09,768.75,725.12,689.64,658.87,600.16,587.2,728.85,743.57,671.6,637.53,583.27,579.14,451.31,484.09,462.06,510.22,469.46,500.55,484.04,484.15,510.36,534.36,519.84,578.97,408.28,521.93,575.06,633.56,421.09,524.58,344.48,409.45
