792.51,821.2,589.11,640.27,478.87,485.64,608.19,628.68,482.51,528.55,590.41,637.05,546.15,553.84,506.59,534.79,729.73,768.99,690.4,706.49,472.75,492.57,506.81,534.89,463.14,480.9,452.95,481.97,592.79,665.93,471.62,484.44,691.92,667.32,799.47,808.19,627.71,654.9,417.4,496.19,544.85,590.48,1132.5,1167.3,1488.5,1526.7,781.2,912.4,1789.3,1708.5,1577.9,1525.8,1154.2,1137.7,577.81,563.18,901.54,945.11,1374.1,1295.2,1230,1181.5,1119.9,1091.2,1505.7,1390.1,1144,1052.2,918.44,931.47,473.24,555.73,560.76,616.07,571.66,609.81,598.25,620.49,729.24,787.37,918.88,913.58,532.86,614.42,1062,1092.6,328.3,397.16,590.66,579.5
794.15,826.33,587.51,640.13,474.87,480.91,606.43,629.77,482.83,526,589.26,636.06,544.02,550.62,502.65,530.53,735.29,765.23,693.5,708.33,469.6,493.69,506.88,535,461.46,474.56,447.49,484.44,591.47,659.41,470.98,481.45,691.52,669.1,795.07,807.81,623.75,656.12,418.07,498.27,540.04,593.78,1130.3,1161.4,1491.5,1528.6,780.84,912.4,1789.8,1711.4,1577.6,1524.4,1148.9,1141.5,581.65,567.92,903.42,948.63,1375,1302,1232.1,1187.1,1119.3,1093,1501.5,1389.2,1144.2,1050.9,920.91,934.76,473.66,550.97,561.97,611.75,568.5,604.65,594.39,616.41,729.32,782.04,920.37,907.98,525.68,605.37,1059.2,1087.9,319.7,392.28,589.84,582.28
792.68,823.35,589.1,639.62,481.5,484.94,606.82,629.25,485.14,528.84,589.69,633.74,546.69,554.91,504.88,533.74,734.47,767.73,692.12,704.86,465.3,488.49,510.01,535,461.57,479.26,451.73,484.79,595.52,667.02,471.55,482.06,694.92,671.34,797.23,810.25,624.85,656.84,412.74,494.4,542.77,593.39,1132.7,1166.2,1490.8,1526,778.73,909.88,1788.3,1709.3,1580.8,1528.1,1153.3,1140.9,579.89,567.16,901.31,946.26,1369.7,1293.6,1232.9,1180.5,1118.8,1092.4,1506.6,1391.2,1145,1053.9,921.41,931.06,470.15,553.08,561.59,616,574.69,608.55,597.79,622.11,733.8,788.11,920.97,910.9,529.08,606.19,1066.3,1094.5,323.7,397.6,590.52,580.97
792.89,824.37,589.17,642.17,477,482.55,606.86,628.82,484.06,528.74,583.18,632.85,543.38,550.58,506.37,532.85,724.01,762.42,692.83,703.29,472.95,491.54,506.14,534.05,462.04,477.97,449.27,482.59,589.54,660.2,468.28,482.27,692.57,666.82,791.63,798.44,628.98,656.94,413.98,494.08,544.15,584.61,1131.8,1163.1,1493.2,1524.4,776.42,911.28,1792.8,1712.3,1580.3,1529.3,1149.6,1139,578.51,562.52,902.83,947.48,1375.8,1297.2,1233.3,1184.2,1118.9,1092.6,1506.2,1392.6,1145.8,1050.2,922.53,929.12,472.7,552.93,558.49,611.55,567.31,605.74,594.05,617.84,726.48,775.59,915.17,907.69,530.19,606.47,1063.5,1087.6,326.1,393.84,589.93,583.02
794.3,822.4,587.41,639.38,479.6,485.64,605.18,629.37,487.09,528.16,587.1,635.5,547.25,554.09,506.79,536.1,734.49,765.19,694.73,707.34,466.35,489.29,509.35,536.37,459.93,477.03,451.7,482.03,594.59,660.73,472.62,484.2,689.47,666.5,794.57,807.38,631.47,665.45,420.02,499.31,542.08,595.13,1131.5,1166,1494.3,1525.2,783.8,919.96,1795,1713.7,1582,1529.3,1151.3,1138.8,586.84,573.28,903.04,945.82,1371.6,1290.5,1232,1181.2,1120.2,1088.4,1505.9,1387.7,1144.1,1050.1,919.31,929.41,471.94,553.08,561.38,614.44,577.22,609.84,597.14,622.43,731.32,786.52,924.18,910.53,524.59,602.3,1065.1,1094.5,323.6,393.2,591.8,583.95
797.3,827.23,588.15,644.88,478.03,483.3,606.58,631.58,485.14,528.71,590.15,640.27,547.77,556.86,506.07,534.02,729.89,765.48,696.55,711.21,465.15,484.09,508.07,536.97,460.64,477.64,448.7,481.03,593.41,662.9,470.6,483.42,696.28,671.89,798.43,806.31,625.59,655.06,413.45,493.94,541.92,585.57,1133.5,1166.9,1493.6,1528.2,777.4,910.53,1793.9,1714.4,1582.9,1530.8,1153.4,1139.4,580.06,564.15,906.08,950.25,1375.3,1296.3,1235.5,1184.2,1125.1,1097,1507.4,1398.4,1146.9,1052.9,920.62,929.29,470.06,553.8,558.93,613.81,570.75,610.58,596.89,622.55,729.16,783.37,921.9,910.21,532.41,602.26,1066.4,1093.1,324.9,391.48,589.39,578.41
796.66,825.28,592.43,647.61,478.97,481.7,608.89,631.28,486.69,529.24,589.31,634.55,542,550.32,508.52,536.94,731.77,764.9,699.43,711.14,465.7,490.69,510.94,539.78,465,480.08,452.97,481.32,589.94,664.86,474.44,483.38,692.25,669.01,795.33,808.88,627.69,660.54,417.5,495.26,542.31,594.52,1135.7,1173.2,1498.8,1532.5,780.12,918.51,1800.2,1718.2,1587.6,1533.5,1158,1141.7,580.78,569.74,906.62,948.16,1378.8,1299.5,1235.1,1183.6,1128,1092.1,1516.7,1397.2,1150.1,1053.1,922.28,928.47,471.76,554.14,560.3,614.37,572.53,609.16,598.45,623.59,728.8,787.67,920.98,912.62,533.59,603.72,1070.3,1099.8,324.7,396.48,590.41,582.91
799.48,830.76,590.08,641.84,474.8,483.82,605.75,630.83,485.14,528.58,592.95,641.27,544.59,556.67,504.44,534.07,735.57,770.93,692.9,708.21,471.2,496.63,506.67,535.08,461.29,474.9,452.97,484.94,590.03,660.44,471.54,483.04,689.53,668.94,794.4,806.88,624.17,660.62,413.36,498.66,543.08,594.17,1133.3,1167.7,1493.1,1534.4,780.45,919.09,1800.3,1722.4,1588.2,1534,1155.4,1146.9,582.53,571.27,906.93,953.92,1378.9,1301.5,1236.2,1194.8,1124.1,1099.4,1509.6,1402.9,1144.8,1052.9,921.88,928.53,473.75,552.61,559.69,613.52,574,607.48,595.79,618.27,732.64,785.26,925.46,913.97,534.41,607.93,1066.5,1093.9,329.7,396.72,589.8,583.28
796.4,824.3,589.6,643.47,478.6,489.27,608.87,633.28,487.49,529.45,594.38,635.94,547.82,557.31,506.48,535.56,737.83,769.28,696.9,709.75,464.95,486.2,510.06,537.37,460.64,478.41,451.81,483.5,596.29,665.27,472.3,483.06,693.02,669.26,796.07,804.12,627.42,655.88,415.79,495.48,540.42,590.83,1135.4,1169.2,1494.5,1527.4,777.98,911.54,1799.5,1711.5,1588.9,1533.5,1158.2,1146.1,580.51,566.77,904.57,944.92,1378.3,1295.1,1238.3,1185.6,1125.6,1097.6,1506,1391.4,1144.3,1051.8,921.84,926.29,476.99,553.53,562.71,615.53,572.97,610.45,597.91,621.38,742,794.93,925.77,912.01,532.11,610.09,1069.5,1094.6,325.1,397.88,589.47,581.61
795.1,826.49,586.44,641.81,478.47,484.58,607.8,631.09,487.49,532.11,594.33,638.29,548.25,556.92,508.47,535.67,734.05,766.63,692.9,705.75,469.1,484.4,507.69,534.05,460.54,480.9,449.14,480,599.1,665.78,471.37,484.58,690.25,668.66,796.17,805.38,632.25,657.07,414.93,495.58,546.23,586.7,1131.9,1166.4,1490.2,1525.5,777.37,908.55,1797,1714.9,1584.7,1531.3,1156.6,1145.1,580.09,566,905.67,945.1,1378.9,1296.8,1235.3,1189.1,1125.2,1099.4,1502.8,1396.1,1144,1052.1,916.31,924.35,476.88,555.61,564.42,617.68,575.31,608.9,600.32,624.22,737.16,790.78,922.82,914.05,530.3,603.47,1065.6,1096,322,395.72,588.82,580.78
797.37,824.66,590.26,641.5,477,481.64,606.78,631.18,482.66,525.08,591.05,636.53,545.78,553.24,506.64,533.59,729.08,763.72,694.32,703.63,467.6,494.26,507.79,533.38,460.93,475.67,450.76,483.32,592.26,662.39,470.91,483.57,693.41,668.31,792.33,801.88,627.66,654.12,418.12,496.97,541.27,592.61,1132,1164.6,1487.9,1526.3,777.76,911.21,1789.7,1716.1,1583.5,1531.1,1150.1,1142.3,578.67,566.16,907.22,945.63,1377.6,1298.7,1234.1,1188.3,1129,1094.2,1504.3,1390.9,1144.7,1051.8,920.06,928.35,473.97,554.09,561.83,612.77,570.09,603.29,595.99,617.39,723.12,774.7,917.65,912.03,533.3,608.86,1062.4,1091.7,325.9,395.2,589.77,583.27
792.41,823.18,587.59,642.06,480.57,479.48,604,629.83,489.83,532.34,592.85,636.94,546.48,554.28,503.79,536.81,733.89,765.61,692.08,703.59,470.75,492.03,508.4,535.25,460.07,478.1,447.86,480.06,594.42,664.06,473.21,485.17,690.85,665.9,795.1,808.5,628.81,662.28,417.17,501,542.96,591.7,1125.9,1162.1,1489.9,1525.7,779.8,915.92,1794.1,1714.5,1578.3,1527.5,1149.3,1142.2,586.57,575.09,903.61,944.82,1374,1299.7,1235.9,1185.2,1122.1,1090.9,1506.3,1386.1,1141.9,1050,916.31,928.35,473.49,552.74,562.4,615.84,573.94,609.35,599.68,623.4,731.36,788.37,923.1,913.26,522.38,600.91,1061.9,1094.5,322.1,388.92,591.08,587.08
795.4,825.85,588.31,638.64,480.17,489.67,608.12,629.55,487.57,527.26,591.9,639.56,546.8,555.93,508.37,536.15,730.28,764.8,690.87,704.2,465.45,486.17,506.77,534.06,463.64,476.49,451.84,482.82,591.26,663.49,469.45,483.86,693.12,667.5,793.33,808.12,631.25,657.58,415.86,496.92,547.69,591.39,1131.8,1166.9,1490.2,1525.7,778.17,912.36,1787.1,1710.9,1579.6,1529.3,1155.4,1138.1,580.21,566.15,904.24,942.85,1370.9,1295.7,1232.9,1182.9,1123,1094.5,1501.3,1393,1142,1051.4,919,927,471.63,552.49,561.56,613.5,572.09,611.32,597.66,622.59,732.32,786.85,919.76,910.62,536.78,603.86,1066.2,1097,331.8,396.32,590.21,580.2
792.52,820.6,588.2,637.96,475.57,480.61,604.86,627.27,481.71,529.03,588.31,634.23,544.96,551.09,509.32,532.28,727.51,760.23,688.82,700.18,470.65,487.74,507.07,530.94,458.71,472.51,449.89,478.79,591.98,663.5,468.24,485.39,690.15,666.78,789.6,800.5,629.66,657,416.43,498.44,544.35,586.74,1124.9,1159.5,1490.7,1526.3,773.2,910.38,1787.6,1710.2,1578.4,1524.4,1149,1135,578.86,564.61,900.54,942.65,1372.4,1298,1229.7,1179.9,1120.8,1090.8,1504.3,1388.7,1140.3,1045.3,917.62,926.18,470.24,549.14,560.62,609.12,569.88,612.13,596.81,620.03,731.24,783.63,916.73,904.25,525.62,600.3,1061.1,1091.5,325.2,393.32,588.54,581.84
790.91,819.49,588.74,640.71,491.53,490.82,605.32,626.81,491.11,533.05,582.13,631.19,535.81,546.65,520.37,540.74,728.24,759.67,691.67,705.08,478.7,501.03,509.24,531.76,480.61,488.28,460.81,492.59,593.28,662.68,472.35,486.28,691.03,666.04,800.5,808.31,634.05,665.57,420.93,499.21,550.88,596.43,1149.6,1198.6,1491.1,1535.7,792.42,926.64,1796.2,1714.4,1598.1,1549.3,1157.3,1156.4,587.28,573.24,900.99,941.06,1366.7,1287.7,1234,1175,1125.2,1091.3,1509.6,1392.4,1144.4,1051.8,917.19,920,475.75,554.11,563.99,611.13,573,610.19,599.8,623.17,722.52,779.41,918.32,907.93,543.27,616.65,1075,1106.9,328.7,399.12,595.27,588.25
796.27,825.87,593.68,647.25,482.77,487.82,610.43,633.12,487.77,535.47,585.95,632.52,544.24,552.44,512.25,537.79,729.63,764.95,697.47,710.3,471.75,489.74,513.76,541.1,468.43,483.26,455.27,485.79,590.47,662.16,472.3,484.36,692.48,667.37,795.3,805.31,629.36,657.29,414.07,495.03,546.38,596.91,1141.2,1173.5,1499.4,1536.9,783.56,916.02,1799.9,1720.8,1600.2,1543.6,1168.8,1152.9,572.99,558.08,904.6,948.11,1372.1,1294.8,1234.8,1183,1123.2,1092.5,1509.6,1395.7,1142.5,1049,924.34,932.94,474.87,555.31,560.65,615.14,571.16,608.45,598.05,620.9,726.2,781.22,916.05,907.11,536.46,606.26,1069.7,1097.1,327.6,401.4,591.42,577.8
798.62,824.98,592.36,644.61,479.97,479.21,608.52,632.04,488.57,535.16,590.26,636.05,546.58,554.33,508.77,538.27,733.15,766.82,695.78,707.97,467.9,492.74,509.95,539.02,462.96,481.95,444.54,478.26,595.59,665.19,473.61,484.56,696.42,672.35,798.17,809.12,634.85,666.94,413.21,494.31,548.35,595.39,1136.9,1170.3,1500.4,1533.9,779.27,916.98,1801.6,1719.8,1587.4,1533.5,1153.7,1141.6,575.06,562.83,907.84,949.82,1377.1,1295.4,1239.1,1188.4,1127.7,1097,1514.4,1397.9,1146.4,1053.6,921.19,930,477.9,555.82,564.74,619.22,575.59,610.13,603,625.39,732.16,784.11,920.24,908.88,527.24,601.28,1069.2,1097.8,323.4,391.24,590.22,583.36
799.44,826.65,588.54,644.71,481.7,489.18,607.96,633.73,489.54,533.47,592.72,638.98,549.49,559.2,512.47,539.27,735.11,766.59,693.62,708.21,468.05,492.91,511.39,536.16,464.75,484.21,453.86,484,596.03,665.27,474.2,485.62,695.27,673.61,796.17,806.81,629.29,656.64,412.45,493.21,545.35,592.48,1141.2,1173,1501.7,1534.8,777.6,910.86,1806.5,1718.2,1593.6,1538.5,1155.7,1142.7,576.31,560.44,907.58,949.92,1380.1,1301.6,1241.1,1190.9,1129.6,1098.2,1516.3,1398.9,1149.6,1053.5,920.28,930.53,475.6,555.88,564.49,616.59,573.47,609.55,601.35,622.4,739.36,787.3,925,912.91,535.97,604.16,1073.5,1100.8,329.4,399.32,591.43,579.12
796.87,824.65,590.78,639.09,483.53,483.3,609.83,632.81,489.51,535.5,593.69,640.39,549.66,557.92,509.63,536.69,736.75,766.73,693.35,704.39,466.05,489.46,509.28,531.95,467.21,485.15,449.3,480.32,595.51,667.18,472.2,484.35,692.2,669.7,792.6,810.44,631.36,656.54,414.86,491.18,542.81,587.3,1136.7,1169.2,1496.4,1531,778.09,912.72,1804.5,1716.9,1587.2,1536,1153.2,1143.4,579.52,565.6,906.32,947.07,1381.3,1299.7,1238.9,1187.9,1125.5,1093.4,1509.5,1391.7,1146.3,1052,915.66,930.65,477.22,556.31,563.09,618.02,573.91,611.29,600.8,625.83,737.32,791.56,924.57,912.61,526.14,602.35,1071.1,1101.4,319.3,393.04,589.37,582.28
796.6,825.26,591.79,640.73,480.17,482.97,609.09,632.7,485.49,529.26,595.08,638.89,547.08,556.35,508.03,534.17,737.77,767.04,691.27,703.51,470.2,484.91,508.29,532.21,462.68,478.05,453.08,484.59,593.12,660.16,473.52,485.75,690.87,668.18,792.33,806.75,623.76,651.03,417.5,495.79,543,586.83,1132.8,1162.8,1493.2,1529,775.53,908.49,1800.6,1715.6,1586.5,1532.8,1153.1,1140.3,582.6,566.79,905.67,947.8,1381.7,1301.7,1237,1186.9,1127.6,1093.3,1509.2,1392.8,1142.9,1050.8,916.34,930.94,475.12,554.51,559.9,611.72,570.38,608.74,596.95,618.18,734.8,789.33,924.15,913.17,531.19,604.05,1066.8,1092.2,322.6,395.68,590.38,579.66
792.45,819.65,589.95,642.19,482,482.7,607.3,629.6,484.83,529.79,591.41,636.5,544.26,552.58,509.2,534.79,731.88,763.78,691.85,700.71,471.65,493.57,508.97,533.57,464.71,480.54,447.65,481.68,593.94,664.26,471.63,483.57,689.21,665.82,793,800.25,627.24,662.46,414.43,497.77,541.46,592.26,1127.7,1160.4,1490.5,1524.9,779.17,916.64,1795.2,1712.2,1580.6,1527.8,1150.4,1138.2,583.94,570.95,902.44,942,1377.1,1293.4,1232.5,1182,1122,1090,1508,1389.9,1139,1047.4,910.91,928.12,472.01,551.84,560.4,614.11,574.19,612.74,598.86,622.43,727.36,787.85,917.86,910.34,526.57,604.42,1061.6,1093,324,390,589.37,584.14
792.3,822.08,585.88,640.16,478.5,485.21,606.04,628.82,484.66,528.11,589.49,637.1,544.94,552.97,509.08,532.49,733.69,763.53,689.83,703.91,469.35,493.03,507.07,532.33,461.64,473.28,449.89,483.94,592.83,663.98,472,484.05,687.98,666.06,790.33,804,624.85,655.06,415.57,493.27,545.19,594.83,1124,1157.9,1486.6,1523.8,773.4,906.78,1786,1710.3,1578.1,1524.8,1151.4,1132.9,580.41,564.4,901.17,941.85,1371,1291.2,1232.5,1183.6,1122.3,1091.4,1500.5,1386.5,1136.6,1045.6,914.19,929.94,469.9,550.73,559.92,613.16,569.19,606.03,595.76,618.51,729.96,787.44,919.16,909.38,531.97,603.37,1063,1092.1,325.2,395.72,588.68,580.99
789.26,817.21,591.53,641.99,476.57,484.18,605.78,628.66,484.29,529.82,589.59,632.31,544.57,552.33,504.88,533.67,730.93,763.42,693.45,702.72,461.8,489.49,509.88,536.25,465.96,478.67,454,478.71,593.4,666.07,471.26,482.56,688.02,665.7,792.37,803.44,626.85,662.71,415.19,494.32,544.27,585.96,1126.4,1163.5,1484.3,1522.9,777.24,919.89,1787.6,1710.1,1576.7,1526.4,1145.1,1140.9,576.46,566.05,899.96,938.39,1366.8,1292,1229.8,1179.1,1121.5,1090.2,1510.3,1389.3,1134.3,1046.1,913.47,923.82,474.49,549.24,560.24,616.51,574.09,614.19,600.28,623.84,725.04,787.26,917.16,910.9,536.08,606.93,1062.2,1097.8,328.6,390.56,586.03,583.04
794.39,823.88,594.06,642.85,477.3,486.73,610.75,629.76,487.49,528.32,585.1,634.45,543.18,554.28,509.83,533.21,729,765.27,695.62,705.16,474.25,497.06,512.27,537.03,466.71,481.15,450.81,486.09,592.88,663.37,473.93,484.53,684.6,664.14,789.9,804.88,626.12,663.25,420.14,499.29,543.12,597.61,1126,1163,1485.6,1532.4,777.63,918.14,1778.9,1714.8,1576.5,1530.8,1144.7,1138.3,580.38,572.11,900.22,945.8,1368.4,1296.5,1229.4,1189.7,1117.3,1094.5,1503.7,1400.9,1137.4,1047,918.72,921.88,474.85,551.38,560.3,612.35,574.31,611.16,596.79,618.79,723.76,787.89,916.84,915.1,533.76,604.58,1060.9,1094.7,327.9,388.72,590.24,588.15
795.11,821.24,588.46,640.35,477.87,487.97,607.39,630.81,489.69,528.66,597.67,637.15,551.45,555.94,507.47,534.23,738.75,770.11,689.83,700.75,464.35,489.09,507.62,536.46,462.93,481.79,453.7,487.85,593.9,663.06,473.63,487.51,688.32,665.32,796.33,808.06,625.12,656.43,413.38,496.29,547.96,597.91,1128,1161.5,1488.7,1527.9,773.5,908.77,1788.8,1709.7,1577,1529.9,1154.2,1139.8,574.17,559.66,905.26,943.11,1368.6,1288.3,1231.7,1179.4,1124.2,1092.3,1502.7,1387.4,1136.2,1042.8,915.31,923.76,476.81,552.32,561.54,618.24,571.5,612.23,602.88,625.47,731.8,792.41,924.3,912.61,534.19,613.95,1061.7,1094.5,325.2,398.2,587.84,575.67
796.71,823.67,591.67,641.34,481.13,483.94,608.61,630,489.09,532.26,588.77,633.85,544.25,552.42,506.36,532.73,733.16,762.25,695.58,704.33,465.2,487.74,508.6,535.86,465.43,477.08,448.57,484.41,593.89,662.03,473.65,484.43,691.03,666.57,789.57,808.06,629.61,660.1,418.52,499.48,545.46,595.91,1128.7,1163.9,1495,1529.6,777.5,913.24,1790,1713.5,1580.5,1528.6,1148.6,1141.2,581.64,570.47,903.89,947.25,1372.5,1293.4,1234.6,1184.5,1120.4,1092.4,1504.9,1390.4,1139,1047.3,916.34,924.82,471.85,550.09,560.58,612.12,571.31,611.55,598.29,621.33,732.96,787.56,919.01,905.62,523.7,599.58,1061.8,1093.5,323.2,394.28,590.2,584.2
793.62,823.62,589.67,642.87,479.7,486.03,607.11,632.24,488.77,530.63,592.82,639.68,547.48,556.09,506.51,530.41,734.45,770.64,692.25,703.42,468.45,487.69,508.63,537.49,468.79,482.9,451.46,483.65,595.52,667.01,473.17,486.05,692.9,669.9,797.33,809.12,628.12,656.77,413.9,495.34,542.31,589.04,1131,1166.7,1486.1,1527.2,774.57,909.04,1788.2,1712.6,1581.2,1529.7,1154.3,1135.2,577.02,562.55,903.44,943.53,1370.4,1288.9,1234.1,1181.9,1124.2,1096.5,1508.4,1398.5,1138.6,1049.9,913.19,922.59,475.49,556.2,561.75,615.75,575.28,608.42,602.05,626.14,735.08,790.11,921.14,915.55,536.32,610.16,1064.6,1097.1,325.9,396.4,589.49,579.64
792.6,824.31,590.26,642.16,483.3,481.7,606.64,629.74,486.14,534.89,588,633.69,542.3,552.85,508.49,533.06,727.24,763.18,690.2,704.99,473.95,496.06,508.69,533.75,466.93,481.21,450.54,486.21,591.38,662.57,474.23,485.27,690.52,666.77,794.67,800.12,626.9,658.13,415.67,495.69,545.04,594.39,1132.1,1164.5,1497,1527.3,778.23,916.05,1795,1716.1,1582.2,1530.1,1154.6,1144.1,578.15,565.63,902.13,945.57,1370.7,1293.1,1236,1184.2,1128.3,1091.7,1510.3,1394.4,1140.3,1047.5,913.62,928.53,475.6,551.23,560.97,612.6,572.91,606.45,596.5,620.55,724.12,782.81,915.7,912.14,530.03,616.3,1061.8,1092.8,321.7,394.8,591.19,585.54
793.38,825.05,590.67,643.51,479.8,486.18,606.05,631.51,491.54,537.71,594.15,639.4,549.15,560.24,507.39,534.42,740.56,773.63,691.15,705.84,465.95,492.29,510.84,538.84,465.11,478.1,453.19,487.71,596.21,667.56,473.7,486.66,689.05,666.42,797.47,813.69,629.63,657.59,415.76,494.15,548.27,589.35,1132.9,1166.4,1491.5,1531,779.28,913.46,1793.2,1717.5,1581.9,1532.8,1152.9,1138.9,578.48,568.34,902.88,944.56,1374.6,1292.2,1234.9,1187.4,1126.1,1092,1506.3,1394.8,1141.3,1049.6,913.22,925.06,476.81,554.28,564.11,618.94,577,611.06,603.05,629.82,733.2,794.22,927.6,919.03,532.11,609.98,1065.4,1099.8,322.7,396.04,590.17,581.88
794.97,827.17,589.88,640.74,479.17,486.58,608.75,632.73,485.8,528.87,591.74,640.31,543.54,553.56,505.61,532.38,736.16,765.37,692.53,707.71,471.6,494.51,509.84,532.43,465.18,478,455.35,486.5,591.85,660.33,474.13,485.96,696.13,669.76,790.5,806,625.85,650.46,415.83,498.63,544.81,588.48,1135.4,1162.7,1495.1,1531.7,777.47,911.08,1798.3,1720,1586.2,1534.1,1157.9,1144.1,577.72,566.83,904.75,948.02,1382.4,1300.1,1238.8,1194.2,1124.2,1095,1504.7,1397.2,1145.5,1052.9,918.22,931.24,475.58,550.72,561.21,610.75,570.56,606.55,598.47,618.33,732.92,789.15,923.83,911.85,534.3,616.09,1064.7,1095,324.6,401.6,589.76,581.03
792.46,822.76,592.56,644.87,485.2,485.97,608.85,633.09,488.14,533.03,594.08,637.84,550.22,557.32,509.85,535.27,733.88,770.57,691.32,707.2,462.9,486.77,511.25,541.43,465.64,484.33,454.41,483.41,597.65,670.14,473.3,485.97,691.08,670.44,804.93,813.19,630.83,655.8,413.02,499.52,546.58,591.22,1135.8,1169.8,1495.9,1528.7,776.18,909.2,1801.1,1717.6,1587.2,1535.7,1158.1,1143.1,579.81,567.61,901.11,941.59,1375.5,1294.9,1235.4,1185.4,1118.5,1093.4,1509.3,1393.7,1143.3,1051.1,914.66,925,475.52,553.3,566.05,621.77,576.09,615.42,603.16,630.18,740.36,795.41,922.12,915.63,531.46,602.95,1069,1103.3,326,396.76,588.18,582.65
796.85,829.32,590.21,642.04,481.8,479.48,609.32,634.83,486.66,532.5,587.67,638.44,547.01,554.94,509.72,536.35,727.01,765.08,693.38,707.5,474.65,493.31,507.56,533.86,469.43,482.64,452.11,480.68,595.22,664.96,475.46,486.35,692.14,669.38,791.6,804.31,630.9,658.81,419.88,499.98,546.15,589.09,1136.5,1166.9,1504.1,1534.6,779.42,915.73,1811.1,1725.5,1591.2,1539.2,1151.9,1144.7,580.45,569.39,904.3,950.15,1382.9,1304.1,1238.3,1192.1,1122.5,1093.3,1511.6,1397.2,1145.3,1052.1,922.28,932.71,474.16,550.95,561.85,613.55,571.12,609.97,598.65,619.32,729.36,783.11,916.07,909.92,528.49,603.77,1065.5,1097.1,324.7,393.84,590.42,588.75
792.96,821.55,589.68,647.02,479.2,486.58,605.69,630,487.86,529.71,585.46,630.53,545.61,550.12,508.13,535.73,733.01,763.61,692.4,709.51,473.95,495.37,509.11,539.92,467.04,480.33,453.92,487.79,590.35,663.2,473.48,483,687.38,664.47,792.33,804.44,629.51,655.9,414.76,497.26,546.81,591.22,1135.1,1164.2,1496.2,1528.3,777.47,911.54,1802.9,1716.1,1589.1,1536.4,1156.9,1142.9,580.2,565.77,900.67,940.25,1373.3,1288.5,1234.3,1181.4,1124.7,1089.7,1505.5,1387.6,1139.3,1044.9,916.88,923.06,472.09,549.95,560.03,610.79,568,604.87,595.7,618.18,726.48,777.41,918.98,911.7,533.46,612.86,1064.5,1094,327.6,398.64,592.41,583.6
792.89,824.02,590.09,643.06,485.33,487.36,607.26,632.44,490.14,529.58,588.77,631.58,544.98,551.1,505.64,535.53,734.28,767.43,691.1,708.45,469.95,492.69,510.28,536.54,464,481.67,458.49,487.09,592.74,664.11,473.41,484.07,688.64,666.3,792.63,805.75,629.61,652.77,414.05,491.5,544.73,589.48,1135,1163.5,1494.5,1525.9,777.07,911.11,1800,1715.3,1587.2,1532.6,1155.5,1141.4,574.84,563.71,903.74,948,1377.4,1298.6,1234.2,1187,1118.9,1089.8,1498.5,1387.4,1140.5,1049.4,917.41,930.59,474.99,546.57,560.1,612.57,571.72,609.42,598.49,619.7,733.36,792.63,920.53,913.75,539.78,618.86,1064.9,1095.6,328.3,401.44,590.15,580.22
794.51,823.69,590.03,642.77,483.27,482.73,606.89,629.48,490.26,534.68,590.13,635.31,546.3,555.78,510.64,537.67,734.79,767.51,693.18,707.13,466.3,485.63,508.24,538.38,465.54,481.36,450.89,483.56,597.04,668.66,473.02,485.16,691.45,666.05,796.97,809.12,631.51,658.36,416.31,499.47,547.08,592.57,1133.1,1168.5,1496,1528.8,782.06,917.14,1805.1,1714.4,1587.9,1535.9,1151.6,1145.6,583.26,573.07,904.53,942.61,1376,1291.3,1235.1,1181.9,1122.3,1091.5,1503.8,1388.7,1140.6,1049.6,919,923.71,472.52,551.3,562.49,618.53,577.94,613.71,601.48,624.21,739.04,801.56,921.28,911.39,526.38,599.53,1067.8,1097.9,321.4,392.44,591.31,588.43
799.11,828.4,590.8,642.96,487.8,486.76,609.77,632.55,492.54,542.29,596.1,645.31,552.92,559.83,512.11,540.77,739.32,776.12,691.87,707.5,468.45,493.86,510.16,536.98,466.93,483.62,448.76,485.29,598.08,674.59,474.45,488.71,692.43,670.64,803.3,820.44,630.97,658.09,416.76,493.27,550.04,596.22,1136.3,1170.2,1495.9,1532.5,781.77,920.65,1802,1723.7,1590.8,1539.9,1157.1,1151.4,580.55,571.82,910.17,950.38,1381.5,1298,1238.2,1187.6,1130.2,1097.9,1513.5,1399.2,1145,1055.1,921.41,929.53,482.58,561.47,568.71,623.52,578.5,617.32,608.01,631.87,732.24,800.15,923.35,923.82,529.68,613.49,1063.4,1099.3,325.8,394.56,589.97,585.49
796.33,826.21,591.1,641.58,482.37,485.39,607.81,631.49,488.57,529.55,588.56,635.44,545.85,552.68,506.84,533.44,730.89,762.37,690.9,710.45,466.45,490.31,511.21,534.33,466.25,479.03,450.05,484.24,594.22,664.78,472.87,485.32,694.96,668.78,786.1,800.81,622.9,649.99,416.6,496.79,542.23,583.87,1134.7,1165.9,1500.9,1534.1,774.79,913.97,1806.7,1716.5,1590.5,1535.8,1151.3,1144.9,581.84,569.11,906.31,945.46,1377.5,1297.3,1235.8,1187.5,1120.1,1090.7,1505.6,1390.1,1143.2,1049.9,915.53,928.35,474.25,553.34,559.86,611.65,569.59,603.58,595.29,617.51,736.56,785.26,917.48,905.9,528.65,601.16,1062.8,1091.2,316.9,395.8,588.02,584.47
