781.92,931,655.39,735.27,415.15,430.55,574.22,685.92,443.49,491.48,482.57,616.39,442.73,552.9,444.31,511.86,656.28,693.7,812.53,856.69,400.39,408.97,534.28,556.4,418.81,441.35,409.59,405.75,555.2,619.05,458.84,483.9,747.05,732.85,730.22,782.59,549.07,600.42,483.51,536.95,492.53,526.1,1131.9,1118.8,1203.8,1223.2,975.09,1061.4,1298.9,1300.2,1268.3,1189.9,1269.3,1322.9,742.66,786.77,925.26,1033,1457,1534.3,1180.3,1322.2,855.92,920.02,1212.1,1274.4,1138.1,1123.4,1114.4,1181.2,446.57,494.42,550.31,608.41,566.83,608.66,570.97,605.72,733.36,746.1,727.18,846.98,475.3,549.63,955.08,1066.8,529.33,641.77,702.02,825.88
783.92,931.39,657.78,736.55,412.9,427.84,575.17,687.1,440.71,493.23,482.07,618.54,440.68,553.12,444.59,514.13,657.43,695.71,815.32,861.49,414.03,422.94,535.53,557.43,427.68,440.89,408.43,408.84,556.15,622.38,458.34,482.13,750.17,732.84,734.89,783.14,547.76,602.86,481.19,535.08,495.41,527.59,1133.5,1122,1202.4,1223.4,977,1066.7,1297.9,1302.9,1270.3,1195,1270.7,1322.6,743.64,783.65,927.08,1036.4,1459.4,1536.3,1179.4,1326.5,855.4,923.35,1214.5,1275.6,1139.6,1125.4,1116,1184.8,445.87,497.97,551.32,609.64,568.52,608.31,575.05,604.45,734.45,747.62,725.99,847.49,476.41,549.86,954.87,1070.4,528.06,640.35,702.76,822.2
785.5,932.5,659.13,737.92,414.87,431.82,576.83,688.79,443.09,491.36,487.39,621.24,444.09,555.97,445.92,514.68,662.76,698.03,816,861.49,415.18,427.28,536.99,557.49,423.26,439.54,412.14,412.25,556.34,620.14,456.34,484.11,748.38,731.66,739.42,789,552.28,599.15,480.61,531.65,492.12,530.72,1137.9,1122.6,1204.9,1224.6,979.16,1067.6,1304.5,1307,1272.9,1199.6,1272.7,1325.5,742.16,781.24,929.91,1037.9,1461.3,1537.5,1181.5,1329.2,856.15,929.12,1220.3,1277.7,1143.6,1125.3,1118.7,1185,446.68,498.21,551.78,610.9,570.14,603.28,574.98,607.54,738.64,742.76,728.88,848.45,477.26,552.05,956.84,1072.4,529.28,639.94,702.78,820.73
785.08,933.77,658.75,737.82,417.44,433.45,577.1,688.65,441.8,494.8,488.07,622.97,443.56,556.52,447.08,513.12,664,698.71,816.69,861.11,409.42,418.94,537.86,558.81,417.97,439.81,415.57,415.93,558.9,615.02,459.77,485.41,750.21,733.95,735.31,777.14,548.39,595.8,479.57,531.95,487.82,524.1,1138.5,1126.3,1202.4,1222.9,982.13,1071.9,1307.2,1303.5,1275.2,1198,1279,1332,740.49,777.97,931.85,1037.5,1467.2,1546.3,1185,1331.5,858.33,926.62,1220.3,1281.5,1147.2,1125.2,1119,1188.2,447.68,498.36,550.35,607.86,568.72,606.06,572.58,603.55,739.68,741.67,728.14,844.89,475.14,553.12,956.17,1072.2,525.06,647.32,704.34,819.45
785.37,933.78,657.57,734.71,417.38,434.05,575.09,689.21,442.8,493.7,484.57,619.84,442.4,553.24,445.24,512.71,658.04,693.58,818.41,862.79,402.24,415.91,535.81,558.3,419.65,440.19,413.1,413.82,556.44,618.28,457.96,484.87,753.79,738.28,738.72,777.55,548.64,599.16,485.51,537.54,488.79,525.1,1134.2,1122.6,1207.2,1226.9,977.57,1065.6,1302.7,1305.6,1272,1195.7,1280,1324,747.92,787.48,929.51,1037.5,1464.4,1541.2,1183.9,1329,857.58,922.41,1219.1,1280.8,1147.2,1126.1,1116.5,1183.1,443.55,496.85,550.53,608.02,566.72,608.59,570.39,604.69,733.45,750.1,727.35,847.12,474.01,551.02,957.37,1069.8,528.22,641.52,705.23,828.14
786.58,936.52,658.84,739.82,416.72,427.08,576.86,689.4,440.42,491.98,485.46,621.24,442.58,557.13,446.1,516.81,658.25,698.67,819.89,862.07,402.73,412.81,535.27,558.66,422.35,441.88,410.86,408.75,556.67,624.36,458.9,484.42,754.28,736.57,741.17,785.91,550.41,604.1,485.34,535.15,493.03,531.76,1136.6,1125,1213,1232.2,981.58,1069.2,1307.2,1307.3,1276.2,1202,1283.8,1332.3,748.3,785.47,929.64,1039.4,1466.9,1546.2,1186.6,1329.2,859.94,924.63,1218.2,1279.7,1150.7,1131.3,1120.4,1187.3,446.46,498.63,549.42,610.63,568.28,606.69,573.74,606.49,738.32,752.95,729.92,853.2,471.53,550.42,958.41,1073.2,528.44,642.03,705.69,826.59
785.27,935.25,658.73,738.28,413.46,434.37,576.67,688.77,445.96,494.25,489.64,620.99,442.79,556.72,444.54,514.03,655.87,696.47,817.6,862.19,401.79,410.62,538.3,559.6,423.55,444.58,413.24,408.57,555.4,621.6,461.41,485.93,754.96,738.52,744,790.09,547.05,593.88,478.34,530.14,490,524.03,1139.4,1124.7,1213.9,1232.6,981.61,1070.5,1309.2,1309.9,1278.4,1203.9,1286.1,1331.2,745.58,783.19,930.35,1038.6,1467.9,1546.7,1188,1332.6,858.71,927.51,1221.2,1281.4,1152.8,1132.1,1118.5,1190.5,446.53,496.58,549.62,608.49,568.24,607.53,572.86,603.89,739.77,748.38,729.95,851.4,472.67,549.78,959.58,1074.8,529.33,639.65,706.86,824.91
785.28,934.33,658.33,738.81,418.28,431.55,577.55,689.96,444.07,491.07,485.57,621.59,443.32,555.37,443.28,512.76,655.68,693.88,817.88,865.61,400.91,414.28,539.23,557.6,422.52,443.54,411.57,410.43,554.47,619.14,459.7,486.05,757.41,738.7,739.25,781.55,547.18,595.17,482.03,535.41,487.5,526.59,1136.4,1121.6,1208.8,1225.3,981.52,1065.1,1307.6,1305.4,1275.7,1198.7,1283.2,1326.8,747.52,785.71,930.37,1037.6,1469.5,1552.6,1186.2,1334.8,859.9,925.07,1220.2,1283.3,1151.5,1130.1,1119.5,1191.9,446.5,496.63,548.94,605.95,562.31,606.09,570.31,600.86,735,744.52,727.38,847.8,473.38,548.26,959.3,1073.4,532.11,641.13,705.74,826.48
782.53,933.38,657.67,737.23,416.44,434.82,577.11,688.04,444.89,494.89,486.43,619.68,443.14,553.73,446.77,513.4,654.43,694.44,817.48,863.93,402.55,417.06,536.95,559.69,423.06,442.81,410.47,408.84,555.22,619.17,458.67,485.9,755.53,737.83,743.36,781.14,545.75,595.65,478.4,529.73,486.53,522.69,1140.6,1120.2,1208.5,1224.9,980.93,1062.5,1306.8,1305.1,1275.5,1199.2,1282.4,1324.2,743.88,782.57,928.74,1038.1,1470,1549.3,1184.4,1332.9,857.44,926.52,1219.8,1283.4,1152.5,1131.4,1117.4,1189.1,443.22,494.33,546.56,606.06,564.79,604.19,569.19,599.7,733.32,744.9,728.33,847.73,474.29,552.38,959.84,1076.3,529.5,640.61,704.47,824.45
782.12,933.25,660.15,739.34,416.79,433.18,575.93,689.03,444.13,493.57,485.54,620.15,443.82,554.19,447.54,514.89,659.21,692.71,817.89,864.29,412.42,427.34,537.77,558.63,425.87,440.67,411.43,412.61,554.8,618.42,458.42,486.36,753.34,736.72,740.94,780.45,548.98,597.17,485.19,534.48,490.53,529.62,1137,1117,1204.9,1222.1,979.26,1059.6,1308.7,1306.7,1274.5,1195.2,1279.9,1320,749.44,787.47,926.91,1036.7,1467.3,1549.4,1182.1,1332.9,859.01,929.01,1223.2,1282.7,1153.5,1132.2,1118.5,1191.8,442.12,493.53,548.88,606.44,564.03,602.28,569.61,599.01,735.41,739.14,727.41,845.75,477.14,551.78,959.82,1074.9,525.78,640.06,706.54,829.18
780.27,933.02,659.2,738.67,417.46,434.29,576.65,688.76,444.18,499.2,488.57,623.37,443.5,557.64,446.7,517.22,660.19,699.23,818.95,863.47,408.97,423.22,537.45,559.97,421.48,442.05,410.35,411.89,558.38,618.26,459.98,485.49,752.91,735.52,748.08,785.73,553.21,596.65,482.27,531.56,491.71,528.62,1141.1,1115.4,1213.2,1229.8,983.23,1061.4,1312.3,1307.8,1277.8,1202.7,1282.3,1319,746.65,782.39,926.66,1039.2,1469.3,1548.8,1181.3,1333.4,858.27,928.73,1224.1,1283.6,1156.6,1134.3,1118.2,1192,446.54,496.48,549.94,609.62,567.97,610.38,573.45,605.35,741.68,742.9,730.87,852.61,474.14,554.75,960.55,1077.4,526.44,645.71,706.99,827.56
781.3,930.6,659.49,736.82,417.18,434.92,576.88,688.63,446.33,492.93,487.25,619.16,446.51,557.44,447.05,515.86,658.67,696.28,819.12,861.02,407.27,419.38,540.06,558.89,423.71,441.04,414.63,414.52,557.83,615.42,460.75,488.92,752.95,736.91,742.25,780.41,549.12,594.7,482.46,529.43,490.85,522.34,1142.6,1117.1,1206.2,1217.4,984.11,1063.4,1306.9,1300.3,1276.2,1194.9,1284.2,1316.7,742.41,776.25,929.18,1037.2,1470,1553.2,1182.3,1332.7,855.79,927.13,1223.3,1283.7,1155.3,1131.2,1116.2,1188.7,445.53,494.44,549.89,606.33,565.62,604.31,571.05,600.77,734.18,746.33,727.29,843.85,472.77,553.18,958.21,1075.6,530.06,641.32,707.09,823.14
781.05,930.22,658.3,736.39,417.95,431.97,575.34,688.62,444.8,492.93,482.93,619.01,444.28,556.18,448.72,513.95,658.87,695.24,817.81,861.07,405.61,420.53,537.88,558.6,423.68,442,414.73,413.32,556.07,616.73,461,486.21,755.29,737.25,741.22,781.23,549.34,597.84,484.13,536.27,490.91,521.83,1138,1109.7,1211.7,1219.4,980.66,1056.4,1307.7,1298.8,1272.3,1192.6,1282.5,1310.8,746.15,782.89,926.56,1036.5,1464.9,1547.9,1182,1328.5,854.54,925.71,1219.7,1280.8,1152.4,1130.6,1117.6,1187.7,443.16,495.88,549.59,607.81,569.03,604.44,572,601.46,734.09,749.29,728.53,846.54,474.44,551.85,958.5,1071.1,529.39,638.97,706.76,829.61
781.24,932.64,659.14,739.94,415.18,431.76,576.25,688.64,442.71,493.77,485.07,618.78,444.13,556.1,446.23,517.26,658.95,695.83,820.04,862.98,404.67,420.06,538.58,557.57,422.16,438.35,410.82,410.43,557.09,621.51,458.98,485.36,754.62,737.57,744.33,785.91,551.45,599.93,483.73,532.54,491.03,526.83,1139.5,1113.1,1214.1,1222.4,983.39,1060.2,1309,1296.5,1275.3,1197.4,1285.6,1318.2,745.95,781.05,925.78,1037,1464.6,1547.4,1181.5,1329.1,855.13,923.93,1219.3,1277.9,1154.4,1131.5,1116.8,1190.6,444.38,494.98,550.87,609.49,567.97,608.44,573.74,604.39,737.77,752.86,728.41,851.14,471.56,551.02,960.09,1073.8,528.06,640.42,706.36,826.14
782.69,932.56,658.68,737.59,417.18,432.53,576.07,689.42,444.27,492.8,486.79,620.89,444.14,559.99,445.84,518.82,659.01,697.58,816.72,863.94,402.27,414.09,539.29,560.3,424.65,444.26,411.29,410.39,559.34,623.8,463.65,487.77,756.69,740.55,749.11,786.86,550.42,598.74,481.25,532.95,491.24,522.76,1141.8,1115.1,1218.1,1227.2,983.63,1060.4,1312.3,1302.6,1276.1,1198.6,1281.6,1316.5,744.21,779.13,926.07,1036.8,1467,1547,1182.2,1329.8,855.94,926.33,1220.1,1278.3,1156.8,1133.3,1117.6,1191,446.84,498.73,554.08,611.6,569.45,609.66,577.69,607.88,738.59,753.1,730.09,855.9,471.78,550.51,961.05,1073.7,525.06,636.77,705.63,822.87
783.8,935.83,660.37,739.67,417.08,433.21,577.47,690.51,445.02,491.93,487.29,621.42,444.43,558.28,446.97,515.64,661.07,698.01,818.3,866.28,401.21,416.97,539.05,559.74,423.52,444.79,410.86,412.95,556.52,620.96,461.06,489.02,756.89,740.07,745.17,782.55,548.94,595.34,481.66,529.9,491.59,528.24,1143.2,1115,1213.5,1221.3,984.83,1063,1311.5,1300,1275.4,1194.7,1282.6,1321.1,742.58,778.1,928.45,1038.3,1468.7,1550.6,1185.1,1333.1,857.47,927.36,1218.3,1280.9,1156.9,1131.8,1120.1,1191.3,447.09,498.33,550.6,610.99,569.38,611.38,573.91,605.96,735.73,743.95,727.16,844.82,476,548.32,959.91,1073.1,527.17,643.06,705.49,823.38
784.04,931.86,658.01,737.55,418.85,435.21,576.88,688.33,443.76,493.55,486.61,621.25,442.92,554.33,445.89,514.85,660.33,694.09,817.41,863.53,404.15,420.28,537.37,560.14,424.65,443.16,412.45,411.7,556.97,618.54,459.76,488.15,755.43,736.91,740.36,775.82,546.29,596.39,477.79,528.19,490.06,525.72,1141.5,1118,1210.1,1218.8,981.9,1063.2,1305.1,1295.6,1273.5,1192.7,1279.7,1324.8,740.54,778.61,928.09,1037.7,1467.6,1549.2,1183.8,1330.8,856.44,924.45,1217.7,1281.3,1153.7,1129,1118.5,1193.7,443.21,495.2,550.01,607.73,571.48,605.84,572.96,602.37,729.36,739.71,726.44,844.34,476.4,546.46,959,1074,529.78,646.13,705.22,822
784.85,935.2,658.89,740.3,417.13,430.45,577.96,690.09,444.64,497.48,486.57,621.63,445.15,554.52,445.77,519.82,660.57,696.45,818.37,864.74,417.03,424.06,537.41,559.87,424.39,441.81,412.16,411.91,557.21,621.84,460.75,487.73,755.93,737.16,745.39,783.5,548.34,600.7,486.99,536.58,491.74,536.24,1133.4,1116.6,1213.1,1221.6,977.78,1063.5,1306.4,1300.2,1271,1194.5,1274.5,1322.3,746.76,786.87,929.65,1038.6,1467,1548.2,1183.8,1332.6,858.63,925.72,1217.6,1279.8,1153.8,1130.9,1120.2,1191.8,444.42,496.07,550,608.32,569.03,608.19,575.15,605.09,734.55,738.9,728.01,847.63,478.96,548.62,957.5,1075.6,528.89,640.26,703.55,827.73
787.14,934.31,659.37,738.62,420.67,435.66,578.43,690.52,443.73,492.77,490.21,623.22,446.04,557.84,447.16,515.93,664.92,696.31,820.85,865.51,415.61,422.62,538.96,559.31,425.58,440.39,416.92,417.7,555.38,617.59,460.73,488.81,755.7,737.79,743.94,782.32,549.04,598.22,481.79,532.49,489.29,532.1,1136.7,1122.2,1206.9,1219.4,979.2,1068.2,1307.4,1301.2,1275.3,1196.1,1277.5,1331.8,743.54,781.8,931.7,1039.8,1470.3,1551.1,1184,1334.2,860.1,929.86,1222.7,1281.4,1156,1129.8,1121.9,1191.1,445.25,499.25,548.85,607.21,568.17,612.59,572.67,602.41,733,731.1,727.81,846.38,478.04,548.38,959.37,1075.9,528.44,641.26,706.15,825.19
787.25,934.43,659.32,739.08,416.38,436.76,577.52,689.21,444.47,497.55,489.96,620.84,444.68,555.18,449.02,516.04,661.84,693.67,818.24,866.92,412.94,422.25,537.14,558.4,424.1,440.16,415.9,417.2,556.04,617.38,458.62,486.7,755.37,737.42,744.67,780.64,544.32,594.45,479.99,529.34,489.85,528.41,1134.2,1121.1,1206.4,1222,976.41,1066.1,1306,1302.2,1273.2,1198.3,1275.8,1330.5,742.04,780.41,930.93,1040.8,1469.7,1550.6,1183.5,1334.7,859.35,925.93,1223.3,1284.4,1155.7,1130.2,1119.6,1190.7,444.34,497.27,551.97,606.88,562.86,607.44,572.38,601.34,732.82,734.43,725.84,843.25,479.64,549.68,960.07,1076.1,532.33,642.77,706.86,824.15
786.05,935.42,659.78,739.3,415.26,437.89,578.6,690.5,445.98,493.91,487.07,621.67,444.17,556.93,448.32,518.24,662.67,695.84,820.74,864.59,414.85,418.88,540.23,558.21,424.68,442.6,413.57,415.75,556.77,616.24,458.6,486.7,755.99,736.04,745.94,780.68,547.21,600.28,483.15,532.47,488.21,526.31,1130.9,1119.6,1204.3,1221.9,973.38,1063.7,1305.2,1302.9,1271.9,1195.8,1270.3,1329.6,744.66,787.75,931.93,1040.8,1469.1,1551.3,1185.1,1330.6,859.17,926.12,1223.3,1284.9,1156.1,1132.5,1118.6,1190.5,444.62,495.22,549.81,609.59,567.52,607.22,572.57,602.8,736.5,735.76,726.01,844.4,476.79,549.68,958.23,1074.1,525.39,635.74,706.59,825.78
786.67,935.19,660.29,740.24,415.95,438.05,578.58,690.89,446.49,495.86,490.68,622.29,445.43,555.78,451,516.28,661.76,696.36,818.56,864.02,411.85,424.81,538.33,556.89,426.84,441.35,415.1,416.57,556.99,613.53,459.08,484.8,755.13,735.02,746.86,779.36,548.48,600.88,483.37,532.18,495.15,523.97,1130.3,1120.8,1204,1222.6,974.23,1064.1,1305.7,1304.6,1272.8,1198,1269.6,1329.7,745.74,788.11,932.79,1040.9,1473.7,1552.5,1184.7,1336,860.29,929.22,1224.6,1282.7,1157.2,1130.4,1119.7,1191.3,445.49,494.82,549.99,607.29,565.97,605.47,571.19,602.77,739.82,733.71,727.89,843.67,478.18,551.31,959.6,1075.1,527.89,641,707.29,828.97
787.77,937.87,660.98,740.07,418.13,434.47,580.06,691.25,445.98,496.82,489.82,620.96,445.93,557.6,448.51,517.2,663.37,698.52,822.62,865.73,411,423.5,538.83,558.41,420.26,443.72,412.02,416.11,558.54,615.71,461.15,486.13,755.27,735.79,750.08,786.27,553.43,605.67,489.37,535.97,490.47,529.07,1131.6,1119.6,1209,1228.6,975.12,1066.2,1307.8,1308.4,1274.3,1200.8,1271.4,1330.9,746.72,787.02,933.67,1042.3,1470.7,1552.2,1184.9,1334.7,859.38,929.62,1221.7,1284.3,1159.7,1134.7,1121.5,1188.6,444.59,495.73,551.25,611.46,562.55,604.34,571.19,605.68,741.14,741.14,729.1,847.39,474.82,549.26,959.7,1075.3,527.39,637.55,707.21,827.8
788.99,935.99,660.5,740.36,418.95,440.08,579.84,690.1,446.11,498.82,488.25,621.39,445.67,556.76,449.39,516.98,665.4,700.28,822.66,866.32,409.21,420.94,539.41,559.76,425.55,442.28,419.27,418.39,559.95,616.03,462.49,485.58,755.56,738.42,750.06,784.5,548.32,596.09,479.61,532.58,487.24,523.59,1138.6,1124.5,1214.5,1233.1,980.31,1071,1313,1312.4,1277.7,1205.4,1277.6,1335.9,742.14,781.98,932.99,1042.3,1475.1,1554.1,1187.4,1335.1,857.26,927.58,1223.1,1284.9,1161.3,1134.9,1125.3,1191.5,445.21,497.4,552.44,611.06,570.24,606.16,572.54,605.19,742.32,744.76,732.69,847.79,476.14,550.42,960.72,1076.2,532.06,644.52,708.67,824.68
787.41,934.51,660.3,740.12,418.18,437.76,580.02,691.17,445.44,496.02,489.86,620.84,446.14,555.91,448.98,517.17,664.12,700.6,820.78,865.84,407.45,415.59,540.71,557.43,425.1,444,415.08,414.7,557.28,617.23,459.63,487.6,756.51,738.54,749.53,785.05,545.71,594.04,477.63,532.08,484.5,525.66,1136.7,1123.2,1215.6,1233.8,977.58,1068.6,1309.5,1311,1275.5,1203.8,1276.6,1335.2,745.17,786.79,934,1041.6,1472.8,1554.7,1188.8,1334.3,859.31,928.38,1224.6,1283,1161.2,1135.2,1124,1194.1,446.22,496.85,550.82,610.82,566.59,608.19,573.86,606.11,739.32,755.29,733.45,849.63,471.27,549.89,960.84,1074.3,528.39,645.29,705.91,826.18
788.71,935.89,661.37,739.2,417.44,437.11,578.79,689.99,445.4,495.95,481.18,618.85,444.37,553.96,446.93,515.12,661.97,695.87,822.76,865.75,402.76,415.66,540.34,562.04,424.23,443.35,413.67,412.98,556.64,615.09,461.7,487.4,756.59,740.49,746.61,778.09,545.67,592.16,477.73,530.68,488.91,524.34,1137.8,1122.9,1212.3,1228,979.98,1070.3,1310.1,1303.5,1274.3,1199.1,1280.4,1335.1,744.04,784.68,934.66,1041.4,1475.8,1552.9,1189.8,1334.4,856.15,926.33,1221.5,1280.1,1160.7,1134.3,1119.9,1196.8,446.55,496.55,550.74,608.44,565.72,605.25,572.31,603.11,736.14,747.76,731.24,845.31,469.81,550.23,958.56,1071.7,530.22,648.42,705.58,825.8
786.51,932.81,658.72,737.75,417.28,432.87,576.96,688.54,443.42,493.95,484.04,619.67,443.95,553.92,447.24,514.46,659.03,695.02,819.98,865.41,400.64,411.19,539.57,558.61,424.52,442.61,413.92,415.32,555.72,618.54,461.89,487.57,758.91,739.46,744.56,772.36,543.59,591.41,475.85,528.56,487.26,523.34,1139.7,1123,1211.6,1227.7,979.88,1067.7,1304.7,1301.5,1272.8,1192.8,1280.2,1333.3,744.01,785.49,933.25,1039.7,1473.8,1549.1,1189.1,1333.3,858.4,923.79,1221.9,1282.3,1158.8,1132.2,1120.4,1195,445.8,495.29,549.67,607.83,564.21,605.38,570.98,601.63,738.86,741,729.9,844.95,470.55,548.4,959.72,1069.9,528.5,641.94,705.44,825.77
786.03,933.76,658.87,740.08,417.26,431.05,577.24,689.63,445.09,493.59,484.25,620.84,442.91,557.01,445.55,516.06,659.81,696.41,819.42,864.65,403.3,410.78,541.15,558.31,422.61,444.12,412.71,409.11,555.26,617.16,460.99,487.2,756.96,738.21,745.5,777.73,548.92,600.21,482.94,536.95,494.18,531.48,1138,1123.4,1212.5,1227.1,979.26,1070.3,1305.4,1304.2,1270.5,1195.7,1276.5,1331.2,747.5,789.11,930.87,1037.3,1474.3,1547.7,1188.6,1333.2,858.01,924.5,1220.6,1278.7,1160,1132.5,1122.6,1194.5,444.71,495.62,552,608.55,573.48,610.38,573.74,603.67,738.32,743.76,733.04,847.74,470.26,546.52,958.55,1071.7,522.33,638.16,704.04,826.35
785.22,933.69,660.8,739.58,414.87,433.42,577.42,687.56,443.53,495.8,485.64,619.72,443.17,556.43,445.24,515.99,661.33,696.77,820.41,863.97,405.3,415.25,539.4,559.76,422.94,445.84,412.37,408.75,555.93,620.08,460.86,486.34,758.12,739.2,749.86,784.41,548.47,598.74,480.36,532.25,492.26,527.21,1139,1124.3,1215.8,1228.6,979.53,1072,1305.7,1302.5,1274.4,1197.1,1281.4,1337.3,744.85,785.71,932.89,1035.2,1473.3,1544.7,1188.2,1331.4,860.5,925.63,1222.4,1277.3,1160.3,1132,1120,1191.1,444.25,497.24,550.05,611.49,571.62,607.19,575.59,605.3,738.59,740.62,731.78,849.47,468.27,547.94,959.98,1073.7,528.06,648.06,705.44,822.81
785.54,933.98,659.29,740.67,419.41,434.66,576.42,690.05,445.22,495.16,483.46,622.25,442.92,556.71,446.09,516.62,659.8,698.26,817.48,863.86,400.33,412.69,540.35,561.66,429.77,444.26,413.92,410.2,554.77,619.37,463.35,487.75,758.35,738.18,750.36,783.32,546.66,597.88,479.28,527.18,493.15,527.45,1140.2,1124.6,1214.8,1230,979.13,1069.8,1309.6,1301.7,1276.6,1197.9,1280,1335.3,742.83,782.45,934.43,1035.5,1475.6,1548.5,1191.3,1332,858.31,925.33,1224.2,1278.2,1160.4,1132.2,1117.8,1193.5,448.7,498.23,552.63,611.38,572.97,610.88,577.03,604.84,735.64,740.05,730.03,847.29,470.18,547.78,960.23,1071.3,528.94,643.58,704.08,823.38
783.98,933.1,658.71,741.2,418,433.82,576.36,691.28,446,492.89,491.18,621.03,446.58,559.27,447.45,513.6,658.97,698.76,818.41,862.28,401.94,411.88,539.81,560.46,425.32,444.95,415.53,414.3,555.37,619.68,462.75,490.82,758.48,738.61,742.86,779.59,545.61,593.4,480.09,531.54,489.32,522.21,1137.5,1125,1210.3,1224.5,977.12,1072.1,1309.1,1300.7,1277,1193.1,1280.8,1332.2,744.26,782.24,932.03,1032.7,1476.4,1546.8,1191.9,1333,860.23,925.28,1222.1,1279.9,1160.3,1129.7,1117,1187.3,449.03,497.96,550.78,608.26,567.79,606.81,572.72,603.01,727.91,732.43,726.63,841.04,472.33,547.08,958.95,1068.9,525.72,647.03,704.89,823.2
785.59,932.87,659.37,740.66,416.85,432.55,578.62,690.27,446.67,494.45,486.79,621.37,447.29,557.02,447.09,512.65,659.13,694.5,817.24,864.49,400.18,415.16,540.48,561.11,425.03,444.6,415.35,415.61,554.85,618,460.5,487.79,756.51,737.36,742.56,780.82,546.65,594,479.25,529.66,490.59,525.86,1136.8,1121.6,1211.4,1221.5,978.98,1068.8,1304.7,1298.5,1275.8,1190.2,1281,1325.7,745.92,782.8,933.44,1032.1,1474.8,1546.5,1191.8,1332.5,860.27,923.37,1223.7,1279.8,1160,1130.1,1113.9,1184.8,445.21,494.95,549.29,606.76,567.31,603.44,570.35,602.49,729.18,731.71,725.6,839.03,472.56,548.06,958.7,1068.9,525.28,642.06,705.76,822.5
784.4,931.04,659.43,739.55,419.77,433.32,578.3,690.21,449.58,497.27,488.64,621.77,446.05,555.48,446.92,513.84,661.12,690.65,818.77,862.55,402.64,413.62,539.36,560.09,426.55,442.95,414.8,410.25,554.83,616.79,460.49,488.17,755.36,736.03,741.69,781.59,547.43,598.27,482.34,530.03,491.18,522.66,1135.7,1120.4,1208.7,1222.7,977.7,1064.4,1304.3,1298.4,1273.1,1190.4,1276.6,1321.9,745.18,783.98,930.05,1030.3,1473.3,1544,1188.7,1329,858.09,922.94,1222.1,1280.6,1155.8,1128.8,1113,1182.1,445.97,496.85,548.85,606.65,568.45,605.78,568.88,602.55,731.09,736.1,725.62,841.07,475.03,547.85,959.31,1067.9,527.72,644.32,703.76,824.06
784.85,933.63,657.8,738.4,416.56,433.42,578.55,691.13,444.31,494.14,483.18,623.44,444.3,555.49,444.85,513.32,661.53,692.55,816.08,863.41,408.88,419.28,538.39,558.61,423.74,441.88,411.33,408.75,556.03,617.61,459.86,486.63,754.91,736.87,744.5,782.95,548.31,601.05,485.61,537.71,491.12,527.97,1132.4,1118.6,1210.3,1225,977.39,1062,1301.7,1299,1273.2,1189,1275.1,1318.3,748.85,785.53,930.14,1031.8,1471.5,1543.5,1185.8,1329.2,857.38,924.02,1223.8,1282.2,1155.8,1130.9,1115.8,1181.5,446.05,496.37,550.38,608.56,565.52,603.5,570.01,601.57,733.05,738,724.86,843.43,476.08,548.97,957.83,1070.2,527.06,640.42,707.29,825.79
784.14,932.97,659.53,740.55,417.9,433.61,579.96,690,443.53,494.52,482.25,621.19,444.62,557.7,443.97,512.68,662.37,697.72,818.5,862.55,412.36,422.03,538.75,557.59,424.32,440.61,414.88,414.02,555.67,618.23,459.5,485.78,755.28,736.6,743.36,786.18,547.22,596.62,479.81,529.05,489.21,525.41,1135,1119.3,1210.7,1228.4,979.58,1062.7,1307.5,1301.4,1274.8,1191.8,1280.4,1319.2,746.79,781.54,930.23,1032.3,1471.6,1545,1185.5,1332.8,858.41,929.08,1222.4,1283.9,1156,1130.1,1120.6,1182.8,448.36,496.23,554.23,611.22,571.55,608.31,571.38,604.09,730.91,740.48,727.37,846.16,474.26,548.09,957.79,1071,526.94,640.48,703.3,822.2
785.5,931.51,658.08,736.69,415.54,433.82,577.42,685.61,443.76,492.27,485.5,618.13,441.14,552.97,444.86,511.82,658.21,693.67,819.23,860.38,408.24,424.44,538.44,557.41,422.45,435.19,410.39,413.77,555.09,616.79,455.91,482.87,753.3,733.98,738.44,780.23,541.36,594.74,478.96,528,487.76,526.24,1136.5,1118,1204.2,1224.8,980.74,1061.3,1305.3,1298.3,1270.9,1191.4,1276.6,1321.8,744.68,777.61,931.12,1032.7,1471.8,1549.2,1186,1332.8,857.82,924.41,1222,1285.2,1151.8,1129.3,1116.9,1183.3,445.42,498.49,547.98,606.71,563.55,602.5,570.43,601.14,731.05,733.86,725.73,841.89,477.4,549.25,957.64,1072.9,530.78,642.61,703.56,821.23
783.8,931.88,657.96,736.89,413.44,431.39,576.76,685.37,441.6,493,482.18,618.53,442.04,550.82,443.46,509.6,659.19,694.33,816.71,861.41,411.36,422.25,537.8,556.79,420.29,435.14,411.16,409.82,554.57,615.3,454.86,482.13,753.11,733.7,739.25,777.45,543.2,597.64,481.55,533.16,489.21,527.21,1136.8,1116.3,1205.2,1226.1,975.37,1058.6,1300.5,1300.9,1268.7,1189.5,1274.2,1316.5,746,786.47,928.13,1033.8,1467,1545.9,1184.3,1331.6,859.12,928.62,1217.9,1284.3,1151.3,1129,1116.4,1183.2,444.7,494.71,549.71,607.79,562.55,604.25,573.47,602.82,734.95,735.43,726.18,845.42,476.59,549.35,956.3,1071.4,524.28,640.84,703.61,825.59
