537.41,616.64,522.5,561.31,445.72,470.98,502.48,577.77,451.26,516.07,491.65,584.87,486.09,593.98,447.35,512.97,535.6,609.37,528.44,547.7,446.67,465.71,516.83,538.58,444.78,462.59,434.96,455.61,495.79,547.81,471.23,505.96,531.71,547.16,602.96,624.44,512.41,531.33,457.75,502.49,456,495.16,828.25,862.97,978.99,940.55,625.4,671.88,1025.7,1052,971.99,1092.9,735.74,822.47,500.56,540.65,591.62,681.67,820.93,803.85,735.94,836.32,624.15,746.36,802.19,896.49,748.01,717.98,600.72,624,476.52,511.95,500.33,529.32,506.94,522.28,529.91,531.08,570.95,591.43,590.15,665.64,430.47,521.77,669.32,757.11,433,507.1,487.29,600.66
539.39,618.51,525.03,563.53,444.81,472.6,504.81,578.88,444.03,510.07,489.03,585.75,482.73,594.1,443.56,505.98,528.78,606.57,528.68,546.61,445.27,456.57,520.4,539.89,440.78,455.03,436.64,458.43,488.02,537.49,465.36,503.9,529.35,546.05,593.86,618.5,509.92,530.95,458.95,502.98,452.52,494.72,830.4,866.23,989.43,944.49,631.28,676.18,1031.6,1054,976.02,1099.5,744.71,812.83,510.41,549.79,591.92,684.54,822.43,803.41,736.16,839.77,617.83,747.36,797.25,898.99,748.29,718.04,602.7,623.18,467.65,503.25,491.74,522.98,504.3,516.47,524.75,527.51,559.85,577.71,583.87,663.68,435.03,512.66,668.02,759.8,436.12,507,494.51,607.34
537.38,619.57,517.15,556.9,443.86,473.45,497.89,577.68,442.8,509.02,484.76,584.2,480.44,593.9,445.7,507.22,524.57,607.14,524.53,547.71,445.67,455.21,509.96,533,438.59,456.88,437.48,459.57,486.76,542.64,461.5,498.04,530.15,544.7,595.75,618.44,509.08,530.66,454.96,503.89,447.64,493.44,833.5,868.87,985.59,945.32,631.13,677.34,1033.9,1056.4,975.8,1094.8,745.26,820.57,509.13,549.38,591.69,685.42,822.34,809.38,735.81,841.73,612.97,749.28,798.91,900.74,747.95,719.18,603.62,625.27,466.94,501.53,493.59,522.49,502.15,518.25,522.61,528.67,565,595.64,582.87,665.07,429.45,517.38,668.03,758.46,431.25,505.73,492.29,608.1
534.87,620.55,515.31,558.68,444.47,475.57,497.06,578.12,449.17,516.05,484.7,588.62,482.91,595.42,443.66,512.02,527.17,611.73,525.33,548.29,443.4,459.21,510.96,535.23,442.09,455.34,436.24,455.36,491.75,544.18,465.36,503.44,525.15,544.85,599.75,617.67,514.55,537.22,456.59,505.07,453.24,499,829.81,870.53,978.83,943.07,633.89,681.88,1026.7,1054,973.05,1095.4,743.58,813.97,507.33,550.36,590.44,686.09,821.01,806.55,732.17,836.01,616.23,744.98,800.7,898.38,745.4,715.99,603.68,626.55,470.25,504.93,497.8,526.85,512.15,524.03,529.87,533.25,568.35,584.36,588.34,669.07,431.45,518.66,671.59,759.08,435.42,506.77,493.67,609.29
537.76,617.93,518.23,558.82,441.14,473.24,498.2,577.51,443.43,514.27,489.43,587.54,485.01,596.79,444.59,513.57,530.35,611.12,525.64,547.93,446.47,459,511.82,533.11,441.47,453.12,434.32,452.61,490.59,543.34,466.92,501.7,526.7,544.39,599.86,618,515.62,538.33,456.18,505.48,457.16,497.72,828.6,870.58,979.66,943.82,633.71,680.83,1025.7,1053.8,968.35,1092.4,740.16,819.03,506.88,550.99,589.09,683.89,817.34,805.99,731.81,835.63,614.37,745.58,798.63,899.79,744.84,717.1,602.74,628.73,469.55,503.04,494.58,527.21,501.52,522.78,527.24,531.14,566.7,593.71,586.99,668.02,432.29,520.56,668.31,760.26,431.96,507.4,493.99,608.48
536.46,620.04,516.91,559.72,444.86,473.55,497.97,578.14,442.09,514.44,484.81,588.41,485.05,595.79,445.7,510.33,527.71,611.19,527.01,548.04,451.6,465.57,510.87,534.26,442.16,454.75,434.64,456.68,489.83,543.03,462.01,499.94,525.79,543.64,596,614.44,514.81,536.01,456.92,502.76,451.8,496.12,830.86,870.8,981.2,943.91,632.38,678.65,1026.5,1056.6,969.39,1093.1,733.26,814.83,506.01,548.8,588.38,684.97,816.93,803.67,731.64,834.63,616.32,748.16,797.7,895.47,742.82,715.62,602.13,631.58,467.71,503.98,493.27,525.25,500.79,517.94,526.91,529.19,564.85,594.14,587.24,668.49,429.84,520.25,669.39,759.25,429.46,510,494.54,608.43
536.46,619.94,513.59,556.24,444.11,474.19,497.55,577.51,445.34,512.63,486.54,587.8,483.24,592.88,445.49,508.46,531.42,613.5,526.51,548.64,444.67,455.43,509.94,532.39,438.31,455.44,437.2,460.71,489.08,542.29,461.72,500.59,528.31,543.52,596.86,620.83,511.11,533.48,459.25,506.7,454.6,495.56,829.28,868.92,984.77,944.19,634.13,681.54,1029.1,1057.4,971.5,1094.4,736.92,820.47,506.6,553.18,589.64,685.72,817.9,805.47,732.99,835.6,615.98,748.06,797.59,897.71,744.24,716.72,604.96,631.88,469.63,503.2,493.42,523.46,497.94,516.59,523.67,528.96,563.95,587.5,587.76,667.93,437.92,513.16,668.55,759.1,432.21,503.2,492.67,607.94
535.22,619.9,515.16,558.39,444.36,474.62,495.41,577.49,446.71,508.68,481.41,584.48,479.86,594.72,444.99,510.27,528.58,608.93,525.93,547.18,448.6,461.64,510.49,534.39,441.66,453.84,435.64,459.07,490.76,544.77,463.46,498.54,527.85,547.4,598.57,620.33,513.26,535.26,457.37,503.94,453.24,498,830.86,865.94,980.56,942.83,630.43,677.73,1027.8,1054.3,971.79,1092.4,732.74,825.13,504.62,548.65,590.13,688.01,819.55,805.21,733.79,836.36,616.98,748.33,799.48,893.95,745.88,716.94,602.28,629.73,469.37,502.05,494,523.18,500.55,516.06,524.66,529.36,560.95,591.36,584.95,664.72,429.87,519.74,668.77,759.34,434.33,509.47,493.03,607.71
533.95,619.43,515.03,558.22,447.17,472.57,496.69,575.46,446.11,512.66,482.97,584.16,479.74,591.4,442.78,508.02,532.6,612.08,525.33,547.51,447.6,453,509.59,532.74,439.78,455.81,438.32,456.18,489.12,540.91,463.66,499.59,527.19,545.55,605.46,620.11,512.5,533.85,453.3,502.44,451.12,493.04,824.56,864.88,979.14,940.7,629.34,677.4,1024.5,1050.9,971.67,1089,741.08,820.87,503.84,546.78,590.58,687.54,819.65,805.5,728.09,833.15,613.13,741.33,797.87,896.56,747.82,718.57,607.34,629.36,469.89,503.09,494.26,524.74,502.48,520.5,527.08,531.96,569.2,604.29,586.45,666.27,430.45,515.57,667.99,759.08,431.83,508,491.39,605.73
534.11,619.62,516.13,558.29,445.03,472.36,493.81,575.13,445.94,511.05,480.22,581.9,478.84,591.14,442.25,506.62,526.92,607.91,523.95,547.82,445,460.21,509.44,533.24,439.72,455.09,434.56,454.39,487.75,540.65,462.82,498.94,528.49,544.36,598.29,625,510.03,532.17,453.39,503.27,451.12,494.72,825.28,866.31,977.78,942.27,629.38,678.35,1022.6,1051.6,968.03,1088,737.84,823.8,503.71,546.71,591.54,687.45,817.31,802.45,727.72,832.28,614.65,738.78,795.62,893.71,746.05,716.42,602.96,632.42,468.29,501.01,495.38,524.78,503.27,522.34,527.51,530.99,566.9,589.86,583.92,665.84,428,516.2,664.89,757.88,432.54,504.93,491.17,605.43
535.96,620.46,513.68,556.43,447.53,472.45,494.36,574.38,446.31,514.61,482.27,583.91,480.38,591.74,442.35,510.06,532.18,612.53,526.88,548.88,446.53,458.14,509.22,532.37,439.81,453.94,435.44,455.68,490.95,543.56,462.99,499.17,526.12,541.97,601.43,623.67,510.53,533.28,452.29,500.21,453.64,496.68,827.09,865.82,981.01,946.93,629.3,677.5,1021.3,1051.4,967.67,1090.3,743.39,830.37,502.94,546.23,591.67,688.72,815.52,801.73,726.8,831.72,614.23,741.14,795.42,895.92,746.29,717.04,604.85,630.64,470.2,503.72,497.92,528.69,509.33,524.53,530.66,533.55,570.3,598.14,587.6,668.9,433.26,516.89,665.71,756.77,433.5,505.53,488.88,603.71
536.56,623.03,515.6,558.43,446.61,473.1,494.48,574.97,447.34,511.07,483.92,585,479.63,595.12,444.99,511.82,529.94,609.72,530.33,549.61,448.6,463.93,511.84,533.02,441.19,453.94,436.68,456.75,492.48,543.88,462.85,502.39,530.57,545.2,599.93,620.22,511.99,535.4,455.32,504,452.8,497.16,827.16,866.37,981.2,946.94,629.08,676.58,1021.3,1054.4,968.93,1089,738.42,828.1,505.63,548.43,592.98,690.35,815.52,800.78,731.95,835.01,619.82,744.6,797.59,895.09,745.7,716.59,605.62,632.27,470.67,504.66,497.59,526.19,506.3,522.69,530.71,532.34,565.55,588.43,586.72,668.99,434.08,520.66,666.67,758.45,434,507.9,490.99,605.12
538.4,621.96,515.88,559.78,444.31,473.1,497.68,576.79,445.69,509.29,489.7,586.8,481.55,594.06,446.62,510.7,534.37,616.28,531.4,551.39,448.73,458.71,510.83,532.9,440.44,453.75,435.44,459.39,490.84,543.14,463.72,502.47,527.92,546,601.93,621.5,510.76,534.04,455.76,503.5,453.44,495.36,825.4,865.08,983.33,945.14,631.74,679.42,1026.6,1056.3,971.37,1092.6,739.08,831.6,504.89,550.16,592.46,687.99,815.98,803.1,733.66,835.57,621.02,747.64,799.25,899.29,747.81,715.41,604.4,634.09,469.46,503.56,494.56,523.45,500.39,521.22,527.21,530.96,568.85,585,587.63,668.26,437.21,515.44,666.86,756.92,436.08,505.1,490.56,607.08
538.78,620.7,518.29,558.32,446.72,476.17,498.94,577.49,445.29,512.39,486.49,588.35,483.64,595.08,447.43,512.2,529.68,611.87,530.84,550.42,451.4,458.93,513.36,534.71,442.34,455.62,437.6,456.96,491.34,545.65,466.89,502.73,532.2,548.62,597.25,620.11,510.47,535.61,457.63,506.48,452.24,498.4,825.05,865.6,982.36,944.01,630.91,681.28,1026.7,1055,972.33,1092.8,738.47,831.9,509.7,553.49,589.2,686.52,819.47,805.09,736.19,837.01,617.07,747.84,801.19,898.51,746.47,716.89,603.62,627.45,471.42,504.15,496.37,525.06,506.91,517.56,528.41,532.18,566.9,599.86,587.39,668.33,437.55,520.15,667.68,759.86,436.79,507.3,493.64,608.07
537.6,621.17,517.07,560.87,446.44,475.05,497.9,578.61,445.63,513.2,485,586.7,481.45,596.87,443.92,510.87,527.11,610.96,531.68,548.05,452.73,462.57,512.24,537.31,443.25,456.78,436.32,459.89,489.12,545.58,466.95,502.61,528.32,544.61,602.46,625.44,514.62,535.34,456.24,500.27,454.92,493.76,831.13,865.64,982.26,942.07,630.12,678.18,1026.3,1055.5,972.21,1094.6,742.39,839.93,504.34,546.99,588.26,684.93,822.16,808.36,732.28,837.56,616.45,747.51,800.85,897.39,748.05,717.81,604,625.48,469.55,505.14,497.74,526.45,507.7,523.81,529.91,532.64,571.05,595.93,588.28,668.77,429.97,523.38,669.55,760.55,436.46,508.3,492.49,605.26
535.28,621.39,515,561.05,444,473.24,496.43,577.43,446.86,510.68,485.76,586.72,483.91,594.55,442.3,510.17,529.08,607.89,531.08,549.88,442.6,458.36,512.36,536.61,441.56,455.84,439.24,457.07,486.91,540.98,464.12,501.8,526.67,544.36,602.36,621.28,516.54,537.06,456.63,502.99,456.96,495.6,829.5,864.59,984.21,942.33,633.98,681.8,1029.9,1057.2,972.79,1093,739.21,824.37,505.8,550.76,588.04,685.35,822.12,805.29,729.4,832.9,613.1,741.28,798.68,897.49,749.76,717.13,604.17,627.24,468.42,503.12,495.8,526.11,505.42,523.09,528.97,532.01,567,585.64,587.1,667.28,435.26,512.72,669.82,759.33,436.58,507,493.98,606.85
535.89,620.67,517.4,560.75,446.28,473.93,496.18,577.3,443.34,513.93,485.41,586.28,483.06,595.24,443.92,513.38,526.83,608.8,531.21,549.39,441.8,461.71,510.94,537.6,444.28,459.75,436.88,455.68,489.43,544.62,467.41,500.59,529.05,544.44,605.07,623.22,515.45,535.62,456.01,502.73,453.32,497.64,834.54,868.74,984.28,944.05,636.11,682.43,1030.8,1057,970.55,1091.7,737.97,834.83,505.57,548.12,589.42,684.91,822.27,803.74,730.65,831.35,613.83,741.71,795.86,895.41,749.77,718.95,606.47,629.33,470.37,503.53,496.63,528.17,507.21,526.12,530.75,532.2,570.45,596,588.68,666.44,430.95,519.85,670.04,758.85,434.42,506.87,491.08,604.96
537.79,621.97,517.06,561.63,444.81,472.33,498.4,577.71,445.63,512.39,486.38,587,485.32,594.97,444.66,511.06,524.8,612.34,530.73,550.73,449.53,462.14,512.37,534.89,444.16,458.38,436.32,455.79,490.13,542.84,463.08,503.33,527.28,545.39,600.68,623.78,512.04,536.33,455.88,503.83,458.8,500.24,835.55,868.38,988.72,946.96,636.34,684.02,1034.5,1058.7,971.75,1091.1,735.21,834.73,506.17,549.65,589.84,687.03,821.39,802.91,729.93,830.85,613.15,743.36,796.57,894.71,749.93,718.95,606.13,631.67,466.86,504.4,495.52,526.95,503.67,525.34,528.39,529.58,563.4,588.93,586.42,665.59,434.71,518.25,668.39,757.35,431.67,505.83,493.73,607.34
536.18,622.36,515.08,559.7,445.75,474.02,495.18,577.34,444.09,512.98,486.92,587.36,483.21,593.94,445.22,510.24,532.06,614.63,529.56,550.52,449.33,461.43,510.22,535.35,440.75,455.81,436.36,455.54,489.84,543.35,465.11,501.39,526.45,544.76,599.29,626,512.51,536.16,454.46,503.57,449.88,496.96,832.61,869.6,989.04,949.18,633.59,683.35,1033.7,1058.9,972.13,1091.1,735.47,834.63,503.71,550.31,589.41,688.63,821.23,803.45,729.19,835.47,613.27,745.93,794.73,896.69,748.22,719.93,605.96,629.24,468.26,503.46,495.95,527.78,504.18,524.09,529.03,531.61,564.95,603.64,586.03,669.2,432.87,518.28,667.36,759.06,431.46,506.9,492.45,606.39
538.02,621.26,516.36,558.36,446.56,474.24,498.22,576.9,447.23,513.49,482.89,585.7,481.77,593.48,443.23,510.67,528.12,615.14,529.84,550.15,448.67,471,509.76,534.19,439.28,452.69,433.48,452.11,490.59,546.17,465,501.74,529.09,546.23,597.86,621.17,515.18,534.57,457.68,505.37,452.88,501.32,831.08,870.07,983.34,950.47,632.52,682.87,1032.7,1060.3,970.97,1092.6,737.55,832.6,507.5,552.42,591.83,687.7,823.08,803.42,733.25,835.31,614.17,746.88,794.63,895.17,743.94,718.12,606.15,629.58,467.36,502.04,496.86,528.22,504.39,525.12,528.69,531.58,560.5,595.21,584.03,668.64,429.42,520.93,666.38,758.93,431.62,507.63,494.81,609.19
538.55,620.93,517.92,558.92,444.75,473.74,499.57,576.92,444.17,511.71,489.92,587.46,482.62,594.04,447.37,509.1,526.08,615,530.63,551.31,449.73,465.29,511.55,533.73,439.53,452.56,440.52,457.11,491.14,542.17,462.27,503.46,528.83,546.2,598.25,623.67,508.96,533.68,456.87,502.7,456.96,500,830.11,868.45,981.73,949.96,630.79,679.64,1031.2,1060.6,970.6,1094.4,737.18,847,504.07,546.21,593.93,688.72,822.8,807.51,733.74,835.71,619.82,748.47,796.57,897.74,746.27,719.14,605.57,630.36,470.1,503.02,494.38,526.16,502.61,518.22,527.99,531.64,566.7,584.86,584.97,667.2,439.66,518.8,664.75,757.84,434.54,503.6,492.03,606.69
537.09,619.58,515.91,558.8,446,474.43,498.6,576.88,442.86,509.85,486.7,587.23,481.51,591.23,444.62,506.93,529.09,613.38,530.36,548.75,450.8,453.5,512.98,533.9,436.47,449.94,437.44,459.07,489.38,540.2,464.91,501.69,528.7,547.05,596.29,623.11,508.66,530.59,455.12,504.32,454.8,491.92,824.44,864.58,979.75,944.04,629.76,679.49,1026.8,1053.8,969.52,1089.9,736.53,834.17,507.1,548.25,590.31,686.85,820.42,806,733.04,835.75,619.42,747.06,796.67,894.44,744.88,716.15,604.6,630.36,470.57,504.11,496.42,525.4,504.39,520.62,528.15,531.03,564.05,598.07,586.28,666.03,436.55,513.44,664.96,757.65,435.79,509.8,492.51,608.12
538.77,620.31,515.96,558.27,444.64,472.43,497.41,574.88,441.89,510.2,485.19,585.26,482.53,592.05,446,510.3,525.09,611.68,530.27,549.88,447.6,464.79,511.91,532.95,440.97,453.09,435.48,453.96,490.41,543.07,465.66,500.86,529.76,547.15,594.57,618.06,511.34,529.73,460.51,502.87,457.72,495.68,823.47,860.61,976.6,940.94,630.55,676.74,1022.1,1052.3,966.68,1083.3,736.11,834.27,508.28,548.73,590.15,684.03,818.05,804.09,734.01,835.5,615.5,747.11,797.47,896.94,746.61,714.15,605.53,626.61,469.9,503.31,495.68,526.16,503.64,521,528.4,531.06,562.2,588.86,586.11,663.97,433.74,516.57,666.54,756.13,435.67,506.83,492.62,607.33
537.3,619.26,517.43,558.83,446.61,475.88,497.71,576.54,440.94,509.49,486.3,586.16,482.74,593.4,447.34,507.96,524,610.94,529.52,549.7,448.87,457.5,512.07,534.45,441.16,454.03,438.8,459.64,490.39,542.98,463.54,500.63,526.79,544.89,595,622.11,510.47,530.9,456.62,501.51,455.48,496.44,825.29,860.95,976.47,940.42,629.79,675.32,1022.8,1051.2,968.54,1083.8,737.42,838.97,503.36,546.39,589.65,684.53,818.04,803.59,730.73,835.03,617.03,748.84,796.38,895.03,744.78,714.57,605.23,627.09,466.35,502.41,493.53,524.56,501.55,520.97,526.89,529.56,558.35,581.29,584.73,663.95,437.42,515.41,666.54,757.75,436.62,509.8,491.56,605.46
535.32,620.74,514.25,558.72,446.5,473.76,495.21,577.18,447.26,513.17,485.65,588.29,483.5,594.52,445.1,512.1,528.4,612.34,526.91,548.48,449.6,459.07,511.65,537.4,444.12,453.47,436.4,453.18,490.98,544.05,463.32,499.53,526.06,543.81,602.21,624.33,512.89,535.89,451.53,501.96,455,495.52,826.78,861.47,978.75,942.28,629.78,675.68,1023.9,1050.8,967.32,1085.5,741.21,838.6,502.34,546.35,586.61,685.44,818.99,802.1,730.82,836.23,616.72,746.81,796.48,895.68,746.18,716.98,604.38,626.85,469.24,503.44,496.14,529.29,506.52,524.75,532.37,534.21,567.55,594.71,589.04,671,435.05,518.92,669.71,760.95,433.96,506.53,491.35,606.97
535.63,621.14,514.15,560.23,443.78,476.48,496.39,577.22,444.86,511.9,483.95,587.96,480.37,594.75,444.13,510.57,525.75,610.58,527.37,548.77,446.8,468.43,512.74,535.11,440.34,454.78,435.88,456.5,490.7,543.67,465.8,503.39,529.07,544.78,602.93,628.72,508.96,532.16,454.25,500.87,450.48,494.6,827.63,862.44,979.57,944.51,627.43,674.46,1023.6,1054.2,970.85,1088,738.47,834.77,504.36,546.21,586.54,685.02,819.39,802.91,732.39,837.34,618.37,748.81,799.46,896.78,746.62,717.97,603.77,626.33,470.26,503.39,498.77,527.34,506.3,520.31,530.65,534.8,567.1,585.86,585.32,664.16,431.95,518.16,669.58,758.24,439.42,509.3,491.76,606.9
534.51,623.61,513.44,558.45,441.56,472.12,495.36,576.34,445.97,512.66,481.22,586,483.05,592.61,440.92,508.19,521.26,607.43,527.67,552.31,448.27,465.86,509.07,533.66,439.75,454.97,435.44,451.5,486.92,542.24,461.77,501.57,526.08,543.59,596.96,619.78,513.04,534.35,454.2,503.13,451.4,499.2,827.08,864.18,977.84,943.31,628.69,678.56,1024.8,1058.6,969.72,1093.8,739.89,835.4,501.41,547.65,589.04,686.83,819.1,804.35,731.47,836.65,612.55,745.41,799,895.74,744.99,716.79,605.77,629.73,466.39,502.71,495.17,528.45,502.58,522.25,528.61,532.01,558.75,580.14,582.29,660.92,431.55,521.61,665.31,756.81,431.54,503.93,491.4,607.8
537.62,619.17,512.77,556.34,443.81,473.74,495.08,573.73,442.83,508.46,484.27,582.65,480.14,590.53,444.77,504.67,524.25,609.74,530.79,549.89,442.93,453.57,507.96,531.11,439.5,452.22,432.64,453.89,486.74,539.2,458.68,496.41,525.44,542.52,593.39,618.61,511.49,535.6,455.3,506.17,450.36,497.8,823.64,865.05,979.93,943.93,631.16,680.09,1025.6,1057.5,968.09,1095.4,737.37,831.13,505.97,552.05,590.64,687.47,816.36,803.46,730.24,833.6,609.33,740.43,792.13,893.41,744.87,715.07,609.13,631.48,465.43,502.86,494.86,525.61,499.39,521.81,525.85,530.15,561.95,574.71,580.2,660.03,433.37,510.31,662.44,753.91,432.12,505.9,491.51,609.42
537.52,620.62,512.63,556.95,443.86,472.67,494.27,574.23,442.54,509.15,483.41,584.28,477.44,588.93,444.2,508.1,525.31,609.01,530.2,550.67,443.53,455.86,509.79,532.71,438.22,449.34,436.84,455.57,490.56,542.16,461.69,499.3,529.46,543.81,597,621.28,508.24,529.04,453.78,501.15,453.28,492.52,828.06,867.51,981.51,945.53,627.18,677.77,1025.9,1056.1,968.4,1092.9,736.05,838.77,504.74,547.25,591.95,687.59,816.47,802.36,730.49,833.53,613.93,742.42,793.91,893.88,742.45,714.21,607.81,630.79,470.23,502.98,497.5,526.12,504.03,517.12,526.83,530.78,567.3,592.5,582.37,660.28,432.34,512.08,662.18,752.6,433.83,506.07,487.33,605.7
536.68,620.76,514.93,558.36,445.14,473.67,496.01,574.97,442.2,511.27,484.22,582.48,479.4,592.69,445.47,508.53,527.8,609.63,530.77,549.82,450,456.86,511.4,533.6,441.25,450.59,434,454.71,492.23,542.46,462.22,500.27,528.86,545.22,598,619.44,509.08,530.82,454.41,501.3,453.2,494.76,830.27,862.89,979.72,940.02,628.75,674.5,1025.7,1053.8,968.64,1088.9,735.66,835.77,503.37,545.83,591.51,685.13,815.82,802.41,731.86,833.56,616.05,745.79,793.99,894.19,743.72,714.68,602.81,626.33,470.27,503.4,496.9,526.85,503.06,521.81,525.8,530.41,558.5,589.71,584.28,664.29,432.66,515.3,664.46,754.31,435.21,509.8,489.39,604.56
538.02,620.24,515.61,559.61,446.36,475.9,496.89,575.74,444.14,509.66,484.43,588.09,480.66,593.69,444.53,510.12,527.42,610.93,531.2,549.49,446.27,456.71,510.32,536.44,438.53,450.56,438.16,462.25,491.95,540.85,464.24,502.33,527.15,545.34,598.43,620.61,511.14,531.98,453.46,503.41,456.28,497.32,831.45,859.58,980.04,940.59,628.37,674.44,1026.2,1054,969.49,1088.2,739.05,839.5,502.09,544.72,589.87,684.58,817.46,804.23,732.19,834.04,618.2,747.13,797.04,896.89,745.03,714.84,603.17,626.27,470.48,506.52,497.85,528.65,503.33,522.66,528.91,532.11,563.7,578.43,585.44,666.79,437.87,513.05,665.38,754.9,435.38,507.43,490.08,606.05
539.6,620.99,517.07,559.42,444.08,471.02,498.08,576.89,444.49,513.12,486.97,587.71,482.91,591.56,445.32,508.44,529.63,610.78,530.96,551.11,444.2,457.86,511.04,533,439.88,453.28,437.4,458.04,490.94,540.41,462.66,500.1,527.87,546.48,598.25,617.61,512.72,532.41,457.04,509.1,455.88,500.52,828.06,858.54,983.29,940.25,631.79,677.03,1028.1,1054,971.09,1090.7,740.37,829.9,506.84,550.34,590.87,684.84,820.55,804.99,734.45,835.77,616.88,744.62,794.48,897.24,746.94,717.01,604.13,626.73,469.75,502.54,497.26,526.2,502.18,522.72,526.97,530.67,561.75,600.86,582.07,665.06,434.84,511.52,665.59,757.04,431.33,506.37,493.63,608.16
538.48,621.42,514.59,559.2,445.5,472.88,496.08,574.66,443.43,509.32,483.68,584.84,479.59,589.05,442.91,505.25,526,609.53,530.44,550.95,445.53,456.29,512.53,531.97,439.25,449.66,437.96,457.64,488.13,539.23,463.78,497.94,526.59,542.74,595.14,616.94,509.73,531.35,454.36,506.26,459,495.72,828.8,860.93,980.59,940.89,629.56,675.89,1029.5,1055.5,972.64,1093,739.53,830.7,505.47,548.8,590.47,684.78,819.81,807.45,732.23,835.33,615.63,742.57,795.46,895.23,745.58,715.66,601.55,626.42,469.57,502.71,495.35,525.26,506.45,520.81,527.9,531.93,563.5,597.64,582.37,667.49,438.63,516.9,666.09,756.43,436.17,504.67,490.19,606.39
537.07,620.71,515.59,557.81,442.67,470.9,494.91,574.01,439.74,509.59,479.86,581.36,478.79,588.32,440.35,504.75,521.97,607.28,530.43,549.38,439.8,460.43,509.17,533.84,438,452.91,433.16,451.75,488.63,542.17,460.26,496.16,527.11,543.67,599.68,618.17,506.86,530.96,449.72,501.26,451.84,491,828.63,862.2,975.98,942.02,627.16,675.79,1024.9,1054.4,969.56,1094.4,732.5,827.3,503.84,547.57,589.54,683.91,820.78,804.18,731.49,832.08,610.67,740.46,795.35,891.88,745.81,715.51,603.7,628.33,469.79,503.15,496.76,527.58,509.09,524.66,531.41,534.97,563.55,593.36,582.03,663.93,430.08,518.26,665.98,754.39,432.21,503.87,490.12,605.07
535.71,617.78,515.03,556.87,445.56,472.88,493.68,571.99,440.34,509.61,483.38,582.03,479.22,589.83,441.41,506.28,523.23,607.5,530.43,546.83,446.87,456.71,509.02,534.61,440.38,449.5,436.08,454.25,489.2,542.53,463.74,496.81,525.41,540.48,597.96,621.11,508.55,532.39,451.41,499.07,453.88,500.56,825.68,861.53,974.23,942.83,625.71,672.74,1022.6,1054.7,966.54,1092.1,733.42,832.93,501.27,544.31,588.33,682.27,817.8,802.67,729.05,828.76,612.7,740.96,794.16,890.46,742.14,711.72,601.91,623.18,470.63,504.33,497.59,526.71,502.09,523.75,530.55,532.39,558.7,584.43,582.51,660.63,434.24,515.84,662.47,751.86,435.5,506.6,489.41,602.83
534.55,618.43,513.86,557.89,443,473.33,493.91,574.83,443.89,510.37,485.7,586.01,483.38,592.22,443.15,509.15,526.22,612.03,527.09,546.1,448.27,457.07,510.21,532.58,438.78,451.06,437.44,452.79,488.69,541.71,461.69,501.14,522.37,540.32,597.5,623.22,514,533.99,452.34,500.55,454.4,497.44,825.33,858.64,972.98,942.33,627.27,672.94,1023.3,1053.1,964.7,1088.9,735.03,833.13,499.41,545.32,587.61,683.27,814.16,798.4,728.65,830.81,611.72,744.09,790.33,890.53,739.94,711.7,602.15,620.42,468.24,502.48,496.58,526.56,504.58,524.97,529.15,532.68,562.85,578.29,583.82,663.66,433.47,515.66,663.03,752.6,434.96,504.67,489.65,604.14
534.13,617.68,514.05,556.27,440.14,473.19,494.27,574.48,445.51,513.32,486.27,587.67,483.81,592.02,441.94,510.93,529.97,611.14,528.08,545.64,443.2,460.79,509.6,530.87,441.38,453,433.88,451.61,488.14,544.87,464.03,499.16,524.33,541.34,595.21,618.78,515.31,535.2,453.12,501.73,453.76,495.88,823.58,858.83,978.01,941.17,628.8,674.05,1023.3,1050.8,964.05,1086.3,735.55,823.93,504.04,547.47,587.34,682.22,812.25,795.51,728.57,832.32,610.93,743.87,792.56,892.48,742.45,713.44,601.79,623.24,466.6,503.62,494.41,526.46,503.76,522,526.6,532.2,563.6,595.64,584.38,667.79,432.08,517.7,664.28,754.16,433.42,506.6,489.17,605.21
536.58,616.99,516.4,557.1,441,470.43,495.93,573.47,443.31,511.78,484.32,584.65,483.44,593.23,443.42,509.97,523.94,611.5,528.51,548.01,448.27,466.79,510.32,532.82,440.62,453.28,433.72,453.86,488.78,544.07,461.73,499.94,526.21,542.89,593.68,619,515.04,534.84,459.03,505.32,455.12,496.24,826.49,861.99,979.08,943,631.05,675.08,1026.1,1052.9,965.74,1087,733.82,823.3,504.14,548.97,587.87,683.41,814.89,796.85,730.55,833.7,613.87,746.47,792.66,893.39,743.62,713.07,605.21,626.27,467.1,501,495.19,526.26,502.18,521.31,524.74,529.29,563.15,587.43,584.76,667.22,431.89,522.62,664.78,756.23,430.58,507.17,490.96,608.21
535.89,619.55,517.27,558.9,444.03,474.64,497.04,575.56,443.17,510.02,482.49,584.51,481.43,592.35,444.11,509.33,521.65,607.28,526.84,547.95,449.47,464.36,510.11,532.76,439.94,455.03,438.2,457.14,486.57,540.18,460.03,499.96,526.1,542.61,594.25,618.61,508.23,531.91,455.33,502.93,453.56,497.76,831.01,867.09,982.08,944.95,630.41,675.14,1028.6,1054.6,971.61,1091,735.61,825.67,503.44,545.64,590.12,685.8,816.35,799.99,731.32,834.81,612.33,746.34,795.48,895.79,745.93,715.66,608.43,626.36,464.26,500.51,495.07,524.77,504,522.44,523.57,528.7,558.15,581.29,582.95,665.08,431.95,523.69,665.76,757.2,431.79,503.67,489.56,605.99
