579.81,704.04,507.99,555.48,448.49,459.3,497.42,598.83,475.92,534.57,493.34,603.39,504.7,599.59,485.47,544.48,530.17,647.66,537.32,564.13,422.38,448.71,467.92,496.99,461.43,466.26,447.44,436.86,496.8,606.64,430.25,451.89,541.36,543.19,619.1,645.8,494.2,555.21,431.92,515.27,469.63,538.13,861.43,968.92,1085.4,1151.5,638.65,740.09,1188.1,1318,1051.8,1226.4,826.18,1015.1,492.69,539.29,643.04,770.04,941.45,1014.1,830.85,952.16,678.6,948.77,910.76,1135.3,825.89,816.06,691.07,707.21,440.05,484.29,472.76,543.25,480.24,529.17,494.48,528.32,558.53,688.21,602.52,775.55,468.12,593.5,692.04,934.7,36.27,424.75,392.13,601.37
580.12,704.68,507.78,554.25,445.41,458.75,498.11,596.93,474.83,534.33,494.83,600.45,504.79,598.2,483.13,543.97,531.72,654,541.47,563.76,427.57,449.57,464.76,495.99,461.63,460.86,447.26,435.31,497.5,605.59,429.51,451.84,542.95,543.78,613.84,641.7,495.73,554.29,433.97,518.3,471,536.65,860.34,967.69,1087.5,1151.8,639.26,741.65,1191.2,1319,1053.2,1229.5,827.47,1011.6,496.14,541.8,641.57,769.38,941.58,1016.5,832.05,958.14,674.29,947.39,907.53,1135.4,826.75,817.46,692.48,709.92,441.82,481.75,474.55,543.44,480.55,530.87,493.1,528.47,562,685.32,601.78,772.99,467.93,603.64,691.37,935.41,36.095,430,393.03,602.38
578.74,702.36,506.28,554.94,447.35,458.88,496.12,595.74,476.25,531.71,493.17,602.42,501.53,597.69,482.6,542.8,528.74,654.32,540.27,563.3,429.9,450.95,464.14,494.93,456.91,465.6,446.88,433.86,493.54,601.12,428.55,448.66,540.25,539.22,621.35,641,497.29,555.75,436.03,519.3,469,532.13,858.93,965.51,1087.5,1149.9,640.25,742.09,1191.5,1317,1052.5,1225.7,825.36,1014.4,496.54,544.78,641.29,767.11,939.57,1016.1,829.46,955.25,674.31,946.59,908.06,1131.9,825.52,816.43,689.57,706.79,439.49,481.67,475.05,544.29,477.95,531.93,492.73,527.83,557.93,688.47,603.59,777.27,467.25,604.84,692.73,938.16,36.429,424.05,394.22,603.94
578.92,701.19,504.59,552.98,444.97,459.32,496.33,595.03,473.03,533.41,491.43,596.26,500.14,597.18,484.21,542.05,528,649.42,536.77,560.01,426.62,448.24,462.82,494.2,459.03,465.81,445.74,435.24,491.44,603.47,428.81,446.42,539.18,537.77,614.68,641.5,495.23,551.91,437.41,521.03,471.1,539.83,857.34,962.19,1089.2,1148.2,643.32,742.29,1192.4,1317.3,1052.5,1228.7,825.51,1011.7,497.98,545.95,641.78,764.97,938.91,1017.4,826.78,953.28,674.16,945.35,908.23,1128.6,825.81,814.4,687.53,703.21,439.53,483.65,475.11,542.58,480.5,528.27,494.57,525.29,549.93,683.47,603.72,777.38,477.52,601.25,691.92,933.71,36.349,426.9,394.14,603.72
578.73,699.37,505.2,552.39,446.95,458.25,495.23,594.74,475.06,531.24,492.6,595.3,501.34,594.89,485.8,541.56,525.32,647.97,536.93,560.36,424.1,446.1,463.32,493.57,459.86,463.93,443.94,432.59,493.03,605.72,429.01,448.64,536.11,537.2,617.03,643.9,495.59,552.76,431.37,516.74,466.37,539.04,859.05,961.84,1088.2,1145.9,641.86,739.14,1190.8,1314.9,1052.8,1221.7,825,1011.7,493.66,540.7,641.61,766.77,935.9,1015.8,825.37,951.27,672.29,944.12,908.65,1126.8,822.58,810.66,688.47,703.79,438.28,483.16,474.11,543.35,479.34,526.77,493.55,526.5,555.93,686.53,602.55,776.18,473.8,597.93,691.84,932.87,35.81,427.45,391.01,601.07
576.29,701.41,504.12,551.91,445.7,457.2,495.78,594.71,477.17,531.47,489.74,600.1,501.37,593.86,483.87,544.6,527.25,646.36,531.76,559.25,416.95,438.62,464.83,492.59,458.06,465.21,446.56,431.16,493.44,604.3,427.07,450.7,538.95,537.68,611.32,638.45,493.87,554.76,430.15,515.17,461.43,532.04,859.84,960.85,1089.4,1146.4,642.58,741.33,1192.1,1313.6,1049.2,1223.3,820.84,1005.7,492.43,536.66,643.32,768.03,935.1,1016.3,827.21,950.38,673.87,942.03,907.4,1127.9,821.12,812.34,687.97,700.33,440.77,483.19,473.19,542.63,481.03,526.73,493.8,526.25,553.6,690.42,599.27,775.02,465.12,589.59,689.57,932.11,36.841,426.5,390.2,599.3
576.13,702.43,507.37,553.69,448.68,460.23,496.24,596.37,476.86,533.76,488.6,599.81,502.97,598.29,484.55,544.66,528.28,646.5,535.21,560.96,419.43,446.57,466.56,496.77,458.94,465.35,446.71,435.61,494.6,605.26,428.67,448.62,536.9,538.95,615.35,645.75,494.19,554.14,431.59,515.97,466.6,536.65,862.14,965.03,1089.7,1147.5,640.34,736.87,1190.2,1314.9,1048.9,1221.5,822.91,1008.5,493.51,539.6,642.58,767.23,934.88,1014.2,824.82,948.95,669.45,946.59,906.11,1129.5,818.87,811.74,688.53,705.88,436.35,481.99,473.99,544.75,480.26,531.5,493.69,525.47,554.2,689.58,599.78,773.06,466.62,593.09,689.62,932.78,36.651,422.55,390.05,600.86
575.96,703.36,503.55,552.43,445.35,458.3,494.86,596.68,478.78,532.88,491.89,598.96,501.45,598.89,485.65,543.18,529.32,649.22,532.24,561.37,425.05,448.24,463.88,493.83,459.26,467.26,446.15,434.98,493.56,602.54,427.77,449.2,539.89,539.89,613.87,648.4,494.89,558.01,433.68,518.95,464.47,536.91,862.18,965.42,1086.8,1150.8,642.99,743.56,1188.7,1317.7,1046.6,1221.3,826.22,1003.5,491.47,538.55,643.05,766.98,932.46,1012.7,826.13,953.47,670.67,945.22,902.99,1129.9,820.05,814.46,686.83,707.62,439.57,483.5,471.93,543.33,481.03,527.83,493.98,528.37,556.33,686.68,598.72,770.54,465.32,598.36,690.56,937.8,36.429,430.65,390.43,598.01
576.4,701.38,507.17,553.74,446.86,461.48,496.78,597.62,479.22,533.41,492.14,599.73,502.65,598.79,484.72,545.17,529.74,648.42,534.34,563.42,425.76,447.05,465.89,495.42,459.83,465.26,450.71,439.51,491.46,600.69,427.02,448.73,538.61,538.85,620.71,648.4,490.69,552.2,433.84,519.22,466.07,533.78,863.85,971.02,1089.6,1151.7,642.16,739.84,1189.5,1317.6,1048.8,1224.2,821,1009.2,496.89,545.83,643.3,767.44,931.47,1012.6,826.54,955.02,672.53,945.59,905.99,1131.7,820.21,815.04,686.98,706.71,440.26,484.15,474.89,544.09,484.24,531.13,494.31,531.61,560.27,686,600.32,772.76,466.57,605.32,687.27,935.09,35.841,429.9,391.01,603.76
577.25,703.21,505.47,555.49,446.95,456.12,496.52,600.65,475.28,534.78,493.63,600.84,499.63,599.06,484.71,544.29,529.47,649.76,534.04,563.81,425,446.1,464.27,496.22,462.91,461.86,445.91,434.06,492.31,600.91,428.86,451.24,539.34,538.55,620.58,645.55,493.7,554.68,432.95,518.01,463.77,542.65,862.65,967.57,1086.1,1153.7,642.43,745.76,1184.9,1318.5,1044.9,1218.6,825.53,1011.6,489.22,537.2,643.63,768.32,932.26,1016.2,825.88,955.48,670.16,947,905.48,1130.1,820.39,817.36,685.67,708.08,438.38,484.68,473.16,543.12,474.45,530.37,492.19,527.84,555.13,678,598.53,776.12,465.23,599.55,689.63,939.23,36.27,429.8,390.21,600.12
579.89,702.05,505.52,553.38,445.7,461.12,496.74,597.7,479.69,537,490.17,599.63,503.18,597.35,485.92,547.17,524.08,647.51,536.67,562.92,419.71,442.05,467.17,494.9,466.17,467.44,447.29,436.49,494.86,605.37,429.72,451.61,539.06,540.95,621.13,645.6,494.21,555.07,432.2,517.4,467.1,542.52,863.97,966.38,1088.5,1154,641.69,743.27,1186.6,1321.8,1047.6,1225.7,820.76,1007.7,494.17,542.85,643.02,770,933.7,1017.8,825.67,955.74,675.38,945.92,906.87,1130.5,822.11,816.72,689.05,707.46,441.52,488.46,473.51,545.09,479.53,529.27,492.83,527.48,553.2,687.63,601.8,776.74,465.82,591.16,688.39,935.09,35.571,424.8,390.49,606.26
577.4,702.39,506.55,555.09,447.19,461.48,496.78,595.54,476.83,535.27,492.66,599.64,502.22,597.36,484.88,544.37,527.68,646.73,534.48,562.12,419.81,446.24,464.68,494.38,463.74,469.6,443.56,431.18,492.29,603.41,430.22,451.5,539.64,541.68,616.42,643,495.62,551.46,430.93,515.26,467.5,530.52,864.32,961.29,1085,1153.5,642.81,744.73,1186.7,1319.4,1043.4,1218.4,823.2,1005.5,491.62,539.04,642.61,769.82,933.53,1015.3,825.03,951.86,674.51,947.93,906.74,1133.1,823.51,817.05,691.6,704.88,437.23,483.55,472.51,541.66,475.92,526.67,492.71,527.63,556.53,687.47,600.02,778.07,464.7,592.48,689.55,936.63,36.127,426.65,390.44,600.12
578.66,703.94,503.89,552.71,448,461.07,496.3,597.42,474.97,533.9,493.03,599.79,503.26,596.79,484.86,545.3,528.26,646.33,535.16,560.51,425.43,452.29,465.55,495.7,460.89,464.86,449.29,438.51,493.06,602.25,428.39,449.97,541.75,541.89,614.1,639.8,492.17,551.99,428.92,516.41,465.37,538.87,859.66,964.65,1088.2,1152.5,636.85,739.02,1185.4,1318.8,1047.2,1222.4,825.27,1010,491.46,538.51,642.11,768.16,932.81,1015.1,826.27,952.44,677.62,945.5,903.11,1131.8,822.81,815.5,688.31,702.88,436.95,485.83,472.69,545.93,478.58,526.73,493.8,527.75,552.2,688.05,599.52,771.59,465.6,596.75,689.18,934.71,36.317,432.85,390.55,600.59
577.69,703.42,506.88,556.22,445.78,461.95,497.14,597.74,478.03,532.88,493.8,600,502.69,597.69,485.59,544.17,528.74,651.21,538.76,561.32,421.71,452.43,465.73,496.1,464.51,467.35,448.41,437.71,490.36,600.78,426.82,450.82,540.18,539.99,615.58,641.95,493.33,556.41,434.59,519.19,466.53,534.65,858.01,960.43,1087.5,1150.5,642.44,741.45,1186.6,1313,1044.3,1218.2,825.53,1006,495.02,545.07,643.13,768.98,934.84,1010.5,828.37,951.69,669.84,946.11,903.98,1130.2,823.44,815.49,692.1,704.33,435.02,483.79,472.27,543.82,478.39,529.07,492.54,526.97,554.6,686.32,601.11,774.89,459.3,604.25,691.83,937.78,36.302,427.05,392.46,602.87
577.91,704.55,506.8,556.25,445.92,456.38,497.84,598.91,475.78,535.61,493.46,601.53,501.58,601.49,484.04,546.92,527.68,652.38,536.6,559.75,428,450.81,465.94,496.51,461.97,463.21,449.21,438.12,493.06,604.99,429.54,452.22,540.57,539.02,621.39,643.25,495.49,558.18,431.75,517.51,463.27,537.3,857.81,963.46,1087.5,1147.9,639.9,738.73,1187,1313.2,1047.8,1220.3,824.22,1005.6,491.58,539.11,641.9,766.94,935.95,1011.6,826.97,955.05,675.45,947.77,906.74,1131.8,825.15,815.24,689.28,699.62,437.9,486.11,475.36,546.24,481.5,532.17,495.52,528.2,553.6,683.47,602.42,777.57,472.55,605.93,691.57,936.78,36.254,422.8,392.14,598.09
578.58,701.95,505.86,554.31,448.3,460.85,496.01,596.54,477.94,536.06,491.23,603.7,502.83,599.33,486.48,548.04,525.6,649.24,538.72,563.43,425.71,456.71,465.36,497.29,462.11,471.02,448.38,435.18,490.34,604.57,430.28,451.32,540.14,538.11,619.03,641,496.45,557,435.43,519.61,470.07,535.17,855.66,959.71,1089.6,1149.3,645.12,741.94,1188.7,1314.6,1049.4,1222.5,824.56,1006.4,495.04,542.76,640.81,766.56,937.66,1012.6,826.2,953.8,676.49,945.58,906.14,1129.6,824.38,814.67,689.45,703.92,437.76,484.71,473.99,545.41,479.21,528.67,492.77,526.62,554.27,677.53,599.52,778.51,470.75,595.89,690.63,935.8,35.794,427.45,393.75,603.99
576.17,701.7,506.71,554.53,444.54,460.88,495.86,597.5,477.69,533.35,488.23,600.54,502.59,598.41,484.94,542.63,525.3,644.4,535.88,560.69,415.14,443.05,468.12,495.36,460.26,467.35,445.62,434.63,492.03,602.8,429.16,450.09,538.14,537.98,621.9,642,495.77,557.21,432.37,516.06,465.3,531.74,859.24,961.64,1086,1145.8,639.75,740.7,1188.9,1306.8,1049.7,1221.3,823.93,1007.8,491.87,535.13,641.27,765.48,936.29,1013.2,826.61,952.28,678.42,945.49,908.42,1132.5,825.47,814,687.97,703.17,437.15,483.38,475.33,545.01,479.68,529.47,493.75,528.06,551.8,681.58,598.51,772.6,470.98,586.98,691.18,931.98,36.349,423.25,391.93,600.79
576.13,699.98,505.73,554.45,445,457.77,495.07,596.11,476.14,533.76,491.17,602.75,501.5,600.42,483.45,543.35,525.34,645.3,537.02,561.71,423.57,443.76,465.87,493.93,460.97,466.53,448.85,433.27,491.09,601.57,428.25,446.32,539.49,539.46,616.65,645.6,495.73,556.58,431.36,515.94,468.53,535.83,857.39,962.29,1085.1,1149.3,641.53,741.47,1192,1309.3,1048.7,1220.9,826.84,1003.8,493.92,539.08,640.05,765.03,937.54,1013.2,827.2,951.63,671.89,944.97,908.21,1130.3,823.45,814.89,687.26,703.21,438.49,484.75,472.95,545.67,477.08,526.43,493.76,526.18,545.93,687.42,596.06,771.1,464.07,590.09,689,934.08,37.206,422.7,392.57,599.46
577.04,701.65,505.41,553.05,447.41,456.38,496.33,597.4,477.33,531.47,490.14,601.27,502.1,598.2,482.06,542.67,526.43,647.59,535.91,560.5,427.43,450.48,465.49,491.68,458.91,463.77,447.44,436.04,493.43,601.99,425.8,448.17,539.56,538.94,615.94,640.25,496.48,551.43,433.25,516.74,468.57,533.48,859.39,965.68,1086.1,1147.3,638.75,740.33,1189.4,1308.3,1050.8,1220.6,825.71,1009.3,494.04,540.48,640.49,764.49,936.12,1012.9,828.81,953.43,670.56,943.09,907.08,1133.3,824.68,813.84,687.02,703.67,439.22,483.65,474.81,545.29,486.61,533.27,493.46,526.01,553.07,687.42,596.45,768.65,464.5,592.86,689.79,932.77,36.889,424.3,391.89,600.75
578.76,701.19,505.96,552.18,445.89,458.8,496.38,597.28,476.61,532.24,489.97,600.89,501.08,597.28,483.44,544.77,522.96,649.79,536.17,560.3,427.71,446.57,464.02,494.54,461.57,464.07,447.56,435.1,489.96,598.74,426.46,447.53,539.49,535.97,616.1,643.25,497.97,554.38,433.53,516.85,466.43,533.57,857.54,964.59,1084.1,1147.8,642.8,740.99,1189.5,1313.4,1047.9,1219.4,827.84,1008.3,496.2,543.52,640.45,765.66,936.3,1014.3,826.56,954.25,670.13,942.57,904.76,1127.2,823.02,813.15,687.19,705.08,436.3,484,472.57,544.07,480.45,526.8,492.65,526.56,551.4,689.79,597.89,773.78,466.57,600.2,690.17,935.23,36.27,423.35,392.88,600.6
578.75,703.21,505.37,554.48,446.68,461.62,495.69,597.38,478.03,532.53,492.74,602.26,502.33,596.09,486.52,544.7,527.6,653.11,536.47,562.43,424.71,451.71,465.39,496.94,459.57,464.49,444.53,432.82,494.72,604.13,428.1,449.52,537.03,535.77,617.81,643.7,492.13,554.93,434.88,516.05,465.97,537.7,861.05,967.33,1090.6,1150,643.46,741.8,1189.8,1313,1051.9,1223.8,826.2,1011.2,491.49,537.03,642.16,767.16,937.62,1013.6,827.05,953.31,672.71,946.72,910.2,1130.8,825.43,815.83,687.29,704.54,440.8,483.52,476.14,545.42,481.87,532.67,493.9,528.2,557.4,683.68,600.49,775.73,468.15,598.73,690.24,935.11,36.603,428.4,392.07,599.39
578.67,702.82,506.04,554.4,445.32,460.88,496.56,597.02,477,536.63,492.89,602.19,503.35,599.33,484.28,545.1,528.32,649.06,538.39,563.43,417.76,447.19,465.23,493.87,458.6,469.49,443.38,435.22,495.55,608.5,428.66,449.58,540.13,539.44,613.94,642.95,492.68,554.01,431.61,516.92,464.87,537.61,863.86,963.83,1092.5,1154.6,646.12,744.31,1193.8,1323.6,1053.2,1226,828.87,1011.2,492.51,542.85,643.33,769.46,940.02,1015.9,829.67,951.99,672.42,946.56,910.11,1129.8,824.41,815.44,689.45,707.58,438.87,483.99,476.42,543.22,476.61,529.47,493.68,528.66,555.73,689.58,601.19,776.89,468.5,591.36,689.55,934.67,35.825,425.6,390.85,604.37
578.16,703.04,506.45,554.21,445.78,460.43,495.85,596.24,474.81,535.75,490.71,599.79,503.21,596.29,486.54,546.7,528.13,647.34,534.06,561.36,419.05,448.81,464.82,494.94,459.77,465.67,444.15,430.67,494.68,604.43,430.6,452.26,538.42,541.45,618.61,646.65,493.33,553.43,431.08,518.82,464.23,538.43,864.21,964.86,1090.2,1152.8,644.84,746.46,1192.3,1317.1,1052.4,1224.9,826.96,1005.1,493.79,540.97,642.42,770,937.75,1016.3,827.74,952.58,675.51,948.63,912.51,1132.7,826.43,818.04,692.34,704.5,438.14,481.92,473.6,543.95,478.89,525.27,493.61,528.19,556.87,694.68,601.28,778.2,464.7,588.41,692.26,937.23,36.063,429.1,391.93,603.2
578.14,701.59,504.54,553.91,443.08,457.12,495.05,596.32,479.92,535.82,491.09,597.73,502.97,595.29,483.63,542.77,527.11,644.48,534.48,560.5,421,445.05,463.43,495.3,458.89,462.49,444.79,434.39,491.69,602.81,426.5,448.16,539.98,538.6,616.97,644.3,493.61,550.21,429.51,513.8,465.8,536.35,864.59,964.14,1091.8,1152.4,636.45,744.91,1195.3,1319.8,1051.8,1228.1,824.07,1013.3,489.75,538.02,641.47,767.87,938.48,1016.9,829,955.33,673.87,945.29,907.99,1133.7,824.81,815.92,692.9,701.25,438.67,483.6,472.17,545.06,479.87,526.5,493.91,527.82,558.33,686.84,601.36,773.14,463.25,592.8,690.34,935.47,36.571,425.3,389.96,599.14
579.61,704.8,505.23,553.44,445.86,460.05,495.72,596.79,475.78,532.43,491.8,599.57,500.75,598.34,485.13,543.83,525.51,646.96,537.38,563.08,421.76,448.1,463.94,492.87,459.83,462.44,448.12,437.57,490.79,601.12,425.99,450.73,537.92,539.27,615.19,639.85,495.82,554.58,433.96,514.62,464.47,535.17,864.27,967.25,1092.1,1151.1,639.94,742.93,1192.9,1321.6,1052.2,1225.3,823.96,1009.5,495.87,542.48,643.67,768.91,937.41,1016.1,829.83,953.98,668.25,943.44,907.47,1134.8,823.88,815.71,692.22,702.75,438.89,482.72,473.17,544.72,476.63,529.67,493.42,525.26,555.13,693.68,600.41,773.22,463.05,599.36,691.7,937.67,36.429,426.55,391.55,601.62
579.17,702.9,505.98,555.32,443.92,462.35,497.53,598.39,475.61,534.08,495.8,600.24,502.15,600.77,484.6,545.33,529.72,652.11,534.49,563.6,421.67,446.29,464.03,494.48,460.37,461.84,448.32,437.47,490.99,604.23,429.51,449.88,541.85,540.29,618.87,648.3,496.71,555.33,437.76,519.3,467.6,540.04,861.93,967.02,1093.9,1152.7,641.82,744.66,1194.5,1321.3,1052.5,1230.5,822.33,1012.1,497.31,546.26,641.96,770.21,939.96,1015.6,833.42,956.52,671.62,947.62,909.53,1136.8,824.3,817.58,690.79,706.04,438.49,485.23,474.56,545.88,478.95,533.33,495.61,528.96,555.53,687.21,600.58,772.83,463.25,595.59,691.05,936.45,36.524,425.1,394.23,605.37
577.27,701.46,506.64,556.33,446.11,458.9,497.27,597.57,477.42,535.76,492.37,599.61,502.05,599.82,484.08,544.57,529.72,650.4,535.47,562.36,421.14,450.67,466.43,497.91,459.97,463.42,446.71,433.73,492.6,602.89,430.26,450.13,538.58,538.56,622.65,644,495.66,556.95,431.96,519.48,471.17,539.57,861.56,967.13,1091.8,1148.5,639.86,742.47,1192.1,1317.5,1052.6,1227.5,823.98,1013.9,493.74,542.42,641.05,767.72,939,1016.2,831.59,959.69,671.56,948.57,910.22,1138.1,824.62,817.58,686.14,704.38,438.9,485.98,474.26,546.61,483.39,532.67,493.79,528.56,560.07,682.95,600.46,776.73,468.6,601.3,690.98,937.95,36.063,424.55,391.7,602.55
577.29,700.68,504.61,554.34,444.27,459.98,496.16,597.35,476.17,532.92,492.03,601.12,500.14,598.17,483.81,544.65,524.45,651.47,537.19,563.83,424.48,447.76,463.67,495.57,459.77,464.67,443.82,433.22,491.49,602.89,427.54,449.64,537.54,538.75,619.84,644.05,493.65,555.2,434.73,516.98,464.7,538.83,858.34,961.35,1087.3,1149.7,641.63,741.99,1190.8,1316.5,1049.8,1222.8,825.27,1007.7,494.23,541.38,641.36,766.12,940.35,1018,830.87,956.42,669.56,946.88,906.6,1134,823.5,817.25,682.14,701.54,439.81,480.74,471.93,544.27,477.42,529.77,492.29,526.32,555.8,684.21,601.88,777.11,472.38,597.14,689.82,936.6,36.095,425.25,393.61,605.54
576.02,702.11,505.6,554.01,444.24,461.9,496.02,598.68,475.44,534.18,489.57,600.92,500.07,599.62,484.32,545.24,525.49,647.74,535.12,561.28,418.48,446.33,464.71,498.19,461.26,465.26,442.56,432.16,491.44,603.86,427.3,451.41,536.36,538.34,616.06,642.55,491.7,555.7,433.55,517.72,466.53,536.22,861.2,961.35,1086.1,1147.3,642.02,741.3,1188.2,1310.6,1048.5,1220.1,819.58,1011.9,493.12,540.31,640.51,766.34,938.46,1014.1,827.07,953.98,671.89,945.72,909.13,1133.9,822.8,815.99,685.45,702.79,437.13,483.55,474.03,544.66,479.92,526.6,491.36,527.28,553.73,684.32,601.25,777.29,468.15,590.45,689.43,935.07,36.667,425.85,392.86,602.27
576.34,701.49,504.12,554.25,445.76,455.45,495.35,596.52,477.14,535.04,490.29,601.9,499.39,598.53,482.42,544.97,527.15,646.3,536.19,563.18,415.05,446.57,463.36,494.39,460.14,470.3,444,431.8,493.31,602.88,427.78,453.08,538.55,540.35,612.19,644.7,493.45,556.17,433.52,517.3,466.03,536.61,860.21,958.31,1084.7,1147.3,642.91,743.49,1187.6,1313.8,1045.5,1219,820.71,1005.7,489.87,536.45,640.67,768.49,939.56,1015.9,826.8,951.98,673.75,946.4,904.63,1133,824.42,815.9,684.38,703,436.38,484.78,472.83,543.19,478.16,530.2,492.28,525.92,553.27,693.05,600.48,777.81,466.4,593.86,692.18,937.22,36.571,426.55,391.81,600.96
575.96,701.07,506.55,554.42,444.7,458.52,494.74,596.66,474.78,534.39,488.51,601.24,502.1,598.85,482.76,545.34,526.28,646.99,535.61,561.47,419.81,442.86,464.93,496.91,459.29,463.09,447.21,434.53,494.19,604.05,427.44,450.67,536.85,540.81,614.94,642.5,493.82,551.54,433.51,515.33,468.53,534.65,862.11,963.05,1087.1,1146.2,642.07,739.36,1187.1,1309.2,1046.2,1219.7,821.02,1005.6,494.18,540.93,640.36,767,935.59,1014.3,824.59,949.51,671.89,946.1,905.69,1134.1,823.04,815.7,684.74,703.83,439.35,483.83,473.01,543.04,480.68,525.47,492.91,527.11,554.47,687.05,599.21,772.5,465.77,593.7,690.97,934.84,35.937,428.7,392.03,601.6
574.43,700.04,506.05,553.56,442.27,455.43,494.6,596.03,475.08,534.35,491.51,599.96,503.25,595.64,484.41,541.36,528.92,647.66,536.95,560.75,422,447.14,465.12,497.03,457.74,465.3,444.06,435.29,492.06,600.45,427.39,449.95,540.54,539.97,620.65,648.35,497.44,554.14,430.17,515.46,463.4,535.43,859.26,964.45,1084.8,1149.2,637.1,740.26,1185.8,1314.4,1042.7,1218.9,823.13,1009.3,490.6,536.21,639.78,768.18,932.38,1013.6,823.79,948.2,671.44,940.08,903.08,1129.4,821.31,815,688.69,705.62,438.82,481.59,473.6,541.89,480.39,525.1,492.94,526.2,550.53,683.05,598.71,770.99,465.98,594.89,691.77,936.07,36.984,427.75,391.22,597.13
575.75,700.57,504.99,552.72,443.92,459.43,495.29,595.16,473.36,532.33,492.29,595.62,502.26,595.93,484.33,544.61,526.36,647.88,536.63,560.55,426.76,448.48,465.37,495.97,457.66,470.21,448.44,438.65,490.35,599.92,426.58,450.2,538.92,539.59,614.84,637.15,496.32,552.36,434.25,515.46,463.37,537.17,858,967.22,1087.7,1151.4,637,741.41,1186.1,1318.6,1045.3,1224.2,821.29,1009.5,493.91,542.11,640.83,768.42,929.37,1012.3,821.63,949.31,669.64,939.23,901.21,1128,820.48,814.22,688.12,705.46,438.21,482.5,473.02,542.09,482.47,532.5,492.89,525.38,549.87,682.11,598.28,769.64,464.5,597.27,689.71,933.89,36.556,426.15,391.72,601.14
577.11,699.91,504.88,554.09,443.24,458.85,494.93,596.61,477.39,532.25,492.06,597.18,500.89,594.55,485.98,544.97,528.06,649.08,536.63,561.85,426.71,450.52,465.17,496.41,460.34,464.79,448.74,436.98,489.81,601.92,428.24,449.08,537.86,536.44,615.32,645.6,494.22,550.24,432.13,515.96,466.07,536.65,859.16,964.39,1088.8,1150.9,642.06,744.93,1184.8,1319.2,1043.8,1221.9,821.13,1005.9,492.87,542.76,639.72,768.21,930.23,1014.2,821.58,948.24,667.25,938.5,901.64,1123.7,820.28,814.31,690.43,706.04,436.78,481.87,473.09,544.1,477.29,525.87,492.73,528.61,556.2,685.26,599.52,775.17,470.35,599.34,687.95,936.36,36.095,421.75,390.84,603.33
578.25,700.39,504.31,552.76,442.57,460,494.1,597.73,475.81,534.59,490.26,600.35,499.48,595.78,484.7,545.03,528.55,650.46,537.41,560.19,424.29,451.95,464.51,493.43,460.86,467.86,442.76,434.37,490.97,603.61,429.54,452.4,537.65,536.3,614.68,644.2,492.61,553.17,431.25,519.58,461.2,537.52,859.43,960.59,1086.4,1147.7,642.79,742.04,1185.6,1313.4,1044.5,1217.2,818.47,1006.2,493.97,541.95,641.28,767.63,932.19,1012.4,820.66,948.41,671.84,941.95,903.94,1127,820.55,815.33,690.72,706.04,438.81,482.67,473.15,542.89,480.58,527.13,494.23,526.93,557.73,678.89,600.95,777.49,467.75,592.2,688.94,936.44,36.825,426.15,390.8,605.75
578.22,701.17,503.65,553.83,446.24,460.82,494.36,597.26,474.61,534.2,493.03,601.36,502.37,598.59,483.68,544.42,526.13,647.91,537.13,561.53,416.38,447.81,463.81,495.62,463.17,471.91,442.88,433.02,492.49,606.46,428.13,451.39,538.16,537.68,616.35,641.9,492.75,553.41,427.51,514.64,465.2,539,860.51,961.24,1087.2,1148.1,633.6,738.58,1184.7,1315.1,1046.4,1219.6,819.31,1009.4,483.33,530.74,642.2,766.09,931.01,1015.1,822.72,949.59,675.04,943.22,905.46,1125.9,820.94,814.58,689.34,701.83,441.26,484.48,474.98,547.46,478,525.53,495.58,528.59,558,682.63,602.01,778.07,463.55,592.84,688.01,933.34,36.603,426.85,386.67,597.13
578.68,701.06,505.44,553.74,442.46,461.15,494.25,596.4,479.47,532.49,491.91,602.81,501.84,598.33,484.97,545.1,527.23,648.49,538.36,562.34,421.52,447.24,464.26,496.43,463.11,471.44,443.32,431.55,493.79,602.66,429.33,452.54,539.12,539.13,614.97,642,489.99,555.26,433.08,517.46,466.07,535.04,858.57,958.31,1084.4,1148.8,643.37,741.81,1186.3,1317.7,1044.2,1220.1,818.82,1002.2,494.51,542.86,641.51,764.91,935.37,1014.8,824.13,948.12,673.22,943.61,903.31,1127.7,821.08,813.11,687.97,701.33,440.29,485.84,472.97,544.5,480.5,524.87,491.92,528.6,552.47,686.63,599.88,776,459.35,588.93,687.79,935.59,36.032,426.5,390.45,604.93
578.17,701.02,505.58,552.49,446,457.25,495.35,597.67,476.11,531.39,492.4,601.71,501.61,601.73,485.08,543.68,529.08,648.01,534.81,561.84,414.14,448.38,465.05,495.49,459.54,462.72,444.97,435.47,492.44,605.11,427.3,449.89,538.08,540.33,612.71,640.55,493.79,552.7,432.87,514.15,466.17,538.39,859.59,961.21,1084.7,1146.7,634.55,740.75,1186.5,1310.6,1045.5,1219.4,822.13,1007.4,490.83,537.26,641.33,765.7,935.7,1014.3,823.35,950.05,674.44,942.41,905.62,1130.5,822.55,815.19,687.97,699.58,438.09,482.23,472.47,543.68,479.21,528.3,490.9,526.96,558.27,686.84,599.84,773.69,465.6,592.02,689.41,933.61,36.206,424.95,388.33,601.64
