541.12,482.07,577.3,566.77,440.46,457.98,577.71,568.37,469.98,509.88,525.49,485.46,513.32,481.61,465.07,475.02,516.19,432.81,525.99,531,428.14,442.62,600.64,590.16,490.16,500.88,428.09,441.8,489.43,507.12,530.3,537.14,496.03,496.25,444.69,427.72,426.64,417.15,409.81,405.28,452.04,467.73,468.31,496.26,573.26,568.63,383.81,368.79,602.79,629.92,590.88,562.84,489.18,408.64,358.99,343.48,516.26,458,504.87,495.52,536.38,493.69,556.23,493.13,576.66,542.33,485.1,489.36,493.6,502.09,491.92,492.08,502.13,521.14,531.52,553.29,497.56,478.51,538.94,468.54,498.73,440.75,468.6,503.98,525.07,497.87,450.43,489.9,381.48,396.57
541.85,481.24,576.41,566.8,442.6,458.44,577.49,565.78,468.74,508.12,522.73,485.03,513.27,481.37,463.94,474.3,515,433.07,523.62,530.67,424.89,444.62,600.56,587.55,491.75,502.07,428.48,437.37,487.69,507.11,530.03,540.21,494.7,495.42,445.97,431.44,425.97,416.99,406.79,404.62,450.43,472.46,469.14,496.12,571.69,569.91,383.46,369.88,601.36,630.47,591.8,563.57,489.61,408.48,358,341.38,514.92,458.91,505.68,496.2,538.17,494.55,556.63,493.76,576.24,539.89,484.75,490.31,494.66,500.75,490.45,492.37,502.03,519.49,525.96,549.26,496.35,475.68,536.19,465.31,500.85,439.74,467.35,502.48,526.79,498.42,453.87,488.17,382.21,397.22
541.41,479.62,575.5,566.79,443.44,457,577.11,566.56,467.83,509.09,521.32,484.85,512.01,480.82,462.52,475.01,510.6,427.41,524.49,531.68,425.4,449.5,601.08,588.34,492.36,502.59,429.69,439.76,486.71,506.04,527.94,538.82,494.52,495.55,446.97,426.56,428.06,417.54,406.72,404.52,452.57,467.38,467.06,496.77,572.38,570.15,382.24,368.97,602.13,627.87,592.44,565.01,487.86,406.38,358.19,342.86,515.46,457.87,504,496.98,538.03,495.54,556.65,494.05,574.41,541.24,484.1,488.93,492.85,498.75,491.05,492.31,500.69,518.9,529,556.61,497.66,475.37,535.88,468.92,499.35,440.9,465.52,502.63,525.6,498.29,450.7,491.66,380.87,396.97
540.8,479.68,576.82,565.92,441.88,458.72,576.35,565.91,470.05,509.26,520.49,485.67,510.39,480.43,464.51,474.75,511.07,427.81,522.51,528.28,431.14,447,599.84,589.06,489.95,503.86,432.45,441.04,485.67,504.94,527.56,537.95,494.03,496.04,446.79,431.78,427.47,415.96,408.52,405.96,452.89,466.12,467.75,497.44,570.92,570.31,383.14,369.57,600.93,629.79,592.34,565.26,487.86,407.82,357.53,342.89,514.3,457.17,503.4,497.17,537.96,492.65,555.7,492.02,574.41,542.27,483.68,488.54,491.37,498.62,491.02,490.88,501.32,518.5,526.84,552.97,496.48,475.13,536.25,462.77,497.87,438.85,466.5,504.41,524.56,497.4,451.37,488.45,379.12,396.34
539.46,479.58,575.64,564.74,444,459.64,575.1,564.74,467.19,505,520.22,483.28,510.43,479.08,462.65,472.73,506.07,426.18,522.93,527.5,430.23,449.27,598.69,586.34,491,500,431.52,443.12,483.23,505.14,526.15,536.07,492.64,494.35,448.76,425.33,429.06,419.22,407.74,406.51,450.68,469.58,468.93,498.37,569.13,570.69,382.06,369.91,599.04,629.87,589.83,566.34,486.89,406.76,357.35,341.29,514.15,456.14,502.56,496.84,536.49,492.9,553.99,491.24,574.35,540.86,483.48,488.1,490.89,498.47,489.81,489.51,501.34,519.02,527.76,550.68,495.61,475.39,534.62,457.92,496.2,437.3,469.54,506.27,523.15,496.97,455.37,487.86,380.16,396.77
539.86,479.53,574.39,565.45,443.21,457.96,574.16,565.15,467.9,505.93,521.2,483.23,508.25,480.89,462.62,471.11,508.26,424.19,522.64,527.94,431.8,449.96,600.13,588.72,491.5,502.54,433.17,441.73,481.88,503.08,525.94,539.39,493.87,494.43,443.41,427.44,426.91,415.63,409.22,404.61,456.61,463.85,469.14,498.63,572.18,568.05,381.74,369.48,600.34,628.5,588.83,564.73,483.71,408.82,356.25,340.72,515.16,455.94,500.94,496.11,536.29,490.98,553.79,487.92,572.7,537.19,483.33,488.4,493.65,498.28,490.85,489.08,500.88,519.96,527.32,549.23,494.92,472.65,537,465.23,495.7,435.5,469.92,507.1,522.82,494.58,453.23,487.9,379.84,394.56
539.25,478.77,574.03,566.5,442.21,457.68,573.72,564.47,464.52,504.07,521.24,483,509.11,479.16,462.65,470.71,510.2,426.9,521.79,527.27,432.09,446.65,599.89,586.49,491.34,500.8,429.84,441.39,483.25,504.09,526.32,536.89,494.38,494.12,445.55,430.28,425.48,413.17,408.19,405.97,456.75,465.54,469.2,500.18,570.81,571.1,382.01,368.82,598.62,629.21,588.12,562.85,487.14,404.82,356.62,340.88,514.1,455.79,502.24,495.18,536.03,490.95,555.27,486.37,573.53,537.51,483.37,487.21,491.42,499.16,489.52,490.07,501.72,518.19,524.52,551.71,495.39,473.22,535.81,456.85,495.04,435.5,468.94,505.02,522.03,494.77,451.07,490.86,379.14,394.53
540.21,479.32,574.8,567.42,442.26,459.38,575.93,564.12,468.05,507.74,521.24,484.54,510.49,479.76,463.78,472.87,511.3,428.99,522.5,530.1,430.94,451.73,599.58,591.14,490.57,502.25,432.55,441.29,486.52,506.22,525.95,537.68,493.69,494.08,446.52,427.5,426.23,415.98,404.93,405.19,457.57,466.69,470.23,499.43,571.58,571.8,382.07,371.01,598.74,629.32,589.47,564.31,483.68,409.78,355.61,340.57,514.98,456.82,502.14,495.77,536.31,487.86,554.27,489.55,573.66,537.24,483.88,487.25,492.77,497.53,493.55,491.12,502.47,518.76,528.2,550.13,496.11,474.72,539.31,462.92,497.12,438.22,467.67,504.87,523.12,496.21,457.17,491.59,379.74,394.22
541.59,480.43,574.81,566.36,443.39,456.54,575.91,564.72,467.5,507.23,522.68,484.69,511.4,480.48,461.97,474.34,512.44,427.44,521.53,527.28,431.4,447.88,600.06,591.37,488.45,500.3,429.71,439.16,486.47,506.42,526.46,539.18,494.41,495.69,442.86,428.61,424.94,417.9,408.91,405.48,452.79,470.04,469.3,500.01,572.96,572.19,383.16,370.34,597.67,629.92,587.24,564.5,484.75,406.48,356.33,342.41,515.85,455.52,500.67,493.14,536.15,488.18,556.15,489.15,573.38,538.27,482.46,486.8,491.91,499.59,490.33,491.49,498.82,518.73,527.96,551,496.3,474.66,539.19,467.08,496.79,438.27,468,505.75,522.03,495.15,454.9,489.69,379.51,395.21
541.63,481.72,575.96,566.44,442.88,455.56,576.78,564.93,469.05,507.91,521.41,485.05,512.33,480.53,461.6,474.5,515.66,432.1,522.77,529.43,428.77,450.54,598.68,585.77,488.36,501.3,429.66,441.84,485.74,505.38,527.14,535.38,494.69,495.5,440.62,432.67,423.26,417.95,406,405.61,448.96,467.12,468.26,499.63,570.75,572.19,381.27,370.73,597.07,631.97,586.53,565.15,485.93,406.08,355.99,343.51,515.83,457.21,502.99,496.07,538.38,492.94,556.83,491.58,572.15,539.52,482.76,490.25,493.14,499.06,491.47,492.66,499.43,518.5,529.08,550.48,496.56,474.25,538.88,463.38,498.58,440.05,467.71,505.32,522.45,495.66,452.13,488.59,379.54,397.59
540.77,481.5,575.8,566.76,441.32,459.38,577.53,565.38,469.93,508.02,525.05,484.34,511.53,481.52,463.23,473.66,514.71,429.99,523.33,529.56,428.34,440.65,598.6,588.03,488.82,500.3,426.69,439.61,486.57,505.14,526.37,536.85,493.87,494.5,442.79,425.83,420.99,417.12,405,403.94,448.68,466.5,469.49,500.85,570.04,571.82,383.12,370.86,596.39,629.18,588.79,566.75,487.21,409.78,357.04,343.29,515.2,457.28,502.45,496.16,537.11,493.28,556.58,491.52,573.27,540.21,483.31,490.77,489.85,495.09,490.66,494.02,500.4,518.95,526.44,551.42,497.43,477.96,539.31,469.08,498.75,441.2,466.62,503.6,523.89,498.14,446.53,488.97,379.05,397.67
539.83,481.8,575.26,565.74,441.93,458.42,577.05,566.08,470.07,507.23,519.61,484.66,510.84,480.23,461.2,472.67,510.59,428.69,521.62,527.52,424.09,445.12,597.96,586.88,486.86,501.07,428.05,440.08,483.98,504.44,525,534.53,492.13,494.7,442.21,428.67,422.01,414.19,403.43,402.17,444.89,463.42,466.63,501.3,569.45,570.43,383.16,370.27,597.93,631.61,586.98,567.09,487,407.3,355.94,342.93,515.29,457.36,502.26,496.26,538.92,494.34,554.35,491.72,570.14,540.14,481.18,489.79,488.46,496.12,489.74,492.23,500.93,518.78,528.64,551.19,496.52,476.53,537.5,470,496.67,442.32,461.83,502.63,521.29,497.11,449.73,488.86,380.6,397
539.96,481.12,574.22,566.21,441.95,456.44,575.84,565.26,468.21,508.28,522.34,482.72,509.09,479.74,460.58,471.2,511.21,427.34,520.82,529.28,426.09,447.73,597.61,586.8,487.68,498.32,427.71,442.06,485.52,504.64,522.94,534.73,491.46,493.96,444.66,432.78,421.74,412.54,404.22,403.59,449.21,463.38,466.33,500.31,569.36,570.93,383.26,370.48,598.24,630.05,588.13,565.97,486.82,408.84,356.3,343.3,514.41,458.41,503.33,496.26,537.46,491.81,556.59,489.71,570.62,539.44,480.33,489.44,486.82,497.78,489.39,491.6,501.14,517.05,527.6,551.19,495.21,474.06,533.75,463.08,495.21,439.99,462.48,505.11,520.29,497.77,448.37,487.76,379.18,397.01
540.16,480.06,574.39,563.6,436.77,457.36,575.71,563.48,469.52,506.04,519.85,482.28,508.68,479.99,461.77,470.43,511.26,429.21,521.68,528.17,425.51,441.38,596.67,584.72,486.68,497.02,426.76,436.41,484.57,504.05,525.09,534.02,491.51,492.6,442.38,426.5,422.47,413.07,405.72,403.86,446.5,469.19,468.08,498.66,569.98,570.41,382.33,371.3,595.49,626.5,586.76,564.74,484.43,406.56,356.35,342.66,514.58,456.99,501.71,494.95,536.52,491.78,554.63,488.1,569.01,539.07,479.89,490.38,488.17,493.44,489.71,490.03,501.87,520.26,525.48,552.61,495.63,473.3,529,458.85,493.36,440.32,464.12,501.7,520.04,496.35,450.63,485.93,378.1,395.72
539.06,480.53,573.57,564.71,439.98,454.58,574.77,563.7,468.43,505.56,519.59,484.66,509.53,482.55,460.44,471.94,511.16,428.54,521.56,529.49,422.63,440.96,597.29,585.36,487.27,498.27,424.76,436.2,486.82,506.34,524.57,537.47,491.16,493.77,443.55,430.17,423.87,415.17,406.22,404.17,450.29,466.88,467.37,498.42,570.02,568.86,381.56,371.76,597.6,631.03,587.33,563.15,484.14,405.94,355.87,342.14,513.73,458.06,500.57,494.83,536.49,490.2,554.28,487.57,568.62,538.37,480.43,488.61,489.17,495.44,488.64,491.96,502.63,520.01,530.72,552.42,495.35,474.69,534.25,467.08,492.9,439.56,464.75,502.95,519.86,497,451.03,487.69,378.65,395.62
540.81,480.89,573.94,564.11,438.6,457.86,576.07,565.61,468.05,506.14,521.85,485.21,510.19,481.87,460.77,472.91,510.51,427.03,521.12,530.44,424.66,439.96,598.42,586.23,487,499.64,425.5,438.08,484.9,506.89,524.87,537.34,492.1,494.73,443.28,433.33,424.97,414.56,406.45,403.45,449.5,465.5,469.34,496.49,571.26,568.41,382.82,368.96,597.78,631.53,587.92,564.31,483,405.6,355.87,341.87,515.35,457.94,501.31,495.42,536.55,490.01,553.39,487.5,571.44,538.43,480.41,488.52,490.82,497.91,489.96,490.9,501.06,521.43,529.24,550.65,495.91,474.14,538.19,466.46,493.57,440.37,466.6,499.84,521.14,496.18,450.9,489.83,379.49,395.51
541.12,480.64,575.03,564.24,443.65,456.5,575.11,564.45,467.12,506.4,523.27,486.38,508.19,478.87,460.32,472.96,509.77,427.94,524.78,528.41,428.57,446.81,597.8,586.42,488.91,499.86,430.76,443.12,486.88,507.07,523.35,537.41,493.62,494.94,442.31,429.5,421.19,413.98,406.19,404.54,451.64,469.12,469.08,497.43,570.88,567.18,380.82,366.96,596.98,624.68,587.39,561.19,485.43,403.92,355.07,339.62,514.89,456.13,501.39,495.51,535.61,489.38,552.8,485.36,570.32,536,481.73,487.94,487.58,497.75,489.59,488.21,498.97,518.1,529,550.52,494.17,473.08,533.38,464.62,491.92,439.82,463.56,503.54,519.09,495.18,452.57,493.93,378.24,393.48
540.56,480.28,574.6,566.39,440.28,457.12,576.28,564.37,467.19,506.95,520.93,485.21,509.2,481.57,461.5,473.07,510.31,428.97,523.1,528.32,431.97,447.19,596.31,585.2,489.25,497.75,426.97,438.59,485.73,503.77,524.04,533.37,492.76,496.04,441.69,425.56,423.38,411.94,407.45,405.29,450.43,466,469.47,497.55,569.08,568.36,381.44,368.46,597.27,628.21,586.47,561.09,487.36,405.58,357,340.7,514.92,456.62,503.1,494.73,536.55,490.62,554.48,487.2,570.84,537.19,481.59,488.65,488.66,496.78,488.24,487.57,498.5,515.73,522.56,551.23,493.02,472.43,533.75,460.77,491.77,437.19,467.31,506.59,519.1,494.15,450.1,485.86,379.04,394.19
540.09,479.34,575.47,565.25,441.86,456.28,575.61,564.36,467.12,509.39,517.27,483.59,509.5,478.62,462.75,474.54,513.33,431.24,522.99,527.95,430,445.77,595.21,584.86,487.16,499.86,426.55,436.18,487.59,503.62,522.59,533,491.97,493.79,443.07,431.56,426.16,416.47,408.86,409.16,449.46,467.04,468.22,498.21,568.45,568.96,383.45,369.53,596.19,628.82,587.31,562.31,485.04,407.02,359.77,343.73,513.85,456.79,502.56,494.89,536.09,487.94,555.48,488.63,571.84,538.19,482.77,489.84,488.65,495.5,486.62,487.56,500.48,516.03,527.04,551.1,493.82,471.28,536.31,461.62,492.49,440.75,467.77,504.95,520.4,496.58,449.5,489.17,377.97,395.37
540.15,481.21,574.98,565.74,442.67,458.14,577.45,564.91,468.6,509.32,519.1,482.66,510.63,480.02,462.86,473.25,515.27,430.69,524.24,530.07,424.74,442.46,596.96,588.36,488.82,500.82,425.31,440.1,485.32,504.19,525.91,536.09,492.59,493.96,443.9,431.17,425.14,415.96,407.81,407.74,454.32,467.31,467.88,497.67,569.39,569.83,382.83,368.45,596.84,626.74,587.4,560.36,485.25,407.26,358.23,341.71,515.67,458.09,503.14,494.87,537.14,488.29,555.9,485.83,573.57,538.27,483.26,488.63,487.49,496.78,488.33,485.95,500.04,515.15,524.28,549.23,494.54,474.01,536,467.85,495.96,439.88,466.9,504.37,520.97,495.01,451.47,486.79,379.21,396.11
540.36,481.81,576.39,565.24,442.11,458.58,576.72,564.72,467.69,508.86,519.17,484.97,510.74,479.79,462.99,474.11,516.11,430.84,523.78,530.42,427.8,444.85,597.94,585.19,488.18,498.88,428.02,438.49,485.36,501.97,524.26,534.28,494.15,496.33,444.55,428.22,425.01,414.11,406.1,405.25,451.82,469.19,466.75,499.4,569.07,570.58,383.24,370.74,595.49,628.05,587.06,561.24,489.43,409.2,359.17,341.46,515.86,459.37,501.64,493.5,535.72,489.78,553.21,485.88,574.4,537.79,482.61,489.56,490.37,500,486.4,487.13,499.23,517.18,524.96,549.1,494.21,472.96,545.62,466.23,496.35,441.3,468.29,505.94,522.62,496.24,449.37,488.86,379.73,396.06
541.2,483.18,576.72,563.71,444.14,458.62,575.43,564.84,467.31,507.18,521.29,484.28,511.67,480.74,463.08,473.66,516.21,432.54,525.32,531.67,424.57,438.15,598.96,587.24,487.98,501.04,427,435.69,488.18,506.79,527.29,535.77,493.29,494.82,443.45,427.17,422.87,412.85,405.36,406.17,447.64,465.77,468.07,499.64,569.28,570.99,383.39,370.17,594.41,631.37,587.87,564.3,484.39,409.04,357.83,343.35,516.84,460.63,500.65,494.49,536.19,488.98,555.8,486.73,576.36,538.47,482.31,490.4,491.49,501.94,487.69,488.65,500.06,518.28,525.36,551.1,494.24,474.28,541.38,472.08,499.45,441.85,464.12,500.63,524.65,496.58,449.5,484.93,379.26,396.63
541.58,482.88,574.89,564.64,441.74,457.5,576.2,565.15,468.43,508.23,519.63,482.51,509.64,481.21,462.63,473.35,515.19,432.07,524.97,531.18,430.69,448.5,596.66,587.07,489.27,500.16,426.5,434.78,487.14,505.62,526.39,533.43,493.2,496.31,440.07,424.06,424,415.44,406.36,407.1,449.14,465.46,470.27,499.64,569.06,572.52,383.89,372.13,595.75,632.05,586.34,564.85,484.39,406.98,357.57,343.77,518.93,461.58,498.95,493.41,535.06,488.5,554.44,487.62,572.8,539.15,482.71,488.37,491.77,502.16,488.25,486.29,499.71,518.67,526,550.61,494.71,473.45,538.94,470.77,498.54,441.61,464.83,506.84,523.97,497.59,450.13,487.38,378.98,395.48
542.37,483.17,575.55,565.31,438.33,457.34,576.56,564.07,468.64,509.91,521.98,485.57,512.39,480.5,462.49,473.28,513.94,434.01,525.19,531.7,430.14,452.04,597.88,585.74,488.98,497.21,427.71,435.73,486.74,507.34,524.92,532.82,493.69,496.03,444.28,428.83,425.73,415.38,405.78,406.25,452.39,468,467.56,499.15,569.62,573.52,382.99,372.53,594.55,632.92,585.42,566.63,485.11,407.94,357.27,344.27,518.72,462.28,499.61,494.08,535.65,490.51,556.38,489.84,572.1,541.16,483.22,490.21,494.95,500.06,488.31,492.13,499.98,518.75,526.4,550.52,494.68,472.95,537.31,468.23,497.4,440.36,466.79,505.17,523.42,497.99,451.63,486.72,378.63,396.6
543.52,483.69,575.18,565.52,440.18,456.98,577.73,563.58,468.19,507.6,522.39,485.05,511.35,481.05,463,473.53,516.91,434.74,526.52,530.61,433,442.35,598.51,583.88,489.18,499.41,428.53,435.98,487.18,505.69,525.8,531.79,494.81,495.39,443.86,426.56,425.68,413.86,407.48,404.12,453.04,466.73,467.27,497.05,569.53,574.93,383.15,372.01,594.46,630.08,586.05,566.51,486.25,408.44,357.21,344.14,518.91,461.98,500.44,495.01,536.15,490.65,556.99,488.63,574.15,538.03,483.69,487.92,494.91,500.22,488.73,489.11,500.9,518.63,528.08,550.19,494.71,472.15,541.69,464.08,498.25,438.78,468.58,504.81,522.46,496.61,450.2,488.41,380.73,397.27
544.69,484.97,577.13,565.67,440.32,458.66,578.06,565.25,469.07,509.89,523.46,484.74,512.26,480.91,463.86,474.28,518.91,434.62,526.86,531.91,430.66,440.27,596.86,584.87,491.27,501.41,426.55,437.43,490.43,508.72,526.68,534.96,495.44,497.04,443.17,425.06,426.74,415.83,407.74,403.62,451.96,465.15,469.05,500.54,570.17,572.06,381.82,371.98,593.32,630.55,585.09,567.24,484.68,409.46,357.26,344.49,518.13,463.27,501.51,496.94,536.45,492.52,557.04,491.58,572.99,540.86,483.73,489.79,495.49,502.25,489.52,490.15,499.9,519.9,527.36,550.19,496.58,473.8,539.5,470.69,499.69,442.53,468.19,501.83,523.65,497.75,453,489.1,380.23,397.02
544.07,483.65,577.03,565.2,440.05,459.28,579.22,566.55,472.76,512.77,523.8,484.98,515.75,482.49,464.71,474.18,517.71,434.01,527.52,534.77,427.51,449.12,599.47,585.62,489.52,503.14,428.12,437.29,490.25,508.47,528.05,538.09,496.71,495.31,444.76,425.44,430.82,419.11,409.95,405.88,456.82,464.92,469.09,497.89,569.61,570.93,383.2,372.95,596.16,631.08,586.19,564.61,482.86,407,358.88,343.88,518.41,460.67,500.04,495.43,536.34,490.6,555.46,488.81,573.34,536.54,484.49,488.91,495.54,501.75,489.45,489.49,501.54,520.82,529.4,553.42,496.37,474.56,543.69,469.85,500.24,442.13,468.35,505.52,525.59,496.72,448.77,485.52,378.3,394.61
544.91,484.93,577.11,564.8,442.42,458.8,578.03,565.73,469.64,513.26,522.39,487.28,513.86,479.3,463.73,475.65,517.56,434.85,526.01,533.17,428.69,444.27,597.36,584.71,489.73,504.86,427.33,437.59,489.49,509.88,528.52,535.17,497.3,496.42,442.59,426.22,430.47,419.36,408.36,405.09,452.86,466.73,470.84,499.05,570.4,572.36,384.2,373.33,595.4,631.84,587.24,564.63,483.82,408.58,359.57,343.68,518.55,462.74,502.73,497.14,537.19,491.34,555.59,493.87,572.62,539.54,483.62,489.14,492.85,500.53,487.66,491.96,502.53,521.02,529.88,553.29,497.17,476.84,540.19,470.38,501.36,442.98,465.83,504.54,525.12,498.58,452.8,492.1,379.96,396.8
544.44,484.51,574.68,566.32,441.04,457.22,576.44,565.34,473.31,511.26,518.54,485.77,512.98,483.8,462.33,476.29,518.17,433.38,527.42,531.57,430.54,450.12,597.53,584.06,492.55,500.55,427.71,435.9,488.5,510.35,526.37,535.42,495.34,497.99,441.41,429.56,426.22,417.05,408.31,407.23,451.04,472.81,470.29,498.72,571.2,572.72,384.72,372.45,596.99,630.63,586.81,564.66,485.61,406.36,358.3,343.95,519.25,461.47,501.04,495.99,536.76,492.84,555.35,490.87,569.73,538.63,485.3,491.01,494.63,499.34,488.79,491.46,503.2,519.79,526.84,551,496.29,473.96,540.25,471.54,501.75,442.37,469.33,506.67,524.59,498.27,450.4,488.41,378.98,395.27
544.52,483.8,577.36,565.72,444.98,459.26,577.62,566.01,468.17,511.42,519.88,485.64,511.65,481.62,461.44,473.61,518.04,434.51,525.46,530.8,431.51,448.81,597.52,585.94,491.05,501.77,430.55,437.22,487.93,507.51,524.15,533.48,495.7,497.75,443.9,428.06,426.84,415.05,408.5,407.38,452.18,469.88,469.06,500.7,570.55,572.75,384.47,372.23,597.56,629.08,587.1,565.59,491.14,407,358.85,343.68,518.91,461.07,503.38,496.4,537.05,492.57,556.28,492.12,568.77,539.84,484.78,489.82,493.86,499.06,489.72,490.96,501.14,520.85,528.92,553.74,494.02,473.84,538.31,464,500.42,442.14,467.33,503.21,522.96,497.39,450.83,489.28,379.61,396.47
542.56,482.14,576.1,566.24,441.4,456.98,576.85,566.36,467.86,511.46,517.8,487.11,509.79,482.65,463.75,477.02,514.99,431.57,525.43,530.55,425.74,443.81,597.57,584.48,489.3,501.38,427.47,437.45,487.17,505.38,525.53,534.88,494.8,495.79,443.59,429,427.27,420.09,407.5,406.62,452.36,469.19,469.99,499.87,570.45,572.77,384.78,371.12,597.08,629.03,587.97,562.94,484.71,407.54,358.31,343.88,517.37,459.07,503.32,495.58,535.99,491.41,555.59,489.14,570.79,539.16,484.5,490.76,493.83,495.75,488.28,491.96,500.82,519.39,530.64,551.06,494.6,471.85,536.44,464.46,499.19,441.85,468.54,503.87,524.04,498.03,452.37,487.9,380.49,394.63
542.67,483.03,577.04,565.37,441.77,459.02,576.61,567.38,470.45,510.12,521.51,484.74,511.84,482.87,462.72,476.07,512.54,430.16,523.8,529.22,429.11,449,597.76,585.74,493.23,503.04,430.69,440.9,486.54,504.97,525.25,535.53,495.29,496.84,441.34,427.89,425.51,415.11,406.24,404.84,453.71,464.65,468.89,498.11,570.23,572.42,384.36,371.45,599.53,627.5,589.38,561.81,487.39,406.18,357.56,342.46,516.63,458.96,503.89,496.49,537.43,491.51,554.58,489.77,569.13,537.8,483.67,491.22,492.49,496.75,489.92,489.9,500.28,517.32,526.28,548.61,493.79,470.48,537.56,464.85,498.23,439.15,464.6,503.1,522.44,496.48,449.53,490.62,380.51,395.47
543.11,481.45,576.92,566.82,445.81,459.14,577.54,568.79,470.86,512.32,520.66,487.59,511.31,482.24,462.35,473.74,512.71,428.59,525.88,529.22,428.46,448.04,597.68,587.43,488.41,502.5,429.78,444.29,486.84,505.94,525.73,536.38,495.5,497.38,444.1,432,424.01,411.86,403.34,402.33,449.32,463.92,469.19,498.98,573.74,572.55,383.9,369.65,599.02,628.16,589.48,563.98,484.25,405.66,356.67,341.53,516.29,457.62,502.99,496.29,536.35,490.72,553.04,487.39,570.8,540.48,486.1,491.57,492.14,499.56,489.36,489.95,500.38,519.66,527.92,548.71,493.64,472.15,542.12,470.69,500.73,440.44,469,504.9,524.17,497.68,451.67,488.79,379.36,395.45
542.03,481.21,577.01,565.9,441.32,458.34,578.45,567.89,469.21,511.21,518.88,482.43,509.62,480.5,462.92,473.75,515.4,431.37,523.86,529.71,430.03,445.04,598.82,587.26,489.61,501.57,429.38,439.1,486.69,504.22,528.54,535.8,494.88,494.28,441,425.11,424.1,411.27,404.24,401.59,451.64,463.88,468.25,498.31,572.08,571.47,384.07,370.35,600.67,627.18,590.8,563.15,485.71,408.78,357.73,341.6,517.2,459.15,502.98,496.86,535.79,488.98,553.77,487.18,571.21,538.53,485.09,490.6,492.05,499.88,489.02,488.13,501.46,519.91,525.72,547.71,493.13,471.38,541,465.31,500.61,439.93,466.73,502.65,525.64,494.75,449.77,485.86,379.64,394.32
540.73,480.26,576.06,565.09,439.72,459.3,576.18,566.29,469.98,509.3,518.49,482.07,508.31,479.42,460.99,473.9,515.86,427.88,524.26,528.95,431.03,440.81,597.44,586.43,490.11,498.75,427.29,439.37,485.12,503.9,525.96,536.63,495.13,493.81,444.59,425.22,422.01,413.57,406.05,405.74,453.89,464.19,468.04,497.87,573.65,569.85,382.47,368.61,601.66,627.42,591.62,561.16,488.46,405.2,357.44,342.66,515.7,456.28,502.35,493.2,534.33,484.63,553.17,483.18,570.69,534.81,485.26,489.59,492.35,497.72,488.54,488.53,502.13,516.27,524.44,546.35,492.79,469.83,542.06,467.85,498.01,440.18,464.27,502.41,522.26,496.46,447.67,488.45,377.98,394.05
543.63,481.92,577.21,566.18,442.95,458.68,578.77,567.38,471.95,511.21,522.66,485.39,510.26,480.97,460.7,474.01,515.13,432.91,525.09,528.37,429.14,444.08,598.99,588.91,490.45,500.75,430,437.43,489.28,508.53,529.39,538.83,495.57,496.71,443.72,426.67,425.58,414,406.97,405.52,453.29,464.77,469.14,497.38,572.55,568.67,383.66,370.81,602.05,627.37,590.42,563.88,490.89,409.1,356.17,339.73,517.19,460.07,502.02,494.68,535.47,489.62,552.38,491.06,569.53,538.21,485.39,490.22,493.83,497.31,490.07,488.79,501.71,519.59,527.04,550.32,494.22,472.15,540.06,470.85,501.14,442.82,468.96,501.63,523.55,496.13,448.33,490.03,379.76,393.22
540.41,480.73,573.05,565.28,442.96,458.64,574.97,565.59,468.4,508.88,516.39,484.25,507.98,478.96,461.61,473.88,513.3,429.29,526.89,531.89,430.57,450.54,596.25,584.44,489.86,500.84,430.03,440.49,486.27,505.67,526.96,536.36,496.03,495.65,442,423.28,427.64,414.19,406.78,405.91,453.57,469.27,468.95,495.7,569.95,567.89,380.86,370.02,600.29,628.08,590.04,563.17,485.71,407.24,356.48,339.8,516.7,456.33,499.85,492.8,534.08,484.68,554.89,482.99,571.14,533.76,486.03,488.47,492.14,494.5,485.84,487.3,498.33,517.01,524.12,543.61,492.17,470.56,541.06,468.23,499.25,439.99,468.73,503.75,522.44,495.05,450.4,491.45,380.77,393.52
546.56,482.12,578.35,566.57,440.75,457.54,579.88,567.4,466.98,512.09,525.83,489.56,517.47,485.03,465.5,477.26,518.31,432.72,527.47,531.32,425.17,446.12,601.22,591.23,493.68,503.8,428.86,437.88,490.53,507.48,529.27,541.52,497.68,497.79,443.31,428.17,427.45,417.84,408.17,406.07,447.86,467.85,467.18,496.65,569.97,566.73,385.14,371.12,596.74,626.53,586.95,566.62,485.82,411.98,357.3,344.47,521.42,461.87,503.29,496.53,537.43,490.27,557.69,492.88,571.58,537.7,484.86,487.54,494.6,498.47,490.09,491.18,503.19,521.53,530.88,552.03,496.42,475.24,545.38,463.85,502.81,439.53,467.15,503.05,524.59,496.55,449.27,486.83,379.6,397.66
544.2,481.97,576.71,564.7,443.04,461.12,579.9,565.98,472.26,512.37,522,488.66,513.22,482.2,464.33,478.33,518.01,435.66,525.91,530.66,427.06,439.77,601.19,588.6,490.84,501.46,430.78,439.12,489.07,511.42,528.45,539.28,498.36,497.43,445.34,429.17,429.74,416.15,407.26,405.23,452.25,470.46,469.43,495.6,570.72,566.89,383.13,370.67,597.11,625.42,588.38,564.62,485.79,409.62,357.82,342.34,520.28,458.39,503.22,494.8,538.61,488.41,556.62,486.85,571.44,534.37,484.54,489.36,495.85,495.78,489.14,489.82,502.52,521.24,529.04,551.06,496.5,473.13,536.44,465.31,502.89,437.75,468.85,502.56,524.88,496.78,451.93,490.59,380.29,396.23
