555.4,593.72,550.95,574.63,459.6,488.72,530.89,584.63,479,502.25,484,540.93,462.12,534.87,457.55,503.68,536.93,507.32,554.39,537.77,457.07,448.88,549.31,586.5,469.38,478,442.93,435.72,488.89,501.82,475.34,499.46,538.22,506.27,474.75,529,496,495.76,440.15,468.04,458.53,479.06,785.03,761.01,883.36,907.42,644.55,580.7,1016.9,1039.5,983.81,853.21,863.5,598.94,517.75,491.48,586.71,620.61,849.55,895.5,808.23,742.83,663,577.38,916.67,1009.3,787.53,717.9,607.07,611.44,463.09,484.88,494.4,497.75,499.25,494.22,520.88,509.31,548.55,513.64,544.08,542.11,455.59,500.3,663.12,652.91,453,446.25,508,465.59
555.17,591.25,548.12,570.48,457.9,491.06,528.15,579.81,479.88,511.38,475,537.07,457.46,528.65,457.8,502.64,538.07,505.29,551.68,537.51,460.36,448.19,546.82,583.86,471.23,478.05,440.21,430.56,486.67,502.5,475.59,495.38,538.47,503.91,474.25,521,499.65,496.51,438.05,470.56,458.67,487.24,785.01,761.74,876.85,906.34,645.64,581.7,1017.5,1037.9,979.5,849.43,859.75,598.75,521.6,494.45,587.83,622.47,852.3,901.44,809.08,745.25,673,576,921,1007.3,787.41,717.15,606.57,615,462.34,485.33,494.49,498.86,498.56,498.11,521.67,506.45,556.64,506,540.11,541.2,456.24,502.85,662.44,650.69,458.33,444.62,508.82,468.38
556.75,595.13,547.62,571.91,461.7,488.44,530.13,581.54,473.25,509.62,478.67,536.21,457.21,528.74,454.65,502.36,549.07,505.58,554.52,537.38,457.57,442.25,545.05,580.68,466.46,478.33,440.93,435.89,487.82,500.55,473.97,494.64,537.65,501.39,472.5,519,497.72,495.46,441.8,472.6,456.4,483.06,786.99,763.07,882.36,907,643.57,579.75,1015.2,1037.5,979.06,846.93,871,598.19,521.12,494.02,588.65,623.32,848.15,896.88,809.73,749,667,577.75,915.22,1008.7,788.11,715.88,609.29,615.78,462.71,486.14,495.91,497.07,496.12,496.33,521.37,507.53,563.55,505.86,540.96,540.46,452.76,504.5,657.24,648.94,457.67,438.12,508.68,462.94
555.77,593.87,549.52,572.8,459,485.61,529.46,584.99,474.62,507.75,476.33,533.71,457.71,531.7,455.15,500.91,548.07,511.39,552.84,539.79,452.86,444.44,548.46,581.91,464.62,476.76,439.5,431.89,489.33,501.55,475.1,496.31,537.41,504.15,484.5,523,496.19,494.22,437,468.76,458.13,482.18,786.93,767.29,883.12,905.26,644.55,583.55,1017.1,1039.9,981.56,848.93,866,596.06,521.42,492.41,589.61,624.54,853.8,900.19,810.5,745.92,661,575.75,912.56,1009,790.89,721.71,605.57,618.44,460.97,484.76,497.05,498.96,499.75,495.56,522.81,508.59,562.36,508,546.77,541.36,453.53,502,658.76,648.47,465.67,443,508.36,465
555.77,595.03,547.1,568.56,462.4,486.61,529.7,580.48,478.38,508.75,475,539.71,459.25,533.52,457.65,502.5,547.71,513.23,551.16,538.89,453,449.75,543.23,578.59,467.46,477.43,441.21,429.06,487.51,501.68,474.17,498.36,540.51,506.03,482,539,497.91,496.05,438.75,470.28,461.47,484.41,783,762.3,882.12,905.05,645.27,582.98,1011.4,1035.4,978.56,852.21,865.5,600.31,524.4,497.55,591.06,624.99,854.35,901.62,811.73,751.75,673,576.62,907.89,1015,789.31,719.24,609.07,615.89,461.14,487.98,493.16,498.03,498.06,494,522.46,507.45,572.09,506.5,548.49,542.29,454.82,502.65,660.16,645.91,452.33,440.12,508.91,466.91
556.06,596.05,549.25,574.59,454.1,490.5,532.03,584.72,472.5,508,473.33,537.86,462.71,536.87,455.3,504.91,550.29,516.74,553.16,541.4,459.14,445.75,551.51,584.95,467.69,478.48,446.07,431.22,489.51,500.52,477.41,502.36,540.82,505.3,497,546,496.77,496.59,437.65,471.88,458.6,482.82,782.29,762.88,877.82,905.68,643,582.6,1018.9,1038.9,981.25,848.07,865.25,597.75,521.77,495.43,588.48,625.63,855.6,902.88,813.27,746.25,664.5,582.75,911.44,1008.3,789.98,721.66,611.71,620.44,464.69,484.12,493.98,499.03,497.94,492.67,524.33,507.2,568.18,524.86,551.91,546.86,457.82,500.75,659.96,645.97,469.67,444.38,508.09,467.62
554.71,595.6,550.15,571.83,465.5,487.33,530.56,586.06,475.25,501.75,475.67,536,462.5,537.09,457.3,507.41,548.79,517.39,553.87,540.83,458.93,446.06,548.79,585.82,470.46,477.52,446.21,430.83,491.4,502.95,477.21,504.82,541.35,506.42,500.75,560,496.49,498.93,436.4,471.2,462.33,481.29,784.69,760.71,880.61,905.63,647.95,584.65,1006.1,1038.7,980.75,849.14,866.5,600.19,524.33,496.39,590.78,626.15,855.55,900.81,812.73,750.58,664,577.12,913.22,1008.7,791,721.51,611.57,623.44,463.31,487.69,497.25,499.68,500.19,491.56,524.29,511.62,567.45,528.71,550.57,550.23,458.18,503.3,661.64,651.62,465.67,442.62,505.64,467.38
557.94,595.87,551.2,573.93,460.1,491.61,533.1,586.43,481,507.12,477.67,536.64,463.08,537.65,454.8,508.59,546.71,518.81,552.06,540.36,454,451.25,548.72,584.36,471.54,480.1,443,432.39,492.8,504,482.97,501.31,542.78,507.03,493.5,576,499.81,499.76,437.75,472.6,461.53,483.76,787,765.83,880.64,909.79,650.16,584.4,1014,1038.1,981.5,853.5,870,603.25,527.75,498.02,589.68,627.15,858.85,903.56,819.19,752.67,669,580,917.11,1008.7,792.73,725.37,610.36,623,465.06,485.81,493.93,499.55,500.69,494,523.84,509.38,564.09,528.64,550.77,549.66,454.82,502.15,662.88,651.78,459.33,440.5,506.59,472.03
555.98,598.05,548.45,573.07,458.6,489.5,531.52,582.55,476.38,509.75,475.67,540.21,461.58,537.35,455.4,504.18,547,517.32,554.35,544.28,462.79,447,549.1,583,473.08,482,441.36,436.5,492.62,504.98,478.62,499.28,545.82,509.58,517,581,495.53,494.88,434.75,471.16,459.53,484.29,786,766.17,884.55,910.37,646.93,583.83,1014.1,1041,984.94,856.71,872.75,597.88,526.75,498.3,589.7,626.2,856.4,903.62,816.81,750.42,668,579.25,916.78,1012.3,791.67,724.44,613.86,623.11,465.71,486.4,498.2,498.82,496.75,493.89,526,509.77,567.64,525.29,551.79,549.34,460.71,504.15,664.08,651.66,456.67,446,512.32,472.09
557.46,599.52,552.17,575.3,458.5,490.22,534.11,587.84,479.12,506.88,477,536.64,461.21,537,455.95,501.95,549.21,518.1,552.65,543.3,457,443.44,550.23,584.77,472.46,478.95,444.93,435.94,491.76,503.52,478.41,499.41,544.43,512.55,506,568,496.51,497.88,432.4,469.16,462.53,485.47,783.74,766.06,887.61,913.63,647.14,583.65,1021.6,1039.3,981.5,851.43,870.25,600.62,522.05,496.2,590.65,627.39,855.65,903.75,816.58,750.33,666,582.38,910.89,1012,792.83,725.59,611.36,623.11,463.43,488,497.71,499.72,500.75,495.44,524.84,510.91,567.27,525.14,549.32,548.77,451.29,497.4,664.08,652.69,460,450.38,507.05,471
558.73,597.57,551.23,575.26,456.2,492.89,533.08,587.39,477.5,510.75,480.33,536.5,462.12,533.83,455.3,504.14,546.86,514.94,555.68,543.23,457.5,448,550.82,586.36,472.23,482.95,440.43,436.67,491.93,505.2,480.17,498.67,544.57,509.36,511.25,562,497,498.39,436.05,472.24,458.73,483.53,783.33,764.67,883.67,913.39,648.05,583.27,1015.9,1043.3,980.81,852.5,865.25,597,526.38,496.07,592.14,627.99,857.6,903.19,816.69,751.42,664,584.38,912.33,1006.3,791.86,725.2,611.43,623.67,464.77,489.38,499.58,501.68,500.31,503.44,523.7,510.53,557.64,530.93,550.96,550.55,452.53,505.2,661.2,652.84,456.33,449.12,509.18,472.75
557.67,598.35,553.48,579.57,458.9,489.78,532.2,590.24,475.38,507.38,485.33,537.86,458.62,534.35,454.95,504.68,539.07,514.23,554.39,546.32,458.64,450.38,553.46,589.68,475.77,485.29,445.36,436.5,488.87,507.3,482.93,502.26,546.59,511.36,508.25,573,497.72,502.32,436.2,471.2,463.67,484.71,781.81,765.21,884.06,915.39,647.11,586.52,1016.2,1040.3,985.25,849.79,866.5,599.81,528.42,497.23,593.03,630.77,860.25,912.31,819.35,755.75,683,584.25,919.11,1014,794.28,730.1,618.21,627.11,468.23,491.26,497.76,500.26,501.5,505.33,525.75,510.46,558.73,521.43,544.98,549.02,451.29,504.85,662.04,654.38,467,444.38,509.05,468.5
557.02,599.8,552.88,578.91,460,490,532.59,586.76,477.88,516.25,483.67,534.93,460.88,533.35,458.1,507.18,537.64,512.13,557.65,547.57,457.07,454,548.41,587.18,471.77,480.81,442.21,438.28,487.56,506.68,480.48,502.97,544.71,512,504.25,568,496.19,500.68,440.1,470.28,460.2,483.12,785,766.88,882.03,916.47,646.91,587.48,1022.4,1044.9,985,855.07,868.5,603.44,527.5,497.34,592.55,629.35,855.2,906.31,818.73,755.08,673,583.12,923.67,1018.7,793.75,726.59,615.57,626.44,465.37,487.52,497.98,503.51,500.69,499.67,526.9,510.81,553,519.43,545.72,548.18,457.82,508.6,664.12,654.62,463.33,446.62,510.91,474.5
557.73,598.12,551.35,574.31,462.9,491.5,532.97,584.16,475.75,512.75,477,539.93,463.5,534.52,456.55,508.27,536.64,512.23,552.13,544.11,455.21,449.5,547.46,584.5,469.08,480.76,441.43,435.83,487.07,505.66,479.55,498.87,543.41,510.52,497.75,547,497.47,498.29,442.65,471.12,461.47,480.76,788.94,768.34,880.52,910.34,644.89,585,1020.2,1046.5,985,858.71,866.5,601.69,524.25,494.66,592.51,628.56,854.25,907.75,815.19,755.25,672,587.88,916.44,1022.7,792.44,725.66,615.29,619.78,467.54,486.29,498.76,502.71,501.81,500.11,524.84,510.58,557.55,515,546.96,549.09,458.29,504.55,661.92,653.16,461,443.25,505.64,471.69
556.48,598.48,549.42,574.85,461.5,489.33,530.38,583.42,477.25,510,473.33,538.86,461.75,533.61,458.65,506.14,546.36,511,553.84,543.45,461.64,449.12,551.46,583.86,467.85,478.86,441.14,436.67,488.71,502.02,478.59,497.03,540.57,509.21,494.75,555,498.09,499.2,440.35,472.16,459,484.41,786.89,763.84,882.3,908.53,651.41,587.62,1014.4,1045.1,980.81,851.57,866.25,602.38,525.77,494.16,589.86,626.96,850.45,904.19,811.31,749.17,665,581.88,917.89,1013.3,790.31,723.68,611.43,619,464.09,487.55,498.49,499.45,497.31,495.33,524.53,510.47,565.36,510.43,547.74,547.23,456.41,509.75,660.92,651.84,460.67,443,508.14,470.22
557.79,595.75,548.35,574.78,461.5,490.11,530.3,584.87,481,508.12,479.67,541.57,462.29,532.48,459.65,503.27,543.64,514.65,552.71,542.47,454.64,448.5,549.72,586.64,464.85,476.67,444.21,435.33,489.78,505.59,478.48,498.08,541.49,506.73,492.5,554,500.67,500.9,440.9,473.88,462,489.12,783.97,761.24,884.36,910.42,648.27,583.38,1007.5,1040.9,983.94,852,862.75,602.06,522.75,493.3,591.25,625.87,855.75,907.69,811.58,749,669,577,912.22,1012.7,789.36,723.88,611.43,620,463.43,485.21,496.69,500.59,500.06,499.22,523.79,510.81,564.64,507.43,549.6,545.43,456.94,510.2,661.56,652.44,461.67,440.88,510.18,469.72
557.33,596.22,551.17,576.31,462,490.06,530.98,583.63,476.5,512.88,476,536.79,462.38,536.43,457.6,502.45,545.43,515.16,554.16,544.32,454.29,447.31,549.46,587.73,469.31,478.1,438.93,433.5,489.44,504.93,474.79,504.13,541.59,505.73,496.75,565,496.93,500.02,440.05,473.64,458.67,482.94,782.12,763.51,879.33,910.26,653.36,585.48,1008.8,1032.3,979.94,851.14,869.5,597.5,525.7,498.7,591.57,626.8,853.5,902.69,812.96,748.25,669.5,576.25,916.33,1007.7,789.52,724.51,609.79,622.44,462.8,487.43,496.4,498.63,496.75,496.56,523.35,509.58,558.55,512.07,547.74,550.73,453.47,506.85,658.36,650.66,470,434.25,509.09,470.59
558.04,597.77,550.7,578.5,463.2,488.06,532.38,587.61,475.88,507.88,473,538.21,461.33,535.74,456.95,504.14,542.93,512.29,555.77,543.83,456,448.06,555.69,591.68,468.31,478.62,439.21,431.56,484.36,503,478.72,503.05,543.45,508.42,498.25,550,498.91,498.1,435.95,469.2,458,486.41,782.34,764.77,875,907.66,649.36,585.58,1015.4,1035.1,982.12,847.29,870.75,599.75,525.17,497.8,591.9,627.12,849.65,905,813.23,749.42,667.5,574.5,920.33,1008.7,790.42,725.8,608.57,622.22,465.43,487.14,496.29,502.16,498.69,495.78,524.1,508.72,558.36,510.07,544.77,546.82,453.88,503.6,655.32,649.66,461.67,438.12,507.41,470.84
557.98,597.65,548.77,574.24,459.4,489.28,530.89,584.01,484.62,511.88,480.33,534.93,461.88,538.87,456.45,506.45,542.79,510.45,553.45,541.57,459.36,450.75,546.82,584.05,468.77,479.29,443.71,434.5,485.87,504.43,474.59,498.59,542.43,506.55,500.75,558,497.77,500.02,437.1,468.32,462.27,484.76,783.46,766.05,879.45,912.74,647.5,582.95,1012.2,1042.6,976.38,847.14,863.25,602.81,527.62,496.16,591.91,627.47,852.45,904.81,814.96,750.75,673,572.38,915.89,1014.3,789.27,721.37,611.5,622.33,463.54,484.74,500.25,500.04,502.56,496.11,523.86,510.51,568.18,509.71,546.72,549.66,453.88,503.3,656.72,650.94,461,438.88,509.64,468.06
558.62,595.28,549.9,574.35,463.1,491.44,534.26,583.6,476,502.5,484,537.5,462.58,539.26,455.95,504.45,545.64,514.32,551.81,539.68,456.64,452.88,547.05,584.18,470.77,478.1,441.93,431.17,489.07,506.45,475.24,500.59,542.78,505.64,505.5,568,497.44,499.39,437.2,469.04,459.53,487.06,783.67,765.68,880.12,913.42,648.27,584.73,1011.4,1043.8,977.81,849.71,872,599.38,528.7,498.68,591.94,628.11,853.95,906.56,812.42,749.08,663.5,571,920.11,1005.3,790.06,722.93,610.21,622.56,465.14,487.36,497.36,501.3,501.62,499.11,522.25,511.4,570,512.14,551.04,547.04,452.41,503,657.8,651.81,453,436.25,506.91,470.94
557.33,595.03,549.3,573.43,454.9,490.78,530.67,584.04,478.5,503.12,472,538.64,459.33,535.91,456.55,506.23,549.29,511.84,552.13,541.11,461.07,453.12,551.92,583.36,470.54,479.81,448.14,436.22,485.96,503.89,479.34,501.56,539.37,506.85,498.5,554,493.42,499.27,439.25,472.52,462.67,487.24,780.84,763.82,879.85,911.58,643.55,585.9,1012.2,1044.7,979.25,848.71,860.75,601.75,526.38,494.39,587.91,625.61,850.95,905.81,811.08,750.33,666,577.75,913.89,1012.3,789.5,720.85,610.79,621.44,465.86,487.79,496.76,499.66,501.88,505,525.93,510.28,567,512.36,549.53,543.36,453.24,498.8,662,649.47,455.33,438,507.32,467.69
557.35,596.23,554.17,579.43,461.1,491,532.67,587.28,471.75,513.5,472,535.86,459.67,533,458.4,503.5,549.5,512.65,553.74,540.53,451.43,456.38,554.31,589,472.69,477.29,446.64,434.56,490.31,503.09,479.52,504.03,539.43,506.52,501.5,562,497.88,501.1,436.4,472.48,460.53,485.94,783.83,765.39,886.67,912.45,648.27,587.7,1020.4,1040.7,985.81,849.14,870.75,604.5,526.08,498.02,589.57,623.51,854.55,910.56,811.15,747.92,681,576.62,912.33,1009.7,790.88,723.44,610.79,620.11,466,490.6,498.56,501.86,501.31,496.22,526.62,511.93,563.64,515.21,548.17,546.95,457.24,500.5,661.28,649.75,467.33,445.5,508.86,465.38
558.17,596.7,552.35,578.37,461,491.28,532.57,587.48,477.5,519.75,477.67,538.07,463.62,534,462.7,507.18,549.5,511.65,553.29,542.51,461.93,451.06,553.21,588.32,471.54,482.33,444.5,432,496.56,504.52,478.79,501.31,544.29,507.55,501.75,571,498.3,501.34,433.55,470.44,462.47,485.35,784.83,761.95,879.39,904.24,648.07,587.67,1018.4,1042.7,980.38,852.36,875,602.19,527.4,494.89,593.52,624.41,857.85,908.44,815.54,749.67,678.5,580.5,919.33,1003,790.08,721.39,610.57,625.44,470.57,488.29,502.93,502.17,508.62,506.56,528.45,512.21,562.91,519.86,548.85,545.84,454.18,501.15,661.16,650.12,473.67,437.75,510.91,470.22
557.75,599.55,549.9,573.65,466.7,494.56,531.97,583.37,480,512.25,475.33,538.21,460.96,537.78,459.2,509.23,546.64,514.26,553.48,542.13,456.79,445.31,548.85,586.23,469.92,482.57,443.57,430.28,486.91,504.39,481.28,503.87,542.33,508.52,514.75,573,493.07,497.37,437.15,469.88,460,487.88,783.96,763.28,875.7,905.55,649.16,585.23,1004.4,1041.9,978.88,853.07,873.75,603.06,528.52,497.64,594.25,627.03,855.5,905.5,812.19,748.58,665.5,577.62,906.78,1005.3,785.97,720,612.86,621,466.06,490,496.6,503.45,502.69,501.11,525.52,509.03,561.64,527,546.87,549.23,451.18,498.6,660.36,651.06,467.33,446.12,506.27,469.03
557.75,598.03,549.3,576.8,463.6,493.17,531.23,583.72,482.62,512.88,478.67,538.07,462.17,534.96,456.15,504.68,541.57,510.23,554.29,546.06,457.43,448.56,551.44,588.45,471.69,484.05,443.57,427.83,488.2,504.23,475.69,502.9,543.63,508.97,509,565,496.72,499.02,433.95,473.88,458.6,482.41,782.9,761.16,877.73,905.68,649.16,583.25,1012.8,1036.8,984.25,849.07,875.25,597.62,527.55,499.93,593.16,628.85,853.05,906.44,812.23,750.25,666,579.88,909.56,1007.3,785.12,717.66,614.5,616,466.46,491,501.49,503.47,503.75,498.67,526.16,510.23,557.45,517.21,546.3,545.2,453.41,501.05,656.8,650.88,462.33,437.25,506.45,466.69
558.81,600.75,551.08,573.67,462.6,489.61,531.54,587.16,476.88,511.12,476.67,539.21,459.58,536.17,462.85,507.09,545.5,513.39,555.65,545.21,459.86,450.94,550.41,587.59,472.69,480.19,444.5,433.78,488.91,504.57,478.38,503.13,545.63,509.64,520,566,498.6,500.15,436.35,473.32,462,483.94,785.8,764.46,881.33,909.16,649.77,582.3,1014.1,1035.3,979.12,849.79,869.5,594.88,525.42,497.3,594.51,628.46,852.3,905.94,813.12,753.33,663.5,578,910.67,1002.3,789.14,720.41,612.14,622,466.74,488.93,501.65,501.08,503.69,501.33,527.46,512.69,554.18,516.64,547.83,544.91,456.82,499.4,660.12,649.84,473.33,441.25,501.41,467.09
558.9,597.98,549.85,573.78,461.1,493.39,531.77,584.07,477.38,506.88,472,533.5,462.46,536.04,459.85,503.05,544.64,514.65,554.16,543.28,458,448.31,548.08,586.09,473.85,479.33,445.64,433.44,490.02,505.3,478.52,502.51,544.29,508.15,512.75,568,496.7,501.17,438.45,472.36,462,487.06,785.26,768.22,883.27,910.87,648.43,584.65,1014.6,1037.7,981.25,850.64,872.25,603.94,531.05,501.93,593.49,626.65,854.6,906,814.92,752.92,662,580.25,917.44,1008.7,790.7,722.2,611.43,619.89,466.71,490.98,500.02,502.53,505.06,503.44,527.05,512.86,558.18,516.79,547.25,547.05,453.65,499.6,659.08,650.75,464,443.62,505.82,472.47
559.58,596.6,551.9,573.04,470.1,490.56,532.74,584.75,477,515,477,534.79,465.67,536.7,459.7,506.27,549.29,513.29,553.77,542.23,456.93,443.38,550.08,581.36,478.15,482.81,444.71,433.78,489.36,500.11,478.72,501.18,544.31,504.85,506.25,577,494.91,496.8,431.05,470.48,462.2,482.18,784.46,765.68,880.09,912,646.91,583.27,1013.8,1042.2,981.25,852.43,864.75,599.5,523.17,495.95,591.67,624.56,851.9,906.81,813.65,755.33,670.5,578.12,912.44,1014.3,788.45,725.12,613,617.44,464.97,490.81,499.22,499,501.81,502.11,526.82,512.57,559.18,514.43,546.6,545.21,453.59,505.3,661.2,650.72,458.33,442.62,512.14,468.62
558.31,595.93,548.67,574.74,459.8,491.17,533.23,583.49,480.38,514,471.67,535,461.71,534.61,459.5,506.36,547.36,509.74,553.94,540.96,452.71,445.19,550.97,584.64,477.15,480.71,441.79,430.22,492.16,503.14,478.14,501.54,543.39,507,492.75,539,495.6,499.46,437.6,469.12,457.53,486.53,785.36,763.6,877.33,906.05,646.64,582.6,1010.2,1037.8,977.19,848.57,873.75,600.12,524.25,497.25,591.38,625.33,852.65,905.06,811.04,750.33,669.5,577.62,911.33,1004,788.81,721.1,610.07,624.89,463.77,487.86,499.09,501.36,501.62,501,525.16,512.2,564.45,519.29,545.11,542.82,450.18,494.85,661.24,650.75,464.67,447.5,505.55,468.72
555.81,593.77,549.58,571,463.4,489.61,528.25,581.87,478.88,506.75,480.67,533.64,456.08,530.39,457.85,508.09,542.5,508.26,551.55,540.11,462.14,450,547,582.18,474.08,485,439.79,431.44,491.2,504.52,478.66,498.77,542.16,505.94,479.75,537,495,500.39,437.5,466.88,461.53,480.18,782.37,762.59,872.03,903.95,647.39,584.05,1010.4,1033.5,976.94,842,878,600.81,525.77,497.89,591.74,622.49,849.4,899.38,808.77,746.75,669,573.88,912.44,1006.3,786.17,719,607.5,617.44,462.43,489.57,495.75,499.09,497.31,500.22,523.46,509.26,564.82,519.79,547.25,543.61,447.76,494.4,659.2,650.34,461.67,442.75,505.91,467.44
556.81,593.73,550.88,574.44,462.4,495.5,528.93,580.43,476.88,511.25,473.67,534.36,458.62,529.91,456.65,508.64,540.64,506.48,554.94,541.98,458.64,449.88,547.15,583.64,477.31,483.71,444.93,430,489.16,502.66,478.14,498.1,540.12,505.3,486.75,548,496.07,496.56,436.5,470,462.53,479.35,779.96,760.4,872.52,902.82,648.48,585.75,1003.6,1030.5,973.12,844.29,877,601.69,526.52,499.59,591.8,624.61,847.65,897.56,804.27,745.08,680,575.88,910.67,1004.3,783.44,717.22,611.64,617.11,463.51,487.21,497.82,500.64,500.38,499.44,522.89,507.71,560.91,522.29,546.68,542.86,446.88,493.6,657.08,646.34,464.67,446,508.82,467.19
555.9,596.5,552.77,578.72,466.4,496.61,533.98,586.66,472.38,514.12,477.33,533.64,458.54,533.43,462.9,505.91,542.79,509.06,552.35,543.53,463.5,453.44,550.64,589.09,478.69,483.24,450.29,435.67,490.71,502.8,478.55,498.38,540.06,504.15,488,552,496.77,498.71,433.45,470.6,461.67,481.65,778.86,756.74,873.91,903.89,645.32,583.85,1003.4,1031.5,973.5,847,874.25,601.25,525.6,498.73,587.74,624.18,844.7,899.19,804.54,744.25,675.5,573.62,910.89,1000,784.66,716.32,611.79,617.44,463.8,489.33,498.25,498.8,496.19,496.44,523.19,508.2,559.45,520.14,547.36,542.12,450.76,500.45,658.52,647.72,462.33,446.62,507.27,466.69
556.83,595.38,551.12,575.43,462.5,489.56,531.13,581.97,474,515,475,536.43,461.33,535.3,458,504.86,537.93,507.97,554.16,544.09,461.21,451.88,548.67,585.41,482.08,484.95,445.71,437.61,489.42,503.66,480.03,496.59,541.65,505.97,501.75,569,496.91,500,438.6,473.32,457.67,479.82,777.69,758.35,875.97,902.87,645.84,582.15,1008,1035.6,976.44,842.86,873.5,600.56,522.12,498.34,588.23,621.98,848.75,896.06,806.04,747.92,670.5,580.62,910.44,1005,785.3,717.61,610.14,621,461.49,489.17,497.67,503.17,501,502.33,524.31,509.13,549.82,515.07,547.72,543.55,455.41,501.6,660.12,648.38,451.67,445,503.91,467.72
556.85,598.97,552.9,576.65,464.2,495.22,535.1,585.19,476.12,513.5,476.67,538.14,465.92,538.96,460.75,508.5,537.14,507.84,553.32,544.53,461.36,446,547.62,586.05,476.77,487.19,443.79,437.94,487.31,503,479.31,500.15,541.37,505.55,500.25,565,497.58,501.61,433.75,471.16,460.07,484.59,780.53,762.15,874.94,904.84,646.66,584.33,1009.8,1036.2,978.06,851,884,605,526.42,499.55,588.96,624.4,851,906.94,811.19,750.42,676,582.12,918.78,1007.3,785.31,719.02,611.5,619.89,466.03,488.43,500.16,501.68,502.81,504,525.47,511.8,552,517.71,545.7,542.82,451,499.4,662.04,650.44,466,448.5,507.45,470.16
557.98,598.57,549.25,574.02,460.5,491.72,531.8,581.09,474.25,513.25,481.67,536.5,461.25,533.26,459.35,504.41,536.93,506.61,555.65,544.68,460,449.12,546.62,586.27,480.69,485.14,445,430.28,489.56,503.73,477.1,499.21,543.43,508.82,502.5,562,496.88,499.05,433.1,470.16,463.87,487.65,781.82,759.76,871.27,902.89,647.02,580.6,1010.2,1033.4,976.12,849.93,869.75,601.06,525.52,495.95,591.01,625.15,850.2,903.81,811.38,752.42,679,584.12,914.89,1004.7,785.73,717.93,614.43,626.56,463.8,488.52,498.87,501.86,501.75,504.22,526.05,510.32,554.91,523.14,544.62,544.12,447.35,503.1,658.76,650.97,458.67,445.38,506.18,469.09
557.29,597.55,551.15,575.39,460.6,496.67,532.61,584.12,474.88,512,485,537.64,462.54,536.17,456.5,505.5,539.36,506.23,553.71,544.21,457.64,446.5,548.72,584.09,475.15,481.24,447,436.89,490.13,503.11,477.69,496.9,544.04,509.58,496.5,558,494.79,499.37,436.05,467.96,458.13,481.71,784.04,758.26,874.3,904.16,646.36,581.5,1015,1031.1,978.38,844.21,876.75,598.56,525.23,496.43,591.16,624.83,846.7,897.75,808.19,746.83,664.5,576.25,911.67,1005,784.72,717.46,611.29,618.33,465.11,488.57,499.87,500.84,503.31,495.56,524.91,512.67,550.09,520.29,545.34,543.38,450.41,502.25,661.48,647.5,460.67,446.5,505.91,466.19
556.46,595.9,551.65,574.26,462.5,493.17,532.34,582.12,484.12,512.62,486.67,537.43,462.17,536.3,459.8,507.41,538,507.81,556.13,542.64,460.07,447.88,549.49,586.82,477.77,483.81,444.79,432.06,491.07,507.07,476.83,495.03,542.33,508.12,504.5,568,498.12,496.95,434.25,469.2,460.33,475.82,783.83,760.48,871.79,904.74,647,583.42,1004.6,1031.4,976.62,844.07,879,603.56,526.65,499.43,592.48,623.97,849.95,896.69,807.62,748.17,674,576.12,910.44,1000.3,784.72,718.37,610.79,618.33,467.03,487.29,500.24,502.5,506.06,500.89,526.82,510.34,554,521.14,546.28,544.34,453.53,503.2,659.48,650.16,459.67,451.88,507.64,467
555.19,595.9,549.62,573.72,462.7,495.33,530.31,579.81,477,516.75,482.33,536.86,459.75,532.57,456.5,504.73,534.36,506.9,553.26,543.81,461,448.31,545.44,581.09,476.85,482.86,448.93,435.22,491.42,503.09,476.83,495.97,542.69,508.15,497,549,495.65,494.51,436.15,467.64,457.8,482.88,784.12,760.78,873.73,906.13,644.66,580.92,1010.8,1033.8,980.06,845.29,877.75,602.38,525.2,496.36,589.61,624.51,846.55,900.19,809.35,750,676,579.25,910.89,1011,784.75,718,611.14,620,468.74,487.62,501.11,502.36,497.38,498.56,525.67,510.97,554.18,519.93,544.21,541.79,453.76,502.35,656.48,648.53,462,445.75,505.68,467.44
558.19,597.47,554.25,575.87,460.4,493.06,533.28,583.93,482.12,515,482.33,538.14,460.42,532.22,457.3,503.36,539.79,505.52,553.55,543.6,457,450.25,547.38,585.14,478.46,484.48,451.5,433.39,490.53,504.41,478.86,495.67,542.49,508.36,504,557,497.07,495.88,435.1,468.08,456.4,481.35,786.03,762.05,874.21,909.95,641.02,581.95,1006.8,1036.2,978.31,848.43,864.75,601.94,522.48,494.61,591.48,624.47,849.75,898.31,810.38,747.83,670.5,578,917.22,1009.3,788.41,718.2,614.21,619.78,463.06,489.74,498.15,500.86,500.12,504.89,527.42,511.47,552.45,514.21,543.75,541.8,453.71,504.05,658.76,651.41,466,442.25,505.32,468.09
555.17,596.22,550.05,574.57,459.9,491.28,529.25,581.76,474.62,517.38,480,538.21,458.83,534.22,460.3,509.41,541.5,504.52,550.94,541.68,460.5,451.56,546.15,585.5,476.54,484.95,444.07,434.5,491.42,505.95,480.69,496.51,540.9,507.52,508.25,557,500.53,501.9,437.4,473,462.67,481.35,786.42,763.51,877.06,906.08,647.82,583.27,1010.8,1036.3,976.44,848.07,872.75,600.88,526.67,498.91,590.8,623.78,852.15,900.06,811.88,747,677,578.12,918.33,1003.7,789.48,720.32,611.5,622.56,463.03,489.02,497.18,503.88,504.38,501.89,524.74,511.66,561.64,516.43,544.4,544.34,449.88,504.75,660.32,654.28,474.33,439.5,505.59,469.72
