555.96,630.8,526.52,558.85,422.08,474.67,480.18,583.71,429.37,488.67,413.96,576.83,372.89,515.45,441.63,466.03,531.87,616.57,553.11,575.2,462.55,483.33,507.38,529.36,457.18,477.27,422.31,448.2,513.34,562.61,449.45,483.46,622.18,609.96,710.83,734.79,581.56,616.42,513.62,509.48,525.19,548.12,934.8,949.96,1099.3,1132.8,730.68,701.07,1157.5,1300.7,1085.1,1188.7,907.15,783.83,598.84,546.36,557.53,679.72,895.47,880.98,781.66,797.96,560.02,766.54,930.97,986.55,842.62,801.25,654.23,657.68,506.42,530.09,557.25,572.03,591,590.19,578.48,589.51,603.86,709,585.94,694.69,495.57,538.67,781.02,819.62,501.76,525.45,556.25,541.6
555.8,629.38,524.62,558.48,422.73,473.31,479.28,581.85,431.69,487.39,411.88,578.13,370.89,514.97,439.51,465.1,531.71,617,555.49,574.84,462.45,484.3,506.59,527.64,456.61,476.29,421.31,449.44,511.47,564.7,450.69,485.12,622.59,609.23,707.8,734.42,581.42,614.86,515.3,507.49,525.59,547.62,935.87,952.69,1103.7,1134.9,734.02,701.32,1160.7,1298.9,1085,1185.8,909.07,783.72,600.24,545.5,558.16,679.38,895.64,879.49,781.44,793.22,559.85,765.39,931.19,985.54,844.16,804.49,651.86,657.73,503.34,531.13,554.68,572.65,587.13,590.16,577.87,590.01,603.64,712.11,583.59,694.76,496.17,540.28,780.25,820.64,503,525.48,557.12,542.61
557.17,631.13,525.91,560.52,423.65,470.14,480.91,583.53,431.07,486.62,413.04,577.87,373.66,513.81,439.36,463.22,533.98,616.84,557.23,577.55,457.72,481,506.83,529.28,458.86,473.66,418.82,447.8,512.98,564.7,451.88,486.33,623.68,612.03,708.69,734,577.74,614.02,516.62,509.82,526.96,547.31,933.94,951.62,1102.1,1134,735.57,702.73,1159.1,1296.6,1084,1186.2,906.8,779.65,600.12,547.62,559.4,681.49,894.76,880.79,781.15,791.97,561.79,765.97,931.52,985.67,842.71,805.63,654.32,659.55,501.4,531.28,554.29,571.82,587.45,590.09,577.12,587.73,604.43,704.44,584.51,695.63,497.06,537.93,780.01,820.75,502.29,525.71,557.07,541.95
557.42,632.3,527.39,561.48,424.62,475.14,479.69,584.87,430.43,487.39,409.62,579.08,372.69,516.55,440.64,465.2,536.51,619.54,558.14,575.79,461.69,486.3,508.58,530.39,458.98,478.79,420.71,449.43,513,567.01,455.43,487.21,626.11,613.4,707.8,732.63,581.14,618.54,517.52,509.65,528.3,550.62,936.35,953.25,1102.5,1135,738.39,704.76,1160.3,1296.3,1084.5,1187.9,911.37,778.48,599.46,546.95,559.7,682.69,894.22,881.24,781.32,791.35,559.63,764.54,931.88,987.27,844.19,806.8,658.47,659.05,505.14,531.16,557.64,573.43,590.06,590.91,578.16,589.91,602.86,700.22,586.03,696.61,497.25,539.48,781.43,820.17,503.53,529.23,556.77,541.55
559.63,631.76,527.06,560.44,423.73,476.81,481.5,583.26,431.59,489.79,414.08,577.35,373.29,514.27,440.63,466.4,536.62,618.71,557.19,578.2,462.17,487.93,507.15,529.45,456.64,478.32,421.84,449.85,513.17,566.93,455.55,485.59,623.39,610.88,703.54,729.89,580.87,616.58,518.66,510.56,525.63,552.85,933.57,950.86,1101.2,1133.8,737.88,706.13,1159.9,1297,1084.6,1188,908.8,778.02,602,549.24,561.3,682.97,894.65,881.55,780.78,789.67,563.06,763.63,931.58,985.54,844.65,805.92,658.21,661.59,503.6,529.83,554.07,573.07,585.45,593.66,576.75,588.11,608.71,705.89,585.35,696.27,495.13,538.56,780.12,819.31,505.24,524.84,557.61,541
559.09,632.45,527.87,559.6,426.81,473.12,482.61,582.67,432.26,490.69,412.81,579.67,375.54,515.4,441.47,467.53,538.55,620.97,558.27,578.26,464.66,486.63,511.03,532.46,457.16,478.29,424.78,449.54,515.36,568.41,455.25,487.76,625.43,614.06,706.77,730.16,581.34,619.64,515.88,512.52,529.04,552.65,934.51,950.02,1099.4,1132.9,737.45,704.29,1160.7,1297.5,1084.6,1191.2,910.15,777.89,598.83,545.54,561.63,684.58,894.12,879.8,782.41,790.48,561.37,765.26,932.94,985.5,845.65,807.68,660.54,660.32,507.47,530.57,556.22,576.12,588.9,591.16,576.85,590.52,606.57,706.11,586.24,699.12,499.58,539.07,780.61,820.62,502.12,528.55,558.46,541.17
561.78,633.75,528.83,562.85,423.86,472.36,483.19,583.34,429.7,491.98,415.85,579.47,376.13,517.08,443.13,469.79,539.89,623.51,559.16,581.33,468.31,487.7,511.03,531.19,455.7,477.66,423.63,452.13,517.51,568.95,455.64,490.49,626.91,615.32,708.03,734.95,582.96,619.14,512.83,509.82,527.48,553.65,933.81,948.38,1096.2,1126.9,735.07,704.95,1156.8,1294.5,1085.1,1189.8,909.8,776.06,596.13,544.73,564.14,686.21,895,880.58,782.54,793,563.23,765.56,931.16,985.35,845,807.1,660.16,663.41,509.87,531.41,558.51,576.27,588.77,592.59,579.44,589.45,603.36,708.56,586.67,698.44,495.91,541.11,780.9,819.67,505.35,530.35,559.05,540.87
559.01,633.53,527.27,562.47,426.46,474.36,481.51,584.48,434.46,493.84,412.88,583.82,375.7,519.47,445.47,471.3,538.62,621.11,562.96,581.74,470.79,489.77,509.65,530.23,459.25,479.23,425.39,452.61,516.31,568.94,456.77,490.22,628.38,615.72,706.49,731.74,586.1,622.63,517.42,509.2,533.19,557.65,931.08,943.56,1094.8,1125.3,735.65,706.13,1157.6,1297.3,1083.1,1189,909.07,778.07,597.51,547.66,563.82,688.19,893.26,878.36,782.01,794.64,563.9,764.92,933.54,985.19,843.78,804.14,662.51,664.95,508.72,535.67,557.91,578.26,592.32,596.66,580.14,595.03,604.64,705.78,585.4,699.94,498.64,542.8,782.01,820.58,504.94,528.39,558.74,541.29
561.45,634.19,529.3,564.42,426.81,475.07,483.32,584.07,435.02,493.34,413.65,582.42,377.55,518.01,447.34,467.64,539.82,620.68,560.64,583.36,480.07,489.07,513,533.71,458.64,481.09,425.12,452.78,516.82,567.93,459.06,490.29,630.06,617.13,711.26,738.74,584.15,620.61,516.39,512.86,531.74,558.38,927.6,940.18,1090.3,1121.4,732.84,705.4,1154.3,1291.6,1083.7,1186.6,904.52,779.37,597.75,547.2,565.26,688.91,895.68,878.97,785.3,795.38,566.71,767.55,935.33,988.28,842.65,803.62,664.11,666.32,510.6,536.67,560.51,577.76,590.74,598.84,581.54,594.15,603.71,698.33,583.59,695.6,502.32,541.75,782.53,820.78,503.65,528.29,558.02,541.78
561.17,633.96,530.83,563.51,428.16,476.5,485.33,587.06,440.06,497.3,414.81,585.92,378.18,523.47,446.17,471.07,539.87,621.27,563.46,583.51,477.34,492.7,515.98,536.48,464.5,485.66,420.69,450.87,518.02,570.62,464.05,497.42,631.27,619.63,713.43,737.63,586.68,621.92,515.86,510.65,535.67,557.15,927.86,940.97,1089.5,1122.7,734.71,706.01,1155.9,1290.8,1083.8,1189.6,904.83,782.48,597.83,547.53,564.96,686.99,895.6,874.36,784.64,796.51,565.63,767.27,936.07,989.43,842.92,804.4,662.81,665.23,513.92,539.48,563.67,581.15,601.16,601.56,586.07,596.27,605.57,699.89,584.78,696.56,500.45,541.89,783.78,822.08,501.88,527.1,556.73,543.64
560.77,634.82,531.13,563.08,428.35,475.36,485.51,587.87,439.7,495.85,414.85,586.37,378.4,521.05,444.53,468.53,538.75,624.59,563.44,584.96,475.14,491.7,514.81,535.19,464.36,484.29,420.65,450.07,517.97,572.38,464.49,497.94,630.22,620.28,712.66,737.79,587.53,623.47,516.52,510.92,532.74,560.69,926.51,940.97,1091.6,1124.2,736.91,705.66,1157.4,1290.5,1082.8,1186.7,906,782.11,598.36,548.5,564.09,688.24,896.76,877.57,786.2,796.99,566,765.88,935.96,987.8,842.1,803.72,665.86,667.73,510.49,540.92,561.64,582.3,598.77,602.84,584.57,598.26,605.5,704.67,586.42,697.99,499,539.85,781.48,822.51,502.12,526.35,557.03,543.46
559.69,633.14,532.36,565.75,428.65,473.52,486.88,586.96,440.8,496.75,415.62,584.92,376.97,520.35,442.26,465.02,537.65,621.29,566.15,585.34,465.28,481.27,515.16,535.83,462.23,483.32,419.27,448.8,515.61,569.66,460.87,495.81,628.4,616.96,714.89,739.79,582.41,619.11,513.42,510.44,529.48,554.08,928.81,940.76,1090.5,1124.7,735.01,704.49,1157,1289,1082.4,1187.4,905.17,780.67,595.06,547.11,562.4,684.29,895.05,874.38,786.14,794.8,567.77,766.58,933.93,987.87,842.4,802.81,666.79,667.32,510,537.38,560.17,576.88,593.65,599.53,583.23,596.9,612.86,709.44,585.59,696.19,497.62,536.41,782.02,821.74,505.29,525.97,558.78,543.46
557.89,633.04,530,564.09,427.08,475.48,485.76,586.23,439.54,497.56,413.54,584.93,377.54,519.62,443.55,466.95,538.78,619.67,563.12,584.45,463,483.73,513.02,535.23,463.11,480.12,417.92,447.8,516.04,568.09,460.88,494.24,627.7,616.4,713.11,733.32,584.08,620.26,516.84,510.68,531.41,550.35,930.3,943.62,1091.9,1126.2,735.06,704.91,1155.2,1289.2,1081,1188.5,904.02,779.07,597.99,547.41,562.26,684.08,897.15,878.7,785.79,795.22,563.56,764.79,932.81,988.18,842.77,803.15,663.72,667.09,507.44,537.31,558.67,577.31,593.32,598.62,581.61,596.1,605.29,704,585.33,696.82,496.32,538.07,781.19,819.55,500.88,524.03,556.42,544.27
558.03,632.53,529.55,563.52,426.46,470.67,484.65,585.35,436.61,493.7,414.04,581.32,377.82,520.9,442.66,462.75,535.98,618.41,564.84,583.39,465.1,482.4,511.84,532.16,462.34,481.82,415.69,445.61,513.39,566.09,459.51,490.58,627.92,616.91,711.06,733.84,581.6,616.63,517.78,508.9,528.44,554.42,931.58,943.65,1096.9,1127.2,736.82,705.97,1158.3,1295.4,1080.5,1188,905.87,781.37,599.54,547.47,560.6,682.22,895.7,875.96,786.62,795.1,566.75,766.09,930.83,987.5,843.37,801.62,663.54,661.73,504.74,535.06,555.45,575.13,586.1,600.06,576.79,593.44,596.86,704.78,583.56,696.32,495.87,538.8,781.18,821.04,503.65,525.61,557.27,543.19
558.44,632.9,529.83,563.12,427.35,472.21,485.53,584.71,438.57,492.62,417.42,582.58,377.65,517.96,442.01,462.11,535.2,617.49,562.51,582.46,463.52,481.37,512.43,535.59,459.7,479.04,420.2,448.13,513.47,566.4,459.08,493.65,627.42,617.07,709.83,733.26,577.16,615.27,510.55,507.23,525.89,549.46,934.48,945.07,1098.5,1128.5,734.23,703.94,1157.4,1295.2,1081.2,1188.4,906.02,777.48,596.18,545.92,560.88,682.32,897.54,879.51,785.38,794.22,565.35,766.71,928.83,986.28,844.02,803.03,660.68,663.41,507.48,533.52,557.91,575.54,589.1,593.44,576.79,591.2,599.29,703.56,585.1,695.52,500.19,535.25,781.74,821.46,503.12,525.61,557.43,541.73
558.17,631.93,527.21,560.4,426.73,476.21,484.65,584,435.61,493.52,414.54,583.42,377.12,519.49,443.79,466.11,534.44,618.57,559.6,579.84,470.66,485.7,512.76,531.43,462.09,480.84,417.31,446.17,513.22,566.43,456.52,491.44,627.28,616.32,711.37,731,581.01,616.83,513.28,511.38,531.74,555.42,936.98,945.66,1098.5,1128.7,735.41,704.54,1161.3,1299,1083.2,1191.5,908.17,779.13,596.25,546.15,560.62,681.04,897.37,877.75,785.22,794.92,563.52,766.02,929.11,985.09,843.51,803.09,657.67,658.82,502.2,534.1,553.4,576.01,585,598.94,574.9,588.68,596.86,706.78,582.7,694.65,494.43,539.25,780.78,820.89,500.94,523.84,557.22,543.57
557.81,634.07,529.52,560.88,429.35,474.14,483.36,584.66,439.69,492.82,412.92,582.5,374.66,520.79,444.99,465.93,536.47,620.02,561.79,582.96,470.62,487.47,511.31,530.84,459.64,481.14,419,450.24,513.44,569.91,455.43,490.08,623.94,613.56,710,734.89,582.6,618.21,517.88,510.86,532.33,555.54,933.92,946.97,1098.4,1128,737.88,706.04,1159.9,1294.7,1083.7,1189.5,903.15,779.41,599.73,546.66,560.69,682.84,896.66,879.75,783.1,794.5,566.69,765.5,929.73,987.13,842.93,803.49,661.44,663.32,504,533.59,555.22,578.31,587.39,597.56,573.77,590.23,603.43,705.78,584.26,695.63,496.36,538.72,781.82,821.81,499.41,526.03,557.97,542.96
558.74,635.74,529.75,563,426.86,474.26,485.6,586.29,439.67,495.87,412.5,586.13,378.32,520.16,445.46,466.51,539.31,622.73,563.48,582.97,469.52,483.9,513.83,535.83,463,483.27,418.02,446,518.19,571.26,460.7,492.85,625.12,614.8,714.46,734.74,585.13,619.5,513.14,509.15,532.59,553.85,937.96,948.45,1101.6,1131.2,739.37,706.56,1162,1299.8,1085.8,1193.3,906.63,780.3,597,546.56,561.83,684.65,896.17,876.26,784.7,796.06,566.08,767.21,932.17,988.02,844.41,803.82,661.4,662.95,508.58,532,562.86,577.71,595.77,600.09,579.54,592.16,611.21,711.89,588.11,699.27,497.36,538.48,784.11,823.78,506.53,525.06,557.15,543.36
560.67,634.69,527.81,562.8,427.19,473.45,483.91,584.46,438.15,493.11,415.69,584.47,378.13,521.09,444.96,463.16,539.15,622.16,561.73,583.42,471.21,484.6,511.46,533.3,460.09,481.93,417.96,449.44,517.6,569.29,458.17,490.13,627.17,613.67,713.51,734.63,584.38,617.72,516.11,510.01,533.07,557.27,939.59,950.83,1102.5,1132.9,738.48,705.54,1162.9,1298.3,1086,1192.9,908.96,778.33,599.45,547.59,564.03,685.47,897.65,879.56,785.74,795.4,567.23,767.44,932.03,987.95,843.08,805.63,660.74,664.05,504.32,534.46,558.22,576.84,590.32,598.5,577.24,591.71,607.64,708,586.9,697.84,497.06,538.43,784.7,824.75,503.82,525.9,558.35,543.16
561.44,637.49,529.52,562.2,426.81,477.79,484.99,587.64,441.26,496.84,413,587.83,379.23,521.16,447.43,470.28,539.78,624.35,564.52,584.79,471.55,488.13,512.69,535.48,463.43,486.84,417.59,446.26,517.2,572.2,460.97,493.91,628.5,615.92,713.46,736.21,588.74,624.29,516.86,513.88,535.81,559.04,942.77,954.22,1106.1,1135.2,740.16,707.85,1163,1303.6,1089.6,1196.9,907.09,780.56,599.96,547.69,563.95,688.02,899.21,878.01,786.15,797.94,568.94,769.51,935.04,990.67,846.05,806.85,663.95,665.95,508.02,537.26,560.43,580.38,592.48,600.03,581.25,593.5,606.14,712.22,587.88,700.26,499.62,542.05,785.7,826.01,502.47,527.84,557.86,543.77
562.17,639.15,531.96,565.8,427.38,477.24,488.33,587.49,438.33,496.21,416.62,588.87,380.05,523.34,448.64,470.88,541.16,625.87,565.91,585.68,476.1,488.87,514.51,536.06,465.73,487.64,421.22,449.59,521.5,574.59,463.22,496.74,631.27,618.36,719.11,744.53,588.48,621.89,515.97,509.88,530.89,555.96,943.06,954.76,1105.8,1131.9,742.45,708.83,1165.6,1302.1,1092.1,1198.1,910.37,781.83,601.67,550.01,566.29,690.68,899.91,881.66,788.47,798.64,574.33,771.99,934.78,990.68,847.42,808.81,665.6,666.23,511.91,537.14,563.04,581.52,594.45,599.22,584.55,595.82,607.71,704.78,590.14,701.71,503.51,544.82,787.18,826.59,501.06,526.03,559.22,543.29
562.36,636.65,529.27,561.34,429.46,476.67,486.13,587.21,440.06,497.92,414.46,589.78,378.81,524.78,448.71,469.66,539.53,624.43,564.58,585.07,474.07,491.5,511.56,532.1,464.02,486.25,420.88,451.26,517.87,575.49,462.14,492.78,630.54,618.6,718.46,741.26,587.85,622.24,512.75,511.68,533.48,557.08,945.18,957,1106.4,1136.1,740.07,708.99,1164,1302.2,1092,1197.7,912.8,782.93,598.44,547.53,565.08,688.95,900.35,879.21,788.15,799.34,569.42,769.66,934.24,990.51,848.06,807.21,660.91,660.95,506.59,537.41,559.9,580.41,590.45,599.09,580.69,592.38,605,708.67,586.92,699.03,503.6,542.61,787.3,828.28,504.47,525.97,560.74,545.73
562.86,637.83,531.25,565.57,427.78,473.19,488.27,587.86,441.33,498.72,419.81,588.27,381.72,525.55,449.23,470.29,542.67,626.7,565.2,587.45,471.34,489.83,513.96,537.41,464.5,483.68,421.2,452.43,519.73,574.51,462.81,495.09,629.28,618.6,717.17,738.95,585.47,620.04,516.23,510.88,536.37,560.81,942.54,956.14,1107,1135.8,740.69,711.34,1167.4,1300.3,1093.1,1198.1,911.33,781.11,601.62,550.04,566.6,691.24,903.65,882.38,789.57,798.8,571.58,771.26,937.25,990.97,848.38,809.89,664.74,665.5,508.53,535.33,560.75,580.15,591.1,598.72,580.45,594.39,607.71,712.67,588.52,702.05,503.13,540.67,788.09,827.98,506.35,529.03,561.22,544.63
564.9,639.17,532.38,565.76,427.84,475.64,489.3,589.12,439.37,497.66,417.62,590.1,381.38,524.92,448.77,468.53,542.16,628.03,566.58,586.88,474.83,491,515.3,537.93,464.5,484.41,424.14,450.31,519.14,574.74,463.06,497.26,629.96,619.09,718.29,738.16,586.46,622.74,515.59,513.6,531.78,551.23,944.6,956.09,1109.2,1134.3,741.6,709.72,1167.8,1302.9,1094.3,1198.4,910.2,784.91,601.9,549.49,568.53,692.64,906.27,884.19,792.43,799.54,572.67,772.66,936.03,992.75,849.81,811.71,664.96,665.64,508.16,536.87,559.96,578.58,592.03,600.5,579.85,595.72,607.29,712,589.72,702.29,500.42,541.98,789.05,829.07,507.82,528.39,562.61,547.07
563.37,639.95,531.76,566.52,430.54,479.93,488,589.44,441.8,501.97,416.73,593.17,382.89,526.77,450.82,473.09,542.75,627.06,565.77,590.01,481.66,493.07,514.46,538.23,466.34,487.91,423.55,454.41,520.69,577.23,466.82,499.78,630.34,621.52,720.29,742.53,592.14,626.14,516.7,514.29,534.63,561.42,945.54,957.29,1105,1134.7,744.01,713.36,1170.5,1304.3,1095.6,1200.6,915.85,783.15,603.63,550.92,567.89,691.64,905.83,884.26,790.89,801.86,574.6,772.41,935.73,992.13,850.16,812.6,665.05,665.32,508.78,540.69,561.61,580.1,590.1,601.62,580.03,594.38,611.07,710.56,589.65,704.41,503.79,544.51,788.97,830.39,505.94,527.29,562.03,547.31
563.81,639.84,532.58,566.7,428.81,476.36,490.34,590.11,442.63,500.66,417.88,593.83,382.87,528.75,449.99,470.63,543.11,627.43,567.64,588.01,479.28,493.53,516.95,535.09,466.05,486.68,424.06,454.11,518.42,576.62,465.25,501,631.55,621.07,720.74,742.42,588.82,625.07,516.22,511.17,534.59,561.77,945.1,957.22,1105.8,1137.9,742.84,710.89,1169.2,1303,1095.4,1200.3,914.39,781.39,601.92,549.47,568.7,691.51,905.17,882.8,791.75,800.17,575.04,773.17,937.43,989.43,850.7,811.43,664.39,663.36,509.73,539.78,561.36,579.48,591.55,601.31,581.23,594.8,612.07,705,589.4,704.5,505.49,543.67,788.95,831.76,506.76,525.26,561.54,547.27
563.42,639.06,531.63,565.64,432.59,477.6,490.97,588.37,441.2,498.41,417.04,590.48,382.36,527.35,448.24,466.51,542.51,626.06,566.84,587.28,474.1,486.2,514.97,536.19,462.55,486.46,426.49,455.48,515.21,571.99,466.36,498.44,630.88,619.77,717.2,742.37,586.81,620.1,513.41,509.55,529,557.88,946.59,954.91,1105,1135.9,740.63,709.26,1170.4,1300.9,1096.4,1199,913.61,784.24,601.89,549.36,568.75,692.19,906.93,886.76,792.29,802,575.63,774.41,936.83,992.98,850.24,811.9,664.02,665.73,508.85,538.01,559.33,577.32,591.65,599.59,578.87,593.87,604.71,706.67,589.46,701.74,505.4,541.67,789.88,830.53,507.53,530.39,564.43,544.98
564.62,639.43,533.44,567.72,431.08,477.19,490.06,591.89,442.22,500.89,422.23,594.22,383.4,527.26,448.63,470.41,542.8,626.79,568.29,588.84,471,488.73,516.57,537.13,465.16,485.43,422.43,455.02,518.29,574.25,467.65,500.63,631.78,622.04,717.8,742.95,587.51,626.83,515.03,515.48,535.52,560.42,947.03,956.84,1105.6,1135.3,742.53,712.27,1173.1,1301.6,1096.7,1200.8,915.52,783.98,602.6,549.74,568.56,692.59,907.03,885.63,792.11,803.52,575.56,772.83,937.75,992.5,851.97,813.41,665.42,664.77,507.82,539.61,561.25,579.5,590.55,599.38,581.4,593.49,606.5,701.56,589.89,704.76,502.4,541.92,790.19,834.1,503,529.16,561.86,548.86
564.67,640.77,533.33,567.77,428.65,478.74,490.7,591.11,442.44,501.18,422.08,591.33,384.64,528.83,449.21,472.03,542.24,627.51,567.08,590.01,474.59,488.83,517.59,537.7,466.3,486.43,423.45,456.7,517.86,575.09,469.34,501.15,632.41,624.11,722.49,740.79,591.51,625.6,517.58,514.46,533.7,560.54,944.66,955.69,1106.1,1136.5,743.86,714.74,1171.5,1304.3,1096.6,1199.2,918.8,783.48,604.57,551.54,569.39,693.03,907.49,887.35,791.57,803.5,577.23,776.03,936.34,992.09,851.53,815.03,666.63,665.45,510.68,538.31,561.36,580.41,593.61,597.88,581.58,594.22,605.36,702.56,589.06,704.23,501.58,542.64,790.12,831.3,505.18,530.74,562.07,547.23
563.94,637.8,533.44,568.12,432.11,478.62,490.53,590.61,443.19,498.34,417.5,591.9,383.57,528.35,450.21,469.03,543.71,627.81,569.2,588.28,472.62,487.83,517.69,538.96,466.95,486.71,424.86,454.59,519.34,574.16,469.96,502.65,632.05,619.6,720.14,746.21,588.79,625.02,517.41,512.57,530.44,557.12,947.78,956.63,1105.7,1137.4,744.39,712.63,1172.9,1305.3,1098.8,1200.1,915.09,783.2,602.62,549.95,569.56,692.38,906.68,886.08,793.17,802.36,577.19,775.44,937.75,993.63,852.06,813.94,664.74,662.91,511.58,539.48,564.33,579.41,594.26,599.28,582.3,593.51,605.79,702.78,589.54,703.23,502.19,542.54,790.64,833.28,504,529.45,562.59,546.95
562.94,639.61,533.84,567.66,431.68,480.76,490.44,589.7,443.74,500.87,419.81,590.1,382.91,528.09,449.26,466.52,544.69,629.05,565.92,587.96,473.14,483.83,516.51,539.04,463.68,487.3,426.59,453.83,517.03,572.56,467.03,501,631.66,620.85,720,745.47,586.69,621.6,516.42,513.75,531.48,551.81,945.61,955.86,1107.9,1136.2,743.63,713.7,1172.4,1305.5,1098,1200.3,917.33,785.63,603.66,552.08,569.09,691.92,905.7,887.85,791.9,802.42,578.15,776.6,937.47,992.37,850.64,813.66,663.33,665.09,509.21,536,560.88,579.35,593.42,600.09,581.48,592.47,610.36,709.22,591.05,706.32,500.4,539.52,790.27,833.02,504.18,529.61,564.51,549.68
561.14,638.75,533.42,566.45,432.51,477.76,490.76,590.24,442.04,501.03,418.62,591.98,382.89,528.08,448.77,471.04,540.51,625.4,568.54,588.55,473.76,483.03,517.19,538.54,468.3,489.11,424.24,452.26,517.26,575.52,466.75,500.73,630.24,620.63,722.66,744.05,586.04,619.79,515.61,511.67,532.33,552.85,946.61,957.86,1106.8,1138.3,742.41,711.31,1172.4,1305.6,1100.3,1199.6,917.57,783.04,601.53,549.36,566.76,690.61,906.91,887.76,791.3,802.17,574.9,774.83,937,994.11,850.69,814.74,660.7,663.91,508.72,537.38,562.86,580.3,598.16,599.66,584.43,595.13,605,705.22,590.23,707.13,498.32,541.66,791.61,832.84,507.24,529.58,564.17,548.87
560.82,638.95,532.77,566.14,428.32,477.88,490.27,589.37,447.43,501.57,417,589.3,381.71,526.55,449.27,468.77,537.35,624.63,567.7,589.54,469.59,483,514.42,536.49,464.57,487.84,424.49,454.24,513.53,572.83,466.61,500.51,627.53,618.4,717.83,741.95,587.32,620.68,517.36,513.25,536.07,552.96,945.19,955.87,1107.9,1139.4,742.91,713.97,1169.2,1307,1098.4,1198.6,916.72,785.13,603.88,552.91,565.58,689.99,907.67,888.67,791.95,801.97,574.94,774.13,935.25,991.87,850.05,815.76,657.7,663.41,508.39,538.53,558.46,578.61,590.61,600,578.87,594.1,594.79,704,586.16,702.26,493.98,540.62,789.57,833.09,500.82,528.84,564.03,549.64
559.73,637.81,535.47,568.95,431.08,477.38,491.52,590.88,444,503.64,419.69,591.72,382.45,529.52,447.63,469.18,541.85,626.44,568.11,588.57,467.28,484.8,516.93,537.88,468.16,486.93,423.78,452.3,514.55,572.43,468.47,502.19,627.28,619.87,721.49,741.16,586.16,621.89,513.86,510.77,529.26,553.15,944.95,958.47,1107.2,1138.4,743.59,712.85,1173.5,1305.3,1098.9,1200.7,916.46,786.24,603.24,553.39,563.76,690.79,907.45,888.67,791.26,801.21,574.85,775.1,938.07,994.3,851.91,815.02,657.63,660.14,509.35,537.62,561.06,581.06,594.19,599.78,582.24,594.69,595.43,707.33,588.03,705.31,496.6,539.84,790.67,833.22,503.71,529.03,562.42,548.64
560.21,637.71,535.18,567.7,431.32,482.64,491.81,589.97,447.02,505.98,420.54,590.48,383.22,527.99,450.21,475.26,537.85,625,563.85,587.49,477.52,494.27,519.81,542.96,469.64,490.52,423.41,457.57,515.99,573.55,468.05,503.63,628.87,619.6,719.11,744.32,590.31,623.51,516.17,514.17,532.74,560.96,947.98,960.72,1109.2,1140.2,741.47,712.64,1175.4,1307.9,1101.2,1203.2,918.78,783.43,602.9,552.27,565.28,689.28,908.95,888.65,792.1,803.43,575.1,775.86,937.1,992.98,852.83,816.76,655.53,658.86,509.61,541.2,562.25,582.76,591.48,602.53,580.13,593.59,594.29,695.33,584.51,704.56,496.42,545.67,789.98,834.13,503.12,530.87,564.21,547.75
559.75,639.94,536.35,568.18,431.73,477.5,492.27,592.96,442.72,499.44,421.54,594.7,383.09,530.3,447.97,470.84,539.65,631.16,567.26,587.54,470.93,485.8,520.14,540.86,465.55,488.32,422.45,453.02,518.09,575.71,470.31,504.73,630.58,623.52,726.11,749.58,588.52,623.57,514.92,512.25,536.96,558,949.75,961.97,1110.4,1139.5,742.6,711.32,1175.2,1310.6,1098.6,1203.5,916.33,784.2,601.75,550.16,563.98,690.91,909.24,889.74,791.3,802.23,575.54,776.76,939.51,991.85,852.82,817.23,660.3,662.64,513.76,542.43,564.83,583.05,597.16,601.25,584.03,596.58,600.57,708.33,586.7,707.99,499.02,540.7,791.97,836.8,506.12,530.71,561.52,549.58
561.71,640.44,536.02,566.42,432.14,479.74,489.92,592.74,447.57,502.66,420.65,594.22,383.13,529.88,450.41,471.08,538.91,630.11,564.3,589.01,472.59,485.57,517.98,538,468.68,490.29,423.98,452.85,517.85,574.8,470.83,505.88,629.54,623.06,719.43,736.11,587.01,623.93,514.75,510.14,533.81,556.77,948.82,957.26,1110.7,1141.2,741.32,712.54,1173.5,1307.1,1098.6,1203.9,917.13,788.63,600.83,550.5,565.89,690.9,908.53,889.9,791.72,804.94,573.19,774.46,936.55,993.62,852.61,817.98,658,661.95,510.42,543.53,561.31,584.54,592.94,602.25,581.75,597.34,599.57,710.89,586.59,706.47,496.62,539.15,791.98,835.04,506.35,529.61,565.07,550.19
564.47,640.23,537.7,568.12,430.57,483.17,493.97,591.99,447.96,507.84,421.42,595.53,383.98,530.82,454.43,477.64,542.95,631.22,569.16,592.2,480.31,492.77,519.25,541.88,471.11,492.11,426.35,456.65,520.05,579.84,469.23,503.64,630.29,622.44,723.74,741.11,592.42,629.53,519.19,516.98,540.19,569.77,950.88,961.04,1114.5,1146.7,741.66,715.19,1176.9,1316.8,1102.4,1208.2,918.52,788.06,605.24,551.91,567.58,691.97,909.38,890.83,792.65,803.04,577.96,777.2,939.51,997.77,854.62,822.56,661.51,666.41,510.65,544.63,564.61,586.4,593.77,607.5,582.24,599.49,604.29,706.89,589.82,709.76,496.72,549.15,793.43,840.46,506.12,536.35,562.91,551.31
