651.24,608.49,649.99,617.35,540.61,519.84,677.08,641.33,559.66,586.72,599.11,570.44,608.02,527.56,545.14,532.16,602.38,577.11,583.91,627.38,501.47,496.71,651.31,644.4,582.77,545.74,489.67,514.73,548.72,555.81,553.2,567.48,594.52,579.84,541.68,540.31,481.3,498.68,473.1,489.41,512.52,501.03,655.29,703.01,813.85,848.08,477.9,552.79,885.42,927.85,810.02,868.92,640.77,679.67,422.95,475.15,644.4,660.82,704.11,751.33,670.42,699.3,580.08,640.49,714.44,767.27,688.51,665.06,604.34,578.42,539.49,533.04,561.59,565.73,560.78,564.44,532.48,525.59,581.15,561.45,578.82,602.45,521.53,530.6,604.53,676.87,491.93,564.89,437.44,508.57
651.61,607.03,649.73,617.3,533.67,513.64,677.53,641,559.61,587.07,598.02,572.27,609.48,529.4,544.66,531.59,603.05,576.43,585.94,626.7,502.44,497.14,650.8,642.66,585.58,546.38,482.41,511.77,548.65,557.2,552.65,566.5,593.49,579.79,546.39,542.28,483.04,499.76,471.86,491.26,511.59,504,653.62,702.06,815.46,849.71,478.56,548.98,886.14,925.15,810.32,871.13,639.86,680.39,425.31,475.65,644.43,660.83,703.15,752.82,669.02,700.17,581.03,640.23,713.82,769.14,688.96,664.67,603.87,577.47,542.83,532.66,560.92,567.39,559.78,565.47,533.07,524.78,581,561.27,580.65,603.66,522.81,529.45,604.48,677.44,490.52,567.03,438.55,508.58
653.71,609.71,653.86,617.19,541.65,520.3,679.2,642.79,555.09,586.8,600.53,572.82,613.31,530.45,546.03,528.91,605.58,577.39,590.48,628.37,502.75,494.4,657.75,644.61,583.73,549.26,496.29,521.03,552.71,556.67,557.57,567.46,594.28,582.15,545.95,545,478.92,497.39,476.39,492.03,513.59,499.29,655.41,701.42,817.75,856.19,482.1,554.11,890.86,929.68,815.86,873.69,646.96,680.49,422.33,475.77,645.41,661.01,705.78,751.9,671.41,698.83,581.41,641.76,717.45,771.29,689.94,666.13,605.33,578.45,543.64,537.85,562.67,568.38,560.62,564.38,534.73,525.58,587.2,563.23,580.97,604.26,522.67,529.42,605.97,678.81,498.37,572.06,438.99,509.52
653.91,610.13,653.51,620.34,538.49,517.5,682.57,643.04,559.98,586.41,602.16,575.77,612.69,531.13,545.01,529.14,606.64,581.61,588.14,629.55,496.06,492.77,658.66,647.37,582.7,548.68,491.97,513.73,553.73,560.6,559.26,572.85,595.62,581.4,547.68,542.72,475.66,499.11,472.31,490.06,508.15,505.06,655.94,701.32,816.63,850.39,477.04,548.65,890.53,923.93,815.16,874.02,642.33,683.95,423.79,474.88,646.63,662.37,707.67,752.9,671.41,699.33,581.84,640.93,718.06,770.88,691.01,664.85,605.79,581.92,542.54,537.39,564.44,569.98,564.7,564.19,536.27,527.81,586.35,563.23,582.1,603.07,521.11,534.83,604.99,678.61,493.85,569.92,438.04,509.79
653.27,608.69,649.59,618.39,535.73,514.06,679.29,642.25,560.16,588.74,597.93,571.9,608.23,527.82,544.05,532.05,603.85,578.49,586.23,628.03,498.72,493.14,651.63,645.52,584.83,550.31,488.29,514.37,549.22,556.56,554.13,566.53,593.51,580.19,546.66,544.59,478.62,499.64,470.85,491.04,508.81,503.55,651.31,700.44,813.14,850.18,479.07,549.02,889.09,922.22,815.68,874.02,640.14,682.28,424.77,477.07,646.03,661.64,710.42,749.83,669.74,697.9,584.16,640.73,717.49,770.6,690.87,665.22,604.69,578.68,542.32,533.78,562.08,568.68,562.35,566.91,535.94,524.88,593.2,563.14,580.88,604.31,517.89,534.87,604,678.23,491.89,566.92,438.75,508.41
651.48,608.31,651.26,615.88,537.35,518.18,677.55,641.14,557.68,591.52,599.24,572.93,607.42,529.09,542.7,532.72,603.23,580,586.77,628.03,501.72,489.6,651.17,643.03,583.12,549.57,492.67,517.07,550.04,556.25,551.78,565.76,593,578.83,545,540,478.79,499.19,472.24,492.76,511.96,508.9,653.57,699.37,817.68,849.59,479.8,549.77,890.61,922.82,814.16,872.64,643.86,680.95,425.76,476.05,644.35,661.78,711.16,749.98,671.84,696.55,583.46,640.5,720.89,770.87,690.03,666.09,605.67,579.97,541.55,532.53,562.86,566.42,558.32,564.66,534.66,523.73,592.95,565.91,581.26,604.34,519.39,535.4,604.18,678.19,491.81,572.11,438.48,509.14
650.66,607.02,650.06,616.07,535.71,519,677.08,641.21,559.61,589.39,596.93,570.32,606.98,528.34,541.83,533.49,601.61,576.8,584.86,627.6,499.39,490.74,651.53,642.49,581.02,550.99,492.79,516.03,547.42,553.66,552.4,566.81,592.83,579.23,543.84,537.41,478.02,499.83,471.77,492.73,508.37,502.39,653.95,697.59,816.1,848.31,478.54,548.29,890.3,924.5,813.34,871.94,644.88,683.6,424.41,477.42,644.69,660.95,711.79,747.69,670.11,696.78,583.22,639.79,719.3,769.48,689.64,664.67,603.38,580.29,541.73,533.7,560.58,562.46,558.62,560.5,534.2,523.27,585.95,563,579.16,601.97,521.51,535.37,604.59,678.7,490.52,571,438.59,509.44
651.03,607.37,650.91,617.71,533.31,519.14,677.49,642.59,555,589.54,598.07,570.48,605.39,526.85,543.7,533.77,602,575.72,586,627.63,498.39,491.66,650.09,643.4,580.6,547.47,492.11,516.27,548.89,552.13,550.43,564.83,592.25,580.42,546.13,540.17,478.34,500.13,472.21,493.42,509.19,502.87,656.74,697.92,816.16,851.62,479.88,551.74,890.45,928.49,813.35,876.63,646.81,683.46,426.52,478.86,643.49,660.54,710.51,746.78,672.17,694.91,581.36,639.45,718.26,769.96,689.92,664.91,603.82,579.32,539.15,530.96,559.23,562.46,553.86,561.25,535.87,525.12,584.4,562.64,579.44,601.92,521.39,536.27,604.1,679.6,495.15,568.56,439.24,510.63
649.8,607.56,654.16,620.95,533.22,519.36,679.82,644.54,560.95,587.66,597.42,574.35,609.14,532.04,545.13,535.13,604.71,577.41,583.78,628.99,501.53,498.23,656.28,648.95,576,547.03,494.79,523.68,550.68,556.16,559.61,574.92,593.5,580.95,548.5,546.66,481.62,501.12,474,494.26,510.7,505.48,660.73,704.24,817.57,850.15,480.33,551.64,892.81,927.28,816.13,876.84,644.98,682.39,423.78,478.2,643.73,661.2,709.1,745.56,670.08,695.57,578.83,639.28,715.86,771.34,690.06,667.06,602.23,579.84,543.56,534.5,563.89,569.2,560.84,565.69,537.62,529.05,592.3,561.77,577.93,604.66,519.72,539.62,605.19,681.62,495.52,569.81,439.08,510.55
650.31,607.56,648.86,618.81,538.78,520.06,677.25,643.48,560.11,593.72,596.56,572.51,607.32,530.24,545.39,534.77,600.64,574.26,583.76,629.08,508.06,497.89,651.43,647.58,584,554.64,494.26,521.35,548.16,557.65,552.88,570.69,593.53,580.09,545.92,539.79,479.36,501.17,473,491.46,509.52,503.39,658.5,700.51,819.88,850.42,478.99,549.79,887.26,926.38,814.09,876.79,645.6,685.11,423.8,476.07,644.29,662.5,708.35,746.66,670.55,696.64,580.22,639.61,716.12,770.66,689.29,665.76,600.87,579.47,543.23,531.7,562.83,568.61,556.62,565,535.58,524.38,581.75,558.73,577.33,601.3,519.58,536.37,604.78,680.21,491.81,568.25,437.05,509.96
650,606.93,649.42,619.85,536.47,518.58,676.48,642.52,555.27,590.28,594.53,573.46,605.05,528.77,540.91,530.88,598.62,574.94,584.8,628.59,502.25,492.17,649.17,646.03,579.42,546.54,493.43,520.73,546.45,554.15,551.78,569.26,591.93,579.91,541.37,536,480.12,499.24,473.63,494.22,510.96,500.29,656.35,698.51,818.24,850.5,479.75,549.68,887.39,926.88,811.28,873.66,644.26,684.28,424.53,477.89,643.01,661.15,705.1,746.46,668.15,696.39,579.16,638.08,711.52,768.22,688.28,663.59,602.84,578.34,542.86,532.37,561.2,566.48,560.97,563.88,533.5,522.57,577.7,556.41,575.75,599.07,519.82,536.98,603.15,679.33,488.48,569.31,437.63,509.43
649.54,607.57,648.11,617.89,536.67,517.08,675.43,641.7,556.77,590.26,594.67,572.08,605.62,529.17,541.19,529.7,596.26,574.49,582.54,626.53,502.72,490.94,650.96,644.55,578.58,546.71,491.13,515.63,547.49,554.48,549.85,565.8,590.84,579.28,545.39,534.76,481.53,499.36,473.62,493.53,505.89,499.58,656.32,699.03,820.93,851.31,480.75,547.81,888.09,925.27,810.82,873.7,641.88,684.39,425.36,476.72,642.12,659.56,704.11,746.3,668.34,695.76,578.42,637.45,709.81,768.72,686.73,662.94,598.34,579.84,540.29,531.66,560.68,565.63,557.05,562.72,532.25,522.03,573.85,553.73,575.87,599.17,522.49,535.32,602.19,677.83,492.37,569.06,436.33,509.5
650.4,606.89,649.06,618.18,534.71,515.96,676.58,641.58,555.09,584.77,596.33,573.13,606.82,528.25,541.4,532.8,599.89,574.85,584.48,625.08,501.42,496.17,649.46,643.08,577.3,544.61,492.11,516.93,548.1,554.14,549.24,564.97,592.2,580.64,543.29,536.93,481.96,499.53,473.07,491.54,511.48,499.32,657.77,699.03,821.61,849.09,479.79,547.64,885.61,923.14,809.16,871.52,641.32,684,423.59,477.11,642.28,660.75,703.55,746.62,669.35,696.12,579.33,637.36,708.5,766.84,687.34,664.13,601.77,579.55,540.73,532.36,560.98,564.69,558.32,562.75,533.89,523.94,574.75,555.41,577.68,598.87,518.46,532.07,602.01,677.86,489.81,570.47,438.28,509.85
649.12,608.68,648.77,617.09,534.22,515.72,675.48,638.68,551.39,583.74,596.67,571.17,608.3,528.6,541.78,526.36,601.91,575.06,583.45,625.54,499.97,493.31,649.84,641.4,579.42,544.39,488.31,513.12,548.14,555.65,547.78,563.01,590.75,578.81,541.5,534.93,483.27,497.86,473.97,492.69,509.96,501.52,657.89,697.87,822.68,848.9,481.14,547.63,885.72,919.92,809.89,867.94,643.44,679.42,424.53,475.17,642.22,660.85,702.32,749.41,669.65,696.58,580.01,638.69,708.83,765.68,686.69,663.3,601.26,577.92,541.6,531.26,561.1,564.58,557.81,561.06,532.62,524.2,576.7,557,577.17,598.76,521.89,531.85,600.35,677.01,491.67,570.28,436.59,508.38
651.71,607.9,650.31,615.77,536.59,518.24,676.14,639.78,556.25,583.2,597.58,571.25,608.45,528.36,544.98,530.05,601.11,574.84,586.29,626.69,501.25,494.43,650.45,641.84,572.85,540.11,494.46,513.87,549.38,554.03,553.34,564.2,590.65,579.64,541.82,537.52,482.63,499.45,473.94,493.53,511.33,504.13,660.8,702.57,821.68,850.27,479.83,548.61,888.86,921.38,814.4,868.8,641.95,680.32,425.41,476.59,644.27,661.94,704.94,749.05,669.82,697.01,579.78,638.78,710.4,764.82,687.58,662.91,603.75,576.95,539.71,532.93,559.7,565.25,558.46,563.16,533.96,524.71,580.8,558.59,578.55,598.34,520.42,532.4,601.3,677.47,490.59,568.78,435.63,509.38
654.1,607.4,651.17,616.17,536.63,516.62,677.66,640.8,561.48,588.2,596.4,574.82,611.17,530.54,546.02,533.98,605.47,578.08,587.23,629.14,503.06,497.14,653.62,641.91,581.67,547.6,490.51,518.05,549.16,558.51,554.74,568.18,591.83,578.51,545.87,540.24,481.22,500.3,472.82,494.45,513.19,510.42,659.1,701.21,823.33,850.16,482.69,547.15,891.31,923.07,813.67,868.58,642.51,681.47,427.09,476.14,644.38,661.64,705.27,749.44,670.74,697.05,579.86,639.11,712.38,765.88,688.73,663.14,605.1,577.53,542.54,536.5,562.35,569.61,557.3,564.16,535.86,525.13,582.9,562.41,580.05,601.56,517.3,535.25,600.57,677.61,492.78,568,436.13,507.2
652.06,607.24,649.83,617.95,533.88,518.38,676.74,637.68,555.66,584.89,598.8,571.3,606.02,528.87,540.73,531.98,603.95,577.5,583.52,627.62,501.17,492.17,651.64,640.69,578.23,547.07,491.83,514.35,551.39,556.13,551.54,567.54,591.49,576.04,543.05,537.97,480.29,499.26,472.96,490.72,508.74,505.84,656.39,698.67,820.46,845.72,479.76,546.75,891.39,919.14,814.41,866.65,642.54,680.75,426.8,475.64,643.95,661.12,704.06,748.52,670.45,697.02,579.74,639.56,712.8,765.34,687.47,662.74,603.43,576.29,540.46,533.82,562.92,564.74,556.35,560.78,533.97,524.83,583.4,563.86,581.37,601.84,514.81,533.68,601.77,676.49,495.7,566.92,435.88,507.22
652.14,608.25,649.7,613.91,536.27,515.42,676.26,638.26,554.39,586.75,600.49,573.24,606,528.32,540.95,532.31,602.29,577.23,586.28,627.46,499.86,491.2,649.91,640.78,579.3,545.42,489.73,514.53,549.15,557.07,550.9,565.3,589.67,576.45,544.89,537.1,478.84,498.34,471.18,492.4,512.74,504.74,655.29,697.69,820.37,850.37,478.36,545.85,892.55,920.05,814.56,865.6,644.65,677.56,426.35,475.02,641.67,661.57,707.05,749.02,669.02,696.69,579.57,641.38,714.61,765.78,687.94,661.43,602.25,576.82,540.65,533.6,561.18,563.93,557.89,562.91,532.59,522.98,586.2,564.05,579.36,601.03,519.42,534.25,602.97,675.6,489.78,568.75,437.77,507.43
650.41,607.25,649.44,614.7,534.39,515.64,675.99,639.59,552.68,584.16,597.4,569.94,607.23,528.23,539.44,528.26,604.41,578.85,586.11,626.47,500.81,483.74,651.19,639.19,579.17,545.39,495.1,517.07,549.6,554.96,551.86,564.33,591.06,577.15,541.61,535.17,477.56,495.69,473.93,489.97,507.52,498.94,654.3,697.35,817.46,848.62,478.14,546.05,891.2,919.05,815.44,864.12,646.09,674.05,427.61,474.77,641.03,660.57,706.72,747.85,669.9,695.95,579.89,639.87,712.83,766.03,687.91,660.3,601.77,578.39,541.35,533.37,562.12,563.86,558.24,560.03,532.67,521.43,581.6,560.18,577.54,600.95,522.35,535.3,603.46,676.47,494.26,567.11,437.56,507.21
650.14,608.3,649.57,616.45,536.22,517.36,678.53,638.78,552.57,585.18,598.36,572.21,608.51,530.07,540.29,530.59,602.27,575.67,587.35,629.1,496.22,487.26,650.82,640.77,577.17,543.58,491.8,517.33,548.51,554.47,553.11,563.52,590.76,577.57,543.53,538.41,478.2,495.38,471.62,487.18,510.41,499.87,653.51,698.09,815.94,849.2,474.77,543.64,895.5,920.73,815.23,868.73,644.77,677.54,423.8,472.85,640.1,660.1,708.82,746.37,669.4,695.21,581.22,640.21,714.55,768.42,688.49,662.16,602.44,580.55,539.52,531.63,561.81,564.3,557.95,561.53,532.31,522.63,581.05,559.68,576.74,599.76,523.16,534.9,603.13,676.03,498.56,572,438.16,509.07
649.62,607.11,650.97,616.85,535.51,521.5,677.57,639.97,555.23,587,597.11,572.56,606.81,530.59,539.5,531.26,602.17,577.83,585.45,627.24,498.83,486.71,650.63,640.92,575.27,544.1,493.47,517.65,547.36,554.29,550.71,564.98,590.73,577.3,541.39,536.62,478.22,496.91,471.73,489.67,509.96,495.81,652.11,697.24,815.6,846.87,475.01,545.95,893.55,922.07,815.39,869.53,641.35,678.18,425.48,474.13,638.95,659.81,709.64,746.93,668.59,696.54,579.79,640.23,716.2,768.35,689.85,661.92,602.1,578.24,539.7,530.58,561.21,563.85,553.11,557.44,531.79,522.17,580.1,559.86,575.18,600.95,520.44,538.1,602.42,677.47,495.81,573.25,437.58,509.22
648.78,607.56,651.42,615.9,539.08,518.04,679.43,642,553.16,584.3,597.91,572.3,607.59,529.67,541.61,531.89,603.44,576.1,587.22,628.78,501.83,488.46,650.12,642.93,580.27,546.38,494.66,519.47,546.87,553.53,548.78,566.06,591.77,579.1,541.87,537.66,481.47,496.85,475.17,492.55,508.22,496.61,650.68,698.51,816.62,850.95,480.72,549.71,894.43,922.3,814.53,869.85,648.86,677.93,428.22,478.85,639.18,659.75,709.97,749.27,669.77,696.94,580.28,641.55,718.36,769.56,690.16,662.12,604.26,578.92,542.55,531.17,559.48,563.54,556.41,561.28,533.96,521.61,580.35,559.55,576.06,602.13,523.67,533.42,602.52,676.29,495.93,572.11,441.32,509.26
650.8,609.05,653.16,617.47,540.86,521.26,679.62,644.2,556.18,584.18,603.11,574.79,613.61,531.4,544.16,532.68,601.23,579.46,588.54,629.6,503.08,495.66,656.8,644.07,582.95,549.33,495.71,521.77,550.89,557.21,555.6,568.07,596.03,582.3,544.89,542.55,482.11,499.5,479.51,497.12,513.3,500.42,654.96,699.15,820.32,854.88,484.02,552.9,897.3,926.88,816.79,874.31,653.16,679.46,427.61,478.59,639.72,660.49,709.22,750.29,669.17,697.1,580.03,641.2,720.27,770.26,691.8,663.77,603.34,580.24,545.62,533.82,562.73,565.44,558.11,562.25,535.42,525.4,587.55,562,578.14,603.97,528.19,534.62,603.91,677.86,497.56,573.5,441.3,510.33
649.69,607.39,650.86,619.13,535.16,518.84,680.55,643.14,561.43,592.64,599.96,572.25,609.51,528.51,548.31,534.94,603.53,579.2,584.01,628.24,506.28,500.66,655.19,645.99,581.75,551.75,492.49,523.12,548.84,556.09,555.27,570.85,598.32,582.51,549.11,539.45,483.42,500.57,474.93,497.46,514.3,502.19,658.74,702.83,820.73,851.52,478.19,546.64,893.51,924.97,816.81,875.73,645.49,685.6,425.87,477.18,640.39,662.75,711.45,752.03,670.27,699.42,579.14,642.04,720.17,770.04,690.74,664.68,602.69,580.03,545.14,532.88,560.32,562.67,556.24,559.75,536.34,523.63,587.55,564.5,577.02,601.59,522.18,537.28,604.65,679.2,496.93,571.72,439.9,511
650.23,607.51,651.17,617.73,535.39,522.66,679.67,640.85,560.55,592.52,600.11,572.85,609.05,529.53,545.39,534.9,598.65,576.63,585.8,626.42,502.42,495.31,652.58,644.78,588.33,553.44,492.14,518.95,547.77,555.91,553.76,566.39,594.76,580.78,545.71,544.07,480.36,499.34,473.87,494.9,514.81,503.65,656.16,699.78,819.96,852.75,478.91,549.24,894.81,925.62,815.83,874.63,645.07,685.79,425.52,478.19,640.54,660.43,708.7,751.52,670.57,697.91,579.2,640.39,716.92,768.48,691.59,664.27,602.82,578.34,541.07,529.66,559.52,565.63,556.14,561.06,534.2,522.15,578.8,558.59,574.42,598.49,525.3,535.88,604.8,677.43,493.26,568.47,439.03,510.01
648.64,605.59,650.41,616.86,538.14,518.3,677.84,639.81,556.18,587.33,598.53,570.89,609.92,529.12,543.65,533.55,599.73,575.8,585.53,626.38,502.86,496.31,649.98,641.17,581.35,548.35,493.83,517.87,549.4,555.4,552.3,565.41,595.07,581.22,545.05,538.07,480.34,497.51,473.93,493.91,514,503.16,654.86,698.91,819.35,850.55,476.9,549.31,892.12,922.99,812.63,871.63,643.05,682.46,424.84,475.47,640.79,660.03,707.42,751.03,670.07,697.36,578.45,640.78,714.8,767.73,688.86,662.91,602.72,579.71,540.83,530.39,559.89,561.8,554.59,556.06,530.79,522.27,571.9,556.86,574.22,599.25,524.25,535.65,603.26,676.94,490.7,570.42,439.19,509.35
650.19,606.94,650.27,616.03,536.22,516.82,677.66,639.13,558.16,590.84,600.13,570.82,610.52,530.4,544.9,535.82,600,576.62,585.23,626.16,503.06,494.71,650.18,642.13,579.83,548.36,489.79,516.27,550.95,555.58,551.01,565.49,593.18,579.57,544.66,539.59,483.23,504.3,473.18,495.1,509.15,504.16,657.76,700.17,820.8,848.43,479.31,549.52,892.8,924.86,813.69,871.08,642.56,679.81,424.68,477.27,641.25,659.08,707.96,749.45,669.5,695.74,577.04,640.44,714.13,765.16,688.54,662.29,603.8,578.87,540.44,529.07,558.75,564.14,556.51,562.72,533.59,522.93,578.55,558.73,575.66,600.48,519.67,533.97,603.74,677.11,490.96,573.58,437.97,509.11
650.79,606.93,649.42,617.85,538.57,517.9,677.76,638.73,557.91,588.46,599.93,573.32,610.76,531.68,544.11,533.4,601.95,575.83,585.4,627.5,503.86,491.49,652.51,640.9,583.35,549.26,490.11,517.5,551.53,557.52,552.59,566.54,592.69,577.91,545.11,541,482.01,500,473.89,496.5,518.44,505.32,655.95,699.33,819.92,851.16,479.04,550.55,893.23,922.54,812.25,871.4,641.72,679.88,422.59,477.46,642.7,659.23,706.83,749.52,668.2,696.92,577.3,640.09,711.9,765.62,688.28,663.65,603.85,579.39,541.9,531.28,559.31,563.74,557.11,560,533.38,523.21,580.2,560.09,576.59,600.52,520.16,531.25,602.93,676.25,495.63,570.69,438.28,507.61
651.6,606.84,650.05,615.49,535.71,520.52,677.47,640.55,561.84,587.05,602.18,574.03,611.02,530.91,545.8,534.07,605.2,576.05,586.99,626.65,498.89,493.86,651.92,642.22,582.27,547.92,491.94,518.27,552.26,557.31,553.9,566.53,591.71,578.56,546.95,541.34,481.79,500.99,476,493.45,511.15,504.71,654.65,699.49,820.3,851.11,478.9,549.47,889.12,923.61,812.51,870.18,639.63,679.75,423.43,478.39,643.39,659.32,706.27,746.89,668.7,695.24,579.39,638.46,717.07,766.58,689.08,661.76,603.75,579.05,541.8,531.62,560.33,564.54,561.05,562.66,533.59,523.57,585.1,562.55,577.77,601.17,518.32,534.52,603,677.12,493.93,572.44,438.67,507.49
652.52,606.49,651,616.41,537.71,518.32,677.67,640.23,558.66,587.98,601.87,572.94,609.17,533.32,543.91,534.46,604.18,576.01,587.03,627.35,504.25,491.11,652.89,641.79,581.7,546.67,494.93,514.63,550.95,556.72,555.12,567.76,590.79,577.45,547.29,539.21,480.77,497.83,472.34,497.36,511.74,502.42,653.61,701.94,819.97,852,477.23,551.33,886.7,922.08,811.11,869.6,638.4,679.79,423.97,477.77,643.71,658.5,706.83,747.08,670.38,695.97,578.25,639.75,715.88,768.52,687.85,661.86,605,578.11,543.64,531.89,559.28,563.3,558.24,561.41,534.99,524.86,582.7,559.45,577,600.19,517.02,535.03,603.96,676.53,493.93,573.11,438.65,508.26
651.61,605.84,651.23,614.44,535.98,519.14,678.9,640.76,559.57,591.13,601.69,573.77,611.1,531.46,544.39,536,604.32,576.88,588.48,627.26,503.89,492.91,650.99,642.53,582.48,550.28,488.63,518.58,550.48,556.41,554.17,568.46,590.95,578.39,544.37,541.38,481.89,497.13,474.76,495.53,513.81,501.03,654.49,699.8,820.51,852.46,479.25,551.56,892.04,925.07,811.1,868.33,636.39,678.88,425.2,477.87,644.63,657.51,707.84,746.45,669.89,697.03,581.11,639.78,715.56,766.85,688.32,660.07,605.05,574.47,542.24,533.45,560.92,565.77,554.22,559.94,533.31,525.62,588.15,561.05,579.62,601.02,521.26,536.65,603.46,676.06,494.7,572.5,438.45,507.72
652.78,606.61,650.37,616.71,534.47,518.58,678.4,640,558.5,588.43,601,574.37,610.66,531.46,542.95,534.4,606.3,575.9,587.1,626.86,497.47,491.91,652.59,642.76,576.98,545.26,492.19,519.13,551.69,554.11,554.26,569.71,592.1,577.73,545.5,543.45,482.7,497.48,472.52,496.74,509.33,501.26,654.28,701.97,818.64,851.45,480.37,550.76,889.88,924.31,813.53,870.32,641.49,680.21,426.68,479.38,644.12,658.25,708.27,745.01,670.26,696.22,582.3,641.08,719.32,769.41,688.28,661.11,603.23,576.82,543.4,534.36,558.93,564.77,556.73,566.31,534.34,525.63,587.15,557.68,580.03,600.6,521.93,536.68,604.73,677.89,495.22,569.72,439.74,508.6
654.51,607.1,654.2,617.79,539.1,519.08,680.61,641.96,564.39,591.02,602.84,576.31,610.37,528.31,547.99,537.96,606.26,576.34,589.86,627.74,506.39,495.34,655.16,644.33,585.55,549.83,492.24,520.02,550.57,553.96,557.08,569.07,594.19,579.83,547.18,544.79,482.64,499.9,477.7,493.63,513.89,508.45,653.74,701.51,822.08,853.4,477.38,549.58,892.14,926,815.11,873.36,642.02,681.11,425.49,477.8,643.7,658.11,710.46,744.24,671.66,695.67,579.78,641.36,720.73,768.24,689.55,660.94,606.62,577.16,544.61,534.55,559.64,563.33,556.11,558.41,537.2,526.03,589.4,561.5,577.79,598.81,519.53,542.2,604.28,679.1,495.07,568.61,438.5,509.77
653.88,606.57,651.96,618.85,543.55,526.18,681.61,641.84,558.73,591.33,601.33,572.68,609.75,532.23,546.54,531.2,606.15,575.75,588.59,630.94,500.44,490.37,652.8,647.26,583.85,551.32,497.29,521.78,552.51,553.77,555.64,568.75,592.97,578.02,547.13,546.59,481.38,498.53,475.51,496.67,510.44,495.19,652.74,698.52,818.07,850.2,481.65,551.61,892.34,922.62,815.83,871.98,645.53,682.88,425.4,476.35,644.73,658.71,710.88,744.12,672.39,695.46,583.93,639.82,717.6,769.88,691.65,661.26,606.02,576.26,543.27,533.35,562.8,567.69,560.84,563.81,538.42,528.21,591.5,559.68,580.98,599.67,524.75,533.9,604.23,677.7,493.3,568.78,439.04,509.91
652.74,606.86,649.39,617.73,535.06,521.26,676.89,641.24,556.32,591.85,601.38,571.42,609.17,530.53,540.69,530.7,605.74,575.35,583.06,628.36,496.92,488.77,652.21,642.58,576.85,545.83,491.53,517.37,548.11,553.76,553.53,566.77,594.05,579.61,544.66,541.93,478.01,495.81,474.85,493.41,507.59,503.39,650.93,698.74,815.73,848.86,478.69,545.79,893.14,922.64,816,872.44,644.56,682.61,423.9,474.94,644.89,660.81,710.75,743.12,671.97,693.22,582.93,639.47,716.73,766.64,691.36,660.91,604.03,576.74,543.58,531.2,559.38,564.78,559.24,559.72,537.9,524.1,590.75,559.23,581.06,600.27,518.91,535.52,603.26,676.53,494.07,569.86,437.39,508.92
653.13,606.92,649.93,616.46,534.61,517.66,676.63,638.78,553.75,585.43,599.29,570.77,605.47,529.7,538.81,530.97,606.77,577.42,585.02,629.15,498.61,490.26,648.58,641.9,579.67,545.11,490.7,519.25,546.15,553.32,549.53,564.68,594.79,579.67,541.76,535.69,475.07,494.63,471.77,492.65,506.81,504.81,650.7,697.74,815.8,848.97,476.94,541.54,895.19,920.82,816.33,872.32,640.84,681.6,423.82,474.18,646.58,660.93,710.58,744.54,670.62,694.58,585.3,641.81,712.68,766.55,690.2,660.55,604.64,577.79,540.52,530.22,560.99,563.29,559.92,562.16,534.79,522.84,577.6,559.36,578.91,599.66,518.12,534.38,602.21,677.27,488.93,568.92,437.76,509.32
652.01,607.57,649.78,618.5,537.94,519.78,676.65,639.61,553.93,584.36,600.04,570.17,606.68,528.56,539.91,529.96,603.82,575.62,585.93,630.47,498.25,493.66,651.09,640.35,576.3,546.03,492.21,513.2,547.98,556.3,550.82,564.86,594.87,580.01,544.5,542.48,474.2,495.67,469.06,490.73,504.56,501.26,651.76,697.59,813.47,848.29,475.5,543.67,894.5,922.46,813.59,872.51,638.47,683.4,421.41,472.49,646.33,661.53,708.16,743.31,670.34,693.47,582.34,640.39,711.9,767.49,688.59,661.51,602.97,580.05,541.63,532.89,561.63,565.15,557.95,562,535.04,524.4,582.15,563,580.27,601.55,518.4,530.95,603.17,678.98,494.93,570.58,436.39,510
652.83,607.04,651.57,616.42,535.31,522.52,677.63,640.22,556,586.54,597.33,572.41,605.98,531.17,544.06,534.24,605.08,578.61,589.47,630.68,503.03,494,650.53,641.17,575.1,542.92,493.04,517.97,547.59,555.33,554.61,567.8,592.77,579.97,544.66,542.45,475.77,502.52,471.28,493.81,510.52,504.13,657.12,703.12,820.57,853.76,477.56,544.93,895.86,928.34,818.68,877.31,638.88,683.84,422.71,475.4,646,662.05,709.05,742.75,671.08,694,581.22,640.56,712.82,770.23,690,662.72,608.39,580.63,541.26,534.04,559.89,565.06,554.27,561.47,536.9,527.58,581.75,565.86,579.97,606.14,516.33,535.6,603.21,682.83,496.56,571.83,435.95,509.33
653.38,608.9,650.54,618.57,546.59,526.82,677.2,641.2,554.61,590.13,598.42,571.23,611.3,531.97,546,533.62,604.39,577.75,587.84,631.58,504.36,493.46,653.98,643.2,578.62,547.89,498.73,523.88,550.09,555.23,556.21,572.11,593.52,580.85,544.45,541.93,475.97,498,474.07,495.06,504.59,499.45,656.72,698.02,820.42,850.6,483.33,551.35,894.35,927.18,819.22,876.07,646.16,685.56,422.95,475.45,645.14,661.38,707.62,743.05,671.41,696.03,581.04,640.31,715.04,771.56,689.96,663.92,605.48,580.26,544.45,536.24,563.92,569.99,563.19,565.94,537.21,526.98,586.1,567.36,581.17,605.99,525.14,534.2,604.62,681.45,497.3,570.47,436.7,509.55
