520.91,536.76,537.27,537.08,443.65,496.67,495.59,505.92,479.45,487.38,464,465.78,441.6,412.85,452.88,496.65,533.67,542.42,517.48,519.34,470.43,457.42,523.32,541.64,486.44,509.33,441.36,465.79,505.8,539.41,493.73,500.7,555.18,541.38,569.93,574.65,477.15,489.01,411.35,432.65,496.11,527.42,636.15,683.25,813.94,804.7,453.23,446.33,845.52,846.43,806.1,824.71,471.42,526.58,358.85,318.79,537.46,562.65,644.56,633.53,658.74,638.95,601.83,638.04,715.75,706.92,628.55,641.79,549.65,561.05,492.17,511.06,524.41,550.2,538.77,552.44,502.03,496.64,522.14,554,538.4,572.72,465.93,506.58,582.49,634.97,430.33,525.89,404.62,390.5
520.37,534.22,536.51,536.53,444.92,497.05,495.48,505.16,480.23,487.59,462.23,463.85,440.61,411.74,452.62,495.75,531.42,538.93,516.1,517.02,471.64,459.39,523.24,541.02,485.68,504.77,440.69,465.82,504.89,538.72,488.45,496.2,555.16,541.01,570.29,571.9,478.62,490.01,407.94,430.66,493.89,524.71,637.81,682.76,813.68,802.82,451.6,445.19,843.8,844.82,805.47,825.25,471.31,526.5,355.42,315.17,536.15,559.51,644.56,633.01,658.01,637.16,599.23,635.81,714.09,706.11,628.38,639.31,547.02,561.79,491.85,510.13,526.13,550.51,537.77,550.26,500.7,496.75,524.36,552.4,536.41,569.76,469.63,512.6,583.22,634.82,431.48,527.11,405.04,389.7
520.39,533.55,535.17,535.17,443.53,498.28,493.11,504.36,480.18,487,459.07,462.37,439.52,409.56,453.6,494.99,532.83,536.05,517.46,515.16,468.68,460.32,519.72,538.74,487.12,508.47,440.04,467.7,503.33,536.04,489.19,495.61,555.51,539.8,568.11,566.45,479.49,493.49,413.56,436.42,497.11,526.88,635.81,680.95,812.2,800.26,453.45,445.16,839.83,843.79,802.96,821.44,469.25,521.1,359.12,315.98,535.36,558.27,643.89,631.52,657.05,635.62,595.58,632.63,715.38,705.96,627.81,638.88,546.67,558.21,491.57,507.22,523.28,548.62,537.68,548.85,499.94,495.57,525.79,549.07,535.21,568.04,468.29,508.93,583.24,633.26,430.96,528.69,404.75,388.17
520.14,534.09,538.42,537.27,443.96,498.88,495.62,507.54,480.45,488.06,463.07,467.65,445.7,414.7,454,497.27,536.83,540.64,516.6,516.44,474.07,458.48,523.14,540.8,489.52,508.33,439.38,464.94,507.9,538.59,489.7,498.97,554.36,539.49,567.39,573.1,475.86,491.18,409.36,434.58,496.56,525.67,637.78,682.54,812.93,800.5,452.77,444.98,841.54,842.63,804.76,822.32,470.1,522.42,357.22,315.2,536.17,559.26,644.1,629.73,655.45,635.15,596.98,633.97,715.3,707.55,628.83,639.62,548.38,560.79,491.86,511.61,526.12,552.3,542.95,552.15,502.4,498.27,527.21,555.67,538.23,571.32,465.71,506.73,581.81,633.59,433.74,528.64,402.9,387.15
521.77,533.94,537.24,537.33,445.8,497.16,495.38,507,481.73,484.66,462.14,465.83,445.35,411.89,452.94,496.89,534.1,540.34,515.48,515.61,473.71,461.23,522.73,542.42,485.2,510.1,441.71,465.64,508.26,539.5,488.92,497.07,554.79,539.81,569.57,571.15,476.27,486.81,408.86,430.73,493.93,525.33,639.65,683.84,810.94,797.36,450.4,442.42,839.38,844.4,803.18,822.05,468.6,524.12,354.51,312.92,538.23,560.23,644.82,629.28,655.67,636.55,599.26,632.63,716.43,707.49,628.41,639.3,546.5,561.21,492.41,510.71,523.58,548.18,534.73,550.3,501.97,496.53,528.43,551.93,537.35,569.67,469.99,510.98,581.8,632.96,434.63,530.73,401.96,386.74
521.77,534.01,537.99,536.86,444.73,497.88,495.53,507.4,482.27,489.91,461.3,464,444.75,412.26,454.88,496.05,537.25,539.42,519.32,516.94,472.79,461.32,522.62,541.73,487,510.4,441.98,465.03,508.2,540.23,490.88,495.89,557.02,540.18,569.64,575.75,478.83,493.07,412,435.3,500.15,531.46,637.41,682.84,814.01,798.88,452.22,444.85,841.45,846.65,803.78,821.81,470.29,527.04,357.76,317.66,538.38,562.82,644.04,629.66,655.02,635.62,597.55,632.57,714.76,706.91,628.93,640.07,550.53,562.84,493.24,510.96,523.63,551.23,535.68,551.85,503.42,498.63,525.5,553.87,538.64,570.26,466.28,507.3,580.93,634.69,432.44,526.89,402.94,387.85
523.64,535.66,539.69,538.61,441.04,497.53,497,509.07,483.32,489.25,465.53,468.22,447.04,416.35,457.14,500.63,538.38,543.36,518.86,516.16,474.14,465.84,524.04,541.99,488.36,510.87,443.4,468.15,510.51,543.3,493.9,501.89,555.54,541.33,570.07,574.35,480.87,495.41,412.32,438.15,498.7,532.29,639.28,682.22,815.94,800.66,455.03,446.86,845.37,848.09,806.53,824.37,471.31,524.58,359.59,318.6,541.32,564.86,643.78,631.03,657.07,636.4,600.22,635.12,717.89,710.36,629.66,639.81,551.45,562.32,496.12,513.66,527.89,554.07,544.77,556.33,506.85,501.76,529.5,555.2,540.08,572.4,468.38,507.21,582.66,635.63,432.15,525.2,403.35,388.46
523.33,535.42,538.98,539.32,444.14,499.91,497.3,508.22,482.5,486.78,464.65,466.54,444.92,413.15,455.72,500.13,538.45,540.24,515.59,516.08,477.57,464.55,525.68,543.52,489.48,509.7,444.84,469.3,510.63,540.2,493.22,501.53,557.25,542.46,572.18,571.45,478.83,491.49,415.87,434.97,497.7,529.12,640.65,684.05,815.39,802.11,455.57,447.14,844.47,847.75,807.62,824.8,470.83,526.54,358.61,317.28,541.31,565.62,644.84,631.51,659.1,636.36,601.52,635,717.4,710.61,631.04,640.71,550.8,561.05,498.16,513.9,528.93,551.77,543.73,555.11,507.73,503.71,526.79,551.27,537.71,571.16,472.29,509.26,583.5,635.95,434.81,527.82,404.8,388.54
523.26,535.04,539.53,539.02,442.22,498.26,498,508.87,481.91,490.69,466.63,466.89,445.05,414,456.45,499.22,539.3,541.32,515.96,515.27,476.04,464.52,526.08,543.73,488.36,510.37,444.6,466.85,512.23,539.2,495.08,505.14,557.68,543.31,572.86,572.4,478.96,493.12,415.94,434.7,499.19,530.12,639.87,686.5,815.44,800.85,455.83,447.49,844.91,848.41,806.56,824.33,472.19,523.79,359.86,318.06,540.8,564.29,645.83,635.18,660.68,637.24,600.23,635.73,717.99,710.34,632.11,641.03,548.97,562,499.58,516.95,528.84,552.83,543.27,559.33,507.74,505.95,532.93,552.2,539.79,569.15,468.71,505.29,583.71,635.95,434.48,527.67,403.99,389.01
520.49,533.98,538.15,538.44,446.04,497.44,497.27,508.22,483.23,487.25,464.21,464.09,445.88,413.55,454.81,498.78,537.17,538.71,515.88,514.98,480.32,466.97,525.05,543.18,488,510.17,444.31,475.15,508.99,537.91,492.34,500.5,557.37,543.62,572.36,572.8,481.37,490.38,411.56,432.65,495.52,527.79,640.87,689.29,814.57,801.69,455.03,446.35,843.03,846.37,805.85,822.87,469.15,524.67,357.61,315.33,537.53,562.83,646.28,634.51,659.53,636.15,599.75,635.25,716.34,708.77,631.32,640.47,547.92,561.53,501.44,516.47,527.92,552.16,543.45,554.93,509.63,505.96,525.57,552.47,536.71,568.26,470.17,516.02,583.69,634.48,433.22,526.71,404.76,386.78
518.52,532.03,536.19,538.28,441.69,499.98,494.52,506.4,478.77,485.88,461.86,462.09,442.17,410.52,453.52,493.86,534.8,536.95,512.82,514.21,476.25,463.32,523.98,540.68,481.32,510.37,440.53,469.27,507.54,536.65,493.68,498.79,554.88,540.8,567.39,569.35,478.69,488.68,411.87,431,496.07,526.12,639.53,686.81,813.73,800.63,453.5,444.28,841.47,844.69,802.79,820.46,468.56,520.1,356.78,315.69,536.23,561.31,645.09,633.55,657.73,635.38,597.98,631.76,714.11,706.95,630.42,637.34,546.82,559.47,498.74,515.73,527.26,550.08,538.55,551.11,507.7,502.81,528.29,552.07,537.11,566.06,466.96,504.39,582.05,632.31,434.04,523.98,403.09,387.16
517.63,531.84,534.69,536.3,442.37,497.51,492.4,504.74,480,483.69,461.28,461.87,442.48,410.29,452.47,494.73,529,533.78,513.01,513.24,473.46,463.97,520.35,538.92,482.2,509.07,440.93,468.39,504.57,534.51,486.11,496.16,553.02,539.36,569.18,570.9,480.1,493.14,413.71,433.05,498.41,527.67,639.03,685.58,810.17,796.89,453.83,446.25,836.07,841.62,800.91,817.04,465.75,520.5,357.93,316.02,534.51,560.1,643.28,630.87,654.24,631.79,593.09,629.35,710.62,701.45,627.83,637.15,546.58,560.11,497.87,512.77,524.09,551.13,539.68,555.15,506.38,501.65,525.21,548.87,533.22,565.14,466.2,509.02,580.02,630.25,432.96,524.29,403,385.65
517.01,532.65,536.4,534.39,440.27,496.91,492.12,504.1,477,484,461.23,463.67,442.54,410.29,452.21,493.8,534.23,535.02,511.56,511.36,474.04,462.81,521.85,539.86,481.8,508.6,441.29,465.15,506.74,535.46,486.16,495.91,552.74,537.95,566.18,565.05,477.99,490.98,412.12,433.84,495.7,530.71,636.14,683.94,806.97,792.89,453.28,444.33,834.25,841.91,799.43,814.85,466.23,517.33,356.44,314.49,533.09,559.21,640.55,626.12,652.58,629.84,593.91,628.96,712.34,701.96,624.57,633.46,547.4,556.11,498.37,516.18,527.74,552.04,540.82,555.67,505.98,503.16,522.71,546.93,532.07,564.81,466.89,504.76,578.33,629.58,433.37,526.27,400.76,385.18
517.04,531.31,534.08,533.02,442.16,496.23,492.65,503.19,480.18,484.53,461.23,465.59,441.6,411.62,451.59,494.34,531.42,535.98,509.91,510.57,473.04,461.52,518.88,539.21,482.24,505.33,440.87,465,506.33,535.69,487.99,492.37,551.65,536.66,562.71,564.95,473.85,488.65,408.39,432.86,497.56,521.21,635.76,682.55,806.42,791.86,449.53,442.71,833.16,839.18,797.41,814.75,464.4,518.85,353.6,312.57,533.15,559.07,637.45,624.6,649.85,630.47,592.94,628.28,710,700.7,620.25,632.46,543.62,561.32,497.4,512.93,524.69,549.19,543.55,551.67,504.54,499,525.57,549.8,532.34,563.63,468.32,506.31,576.28,627.55,434.96,525.6,398.94,383.96
517.78,533.26,534.58,531.9,441.39,496.19,490.58,502.33,477.09,486.41,461.02,462.67,441.67,410.11,453.97,492.61,529.88,536.34,511.78,510.88,474.75,460.13,517.55,537.45,486.4,505.5,441.56,465.88,506.08,535.97,482.26,490.36,553.19,537.63,565.14,570,479.89,492.39,413.23,435.73,496.33,530.25,634.79,681.66,806.2,791.44,451.63,444.5,831.6,837.74,796.63,813.72,463.48,521.21,355.98,315.52,534.32,560.66,634.21,621.84,649,628.57,590.37,627.94,707.92,698.27,619.73,632.79,546.2,556.63,495.4,512.63,524.02,549.34,539.95,551.59,503.57,499.57,523.36,545.6,532.03,563.94,470.41,510.87,577.55,628.39,431.81,523.24,399.12,384
517.66,532.94,533.99,532.71,439.71,496.42,491.85,503.52,476.68,485.16,462.49,465.61,445.05,414.15,452.99,496.03,535.02,539.71,512.59,511.22,473.29,462.9,519.62,539.62,485.28,512.27,439.2,464,508.45,538.07,486.36,493.8,551.85,536.85,564.75,566.7,479.24,493.09,412.04,434.82,496.63,527.46,633.48,680.51,805.73,791.23,451.89,444.27,832.64,839.1,796.66,814.51,462.69,518.02,357.61,315.47,534.88,560.77,634.2,622.18,649.97,628.55,592.8,627.87,711.02,702.05,617.87,630.71,546.82,553.84,497.21,513.4,526.9,551.32,542.23,559,505.39,500.85,527.36,549.4,533.53,565.73,469.3,504.99,576.64,628.81,433.04,525.11,398.18,384.76
518.88,533.45,534.15,532.12,442.67,493.7,492.1,504.1,478.05,478.28,464,466.74,443.93,414.14,452.94,495.29,533.17,540.54,512.9,509.98,473.61,457.06,520.19,539.58,483,510.07,439.69,461.18,506.81,538.22,489.77,493.36,550.53,534.52,566.14,569.6,474.2,491.4,407.43,433.55,495.78,528,633.93,682.44,806.61,791.66,449.61,443.19,834.64,840.16,797.78,815.04,466.77,519.65,353.47,313.62,534.87,560.97,634.94,621.67,648.47,630.18,591.35,630.18,709.95,701.27,616.43,631.04,543.95,554.68,496.28,511.82,525.85,551.73,543.41,553.63,504.69,498.96,526.29,552.67,535.16,566.56,468.92,505.9,576.3,629.4,433.63,525.27,397.98,384.04
518.82,533.81,534.62,531.77,443.75,494.3,491.99,503.58,477.55,483.5,461.84,462.52,442.47,411.55,455.14,496.39,532.17,535.83,512.11,511.94,474.79,462.94,518.17,538.65,485.68,507.67,442.98,468.55,506.36,537.36,483.79,491.09,551.98,537.34,567.04,566.05,477.7,488.38,409.27,432.28,497.52,531.08,633.29,683.16,810,792.78,450.07,442.67,834.61,842.12,799.83,815.85,468.48,521.98,354.83,313.89,535.36,562.15,633.43,622.55,650.61,629.9,591.14,629.46,709.78,702.85,617.99,630.75,545.65,558.89,495.12,510.58,524.13,548.72,540.55,548.74,502.61,497.96,521.79,547.27,532.27,563.87,472.3,512.53,576.86,628.56,432.37,526.24,398.99,384.39
520.23,534.16,535.39,533.35,441,495.6,492.47,504.21,479,485.12,461.53,465.48,444.17,413.15,457.44,497.3,531.05,538.08,514.6,512.93,475.36,462.97,518.93,539.17,487.64,507.87,439.89,467.39,508.52,537.47,487.11,495.28,554.33,537.16,566.07,569.4,478.46,491.14,413.39,435.99,498.07,526.29,632.4,681.82,809.15,792.6,451.15,442.52,836.99,841.71,801.39,816.15,469.77,520.56,355.72,314.52,536.72,563.32,634.72,623.74,651.36,632.01,594.77,630.21,713.35,703.22,618.93,631.95,547.42,556.68,497.19,511.48,527.24,551.76,541.68,555.22,504.25,500.32,527.93,548.6,534.26,566.46,469.8,507.99,579.1,631.06,432.74,524.13,399.42,385.59
520.58,534.58,535.13,532.58,443.2,497.63,493.96,505.13,480,482.16,466.84,467.78,446.49,414.06,455.86,495.58,537.83,541.51,513.12,512.8,473.68,461.55,518.45,539.17,484,509.53,441.33,464.48,508.13,539.78,488.78,495.76,553.07,536.48,565.14,564.45,476.2,488.12,411.18,434.96,496.04,524.5,633.75,682.81,809.86,795.19,450.15,442.65,837.67,842.22,801.47,818,471.81,524.42,355.04,314.09,536.88,563.68,637.65,623.69,653.9,633.6,595.48,632.8,714.09,705.16,620.04,632.41,547.42,558.53,496.59,511.31,523.88,549.53,537.68,551.15,505.54,498.53,527.43,553.8,535.43,567.64,470.04,508.37,577.9,630.58,434.41,525.33,399.25,386.32
521,536.06,536.05,534.9,443.37,496.88,493.94,505.55,477.91,484.16,463.09,466.46,445.43,412.35,456.9,498.51,533.12,538.59,515.51,514.71,475.75,464.35,518.91,539.27,486.44,511.47,442.42,467.3,508.15,539.62,485.84,494.33,554.22,539.3,566.43,571.45,479.73,492.54,413.83,436.62,502.85,527.83,635.88,684.82,812.54,796.04,452.23,444.26,838.07,842.29,801.97,817.73,471.29,523.6,356.98,316,538.39,564.97,638.67,625.58,653.74,633.91,595.85,631.58,713.71,702.74,622.38,635.22,548.5,559.63,495.15,510.94,523.61,550.39,543.59,553.93,504.11,498.74,527.64,551.07,536.64,568.72,472.16,511.63,581.33,632.53,431.41,525.18,400.89,386.46
522.92,535.79,536.03,534.34,443.37,495.6,494.94,507.02,478.64,486.56,466.02,469.72,447.6,415.17,456.77,497.46,537.73,542.92,516.07,514.64,473.46,465.68,522.45,541.16,486.72,510.8,442.84,468.09,510.4,540.62,489.85,498.25,553.25,538.55,568.36,570.1,479.18,491.64,412.71,434.77,499.81,528.42,635.28,682.12,812.71,795.85,454.17,445.23,840.74,843.93,803.25,818.53,471.75,523.67,357.65,316.02,538.76,564.92,638.38,626.87,654.29,634.61,598.62,634.56,714.89,705.6,622.63,634.52,549.1,559.05,496.29,513.8,526.39,552.5,542.95,555.41,505.27,499.78,529.86,551.53,536.22,569.1,470.95,505.76,580.58,632.16,432.56,524.16,401.11,387.13
521.98,536.03,535.75,533.06,445.96,495.47,494.24,505.67,480.18,482.5,465,468.8,446.84,414.82,454.42,497.46,534.77,541.76,514.25,514.52,472.32,461.48,519.82,539.6,483.4,510.87,442.76,465.58,507.48,540.42,491.27,496.33,552.72,537.7,565.93,569.45,473.27,483.19,406.69,430.88,488.67,528.96,636.53,683.93,811.86,796.95,449.37,441.48,838.91,843.65,803.16,818.72,473.33,527.27,352.67,311.08,538.52,564.39,640.22,628.22,653.96,633.01,596.12,634.07,713.52,703.35,622.6,634.4,549.27,559.53,495.24,510.23,524.08,548.22,542.5,551.07,503.88,498.16,523.57,551.2,536.68,569.12,470.42,511.6,579.05,630.55,435.74,531.16,400.11,384.56
522.61,536.71,535.76,533.12,439.98,498.21,494.52,505.64,480.91,489.16,464.53,466.96,446.04,413.88,457.2,499.37,533.25,538.81,514.62,515.29,472.68,463.68,518.48,537.83,487.24,510.2,437.49,463.36,507.83,538.46,488.89,493.82,553.62,537.1,566.18,571.15,478.29,492.53,412.29,437.93,502.26,534.38,636.56,683.42,813.58,798.16,453.04,445.3,840.3,846.12,801.11,817.72,474.1,523.81,357.71,316.45,539.09,564.95,640.77,627.13,654.91,633.68,596.92,632.34,712.42,703.16,623.98,635.75,549.27,561.37,493.81,510.46,523.86,549,541.59,554.22,504.79,498.71,528.36,550.2,536.77,569.96,467.82,506.02,581.55,634.03,432.67,524.6,402.29,388.77
524.53,537.59,537.05,533.03,442.24,499,496.21,507.53,477.91,487.22,465.19,468.41,445.8,414.08,456.72,497.38,534.9,540.9,517.59,516.81,475.89,462.39,520.35,540.71,486.48,510.67,444.6,469.39,507.22,538,486.56,495.39,554.78,539.9,565.96,571,477.42,489.65,411.01,437.46,497.44,527.71,637.13,683.06,814.58,798.69,453.36,444.59,844.47,846.04,805.5,821.01,472.35,526.5,356.64,316.25,540.38,567.81,641.23,628.51,656.13,637.11,598.28,634.65,715.21,706.28,622.51,635.63,551.83,562.95,495.29,510.27,525.74,549.13,538.05,553.7,504.32,498.72,526.36,549.07,534.68,567.94,472.28,506.56,578.88,632.02,434.89,527.82,402.27,388.47
526.45,539.48,538.4,536.02,446.43,499.47,497.35,508.9,482.23,485.16,464.23,470.15,446.6,415.89,458.23,499.05,536.48,543.59,520.84,519.76,481,468.06,523.07,541.73,488.92,511.27,445.8,471.18,507.37,540.54,485.62,496.58,556.82,541.45,570.57,570.05,476.31,490.31,409.57,436.86,498.89,526.33,641.25,685.25,815.31,801.63,452,445.21,846.4,847.78,806.01,822.13,473.29,529.17,356.92,316.94,542.62,569.41,642.4,630.04,658.97,637.94,600.94,637.43,715.62,708.29,625.82,639.1,554.48,566.95,496.57,514.58,525.41,550.97,541.5,556.93,504.66,498.4,525,548.33,537.16,570.77,471.18,513.66,581.86,633.7,431.89,526.33,402.35,388.83
527.48,541.34,538.91,538.08,446.33,499.53,497.25,509.38,479.23,487.5,466.63,471.89,450,418.06,457.56,498.08,540.38,545.93,521.68,520.35,478.86,464.9,522.23,542.69,487.84,509.8,444.49,468.97,511.19,544.19,491.82,499.71,556.62,540.83,573.04,570.55,476.29,490.86,412.23,437.26,498.85,527.83,641.08,687.51,817.43,802.81,452.47,444.93,849.42,850.13,809.58,825.25,474.06,531.21,356.53,315.78,543.72,569.96,645.06,633.72,658.77,638.79,600.98,637.18,716.35,709.2,628.21,640.2,554.25,566.68,497.52,516.16,528.53,553.07,544.32,553.41,508.23,502.26,531.36,553.27,540.9,573.8,470.89,510.74,583.7,634.98,438.52,529.16,402.38,388.3
527.63,541.45,539.77,538.7,445.75,503.21,497.64,508.96,480.73,493.91,467.02,472.22,450.48,417.85,461.65,503.37,542.27,546.93,522.2,522.1,482.79,472.68,525.26,544.95,491.32,516.3,442.91,469.82,514.7,544.61,497.95,503,560.73,542.3,576.21,576.45,483.88,497.59,418.09,441.09,502.56,536.71,643.11,688.37,820.15,804.87,457.28,447.6,849.02,849.79,809.31,825.96,474.9,528.15,359.94,320.17,545.06,571.32,646.26,635.67,661.12,640.08,602.35,638.38,718.08,709.15,631.61,643.38,556.17,568.53,499.72,517.16,531.79,556.89,546.91,557.37,511.52,506.16,532.43,555.87,543.91,577.37,470.47,510.39,587.13,638.32,439.89,526.73,405.21,390.92
527.91,542.4,538.68,538.63,442.27,499.86,498.37,509.15,482.68,486.94,467.56,473.35,449.48,416.42,458.23,499.29,539.27,545.93,520.85,521.16,478.04,469.71,526.91,545.25,493.28,513.33,444.89,469.7,510.61,542.77,492.62,502.97,559.68,545.28,574.93,574.25,478.82,493.4,411.52,433.93,498.04,529.58,643.4,689.47,817.81,805.32,454.83,446.86,846.8,847.71,808.25,824.55,476.42,525.98,357.33,315.83,543.83,570.9,649.54,638.55,662.85,640.62,603.48,639.38,719.63,709.13,633.68,644.31,555.88,568.26,501.94,519.11,527.77,555.26,545.27,559.15,511.14,505.92,525.29,554.2,540.55,575.27,470.58,512.33,585.5,637.15,440.59,529,405.32,389.41
524.82,540.72,537.75,537.42,444.76,499.09,495.92,506.67,482.55,487.59,466.47,465.48,446.37,412.83,459.4,499.87,534.3,540.25,520.87,520.62,478.71,467.52,523.39,541.86,488.2,511.87,444.71,468.55,508.04,539.14,491.6,499.5,559.01,544.16,569.61,569.25,483.5,497.14,413.82,437.34,499.74,528.17,641.89,688.39,815.98,802.78,456.02,447.53,842.98,845.88,805.83,822.28,472.73,525.06,359.44,318.02,540.64,569.12,647.95,636.74,660.04,638.2,598.29,634.43,716.27,704.8,632.75,642.23,555.65,568.21,501,518.58,525.75,553.02,541.82,554.59,508.08,504.89,519.93,549.6,536.07,571.67,470.88,515.52,584.18,635.88,435.3,525.96,404.81,389.36
524.07,539.1,537.27,536.87,444.04,498.28,497.57,507.53,480.59,485.78,466.95,467.91,446.67,412.61,456.49,498.29,535.75,541.49,519.2,518.6,476.86,466.52,524.25,542.35,487.12,513.2,444.16,466.24,508.83,537.95,492.37,501.93,557.64,543.42,572.36,569.75,480.43,492.62,412.73,436.22,497.22,527.5,640.76,685.19,813.47,800.12,453.97,446.84,840.37,842.71,804.6,819.99,471.38,524.13,357.01,316.65,540,566.52,645.33,634.93,658.23,635.61,599.05,634.48,716.4,703.7,632.3,641.54,555.43,566.05,504.7,521.02,529.65,555.74,543.41,560.59,511.02,506.89,526.57,548.73,536,572.21,469.54,509.74,582.66,633.27,433.26,525.22,403.21,386.92
521.5,537.49,535.05,536.54,446.08,497.26,493.13,504.04,480.36,484.47,461.28,462.35,444.59,409.79,454.31,494.42,531.58,537.19,516.43,516.55,474.14,462.42,521.2,538.51,484.76,509,441,467.09,505.47,535.05,488.05,497.08,556.32,539.55,565.11,567.7,478.55,492.79,415.4,434.27,498.3,530.38,638.73,681.84,812.96,796.51,454,446.41,838.56,840.68,803.49,817.79,468.69,520.02,358.07,316.85,537.67,564.89,643.05,632.2,655.85,633.01,593.75,629.92,712.26,700.84,629.91,638.32,553.13,565.32,500.22,515.63,524.35,549.9,537.32,556.07,506.47,501.34,521.5,548.2,532.43,567.59,468.24,507.5,579.63,630.98,433.81,525.73,402.1,386.66
521.2,537.46,536.97,536.89,442.22,496.42,494.66,504.09,479.86,486.44,464.95,465.61,446.95,415.14,456.63,496.46,537.6,543.05,517.63,517.42,475.18,466.13,522.89,540.92,484.2,513.6,437.69,464.61,511.38,539.11,491.49,498.72,554.52,538.68,566.79,570.95,478.26,496.01,414.43,437.92,500.89,531.29,639.19,680.64,809.77,793.8,454.01,446.28,839.04,839.1,801.64,816.91,466.5,520.13,358.99,318.45,537.95,565.3,642.12,629.28,653.91,631.85,595.51,630.44,712.82,700.95,627.95,635.55,553.18,565.63,501.4,520.27,529.63,555.61,545.59,557.7,511.09,505.43,529,553.33,536.48,570.25,467.45,503.69,580.1,630.47,432.52,524.09,402.31,387.26
520.77,536.78,534.51,535.35,443.16,495.23,493.68,504.63,478.32,482.41,465.23,465,443.89,413.32,455.7,495.3,531.85,540.44,515.51,515.38,475.39,465.87,520.68,540.25,483.52,510.17,440.67,468.06,507.28,536.89,486.27,494.72,554.42,539.87,564.89,567.3,476.69,491.11,407.62,430.03,495.22,528.42,638.55,681.35,808.32,790.6,451.28,443.77,836.51,836.81,799.37,816.8,466.25,520.77,352.69,313.22,537.45,565.45,641.71,626.42,653.82,631.56,593.08,630.46,712.46,700.66,625.22,634.4,552,563.37,499.9,517.04,525.22,552.96,542.32,555.7,507.09,501.91,523.93,548.73,533.73,565.33,472.43,512.87,577.48,627.47,435.22,527.42,398.97,383.74
519.95,535.77,534.37,532.7,442.12,494.56,492.65,503.12,480.95,482.97,462.63,464.22,445.1,409.79,455.45,495.76,531.8,537.15,514.42,513.4,475.11,463.48,519.59,538.57,484.76,509.3,440.87,466.15,507.85,534.24,486.14,495.3,553.79,539.45,563.29,565.45,480.39,492.71,413.84,438.3,500.33,531.67,635.31,679.16,806.89,786.86,454.53,447.26,836.6,836.82,798.56,814.24,464.81,519.85,358.36,317.5,535.89,563.97,639.09,626.32,652.54,630.45,592.83,631.48,710.93,699.74,622.2,633.69,552.6,562.16,498.35,516.84,527.1,552.18,544.95,552.78,506.25,499.88,523.64,545.4,532.41,564.63,471.2,509.78,578.51,628.71,432.22,522.42,399.83,385.67
521.23,535.68,535.22,533.42,442.43,496.77,495.41,504.27,476.86,482.66,463.58,467.28,446.12,412.55,454.66,496,533.67,536.05,514.29,513.7,475.43,463.84,519.36,541.23,481.44,505.63,440.31,466.24,506.78,536.58,485.74,494.47,552.69,539.61,562.96,563.8,478.9,490.92,412.9,438.46,498.22,529.54,633.75,677.92,806.34,786.9,451.96,444.5,835.25,836.15,798.49,813.96,465.52,523.08,356.22,316.27,536.96,563.28,639.21,624.3,653.75,631.78,593.37,631.39,711.92,700.93,621.3,631.82,550.6,561.63,499.48,515.87,526.07,550.18,542.32,552.22,504.71,499.96,523.86,544.47,533.14,565.38,469.55,506.97,577.63,628.21,431.11,524.58,397.52,384.9
520.81,536.33,534.94,533.66,443.57,498.09,493.77,504.08,476.91,480.62,462.26,466.37,442.83,412.03,455.8,497.23,531.73,535,517.33,517.42,477.43,465.45,518.47,538.6,481.8,508.67,441.38,467.67,505.7,537.26,484.29,492.36,554.06,537.81,563.64,564.8,480.37,492.91,412.31,437.81,499.33,529.33,634.35,678.6,807.11,787.32,451.53,444.68,835.82,836.13,799.06,811.92,466.81,524.54,356.75,317.27,535.63,563.14,638.8,624.86,653.97,632.47,592.32,632.55,713.45,703.26,621.49,633.34,552.42,561.47,497.78,513.34,525.15,549.92,543.05,554,504.75,500.05,520,543.73,533.09,564.3,471.57,510.62,577.46,629.14,429.7,524.96,400.34,385.55
522.61,537.16,535.93,534.95,446.37,494.84,495.17,506.89,479.09,483.19,465.26,469.83,446.43,415.53,456.65,497.27,535.15,539.25,517.29,517.57,473.5,468.65,520.4,539.34,483.28,506.87,440.53,466.64,509.37,542.01,486.3,494.99,555.05,538.72,566.93,571.05,475.4,487.85,410.03,433.39,499.89,525.33,635.95,679.2,808.13,790.35,450.06,442.63,838.44,839.84,801.56,814.82,469.29,526.73,354.5,315.08,538.35,564.59,638.74,625.17,654.48,633.46,595.06,633.31,714.5,703.52,620.98,632.69,552.38,562.32,498.67,515.94,528.89,553.43,540.64,554.59,507.03,501.97,523.43,552.93,537.22,568.47,472.67,509.51,579.37,630.8,438.37,528,398.77,385.06
522.81,537.53,537.13,536.03,442.86,499.21,495.45,506.24,477.95,483.53,466.56,468.43,447.25,418.17,458.21,500.09,539.38,541.1,519.34,517.16,474.18,465.39,521.15,540.92,484.84,512.2,440.51,463.39,512.05,541.04,492.08,498,554.82,538.71,567.71,573.35,480.81,494.19,415.34,439.89,503.04,532.21,636.25,679.96,810.67,793.97,453.19,446.35,840.79,842.03,803.24,817.46,470.71,527.1,358.83,318.74,539.45,565.51,640.71,626.54,655.05,633.52,597.4,633.24,714.34,705.37,622.84,635.56,553.3,566.63,498.31,515.54,528.39,554.35,544.32,560.78,508.5,503.57,531.86,553.87,539.15,569.73,470.68,507.43,580.84,633.22,432.85,526.62,401.75,387.65
