872.87,812.68,709.23,747.06,475.93,473.09,710.87,645.97,525.21,505.59,561.17,571.72,598.16,570.24,519.82,528.03,711.12,607.68,822.38,843.83,455.72,468.33,609.74,616.76,473.75,473.25,457.44,427.19,603.08,583.05,502.79,507.95,706.88,710.09,791.29,807.89,560.49,607.06,476.6,544.69,514.62,537.74,1016,1003.4,1498.1,1393.9,766.07,785.48,1569.5,1540.5,1365.8,1277.2,989.51,1095.5,476.06,594.26,985.93,941.16,1263.4,1269,1144,1105.1,1126.8,794.2,1196.6,941.01,1154,1067.8,1063,1037.2,533.32,526.99,567.56,565.49,563,566.38,599.19,599.07,723.77,703.5,854.03,687.39,564.61,554.59,997.66,924.34,568.07,577.23,598.38,694.69
874.36,811.18,706.42,748.88,480.79,472.33,711.26,646.23,530.21,510.14,562.33,575.43,600.84,571.72,526.65,537.57,717.49,608.99,823.74,846.56,460.69,469.03,609.35,615.29,479.43,479.39,455.58,426.19,605.08,590.48,505.93,508.72,709.66,710.6,793.51,807.57,560.34,607.45,472.8,538.75,512.65,538.44,1013.1,1005,1499.4,1393.7,764.2,787.65,1574.2,1544.4,1369,1279.5,992.08,1098.4,475.13,589.88,987.68,941.25,1265.1,1273.1,1148.8,1104.9,1126.2,795.81,1199.8,941.44,1160.1,1069.2,1070.2,1034.7,532.37,526.34,568.91,569.21,565.34,570.82,601.78,602.6,725.9,702.83,857.15,695.65,567.41,562.96,1005.6,929.33,577.57,586.77,597.67,688.45
877.33,810.19,709.55,751.09,481.32,469.28,711.42,646.15,531.26,510.14,565.69,578.65,601.52,576.25,524.42,538.14,721.36,610.74,824.36,847.77,450.44,466.07,608.55,618,475.71,479.18,455.67,422.12,608.42,591.19,506.27,511.3,709.42,713.39,794.91,813.57,567.12,612.46,482.49,550.52,515.77,534.81,1011.2,1002.3,1496.3,1395.2,764.68,790.66,1572.4,1544.9,1368.6,1277.9,993.55,1090.5,482.41,602.11,986.31,940.1,1269.6,1276.1,1150.9,1107.7,1129,797.72,1196.5,942.17,1159.6,1071.8,1065.2,1036.3,535.49,530.19,571.91,573.96,571.08,578.76,605.54,606.06,734.37,712.12,861.06,698.02,565.5,559.8,1006.6,934.12,567.36,575.74,600.71,700.84
874.48,811.13,706.8,749.43,476.07,465.3,710.45,646.74,527.68,509.91,560.47,579.76,603.06,574.77,521.58,531,719.97,611.73,825.28,848.7,454.22,475.1,606.52,616.77,469.39,472.86,454,425.3,604.75,587.42,507.29,509.3,709.42,713.6,800.66,813.68,562.15,608.37,481.23,545.39,510,543.11,1013.6,1003,1494.3,1388.3,767.97,787.58,1572.5,1544.7,1368.4,1280.3,989.87,1095.1,482.48,600.7,984.09,939.48,1268,1276.5,1146.8,1108.4,1132.8,802.66,1195.8,946.98,1160.8,1072.4,1065.7,1042.8,535.79,533.84,569.86,570.56,567.66,573.21,605.87,608.01,725.83,711.96,857.68,696.01,564.41,566.06,1004.6,932.88,571.86,582.89,600.58,696.84
872.86,805.79,707.92,749.13,476.57,469.17,709.26,646.74,522.84,505.82,555.25,574.26,597.25,569.82,516.48,530.47,712.27,603.84,822.55,843.2,450.28,459.13,603.39,614.37,471,473.04,457.7,426.28,602.07,581.37,503.22,504.75,705.09,709.6,793.71,805.68,555.31,601.21,471.81,535.63,508.77,535.63,1015.3,1003.4,1497.1,1389.7,764.8,788.28,1567,1544,1366,1278.5,991.53,1101.4,471.88,589.08,982.81,936.44,1265.6,1274.9,1143.9,1105.7,1127.4,796.92,1191.6,938.18,1156.5,1068.5,1066.1,1035.8,531.8,526.79,564.75,564.93,560.08,570.71,599.08,600.08,722.47,698.75,852.17,688.98,562.26,557.25,998.04,927.11,572.07,584.46,597.02,689.25
869.22,805.19,705.92,749.24,473.71,469.35,710.7,646.5,524.58,503.77,558.14,571.57,598.18,566.79,516.71,529.36,715.35,602.94,820.83,839.34,448.06,458.93,605.33,615.15,472.25,470.54,458.95,426.56,601.56,579.02,502.26,504.94,704.41,709.41,794.74,809.29,555.75,598.46,476.55,536.88,509.81,532.37,1013.3,1000.6,1487.7,1383,766.54,785.35,1562.3,1538.5,1361.3,1275.9,990.11,1096.7,475.39,593.35,982.15,934.06,1263.1,1276.6,1144.6,1104,1122,793.82,1192.9,937.91,1156.2,1068.9,1059.6,1033.1,526.61,518.53,564.53,559.79,562.74,562.71,599.28,598.97,723.13,707.71,852.2,690.04,562.22,554.41,996.27,924.84,569.93,583.34,595.89,691.98
871.43,807.56,705.85,748.22,473.32,467.61,707.42,644.31,523.32,507.09,562.86,573.66,598.46,569.83,519.19,530.49,715.79,607.58,820.92,841.54,454.56,468.23,605.62,612.32,464.96,466.71,455.51,426.79,604.15,585.42,502.8,504.38,703.71,710.69,792.71,810.11,559.04,601.37,469.4,535.4,510.27,534.78,1015.7,1000.4,1498.9,1388.4,766.32,786.38,1565.2,1541.3,1364.4,1275.8,987.74,1098.5,473.32,586.97,979.67,934.42,1261.6,1272.8,1142.4,1102.8,1124.4,794.71,1192.5,937,1154.7,1066.2,1056.3,1033.2,534.1,526.16,566.62,565.21,564.89,565.32,599.42,600.23,727.9,710,855.34,693.14,562.33,555,996.68,923.41,570.93,586.51,593.92,687.82
870.17,805.88,704.67,747.62,474.89,467.37,709.45,646.96,521.53,508.32,563.44,574.03,600.92,569.94,520.23,533.29,713.69,609.82,819.04,841.01,454.92,462.4,606.45,615.98,470.46,475.18,458.93,420.98,604.88,588,506.17,507.98,706.72,710.51,799.11,816.25,558.69,605.65,475.64,539.76,513.5,533.48,1014.9,1003.1,1499.8,1389.1,764.37,785.58,1567.8,1540.1,1365.4,1274.3,990.17,1097.5,474.92,590.52,980.69,934.46,1264.6,1271.2,1146.3,1105,1126,795.73,1196.2,940.03,1156.1,1068.9,1059,1033.6,532.95,530.98,568.99,567.7,570.71,569.03,602.23,604.21,727.6,708.33,857.12,695.04,562.59,559,1000.6,925.55,573.36,580.83,596.61,687.75
871.02,806.61,704.63,748.17,478.04,471.24,709.12,643.55,525.66,508.61,563.58,576.79,600.43,571.25,518.48,530.36,717.83,606.64,821.78,837.61,453.39,466,606.66,613.4,469,471.5,457.49,426.21,603.85,584.56,504.02,508.21,707.32,712.57,796.06,813.75,558.38,602.28,475.71,542.38,512.12,534.15,1015.1,1002.4,1496.5,1387.4,765.46,787.04,1568.9,1542,1365.7,1275.8,990.13,1092.3,475.79,593.75,982.08,935.36,1266.9,1273.8,1145.5,1107.1,1125.6,796.53,1195.9,944.77,1157.4,1068.3,1058.8,1028.5,533.83,526.74,567.73,565.26,568.55,570.62,601.17,602.35,731.37,717.17,857.78,693.61,561.87,561.06,1001.9,927.56,572,581.14,595.9,691.1
869.1,807.56,705.06,745.57,477.93,468.76,710.03,643.82,525.34,506.45,558.17,574.28,601.52,570.75,518.32,529.57,713.51,608.17,816.99,838.27,452.31,473.47,605.53,614.69,472.82,472.43,455.51,424.33,601.33,582.35,504.31,505.64,704.58,709.46,795.37,805.86,556.12,602.97,473.69,539.35,505.96,537.56,1017.1,1007,1497.2,1389.7,764.49,787.87,1569.2,1540,1365.5,1271.4,988.36,1087.9,475.94,593.41,981.87,935.15,1260.8,1273.6,1144.3,1104,1122.4,796.33,1198.3,941.94,1156.2,1069,1059.3,1029,531.71,528.77,565.09,565.05,559.45,568.47,599.3,601.45,722.37,710.75,853.14,691.54,567.52,562.75,999.95,925.4,570.57,578.29,598.11,690.06
868.28,806.3,704.41,747.27,479.29,472.04,708.41,643.67,522.5,509.2,559.39,573.24,598.42,569.58,516.36,530.41,714.51,608.58,816.8,839.1,452.25,462.33,606.18,610.31,471.04,469.82,454.3,427.4,606.26,584.43,502.68,507.43,702.14,708.51,793.57,807.32,556.21,598.5,469.2,536.58,509.65,528.85,1013.9,1003.7,1496.8,1390.4,763.54,786.29,1566.8,1543.1,1361.9,1273.2,987.91,1093.1,470.45,588.51,980.88,933.49,1259.8,1269,1142.1,1100.3,1118.4,793.22,1194.8,937.94,1154.4,1067.4,1060,1028.6,533.57,528.6,567.31,565.81,567.5,569.71,602.3,602.47,733,708.25,854.93,690.7,560,555.24,1000.3,924.64,573.5,580.43,594.63,687.16
868.02,805.48,705.28,748.43,473.89,469.61,708.02,643.77,520.18,506.34,555.11,572.03,598.23,570.23,515.08,528.67,715.99,608.13,819.3,839.65,451.58,468.03,603.98,613.48,471.32,472.79,451.37,426.26,602.21,581.85,502.01,505.8,699.18,706.77,790.09,807.54,557.31,602.27,470.16,538.11,510.38,533.52,1011.8,1006.4,1493.8,1389.2,761.91,788.32,1566.7,1541.7,1361.9,1273.8,987.28,1090.9,471.87,590.09,978.05,932.84,1258.7,1265,1140.8,1099.8,1119.6,791.28,1191.4,935.86,1150.5,1065,1063.6,1031.8,531.37,526.62,567.84,567.73,563.03,571.59,601.52,603.43,727.43,713.92,853.32,688.7,563.37,555.33,996.43,922.21,571.07,579.71,594.45,688.18
868.5,805.96,705.07,747.74,475.96,470.78,706.74,643.83,522.32,503.3,560.81,572.54,596.91,567.93,516.44,528.16,713.85,604.53,821.74,843.35,449.69,460.63,605.68,613.68,470.82,470.21,458.23,423.95,604.75,581.58,501.6,504.63,702.89,708.5,791.57,806.36,554.14,598.38,468.26,532.76,504.65,532.11,1010.8,1005.8,1495.8,1392.7,762.47,788.94,1565.9,1541.8,1363.2,1274.7,984.49,1094.8,471.99,589.4,980.15,933.71,1258.5,1263.9,1142.1,1099.8,1120.9,793.83,1193.2,935.79,1150.9,1064.4,1059.5,1032.1,531.2,527.06,566.38,563.9,561.63,569.12,598.82,602.43,726.73,705.08,852.37,686.44,561.52,553.96,995.81,922.3,578.21,584.69,594.29,684.56
871.1,806.78,703.64,745.87,473.04,465.61,708.21,643.12,520.05,500.68,556,570.87,595.98,567.53,516.19,528.21,715.77,604.12,819.89,840.38,450.61,467.37,605.81,613.65,464.32,468.96,457.19,423.4,601.26,580.79,501.94,504.65,703.28,708.71,788.34,805.64,562.6,606.2,475.48,544.17,514.5,542.48,1011.8,1002.3,1494.9,1392.7,764.23,787.15,1567,1543.6,1362.5,1275.3,987.36,1092.5,474.93,591.46,983.55,935.21,1259.4,1265.8,1141.7,1102.3,1122.8,792.9,1191.2,934.55,1149.4,1062,1062,1033.8,529.79,523.36,564.52,562.66,562.53,564.65,598,597.4,724.7,709.79,851.73,686.17,564.43,554.22,993.45,920.68,565.36,575.46,594.87,690.88
870.29,807.36,704.08,747.2,474.61,470.54,707.91,642.15,523.58,512,561.81,569.81,597.98,567.7,522.15,534.43,712.91,605.05,821.25,845.1,457.14,464.63,604.49,613.03,479,474.68,454.4,423.84,605.7,587.33,505.08,504.19,704.72,707.21,789.86,803.93,562.78,607.83,470.57,538.17,515.73,537.04,1009,999,1492.7,1391.5,762.09,785.47,1564.2,1541.9,1364.8,1272.9,987.26,1094.6,473.82,590.81,984.68,936.23,1258.4,1267.3,1144.1,1100.2,1122.7,791.6,1192.1,934.81,1151.1,1063.7,1063.9,1039,532.39,526.63,566.8,566.55,563.18,570.59,599.22,601.73,723.87,702.08,852.89,690.85,567.98,564.82,997.35,926.43,569.57,581.43,594.32,687.4
871.66,806.24,705.81,747.73,478.89,469.33,708.56,644.35,526.29,508.3,561.56,574.1,598.4,569.94,519.69,532.39,718.31,606.09,819.84,841.75,454.5,469.53,605.4,613.55,466.75,477.5,457.49,425.37,602.21,586.1,502.51,506.01,703.01,706.55,790.23,809.46,561.38,605.96,474.29,537.65,516.27,537.63,1011.1,998.06,1491.3,1388.2,763.52,785.19,1562.4,1541.3,1362.6,1274.3,986.81,1094.3,473.19,587.97,982.93,933.71,1259.2,1265.6,1143,1101.8,1121.4,792.14,1192.7,934.18,1150.1,1062.1,1061.9,1032.9,529.82,526.91,566.22,567.8,563.03,572.62,598.84,601.21,727.63,709.21,854.69,690.55,563.57,560.75,996.17,926.91,567.86,583.97,596.34,689.42
871.6,807.87,704.97,747.91,476.07,471.13,708.61,644.1,526.34,508.34,564,573.74,599.48,570.82,522.18,535.39,711.29,607.85,821.24,843.3,455,465.47,604.74,615.66,476.46,473.39,457.6,426.49,604.75,587.81,504.69,506.8,705,708.03,792.37,807.64,559.02,605.43,472.84,537.19,509.77,535.22,1014.2,1001.1,1492,1387.7,764.2,783.18,1562,1539.2,1365.5,1272.6,987.15,1091.7,473.19,586.75,984.62,935.29,1260,1265.6,1144.5,1100.5,1124.2,794.01,1193.4,938.4,1153.3,1064.2,1066,1031.8,530.54,528.93,568.13,570.56,566.61,576.24,602.13,603.89,725.2,705.42,854.7,694.78,563.8,558.39,999.52,928.84,570.36,587.06,594.63,684.94
870.78,809.86,707.77,748.49,477.46,468.59,709.53,643.6,522.87,505.64,559.28,574.51,599.92,570.31,520.18,528.1,718.71,608.29,822.3,842.88,449.53,465.5,607.88,615.9,468.89,471.32,456.84,425.65,601.87,581.75,503.05,505.12,707.46,709.52,791.37,804.36,560,602.65,478.29,544.63,509.54,536.19,1013.7,999.7,1494.5,1387,766.84,783.72,1565,1541.7,1364.8,1274.3,985.64,1089.8,476.08,592.74,982.02,938.09,1261.3,1269.8,1144.9,1105.2,1124.4,794.7,1195.8,941.33,1154.4,1065.9,1066.5,1037.4,531.8,527.36,565.87,564.95,561.47,567.56,600.72,598.81,728.33,711.33,855.63,692.16,565.37,558.82,998.92,924.28,562.29,578.63,595.9,691.78
871.61,807.11,706.97,749.79,476.93,468.87,708.83,644.61,523.26,508.57,559,572.97,597.43,569.6,517.95,532.96,708.11,608.82,823.93,843.3,454.58,463.93,607.49,616.31,471.21,475.18,455.91,421.49,602.64,584.46,504.11,505.76,706.41,707.02,792.29,807.25,560.86,607.72,472.7,539.78,515.77,533.93,1015.4,1002.3,1499,1384.1,764.74,785.59,1569.8,1539.9,1368.8,1272.9,986.43,1092,474.85,589.29,982.95,937.64,1264.1,1272,1144.3,1101.4,1124.3,793.88,1195.5,937.14,1156.7,1067.1,1070.5,1037.2,532.78,525.43,567.14,567.69,564.32,570.12,601.69,602.4,722.4,699.54,852.05,694.32,561.59,560.84,998.15,925.88,569.14,580.91,596.6,689.38
870.79,807.33,704.56,748.2,480.71,473.98,706.41,644.43,528.34,512.52,559.78,573.38,599.49,570.57,518.71,529.96,718.53,609.52,820.47,843.74,448.86,466.4,604.56,613.21,471.18,472.68,457.3,427.51,604.52,587.67,501.97,504.77,706.75,710.23,795,807.75,559.31,600.82,470.82,535.09,508,531.81,1013.8,999.55,1497.6,1382.5,764.78,785.42,1572.2,1538.1,1369,1269.5,988.17,1095.5,473.65,587.16,984.23,938.83,1265.7,1272.2,1145.7,1101.3,1124.4,794.27,1192.7,937.46,1156.9,1065.4,1068.2,1034,534.75,531.49,567.01,569.03,564.74,576,603.44,605.08,728.87,711.42,856.21,694.49,559.33,557.63,997.92,928.28,567.5,586.6,594.8,685.8
872.31,809.06,706.2,747.4,475.5,475.91,707.5,644.38,523.45,507.82,560.42,575.66,599.08,569.55,518.13,528.85,715.64,610.25,823.42,840.56,447.03,462.67,605.51,613.79,471.75,470.89,456.16,426.51,604.12,585.82,503.13,506.62,707.31,708.74,797.4,807.39,554.35,599.62,470.6,537.42,508.42,538.07,1014.6,1000.1,1499.8,1382.8,765.59,786.51,1571.9,1540.7,1367.4,1276.3,991.58,1090.2,474.69,587.58,984.28,937.71,1262,1267.6,1144.6,1101.2,1128,795.81,1192.3,936.8,1157.7,1065.8,1066,1039.8,533.96,530.2,566.22,567.7,567,572.38,604.25,602.95,722.77,703.08,853.45,693.51,563.43,555.73,1000.2,926.09,575,580.91,594.59,687.7
873.36,811.89,704.76,747.78,475.93,474.41,707.56,644.04,525.47,505.59,560.86,573.21,598.54,569.52,519.14,529.02,719.68,610,821.03,843.74,448.67,464.93,605.91,614,466.32,469.21,456.51,429.16,602.26,582.07,501.59,503.91,705.72,710.63,795.86,807.96,557.25,601.54,471.45,539.25,511.08,532.04,1016,1002.8,1500.7,1386,762.46,785.91,1571.9,1540.4,1368.5,1275.4,995.28,1092.7,478.62,591.88,984.23,940.45,1265.2,1270.6,1146.9,1104.6,1123.2,798.64,1195.4,940.4,1156.8,1066.1,1066.9,1039.5,530.76,527.16,566.29,564.89,560.39,561.71,598.01,600.8,722.3,709.83,853.93,689.82,564.59,559.84,997.01,925.51,568.5,577.11,597.57,688.82
874.14,810.91,705.15,746.71,482.14,469.67,708.68,644.05,523.63,511.23,562.22,573.74,599.62,567.68,520.21,533.85,712.83,606.69,822.62,845.59,452.25,464.5,605.58,613.34,473.14,473.71,455.37,423.74,604.5,585.19,503.28,505.98,705.99,710.03,792.77,808.07,564.32,609.35,479.2,543.32,515.23,539.85,1016,999.99,1504.6,1389.8,765.9,788.15,1572.7,1539.7,1370.8,1276.4,994.42,1094.2,479.26,592.28,984.57,939.55,1266.2,1270.8,1146.9,1102.4,1125.7,794.74,1193.6,935.59,1157.4,1067.9,1065.5,1037.9,531.97,527.2,566.86,565.85,567.05,572.09,596.88,599.05,724.3,702.96,849.67,689.17,564.33,557.24,998.7,927.46,564.71,579.17,598.36,695.28
874.02,810.26,704.36,749.09,475.54,471.59,709.97,644.59,525.87,513.2,563.17,574.16,600.95,573.65,521.21,531.55,713.88,611.49,822.12,843.49,456.08,465,606.26,616.06,478.43,476.71,456.6,425.02,603.18,587.86,503.14,508.41,703.11,709.84,797,810.86,555.93,602.5,469.48,536.05,515.31,536.81,1016.7,1004.3,1500.5,1386.9,764.02,787.29,1570.7,1540.1,1370,1273.3,994.74,1099.5,473.52,588.88,983.76,938.61,1265.8,1270.5,1145.2,1101.4,1123.6,792.76,1190,937.59,1157.1,1067.6,1063.5,1039,533.63,532.67,568.15,570.25,567.97,572.44,601.38,603.99,723.87,715.08,855.43,694.62,566.54,565.18,998.72,928.8,576.21,590.14,594.19,688.92
873.15,810.66,705.33,749,477.36,472.5,709.53,645.39,524.13,508.91,563.67,576.9,599.92,573.77,516.74,530.13,719.72,612.51,824.32,844.4,451.08,468.37,604.2,615.77,470.57,473.04,458.81,427.65,607.28,586.58,504.18,507.86,703.94,709.99,794.03,807.39,555.28,600.6,472.38,538.43,513.46,532.96,1014.6,1000.9,1495.4,1387.9,765.73,787.79,1572.4,1541.7,1365.6,1275.3,994.91,1096.9,473.04,587.93,983.98,937.86,1264.6,1272.3,1145.4,1102.8,1121.8,792.96,1193.6,936.82,1157.2,1068,1069,1038.9,535.95,531.44,568.83,569.4,570.32,570.29,601.66,604.27,731.7,715.42,856.66,693.15,562.72,559.43,997.9,927.43,571.36,582.83,595.13,689.72
874.33,811.6,707.38,751.09,471.5,475.65,708.11,644.8,525.32,509.25,560.64,575.62,598.44,571.57,518.4,532.19,717.27,611.43,821.55,846.26,454.08,463.8,606.18,615.55,475.04,467.82,460.86,423.98,604.97,585.16,503.18,507.06,706.22,711.53,795,808.57,555.01,600.6,472.01,534.91,505.88,535.19,1016.1,1000.5,1495.7,1389,762.87,788.12,1569,1543.4,1362.8,1274.3,989.57,1096.3,475.36,592.57,986.01,938.48,1265.2,1271.3,1143.3,1104,1128.1,794.85,1190.4,939.67,1155.8,1068.5,1068.9,1039,533.51,530.79,567.22,568.09,564.24,571.71,600.96,602.03,727.83,705.83,856.43,695.08,563.2,560.82,998.16,923.52,573.5,582.97,594.78,686.48
873.69,813.14,705.71,746.89,480.43,472.83,709.32,645.14,528.39,508,560.47,573.87,600.47,568.6,520.29,527.59,720.05,608.34,823.16,847.01,453.31,467.23,603.62,613.85,473.82,475.32,455.4,427.02,602.98,583.49,502.92,506.2,707.21,712.97,792.43,808.96,560.28,605.55,476.7,545.39,515.19,543.96,1013.8,999.16,1494.4,1387.3,765.78,786.57,1567.4,1543.6,1362.6,1276.9,988.28,1093.5,478.72,594.48,985.14,939.52,1263.2,1271.2,1146,1104.9,1123.9,795.53,1192.1,938.52,1154.8,1070.3,1071.5,1041.3,533.2,526.07,566.6,563.55,561.76,570.47,597.85,599.63,732.73,706.75,856.47,689.57,565.33,558.88,996.32,920.83,568.14,577,598.57,694.43
872.32,810.62,708.57,748.94,482.86,475.22,709.88,643.53,528.42,512.95,564.11,574.22,600.63,570.38,522.99,533.09,713.76,608.38,822.21,844,452.67,461.67,607.36,612.32,475.11,478.32,457.16,427.23,604.99,586.9,505.88,507.4,704.48,710.18,795.97,810.04,559.59,606.48,475.02,541.67,511.65,531.37,1012.1,1001.7,1492.3,1386.8,764.9,786.51,1570,1540.1,1365.1,1277.4,989.57,1098.4,475.14,589.15,984.44,938.21,1263.2,1270.8,1144.3,1103.5,1122.3,793.29,1191.6,937.01,1153.9,1068.5,1064.4,1042.3,532.75,526.66,567,567.4,565.08,567.79,600.61,601.69,724.57,702.71,853.64,694.73,566.02,559.06,1000.3,926.02,574.36,585.43,595.85,689.98
870.78,809.21,706.33,747.79,477.96,474.22,710.21,644.65,527.95,512,567.69,576.15,602.12,573.55,521.04,531.62,718.89,612.32,821.08,842.5,452.28,473.13,606.67,614.45,473.68,474.79,458.44,428.37,606.04,588.14,505.75,506.13,706.09,709.49,791.91,808.61,558.84,603.28,471.16,535.21,509.38,533.48,1012.5,1002,1490.1,1386.7,764.17,786.11,1568.7,1538.1,1363.8,1274.6,991.17,1098,473.3,588.15,983.6,937.99,1263.6,1270.6,1144.3,1103.9,1121.1,792.44,1194.8,937.8,1153.9,1069.3,1066.4,1036.7,533.8,530.5,568.23,570.25,567.63,573.5,601.7,605.05,731.43,715.58,856.51,694.89,566.35,561.35,1000.2,928.22,572.14,583.74,596.08,687.46
874.32,810.36,707.85,751.4,476.04,473.3,709.53,644.5,525.05,506.41,562.78,573.09,601.19,570,517.63,528.24,714.56,609.66,824.59,844.76,451.22,457.93,607.12,614.9,471.39,472.61,455.67,427.93,604.34,585.33,505.16,506.14,708.88,713.04,795.06,811.36,559.14,604.98,474.85,542.92,510.96,535.41,1012.9,1003.7,1495,1390.6,762.25,786.98,1565.7,1545.3,1363.4,1277.3,989.77,1098.4,476,593.66,983.58,938.11,1262,1275.7,1143.7,1101.8,1122.4,794.56,1196.1,941.89,1156.3,1070,1069.1,1038,533.98,529.03,566.13,565.36,562.32,568.03,599.33,601.25,727.33,701.79,853.36,689.78,563.3,554.59,998.64,924.37,567.86,578,597.46,690.14
875.34,809.23,705.94,746.46,477.82,471.41,709.2,643.2,525.68,508.98,559.89,573.18,597.99,569.66,521.36,530.34,717.05,605.45,824.38,844.25,453.81,468.3,606.75,612.55,472.25,472.14,457.21,423.4,599.88,583.21,501.71,505.39,707.06,711.42,789.2,807.18,556.6,609.35,473.68,544.76,517.77,539.15,1012.6,1001.9,1494.7,1390.4,762.69,788.26,1563.7,1542.3,1365.1,1276.8,989.92,1096.6,477.16,591.1,984.74,937.95,1264.9,1274.8,1144.2,1105,1122.2,792.17,1193.6,939.7,1156.8,1068.7,1066.7,1039.8,531.26,524.4,565.96,563.56,566.89,567.65,599.19,598.3,726.87,704.5,850.68,684.85,566.09,557.71,996.81,922.13,569.71,580.91,598.43,690.06
872.64,808.73,707.24,748.44,480.96,479.57,708.16,645.46,526.13,516.05,562.08,573.82,596.58,572.71,521.55,534.57,713.68,607.89,824.51,847.45,451.22,472.87,603.73,612.81,478,482.89,458.56,427,607.72,588.56,503.35,505.54,706.45,712.61,796.94,808.79,560.41,607.99,469.43,538.93,510,537.74,1011.2,1000.4,1496.6,1391.9,763.2,786.68,1569.5,1540.8,1363.9,1274.5,987.47,1099.3,473.06,587.13,983.57,937.48,1262.1,1273.5,1142.2,1102.3,1122.2,791.05,1196.7,936.74,1156.6,1070.1,1065.7,1040.7,533.01,527.23,570.18,569.8,569.18,575.21,601.93,604.12,722.67,706.08,852.19,690.72,562.07,557.51,997.85,928.97,570.86,585.49,594.02,688.31
871.73,809.01,705.85,751.45,475.11,477.57,708.75,645.19,524.55,509.48,564.22,576.06,599.75,575.18,518.29,532.88,719.32,612.35,823.61,843.34,451.64,469.33,607.22,616.71,470.93,472,457.95,427.3,605.54,587.09,503.1,508.22,704.69,709.85,795.63,810.21,552.98,605.58,468.95,536.48,511.27,535.41,1012.7,999.8,1492.8,1391.8,762.07,787.26,1565.1,1543,1363.8,1276.5,991.7,1096.7,473.17,589.05,983.88,935.93,1261.6,1271.7,1142.4,1101.7,1123.7,791.83,1192,939.15,1155,1068.1,1068.1,1038,535.49,528.07,570.53,570.44,563.74,575.97,601.57,604.47,724.67,711.92,854.24,694.03,559.54,560.35,996.43,926.38,573.93,585.14,593.27,688.07
872.92,810.9,701.8,751.8,474.57,475.43,706.77,645.88,524.84,507.95,564.64,576.82,599.23,571.69,519.26,529.33,722.13,612.27,822.68,847.34,450.92,468.07,603.68,614.69,469.5,474.25,458.07,431.86,602.19,584.97,502.62,508.6,705.14,711.72,791.26,812.75,556.13,598.53,470.26,538.86,508.85,532.96,1012.3,1000.9,1493.7,1391.6,763,787.15,1568.9,1546.1,1364.6,1277.3,990.38,1099.6,473.92,591.88,987.72,937.42,1261,1272.8,1145.1,1102.6,1128.2,794.13,1193.9,940,1154.4,1068.9,1066.9,1035.9,533.96,529.17,566.97,565.53,559.34,568.91,600.53,601.71,728.9,710.42,858.69,692.06,565.04,561.75,996.61,926.64,565.79,581.83,593,689.26
873.44,812.16,703.3,748.15,480.04,472.33,705.9,642.93,522.63,511.98,560.17,572.81,595.9,568.17,520,532.49,715.79,608.52,823.78,845.67,453.67,463.13,601.99,610.56,474.75,473.14,455.51,420.44,603.69,584.33,502.42,504.09,704.43,709.17,794.2,807.5,559.06,605.5,479.55,547.52,517.23,538.22,1012.9,1002.8,1493.9,1389.9,764.95,787.41,1568.9,1545.8,1362.3,1277.5,991.11,1094.7,476.69,595.72,986.96,941.03,1260.2,1268.9,1144.7,1104,1127.4,796.08,1189.4,938.33,1153.1,1066.8,1067.2,1042.1,531.09,527.39,566.14,563.39,563.45,564.74,598.4,598.74,722.77,695.29,853.64,689.69,562.85,560.88,996.82,923.84,562.93,578.54,599.19,696.2
874.98,810.57,702.67,748.35,478.11,475.61,706.56,642.58,529.39,511.57,560.75,572.82,599.9,569.15,521.51,532.94,715.89,608.86,821.08,845.38,451.56,468.87,600.73,615.92,474.68,472.82,455.49,423.91,604.33,588.4,499.09,505.06,702.87,707.2,792.83,807.71,560.31,607.18,467.86,533.54,513.15,539.48,1013.7,1004.2,1491.4,1385.2,765,789.05,1568.5,1541.1,1363.7,1274.2,989.06,1102.5,471.69,587.7,987.16,937.86,1260.2,1270,1144.6,1099,1124.1,793.25,1192.2,935.87,1153.3,1064.5,1067.6,1036.9,533.22,530.57,569.59,570.34,568.11,574.88,599.44,603.16,727.8,712.83,853.95,692.78,563.11,561.75,998.68,924.99,573.71,586.86,594.04,686.54
874.94,811.89,704.58,749.28,479.32,474.89,707.33,643.17,525.66,509.02,564.86,575.37,600.1,569.7,520.82,530.03,716.28,608.32,825.92,845.45,452.11,466.27,603.47,609.65,473.36,474.61,454.91,427.42,603.79,582.56,501.28,505.41,706.62,709.47,794.14,807.25,560.21,602.74,476.84,545.23,510.15,534.3,1012.2,1002.1,1492.2,1385.6,765.34,789.16,1567.8,1544.1,1364.4,1277.2,988.94,1095.9,477.25,593.48,985.79,938.22,1258.4,1266.9,1143.9,1101.1,1122.8,794.46,1190.8,939.4,1154.5,1066.8,1066.8,1039,533.27,528.08,567.75,566.58,568.74,564.09,598.74,600.47,723.9,701.79,852.38,687.49,561.28,550.47,997.27,922.3,566.14,576.51,596.8,691.48
