527.62,466.26,651.89,623.26,573.48,527.77,637.61,623.12,578.66,626.64,520.62,490.39,557.43,559.73,557.04,549.76,513.64,452,506.21,498.07,466.91,462.59,669.77,691,635.6,608.67,532.19,521.49,514.02,499.96,558.23,579.01,459.41,447.2,414.9,415.41,440.19,434.04,418.13,406.01,489.93,480.29,492.42,473.7,526.63,509.67,420.09,418.11,618.9,570.26,625.96,584.96,496.27,538.86,353.7,378.47,532.22,437.25,526.25,454.17,586.22,499.42,566.56,375.99,615.22,518.62,451.67,431.8,453.41,433.2,502.57,488.8,505.94,483.51,483.9,474.71,440.8,420.2,498.14,450.5,494.2,430.51,533.59,512.35,547.78,486.42,595.95,548.42,401.15,429.4
529.16,465.28,655.02,623.31,575.35,527.21,640.23,623.2,574.73,627.87,516.5,490.09,551.18,558.47,558.19,547.64,509.55,448.81,507.04,497.41,467.53,458.69,667.73,691.8,637.4,609.28,530.98,521.93,512.49,496.02,558.41,578.51,461.29,449.01,409,410.53,441.07,435.74,424.17,408.42,492.32,484.04,493.77,474.36,527.88,510.93,421.26,419.6,617.78,572.48,626.87,586.76,499.02,539.14,352.67,379.13,531.95,438.48,520.59,452.78,581.83,498.13,565.97,375.36,614.34,519.39,450.19,429.62,455.38,434.83,495.85,484.91,503.5,482.16,478.83,469.18,435.68,415.47,490.9,444.2,493.7,428.95,533.98,512.22,545.83,485.02,585.7,547.64,402.85,428.75
527.24,466.17,655.06,624.44,573.33,526.98,637.66,624,575.63,625,517.03,489.93,554.15,559.4,556.44,547.09,509.27,449.49,506.58,497.26,469.21,454.41,668.56,690.81,638.47,605.76,528.83,520.51,513.86,495.54,556.03,575.9,458.38,447.6,411.2,411,442.79,431.64,419.33,407.36,492,486.07,493.72,476.26,525.16,510.97,422.74,422.33,618.94,572.36,624.36,584.58,497.22,539.93,352.86,379.57,531.86,437.45,523.93,454.08,582.46,498.26,566.51,374.59,615.71,520.04,451.88,430.69,453.66,436.37,498,484.52,503.69,483.94,475.83,469.29,436.77,416.04,501.48,445.45,493.94,426.82,535.15,502.96,548.67,485.62,592.45,544.09,402.76,431.43
527.77,465.36,653.45,623.32,576.73,528.79,637.13,622.55,574.9,626.45,519.75,488.65,555.86,558.13,553.76,546.8,517.12,449.06,505.67,498.08,465.65,453.69,669.4,691.64,632.97,605.61,530.43,521.27,510.71,496.44,560.77,579.38,458.5,446.98,414.23,420.47,436.1,431.86,419.26,405.57,492.68,478.89,493.62,474.2,523.79,510.03,419.93,418.51,614.31,573.18,625.3,587.6,495.86,539.18,353.29,377.66,533.49,438.71,524.7,454.41,584.1,497.99,569.51,376.18,615.76,518.42,449.65,431.86,451.52,431.2,501.28,486.9,503.37,480.69,475.31,466.29,438.37,418.71,501.86,447.85,493.39,426.25,529.76,499.51,545.75,483.23,592.45,547.39,402.69,430.11
526.83,466.36,655.97,623.45,575.73,527.77,638.19,622.19,574.37,630.15,515.53,487.65,554.56,555.72,553.12,545.94,513.41,447.03,507.44,497.8,463.68,452.38,669.82,693.36,637.47,604.74,533.54,518.22,511.88,495.25,557.59,579.22,459.09,447.07,411.87,413,439.59,432.13,421.86,408.18,491.64,478.96,493.3,472.18,523.07,508.95,419.32,420.75,618.45,573.34,623.92,587.16,497.2,547.64,353.12,377.81,530.69,437.81,523,454.88,584.1,495.04,567.61,374.61,616.29,517.2,450.3,431.49,453.5,433.37,499.73,486.43,502.28,481.49,479.79,469.04,436.64,414.9,500.24,446.7,490.99,423.86,533.09,502.45,544.33,481.43,590.45,546.39,403.94,428.27
527.57,465.26,652.39,623.09,575.42,529.42,637.27,623.16,575.37,628.92,516.12,488.16,553.39,553.66,553.98,544.78,514.86,448.02,506.55,496.72,465.74,451.47,670.5,693.16,638.33,605.37,528.19,517.27,511.98,494.24,557.59,578.77,460.01,446.84,409.33,410.88,442.28,433.8,422.1,410.74,498.32,482.68,493.29,474.24,524.71,512.88,421.75,420.51,619.35,572.96,627.45,586.47,498.98,543.89,355.09,379.21,531.97,438.08,520.3,452.17,582.04,495.45,565.58,374.24,614.91,517.32,450.25,429.63,452.39,433.7,498.05,485.23,502.93,485.02,480.31,466.54,435.47,414.82,496.38,450.15,491.32,422.91,536.83,498.14,546.26,480.21,583.45,542,401.96,427.57
528.43,466.23,654.47,625.74,575,527.37,637.08,622.45,575.29,624.89,516.34,487.32,555.92,557.63,558.71,545.59,513.98,448.99,505.89,497.91,469.21,452.69,670.58,691.48,634.3,608.61,533.89,516.85,512.7,495.74,557.44,577.84,458.97,444.66,408.8,414.06,444.25,435.7,425.01,410.04,497.54,481.79,494.13,472.01,526.19,511.04,421.8,422.31,619.84,571.34,625.34,588.03,498.41,543.32,353.62,379.23,533.26,437.23,521.54,452.99,582.1,497.11,563.34,375.55,614.15,516.51,450.64,428.8,455.52,432.2,498.7,485.4,502.68,482.03,480.76,468.36,436.41,413.83,501.05,450.4,492.28,424.35,536.85,499.29,547.68,481.56,586.25,545.45,401.22,427.87
525.62,464.93,654.02,624.51,576.85,526.17,639.07,622.89,574.98,624.77,519.22,488.63,554.53,556.46,558.68,543.97,515.55,451.31,507.94,498.19,473.26,459.38,671.3,693,638.57,608.02,531.52,518.8,513.3,497.57,556.77,580.04,456.78,448.82,408.9,416.47,445.1,437.5,422.46,409.6,495.21,483.07,494.14,473.91,525.34,512.14,421.82,421.67,617.75,569.16,625.11,586.28,494.76,543.89,354.04,378.82,530.5,436.37,521.54,449.94,581.6,493.57,565.83,376.49,613.96,516.9,451.38,429.92,452.89,431.1,498.01,485.63,503.21,483.89,478.38,467.68,437.19,415.88,501.95,457.65,494.32,424.76,532.89,497.33,548.81,482.69,588.65,544.58,402.47,428.38
528.79,467.11,654.48,623.74,576.1,528.92,640.24,623.57,580.1,624.96,516,488.19,555.65,555.33,562.76,547.02,514.79,448.22,506.49,496.6,468.68,458,673.01,694.9,632.9,604.2,531.67,519.22,516.8,497.06,555.6,579.1,457.54,448.25,412.07,409.88,444.8,435.59,422.73,411.34,496.11,482.64,492.73,474.46,527.16,511.49,421.4,420.99,616.27,573.68,624.43,587.28,493.67,537.75,353.93,378.06,535.21,436.69,524.71,451.7,583.5,496.02,566.31,375.19,615.68,519.32,452.65,430.45,454.44,430,497.45,488.43,504.6,485.94,479.41,465.93,437.05,418.05,503.81,451.85,495.11,424.7,535.41,500.57,549.86,482.64,591.35,545.36,401.37,426.91
527.61,464.99,653.09,624.17,575.25,529.56,638.07,622.56,577.39,624.75,518.28,490.84,558.29,558.77,556.5,547.34,514.2,450.93,506.41,498.12,465.97,457.97,669.2,693.71,634.97,607.43,531.37,523.2,511.94,496.52,555.29,579.35,458.05,448.61,410.63,417.94,440.51,433.79,424.27,410.26,490.5,477.18,492.77,474.99,526.5,510.27,419.95,419.7,619.78,574.36,625.46,585.65,495.63,541.57,352.12,378.01,533.69,436.27,524.62,451.94,581.66,495.85,566.1,375.24,612.63,518.55,450.93,432.38,452.48,430.33,500.93,488.85,501.35,484.89,481.93,466.29,437.82,418.04,504.29,453,492.72,426.95,536.39,501.55,545.29,482.88,590.4,546.03,402.45,427.34
527.22,465.5,652.76,624.13,574.48,525.63,636.57,622.75,576.51,624.72,513.72,485.3,552.49,556.8,555.56,548.26,511.44,449.8,506.32,496.5,463.97,453.5,666.91,694.72,631.13,606.17,530.06,521,512.7,494.89,553.24,578.34,456.01,447.47,409.87,410.24,444.65,434.04,423.76,411.58,486.79,483.64,493.86,475.3,527.13,512.45,421.36,422.17,618.63,573.56,624.03,586.4,497.24,534.75,352.85,379.21,531.52,436.46,518.14,452.56,580.77,496.94,565.24,375.96,611.67,516.62,450.64,431.96,454.92,431.43,494.27,488.61,501.07,482.79,477.24,470.5,435.5,415.86,500.14,453.15,490.89,426.86,538.2,508,546.78,483.83,587.85,546.55,401.42,427.84
526.86,464.42,652.8,623.57,570.3,525.17,633.97,623.7,576.07,625.34,515.56,490.32,552.07,557.61,557.86,546.92,511.35,451.23,506,498.97,465.94,462.97,665.25,694.2,626.83,601.52,529.28,518.68,512.76,494.46,551.59,574.66,455.85,446.76,403.03,411,444.34,435.59,423.99,411.75,495.46,486.93,493.68,475.51,526.61,512.49,420.92,424.75,615.31,572.44,621.5,587.95,492.55,539.18,352.44,379.71,534.21,437.75,520.03,455.58,579.42,497.97,564.37,374.6,610.05,518.47,448.19,432.3,453.77,429.77,495.31,486.99,503.76,483.48,482.34,467.04,435.77,414.84,505.19,455.8,493.64,426.98,538.24,506.8,546.88,483.9,582.25,542.24,399.5,428.69
528.88,465.64,651.52,624.15,577.9,526.19,634.89,623.69,576.12,627.55,516.97,490.14,554.69,558.86,556.04,547.38,516.74,451.9,505.23,499.71,472.47,458.25,665.98,691.14,628.47,598.89,529.98,519.39,513.46,496.13,554.62,581.29,457.09,448.45,410.03,417.06,441.21,433.11,423.04,413.04,486.21,479.21,492.92,475.66,523.4,512.32,418.61,420.86,616.2,571.68,622.18,587.32,492.47,538.39,352.21,379.73,534.09,436.53,521.26,457.81,581.03,497.31,562.46,373.46,610.65,518.92,450.33,433.28,452.89,431.83,500.83,489.46,505.08,486.11,480.62,471.79,437.99,419.1,505,456.05,494.92,428.85,535.35,512.02,546.88,485.39,593.25,542.18,399.1,429.31
527.7,467.63,653.58,626.35,573.92,526.44,635,624.83,571.73,623.91,516.19,490.91,551.66,558.9,558.1,547.49,514.27,453.12,506.88,500.89,470.68,458.81,670.03,691.49,632.17,600.33,527.89,520,511.56,494.2,552.98,580.26,457.71,448.41,409.6,408.82,444.71,436.62,428.68,412.01,494.82,484.71,491.87,473.98,526.53,513.74,421.2,422.44,614.49,574.76,622.58,587.38,494.94,536.82,353.69,378.62,533.11,438.03,519.65,455.73,578.41,498.81,564.93,374.19,611.06,518.2,447.63,430.44,449.84,431.57,494.42,487.7,501.99,483.65,478.93,466.11,433.42,417.17,502.14,454.2,491.99,429.45,538.87,513.16,545.65,484.87,587.5,542,401.09,429.28
524.32,465.99,652.53,624.09,571.25,526.42,634.07,624.66,573.29,624.94,518.53,490.44,553.05,559.99,558.24,547.05,512.82,449.87,505.69,500.76,473.53,465.12,668.02,693.93,628,598.98,528.63,519.39,513.61,496.53,552.6,579.73,459.19,448.3,409.73,410.71,442.4,435.04,426.27,412.15,494.32,483.79,491.86,474.78,525.65,514.69,420.45,425.19,618.06,574.96,621.18,588.04,492.04,538.68,353.52,379.19,530.6,436.46,520.14,455.51,578.12,499.66,563.27,375.69,613.34,520.6,449.09,431.29,451.06,431,499.47,485.8,504.64,485.62,483.86,471,436.76,416.87,502.86,457.9,493.61,430.4,539.85,511.94,546.52,485.28,585.3,543.33,399.5,428.55
526.56,467.1,651.42,623.66,575.95,525.73,636.32,626.23,574.02,627.55,515.59,490.46,556.78,560.9,557.01,547.8,515.67,452.91,505.31,500.95,471.06,471.19,668.87,692.04,633.23,606.04,529.67,524.44,513.82,494.83,556.2,580.67,456.67,448.26,408.6,416.88,440.54,433.28,426.79,414.81,488.29,478.61,490.94,473.98,524.59,510.88,419.6,420.19,615.45,572.34,623.38,589.44,494.51,537.54,353.6,378.36,531.75,436.8,523.75,459.22,581.66,499.06,568.12,374.92,613.27,520.19,449.27,431.08,449.5,432.9,500.23,488.35,503.83,482.59,479.9,470.75,436.9,418.47,501.43,456.1,493.69,427.24,537.76,519.24,546.21,485.84,593.45,551.27,400.28,429.34
524.57,465.38,654.46,623.52,576.1,525.87,637.78,625.16,577.44,627.02,517.41,490.79,552.93,560.31,556.8,548.12,512.79,452.03,506.54,500.67,468.56,464.97,669.4,696.13,633.33,602.46,530.54,525.22,508.89,495.83,554.85,581.75,459.78,450.41,412.67,415.88,438.22,432.95,425.9,414.19,486.07,476.71,489.44,474.1,522.73,511.32,419.93,421.77,618.98,575.84,623.45,586.84,495,539.07,355.88,379.15,528.56,436.39,519.49,455.12,578.38,498.98,566.36,376.01,613.94,520.35,446.45,430.88,447.89,432.17,498.91,487.5,499.95,483.71,477.72,472.36,437.1,418.21,501.38,457.9,490.44,429.15,535.41,522.14,543.18,485.42,588.7,549.55,402.04,429.14
521.36,465.33,654.74,625.21,569.42,526.58,635.61,623.14,578.1,623.26,517.28,490.56,552.34,559.33,557.56,547.26,507.59,448.26,505.88,498.39,474.82,471.72,669.61,694.36,635,603.3,530.02,522.85,508.87,494.84,554.38,577.73,455.78,448.1,408.77,409.71,444.1,437.03,426.55,416.98,495.32,481.21,491.24,476.14,528.26,513.92,423.14,424.32,617.86,570.64,621.91,587.13,495.78,537.86,354.28,381.76,529.99,436.68,522.07,453.52,581.13,498.74,562.36,374.4,613.29,521.53,447.98,430.14,447.28,432,496.82,484.82,503.07,483.02,481.72,469.54,436.25,415.7,498.9,456.35,488.43,428.03,535.39,519.69,545.55,485.2,591.25,542.76,402.18,430.85
522.85,463.99,652.88,624.83,577.02,529.67,634.63,622.37,572.07,628.51,515.91,490.82,555.09,560.92,559.2,548.94,512.21,449.06,503.77,496.5,476.68,472.38,667.45,694.14,638.3,609.33,531.56,525.8,514.39,496.56,555.35,579.33,455.89,446.26,410.5,413.82,442.46,435.7,423.56,411.14,492.39,482,491.4,476.89,524.26,510.96,420.73,422.61,619.2,572.24,622.93,586.99,493.51,534.89,352.99,379.47,528.88,434.81,522.55,455.22,582.05,498.6,564.66,377.41,616.04,521.47,450.32,431.65,448.19,430.97,499.82,488.52,505.17,486.06,484.79,473.89,439.68,420.49,503.05,452.45,491.88,426.51,531.78,520.96,547.34,486.56,596.4,550.03,400.34,430.14
522.98,464.88,652.97,626.2,575.98,529.77,637.09,623.97,579.27,629.36,516.75,490.68,554.43,557.23,558.24,549.87,511.62,446.36,505.63,496.37,478.38,473.91,666.89,697.07,638.33,606.91,532.07,527.07,511.55,496.04,557.54,579.56,457.08,446.31,413.8,417.41,438.47,433.3,425.24,408.97,483.96,482.11,490.42,476.05,525.44,511.16,420.94,420.45,616.45,572.84,622.63,588.19,496.37,539.5,353.45,379.58,530.09,435.73,526.51,454.59,581.83,497.01,561.78,375.1,616.28,521.71,449.63,431.07,447.25,430.57,500.72,487.21,502.71,484.82,482.59,475.04,440.5,420.93,496.9,442.2,491.07,428.42,536.65,520.69,546.02,485.79,594.7,550.58,401.55,428.95
524.92,463.33,657.2,626.44,575.05,529.69,638.37,624.94,575.17,625.98,522.31,489.84,556.61,558.19,556.69,547.95,511.95,446.64,507.23,497.15,475.88,471.91,673.15,695.84,638.17,611.24,531.76,523.83,511.91,495.38,560.46,580.22,455.5,447.11,408.9,412.47,442.16,434.21,423.29,409.24,490.11,479.71,490.14,475.4,525.63,510.97,422.57,421.13,619.67,576.36,625.3,587.1,496.2,540.14,353.7,379.84,531.36,434.67,520.19,453.53,580.08,499.51,559.9,374.28,614.81,521.03,447.41,429.48,448.45,427.23,497.89,486.02,501.75,481.49,476.28,465.89,435.51,418.69,492.19,442.95,490.68,426.07,533.2,517.24,545.14,483.92,588.45,549.33,401.33,429.5
524.91,463.52,653.64,627.35,575.15,527.58,637.48,624.03,571.32,628.75,516.22,490.79,552.44,555.19,556.26,546.38,511.35,448.08,506.81,496.5,475.38,466.66,669.91,692.74,637.23,610.91,532.59,523.59,510.39,494.99,559.43,578.6,456.2,446.87,410.83,408.35,444.02,433.73,424.22,410.82,488.61,478.46,491.09,473.78,524.17,508.18,421.61,419.2,616.29,571.54,624.7,588.55,497.08,537.39,353.23,378.66,532.36,434.95,521.87,451.38,582.14,497.76,560.1,374.07,616.38,520.58,448.86,429.95,451.31,431.4,498.57,484.35,502.9,482.39,482.9,466.36,435.81,417.67,489.71,437.2,492.3,427.59,532.57,514.1,545.72,484.13,589.7,540.73,402.08,427.96
526.38,463.84,653.98,625.31,576.3,528.42,636.73,622.67,576.37,628.58,518.66,488.07,553.43,554.69,556.75,545.66,510.5,446.84,507,496.32,473.53,468.44,670.07,694.32,636.87,610.57,531.69,522.15,511.77,496.63,557.99,575.45,457.45,446.48,409.07,410.29,443.4,432.4,422.76,409.41,492.43,485.89,491.14,473.37,524.41,508.81,422.73,420.13,617.65,573.3,623.32,587.57,496.08,538.75,353.95,379.64,529.28,433.79,521.81,450.48,580.3,496,561.83,374.04,615.52,519.41,450.09,428.95,452.77,431.13,497.34,484.61,502.29,482.19,480.79,473.71,434.31,416.74,496.71,441.85,491.33,427.82,534.43,515.55,545.07,483.89,591.15,543.61,401.48,427.75
525.39,464.3,654.31,626.52,571.23,525.65,635.99,621.29,575.71,627.66,520.22,489.35,554.05,555.78,558.75,544.35,508.21,446.45,508.08,497.43,474.71,462.41,668.25,691.36,636.77,607.7,532.26,521.07,515.52,496.83,558.65,576.48,455.64,444.97,413.3,404,441.86,432.73,418.74,408.91,492.43,481.54,492.17,474.23,523.54,508.76,420.71,422.4,617.92,571.56,624.04,586.69,495.35,533.86,351.07,377.88,530.37,434.16,525.42,452.7,585.23,497.57,560.25,374.35,615.44,517.15,450.87,428.73,451.3,432.93,497.73,488.78,502.4,486.41,483.24,469.64,437.58,419.34,495.95,442.85,492.1,425.25,538.26,513.78,548.63,483.13,597.7,543.21,402.81,426.62
526.66,463.16,652.79,623.01,574.98,525.13,637.73,620.91,574.61,625.47,519,490.46,553.29,555.59,553.93,546.49,511.62,448.5,506.51,495.24,470,460.31,670.29,694.45,636.7,608.59,532.41,521.39,510.39,496.68,562.23,580.27,457.9,446.06,410.7,413,438.04,432.72,419.35,407.24,486.07,474.39,492.01,474.56,523.37,506.6,422.25,419.4,617.57,572.82,624.88,586.01,496.04,537.93,353.8,377.59,531.08,435.48,526.17,453.17,583.94,496.45,564.76,376.04,615.54,516.25,451.44,429.34,450.52,431.43,501.34,491.91,501.82,484.68,481.72,468.79,441.53,417.44,500.62,443.6,491.44,427.7,533.89,511.94,546.17,483.28,595.1,544.76,402.04,426.72
525.48,464.11,654.44,622.43,571.52,527.67,635.71,622.49,571.85,624.26,511.12,489.93,550.44,556.77,551.64,547.21,507.74,448.8,504.53,499.53,469.88,459.22,668.67,692.16,636.13,608.28,527.41,521.22,510.77,496.28,554.87,579.29,456.58,446.33,408.27,408.59,441.77,435.67,419.13,405.64,488.29,479.21,492.45,474.64,525.89,507.57,423.59,420.35,619.47,572.3,626.85,585.77,499.31,537.21,352.88,377.88,529.61,435.89,520.54,452.13,581.01,496.8,562.71,376.5,615.01,517.75,449.16,429.33,451.73,433.37,496.8,486.9,500.43,483.59,479.34,468.5,433.17,414.09,492.9,443.45,488.29,428.01,532.33,509.55,544.17,482.32,585.05,543.42,402.55,425.45
525.22,466.07,649.76,623,573.58,526.56,633.12,621.96,571.22,624.75,512.12,489.89,549.44,556.38,553.27,545.87,503.32,446.83,503.59,496.41,467.85,456.47,665.87,692.52,634.53,610.26,528.19,522.8,510.95,496.89,553.99,576.56,456.27,446.49,408.2,408.12,441.84,435.01,418.46,407.75,490.61,486.64,493.54,475.45,527.76,509.88,422.17,421.04,620.67,571.28,624.19,586.24,499.73,539.04,353.48,378.79,531,436.81,522.28,453.94,581.28,496.68,561.03,376.12,609.91,516.68,449.54,431.41,450.45,430.7,494,486.16,503.13,485.81,479.41,466.89,435.7,416.38,496.57,448.75,488.95,428.46,532.89,512.43,544.78,484.36,583,542.76,402.09,427.41
523.84,465.21,651.03,622.78,570.3,528.9,632.35,622.32,573.05,624.06,514.88,488.19,551.22,557,553.5,547.99,509.67,448.67,503.82,495.7,466.41,459.22,663.96,693.88,633.97,608.17,526.5,517.37,511.55,498.19,553.2,578.74,455.12,446.11,408.77,407,443.12,436.94,420.05,410.33,495.36,481.82,492.8,474.93,526.63,511.34,421.83,420.23,619.02,572.76,624.41,585.3,496.29,540.07,352.29,377.92,529.23,436.39,522.99,454.99,580.61,498.67,564.37,376.48,612.18,518.02,451.27,431.45,453.12,428.33,496.5,488.9,503.39,484.89,479.48,468.14,435.14,415.81,496.71,443.65,488.91,427.81,531.98,509.61,543.29,484.45,587,544.64,399.12,427.82
525.96,466.12,650.79,623.24,574.85,527.21,632.98,621.69,573.49,623.89,516,490.7,553.49,560.16,553.37,548.94,510.92,451.85,502.98,498.93,465.59,459.81,664.41,692.07,629.73,607.37,525.81,519.1,513.16,499.05,555.56,581.06,456.92,447.81,409.5,420.18,439.72,433.29,420.64,408.3,489.29,482,492.63,477.49,526.54,508.83,419.21,419.86,619.73,575.22,624.06,584.7,499.39,536.82,352.62,377.85,531.08,436.8,523.75,455.14,580.78,499.6,562.19,377.48,611.13,520.14,451,432.56,449.83,434.47,500.61,490.83,504.84,485.88,481.41,470.39,439.13,417.81,502.29,446.3,493.66,428.98,535.96,509.31,543.63,486.16,595.35,543.39,398.68,428.25
523.87,466.71,651.39,623.19,570.8,530.6,632.8,623.4,572.05,627.08,514.72,493.21,553.7,557.49,551.92,544.76,511.32,453.22,503.5,499.21,465.53,456.72,665.45,692.9,630.17,604.17,530.06,519.27,512.82,496.6,552.2,581.02,457.73,448.61,415.6,415,438.04,431.5,420.1,408.85,487.93,475.04,492.28,474.49,527.7,512.55,418.5,418.61,617.2,574.3,624.08,586.42,498.88,539.5,353.03,377.38,530.34,437.66,520.65,454.55,579.98,501.54,564.36,376.26,612.2,520.21,450.16,432.46,449.06,432.83,498.61,487.68,500.2,480.68,477.55,468.04,438,418.67,503.33,450.35,492.6,427.69,529.09,507.65,541.8,484.57,594.95,550.36,397.86,427.67
524.06,466.09,648.44,623.68,574.77,529.77,634.41,624.73,570.2,626.06,516.69,488.86,552.45,557.02,555.96,546.74,511,449.33,506.76,497.47,467.97,452.84,668.57,693.19,630.6,606.85,529.83,518.73,511.79,492.14,550.87,579.47,455.33,448.61,409.57,408.53,442.57,431.42,425.29,411.59,491.68,481.54,490.71,473.46,528.58,510.95,421.69,421.32,618.84,572.5,624.24,587.44,498.71,540.5,354.25,379.39,531.03,438.01,523.19,452.95,579.72,500.47,564.1,375.03,610.25,518.71,448.67,432.5,451.36,434.7,496.36,486.23,500.96,480.86,480.34,469.64,433.05,415.03,498.81,452.85,489.8,424.25,532.39,503.71,543.37,483.54,587.3,544.52,400,430.14
522.73,466.68,651.41,625.56,576.2,527.04,633.9,623.2,570.59,623.75,515.91,487.61,554.01,557.6,558.33,546.42,513.92,446.42,504.3,497.25,465.24,451.16,666.65,692.41,632.53,603.22,529.31,519.59,511.74,494.84,551.62,580.1,454.97,447.95,407.9,410.53,445.71,437.14,428.63,409.98,496.75,480.64,491.34,473.77,528.46,508.88,422.2,421.91,618.69,573.22,623.87,586.05,494.96,538.75,353.38,379.64,530.79,436.25,519.51,454.43,581.74,495.81,564.46,375.63,613.37,518.45,449.45,430.62,448.31,430.4,495.95,484.68,502.78,480.6,479.31,464.14,434.11,415.74,499.33,453.65,492.62,424.73,534.93,504.8,546.85,484.56,582.1,543.64,400.94,429.83
524.51,465.84,651.59,623.81,575.7,527.81,635,624,573.02,624.19,514.19,487.49,553.73,559.06,557.55,547.98,512.06,446.51,506.88,497.43,470.38,453.53,666.34,692.8,628.53,602.78,529.87,522.32,513.57,494.25,551.46,582.1,459.38,447.57,410.13,409.18,445.14,435.27,427.44,412.54,493.43,480.43,494.23,472.42,527.14,508.33,422.19,421.33,615.96,572.36,623.15,585.32,492.94,536.75,352.91,379.17,531.17,438.07,522.3,450.83,579.62,497.71,562.53,373.4,610.3,516.64,451.04,429.72,452.5,432.8,498.82,484.4,504.71,482.67,482.72,465.57,435.24,416.09,508.48,451.65,494,424.75,537.11,507.49,547.7,483.87,587.8,543.48,399.31,429.74
526.81,464.45,652.58,623.8,571.55,528.46,634.47,624.12,576.63,626.92,517.69,487.4,552.94,555.36,556.87,547.06,514.39,450.57,504.52,495.81,470.59,458.28,668.92,693.67,632.6,603.8,531.96,526.85,511.53,493.14,552.16,580.78,459.74,446.93,409.87,412.18,443.5,433.03,429.1,412.95,491.5,480.25,491.52,472.76,526.58,506.91,420.05,419.81,617.73,568.92,623.17,586.08,493.33,537.93,352.31,378.26,532.36,437.28,524.55,453.6,584.3,496.49,565.8,373.08,612.19,520.02,451.16,431.05,451.41,432.73,497.47,485.78,501.67,481.66,477.86,460.5,433.51,413.78,499.76,456.05,490.24,425.51,533.11,510.8,543.18,482.93,590.65,546.39,399.58,428.55
526.3,463.9,655.07,624.36,577.17,528.96,636.03,624.5,575.46,625.57,515.88,485.42,553.5,556.87,557.35,547.96,513.14,447.06,505.58,495.78,473.71,459.47,669.87,694.61,633.13,601.8,532.67,523.07,512.92,496.3,553.07,582.09,458.71,445.37,412.8,410.18,442.66,434.89,424.63,413.33,489.36,480.21,494.46,472.72,528.15,507.13,419.98,419.91,618.45,570.76,624.26,585.2,494.49,536.96,351.48,377.71,531.82,435.87,521.77,453.31,581.73,497.42,564.08,371.89,613.54,519.92,451.07,429.49,451.7,432.37,501.4,485.54,503.54,484.21,482.69,470.79,435.3,415.89,501.67,455.1,492.18,425.85,534.54,509.78,547.45,483.42,598.7,545.76,401.64,427.75
527.11,466.66,651.52,624.98,573.73,526.6,636.39,622.79,573.15,627.58,517.91,487.12,551.81,556.37,557.54,545.26,510.65,452.44,504.57,496.51,469,460.28,668.86,692.77,633.9,603.76,531.98,520.98,512.42,495.6,555.13,583.09,458.57,448.65,410.1,411.35,444.93,439.17,425.42,413.95,494.07,483.46,492.63,473,527.54,504.18,422.71,422.14,618.76,570.32,623.63,583.49,495.41,538.43,352.09,379.7,535.47,435.59,525.52,450.34,583.98,497.92,565.75,374.26,611.01,519.82,451.7,430.93,450.56,429.13,496.39,488.13,502.54,482.29,481.76,469.11,435.77,418.15,499.48,458.85,492.65,427.32,531.7,502.59,547.27,483.43,587.7,541,401.51,428.71
526.88,465.64,654.61,624.41,576.73,530.96,636.78,623.76,577.12,626.17,519.66,492.89,557.48,559.84,556.79,548.53,518.02,450.73,506.04,496.91,467.65,456.47,669.21,694.25,631.43,603.3,532.8,524.12,513.03,495.54,555.06,583.38,459.99,448.14,413.33,418,439.08,433.4,427.27,413.51,486.82,478.54,494.72,474.23,526.95,507.94,420.05,420.78,617.94,571.94,625.15,584.83,493.94,538.04,353.98,377.28,533.97,435.68,523.42,452.71,582.5,496.98,568.02,373.47,614.09,518.75,451.27,430.7,452.19,430.17,500.48,489.09,502,484.77,478.83,470.5,437.15,419.51,506.95,458.5,491.53,426.43,535.74,508.59,546.09,483.92,595.05,547.97,401.11,428.21
526.82,463.46,654.25,624,576.85,528.65,637.84,623.82,572.1,626.79,516.84,489.28,554.1,554.87,559.88,545.86,513.48,451.01,506,497.59,469.68,457.44,669.7,695.57,633.17,603.3,531.5,523,513.05,495.66,552.49,581.99,459.36,447.13,411.23,411.59,444.88,434.56,425.32,414.59,493.71,487.14,493.31,472.17,529.02,507.96,422.6,421.76,621.31,571.82,623.7,585.78,495.92,538.61,352.24,378.34,531.85,436.04,524.01,451.35,581.85,497.37,564.24,373.32,616.14,517.14,450.24,430.17,451.19,429.83,495.93,484.61,504.18,483.62,479.59,469.25,435.17,417.17,494.95,460.7,491.18,426.85,536.28,506.22,546.1,483.08,591.15,545.82,401.22,429.28
526.92,464.02,653.93,623.64,573.65,527.6,638.14,621.96,577.2,627.49,520.12,488.19,558.05,558.32,554.51,548.59,519.45,453.92,506.97,496.49,471.44,459.88,671.93,691.96,637.43,601.67,532.41,522.56,514.62,495.32,556.28,581.61,457.29,446.03,413.13,414,440.25,431.33,427.56,413.25,494.89,479.32,492.17,473.28,526.8,509.41,420.04,419.99,617.22,571.74,624.8,584.55,497.22,538.25,352.48,378.37,533.71,436.96,524.84,454,582.73,497.65,564.95,374.47,614.03,518.31,451.78,429.88,449.16,428.07,499.55,486.56,502.47,483.86,477.24,467.25,439.81,418.13,504.43,459.2,493.45,428.9,536.83,514,545.79,485.26,596,547.45,399.89,427.41
