524.06,540.58,478.66,502.16,368.46,402.32,461.83,517.53,380.65,450.27,419.26,500.68,349.33,476.11,388.46,443.69,509.65,522.9,479.47,501.91,414.16,428.54,455.82,475.08,381.86,395.63,375.38,397.57,466.86,501.94,418.12,439.66,504.44,500.52,557.13,591.47,501.51,523,441.42,442.53,474.14,469.46,901.72,806.01,1029.3,942.48,636.44,650.34,1136.5,1089.2,1087.1,1051.9,863.26,751.7,434,466.97,570.67,562.11,769.17,652.15,705.41,648.15,651.3,593.27,848.21,774.79,710.26,680.47,567.53,559.6,432.99,466.58,470.9,504.88,483.09,516.87,491.71,493.97,535.55,563,558.89,576.97,415.64,467.44,683,688.31,400.06,465.79,476.51,493.55
524.64,540.3,478.59,501.48,371.38,404.2,462.61,517.02,383.14,453.81,421.18,502.72,349.96,477.26,388.93,443.31,508.74,520.58,477.62,503.62,413.58,431.31,456.53,475.96,386,399.18,379.37,397.66,467.21,501.44,418.98,439.53,506.17,502.29,554.5,589.32,501.93,523.79,443.44,443.19,474.61,470.42,902.94,804.12,1030.8,940.57,635.18,648.98,1135.1,1087.7,1088.7,1052.3,863.61,745.66,433.2,466.77,570.73,563.24,769.69,653.94,707.28,649.02,650.3,594.82,846.73,775.32,710.33,680.96,567.12,559.74,436.69,467.34,472.97,504.54,482.46,515,493.2,495.52,533.2,562.15,558.64,576.33,420.02,468.88,685.25,689.73,399.17,469.62,477.43,492.42
524.56,540.33,478.33,503.43,365.77,399.93,462.58,517.72,381.2,451.25,422.03,503.77,349.84,478.46,388.37,442.78,509.04,521.8,481.4,501.82,415.26,426.36,455.26,475.62,386.35,398.27,372.84,391.76,467.26,502.98,416.66,437.53,504.63,499.95,557.08,592.21,503.36,522.86,440.74,442.95,474.64,467.38,901.92,805.42,1032,942.37,636.42,650.11,1134.7,1087.3,1087.8,1053.5,860.02,750.34,433.23,466.97,570.66,562.3,769.52,652.32,707.06,648.4,651.71,591.82,847.12,774.03,708.98,678.92,567.63,557.31,435.52,466.68,472.98,504.32,485.17,514.13,491.32,495.04,533.25,562.1,559.62,577.58,415.89,467.68,684.24,689.48,399.39,464.29,475.28,492.05
524.85,541.14,477.92,499.96,370.35,405.44,462.69,515.75,381.86,452.67,420.71,504.14,350.13,477.67,389.83,443.91,509.36,522.97,478.38,503.95,417.39,430.15,455.61,476.76,382.19,396.66,378.41,398.13,469.35,503.91,418.06,439.15,505.35,500.05,555.16,588.05,506.9,523.81,445.42,444.89,477.5,469.79,902.56,803.5,1031.6,939.81,635.99,648.58,1134.3,1087.2,1090.2,1053.6,864.61,747.15,435.36,467.56,571.87,564.21,772.37,655.5,708.96,651.3,654.93,595.12,848.39,777.97,710.87,681.39,568.07,562.43,436.87,465.63,472,505.95,485.17,520.13,494.56,494.61,538.85,565.1,560.62,578.04,418.74,464.5,684.89,689.02,400.28,466,479.02,493.14
526.39,541.11,478.81,503.95,365.33,402.69,462.77,517.72,379.39,451.02,420.08,503.56,349.52,476.9,387.76,442.08,508.27,523.04,479.75,501.01,413.71,432.03,456.49,475.27,384.09,397.41,374.63,396.04,467.75,502.08,418.17,439.48,505.24,499.8,554.97,595.42,504.91,525.01,441.15,442.2,476.75,472.62,903.58,807.95,1033,941.39,636.31,651.61,1135.9,1089.9,1090.8,1054.7,860.59,753.89,432.11,468.24,571.62,563.86,770.55,653.68,708.24,650.82,649.92,594.46,845.39,775.17,709.91,679.37,567.96,558.94,436.12,466.68,472.85,504.16,486.54,516.61,493.49,494.37,527.8,564.1,560.45,578.03,421.17,470.3,685.14,690.68,402.06,467.92,475.91,492.77
526.64,541.81,476.49,499.01,368.85,404.02,462.54,514.93,381,448.23,419.11,503.39,349.58,476.89,389.92,443.3,510.75,524.59,477.09,502.77,413.87,431.69,453.45,472.97,385.65,398.77,376.88,396.58,467.98,502.26,416.81,437.5,504.49,499.36,558.32,589.53,504.99,522.69,445.52,444.52,476.79,469.17,902.03,804.75,1030.7,938.27,636.26,646.93,1135.6,1088.5,1092.6,1054.3,867.07,743.62,435.64,466.99,573.29,565.76,774.16,658.67,708.79,652.87,652.48,595.22,847.34,776.81,711.07,681.75,571.37,561.46,435.84,466.16,471,502.72,483.2,514.29,493.34,494.43,528.25,562.45,560.97,578.31,416.58,466.54,685.64,690.08,402.17,467.25,479.56,493.17
524.85,549.03,484.28,513.11,366.04,411.75,470.29,527.53,374.25,446.41,438.08,497.39,366.95,459.9,383.27,438.99,508.25,508.97,501.34,510.87,412.77,420.95,467.29,472.07,392.51,400.59,379.25,399.24,465.91,497.9,429.58,441.62,516.28,505.86,572.37,607.37,488.05,513.06,431.56,432.1,470.32,466.88,898.96,806.57,1032.4,976.26,633.58,666.33,1159.6,1123.6,1081.9,1074.6,823.96,767.06,422.31,464.78,570.95,573.02,772.16,668.18,698.09,664.04,643.47,607.13,836.27,796.48,724.5,704.22,579.6,574.2,446.7,467.77,477.38,503.41,492.57,517.65,484.99,492.6,541.45,566.75,571.41,578.03,428.72,454.24,683.09,689.29,404.72,464.75,479.71,490.72
524.33,547.72,482.42,509.12,370.63,413.64,468.46,524.91,377.76,447.47,438.47,497.95,364.16,459.02,384.64,440.13,509.64,508.73,497.39,508.22,413.16,421.13,463.64,471.22,388.74,396.15,381.11,401.3,467.54,498.05,427.58,439.51,515.03,503.61,572.97,605.37,490.52,512.31,437.47,432.6,472,466.58,901.16,803.71,1032.1,973.54,631.91,661.92,1158.6,1121.2,1085.2,1075.3,828.43,761.68,422.25,463.96,570.97,573.48,773.66,672.74,700.91,664.76,643.78,607.91,836.35,796.61,725.07,705.47,579.25,570.03,445.72,468.41,477.2,506.18,494.69,514.74,484.35,493.9,545,565.6,571.59,576.4,426.09,453.88,682.87,688.32,404.17,465.42,482.6,490.71
524.88,547.78,480.76,509.81,370.31,417.07,467.99,525.62,377.12,447.38,436.89,497.51,362.17,462.08,386.94,439.85,505.14,507.19,496.39,508.2,415.97,429.74,462.11,470.87,390.26,396.61,387.16,404.84,464.19,497.05,428.61,438.57,514.29,502.9,572.32,610.05,491.43,517.1,434.45,433.81,471.07,468.96,903.77,814.1,1034.1,977.08,637.03,671.55,1159.2,1125.9,1083.7,1077.9,827.72,768.08,423.63,467.93,569.44,573.01,772.27,672.2,699.21,663.92,637.33,604.98,833.98,792.83,723.08,704.4,579.89,569.29,446.41,468,477.96,504.61,490.91,514.9,485.28,493.62,543.2,563.3,567.29,576.2,433.91,459.54,683.15,693.16,403.94,465.04,483.43,492.19
524.59,545.97,486.57,512.02,377.79,417.76,473.67,529.88,378.65,453.95,439.24,499.05,362.25,462.11,387.96,442.16,507.96,509.26,499.2,510.16,419.39,423.44,471.41,480.67,393.05,400.07,387.48,403.34,467.2,497.95,429.94,445.45,512.85,503.56,572.61,609.05,493.01,517.44,436.6,437.09,472.68,468.96,902.65,814.47,1032.6,974.77,636.43,668.32,1154.7,1122.3,1083.3,1074.8,833.31,762.91,425.21,466.72,569.22,571.91,770.62,672,699.84,663.45,641.45,604.43,835.67,794.8,721,703.64,576.72,565.77,448.08,469.06,478.42,506.23,491.83,515.68,485.75,495.46,549.15,567.45,571.26,578.06,426.92,454.42,682.32,690.2,409.56,465.71,487.33,493.65
521.51,546.65,484.69,509.67,376.27,416.9,469.09,527.47,377.14,451.72,433.32,496.7,358.72,461.59,387.91,442.69,508.9,511.03,496.27,507.29,421.06,425.21,466.61,474.87,388.6,397.48,386.49,403.46,466.85,500.12,431.6,443.97,510.92,500.38,570.76,606.63,494.94,516.99,433.87,434.73,470.71,466.08,902.43,812.9,1032.3,973.94,636.23,668.16,1150.5,1116.5,1081.3,1072.8,833.74,764.68,424.28,467.75,565.88,570.88,767.32,667.62,698.76,660.39,641.93,604.17,837.25,792.3,720.23,699.33,577.75,565.83,448.48,468.89,478.76,507.05,495.69,517,487.56,494.71,546.1,568.8,569.99,579.23,428.6,455.94,681.94,689.7,407.06,464.33,484.24,493.17
523.24,546.56,483.35,508.78,376,416.98,469.62,525.83,375.39,452.28,434.92,498.05,357.24,463.14,386.84,442.45,505.55,510.74,494.74,507.65,420.87,426.38,464.47,474.78,387,396.3,390.95,407.21,466.52,499.86,426.34,440.32,512.65,502,571.16,601.21,496.1,520.56,438.58,434.81,474.29,468.25,902.77,808.22,1027.8,966.41,632.08,660.89,1148.2,1109.6,1082.8,1068.7,834.81,758.53,421.72,461.76,568.16,572.12,766.67,668.08,700.24,659.18,639.86,603.75,833.55,789.74,719.24,697.86,579.47,567.29,446.33,469.29,478.94,506.28,496.8,517.74,488.45,494.97,544.55,564.25,568.37,577.05,428.98,459.76,683.43,687.91,402.78,464.67,487.33,491.71
523.83,546.07,480.62,506.63,370.87,411.53,466.97,524.97,375,450.47,433.42,498.26,357.75,462.71,384.58,442.51,510.06,512.63,493.69,505.59,416.9,425.05,460.8,473.62,384.98,396.97,380.92,400.28,465.99,500.47,423.49,437.4,512.03,502.82,576.39,605.42,496.59,518.84,432.97,434.63,472.93,468.5,901.31,806.65,1029.5,966.82,630.35,657.88,1149.1,1106.8,1084.2,1067.5,834.2,760.13,419.79,459.64,567.52,572.07,766.35,666.62,699.65,657.46,643.66,602.44,837.54,788.65,719.47,697.87,580.05,564.63,444.49,469.87,477.23,507.13,491.17,519.23,490.64,496.15,544.85,563.3,571.53,579.32,419.11,459.98,683.48,688.33,403.06,463.46,485.27,490.4
524.2,547.24,479.92,507.2,375.48,414.63,466.82,524.84,379.57,451.98,435.18,500.25,358.84,464.01,386.5,442.52,514.51,514.84,491.97,505.99,415.45,422.36,458.47,470.72,384.33,396.72,384.79,400.91,468.28,501.56,424.88,437.81,511.41,500.08,572.47,607.68,496.35,519.28,435.94,434.12,472.64,465.58,904.07,804.4,1029,965.39,631.15,656.51,1149.9,1106.2,1084.6,1069.7,836.48,758.47,420.13,459.88,568.4,573.58,768.36,668.11,700.44,658.59,644.89,605.68,841.02,790.98,721.57,698.85,581.21,567.34,445.45,469.08,478.13,507.49,490.8,518.81,489.8,496.48,543.8,570.25,573.21,578.23,422.89,454.96,683.66,687.98,402.61,463.08,487.75,492.32
524.81,547.98,480.68,508.1,375.48,414.78,467.78,525.09,380.2,453.75,434.37,498.81,358.35,464.95,386.06,442.06,509.87,512.14,492.21,505.72,419.71,426.77,460,471.6,388.28,397.25,386.38,403.3,467.27,499.92,425.73,440.63,513.2,503.01,573.58,603.05,495.6,516.84,433.97,430.31,469.64,462.71,905.05,802.7,1032.5,965.61,630.5,657.03,1152.6,1107.3,1087.6,1070.3,836.69,759.58,418.69,458.55,569.63,573.5,768.22,668.36,700.46,660.52,644.25,606.33,837.77,792.1,721.77,698.15,577.96,569.71,445.77,469.01,478.52,506.32,493.37,517,489.64,497.1,548.75,564.85,571.12,577.5,424.47,462.6,684.02,689.52,401.89,466.71,485.75,491.08
526.18,549.1,482.63,508.7,375.52,413.58,468.37,526.11,379.59,454.94,438.11,500.19,357.87,465.28,386.58,443.39,514.18,515.27,493.47,507.27,417.84,425.03,462.07,473.77,389.05,400.59,382.34,400.93,468.33,501.53,425.09,440,512.5,504.21,574.95,604.89,494.82,517.88,435.42,433.85,472.96,467.92,907.05,806.02,1034.4,967.18,631.62,657.79,1155.1,1108.9,1088.4,1073.4,839.02,759.13,421.28,460.5,570.96,574.29,771.03,669.32,700.06,660.34,644.41,603.28,839.81,790.92,722.82,698.7,581.81,570.46,445.31,470.57,479.29,506.96,492.29,519.77,491.28,496.59,546.75,567.2,572.5,579.95,419.62,458.54,683.66,689.74,401.72,466,485.86,492.38
528.01,550.75,482.17,509.63,375.54,414.19,466.95,526.54,384.82,459.03,436.21,501.67,358.29,466.33,389.16,444.26,516.52,515.14,492.97,506.89,416.87,422.1,462.6,472.9,386.86,398.76,380.11,398.06,470.79,501.8,427.02,441.34,512.86,502.28,575.95,604.68,496.86,517.48,435.85,435.76,472.18,466.75,907.4,804.78,1036,970.23,633.66,660.01,1157.9,1112.2,1089.4,1074,838.11,765.13,424.08,463.24,571.74,576.05,769.82,669.55,699.36,660.24,647.26,605.88,839.33,788.96,722.76,698.24,582.75,572.83,447.42,470.17,480.95,506.33,490.49,518.55,491.73,497.03,550.25,566.5,573.76,576.53,420.13,454.68,681.3,688.21,398.28,465.79,486.24,492.92
526.85,549.26,481.7,509.69,377.75,415.73,467.92,525.32,378.76,454.31,436.18,498.91,357.87,465.47,389.46,443.99,511.79,513.2,491.94,506.9,421.65,427.28,463.21,473.76,387.42,397.9,386.08,402.88,468.23,500.35,428.17,439.59,514.72,503.64,571.21,605.89,495.92,517.01,436.95,434.33,471.5,466.75,907.67,804.98,1033.1,969.42,632.81,659.13,1155,1112.5,1087.8,1073.2,839.19,764.96,422.76,463.16,572.44,576.1,770.06,671.97,700.03,661.09,642.84,604.86,835.87,788.97,722.53,699.91,582.95,572.34,446.85,469.99,478,505.8,491.4,517.13,489.21,496.06,548.95,564,570.9,576.15,423.23,460.92,682.29,688.52,402.89,466.71,486.72,492.52
528.63,550.16,481.85,509.15,374.87,412.8,467.7,525.24,378.41,453.34,433.26,499.25,358.24,463.9,386.75,443.69,513.08,515.53,494.42,507.36,417.48,424.51,461.74,471.72,387.65,398.75,381.03,400.79,468.96,501.54,426.42,440.38,512.77,502.83,571.61,600.58,493.73,516.62,432.77,434.87,469.93,465.75,903.29,805.25,1032.3,969.66,632.08,658.93,1154,1113.1,1083.5,1072.2,835.76,766.28,422.74,462.35,571.79,575.62,766.95,671.21,697.28,660.76,644.85,602.95,835.55,787.51,721.73,698.83,582.11,569.66,445.01,468.78,478.05,506.35,490.23,516.29,488.25,495.94,547.6,564.45,573.17,577.35,420.04,456.72,680.81,687.96,405.39,465.58,486.95,492.73
526.69,549.59,481.42,508.58,377.13,417.75,467.27,524.47,381.39,455.11,435.61,498.46,359.27,464.75,386.8,443.48,516.4,516.1,493.01,507.92,419.32,423.79,460.27,472.19,386.7,398.44,384.74,402.1,469.02,499.97,426.3,439.86,513.53,502.27,573,604.32,494.23,514.82,435.23,435.26,471.54,464.17,903.27,804.4,1031.5,969.71,632.65,659.58,1151,1110.7,1084,1072.5,837.11,766.68,423.74,464.76,571.07,575.22,767.14,671.19,697.28,659.39,643.62,605.71,837.41,786.8,719.68,698.11,582.68,571.69,444.98,468.08,478.56,507.84,489.8,518,487.95,495.1,553.95,567.45,572.79,577.01,423.3,455.24,680.93,687.49,405.17,468.12,487.08,493.36
525.01,549.84,481.52,509.13,375.6,415.76,466.75,524.12,377.65,450.67,435.76,498,357.12,463.38,386.57,441.24,511.42,514.17,494.04,506.6,417.84,427.74,460.59,471.47,385.67,398.99,385.15,402.66,466.1,500.55,425.63,439.61,511.78,503.71,571.74,606.05,495.11,515.49,433.87,434.37,468.71,462.42,902.48,807.06,1028.2,968.09,631.27,659.17,1149.1,1108.3,1082.3,1069.9,832.85,766.26,422.56,461.67,570.29,575.09,765.9,669.95,698.22,660.2,643.25,605.18,832.42,784.9,718.29,698.16,581.44,569.69,444.48,468.95,476.66,505.47,488.26,513.39,486.87,493.96,544.9,564.65,571.51,577.45,422.17,460.86,682.36,687.82,399.78,466.21,487.66,491.98
525.93,548.69,481.18,508.31,374.98,416.1,466.51,524.75,377.88,453.59,433.82,498.42,357.48,463.32,385.27,443.24,511.16,514.67,493.78,507.84,416.23,424.31,462.2,472.09,385.14,399.48,383.3,400.99,466.85,500.55,423.48,437,512.46,502.88,569.74,603,494.89,516.3,435.92,435.32,471.36,467.62,899.31,803.7,1027.6,968.12,632.19,657.87,1150.6,1108.4,1083.6,1069.8,832.57,761.38,423.34,462.94,570.17,573.57,765.66,669.08,696.98,660.16,644.79,602.67,834.71,785.46,718.98,697.44,580.6,569.03,444.88,468.45,476.81,505.93,490.06,514.52,487.77,492.25,543.3,563.15,571.88,578.01,420.13,457.2,681.4,688.38,404,465.25,489.84,493.31
524.63,548.78,480.64,507.71,375.67,413.25,465.79,524.16,379.73,451.84,434.13,498.56,356.65,461.54,385.18,443.62,512.29,515.46,493.58,506.13,416.29,420.51,458.66,472.06,385.49,395.99,381.23,400.79,467.24,499.85,424.7,439.13,510.59,499.26,570.58,602.84,494.24,515.44,434.94,434.9,469.21,465.38,900.52,805.02,1026.9,967.2,632.36,659.48,1149.3,1107.4,1083,1069.2,831.41,764.13,423.31,462.85,569.16,574.48,767.58,667.24,697.92,660.89,645.19,604.12,838.87,786.56,719.33,696.23,579.49,567.54,444.18,468.72,477.47,506.15,492.6,520.1,489.43,493.17,550.05,562,570.49,578.13,422.89,454.56,681.25,686.99,401.78,463.46,487.59,492.73
524.43,548.68,480.94,508.67,376.85,414.02,466.59,523.78,377.82,451.72,434.18,498.4,357.72,463.34,387.67,442.93,509.08,512.43,491.79,506.94,417.65,428.92,461.94,473.4,385.44,398.99,385.14,401.64,466.18,499.56,426.62,440.43,511.93,501.53,573,607.16,493.64,517.9,435.84,435.02,470.86,466.54,900.48,806,1025.3,966.73,632.25,660.17,1148.7,1108.8,1082,1068.9,833.39,761.81,421.85,461.81,569.71,574,766.99,669.44,698.51,662.22,644.21,603.86,836.21,786.88,719.58,696.35,578.28,566.17,444.25,468.81,475.7,505.96,492,518.61,487.83,493.31,545.7,562.2,570.65,576.65,421.81,462.12,682.93,688.2,398.06,464.33,488.18,491.87
524.26,548.17,479.88,508.39,374.65,411.85,465.79,524.01,377.73,452.12,434.58,498.4,357.73,463.88,385.23,443.03,514.95,515.76,493.4,506.87,416.61,422.74,460.19,472.54,387.23,399.62,379.73,398.66,467.04,501.71,423.75,437.96,510.84,501.23,569.34,602,492.58,515.1,436.21,432.78,471.11,465,899.88,804.33,1027.5,967,631.24,659.9,1151.6,1109.2,1083.6,1069.6,834.94,764.09,421.55,461.05,569.19,574.37,767.44,667.28,699.19,659.56,645.45,603.4,836.31,785.88,718.79,694.71,581.4,566.26,445.84,468.36,478.24,506.72,493.31,516.94,487.65,493.08,543.05,564.2,571.36,578.73,418.04,456.48,681.25,687.27,401.83,465.62,488.37,491.7
524.51,547.18,479.95,508.6,375.71,415.66,466.15,524.01,378.43,455.06,436.63,499.05,357.49,462.4,386.42,442.32,513.92,515.39,492.3,507.5,415.1,422.18,460.35,473.79,387.37,397.76,384.93,400.54,467.55,499.62,425.84,438.42,510.55,499.59,571.58,600.42,494.48,517.03,436.21,435.27,470.57,465.58,901.83,807.06,1029.3,966.8,630.6,659.46,1153,1109.9,1083.2,1070.2,835.5,762.02,422.52,461.93,570.12,573.96,768.76,669.3,699.19,660.33,646.79,605.62,837.11,785.47,718.69,694.63,579.96,569.37,445.09,469.4,479.12,507.09,490.69,514.32,489.97,495.73,546.95,567.5,569.79,578.19,422.66,457,682.5,687.57,402,463.38,487.96,492.48
525.65,548.79,479.12,509.36,374.23,413.05,466.49,523.78,377.27,451.86,433.34,497.49,358.13,464.06,385.73,442.19,510.79,514.04,493.47,506.76,415.29,427.82,461.63,473.03,385.74,397.32,384.68,400.64,466.36,499.61,425.12,438.57,510.02,501.99,568.45,600.47,496.21,516.32,437.1,432.96,470,464.92,901.09,807.48,1028.9,966.83,631.52,660.3,1152.4,1109.5,1082.5,1068.8,836.57,763.32,421.15,460.97,570.67,574.08,766.28,666.27,698.34,660.19,641.33,604.61,833.2,783.62,718.78,694.68,579.53,570.06,445.41,468.88,477.94,506.01,491.31,517.55,489.09,494.82,545.7,560.65,570.29,578.78,423.38,463.28,682.44,686.6,402.33,464.67,486.48,490.09
524.66,547.83,480.16,508.15,374.21,413.71,465.71,524.04,378.1,453.03,432.74,497.81,356.54,462.48,386.08,443.99,512.47,516.37,493.08,506.32,416.19,423.26,461.06,471.56,385.16,398.8,378.36,398.96,468.28,500.98,424.27,437.38,511.82,499.65,571.61,604.32,495.21,518.63,435.87,434.53,472.89,467.17,901.47,807.28,1031,966.27,631.29,660.06,1152.9,1110.5,1084.4,1069.2,837.91,763.38,422.85,461.36,570.07,573.83,766.44,666.03,698.18,658.23,644.95,602.42,836.8,783.54,718.69,694.87,579.19,566.23,444.39,468.46,478.23,507.48,492.09,515.48,489.81,496.08,545.05,565.4,572.46,578.33,417.79,456.74,681.69,686.43,402.94,463.42,487.97,491.29
523.59,547.55,479.9,508.03,375.77,414.19,465.52,523.32,380.35,455.86,434.71,498.61,356.35,463.68,385.11,442.31,512.14,514.64,491.69,505.59,417.13,422.41,459.91,471,386.72,397.48,383.59,400.48,468.12,499.78,425.58,438,512.17,499.14,571.71,606.21,496.76,517.96,437.13,432.8,470.71,462.96,902.71,805.72,1029.2,965.52,633.54,659.54,1151.3,1109.7,1082.1,1068.5,835.89,763.06,423.66,461.96,568.4,574.3,766.62,665.79,698.41,659.58,643.68,603.73,836.43,783.71,718.15,694.13,578.96,568,444.83,469.24,478.65,507.79,493.03,518.13,489.5,494.73,552.9,563.4,571.92,575.54,422.11,455.4,680.26,686.27,402.28,467.25,488.05,491.74
525.18,548.94,480.57,507.94,376.42,414.34,466.57,524.06,378.1,453.8,436.45,497.56,358.17,464.13,386.93,443.96,510.57,513.66,492.32,506.42,419.1,426.97,462.3,473.18,388.49,398.99,382.67,399.16,468.04,500.05,426.24,438.25,513.3,502.32,572.79,604.89,495.29,518.76,434.82,433.03,471.61,465.38,904.37,806.46,1032.7,966.27,630.47,658.19,1150.8,1110.9,1083.7,1069.1,834.17,760.96,421.53,459.38,570.31,574.11,767.7,666.96,698.75,658.98,643.75,603.19,833.18,784.89,719.1,696.09,578.98,569.23,444.88,468.49,478.14,506.98,492.09,516.26,489.05,496.1,545.55,561.5,571.12,578.37,423.08,461.2,682.56,687.48,402,465.62,487.22,490.62
525.02,548.7,481.39,508.07,374.46,411.95,466.07,524.39,376.59,451.81,434.5,498.82,355.72,462.98,385.43,441.34,512.78,515.72,494.37,507.46,416.29,422.85,460.69,471.19,385.65,400.31,380.78,397.04,466.3,501.32,423.12,439.13,510.43,500.54,576.24,603.05,495.64,517.1,433.9,432.15,472.04,467.33,902.27,805.83,1030.9,966.56,632.24,659.26,1148.5,1108.7,1082.4,1069.1,835.09,763.72,421.43,460.59,569.66,574.75,765.91,665.48,697.8,658.7,645.4,603.55,838.17,785.15,719.95,694.83,578.7,566.86,443.87,466.9,477.27,507.73,491.17,516.61,489.15,495.99,545.7,566.9,573.16,579.33,419.87,457.9,682.25,687.29,403.72,462.25,487.9,492.98
527.01,549.31,481.43,507.87,376.94,414.69,466.33,524.45,380.31,456.38,436.21,498.95,358.13,464.96,385.94,443.59,514.83,515.12,492.22,507.42,416.9,423.28,461.39,472.94,389.26,400.44,381.99,397.72,468.92,501.03,425.75,441.24,511.16,502.08,577.45,601.74,496.33,518.06,438.69,434.33,471.07,465.54,905.28,805.75,1031.8,967.11,631.61,657.54,1151.9,1110.5,1085.3,1072.3,834.3,763.32,421.69,460.37,570.19,574.7,767.19,666.18,697.99,660.22,646.96,605.54,837.62,785.39,721.73,695.78,579.23,569.49,445.59,470.14,479.53,509.6,491.26,520.45,491.82,495.98,550.3,564,572.76,577.27,421.25,458.78,682.88,687.36,401.17,463.92,486.56,490.44
525.49,549.54,479.71,507.93,373.42,412.53,467.32,524.36,378.88,452.2,436.03,498.68,357.72,464.03,385.99,442.87,511.91,514.66,493.49,507.69,414.48,430.38,460.84,473.06,385.74,396.32,380.14,399.04,467.34,501.06,425.63,439.89,514,503.07,574.74,605.47,497.1,519.62,436.31,432.26,468.64,468.33,905.17,807.45,1031.4,969.69,631.56,658.65,1151.3,1113.1,1085.2,1073.3,836.06,763.36,421.42,458.72,570.37,576.37,768.37,667.34,699.59,658.36,642.66,603.87,836.27,784.77,722.11,696.64,582.84,568.54,445.59,470.25,477.94,508.61,491.51,519.32,491.56,497.88,546.6,567.25,572.58,578.7,420.3,461.48,682.46,687.36,399.78,463.42,486.43,491.08
526.22,549.47,480.19,508.64,375.71,414.41,466.53,524.19,378.67,455.73,436.26,496.54,356.76,463.82,385.55,443.41,513.06,516.6,493.92,507.61,416,422.46,461.16,472.97,385,397.52,377.6,396.72,468.21,502.27,425.02,439.54,512.21,501.07,575.03,602.68,494.95,516.12,435.68,432.27,469.46,466.58,904.23,805.27,1031.9,970.07,630.47,657.72,1154.6,1112.9,1086.2,1072.5,839.13,761.85,421.33,460.88,571.33,575.31,768.77,667.92,698.14,657.58,645.56,603.14,837.08,785.17,721.23,697.9,581.51,571.2,446.11,471.11,478.45,509.44,493,517.94,490.46,496.97,545.9,570.25,574.39,577.7,418.72,457.94,681.51,686.87,401.33,466.08,488.48,492.32
525.09,549.71,480.35,508.06,375.29,412.76,465.26,524.06,377.71,455.16,433.95,499.14,357.86,463.16,385.82,442.02,513.18,515.93,492.69,507.58,418.81,425.33,459.62,471.49,385.72,398.15,382.71,399.27,468.27,499.59,425.66,438.73,512.28,501.47,571.87,604.26,495.15,517.43,436.52,432.86,470.57,468.33,904.36,804.3,1029.6,968.26,632.38,658.21,1153.8,1110.4,1084.6,1070.4,836.7,763.32,421.26,460,571.09,575.84,768.28,668.52,698.64,658.63,646.78,606.12,835.93,784.93,722.17,696.18,580.72,568.66,445.4,469.74,479,508.97,493.74,518.71,491.09,496.43,550.2,563,570.72,576.57,421.42,456.46,680.75,685.95,401.39,462.29,486.47,490.11
526.6,549.4,480.79,507.58,373.69,413.76,466.24,523.8,375.84,453.17,434.24,497.49,356.02,464.87,383.06,441.19,510.9,513.6,492.88,507.56,417.55,425.97,460.24,471.27,387.19,396.11,379.66,396.52,466.96,499.97,424.62,438.72,511.89,500.68,572.82,603.05,494.26,515.4,432.79,433.76,470.54,465.25,901.5,804.2,1026.9,965.76,629.85,656.08,1148.7,1108.9,1080.8,1069.2,837.37,760.94,419.66,458.71,570.44,574.78,768.56,667.89,697.38,658.29,643.01,602.73,833.69,783.43,719.52,697.75,580.65,567.06,444.28,469.27,477.63,506.49,492.51,516.29,489.68,495.85,542.35,560.05,570.34,576.87,417.15,458.38,680.14,685.79,403.11,464.75,486.19,490.13
525.32,547.48,479.36,507.02,372.58,414.66,465.38,524.6,376.82,452.39,433.5,498.88,354.89,463.43,386.13,442.16,512.99,513.26,491.87,507.06,417.1,424.49,460.72,471.69,382.53,394.63,381.03,397.61,465.22,501.59,425.83,436.72,509.84,498.06,571.92,603.32,495.98,515.42,435.05,434.02,470.25,461.75,898.81,803.98,1024.8,964.57,630.21,658.15,1149.3,1106,1079.9,1066.9,834.74,761.43,420.59,460.21,569.04,574.47,766.2,667.12,697.17,657.6,643.73,603.54,835.7,784.34,719.36,696.1,579.74,570.31,442.9,467.34,478.06,506.37,489.51,518.39,489.66,494.61,543.85,567.45,570.59,577.48,418.64,452.16,678.95,684.09,398.89,461.96,486.01,490.27
524.46,547.4,480.44,506.32,372.56,411.61,466.2,523.83,378.31,455.61,435.84,497.42,358.88,464.66,386.92,442.76,510.94,513.29,490.62,505.68,416.84,426.51,460.2,473.1,385.19,398.25,383.14,398.75,466.83,500.67,424.44,439.88,512.2,501,573.47,602.47,495.71,517.83,434.5,431.68,467.96,464.79,900.74,802.38,1024.1,965.09,630.87,657.97,1149.1,1107.3,1082.8,1067.2,834.48,760.79,419.83,459.5,571.08,573.39,769.27,667.47,699.83,658.72,641.7,604.98,832.43,784.45,718.95,696.03,578.02,566.89,444.41,469.06,478.94,508.47,493.8,517.32,490.67,494.08,545.45,561.15,569.05,575.91,424.91,457.28,679.83,685.26,400.39,464.54,486.98,490.05
