1205.3,1389.7,864.92,993.22,478.04,547.34,810.49,925.27,448.56,509.43,768.12,782.6,686.15,635.65,533.29,685.6,867.54,996.48,1254,1315.5,598.86,617.4,716.2,712.66,527.61,530.17,532.88,545.09,713.86,843.65,661.84,651.82,1010.6,1008.3,929.31,960.35,639.68,768.63,539.83,674.11,601.85,688.72,1352.9,1469.1,1631.3,1763.2,943.25,1093.5,1651.9,1825.3,1537,1777.4,1166.3,1301.7,639.49,808.93,1321.4,1569.8,1634,1895.1,1355.4,1540.5,1186.6,1271.5,1307.7,1596.4,1395.6,1389,1579.3,1567.1,695.56,788.11,726.11,846.91,743.53,848.43,735.46,817.49,799.69,994.17,897.76,1064.4,584.61,714.37,956.04,1316.6,558.04,708.85,654.21,968.37
1207.7,1388.1,865.03,989.14,473.71,543.49,811.21,924.81,444.12,506.34,771.06,781.4,686.66,635.7,532.11,685.74,870.77,996.09,1253.8,1314.6,598.29,621.7,716.4,713.24,526.11,529.04,529.41,554.09,716.2,849.38,659.47,650.75,1009.7,1004.6,933.16,966.18,640.58,770.2,535.23,671.37,605.04,689.78,1355.3,1468.6,1633,1765,941.41,1093,1649.9,1826.9,1538.2,1780.1,1165.2,1306,636.6,806.82,1322.5,1570.2,1635.7,1894.3,1358.5,1540.5,1186.7,1272.2,1309.3,1597.7,1395.8,1391,1583.7,1567.4,698.37,788.44,729.22,848.61,745.47,847.65,738.34,820.79,804.69,1020.5,900.4,1070,587.25,715.66,957.18,1314.8,558.87,714.59,650.99,968.94
1207.5,1388.6,862.93,990.47,475.25,544.66,809.4,924.88,445,506.77,770.12,780.72,688.2,636.15,531.9,687.53,868.18,996.06,1251.2,1316.5,593.57,616.25,715.72,712.37,530.78,529.08,529.75,553.45,713.58,848.95,660.37,651.93,1011.7,1004.4,930.84,965.24,641.18,772.69,536.95,676.3,597.63,694.33,1355.9,1470.3,1630.2,1762.2,943.92,1095.5,1651.8,1826.4,1534.8,1774.6,1166.2,1304.7,637.18,806.55,1321.7,1569,1630.2,1894.7,1353.2,1541.9,1187.8,1269.8,1303.4,1598.2,1396.4,1393.4,1581.2,1565.1,697.2,786.85,725.11,847.7,742.95,849.61,735.88,818.69,803.19,1019.7,894.2,1066.2,589.57,716.19,957,1314.4,565.22,710.7,653.67,968.43
1206.1,1389.5,864.33,988.11,475.71,544.05,810.39,924.6,449.88,506.77,770.78,783.33,687.42,636.79,533.21,687.53,868.87,998.58,1252.5,1316.1,600.71,621.2,715.57,714.97,526.94,528.04,526.69,545.41,717.4,848.22,659.73,654.22,1011.1,1005.9,928.28,963.35,641.14,771.29,535.03,672.72,598.37,689.17,1355.9,1470.8,1632.1,1766.6,941.44,1095.1,1650.1,1827,1537.2,1774.5,1166.3,1307.8,636.53,805.66,1322.3,1567.9,1631.5,1896,1355.9,1541.2,1185.6,1271,1304.6,1592.3,1398,1392.6,1583,1568.1,696.63,788.5,729.85,849.23,746.21,843.87,736.17,816.44,798.19,994.67,895.66,1066,587.14,720.37,956.64,1315.8,563.3,712.52,651.37,968.6
1207.8,1390.8,865.03,993.28,475.18,545.32,812.8,926.19,450.14,508.17,772.72,789.5,690.8,636.37,536.6,688.75,869.62,1001.3,1253,1315.2,604.21,622.6,717.59,713.75,527.06,533.12,530.19,548.14,717.15,851.58,659.06,653.27,1009.6,1003.3,933.66,962.59,642.24,772.17,540.95,674.28,605.56,699.61,1355.6,1469.3,1630.4,1762,943.45,1095.2,1645.7,1825.6,1534.2,1773.6,1162.8,1304.3,637.33,805.76,1320.5,1570.3,1628.5,1896.5,1357.2,1540.9,1187,1275.8,1309.2,1598.8,1397.4,1392.1,1584.9,1564.3,697.22,791.35,729.71,852.07,742.32,849.83,738.88,820.06,809.44,1013.3,901.81,1069.4,587.51,724.98,957.52,1314.7,566,712.56,656.11,968.82
1209.5,1392.4,865.38,991.86,476.64,545.83,811.79,926.95,450.21,509.86,775,785.31,690.72,638.54,535.63,686.49,869.54,998.97,1259.5,1321.3,604.57,624,718.14,714.49,526.61,532.29,531.81,554.59,716.86,854.63,661.1,648.7,1015.4,1006.3,930.38,956.76,642.99,770.9,532.89,671.3,601.3,698.17,1357,1467.8,1631.8,1765.1,939.59,1090.4,1646.8,1826.2,1536.8,1773.4,1161.7,1310.2,634.91,803.29,1320.5,1570.2,1630.3,1900.8,1359.4,1546.5,1188.4,1275.5,1307.7,1596.3,1395.7,1391.6,1580.1,1567.1,697.63,787.89,731.59,849.96,749.11,850.87,737.21,818.05,805.81,1018.7,900.58,1075.4,589.06,719.86,958.03,1316.5,565.78,715.33,650.74,968.19
1210.4,1391.9,867.31,992.95,478.75,545.12,813.56,927.92,451.05,506.91,770.81,785.1,690.14,637.55,538.37,690.72,870.54,999.67,1256.6,1320.2,599.21,624.45,717.5,714.92,525.5,530.67,532.09,551.23,715.54,853.34,663.22,651.45,1014.8,1008,930.41,963.82,646.86,774.71,538.62,677.52,607.93,703.67,1353.7,1467.1,1627.9,1759.3,941.08,1093.4,1644.7,1822.9,1531,1769.7,1162.3,1307.6,636.64,804.58,1321.2,1570.5,1630.6,1896.1,1356.8,1545.3,1190.7,1274.2,1310.2,1594.4,1396.1,1394.6,1577.1,1568.2,700.73,789.76,730.16,849.93,749.84,845.87,736.78,817.78,798.19,1012,896.79,1075.8,592.29,725.41,960.15,1318.3,564.09,714.07,652.75,968.87
1208.7,1395.1,869.2,993.91,475.29,547.44,814.1,929.65,449.4,510.26,774.38,790.19,693.22,641.31,537.04,689.17,869.51,1000.3,1258.5,1322.7,601.57,623.6,721.4,717.08,527.56,532.92,528.97,550.27,718.98,850.37,666.1,657.63,1016.5,1010.6,936.56,956.82,641.87,772.91,536.66,676.11,602.19,696.06,1351.3,1467.4,1627.4,1758.2,938.8,1088.9,1645,1822.4,1531.2,1768.9,1161,1308.3,635.61,802.86,1318.7,1568.4,1632.7,1895.6,1360.8,1545.1,1192.8,1278.4,1314.4,1595.3,1395.6,1392.9,1581.3,1568.1,702.22,791.63,733.18,852.51,747.84,850.7,738.34,819.12,797,994.83,897.37,1071.1,588.92,725.02,958.61,1318.1,565.91,716.44,651.07,969.41
1207.4,1392.8,867.12,993.65,480.5,547.93,813.28,929.05,450.53,510.09,773.72,787.26,689.65,638.48,537.59,690.08,869.59,999.25,1260.1,1320.5,603.29,626.65,719.54,714.24,530.67,529.17,532.72,553.41,716.12,850.91,666.59,652.55,1012.6,1008.1,931.09,961.12,645.12,777.46,537.38,676.58,604.74,703.17,1351.1,1463.9,1624.7,1751.9,939.85,1087.9,1640.7,1816.5,1529.6,1769.3,1162.8,1307.1,637.57,805.57,1318.4,1568.1,1629.5,1892.7,1358.5,1540.1,1190.5,1277.3,1315.4,1597.8,1394.1,1391.2,1577.5,1564.8,697.44,788.46,729.38,848.72,747.37,851.65,739.48,819.42,808.56,1017.2,900.57,1077.5,591.92,723,960.72,1316.4,564,714.78,653.44,969.84
1206.4,1392.2,866.67,995.59,481.68,544.02,814.68,928.8,452.14,511.86,776,786.05,691.93,640.2,535.62,694.08,873.31,997.08,1255.7,1318.4,596.79,626.1,719.08,718.81,530.78,531.83,535.81,556.59,716.62,850.8,665.14,654.67,1017.6,1007.7,929.69,962.88,642.95,774.81,538.62,675.3,600.56,697.11,1350.4,1467.1,1621.1,1755.6,938.79,1089.8,1642.1,1813.8,1529.3,1768,1162.5,1311.8,634.18,802.98,1316,1568.2,1630.8,1890.4,1360,1543.4,1191.3,1278.7,1313.9,1598.6,1396.2,1393.8,1570.8,1561.7,701.78,794.09,727.85,849.83,746.32,848,737.08,819.46,796.62,1005.2,897.09,1072.6,589.14,726,960.48,1319.3,565.3,716.44,651.8,970.12
1208.3,1392.2,865.5,994.59,478.29,550.17,813.23,928.16,452.63,509.26,773.94,785.59,690.81,635.83,537.92,687.57,864.38,997.66,1254.4,1318.5,601.71,617.7,718.36,716.63,531.83,531.62,531.25,544.14,714.04,847.17,663.2,655.85,1013.2,1008.3,927.59,959.76,639.54,772.26,538.45,676.14,597.81,696.28,1349.8,1467.4,1624.4,1755.5,940.68,1089.7,1643,1817.7,1533.1,1769.1,1162.3,1307.6,636.78,807.01,1316.5,1568.2,1632.3,1892.5,1360,1543.3,1185.9,1275.6,1313.5,1599,1394.8,1391.9,1575.5,1566.1,698.63,786.94,725.53,848.37,747.89,847.43,737.3,818.17,792.19,1000,893.96,1067.5,586.47,721.78,960.01,1320.6,564.87,716.93,654.7,970.98
1207.2,1397.3,868.22,996.31,478.32,550.2,815.59,930.78,447.63,509.46,773.41,790.07,691.27,640.25,534.78,692.49,869.36,997.97,1252.5,1318.9,601.29,623.8,721.46,718.42,529.72,531.54,532.78,553.68,718.4,857.06,663.31,654.07,1015.7,1010.3,933.66,962.24,642.7,774,540,674.39,603.96,699.39,1354.1,1466.6,1627.2,1757.5,942.11,1090.8,1639.8,1823.3,1533.8,1776.9,1161.8,1304.5,640.35,809.25,1318.9,1572,1632.3,1895.7,1361.2,1545.8,1192.5,1279.5,1318.3,1602.2,1395.5,1392.9,1576,1569.4,700.17,793.85,729.62,851.69,747,853.09,739.02,823.51,803.25,1018.7,902.65,1078,587.9,722.31,958.71,1319.4,565.35,710.44,656.38,971.78
1209.1,1396.2,867.3,994.26,479.64,548.59,815.51,929.49,451.88,508.34,773.22,786.12,690.81,639.8,534.41,689.36,871.21,996.64,1253.1,1315.5,597.57,627.2,718.64,719.37,532.39,532.08,534.25,555.09,715.73,852.63,666.84,656.82,1014.2,1008.8,929.34,964.35,640.59,771.13,533.78,670.24,601.04,693.61,1356.7,1470.8,1629.4,1759.3,941.27,1094.7,1640.1,1824.1,1532.8,1776.3,1165.7,1308,632.72,804.41,1318.8,1575.3,1634.9,1900.1,1363.5,1546.9,1191.5,1279.8,1319.1,1602.8,1398.1,1391.3,1580,1568.9,700.81,791.59,730.86,849.43,744.32,848.13,738.78,820.85,805.69,1012.8,898.35,1074.2,586.67,721.68,959.26,1319,564.91,714.59,652.31,970.49
1208.9,1393.3,870.26,995.68,479.07,545.51,814.55,929.26,452.72,507.06,770.84,786.41,690.95,637.49,534.9,687.92,865.41,996.45,1253.4,1317.9,598.64,620.2,719.51,718.85,525.17,532.54,530.97,550.95,712.8,850.89,663.47,649.93,1019.1,1010.6,927.78,958,636.96,767.36,535.75,670.55,601.56,691.44,1353.1,1467.5,1628.4,1761.4,941.48,1092.5,1638.8,1824.8,1533.5,1777.5,1162.4,1309.4,636.36,807,1319.1,1576.1,1637.1,1902.1,1364,1547.5,1188.6,1275.4,1314.2,1594.5,1400.8,1391.2,1582.5,1573.3,698.02,790.78,727.32,849.42,744.47,845.91,736.19,818.63,798.56,1011.7,895.53,1069.7,586.69,719.9,956.57,1316.6,565.83,713.11,654.23,971.24
1205,1392.9,867.34,994.54,475.46,548.27,813.69,928.48,448.95,511.11,771.22,787.45,690.24,635.3,536.86,689.01,868.82,997.53,1254.3,1315.7,601.86,625.9,717.45,714.69,527.5,532.33,528.91,549.18,714.25,854.74,661.88,654.98,1013.8,1008.2,930.78,963.12,640.11,770.27,540.06,675.04,604.44,698,1355.2,1467.4,1627.6,1762.9,940.47,1091.7,1642.5,1826.4,1534.1,1776.2,1163.1,1308,638.68,808.28,1317.3,1575.8,1635.5,1900.5,1363.4,1544.5,1189.9,1277.3,1312.3,1595.9,1396.4,1390.2,1584.3,1573.7,696.68,791.35,729.71,851.19,746.47,851.26,738.83,822.15,808.38,1032.2,901.49,1070.8,584.76,720.64,959.32,1314.5,564.91,711.96,655.8,971.57
1206.2,1391.4,865.44,993.78,481.32,545.8,814.49,927.42,451.28,506.46,769.56,784.09,690.13,637.51,537.48,689.78,868.85,996.8,1255.2,1318.5,597,622.9,717.37,715.12,526.5,528.71,529.56,553.64,714.41,851.09,661.2,651.9,1006.8,1004.7,928.5,963.35,638.58,770.96,532.86,670.85,604.89,694.89,1356.6,1468.1,1628.8,1764.4,938.49,1092,1636.6,1824.6,1536,1777.7,1165.5,1311.8,635.52,805.52,1315.5,1575.3,1632.6,1897.5,1358.2,1543.8,1188.3,1275.7,1309.6,1592.4,1396.8,1391.5,1580.3,1569.2,698.34,789.7,729.11,847.61,743.47,848.17,738.69,820.08,804.94,1012.8,898.39,1074.1,587.67,719.24,960.07,1316.4,568.61,716.89,651.89,970.06
1205,1390.3,866.11,992.52,478.32,544.98,813.86,927.13,448.81,505.57,774.41,783.88,693.23,639.3,534.84,689.69,867.05,994.59,1252.8,1317.3,597.14,617.15,718.03,716.36,528.83,534.29,529.69,553.5,713.41,846.91,660.78,653.75,1012.8,1009,925.56,959.24,642.39,772.63,538.43,673.56,602.04,691.11,1352.9,1469,1625.5,1764.2,939.49,1093.2,1640.4,1824.2,1535.8,1775.6,1165.6,1311.8,636.64,806.41,1313.3,1571.8,1629.6,1896.3,1358.6,1543,1187.2,1271.9,1309.6,1593.1,1395.5,1391.3,1574.9,1566.6,697.93,791.81,729.7,848.56,750.16,844.96,738.03,817.87,797.69,1000.8,894.64,1068.9,586.2,721.78,960.07,1318.2,567.04,712.63,653.15,969.55
1203.9,1390.3,866.76,994.34,476.25,543.63,813.95,928.73,449.72,509.26,774.09,788.64,692.6,636.7,534.27,689.12,867.46,1001.8,1248.4,1318.6,594.43,622.35,717.53,717.17,524.94,530.75,531.19,547.05,715.44,847.88,661.53,657.2,1011.6,1008.9,925.78,960.65,635.39,768.44,535.54,673,599.59,696.28,1352.5,1467.4,1622.9,1765.4,938.84,1093.1,1640.9,1823.1,1538.1,1776.1,1160.8,1309.7,636.64,807.11,1316.3,1571.9,1628.1,1895.1,1359,1542.8,1190.1,1277.6,1311.3,1596.5,1394.3,1391.4,1578,1568.9,698.53,791.06,729.78,851.94,748.89,848.43,735.58,818.23,801.12,987,897.57,1070.1,583.22,721.29,957.15,1317.5,562.7,710.67,651.22,969.52
1203.6,1392.8,866.15,993.78,479.39,546.59,814.76,930.06,452.14,507.8,779.5,786.62,692.49,638.97,533.86,688.92,868.59,1001,1250.8,1318.9,594.14,624.3,718.16,716.63,523.67,530.38,529.66,550.95,716.5,853.51,663.2,655.2,1010.1,1008,929.78,964.29,641.89,774.64,535.86,675.38,604.37,694.72,1353.2,1467.4,1622.3,1765.4,940.3,1091.6,1637.8,1825.4,1535.9,1779.9,1162.1,1310.5,638.88,808.7,1318,1571.7,1629.4,1897.6,1359.6,1542.8,1191,1279.9,1312.4,1598.5,1394.4,1392.4,1579.6,1565.4,701.12,791.78,730.07,851.47,746.16,850.26,738.08,818.69,805,1014.7,899.27,1070.6,588.88,721.9,961.26,1318.8,568.04,713.48,652.63,971
1205.2,1392.3,865.17,993.98,475.71,544.46,816.16,929.32,449.33,506.51,773.69,786.33,694.12,639.8,535.47,691.44,868.9,997.72,1252.6,1317.5,598.86,622.3,718.04,716.19,526.06,528.88,532.84,554.05,714.88,854.23,664.61,654.1,1015.8,1008.2,930.88,966.59,644.92,775.03,534.92,676.34,601.44,694.83,1351,1468,1621.4,1764.3,939.51,1091.9,1637.2,1825.8,1536.2,1775.9,1165.8,1308.3,635.05,806.91,1318.4,1567.4,1632.1,1898,1360.8,1548,1192.3,1279.4,1313.3,1600,1396.1,1393.5,1580.8,1565.7,702.69,793.48,730.01,851.89,748.37,849.83,738.11,819.56,801.88,1004,898.75,1067.4,588.2,724.14,961.91,1319.5,565.04,713.85,654.1,971.79
1205.4,1389.2,867.78,997.09,478.46,545.37,816.86,929.47,453.53,509.8,772.5,787.24,691.51,636.01,537.48,687.04,864.59,995.11,1251,1317.5,599.36,623.65,718.03,718.19,526.78,534.12,529.75,549.68,712.29,848.23,660.96,654,1010.8,1007.2,930.19,957.47,638.54,770.19,535.55,669.85,599.7,693.89,1350.9,1467.6,1623.5,1762.9,938.37,1088,1642.3,1824.3,1537.8,1776.3,1166.4,1308.2,636.04,807.36,1317.8,1565.3,1630.7,1901.2,1360,1544.7,1191.6,1274.8,1312.4,1599.3,1394.5,1391.9,1580.5,1565.9,699.69,790.02,728.9,850.42,740.21,849.09,734.4,815.86,802.19,1010,897.47,1064.3,585.71,720,958.91,1318.3,566.35,715.52,653.7,971.91
1204.4,1388.3,866.01,997.22,475.32,545.49,814.62,929.44,450.95,505.89,768.19,783.16,688,637.44,535.4,687.94,863.23,992.75,1258.6,1319.7,597.79,622.55,717.3,715.76,528.39,531.42,526.69,555.32,714.26,847.94,661.92,651.73,1011.6,1006.8,929.19,958.29,644.71,772.74,537.88,673.79,602.89,700.94,1352.8,1467.8,1626.1,1759.2,939.14,1088.8,1640,1821.2,1536.3,1778.3,1166.5,1309.9,639.1,809.11,1319,1565.9,1632,1899.3,1358.7,1542.1,1188.8,1273.4,1309.1,1597.6,1397.3,1393.1,1580.5,1569.1,699.31,790.93,727.23,852.43,742.58,850.22,737.26,819,804.62,1014.2,896.58,1067.9,588.73,720.69,961.19,1319.2,567.43,712.22,655.22,974.87
1205.4,1387.3,865.45,993.89,477.43,544.66,814.43,926.39,449.14,507,766,781.21,687.45,637.27,535.38,689.53,865.15,996.69,1255.2,1315.9,600.86,622.3,715.38,714.81,529,529.88,531.09,551.41,712.17,847.77,659.61,650.22,1016.8,1006.4,931.75,961.47,643.92,771.07,539.54,672.14,603.3,695.83,1348.8,1467.2,1626.5,1760.3,939.4,1091.4,1646.6,1823,1538.9,1777.5,1163.8,1313.1,635.89,804.54,1320.1,1567.2,1632,1896.1,1357.9,1542.5,1187.4,1274.1,1311.1,1592.3,1399.2,1391.6,1586.4,1571,699.58,791.63,731.12,852.79,744.84,849.78,738.99,820.15,795.69,1000.5,893.81,1066.1,587.04,721.42,958.47,1319.6,567.57,717.52,654.38,970.19
1207,1386.3,867.66,992.09,477.89,545.27,815.66,926.91,454.21,509.91,769.31,785.52,690.22,638.2,536.12,687.69,864.49,993.7,1256.2,1318.2,600.14,619,720.24,713.86,528.72,531.46,530.16,548.86,714.75,848.86,661.86,652.88,1013.4,1005.6,928.94,958.65,640.42,767.37,536.23,672.14,599.52,693.67,1351.3,1465.3,1624.8,1760.1,939.39,1090.4,1647.9,1820.4,1539.2,1776.6,1164.9,1308.3,637.81,808.87,1320.9,1566.6,1636,1891.1,1358.4,1540.7,1188.8,1274.3,1306,1593,1398.3,1389.2,1586,1569.9,700.03,790.98,726.97,850.2,744.11,851,737.55,818.29,804.94,1016.5,897.19,1062.5,585.67,718.68,956.04,1319.3,566.22,716.15,655.02,970.99
1208,1388.4,864.98,990.76,477.11,544.41,811.77,925.43,450.28,506.6,770.19,784.83,690.22,639.59,533.62,686.19,869.49,994.88,1258.5,1316.4,596.86,618.3,714.02,713.36,525.89,531.21,532.16,552.91,712.88,847.94,661.55,651.43,1011.1,1004.1,930.22,956.06,641.75,769.84,538.97,674.38,601.89,697,1352.2,1464.4,1625.1,1757.4,941.51,1088.7,1646.5,1822.5,1540.3,1778.1,1165,1304.5,639.08,809.81,1321.8,1568.1,1633.6,1891.4,1356.6,1537.9,1189.9,1274.6,1304.9,1589.5,1396.9,1389.9,1585.7,1562.8,699.49,792.33,729.62,850.26,745.68,844.65,735.6,819.41,799.56,1000.7,897.09,1066.9,587.47,720.2,960.19,1319.6,564.57,711,653.64,972.06
1208.5,1389.7,865.32,991.69,474.29,542.83,813.28,927.24,449.19,506.71,769.03,784.45,688.69,638.89,533.15,688.36,868,998,1256.8,1316.4,598.07,619.55,715.77,713.37,526.89,522.83,531.84,548.23,713.42,850.97,661.61,650.73,1017.5,1005.8,929.09,957,638.54,767.03,538.72,669.87,601.33,696.67,1352,1465.6,1630.5,1755.7,944.01,1091.6,1650.3,1821,1538.8,1779.9,1165.1,1312.9,638.41,806.11,1325.2,1572.2,1636.7,1891.8,1361.4,1543.5,1188.5,1275.3,1305,1589.8,1395.9,1388.2,1580.6,1568.6,699.46,792.39,732.48,853.66,748.05,849.26,740.93,820.98,792.44,1007.8,895.25,1067.7,587.04,721.83,958.93,1319.2,561.04,711.41,652.69,970.04
1204.8,1388.4,865.76,990.08,478.64,543.78,811.1,923.64,454.07,507.29,767.06,781.86,689.82,636.61,536.16,686.32,869.62,997.86,1255.3,1314.1,597.43,619.35,717.45,715.36,526.33,530.71,527.38,543.23,712.88,845.98,659.35,651.08,1012.3,1002.5,920.47,950.12,633.36,761.29,536.03,665.41,603.48,687.83,1357.9,1466.2,1633.4,1757.7,942.81,1090.2,1656.7,1827.9,1544,1781.1,1170.1,1312.1,636.76,805.08,1321.5,1574.2,1638.8,1894.8,1358.8,1544,1185.6,1276.8,1296.6,1586.7,1392.2,1383.7,1578.8,1568.3,698.17,789.06,728.59,850.19,741.47,846.48,736.7,818.14,803.12,1018.3,898.49,1069.1,585.06,718.24,954.71,1315.6,564.04,710.33,653.41,969.45
1203.9,1387.8,862.09,988.8,477.04,542.83,809.5,923.2,448.02,508.31,768.44,780.97,688.13,635.77,535.08,688.21,867.28,996.11,1249.8,1311.1,602.79,625.1,714.85,713.61,520.44,527.62,531.97,553.23,713.29,849.82,659.02,647.28,1009,999.58,925.06,956.94,638.58,766.54,534.83,668.68,602.52,696.89,1354.8,1460,1631.4,1750.2,943.49,1087.8,1652.1,1824.3,1538.8,1777.8,1162.7,1309.2,641.29,806.13,1320.4,1573.5,1633.2,1898.1,1354.8,1539,1183.5,1271.7,1292.7,1584.8,1391.2,1384.8,1573.4,1561.9,697.51,787.48,729.58,847.88,747.42,846.87,735.94,816.51,801.5,1014,895.42,1072.3,585.98,717.39,956.99,1315.2,567.74,708.15,654.7,970.19
1203.2,1385.6,863.41,986.9,474.14,543.8,809.62,923.22,448.02,507.97,768.66,781.12,688.92,638.44,533.63,690.82,866.08,996.86,1244.9,1311.6,597.43,620.1,716.79,713.59,524.61,527.38,529.53,548.41,711.83,848.54,659.73,649.72,1010.3,1002.8,928.03,960.29,640.3,772.56,537.08,672.11,600.07,690.61,1352.3,1461.4,1627.4,1751.1,943.33,1089.3,1648.1,1822.5,1533.8,1771,1161,1305.6,637.08,802.06,1318.2,1571.6,1631.3,1897,1354.8,1543.6,1185.8,1273.4,1294.5,1583.3,1390,1384,1571.5,1566.1,699.12,791.61,729.97,853.17,743.95,846.96,738.34,820.07,799.62,1011.8,895.47,1071.2,587.02,721.97,957.02,1315.4,566.65,711.56,652.86,966.7
1204.2,1388.7,862.35,987.95,473.54,545.41,811.05,924.1,447.42,503.94,769.38,783.88,689.97,639.48,536.6,688.83,866.9,997.17,1249,1312.4,596.21,624.35,716.12,714.46,526.94,533.17,532.16,544.95,715.04,852.09,663.98,648.23,1008.9,1004,924.62,956.35,637.36,766.36,534.31,668.96,600.89,692.61,1349.1,1461.4,1626.5,1753.1,941.3,1085.9,1645.5,1820.2,1534.7,1768.3,1158.2,1304.7,636.87,803.99,1317.8,1571.3,1632.3,1900.4,1354.8,1543.2,1188.4,1277.8,1297.2,1589.9,1390.5,1385.2,1574,1561.9,697.78,790.76,729.15,850.14,746.26,852.83,736.61,819.38,804.94,1011.5,900.66,1069.1,582.04,720.85,954.09,1313.6,560.65,714.44,652.51,968.79
1201.5,1389.7,863.02,988.84,478.86,546.2,811.07,924.21,448.95,506.4,771.03,784.33,690.26,639.54,535.27,690.15,868.56,999.72,1252.3,1315.1,603.29,625.1,715.38,712.47,524.28,530.17,531.06,554.73,715.98,851.52,660.82,650.6,1010.5,1003.3,926.91,957.76,641.61,774.69,536.58,673.76,599.15,698.11,1349.8,1461.7,1623.5,1753.2,938.24,1084.9,1638.1,1815.5,1531.9,1766.7,1159.5,1301.5,638.7,806.15,1319.4,1568.1,1630.6,1899.9,1354.5,1542.1,1188.8,1274.3,1304.7,1591.7,1390,1387.4,1576.2,1562.5,698.69,789.85,731.49,852.01,748.42,850.09,736.2,819.29,805.81,1016.7,898.01,1076.4,588.86,721,959.57,1315.8,566.65,713.3,652.81,968.43
1206.1,1389.2,863.27,990.43,474.71,543,813.06,925.95,444.44,505.74,772.41,784.26,691.82,639.44,533.58,691.15,868.74,1002,1250.9,1320,604.5,621.05,716.53,715.76,527.61,528.21,529.94,551,715.02,851.6,663.94,651.78,1012.7,1003.7,928.41,962.82,637.29,776.36,532.34,672.48,603.11,694.61,1348.1,1463.4,1622.8,1756.5,936.22,1087.6,1636.6,1814.6,1533.9,1765.6,1160.8,1303.7,633.06,800.65,1317.3,1565.9,1631,1898.8,1360.2,1544.5,1191.5,1275.6,1305,1591.2,1392.6,1387.9,1571.6,1565.3,702.12,791.2,730.26,852.58,747.42,851.7,738.26,820.6,801.81,1011.2,896.58,1071.6,588.35,724.02,957.72,1318.1,565.87,713.41,650.14,966.32
1204.9,1392.1,863.52,993.73,475.46,544.95,811.6,927.03,447.63,505.49,777.94,789.53,693.86,639.93,533.14,689.17,868.41,997.88,1249.8,1315.6,599.79,618.65,717.69,714.86,529.83,533.54,526.16,546.45,716.92,846.32,658.22,656.4,1008.8,1006.7,921.56,961.59,638.09,775.07,538.58,675.87,602.37,696.28,1346.6,1460.9,1622.5,1757,939.43,1088.2,1638.8,1815.6,1536.1,1769,1162.5,1302.2,638.31,805.7,1316.8,1563.4,1633.2,1898.1,1361,1546.5,1186.2,1276,1307,1593.2,1389.7,1389.3,1579.8,1564.8,701.19,794.06,731.52,850.93,746.21,850.48,739.56,820.96,790.88,990.83,893.57,1068.4,585.47,720.92,958.58,1317.3,566.22,714.19,653.02,971.27
1207.1,1390.4,866.13,993.55,476.54,545.24,813.6,928.06,450.16,509.4,774.56,788.19,693.2,641.45,536.78,689.78,869.77,998.53,1255.3,1315.1,598,627.6,717.6,718.81,528.44,528.38,531.97,555.59,718.34,849.12,660.96,653.62,1006.9,1006.1,924.84,963.41,636.74,771.79,534.77,669.85,604.89,696.28,1350.8,1459.9,1624.2,1754,936.45,1087.7,1643.8,1815.4,1539.2,1771.6,1161.9,1305.5,635.87,805.25,1316.8,1561,1637.1,1900.3,1362.9,1547.4,1192.7,1278.1,1310.9,1603.1,1388.1,1387.7,1575.5,1560.3,702.92,793.8,730.49,850.36,750.26,854.43,738.22,821.04,800.25,1010,899.68,1074.4,587.35,722.69,959.77,1317.2,563,713.04,652.68,969.68
1207.1,1388.6,865.24,997.51,479.5,545.41,814.36,929.77,447.49,503.86,773.47,786.97,692.16,639.23,536.52,688.62,867.74,994.75,1255.3,1318.3,600.5,620.3,717.15,718.49,529.17,529.33,530.41,552.18,715.46,847.66,662.51,654.37,1009.2,1006.9,921.5,962.41,636.57,773.69,535.95,673.66,602.67,696,1349.2,1458.9,1625,1755.9,936.38,1088.4,1640.4,1819.1,1537.2,1773.9,1161.6,1308.1,635.77,806.01,1318.6,1559.6,1633,1900.3,1359.1,1545.7,1189.7,1275.6,1308.8,1600.5,1387.8,1389.8,1568.8,1560.4,700.53,792.33,729.99,847.23,750.42,847.78,737.32,819.69,801.62,1011,894.88,1070.8,587.14,720.31,959.86,1319.8,566.52,712.44,651.78,969.46
1205.4,1385.8,864.9,996.59,475.5,547.83,813.28,929.61,449.93,509.37,773.28,789.64,691.05,640.35,536.3,690.53,868.31,992.41,1251.9,1312.3,606.5,619.85,717.36,717.58,532.56,531.17,531.12,547.45,715.1,848.22,662.63,656,1011.8,1006.6,927.06,963,642.36,775,539.02,673.59,606.07,698.17,1350,1462,1627.1,1756.3,938.05,1091.9,1645.2,1815.6,1535.6,1777.8,1160.8,1305.2,637.45,806.68,1315.1,1558.7,1631.7,1894.9,1361.9,1542.9,1188.2,1270.1,1312.3,1600.8,1389.3,1390.4,1573,1560.7,699.42,792.56,730.11,849.36,746.21,858.61,739.03,821.48,795.06,998.67,895.53,1066.8,589.75,723.08,961.05,1320.2,570.13,717.96,655.01,970.66
