9.084791369355140755e-01,9.725537676802460396e-01,6.995007094298607564e-01,5.802316701634666618e-01,9.555555555555556024e-01,8.282204997058395524e-01,7.088913122601776529e-01,6.901101065995438599e-01,8.619868881315291276e-01,8.137519211281124543e-01,9.746204337457706757e-01,9.637261874944994533e-01,9.798072489061538937e-01,9.509856918604128184e-01,8.273558675405875418e-01,7.208247712034769883e-01,7.987134533814861381e-01,9.677251387816048211e-01,8.225697841925410092e-01,7.760828526242599112e-01,4.571623125217560979e-01,4.688502554970318537e-01,6.997670759512624183e-01,6.174349291260273764e-01,7.480236846605152756e-01,5.741624155526668938e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.588712267437153658e-01,8.159825175087055404e-01,6.067167468964420607e-01,5.950440882079697236e-01,9.130418008750081915e-01,8.593897520446487359e-01,9.779002151956067701e-01,9.555555555555556024e-01,8.469739716504109950e-01,8.137519211281124543e-01,9.279917700176903983e-01,9.283885125960567031e-01,5.875210443078472400e-01,6.323926889530960826e-01,1.000000000000000000e+00,9.900397615888800740e-01,0.000000000000000000e+00,9.899949962468722608e-01,1.000000000000000000e+00,9.895629284819141835e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.354502775632097533e-01,9.888266412807668049e-01,1.000000000000000000e+00,9.793275442351319082e-01,8.995893206538817521e-01,9.758174583296662652e-01,1.000000000000000000e+00,9.776532825615336098e-01,8.369179817366394492e-01,1.000000000000000000e+00,9.878283876109963391e-01,9.771335219809987871e-01,9.881405322172529537e-01,9.895629284819141835e-01,1.000000000000000000e+00,9.794262200050544154e-01,9.528595479208967767e-01,8.253924260576054328e-01,4.597775663879017927e-01,4.243594809532090784e-01,4.594375223826645538e-01,6.367004927246225909e-01,5.256230747579073714e-01,4.550507390869339419e-01,5.816155627408934325e-01,5.653865063198234564e-01,9.464865584110053742e-01,6.361085971948365891e-01,9.772668553509842315e-01,9.768596621833125493e-01,9.664799238423004146e-01,8.260836017500163830e-01,1.000000000000000000e+00,9.803410725126804337e-01,9.659002830264763473e-01,9.894590744661053705e-01,1.000000000000000000e+00,9.904173404237321954e-01
8.704985839049751428e-01,1.000000000000000000e+00,6.194902829261192956e-01,5.206100539427656049e-01,9.399699774812335651e-01,6.562690909693035257e-01,6.025787399450578397e-01,6.702249118693033303e-01,8.964383723331332821e-01,7.694026748943993965e-01,9.885734804968157041e-01,9.891124110922664414e-01,1.000000000000000000e+00,8.896626241989559203e-01,8.086677324442199666e-01,7.943226489426817860e-01,7.042786997000597404e-01,9.903126967713483664e-01,7.086599982087895544e-01,7.983737290104457873e-01,5.223106750190142922e-01,5.929583260848909632e-01,5.597241211785631831e-01,6.063076030950049766e-01,7.163848021745300443e-01,5.323834185906615168e-01,9.900501206539928933e-01,1.000000000000000000e+00,5.365830216356148874e-01,8.550137212663866393e-01,5.952776707418236946e-01,6.249389499385453739e-01,8.657687889571951123e-01,8.848976861209673084e-01,1.000000000000000000e+00,9.799899924937445217e-01,7.637845618570029416e-01,8.008477646815267414e-01,8.610574964058179681e-01,9.462645099817366123e-01,5.755236400219911896e-01,7.020890853371810625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.899949962468722608e-01,0.000000000000000000e+00,9.616482254163414289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.062539354269678826e-01,9.899389453671126882e-01,9.471237354985860835e-01,1.000000000000000000e+00,8.320867440367054613e-01,1.000000000000000000e+00,9.886553920869811662e-01,9.798778907342252653e-01,7.944138381961363127e-01,9.901043438334040658e-01,9.342404050778571056e-01,1.000000000000000000e+00,9.572845529164667466e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.514332740076968609e-01,8.008477646815267414e-01,4.898275772830317232e-01,5.178272559847454382e-01,4.267170605596843913e-01,6.378168540963962130e-01,4.999185999180605355e-01,5.677168903731180105e-01,6.597237606493694395e-01,6.431828269749986227e-01,9.036276068906787806e-01,5.277752737643262027e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.295726175697885951e-01,8.657687889571951123e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.795299322219581661e-01,1.000000000000000000e+00,9.555516044114445995e-01,1.000000000000000000e+00
9.624117991725559262e-01,9.868489340300239387e-01,8.110177634953863457e-01,7.056559343956663177e-01,9.787041145000020537e-01,9.085450857622171528e-01,7.840203011375843634e-01,7.840203011375843634e-01,7.905883107657324382e-01,8.772920442303809851e-01,9.635175772531965332e-01,9.536510225340678604e-01,9.806489868148972056e-01,9.530288607698979009e-01,8.981861935571716637e-01,6.594973876965004589e-01,8.680186041608125569e-01,9.278312163512967281e-01,9.199839951983994624e-01,8.305922682052653272e-01,5.389052906358235973e-01,4.260114812902588977e-01,7.944873794112727872e-01,7.171805638873900435e-01,7.826746202126672047e-01,6.615868216297857707e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.416587342344385103e-01,7.575233072024269987e-01,7.092569177285850124e-01,6.895397897174668778e-01,9.642857142857143016e-01,9.020008084899949763e-01,1.000000000000000000e+00,9.787041145000020537e-01,9.476260303495166459e-01,9.442236564683549327e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.063599315557933522e-01,6.124881013516578765e-01,1.000000000000000000e+00,9.522747782299242347e-01,1.000000000000000000e+00,9.616482254163414289e-01,0.000000000000000000e+00,9.699939981993997984e-01,9.896901737644709929e-01,9.692303646306683618e-01,9.892924044429162178e-01,9.460050752843961464e-01,1.000000000000000000e+00,9.250468311004138577e-01,1.000000000000000000e+00,9.801892787062418400e-01,9.725071300385892403e-01,9.884127556335169373e-01,9.879263677895926410e-01,1.000000000000000000e+00,8.645539364662407911e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.780867146043608074e-01,9.886348959403467029e-01,9.899979993997999328e-01,1.000000000000000000e+00,9.605676823232940365e-01,1.000000000000000000e+00,8.772920442303809851e-01,5.959389821791156727e-01,5.509867449330627664e-01,6.316237878741117751e-01,7.140152795013535725e-01,6.230126017997812404e-01,5.399376235456556650e-01,6.378570158299258219e-01,5.467537392662267237e-01,9.794869097537789449e-01,7.743560072915680603e-01,9.891072449762424723e-01,9.667364060411571813e-01,9.357544266574975289e-01,7.857142857142856984e-01,1.000000000000000000e+00,9.434816737089325445e-01,9.673217349287275280e-01,9.494923727723894036e-01,1.000000000000000000e+00,9.632671801981014248e-01
8.403435059935506768e-01,1.000000000000000000e+00,5.942369715808615283e-01,4.806731925238462155e-01,8.956292848191417244e-01,5.697100168213125038e-01,5.942369715808615283e-01,6.471625839833579086e-01,8.811626506821031990e-01,8.031816924216870213e-01,9.880800243357974466e-01,9.886422287393936692e-01,1.000000000000000000e+00,8.503669919572574010e-01,8.004050163826347264e-01,7.854404380443544831e-01,7.412647119218360725e-01,9.898943489568194920e-01,6.764705882352941568e-01,7.785962786149761561e-01,5.248591822739780977e-01,5.966111549776280665e-01,5.407107335156282613e-01,5.585038757291834743e-01,7.396404124178670436e-01,5.121893181013226215e-01,9.688613003374026977e-01,1.000000000000000000e+00,5.856316700354822213e-01,8.595558598970309827e-01,5.566896525332134527e-01,5.978735943588542323e-01,8.483029908969655919e-01,8.679196707322796023e-01,1.000000000000000000e+00,9.895629284819141835e-01,8.459897240915756900e-01,8.578534445267740338e-01,9.033714940579252728e-01,9.663663603001844127e-01,6.125434875762082454e-01,6.892237525266116105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.895629284819141835e-01,1.000000000000000000e+00,9.699939981993997984e-01,0.000000000000000000e+00,9.797886979136388730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.473587239204864119e-01,1.000000000000000000e+00,9.172603977227962169e-01,1.000000000000000000e+00,8.652579860909261900e-01,1.000000000000000000e+00,9.763309465834424383e-01,9.580178281420487219e-01,7.753229731934415669e-01,9.587079930492332647e-01,9.314005659429964723e-01,1.000000000000000000e+00,9.554398791706125715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.228770228919809471e-01,7.375755898955826950e-01,4.801725399372459568e-01,4.970045451721430974e-01,4.809461900225066033e-01,6.587395354073390941e-01,5.000590632569540395e-01,5.612365455237215972e-01,6.577064143949176156e-01,6.637955255003480382e-01,9.095191740389942936e-01,5.978629957288634778e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.475222851775609856e-01,8.833099929976658826e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.786459289120509331e-01,1.000000000000000000e+00,9.165377673888014387e-01,1.000000000000000000e+00
9.367037895572708495e-01,9.734252998273633661e-01,6.999504009255104187e-01,6.133873519624046811e-01,9.569668517088064652e-01,7.967141504874925007e-01,6.999504009255104187e-01,6.999504009255104187e-01,8.106899536453661126e-01,7.858534617664848509e-01,9.754263406408504311e-01,9.648780320656864529e-01,9.804484528248555986e-01,9.525421002123750647e-01,8.071208125473851025e-01,7.051160876902057284e-01,7.640746422896123047e-01,9.270833333333333703e-01,8.383095833091113169e-01,7.717822677061807468e-01,4.505087450473789223e-01,4.528898630844894191e-01,6.843836402620796511e-01,6.295829629161109331e-01,7.072299781154400833e-01,5.776280569777070273e-01,9.786019753744543692e-01,1.000000000000000000e+00,5.728789019113754710e-01,8.218258387250504393e-01,6.300849810941421270e-01,6.303086601677176937e-01,9.278312163512967281e-01,8.391010242662904073e-01,9.893009876872271846e-01,9.677251387816048211e-01,7.883331216663491681e-01,8.196660730665135119e-01,8.804771390665606656e-01,9.306624754718463288e-01,5.435645354123616046e-01,6.322012766459066402e-01,1.000000000000000000e+00,9.903560406273692607e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.896901737644709929e-01,9.797886979136388730e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.479166666666666297e-01,9.675443258194063034e-01,1.000000000000000000e+00,9.699759711615462132e-01,9.166666666666666297e-01,9.765853547104575982e-01,1.000000000000000000e+00,9.891814419398020641e-01,8.631503128266906355e-01,1.000000000000000000e+00,9.882148869802241942e-01,9.889298139307488578e-01,9.885171196956343831e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.601590463555201849e-01,9.657673401559271342e-01,8.309369434998563619e-01,5.152051550741626462e-01,4.556003602665267271e-01,4.998647369108218941e-01,6.482367646592757104e-01,5.742948207991902532e-01,5.226070377518743371e-01,6.471718478947112718e-01,5.791872942349134412e-01,9.585486663855160572e-01,6.373008308732657223e-01,9.779887273418593763e-01,9.663916963788834469e-01,9.350886516388127179e-01,7.714655184457731574e-01,1.000000000000000000e+00,9.714479879639920101e-01,9.669830910127891199e-01,9.897937927384033996e-01,9.904410110887266194e-01,9.907216297621849188e-01
8.740618078914810241e-01,1.000000000000000000e+00,6.020014069718782057e-01,5.167662259594554275e-01,9.357838700932064047e-01,6.322995097928703068e-01,6.020014069718782057e-01,6.472285198159828390e-01,8.892166509926681117e-01,8.093854149330872438e-01,9.877766685733024854e-01,9.883531807196604957e-01,1.000000000000000000e+00,9.173778840569373205e-01,8.081176108866658936e-01,7.922033657461424738e-01,7.040662254540636100e-01,9.896371665963790143e-01,7.084506719034260325e-01,7.616097801770875808e-01,5.008834241325915704e-01,5.754595131726969459e-01,5.455476550361877397e-01,5.788540293306622120e-01,7.330144273119536535e-01,4.997748480110040248e-01,9.361376806640007153e-01,1.000000000000000000e+00,5.514799420233742477e-01,8.559816462904684675e-01,5.995258199524924336e-01,6.210743504725104724e-01,8.803403068970436784e-01,8.891840724449833200e-01,1.000000000000000000e+00,9.785946233644021719e-01,7.683697161318642221e-01,8.205980375840821184e-01,8.612773044729322702e-01,9.425173427756208255e-01,5.572753060431626659e-01,7.049210144890618590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.692303646306683618e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.238318321384433540e-01,9.892373521748577536e-01,9.622909900997479449e-01,1.000000000000000000e+00,8.203775543372363588e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.892373521748577536e-01,8.324400628758072962e-01,9.788285689312065108e-01,9.531031694591560743e-01,1.000000000000000000e+00,9.885764631435652872e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.864808477033750966e-01,7.869601696310974948e-01,5.050187444973606166e-01,5.099934506997212402e-01,4.561656588618631103e-01,6.625527220185986055e-01,5.542051182029534839e-01,5.500702960247981776e-01,6.619954369075971012e-01,6.429264556560572164e-01,9.278350515463917869e-01,5.463917525773196449e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.354241130491465217e-01,8.564083682764523919e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.671537221756496550e-01,1.000000000000000000e+00,9.524520593945984270e-01,1.000000000000000000e+00
8.948187554306300528e-01,9.862000030359989733e-01,6.694875918591237651e-01,5.264019607097294440e-01,9.329598476846009403e-01,7.312904431643811876e-01,6.600443801979558600e-01,6.506011685367879549e-01,8.727792244337131411e-01,7.775913513021116552e-01,9.872391250946327412e-01,9.756819808457101173e-01,9.898470616825121304e-01,9.260666496254837954e-01,8.130339479498324140e-01,7.575433767980223054e-01,7.230121320897430204e-01,9.783628838796042393e-01,8.005846836747315676e-01,7.866795415870102559e-01,4.665275180239338848e-01,5.226964540963510153e-01,6.204498219287283289e-01,5.823166927283638383e-01,7.466120415965186163e-01,5.404433437765671089e-01,9.888882029543195618e-01,1.000000000000000000e+00,5.194332225656448365e-01,8.380826492792712301e-01,6.158130775002667034e-01,6.044103981755684085e-01,9.250468311004138577e-01,8.843107382359612911e-01,9.888882029543195618e-01,9.888266412807668049e-01,8.241333443066795050e-01,8.127085063596729553e-01,8.965547991576502396e-01,9.399894372113419827e-01,5.259545368600226922e-01,6.549776982522577118e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.892924044429162178e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.350886516388127179e-01,1.000000000000000000e+00,9.901581667602630255e-01,9.896058656259242303e-01,8.990267914381531167e-01,9.878409904228551142e-01,1.000000000000000000e+00,9.887640449438201973e-01,8.360043498358241676e-01,1.000000000000000000e+00,9.877601987727578914e-01,9.885027087301707649e-01,9.880740921019760536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.896554799157650795e-01,9.288931805290033816e-01,8.244142247121933886e-01,4.700010599968199587e-01,4.345965654008903112e-01,4.322495435778610506e-01,6.346651854422389327e-01,5.462354567307990960e-01,5.302838098543071199e-01,6.335591825129537336e-01,6.143691274532043778e-01,9.461867608742887681e-01,5.910193826445949705e-01,9.885697489009148686e-01,9.883650117110461819e-01,9.887640449438201973e-01,8.500936622008277155e-01,1.000000000000000000e+00,9.901154688016953198e-01,9.885697489009148686e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.342516139670510533e-01,9.884018499893463261e-01,5.634920634920634885e-01,4.808258683488350060e-01,8.873127660361977975e-01,5.563939080454917141e-01,5.317460317460316332e-01,5.634920634920634885e-01,9.027980260800325674e-01,7.638874655596178398e-01,9.892751757985368544e-01,9.897810110085839552e-01,1.000000000000000000e+00,8.964383723331332821e-01,8.316412425746315673e-01,8.069531643736639337e-01,6.866244028790187137e-01,9.909075879068336423e-01,6.559835193837738609e-01,7.011928476664015530e-01,5.516452729189376125e-01,6.084033590414772430e-01,4.852639298564124237e-01,5.658187035456068159e-01,7.657452595000220352e-01,4.996533795077628959e-01,8.972725006419035587e-01,1.000000000000000000e+00,5.546850010324733127e-01,8.736374339040423598e-01,6.106346970962370779e-01,6.088569007674282663e-01,8.215167766345315981e-01,8.379490691119588774e-01,9.813222728439824349e-01,9.718281915090494216e-01,7.413388021122764293e-01,7.835635100963164179e-01,7.739557699185029005e-01,9.394772467331197197e-01,5.617495099107223666e-01,7.203836052994598838e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.460050752843961464e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.726896976708412801e-01,1.000000000000000000e+00,9.255562499521802211e-01,1.000000000000000000e+00,8.423981903851165409e-01,9.897810110085839552e-01,9.787041145000020537e-01,9.338975183718247752e-01,8.070387537530100408e-01,9.349842085328754493e-01,9.382786600151632461e-01,1.000000000000000000e+00,9.799538406891912246e-01,1.000000000000000000e+00,9.909545774311790955e-01,9.913059911507116073e-01,8.306759470109609245e-01,7.245353764862207946e-01,5.322928266532573893e-01,5.361231072435439504e-01,4.517695865141445610e-01,6.600582909374526075e-01,5.306282809209139639e-01,5.832972598588129776e-01,6.920263401268802461e-01,6.867015336164539185e-01,9.366820420182533358e-01,5.205926038524895105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.433407300329926803e-01,8.845108554694027791e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.519674651913136998e-01,1.000000000000000000e+00,9.082185347076775495e-01,1.000000000000000000e+00
9.873407579114541477e-01,9.601379497410449382e-01,9.636303516273345693e-01,9.603474207140928476e-01,9.569668517088064652e-01,9.815194682261356718e-01,9.636303516273345693e-01,9.636303516273345693e-01,7.661464133266286947e-01,9.774582591333141890e-01,9.385658516021262443e-01,8.478048056179747771e-01,9.511211320621391074e-01,9.644065751592812985e-01,9.357069375157950342e-01,6.191082799331824038e-01,9.897423757517223031e-01,8.125000000000000000e-01,9.898943489568194920e-01,9.429455669265451867e-01,7.969271449088140002e-01,6.279651068974527739e-01,9.667772252907452790e-01,9.576666243332698780e-01,7.926212344984366887e-01,9.597741006645434947e-01,9.893009876872271846e-01,1.000000000000000000e+00,9.288131503185625970e-01,6.770593326891538588e-01,9.238410255193821863e-01,9.439861606314724485e-01,9.759437387837656130e-01,9.133620899895409373e-01,9.786019753744543692e-01,9.031754163448145745e-01,9.682499682499523530e-01,9.323747773999425670e-01,9.701192847666401109e-01,8.613249509436927687e-01,8.402475873943264784e-01,7.033881263273440432e-01,1.000000000000000000e+00,7.781889344294928845e-01,9.354502775632097533e-01,8.062539354269678826e-01,1.000000000000000000e+00,7.473587239204864119e-01,9.479166666666666297e-01,8.238318321384433540e-01,9.350886516388127179e-01,7.726896976708412801e-01,0.000000000000000000e+00,8.485401871572295640e-01,9.905237744552637391e-01,8.098478173564590543e-01,1.000000000000000000e+00,9.414633867761441621e-01,9.512049963525733842e-01,1.000000000000000000e+00,9.894731009866685190e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.225086975152416713e-01,9.655513590869031493e-01,9.191547916545557140e-01,9.896371665963790143e-01,8.804771390665606656e-01,1.000000000000000000e+00,9.436456478332855280e-01,9.489689636920171090e-01,8.574191419745664788e-01,9.534757894800764966e-01,7.989924369481575805e-01,8.655667855155337875e-01,7.864294642574174432e-01,7.778489412670404057e-01,6.905788928197893473e-01,9.274601661746531001e-01,9.585486663855160572e-01,9.119549093674376161e-01,8.095529461470061250e-01,8.701773032776253247e-01,6.632123429727183606e-01,9.175042088615694702e-01,7.620665663665997513e-01,9.119549093674376161e-01,8.060820620296650363e-01,1.000000000000000000e+00,8.608244464327738932e-01
8.816710998594587956e-01,1.000000000000000000e+00,6.789308035202916702e-01,6.087668371080372509e-01,9.217864889653677452e-01,7.312904431643811876e-01,6.506011685367879549e-01,6.506011685367879549e-01,8.843447494851937041e-01,7.541799145970707885e-01,9.872391250946327412e-01,9.878409904228551142e-01,9.898470616825121304e-01,9.137444245630644835e-01,8.130339479498324140e-01,7.958260015141240817e-01,7.017053730197231332e-01,9.891814419398020641e-01,7.690980547812682477e-01,7.985306781655097108e-01,5.657782123450625367e-01,5.795183047991663283e-01,5.945714006965960863e-01,6.702500205750241413e-01,7.972896332772148043e-01,5.195544048573200735e-01,9.444410147715976978e-01,9.762977268430010902e-01,5.071109975032255246e-01,8.727792244337131411e-01,6.271126928679058299e-01,6.276803747534761557e-01,9.250468311004138577e-01,9.100194630724143252e-01,1.000000000000000000e+00,9.888266412807668049e-01,7.581833484216844443e-01,7.775913513021116552e-01,8.034541183995355107e-01,9.519915497690736306e-01,6.089124929095186545e-01,7.165888235643547155e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.888266412807668049e-01,9.899389453671126882e-01,9.250468311004138577e-01,1.000000000000000000e+00,9.675443258194063034e-01,9.892373521748577536e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.485401871572295640e-01,0.000000000000000000e+00,9.015816676026304766e-01,1.000000000000000000e+00,8.701773032776254357e-01,1.000000000000000000e+00,9.746612041596518505e-01,9.887640449438201973e-01,7.922721764587106197e-01,9.557950326297465216e-01,9.632805963182736742e-01,1.000000000000000000e+00,9.522963684079043256e-01,9.895044570355121527e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.933397707935051280e-01,8.244142247121933886e-01,4.700010599968199587e-01,5.288304711674085556e-01,4.322495435778610506e-01,6.346651854422389327e-01,5.229654801528913488e-01,5.824744976482729708e-01,7.014185931587031408e-01,6.400778522896574119e-01,9.354241130491465217e-01,6.125446782948794633e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.438202247191010974e-01,9.125546362838161674e-01,9.877601987727578914e-01,1.000000000000000000e+00,9.771394978018297373e-01,9.894000211999364192e-01,9.503610512639684149e-01,1.000000000000000000e+00
9.424183200368901892e-01,9.395613153712845111e-01,8.345694443381782568e-01,7.474914406521697696e-01,9.706389890242648200e-01,9.159396701076142344e-01,8.345694443381782568e-01,8.262979165550872196e-01,7.669982416889815635e-01,8.974669021006171921e-01,9.552898165990103552e-01,9.360978515736542160e-01,9.377476434178461107e-01,9.244467439391395036e-01,8.830229322760672073e-01,6.423185327920832854e-01,8.973530396580933211e-01,8.294279401947467489e-01,9.172603977227962169e-01,8.339090402925199985e-01,5.218521009972574287e-01,4.226497308103742689e-01,8.337716046382984691e-01,7.689314852485199525e-01,7.447593620693767624e-01,7.163948670370733351e-01,9.708007589108571533e-01,9.273352051279775132e-01,7.517535872286013054e-01,6.859541518416707451e-01,7.327649409180976292e-01,7.554074634575272951e-01,8.905779726168978616e-01,8.085896266278058686e-01,9.610676785478096118e-01,9.021299634142161405e-01,9.326050165308182871e-01,8.974669021006171921e-01,9.818779905926812157e-01,9.369224299703229342e-01,6.885794505484750250e-01,6.006470751068802016e-01,9.526188722763185845e-01,8.947206390484605532e-01,1.000000000000000000e+00,9.471237354985860835e-01,1.000000000000000000e+00,9.172603977227962169e-01,1.000000000000000000e+00,9.622909900997479449e-01,9.901581667602630255e-01,9.255562499521802211e-01,9.905237744552637391e-01,9.015816676026304766e-01,0.000000000000000000e+00,9.180598329179616712e-01,9.368251630350914461e-01,9.360978515736542160e-01,9.667077428786143845e-01,9.803163335205260509e-01,9.042349414364885263e-01,9.903199613417204006e-01,9.571154986064882575e-01,9.697877689558465075e-01,9.686614632637948752e-01,9.540335542904423427e-01,9.905727475249369585e-01,9.093899529634063006e-01,9.792386300365649721e-01,8.769602825207406527e-01,6.634271995540934608e-01,5.755000324270795886e-01,7.143137049089226531e-01,7.257098074705032875e-01,6.738766179433697268e-01,5.771359531836925960e-01,6.314742983667576137e-01,5.608820846167310581e-01,9.245819801994958897e-01,8.114549504987398354e-01,9.299158484969636262e-01,8.777037317287635920e-01,8.622143346436825784e-01,6.826761205890037321e-01,1.000000000000000000e+00,9.134191021410440481e-01,9.199038268536726681e-01,9.257218647291792779e-01,1.000000000000000000e+00,8.733895421520101454e-01
8.783739361473700269e-01,1.000000000000000000e+00,6.767788420107418990e-01,5.714091337603042220e-01,8.863014932932256063e-01,6.804006290972042237e-01,6.505717210926940108e-01,6.942502559561072317e-01,9.037088891850446615e-01,8.050833631791054490e-01,9.881951958837528194e-01,9.775039364667076347e-01,1.000000000000000000e+00,8.632117742237340741e-01,8.393959813900947475e-01,8.111231341400457762e-01,7.536198350045488770e-01,9.899919903871821081e-01,7.378517223840417305e-01,8.245883961385941374e-01,5.524036799152336474e-01,6.215345798219380491e-01,6.010073816143519654e-01,6.542829702176142792e-01,7.773165653042146683e-01,5.555503692942210803e-01,9.691621643947202491e-01,9.890367747586621405e-01,6.010343414858909661e-01,8.823108645594989197e-01,5.923320201215434011e-01,6.448120496495655107e-01,8.844374591197439184e-01,8.810871264613765463e-01,1.000000000000000000e+00,9.896637721175659541e-01,8.881503727174634433e-01,9.133703836351579897e-01,9.425830748236785350e-01,9.888971102078918385e-01,6.491767922771882748e-01,7.492215860768457469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.793275442351319082e-01,1.000000000000000000e+00,9.801892787062418400e-01,1.000000000000000000e+00,9.699759711615462132e-01,1.000000000000000000e+00,9.896058656259242303e-01,1.000000000000000000e+00,8.098478173564590543e-01,1.000000000000000000e+00,9.180598329179616712e-01,0.000000000000000000e+00,8.665598718290941083e-01,1.000000000000000000e+00,9.765596384530752516e-01,9.688175968777725799e-01,7.168103120780427995e-01,9.591069589945234730e-01,9.433861482927702324e-01,1.000000000000000000e+00,9.448380272949140624e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.794045223452835458e-01,8.375694693159212445e-01,5.219669206006765094e-01,5.641314537866217727e-01,4.971360741988665177e-01,7.223873839884711323e-01,5.264160661994206070e-01,5.896161328525225676e-01,6.986788234289047494e-01,6.908265287995788428e-01,9.103934054199782633e-01,6.216610451065747167e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.480293281296210406e-01,8.844374591197439184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.788522532781093188e-01,1.000000000000000000e+00,9.265281641629354858e-01,1.000000000000000000e+00
