8.599387279653114557e-01,8.437452314101281381e-01,8.497441385013224657e-01,7.848451892632071214e-01,7.215209918525028465e-01,7.304302997335414549e-01,8.681776263202931609e-01,8.774683180607006916e-01,7.053909468470538346e-01,7.578051086856986140e-01,7.198774559306229115e-01,7.661877537869539179e-01,7.107850590915771871e-01,7.301502313549346201e-01,7.839723466904512383e-01,8.174545682695146809e-01,7.095924151001808955e-01,7.119144650011006714e-01,8.870637169834036939e-01,8.319784918703510002e-01,7.949096542104779894e-01,6.692913385826770867e-01,8.305955754751055409e-01,8.323053822736156127e-01,7.499268018918224810e-01,7.268525558087117755e-01,7.599692741005014129e-01,7.195219816033215920e-01,8.026968192177077466e-01,7.490176779447366151e-01,7.894396185011669509e-01,8.022664394804397414e-01,8.769457925262867937e-01,8.870637169834036939e-01,7.857886427704764420e-01,7.830887943186829458e-01,8.460920273605205821e-01,8.117632584585524613e-01,8.181803979103545732e-01,8.532545059016221067e-01,8.386624528334338802e-01,8.239774676737010584e-01,9.757993679250150931e-01,8.698498594384077576e-01,0.000000000000000000e+00,9.101434332445138553e-01,8.875275229800578813e-01,8.420937518585798198e-01,9.279907822301504128e-01,8.605385648631250772e-01,9.525687994548751591e-01,9.186561621490049179e-01,8.622928665857289010e-01,7.439672257072015293e-01,9.015566340210294793e-01,8.656115984554795251e-01,8.386624528334338802e-01,8.587154621892556516e-01,8.634262779043558877e-01,8.425196850393701364e-01,8.262325155526878406e-01,8.976377952755905110e-01,8.253913261708401006e-01,8.687421786947059354e-01,8.687421786947059354e-01,7.944647976377922083e-01,9.101434332445138553e-01,7.966404053725121281e-01,8.246886727329836297e-01,8.225286981167772016e-01,7.698340208615619407e-01,7.662686598909460578e-01,7.065344189788272944e-01,6.666265977479820526e-01,7.599692741005014129e-01,6.640522475317756079e-01,7.765846628534558427e-01,7.480314960629921295e-01,7.682965882657191159e-01,6.964773743985985810e-01,7.098016901236017251e-01,7.027513107330100040e-01,6.758766485518219458e-01,7.257417795438493302e-01,8.373123242980097247e-01,7.848451892632071214e-01,7.021511947964960143e-01,7.674139054055688636e-01,8.515579698396217312e-01,8.753371725199314834e-01
8.290535850121605321e-01,8.135802259661429892e-01,7.748390239700856386e-01,8.181259094856075942e-01,7.735618520447391511e-01,7.881355932203389925e-01,8.376009057615525499e-01,7.542372881355932090e-01,7.828363599084234847e-01,7.649489805660063535e-01,8.461482265109444567e-01,7.933705675448453620e-01,7.833032344699990546e-01,8.023871272977716185e-01,8.256886223250565759e-01,7.694516485140668882e-01,7.991473560949112764e-01,8.112400061677327301e-01,8.493605170711834296e-01,8.754918730893261891e-01,8.723392697029586085e-01,7.712741937133079650e-01,7.238276146305030467e-01,7.738360747922531369e-01,7.824096357694871884e-01,8.083067074157683773e-01,7.841859133548320093e-01,7.442923357061747014e-01,8.665070388982631933e-01,7.965798265924627364e-01,8.339835557396508836e-01,7.863169812652006652e-01,8.212749775841421407e-01,8.493605170711834296e-01,7.863169812652006652e-01,7.416307795603834796e-01,8.571378128412769914e-01,8.291270543376686453e-01,8.605807811302151888e-01,8.958365434495659807e-01,8.577293772338954181e-01,8.505902477071913825e-01,8.242539365830473530e-01,9.493666378822172014e-01,9.101434332445138553e-01,0.000000000000000000e+00,7.666342525061528024e-01,9.051583161811610490e-01,8.588907895012363181e-01,9.829785692937278441e-01,8.851841726954713385e-01,9.493666378822172014e-01,8.151195225004761458e-01,8.339891641191015115e-01,8.723392697029586085e-01,9.261898253042315510e-01,8.242539365830473530e-01,8.620484598998705561e-01,8.416446713434608817e-01,8.611307604687941097e-01,8.111431433424812765e-01,8.611307604687941097e-01,9.094274333448120196e-01,8.893607004092308754e-01,8.382964082904142966e-01,8.031728674779508026e-01,7.966101694915254106e-01,8.902943820781372697e-01,8.098589053713169950e-01,7.991473560949112764e-01,8.188548666896240391e-01,8.267992492077582689e-01,7.825346873002434478e-01,7.426208710025758997e-01,7.592842879726972027e-01,6.920021124658013445e-01,7.252991175890636244e-01,7.794429725092612005e-01,8.076982340607372635e-01,7.739287417204959718e-01,7.803062127198596709e-01,7.833032344699990546e-01,7.930726898498058342e-01,7.930726898498058342e-01,7.552720830973832511e-01,8.098589053713169950e-01,7.464625661111848887e-01,6.702329909720504686e-01,8.216854335328324099e-01,8.792924024123867088e-01
8.991276041291370591e-01,8.804315805129970807e-01,8.722467015446877525e-01,6.991770497745602997e-01,7.465883221391811375e-01,6.832893426869216524e-01,9.579698350538070617e-01,9.499930541084613544e-01,7.626956542294540675e-01,7.210070211969932252e-01,7.814431422797969429e-01,8.586338541322500184e-01,8.278688524590163134e-01,8.218492073606384896e-01,8.938766670239485235e-01,8.299469706624276188e-01,7.860064184449562230e-01,7.370103130430127880e-01,8.930032092224781115e-01,8.775500004122482878e-01,7.823791502542090104e-01,7.991562910358175342e-01,9.259252986924848550e-01,8.716776417195334359e-01,7.448538066074477104e-01,7.540983606557376540e-01,8.122433339654474560e-01,8.005497101832484974e-01,8.337040024016790785e-01,8.559585100754920628e-01,9.140672727423259092e-01,9.243457030968527111e-01,8.911895751271045052e-01,8.765421644874746843e-01,8.823155381506598838e-01,8.442622950819671512e-01,8.842935691412249222e-01,8.479562050796860539e-01,8.709509550677794198e-01,8.660378711641032456e-01,8.847726868549764534e-01,8.204066672712975183e-01,8.930032092224781115e-01,8.340120353509908879e-01,8.875275229800578813e-01,7.666342525061528024e-01,0.000000000000000000e+00,8.473699086681045767e-01,7.714266674361969223e-01,6.651986926987830673e-01,8.709509550677794198e-01,8.091138406536394490e-01,8.016461185278140888e-01,7.387733342127964509e-01,9.162996731746957391e-01,8.225575632181967300e-01,7.366232842399460523e-01,8.304110096312272704e-01,9.262295081967213406e-01,8.794937746214904761e-01,8.902474759470457855e-01,8.634262779043558877e-01,8.299469706624276188e-01,8.493394117144523747e-01,9.414097712222870840e-01,8.709509550677794198e-01,9.333240721446151023e-01,8.340120353509908879e-01,8.373929998781406425e-01,8.600811197524713680e-01,7.084805211355902355e-01,8.381791552899378051e-01,7.519101073244313094e-01,7.943362336655269695e-01,7.959166673537472203e-01,7.847768449233947230e-01,8.480349666959094979e-01,7.429200525258463639e-01,8.108769945846163729e-01,8.014872447486611762e-01,7.519285451300140588e-01,8.196721311475410054e-01,7.880137620390340603e-01,8.388904591496658680e-01,8.672096282807926215e-01,8.292626498720476746e-01,7.194852506726893138e-01,7.706057990884722653e-01,9.601438601709990639e-01,9.067260552971749821e-01
9.130401904932543555e-01,8.020917216018825791e-01,8.414081527623602508e-01,7.560871225334727663e-01,8.331756394134259835e-01,7.930726898498058342e-01,7.826004762331359998e-01,7.413408623122572649e-01,8.690721883215846155e-01,8.598149694680001787e-01,8.086884190851596488e-01,7.806366011571672647e-01,7.880137620390340603e-01,8.240813585174878719e-01,8.902161717467362845e-01,8.743438275124912895e-01,8.382260870904346683e-01,8.159587701462518439e-01,8.297116706215101889e-01,8.564365322841936967e-01,8.960951333067737057e-01,8.670263173545935675e-01,7.530819224011897628e-01,8.141520145812429776e-01,8.978270023729061355e-01,8.558493581865431743e-01,7.973221632247440294e-01,8.385244284343363885e-01,8.098593473725212988e-01,8.509901098301825284e-01,7.955373802926450910e-01,8.173844000358341244e-01,8.095077443957519048e-01,8.041684212147366395e-01,8.086884190851596488e-01,8.304110096312272704e-01,8.803025255900653878e-01,9.006600732201217596e-01,8.664996868475309810e-01,8.858729361229457089e-01,8.893125859039816561e-01,8.648814421498293159e-01,8.126828376836612300e-01,9.570716597092556732e-01,8.420937518585798198e-01,9.051583161811610490e-01,8.473699086681045767e-01,0.000000000000000000e+00,8.986610816123720147e-01,8.787776555245694343e-01,8.664996868475309810e-01,9.484859916511068079e-01,8.119039687843884190e-01,8.986610816123720147e-01,8.181664832868540405e-01,8.581559172755016673e-01,8.211972541525857094e-01,8.596491228070175517e-01,8.304110096312272704e-01,8.670263173545935675e-01,8.078584300214910474e-01,7.922286208665525464e-01,8.408355148491557518e-01,7.748727888313431400e-01,7.662140499402410043e-01,7.163118345510033347e-01,8.448045173873544034e-01,8.883863152440647504e-01,8.065518558024094009e-01,8.722837529661325862e-01,8.743438275124912895e-01,8.149761782227535889e-01,8.407017267839225205e-01,8.445232236318815922e-01,8.226568928216509979e-01,8.103378998684708234e-01,7.903910145688992639e-01,8.171611863625661831e-01,7.798978053799666688e-01,8.274975796684495011e-01,8.178768009035564113e-01,8.643288077049817719e-01,8.070175438596490780e-01,8.684210526315789824e-01,8.282866388370226929e-01,7.729087002897849779e-01,7.662354305201073412e-01,7.872423060225748337e-01,8.763073260011766674e-01,8.421052631578946901e-01
8.325641522664524175e-01,8.174085551786760551e-01,8.218739172389117886e-01,8.623470499966063851e-01,9.847042759529299749e-01,9.335956656476406268e-01,6.735000969195821252e-01,6.513772446501131519e-01,9.606103791211494380e-01,9.126736568245841230e-01,9.246538685199034990e-01,7.800151344381438534e-01,8.612233338005481631e-01,8.628987674472630154e-01,8.536585365853658347e-01,8.790283242181732293e-01,8.770450498180774046e-01,8.844477464336807371e-01,8.032720797089238918e-01,8.617886178861788871e-01,7.749296545238401057e-01,7.759713224938014076e-01,6.475291428118219450e-01,7.018007977414388865e-01,8.852420464968722147e-01,8.530600004946979897e-01,8.292682926829267887e-01,8.186349958992539255e-01,8.866819982033276037e-01,8.087269860809984667e-01,7.518101864511699262e-01,6.065257578261631366e-01,7.749296545238401057e-01,7.868780863513341606e-01,7.907051903330654108e-01,7.469366675186465132e-01,7.612986808096825486e-01,7.210601880347895509e-01,7.991822113700500774e-01,7.567111685035275981e-01,7.622870963149497303e-01,8.048780487804878536e-01,8.852420464968722147e-01,8.677505281735021780e-01,9.279907822301504128e-01,8.588907895012363181e-01,7.714266674361969223e-01,8.986610816123720147e-01,0.000000000000000000e+00,9.333124902292859737e-01,9.437710191836140572e-01,8.760161201626582850e-01,9.423824401954405960e-01,9.186991869918699205e-01,7.665937158025009079e-01,8.072149229152481009e-01,8.852420464968722147e-01,8.986610816123720147e-01,8.285700005771476917e-01,8.319784918703510002e-01,8.234296333479498298e-01,8.079754192804011748e-01,8.628987674472630154e-01,8.249452868518756254e-01,6.165468188183942377e-01,6.545934035564860975e-01,8.588907895012363181e-01,8.346881602168777503e-01,8.299581205840431686e-01,8.196660730665135119e-01,8.951578809890834432e-01,8.982136669936638951e-01,9.148002279261253644e-01,8.660752890119080005e-01,8.699186991869918284e-01,8.174085551786760551e-01,7.813890698593664030e-01,8.239774676737010584e-01,8.744315708405303589e-01,8.576530149068720688e-01,8.087269860809984667e-01,8.040800006595973937e-01,8.142119829560153788e-01,7.550976138965657114e-01,8.016257922602532116e-01,8.542498176434656365e-01,8.370329309870984114e-01,7.872960472542068766e-01,7.062659365917831611e-01,7.382077941652942510e-01
8.197408290813883447e-01,8.290647983230734486e-01,7.564849098667436600e-01,8.256525815146487091e-01,8.353283019946585730e-01,8.808499850560947975e-01,7.339031286439541280e-01,6.680821012276925153e-01,8.788390470818359113e-01,8.534841128483486861e-01,9.141622995625658943e-01,8.376004114117699961e-01,8.325993463493914781e-01,8.180823892691608812e-01,7.999374706878579211e-01,7.684684954334775053e-01,8.403135798745552387e-01,8.578262918853956087e-01,7.982908377362802899e-01,8.582890417372326386e-01,8.290598290598290010e-01,7.374843573894118709e-01,6.386044176108356396e-01,7.029859629287897871e-01,8.487181283022102729e-01,8.660794770795132713e-01,7.999374706878579211e-01,7.520570000978010761e-01,8.480628059513464212e-01,7.466833254465122804e-01,7.104260304290389572e-01,6.738167383377502428e-01,7.863247863247863068e-01,8.655272251575202302e-01,7.596544387751844596e-01,7.572690522066176655e-01,7.890126318575694242e-01,7.466833254465122804e-01,8.764584472231498058e-01,8.953923475898586393e-01,8.487181283022102729e-01,8.416171642945541320e-01,8.571226767298651961e-01,9.152511939698464438e-01,8.605385648631250772e-01,9.829785692937278441e-01,6.651986926987830673e-01,8.787776555245694343e-01,9.333124902292859737e-01,0.000000000000000000e+00,8.599862401862363726e-01,9.830502387939692444e-01,8.312101054860555616e-01,8.999687353439289605e-01,8.461538461538461453e-01,9.423472753708032057e-01,8.487181283022102729e-01,8.787776555245694343e-01,7.740091175716785621e-01,9.179638616841911958e-01,8.275797999627094725e-01,8.933530201894486211e-01,8.842342477167387527e-01,8.803418803418803229e-01,7.264957264957264682e-01,7.940974120385829726e-01,7.531892547590534059e-01,8.898265521608004214e-01,7.924435494222008547e-01,8.319090314469002045e-01,8.676962831048442570e-01,8.260606499048168683e-01,7.816073256829336735e-01,7.980650784697264077e-01,7.665937158025007969e-01,6.988284541882723300e-01,6.896436399328769173e-01,7.785024265473162730e-01,7.746912101935418127e-01,6.999890424968460145e-01,7.711978423387852999e-01,8.158592809843306926e-01,8.095077443957519048e-01,7.835315277224452757e-01,7.711782237185853539e-01,7.758390333759769275e-01,7.851655377881701092e-01,6.849815224127733249e-01,7.558068547472478471e-01,9.220713499800803348e-01
8.841986110367248131e-01,9.058758389329977234e-01,9.078133165550507089e-01,8.239943677296496238e-01,8.262058461793100328e-01,7.785694759126946529e-01,8.593840276874515904e-01,9.097875642607274882e-01,8.131942150022782867e-01,8.195953579549122292e-01,8.014833332058139970e-01,8.522018495620979905e-01,8.225575632181967300e-01,8.326679946931848653e-01,8.634439037316340437e-01,8.565725668798727099e-01,7.732328856500640946e-01,7.944969802251056201e-01,9.028140938500275325e-01,8.634439037316340437e-01,7.693891014832129338e-01,7.865595975469379386e-01,8.785176173125344157e-01,9.074026834160473509e-01,7.975293621875573225e-01,8.548198244512518196e-01,7.750840767344560067e-01,7.952081259803448487e-01,8.622020295123195011e-01,8.425148029128219918e-01,8.985307421136318196e-01,8.593840276874515904e-01,8.846945507416065224e-01,8.704187918000366730e-01,8.511124999043604422e-01,7.902953019851415295e-01,7.966874848023889344e-01,7.873949839323096667e-01,8.174603174603174427e-01,7.673789474003822608e-01,8.056281877000550651e-01,7.670513651892580942e-01,9.028140938500275325e-01,9.020008084899949763e-01,9.525687994548751591e-01,8.851841726954713385e-01,8.709509550677794198e-01,8.664996868475309810e-01,9.437710191836140572e-01,8.599862401862364836e-01,0.000000000000000000e+00,9.183340070749957951e-01,9.756024981762866366e-01,8.072149229152481009e-01,8.929306542600631280e-01,8.174603174603174427e-01,8.623199662875389304e-01,8.831872259915896084e-01,9.677377387669447995e-01,9.130427990006043659e-01,9.169258689534621753e-01,9.209479990914585246e-01,8.645407576087686952e-01,8.682223437046930892e-01,8.929306542600631280e-01,8.809523809523809312e-01,9.917988694782479131e-01,8.775010106124936371e-01,8.719959038033815446e-01,8.542211407750412988e-01,7.689224688620173165e-01,8.407684558678147901e-01,7.979694910895578364e-01,8.209777893771833535e-01,8.393457690960400841e-01,7.882206375992447667e-01,8.836962165348470899e-01,8.893271987280418900e-01,7.906410526603440125e-01,7.968501999266519586e-01,7.795207240779508107e-01,8.548198244512518196e-01,7.914057606992671579e-01,8.080932998433257852e-01,9.265006063674962045e-01,9.279976958894020633e-01,8.083151224049016648e-01,7.976270662524680422e-01,8.666574384884133675e-01,8.331246085594137263e-01
8.808413538115658081e-01,8.708627163942679328e-01,8.189049447042333618e-01,8.353560895737575098e-01,7.978412855712648799e-01,8.312221262740574490e-01,8.978640175527706768e-01,8.480999136466516042e-01,7.677322732792988269e-01,7.659386734646105310e-01,8.212620307173487122e-01,8.479169578793208650e-01,8.008144424211890433e-01,8.032191851942109828e-01,7.933602002710971046e-01,8.196175864280266232e-01,8.333275459948706887e-01,8.198666724266955308e-01,8.416611686951270821e-01,8.677505281735021780e-01,8.220275073366775098e-01,7.641028702321140953e-01,7.999930551938447820e-01,8.267602678311907205e-01,7.499913189923059775e-01,8.506108318158918102e-01,8.181569762385654254e-01,8.156120376239677228e-01,8.227588226939021032e-01,7.569236036679383162e-01,8.520844096147337510e-01,8.723300219409633183e-01,8.898265521608004214e-01,9.083301502971788954e-01,8.638186900703608284e-01,8.091138406536394490e-01,8.577393405115271152e-01,7.407185105791342927e-01,8.938342091974945669e-01,8.723386195353741712e-01,8.583284140956400909e-01,8.429537522060337462e-01,8.416611686951270821e-01,9.243697478991597105e-01,9.186561621490049179e-01,9.493666378822172014e-01,8.091138406536394490e-01,9.484859916511068079e-01,8.760161201626582850e-01,9.830502387939692444e-01,9.183340070749957951e-01,0.000000000000000000e+00,8.661076145990842523e-01,8.760161201626582850e-01,8.813516715577849325e-01,9.101674077824953857e-01,8.999965275969223910e-01,8.969719833022136157e-01,8.755090265132431382e-01,9.511936972894029507e-01,9.059691668195976044e-01,9.186561621490049179e-01,8.934103919801975602e-01,8.983014327638156882e-01,8.898265521608004214e-01,8.530012127349924089e-01,8.818554883918401366e-01,9.075630252100840289e-01,7.859629164458847850e-01,7.916594324935882776e-01,8.360159876618424857e-01,8.533992409510460231e-01,7.921123213974288202e-01,7.517138093675262978e-01,8.181569762385654254e-01,7.255832723378192739e-01,8.375831063247595187e-01,8.535810918682087411e-01,8.164867655821004266e-01,7.909605802926236162e-01,8.217439760231548540e-01,8.091138406536394490e-01,7.596012943718317700e-01,7.767726304881295007e-01,9.075630252100840289e-01,8.929814582229423925e-01,7.554197813622386404e-01,7.196768815439813505e-01,8.870048768449844134e-01,9.141433194185113464e-01
8.728630930710981062e-01,8.714019140878901393e-01,8.110735186925003282e-01,8.524391869486105389e-01,8.838569475470292591e-01,8.487341547731167557e-01,8.982904744568784849e-01,8.487341547731167557e-01,8.803631448957444094e-01,8.151402515013420613e-01,8.643872992758379059e-01,9.020042112987777250e-01,8.512345888958605666e-01,8.775255128608411281e-01,8.436094805304816813e-01,8.530306154330092872e-01,8.423222940515431301e-01,8.596147116073757921e-01,8.672187739381415073e-01,8.600716404746414634e-01,8.143311160346611288e-01,7.893890900722912995e-01,8.174258141649446419e-01,8.447352491479702685e-01,8.340234674226769673e-01,8.016461185278140888e-01,8.189162406142419526e-01,8.863316697728162996e-01,8.411489853359033209e-01,8.305569786034254776e-01,8.440374265269890985e-01,8.474357116853177274e-01,8.143311160346611288e-01,8.672187739381415073e-01,8.135325365042771484e-01,8.512345888958605666e-01,7.666666666666667185e-01,7.256636796436413128e-01,7.966874848023889344e-01,7.616343526886019122e-01,7.593340277628815027e-01,7.530676008376026020e-01,8.672187739381415073e-01,8.326345182488554819e-01,8.622928665857289010e-01,8.151195225004761458e-01,8.016461185278140888e-01,8.119039687843884190e-01,9.423824401954405960e-01,8.312101054860555616e-01,9.756024981762866366e-01,8.661076145990842523e-01,0.000000000000000000e+00,8.600716404746414634e-01,8.312101054860555616e-01,8.454824884498155502e-01,8.506211206804092928e-01,8.888523451907749395e-01,9.256172944479302833e-01,8.946945450361456498e-01,8.808240856937752383e-01,8.784937058109373309e-01,8.203707521959002769e-01,8.396496002117528334e-01,7.890126318575694242e-01,8.373499878419111697e-01,9.327707354547185581e-01,8.828441627741987485e-01,8.524391869486105389e-01,8.257246407938108046e-01,8.611955812422865675e-01,8.711864900176138349e-01,8.619868881315291276e-01,8.484599835346096075e-01,8.353784005584017347e-01,7.829907300233145406e-01,8.127235632330753745e-01,8.865941254235414348e-01,8.013619605738349083e-01,8.318654385046585498e-01,8.305569786034254776e-01,8.429698438345194500e-01,8.119039687843884190e-01,8.204537883850979707e-01,8.995807109493132447e-01,8.852304787378082462e-01,8.507219017495066815e-01,7.846536608123400036e-01,7.990654907623282455e-01,8.290036079858076334e-01
7.907051903330654108e-01,7.777147628262142121e-01,7.200875842325756837e-01,8.542498176434656365e-01,8.317470354822300571e-01,9.086940402655058202e-01,7.404744360130011138e-01,7.509837461786522672e-01,8.660752890119080005e-01,8.491635890606453740e-01,8.576795294264845104e-01,7.888145290606181081e-01,8.530600004946979897e-01,8.870931026036283917e-01,8.455284552845527823e-01,8.628987674472630154e-01,8.278630697453083220e-01,9.152616807180325997e-01,7.213021129209754578e-01,8.048780487804878536e-01,7.916015319665186123e-01,7.359662015105515875e-01,7.458931029573599991e-01,7.614406381931511092e-01,8.606510564604877844e-01,8.693866671063982254e-01,8.292682926829267887e-01,8.618171397327649697e-01,8.518149207274284818e-01,9.123332019537909732e-01,7.946015336147612684e-01,7.488462283996785152e-01,6.999062060317867706e-01,7.049081195633857266e-01,8.576795294264845104e-01,8.530600004946979897e-01,7.283743609213628734e-01,7.130904791214978111e-01,6.224625573756941144e-01,5.369664174744557261e-01,7.376961062785651890e-01,7.479674796747968202e-01,7.950750830301289707e-01,8.677505281735021780e-01,7.439672257072015293e-01,8.339891641191015115e-01,7.387733342127964509e-01,8.986610816123720147e-01,9.186991869918699205e-01,8.999687353439289605e-01,8.072149229152481009e-01,8.760161201626582850e-01,8.600716404746414634e-01,0.000000000000000000e+00,5.748671252116979158e-01,5.983644227401001547e-01,8.442570631028980532e-01,8.395467125529223473e-01,7.714266674361969223e-01,7.759713224938014076e-01,7.561647317662163470e-01,6.559559595440520585e-01,8.145100971345322627e-01,6.915702673104475728e-01,6.582265124250905597e-01,5.983644227401001547e-01,7.260821207965175716e-01,7.768290162927848908e-01,8.056664235246209227e-01,8.196660730665135119e-01,8.951578809890834432e-01,8.982136669936638951e-01,9.403601595482877773e-01,9.290986824180689219e-01,8.943089430894308745e-01,9.047348983540918210e-01,8.654701968365331455e-01,9.279907822301504128e-01,8.273434099057292990e-01,8.734693465838863080e-01,8.246664039075819463e-01,8.775500004122482878e-01,8.395467125529223473e-01,8.057670730903796485e-01,8.264225682277215324e-01,8.704442823497472448e-01,9.301569704230421287e-01,9.448545307696092355e-01,6.110008349458749821e-01,6.368688757776663767e-01
9.484973797375395588e-01,9.511613709494495250e-01,8.608485199238534724e-01,7.260254852373051460e-01,7.490716982775749155e-01,6.851035319339646712e-01,9.570811497812828916e-01,9.234035618217751873e-01,6.688267286903513131e-01,6.988284541882723300e-01,7.510706687314410157e-01,8.195560126797444278e-01,7.237889214764960943e-01,6.692407077621107536e-01,7.749296545238401057e-01,7.188546015977941295e-01,7.898862893086252557e-01,6.840584264119904390e-01,9.159545157234501023e-01,8.999687353439289605e-01,8.632478632478632896e-01,7.949096542104779894e-01,8.907408704404852218e-01,8.165501535736643390e-01,6.806271597491104774e-01,8.074892483018002443e-01,7.499218383598222903e-01,7.520570000978010761e-01,7.318755399141405604e-01,6.486252578774203137e-01,8.332755932773254770e-01,8.626596793001053420e-01,9.743589743589743390e-01,9.579772578617250511e-01,7.939895189501581241e-01,7.907491829367393477e-01,9.240445474687249972e-01,9.101134380616656694e-01,9.917638964815432834e-01,1.000000000000000000e+00,9.075499672957951791e-01,8.999687353439289605e-01,8.487181283022102729e-01,8.220275073366775098e-01,9.015566340210294793e-01,8.723392697029586085e-01,9.162996731746957391e-01,8.181664832868540405e-01,7.665937158025007969e-01,8.461538461538461453e-01,8.929306542600631280e-01,8.813516715577850436e-01,8.312101054860555616e-01,5.748671252116979158e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.655272251575202302e-01,9.307300888711824705e-01,9.330397385397566357e-01,9.097602478526103376e-01,9.224109099832192848e-01,9.425747031789338815e-01,8.676962831048442570e-01,9.401709401709401615e-01,9.658119658119658224e-01,9.588194824077166389e-01,9.404249925280473432e-01,8.644019103517542879e-01,8.837683876764325097e-01,9.075499672957951791e-01,7.188546015977941295e-01,7.564849098667436600e-01,6.156288932019633453e-01,5.718979663558201310e-01,6.165468188183942377e-01,6.337102821208717707e-01,6.896436399328769173e-01,6.226337637472796338e-01,7.264107552350149710e-01,7.243142552673720314e-01,7.385118198157545333e-01,6.735687253813134046e-01,7.921902666135475224e-01,8.268252221779562872e-01,8.305023879396928876e-01,7.675367753528650194e-01,6.021584033114260048e-01,5.072787914661326392e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.172847221690891839e-01,9.294068791997482926e-01,7.821042027664834029e-01,7.999935996927836079e-01,8.110933110644674704e-01,7.539660843474385032e-01,8.097548609889050342e-01,7.539660843474385032e-01,7.431420456281325748e-01,7.568459172435773041e-01,8.428409721212694050e-01,8.000377964663679675e-01,7.741641713686139292e-01,7.290815152175373903e-01,7.750840767344560067e-01,7.370497059464333756e-01,8.380234897500458136e-01,7.716633113612284545e-01,8.542211407750412988e-01,8.795093268220299798e-01,8.435140331493230503e-01,7.707491973652296213e-01,7.327387580875757145e-01,7.137901123768736200e-01,7.489364091125709777e-01,8.306231285264604747e-01,7.590186536440600706e-01,6.928121889705173286e-01,7.416288053355990506e-01,5.669157080102604773e-01,7.801499412462021832e-01,7.683972220734496261e-01,9.588194824077166389e-01,9.595058724375115089e-01,7.683972220734496261e-01,7.257707795190312394e-01,9.186749939209555293e-01,8.818861021846164938e-01,9.920634920634920917e-01,9.922459649133460458e-01,9.028140938500275325e-01,8.795093268220299798e-01,8.137270132125526967e-01,8.530012127349924089e-01,8.656115984554795251e-01,9.261898253042315510e-01,8.225575632181967300e-01,8.581559172755016673e-01,8.072149229152481009e-01,9.423472753708032057e-01,8.174603174603174427e-01,9.101674077824953857e-01,8.454824884498155502e-01,5.983644227401001547e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.623199662875389304e-01,9.249060738517361768e-01,8.790165203760431645e-01,9.525687994548751591e-01,9.003110427441546326e-01,9.604739995457292068e-01,9.203180927110404808e-01,9.835277929630866778e-01,8.599862401862364836e-01,9.206349206349206948e-01,8.523796506084631019e-01,9.101674077824953857e-01,8.239943677296496238e-01,8.704187918000366730e-01,7.689224688620173165e-01,7.737235951805789824e-01,6.296107336641894037e-01,5.096348143809803499e-01,6.304952689208921379e-01,5.293791946649883950e-01,6.095515840812724129e-01,5.494035948213136233e-01,7.441168421404205091e-01,6.249542152492036928e-01,7.716464642235918436e-01,6.531806917446572047e-01,8.080932998433257852e-01,8.164370694153550989e-01,8.203348155649907714e-01,7.359915515944743802e-01,5.552910839793716580e-01,4.084483475072144820e-01,9.529379194664988617e-01,1.000000000000000000e+00
