6.989907980716184577e-01,6.738217999786231260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.268510232479759914e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.846252578199487182e-01,8.423626193509065052e-01,6.884068016194422324e-01,9.004962809790011402e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.690458349787585135e-01,6.688316052034710690e-01,7.548901809059411772e-01,9.799989999249937300e-01,8.152655502159577017e-01,7.204186856959626795e-01,1.000000000000000000e+00,8.321821931926526306e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.113289733848849439e-01,9.447201560994450409e-01,7.873775778184550767e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.443001451336400898e-01,6.872298493588337998e-01,9.367157612709955394e-01,9.289111094260410484e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.888751460127503945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.117604651261388415e-01,9.878436859358186162e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.907804791543798562e-01,9.587277799716780180e-01,8.643131104259105246e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.340163226546928321e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.030793714404011130e-01,6.445555471302054640e-01,5.960542120866978433e-01,5.044021567110223980e-01,6.590659684846833510e-01,6.335976075311271494e-01,7.066457329893610639e-01,6.683040146271481685e-01,8.499924994374531417e-01,7.467178061283663570e-01,5.131539034155616630e-01,6.604434853564767893e-01,5.969573682842399531e-01,5.340311428266044658e-01,9.640634797013510893e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.054888819078845019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.030003015454591164e-01,1.000000000000000000e+00,6.877714430996141326e-01,1.000000000000000000e+00,7.560714399215735515e-01,9.469643395616891279e-01,9.609714303874518082e-01,9.704429911282950183e-01,8.293133049193746054e-01,6.921092503599295398e-01,8.452164370784460701e-01,8.455821108535385155e-01
9.798758535680074377e-01,9.897196351474891740e-01,9.673951562993665654e-01,9.099073963343449201e-01,9.567384243744482264e-01,9.681660654024614177e-01,9.663916963788834469e-01,8.895518439233913721e-01,9.768596621833125493e-01,9.456585938322775720e-01,1.000000000000000000e+00,9.890235740010309140e-01,8.702786018303659832e-01,1.000000000000000000e+00,9.658539293748579224e-01,9.797045811484005329e-01,9.675538182808361976e-01,8.896827679464174299e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.404719720707761521e-01,8.958684798249064718e-01,8.561477811559160545e-01,8.588168853441521255e-01,9.442756397753692132e-01,8.855628482192064999e-01,9.565268750658221242e-01,9.512158844490264942e-01,9.786775052159812915e-01,9.577517166317014441e-01,8.997993979929747033e-01,9.018238612652368369e-01,9.896742470025015059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.775944642525890016e-01,9.281424242852044371e-01,8.496990969894621104e-01,7.860300662940691296e-01,8.369757814968328269e-01,9.263678959489276554e-01,8.071935209098053399e-01,1.000000000000000000e+00,8.879723212629447859e-01,1.000000000000000000e+00,9.463606453875140767e-01,8.849357906388052308e-01,8.907804791543797451e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.763276308933769299e-01,9.880943944141552526e-01,9.198939937534446054e-01,8.587844331854299629e-01,8.869159866223810251e-01,9.692932899360021670e-01,9.663916963788834469e-01,1.000000000000000000e+00,9.264054346228183245e-01,9.901028899795555338e-01,9.898953808301098611e-01,9.809644631731003761e-01,9.889121353470523568e-01,1.000000000000000000e+00,9.900214309100281440e-01,9.808197041541221184e-01,9.901428784664031424e-01,9.797907616602197223e-01,8.971963514748918511e-01,9.603578077684389314e-01,8.702152731233446792e-01,9.341414440061858171e-01,9.439861606314724485e-01,8.184787016761877476e-01,8.774064075058122247e-01,8.946918151297954536e-01,8.720650312958879713e-01,9.531963622799091151e-01,8.037811593637372853e-01,9.677101863317786323e-01,1.000000000000000000e+00,9.031305589953360080e-01,9.648972717099317808e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.823203609878583764e-01,9.660360430500277706e-01,1.000000000000000000e+00,9.899799397992974370e-01
1.000000000000000000e+00,9.902880575541989083e-01,9.486632413638586003e-01,8.616943011763141813e-01,9.386956681084017706e-01,9.899754095932635778e-01,9.894166560833174140e-01,9.304391656359747298e-01,9.890695694036008012e-01,9.897326482727717423e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.454754931116229777e-01,1.000000000000000000e+00,9.892473118279569988e-01,1.000000000000000000e+00,9.897826113514003321e-01,7.602995968657231263e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.437633985315743157e-01,9.562782776144030938e-01,6.466643281234707441e-01,6.354367155598408257e-01,7.894270146653310505e-01,7.513477187129639079e-01,9.897326482727717423e-01,9.769566290059905622e-01,9.899282347896093404e-01,9.501096383258958999e-01,8.106793885843117664e-01,7.681305521199158770e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.890083340191674344e-01,9.576666243332698780e-01,9.773718588899289461e-01,7.349511440180364064e-01,6.808330027145712560e-01,6.406426895470098692e-01,9.420326380299789415e-01,5.781886404017627656e-01,1.000000000000000000e+00,9.682499682499523530e-01,1.000000000000000000e+00,9.746632375260909642e-01,9.782595852400199909e-01,9.587277799716780180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.887526797063148631e-01,8.810793437322870236e-01,8.777098199064038431e-01,8.931686330961881026e-01,1.000000000000000000e+00,9.894166560833174140e-01,1.000000000000000000e+00,9.304746287197805943e-01,1.000000000000000000e+00,9.904540858984451912e-01,1.000000000000000000e+00,9.895252060699033514e-01,1.000000000000000000e+00,9.905731664115415835e-01,9.909401109775248795e-01,9.906878988840382982e-01,1.000000000000000000e+00,9.223044604335913776e-01,9.750331371242286771e-01,7.752174497308064183e-01,7.407620763173936584e-01,9.682499682499523530e-01,6.028777352124863320e-01,6.841405219979966867e-01,8.341908668929818305e-01,7.884929305817957035e-01,9.668381733785963439e-01,5.939525249785116978e-01,9.796637041304478988e-01,1.000000000000000000e+00,9.694955561956718482e-01,9.889460577928654850e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.221789763040751930e-01,9.786093198142195027e-01,1.000000000000000000e+00,9.905339694292155661e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.099865870021205394e-01,8.321126332951566118e-01,8.656369166139600280e-01,9.648459458528849675e-01,9.257730380974794615e-01,8.373768743636516021e-01,9.712520212711965861e-01,9.279892696016963649e-01,1.000000000000000000e+00,9.545454545454545858e-01,7.107438016528926372e-01,1.000000000000000000e+00,9.245853312923326683e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.076253628336837131e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.619533450244915018e-01,9.041734042373218427e-01,6.108045565782648234e-01,5.946397078449791040e-01,7.230874095090129572e-01,6.777504510027025919e-01,9.639946348008482380e-01,9.393939393939394478e-01,1.000000000000000000e+00,8.425408356755565986e-01,7.344375478762830145e-01,6.910160612909381772e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.807273112726115905e-01,9.257730380974794615e-01,8.908910548820038189e-01,6.680469348453537126e-01,6.269169628781257053e-01,6.039409828093302846e-01,8.577047650681952629e-01,5.293452880513207504e-01,9.909542073617273461e-01,8.793811869084040556e-01,1.000000000000000000e+00,9.222558081368966709e-01,8.951715163278082255e-01,8.643131104259105246e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.607880824714769563e-01,9.802790492892130558e-01,8.673090092364069692e-01,8.050704482113100191e-01,8.126828376836612300e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.917355371900826722e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.744567505932265616e-01,9.124466523012587649e-01,6.864861387659066949e-01,7.181818181818182545e-01,9.350514083352945427e-01,5.173301357592015037e-01,6.123223733126181845e-01,7.189626920766953866e-01,6.732947553889201409e-01,9.806181166949444750e-01,4.428139071397281246e-01,9.910856302209916091e-01,9.906234432158291803e-01,1.000000000000000000e+00,9.321634084323058289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.512676120528275048e-01,9.906234432158291803e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.418397741984384730e-01,8.384085673506446179e-01,1.000000000000000000e+00,9.889365909047964642e-01,9.893749211417002254e-01,9.478770617146252686e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.545337107019684630e-01,9.359377867361526881e-01,8.583941846911528062e-01,9.460836133982807317e-01,9.803940412357384782e-01,9.892167226796562129e-01,9.552730492316852118e-01,7.906479884058972285e-01,8.831241325587022573e-01,9.783247970412548566e-01,9.332673920049806560e-01,8.586074964318139990e-01,9.766077871411227296e-01,8.636011321059052781e-01,9.811572137222291934e-01,9.815068319636173211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.786459289120509331e-01,9.640557422655204878e-01,8.743162622664676364e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.376951359229598548e-01,8.903394224983272043e-01,9.542789956036594745e-01,9.229605456965078725e-01,1.000000000000000000e+00,9.803125192260460086e-01,9.778731818095928174e-01,9.786459289120509331e-01,9.879439294457397214e-01,9.800617131815140270e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.468746057085010159e-01,9.736522600286728890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.763276308933769299e-01,1.000000000000000000e+00,9.607880824714769563e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.189414059916949817e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.592235887026690166e-01,8.349154550639454886e-01,8.078133602084580644e-01,7.004733127106212986e-01,8.347097867268152838e-01,8.709514518147265516e-01,8.410451164335708274e-01,8.583941846911528062e-01,9.458119926031370861e-01,9.215761649429539126e-01,7.173582058334385669e-01,8.450612976032937373e-01,7.915369606237890876e-01,6.869165992418739819e-01,9.870184596072998362e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.349154550639454886e-01,9.812287236055430295e-01,9.781024814504331033e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.045847918045262448e-01,8.714893066130444677e-01,8.308180262248745507e-01,1.000000000000000000e+00,8.308180262248745507e-01,9.540199510128297700e-01,9.788522532781093188e-01,1.000000000000000000e+00,8.959520189640453047e-01,8.554126826774579584e-01,9.281114845310410866e-01,9.507812980651151324e-01
9.105130789110982281e-01,8.577782077749878109e-01,9.785206840194052846e-01,9.777434046370137022e-01,9.786252068585693520e-01,9.685428116261985965e-01,9.667894417922464623e-01,9.636196562445500380e-01,9.771335219809987871e-01,9.785206840194052846e-01,9.123468584174433404e-01,1.000000000000000000e+00,9.309766725122458064e-01,1.000000000000000000e+00,9.887526797063148631e-01,9.197790883205084755e-01,9.572504137171388150e-01,9.454941716526893414e-01,9.888126658422595749e-01,9.288891038874939055e-01,9.529411764705881804e-01,8.742343708954934955e-01,8.768035363438275720e-01,8.697885669342432235e-01,9.008832211989161731e-01,8.756088999162272568e-01,1.000000000000000000e+00,9.879483078989635958e-01,9.367895539618151801e-01,9.582517139276567342e-01,9.504926228511663133e-01,9.223885999883734144e-01,8.979644956709912362e-01,9.398343162403812734e-01,9.885027087301707649e-01,9.667894417922464623e-01,9.763309465834424383e-01,9.306896719916327720e-01,9.332302139110411066e-01,8.711241041164314858e-01,9.514928749927333840e-01,8.896962464406991122e-01,9.892073063390578458e-01,9.889298139307488578e-01,9.572504137171388150e-01,9.734977265043358585e-01,9.886297545222779704e-01,1.000000000000000000e+00,9.880943944141552526e-01,9.887526797063148631e-01,9.802790492892130558e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.416840544388347611e-01,1.000000000000000000e+00,9.898413005553562405e-01,9.291989567606157019e-01,8.892981393074881336e-01,9.570413680388104583e-01,8.233855596207979577e-01,9.217601573401653647e-01,9.001496633415411175e-01,8.965435905326064603e-01,9.013902157196238552e-01,1.000000000000000000e+00,9.309766725122458064e-01,8.294202810914534929e-01,9.123358141105157859e-01,8.801795960098492966e-01,7.460325138839067893e-01,9.347116044380365807e-01,9.358756205757081670e-01,9.132278168725375123e-01,8.671577671689857381e-01,8.678303903913617834e-01,8.568313195095456081e-01,9.537502709937120127e-01,9.578597026412101201e-01,9.075005419874239143e-01,8.522692248491069433e-01,9.042769832924086870e-01,1.000000000000000000e+00,8.510975295659690687e-01,9.884375677484279477e-01,9.893641092547120763e-01,1.000000000000000000e+00,8.837130684922586132e-01,8.881266584225955274e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.375268775213872141e-01,9.023541791419366076e-01,7.625709600330914384e-01,8.823377987938465505e-01,8.253629464737481936e-01,8.588950552073347788e-01,7.339823341378910460e-01,9.300621393819764604e-01,8.351548816510532269e-01,8.451549739346249090e-01,8.209633389547676963e-01,8.227627480514864144e-01,6.682725230910173675e-01,8.331884687543401613e-01,8.594574062290665228e-01,8.265055204101279251e-01,9.280906250186021778e-01,7.275656674998296491e-01,8.494536622332309328e-01,8.437666866270986388e-01,9.886917181742025384e-01,9.890103254434035041e-01,6.994031824339567160e-01,7.318005475554432149e-01,6.824285339680983276e-01,7.608695652173912416e-01,8.451549739346249090e-01,8.957427929714626424e-01,8.379783180229235517e-01,8.093890659475321270e-01,8.477226024746237210e-01,7.855238941047277823e-01,8.921153766357523551e-01,8.457826848090026495e-01,8.121288886764225223e-01,1.000000000000000000e+00,8.748706673218452634e-01,8.096532530932797345e-01,6.684065238735674708e-01,5.767569287546413515e-01,7.901864181459293812e-01,6.819267874185678258e-01,9.170081613273464161e-01,8.191079872137658757e-01,8.972723214551460158e-01,9.235777296830998129e-01,7.377010018072154285e-01,8.340163226546928321e-01,9.198939937534444944e-01,8.810793437322871346e-01,8.673090092364069692e-01,7.189414059916949817e-01,8.416840544388347611e-01,0.000000000000000000e+00,6.982062620433202582e-01,8.535312687129049669e-01,8.541694797282746165e-01,9.680778800965469388e-01,9.896769982623083717e-01,9.001397066843235262e-01,8.495911075634109411e-01,8.464375383624924698e-01,8.191950727816301736e-01,8.209633389547676963e-01,9.161740515384091399e-01,9.526103604415738779e-01,9.271280442264138166e-01,9.719122792647573172e-01,9.808046922953115310e-01,8.730604328845176232e-01,8.117336078729481263e-01,8.972723214551460158e-01,5.933968925887042056e-01,7.765451606758284608e-01,6.914695463277331644e-01,5.871570941585277925e-01,9.555445775525612806e-01,9.493682243821636169e-01,9.666584331644210160e-01,7.603760034233847387e-01,9.591069589945234730e-01,9.032202114356484568e-01,8.057580552239864691e-01,8.555198770458242175e-01,8.568743564808321000e-01,8.451549739346249090e-01,7.093838078935676972e-01,8.171937327117804184e-01,1.000000000000000000e+00,9.428959759279839092e-01
7.346429336806536980e-01,7.188448912065703578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.894361612993738397e-01,8.756259630650875536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.321936496379189530e-01,9.150760326268690958e-01,7.292506987218201342e-01,9.463943732581102664e-01,1.000000000000000000e+00,9.142309972129764040e-01,9.444135545029108680e-01,6.233560121483001648e-01,7.887232259874770168e-01,9.892248636027460851e-01,8.562460459144305425e-01,7.389273989775295703e-01,9.534852273969034453e-01,8.078820073074370889e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.681535122350759526e-01,1.000000000000000000e+00,7.604946179728891975e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.570900641756328708e-01,6.927377993841394854e-01,9.090850388754954103e-01,8.468091616636570507e-01,1.000000000000000000e+00,9.902129963414215696e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.760268349257308351e-01,9.900883161091658113e-01,9.253245709022264176e-01,1.000000000000000000e+00,8.309785807899816579e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.587844331854299629e-01,8.777098199064038431e-01,8.050704482113100191e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.982062620433202582e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.400649756351518338e-01,7.155027288039343958e-01,6.178421468209107648e-01,5.481650707036043180e-01,6.616580388366508636e-01,7.039121238693082372e-01,7.397009491253043745e-01,7.509106428240746034e-01,7.844972720549213685e-01,7.855774930324410654e-01,5.035441924309871364e-01,6.726529374354032198e-01,5.953465692880546278e-01,6.083910984662943555e-01,9.612798453668817134e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.249247561870365342e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.142810494484409523e-01,1.000000000000000000e+00,7.371767915430124107e-01,9.668260105956377748e-01,7.476897198812919587e-01,8.514261457131893085e-01,8.633319316023664314e-01,9.787690081567173017e-01,9.080459770114942541e-01,8.009560635738269818e-01,7.379280470396500924e-01,8.336209378041672391e-01
5.964736012670035503e-01,5.701754385964912242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.098593473725212988e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.617852618562118483e-01,8.701698603825800404e-01,6.499450199185241583e-01,9.250731350734644476e-01,1.000000000000000000e+00,9.344389931892814749e-01,9.902880575541989083e-01,6.536504443559125743e-01,6.862325566339988470e-01,9.811739168425032132e-01,7.681565187976253650e-01,6.754385964912281715e-01,1.000000000000000000e+00,8.321678179682572285e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.701698603825800404e-01,9.063414188418306150e-01,7.543830094280999932e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.947097237260319247e-01,6.623091832470148210e-01,9.404332615167620979e-01,9.044101108872659722e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.790573045854151779e-01,1.000000000000000000e+00,9.254449828522567367e-01,1.000000000000000000e+00,8.246593698837052511e-01,9.771155663614130571e-01,9.803638259086003837e-01,1.000000000000000000e+00,8.869159866223810251e-01,8.931686330961881026e-01,8.126828376836612300e-01,1.000000000000000000e+00,9.898413005553562405e-01,8.535312687129049669e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.069831523166862031e-01,5.411685322588764002e-01,5.826888369440070825e-01,5.066024202160278600e-01,6.453137856433021069e-01,6.378772072371602375e-01,6.345446974582034105e-01,6.594059653261316045e-01,8.211522100037801364e-01,7.019954235876428861e-01,4.844717415162391738e-01,6.383360782392872856e-01,5.085476383932889810e-01,4.561403508771930682e-01,9.774496636169420771e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.419072993956180584e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.106225063824500809e-01,1.000000000000000000e+00,6.142728618554114117e-01,9.323789846493073519e-01,7.152966361313750632e-01,9.101436553190269674e-01,8.714242872851371002e-01,9.443585115925342555e-01,7.991749222904073191e-01,6.812152133467348492e-01,8.334958557188099082e-01,8.119039687843884190e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.968701841675220887e-01,7.225483735237347993e-01,9.081175710411839574e-01,9.549256787831779114e-01,8.477226024746238320e-01,7.602084238343640443e-01,9.606821450253607564e-01,9.076682655306917979e-01,1.000000000000000000e+00,9.347246634231780593e-01,6.693846588966161359e-01,1.000000000000000000e+00,8.549556338126405031e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.282112473941588782e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.875968702818471057e-01,8.918758988197421633e-01,4.948653950343990804e-01,4.722532576690589012e-01,7.443599011258248410e-01,6.500067513478590131e-01,9.353677858714842808e-01,9.067495191759686879e-01,1.000000000000000000e+00,8.115663342796420876e-01,5.318089080826882142e-01,5.079059828253035258e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.802309376033906396e-01,8.382052651292877243e-01,8.168596912997920789e-01,4.807335162371633164e-01,5.981735064826505521e-01,5.568076745473209410e-01,7.914855859429252849e-01,4.482553598806702233e-01,9.814424607150250557e-01,7.811012410572717446e-01,1.000000000000000000e+00,8.746840462894677204e-01,8.533704024027098933e-01,7.030793714404011130e-01,9.692932899360021670e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.592235887026689056e-01,9.291989567606157019e-01,8.541694797282746165e-01,7.400649756351518338e-01,6.069831523166862031e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.316094197301123758e-01,4.946466407265114329e-01,6.363231247862777273e-01,9.333786385826479126e-01,3.831526454936130532e-01,6.023376239735054316e-01,5.725570097879451037e-01,5.109064821150463009e-01,1.000000000000000000e+00,4.125874020959088284e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.304162574073399083e-01,1.000000000000000000e+00,9.815336531061383818e-01,9.300174934402332116e-01,9.807638945708491152e-01,9.896388354639965579e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.170417707909448879e-01,6.858595687812283348e-01,9.094917264952229186e-01,1.000000000000000000e+00,8.437500000000000000e-01,7.831931543208717761e-01,9.462085646360081093e-01,9.494717447840973490e-01,1.000000000000000000e+00,9.693813782152103098e-01,7.216488928655480084e-01,1.000000000000000000e+00,7.989164655830316430e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.871661332689450008e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.011049761302178274e-01,8.924171292720162185e-01,5.273881515582455881e-01,5.011502200650215233e-01,8.134689987348223683e-01,7.233416275034066922e-01,9.696830468704583650e-01,9.432988485466856643e-01,9.900868551785232397e-01,7.642977396044841054e-01,5.062016549687963218e-01,4.979209889535977096e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.675443258194063034e-01,7.708333333333332593e-01,7.327387580875756035e-01,4.875677551562981327e-01,6.963309164885207458e-01,6.968304687045838719e-01,7.717822677061807468e-01,5.376535443909566947e-01,9.898444442037201974e-01,7.083333333333332593e-01,9.899435251661359292e-01,9.625933998959637083e-01,7.967187660573163965e-01,6.445555471302054640e-01,9.663916963788834469e-01,9.894166560833174140e-01,1.000000000000000000e+00,8.349154550639454886e-01,8.892981393074881336e-01,9.680778800965469388e-01,7.155027288039343958e-01,5.411685322588764002e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.542634064085047552e-01,4.569503589713374003e-01,6.121641240593300726e-01,9.270833333333333703e-01,3.959313036591037838e-01,6.994778312949916366e-01,4.995267391273687796e-01,4.547770348187758493e-01,9.891201465027689155e-01,5.569068701287160916e-01,1.000000000000000000e+00,9.157848078933481517e-01,1.000000000000000000e+00,9.347208790166132708e-01,1.000000000000000000e+00,9.898943489568194920e-01,9.234045808318285253e-01,9.684193029600055569e-01,9.886597697093371107e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.843137254901960675e-01,7.155564155499756218e-01,9.414627181721586524e-01,9.712836472199661841e-01,8.888378385250140790e-01,8.782279532382368803e-01,9.895629284819141835e-01,9.607843137254902244e-01,1.000000000000000000e+00,9.603940982809330285e-01,7.029557371069976579e-01,9.900985245702332849e-01,8.973264827277170896e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.213619974542850866e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.926034200970263122e-01,9.478146424095709177e-01,5.761029967540769459e-01,5.415159627023560240e-01,8.190383480779885872e-01,7.728939617707831777e-01,8.921568627450980893e-01,8.899836063359251037e-01,1.000000000000000000e+00,8.475568132066587657e-01,6.113329297415743824e-01,6.014733015069571032e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.685133711065365691e-01,8.180982812227503009e-01,8.379490691119589885e-01,5.480615462111328995e-01,5.936520222142509517e-01,5.784313725490196623e-01,8.782279532382368803e-01,5.697658881681464393e-01,1.000000000000000000e+00,6.564078645318616179e-01,1.000000000000000000e+00,9.153239573906452042e-01,6.886130033740265333e-01,5.960542120866978433e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.078133602084580644e-01,9.570413680388104583e-01,9.896769982623083717e-01,6.178421468209107648e-01,5.826888369440070825e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.814528371975114185e-01,9.284801460147849017e-01,6.195076681190316847e-01,6.633498353879307974e-01,9.696830468704583650e-01,4.312035410054789741e-01,7.285575221169828808e-01,6.622397352634008527e-01,5.960791497407693651e-01,9.788899834539624978e-01,4.268486975859365762e-01,1.000000000000000000e+00,9.693622236172875217e-01,1.000000000000000000e+00,9.366699503618876044e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.726140489403035883e-01,9.897874078724291369e-01,9.889983606335924771e-01,1.000000000000000000e+00
