9.543564535412361050e-01,8.777001023824428927e-01,7.989924369481575805e-01,9.839624925225104457e-01,6.305015206883900492e-01,7.248023389987751086e-01,8.432266390286932145e-01,1.000000000000000000e+00,8.373499878419110587e-01,9.595297557351140094e-01,1.000000000000000000e+00,9.921606594301366489e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920181142898237825e-01,1.000000000000000000e+00,9.633145455697657011e-01,1.000000000000000000e+00,9.198124626125520065e-01,8.824960020148945317e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.425224587737495163e-01,1.000000000000000000e+00,8.184729504542763712e-01,7.334624206246473932e-01,9.467491957981089001e-01,9.693141794033892644e-01,9.565594970714427214e-01,9.855481671745980332e-01,9.518874775675312261e-01,9.837349987841911281e-01,9.125992626524873641e-01,9.087882575640843230e-01,1.000000000000000000e+00,9.494923727723895146e-01,9.668320936596670467e-01,8.349260888714824524e-01,9.109654626172507541e-01,1.000000000000000000e+00,8.373499878419110587e-01,9.416666666666666519e-01,9.757178534410684279e-01,9.921606594301366489e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.844582531959947813e-01,1.000000000000000000e+00,8.737309319309736200e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.410744349011210819e-01,9.925760766135437452e-01,1.000000000000000000e+00,8.280964589568677869e-01,9.829896545640056660e-01,9.565594970714427214e-01,1.000000000000000000e+00,9.834160468298335234e-01,1.000000000000000000e+00,8.120553704925735916e-01,9.837349987841911281e-01,1.000000000000000000e+00,9.843902364736384358e-01,9.854382657223160757e-01,9.148896366688512582e-01,8.522006082753560419e-01,1.000000000000000000e+00,9.776393202250021064e-01,1.000000000000000000e+00,9.552786404500042128e-01,9.925760766135437452e-01,9.229583060798293159e-01,9.613134712131141679e-01,9.768874918239487393e-01,9.841089568459068238e-01,7.783009124130340073e-01,1.000000000000000000e+00,9.764819782904100576e-01,9.854382657223160757e-01,9.050328529503016695e-01,1.000000000000000000e+00,9.925464400750007021e-01,9.507335360917853473e-01,5.891369921555928979e-01,9.752463114255831567e-01,1.000000000000000000e+00
9.839871846194913063e-01,9.540296688717541107e-01,8.854080581746118783e-01,1.000000000000000000e+00,6.716074408726400158e-01,7.274003025216058127e-01,9.131583157135156892e-01,1.000000000000000000e+00,8.972894817973808834e-01,9.574062972690009499e-01,9.856777025192113850e-01,1.000000000000000000e+00,9.916753336823588283e-01,1.000000000000000000e+00,9.747979232633118274e-01,9.909538372468507106e-01,9.922779347200096911e-01,1.000000000000000000e+00,9.746815158229082954e-01,9.524348505845505741e-01,1.000000000000000000e+00,9.920918341614929359e-01,9.840534905580540226e-01,9.567904527463999553e-01,1.000000000000000000e+00,8.871058104275703071e-01,7.607306333518610852e-01,8.959167000266933245e-01,9.677041059600708373e-01,9.817120761010136309e-01,9.771848274282338709e-01,9.493630316458167018e-01,1.000000000000000000e+00,9.665503195997163788e-01,9.476376791690557244e-01,1.000000000000000000e+00,9.645615044030833030e-01,9.650917861127038533e-01,7.896888751616566449e-01,9.403688161766012854e-01,1.000000000000000000e+00,8.887302719471625867e-01,9.824588396138593804e-01,1.000000000000000000e+00,9.917493321845469723e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.918213917989047168e-01,1.000000000000000000e+00,9.379826327053957247e-01,9.921237864773677639e-01,9.922173685743230775e-01,9.866637027156834883e-01,9.114037610077082574e-01,9.921865461510250839e-01,1.000000000000000000e+00,9.095383724685075499e-01,9.820971281490141758e-01,1.000000000000000000e+00,9.921865461510250839e-01,9.912729465281759911e-01,9.930878144810867392e-01,9.225976469326996332e-01,9.914407901497817033e-01,9.926911831724414270e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.511403243511658001e-01,9.135809054928000217e-01,9.409107123323031674e-01,9.607767729723631911e-01,9.777625205001669872e-01,9.450874821613084453e-01,9.843730923020501677e-01,9.270243616884219495e-01,9.918567207251942630e-01,9.837831914863159888e-01,9.832751597998581339e-01,8.271618109856000434e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.693484340241741437e-01,9.200399700249781709e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.222228149435199862e-01,6.099733644738583038e-01,9.565791578567578446e-01,9.927414161857557318e-01
9.914874346924125170e-01,9.413481609610839795e-01,8.969077145288189001e-01,1.000000000000000000e+00,5.957173125812091907e-01,7.192240915845635740e-01,9.630673062122767636e-01,1.000000000000000000e+00,8.634952734420129339e-01,9.184844136858409946e-01,9.847722602474623388e-01,9.912277326702029212e-01,9.911490560518105841e-01,9.914517424381452670e-01,9.374775668500622272e-01,9.615277891416983413e-01,9.835795059286362996e-01,1.000000000000000000e+00,9.820539365980611723e-01,9.393133915090992048e-01,9.658069697525809572e-01,9.663675492091332586e-01,9.915226835614516787e-01,9.540587855205919787e-01,9.833188468754340272e-01,8.245697045083144605e-01,7.543765147656817938e-01,9.574371734620625851e-01,9.742467922739747044e-01,9.708338959456549455e-01,9.838283156829129572e-01,9.910269682990305862e-01,1.000000000000000000e+00,9.911089155105122783e-01,9.072123035751253894e-01,9.914874346924125170e-01,9.152225105633988722e-01,8.979335339326378618e-01,7.472270981956758984e-01,8.369688273716821003e-01,9.327350984182665172e-01,7.906927526110866244e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.844582531959947813e-01,9.918213917989047168e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.905802789514887019e-01,1.000000000000000000e+00,9.917253578834612782e-01,9.929102972277857875e-01,8.398647421753088205e-01,9.501555213720773718e-01,9.923088299705976612e-01,9.038194728542457979e-01,1.000000000000000000e+00,9.902779653152182782e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.177043424545613393e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.393933714987308115e-01,9.356822997288287702e-01,9.528813570601992744e-01,9.833188468754340272e-01,9.684755837504359643e-01,9.332753875017361089e-01,9.584629344767311432e-01,8.706848499720321044e-01,9.653676408564175748e-01,9.741369699944064653e-01,9.555445775525612806e-01,8.254233849782494081e-01,1.000000000000000000e+00,9.736831980106087636e-01,9.511160059710708214e-01,8.405968217523245301e-01,9.915226835614516787e-01,9.916594234377169581e-01,9.081175710411838464e-01,6.664500229955169219e-01,9.169014389776226626e-01,9.922825352955029210e-01
1.000000000000000000e+00,9.104389822278264877e-01,8.282676492476737096e-01,1.000000000000000000e+00,5.706699567721817967e-01,7.510523456989129931e-01,9.323247891510754171e-01,1.000000000000000000e+00,8.749348449265113015e-01,9.502104691397825764e-01,1.000000000000000000e+00,9.839257584464502493e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.754502133537673592e-01,9.735639207978110665e-01,9.774334007781112499e-01,1.000000000000000000e+00,9.588946980277508469e-01,9.165987109767826935e-01,9.843362323849300655e-01,9.845930328578240687e-01,1.000000000000000000e+00,9.579088192913903788e-01,1.000000000000000000e+00,8.054337688093418102e-01,7.187007728128793627e-01,9.766024519345626320e-01,9.606750012849443188e-01,9.732781170409021687e-01,1.000000000000000000e+00,9.588946980277508469e-01,1.000000000000000000e+00,9.674160774212631209e-01,9.234894121148014001e-01,9.844016346230417547e-01,9.309574750479797656e-01,8.979858828197351261e-01,7.060592874499242999e-01,8.008418765591304167e-01,9.691860657156482484e-01,8.082334288873171957e-01,9.743692702684971785e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.928724251439392967e-01,9.543326622722456687e-01,1.000000000000000000e+00,8.325714983861365326e-01,1.000000000000000000e+00,9.910927056803007229e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.246010051642947758e-01,9.833246459902015291e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.127423712043726267e-01,8.821446940158930161e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.465087496069390927e-01,1.000000000000000000e+00,8.894204492441966092e-01,9.920674882913066428e-01,9.763043819808993051e-01,9.755620580659473129e-01,7.306164434648985129e-01,1.000000000000000000e+00,9.678515168929004986e-01,9.850708849722689120e-01,8.539553632358377611e-01,1.000000000000000000e+00,9.923583928009912514e-01,9.410723470079465081e-01,5.870306387948108773e-01,8.984871837266130701e-01,1.000000000000000000e+00
9.631144443218341289e-01,9.788214480953970620e-01,9.796951698708942224e-01,9.902798026080033011e-01,7.611201093857311584e-01,7.252788721026219854e-01,1.000000000000000000e+00,9.638596838837899528e-01,9.507096029041175456e-01,8.920738426117443831e-01,8.927778071504980373e-01,9.429837052653365914e-01,9.520602817704267862e-01,9.351796276447835732e-01,8.935694274819347971e-01,9.479053601793233641e-01,9.466366165973122415e-01,9.057519773865037038e-01,9.708394078240097924e-01,9.780867146043608074e-01,8.796193084831694931e-01,9.089176124195230688e-01,9.449007702971521372e-01,9.203733697952436454e-01,8.915790516513698583e-01,9.199839951983994624e-01,8.669619789524521947e-01,8.524577772873365156e-01,9.256063365823863354e-01,9.157474536257730335e-01,8.773721321030067966e-01,9.416788156480195848e-01,9.901419205808235091e-01,9.903685733933822455e-01,9.597944260154118723e-01,9.723358332413756244e-01,9.081632653061224580e-01,8.894346715423826488e-01,9.052158853289946627e-01,9.411311868791333302e-01,8.633764186292847143e-01,8.718449675507056185e-01,9.898984745544778807e-01,9.607541245860888868e-01,9.809945684217789008e-01,9.657279917769104882e-01,8.737309319309736200e-01,9.379826327053957247e-01,9.905802789514888129e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.909285623571292279e-01,9.462180738453006557e-01,8.924793338859059455e-01,9.081632653061224580e-01,8.830109964495249653e-01,9.333472178834509858e-01,9.374864322151880147e-01,1.000000000000000000e+00,9.789368634064432584e-01,9.730025376421980177e-01,9.899486065038529681e-01,9.442721787424647184e-01,9.702839180593627599e-01,1.000000000000000000e+00,9.831641242574631345e-01,9.905390545923925538e-01,9.823485124795652279e-01,9.437258144886903066e-01,9.502333561220273062e-01,8.128455806877271650e-01,8.373685774770547319e-01,8.463277502284350939e-01,8.283334984480023033e-01,8.380152258531883280e-01,8.319004555958422475e-01,9.249677526515871495e-01,9.252890913759298508e-01,9.229485871470580749e-01,9.203733697952436454e-01,9.653520535662380997e-01,9.714918526326683512e-01,8.852653311171743145e-01,8.963941903395939992e-01,9.632671801981014248e-01,9.819298419418949209e-01,8.009334244881092246e-01,8.144552483790199471e-01,8.899779933977992608e-01,9.080390986316116964e-01
1.000000000000000000e+00,9.435167455871413811e-01,9.007194338031215830e-01,1.000000000000000000e+00,6.283622385389038278e-01,7.208830549391792575e-01,9.644328502985211049e-01,9.919678067109750641e-01,8.685423794875952730e-01,9.389431682679454383e-01,9.926676442489323904e-01,9.831041544311074354e-01,9.829526191501744004e-01,1.000000000000000000e+00,9.569923301884177835e-01,9.722126913323285713e-01,9.762799523574458016e-01,1.000000000000000000e+00,9.740762076317394103e-01,9.415572094070105980e-01,9.753034134360636376e-01,9.838055352937183917e-01,1.000000000000000000e+00,9.557574093498695245e-01,9.919678067109750641e-01,8.577314011940841976e-01,7.550102392510573690e-01,9.344174164216046963e-01,9.503979753142566267e-01,9.625497056863431267e-01,1.000000000000000000e+00,9.740762076317394103e-01,1.000000000000000000e+00,9.657506127374628768e-01,9.195787202160076168e-01,9.918021770527005732e-01,9.455713741427754782e-01,9.195787202160076168e-01,6.910350719123303787e-01,8.168295048038364259e-01,9.676110705874367834e-01,8.247231726501269566e-01,9.910197348986612420e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.921237864773677639e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909285623571292279e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.276426847854557733e-01,9.599987199385566772e-01,1.000000000000000000e+00,8.888507653293140631e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.031353813695023325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.666481327017465430e-01,9.380603730898172676e-01,9.848745049864419121e-01,9.759034201329250813e-01,9.848205814820271131e-01,9.357424536878000687e-01,1.000000000000000000e+00,8.837683876764325097e-01,9.749860995263098795e-01,9.750932259306640537e-01,9.828753063687314384e-01,7.787870467493475113e-01,1.000000000000000000e+00,9.662083088622148708e-01,9.686156238042751276e-01,8.874264193520173816e-01,1.000000000000000000e+00,9.919678067109750641e-01,9.115148186997390489e-01,6.266933519449966461e-01,9.110821257463026512e-01,1.000000000000000000e+00
9.594979019369791473e-01,8.976777389053857137e-01,8.662259728630582467e-01,9.829228160140479620e-01,6.764948109079744754e-01,7.328181819353657422e-01,8.769940585440187952e-01,1.000000000000000000e+00,7.055697640280159666e-01,8.965747801040125919e-01,1.000000000000000000e+00,9.916524521389623592e-01,9.915775847400466469e-01,1.000000000000000000e+00,9.660026644367661897e-01,9.725428492954654169e-01,9.765617847115192207e-01,1.000000000000000000e+00,9.487684480421439970e-01,9.230021384655990868e-01,9.837312324298009836e-01,9.599948790167502910e-01,1.000000000000000000e+00,9.213095485992370826e-01,9.920632420986745803e-01,8.154910878160280818e-01,8.163539470571719026e-01,9.675983215495832512e-01,9.428185484283270190e-01,9.444920132138103774e-01,9.846112864832632372e-01,9.743842240210720540e-01,9.826805743545892202e-01,9.576969382474090908e-01,9.028751999371651404e-01,1.000000000000000000e+00,9.731090369226503833e-01,9.381933090509232409e-01,7.317113972000833799e-01,7.931495602080251839e-01,9.919989758033500582e-01,8.008266050777754774e-01,9.378850443408720539e-01,9.913812316753344289e-01,9.582622606948117960e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.922173685743230775e-01,9.917253578834612782e-01,1.000000000000000000e+00,9.462180738453006557e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.386542215359020780e-01,9.920947999091458414e-01,1.000000000000000000e+00,8.901713971818614457e-01,9.818869110999445260e-01,9.722460066069051887e-01,1.000000000000000000e+00,9.823409454431208943e-01,1.000000000000000000e+00,8.433775637952418691e-01,9.913402871772946101e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.423277115151282857e-01,9.038227816212897059e-01,1.000000000000000000e+00,9.920632420986745803e-01,1.000000000000000000e+00,9.285691788880708897e-01,1.000000000000000000e+00,8.687421786947059354e-01,9.423277115151282857e-01,9.671855446736764561e-01,9.746181629484453879e-01,6.939815778859217410e-01,1.000000000000000000e+00,9.749573564168870776e-01,9.844942603603712428e-01,7.674155835219732547e-01,1.000000000000000000e+00,9.920632420986745803e-01,9.562830825551317249e-01,5.710800417776253912e-01,9.824277226491455739e-01,1.000000000000000000e+00
9.930595708461164017e-01,8.326307974035608295e-01,7.554828475887225281e-01,9.853682906231284733e-01,5.729947725382024126e-01,7.341562119957281141e-01,7.892173336666121752e-01,1.000000000000000000e+00,8.070895976324994336e-01,9.483081523325026518e-01,1.000000000000000000e+00,9.928478316792334057e-01,9.927836853876880197e-01,9.930304703866035254e-01,9.635889080162148845e-01,9.372659958056788199e-01,9.330605571551475741e-01,1.000000000000000000e+00,8.829463249850274531e-01,8.350708270258839772e-01,9.721218815464141016e-01,9.725789308450381032e-01,9.792649294199171628e-01,9.250868021996846435e-01,9.931997959908195339e-01,7.892173336666121752e-01,6.853045938862692976e-01,9.791787125383493162e-01,9.510070054973566167e-01,9.207347133053020993e-01,9.934074849797820406e-01,9.487890171809495454e-01,9.629018456985576346e-01,8.985134143714902377e-01,8.940882126401010765e-01,9.930595708461164017e-01,9.001593814654840209e-01,9.016533403086652854e-01,6.750123245517383186e-01,8.153862583303668199e-01,9.725789308450381032e-01,7.477325507501915158e-01,8.935599710222412728e-01,9.630772516660733862e-01,9.713913267169336230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866637027156834883e-01,9.929102972277857875e-01,1.000000000000000000e+00,8.924793338859059455e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.079988105105462282e-01,9.729073387297235698e-01,1.000000000000000000e+00,7.961144863684561646e-01,9.767210929283424159e-01,9.841469426610603977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.136195794007645699e-01,9.851607382794230761e-01,1.000000000000000000e+00,9.643963496696738025e-01,9.933573510636438675e-01,8.870547589908565067e-01,8.276996450592746246e-01,1.000000000000000000e+00,9.931997959908195339e-01,1.000000000000000000e+00,9.455983679265562714e-01,1.000000000000000000e+00,8.875384667425106899e-01,9.788227673107855464e-01,9.718846166856276447e-01,9.710038326775686235e-01,6.703819296786124315e-01,1.000000000000000000e+00,9.713913267169336230e-01,9.800720531909314914e-01,7.920577075310978321e-01,1.000000000000000000e+00,9.931997959908195339e-01,9.400694417597477148e-01,5.737022375245086625e-01,8.870807144642565145e-01,1.000000000000000000e+00
8.616791662068779001e-01,9.152857923815884700e-01,9.086282644190241120e-01,8.639172365120456609e-01,8.307934108148928853e-01,7.449018098095775420e-01,9.199839951983994624e-01,8.554387355351598110e-01,9.211353646465880729e-01,9.116967803186999397e-01,7.360684483704567072e-01,8.574592631633415341e-01,7.986531834357927240e-01,8.425790957087601063e-01,8.548674011117293192e-01,9.166485762869174270e-01,8.488037470257180361e-01,7.600959424383730845e-01,8.639172365120456609e-01,9.233035011152629368e-01,8.055388829343506085e-01,8.269434635970939196e-01,8.438855158419310554e-01,8.706067259172709516e-01,8.554387355351598110e-01,9.299859957985995296e-01,8.289511157960098853e-01,6.127016653792582979e-01,8.419134652375710459e-01,8.736211804386595503e-01,7.547442642060137041e-01,8.153162495520619446e-01,8.817030469698821094e-01,8.747914541139693023e-01,9.296402455269707765e-01,8.247936105287121400e-01,9.285714285714286031e-01,9.597944260154118723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.180258511775707397e-01,9.507096029041175456e-01,8.686801692082126714e-01,8.626394360513109927e-01,8.479565473742309845e-01,7.943679506614627073e-01,9.410744349011210819e-01,9.114037610077082574e-01,8.398647421753088205e-01,7.928724251439392967e-01,9.081632653061224580e-01,8.276426847854557733e-01,8.386542215359020780e-01,8.079988105105463392e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.083732514149214454e-01,9.270675042510527764e-01,8.969017376447097067e-01,9.157474536257730335e-01,8.470143799724556555e-01,8.693318845500886960e-01,8.009720669373739943e-01,8.910410328843300087e-01,8.422707292931761458e-01,7.979694910895578364e-01,8.864686551087105348e-01,8.499623560763047703e-01,8.499355053031741880e-01,8.507000683660819185e-01,6.852402947929956412e-01,7.741230242736871769e-01,7.353422365045271247e-01,8.102633403898972242e-01,7.750211470183171469e-01,8.505781827518598126e-01,8.217984125475193968e-01,8.505781827518598126e-01,8.651600275073515478e-01,9.601866848976218227e-01,8.354222544396312511e-01,8.669619789524521947e-01,7.970078935150006760e-01,9.424412168553299995e-01,8.438855158419310554e-01,8.464036565061072714e-01,9.004667122440546123e-01,8.632828145950673937e-01,9.899979993997999328e-01,9.163991805741924512e-01
9.512049963525733842e-01,8.879336370638948317e-01,8.925569381299492955e-01,9.828551833375452906e-01,7.278816625393096373e-01,7.577187385627895955e-01,8.941487751950073504e-01,9.681272370844161701e-01,8.695898672606747759e-01,9.567354890290695746e-01,9.490824922782684636e-01,9.748581772422865166e-01,9.492653710568158543e-01,9.755002021224987718e-01,9.488020314950862399e-01,9.908113692263338379e-01,9.372505592886650749e-01,9.395498595406296394e-01,9.228483250189540854e-01,9.226971952463401960e-01,9.428338049524970232e-01,9.437710191836140572e-01,9.757035234625068831e-01,9.385539237991988859e-01,9.681272370844161701e-01,9.029697105954234138e-01,6.731563041497251598e-01,8.617474896656244221e-01,9.425920863477356137e-01,9.535601489520539875e-01,9.304765338011017350e-01,9.314207333501813846e-01,9.826119823014233257e-01,9.405411609989436927e-01,9.468130249590858138e-01,9.674699975683822561e-01,9.190076129265941640e-01,9.645420166393905426e-01,9.535601489520538765e-01,9.653883912232557041e-01,9.919672884548019764e-01,8.956718938085397319e-01,9.287303354900201535e-01,9.913470978058138705e-01,9.664775696563820961e-01,9.697749297703147642e-01,9.925760766135437452e-01,9.921865461510250839e-01,9.501555213720772608e-01,9.543326622722456687e-01,8.830109964495248542e-01,9.599987199385566772e-01,9.920947999091458414e-01,9.729073387297235698e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.706088857215062760e-01,8.897364307160057217e-01,9.818151758136672846e-01,1.000000000000000000e+00,9.761904761904761640e-01,9.734065124795429069e-01,9.578737268128865168e-01,8.689643954097602263e-01,9.565299557535582586e-01,9.703043064541750917e-01,9.916562304279706863e-01,9.844328512501898665e-01,9.338277777352712583e-01,8.946638693700552647e-01,8.949652014585197657e-01,9.442226648977283254e-01,9.397661398063166249e-01,9.362544741688323402e-01,9.523809523809523281e-01,8.929306542600631280e-01,9.420993055183624065e-01,9.670555859261732445e-01,9.660235205708249673e-01,7.893277387401106404e-01,9.847216917161965011e-01,9.580969620704775647e-01,9.299478306258543991e-01,9.086282644190241120e-01,9.676046979500091405e-01,9.840636185422080295e-01,9.561099455708563788e-01,6.641174469362788324e-01,9.823581291991678732e-01,9.926271007466032081e-01
1.000000000000000000e+00,9.827077847808913802e-01,7.761858709141027379e-01,1.000000000000000000e+00,6.017839132079980669e-01,7.596690768176953545e-01,8.530012127349924089e-01,1.000000000000000000e+00,8.309691490542966408e-01,9.279007230453085731e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.762999458453144319e-01,9.659719237614049492e-01,9.927381633174949815e-01,1.000000000000000000e+00,9.841269841269841834e-01,9.194854482890522096e-01,9.848783964564296056e-01,9.851263083915613450e-01,9.925019445559788434e-01,9.674925643435100531e-01,9.926228888643667814e-01,7.631686205174877946e-01,7.206783417518791701e-01,9.774123024273687621e-01,9.848144570442075585e-01,9.742030314816209069e-01,1.000000000000000000e+00,9.682539682539682557e-01,1.000000000000000000e+00,9.921359731062402432e-01,9.835861431536735422e-01,1.000000000000000000e+00,9.416788156480195848e-01,9.425515010378573422e-01,7.248323358039561182e-01,7.997242306814127399e-01,9.628157709789033625e-01,8.068218846334819228e-01,9.422649730810374047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.923088299705976612e-01,1.000000000000000000e+00,9.333472178834509858e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.083732514149214454e-01,9.706088857215062760e-01,0.000000000000000000e+00,9.829859618807024191e-01,9.663282485149262691e-01,9.742030314816209069e-01,1.000000000000000000e+00,9.917930715768368266e-01,1.000000000000000000e+00,9.191230689896717765e-01,9.839018237194567806e-01,1.000000000000000000e+00,9.922751704223445879e-01,1.000000000000000000e+00,9.693682132903487236e-01,9.674925643435100531e-01,1.000000000000000000e+00,9.778686665931004551e-01,1.000000000000000000e+00,9.778686665931004551e-01,9.926522214303765690e-01,9.008730476444698487e-01,9.770261599677615427e-01,9.923748498188054157e-01,1.000000000000000000e+00,8.537165395457951833e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.855876207912765974e-01,9.154062106480297389e-01,1.000000000000000000e+00,9.926228888643667814e-01,9.349851286870201061e-01,6.252451158180066804e-01,8.775010106124937481e-01,1.000000000000000000e+00
9.623378211422645157e-01,1.000000000000000000e+00,9.481691322024063950e-01,9.007514443040977037e-01,8.983710447940507215e-01,7.695848788360024617e-01,9.591496314897166586e-01,8.616203187956672505e-01,9.194748744428301590e-01,7.996390250747846817e-01,8.147265773653658005e-01,8.738636662415176781e-01,8.825221932549350834e-01,8.487196310002559363e-01,8.616908666876876843e-01,9.042553191489361986e-01,9.545942114463970007e-01,9.300127933669257718e-01,9.900751444304097815e-01,1.000000000000000000e+00,8.392646079377719115e-01,8.604998172546408641e-01,8.687282050216080798e-01,9.390226268764304551e-01,8.800709429562448838e-01,9.489370393621457955e-01,9.029720509550135388e-01,7.740269268535870939e-01,9.335349846233169657e-01,9.677400704785494856e-01,7.942982015557017439e-01,8.709768775953270481e-01,9.798687186107075675e-01,9.901657842793917252e-01,9.692109250359929318e-01,9.529222764278306723e-01,9.374864322151880147e-01,9.692109250359929318e-01,9.247268311166154664e-01,9.499097562686962259e-01,8.418997928885929571e-01,9.597374372214150240e-01,9.793715750748240856e-01,9.699458537612176690e-01,8.932692560505148816e-01,8.337803842464487358e-01,8.280964589568677869e-01,9.095383724685074389e-01,9.038194728542457979e-01,8.325714983861365326e-01,9.374864322151880147e-01,8.888507653293140631e-01,8.901713971818614457e-01,7.961144863684561646e-01,9.270675042510526653e-01,8.897364307160057217e-01,9.829859618807024191e-01,0.000000000000000000e+00,9.368386059200111138e-01,9.462334507975824760e-01,9.356795845843366433e-01,9.692109250359929318e-01,8.374252365214686078e-01,9.696582477226474150e-01,8.993435930535376155e-01,8.968578753741206500e-01,9.516992747495053306e-01,9.369190151112116727e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.394159848103002419e-01,7.509165738322010064e-01,7.995066874206080421e-01,8.431696946350895061e-01,7.886614922056776056e-01,8.474321152825005088e-01,9.425409648618930936e-01,9.427870432309376492e-01,8.721551956320927612e-01,9.796742089588101887e-01,9.380894504532427680e-01,9.708916152865040283e-01,7.837223375241541001e-01,9.647375920610888889e-01,8.405985346690956206e-01,9.077468791971115003e-01,7.560905075057218205e-01,9.601154978265868944e-01,8.672363023415791128e-01,8.207418376229921320e-01
