9.216323948455421577e-01,8.940415422882984631e-01,8.410623134324476391e-01,8.559785392033928408e-01,8.423222940515431301e-01,7.851239669421486989e-01,8.258497663234269925e-01,8.255191059409817678e-01,7.967210929545646136e-01,8.606510564604876734e-01,8.546158657952622750e-01,8.056281877000549541e-01,8.126828376836612300e-01,8.166603005943577909e-01,8.289598421120731864e-01,7.916594324935883886e-01,8.460638579008659121e-01,8.518505973849697099e-01,8.868023481102275118e-01,7.988021789187667032e-01,7.416576962920495841e-01,8.446832370586819794e-01,8.432647896910843155e-01,8.219763547904855860e-01,7.805418730634841040e-01,7.024720638766284164e-01,8.150999345915902472e-01,7.918934221412161634e-01,8.345572780072556540e-01,7.299460188502245872e-01,7.804587803909297516e-01,7.988021789187667032e-01,7.732328856500640946e-01,7.405653349559270238e-01,8.499947913953835865e-01,8.083266778941012864e-01,8.797385767697913916e-01,8.512396694214875437e-01,8.672187739381415073e-01,8.353110073121249313e-01,8.016528925619834656e-01,7.202485575279058416e-01,8.841131928728912515e-01,7.560653115454775142e-01,9.276336588938189909e-01,8.806183356438296306e-01,0.000000000000000000e+00,9.014670721835706946e-01,8.930275626518996424e-01,8.009635138546105093e-01,8.919839044025446029e-01,8.217126044198326262e-01,8.460638579008659121e-01,8.487181283022102729e-01,8.883286784290919114e-01,9.243590641511051365e-01,8.606798130587416384e-01,8.662844533148745807e-01,8.722837529661326972e-01,9.137129094770455318e-01,8.658427659322505132e-01,8.405349055805401148e-01,8.733895421520101454e-01,8.337931043241986195e-01,8.250453729728406405e-01,8.347107438016528880e-01,8.473292176983590052e-01,8.016480425844189073e-01,8.649798805031807536e-01,8.432647896910843155e-01,8.058639646330820749e-01,7.759316810206138282e-01,8.289598421120731864e-01,8.075499102701246823e-01,7.618201645765089181e-01,7.635154628570581803e-01,7.714114337841047053e-01,8.382260870904346683e-01,7.821943113251357271e-01,7.455433210960087376e-01,8.587220563843979138e-01,9.166637729974352888e-01,7.489364091125709777e-01,8.110177634953863457e-01,8.669227173251999874e-01,8.163359009905071240e-01,8.196660730665135119e-01,7.894305366750595798e-01,8.862794924323463830e-01,8.823363220128301876e-01
8.773093433109133699e-01,9.234370881881867055e-01,8.085927204704667082e-01,8.829254363443174158e-01,7.751303865746391741e-01,7.760615276899333059e-01,8.018074007330138198e-01,8.805600546928655792e-01,7.356084104564609705e-01,8.756181913622668178e-01,8.146160371603006212e-01,7.893277387401106404e-01,7.692886445838226228e-01,7.651550342235140523e-01,8.146160371603005101e-01,8.012850289583579588e-01,7.775392445923606788e-01,7.769811967596486069e-01,9.056225717776256179e-01,8.293359628034276954e-01,8.012850289583579588e-01,7.848963725517043022e-01,8.961848289553882019e-01,9.081175710411838464e-01,8.353260518279780333e-01,7.932825094951481137e-01,7.904844348213911909e-01,8.264931888022150064e-01,8.018074007330138198e-01,7.245164200067086835e-01,8.149258873195226460e-01,8.198546274036181414e-01,8.419958040550830081e-01,8.276568664874761616e-01,8.825775171117570261e-01,8.645125197443349618e-01,8.324112423871317112e-01,7.760615276899333059e-01,8.380938783337401610e-01,7.933155869400361215e-01,7.223162943355173615e-01,7.335409560194332546e-01,8.840566180767532867e-01,8.854303111977996910e-01,8.529341085435646619e-01,9.104200410196491289e-01,9.014670721835706946e-01,0.000000000000000000e+00,8.550707725959416639e-01,9.280906250186021778e-01,9.121940772582379786e-01,9.033805150639611092e-01,7.775392445923606788e-01,9.453437656055803107e-01,8.882741615914211408e-01,8.906875312111606213e-01,7.923696579107764038e-01,8.647327210895454641e-01,9.446292747001174828e-01,9.345336786026925413e-01,8.857508919775447520e-01,8.703713582392000880e-01,8.993659205615421870e-01,9.051866460019042382e-01,8.482986336030469143e-01,9.193821499683759724e-01,9.390358612494834611e-01,8.677008060768947040e-01,8.439005817924232211e-01,8.395583720219635948e-01,8.078803937993077611e-01,7.301564638895670090e-01,8.980388204381652972e-01,9.051866460019042382e-01,8.834142675551217572e-01,8.632977855423578095e-01,9.026663005697128650e-01,9.169439120501761131e-01,7.289551118418164943e-01,7.659912919680171850e-01,8.277334484234201151e-01,8.645125197443349618e-01,7.629937060826244011e-01,8.044797827849871075e-01,9.134575377005026420e-01,8.208400820392982578e-01,7.867740423353144497e-01,7.893277387401106404e-01,9.051866460019042382e-01,9.362343932065103624e-01
8.497238486469311791e-01,8.571363779201013333e-01,8.952333438080743999e-01,8.543620679911342330e-01,8.657284611176063738e-01,7.860551253037991737e-01,9.342541837830323770e-01,9.504731967656044889e-01,8.859824574900861949e-01,8.231680360775648353e-01,8.800811483817021497e-01,9.039072233004907808e-01,9.265281641629354858e-01,9.460661901027535015e-01,8.893056754292635313e-01,8.741544435730915774e-01,8.339585131438953525e-01,8.668335954571684265e-01,8.591161081064979665e-01,8.395940868295155290e-01,8.741544435730915774e-01,8.324693220137634464e-01,8.685083675660647540e-01,7.896888751616566449e-01,8.270152028268079603e-01,8.189652948639258856e-01,9.093452844632631260e-01,7.755281823942595798e-01,8.403315891873642807e-01,8.457872834377758720e-01,7.807354951732426995e-01,8.018515190246957580e-01,7.903430326556163399e-01,8.375144174483232229e-01,8.022426970434296534e-01,7.662868237785986913e-01,8.610157531260435038e-01,8.484557137568577989e-01,8.030684096391560445e-01,8.691074213988160269e-01,8.484557137568577989e-01,8.902724566060817857e-01,9.230769230769231282e-01,9.473765188415782523e-01,9.804857151937258486e-01,9.603785574124836799e-01,8.930275626518996424e-01,8.550707725959416639e-01,0.000000000000000000e+00,9.591069589945234730e-01,9.417448271964536932e-01,8.942307692307692735e-01,9.262037836195090579e-01,7.733632111581578705e-01,7.683595885434059136e-01,8.730833982485683986e-01,8.779006270256315414e-01,7.692307692307691624e-01,8.714242872851371002e-01,8.045475423493907430e-01,9.173101769405277439e-01,8.193945095096324405e-01,8.270152028268079603e-01,8.867722965855404649e-01,9.622574321951801180e-01,8.930275626518996424e-01,8.613249509436926576e-01,7.531344929962625612e-01,7.961068951875879263e-01,8.309393297277974932e-01,8.452241288450386136e-01,9.104856407450708788e-01,8.247339860963339708e-01,8.301584448783105863e-01,6.767906472357494430e-01,7.024050520649968155e-01,7.886590138970959174e-01,8.163204104073387146e-01,8.520788102510618023e-01,7.504846978662567114e-01,8.761848608640878666e-01,8.471875386244682726e-01,8.427572744917122272e-01,8.517501366677797670e-01,9.425830748236785350e-01,9.108517541780881688e-01,8.143264378814430993e-01,8.602286884370775599e-01,9.150792224391552931e-01,8.005596258191789438e-01
8.701816186896206284e-01,9.088628038878945326e-01,7.974728975286544674e-01,9.070929843607749010e-01,7.620665663665997513e-01,8.009635138546105093e-01,8.102654427002147219e-01,9.052158853289946627e-01,7.855238941047278933e-01,8.401905517861241179e-01,8.332692184370719124e-01,7.956646553890373008e-01,7.656500299406479026e-01,7.706261800301936749e-01,7.842307532715048213e-01,7.992979075264194933e-01,8.332692184370719124e-01,8.112199196272411594e-01,9.101257360158911958e-01,8.896463013380448981e-01,8.088551500251613957e-01,7.130259711687163549e-01,8.901536773527558566e-01,8.833355837826196710e-01,8.547994201258063418e-01,8.425167317084312213e-01,7.783126094129412254e-01,7.521579484680143146e-01,8.801676480211881870e-01,7.996021216226378847e-01,8.507992306815498340e-01,8.194212203713462372e-01,8.699684170657510096e-01,8.656328460671809388e-01,8.853130900150968374e-01,9.522137875062903767e-01,6.946072175823485573e-01,7.156621626494434896e-01,8.001359157479437378e-01,7.415460989415481041e-01,8.199193696779808471e-01,7.861152369348027857e-01,9.079906577376777310e-01,8.880994230111622922e-01,9.066341814932646903e-01,9.789368634064432584e-01,8.009635138546105093e-01,9.280906250186021778e-01,9.591069589945234730e-01,0.000000000000000000e+00,8.864469808853916444e-01,9.795534794972616810e-01,8.626922975364121893e-01,8.939755958061893493e-01,8.128237785182135244e-01,8.265055204101279251e-01,8.202514720317823915e-01,8.875441372349395230e-01,8.925895970561302795e-01,8.911477821674441691e-01,9.010929289906319806e-01,9.177043424545613393e-01,8.644794587840858302e-01,9.097106101856731186e-01,8.294533747951602365e-01,9.146986487948330913e-01,8.986336551435082365e-01,9.212583658542156106e-01,8.864469808853916444e-01,9.400838240105940935e-01,7.967191881761288563e-01,8.191705904386157311e-01,9.215384557350926320e-01,9.197427646094872289e-01,9.295092623149758815e-01,8.915170436689781042e-01,9.157368377942719517e-01,9.316479253993557030e-01,7.132087349380202834e-01,8.231403823180833967e-01,8.582310282700581494e-01,8.566413625188711300e-01,7.770887149698588736e-01,7.635668781282698436e-01,8.880809224609840236e-01,9.262790219225514043e-01,7.743866613451164671e-01,7.863766851794480317e-01,8.294533747951602365e-01,8.457826848090026495e-01
9.146449591380821920e-01,9.134455320873077211e-01,8.942112058844872147e-01,9.411764705882352811e-01,8.101858494086758844e-01,8.469771979036048171e-01,8.861932788507762560e-01,8.999799939979993280e-01,7.874524274703771365e-01,8.482263845317522533e-01,9.161692789188787822e-01,8.324022273920950177e-01,8.238019533763585311e-01,8.003133118137634172e-01,8.602821315314646000e-01,8.638499853275659612e-01,7.671368858857743334e-01,7.400331351628763876e-01,9.430966394253881280e-01,8.951953090795778945e-01,8.093899794585923679e-01,8.120387085217997125e-01,9.051610657089801393e-01,9.076682655306917979e-01,8.896805302970616225e-01,8.836721295958986921e-01,7.619981509015277821e-01,8.430802657102175468e-01,8.767093854216742033e-01,8.010279372519135688e-01,8.848700648797875878e-01,8.761399107304103095e-01,9.294325167966716039e-01,9.088495303961283689e-01,9.364633264861974560e-01,8.638499853275659612e-01,7.380315840022080298e-01,7.659651262055132692e-01,8.011470803328984980e-01,7.451014671833406933e-01,8.469771979036048171e-01,8.338028779552453251e-01,9.514540226637113740e-01,8.494454694581837773e-01,9.507383185471582898e-01,8.799759927975991936e-01,8.919839044025446029e-01,9.121940772582379786e-01,9.417448271964536932e-01,8.864469808853916444e-01,0.000000000000000000e+00,9.417448271964536932e-01,8.695966560960336489e-01,8.809990754507638355e-01,8.783718068581680694e-01,7.162285645364370179e-01,8.292899182761642729e-01,8.640712634583919138e-01,9.536320929937786017e-01,8.966212896869898419e-01,1.000000000000000000e+00,9.392108209994609602e-01,9.632268434323538742e-01,9.523615041270808712e-01,9.714169024762485671e-01,9.099865870021205394e-01,9.737447484244747820e-01,8.919812631961916427e-01,8.921568627450979783e-01,8.767093854216742033e-01,7.885543497360348875e-01,8.373021566360078216e-01,8.882257052251717466e-01,9.047230082541617424e-01,8.493710664239698671e-01,8.798006471859158850e-01,8.932985508955632037e-01,9.072641859875570924e-01,7.891326717897464427e-01,6.808637698129973437e-01,9.038283689858974679e-01,8.184666471034212076e-01,7.971184857904307641e-01,7.848116582875279690e-01,1.000000000000000000e+00,8.599719915971990591e-01,7.589477871974888989e-01,7.971184857904307641e-01,9.523615041270808712e-01,9.176147445428365357e-01
8.591161081064979665e-01,8.952333438080743999e-01,8.571363779201013333e-01,8.834896543929073864e-01,8.030684096391560445e-01,8.751988230938828606e-01,8.872928864851983288e-01,9.306624754718463288e-01,8.421295565247347570e-01,7.878016432930777802e-01,8.985302024768249129e-01,8.951715163278081144e-01,8.530563283258709717e-01,8.651654752568838092e-01,8.431830401914566231e-01,8.741544435730915774e-01,7.878358779060884443e-01,8.224447939428912724e-01,9.154696648638986911e-01,8.962079385367454076e-01,8.561765069406761519e-01,8.045475423493907430e-01,8.872928864851983288e-01,8.354086849091225675e-01,8.452241288450386136e-01,8.354229953308416334e-01,7.824286827118315246e-01,7.668946509478848927e-01,8.779006270256315414e-01,8.200851640107384988e-01,8.333589763316644472e-01,8.301584448783105863e-01,8.602286884370775599e-01,8.555683710651762475e-01,8.561765069406761519e-01,8.471875386244682726e-01,7.961564379181972351e-01,8.038838648618159555e-01,8.299227174156347253e-01,7.756127223979703000e-01,8.573700835358661898e-01,8.354086849091225675e-01,8.846153846153845812e-01,9.122941980692971242e-01,9.121857183717664297e-01,9.603785574124836799e-01,8.217126044198326262e-01,9.033805150639611092e-01,8.942307692307692735e-01,9.795534794972616810e-01,9.417448271964536932e-01,0.000000000000000000e+00,8.893056754292635313e-01,8.549524551412209794e-01,8.239532872929884455e-01,8.005596258191789438e-01,8.779006270256315414e-01,8.653846153846154188e-01,8.897922462444032288e-01,8.417765819018877549e-01,9.276464048229617898e-01,8.709960782211659813e-01,8.816419808815001424e-01,8.679010126831304683e-01,8.867722965855404649e-01,9.375994115469414858e-01,8.959937132077695487e-01,8.930249469650470839e-01,8.446528725238765523e-01,8.215470702682307058e-01,8.361196658359233425e-01,8.567770251921134061e-01,9.262037836195090579e-01,9.150792224391552931e-01,8.259641946654036060e-01,8.384484568352840173e-01,8.414942604228219381e-01,9.081602052036693573e-01,9.216887818976209346e-01,8.087049350307968787e-01,8.761848608640878666e-01,8.112316653596374216e-01,8.951715163278081144e-01,8.332189037512521823e-01,9.330135872942916242e-01,9.702839180593627599e-01,7.435936523124691000e-01,7.990787396282990063e-01,8.679010126831304683e-01,8.186905689265262520e-01
8.288010367891633923e-01,8.355324016206213678e-01,7.989840464252039309e-01,8.416530824023266133e-01,8.711864900176138349e-01,7.690957868512987572e-01,8.918743390247347858e-01,9.049728421088943930e-01,8.822031146647320021e-01,7.285697786497702388e-01,7.787610619469026441e-01,8.491490634537192106e-01,8.766507854818357259e-01,9.310114075063745664e-01,8.407079646017698860e-01,8.275285187659364716e-01,8.672566371681416086e-01,8.637298149810002101e-01,7.837486780494695715e-01,7.646456398094536588e-01,8.706463890744523537e-01,8.749950172403464510e-01,7.837486780494695715e-01,8.508714553934496605e-01,7.991093982475927504e-01,7.868524376507891605e-01,8.521515524190943491e-01,7.846527792963807757e-01,7.837486780494695715e-01,8.356176722215112873e-01,7.475781028529973060e-01,7.646456398094536588e-01,7.150593420792474841e-01,6.882386485739646620e-01,7.757870743957173687e-01,7.240456300254983768e-01,9.111102331831527623e-01,8.631678736896585269e-01,8.625989226854546832e-01,8.295809905639864867e-01,8.289598421120731864e-01,8.245546534040584241e-01,8.247339860963338598e-01,9.074453043794323825e-01,9.251158200281347499e-01,9.429837052653365914e-01,8.460638579008659121e-01,7.775392445923606788e-01,9.262037836195090579e-01,8.626922975364121893e-01,8.695966560960336489e-01,8.893056754292635313e-01,0.000000000000000000e+00,7.477879423619844257e-01,8.044425130029360105e-01,8.869394224381309533e-01,8.648429237809185377e-01,8.155094590487725892e-01,8.149761782227535889e-01,8.303503805404700566e-01,8.512589706728175276e-01,7.854826367982203905e-01,7.991093982475927504e-01,7.918019121391320914e-01,8.642186383516079484e-01,7.947518105344878458e-01,7.505537105358477401e-01,7.158032502010522879e-01,8.882257052251717466e-01,8.648429237809185377e-01,8.340468942045330403e-01,8.797740573497728755e-01,8.407079646017698860e-01,8.461144567984889564e-01,7.455826417835832443e-01,7.552874669455584833e-01,7.803540076043962159e-01,8.325974945824914375e-01,8.580916863623599955e-01,7.526482017906122035e-01,8.720807568160389156e-01,8.620228150127491329e-01,8.072460255241968863e-01,8.488873964113596848e-01,8.439315741064408183e-01,9.049728421088943930e-01,7.879451395701330130e-01,8.742908862114326940e-01,8.642186383516079484e-01,7.999697473905393874e-01
9.291591428850860535e-01,9.281636722079512625e-01,8.114296395458721056e-01,8.169216545396367213e-01,7.130571793262945324e-01,7.898862893086253667e-01,6.546508215647943718e-01,7.104952290817283522e-01,6.775096900680579459e-01,8.749609191799111452e-01,8.086667148952986217e-01,6.705558592617327784e-01,7.056028777025256105e-01,6.694796564824010421e-01,7.564849098667436600e-01,6.864294176884317977e-01,8.173636824000576340e-01,8.325993463493914781e-01,9.911448928606357844e-01,9.021439060080023165e-01,7.033791788944624424e-01,6.402262802300180411e-01,8.760285000489005380e-01,9.224109099832191738e-01,8.111570590376449008e-01,7.362200303344209606e-01,7.435897435897436125e-01,7.476670832388228050e-01,9.468693571638144846e-01,6.688267286903513131e-01,9.586550884702638164e-01,8.398718461949128411e-01,9.670555859261732445e-01,9.404249925280473432e-01,8.644019103517542879e-01,9.322009551758770884e-01,7.990787396282990063e-01,7.226499018873854263e-01,8.396496002117527224e-01,7.355570573260274969e-01,7.478635471703503068e-01,7.930957599552512782e-01,8.640179266948946335e-01,7.353925662096886251e-01,7.976193142910100731e-01,8.412393191738509746e-01,8.487181283022102729e-01,9.453437656055803107e-01,7.733632111581578705e-01,8.939755958061892382e-01,8.809990754507638355e-01,8.549524551412209794e-01,7.477879423619844257e-01,0.000000000000000000e+00,9.912642930273173336e-01,8.632478632478632896e-01,8.051876429339865915e-01,9.546726422316316185e-01,9.740237833266934819e-01,9.649001249004895975e-01,8.245883961385941374e-01,9.594579787157899720e-01,8.712434493438487859e-01,9.199359230974564205e-01,7.598077692923692616e-01,7.898862893086253667e-01,9.754854831077269806e-01,9.612088279903560073e-01,8.626912409047275965e-01,9.291591428850860535e-01,7.253193586002107951e-01,7.214966740519916932e-01,8.956363899428900766e-01,8.487678547396398931e-01,9.687461846041003355e-01,9.599178274796764665e-01,9.833954839537760728e-01,9.826825222177956176e-01,6.964662882315075798e-01,8.274867925658327961e-01,8.383682624678904238e-01,8.559270297487389101e-01,7.611529979647562172e-01,7.728716187102510071e-01,9.188002057058849426e-01,7.385118198157546443e-01,7.499218383598222903e-01,6.376114451879060230e-01,8.843518889185482124e-01,9.401709401709401615e-01
9.547469616090001887e-01,9.357554789062442202e-01,8.256220141740913121e-01,9.438639108576160064e-01,7.671028737219554028e-01,7.594771535395826723e-01,7.737348080450010546e-01,8.186441572737119809e-01,7.126475533923044559e-01,8.636803646818006497e-01,8.222204663663055246e-01,7.642977396044841054e-01,7.079531657705246950e-01,7.747883481805479811e-01,7.511086529128276901e-01,7.228164285299051306e-01,8.933322798197832482e-01,8.545679939488045607e-01,9.818987846436000311e-01,8.727062306956711035e-01,6.275345758370600713e-01,7.219702987080071077e-01,8.551902771488006927e-01,8.854525512618357519e-01,7.982145581762160047e-01,7.859030006027515336e-01,8.078144466009816727e-01,6.589013581096425654e-01,8.913927078616005195e-01,7.523281799935650493e-01,9.661938298108593282e-01,8.454289944161720305e-01,9.579103106436578363e-01,9.391097124440681565e-01,8.094362946143097703e-01,9.047181473071549407e-01,8.660714285714286031e-01,8.110177634953863457e-01,9.137418050822057047e-01,7.837750089530658437e-01,7.251167469023802603e-01,7.444710758917875149e-01,8.424845202095160301e-01,7.126475533923044559e-01,8.213578640694071398e-01,8.568243346897727042e-01,8.883286784290919114e-01,8.882741615914211408e-01,7.683595885434059136e-01,8.128237785182135244e-01,8.783718068581680694e-01,8.239532872929884455e-01,8.044425130029360105e-01,9.912642930273173336e-01,0.000000000000000000e+00,9.213786372458561136e-01,7.646842003668010701e-01,9.258750683338898835e-01,9.557504796622007248e-01,9.372190997082596731e-01,8.904373774776805917e-01,9.502754841901153160e-01,8.771740788898706453e-01,9.545379395341682116e-01,7.454124613913422071e-01,8.196078651546869764e-01,9.582404309511837193e-01,9.444933705266392865e-01,8.409477474299120736e-01,8.823421001834005351e-01,8.157611183348059125e-01,7.239737762630582552e-01,8.755543264564138450e-01,8.454289944161720305e-01,9.281263864375067785e-01,9.508394855991653127e-01,9.406011295860635668e-01,9.292007674595211819e-01,6.310718410019543478e-01,8.637512552270310007e-01,9.082221127232059654e-01,8.527462276565120902e-01,7.811336153470209709e-01,6.160714285714286031e-01,9.077861108045852667e-01,7.900090242116666328e-01,7.955205470227009190e-01,6.464466094067262691e-01,9.272607032546692496e-01,9.737928790819520009e-01
8.406080714914434537e-01,7.934705575978600045e-01,8.473478034418965299e-01,8.443834063586912464e-01,9.746815158229082954e-01,7.730771924533152983e-01,9.468693571638144846e-01,9.719834092659737079e-01,9.586550884702638164e-01,7.415858996384830926e-01,7.999697473905393874e-01,9.176389648154331669e-01,9.480475666533868528e-01,9.661004775879385997e-01,8.608485199238534724e-01,8.728767909547696657e-01,9.217272924571675574e-01,9.246697058572261874e-01,7.874774286552580493e-01,7.598077692923692616e-01,8.474521491457235323e-01,8.596004996019582789e-01,7.874774286552580493e-01,7.586117199477931949e-01,6.652329682940069100e-01,6.198465143054890936e-01,8.632478632478632896e-01,7.151079972051224143e-01,7.697672143765295072e-01,8.546068564982030047e-01,6.609717254561635613e-01,7.153277265687338904e-01,6.129031346325359841e-01,5.659535169900595797e-01,7.033791788944624424e-01,7.118540594974778202e-01,9.737928790819520009e-01,9.159545157234501023e-01,9.493630316458167018e-01,9.559261762210046198e-01,7.982908377362802899e-01,7.930957599552512782e-01,7.371013249434630321e-01,9.338481415524221285e-01,9.816017558446372693e-01,9.252890913759298508e-01,9.243590641511051365e-01,8.906875312111606213e-01,8.730833982485683986e-01,8.265055204101279251e-01,7.162285645364369069e-01,8.005596258191789438e-01,8.869394224381309533e-01,8.632478632478632896e-01,9.213786372458561136e-01,0.000000000000000000e+00,7.786223215158938338e-01,7.552322680508104513e-01,6.276742276826060563e-01,7.279759679787941584e-01,6.589218813805997055e-01,6.756638297263199977e-01,7.854057489064146802e-01,6.708476838450987412e-01,8.576638632843669452e-01,7.814817408809703325e-01,6.649682691389355860e-01,5.965718110997025869e-01,7.528442336285096070e-01,7.166365715403439918e-01,9.399136096937961149e-01,8.734075791145416989e-01,7.390909748572253024e-01,7.687037778370964247e-01,6.874618460410030218e-01,6.392604473170886425e-01,6.762119370986332534e-01,7.315790943758322395e-01,7.702988127157354148e-01,9.843169811423484461e-01,9.371432131819573685e-01,9.067763133668310660e-01,8.352779296308663337e-01,7.816073256829336735e-01,7.293340190196165862e-01,9.159502277979211238e-01,8.332812255732149342e-01,8.188057225939530115e-01,8.932478974632752644e-01,8.547008547008546619e-01
9.541284403669725300e-01,9.348773809399363310e-01,8.883612244684623294e-01,8.861932788507762560e-01,8.251256458043327857e-01,7.648971845366264732e-01,8.899082568807339388e-01,8.935694274819349081e-01,8.200917665111899790e-01,7.754528520657429924e-01,8.648429237809185377e-01,8.293401049836206518e-01,9.013204840432055276e-01,8.595139334277849263e-01,8.378115085371021786e-01,7.629297626593869452e-01,9.189057542685510338e-01,8.872672274948796289e-01,8.256880733944953477e-01,8.617496840976672789e-01,8.682943125885483893e-01,8.545394436544688777e-01,8.532110091743119185e-01,8.481598052072940597e-01,8.132429302535384430e-01,8.070904088694021983e-01,8.406080714914434537e-01,8.229030056056516607e-01,8.807339449541284893e-01,8.493657920246273640e-01,8.115247077736275072e-01,8.433163086440229606e-01,8.549390892360776428e-01,8.501024036898265912e-01,8.507335542670214634e-01,8.331727959454945376e-01,8.008866310796010080e-01,8.345572780072556540e-01,8.251256458043327857e-01,7.716871175113884096e-01,7.823122079042837962e-01,7.856373720573563979e-01,8.685083675660647540e-01,8.286588252487523398e-01,8.379776281555265660e-01,9.032449340744862498e-01,8.606798130587416384e-01,7.923696579107764038e-01,8.779006270256315414e-01,8.202514720317823915e-01,8.292899182761642729e-01,8.779006270256315414e-01,8.648429237809185377e-01,8.051876429339865915e-01,7.646842003668010701e-01,7.786223215158938338e-01,0.000000000000000000e+00,9.436464432425991644e-01,8.474952935213176941e-01,8.636307284260645867e-01,9.293253711715386833e-01,8.655889240709964128e-01,9.377476434178461107e-01,8.801830595513115973e-01,8.617496840976672789e-01,8.084347429557696696e-01,8.137464980933860614e-01,8.070904088694021983e-01,9.525805328544900696e-01,8.623853211009174791e-01,7.865633488611867286e-01,8.338693635141161131e-01,7.837486780494695715e-01,8.064495577367342127e-01,7.328613831189962902e-01,7.840594125432464034e-01,8.451723886783041317e-01,8.564661586082989997e-01,9.405046627643409707e-01,7.400263514620573080e-01,9.255741496456415529e-01,8.770746917493118522e-01,8.208071102328017288e-01,8.823421001834005351e-01,9.065257258380655658e-01,8.645429077042807720e-01,7.840892808324451124e-01,8.122741154819828058e-01,8.525329963708450087e-01,8.494631786308077803e-01
9.530387027021659518e-01,9.904757585280067333e-01,8.761848608640878666e-01,8.058160906548456071e-01,7.314569222352127476e-01,8.217126044198326262e-01,7.370167351321295079e-01,8.018927870624181775e-01,6.754885328563992042e-01,8.585344288620518904e-01,7.970604049536498259e-01,7.117216699014724535e-01,8.071364309277057059e-01,6.763971406165212308e-01,7.324887156207202654e-01,6.943750772489366563e-01,9.077547295243862946e-01,8.934668763657347412e-01,9.624309621617327393e-01,9.528217902439751752e-01,8.022426970434296534e-01,7.393967231325209166e-01,9.154696648638986911e-01,8.902724566060817857e-01,8.088062768085771959e-01,7.778210436966362940e-01,8.096250973728525979e-01,8.186958396261327930e-01,8.779006270256315414e-01,7.943830445837011256e-01,9.386059386485079425e-01,8.584653707319255256e-01,9.912642930273173336e-01,9.458381391494410373e-01,8.741544435730915774e-01,9.101103168379225394e-01,7.220315062520870075e-01,7.236545368507406595e-01,8.209712814901417577e-01,6.821180233971244622e-01,7.414832764087574413e-01,7.439690654141907222e-01,8.365384615384614531e-01,7.281120140148209519e-01,7.853428671309847786e-01,8.316088690030554176e-01,8.662844533148745807e-01,8.647327210895454641e-01,7.692307692307691624e-01,8.875441372349395230e-01,8.640712634583919138e-01,8.653846153846154188e-01,8.155094590487725892e-01,9.546726422316316185e-01,9.258750683338898835e-01,7.552322680508104513e-01,9.436464432425991644e-01,0.000000000000000000e+00,9.908160205203669912e-01,9.162346610068817787e-01,9.276464048229617898e-01,9.569986927403886234e-01,9.635821479635384712e-01,9.339505063415652897e-01,8.207228029271056435e-01,8.662844533148745807e-01,9.653312377359232199e-01,9.341691981323366756e-01,9.611632181309691658e-01,9.624309621617327393e-01,8.179107398176925781e-01,7.493597940861984608e-01,8.893056754292635313e-01,7.924158770734908153e-01,9.005509683802306320e-01,9.489837232111423271e-01,9.383588790533196056e-01,9.357121436425686056e-01,7.911700850603226032e-01,8.586079954575454032e-01,8.666606193920946000e-01,8.831434118892993457e-01,7.816073256829336735e-01,7.498283556268783290e-01,8.947356371767439809e-01,7.820820657686600175e-01,8.143264378814430993e-01,7.291930838468376752e-01,8.867722965855404649e-01,9.365416991242841993e-01
