8.771873123027313923e-01,9.023736666263546535e-01,8.579856795006547410e-01,8.730510517756133737e-01,8.739117325348276788e-01,8.830389357056138699e-01,8.771873123027313923e-01,8.921981732093680062e-01,8.631400345068040991e-01,8.413572082678264508e-01,7.369857977442372254e-01,8.657637916112377319e-01,7.280632797286604729e-01,8.755818495516400901e-01,9.373775708914851013e-01,9.351796276447835732e-01,8.872796276046730490e-01,9.029857499854667680e-01,8.779670832829433724e-01,8.841479102007505642e-01,9.485101823114446828e-01,8.713428292761753458e-01,7.963743271732507401e-01,8.588235294117647634e-01,8.802201924548533896e-01,9.156381552927448375e-01,8.865205592813448776e-01,8.323082694367947010e-01,8.830389357056138699e-01,9.526618931668848766e-01,8.117647058823529438e-01,8.756088999162273678e-01,9.502327398206560360e-01,9.185991479445809738e-01,9.749510283565939739e-01,9.166607608990866574e-01,9.746102103551226303e-01,9.499020567131880588e-01,9.738846417752146101e-01,9.421878387421399603e-01,9.514928749927333840e-01,9.258354399259982603e-01,9.747823465069654914e-01,9.744345003717542752e-01,8.381259484779919333e-01,9.129072946861480631e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.343166260840971793e-01,8.381095950858683530e-01,8.553796947875625944e-01,7.827684588194887549e-01,8.694232088760730504e-01,8.433773217916337162e-01,9.393660937409167300e-01,9.764705882352940902e-01,8.497061701395641764e-01,9.156381552927448375e-01,9.408273664586060958e-01,9.873911732534828012e-01,9.276898473937812417e-01,9.328759950535573386e-01,9.253491097309840541e-01,8.034386517232758873e-01,9.565171723260663672e-01,8.466070022305258735e-01,1.000000000000000000e+00,9.857578177026028454e-01,8.413572082678264508e-01,8.794830789896355139e-01,9.041761539638827339e-01,8.458183440872030223e-01,8.953417616430326964e-01,8.921981732093680062e-01,8.403435059935506768e-01,8.674313868885989987e-01,8.993139925803359525e-01,9.306254064905679080e-01,8.343166260840971793e-01,8.596467228467367105e-01,9.505569599506655809e-01,8.269493598273294221e-01,8.397862390496342311e-01,8.545646559493741412e-01,9.058258088405162223e-01,9.511868333131773268e-01,7.157025197163268126e-01,8.066861561746472287e-01,9.272393124891000760e-01,9.425135436508538245e-01
9.505833788892599223e-01,8.404156997544232066e-01,9.047619047619047672e-01,9.106083472582104932e-01,7.716941697556716218e-01,7.882206375992447667e-01,8.888126025008348252e-01,9.277055960932180101e-01,8.498121477034723537e-01,9.263457075789645057e-01,8.866106580972318296e-01,9.017942767719527852e-01,9.378294085872507235e-01,8.623278020615162687e-01,8.992094738642060214e-01,8.695898672606747759e-01,9.496047369321030107e-01,8.780124908814332940e-01,9.017942767719527852e-01,8.705115051890823796e-01,8.705115051890823796e-01,8.117516778659953358e-01,9.156565287754210303e-01,9.053237863337698643e-01,6.626261151016841211e-01,7.211660291428986236e-01,8.731634276420396912e-01,9.277055960932180101e-01,8.705792785328717587e-01,7.976190476190476719e-01,9.171583130420486452e-01,8.407444856823484969e-01,8.623278020615162687e-01,8.128366916417075760e-01,8.110177634953863457e-01,7.604747476173482346e-01,8.467571667283608772e-01,7.732213161944636592e-01,7.372965312536330362e-01,8.371652631802676270e-01,8.292174872340066782e-01,8.259223440443022035e-01,9.619490282926119740e-01,9.357069375157950342e-01,1.000000000000000000e+00,9.874843456419559740e-01,8.393959813900947475e-01,8.343166260840971793e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.769978146885881509e-01,9.080537859387716182e-01,9.774925431696828149e-01,7.682237326747234363e-01,8.106475726675396176e-01,9.370059211651288189e-01,8.787678387577819716e-01,9.404761904761904656e-01,9.619490282926119740e-01,9.636303516273345693e-01,7.974328885271453338e-01,7.747182215552085305e-01,9.651068421100573724e-01,9.854197039120048407e-01,7.024149679302513771e-01,9.584294503394730214e-01,9.570198808704060145e-01,8.281399843509172909e-01,9.030142710062256661e-01,9.156565287754210303e-01,9.224516556948676449e-01,8.011389848693143412e-01,8.313130575508420606e-01,7.405627391686145922e-01,7.939053258882293740e-01,8.199403453574625189e-01,8.371652631802676270e-01,7.619047619047618625e-01,8.235171979993705094e-01,9.378294085872507235e-01,9.626976451523504563e-01,9.731392345324872961e-01,7.636717032816695561e-01,9.594001028529425268e-01,8.895185613684468695e-01,8.880929354570513690e-01,9.027694414671753043e-01,8.658137399695766678e-01,8.265171242277906671e-01
9.662002672421639016e-01,7.872941823014297791e-01,8.588623043699170623e-01,8.486016174815110835e-01,6.876890456746713731e-01,7.639452367460191073e-01,8.422679137967645779e-01,8.791281770422718633e-01,8.287921095846051411e-01,9.104396557058651585e-01,8.621236024908577322e-01,7.984892253381965510e-01,9.773209976409782396e-01,8.173782502235789060e-01,8.276545031135722486e-01,8.572843699491174974e-01,9.310618012454288106e-01,8.220023362040060899e-01,8.208793114117303169e-01,7.874394604188466040e-01,8.701018924781840358e-01,7.210261888816590359e-01,8.351747868758252480e-01,8.057315141030420014e-01,5.934311409603691967e-01,6.019851239160043388e-01,8.264939142637063307e-01,8.351747868758252480e-01,7.854047606781993096e-01,7.937218294637250482e-01,8.273169014249261988e-01,7.717724436502026997e-01,8.402059689456314873e-01,7.333020389365229041e-01,7.587163043590010592e-01,7.160292458013874928e-01,7.903714703590152268e-01,7.357369047741439960e-01,7.364655178099079880e-01,7.984644903344186861e-01,7.775029202550076679e-01,7.958889787688041562e-01,9.305975657054825767e-01,9.530934970179805177e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.422679137967645779e-01,8.381095950858683530e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.895113870745407825e-01,8.562539188054043571e-01,1.000000000000000000e+00,7.997526282295068789e-01,7.733534331202156498e-01,9.310618012454289216e-01,8.341604682983351227e-01,8.805757960053144373e-01,9.652987828527412884e-01,9.336641873193340935e-01,7.536874002879435652e-01,7.146535159743419019e-01,9.893928679123378256e-01,9.468130249590858138e-01,5.878928666579719131e-01,9.620890451420256451e-01,9.738690431981530393e-01,7.313189671175954754e-01,8.673283746386681869e-01,8.681398295006602650e-01,7.979385609509912491e-01,7.546378758216010230e-01,7.472680065429321283e-01,6.732692500075838637e-01,8.120485307381131168e-01,7.947395002399529895e-01,8.196787545097430350e-01,7.502948461929302981e-01,7.317559508477490260e-01,8.979444893844020781e-01,1.000000000000000000e+00,9.755038777354333446e-01,6.510571504079201155e-01,9.506323304823649512e-01,8.768545265955646206e-01,8.752654870253803177e-01,8.522149556414748695e-01,8.776266061402542284e-01,8.101472838129867293e-01
9.496765762602401573e-01,8.499882798765301395e-01,9.272607032546692496e-01,9.219725685359129175e-01,8.062539354269678826e-01,8.682043883069086032e-01,9.245148643903602359e-01,9.386491521806408223e-01,9.107827701614481519e-01,9.749980466460883566e-01,8.973599521440664972e-01,9.249941399382650697e-01,9.493508549068275792e-01,8.852921330647191001e-01,9.358499700900415608e-01,9.070377748295471720e-01,9.615099820540249365e-01,9.503096005000046809e-01,9.124931632613092480e-01,8.681353713117940796e-01,9.076947599182558779e-01,8.442415498172556321e-01,9.263789826167689867e-01,8.915347710906719181e-01,7.055159304670759468e-01,7.530864197530864335e-01,8.837523612561807296e-01,9.141088130528971512e-01,9.281114845310410866e-01,8.787678387577819716e-01,9.276898473937812417e-01,8.494062565143348786e-01,9.362734072581773148e-01,8.451393005234296707e-01,8.332099222341080580e-01,8.170595666838493809e-01,9.089679966252317556e-01,8.332099222341081690e-01,7.993569115237180167e-01,8.697106733382380384e-01,8.881966011250105320e-01,8.860394235403620256e-01,1.000000000000000000e+00,9.738108599560537648e-01,1.000000000000000000e+00,9.872546814516354186e-01,8.741914406506005042e-01,8.553796947875625944e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.765757210357898233e-01,9.331189705079059316e-01,9.656192917913735130e-01,7.888158021250198937e-01,8.192246184844531598e-01,9.486799760720332486e-01,8.765432098765432167e-01,9.878767838757781528e-01,9.741671913902624214e-01,9.876543209876542662e-01,8.624771671654942740e-01,7.705842661294382001e-01,9.526220630320865190e-01,1.000000000000000000e+00,7.642977396044842164e-01,9.576666243332698780e-01,9.708207926978393854e-01,8.499882798765301395e-01,9.135802469135803072e-01,9.386491521806408223e-01,9.323102556577587130e-01,9.047011080144182760e-01,9.263789826167689867e-01,8.238680169108406615e-01,8.765432098765432167e-01,9.083181114436628123e-01,9.170886103061515193e-01,8.302749742608948047e-01,8.682043883069086032e-01,9.746754274534137341e-01,9.620131411801207122e-01,9.589695030068891013e-01,8.166362228873256246e-01,9.724367256468425813e-01,9.374951166152208915e-01,8.607148509937758707e-01,9.009852457023325156e-01,9.006192010000093617e-01,8.586669493324853297e-01
7.971007856888273624e-01,5.374807564728669718e-01,5.859606643945876048e-01,5.928717343913170179e-01,4.976033415692313611e-01,4.544045284236212234e-01,5.345253318743685700e-01,5.809418225382529943e-01,6.977182291208283704e-01,7.865295799105540553e-01,8.539406513319557357e-01,5.967780953866019811e-01,9.519500019895701382e-01,6.493531457801610118e-01,6.591948531078966056e-01,6.850296058256439835e-01,8.174258141649446419e-01,6.228763833671746575e-01,5.730591598211079996e-01,5.496480249755191227e-01,6.997653499836793412e-01,5.794368239932079501e-01,6.042228323972389514e-01,4.855042445724735423e-01,3.714127338073794915e-01,2.738473521094832996e-01,7.304213052322705568e-01,7.089873767626757584e-01,5.794368239932079501e-01,5.514573864274696646e-01,5.655369176389776209e-01,4.615059467267739191e-01,6.130793332746604651e-01,4.236460219223111556e-01,5.618219539958670961e-01,5.024827369412199207e-01,6.052089545612772126e-01,5.861651787738745290e-01,6.573758555679034554e-01,5.168234319013431666e-01,5.875210443078472400e-01,6.516375144243838902e-01,7.916891904067544505e-01,8.136610018750174422e-01,9.775266712512252765e-01,9.516349166593325304e-01,7.493597940861984608e-01,7.827684588194887549e-01,9.769978146885881509e-01,9.895113870745407825e-01,9.765757210357898233e-01,0.000000000000000000e+00,9.365510843644265782e-01,9.673835963473278454e-01,7.760828526242599112e-01,6.684360687244829125e-01,8.417690389429519637e-01,6.134993970905313621e-01,7.699781468858819533e-01,9.019713837208256368e-01,7.774693498400029323e-01,5.216260797608089916e-01,6.130793332746604651e-01,1.000000000000000000e+00,7.746255320723955951e-01,2.652919502500691307e-01,9.062910782947084520e-01,8.754317802193900544e-01,4.307455464281439994e-01,7.423329313936876117e-01,5.693013176087600158e-01,5.290817140168472266e-01,5.931618978275137177e-01,5.693013176087600158e-01,5.345253318743685700e-01,6.486358155368466827e-01,5.216260797608089916e-01,5.280600962757304728e-01,7.354748689187642352e-01,4.885042453971448762e-01,8.318250069634955945e-01,9.639625014921776591e-01,9.221501055838476901e-01,3.911604651501205954e-01,9.084791369355140755e-01,5.967780953866019811e-01,9.159125034817477973e-01,6.138283538308244580e-01,8.821488698022420527e-01,5.083722163537400807e-01
7.819037813041251894e-01,7.697440665259235315e-01,7.110261843789964509e-01,8.027386230811943690e-01,8.040760037686660588e-01,7.533507325386961107e-01,7.410107402986486624e-01,7.739953109405759424e-01,7.790527293335569592e-01,7.968329998758147958e-01,8.609903906286168196e-01,7.832885332008691082e-01,8.353691054171255015e-01,8.342895470001677749e-01,7.775846250057869558e-01,7.266116300422467145e-01,7.914855859429251739e-01,8.115663342796420876e-01,7.426551331760321562e-01,7.428308997732204766e-01,7.571180720080417093e-01,7.533507325386961107e-01,7.474065239924083670e-01,7.257887386397533502e-01,7.208177370442407916e-01,6.923472643363675072e-01,7.900814326092849837e-01,7.341121305183246903e-01,7.403691921459958358e-01,7.767020515655881363e-01,7.519040968645387402e-01,7.238759582136572446e-01,8.066711381668623115e-01,8.193059450454478476e-01,8.192875078172018322e-01,7.753609106878204260e-01,8.309188197838808243e-01,7.358817421943719683e-01,8.550724637681159646e-01,7.561696738888109559e-01,7.442685965223714284e-01,8.216498642018859044e-01,9.020380018843330294e-01,8.723115203861877553e-01,8.716682494151636318e-01,8.619079558334731272e-01,9.318449316575391217e-01,8.694232088760730504e-01,9.080537859387716182e-01,8.562539188054043571e-01,9.331189705079060426e-01,9.365510843644265782e-01,0.000000000000000000e+00,8.385809153918521996e-01,9.192427146912751645e-01,8.563655297636802999e-01,8.887923125028934779e-01,8.528617351173931604e-01,9.343241328134083146e-01,9.580162865218569967e-01,8.796141469142307878e-01,8.634146207161826903e-01,8.204803425835149877e-01,8.973345995321309054e-01,8.713021095824425855e-01,6.838190028610362514e-01,9.541329441072431417e-01,8.893479414517311277e-01,7.155661998261407808e-01,7.993569115237180167e-01,7.208177370442407916e-01,7.188633771859573862e-01,7.676790722012900581e-01,7.872897044146597301e-01,7.273797266301564868e-01,7.859807056252992030e-01,7.268292414323653805e-01,7.690028489472945372e-01,8.555130921894982254e-01,7.403691921459958358e-01,8.628075878476045846e-01,8.353691054171255015e-01,7.777228877628064030e-01,7.516629467566957601e-01,8.656117539779005776e-01,7.561995998509778438e-01,7.942113817714068214e-01,6.304807544097217331e-01,9.596213573456375823e-01,6.809781273658188638e-01
9.532858164132947953e-01,7.563076913660000677e-01,8.311940737726211115e-01,8.672094015049489624e-01,6.163190898310653143e-01,7.330695680199226238e-01,8.481789033432082237e-01,8.633182932995455694e-01,7.633757378598494681e-01,9.071648348060952216e-01,7.975329463803594310e-01,6.982857131198094702e-01,9.529834560814518518e-01,6.687260330037892997e-01,8.570820797979007422e-01,8.274102145474617753e-01,8.213525997473758444e-01,6.886457172902512580e-01,8.375384609106666378e-01,7.551856366137236209e-01,8.531113819682342170e-01,7.330695680199226238e-01,8.974887199746591770e-01,7.874406510029314799e-01,5.443943109984852313e-01,5.874315014964825998e-01,7.601994311444157937e-01,8.405380088494698310e-01,7.775579733499353718e-01,7.074030612058765932e-01,8.321899876338932911e-01,7.419205638283958848e-01,7.988693771808721422e-01,7.346080847651026424e-01,7.022543329122931111e-01,6.377177925336299236e-01,7.706344207812754199e-01,7.379838129628180088e-01,7.764966520810262507e-01,8.130852137182444928e-01,7.808988380931398687e-01,7.884255523665334442e-01,8.441296302438703325e-01,8.784458404184212199e-01,9.670150377149843157e-01,9.881687868929924790e-01,8.131432656531792924e-01,8.433773217916337162e-01,9.774925431696828149e-01,1.000000000000000000e+00,9.656192917913735130e-01,9.673835963473278454e-01,8.385809153918523107e-01,0.000000000000000000e+00,8.385570385949451255e-01,8.321899876338932911e-01,9.166312132154420533e-01,7.593350425396149239e-01,8.424478021877797040e-01,8.920897440149870850e-01,9.197783475132049746e-01,7.021276595744680993e-01,6.214011805757591045e-01,1.000000000000000000e+00,8.759534845555064786e-01,5.936618093987222622e-01,9.214056224406630413e-01,8.781109798402255695e-01,7.330989000675238731e-01,8.395566950264099493e-01,7.494168710491668772e-01,7.905500785947592313e-01,7.124920918288610849e-01,6.924661599239776422e-01,6.262865313063585848e-01,7.364145704005304882e-01,7.127659574468084847e-01,7.141303268631973289e-01,7.299105180361937784e-01,6.997032640224127853e-01,8.001796883461704812e-01,9.764917280407259259e-01,9.746081641940487206e-01,6.914893617021277139e-01,9.360339697353099453e-01,8.491428565599047351e-01,8.354420962850815924e-01,8.570237102140082497e-01,9.077468791971115003e-01,8.360043498358241676e-01
8.987260632916334036e-01,8.364747532363460136e-01,8.048199854102934259e-01,8.298872251581805859e-01,7.010717341767291888e-01,7.709346594690542620e-01,8.354298528489041420e-01,8.518405605025616278e-01,7.306806825776470671e-01,7.484226972866862004e-01,7.676209992275550009e-01,7.484226972866862004e-01,7.451764042811872546e-01,7.563301413797759443e-01,8.192607771769871983e-01,7.861910064700604606e-01,7.030712767907647542e-01,7.749999999999999112e-01,7.987381578293489826e-01,8.009706653371467810e-01,8.275079099588604770e-01,7.347664478062733151e-01,8.518405605025616278e-01,7.817179374673003389e-01,7.530676008376026020e-01,8.012384020000187235e-01,7.920499020359854647e-01,6.913345010470032248e-01,7.829907300233145406e-01,7.682237326747234363e-01,7.938447187191169929e-01,7.785301080429254394e-01,8.461032471872269589e-01,8.561610095543847887e-01,8.063508326896291489e-01,7.668316705049373905e-01,9.214864116114679371e-01,8.579906106390613463e-01,9.865404524485458237e-01,9.523268705377203602e-01,8.499999999999999778e-01,8.853293819265342091e-01,8.310405454042382178e-01,8.155338031568445389e-01,7.497160703230321133e-01,7.948043295829692045e-01,9.746815158229082954e-01,9.393660937409167300e-01,7.682237326747234363e-01,7.997526282295068789e-01,7.888158021250198937e-01,7.760828526242600223e-01,9.192427146912751645e-01,8.385570385949451255e-01,0.000000000000000000e+00,9.757464374963666920e-01,8.709005551264195066e-01,8.260836017500163830e-01,8.414162381458634155e-01,8.570343076497399792e-01,8.509288015000140426e-01,7.924304781935007647e-01,7.563301413797759443e-01,8.093074821508815520e-01,7.758946357498012203e-01,7.741230242736871769e-01,8.722085872944104201e-01,8.385144396334565098e-01,8.113170229650146226e-01,8.633514013750128724e-01,7.901074607119622506e-01,7.389059497177625779e-01,7.722549317944426006e-01,7.654142207957224109e-01,7.594744003176292502e-01,7.515480025000234043e-01,7.693671979927787508e-01,7.735526350541719331e-01,8.170187363221500521e-01,7.950468005775748193e-01,7.706587638530684181e-01,8.088823032108903854e-01,7.935692940388073824e-01,7.578355578924176328e-01,8.474574460380619456e-01,8.113170229650146226e-01,6.305057862077214637e-01,7.453857204072226184e-01,9.749999999999999778e-01,8.933397707935051280e-01
9.508749249210924903e-01,9.511868333131773268e-01,9.171583130420486452e-01,9.238306310653680020e-01,7.982587720557242639e-01,9.298233614233684108e-01,9.140311186119118858e-01,9.401100962274266948e-01,8.133727743274601352e-01,8.535604999395320913e-01,7.244613119225342679e-01,8.657637916112377319e-01,7.651455597656613428e-01,8.382564044171321171e-01,9.248530850697820327e-01,9.351796276447835732e-01,8.121327126744550817e-01,7.938447187191169929e-01,9.267802499697660457e-01,9.356377278893058813e-01,9.227652734671670798e-01,8.713428292761753458e-01,9.401100962274266948e-01,9.058823529411764719e-01,8.323082694367947010e-01,9.035864631917083223e-01,8.739117325348276788e-01,8.562642309458240453e-01,8.947350421350525052e-01,8.579856795006547410e-01,8.941176470588234615e-01,9.208420272194173251e-01,9.502327398206560360e-01,9.651139205476775285e-01,9.123285992480790751e-01,8.095103106264838200e-01,9.492204207102453717e-01,9.499020567131880588e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.514928749927333840e-01,9.134746799136647111e-01,9.117382127743793863e-01,9.105207513011400744e-01,8.150010839748479397e-01,8.755818495516400901e-01,9.877187312302730948e-01,9.764705882352940902e-01,8.106475726675396176e-01,7.733534331202156498e-01,8.192246184844531598e-01,6.684360687244829125e-01,8.563655297636802999e-01,8.321899876338932911e-01,9.757464374963666920e-01,0.000000000000000000e+00,8.371816843178611078e-01,9.276898473937812417e-01,9.171583130420486452e-01,9.243470395208965851e-01,9.035864631917083223e-01,9.216886608958168026e-01,8.755818495516400901e-01,7.225016259622718540e-01,9.130343446521327344e-01,9.233035011152629368e-01,9.173494129204635694e-01,9.145469062156172946e-01,9.267802499697660457e-01,9.156381552927448375e-01,8.802201924548533896e-01,9.008832211989161731e-01,8.255696027383878643e-01,8.323082694367947010e-01,8.157809684540969775e-01,8.071729263834167556e-01,8.881266584225955274e-01,8.843756774842799206e-01,7.514749391261458245e-01,8.596467228467367105e-01,7.898670797903285523e-01,7.404240397409940222e-01,8.397862390496342311e-01,9.440633292112977637e-01,8.520119853208112382e-01,9.389835416414716862e-01,7.033417597039932634e-01,9.248223940679183297e-01,9.151125312372834220e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.740172079015347872e-01,9.370059211651288189e-01,9.459410097280411822e-01,8.254994256443537459e-01,8.754854387270619709e-01,9.084791369355140755e-01,9.617453972161996711e-01,7.748294992989426255e-01,9.090602276553716443e-01,9.200000000000000400e-01,8.700860395076738252e-01,9.473638644032185141e-01,8.807920878641460893e-01,8.133333333333333526e-01,8.343842657578349753e-01,8.933333333333333126e-01,8.967204441011356053e-01,9.740172079015347872e-01,9.588886774103481114e-01,8.081471612482911127e-01,7.011650529449486857e-01,9.107392601711326030e-01,9.123285992480790751e-01,6.684601092070641126e-01,8.075499102701246823e-01,8.657687889571951123e-01,8.342300546035320563e-01,8.256796142178867148e-01,7.858201319614379621e-01,8.747551417829700915e-01,8.796141469142307878e-01,9.602640292880486594e-01,8.390640402465550096e-01,8.000000000000000444e-01,8.352316948636357985e-01,7.837640389121645068e-01,7.600000000000000089e-01,8.192875078172018322e-01,8.276719126289342476e-01,8.192607771769871983e-01,7.762964237136785739e-01,8.657687889571951123e-01,8.911337892096364843e-01,9.753817018041334164e-01,9.337733821467477657e-01,8.431070918894527644e-01,8.497061701395641764e-01,9.370059211651288189e-01,9.310618012454289216e-01,9.486799760720332486e-01,8.417690389429519637e-01,8.887923125028934779e-01,9.166312132154420533e-01,8.709005551264193956e-01,8.371816843178611078e-01,0.000000000000000000e+00,9.743399880360166243e-01,9.118082896311803243e-01,9.328843944785976117e-01,9.358499700900415608e-01,9.285410398989504266e-01,8.675467642934956425e-01,9.507634036082669438e-01,9.382786600151632461e-01,7.433867888512861732e-01,9.706705769957293395e-01,9.241901956421096909e-01,9.220516237046043617e-01,9.486799760720332486e-01,9.362423286936661926e-01,8.710337160126792044e-01,7.771655941875378337e-01,7.832239175584649882e-01,7.385118198157546443e-01,8.075499102701246823e-01,8.689919064814090044e-01,8.276719126289342476e-01,8.740118423302576378e-01,8.381310703451805288e-01,9.078867627056323997e-01,9.342048305040231426e-01,9.289330945481298896e-01,7.379838129628180088e-01,8.854216201536907471e-01,8.700860395076738252e-01,8.157735254112646883e-01,9.199673269334959214e-01,9.096303885884936546e-01,8.776019877275791359e-01
9.622574321951801180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.741671913902624214e-01,9.760371615103470289e-01,9.874191440650600393e-01,1.000000000000000000e+00,8.852921330647191001e-01,8.999921865843534263e-01,8.716999401800831215e-01,9.874990233230441783e-01,8.607148509937758707e-01,9.617640443549063667e-01,9.615099820540249365e-01,9.203180927110403697e-01,9.358499700900415608e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.340676856558970398e-01,9.161300652862145455e-01,9.877298304361281645e-01,9.879483078989635958e-01,8.895684739251534801e-01,9.876543209876542662e-01,9.225015741707871531e-01,9.141088130528971512e-01,9.760371615103470289e-01,9.636303516273345693e-01,9.638449236968906764e-01,9.884158658857180590e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.615099820540249365e-01,9.756079422245133026e-01,9.349771404465940794e-01,9.615099820540249365e-01,9.598713823047435589e-01,9.644665472740648893e-01,9.875774001250011702e-01,9.240262823602414244e-01,9.354179784756559979e-01,9.345271498901345231e-01,8.578661890962597791e-01,8.852921330647191001e-01,9.119340084554203862e-01,9.156381552927448375e-01,8.787678387577819716e-01,8.341604682983351227e-01,8.765432098765432167e-01,6.134993970905313621e-01,8.528617351173931604e-01,7.593350425396148129e-01,8.260836017500163830e-01,9.276898473937812417e-01,9.743399880360166243e-01,0.000000000000000000e+00,9.393839193788909858e-01,8.966687655610495744e-01,9.629629629629630205e-01,1.000000000000000000e+00,9.617640443549063667e-01,7.986437678863679279e-01,9.703043064541750917e-01,9.551043313532351364e-01,9.858888747777566630e-01,9.416415853956788817e-01,9.874990233230441783e-01,9.753086419753086433e-01,9.877298304361281645e-01,9.774367518859196080e-01,9.523505540072091380e-01,9.877298304361281645e-01,9.370957203253001966e-01,9.753086419753086433e-01,9.885397639304578377e-01,9.881555157580216298e-01,8.666446226335602354e-01,9.400929037758675166e-01,9.620131411801207122e-01,8.607148509937758707e-01,8.495548443585932974e-01,9.770795278609156753e-01,9.310918141171063978e-01,9.874990233230441783e-01,7.720788470807240511e-01,9.559934425343700193e-01,9.006192010000093617e-01,9.764444915554142401e-01
9.011667577785198446e-01,9.631728537894822528e-01,9.642857142857143016e-01,9.489190555761203294e-01,9.238980565852238369e-01,9.529379194664988617e-01,9.135209130562048641e-01,9.879509326822030202e-01,8.873591107776042097e-01,9.386214229824704214e-01,7.984189477284121539e-01,9.140699921754587010e-01,8.632246988919517472e-01,9.249060738517361768e-01,9.244071053981546271e-01,9.217539203564049100e-01,8.866106580972318296e-01,9.268074945288600208e-01,9.508971383859763371e-01,9.482046020756329519e-01,8.834603546701741417e-01,8.705792785328717587e-01,9.397546634110149899e-01,9.644964198751636575e-01,8.433621248686390404e-01,9.515071355031128331e-01,8.731634276420398022e-01,9.036074614576240505e-01,9.176413590663730080e-01,9.404761904761904656e-01,9.408273664586060958e-01,9.658738183605032335e-01,9.249060738517361768e-01,9.181160525932471339e-01,9.370059211651288189e-01,8.922136364278067111e-01,8.850678750462707134e-01,9.118082896311803243e-01,8.686482656268166291e-01,9.418447368500956207e-01,9.146087436170033946e-01,8.507905806094018253e-01,9.619490282926119740e-01,9.614241625094770427e-01,9.651068421100573724e-01,9.499373825678241179e-01,9.258750683338898835e-01,9.408273664586060958e-01,9.404761904761904656e-01,8.805757960053144373e-01,9.878767838757781528e-01,7.699781468858819533e-01,9.343241328134083146e-01,8.424478021877797040e-01,8.414162381458634155e-01,9.171583130420486452e-01,9.118082896311803243e-01,9.393839193788909858e-01,0.000000000000000000e+00,9.492653710568158543e-01,1.000000000000000000e+00,9.662388147545242223e-01,8.748434564195602947e-01,8.604273684402293787e-01,1.000000000000000000e+00,9.448916607278243784e-01,9.584294503394730214e-01,9.426931744938746860e-01,9.754485691929881686e-01,9.636303516273345693e-01,9.518037307288119697e-01,9.335299905956008226e-01,8.947206390484605532e-01,9.156565287754210303e-01,8.888126025008348252e-01,9.030142710062256661e-01,9.212239010938898520e-01,9.185826315901338690e-01,8.571428571428572063e-01,9.294068791997482926e-01,8.880929354570513690e-01,8.880929354570513690e-01,9.194177035974619994e-01,9.324776295090484446e-01,8.782003085588274693e-01,9.140699921754587010e-01,8.632246988919517472e-01,9.243762322522475205e-01,9.512049963525733842e-01,9.190413246396356151e-01
